prob_class_0,prob_class_1,true_label
0.46679187,0.5332082,1
0.30400658,0.6959934,1
0.17777507,0.8222249,1
0.05241964,0.9475804,1
0.014962989,0.985037,1
0.87740487,0.12259516,1
0.021504926,0.97849506,1
0.21615493,0.78384507,1
0.04320717,0.9567928,1
0.21230248,0.7876975,1
0.012211216,0.98778886,1
0.21975067,0.78024936,1
0.018035969,0.981964,1
0.0485991,0.9514009,1
0.35524794,0.64475214,1
0.020363567,0.97963643,1
0.024987342,0.97501266,1
0.100088954,0.89991105,1
0.09369463,0.90630543,1
0.18268275,0.8173172,1
0.16152579,0.83847415,1
0.26881778,0.7311822,1
0.046088535,0.9539115,1
0.19188237,0.80811757,1
0.11712335,0.88287663,1
0.012725248,0.98727477,1
0.05413201,0.94586796,1
0.20672572,0.7932743,1
0.122785725,0.87721425,1
0.5637787,0.43622133,1
0.116897054,0.88310295,1
0.3064372,0.6935628,1
0.16152501,0.8384749,1
0.009928681,0.9900713,1
0.5209066,0.47909346,1
0.15897407,0.84102595,1
0.45194024,0.54805976,1
0.042878594,0.9571214,1
0.18141079,0.81858927,1
0.31228274,0.68771726,1
0.0882366,0.91176337,1
0.027764793,0.97223526,1
0.1914382,0.8085618,1
0.14512716,0.8548728,1
0.41556543,0.58443457,1
0.15416622,0.8458338,1
0.1009591,0.8990409,1
0.021758944,0.9782411,1
0.01966595,0.9803341,1
0.4243026,0.57569736,1
0.029215977,0.97078407,1
0.21513091,0.784869,1
0.02695375,0.9730462,1
0.074071914,0.92592806,1
0.014842012,0.9851579,1
0.015299658,0.9847003,1
0.017994799,0.98200524,1
0.31859285,0.6814071,1
0.14634001,0.85366005,1
0.33802986,0.66197014,1
0.22393855,0.7760614,1
0.036788538,0.9632115,1
0.27601162,0.7239885,1
0.13550293,0.8644971,1
0.18041244,0.8195875,1
0.08015895,0.91984105,1
0.42402807,0.57597196,1
0.06267832,0.93732166,1
0.18743697,0.812563,1
0.03443118,0.96556884,1
0.008276382,0.9917236,1
0.19490525,0.8050947,1
0.116187036,0.88381296,1
0.08709285,0.9129072,1
0.032558087,0.967442,1
0.14462921,0.8553708,1
0.18686967,0.8131303,1
0.010851954,0.98914796,1
0.20654516,0.7934549,1
0.054653116,0.94534683,1
0.040074937,0.959925,1
0.13448036,0.86551964,1
0.01681449,0.9831855,1
0.2718693,0.7281307,1
0.5507243,0.4492757,1
0.024871629,0.97512835,1
0.7678125,0.23218754,1
0.18494661,0.8150534,1
0.14650331,0.8534967,1
0.31462535,0.6853746,1
0.100382015,0.899618,1
0.17124905,0.82875097,1
0.4825305,0.5174695,1
0.13571297,0.8642871,1
0.584009,0.41599104,1
0.43551567,0.56448436,1
0.39591017,0.6040898,1
0.03525124,0.96474874,1
0.061282676,0.9387173,1
0.059553813,0.9404462,1
0.032085404,0.9679146,1
0.37665913,0.6233409,1
0.15414767,0.8458524,1
0.053737562,0.9462624,1
0.30279005,0.69720995,1
0.01797641,0.98202366,1
0.34987962,0.6501204,1
0.025267838,0.9747321,1
0.018852869,0.98114717,1
0.119934715,0.88006526,1
0.132512,0.86748797,1
0.2819524,0.71804756,1
0.21213995,0.7878601,1
0.36576065,0.6342393,1
0.019165374,0.98083466,1
0.14276424,0.8572357,1
0.098705925,0.90129405,1
0.05392474,0.94607526,1
0.39015487,0.6098451,1
0.20902225,0.7909777,1
0.21724962,0.7827504,1
0.027944438,0.97205555,1
0.017558055,0.98244196,1
0.10673282,0.8932672,1
0.05371237,0.94628763,1
0.32686472,0.6731353,1
0.055264726,0.9447353,1
0.33175886,0.6682412,1
0.06827932,0.9317207,1
0.072860226,0.9271398,1
0.59019274,0.40980724,1
0.19118875,0.8088113,1
0.35699874,0.6430013,1
0.16192403,0.83807606,1
0.08540911,0.91459095,1
0.12584856,0.8741514,1
0.5977445,0.40225545,1
0.02053919,0.97946084,1
0.92619723,0.07380282,1
0.80796224,0.19203779,1
0.8870791,0.11292082,1
0.06503752,0.9349625,1
0.16064914,0.8393509,1
0.09234329,0.9076567,1
0.038006,0.961994,1
0.14632249,0.8536775,1
0.18876722,0.8112328,1
0.052573334,0.94742674,1
0.08769231,0.9123077,1
0.7102656,0.28973442,1
0.09496296,0.90503705,1
0.14544132,0.8545587,1
0.045615204,0.9543848,1
0.073629744,0.92637026,1
0.6356801,0.3643199,1
0.270159,0.729841,1
0.09360135,0.90639865,1
0.5704492,0.42955086,1
0.020842945,0.9791571,1
0.39195535,0.6080446,1
0.022934524,0.97706544,1
0.301392,0.698608,1
0.021741748,0.9782583,1
0.4628329,0.53716713,1
0.038673237,0.9613267,1
0.31791255,0.6820875,1
0.034342438,0.96565753,1
0.055239037,0.9447609,1
0.59394324,0.40605682,1
0.025096612,0.9749034,1
0.23855734,0.76144266,1
0.3266444,0.67335564,1
0.5823494,0.41765055,1
0.088994145,0.9110059,1
0.24041696,0.75958306,1
0.014660307,0.9853397,1
0.20005539,0.79994464,1
0.061566763,0.9384333,1
0.21635528,0.78364474,1
0.3137872,0.6862128,1
0.014949769,0.98505026,1
0.14860873,0.85139126,1
0.23321882,0.7667812,1
0.1126991,0.88730085,1
0.5363014,0.46369866,1
0.14568365,0.8543164,1
0.10551816,0.89448184,1
0.34174493,0.6582551,1
0.02501742,0.9749826,1
0.09972944,0.9002706,1
0.5600421,0.43995795,1
0.17325523,0.8267448,1
0.36264023,0.63735974,1
0.02777784,0.97222215,1
0.08082856,0.91917145,1
0.08283052,0.91716945,1
0.17434375,0.82565624,1
0.024987886,0.97501206,1
0.011663643,0.9883364,1
0.026403192,0.97359675,1
0.24180558,0.7581944,1
0.23791467,0.7620854,1
0.33255747,0.66744256,1
0.14789742,0.8521026,1
0.02212551,0.97787446,1
0.025698861,0.9743011,1
0.12656662,0.8734334,1
0.43417788,0.5658222,1
0.084301546,0.9156984,1
0.1940656,0.80593437,1
0.0137225315,0.9862774,1
0.30267736,0.6973227,1
0.02292693,0.9770731,1
0.067137666,0.93286234,1
0.25170356,0.74829644,1
0.01726994,0.98273003,1
0.0265927,0.97340727,1
0.023744013,0.97625595,1
0.035658624,0.9643414,1
0.14030725,0.8596928,1
0.52548236,0.47451764,1
0.012551266,0.98744875,1
0.18620484,0.81379515,1
0.02870196,0.97129804,1
0.07607278,0.92392725,1
0.018350258,0.9816497,1
0.19288802,0.8071119,1
0.43919072,0.56080925,1
0.20032723,0.7996728,1
0.05996834,0.9400316,1
0.1733092,0.82669085,1
0.03265826,0.9673418,1
0.12257053,0.8774294,1
0.11024957,0.8897504,1
0.10323591,0.89676404,1
0.12110682,0.87889314,1
0.04359233,0.9564077,1
0.3614161,0.6385839,1
0.14352527,0.8564747,1
0.12652856,0.8734714,1
0.036019944,0.96398,1
0.15791987,0.84208006,1
0.2182427,0.78175724,1
0.034894083,0.9651059,1
0.10883701,0.891163,1
0.06896045,0.9310396,1
0.33679327,0.6632067,1
0.08878034,0.91121966,1
0.04717014,0.95282984,1
0.041832004,0.958168,1
0.1639198,0.8360802,1
0.20951033,0.79048973,1
0.036024168,0.9639758,1
0.016375406,0.9836246,1
0.04741433,0.9525857,1
0.09310076,0.9068993,1
0.056296814,0.94370323,1
0.018312024,0.98168796,1
0.33648682,0.66351324,1
0.07718105,0.92281896,1
0.25897714,0.7410228,1
0.30888173,0.6911183,1
0.093412444,0.9065876,1
0.044826157,0.95517385,1
0.044063292,0.9559367,1
0.38013387,0.6198662,1
0.06354266,0.93645734,1
0.35090765,0.6490923,1
0.065895185,0.93410486,1
0.055770792,0.94422925,1
0.0127854915,0.98721445,1
0.5937336,0.40626636,1
0.22173417,0.7782658,1
0.26384503,0.736155,1
0.42741972,0.5725803,1
0.103113376,0.8968866,1
0.03714538,0.9628546,1
0.2761667,0.72383326,1
0.17578913,0.8242109,1
0.09838501,0.901615,1
0.047962457,0.9520375,1
0.31864142,0.6813586,1
0.16200325,0.8379967,1
0.463459,0.536541,1
0.46737492,0.53262514,1
0.06600558,0.9339944,1
0.17641926,0.82358074,1
0.11456574,0.88543427,1
0.104662515,0.8953374,1
0.33271194,0.66728806,1
0.024162201,0.97583777,1
0.14908691,0.85091305,1
0.058823783,0.94117624,1
0.16930185,0.8306982,1
0.8455167,0.15448324,1
0.43360335,0.5663966,1
0.20622253,0.7937774,1
0.5018927,0.49810734,1
0.26773897,0.732261,1
0.023153251,0.97684675,1
0.09224745,0.9077525,1
0.18097197,0.819028,1
0.031729486,0.96827054,1
0.163809,0.836191,1
0.01010345,0.98989654,1
0.26380542,0.73619455,1
0.37595302,0.624047,1
0.011686719,0.98831326,1
0.046629198,0.9533708,1
0.6903208,0.30967918,1
0.18883118,0.8111688,1
0.0066427803,0.99335724,1
0.3239834,0.6760166,1
0.07309294,0.92690706,1
0.026687946,0.9733121,1
0.24151102,0.758489,1
0.3502266,0.64977336,1
0.07761622,0.9223838,1
0.14594677,0.8540532,1
0.22019146,0.7798085,1
0.2130999,0.78690004,1
0.41351658,0.5864835,1
0.01923704,0.98076296,1
0.03212617,0.9678738,1
0.06950235,0.9304976,1
0.18018861,0.8198114,1
0.13166857,0.86833143,1
0.0639802,0.93601984,1
0.08559266,0.9144073,1
0.04434961,0.9556503,1
0.007792082,0.99220794,1
0.091654144,0.9083458,1
0.27165654,0.7283434,1
0.01108452,0.98891544,1
0.15455066,0.8454494,1
0.12761295,0.87238705,1
0.34069917,0.6593008,1
0.21531153,0.7846885,1
0.19921215,0.8007878,1
0.17493391,0.8250661,1
0.052526686,0.94747335,1
0.5106762,0.48932388,1
0.4480139,0.5519861,1
0.13925569,0.8607443,1
0.17462708,0.825373,1
0.097786576,0.9022134,1
0.05387353,0.94612646,1
0.14305854,0.8569415,1
0.03473154,0.9652685,1
0.29892057,0.7010795,1
0.29079592,0.7092041,1
0.32477507,0.6752249,1
0.092268296,0.90773165,1
0.043171834,0.9568281,1
0.5792698,0.42073017,1
0.047637492,0.9523625,1
0.039234947,0.96076506,1
0.53525454,0.46474537,1
0.012476021,0.9875239,1
0.045757923,0.954242,1
0.09893321,0.9010668,1
0.013098198,0.9869018,1
0.005485582,0.99451447,1
0.6418115,0.35818848,1
0.40987197,0.59012806,1
0.34805366,0.65194637,1
0.26136366,0.7386363,1
0.41518956,0.5848104,1
0.42340693,0.57659304,1
0.6132934,0.38670656,1
0.068563186,0.9314368,1
0.40687087,0.5931291,1
0.042629633,0.95737034,1
0.13265456,0.86734545,1
0.01150361,0.9884964,1
0.057491522,0.94250846,1
0.46866515,0.5313349,1
0.19172773,0.8082723,1
0.046359144,0.9536408,1
0.047420528,0.95257944,1
0.24137314,0.7586268,1
0.025997752,0.97400224,1
0.4815095,0.5184905,1
0.089911826,0.91008824,1
0.5351738,0.46482617,1
0.7637367,0.2362632,1
0.20193228,0.79806775,1
0.07585659,0.92414343,1
0.027701197,0.9722988,1
0.024407245,0.97559273,1
0.46086422,0.5391358,1
0.5445527,0.45544726,1
0.018652761,0.9813472,1
0.18985288,0.81014717,1
0.10202972,0.8979703,1
0.28805804,0.7119419,1
0.18405531,0.8159447,1
0.04476355,0.9552365,1
0.21845792,0.7815421,1
0.25691527,0.7430847,1
0.30470297,0.69529706,1
0.045281284,0.9547187,1
0.08842857,0.9115715,1
0.21511711,0.78488284,1
0.0049895654,0.9950105,1
0.22719601,0.77280396,1
0.019436225,0.98056376,1
0.029646685,0.97035325,1
0.038587414,0.96141255,1
0.15848899,0.84151095,1
0.1664102,0.83358973,1
0.6682849,0.33171514,1
0.638644,0.361356,1
0.38836363,0.61163634,1
0.2873622,0.71263784,1
0.018326914,0.9816731,1
0.070019916,0.92998004,1
0.03978229,0.9602177,1
0.011726849,0.9882732,1
0.006515992,0.99348396,1
0.05302943,0.9469706,1
0.046335224,0.9536648,1
0.3182702,0.6817298,1
0.065981805,0.9340182,1
0.048118226,0.9518818,1
0.4803716,0.51962835,1
0.115664415,0.88433564,1
0.4029097,0.5970903,1
0.049133193,0.9508668,1
0.047221962,0.952778,1
0.3492203,0.65077966,1
0.011795271,0.9882047,1
0.014218804,0.98578125,1
0.2285061,0.771494,1
0.016244106,0.98375595,1
0.2985279,0.70147216,1
0.76110274,0.23889731,1
0.06445252,0.9355475,1
0.08198334,0.9180167,1
0.06702828,0.9329717,1
0.16247177,0.8375282,1
0.102921754,0.8970782,1
0.39504814,0.60495186,1
0.057815954,0.942184,1
0.016611457,0.98338854,1
0.15512207,0.84487796,1
0.19794007,0.80205995,1
0.39613837,0.6038616,1
0.10539252,0.8946075,1
0.13064857,0.8693515,1
0.27651286,0.7234871,1
0.12001836,0.87998164,1
0.032873236,0.9671268,1
0.11838345,0.88161653,1
0.04408551,0.95591456,1
0.1164551,0.8835449,1
0.34481055,0.65518945,1
0.12520823,0.8747918,1
0.06271728,0.9372827,1
0.18627644,0.81372356,1
0.11831114,0.88168883,1
0.0039851065,0.99601495,1
0.97473085,0.025269177,0
0.9089577,0.09104226,0
0.91277164,0.0872283,0
0.99931765,0.0006824174,0
0.768959,0.23104103,0
0.85536724,0.14463276,0
0.8674549,0.13254514,0
0.62136585,0.3786341,0
0.36875474,0.63124526,0
0.9865405,0.01345951,0
0.9971998,0.0028002544,0
0.56253976,0.43746024,0
0.99994683,5.3137974e-05,0
0.9979365,0.0020635545,0
0.9842545,0.015745524,0
0.32806718,0.6719328,0
0.25703916,0.7429608,0
0.9290248,0.07097516,0
0.80278933,0.19721071,0
0.15739553,0.8426045,0
0.44918025,0.55081975,0
0.9899616,0.010038352,0
0.6437734,0.35622665,0
0.52116144,0.4788386,0
0.8366745,0.16332549,0
0.8948771,0.105122976,0
0.8194795,0.18052043,0
0.48177773,0.51822233,0
0.9419651,0.05803494,0
0.4472249,0.55277514,0
0.9999925,7.53426e-06,0
0.94991845,0.05008158,0
0.4394411,0.5605589,0
0.8659161,0.13408391,0
0.27139106,0.7286089,0
0.27029496,0.72970504,0
0.5684108,0.43158916,0
0.9390027,0.06099724,0
0.10086863,0.89913136,0
0.7960452,0.20395483,0
0.9925666,0.007433427,0
0.84735847,0.1526415,0
0.99864703,0.0013529273,0
0.95232767,0.047672313,0
0.9999962,3.7915283e-06,0
0.7080172,0.2919828,0
0.8535976,0.14640242,0
0.025071854,0.9749281,0
0.9977689,0.0022311725,0
0.8613909,0.13860907,0
0.9001672,0.099832796,0
0.9903521,0.00964793,0
0.9987795,0.0012204685,0
0.5798376,0.4201624,0
0.99995255,4.7502195e-05,0
0.8103443,0.1896557,0
0.17876676,0.8212332,0
0.63925,0.36075005,0
0.5221348,0.47786525,0
0.9870516,0.012948428,0
0.8158594,0.18414062,0
0.42397237,0.57602763,0
0.17931671,0.8206833,0
0.9999424,5.753642e-05,0
0.3752202,0.6247798,0
0.9998772,0.00012275872,0
0.52757907,0.47242093,0
0.03572837,0.96427166,0
0.38377234,0.6162277,0
0.5812703,0.41872978,0
0.9953845,0.0046154703,0
0.19085468,0.8091453,0
0.94226176,0.057738185,0
0.75090206,0.24909788,0
0.96777993,0.03222007,0
0.9991147,0.00088531635,0
0.666664,0.33333603,0
0.86418414,0.13581586,0
0.99828255,0.001717423,0
0.9998235,0.00017651038,0
0.43647543,0.56352454,0
0.55468845,0.4453116,0
0.4603541,0.5396459,0
0.7954398,0.20456019,0
0.88813114,0.11186886,0
0.9326259,0.06737413,0
0.6031647,0.39683536,0
0.69384867,0.30615136,0
0.62231284,0.3776872,0
0.99998343,1.6628666e-05,0
0.8634332,0.13656683,0
0.99996233,3.7645634e-05,0
0.7146307,0.28536928,0
0.12585747,0.8741425,0
0.7071277,0.29287225,0
0.7193419,0.28065816,0
0.99927384,0.0007262208,0
0.39338312,0.6066169,0
0.8963815,0.1036185,0
0.4792807,0.5207193,0
0.4525601,0.5474399,0
0.079736955,0.92026305,0
0.53904825,0.46095175,0
0.47465727,0.52534276,0
0.9581256,0.041874357,0
0.5418413,0.4581586,0
0.9498304,0.050169595,0
0.38259238,0.6174077,0
0.48513672,0.5148633,0
0.820977,0.17902306,0
0.96863145,0.0313685,0
0.20647846,0.7935215,0
0.09936544,0.9006345,0
0.5325985,0.4674015,0
0.36620063,0.6337993,0
0.7610185,0.2389815,0
0.99025553,0.009744512,0
0.9998299,0.00017010987,0
0.36670756,0.63329244,0
0.19003397,0.8099661,0
0.4883405,0.51165956,0
0.5047134,0.49528658,0
0.9040797,0.0959203,0
0.90155554,0.098444544,0
0.034491442,0.9655086,0
0.82051474,0.1794853,0
0.9300741,0.069925934,0
0.3020285,0.69797146,0
0.545182,0.45481798,0
0.83175266,0.1682474,0
0.82805467,0.1719453,0
0.99484974,0.0051502474,0
0.60347545,0.39652455,0
0.813267,0.1867331,0
0.9981816,0.0018184383,0
0.52181983,0.47818017,0
0.1162317,0.88376826,0
0.80086476,0.19913523,0
0.6709291,0.32907096,0
0.48970106,0.5102989,0
0.77197796,0.22802207,0
0.08807381,0.91192615,0
0.45679232,0.54320765,0
0.77396494,0.22603503,0
0.661816,0.33818397,0
0.8016917,0.19830827,0
0.14783645,0.8521636,0
0.66678315,0.33321688,0
0.26668108,0.7333189,0
0.9999963,3.686941e-06,0
0.70606816,0.29393187,0
0.6156016,0.38439837,0
0.5890234,0.41097662,0
0.91708606,0.08291395,0
0.75657934,0.24342074,0
0.99384284,0.0061571193,0
0.2993995,0.7006005,0
0.44365668,0.5563433,0
0.9961662,0.0038337526,0
0.7601798,0.23982017,0
0.14913307,0.850867,0
0.8346821,0.16531786,0
0.06042057,0.93957937,0
0.14324361,0.8567564,0
0.29999095,0.70000905,0
0.85792774,0.14207232,0
0.2653855,0.73461443,0
0.96969205,0.030307913,0
0.13162762,0.8683723,0
0.9819723,0.01802778,0
0.97582847,0.024171572,0
0.83533233,0.16466765,0
0.9929583,0.0070417393,0
0.8094577,0.19054228,0
0.9990332,0.0009667972,0
0.86407423,0.1359258,0
0.99999964,3.517074e-07,0
0.13068117,0.86931884,0
0.49859554,0.5014044,0
0.08612122,0.91387886,0
0.41836938,0.58163065,0
0.25583252,0.74416745,0
0.13537185,0.8646282,0
0.85176116,0.14823885,0
0.09631025,0.9036898,0
0.90718496,0.092815034,0
0.9277521,0.07224799,0
0.5863998,0.4136002,0
0.7659591,0.23404084,0
0.7221465,0.27785343,0
0.14986813,0.85013187,0
0.69151306,0.3084869,0
0.07678613,0.92321384,0
0.9993611,0.0006388683,0
1.0,7.0014723e-09,0
0.116970815,0.8830292,0
0.96792006,0.032079987,0
0.7077998,0.29220018,0
0.71350414,0.2864959,0
0.6868193,0.31318069,0
0.04053119,0.95946884,0
0.47959697,0.520403,0
0.7376168,0.26238325,0
0.49836594,0.50163406,0
0.8930175,0.10698256,0
0.990524,0.009476005,0
0.8346872,0.16531284,0
0.67883027,0.32116973,0
0.9999622,3.7789257e-05,0
0.98755395,0.012446037,0
0.25351068,0.7464893,0
0.49429017,0.5057098,0
0.7826924,0.21730763,0
0.117510006,0.88249,0
0.08376092,0.91623914,0
0.7472727,0.25272736,0
0.54011106,0.4598889,0
0.7817518,0.21824825,0
0.0799994,0.9200006,0
0.8818827,0.118117295,0
0.8594406,0.14055936,0
0.90516526,0.09483477,0
0.13903077,0.8609693,0
0.16389853,0.8361015,0
0.5698977,0.43010226,0
0.7506932,0.24930674,0
0.94647855,0.053521484,0
0.9286004,0.07139966,0
0.15464804,0.84535193,0
0.99963605,0.00036399136,0
0.7417815,0.25821853,0
0.30620524,0.6937947,0
0.8386208,0.16137923,0
0.8906232,0.109376825,0
0.18335086,0.8166491,0
0.93085074,0.06914931,0
0.052975528,0.94702446,0
0.53671354,0.46328643,0
0.041376196,0.95862377,0
0.8063,0.19369997,0
0.8352046,0.1647954,0
0.8278456,0.17215441,0
0.7010701,0.29892996,0
0.99758935,0.0024106612,0
0.72207683,0.27792317,0
0.24759063,0.7524094,0
0.8064023,0.1935977,0
0.16920896,0.83079106,0
1.0,1.285176e-09,0
0.036630742,0.96336925,0
0.9659752,0.034024797,0
0.8314246,0.16857539,0
0.97828114,0.021718847,0
0.47199273,0.52800727,0
0.2731796,0.7268204,0
0.77647245,0.22352757,0
0.59055114,0.40944877,0
0.19210434,0.8078956,0
0.92931616,0.07068386,0
0.9211491,0.0788509,0
0.9304913,0.06950874,0
0.9725522,0.027447768,0
0.18388784,0.81611216,0
0.72226155,0.27773842,0
0.10820285,0.8917972,0
0.67873955,0.32126045,0
0.26669526,0.73330474,0
0.81514585,0.18485412,0
0.91569376,0.08430627,0
0.99097615,0.009023818,0
0.99925643,0.0007435335,0
0.8721608,0.12783921,0
0.9999497,5.02929e-05,0
0.6175519,0.38244805,0
0.88463426,0.11536576,0
0.53507847,0.46492156,0
0.7285898,0.27141026,0
0.9998667,0.0001332509,0
0.98780257,0.012197407,0
0.87312055,0.12687942,0
0.3036561,0.69634384,0
0.16192275,0.8380773,0
0.6414392,0.35856077,0
0.2909024,0.7090976,0
0.5038051,0.49619484,0
0.68738866,0.31261137,0
0.7823196,0.21768036,0
0.9590339,0.040966112,0
0.015270489,0.98472947,0
0.9997063,0.00029364735,0
0.31198063,0.6880194,0
0.6678202,0.33217978,0
0.74532855,0.25467145,0
0.46245933,0.5375407,0
0.22730327,0.7726968,0
0.8068628,0.1931372,0
0.993944,0.006056044,0
0.7359647,0.2640353,0
0.88403034,0.11596966,0
0.9787531,0.021246957,0
0.39050445,0.6094956,0
0.49454254,0.50545746,0
0.93521863,0.064781435,0
0.8502906,0.14970945,0
0.96674293,0.033257153,0
0.06957961,0.9304204,0
0.29683763,0.70316243,0
0.09523875,0.90476125,0
0.4680223,0.53197765,0
0.5393639,0.46063614,0
0.5394282,0.46057186,0
0.49780682,0.50219315,0
0.58580047,0.4141995,0
0.9657181,0.034281835,0
0.6269325,0.3730675,0
0.9935993,0.0064006755,0
0.26494095,0.7350591,0
0.26806682,0.7319332,0
0.7648079,0.2351921,0
0.23347023,0.76652974,0
0.74237347,0.25762656,0
0.24644783,0.75355214,0
0.78163415,0.21836586,0
0.98917764,0.010822379,0
0.8211327,0.1788673,0
0.90868706,0.091312915,0
0.3540568,0.64594316,0
0.99919945,0.00080050726,0
0.93913066,0.060869377,0
0.9894219,0.010578061,0
0.7686453,0.23135474,0
0.026018852,0.9739811,0
0.99979335,0.00020672443,0
0.9724949,0.027505094,0
0.9829396,0.017060375,0
0.59214026,0.4078598,0
0.9999213,7.868526e-05,0
0.9999987,1.3269273e-06,0
0.76059544,0.23940454,0
0.4176568,0.58234316,0
0.651512,0.348488,0
0.5869747,0.41302532,0
0.6701119,0.32988808,0
0.9998043,0.00019569411,0
0.51889366,0.48110634,0
0.023424178,0.97657585,0
0.86952,0.13047999,0
0.32429108,0.67570895,0
0.5866362,0.41336384,0
0.8544207,0.14557925,0
0.97891724,0.021082826,0
0.26902094,0.7309791,0
0.512393,0.487607,0
0.96003544,0.039964557,0
0.7121394,0.2878606,0
0.8832148,0.116785236,0
0.5045321,0.4954679,0
0.43892494,0.5610751,0
0.6866281,0.3133719,0
0.036430176,0.9635699,0
0.9977175,0.002282523,0
0.918896,0.081103966,0
0.465589,0.53441095,0
0.6831611,0.31683895,0
0.63173985,0.36826017,0
0.61369246,0.38630748,0
0.8209729,0.17902699,0
0.9928288,0.007171234,0
0.40746662,0.59253335,0
0.34666738,0.65333265,0
0.6230041,0.37699595,0
0.8378869,0.16211307,0
0.9001518,0.09984822,0
0.9919121,0.008087879,0
0.99999964,3.9109486e-07,0
0.13616107,0.863839,0
0.97998077,0.020019207,0
0.99885607,0.0011439901,0
0.58122617,0.4187738,0
0.95383906,0.046160948,0
0.24682271,0.75317734,0
0.95411384,0.04588619,0
0.17280807,0.82719195,0
0.047911994,0.95208806,0
0.9902243,0.009775655,0
0.8745186,0.12548137,0
0.09356485,0.9064352,0
0.99995804,4.1980584e-05,0
0.88764864,0.11235134,0
0.44615912,0.5538408,0
0.6212195,0.37878048,0
0.9982462,0.0017538395,0
0.9940678,0.0059322277,0
0.75342166,0.24657835,0
0.2990409,0.7009591,0
0.61080104,0.38919893,0
0.50276756,0.49723244,0
0.7366468,0.26335317,0
0.7674942,0.2325058,0
0.21252,0.78748,0
0.9413177,0.058682308,0
0.057960697,0.9420394,0
0.7098054,0.2901946,0
0.7204712,0.27952883,0
0.99507505,0.004925006,0
0.84612453,0.15387546,0
0.38215393,0.6178461,0
0.97671473,0.023285253,0
0.044000536,0.9559995,0
0.6990495,0.30095044,0
0.14427863,0.85572135,0
0.99999225,7.774941e-06,0
0.99983263,0.00016737418,0
0.2568639,0.7431361,0
0.08809185,0.9119081,0
0.7946456,0.20535435,0
0.768671,0.23132901,0
0.76206505,0.23793489,0
0.9738582,0.026141848,0
0.99999774,2.2534218e-06,0
0.5029657,0.49703422,0
0.9999778,2.215599e-05,0
0.24321213,0.7567879,0
0.37293544,0.6270646,0
0.9998927,0.00010726258,0
0.1582213,0.84177864,0
0.59856504,0.40143496,0
0.8459126,0.15408742,0
0.61027217,0.3897278,0
0.12531987,0.87468016,0
0.47736803,0.5226319,0
0.8937985,0.106201485,0
0.99879694,0.0012030218,0
0.9999999,6.3389535e-08,0
0.76045704,0.23954296,0
0.82730174,0.17269826,0
0.9786446,0.021355402,0
0.5531316,0.4468684,0
0.99445206,0.0055478695,0
0.10503443,0.8949656,0
0.92123944,0.078760594,0
0.7949558,0.20504418,0
0.3610912,0.6389088,0
0.6739328,0.32606718,0
0.6585942,0.34140575,0
0.9940308,0.0059691747,0
0.98903006,0.010969919,0
0.70268255,0.29731748,0
0.8145812,0.18541877,0
0.105390966,0.894609,0
0.8180083,0.18199176,0
0.94685096,0.05314902,0
0.24579914,0.7542009,0
0.09157762,0.90842235,0
0.89913386,0.100866124,0
0.99549896,0.004501054,0
0.13089252,0.8691075,0
0.39615536,0.60384464,0
0.4755824,0.5244176,0
0.54130757,0.4586924,0
0.8594754,0.1405246,0
0.85640365,0.14359635,0
0.8318589,0.16814113,0
0.98165417,0.018345837,0
0.48581198,0.514188,0
0.28902486,0.71097517,0
0.66400117,0.33599883,0
0.56821805,0.43178186,0
0.98410505,0.015894938,0
0.99999964,3.124009e-07,0
0.49601987,0.5039801,0
0.97505647,0.024943506,0
0.4121461,0.5878539,0
0.82539755,0.17460242,0
0.9359744,0.06402562,0
0.7770775,0.22292256,0
0.83852637,0.16147362,0
0.84426033,0.15573962,0
0.99006945,0.009930496,0
0.9999119,8.810501e-05,0
0.9975903,0.0024097175,0
0.140334,0.859666,0
0.24389367,0.7561063,0
0.62533253,0.37466756,0
0.51595485,0.48404512,0
0.84277475,0.15722525,0
0.8672723,0.13272767,0
0.9652358,0.034764122,0
0.75919616,0.24080384,0
0.5261159,0.47388408,0
0.7304861,0.2695139,0
0.79105127,0.2089488,0
0.3083973,0.6916027,0
0.99765575,0.0023441892,0
0.5856502,0.41434982,0
0.8785324,0.1214676,0
0.92857444,0.07142559,0
0.7006367,0.2993633,0
0.3041391,0.6958609,0
0.7089979,0.29100212,0
0.52610534,0.4738947,0
0.9918189,0.008181085,0
0.73181987,0.2681801,0
0.49559164,0.50440836,0
0.8650893,0.13491075,0
0.20635663,0.79364336,0
0.74710774,0.25289223,0
0.8024762,0.19752377,0
0.52849317,0.4715069,0
0.9997032,0.00029668654,0
0.595353,0.404647,0
0.958896,0.041103978,0
0.8586576,0.14134242,0
0.99991643,8.3571635e-05,0
0.7091699,0.29083005,0
0.9991441,0.00085595,0
0.8010569,0.19894311,0
0.17600131,0.8239987,0
0.9944719,0.0055281008,0
0.7411053,0.2588947,0
0.995987,0.0040129605,0
0.33014503,0.66985506,0
0.61170125,0.3882987,0
0.99985087,0.00014906771,0
0.730151,0.269849,0
0.78019065,0.21980938,0
0.9805813,0.01941874,0
0.8715053,0.12849474,0
0.72913855,0.2708614,0
0.61270916,0.38729084,0
0.34294957,0.6570505,0
0.39858663,0.60141337,0
0.9723778,0.027622154,0
0.512916,0.487084,0
