prob_class_0,prob_class_1,true_label
0.28422922,0.71577084,1
0.56259483,0.43740517,1
0.21347581,0.78652424,1
0.28497875,0.71502125,1
0.22952637,0.77047366,1
0.11715804,0.88284194,1
0.19271083,0.8072892,1
0.26234195,0.7376581,1
0.22327334,0.7767266,1
0.016477158,0.98352283,1
0.6495485,0.3504515,1
0.06975501,0.930245,1
0.15794548,0.84205455,1
0.034564633,0.9654354,1
0.019232668,0.98076737,1
0.06559706,0.93440294,1
0.074170575,0.9258294,1
0.7586822,0.24131776,1
0.009078073,0.9909219,1
0.017375957,0.982624,1
0.06759703,0.932403,1
0.2453733,0.75462663,1
0.24384275,0.7561572,1
0.021920169,0.9780798,1
0.109394334,0.8906057,1
0.30249554,0.69750446,1
0.45818913,0.54181087,1
0.03423833,0.9657617,1
0.13915746,0.8608426,1
0.15127781,0.84872216,1
0.07227285,0.9277271,1
0.23557971,0.76442033,1
0.02728913,0.97271085,1
0.04766825,0.9523318,1
0.08557984,0.9144202,1
0.071150936,0.9288491,1
0.07545013,0.9245498,1
0.12476445,0.8752356,1
0.07122605,0.92877394,1
0.22252132,0.7774787,1
0.05135053,0.9486495,1
0.031612407,0.9683876,1
0.2997837,0.7002163,1
0.03812221,0.96187776,1
0.04908692,0.9509131,1
0.08838441,0.91161555,1
0.009870959,0.99012905,1
0.111684695,0.88831526,1
0.05730192,0.94269806,1
0.03213546,0.9678646,1
0.013774737,0.98622525,1
0.088408835,0.9115912,1
0.15469678,0.8453032,1
0.09123189,0.9087682,1
0.07403731,0.9259627,1
0.2367438,0.76325613,1
0.01674007,0.9832599,1
0.056507293,0.9434927,1
0.03817503,0.9618249,1
0.12190119,0.87809885,1
0.09462916,0.9053709,1
0.33057156,0.66942847,1
0.047436,0.952564,1
0.038460564,0.9615394,1
0.018706229,0.98129374,1
0.029583283,0.9704167,1
0.32906115,0.6709389,1
0.018815152,0.9811848,1
0.06597154,0.9340285,1
0.03357615,0.9664238,1
0.055712234,0.9442878,1
0.024264794,0.9757352,1
0.05235653,0.94764346,1
0.07280353,0.9271965,1
0.025828948,0.974171,1
0.09473062,0.9052694,1
0.29807758,0.7019224,1
0.10187547,0.8981245,1
0.1864732,0.81352675,1
0.42994052,0.5700595,1
0.14464165,0.85535836,1
0.0969663,0.90303373,1
0.12235911,0.87764096,1
0.06331025,0.9366897,1
0.105036944,0.8949631,1
0.31763723,0.6823628,1
0.009638877,0.9903611,1
0.23854372,0.7614563,1
0.04910364,0.9508964,1
0.17222597,0.8277741,1
0.113276035,0.88672394,1
0.014238058,0.9857619,1
0.29512078,0.7048793,1
0.0850206,0.9149794,1
0.026484849,0.97351515,1
0.016755862,0.9832441,1
0.090632826,0.90936714,1
0.17512915,0.8248708,1
0.0035008905,0.99649906,1
0.008909459,0.99109054,1
0.20422019,0.7957798,1
0.03305876,0.96694124,1
0.17210078,0.8278993,1
0.17086557,0.8291344,1
0.035191912,0.9648081,1
0.012572808,0.98742723,1
0.35995933,0.64004064,1
0.038009,0.961991,1
0.010031416,0.9899686,1
0.020292463,0.9797076,1
0.053951915,0.946048,1
0.017693387,0.98230666,1
0.018721955,0.981278,1
0.017043177,0.9829569,1
0.1390193,0.8609807,1
0.11640522,0.8835948,1
0.09336052,0.90663946,1
0.20086917,0.7991309,1
0.24059466,0.7594054,1
0.10496182,0.89503825,1
0.08235266,0.91764736,1
0.025688328,0.97431165,1
0.18347217,0.81652784,1
0.11165147,0.8883486,1
0.07972633,0.92027366,1
0.039599724,0.96040034,1
0.14828102,0.851719,1
0.6248673,0.3751327,1
0.06579708,0.9342029,1
0.0755232,0.9244768,1
0.0631988,0.9368012,1
0.28108582,0.71891415,1
0.025501767,0.97449815,1
0.022557665,0.9774424,1
0.16151279,0.83848727,1
0.48700133,0.51299864,1
0.068933934,0.93106604,1
0.0064217984,0.9935782,1
0.05381234,0.9461876,1
0.16681713,0.83318293,1
0.14154719,0.85845274,1
0.06858768,0.93141234,1
0.51374364,0.48625627,1
0.007793638,0.9922064,1
0.006874119,0.9931259,1
0.037531376,0.9624686,1
0.38080245,0.61919755,1
0.008471889,0.99152803,1
0.9777655,0.02223448,1
0.11459942,0.88540053,1
0.009485149,0.9905149,1
0.06735033,0.9326496,1
0.20870392,0.79129606,1
0.063625135,0.9363749,1
0.019045554,0.9809544,1
0.01085715,0.98914284,1
0.009697956,0.990302,1
0.41106468,0.5889354,1
0.071129605,0.9288704,1
0.2472694,0.75273067,1
0.009694073,0.9903059,1
0.25067425,0.74932575,1
0.0358298,0.9641702,1
0.22682893,0.7731711,1
0.013741842,0.98625815,1
0.026716553,0.9732834,1
0.1700095,0.8299905,1
0.32869035,0.6713097,1
0.100308,0.89969206,1
0.14122155,0.8587785,1
0.05787468,0.9421254,1
0.26929328,0.7307067,1
0.047089666,0.95291036,1
0.16666472,0.8333353,1
0.12177826,0.87822175,1
0.026461698,0.97353834,1
0.007026339,0.9929737,1
0.46609846,0.5339015,1
0.108032055,0.89196795,1
0.08722858,0.91277134,1
0.017434757,0.9825653,1
0.14602093,0.85397905,1
0.021262629,0.97873735,1
0.0044440487,0.99555594,1
0.71166515,0.28833488,1
0.37833533,0.6216647,1
0.071190365,0.9288096,1
0.053219225,0.94678074,1
0.08857909,0.91142094,1
0.03492165,0.96507835,1
0.07299327,0.9270067,1
0.04067026,0.9593298,1
0.25907186,0.7409282,1
0.1459871,0.85401297,1
0.36275896,0.63724107,1
0.04348986,0.9565101,1
0.0029309301,0.99706906,1
0.10617398,0.893826,1
0.08547222,0.91452783,1
0.0050130235,0.994987,1
0.13488874,0.86511123,1
0.02036224,0.9796378,1
0.17965624,0.82034373,1
0.034037627,0.9659624,1
0.0051400163,0.99486005,1
0.01524107,0.9847589,1
0.20157957,0.7984205,1
0.43868828,0.5613117,1
0.076561876,0.92343813,1
0.559593,0.44040698,1
0.24553925,0.75446075,1
0.004778754,0.9952212,1
0.24776696,0.752233,1
0.29644573,0.7035543,1
0.22393087,0.7760691,1
0.01612613,0.98387384,1
0.18100981,0.81899023,1
0.04034938,0.9596506,1
0.06993793,0.93006206,1
0.019286988,0.980713,1
0.015242107,0.9847579,1
0.2445407,0.7554593,1
0.8159816,0.18401834,1
0.15499417,0.84500587,1
0.08040454,0.9195955,1
0.07253983,0.92746013,1
0.015426609,0.9845734,1
0.06116866,0.9388313,1
0.07089967,0.92910033,1
0.09890924,0.90109074,1
0.046235707,0.9537643,1
0.4529266,0.5470734,1
0.07369307,0.92630696,1
0.15652207,0.8434779,1
0.18074676,0.8192532,1
0.10662167,0.8933783,1
0.15442011,0.84557986,1
0.11454653,0.88545346,1
0.01792991,0.9820701,1
0.2690314,0.7309686,1
0.17716843,0.8228316,1
0.5834202,0.41657975,1
0.048024856,0.95197517,1
0.18756242,0.8124376,1
0.5645935,0.43540654,1
0.18751715,0.81248283,1
0.22550423,0.7744957,1
0.06497158,0.9350284,1
0.45643905,0.5435609,1
0.12879057,0.87120944,1
0.040730543,0.95926946,1
0.047459166,0.9525408,1
0.5699545,0.43004552,1
0.006679579,0.99332047,1
0.010542214,0.9894577,1
0.047658525,0.95234144,1
0.1708755,0.82912445,1
0.6136586,0.38634142,1
0.024388274,0.9756117,1
0.09438792,0.9056121,1
0.16930696,0.830693,1
0.005050405,0.9949496,1
0.12104641,0.8789536,1
0.03739137,0.9626087,1
0.0853916,0.9146084,1
0.06584579,0.9341543,1
0.27582628,0.7241737,1
0.3696666,0.6303334,1
0.13647461,0.8635254,1
0.21561831,0.78438175,1
0.014971755,0.98502827,1
0.02318897,0.97681105,1
0.007137674,0.9928623,1
0.2934009,0.7065992,1
0.03554226,0.9644577,1
0.06427801,0.935722,1
0.018550714,0.9814493,1
0.22989297,0.77010703,1
0.077182926,0.92281705,1
0.1778139,0.8221861,1
0.19123138,0.80876863,1
0.0070346575,0.99296534,1
0.34034818,0.6596519,1
0.2948863,0.7051137,1
0.07603515,0.9239648,1
0.10456168,0.8954384,1
0.23143643,0.7685635,1
0.49019155,0.5098085,1
0.39027485,0.6097252,1
0.019422645,0.98057735,1
0.3165741,0.68342596,1
0.14985901,0.850141,1
0.17324631,0.8267537,1
0.14361773,0.8563823,1
0.07106048,0.9289395,1
0.21858563,0.78141433,1
0.030262705,0.96973735,1
0.0065699047,0.9934301,1
0.22374865,0.7762513,1
0.91084474,0.08915521,1
0.104549214,0.8954508,1
0.032214135,0.96778584,1
0.06495062,0.9350493,1
0.09640805,0.90359193,1
0.28326043,0.71673954,1
0.042004127,0.95799595,1
0.092347965,0.907652,1
0.0077848295,0.9922152,1
0.06542138,0.93457866,1
0.5373869,0.46261317,1
0.07294003,0.92706,1
0.14637464,0.85362536,1
0.0048729773,0.99512696,1
0.44020262,0.5597974,1
0.021001121,0.9789989,1
0.022709923,0.97729003,1
0.017775811,0.98222417,1
0.053491384,0.94650865,1
0.28010288,0.7198971,1
0.15561396,0.84438604,1
0.11080099,0.88919896,1
0.11083189,0.88916814,1
0.29200903,0.70799094,1
0.14657098,0.853429,1
0.024936358,0.9750636,1
0.017548349,0.9824516,1
0.30291274,0.6970873,1
0.12582546,0.8741746,1
0.005023113,0.9949768,1
0.009465296,0.9905347,1
0.19949153,0.80050844,1
0.053062398,0.9469376,1
0.008021887,0.99197805,1
0.03341285,0.9665872,1
0.080597684,0.9194023,1
0.17774299,0.82225704,1
0.0048262035,0.9951739,1
0.14141385,0.85858613,1
0.018631503,0.9813685,1
0.019466432,0.9805336,1
0.04870648,0.9512935,1
0.15933527,0.8406647,1
0.031583235,0.96841675,1
0.03405948,0.96594054,1
0.4376344,0.56236553,1
0.007944546,0.9920555,1
0.11800405,0.881996,1
0.02649075,0.9735092,1
0.055072792,0.94492716,1
0.12316587,0.8768341,1
0.005417033,0.99458295,1
0.016401485,0.9835985,1
0.1691673,0.8308327,1
0.15102565,0.8489744,1
0.61532223,0.38467774,1
0.5306544,0.46934566,1
0.035728145,0.9642719,1
0.017927147,0.98207283,1
0.007357602,0.99264234,1
0.08750494,0.912495,1
0.014473718,0.9855263,1
0.17309964,0.82690036,1
0.025037037,0.974963,1
0.43035337,0.5696466,1
0.1224343,0.8775657,1
0.109956004,0.89004403,1
0.07847045,0.92152953,1
0.045024205,0.95497584,1
0.05473295,0.9452671,1
0.021474544,0.97852546,1
0.32394964,0.6760504,1
0.41980198,0.58019805,1
0.6714014,0.3285986,1
0.015647225,0.98435277,1
0.016590502,0.9834095,1
0.028267369,0.9717326,1
0.057112083,0.9428879,1
0.043010686,0.9569892,1
0.0937898,0.9062102,1
0.1568914,0.84310853,1
0.048826244,0.9511738,1
0.049304362,0.9506956,1
0.088003114,0.91199696,1
0.041639544,0.9583605,1
0.23468822,0.76531184,1
0.2916173,0.7083827,1
0.6459952,0.35400486,1
0.087780155,0.9122199,1
0.2203548,0.7796452,1
0.006485694,0.9935143,1
0.03869647,0.9613036,1
0.09287587,0.90712416,1
0.10554625,0.89445376,1
0.047173075,0.9528269,1
0.067429475,0.9325705,1
0.065722875,0.9342771,1
0.029842457,0.97015756,1
0.28851563,0.7114843,1
0.30340186,0.6965981,1
0.3195518,0.68044823,1
0.028555851,0.9714442,1
0.03303654,0.9669634,1
0.59222007,0.40777996,1
0.3516691,0.64833087,1
0.021366116,0.9786339,1
0.57888395,0.42111602,1
0.023134083,0.9768659,1
0.05575954,0.9442405,1
0.009676301,0.99032366,1
0.055599704,0.94440025,1
0.029756144,0.9702439,1
0.017057305,0.9829427,1
0.035154387,0.9648456,1
0.16594996,0.83405,1
0.17245352,0.8275465,1
0.1358372,0.8641628,1
0.005756201,0.9942438,1
0.021440353,0.9785597,1
0.3109634,0.6890366,1
0.021196116,0.97880393,1
0.08885573,0.91114426,1
0.022461284,0.97753876,1
0.27911225,0.7208878,1
0.09996639,0.90003353,1
0.36057043,0.63942957,1
0.25366166,0.7463383,1
0.42290077,0.5770993,1
0.17756042,0.82243955,1
0.1461824,0.8538175,1
0.007952043,0.99204797,1
0.20313297,0.796867,1
0.018077295,0.98192275,1
0.17473112,0.82526886,1
0.007931455,0.9920685,1
0.20804572,0.7919543,1
0.2736952,0.72630477,1
0.060732752,0.9392672,1
0.012227877,0.9877721,1
0.703731,0.29626897,1
0.6159895,0.3840105,1
0.4275384,0.5724616,1
0.09531632,0.9046837,1
0.1915711,0.80842894,1
0.02290162,0.97709835,1
0.03608011,0.9639199,1
0.093317345,0.90668267,1
0.07205428,0.92794573,1
0.04492952,0.95507056,1
0.09769379,0.9023062,1
0.012849109,0.9871509,1
0.50209856,0.49790147,1
0.33093086,0.6690691,1
0.14494367,0.85505635,1
0.08896771,0.9110323,1
0.08331468,0.91668534,1
0.015450724,0.9845493,1
0.049460564,0.9505394,1
0.23331203,0.7666879,1
0.045017045,0.9549829,1
0.31608015,0.68391985,1
0.033582512,0.9664175,1
0.06984457,0.93015546,1
0.111064725,0.8889352,1
0.4305512,0.5694488,1
0.3319698,0.66803026,1
0.31069505,0.68930495,1
0.010949782,0.98905027,1
0.018703464,0.9812966,1
0.035253394,0.96474665,1
0.17009558,0.8299045,1
0.045365788,0.95463425,1
0.18940665,0.8105933,1
0.05185483,0.94814515,1
0.0045774085,0.99542254,1
0.00930971,0.99069035,1
0.05290584,0.94709414,1
0.23482566,0.7651743,1
0.1756019,0.82439816,1
0.0025283839,0.9974717,1
0.33722913,0.6627708,1
0.02459234,0.9754076,1
0.027309287,0.9726907,1
0.02448155,0.97551847,1
0.46542007,0.53457993,1
0.08897621,0.9110238,1
0.051772267,0.94822776,1
0.02858738,0.9714126,1
0.20247494,0.79752505,1
0.091822095,0.9081779,1
0.010144623,0.9898554,1
0.30939066,0.69060934,1
0.0043395916,0.99566036,1
0.039197974,0.9608021,1
0.47763363,0.52236634,1
0.26908606,0.7309139,1
0.18286452,0.81713545,1
0.037286557,0.9627134,1
0.12730452,0.87269545,1
0.019030992,0.98096895,1
0.05047359,0.94952637,1
0.02758527,0.9724148,1
0.19381416,0.80618584,1
0.14097501,0.85902506,1
0.015689828,0.98431015,1
0.16275597,0.837244,1
0.055723585,0.9442764,1
0.03747447,0.9625255,1
0.094161466,0.9058385,1
0.100074604,0.8999254,1
0.0035082276,0.99649173,1
0.44093382,0.5590661,1
0.02132405,0.9786759,1
0.055951245,0.9440488,1
0.05006414,0.94993585,1
0.021782964,0.978217,1
0.08402707,0.9159729,1
0.19282761,0.80717236,1
0.36458302,0.63541704,1
0.048879664,0.9511203,1
0.032103546,0.9678965,1
0.0986675,0.9013325,1
0.54983926,0.4501607,1
0.09141133,0.9085887,1
0.0474908,0.9525092,1
0.09714614,0.9028539,1
0.30149108,0.6985089,1
0.2628565,0.73714346,1
0.009473231,0.9905268,1
0.009221294,0.9907787,1
0.036170967,0.96382904,1
0.034887258,0.9651127,1
0.012893481,0.98710656,1
0.17360619,0.82639384,1
0.09964201,0.90035796,1
0.09745684,0.9025432,1
0.509943,0.49005702,1
0.011228774,0.98877126,1
0.0074451584,0.99255484,1
0.06596637,0.9340336,1
0.11394525,0.88605475,1
0.013390235,0.98660976,1
0.12860267,0.8713973,1
0.14993471,0.85006523,1
0.009189716,0.9908103,1
0.12433213,0.8756679,1
0.09104482,0.90895516,1
0.9909774,0.009022522,1
0.103814855,0.8961852,1
0.16522974,0.83477026,1
0.14791808,0.8520819,1
0.011202586,0.98879737,1
0.66049755,0.3395025,1
0.01073334,0.98926663,1
0.09328382,0.90671617,1
0.14609197,0.853908,1
0.024938691,0.97506124,1
0.5843086,0.4156914,1
0.022419058,0.9775809,1
0.008068843,0.99193114,1
0.77136874,0.22863124,1
0.28053457,0.71946543,1
0.011570457,0.98842955,1
0.014473894,0.9855261,1
0.014897286,0.9851028,1
0.00550743,0.99449253,1
0.045506384,0.9544936,1
0.5042212,0.49577877,1
0.018096153,0.98190385,1
0.06292156,0.9370784,1
0.026883962,0.9731161,1
0.01779918,0.98220086,1
0.26732197,0.732678,1
0.19414805,0.805852,1
0.06351688,0.9364832,1
0.033031825,0.96696824,1
0.035132494,0.9648675,1
0.6245879,0.37541208,1
0.01807677,0.98192316,1
0.10980348,0.89019656,1
0.21752918,0.78247076,1
0.25835752,0.7416425,1
0.14372514,0.85627484,1
0.8947338,0.10526617,1
0.0708987,0.9291012,1
0.38763598,0.612364,1
0.13301173,0.86698824,1
0.245122,0.754878,1
0.42075136,0.5792486,1
0.11187691,0.8881231,1
0.5941498,0.4058501,1
0.0301742,0.9698258,1
0.69828874,0.30171132,1
0.11514601,0.884854,1
0.077313505,0.9226865,1
0.12029357,0.87970644,1
0.015451761,0.9845483,1
0.006616821,0.9933831,1
0.4534437,0.5465563,1
0.5598943,0.44010565,1
0.033542514,0.9664574,1
0.005238357,0.99476165,1
0.012429615,0.98757046,1
0.0848538,0.9151462,1
0.014969021,0.985031,1
0.04406805,0.95593196,1
0.054641597,0.94535834,1
0.15651093,0.84348905,1
0.031437077,0.9685629,1
0.041197967,0.95880204,1
0.22944021,0.7705598,1
0.64816606,0.35183388,1
0.0588225,0.94117755,1
0.048924685,0.9510753,1
0.006469259,0.9935308,1
0.34096238,0.65903765,1
0.062333547,0.9376665,1
0.5358693,0.4641307,1
0.03434522,0.96565473,1
0.033433244,0.9665668,1
0.10854238,0.8914576,1
0.026220687,0.97377926,1
0.0977484,0.90225154,1
0.032365922,0.96763414,1
0.019405406,0.9805946,1
0.025893824,0.9741062,1
0.36057913,0.6394208,1
0.0073734997,0.9926265,1
0.039456103,0.96054393,1
0.010573681,0.9894264,1
0.008230047,0.9917699,1
0.031187484,0.96881247,1
0.040058233,0.9599418,1
0.08999161,0.9100084,1
0.036303643,0.9636964,1
0.018372921,0.98162705,1
0.14104737,0.85895264,1
0.23336503,0.76663494,1
0.009107072,0.9908929,1
0.029044677,0.9709553,1
0.10563857,0.8943615,1
0.011459875,0.9885401,1
0.023561046,0.976439,1
0.25241968,0.74758035,1
0.48681876,0.51318127,1
0.05192627,0.9480738,1
0.07785972,0.9221403,1
0.06123094,0.938769,1
0.029789101,0.97021085,1
0.11088015,0.8891198,1
0.03403936,0.9659606,1
0.008219359,0.9917807,1
0.041693047,0.95830697,1
0.36335087,0.63664913,1
0.15265653,0.84734344,1
0.07052205,0.92947793,1
0.006026735,0.9939733,1
0.35078868,0.6492113,1
0.20072566,0.7992743,1
0.019214397,0.98078555,1
0.009108657,0.9908914,1
0.06411063,0.9358893,1
0.088241704,0.91175824,1
0.0070421128,0.99295795,1
0.0552672,0.9447327,1
0.27774268,0.72225726,1
0.06467056,0.93532944,1
0.0525659,0.94743407,1
0.014559151,0.9854409,1
0.09704248,0.9029575,1
0.07158264,0.9284173,1
0.14031014,0.8596899,1
0.120482735,0.87951726,1
0.022860602,0.9771394,1
0.034166075,0.96583396,1
0.17015609,0.8298439,1
0.109094806,0.89090514,1
0.10134085,0.8986592,1
0.20269321,0.7973068,1
0.12685086,0.8731491,1
0.44697645,0.5530235,1
0.048929956,0.9510701,1
0.094273284,0.90572673,1
0.26796064,0.73203933,1
0.016963072,0.98303694,1
0.015783228,0.9842167,1
0.30457368,0.69542634,1
0.05725852,0.9427415,1
0.0049633775,0.99503654,1
0.05858503,0.94141495,1
0.005581529,0.9944185,1
0.44530463,0.55469537,1
0.7892516,0.21074837,1
0.019323397,0.98067665,1
0.069611564,0.9303884,1
0.23131518,0.7686848,1
0.043570288,0.9564297,1
0.0074495613,0.9925505,1
0.33903173,0.6609682,1
0.2749528,0.72504723,1
0.090901494,0.90909845,1
0.06131125,0.93868876,1
0.026245136,0.9737549,1
0.013772968,0.986227,1
0.019354705,0.98064536,1
0.6073007,0.39269936,1
0.048254505,0.9517455,1
0.022704745,0.9772953,1
0.14504437,0.8549557,1
0.25113165,0.74886835,1
0.33084616,0.66915387,1
0.39192462,0.6080753,1
0.1587464,0.8412536,1
0.45457783,0.54542214,1
0.0858854,0.91411453,1
0.013274174,0.9867258,1
0.18570267,0.8142974,1
0.106171355,0.8938287,1
0.54953176,0.4504682,1
0.14890637,0.85109365,1
0.018864557,0.9811354,1
0.66050935,0.33949065,1
0.108390085,0.89160997,1
0.057451542,0.9425485,1
0.017354663,0.9826453,1
0.14234968,0.8576503,1
0.2301263,0.7698737,1
0.059743248,0.9402568,1
0.040115606,0.95988435,1
0.03073246,0.9692675,1
0.040627703,0.9593722,1
0.26053554,0.7394644,1
0.007462321,0.9925377,1
0.14454953,0.85545045,1
0.14229278,0.8577072,1
0.0245711,0.97542894,1
0.036785666,0.9632144,1
0.023366585,0.97663337,1
0.3850745,0.6149255,1
0.21719925,0.78280073,1
0.081272826,0.9187272,1
0.07755146,0.9224486,1
0.04710961,0.95289046,1
0.26753783,0.73246217,1
0.27503175,0.7249682,1
0.033128213,0.9668718,1
0.17777517,0.8222248,1
0.057405412,0.9425945,1
0.10627716,0.8937229,1
0.02297387,0.97702616,1
0.015652992,0.984347,1
0.053680588,0.94631946,1
0.018142566,0.9818574,1
0.047563605,0.9524364,1
0.3023536,0.69764644,1
0.08380987,0.9161901,1
0.4819215,0.5180785,1
0.026500203,0.97349983,1
0.32318103,0.67681897,1
0.06513202,0.934868,1
0.00919729,0.99080265,1
0.025576668,0.97442335,1
0.009097361,0.9909026,1
0.0512997,0.94870025,1
0.038371857,0.96162814,1
0.10486321,0.8951368,1
0.049253173,0.9507468,1
0.0246546,0.9753454,1
0.045298856,0.9547012,1
0.006359375,0.9936406,1
0.016260352,0.9837397,1
0.12211112,0.87788886,1
0.008706391,0.9912936,1
0.077414535,0.9225854,1
0.4263305,0.5736695,1
0.0755088,0.9244912,1
0.31403545,0.6859645,1
0.06768925,0.93231076,1
0.030148882,0.96985114,1
0.30466795,0.6953321,1
0.01990049,0.9800995,1
0.15793957,0.84206045,1
0.2507193,0.7492807,1
0.13023077,0.8697693,1
0.007227514,0.9927725,1
0.012792055,0.98720795,1
0.5722603,0.42773965,1
0.29126596,0.708734,1
0.69154865,0.30845132,1
0.0044912384,0.9955088,1
0.016317122,0.98368293,1
0.008594813,0.9914051,1
0.051974382,0.9480256,1
0.5685119,0.4314881,1
0.022614513,0.97738546,1
0.015137906,0.9848621,1
0.064669885,0.9353301,1
0.047635093,0.95236486,1
0.3773691,0.6226309,1
0.06697335,0.93302673,1
0.22701904,0.7729809,1
0.6729441,0.3270558,1
0.5116028,0.48839718,1
0.39241123,0.60758877,1
0.20027162,0.79972833,1
0.048776243,0.95122373,1
0.015783256,0.9842167,1
0.0130308615,0.9869691,1
0.22181755,0.7781824,1
0.021709831,0.97829014,1
0.09085543,0.9091446,1
0.018713977,0.98128605,1
0.04717644,0.9528235,1
0.028037542,0.9719625,1
0.049249966,0.95075,1
0.07814694,0.921853,1
0.0081809545,0.991819,1
0.39219514,0.6078049,1
0.08816531,0.91183466,1
0.12359462,0.8764054,1
0.05577482,0.9442252,1
0.768115,0.231885,1
0.99884963,0.0011503005,1
0.2794146,0.7205854,1
0.10309843,0.89690155,1
0.041848846,0.9581512,1
0.78264093,0.21735905,1
0.078472495,0.9215275,1
0.025722437,0.9742776,1
0.21383141,0.78616863,1
0.1182813,0.8817187,1
0.015697496,0.9843025,1
0.12169371,0.8783062,1
0.04493764,0.9550624,1
0.07575611,0.9242439,1
0.2948502,0.7051498,1
0.055477947,0.944522,1
0.012023088,0.98797697,1
0.3225107,0.6774893,1
0.0052775326,0.9947225,1
0.01881642,0.9811835,1
0.018528208,0.9814718,1
0.006402414,0.9935976,1
0.0028948477,0.9971052,1
0.08194696,0.9180531,1
0.1043137,0.89568627,1
0.03827087,0.9617291,1
0.010960761,0.9890393,1
0.36555132,0.63444865,1
0.45876306,0.54123694,1
0.012054886,0.9879451,1
0.05874586,0.9412542,1
0.006569438,0.99343055,1
0.31592095,0.68407905,1
0.22570285,0.7742971,1
0.09510346,0.90489656,1
0.21554452,0.7844554,1
0.15194425,0.8480558,1
0.008981863,0.9910182,1
0.008690109,0.9913099,1
0.11864763,0.88135237,1
0.0074536237,0.9925464,1
0.19298354,0.80701643,1
0.17550291,0.82449704,1
0.05695991,0.94304,1
0.08118958,0.9188104,1
0.32190874,0.6780913,1
0.033797946,0.9662021,1
0.5152019,0.48479813,1
0.16657715,0.8334229,1
0.09542139,0.9045786,1
0.20859571,0.79140425,1
0.055797663,0.94420236,1
0.033644963,0.966355,1
0.02210963,0.97789043,1
0.2890266,0.7109734,1
0.5542288,0.44577125,1
0.09963854,0.9003614,1
0.009442763,0.9905572,1
0.046325453,0.95367455,1
0.06288469,0.93711525,1
0.12431544,0.87568456,1
0.43637916,0.56362087,1
0.19408195,0.8059181,1
0.22547156,0.77452844,1
0.1510251,0.8489749,1
0.033845097,0.9661549,1
0.0082417,0.9917583,1
0.063752644,0.9362474,1
0.019664671,0.98033535,1
0.18421249,0.81578755,1
0.18701777,0.8129822,1
0.012723259,0.98727673,1
0.022851441,0.97714853,1
0.07736816,0.9226318,1
0.041813374,0.9581867,1
0.049594764,0.9504052,1
0.056763303,0.9432367,1
0.06395322,0.9360468,1
0.07343223,0.92656773,1
0.4273569,0.57264304,1
0.010766599,0.9892334,1
0.008759865,0.9912402,1
0.59583884,0.40416113,1
0.13122442,0.8687756,1
0.008996458,0.9910035,1
0.036462616,0.96353734,1
0.21354078,0.7864592,1
0.100874014,0.899126,1
0.17883736,0.8211626,1
0.3750727,0.6249273,1
0.021813314,0.97818667,1
0.12937684,0.8706231,1
0.021381056,0.9786189,1
0.20123132,0.7987687,1
0.023040766,0.9769593,1
0.46474835,0.5352517,1
0.2607406,0.7392594,1
0.32170302,0.6782969,1
0.22346,0.77654,1
0.0057261405,0.99427384,1
0.23016563,0.7698344,1
0.012292523,0.98770756,1
0.06165876,0.9383412,1
0.1172482,0.88275176,1
0.106128596,0.8938714,1
0.11180402,0.888196,1
0.23485342,0.76514655,1
0.13332543,0.86667454,1
0.062238015,0.93776196,1
0.014324045,0.98567593,1
0.0058989823,0.994101,1
0.13362509,0.86637497,1
0.29595006,0.7040499,1
0.055205993,0.94479406,1
0.12077307,0.8792269,1
0.018710904,0.98128915,1
0.0059903613,0.9940096,1
0.047814075,0.952186,1
0.0058762026,0.99412376,1
0.7621223,0.23787771,1
0.0074592135,0.9925408,1
0.34656277,0.65343726,1
0.052500404,0.9474996,1
0.008929464,0.9910705,1
0.8934353,0.10656465,1
0.6779147,0.3220853,1
0.30433336,0.6956667,1
0.024733867,0.9752661,1
0.0071538216,0.9928462,1
0.16070852,0.8392915,1
0.021991814,0.9780082,1
0.116217986,0.883782,1
0.01771006,0.98228997,1
0.016071822,0.9839282,1
0.013672659,0.9863274,1
0.2770727,0.7229273,1
0.029457396,0.97054255,1
0.037257154,0.9627429,1
0.07980225,0.9201977,1
0.61487925,0.38512078,1
0.027955884,0.97204417,1
0.057871222,0.9421288,1
0.25021726,0.74978274,1
0.019979551,0.9800205,1
0.0056524524,0.9943475,1
0.038733248,0.96126676,1
0.037056915,0.962943,1
0.02753026,0.9724698,1
0.13087356,0.8691265,1
0.012958384,0.9870416,1
0.008371352,0.99162865,1
0.029120382,0.9708797,1
0.09789936,0.9021007,1
0.59401757,0.40598243,1
0.41958475,0.5804153,1
0.07070408,0.9292959,1
0.014505168,0.98549485,1
0.010044277,0.9899558,1
0.441453,0.558547,1
0.04014337,0.9598567,1
0.006047691,0.99395233,1
0.19614913,0.80385095,1
0.0074710846,0.9925289,1
0.021306217,0.97869384,1
0.031459995,0.96853995,1
0.025422594,0.9745774,1
0.06699461,0.93300545,1
0.104571946,0.89542806,1
0.30053627,0.6994637,1
0.024793202,0.9752068,1
0.18704468,0.8129553,1
0.111080736,0.88891923,1
0.31109333,0.6889066,1
0.06563589,0.93436414,1
0.03689926,0.9631007,1
0.012371241,0.9876288,1
0.013480508,0.98651946,1
0.024744986,0.975255,1
0.074423805,0.9255762,1
0.15120828,0.8487918,1
