prob_class_0,prob_class_1,true_label
0.023480777,0.9765192,1
0.039438114,0.9605619,1
0.10527555,0.8947244,1
0.13962771,0.86037236,1
0.04842485,0.95157516,1
0.12995149,0.8700486,1
0.15968019,0.84031975,1
0.27171633,0.72828364,1
0.38020134,0.61979866,1
0.07091576,0.92908424,1
0.07983489,0.9201651,1
0.015679022,0.984321,1
0.3078932,0.69210684,1
0.019592414,0.98040766,1
0.1607955,0.83920455,1
0.08440088,0.9155991,1
0.10954976,0.8904503,1
0.06866759,0.9313324,1
0.4171938,0.58280617,1
0.101624005,0.898376,1
0.096089475,0.9039105,1
0.034811303,0.9651886,1
0.03218953,0.9678105,1
0.03960188,0.96039814,1
0.28480518,0.7151948,1
0.21539322,0.7846068,1
0.03343309,0.9665669,1
0.050414544,0.9495854,1
0.008449848,0.9915501,1
0.40269503,0.597305,1
0.05099126,0.9490087,1
0.21088716,0.78911287,1
0.07928173,0.92071825,1
0.027262032,0.97273797,1
0.14894405,0.8510559,1
0.41518503,0.58481497,1
0.4927982,0.5072018,1
0.049872685,0.95012736,1
0.02756609,0.9724339,1
0.13542265,0.8645773,1
0.08131479,0.9186852,1
0.13893647,0.8610635,1
0.024624739,0.9753753,1
0.06346354,0.9365365,1
0.109008335,0.8909916,1
0.009220777,0.9907793,1
0.04619312,0.9538068,1
0.015950477,0.98404956,1
0.14127924,0.8587208,1
0.09608904,0.90391093,1
0.008710865,0.99128914,1
0.09947433,0.9005256,1
0.054435752,0.9455642,1
0.12202341,0.8779766,1
0.3132509,0.68674904,1
0.02612455,0.97387546,1
0.19885999,0.80114,1
0.11673123,0.88326883,1
0.013945701,0.98605424,1
0.13923638,0.8607636,1
0.12894467,0.87105536,1
0.05337971,0.9466203,1
0.22304788,0.77695215,1
0.08262102,0.917379,1
0.044793572,0.95520645,1
0.9494989,0.050501067,1
0.37479872,0.6252013,1
0.042990614,0.9570094,1
0.079274476,0.9207255,1
0.030488307,0.9695117,1
0.04158768,0.9584123,1
0.21775326,0.78224677,1
0.0702766,0.92972344,1
0.6035803,0.39641967,1
0.08275968,0.91724026,1
0.29408067,0.7059193,1
0.04182885,0.9581711,1
0.22087732,0.77912265,1
0.16461043,0.8353896,1
0.04555055,0.9544494,1
0.15533882,0.8446612,1
0.109438494,0.89056146,1
0.7190709,0.2809291,1
0.08497091,0.9150291,1
0.1162882,0.8837118,1
0.085606575,0.9143934,1
0.05105914,0.9489409,1
0.12659186,0.8734081,1
0.07435993,0.9256401,1
0.02568026,0.9743197,1
0.069031276,0.9309687,1
0.058387462,0.9416126,1
0.2147865,0.78521353,1
0.07551054,0.92448944,1
0.43401662,0.56598336,1
0.09970333,0.9002967,1
0.018441373,0.9815586,1
0.21964632,0.7803537,1
0.009576352,0.9904236,1
0.09138151,0.9086185,1
0.31063235,0.6893677,1
0.2855649,0.71443516,1
0.06899766,0.93100226,1
0.025249716,0.9747502,1
0.18238193,0.8176181,1
0.42131662,0.5786834,1
0.032980077,0.96702,1
0.33281618,0.6671839,1
0.5124655,0.48753446,1
0.3491039,0.6508961,1
0.30307657,0.69692343,1
0.06916184,0.9308381,1
0.038560607,0.96143943,1
0.0522407,0.9477593,1
0.10958861,0.89041144,1
0.0067646834,0.9932353,1
0.07677158,0.92322844,1
0.37473473,0.62526524,1
0.053406846,0.9465931,1
0.5233263,0.47667378,1
0.2023371,0.79766285,1
0.5338238,0.46617627,1
0.22430678,0.77569324,1
0.15043849,0.8495615,1
0.80975705,0.19024289,1
0.04395744,0.9560425,1
0.49097726,0.5090227,1
0.04854493,0.95145506,1
0.7093785,0.2906215,1
0.022637527,0.97736245,1
0.14810708,0.8518929,1
0.115638584,0.8843614,1
0.13609731,0.8639027,1
0.2478438,0.75215614,1
0.48027104,0.519729,1
0.03582223,0.9641778,1
0.08072181,0.91927814,1
0.05091771,0.94908226,1
0.013664392,0.98633564,1
0.057333287,0.9426667,1
0.2783991,0.72160095,1
0.08047799,0.919522,1
0.07067542,0.9293246,1
0.728419,0.27158096,1
0.72530264,0.27469733,1
0.05814897,0.94185096,1
0.038096048,0.961904,1
0.07607529,0.9239247,1
0.19115026,0.80884975,1
0.05574532,0.94425464,1
0.06581469,0.9341853,1
0.26098433,0.73901564,1
0.016703466,0.9832965,1
0.54881907,0.45118096,1
0.09120677,0.9087933,1
0.08965989,0.9103402,1
0.06737905,0.9326209,1
0.08916749,0.9108325,1
0.101652,0.898348,1
0.027636224,0.9723638,1
0.10583517,0.8941648,1
0.34475544,0.6552446,1
0.08319673,0.9168033,1
0.1674927,0.83250725,1
0.005433003,0.99456704,1
0.05707965,0.9429204,1
0.03050005,0.96949995,1
0.05153413,0.9484659,1
0.008179306,0.9918207,1
0.12942569,0.87057424,1
0.097724564,0.90227544,1
0.12420705,0.875793,1
0.071030326,0.9289696,1
0.08922893,0.9107711,1
0.08641781,0.9135822,1
0.3816052,0.6183948,1
0.3914582,0.6085418,1
0.052479137,0.9475209,1
0.19172944,0.8082705,1
0.025780058,0.97421986,1
0.021470798,0.9785292,1
0.17825012,0.8217498,1
0.66111535,0.33888465,1
0.101763524,0.89823645,1
0.0399944,0.96000564,1
0.068815574,0.93118435,1
0.038534783,0.9614652,1
0.030760305,0.9692397,1
0.21683551,0.7831645,1
0.06555037,0.9344497,1
0.09644169,0.90355825,1
0.10653631,0.8934637,1
0.16988096,0.8301191,1
0.35865188,0.6413481,1
0.43546697,0.56453305,1
0.13495438,0.86504567,1
0.024668153,0.97533184,1
0.047145173,0.9528548,1
0.042963926,0.9570361,1
0.31022826,0.6897718,1
0.091028824,0.9089712,1
0.12110122,0.8788988,1
0.24712862,0.7528714,1
0.1623822,0.83761775,1
0.2523276,0.74767244,1
0.358631,0.6413689,1
0.13645142,0.8635485,1
0.59237623,0.40762374,1
0.20637885,0.7936211,1
0.098515116,0.9014849,1
0.20495045,0.7950495,1
0.021779964,0.9782201,1
0.05994644,0.9400535,1
0.090254314,0.90974575,1
0.042015467,0.95798457,1
0.019989373,0.9800106,1
0.026991157,0.9730089,1
0.5214569,0.47854307,1
0.046701122,0.9532989,1
0.036645293,0.96335477,1
0.041966993,0.958033,1
0.09241174,0.9075883,1
0.24775842,0.7522416,1
0.04492114,0.9550788,1
0.6980966,0.30190343,1
0.36003798,0.639962,1
0.0583829,0.94161713,1
0.01065796,0.989342,1
0.02995253,0.9700475,1
0.22157466,0.77842534,1
0.6281427,0.3718573,1
0.0836666,0.9163334,1
0.037511364,0.9624886,1
0.33942014,0.6605798,1
0.117751904,0.8822481,1
0.020512009,0.97948796,1
0.10138088,0.8986192,1
0.383003,0.61699706,1
0.20228921,0.7977107,1
0.21912363,0.78087634,1
0.032775406,0.96722454,1
0.02271655,0.9772834,1
0.070882715,0.9291173,1
0.28572696,0.71427304,1
0.028725991,0.971274,1
0.0030798642,0.9969201,1
0.063796744,0.9362033,1
0.08857079,0.9114292,1
0.049838338,0.9501617,1
0.06996272,0.93003726,1
0.102255546,0.8977445,1
0.11090623,0.8890938,1
0.07382939,0.92617065,1
0.11870598,0.8812941,1
0.32710242,0.6728976,1
0.34289557,0.65710443,1
0.22769739,0.7723026,1
0.11050494,0.889495,1
0.09470008,0.90529996,1
0.045866795,0.95413315,1
0.6642996,0.33570036,1
0.110417664,0.8895824,1
0.12504612,0.87495387,1
0.08082859,0.9191714,1
0.061974972,0.93802506,1
0.12176238,0.87823766,1
0.05176597,0.948234,1
0.07908026,0.9209197,1
0.07164364,0.9283564,1
0.8207555,0.17924447,1
0.73161775,0.2683822,1
0.14097907,0.859021,1
0.14866135,0.8513387,1
0.07755196,0.92244804,1
0.45618924,0.5438108,1
0.14760834,0.85239166,1
0.04124627,0.9587537,1
0.27867842,0.7213216,1
0.115852,0.884148,1
0.5202331,0.4797669,1
0.086079635,0.91392034,1
0.19922554,0.80077446,1
0.087372325,0.9126277,1
0.39514238,0.6048576,1
0.22767684,0.77232313,1
0.26317927,0.7368207,1
0.29809433,0.70190567,1
0.03161369,0.96838635,1
0.1588304,0.84116966,1
0.02999759,0.9700024,1
0.34243932,0.65756065,1
0.01254931,0.9874507,1
0.19812673,0.80187327,1
0.10533392,0.89466614,1
0.1146868,0.88531315,1
0.0666312,0.9333688,1
0.021231642,0.9787684,1
0.21353008,0.78646994,1
0.021096408,0.97890365,1
0.07595888,0.92404115,1
0.020742025,0.979258,1
0.10509926,0.89490074,1
0.4441846,0.55581546,1
0.16428837,0.83571166,1
0.23669268,0.76330733,1
0.059867233,0.94013274,1
0.0992271,0.9007729,1
0.23607214,0.7639279,1
0.007634732,0.9923653,1
0.05722885,0.94277114,1
0.09995797,0.90004206,1
0.020718763,0.9792812,1
0.07209143,0.92790854,1
0.08158233,0.91841763,1
0.07153859,0.92846143,1
0.073592536,0.9264075,1
0.037550773,0.9624492,1
0.05815512,0.9418448,1
0.15834999,0.84165,1
0.03232743,0.9676725,1
0.46081927,0.5391807,1
0.06319428,0.9368057,1
0.08809209,0.9119079,1
0.1298894,0.87011063,1
0.12562287,0.87437713,1
0.15248148,0.84751856,1
0.22370692,0.77629304,1
0.025864234,0.9741357,1
0.345282,0.65471804,1
0.17332688,0.82667315,1
0.3034998,0.6965002,1
0.2831998,0.7168002,1
0.03212354,0.9678765,1
0.24110617,0.75889385,1
0.07761639,0.92238355,1
0.08099144,0.91900855,1
0.009392231,0.99060774,1
0.4298674,0.5701326,1
0.03419239,0.9658076,1
0.18154347,0.81845653,1
0.43517786,0.5648221,1
0.20202892,0.79797107,1
0.07052196,0.92947805,1
0.62086904,0.379131,1
0.14013058,0.8598695,1
0.103606805,0.8963932,1
0.3385384,0.66146165,1
0.1802155,0.8197845,1
0.090088814,0.9099112,1
0.024795184,0.97520477,1
0.36468223,0.63531774,1
0.32544518,0.6745548,1
0.18093012,0.81906986,1
0.015214648,0.9847853,1
0.25673756,0.7432624,1
0.11533493,0.884665,1
0.2781798,0.72182024,1
0.08590333,0.9140966,1
0.028027128,0.9719729,1
0.05082777,0.94917226,1
0.15127668,0.8487233,1
0.060002957,0.9399971,1
0.24618086,0.75381917,1
0.037630394,0.96236956,1
0.051771864,0.9482281,1
0.06193115,0.9380689,1
0.06278352,0.9372165,1
0.28943345,0.7105666,1
0.101941496,0.8980585,1
0.088065274,0.9119347,1
0.088661924,0.91133803,1
0.09312154,0.90687853,1
0.26451972,0.73548025,1
0.12701328,0.87298673,1
0.031200936,0.96879905,1
0.30572584,0.6942742,1
0.061048567,0.93895143,1
0.07237091,0.92762905,1
0.2867356,0.71326435,1
0.038426317,0.96157366,1
0.1857344,0.8142656,1
0.009255359,0.99074465,1
0.014347734,0.9856522,1
0.22886741,0.7711326,1
0.06942795,0.93057203,1
0.011781317,0.98821867,1
0.04509226,0.9549078,1
0.046904,0.95309603,1
0.03192046,0.96807957,1
0.09681535,0.9031846,1
0.028826207,0.9711738,1
0.0085021015,0.99149793,1
0.017381152,0.9826188,1
0.34846735,0.65153265,1
0.4060715,0.5939285,1
0.09696778,0.90303224,1
0.067598425,0.93240154,1
0.19724701,0.802753,1
0.3102692,0.6897308,1
0.00635792,0.99364215,1
0.045725916,0.95427406,1
0.45166522,0.5483348,1
0.115923084,0.8840769,1
0.0584616,0.9415384,1
0.04017242,0.9598276,1
0.4358161,0.5641839,1
0.010808328,0.9891916,1
0.36283085,0.6371691,1
0.15009335,0.8499067,1
0.069878526,0.9301214,1
0.029124755,0.97087526,1
0.3112388,0.68876123,1
0.0072696293,0.9927303,1
0.08310609,0.9168939,1
0.06740165,0.9325983,1
0.046468507,0.95353144,1
0.09234754,0.90765244,1
0.15183282,0.8481671,1
0.08839236,0.9116076,1
0.08381735,0.9161827,1
0.15861313,0.8413868,1
0.10155768,0.8984423,1
0.03558476,0.9644152,1
0.69622105,0.30377895,1
0.05675983,0.9432401,1
0.47979325,0.5202067,1
0.37692547,0.62307453,1
0.05668592,0.9433141,1
0.050270062,0.9497299,1
0.06470626,0.9352937,1
0.010401774,0.98959816,1
0.038183957,0.9618161,1
0.04858786,0.9514121,1
0.027333923,0.9726661,1
0.44642124,0.55357885,1
0.06705079,0.9329492,1
0.014291013,0.98570895,1
0.3078073,0.69219273,1
0.03728926,0.96271074,1
0.035355523,0.96464443,1
0.29629105,0.703709,1
0.08703418,0.9129659,1
0.15917416,0.8408258,1
0.04296263,0.9570374,1
0.29192963,0.70807034,1
0.2490129,0.75098705,1
0.06505817,0.9349419,1
0.35262403,0.64737606,1
0.07463415,0.92536587,1
0.030693907,0.9693062,1
0.03413518,0.9658648,1
0.076225065,0.92377496,1
0.1888156,0.8111844,1
0.047576062,0.95242393,1
0.03233411,0.967666,1
0.023039775,0.9769602,1
0.012548985,0.9874511,1
0.27454713,0.72545284,1
0.09388383,0.9061162,1
0.16523667,0.83476335,1
0.06569776,0.9343022,1
0.012726447,0.9872736,1
0.07485833,0.92514163,1
0.015567337,0.9844327,1
0.053303335,0.94669664,1
0.03334635,0.96665365,1
0.08167375,0.91832626,1
0.18243158,0.8175685,1
0.02256624,0.97743374,1
0.08377971,0.9162203,1
0.06384103,0.936159,1
0.1526494,0.8473506,1
0.03652228,0.9634777,1
0.05773613,0.9422639,1
0.18267073,0.81732935,1
0.07934206,0.92065793,1
0.036406696,0.9635933,1
0.01656668,0.98343337,1
0.0426933,0.95730674,1
0.13742237,0.8625776,1
0.16736981,0.8326302,1
0.020963067,0.979037,1
0.4671274,0.53287256,1
0.09248387,0.9075161,1
0.07369256,0.92630744,1
0.19594005,0.80406,1
0.015576108,0.98442394,1
0.19700687,0.8029932,1
0.10301694,0.8969831,1
0.02245472,0.97754526,1
0.16007331,0.83992666,1
0.09924951,0.90075046,1
0.37580273,0.62419736,1
0.067007534,0.93299246,1
0.28585306,0.714147,1
0.5187041,0.48129588,1
0.1688153,0.83118474,1
0.38806894,0.6119311,1
0.23230077,0.76769924,1
0.15534922,0.8446508,1
0.32282487,0.6771752,1
0.08750713,0.9124929,1
0.22788033,0.7721197,1
0.106594056,0.8934059,1
0.053619064,0.9463809,1
0.5241571,0.47584295,1
0.09159543,0.9084045,1
0.04894641,0.95105356,1
0.12623732,0.8737627,1
0.5107759,0.4892241,1
0.3719252,0.62807477,1
0.009557706,0.9904422,1
0.08157535,0.91842467,1
0.104465194,0.8955348,1
0.11109704,0.888903,1
0.25192866,0.7480714,1
0.16896924,0.8310307,1
0.33775842,0.6622416,1
0.12185304,0.878147,1
0.07430412,0.9256959,1
0.363385,0.636615,1
0.05976507,0.94023496,1
0.14683318,0.8531669,1
0.03172018,0.96827984,1
0.21551383,0.7844862,1
0.0776077,0.92239225,1
0.07641236,0.92358756,1
0.15867563,0.8413244,1
0.25453925,0.74546075,1
0.6070232,0.39297682,1
0.23994291,0.7600571,1
0.01928848,0.9807115,1
0.1413342,0.85866576,1
0.015987827,0.9840121,1
0.22515923,0.77484083,1
0.7385983,0.2614017,1
0.19085668,0.8091433,1
0.06729344,0.93270653,1
0.09004395,0.90995604,1
0.063320704,0.93667924,1
0.5595577,0.4404423,1
0.06138777,0.93861216,1
0.075123616,0.92487645,1
0.031475667,0.96852434,1
0.32668182,0.67331815,1
0.2604741,0.7395259,1
0.034182884,0.9658171,1
0.13993762,0.86006236,1
0.20021535,0.7997846,1
0.024244895,0.97575516,1
0.13498436,0.86501557,1
0.35280278,0.64719725,1
0.08570285,0.91429716,1
0.26566234,0.7343377,1
0.29744682,0.7025532,1
0.17393088,0.8260691,1
0.17872751,0.8212725,1
0.21784973,0.7821502,1
0.06114138,0.9388586,1
0.067953885,0.9320461,1
0.36881778,0.6311822,1
0.100432664,0.89956737,1
0.106471695,0.8935283,1
0.39280772,0.6071922,1
0.12220247,0.87779754,1
0.050273523,0.94972646,1
0.37107486,0.62892514,1
0.085895665,0.9141044,1
0.036420565,0.96357936,1
0.014901365,0.9850986,1
0.23796535,0.76203465,1
0.08441555,0.9155845,1
0.043506753,0.9564932,1
0.42568132,0.57431865,1
0.06440937,0.9355907,1
0.028846705,0.9711533,1
0.16157319,0.8384268,1
0.33441713,0.6655829,1
0.29671565,0.7032844,1
0.6694559,0.33054414,1
0.00639216,0.9936079,1
0.35374108,0.64625883,1
0.1333835,0.8666164,1
0.14384894,0.8561511,1
0.10086928,0.8991307,1
0.11926214,0.88073784,1
0.1500708,0.8499293,1
0.025176922,0.97482306,1
0.02632269,0.97367734,1
0.18048984,0.8195101,1
0.047757983,0.95224196,1
0.035966523,0.96403354,1
0.54547364,0.45452634,1
0.011149112,0.9888509,1
0.022092255,0.9779077,1
0.022021227,0.97797877,1
0.29590926,0.7040908,1
0.14935537,0.8506446,1
0.12917873,0.87082124,1
0.351242,0.648758,1
0.04003356,0.9599664,1
0.4228463,0.57715374,1
0.095325425,0.9046746,1
0.18098569,0.8190143,1
0.07299327,0.9270067,1
0.03779972,0.9622002,1
0.3027658,0.6972342,1
0.14784196,0.85215807,1
0.019092344,0.9809076,1
0.036837347,0.9631626,1
0.22603098,0.77396905,1
0.50017405,0.49982592,1
0.11519352,0.8848065,1
0.05467082,0.9453291,1
0.0757771,0.9242228,1
0.16646789,0.8335321,1
0.32774568,0.6722543,1
0.3368929,0.66310704,1
0.19374059,0.8062594,1
0.02383046,0.9761696,1
0.10700588,0.8929941,1
0.20456074,0.7954392,1
0.010816816,0.9891832,1
0.017176032,0.98282397,1
0.4700121,0.52998793,1
0.261253,0.738747,1
0.544114,0.45588595,1
0.009723471,0.9902766,1
0.2914356,0.70856446,1
0.07065732,0.92934275,1
0.23618326,0.7638167,1
0.027529072,0.97247094,1
0.043055832,0.95694417,1
0.08570584,0.9142942,1
0.40155414,0.59844595,1
0.27236545,0.7276345,1
0.072370544,0.9276295,1
0.4196147,0.58038527,1
0.12849943,0.8715006,1
0.024733046,0.975267,1
0.10376893,0.89623106,1
0.06393163,0.9360683,1
0.16148628,0.83851373,1
0.53987503,0.46012503,1
0.2697956,0.7302044,1
0.048400644,0.95159936,1
0.06933192,0.93066806,1
0.10649674,0.89350325,1
0.036231708,0.96376824,1
0.09650916,0.90349084,1
0.10603635,0.89396363,1
0.058523744,0.9414762,1
0.036277756,0.96372217,1
0.63757706,0.36242297,1
0.20920107,0.7907989,1
0.30651447,0.69348556,1
0.10436465,0.8956354,1
0.024953535,0.9750465,1
0.20279866,0.7972014,1
0.09263749,0.9073625,1
0.21893892,0.7810611,1
0.16413005,0.83586997,1
0.16658908,0.83341086,1
0.10783792,0.89216214,1
0.17672148,0.82327855,1
0.013628743,0.9863712,1
0.0677188,0.93228114,1
0.0647656,0.93523437,1
0.010354887,0.9896451,1
0.07834156,0.92165846,1
0.05740536,0.94259465,1
0.31731,0.68269,1
0.034898162,0.96510184,1
0.18611042,0.8138896,1
0.28489983,0.7151001,1
0.08792612,0.9120739,1
0.0667101,0.93328995,1
0.12823875,0.87176126,1
0.11718592,0.8828141,1
0.028699368,0.97130066,1
0.038275808,0.96172416,1
0.5430481,0.4569519,1
0.04920489,0.9507952,1
0.13794035,0.8620597,1
0.15471038,0.8452896,1
0.08035086,0.9196491,1
0.26671213,0.7332879,1
0.14817107,0.85182893,1
0.14816345,0.85183656,1
0.5894713,0.41052878,1
0.107253656,0.8927463,1
0.80808884,0.19191115,1
0.2808599,0.7191401,1
0.17160572,0.8283943,1
0.06037231,0.9396277,1
0.02429412,0.9757059,1
0.0801576,0.9198424,1
0.16190912,0.83809096,1
0.061788194,0.9382118,1
0.46964532,0.5303547,1
0.015064851,0.98493516,1
0.23788851,0.7621114,1
0.040055025,0.959945,1
0.59866166,0.40133834,1
0.45147824,0.5485217,1
0.20587705,0.79412293,1
0.24485756,0.75514245,1
0.03279765,0.96720237,1
0.18149367,0.81850636,1
0.5005463,0.49945378,1
0.17448124,0.8255188,1
0.07678417,0.92321587,1
0.36643633,0.6335637,1
0.49362677,0.5063733,1
0.19983292,0.800167,1
0.06984017,0.9301598,1
0.2555335,0.74446654,1
0.3037565,0.6962435,1
0.04818941,0.95181066,1
0.43641862,0.5635813,1
0.05606049,0.9439395,1
0.2061457,0.79385424,1
0.030837232,0.9691628,1
0.020786662,0.9792133,1
0.20644312,0.79355687,1
0.35975143,0.64024854,1
0.22597486,0.77402514,1
0.18243007,0.81757,1
0.040008526,0.95999146,1
0.026975965,0.9730241,1
0.115999,0.88400096,1
0.5534399,0.44656006,1
0.06757308,0.9324269,1
0.12023254,0.8797674,1
0.20452584,0.79547423,1
0.18493809,0.815062,1
0.16712174,0.83287823,1
0.2313127,0.76868725,1
0.40015113,0.59984887,1
0.2737203,0.7262797,1
0.014166178,0.9858338,1
0.7746142,0.22538579,1
0.020017799,0.97998214,1
0.068828925,0.93117106,1
0.28607672,0.7139232,1
0.047877595,0.95212245,1
0.4601272,0.5398728,1
0.07846485,0.92153513,1
0.30638453,0.69361544,1
0.19971895,0.800281,1
0.17050168,0.82949835,1
0.028893836,0.9711061,1
0.015671194,0.98432887,1
0.06420147,0.9357986,1
0.21194182,0.78805816,1
0.32295105,0.6770489,1
0.16228424,0.8377158,1
0.16776265,0.83223736,1
0.05635991,0.94364005,1
0.024121594,0.9758784,1
0.013174641,0.9868254,1
0.024814604,0.9751854,1
0.021454532,0.9785454,1
0.12397831,0.8760216,1
0.28444442,0.7155556,1
0.11850326,0.8814968,1
0.82662493,0.17337507,1
0.15836729,0.8416327,1
0.04457123,0.9554287,1
0.0663767,0.93362325,1
0.019781433,0.9802186,1
0.012915171,0.9870848,1
0.012014107,0.9879859,1
0.25773,0.74227,1
0.011571292,0.9884288,1
0.059527386,0.94047266,1
0.45754603,0.54245406,1
0.3175512,0.68244886,1
0.2371499,0.7628501,1
0.011706706,0.9882933,1
0.12234909,0.877651,1
0.18270738,0.81729263,1
0.14219293,0.8578071,1
0.048551295,0.9514487,1
0.13285941,0.8671406,1
0.07420218,0.9257978,1
0.060022056,0.939978,1
0.3940315,0.6059685,1
0.40307522,0.5969247,1
0.32911953,0.6708805,1
0.105929226,0.89407074,1
0.011835903,0.98816407,1
0.03072004,0.96927994,1
0.07597238,0.92402756,1
0.02359331,0.97640675,1
0.42208603,0.577914,1
0.08341802,0.916582,1
0.17795917,0.82204086,1
0.09075645,0.9092435,1
0.040986076,0.95901394,1
0.26251385,0.7374862,1
0.12209976,0.87790024,1
0.40002272,0.59997725,1
0.15298843,0.84701157,1
0.015145045,0.9848549,1
0.07495356,0.92504644,1
0.13573259,0.8642674,1
0.05473417,0.9452659,1
0.06504088,0.93495905,1
0.02010465,0.97989535,1
0.069311336,0.9306887,1
0.1490504,0.8509496,1
0.15820955,0.8417905,1
0.018593866,0.9814061,1
0.011015701,0.9889843,1
0.020896377,0.97910357,1
0.051803146,0.9481968,1
0.01558024,0.98441976,1
0.14282106,0.85717887,1
0.2961516,0.70384836,1
0.10282974,0.89717025,1
0.565157,0.43484297,1
0.27981177,0.72018826,1
0.33550614,0.66449386,1
0.013803462,0.98619646,1
0.09821417,0.9017858,1
0.033772666,0.96622735,1
0.048458952,0.95154107,1
0.12103022,0.8789698,1
0.2319887,0.7680113,1
0.05337581,0.9466242,1
0.7726593,0.22734071,1
0.26027465,0.73972535,1
0.011470981,0.988529,1
0.023767775,0.9762322,1
0.26501638,0.73498356,1
0.12130406,0.87869596,1
0.12696557,0.8730344,1
0.114185035,0.885815,1
0.02575461,0.97424537,1
0.016224775,0.9837752,1
0.017655475,0.9823445,1
0.20556262,0.79443735,1
0.06256007,0.9374399,1
0.09363716,0.90636283,1
0.09677846,0.90322155,1
0.5661943,0.43380576,1
0.24753584,0.75246423,1
0.43060988,0.5693901,1
0.010499767,0.9895002,1
0.04410977,0.95589024,1
0.23459898,0.76540107,1
0.021654787,0.9783452,1
0.31938425,0.6806157,1
0.25893834,0.7410617,1
0.15283133,0.8471686,1
0.2533977,0.74660224,1
0.12467362,0.8753264,1
0.2152132,0.7847868,1
0.03553669,0.96446335,1
0.07768941,0.92231053,1
0.22659618,0.77340376,1
0.6763117,0.32368836,1
0.15758437,0.84241563,1
0.027937159,0.9720629,1
0.019667365,0.9803326,1
0.032345623,0.96765435,1
0.022791749,0.97720826,1
0.13225533,0.8677446,1
0.05131706,0.948683,1
0.7964644,0.20353559,1
0.23298195,0.7670181,1
0.25923884,0.7407612,1
0.09257601,0.9074239,1
0.06589608,0.9341039,1
0.13411205,0.86588794,1
0.36783203,0.63216805,1
0.29106185,0.7089381,1
0.16855705,0.8314429,1
0.07667712,0.92332286,1
0.09893774,0.9010622,1
0.20694941,0.7930505,1
0.1411883,0.8588117,1
0.059273925,0.9407261,1
0.5524422,0.4475578,1
0.056402415,0.94359756,1
0.124110624,0.87588936,1
0.014764029,0.9852359,1
0.08999052,0.9100095,1
0.31680846,0.68319154,1
0.26711148,0.7328885,1
0.13817881,0.8618212,1
0.10188939,0.89811057,1
0.060348026,0.939652,1
0.022435375,0.97756463,1
0.08991583,0.9100842,1
0.027085735,0.9729143,1
0.14859897,0.851401,1
0.3386583,0.66134167,1
0.015395193,0.9846048,1
0.059274264,0.9407258,1
0.1655289,0.83447117,1
0.12391334,0.8760867,1
0.13564175,0.86435825,1
0.2411837,0.7588163,1
0.20560767,0.7943923,1
0.082486056,0.91751397,1
0.4127877,0.5872124,1
0.38958558,0.61041445,1
0.50487477,0.4951253,1
0.06251442,0.9374856,1
0.04387757,0.9561224,1
0.08147442,0.9185255,1
0.6748139,0.32518604,1
0.48216352,0.51783645,1
0.07806363,0.9219364,1
0.06271845,0.93728155,1
0.047744498,0.9522555,1
0.5000033,0.49999678,1
0.098316826,0.90168315,1
0.15731108,0.842689,1
0.29514146,0.7048586,1
0.59738183,0.40261814,1
0.07173838,0.9282616,1
0.0922682,0.9077318,1
0.27166903,0.72833097,1
0.15054792,0.84945214,1
0.07448407,0.92551595,1
0.047987767,0.95201224,1
0.06716104,0.9328389,1
0.22523545,0.77476454,1
0.059495702,0.9405043,1
0.03458044,0.9654196,1
0.09194401,0.908056,1
0.1059798,0.89402026,1
0.12207507,0.8779249,1
0.34126785,0.6587321,1
0.4728927,0.5271073,1
0.021275867,0.9787241,1
0.034051,0.96594894,1
0.20590699,0.794093,1
0.17720804,0.822792,1
0.18993907,0.8100609,1
0.0680199,0.93198013,1
0.51923424,0.48076576,1
0.13907763,0.86092234,1
0.037017442,0.9629825,1
0.22806206,0.77193797,1
0.1983218,0.8016782,1
0.25914803,0.740852,1
0.050404415,0.94959563,1
0.17604667,0.82395333,1
0.07656699,0.92343307,1
0.10713661,0.8928634,1
0.38962218,0.61037785,1
0.22164486,0.7783551,1
0.21582356,0.7841764,1
0.09272019,0.90727985,1
0.07731046,0.92268956,1
0.19362456,0.8063754,1
0.033882413,0.9661176,1
0.53363883,0.46636122,1
0.07946628,0.92053366,1
0.04124831,0.9587516,1
0.12265463,0.8773454,1
0.22552383,0.7744762,1
0.12882811,0.8711719,1
0.13839716,0.8616028,1
0.08185266,0.9181473,1
0.003811587,0.99618846,1
0.04936159,0.95063835,1
0.50774175,0.49225822,1
0.08269988,0.91730016,1
0.0125024505,0.98749757,1
0.3452788,0.65472126,1
0.05022041,0.94977957,1
0.08935461,0.9106454,1
0.014255503,0.98574454,1
0.060936365,0.9390636,1
0.041482024,0.95851797,1
0.082745016,0.917255,1
0.105730966,0.8942691,1
0.07864959,0.9213504,1
0.0418456,0.9581544,1
0.08924091,0.91075915,1
0.015024003,0.984976,1
0.06946616,0.9305338,1
0.32380018,0.6761998,1
0.022491736,0.97750825,1
0.28228867,0.7177113,1
0.039652992,0.960347,1
0.27427575,0.7257242,1
0.079649694,0.92035025,1
0.04749483,0.9525051,1
0.083843276,0.91615677,1
0.058511794,0.9414882,1
0.011943135,0.9880569,1
0.21884006,0.78115994,1
0.17460558,0.8253944,1
0.032983497,0.9670165,1
0.0150546795,0.98494536,1
0.35497737,0.64502263,1
0.078906685,0.92109334,1
