prob_class_0,prob_class_1,true_label
0.21287885,0.7871211,1
0.5522296,0.44777045,1
0.2706346,0.7293654,1
0.018584916,0.9814151,1
0.048642103,0.9513579,1
0.122139886,0.87786007,1
0.05952091,0.9404791,1
0.08457205,0.9154279,1
0.02960374,0.9703963,1
0.01352604,0.98647404,1
0.32520178,0.6747982,1
0.2764996,0.7235004,1
0.8335057,0.16649435,1
0.007870748,0.9921293,1
0.04939109,0.95060885,1
0.11282557,0.8871745,1
0.007817442,0.99218255,1
0.14304048,0.8569595,1
0.19116738,0.80883265,1
0.073897146,0.9261028,1
0.13884693,0.86115307,1
0.08688523,0.9131147,1
0.15051608,0.8494839,1
0.09526403,0.904736,1
0.18033837,0.8196616,1
0.17704523,0.8229547,1
0.33221427,0.6677857,1
0.060869157,0.93913084,1
0.059475254,0.94052476,1
0.075828046,0.9241719,1
0.3092357,0.6907643,1
0.2659495,0.7340506,1
0.11454935,0.88545066,1
0.16957708,0.83042294,1
0.024896855,0.9751032,1
0.03994596,0.960054,1
0.24646279,0.7535372,1
0.4255314,0.5744686,1
0.2254281,0.77457196,1
0.10014381,0.8998562,1
0.015957115,0.9840428,1
0.19404851,0.8059515,1
0.16276968,0.83723027,1
0.35498002,0.64501995,1
0.31664556,0.6833545,1
0.46319842,0.5368016,1
0.11922186,0.8807781,1
0.01596596,0.98403406,1
0.015565888,0.98443407,1
0.092107125,0.9078929,1
0.32456958,0.6754304,1
0.3414005,0.6585995,1
0.1853113,0.81468874,1
0.006335135,0.99366486,1
0.32157424,0.6784257,1
0.23095764,0.7690424,1
0.0636498,0.9363502,1
0.18466614,0.81533384,1
0.24361078,0.75638926,1
0.015778288,0.9842217,1
0.022261469,0.9777385,1
0.037163854,0.96283615,1
0.008702141,0.99129784,1
0.07343753,0.9265624,1
0.026570665,0.9734293,1
0.08626376,0.9137363,1
0.009831119,0.9901689,1
0.013888847,0.98611116,1
0.06475863,0.93524134,1
0.04188642,0.95811355,1
0.036953647,0.96304643,1
0.18362248,0.8163775,1
0.3769882,0.6230118,1
0.23656857,0.7634315,1
0.19532326,0.8046768,1
0.39628246,0.6037175,1
0.019108368,0.98089164,1
0.045443173,0.9545568,1
0.013749871,0.98625016,1
0.2839979,0.71600217,1
0.2615124,0.7384876,1
0.06804529,0.9319547,1
0.15716462,0.84283537,1
0.28581312,0.7141869,1
0.25947052,0.7405295,1
0.11205841,0.8879416,1
0.016204566,0.9837954,1
0.03153006,0.96847,1
0.19823201,0.80176795,1
0.05356917,0.9464308,1
0.043008197,0.9569918,1
0.007055068,0.9929449,1
0.06381579,0.9361843,1
0.04421606,0.95578396,1
0.16028513,0.8397149,1
0.015056879,0.98494315,1
0.024096215,0.97590375,1
0.2313092,0.76869076,1
0.074774414,0.9252256,1
0.05763674,0.9423633,1
0.22479363,0.7752064,1
0.22435902,0.77564096,1
0.024452547,0.9755475,1
0.18120965,0.8187904,1
0.18360366,0.81639636,1
0.04106015,0.9589398,1
0.030152973,0.96984696,1
0.047646776,0.9523532,1
0.06105245,0.93894756,1
0.014122288,0.98587775,1
0.04072134,0.95927864,1
0.32577586,0.67422414,1
0.32405907,0.67594093,1
0.06991111,0.93008894,1
0.31056073,0.6894393,1
0.0539651,0.9460349,1
0.052406475,0.94759357,1
0.015769737,0.9842302,1
0.16809332,0.8319066,1
0.041023448,0.95897657,1
0.16883089,0.83116907,1
0.10334266,0.89665735,1
0.07708287,0.9229171,1
0.09211705,0.907883,1
0.1411318,0.85886824,1
0.38815692,0.61184305,1
0.57815784,0.4218422,1
0.09242277,0.9075772,1
0.067102246,0.93289775,1
0.23504063,0.7649593,1
0.15094227,0.84905773,1
0.14076616,0.85923386,1
0.023159323,0.97684073,1
0.26733497,0.73266494,1
0.026250457,0.9737496,1
0.037454385,0.9625456,1
0.019567823,0.98043215,1
0.097331695,0.90266836,1
0.030903572,0.9690964,1
0.04942868,0.95057136,1
0.05719666,0.9428034,1
0.1926986,0.80730134,1
0.15527631,0.8447237,1
0.019802561,0.9801974,1
0.7204244,0.27957562,1
0.019543339,0.9804567,1
0.14565672,0.8543433,1
0.008436367,0.99156356,1
0.12963493,0.8703651,1
0.39342067,0.60657936,1
0.070100926,0.92989904,1
0.051808536,0.94819146,1
0.27762955,0.72237045,1
0.061620902,0.9383791,1
0.02650001,0.9735,1
0.59489465,0.40510538,1
0.021621792,0.97837824,1
0.037672006,0.96232796,1
0.0036441393,0.9963559,1
0.007622166,0.9923779,1
0.55896074,0.44103923,1
0.023446893,0.97655314,1
0.3824931,0.61750686,1
0.042497795,0.95750225,1
0.15257315,0.84742683,1
0.7386681,0.26133192,1
0.07983458,0.9201654,1
0.009232467,0.99076754,1
0.033292323,0.9667077,1
0.25864384,0.74135613,1
0.02424728,0.9757528,1
0.065243974,0.93475604,1
0.23741606,0.762584,1
0.046022322,0.95397764,1
0.062115632,0.93788433,1
0.010236497,0.9897635,1
0.12403607,0.8759639,1
0.19827367,0.80172634,1
0.20947157,0.7905284,1
0.03298503,0.9670149,1
0.019848173,0.98015183,1
0.24018925,0.7598107,1
0.050803013,0.949197,1
0.04603918,0.95396084,1
0.38225704,0.61774296,1
0.08692243,0.9130776,1
0.010230716,0.9897692,1
0.027225485,0.9727745,1
0.100288585,0.89971143,1
0.03327046,0.9667295,1
0.10981196,0.89018804,1
0.17202157,0.82797843,1
0.16389816,0.83610183,1
0.8231158,0.1768842,1
0.055277172,0.94472283,1
0.12858814,0.87141186,1
0.012917858,0.9870821,1
0.047967948,0.9520321,1
0.04294747,0.95705247,1
0.08502703,0.914973,1
0.19309951,0.8069005,1
0.008525366,0.9914746,1
0.029855154,0.97014487,1
0.1563008,0.8436992,1
0.051636893,0.94836307,1
0.004756671,0.99524325,1
0.2518489,0.74815106,1
0.2278578,0.77214223,1
0.046577614,0.9534224,1
0.1219477,0.8780523,1
0.10044996,0.89955,1
0.049467392,0.9505326,1
0.052417316,0.94758266,1
0.22296575,0.7770342,1
0.022522088,0.9774779,1
0.13161255,0.86838746,1
0.04303195,0.95696807,1
0.09826662,0.90173334,1
0.10335434,0.89664567,1
0.68528223,0.3147178,1
0.15951979,0.8404802,1
0.059291262,0.9407087,1
0.20197712,0.7980229,1
0.036229644,0.96377033,1
0.005248368,0.99475163,1
0.05810304,0.941897,1
0.2992079,0.70079213,1
0.14976007,0.8502399,1
0.017070815,0.9829292,1
0.25356185,0.74643815,1
0.4947295,0.50527054,1
0.0506787,0.94932127,1
0.08526322,0.91473675,1
0.057995174,0.94200486,1
0.039029583,0.96097046,1
0.012230798,0.9877692,1
0.05189266,0.9481073,1
0.3024405,0.69755954,1
0.19080037,0.8091996,1
0.050054096,0.949946,1
0.20820232,0.7917977,1
0.3097431,0.69025683,1
0.1296135,0.8703865,1
0.6524515,0.34754848,1
0.0713062,0.92869383,1
0.071413144,0.9285869,1
0.11552262,0.8844774,1
0.13295248,0.8670475,1
0.090803005,0.90919703,1
0.034096356,0.9659036,1
0.7568435,0.24315648,1
0.04969543,0.9503045,1
0.39080963,0.60919034,1
0.41615018,0.5838498,1
0.038771205,0.9612288,1
0.14053422,0.8594658,1
0.06798441,0.9320156,1
0.06204422,0.93795586,1
0.08699801,0.9130021,1
0.045743354,0.95425665,1
0.25174543,0.7482546,1
0.06547314,0.9345268,1
0.30215803,0.69784194,1
0.18312639,0.81687367,1
0.036293138,0.9637069,1
0.10625346,0.8937465,1
0.036897,0.963103,1
0.011500136,0.98849994,1
0.15132558,0.84867436,1
0.044348117,0.9556519,1
0.2876597,0.71234035,1
0.023673253,0.9763267,1
0.03225458,0.9677454,1
0.011344353,0.9886557,1
0.018572101,0.9814279,1
0.05767277,0.9423272,1
0.037038125,0.96296185,1
0.1723736,0.8276264,1
0.3769439,0.6230562,1
0.05636184,0.94363815,1
0.35399428,0.64600575,1
0.056420203,0.94357973,1
0.0887502,0.91124976,1
0.05573268,0.9442673,1
0.44576028,0.5542397,1
0.030743973,0.969256,1
0.079240166,0.9207598,1
0.06629827,0.93370175,1
0.31856075,0.6814393,1
0.13325816,0.8667418,1
0.029820636,0.9701793,1
0.10404755,0.8959525,1
0.63703644,0.36296356,1
0.042504665,0.95749533,1
0.027250186,0.97274977,1
0.021725317,0.9782747,1
0.024227092,0.97577286,1
0.05270393,0.9472961,1
0.027079249,0.9729207,1
0.017105069,0.9828949,1
0.022994429,0.9770056,1
0.0359799,0.96402013,1
0.12535891,0.87464106,1
0.037403315,0.9625967,1
0.038704038,0.96129596,1
0.09621329,0.9037868,1
0.050920885,0.94907916,1
0.47571993,0.52428,1
0.07326226,0.9267378,1
0.03402026,0.96597975,1
0.45569733,0.5443027,1
0.08366397,0.916336,1
0.27476004,0.72523993,1
0.40286493,0.59713507,1
0.31351972,0.6864802,1
0.09568756,0.9043124,1
0.11582917,0.88417083,1
0.024326263,0.9756738,1
0.09553107,0.9044689,1
0.11891344,0.8810865,1
0.12457611,0.8754239,1
0.24402258,0.7559774,1
0.1293172,0.8706828,1
0.026500333,0.9734997,1
0.031629704,0.96837026,1
0.055207953,0.94479203,1
0.0056631505,0.9943368,1
0.69016457,0.30983543,1
0.4581395,0.5418605,1
0.01899768,0.98100233,1
0.08710074,0.9128993,1
0.028155556,0.9718444,1
0.020488348,0.9795116,1
0.16392708,0.8360729,1
0.15710855,0.8428914,1
0.16382812,0.83617187,1
0.08504609,0.91495395,1
0.039686494,0.96031344,1
0.017620115,0.9823799,1
0.45352593,0.54647404,1
0.12460498,0.87539506,1
0.044232633,0.9557674,1
0.008554273,0.99144566,1
0.019017855,0.9809822,1
0.2533654,0.74663454,1
0.08158415,0.91841584,1
0.7973101,0.20268993,1
0.04700334,0.9529966,1
0.67946595,0.320534,1
0.730374,0.26962605,1
0.010025925,0.9899741,1
0.062898144,0.9371019,1
0.017265351,0.9827346,1
0.075555325,0.9244447,1
0.05725107,0.9427489,1
0.08486323,0.9151368,1
0.1726418,0.8273582,1
0.097868584,0.90213144,1
0.26817027,0.7318297,1
0.101720475,0.89827955,1
0.032419078,0.9675809,1
0.26936567,0.7306343,1
0.039340734,0.9606592,1
0.44596726,0.5540327,1
0.09419181,0.90580815,1
0.9142061,0.085793875,1
0.165384,0.834616,1
0.16191867,0.8380813,1
0.12975763,0.87024236,1
0.26177567,0.73822427,1
0.15748566,0.84251434,1
0.022242561,0.9777574,1
0.41835114,0.5816489,1
0.07860068,0.9213993,1
0.016817667,0.9831823,1
0.015206439,0.9847935,1
0.404991,0.59500897,1
0.20190012,0.7980998,1
0.04777442,0.9522255,1
0.30629173,0.6937083,1
0.5565589,0.4434411,1
0.10388252,0.8961175,1
0.10015899,0.89984107,1
0.087415546,0.9125845,1
0.025668774,0.9743312,1
0.21053231,0.7894677,1
0.010426403,0.98957354,1
0.88390446,0.11609555,1
0.063576564,0.9364235,1
0.10113877,0.8988612,1
0.21632472,0.7836753,1
0.07256306,0.92743695,1
0.053120434,0.94687957,1
0.022478983,0.977521,1
0.007004608,0.99299544,1
0.5506158,0.4493842,1
0.069616415,0.93038356,1
0.02965254,0.97034746,1
0.12778527,0.87221473,1
0.22010507,0.77989495,1
0.25118613,0.7488139,1
0.19854802,0.801452,1
0.02293631,0.9770637,1
0.035648704,0.96435124,1
0.32145667,0.6785433,1
0.24550425,0.7544958,1
0.18533075,0.8146692,1
0.018231338,0.9817686,1
0.057055127,0.9429448,1
0.37807798,0.6219221,1
0.2820413,0.7179587,1
0.07603306,0.92396694,1
0.28614774,0.7138523,1
0.038497474,0.96150255,1
0.6529199,0.34708008,1
0.15486713,0.8451329,1
0.27003562,0.72996444,1
0.040282857,0.9597171,1
0.09616287,0.9038371,1
0.13624175,0.86375827,1
0.12320826,0.87679166,1
0.2638734,0.7361266,1
0.10136784,0.89863217,1
0.074612655,0.9253874,1
0.07495395,0.925046,1
0.08870409,0.9112959,1
0.025478655,0.9745214,1
0.18663001,0.81337005,1
0.22692482,0.7730752,1
0.017741965,0.982258,1
0.27934378,0.72065616,1
0.2674302,0.7325698,1
0.010421681,0.9895783,1
0.029774498,0.97022545,1
0.4289078,0.5710921,1
0.23426428,0.76573575,1
0.2919342,0.7080658,1
0.12177509,0.87822497,1
0.9433686,0.05663142,1
0.0249024,0.97509766,1
0.084759675,0.91524035,1
0.029179981,0.97082,1
0.07325088,0.92674917,1
0.19228873,0.80771124,1
0.15196064,0.8480394,1
0.9079606,0.09203935,1
0.023879454,0.97612053,1
0.01507876,0.9849213,1
0.11889842,0.8811016,1
0.5215891,0.4784109,1
0.41470623,0.58529377,1
0.10703721,0.8929628,1
0.2817507,0.71824926,1
0.24335577,0.7566443,1
0.24590068,0.7540993,1
0.03063526,0.9693647,1
0.11227449,0.8877255,1
0.0265031,0.97349685,1
0.31183073,0.68816936,1
0.26285943,0.73714054,1
0.09929199,0.900708,1
0.112410724,0.8875893,1
0.064127706,0.9358723,1
0.009813523,0.99018645,1
0.19141251,0.80858755,1
0.17251277,0.82748723,0
0.8480824,0.15191758,0
0.4373339,0.5626661,0
0.8422232,0.15777679,0
0.9998672,0.00013273377,0
0.54388374,0.45611632,0
0.32762092,0.6723791,0
0.99205923,0.0079407515,0
0.54779714,0.45220283,0
0.98922974,0.010770277,0
0.8606758,0.13932411,0
0.9913549,0.008645135,0
0.8022925,0.19770746,0
0.9044166,0.09558341,0
0.4201738,0.57982624,0
0.27154765,0.7284523,0
0.355197,0.644803,0
0.17807016,0.8219299,0
0.85016173,0.14983825,0
0.21831688,0.7816832,0
0.9296218,0.07037821,0
0.74844325,0.25155678,0
0.99999857,1.4642808e-06,0
0.91086644,0.08913353,0
0.90688586,0.09311412,0
0.06386963,0.93613034,0
0.9997334,0.00026659603,0
0.47785157,0.52214843,0
0.99916995,0.00083004776,0
0.5020387,0.49796122,0
0.6420936,0.3579064,0
0.9103704,0.08962955,0
0.91466516,0.08533489,0
0.99928975,0.0007102576,0
0.6524056,0.34759438,0
0.1329672,0.86703277,0
0.65426797,0.34573197,0
0.7200424,0.27995762,0
0.15233335,0.8476666,0
0.03558651,0.96441346,0
0.80290633,0.19709364,0
0.805421,0.19457895,0
0.1760991,0.8239009,0
0.62526155,0.37473845,0
0.91518044,0.08481958,0
0.99445325,0.0055467146,0
0.78321433,0.21678568,0
0.3593914,0.6406086,0
0.5508306,0.4491694,0
0.930407,0.06959306,0
0.2706457,0.7293543,0
0.71820027,0.2817997,0
0.73016953,0.2698305,0
0.98561144,0.01438859,0
0.67848873,0.32151133,0
0.9700983,0.029901668,0
0.9877061,0.0122939,0
0.9941175,0.0058825356,0
0.049725927,0.95027405,0
0.79977345,0.20022658,0
0.83001125,0.16998878,0
0.30049837,0.69950163,0
0.84153306,0.15846694,0
0.5276873,0.4723127,0
0.8805563,0.11944368,0
0.6779071,0.32209292,0
0.049640782,0.9503592,0
0.20816155,0.7918384,0
0.7041237,0.2958763,0
0.40794918,0.5920508,0
0.53388935,0.46611068,0
0.98991966,0.010080328,0
0.9998692,0.00013079311,0
0.027832966,0.9721671,0
0.097402684,0.90259737,0
0.333213,0.6667871,0
0.429469,0.570531,0
0.99953365,0.0004663824,0
0.47446087,0.5255391,0
0.54614615,0.4538539,0
0.78031284,0.21968716,0
0.7102902,0.28970978,0
0.91331387,0.08668611,0
0.73494095,0.26505902,0
0.51016176,0.48983827,0
0.9995053,0.00049472443,0
0.7580427,0.24195734,0
0.53762144,0.46237856,0
0.22175083,0.7782492,0
0.8191116,0.1808884,0
0.15747224,0.84252775,0
0.68552494,0.31447506,0
0.51870555,0.4812944,0
0.9837662,0.016233753,0
0.9938215,0.0061784303,0
0.6561355,0.3438645,0
0.24469075,0.7553092,0
0.6521084,0.34789163,0
0.09740291,0.90259707,0
0.57839257,0.42160743,0
0.9439095,0.05609046,0
0.59595174,0.40404832,0
0.99785465,0.0021453132,0
0.92606694,0.07393302,0
0.89540654,0.10459344,0
0.09258189,0.90741813,0
0.9605949,0.039405145,0
0.9306191,0.06938089,0
0.4695153,0.5304847,0
0.36088598,0.639114,0
0.50180537,0.49819466,0
0.5021993,0.4978008,0
0.25121993,0.74878,0
0.7818807,0.2181193,0
0.106401585,0.89359844,0
0.118927866,0.88107216,0
0.09392168,0.90607834,0
0.21691437,0.7830856,0
0.8193077,0.18069226,0
0.79037696,0.20962304,0
0.020215223,0.97978485,0
0.9835527,0.016447267,0
0.7384534,0.26154667,0
0.8901649,0.10983508,0
0.9316587,0.06834134,0
0.9462088,0.053791195,0
0.994117,0.0058830096,0
0.67276216,0.3272378,0
0.2564751,0.74352485,0
0.69978344,0.30021653,0
0.8248793,0.1751207,0
0.08324649,0.9167535,0
0.88176066,0.11823935,0
0.99661666,0.003383333,0
0.6411788,0.3588212,0
0.46431965,0.53568035,0
0.39821276,0.60178727,0
0.81150734,0.1884927,0
0.366434,0.633566,0
0.9543117,0.045688238,0
0.9999404,5.962267e-05,0
0.98687416,0.013125785,0
0.84454536,0.15545462,0
0.95384425,0.046155807,0
0.3677822,0.63221776,0
0.5415924,0.45840755,0
0.5983604,0.40163958,0
0.8428084,0.15719154,0
0.11372608,0.886274,0
0.6827812,0.31721872,0
0.5562595,0.4437405,0
0.9968622,0.0031378549,0
0.5033872,0.49661276,0
0.3400012,0.6599988,0
0.7547624,0.2452376,0
0.6820687,0.31793132,0
0.6846042,0.31539577,0
0.39620844,0.6037916,0
0.91901106,0.08098889,0
0.7185741,0.28142595,0
0.107904546,0.89209545,0
0.99848217,0.0015178865,0
0.52629507,0.47370493,0
0.6825073,0.3174927,0
0.12981594,0.8701841,0
0.92086595,0.07913404,0
0.14605397,0.85394603,0
0.99178946,0.008210517,0
0.52917653,0.47082347,0
0.9999969,3.1271707e-06,0
0.49081007,0.5091899,0
0.9894923,0.010507707,0
0.5219422,0.4780578,0
0.94058615,0.0594139,0
0.99909794,0.000902136,0
0.6544735,0.3455265,0
0.8889938,0.11100612,0
0.57657987,0.42342013,0
0.92393893,0.07606111,0
0.5811717,0.41882828,0
0.3329499,0.6670501,0
0.514344,0.485656,0
0.9985788,0.0014212555,0
0.88771665,0.112283304,0
0.05945955,0.9405405,0
0.4271623,0.5728377,0
0.4927817,0.5072183,0
0.3497654,0.65023464,0
0.3327177,0.66728234,0
0.8016877,0.19831222,0
0.42427212,0.5757279,0
0.989349,0.010651034,0
0.9853048,0.014695215,0
0.06352486,0.9364751,0
0.26804125,0.7319588,0
0.19326474,0.8067352,0
0.7585907,0.2414093,0
0.32909715,0.67090285,0
0.54425997,0.45574,0
0.8791382,0.12086185,0
0.9956316,0.004368415,0
0.65763664,0.3423634,0
0.34148723,0.6585127,0
0.77085495,0.229145,0
0.5665555,0.43344453,0
0.9999937,6.3081643e-06,0
0.12487441,0.8751256,0
0.5530613,0.44693875,0
0.67861664,0.32138342,0
0.06800991,0.9319901,0
0.7960895,0.20391059,0
0.8430367,0.15696333,0
0.9999924,7.584095e-06,0
0.8682084,0.13179158,0
0.7399473,0.26005265,0
0.9325669,0.067433104,0
0.1391539,0.8608461,0
0.43025562,0.56974435,0
0.99674076,0.0032592556,0
0.8629654,0.13703462,0
0.19510068,0.8048993,0
0.8653562,0.13464381,0
0.80075765,0.19924237,0
0.9998952,0.000104824285,0
0.9967654,0.0032346747,0
0.7508332,0.24916683,0
0.99140996,0.008590004,0
0.29118776,0.7088122,0
0.7712496,0.2287504,0
0.92274404,0.07725595,0
0.5292856,0.47071448,0
0.47809005,0.52190995,0
0.23227201,0.76772803,0
0.80967283,0.19032717,0
0.9944652,0.005534815,0
0.070030324,0.92996967,0
0.31493792,0.6850621,0
0.7991327,0.20086733,0
0.48388353,0.51611644,0
0.75111234,0.2488877,0
0.17700411,0.8229959,0
0.07005756,0.9299424,0
0.6543285,0.3456715,0
0.5328594,0.4671406,0
0.9887822,0.011217755,0
0.62051755,0.37948242,0
0.6603047,0.3396952,0
0.022603502,0.9773965,0
0.6262269,0.3737731,0
0.23683292,0.76316714,0
0.4255769,0.57442313,0
0.9925355,0.0074645355,0
0.82143044,0.17856954,0
0.91363794,0.08636205,0
0.996396,0.0036039986,0
0.43920833,0.5607917,0
0.8363558,0.16364416,0
0.7250406,0.2749594,0
0.15243001,0.84757,0
0.2743423,0.7256577,0
0.29512903,0.7048709,0
0.44630462,0.5536954,0
0.17381926,0.82618076,0
0.8978912,0.1021088,0
0.591845,0.40815508,0
0.60874826,0.39125177,0
0.29680717,0.70319283,0
0.5510419,0.44895804,0
0.43715975,0.5628403,0
0.25365767,0.74634224,0
0.9986418,0.0013582231,0
0.98373216,0.01626779,0
0.62943864,0.37056136,0
0.27222908,0.7277709,0
0.30228573,0.6977143,0
0.84592813,0.1540719,0
0.99872535,0.0012745763,0
0.9715963,0.028403737,0
0.4559612,0.5440388,0
0.8097088,0.19029124,0
0.72583133,0.27416867,0
0.560807,0.43919295,0
0.999899,0.00010091896,0
0.6135046,0.3864954,0
0.24936596,0.7506341,0
0.76535237,0.23464765,0
0.36941874,0.6305813,0
0.766215,0.23378496,0
0.80238086,0.19761911,0
0.529435,0.47056502,0
0.91668445,0.083315514,0
0.6778726,0.3221274,0
0.97449696,0.025503054,0
0.99968755,0.0003125175,0
0.8818112,0.11818884,0
0.83910346,0.16089654,0
0.7429162,0.25708377,0
0.99919015,0.0008097898,0
0.58426785,0.4157321,0
0.64365464,0.35634542,0
0.9988237,0.001176338,0
0.9962094,0.0037905786,0
0.51211166,0.4878883,0
0.982547,0.017453013,0
0.99804795,0.0019520517,0
0.5169743,0.48302567,0
0.9852278,0.01477216,0
0.87183553,0.12816444,0
0.3180003,0.6819997,0
0.995996,0.0040039425,0
0.7286494,0.27135068,0
0.4392058,0.5607942,0
0.10463858,0.8953614,0
0.94510037,0.054899663,0
0.014962925,0.985037,0
0.5820933,0.41790673,0
0.91461396,0.08538597,0
0.62470067,0.37529933,0
0.26518247,0.73481756,0
0.81749916,0.18250085,0
0.98732495,0.012675097,0
0.45319483,0.54680526,0
0.9094564,0.09054365,0
0.42707586,0.5729242,0
0.99714726,0.0028526997,0
0.81153184,0.18846816,0
0.5570087,0.44299135,0
0.05036272,0.9496373,0
0.96688294,0.033117052,0
0.048065353,0.95193464,0
0.81650156,0.1834984,0
0.43837592,0.56162405,0
0.996983,0.0030170328,0
0.7581212,0.24187876,0
0.99948907,0.00051092566,0
0.54499227,0.4550077,0
0.8797798,0.12022018,0
0.24244687,0.75755316,0
0.9267472,0.07325285,0
0.21258047,0.78741956,0
0.23396671,0.76603335,0
0.3424136,0.65758646,0
0.78982997,0.21017005,0
0.97380304,0.026196921,0
0.78980565,0.21019429,0
0.98954993,0.010450046,0
0.75192505,0.24807493,0
0.97807604,0.021923987,0
0.6158671,0.3841329,0
0.99200565,0.00799436,0
0.29949647,0.7005035,0
0.6411516,0.35884836,0
0.17017385,0.8298262,0
0.8022268,0.19777319,0
0.8993174,0.10068256,0
0.47806615,0.5219338,0
0.33312693,0.6668731,0
0.9570257,0.042974304,0
0.3816429,0.6183571,0
0.060408328,0.9395917,0
0.9885473,0.01145265,0
0.8460979,0.15390211,0
0.3810436,0.6189564,0
0.90984815,0.09015188,0
0.48902732,0.5109726,0
0.48834375,0.5116562,0
0.85036194,0.1496381,0
0.57759726,0.42240277,0
0.80230933,0.19769065,0
0.18482028,0.81517965,0
0.99993825,6.177932e-05,0
0.919333,0.08066702,0
0.8133632,0.18663684,0
0.3573085,0.6426915,0
0.07129357,0.92870647,0
0.8459284,0.15407164,0
0.99863476,0.0013652093,0
0.7943985,0.20560148,0
0.07332009,0.92667997,0
0.9995128,0.00048717932,0
0.1797312,0.82026875,0
0.6137702,0.3862298,0
0.06201247,0.9379875,0
0.18432789,0.81567216,0
0.83260983,0.16739021,0
0.732889,0.267111,0
0.2239018,0.7760982,0
0.5213926,0.4786074,0
0.5745312,0.42546877,0
0.079070486,0.92092955,0
0.9983145,0.0016855097,0
0.99550605,0.0044939835,0
0.73699236,0.26300755,0
0.73643017,0.2635699,0
0.163834,0.836166,0
0.9742454,0.025754504,0
0.023335338,0.97666466,0
0.8543501,0.14564991,0
0.9999875,1.2560552e-05,0
0.2375281,0.76247185,0
0.8961859,0.103814185,0
0.6995123,0.3004877,0
0.6759825,0.32401752,0
0.9353549,0.06464513,0
0.871111,0.12888901,0
0.3073069,0.6926931,0
0.9932279,0.006772121,0
0.75111336,0.24888672,0
0.992461,0.007538977,0
0.98712546,0.012874555,0
0.43283084,0.56716913,0
0.5263017,0.47369835,0
0.90187955,0.0981205,0
0.79668176,0.2033182,0
0.8691939,0.13080607,0
0.82541704,0.17458296,0
0.2700832,0.72991675,0
0.8839835,0.11601656,0
0.29921257,0.70078737,0
0.9490514,0.050948657,0
0.4330582,0.5669418,0
0.39179572,0.60820425,0
0.58054614,0.41945383,0
0.87306315,0.12693687,0
0.7369786,0.26302138,0
0.9930561,0.0069439434,0
0.8185263,0.18147373,0
0.95862424,0.04137583,0
0.5913406,0.40865943,0
0.5699227,0.4300773,0
0.7081001,0.29189995,0
0.8674302,0.13256975,0
0.42745227,0.57254773,0
0.9204637,0.07953632,0
0.67125154,0.32874846,0
0.9596688,0.04033115,0
0.04205358,0.95794636,0
0.67611474,0.32388535,0
0.98192054,0.018079445,0
0.7572543,0.2427457,0
0.81153184,0.18846816,0
0.22055355,0.7794465,0
0.5323968,0.4676032,0
0.9956334,0.0043665823,0
0.8043256,0.19567448,0
0.89352745,0.10647255,0
0.36624,0.6337601,0
0.5489691,0.45103085,0
0.9999529,4.702991e-05,0
0.41395658,0.5860434,0
0.20549855,0.7945015,0
0.60297745,0.3970225,0
0.9844774,0.015522531,0
0.5132743,0.48672578,0
0.42089888,0.5791011,0
0.5599978,0.4400022,0
0.50955564,0.49044427,0
0.7514904,0.24850954,0
0.5903243,0.4096757,0
0.80121005,0.19878995,0
0.7223717,0.27762824,0
0.9991911,0.0008089438,0
0.87301636,0.12698364,0
0.07817465,0.92182535,0
0.2881147,0.7118854,0
0.5500228,0.44997722,0
0.15072946,0.84927046,0
0.34971642,0.6502835,0
0.14059803,0.85940194,0
0.6006477,0.39935228,0
0.62673193,0.37326807,0
0.23070188,0.7692981,0
0.93987375,0.060126323,0
0.35813683,0.64186317,0
0.6469706,0.35302937,0
0.39698467,0.60301536,0
0.73601353,0.2639865,0
0.9999931,6.93112e-06,0
0.41991842,0.5800816,0
0.7405585,0.2594415,0
0.37537327,0.6246267,0
0.9286974,0.071302526,0
0.7045439,0.29545617,0
0.9972404,0.0027595544,0
0.39529112,0.6047089,0
0.39664623,0.6033538,0
0.74369544,0.25630456,0
0.91053367,0.08946639,0
0.06868018,0.93131983,0
0.19539572,0.8046043,0
0.79519963,0.20480037,0
0.84682274,0.15317726,0
0.5125345,0.4874655,0
0.630334,0.36966598,0
0.32826817,0.6717318,0
0.9786703,0.021329664,0
0.06536784,0.9346322,0
0.98456615,0.015433897,0
0.6751201,0.32487985,0
0.9715408,0.02845923,0
0.9050667,0.094933294,0
0.99624,0.0037599746,0
0.5038945,0.4961055,0
0.3350218,0.6649782,0
0.22215082,0.7778492,0
0.8320671,0.16793291,0
0.8944488,0.1055512,0
0.75794476,0.24205531,0
0.70602953,0.2939705,0
0.5634318,0.43656823,0
0.6934756,0.30652446,0
0.80394673,0.1960532,0
0.32195422,0.6780458,0
0.66579425,0.33420575,0
0.9934049,0.006595109,0
0.11889566,0.8811043,0
0.98676866,0.013231373,0
0.9685224,0.031477574,0
0.99451494,0.0054851086,0
0.36862507,0.63137496,0
0.4374343,0.5625657,0
0.5878238,0.41217613,0
0.035137497,0.96486247,0
0.7040086,0.29599142,0
0.26889023,0.7311097,0
0.1925553,0.80744475,0
0.9399265,0.06007354,0
0.3221562,0.6778438,0
0.065645315,0.93435466,0
0.024677148,0.9753228,0
0.5163408,0.48365915,0
0.5936982,0.4063018,0
0.014198499,0.9858015,0
