prob_class_0,prob_class_1,true_label
0.2753903,0.72460973,1
0.52660733,0.47339272,1
0.27608356,0.7239165,1
0.032986812,0.9670132,1
0.103612565,0.89638746,1
0.12829332,0.8717067,1
0.063237354,0.93676263,1
0.05989459,0.94010544,1
0.02284045,0.97715956,1
0.013690437,0.9863095,1
0.33924958,0.6607504,1
0.22553414,0.7744658,1
0.8876589,0.11234112,1
0.0068752947,0.9931248,1
0.055391256,0.9446087,1
0.116877265,0.88312274,1
0.0054299915,0.99456996,1
0.07096892,0.9290311,1
0.26098788,0.7390121,1
0.07835417,0.92164576,1
0.06434241,0.93565756,1
0.08352978,0.9164702,1
0.20254897,0.7974511,1
0.07743539,0.9225646,1
0.28342155,0.7165785,1
0.13938999,0.86060995,1
0.40478525,0.5952148,1
0.12866096,0.871339,1
0.048344012,0.95165604,1
0.13713132,0.86286867,1
0.36288133,0.6371187,1
0.32348892,0.6765111,1
0.10460614,0.8953938,1
0.2509001,0.7490999,1
0.020844443,0.9791556,1
0.045850437,0.95414954,1
0.15742251,0.8425775,1
0.45591173,0.5440883,1
0.18438531,0.8156147,1
0.095682114,0.90431786,1
0.040973984,0.959026,1
0.22199495,0.77800506,1
0.23044749,0.7695525,1
0.40628687,0.59371316,1
0.32757628,0.6724238,1
0.48399758,0.5160024,1
0.10054781,0.8994522,1
0.0352756,0.9647244,1
0.0195545,0.98044544,1
0.095284685,0.9047153,1
0.34423974,0.65576035,1
0.2375079,0.7624921,1
0.3353251,0.6646749,1
0.0051888907,0.99481106,1
0.31330037,0.68669957,1
0.2997492,0.7002508,1
0.051312465,0.9486875,1
0.26329815,0.7367019,1
0.27412856,0.7258715,1
0.009390394,0.9906096,1
0.029579766,0.9704203,1
0.073086664,0.9269133,1
0.013481942,0.9865181,1
0.080302544,0.9196974,1
0.03537739,0.9646226,1
0.041092586,0.95890737,1
0.011469668,0.98853034,1
0.009229344,0.9907706,1
0.08481742,0.91518265,1
0.064330526,0.9356695,1
0.02218213,0.9778179,1
0.22406569,0.77593434,1
0.32312927,0.67687076,1
0.2214681,0.7785319,1
0.1612373,0.83876264,1
0.16526477,0.8347352,1
0.046429846,0.9535701,1
0.040343206,0.95965683,1
0.0072676106,0.99273247,1
0.20518534,0.7948147,1
0.29624927,0.7037507,1
0.13128328,0.86871666,1
0.17330521,0.82669485,1
0.3255702,0.67442983,1
0.29247454,0.70752555,1
0.16153558,0.83846444,1
0.022505853,0.9774941,1
0.024800489,0.9751995,1
0.14171724,0.8582827,1
0.06596502,0.93403494,1
0.04082837,0.9591716,1
0.0053481236,0.9946518,1
0.07350727,0.92649275,1
0.04810152,0.95189846,1
0.105739176,0.89426076,1
0.018089391,0.98191065,1
0.021087233,0.9789128,1
0.34520766,0.65479225,1
0.06831475,0.93168527,1
0.0634957,0.9365043,1
0.18515405,0.814846,1
0.18322541,0.81677455,1
0.0075600315,0.99244,1
0.16592263,0.83407736,1
0.24699417,0.75300586,1
0.07884231,0.92115766,1
0.037093487,0.96290654,1
0.17318182,0.82681817,1
0.072678894,0.92732114,1
0.009748055,0.9902519,1
0.037967842,0.9620322,1
0.3247663,0.6752337,1
0.29386985,0.7061301,1
0.060092818,0.9399072,1
0.34493417,0.65506583,1
0.05100701,0.94899297,1
0.0538062,0.9461938,1
0.017589312,0.98241067,1
0.117690794,0.88230926,1
0.031079175,0.96892077,1
0.089568034,0.9104319,1
0.11501566,0.8849843,1
0.060375083,0.93962497,1
0.12021974,0.87978023,1
0.14912616,0.8508739,1
0.3573563,0.6426437,1
0.71373636,0.2862637,1
0.066665694,0.9333343,1
0.07826867,0.92173135,1
0.3990571,0.6009429,1
0.077554286,0.9224457,1
0.1724168,0.82758325,1
0.032344524,0.9676555,1
0.24727066,0.7527293,1
0.047874544,0.95212543,1
0.027226092,0.9727739,1
0.009323657,0.9906763,1
0.055819638,0.94418037,1
0.026803939,0.973196,1
0.07049808,0.92950195,1
0.06589854,0.9341014,1
0.102071404,0.8979286,1
0.13871978,0.8612802,1
0.013903916,0.9860961,1
0.77409136,0.22590862,1
0.019466462,0.9805336,1
0.10838349,0.8916165,1
0.008867101,0.9911329,1
0.20004344,0.7999565,1
0.30742082,0.6925792,1
0.060999196,0.93900084,1
0.015471496,0.9845285,1
0.27441144,0.72558856,1
0.06268047,0.9373196,1
0.03259792,0.96740204,1
0.55566144,0.44433856,1
0.014850521,0.9851495,1
0.030500796,0.9694992,1
0.006278747,0.99372125,1
0.005832289,0.9941677,1
0.52858245,0.4714175,1
0.036990836,0.9630091,1
0.4965522,0.50344783,1
0.047582556,0.95241743,1
0.3227601,0.6772399,1
0.873687,0.12631303,1
0.082371205,0.91762877,1
0.0131845195,0.9868155,1
0.02210189,0.9778982,1
0.34889534,0.6511047,1
0.01884279,0.98115724,1
0.058640927,0.9413591,1
0.21053937,0.7894606,1
0.037528828,0.9624712,1
0.13341296,0.8665871,1
0.013025675,0.98697436,1
0.18956706,0.8104329,1
0.19707282,0.80292726,1
0.21788876,0.7821113,1
0.029317558,0.9706825,1
0.020652307,0.97934777,1
0.35232437,0.64767563,1
0.042803064,0.95719695,1
0.032753192,0.9672468,1
0.3586219,0.64137805,1
0.09120066,0.90879935,1
0.014648684,0.9853513,1
0.026505832,0.9734942,1
0.12194737,0.87805265,1
0.028767075,0.97123295,1
0.14410007,0.8559,1
0.20665143,0.7933486,1
0.24801911,0.75198084,1
0.90139353,0.09860652,1
0.06187388,0.9381261,1
0.17363577,0.8263643,1
0.033088434,0.9669116,1
0.041089706,0.95891035,1
0.035492912,0.96450716,1
0.09120694,0.9087931,1
0.18952349,0.81047654,1
0.01290229,0.9870977,1
0.02639752,0.97360253,1
0.18514937,0.81485057,1
0.043154337,0.9568457,1
0.006114369,0.9938856,1
0.34715992,0.65284,1
0.36276653,0.63723344,1
0.04930436,0.9506957,1
0.108760275,0.89123964,1
0.117668174,0.8823319,1
0.044286136,0.9557138,1
0.047519576,0.9524805,1
0.21214809,0.78785187,1
0.01821486,0.9817852,1
0.14324968,0.85675037,1
0.027704025,0.972296,1
0.1052636,0.89473635,1
0.14819834,0.85180163,1
0.6836795,0.31632048,1
0.173964,0.82603604,1
0.041461665,0.95853835,1
0.21864034,0.7813596,1
0.040428475,0.95957154,1
0.003458026,0.9965419,1
0.034907784,0.96509224,1
0.33543596,0.6645641,1
0.13964511,0.8603549,1
0.017757254,0.9822427,1
0.3464592,0.6535408,1
0.6552606,0.34473935,1
0.05218079,0.94781923,1
0.046641048,0.95335895,1
0.058617845,0.9413821,1
0.078749284,0.92125076,1
0.01984317,0.9801569,1
0.041811384,0.95818865,1
0.36295384,0.6370461,1
0.1501111,0.849889,1
0.054813687,0.9451863,1
0.15000065,0.84999937,1
0.30462018,0.6953798,1
0.19480619,0.8051939,1
0.5991967,0.40080333,1
0.078804456,0.9211955,1
0.091229625,0.9087703,1
0.082823634,0.91717637,1
0.09967996,0.90032005,1
0.13304241,0.8669576,1
0.020054726,0.9799453,1
0.7739491,0.22605088,1
0.043486312,0.9565137,1
0.36194324,0.63805676,1
0.3476283,0.6523717,1
0.061438233,0.9385618,1
0.09360629,0.90639377,1
0.07005828,0.9299417,1
0.036037304,0.96396273,1
0.099245705,0.90075433,1
0.018241236,0.9817587,1
0.11349762,0.8865024,1
0.085144676,0.91485524,1
0.2815119,0.7184881,1
0.13084973,0.8691503,1
0.059192747,0.9408072,1
0.025051279,0.9749487,1
0.035066485,0.9649335,1
0.014322672,0.98567736,1
0.13465224,0.8653477,1
0.03416757,0.9658324,1
0.27095154,0.72904843,1
0.020115174,0.97988486,1
0.024600465,0.97539955,1
0.009383424,0.9906166,1
0.01263604,0.987364,1
0.031281833,0.9687182,1
0.0376674,0.9623326,1
0.15762335,0.84237665,1
0.4006507,0.5993493,1
0.049151197,0.9508488,1
0.49110848,0.5088915,1
0.08197232,0.91802764,1
0.0904119,0.9095881,1
0.03088096,0.969119,1
0.48393923,0.51606077,1
0.05363561,0.9463644,1
0.20698978,0.79301023,1
0.07410912,0.92589086,1
0.2830287,0.7169712,1
0.15891023,0.8410898,1
0.05353553,0.9464644,1
0.14550321,0.85449684,1
0.67260486,0.3273952,1
0.039368894,0.9606311,1
0.039240427,0.9607596,1
0.021669624,0.97833043,1
0.020624306,0.97937566,1
0.049891733,0.9501083,1
0.039556473,0.96044356,1
0.017034184,0.9829658,1
0.021222848,0.97877717,1
0.035321373,0.96467865,1
0.14887655,0.85112345,1
0.067676336,0.93232363,1
0.052399676,0.9476003,1
0.15632577,0.84367424,1
0.10012759,0.8998724,1
0.52110606,0.47889394,1
0.05663428,0.9433657,1
0.036348898,0.9636511,1
0.5391155,0.46088457,1
0.07103559,0.9289644,1
0.16945885,0.8305412,1
0.42287093,0.577129,1
0.3507356,0.6492644,1
0.090999395,0.9090006,1
0.12389842,0.8761016,1
0.045262348,0.9547377,1
0.1393164,0.8606836,1
0.085016266,0.9149838,1
0.167709,0.832291,1
0.29979718,0.7002028,1
0.07948309,0.9205169,1
0.07274599,0.92725396,1
0.037800517,0.96219945,1
0.0647174,0.93528265,1
0.0047829356,0.9952171,1
0.7099636,0.2900364,1
0.48974034,0.5102597,1
0.016746981,0.983253,1
0.11432652,0.8856735,1
0.04523427,0.95476574,1
0.019738227,0.9802618,1
0.31321406,0.68678594,1
0.12788615,0.8721138,1
0.0896315,0.9103685,1
0.121163726,0.8788363,1
0.027546769,0.97245324,1
0.019479882,0.98052007,1
0.33540833,0.66459167,1
0.11796803,0.8820319,1
0.05016606,0.949834,1
0.0085193785,0.9914806,1
0.03531117,0.96468884,1
0.20320055,0.7967994,1
0.091935046,0.90806496,1
0.7650562,0.2349438,1
0.03933108,0.9606689,1
0.7787247,0.22127534,1
0.87864375,0.12135619,1
0.0064699515,0.9935301,1
0.07200291,0.92799705,1
0.050657727,0.9493423,1
0.13821597,0.8617841,1
0.15338384,0.84661615,1
0.07410858,0.92589146,1
0.13692819,0.86307186,1
0.09440819,0.9055918,1
0.31345594,0.68654406,1
0.08044376,0.91955626,1
0.009142044,0.9908579,1
0.35936123,0.6406387,1
0.03340729,0.9665927,1
0.67392987,0.32607013,1
0.07812974,0.92187023,1
0.8787776,0.12122243,1
0.20188268,0.79811734,1
0.1678703,0.8321297,1
0.17305322,0.8269468,1
0.22786726,0.77213275,1
0.11815069,0.8818493,1
0.032534618,0.9674654,1
0.5649653,0.4350347,1
0.10002719,0.8999728,1
0.014412886,0.9855871,1
0.016112525,0.9838875,1
0.3374084,0.6625916,1
0.17821464,0.82178533,1
0.038901936,0.9610981,1
0.34176925,0.65823084,1
0.52094823,0.47905177,1
0.060972232,0.9390277,1
0.0679412,0.93205875,1
0.082931,0.917069,1
0.027426757,0.9725733,1
0.20004424,0.7999557,1
0.008480944,0.99151903,1
0.87317884,0.12682116,1
0.054720614,0.9452794,1
0.09582707,0.9041729,1
0.21392308,0.7860769,1
0.06454469,0.9354554,1
0.04088718,0.9591128,1
0.0106088035,0.9893912,1
0.006449312,0.99355066,1
0.47657123,0.5234288,1
0.11286546,0.8871346,1
0.028413657,0.9715863,1
0.113314494,0.8866855,1
0.16003585,0.83996415,1
0.36765838,0.6323416,1
0.22723013,0.7727698,1
0.03266401,0.967336,1
0.056831587,0.94316846,1
0.3321679,0.6678321,1
0.17383575,0.82616425,1
0.13043173,0.8695683,1
0.02147766,0.97852236,1
0.05054567,0.9494543,1
0.49382496,0.50617504,1
0.28129917,0.7187008,1
0.10173343,0.89826655,1
0.32163194,0.67836815,1
0.030846689,0.9691533,1
0.6751947,0.32480532,1
0.1063025,0.89369756,1
0.3131751,0.6868249,1
0.055960502,0.9440395,1
0.19979301,0.80020696,1
0.18252097,0.81747895,1
0.14328843,0.85671157,1
0.30419332,0.6958066,1
0.08234838,0.91765165,1
0.0656155,0.9343845,1
0.07877564,0.92122436,1
0.06687103,0.93312895,1
0.009652669,0.99034727,1
0.2940087,0.70599127,1
0.17107481,0.82892513,1
0.015892588,0.9841074,1
0.22728091,0.77271914,1
0.25657156,0.74342847,1
0.025710907,0.9742891,1
0.03923694,0.9607631,1
0.6665729,0.33342704,1
0.22097668,0.7790233,1
0.17966498,0.82033503,1
0.18138617,0.8186139,1
0.9721667,0.027833235,1
0.027141178,0.9728588,1
0.09864316,0.9013568,1
0.073953494,0.9260465,1
0.06817637,0.9318236,1
0.118671715,0.8813283,1
0.11325786,0.8867421,1
0.9725514,0.027448544,1
0.10185361,0.8981464,1
0.018000271,0.98199975,1
0.10840263,0.89159733,1
0.50749147,0.4925085,1
0.4787276,0.5212724,1
0.13975911,0.8602409,1
0.36596742,0.6340326,1
0.17842363,0.8215764,1
0.3874273,0.6125727,1
0.03917603,0.96082395,1
0.1297466,0.8702534,1
0.021580318,0.97841966,1
0.33579135,0.6642086,1
0.3488463,0.6511536,1
0.037728276,0.96227175,1
0.09841678,0.9015832,1
0.040772457,0.95922756,1
0.012898696,0.9871013,1
0.20087388,0.7991261,1
0.14754643,0.8524536,0
0.81800073,0.18199927,0
0.43865013,0.56134987,0
0.9589153,0.041084778,0
0.99996984,3.0212672e-05,0
0.7237488,0.27625123,0
0.48464987,0.5153501,0
0.9988716,0.0011283843,0
0.52983034,0.47016966,0
0.9944208,0.005579131,0
0.8496276,0.15037233,0
0.9968496,0.0031503458,0
0.8534938,0.1465062,0
0.9737047,0.026295304,0
0.42004213,0.57995784,0
0.17121167,0.82878834,0
0.32855937,0.67144066,0
0.18160918,0.8183908,0
0.95769054,0.04230944,0
0.3154279,0.6845721,0
0.93447083,0.065529175,0
0.7412614,0.25873855,0
0.9999999,9.5996434e-08,0
0.944772,0.05522795,0
0.8805759,0.119424134,0
0.107291706,0.89270836,0
0.9999279,7.206593e-05,0
0.4167602,0.58323973,0
0.99971956,0.00028047588,0
0.5906422,0.40935776,0
0.55361885,0.44638112,0
0.9726565,0.027343445,0
0.9637214,0.03627855,0
0.9988979,0.0011020178,0
0.97410166,0.025898298,0
0.18875515,0.8112448,0
0.6986582,0.30134174,0
0.465017,0.534983,0
0.10558348,0.8944165,0
0.04521169,0.9547883,0
0.92503625,0.074963726,0
0.9873811,0.0126189245,0
0.24420737,0.7557926,0
0.6879613,0.31203872,0
0.87581164,0.12418841,0
0.9996246,0.00037533138,0
0.7100122,0.2899878,0
0.4410962,0.5589038,0
0.6548952,0.3451048,0
0.99174434,0.00825572,0
0.3102513,0.6897487,0
0.7257095,0.27429047,0
0.7714439,0.22855607,0
0.99292666,0.0070733065,0
0.7540269,0.24597311,0
0.95251673,0.047483273,0
0.9971456,0.0028544078,0
0.9963773,0.0036227491,0
0.060459085,0.93954086,0
0.857882,0.14211798,0
0.7679767,0.23202334,0
0.4072975,0.5927025,0
0.8398456,0.16015437,0
0.557954,0.44204593,0
0.8395109,0.16048908,0
0.6082203,0.3917797,0
0.03797381,0.96202624,0
0.13590224,0.8640977,0
0.7798533,0.22014672,0
0.528604,0.47139603,0
0.4944424,0.5055576,0
0.9906963,0.009303722,0
0.9999838,1.6194792e-05,0
0.052928325,0.9470717,0
0.09339834,0.9066016,0
0.3528302,0.6471698,0
0.4290651,0.5709349,0
0.9999862,1.3862283e-05,0
0.4607194,0.5392806,0
0.6608384,0.33916157,0
0.85347956,0.14652042,0
0.6980498,0.3019502,0
0.9466132,0.05338677,0
0.67845106,0.32154894,0
0.6756333,0.32436663,0
0.99982435,0.00017568543,0
0.8012694,0.19873056,0
0.80507207,0.19492795,0
0.1908258,0.80917424,0
0.9014998,0.09850024,0
0.28387508,0.71612495,0
0.8186739,0.18132605,0
0.5791367,0.4208633,0
0.9929576,0.007042456,0
0.99816126,0.0018387238,0
0.7207641,0.27923587,0
0.24630037,0.7536996,0
0.808487,0.19151299,0
0.14348651,0.85651344,0
0.681797,0.31820294,0
0.9649931,0.035006844,0
0.7991414,0.20085864,0
0.9997881,0.00021190112,0
0.8912995,0.10870051,0
0.9116998,0.08830027,0
0.060867216,0.93913275,0
0.9863409,0.013659174,0
0.9962451,0.0037549285,0
0.42137876,0.5786212,0
0.4018786,0.59812135,0
0.5996572,0.4003428,0
0.47975397,0.5202461,0
0.20324488,0.79675514,0
0.80432326,0.19567674,0
0.3521031,0.6478968,0
0.13461347,0.86538655,0
0.1021903,0.89780974,0
0.18084548,0.81915456,0
0.9454064,0.054593578,0
0.818759,0.18124099,0
0.018322974,0.98167706,0
0.9911908,0.008809236,0
0.72325593,0.27674404,0
0.82491314,0.17508683,0
0.9830414,0.016958546,0
0.9068746,0.093125395,0
0.99816775,0.0018322766,0
0.56921047,0.43078962,0
0.24898307,0.7510169,0
0.82610995,0.17389002,0
0.6465035,0.35349646,0
0.07045386,0.9295461,0
0.95084816,0.049151797,0
0.99814725,0.0018527472,0
0.6045372,0.39546272,0
0.58200574,0.4179942,0
0.48775896,0.51224107,0
0.8335123,0.16648772,0
0.61016303,0.38983697,0
0.9843679,0.015632154,0
0.9999937,6.2929985e-06,0
0.99452055,0.005479394,0
0.8213234,0.1786766,0
0.93819803,0.061801944,0
0.4858225,0.51417756,0
0.5797759,0.42022407,0
0.64070994,0.35929006,0
0.84224504,0.15775499,0
0.1346469,0.86535305,0
0.5702856,0.4297144,0
0.67245066,0.3275493,0
0.9999238,7.61615e-05,0
0.63011676,0.3698832,0
0.30309716,0.6969028,0
0.77155405,0.22844595,0
0.6410071,0.3589929,0
0.6154489,0.38455105,0
0.42652386,0.57347614,0
0.8767798,0.12322024,0
0.58126414,0.4187359,0
0.07941885,0.92058116,0
0.9981737,0.0018262968,0
0.5313253,0.4686747,0
0.749005,0.25099504,0
0.17868972,0.8213103,0
0.9755476,0.024452385,0
0.2667646,0.73323536,0
0.99523395,0.0047661033,0
0.69373053,0.3062694,0
0.9999999,1.14927104e-07,0
0.57581484,0.42418513,0
0.99854004,0.0014599373,0
0.44855043,0.5514496,0
0.92639935,0.07360067,0
0.999864,0.00013599872,0
0.64449644,0.35550353,0
0.87419873,0.12580132,0
0.58997416,0.4100258,0
0.94971955,0.05028047,0
0.6255765,0.37442353,0
0.26713997,0.7328601,0
0.6751073,0.3248927,0
0.9931142,0.0068857726,0
0.842438,0.15756205,0
0.15356159,0.84643835,0
0.6120901,0.38790986,0
0.7378844,0.26211563,0
0.3577077,0.64229226,0
0.33785954,0.6621405,0
0.92665005,0.07334999,0
0.5772917,0.4227083,0
0.9925384,0.007461579,0
0.99523467,0.00476533,0
0.058309894,0.9416901,0
0.23948482,0.7605152,0
0.21523197,0.784768,0
0.73344356,0.2665565,0
0.16577303,0.834227,0
0.72121626,0.27878365,0
0.919045,0.08095499,0
0.9993017,0.00069836614,0
0.6141088,0.3858912,0
0.31094867,0.6890514,0
0.78088945,0.21911056,0
0.77298105,0.22701901,0
1.0,1.7871113e-08,0
0.086461894,0.91353804,0
0.64838934,0.35161063,0
0.7984493,0.20155074,0
0.062353324,0.9376467,0
0.66182864,0.3381714,0
0.9454606,0.05453936,0
0.9999994,5.4467256e-07,0
0.8696152,0.13038486,0
0.7329911,0.26700896,0
0.9771892,0.022810847,0
0.2710497,0.72895026,0
0.36259553,0.63740444,0
0.99904066,0.0009593172,0
0.82697624,0.17302372,0
0.13648845,0.86351156,0
0.9155689,0.084431134,0
0.8748421,0.12515786,0
0.9999417,5.834488e-05,0
0.9980896,0.0019104242,0
0.7586437,0.2413563,0
0.98651797,0.013481966,0
0.39811268,0.6018873,0
0.84526736,0.15473267,0
0.8870943,0.11290564,0
0.641701,0.35829905,0
0.65198153,0.34801847,0
0.31121108,0.6887889,0
0.855009,0.14499098,0
0.998904,0.0010959985,0
0.08462713,0.9153729,0
0.41244385,0.5875562,0
0.9250436,0.074956425,0
0.44293293,0.5570671,0
0.6731342,0.3268658,0
0.17700127,0.82299876,0
0.039850894,0.96014917,0
0.5095574,0.49044266,0
0.6224523,0.37754774,0
0.9996282,0.00037173642,0
0.8354786,0.16452143,0
0.5703217,0.4296783,0
0.015692996,0.98430705,0
0.518499,0.48150104,0
0.31842574,0.68157417,0
0.3388463,0.66115373,0
0.9871638,0.01283619,0
0.8916237,0.108376294,0
0.9356227,0.06437727,0
0.99910384,0.00089615345,0
0.5879391,0.4120609,0
0.8264329,0.1735671,0
0.63066953,0.36933047,0
0.16759963,0.8324004,0
0.27871293,0.72128713,0
0.35413662,0.6458634,0
0.52269566,0.4773043,0
0.23799846,0.7620015,0
0.95485973,0.045140225,0
0.79644537,0.20355463,0
0.6741029,0.32589707,0
0.6149808,0.38501915,0
0.6587615,0.34123853,0
0.54631567,0.4536843,0
0.31427148,0.68572855,0
0.999315,0.00068501366,0
0.9925007,0.0074992473,0
0.7892308,0.21076919,0
0.17330252,0.8266974,0
0.28056914,0.71943086,0
0.9258945,0.07410554,0
0.9999045,9.5501666e-05,0
0.98211724,0.017882766,0
0.5000924,0.4999076,0
0.83280814,0.1671919,0
0.7552785,0.24472155,0
0.5269803,0.47301975,0
0.9999788,2.1219887e-05,0
0.5003417,0.49965823,0
0.2766327,0.7233673,0
0.86266863,0.13733138,0
0.3992126,0.6007874,0
0.9390145,0.06098553,0
0.86577946,0.13422056,0
0.6841085,0.31589153,0
0.9524409,0.047559127,0
0.8471305,0.15286951,0
0.97732407,0.022675969,0
0.9999534,4.6558987e-05,0
0.84076613,0.15923384,0
0.81018245,0.18981758,0
0.7363663,0.26363376,0
0.99982697,0.0001730547,0
0.7880857,0.21191426,0
0.7754219,0.22457807,0
0.9998099,0.00019016169,0
0.9964318,0.00356816,0
0.59745145,0.4025485,0
0.99339783,0.0066021504,0
0.9999248,7.5236945e-05,0
0.5604893,0.4395107,0
0.9891639,0.010836145,0
0.8976195,0.10238046,0
0.3502757,0.64972425,0
0.9983481,0.0016518324,0
0.76412886,0.23587114,0
0.69422275,0.30577722,0
0.19381584,0.8061841,0
0.95006084,0.04993908,0
0.014770488,0.98522955,0
0.69762915,0.30237088,0
0.925746,0.074253984,0
0.5229262,0.4770738,0
0.27090904,0.729091,0
0.8106235,0.18937643,0
0.99478877,0.0052111843,0
0.4644704,0.53552955,0
0.94110763,0.058892317,0
0.4466233,0.55337673,0
0.9988451,0.0011549038,0
0.8121545,0.1878455,0
0.63974047,0.36025953,0
0.082654126,0.9173459,0
0.966475,0.033524923,0
0.04288298,0.957117,0
0.7963347,0.2036653,0
0.5617878,0.43821222,0
0.9993259,0.0006741767,0
0.81139207,0.18860793,0
0.99964964,0.00035040185,0
0.6696052,0.33039483,0
0.8433662,0.15663375,0
0.19557059,0.80442935,0
0.98476714,0.015232899,0
0.25779125,0.7422087,0
0.31589895,0.68410105,0
0.3273347,0.6726653,0
0.7659053,0.2340947,0
0.9852769,0.014723121,0
0.8753764,0.12462358,0
0.99778205,0.0022180239,0
0.8585204,0.14147964,0
0.98073775,0.019262211,0
0.7878071,0.21219286,0
0.98800105,0.011998919,0
0.36923742,0.63076264,0
0.6611496,0.3388504,0
0.25936463,0.7406354,0
0.8520354,0.14796463,0
0.91432565,0.08567431,0
0.52586645,0.47413358,0
0.2667519,0.7332481,0
0.95962816,0.040371772,0
0.5412743,0.4587257,0
0.1543776,0.8456224,0
0.99811053,0.0018894558,0
0.922035,0.077965006,0
0.415551,0.584449,0
0.893273,0.10672695,0
0.65525633,0.34474367,0
0.6367461,0.36325386,0
0.80420375,0.19579631,0
0.50775033,0.49224973,0
0.77710253,0.22289748,0
0.19558166,0.8044183,0
0.999998,2.0418581e-06,0
0.97294563,0.027054388,0
0.86982083,0.1301791,0
0.32926694,0.6707331,0
0.07367222,0.9263278,0
0.7661033,0.23389666,0
0.99682486,0.0031751418,0
0.8430516,0.15694839,0
0.17825457,0.8217454,0
0.99958247,0.0004175844,0
0.2492123,0.7507877,0
0.48560703,0.51439303,0
0.14999656,0.8500034,0
0.23456153,0.7654385,0
0.8266925,0.17330742,0
0.7960452,0.20395483,0
0.22375152,0.77624846,0
0.81449795,0.18550208,0
0.59834117,0.40165883,0
0.20390601,0.796094,0
0.9996561,0.00034393618,0
0.9978211,0.0021788897,0
0.82483935,0.17516063,0
0.7494291,0.25057092,0
0.18056704,0.819433,0
0.9626331,0.037366882,0
0.042726994,0.957273,0
0.90201676,0.09798328,0
0.99999976,2.572727e-07,0
0.23737505,0.762625,0
0.90655315,0.09344693,0
0.6854107,0.3145893,0
0.7270862,0.27291378,0
0.972507,0.027493052,0
0.9276868,0.07231321,0
0.3717848,0.6282152,0
0.9962314,0.003768653,0
0.94863474,0.051365327,0
0.99670273,0.0032973238,0
0.990659,0.009341004,0
0.54690874,0.45309126,0
0.6239536,0.37604642,0
0.9447109,0.05528908,0
0.74382496,0.25617507,0
0.93057173,0.06942829,0
0.8114341,0.18856595,0
0.26052126,0.7394787,0
0.9556863,0.04431367,0
0.5019054,0.49809465,0
0.93224096,0.06775906,0
0.32700917,0.6729909,0
0.34910864,0.6508913,0
0.7932872,0.20671278,0
0.9688449,0.031155149,0
0.5615861,0.4384139,0
0.99225724,0.0077427705,0
0.8551048,0.14489521,0
0.9419561,0.058043856,0
0.55108005,0.44891998,0
0.6549701,0.3450299,0
0.9245953,0.07540474,0
0.9510984,0.048901558,0
0.6729142,0.32708573,0
0.91247886,0.08752108,0
0.81599015,0.1840099,0
0.96480286,0.035197124,0
0.04766483,0.9523352,0
0.66262174,0.33737826,0
0.98468864,0.015311321,0
0.79714763,0.20285235,0
0.81215453,0.18784548,0
0.42291635,0.57708365,0
0.5776774,0.4223225,0
0.9969258,0.0030742444,0
0.8733165,0.12668346,0
0.88121533,0.118784614,0
0.34631798,0.653682,0
0.6367831,0.36321682,0
0.99999654,3.4580758e-06,0
0.37550163,0.62449837,0
0.4206949,0.5793051,0
0.70006365,0.2999363,0
0.9863355,0.013664428,0
0.8483942,0.1516058,0
0.5092123,0.49078763,0
0.6941451,0.30585495,0
0.66389394,0.33610606,0
0.80459124,0.19540873,0
0.4263299,0.57367,0
0.8512836,0.14871642,0
0.69297737,0.30702266,0
0.9998994,0.000100629426,0
0.9077477,0.09225233,0
0.05422609,0.9457739,0
0.34636158,0.6536384,0
0.43697295,0.563027,0
0.16140766,0.8385923,0
0.60424036,0.3957596,0
0.12361589,0.8763841,0
0.5918132,0.4081868,0
0.6287308,0.37126917,0
0.24522498,0.754775,0
0.9272579,0.072742134,0
0.36372095,0.6362791,0
0.7509444,0.24905562,0
0.65965444,0.3403456,0
0.8383143,0.16168569,0
0.9999999,1.01275894e-07,0
0.39675415,0.60324585,0
0.7772918,0.22270827,0
0.38571414,0.6142859,0
0.9706458,0.029354224,0
0.72935075,0.27064922,0
0.9997173,0.00028267285,0
0.6808502,0.31914976,0
0.42163616,0.5783638,0
0.7522786,0.24772137,0
0.7639229,0.23607704,0
0.065799534,0.93420047,0
0.3091849,0.6908151,0
0.82656443,0.17343557,0
0.9634427,0.036557313,0
0.45183036,0.5481696,0
0.48553255,0.5144675,0
0.17173402,0.82826596,0
0.99617493,0.0038250703,0
0.15410084,0.84589916,0
0.996326,0.0036739837,0
0.64378786,0.35621214,0
0.99265563,0.0073443525,0
0.82984555,0.17015451,0
0.9997811,0.00021890894,0
0.7326481,0.26735196,0
0.3009353,0.69906473,0
0.20104422,0.79895574,0
0.9317075,0.06829246,0
0.87701863,0.12298139,0
0.8486239,0.15137616,0
0.6563416,0.34365836,0
0.6540105,0.34598947,0
0.6245524,0.37544754,0
0.77640307,0.22359699,0
0.61981857,0.38018152,0
0.6670927,0.33290726,0
0.9899884,0.0100116385,0
0.15301938,0.84698063,0
0.9846295,0.015370493,0
0.9774958,0.022504149,0
0.9981481,0.0018519467,0
0.4007703,0.5992297,0
0.43237916,0.5676208,0
0.52610624,0.47389376,0
0.02331045,0.9766896,0
0.7426912,0.25730878,0
0.33324313,0.66675687,0
0.22795726,0.77204275,0
0.9230653,0.07693466,0
0.61192685,0.38807312,0
0.17072983,0.8292701,0
