prob_class_0,prob_class_1,true_label
0.798897,0.20110296,1
0.7476151,0.2523849,1
0.9816171,0.018382901,0
0.9708764,0.02912359,0
0.96421987,0.035780054,0
0.03097419,0.9690258,1
0.23673692,0.7632631,1
0.12311488,0.87688506,1
0.5342944,0.46570563,0
0.8285711,0.17142892,0
0.8960019,0.10399807,0
0.9978218,0.0021782047,0
0.9921544,0.007845534,0
0.9287418,0.07125811,0
0.67177767,0.32822233,0
0.710892,0.289108,0
0.63598347,0.36401653,1
0.99688184,0.0031181374,0
0.5707426,0.42925733,0
0.87996584,0.120034136,0
0.6326581,0.3673418,0
0.6377904,0.36220965,0
0.69349426,0.3065057,0
0.75616074,0.24383932,0
0.4888981,0.51110196,0
0.07558909,0.9244109,1
0.06773424,0.9322657,1
0.22378007,0.7762199,1
0.29415008,0.7058499,1
0.66888314,0.33111683,0
0.56683415,0.43316585,1
0.9805987,0.019401336,0
0.99373204,0.0062679034,0
0.6028772,0.3971228,1
0.009186512,0.99081343,1
0.0152457645,0.9847542,1
0.013421641,0.9865783,1
0.011703011,0.98829705,1
0.010651882,0.98934805,1
0.009396695,0.99060327,1
0.010489527,0.98951054,1
0.59459734,0.40540266,0
0.7902282,0.20977184,0
0.66708666,0.33291337,0
0.99334705,0.006652989,0
0.9558576,0.04414242,0
0.950293,0.049706936,0
0.9730815,0.026918475,0
0.9975751,0.0024248958,0
0.09364475,0.90635526,1
0.64674747,0.35325256,1
0.86598396,0.1340161,0
0.37078872,0.62921125,1
0.12498631,0.87501377,1
0.09263637,0.90736365,1
0.17612714,0.8238729,1
0.37863132,0.62136865,1
0.9444469,0.055553094,0
0.287232,0.712768,1
0.30858448,0.69141555,1
0.30554205,0.694458,0
0.60878897,0.39121103,0
0.9777315,0.022268515,0
0.4666342,0.5333658,0
0.9974999,0.0025001315,0
0.9869213,0.013078661,0
0.082372695,0.9176273,1
0.7228626,0.27713737,0
0.6675528,0.33244723,1
0.29964137,0.70035857,1
0.996867,0.0031330094,0
0.99810094,0.0018991443,0
0.15272509,0.8472749,1
0.6790413,0.32095873,0
0.99394155,0.0060584955,0
0.99346477,0.006535236,0
0.9867061,0.013293938,0
0.8533416,0.14665845,0
0.6143634,0.3856366,1
0.99892443,0.0010755202,0
0.9990854,0.00091455615,0
0.9991316,0.00086838554,0
0.99858236,0.0014176739,0
0.82365245,0.17634751,0
0.9933444,0.0066555385,0
0.9950813,0.0049187145,0
0.98962605,0.010373976,0
0.99740654,0.002593466,0
0.9980325,0.0019674534,0
0.99757594,0.0024240748,0
0.9977984,0.0022015455,0
0.95388776,0.046112284,0
0.68425465,0.31574538,1
0.58441293,0.41558707,1
0.8670609,0.13293913,1
0.9990683,0.0009316733,0
0.9990439,0.00095604424,0
0.96486,0.03513993,0
0.97408175,0.025918294,0
0.7862419,0.21375813,0
0.040021867,0.95997816,1
0.71526474,0.28473526,1
0.9909196,0.009080463,1
0.99900335,0.0009967047,0
0.31556326,0.6844367,1
0.35382822,0.64617187,1
0.1456574,0.8543426,1
0.08472525,0.9152747,1
0.94327915,0.056720875,1
0.39133435,0.60866565,1
0.7059507,0.29404932,0
0.39900646,0.6009936,1
0.5449266,0.45507342,0
0.8315509,0.16844909,0
0.3108478,0.68915224,1
0.41468695,0.5853131,1
0.9883807,0.011619322,0
0.97105485,0.028945133,0
0.04865591,0.95134413,1
0.75767773,0.2423223,0
0.8401102,0.15988982,0
0.5492158,0.45078418,0
0.57560074,0.42439932,0
0.675437,0.324563,0
0.9991448,0.0008551465,0
0.99835914,0.0016407936,0
0.9798356,0.02016438,0
0.37532988,0.62467,1
0.97468805,0.025311887,0
0.9955296,0.004470464,0
0.9962889,0.0037111118,0
0.48871928,0.5112808,1
0.7281622,0.27183774,1
0.578162,0.42183802,1
0.6399348,0.36006522,0
0.5733545,0.4266456,0
0.7905111,0.20948887,0
0.99740916,0.0025908884,0
0.96191317,0.03808681,0
0.9854445,0.014555496,0
0.9957237,0.0042762565,0
0.9970577,0.0029423062,0
0.14515084,0.8548491,1
0.8542151,0.14578494,0
0.8059719,0.19402812,0
0.9578417,0.042158328,0
0.9877809,0.012219029,0
0.998882,0.0011180596,0
0.9054217,0.09457828,1
0.6919378,0.30806223,1
0.63590306,0.36409694,1
0.99662185,0.0033781533,0
0.9966911,0.003308928,0
0.99318343,0.006816571,0
0.84970987,0.15029012,1
0.6825027,0.31749728,1
0.79398304,0.20601694,1
0.8154756,0.18452442,1
0.50722,0.49277997,1
0.7622757,0.23772423,0
0.71855867,0.28144127,1
0.9990089,0.0009910912,0
0.0822551,0.91774493,1
0.22171581,0.7782842,1
0.39438197,0.60561806,1
0.5885171,0.41148284,1
0.9971781,0.0028219365,0
0.95418406,0.045815893,0
0.14106034,0.8589397,1
0.12288898,0.877111,1
0.45706245,0.5429375,1
0.78841317,0.21158682,0
0.9228855,0.07711451,0
0.024767872,0.97523206,1
0.5370388,0.4629613,1
0.64084846,0.35915154,0
0.49333435,0.5066656,0
0.9395006,0.060499422,0
0.7851207,0.21487935,0
0.36012328,0.63987666,1
0.38429186,0.6157082,1
0.42034945,0.5796505,1
0.98504156,0.0149584785,0
0.021580923,0.97841907,1
0.02990606,0.97009397,1
0.42760247,0.57239753,1
0.5904536,0.40954635,1
0.3756573,0.6243427,1
0.36124936,0.6387506,1
0.64448845,0.35551158,0
0.9891816,0.010818402,0
0.99651426,0.003485749,0
0.99762815,0.002371869,0
0.48271826,0.51728183,1
0.46729282,0.53270715,1
0.78263104,0.21736898,0
0.63795686,0.36204314,1
0.9926329,0.007367007,0
0.9988978,0.0011021484,0
0.98910224,0.010897789,0
0.79536694,0.20463304,0
0.41185746,0.5881426,1
0.97428405,0.025715942,0
0.99484324,0.00515676,0
0.9984174,0.0015826767,0
0.9868298,0.013170221,0
0.6208683,0.3791317,1
0.6267756,0.37322432,1
0.8507148,0.14928521,1
0.91847676,0.08152322,1
0.7704798,0.2295202,1
0.6366693,0.3633307,1
0.9861334,0.013866628,0
0.99697554,0.0030244542,0
0.93803346,0.061966546,1
0.9710606,0.028939415,0
0.6772669,0.32273313,1
0.73150253,0.26849747,1
0.9736211,0.02637898,0
0.9977258,0.0022742157,0
0.99713695,0.002863039,0
0.98411614,0.015883805,0
0.9669142,0.033085804,0
0.89652646,0.10347349,1
0.8466699,0.15333012,1
0.74765426,0.2523458,1
0.9305706,0.0694294,0
0.9978993,0.0021007035,0
0.983442,0.016557982,1
0.99675107,0.0032489672,0
0.8957781,0.104221925,1
0.9816522,0.018347802,0
0.9820979,0.01790213,0
0.996229,0.0037709628,0
0.99655557,0.0034444996,0
0.99699366,0.0030063374,0
0.9952803,0.004719686,0
0.9342009,0.0657992,0
0.69056416,0.30943584,1
0.66946936,0.3305307,1
0.74672383,0.2532762,1
0.7567251,0.24327494,1
0.7739848,0.22601523,1
0.7649985,0.23500146,1
0.45766276,0.54233724,1
0.2715483,0.7284517,1
0.3584706,0.64152944,1
0.4818196,0.51818043,1
0.827188,0.172812,1
0.96315676,0.036843203,0
0.07037927,0.9296207,1
0.013094131,0.9869059,1
0.030531764,0.96946824,1
0.02635161,0.9736484,1
0.011999513,0.98800045,1
0.010217043,0.989783,1
0.8884417,0.11155829,0
0.69453293,0.3054671,0
0.93550545,0.0644946,0
0.7006672,0.29933277,0
0.34360245,0.6563975,0
0.3527333,0.6472666,0
0.011186055,0.98881394,1
0.17651968,0.8234803,0
0.4015333,0.5984667,0
0.98063356,0.019366488,0
0.9575509,0.04244909,0
0.95962673,0.040373243,0
0.9986241,0.0013759361,0
0.32036173,0.67963827,0
0.4553066,0.5446934,0
0.7975725,0.20242754,0
0.7221429,0.27785715,1
0.98888373,0.011116277,0
0.97967887,0.020321116,0
0.96637785,0.033622142,0
0.9796474,0.020352658,0
0.99884295,0.001156976,0
0.9988722,0.0011277335,0
0.9630254,0.036974628,0
0.9968984,0.0031016471,0
0.99055403,0.009445931,0
0.9922327,0.0077673397,0
0.99222493,0.0077750017,0
0.76427144,0.23572853,1
0.9594515,0.040548578,0
0.99826294,0.0017370683,0
0.96501577,0.034984175,0
0.9618558,0.038144227,1
0.97815806,0.021841975,0
0.99232954,0.007670432,0
0.99226636,0.007733609,0
0.9933343,0.0066657127,0
0.9849652,0.015034724,0
0.8810909,0.118909106,1
0.93718743,0.06281257,0
0.9348085,0.06519146,0
0.9728767,0.027123287,0
0.858845,0.14115496,1
0.8697816,0.13021839,1
0.99792093,0.002079119,0
0.9873656,0.012634392,0
0.97413886,0.025861068,0
0.8666042,0.13339585,1
0.98358214,0.016417855,0
0.9282431,0.07175691,1
0.9766228,0.023377148,0
0.9898683,0.010131698,0
0.99026334,0.009736596,0
0.44566783,0.5543322,1
0.83751154,0.1624884,1
0.59051377,0.40948626,1
0.75203735,0.24796264,1
0.8136753,0.1863247,0
0.85788167,0.1421183,0
0.511383,0.48861703,1
0.2477862,0.75221384,1
0.2453961,0.75460386,1
0.6501988,0.34980118,1
0.99482876,0.0051712575,0
0.9973574,0.0026425775,0
0.99611205,0.003887969,1
0.9976312,0.0023687377,0
0.9738738,0.026126249,1
0.08686451,0.9131355,1
0.1342893,0.86571074,1
0.8425828,0.15741722,1
0.5815614,0.41843858,1
0.22175111,0.7782489,1
0.64052385,0.3594761,1
0.88634634,0.11365366,1
0.9277736,0.07222633,1
0.85717356,0.1428265,1
0.9988568,0.0011432039,0
0.99886334,0.0011366821,0
0.96713465,0.03286534,0
0.7736698,0.22633027,0
0.15036632,0.84963363,1
0.8988434,0.10115663,0
0.7603801,0.23961996,0
0.26625332,0.73374665,1
0.61770695,0.38229305,0
0.76241636,0.23758362,0
0.7735638,0.22643618,0
0.8580039,0.14199613,0
0.8152785,0.18472154,0
0.9980477,0.001952311,0
0.9989569,0.0010430505,0
0.99900085,0.0009991617,0
0.9988223,0.0011777214,0
0.72538805,0.27461195,0
0.91457796,0.08542203,1
0.94887733,0.051122695,0
0.95831525,0.04168474,0
0.949244,0.050755925,0
0.99869186,0.0013081384,0
0.999009,0.0009910073,0
0.9989378,0.001062236,0
0.99035,0.009650068,0
0.010373569,0.9896264,1
0.9526782,0.04732183,0
0.9724879,0.027512033,0
0.96819156,0.031808417,0
0.9241247,0.0758753,0
0.8045165,0.19548358,0
0.9893344,0.01066561,0
0.95439184,0.045608103,0
0.9921618,0.007838147,0
0.97154725,0.028452775,0
0.9688458,0.031154139,0
0.9322101,0.06778988,0
0.8866162,0.113383874,1
0.9321423,0.0678577,0
0.9985201,0.001479964,0
0.99760926,0.0023906922,0
0.62654424,0.37345573,1
0.9048772,0.09512285,0
0.5241247,0.47587535,1
0.40287894,0.5971211,1
0.26131064,0.73868936,1
0.074419945,0.9255801,1
0.6102645,0.38973552,1
0.33173117,0.66826886,1
0.9388563,0.061143663,0
0.97758514,0.022414865,0
0.48492923,0.5150708,1
0.2775789,0.7224211,1
0.16932623,0.83067375,1
0.22012794,0.77987206,1
0.22759062,0.77240944,1
0.6520269,0.34797308,1
0.43464422,0.5653558,1
0.43070462,0.5692954,1
0.5276812,0.4723188,1
0.5710237,0.42897627,1
0.99893814,0.0010618202,0
0.9990049,0.0009951247,0
0.9773138,0.02268622,1
0.18202473,0.8179753,1
0.14874625,0.8512537,1
0.17950821,0.8204918,1
0.19229741,0.80770254,1
0.20200774,0.7979923,0
0.19938667,0.80061334,1
0.4520213,0.54797876,1
0.60846174,0.39153823,1
0.9985794,0.001420591,0
0.9991233,0.0008767688,0
0.3224771,0.67752296,1
0.23368578,0.7663142,1
0.16448168,0.8355183,1
0.16645786,0.8335421,1
0.1717703,0.82822967,1
0.24890336,0.75109667,1
0.6255042,0.37449583,0
0.90475667,0.09524334,0
0.9988674,0.0011326148,0
0.9980357,0.0019642257,0
0.0104529755,0.9895471,1
0.9411661,0.058833905,0
0.90660346,0.09339646,0
0.010883616,0.9891164,1
0.655354,0.344646,0
0.89919627,0.10080374,0
0.764685,0.23531502,0
0.7879933,0.21200672,0
0.9988955,0.0011043871,0
0.970831,0.029168945,0
0.009513863,0.9904861,1
0.010691357,0.9893086,1
0.01343025,0.9865697,1
0.02786434,0.97213566,1
0.0108863935,0.98911357,1
0.011167432,0.9888326,1
0.01016804,0.9898319,1
0.010874421,0.9891256,1
0.015155654,0.9848444,1
0.93863374,0.061366264,0
0.9361127,0.063887276,0
0.6908048,0.30919522,0
0.9747206,0.02527941,0
0.99830997,0.0016900412,0
0.9977118,0.0022881895,0
0.9965815,0.0034185117,0
0.81321514,0.18678482,0
0.9415101,0.058489982,0
0.97920656,0.020793483,0
0.98188007,0.018119885,0
0.95039624,0.049603708,0
0.58902884,0.41097122,0
0.59287095,0.4071291,0
0.99352163,0.0064783827,0
0.8703427,0.12965734,0
0.47706506,0.5229349,0
0.5692779,0.43072212,0
0.80334514,0.19665483,0
0.6178424,0.3821576,0
0.02410663,0.97589344,1
0.2561971,0.74380285,1
0.1933377,0.8066623,1
0.3285602,0.6714398,1
0.45250317,0.54749686,1
0.7963409,0.20365907,0
0.92549396,0.07450605,0
0.99565864,0.0043413513,0
0.9833264,0.016673647,0
0.4136129,0.58638716,1
0.27396545,0.7260346,1
0.7179366,0.28206345,1
0.7599568,0.24004328,1
0.94681644,0.053183623,0
0.98557776,0.014422285,0
0.99105483,0.008945223,0
0.9987299,0.0012701537,0
0.18960632,0.8103937,1
0.015623931,0.9843761,1
0.015170758,0.98482925,1
0.7318512,0.2681488,0
0.99584216,0.004157853,0
0.9990433,0.0009566401,0
0.010863651,0.98913634,1
0.011016802,0.9889832,1
0.011844405,0.9881556,1
0.012632476,0.9873675,1
0.020768853,0.9792311,1
0.011835953,0.98816407,1
0.015054502,0.9849454,1
0.7956767,0.20432328,0
0.95535433,0.044645734,0
0.9088948,0.09110517,0
0.9527224,0.04727767,0
0.8838294,0.11617059,0
0.95118207,0.04881793,0
0.9876022,0.012397813,0
0.9833747,0.016625313,0
0.9871057,0.012894227,0
0.987084,0.012916047,0
0.9875173,0.012482709,0
0.96546835,0.03453163,0
0.9985703,0.0014297127,0
0.9975351,0.0024648388,0
0.88646746,0.11353258,1
0.9904963,0.009503741,0
0.99383944,0.0061606285,0
0.9535371,0.046462946,1
0.8737865,0.12621349,1
0.9979315,0.0020685645,0
0.9943668,0.00563316,0
0.58412105,0.41587892,1
0.5427024,0.45729756,1
0.5694515,0.43054852,1
0.84770685,0.1522931,1
0.9183821,0.08161785,0
0.93777096,0.06222901,0
0.43522942,0.5647706,1
0.013966877,0.98603314,1
0.15374386,0.84625614,1
0.7005088,0.29949117,1
0.99662054,0.0033794153,0
0.8823523,0.11764766,0
0.39274994,0.60725003,0
0.945509,0.054491006,0
0.9510512,0.04894887,0
0.9209142,0.07908588,0
0.95349884,0.046501175,1
0.8108929,0.18910716,1
0.28352123,0.71647877,1
0.9504666,0.04953344,0
0.96711195,0.032888044,0
0.9696805,0.030319525,0
0.92793924,0.07206072,0
0.9724926,0.027507469,0
0.982532,0.017467966,0
0.9052107,0.09478932,1
0.9852437,0.014756353,0
0.997954,0.0020459078,0
0.9987984,0.0012015786,0
0.9005959,0.09940402,1
0.74421173,0.25578827,0
0.43780628,0.56219375,1
0.23473564,0.7652644,1
0.20252872,0.79747134,1
0.22376944,0.7762306,1
0.39480698,0.605193,1
0.33497736,0.6650227,0
0.69800264,0.30199742,0
0.99057615,0.0094238445,0
0.9302265,0.0697735,1
0.94454753,0.055452466,0
0.9804458,0.019554166,1
0.19896722,0.8010327,1
0.23441182,0.76558816,1
0.51305866,0.48694137,1
0.79619086,0.20380914,1
0.9502043,0.049795654,1
0.9987017,0.0012983172,0
0.99879706,0.0012028957,0
0.9984945,0.0015055055,0
0.96356666,0.036433373,1
0.9515319,0.04846812,1
0.6909769,0.3090231,1
0.97027427,0.029725684,0
0.9687489,0.031251047,0
0.91325164,0.08674835,0
0.9990663,0.00093375106,0
0.9989656,0.0010343248,0
0.97494817,0.025051858,0
0.9923953,0.0076046996,0
0.85093904,0.14906098,1
0.9050484,0.094951704,1
0.30836725,0.6916328,1
0.99878997,0.0012100991,0
0.6651415,0.33485842,0
0.6298211,0.3701788,0
0.6675048,0.3324952,0
0.8982226,0.10177741,0
0.87617975,0.123820275,0
0.3254917,0.6745083,1
0.31218272,0.6878172,1
0.0893816,0.9106184,1
0.99868315,0.0013168551,0
0.5559098,0.4440902,1
0.04084424,0.95915574,1
0.027567962,0.972432,1
0.026342938,0.97365713,1
0.019261518,0.98073846,1
0.031001845,0.96899813,1
0.013979889,0.98602,1
0.03510036,0.96489966,1
0.0685592,0.9314408,1
0.6060618,0.3939382,0
0.6495973,0.35040268,0
0.9952893,0.0047107106,0
0.9991204,0.0008795433,0
0.72009075,0.27990925,0
0.024600023,0.97540003,1
0.02239834,0.97760165,1
0.13164453,0.86835545,1
0.32982898,0.67017096,0
0.62288374,0.3771163,0
0.9698364,0.03016351,0
0.9989353,0.0010647416,0
0.99895346,0.0010464904,0
0.99049956,0.009500464,0
0.1524947,0.8475053,1
0.24227859,0.7577214,0
0.24158372,0.7584163,0
0.19076891,0.80923104,1
0.24653424,0.7534657,0
0.21759704,0.782403,1
0.9933489,0.0066510728,0
0.9989512,0.0010487793,0
0.8761396,0.12386045,0
0.919133,0.08086697,0
0.09390647,0.9060936,1
0.058813844,0.9411862,1
0.034534246,0.9654658,1
0.035565067,0.964435,1
0.9120962,0.08790385,0
0.88784695,0.11215305,0
0.39106813,0.6089318,1
0.938818,0.06118201,0
0.99092203,0.009077901,0
0.98571986,0.014280142,0
0.95782924,0.04217076,0
0.024078975,0.975921,1
0.02126004,0.97874,1
0.8842797,0.11572034,1
0.9879523,0.012047659,0
0.9567556,0.043244474,0
0.9613518,0.038648155,0
0.9304403,0.06955963,0
0.9989711,0.0010288556,0
0.99871707,0.0012829645,0
0.99806505,0.0019349054,0
0.996986,0.0030140853,0
0.958833,0.041167043,0
0.96663326,0.03336669,0
0.98351157,0.016488446,0
0.9826063,0.017393773,1
0.9932412,0.006758888,0
0.95714694,0.042853024,0
0.9736978,0.026302233,0
0.5539565,0.44604346,1
0.78676987,0.2132301,0
0.5347161,0.46528393,1
0.6818427,0.31815732,1
0.52409685,0.47590312,1
0.016597109,0.9834029,1
0.98611104,0.013888932,1
0.012779651,0.9872204,1
0.027797323,0.97220266,1
0.059201233,0.9407988,1
0.59255373,0.40744632,0
0.55372256,0.44627747,1
0.93127155,0.06872847,0
0.94859385,0.051406126,0
0.5940652,0.40593478,1
0.903994,0.096006,0
0.99320555,0.0067944964,0
0.6984339,0.3015661,0
0.60465664,0.39534333,1
0.26818642,0.7318136,1
0.99894124,0.0010587152,0
0.99876666,0.001233375,0
0.86353093,0.13646908,0
0.30969942,0.6903006,0
0.26205993,0.73794013,1
0.7029378,0.2970622,0
0.22489282,0.77510715,1
0.7264332,0.27356678,0
0.99808407,0.0019159219,0
0.6200167,0.37998334,1
0.67956555,0.32043448,0
0.53623235,0.46376768,0
0.04645347,0.9535465,0
0.02708419,0.9729159,1
0.2710514,0.7289486,0
0.94992185,0.050078087,0
0.85863686,0.14136319,0
0.074375585,0.9256244,1
0.03141248,0.9685875,1
0.14946136,0.8505386,1
0.16352144,0.8364786,1
0.038111262,0.9618888,1
0.95787406,0.04212592,0
0.9488033,0.05119667,0
0.8966194,0.10338054,0
0.63954085,0.36045918,0
0.8416115,0.15838844,0
0.9990108,0.0009891941,0
0.7789522,0.22104779,0
0.8658409,0.13415906,0
0.9830973,0.016902668,0
0.9887244,0.01127559,0
0.99502397,0.004976014,0
0.9062884,0.09371163,0
0.20262742,0.7973725,1
0.3164652,0.6835348,1
0.99890554,0.0010945039,0
0.99773455,0.0022654883,0
0.92392945,0.07607054,0
0.0130737685,0.9869262,1
0.012375174,0.9876249,1
0.012538018,0.987462,1
0.013858043,0.986142,1
0.9895998,0.0104001695,0
0.89076704,0.10923301,0
0.04435134,0.9556486,1
0.19308038,0.80691963,1
0.43031475,0.5696853,0
0.9176153,0.08238462,0
0.99753016,0.0024698656,0
0.99831945,0.0016804824,0
0.9954282,0.004571765,0
0.5892877,0.41071224,0
0.5426048,0.45739526,0
0.7518675,0.24813253,0
0.84096164,0.15903841,0
0.68203115,0.31796885,0
0.015122886,0.9848771,1
0.7653377,0.23466228,0
0.9963554,0.0036446396,0
0.9968347,0.003165278,0
0.022063902,0.97793615,1
0.019878447,0.9801216,1
0.5326888,0.4673112,1
0.06426385,0.9357362,1
0.21114098,0.78885907,1
0.052233912,0.94776607,1
0.13822147,0.8617785,1
0.34810233,0.6518977,0
0.2495368,0.7504632,1
0.21843316,0.7815668,1
0.9647402,0.035259765,0
0.9490403,0.05095975,0
0.70010746,0.2998925,0
0.9989992,0.0010008448,0
0.9988456,0.0011543625,0
0.9424914,0.05750855,0
0.2924104,0.70758957,1
0.77122813,0.22877188,0
0.8285967,0.1714033,0
0.53462124,0.46537873,0
0.9253049,0.07469513,0
0.99038374,0.009616271,0
0.8259093,0.17409071,1
0.9250278,0.074972175,0
0.45711756,0.5428824,1
0.04222918,0.9577708,1
0.04994318,0.9500568,1
0.11405711,0.88594294,1
0.3800932,0.6199068,0
0.7806924,0.21930757,0
0.9541962,0.04580383,0
0.997393,0.00260701,0
0.9987948,0.0012051694,0
0.9986015,0.0013985017,0
0.8824204,0.11757955,0
0.042388886,0.9576111,1
0.037579652,0.96242034,1
0.032258853,0.9677412,1
0.04132665,0.9586734,1
0.07397001,0.9260299,1
0.9508512,0.04914877,0
0.9501951,0.049804904,0
0.97577965,0.024220353,0
0.9535775,0.04642247,0
0.9941782,0.005821858,0
0.9985884,0.0014115301,0
0.99914336,0.0008566701,0
0.92884105,0.07115897,0
0.93214345,0.067856535,0
0.96198463,0.038015362,0
0.9779514,0.022048634,0
0.9317928,0.06820728,0
0.8666467,0.1333533,1
0.94901174,0.05098825,0
0.96634865,0.033651344,0
0.9988907,0.0011093599,0
0.99890566,0.0010943281,0
0.7771583,0.22284172,1
0.7186163,0.2813837,1
0.5088757,0.4911242,1
0.6588945,0.34110552,1
0.7427195,0.25728053,1
0.6866545,0.31334552,1
0.21857525,0.78142476,1
0.16523013,0.83476985,1
0.3669504,0.63304967,1
0.3743111,0.62568885,1
0.96978116,0.030218799,0
0.9958293,0.0041707656,0
0.99504846,0.004951511,0
0.042691816,0.9573082,1
0.042605463,0.9573946,1
0.02181446,0.97818553,1
0.025565093,0.9744349,1
0.9853817,0.014618224,0
0.9889972,0.01100282,0
0.97239345,0.027606515,0
0.9742337,0.025766358,0
0.99879515,0.0012048825,0
0.9973781,0.0026219022,0
0.116626,0.88337404,0
0.14052416,0.85947585,1
0.08260652,0.91739345,1
0.07845136,0.9215486,1
0.09479204,0.90520793,1
0.11499511,0.8850049,1
0.71012676,0.28987327,0
0.9723904,0.027609544,0
0.98500735,0.014992656,0
0.9691989,0.030801134,0
0.95308703,0.04691292,0
0.97669744,0.023302564,1
0.98594123,0.014058788,0
0.65556335,0.34443665,0
0.60838866,0.39161125,0
0.82841736,0.17158262,0
0.90424085,0.09575911,0
0.9100654,0.08993455,0
0.8456736,0.15432633,0
0.9989367,0.0010632819,0
0.9912487,0.00875126,0
0.4699544,0.53004557,0
0.050619178,0.94938076,1
0.5753567,0.4246433,1
0.982678,0.017322063,0
0.99897444,0.0010255978,0
0.66775525,0.33224475,0
0.06916221,0.9308378,1
0.058607746,0.94139224,1
0.3479974,0.6520026,0
0.8110925,0.18890749,0
0.99891603,0.0010839847,0
0.998958,0.0010420275,0
0.9989561,0.0010438747,0
0.99704117,0.0029587618,0
0.851375,0.148625,0
0.89382964,0.10617035,0
0.94399905,0.05600097,0
0.96427965,0.03572041,0
0.98175687,0.018243168,0
0.88801855,0.111981444,0
0.9961553,0.0038446838,0
0.99696356,0.0030364506,0
0.9968104,0.0031896285,0
0.9968827,0.003117404,0
0.9963535,0.0036465102,0
0.9810012,0.018998766,0
0.87009597,0.12990406,1
0.5242801,0.47571993,1
0.48514903,0.5148509,1
0.6074047,0.39259526,0
0.042602386,0.95739764,1
0.0317235,0.96827644,1
0.06557189,0.93442816,1
0.21586733,0.78413266,1
0.4222333,0.5777667,1
0.9959785,0.0040215347,0
0.8762063,0.123793684,0
0.13488263,0.8651174,1
0.015940106,0.98405993,1
0.013061063,0.98693895,1
0.91628087,0.083719134,0
0.98351026,0.016489698,0
0.98492646,0.015073542,0
0.9799673,0.02003273,0
0.96145934,0.038540643,0
0.95282865,0.047171313,0
0.1398497,0.8601503,1
0.21646369,0.7835363,1
0.20116366,0.7988363,1
0.96164596,0.03835404,0
0.9829056,0.01709436,0
0.9745014,0.02549869,0
0.9851741,0.014825824,0
0.93931234,0.060687583,0
0.96996766,0.03003231,0
0.98611337,0.013886687,0
0.97014076,0.02985927,1
0.2946348,0.70536524,1
0.28287473,0.7171253,1
0.5089191,0.49108088,1
0.98237246,0.017627569,0
0.9429407,0.057059288,1
0.99882895,0.001171062,0
0.040054344,0.9599457,1
0.43262017,0.56737983,0
0.768948,0.231052,0
0.87231904,0.127681,0
0.9227748,0.07722519,0
0.99819785,0.001802197,0
0.99872977,0.0012702491,0
0.0536108,0.94638914,1
0.048500516,0.9514995,1
0.036951073,0.96304893,1
0.09061196,0.909388,1
0.8074302,0.19256978,0
0.9032166,0.09678341,0
0.8979681,0.10203185,0
0.69072855,0.30927143,1
0.9141982,0.08580175,0
0.8236947,0.17630534,0
0.35073563,0.64926434,1
0.17567189,0.8243281,1
0.36698234,0.6330177,1
0.67062545,0.32937455,1
0.87038314,0.12961687,0
0.6940158,0.30598417,1
0.9961367,0.0038632646,0
0.5182424,0.4817575,0
0.7798788,0.22012118,0
0.723679,0.27632096,0
0.16878164,0.8312184,1
0.18979192,0.81020814,1
0.693747,0.30625305,1
0.8605196,0.13948044,0
0.628221,0.37177905,1
0.9208539,0.07914608,0
0.3899914,0.6100086,1
0.09669274,0.90330726,1
0.028183011,0.971817,1
0.045303,0.9546971,1
0.059164554,0.9408354,1
0.09371467,0.90628535,1
0.044672403,0.9553276,1
0.8309429,0.16905712,0
0.94928527,0.050714705,0
0.67919505,0.320805,0
0.7441821,0.2558179,0
0.016471248,0.98352873,1
0.16848196,0.831518,1
0.04902446,0.9509755,1
0.14642866,0.85357136,1
0.060244493,0.9397555,1
0.24503861,0.75496143,1
0.4262431,0.5737569,0
0.75548404,0.24451594,0
0.77502644,0.22497356,0
0.99446917,0.0055308696,0
0.031243678,0.9687563,1
0.3297641,0.6702359,0
0.37879267,0.62120736,1
0.28999132,0.7100086,1
0.27805796,0.721942,0
0.2967154,0.70328456,1
0.90240675,0.09759325,0
0.9898074,0.010192545,0
0.7954887,0.2045113,0
0.8817892,0.11821083,0
0.99861693,0.0013830252,0
0.9987877,0.0012123437,0
0.046848856,0.95315117,1
0.08420351,0.9157965,1
0.0640202,0.93597984,1
0.03747613,0.9625238,1
0.07116636,0.92883366,1
0.09477056,0.9052294,1
0.9979729,0.0020270727,0
0.07124837,0.9287516,0
0.04253627,0.95746374,1
0.024644598,0.9753553,1
0.06817003,0.9318299,1
0.036732357,0.9632677,0
0.6342801,0.36571994,0
0.6691583,0.3308418,0
0.929121,0.070878975,0
0.8879714,0.11202861,0
0.98775613,0.012243887,0
0.99838245,0.0016175692,0
0.9988838,0.0011161875,0
0.998914,0.0010860619,0
0.9988329,0.0011670992,0
0.9969915,0.0030084448,0
0.1246261,0.87537384,1
0.7297843,0.27021572,0
0.9693825,0.03061741,0
0.9711694,0.028830627,0
0.97778785,0.02221219,0
0.96095383,0.03904619,0
0.997996,0.0020040055,0
0.5696747,0.43032536,1
0.6593707,0.34062922,0
0.017991807,0.9820082,1
0.43480882,0.56519127,0
0.99808073,0.0019192282,0
0.3159005,0.68409944,1
0.034704674,0.96529526,1
0.012873507,0.9871265,1
0.013640268,0.9863598,1
0.037928283,0.96207166,1
