prob_class_0,prob_class_1,true_label
0.30177698,0.69822305,0
0.79260576,0.2073942,0
0.56376797,0.436232,0
0.79258513,0.20741484,0
0.006492817,0.99350715,1
0.006209117,0.9937909,1
0.0062079695,0.993792,1
0.059407253,0.94059277,0
0.5904201,0.4095799,0
0.6669408,0.33305922,0
0.9990388,0.00096125144,0
0.94926906,0.050730936,0
0.8430898,0.15691017,0
0.67113364,0.32886642,0
0.72864956,0.2713504,0
0.88623154,0.11376845,0
0.9959561,0.00404385,0
0.6889715,0.31102848,0
0.680647,0.31935304,0
0.97859097,0.021409066,0
0.6190038,0.38099623,1
0.89935577,0.10064416,0
0.7878404,0.21215954,1
0.9865732,0.013426847,0
0.98830056,0.011699431,0
0.99009085,0.009909192,1
0.9983261,0.0016739244,0
0.9904214,0.0095785195,0
0.6383035,0.36169645,0
0.54813415,0.4518658,1
0.5790084,0.42099157,0
0.999292,0.00070791546,0
0.99919957,0.00080045924,0
0.72037745,0.27962252,0
0.71015114,0.28984886,0
0.6942384,0.3057616,0
0.45521027,0.54478973,0
0.60255015,0.39744982,0
0.70542186,0.29457814,1
0.44128686,0.5587131,1
0.9123278,0.08767222,0
0.9372052,0.06279476,0
0.99889094,0.0011090561,0
0.99928504,0.000715026,0
0.067140825,0.9328591,1
0.09149438,0.9085057,1
0.07248355,0.92751646,1
0.75014484,0.24985515,1
0.8321637,0.16783634,0
0.90619606,0.0938039,0
0.95115155,0.048848424,1
0.86391664,0.13608335,1
0.97697145,0.023028584,0
0.9992323,0.0007677393,0
0.99919087,0.0008091165,0
0.57840437,0.4215956,0
0.2648805,0.7351196,1
0.22007126,0.77992874,1
0.18888952,0.8111105,1
0.18368673,0.81631327,1
0.2425782,0.75742173,1
0.5759528,0.4240471,1
0.50412136,0.49587858,1
0.89001334,0.10998669,1
0.72386,0.27614003,1
0.74688065,0.25311938,1
0.76717395,0.23282608,1
0.99928135,0.00071868225,0
0.99835974,0.0016402431,0
0.25649792,0.7435021,1
0.25208282,0.74791723,1
0.18485805,0.815142,1
0.43877056,0.5612294,1
0.7244033,0.27559668,1
0.5041012,0.4958988,1
0.09914087,0.9008591,1
0.34771448,0.6522855,1
0.83216155,0.16783841,0
0.7772479,0.2227521,0
0.8167454,0.18325463,0
0.80540305,0.19459693,0
0.84154254,0.15845747,1
0.9982992,0.0017008999,0
0.99326694,0.006733097,0
0.13475196,0.865248,1
0.2693857,0.7306143,0
0.40626866,0.59373134,0
0.7358292,0.2641708,0
0.8172316,0.18276839,0
0.9989901,0.0010099299,0
0.9524817,0.047518376,0
0.006578494,0.9934215,1
0.00617139,0.9938286,1
0.0062542856,0.9937457,1
0.014095114,0.9859049,0
0.04260798,0.95739204,0
0.99240535,0.007594688,0
0.9989292,0.0010707837,0
0.9988549,0.0011451534,0
0.99730814,0.0026918524,0
0.68677276,0.31322718,0
0.9275553,0.072444685,0
0.827019,0.17298107,0
0.92223793,0.07776212,0
0.7330329,0.2669671,0
0.49477693,0.50522304,0
0.61731154,0.38268852,0
0.74444705,0.25555295,0
0.69967735,0.3003227,0
0.7391137,0.26088625,0
0.7342291,0.26577088,0
0.028423995,0.97157604,0
0.07380225,0.9261977,0
0.04643117,0.9535688,0
0.07965954,0.9203405,0
0.008752865,0.9912471,1
0.0075916834,0.9924083,1
0.009112797,0.99088717,1
0.70296127,0.29703873,0
0.7079717,0.29202828,0
0.27351993,0.72648007,1
0.82199043,0.17800952,0
0.25338227,0.74661773,1
0.8973208,0.102679156,0
0.9986386,0.0013614375,0
0.9799816,0.02001848,0
0.8506879,0.14931206,0
0.041222036,0.95877796,1
0.006739718,0.9932603,1
0.06252037,0.9374796,1
0.015390389,0.9846096,1
0.006210059,0.99379,1
0.006270051,0.99372995,1
0.010925372,0.98907465,1
0.13417761,0.86582243,0
0.40933368,0.5906663,0
0.99584913,0.0041508493,0
0.7044501,0.29555002,0
0.09007208,0.9099279,1
0.09558059,0.9044195,1
0.06882403,0.931176,1
0.08186768,0.91813236,1
0.9142311,0.085768834,0
0.5735527,0.42644724,0
0.6830458,0.31695414,0
0.78356946,0.21643052,0
0.997129,0.0028709646,0
0.9967867,0.0032132661,0
0.036391176,0.9636088,0
0.042849,0.957151,0
0.02177912,0.9782209,0
0.022761192,0.9772388,0
0.005724143,0.99427587,1
0.6467729,0.35322708,0
0.6949805,0.30501944,0
0.6817581,0.31824192,0
0.031780493,0.96821946,1
0.564398,0.43560198,0
0.28701407,0.712986,1
0.18459864,0.8154014,1
0.15674217,0.8432578,1
0.68311775,0.3168823,0
0.9827754,0.017224565,0
0.77248454,0.22751547,0
0.9848504,0.015149598,0
0.7794861,0.22051391,0
0.90818715,0.09181283,0
0.7381918,0.26180822,1
0.7491843,0.25081566,1
0.9670833,0.03291669,0
0.99903667,0.00096332433,0
0.47239342,0.5276066,1
0.67956436,0.32043567,0
0.8483358,0.15166426,0
0.9989392,0.0010608268,0
0.0363653,0.9636347,1
0.0493491,0.9506509,1
0.057773985,0.942226,1
0.09244113,0.9075588,0
0.15386173,0.84613824,0
0.046267815,0.9537322,1
0.013296046,0.986704,1
0.026904874,0.97309506,1
0.6317192,0.3682808,1
0.8176197,0.18238026,0
0.5841186,0.41588143,0
0.46174708,0.53825295,0
0.023297466,0.9767025,1
0.97702515,0.022974806,0
0.97872293,0.02127701,0
0.97688466,0.023115363,0
0.9436853,0.0563147,0
0.9512629,0.048737086,0
0.9692909,0.03070903,0
0.8584844,0.14151567,0
0.72422945,0.27577057,1
0.7952937,0.20470637,1
0.97173667,0.028263334,0
0.9885113,0.011488715,0
0.33494636,0.6650536,0
0.52032423,0.47967577,0
0.45871794,0.54128206,0
0.97688806,0.023111947,0
0.8702532,0.12974685,0
0.9225662,0.077433854,1
0.7818398,0.21816023,0
0.99744153,0.0025584188,0
0.9993043,0.0006956416,0
0.79622585,0.20377412,1
0.19137667,0.8086233,1
0.21069466,0.7893054,1
0.41353938,0.58646065,1
0.98893666,0.011063266,0
0.83494616,0.16505386,1
0.99917173,0.00082829816,0
0.999321,0.00067906524,0
0.5991859,0.4008142,1
0.19581091,0.8041891,1
0.18879297,0.811207,1
0.33786792,0.6621321,1
0.2507314,0.7492686,1
0.33236924,0.66763073,1
0.3694138,0.63058627,1
0.4676535,0.5323465,1
0.71171355,0.28828648,1
0.8201512,0.17984878,1
0.8467974,0.15320262,1
0.8478104,0.15218966,1
0.8868338,0.113166176,1
0.9577551,0.042244956,0
0.99845433,0.0015456172,0
0.76422733,0.23577267,1
0.020459766,0.9795402,1
0.0062564467,0.9937436,1
0.012808782,0.9871912,1
0.93438244,0.06561761,0
0.8633124,0.13668765,0
0.8648833,0.13511667,0
0.9989235,0.0010764776,0
0.99928916,0.000710842,0
0.9993013,0.00069873297,0
0.8166536,0.18334639,0
0.7166505,0.28334954,0
0.7100985,0.28990155,0
0.8870492,0.11295074,0
0.96652067,0.033479284,0
0.99814785,0.0018522219,0
0.9971662,0.0028337366,0
0.9907142,0.009285744,0
0.88303524,0.116964705,0
0.41416162,0.5858384,1
0.5249939,0.47500607,1
0.6726233,0.32737666,1
0.9965821,0.0034179778,0
0.39621198,0.603788,0
0.36674753,0.63325244,0
0.5145505,0.4854495,0
0.4994051,0.500595,0
0.3326675,0.66733253,0
0.028881758,0.9711183,1
0.07111769,0.9288823,1
0.118959144,0.8810408,1
0.80510384,0.19489618,1
0.84164333,0.15835662,1
0.9993309,0.00066920987,0
0.9748718,0.02512819,0
0.3011866,0.69881344,1
0.20792925,0.7920708,1
0.080238834,0.9197612,1
0.008428159,0.9915719,1
0.015299083,0.9847009,1
0.008694728,0.9913053,1
0.017073238,0.9829268,1
0.0239617,0.9760383,1
0.39093843,0.6090616,0
0.22937274,0.7706272,1
0.81936705,0.18063289,0
0.71140176,0.28859818,0
0.9904107,0.009589333,0
0.7106295,0.28937048,0
0.0069893873,0.9930106,1
0.0057904464,0.9942095,1
0.0065243817,0.9934756,1
0.0065830825,0.9934169,1
0.03391566,0.96608436,1
0.008443987,0.99155605,1
0.008282365,0.9917176,1
0.0077640866,0.99223584,1
0.47126198,0.528738,0
0.14922425,0.8507757,1
0.27159417,0.7284058,0
0.066588305,0.93341166,1
0.4065629,0.59343714,0
0.4501322,0.54986787,0
0.84858954,0.15141048,0
0.253668,0.74633205,0
0.086606145,0.91339386,1
0.18860167,0.8113984,0
0.2314062,0.7685938,1
0.25231606,0.7476839,1
0.74900246,0.2509975,0
0.3230829,0.67691714,1
0.53655994,0.4634401,0
0.9986261,0.0013738666,0
0.69100755,0.30899248,0
0.0059346184,0.9940654,1
0.0070681847,0.99293184,1
0.9635005,0.036499552,0
0.9685144,0.031485636,0
0.7033717,0.2966283,0
0.8312972,0.1687028,0
0.9952034,0.0047966624,0
0.9988446,0.0011553856,0
0.99917275,0.00082719815,0
0.9992261,0.0007739061,0
0.021336813,0.9786632,1
0.41789463,0.58210534,1
0.9954957,0.00450435,0
0.99728286,0.0027171152,0
0.91759896,0.08240099,0
0.7024586,0.2975413,0
0.7338031,0.26619688,0
0.99918467,0.0008152817,0
0.9986707,0.0013293581,0
0.9662967,0.033703346,0
0.8490887,0.1509112,0
0.92815363,0.071846336,0
0.9437765,0.05622354,1
0.87399685,0.12600312,1
0.8228749,0.17712514,0
0.99929917,0.0007008286,0
0.9992823,0.0007177356,0
0.5959208,0.40407923,1
0.21731922,0.78268075,1
0.2356731,0.76432693,1
0.06470896,0.935291,1
0.09292759,0.9070725,1
0.09811345,0.9018865,1
0.7527806,0.24721938,1
0.8263323,0.17366773,1
0.8414772,0.1585228,1
0.9953048,0.0046951957,0
0.39459288,0.6054071,1
0.012597718,0.98740226,1
0.005639053,0.994361,1
0.007580067,0.9924199,1
0.15177168,0.8482283,0
0.0777719,0.9222281,1
0.046236984,0.953763,1
0.95652056,0.04347945,0
0.9986658,0.0013341422,0
0.9988403,0.0011597543,0
0.9897489,0.010251143,0
0.012620034,0.9873799,1
0.008333442,0.9916666,1
0.41806433,0.58193564,0
0.014818745,0.98518133,1
0.28827763,0.7117224,1
0.097046345,0.9029536,1
0.3350311,0.6649689,0
0.7533227,0.24667726,0
0.683729,0.31627107,0
0.5844644,0.41553563,0
0.3296948,0.6703052,0
0.9358626,0.06413744,0
0.9991622,0.0008378113,0
0.8898903,0.11010964,0
0.012639533,0.98736054,1
0.6454791,0.35452092,0
0.99890506,0.0010948745,0
0.9687835,0.03121653,0
0.9992229,0.00077717274,0
0.9993235,0.000676574,0
0.94118416,0.058815792,0
0.026736645,0.9732633,1
0.07109898,0.928901,1
0.012544927,0.9874551,1
0.016566409,0.9834336,1
0.4095963,0.5904037,1
0.7314721,0.26852798,0
0.3276018,0.67239827,0
0.6585753,0.3414247,0
0.029013578,0.9709864,1
0.045337435,0.9546626,1
0.031053327,0.96894664,1
0.08686008,0.9131399,1
0.46138513,0.5386148,1
0.9992919,0.0007080315,0
0.6685761,0.33142388,0
0.28215027,0.71784973,0
0.3976511,0.60234886,0
0.024383329,0.9756167,0
0.018128267,0.98187166,1
0.07824115,0.92175883,0
0.7434996,0.2565005,0
0.73646194,0.2635381,0
0.94951147,0.050488576,0
0.9885438,0.011456208,0
0.77800953,0.22199039,0
0.0145864645,0.98541355,1
0.007109093,0.99289095,1
0.0064808195,0.9935191,1
0.00870768,0.9912923,1
0.008338475,0.99166155,1
0.0072365655,0.99276346,1
0.010235595,0.98976445,1
0.015113443,0.9848866,1
0.34210625,0.6578937,0
0.42146966,0.57853025,0
0.16291294,0.83708704,1
0.016228933,0.9837711,1
0.022955349,0.9770446,1
0.015161101,0.98483896,1
0.8651633,0.1348367,0
0.3615852,0.6384148,0
0.35816336,0.6418366,1
0.4535131,0.5464869,1
0.22889529,0.77110475,1
0.26551285,0.7344871,1
0.2890624,0.7109376,1
0.79178035,0.20821968,0
0.9077618,0.092238165,0
0.998589,0.0014109892,0
0.906905,0.09309509,0
0.9984907,0.0015093122,0
0.009272314,0.99072766,1
0.022275632,0.9777244,1
0.08087184,0.9191282,1
0.046654515,0.9533455,1
0.6151143,0.38488573,0
0.6882324,0.31176764,0
0.97502464,0.024975402,0
0.97292525,0.027074747,0
0.88908184,0.110918194,0
0.961501,0.038498953,0
0.016546417,0.9834536,1
0.01502061,0.98497945,1
0.013034083,0.9869659,1
0.012291028,0.9877089,1
0.006153161,0.99384683,1
0.51547694,0.48452303,0
0.7979869,0.20201306,0
0.86154324,0.13845676,0
0.9992549,0.0007450879,0
0.69404244,0.3059576,0
0.72626823,0.27373177,0
0.68563014,0.3143699,1
0.6767029,0.3232971,0
0.8099325,0.19006754,0
0.9943656,0.005634426,0
0.99809045,0.0019095178,0
0.93488574,0.06511428,0
0.6932804,0.30671963,1
0.47407866,0.5259213,1
0.06482331,0.93517673,1
0.13258862,0.8674114,1
0.15058559,0.8494144,1
0.20541938,0.7945806,1
0.04570842,0.95429164,1
0.20906276,0.7909373,1
0.90941167,0.090588324,0
0.90520966,0.094790325,0
0.4846557,0.51534426,1
0.012353414,0.9876466,1
0.009497899,0.9905021,1
0.009839794,0.9901603,1
0.009870866,0.9901292,1
0.018249953,0.98175,1
0.034764633,0.9652354,1
0.9532314,0.04676859,0
0.95487356,0.045126427,0
0.9730962,0.02690384,0
0.90340513,0.09659487,0
0.99919575,0.00080421806,0
0.1564286,0.84357136,1
0.16614538,0.8338546,0
0.17587078,0.8241292,1
0.12209763,0.8779023,1
0.116603844,0.88339615,1
0.1044883,0.8955117,1
0.17106819,0.82893175,1
0.25507817,0.74492186,1
0.97935027,0.02064977,0
0.9661106,0.03388941,0
0.9597683,0.04023176,0
0.93668544,0.0633146,0
0.9992368,0.00076319196,0
0.9990727,0.000927301,0
0.75770706,0.24229294,1
0.47224128,0.5277587,0
0.49082327,0.5091768,0
0.45371145,0.54628855,0
0.9556766,0.04432337,0
0.40512112,0.59487885,0
0.4888331,0.5111669,0
0.60431457,0.39568537,0
0.57848984,0.4215102,0
0.9775947,0.022405317,0
0.9651873,0.034812663,0
0.41470808,0.5852919,0
0.02458256,0.9754175,1
0.022580987,0.977419,1
0.028476967,0.97152305,1
0.022978293,0.97702175,1
0.13924395,0.86075604,1
0.88141376,0.1185862,0
0.8920688,0.10793122,0
0.99880564,0.0011943277,0
0.019049209,0.98095083,1
0.005871748,0.9941282,1
0.0148846945,0.98511535,1
0.0139811,0.9860189,1
0.0054875067,0.99451244,1
0.012311828,0.98768824,1
0.012446475,0.9875535,1
0.19238341,0.80761653,0
0.91232085,0.08767918,0
0.93527114,0.064728886,0
0.7192561,0.28074387,0
0.18036367,0.8196363,0
0.54729813,0.4527019,0
0.7488464,0.25115365,0
0.81272084,0.18727916,0
0.8044954,0.19550455,0
0.9936045,0.0063955258,0
0.17830999,0.82169,1
0.30492207,0.69507796,1
0.09450719,0.9054927,0
0.5216304,0.47836953,1
0.06165335,0.9383467,1
0.26713002,0.73287,1
0.015793897,0.9842061,1
0.1691138,0.8308862,1
0.43838367,0.5616164,0
0.8445683,0.15543169,0
0.93421,0.065789945,0
0.95033187,0.04966814,0
0.9984896,0.0015104193,0
0.11325335,0.88674664,1
0.13675137,0.8632486,1
0.9358839,0.06411612,0
0.9471095,0.052890476,0
0.9990175,0.0009824918,0
0.98051226,0.019487683,1
0.3661786,0.6338214,1
0.3266218,0.6733782,1
0.36442432,0.6355757,1
0.6104659,0.3895341,1
0.47774598,0.522254,1
0.6356799,0.3643201,1
0.9496712,0.05032886,0
0.9792867,0.020713337,0
0.98837495,0.011625102,0
0.9939606,0.006039431,0
0.971949,0.02805102,0
0.9454047,0.054595318,0
0.8748525,0.1251475,0
0.98355204,0.016448006,0
0.99845624,0.0015437889,0
0.9123953,0.08760471,0
0.27400017,0.72599983,1
0.031671412,0.96832854,1
0.017962558,0.9820374,1
0.015918324,0.9840816,1
0.014697742,0.9853022,1
0.018606585,0.9813934,1
0.6718803,0.3281197,1
0.5999828,0.4000172,0
0.7120822,0.28791785,0
0.9986539,0.0013461168,0
0.6898842,0.31011587,0
0.34761715,0.6523829,1
0.10363885,0.8963611,1
0.013771776,0.9862282,1
0.016497782,0.9835022,1
0.014780657,0.98521936,1
0.014809432,0.9851906,1
0.015520171,0.98447984,1
0.045574907,0.9544251,1
0.038104486,0.9618955,1
0.7104975,0.2895025,0
0.72284776,0.27715227,0
0.9712894,0.028710643,0
0.6051999,0.3948001,0
0.22504815,0.7749518,1
0.036806654,0.96319336,1
0.029126888,0.9708731,1
0.1874722,0.81252784,0
0.80320585,0.19679412,0
0.7346819,0.26531816,0
0.075299814,0.92470014,1
0.37527493,0.6247251,0
0.75676405,0.24323593,0
0.9992607,0.00073926995,0
0.99909437,0.00090565445,0
0.6078658,0.39213422,0
0.25648943,0.74351054,0
0.20660004,0.79339993,0
0.29493737,0.7050626,0
0.15015186,0.84984815,1
0.08777086,0.9122291,1
0.06844461,0.9315554,1
0.76998377,0.23001623,1
0.020602867,0.9793971,1
0.018959455,0.98104054,1
0.014298041,0.98570204,1
0.006110163,0.9938898,1
0.0060790866,0.9939209,1
0.021594165,0.97840583,1
0.18332869,0.8166714,0
0.21679878,0.7832012,0
0.60852635,0.39147368,0
0.19404846,0.80595154,0
0.53465265,0.4653474,0
0.6591358,0.34086415,0
0.33713475,0.6628653,0
0.25986186,0.74013823,0
0.26179707,0.738203,1
0.24980813,0.75019187,1
0.8980898,0.10191021,0
0.92850065,0.071499355,0
0.99904674,0.0009532029,0
0.9989833,0.0010166154,0
0.8202623,0.1797377,0
0.636833,0.363167,0
0.025583703,0.9744163,1
0.032088693,0.96791136,1
0.033712298,0.9662877,1
0.6879306,0.31206942,0
0.37297526,0.62702477,0
0.34800953,0.6519904,1
0.9988024,0.0011975665,0
0.014246721,0.9857533,1
0.016258154,0.9837419,1
0.016930811,0.9830692,1
0.012963558,0.98703647,1
0.016464245,0.98353577,1
0.4155581,0.5844419,0
0.9143454,0.08565459,0
0.99914706,0.0008529176,0
0.94166267,0.058337297,0
0.75401306,0.2459869,0
0.0169747,0.9830253,1
0.6050259,0.39497408,0
0.70713544,0.29286453,0
0.5865976,0.41340232,0
0.7792012,0.2207988,0
0.76075226,0.23924775,0
0.9363364,0.06366356,0
0.6387149,0.36128512,0
0.6048616,0.3951384,0
0.5717116,0.42828837,0
0.24581128,0.7541887,0
0.025319505,0.9746805,1
0.012734352,0.9872657,1
0.018662192,0.9813378,1
0.06728862,0.93271136,1
0.06429309,0.9357069,1
0.13968505,0.86031497,0
0.80836064,0.1916394,0
0.94708765,0.052912336,0
0.9757977,0.024202235,0
0.9901972,0.0098028025,0
0.012861398,0.98713857,1
0.009917803,0.9900822,1
0.013162657,0.9868374,1
0.015009395,0.98499054,1
0.017757062,0.98224294,1
0.19859713,0.8014028,0
0.96433204,0.03566791,0
0.9747805,0.025219515,0
0.96658397,0.033416037,0
0.8963098,0.10369018,0
0.9288425,0.071157485,0
0.12613958,0.8738604,1
0.97414124,0.025858715,0
0.967867,0.032132976,0
0.99512947,0.004870592,0
0.9980102,0.0019898603,0
0.9987184,0.0012816454,0
0.24516173,0.7548382,1
0.22932339,0.7706767,1
0.16125257,0.8387474,1
0.6555099,0.3444901,0
0.9755888,0.024411209,0
0.9563122,0.04368777,0
0.9990513,0.00094867864,0
0.5591229,0.44087714,1
0.04222424,0.9577758,1
0.044072676,0.9559273,1
0.032033958,0.9679661,1
0.029458622,0.9705413,1
0.02658434,0.9734157,1
0.031292733,0.9687073,1
0.3819622,0.6180378,1
0.55126345,0.44873652,1
0.7386304,0.2613696,0
0.7603688,0.23963116,0
0.01197818,0.98802185,1
0.011948295,0.98805165,1
0.73098963,0.2690104,0
0.40501964,0.5949803,0
0.35384667,0.64615333,0
0.36980802,0.630192,0
0.7770745,0.22292553,0
0.013782908,0.98621714,1
0.015834076,0.9841659,1
0.03797174,0.9620282,1
0.06224708,0.93775296,1
0.035914082,0.96408594,1
0.038140558,0.96185946,1
0.032531496,0.9674685,1
0.051366348,0.9486337,1
0.04625354,0.95374644,1
0.065841645,0.9341583,1
0.99930406,0.00069589925,0
0.01446018,0.9855398,1
0.020296486,0.9797035,1
0.05415101,0.945849,1
0.05114666,0.9488533,1
0.045308195,0.9546918,1
0.3651163,0.6348837,0
0.012249142,0.9877508,1
0.011951855,0.9880482,1
0.009685896,0.99031407,1
0.65605634,0.34394363,0
0.46940374,0.53059626,0
0.5075851,0.49241495,0
0.7424048,0.25759518,0
0.97656554,0.023434522,0
0.80970484,0.19029514,0
0.037409462,0.9625906,1
0.006246899,0.99375314,1
0.0061512054,0.99384886,1
0.020048298,0.9799517,1
0.006156145,0.9938439,1
0.006172059,0.9938279,1
0.006187041,0.9938129,1
0.0063952496,0.9936047,1
0.03722908,0.96277094,0
0.14876147,0.8512385,0
0.7203578,0.2796422,0
0.029295983,0.9707041,0
0.0056546726,0.9943453,1
0.006435596,0.9935644,1
0.009326229,0.9906737,1
0.005737333,0.99426264,1
0.30974725,0.6902527,0
0.18012005,0.81987995,0
0.4432257,0.55677426,0
0.5493392,0.4506608,0
0.7656307,0.23436925,0
0.09226239,0.90773755,0
0.01760702,0.9823929,0
0.06814433,0.93185574,0
0.36829612,0.63170385,0
0.04965397,0.9503461,0
0.12967415,0.87032586,0
0.009355532,0.99064445,0
0.8282075,0.17179248,0
0.5608414,0.43915865,0
0.9016454,0.09835461,0
0.99855524,0.0014447075,0
0.61903304,0.380967,0
0.007236517,0.99276346,1
0.6569259,0.3430741,0
0.8955481,0.10445195,0
0.9008152,0.09918478,0
0.99769175,0.0023082923,0
0.8920254,0.10797456,0
0.8833216,0.116678506,0
0.96110874,0.03889124,0
0.996411,0.0035890383,0
0.7881792,0.21182078,1
0.5949469,0.40505302,0
0.5759989,0.42400107,0
0.51891786,0.4810821,1
0.4408602,0.5591398,1
0.6085041,0.39149585,0
0.62805235,0.37194765,0
0.7047658,0.29523423,0
0.67319673,0.32680327,0
0.8019994,0.19800064,0
0.6473381,0.35266194,0
0.9917971,0.00820289,0
0.48874554,0.51125455,0
0.49921304,0.500787,0
0.4385535,0.5614465,0
0.24546082,0.7545392,1
0.23251152,0.76748854,1
0.121302605,0.87869745,1
0.1082519,0.8917481,1
0.2559195,0.74408054,1
0.87975514,0.120244876,0
0.9949825,0.005017432,0
0.9942483,0.0057517295,0
0.8376992,0.16230084,0
0.012759554,0.9872405,1
0.9590762,0.040923763,0
0.27768233,0.7223176,1
0.5094131,0.49058682,1
0.69036496,0.30963507,1
0.996384,0.003615929,0
0.95545465,0.044545393,0
0.18701972,0.8129803,1
0.006809227,0.9931907,1
0.7969611,0.2030389,0
0.9039125,0.09608756,0
0.3956061,0.6043939,0
0.32808942,0.6719106,0
0.67811525,0.3218847,0
0.9246433,0.07535666,0
0.6727647,0.32723528,0
0.6431846,0.35681543,0
0.9858315,0.014168449,0
0.99429154,0.005708489,0
0.962405,0.03759495,0
0.94928485,0.050715167,0
0.9986386,0.0013613752,0
0.99931633,0.0006836444,0
0.8344422,0.1655578,0
0.6578479,0.34215206,0
0.252752,0.74724805,1
0.441431,0.5585691,1
0.8877803,0.11221961,1
0.9533655,0.046634454,0
0.92074263,0.07925736,1
0.006487879,0.9935121,1
0.9983308,0.0016691969,0
0.94087183,0.059128206,0
0.25271073,0.7472893,1
0.16376254,0.83623743,1
0.024680948,0.975319,1
0.0074347914,0.99256516,1
0.111885004,0.88811505,0
0.99894994,0.0010500321,0
0.9802899,0.019710165,0
0.9602565,0.039743435,0
0.4761277,0.52387226,1
0.9346369,0.06536314,0
0.9992318,0.0007681996,0
0.9029681,0.09703189,0
0.014072529,0.98592746,1
0.018236998,0.981763,1
0.76728475,0.2327153,0
0.68314403,0.31685597,0
0.88596714,0.11403284,0
0.9990201,0.0009798761,0
0.9977035,0.002296559,0
0.9426684,0.05733164,0
0.027196318,0.9728037,1
0.40681294,0.59318703,0
0.39303145,0.6069685,0
0.37704295,0.6229571,0
0.3727115,0.62728846,0
0.09609435,0.9039057,1
0.050631624,0.9493684,1
0.8658504,0.13414958,0
0.9879974,0.012002543,0
0.8701353,0.12986475,0
0.45566154,0.5443384,1
0.92050874,0.079491265,0
0.920174,0.07982606,0
0.8845033,0.11549666,0
0.9569075,0.04309249,0
0.99535865,0.004641368,0
0.9887234,0.011276676,0
0.978314,0.021685978,0
0.98041874,0.019581277,0
0.9745559,0.025444033,0
0.9640537,0.035946373,0
0.99917704,0.0008229072,0
0.93806815,0.06193188,1
0.64889544,0.3511046,1
0.38726407,0.6127359,0
0.40224278,0.5977572,0
0.988192,0.011807956,0
0.97411627,0.025883699,0
0.87696886,0.1230311,1
0.94489866,0.05510139,0
0.54889876,0.45110118,1
0.3182291,0.681771,1
0.30285892,0.69714105,0
0.37377003,0.62622994,0
0.9602419,0.03975804,0
0.9505296,0.04947042,0
0.97176015,0.02823981,0
0.92052203,0.07947792,1
0.99927515,0.00072481605,0
0.40020487,0.59979516,1
0.46939126,0.53060865,1
0.44981122,0.55018884,1
0.00970075,0.9902992,1
0.89588857,0.10411143,0
0.8268228,0.17317718,0
0.7693453,0.23065472,0
0.78315073,0.21684927,0
0.73941064,0.2605893,1
0.9416795,0.05832054,1
0.99842036,0.0015797002,0
0.9989095,0.001090539,0
0.99902093,0.000979111,0
0.4215616,0.57843834,1
0.014815681,0.9851843,1
0.020041246,0.9799588,1
0.010683815,0.9893162,1
0.016060682,0.9839393,1
0.17722984,0.82277024,1
0.39275944,0.60724056,0
0.9992878,0.0007122566,0
0.51821905,0.48178098,0
0.49817398,0.501826,1
0.2732757,0.72672427,1
0.6320888,0.36791128,0
0.81997067,0.18002935,0
0.94018626,0.05981375,0
0.51251465,0.48748532,1
0.7067008,0.2932992,1
0.8691027,0.13089728,1
0.89497256,0.10502744,0
0.994155,0.0058449986,0
0.9935495,0.0064505045,0
0.9966499,0.0033500793,0
0.8619093,0.13809069,0
0.58027506,0.4197249,1
0.46699327,0.5330067,1
0.8014488,0.19855116,0
0.6311265,0.36887348,1
0.35672036,0.6432797,1
0.66293997,0.33706003,1
0.74567115,0.25432885,1
0.9965094,0.003490632,0
0.99277616,0.0072238985,0
0.6479923,0.35200763,1
0.7674958,0.2325042,1
0.5771899,0.42281005,1
0.87361634,0.12638366,0
0.6884656,0.31153443,1
0.2828673,0.7171327,1
0.7082296,0.29177037,0
0.19822615,0.80177385,1
0.186631,0.813369,1
0.15052822,0.8494718,1
0.7817581,0.21824189,0
0.99126863,0.008731403,0
0.78686213,0.21313788,1
0.6977161,0.30228388,1
0.25902814,0.7409718,1
0.76234746,0.23765254,0
0.77706623,0.22293378,0
0.43790805,0.56209195,1
0.3957814,0.6042186,1
0.80955255,0.19044743,0
0.9317694,0.068230584,0
0.99601895,0.003981031,0
0.99854326,0.0014567036,0
0.99392647,0.006073578,0
0.97078854,0.029211493,0
0.8069724,0.19302762,0
0.9514802,0.048519827,0
0.9910095,0.008990538,0
0.9992631,0.0007368493,0
0.7590098,0.24099018,1
0.35201713,0.6479829,1
0.9079155,0.09208456,0
0.88621056,0.11378943,0
0.9845828,0.015417247,0
0.9502955,0.04970455,0
0.9151442,0.084855825,0
0.77770776,0.2222922,0
0.6450489,0.3549511,1
0.8639766,0.13602337,0
0.9469896,0.053010367,0
0.9991947,0.0008053616,0
0.9545656,0.04543445,0
0.7844674,0.21553263,0
0.69006443,0.30993557,0
0.45589823,0.5441018,1
0.2936634,0.70633656,1
0.2970614,0.7029386,1
0.37005743,0.62994254,1
0.21590549,0.78409445,1
0.8135671,0.18643294,0
0.013016374,0.98698366,1
0.013597485,0.9864026,1
0.03719166,0.9628083,1
0.04239974,0.95760024,1
0.06393006,0.93606997,1
0.20562519,0.79437476,0
0.7334479,0.2665521,0
0.18874295,0.81125706,1
0.00604415,0.9939559,1
0.15292138,0.8470786,0
0.97795516,0.022044843,0
