prob_class_0,prob_class_1,true_label
0.5484748,0.45152515,0
0.07943335,0.9205666,0
0.54037595,0.45962408,0
0.679513,0.32048702,0
0.49660143,0.5033986,0
0.51729083,0.4827092,0
0.5729414,0.42705858,0
0.53369325,0.46630678,0
0.016425697,0.9835743,1
0.34879363,0.65120643,0
0.024540547,0.97545946,1
0.21826245,0.7817375,0
0.23951589,0.7604841,0
0.019414471,0.9805855,1
0.90979415,0.090205826,0
0.8440523,0.15594773,0
0.03191177,0.9680882,1
0.6532968,0.3467032,0
0.06480686,0.9351932,0
0.7517521,0.24824795,0
0.9764523,0.023547726,0
0.957003,0.042996928,0
0.11280162,0.8871984,1
0.6973581,0.3026419,0
0.95419407,0.0458059,0
0.123799555,0.87620044,1
0.35059386,0.64940614,0
0.08727635,0.9127237,1
0.0705942,0.92940587,1
0.7933851,0.20661494,0
0.94643945,0.053560592,0
0.9715968,0.028403195,0
0.9696501,0.030349916,0
0.8150051,0.18499486,0
0.18568853,0.81431144,1
0.46592537,0.53407466,0
0.98468035,0.015319685,0
0.8763681,0.12363188,0
0.6489356,0.35106435,1
0.6684254,0.33157465,1
0.81313485,0.18686518,1
0.9801223,0.019877734,0
0.9835752,0.016424827,0
0.9714342,0.028565811,0
0.8840376,0.11596236,0
0.6771349,0.32286516,1
0.013804839,0.9861952,1
0.010858539,0.98914146,1
0.012775572,0.98722446,1
0.026635453,0.9733646,1
0.01978726,0.98021275,1
0.19811329,0.8018867,1
0.77730566,0.22269437,0
0.97599274,0.024007283,0
0.880948,0.119051956,0
0.023526384,0.9764737,1
0.3227067,0.6772933,0
0.582751,0.41724905,0
0.8306939,0.16930605,0
0.8426715,0.15732844,0
0.9179527,0.08204726,0
0.46133682,0.53866315,0
0.38424715,0.6157529,1
0.18564174,0.81435823,0
0.10453757,0.89546245,0
0.2320466,0.76795346,0
0.09753366,0.90246636,1
0.6589546,0.34104544,0
0.41030785,0.5896922,0
0.41565967,0.58434033,0
0.44968563,0.55031437,0
0.43435255,0.5656474,0
0.4360049,0.56399506,0
0.53765744,0.46234253,0
0.5404333,0.4595667,0
0.45557585,0.54442424,0
0.02661243,0.97338754,1
0.14285414,0.85714585,1
0.9272396,0.0727604,0
0.6352825,0.36471748,1
0.011782518,0.98821753,1
0.016396794,0.98360324,1
0.012362481,0.9876375,1
0.01576066,0.98423934,1
0.16989045,0.83010954,0
0.27993718,0.7200628,0
0.8310147,0.1689853,0
0.9702352,0.029764818,0
0.7150377,0.2849623,0
0.75362325,0.24637678,0
0.79326075,0.20673923,0
0.8409488,0.1590512,0
0.7924925,0.20750748,0
0.79075533,0.20924465,0
0.8006572,0.1993428,0
0.9323083,0.06769171,0
0.77070874,0.2292913,1
0.7334958,0.26650426,0
0.8318935,0.16810645,0
0.73383754,0.26616243,0
0.035143424,0.9648566,1
0.04361283,0.9563872,1
0.9477438,0.052256264,0
0.943667,0.05633302,0
0.9415838,0.05841613,0
0.031734206,0.96826583,1
0.060144536,0.9398555,1
0.84943163,0.15056841,0
0.40472224,0.5952778,1
0.2144581,0.7855419,1
0.46439692,0.5356031,1
0.5476269,0.4523731,0
0.9850692,0.014930849,0
0.86381835,0.1361817,0
0.40548033,0.5945197,0
0.9782907,0.021709321,0
0.96578115,0.034218874,0
0.019992635,0.98000735,1
0.65361416,0.3463858,1
0.95958954,0.04041041,0
0.013543732,0.9864563,1
0.464667,0.535333,1
0.9743586,0.025641372,0
0.9809269,0.019073168,0
0.82622683,0.17377315,0
0.95850754,0.041492492,0
0.9894944,0.010505634,0
0.7654905,0.23450953,0
0.8181189,0.18188116,0
0.97903985,0.02096017,0
0.46323797,0.53676206,1
0.9898346,0.0101653915,0
0.57401,0.42599002,1
0.52935374,0.4706463,1
0.6580964,0.34190366,0
0.6956507,0.3043493,0
0.060654905,0.93934506,1
0.120784596,0.87921536,1
0.7140689,0.28593108,1
0.080308154,0.91969186,1
0.30958122,0.69041884,1
0.104075,0.8959249,1
0.20687132,0.79312867,1
0.22735481,0.7726452,1
0.22736225,0.7726378,1
0.19421303,0.80578697,1
0.014023734,0.9859762,1
0.09866602,0.901334,1
0.3228595,0.67714053,1
0.6126955,0.38730443,0
0.6042611,0.39573884,1
0.93084896,0.069151044,0
0.8811281,0.11887191,0
0.049878493,0.9501216,1
0.046367493,0.9536325,1
0.7868709,0.21312912,0
0.7115791,0.2884209,0
0.6134361,0.3865639,0
0.9549026,0.045097414,0
0.98487943,0.015120571,0
0.7012918,0.29870814,1
0.9268414,0.073158555,0
0.06177315,0.9382268,1
0.05689549,0.9431045,1
0.52735555,0.47264448,1
0.98717844,0.012821607,0
0.98758954,0.012410435,0
0.54534274,0.45465723,1
0.31188586,0.6881141,1
0.51207787,0.48792213,1
0.9061807,0.09381927,0
0.7116566,0.28834343,1
0.16881672,0.8311833,1
0.84448236,0.15551768,0
0.839155,0.16084498,1
0.72146475,0.27853522,1
0.8356977,0.16430229,0
0.9298175,0.07018249,0
0.9640324,0.03596758,0
0.9888388,0.01116122,0
0.98684734,0.013152651,0
0.9864791,0.013520938,0
0.9833173,0.016682757,0
0.49503866,0.5049614,1
0.8219292,0.1780708,1
0.8432636,0.15673636,1
0.76980895,0.23019107,0
0.6844503,0.3155497,1
0.9804571,0.0195428,0
0.6824226,0.3175774,1
0.1776851,0.8223149,1
0.979762,0.020237928,0
0.14450774,0.85549223,1
0.015370579,0.9846294,1
0.013755195,0.98624486,1
0.014897012,0.985103,1
0.07944773,0.92055225,1
0.105045475,0.8949545,1
0.10250488,0.89749515,1
0.80112195,0.19887802,0
0.9600541,0.03994589,0
0.50568724,0.49431273,0
0.017021708,0.9829783,1
0.019783512,0.98021644,1
0.27045372,0.7295463,1
0.8174763,0.18252368,0
0.02318097,0.976819,1
0.026989127,0.9730109,1
0.038627494,0.96137255,1
0.062025897,0.9379741,1
0.6658493,0.3341507,0
0.5404449,0.45955506,0
0.6701946,0.32980534,0
0.66325396,0.33674604,0
0.9861558,0.01384417,0
0.27933165,0.7206684,1
0.8542015,0.1457985,1
0.8958122,0.1041878,0
0.037107125,0.96289283,1
0.5820529,0.41794714,1
0.98869294,0.011307047,0
0.76463485,0.23536514,0
0.98136145,0.018638521,0
0.98593813,0.014061929,0
0.14084853,0.8591515,1
0.41541967,0.58458036,1
0.83623767,0.1637623,0
0.98948354,0.010516426,0
0.9716904,0.0283096,0
0.4511041,0.5488959,1
0.84208935,0.15791062,0
0.9743773,0.025622765,0
0.9621211,0.03787883,0
0.40501228,0.5949877,1
0.840261,0.159739,1
0.74600977,0.2539903,1
0.7828914,0.21710852,1
0.97960407,0.020395994,0
0.5960055,0.40399453,1
0.8284641,0.17153592,1
0.95489126,0.04510876,0
0.9388143,0.061185706,0
0.9583996,0.04160041,0
0.89088964,0.10911031,0
0.84991366,0.15008634,0
0.9327337,0.06726627,0
0.96629137,0.03370868,0
0.9783965,0.021603549,0
0.9838187,0.01618126,0
0.9867785,0.013221465,0
0.5365635,0.4634365,1
0.6543535,0.34564644,1
0.5163535,0.4836465,0
0.84160167,0.15839836,0
0.9885173,0.011482716,0
0.44968596,0.550314,1
0.5646526,0.4353474,1
0.13128008,0.86871994,1
0.27141163,0.72858834,1
0.36981428,0.6301857,1
0.48914355,0.5108565,0
0.97171074,0.028289184,0
0.97693115,0.023068827,0
0.018673336,0.98132664,1
0.01074891,0.9892511,1
0.012330526,0.9876695,1
0.017499078,0.982501,1
0.0066604395,0.9933396,1
0.6496687,0.35033125,0
0.71031713,0.28968292,0
0.95951796,0.040482022,0
0.7953112,0.20468877,0
0.2506815,0.7493184,0
0.008075486,0.99192446,1
0.01371394,0.9862861,1
0.7102551,0.289745,0
0.87897164,0.12102843,0
0.8907759,0.109224014,0
0.6530531,0.34694692,0
0.8064681,0.19353186,0
0.89813465,0.10186537,0
0.7284458,0.27155417,1
0.07830624,0.9216938,1
0.8230155,0.17698446,0
0.9816954,0.01830462,0
0.82728964,0.1727103,0
0.78961015,0.2103899,0
0.87076694,0.12923308,0
0.9651864,0.034813628,0
0.7649227,0.2350773,1
0.9174535,0.082546405,0
0.8954572,0.104542844,0
0.7932703,0.20672975,0
0.9764231,0.023576884,0
0.9846037,0.0153962765,0
0.8784152,0.1215848,0
0.8617484,0.13825162,1
0.82404494,0.17595498,1
0.8977736,0.10222639,0
0.9796259,0.02037416,0
0.9815607,0.018439285,0
0.9230882,0.0769119,0
0.6400704,0.35992965,1
0.94741786,0.05258217,0
0.99028647,0.009713511,0
0.98922557,0.010774449,0
0.94581604,0.054183956,1
0.9821207,0.017879343,0
0.97779024,0.022209771,0
0.6997727,0.30022725,1
0.69526476,0.3047352,1
0.92403626,0.07596379,0
0.98639005,0.013610027,0
0.99125755,0.008742504,0
0.4305027,0.5694972,1
0.3602399,0.63976014,1
0.57273364,0.42726636,0
0.5527858,0.44721416,0
0.42936566,0.57063437,0
0.2687741,0.73122597,0
0.6981009,0.30189908,0
0.64490604,0.35509387,0
0.049644288,0.95035565,1
0.00932204,0.99067795,1
0.009324357,0.99067557,1
0.009603754,0.99039626,1
0.008430546,0.99156946,1
0.010866629,0.9891334,1
0.012150042,0.9878499,1
0.690922,0.30907795,1
0.0307645,0.9692355,1
0.6641679,0.33583212,1
0.97279274,0.027207231,0
0.91469276,0.08530725,0
0.008473544,0.9915264,1
0.8070679,0.19293211,0
0.82352084,0.17647913,0
0.8318574,0.16814262,0
0.8643374,0.13566259,0
0.9594235,0.040576532,0
0.8604267,0.13957332,0
0.6927732,0.30722675,1
0.5789607,0.4210393,1
0.8307203,0.1692797,1
0.7102398,0.28976014,1
0.09154103,0.90845895,1
0.05684958,0.9431504,1
0.9064384,0.093561545,0
0.97686064,0.023139412,0
0.007759001,0.992241,1
0.9741468,0.025853202,0
0.9817769,0.018223083,0
0.77671266,0.22328731,0
0.8573282,0.1426718,0
0.8957092,0.10429076,0
0.9485458,0.051454224,0
0.9659029,0.034097064,0
0.9852208,0.014779234,0
0.98256516,0.017434854,0
0.9831503,0.01684974,0
0.5994744,0.40052566,1
0.99055314,0.009446859,0
0.9870364,0.0129636,0
0.9686742,0.03132582,0
0.88793653,0.11206351,0
0.978375,0.021624943,0
0.9783135,0.021686459,0
0.14842317,0.85157686,1
0.8604233,0.13957667,0
0.8682998,0.13170023,0
0.9471791,0.052820988,0
0.4187974,0.58120257,0
0.22177553,0.7782245,0
0.89023906,0.109760925,0
0.6942211,0.30577892,0
0.4521627,0.5478373,1
0.5252936,0.47470638,0
0.34898335,0.6510167,1
0.48038667,0.5196134,0
0.63083017,0.36916983,0
0.82842135,0.17157865,0
0.98074406,0.019255886,0
0.988775,0.011224999,0
0.022165747,0.9778342,1
0.022027189,0.97797287,1
0.06452089,0.93547916,1
0.45710424,0.54289573,1
0.10544141,0.8945586,1
0.5817405,0.4182596,1
0.8656565,0.13434348,0
0.9896548,0.010345216,0
0.13330154,0.86669844,1
0.13624682,0.86375314,1
0.11352339,0.88647664,1
0.14754376,0.8524563,1
0.11018394,0.88981605,1
0.15800115,0.8419989,0
0.21222907,0.7877709,0
0.6388621,0.3611379,1
0.29146504,0.708535,1
0.28774494,0.71225506,1
0.95051557,0.049484402,0
0.98399514,0.016004797,0
0.9884,0.011600041,0
0.9686026,0.031397354,0
0.2481345,0.7518655,1
0.38612863,0.6138714,1
0.43632293,0.5636771,1
0.46272963,0.53727037,1
0.5512658,0.44873422,0
0.7951343,0.20486571,0
0.7604783,0.2395217,0
0.7528501,0.24714994,1
0.8705987,0.1294014,0
0.95212543,0.04787457,0
0.9781741,0.021825848,0
0.9540366,0.045963373,0
0.834591,0.16540909,1
0.59174156,0.40825847,1
0.038861867,0.9611381,1
0.26442263,0.73557734,1
0.77367395,0.22632605,0
0.059237294,0.9407627,1
0.83279514,0.1672049,0
0.7867729,0.21322711,0
0.7662695,0.23373054,0
0.91208637,0.08791357,0
0.009452171,0.99054784,1
0.0074627264,0.9925372,1
0.0075097494,0.99249023,1
0.010346206,0.98965377,1
0.0103929825,0.98960704,1
0.00765829,0.99234176,1
0.008636932,0.99136305,1
0.009851187,0.9901488,1
0.4740501,0.5259499,0
0.3414477,0.65855235,0
0.55376035,0.44623968,0
0.98983455,0.010165425,0
0.98912734,0.0108726425,0
0.73080283,0.26919717,0
0.94249636,0.05750359,0
0.98813593,0.011864055,0
0.012912836,0.98708713,1
0.88269395,0.11730599,0
0.21210152,0.7878985,0
0.9759828,0.024017211,0
0.9844588,0.015541218,0
0.7106905,0.2893095,0
0.35702735,0.64297265,0
0.5734218,0.42657822,0
0.53976417,0.46023577,0
0.5502719,0.4497281,0
0.770228,0.22977197,0
0.010020002,0.98998,1
0.80304754,0.1969525,0
0.96532506,0.034674905,0
0.9739958,0.02600423,0
0.005757445,0.9942425,1
0.8134979,0.18650214,0
0.80654657,0.19345343,0
0.6854458,0.31455424,0
0.77878726,0.22121277,0
0.91615784,0.08384217,0
0.9433727,0.056627333,0
0.9629214,0.037078653,0
0.967628,0.032371983,0
0.96813804,0.03186197,0
0.024080195,0.9759197,1
0.0085619,0.9914381,1
0.008629046,0.9913709,1
0.0069762277,0.99302375,1
0.049842857,0.95015717,1
0.11300105,0.88699895,1
0.20171024,0.7982898,0
0.9087206,0.09127935,0
0.8729001,0.12709981,0
0.8681695,0.1318305,0
0.81990933,0.18009071,0
0.9720224,0.027977603,0
0.06418223,0.9358178,0
0.012799926,0.9872,1
0.8449358,0.15506421,0
0.89376706,0.10623295,0
0.7646112,0.23538883,0
0.026987217,0.9730128,1
0.76767445,0.23232558,1
0.44759843,0.5524016,1
0.7939972,0.2060027,0
0.7499207,0.25007927,0
0.96909934,0.030900706,0
0.91787755,0.082122445,0
0.91333866,0.08666132,0
0.9719577,0.028042344,0
0.9822441,0.01775589,0
0.9449809,0.055019043,0
0.9801161,0.019883916,0
0.68414533,0.3158547,1
0.991299,0.008701026,0
0.9644581,0.03554183,0
0.9550604,0.044939626,0
0.93642974,0.0635702,0
0.9834388,0.01656126,0
0.9635598,0.036440186,0
0.94780844,0.05219156,0
0.8610803,0.13891977,1
0.9267351,0.07326489,1
0.9491062,0.050893765,1
0.7546591,0.24534085,0
0.8854639,0.11453608,0
0.99115515,0.008844864,0
0.98822254,0.011777499,0
0.15269549,0.8473045,1
0.5090349,0.49096513,0
0.11776546,0.8822345,1
0.9667367,0.033263337,0
0.07058133,0.9294187,0
0.41632685,0.5836732,0
0.87523896,0.12476107,0
0.86588883,0.13411123,0
0.93742085,0.0625792,0
0.8968749,0.103125095,0
0.89412755,0.105872475,0
0.97540706,0.024592971,0
0.96767867,0.032321356,0
0.8623626,0.13763738,0
0.78445405,0.215546,0
0.26114845,0.73885155,1
0.94984925,0.05015077,0
0.8919063,0.10809371,0
0.7982786,0.20172137,0
0.8340615,0.16593844,0
0.92872304,0.071276985,0
0.9415458,0.05845421,0
0.8830645,0.11693545,1
0.7420811,0.2579189,1
0.989096,0.010903973,0
0.98391336,0.016086655,0
0.7678169,0.23218304,0
0.23386888,0.7661311,1
0.7680898,0.23191018,0
0.7757323,0.22426778,1
0.66817224,0.33182776,0
0.43297547,0.5670245,1
0.7353865,0.26461357,0
0.9024767,0.09752327,0
0.881292,0.11870802,0
0.8629984,0.13700154,0
0.8283167,0.1716833,1
0.99103177,0.008968261,0
0.99103594,0.008963989,0
0.99062485,0.009375237,0
0.5056892,0.49431083,1
0.60687417,0.39312583,1
0.5453502,0.45464984,1
0.93952435,0.060475614,0
0.9767684,0.023231655,0
0.09357643,0.9064235,1
0.057092704,0.94290733,1
0.9694186,0.030581428,0
0.8137888,0.18621123,0
0.65461326,0.3453867,0
0.7380928,0.26190725,0
0.9900349,0.009965102,0
0.9468646,0.053135376,0
0.8728078,0.12719223,0
0.98421973,0.015780287,0
0.9794788,0.020521251,0
0.9720596,0.02794045,0
0.47988614,0.5201139,0
0.11693959,0.88306046,1
0.3658518,0.63414824,0
0.9921698,0.00783025,0
0.57616025,0.42383975,0
0.42508712,0.5749128,0
0.8951962,0.104803756,0
0.8981342,0.10186588,0
0.028039174,0.97196084,1
0.032838408,0.96716154,1
0.16054314,0.8394569,1
0.20636086,0.7936392,1
0.9906861,0.0093138525,0
0.9921071,0.007892846,0
0.014215308,0.9857847,0
0.016249266,0.98375076,1
0.03561648,0.9643835,1
0.013710555,0.9862895,1
0.012345701,0.98765427,1
0.049478997,0.950521,1
0.21519837,0.7848016,0
0.80815846,0.19184154,0
0.99135876,0.008641269,0
0.014059118,0.9859409,1
0.016350025,0.98364997,1
0.016343378,0.98365664,1
0.012449496,0.98755056,1
0.008481112,0.9915189,1
0.8631465,0.13685356,0
0.26972488,0.73027515,1
0.95876247,0.041237548,0
0.96470356,0.03529639,0
0.5617761,0.43822396,0
0.3109279,0.6890721,0
0.24692404,0.75307596,0
0.22155477,0.7784452,0
0.94628197,0.05371797,0
0.666189,0.33381099,1
0.18139452,0.8186055,1
0.98886836,0.011131587,0
0.88197,0.11803002,0
0.8794198,0.12058017,0
0.0069707995,0.9930292,1
0.026158843,0.97384113,1
0.060799584,0.93920034,1
0.043178357,0.9568216,1
0.95718557,0.042814415,0
0.9456138,0.05438617,0
0.7645039,0.23549609,0
0.9876994,0.012300595,0
0.98797566,0.012024333,0
0.9108192,0.0891809,0
0.018047407,0.9819526,1
0.9804637,0.019536361,0
0.980295,0.019704966,0
0.9675171,0.032482997,0
0.9090699,0.090930134,0
0.7480046,0.25199533,0
0.7340937,0.2659063,0
0.98012197,0.019878082,0
0.8627721,0.13722786,0
0.972494,0.027505936,1
0.95320183,0.046798185,0
0.918165,0.08183504,0
0.8859655,0.11403444,0
0.9916053,0.008394707,0
0.99228525,0.0077147805,0
0.9929838,0.0070162197,0
0.99352974,0.0064703193,0
0.98129106,0.018708881,0
0.46939847,0.5306015,1
0.542951,0.45704904,1
0.47694948,0.52305055,1
0.5562694,0.44373065,1
0.08461153,0.91538846,1
0.29877475,0.7012253,0
0.9868514,0.013148635,0
0.060906086,0.93909395,1
0.009708055,0.990292,1
0.008429781,0.99157023,1
0.9522849,0.047715064,0
0.6637064,0.33629358,1
0.8018611,0.1981389,0
0.9693142,0.030685829,0
0.6170066,0.38299337,1
0.07962448,0.9203755,1
0.11749177,0.8825082,1
0.015400123,0.9845999,1
0.01555115,0.98444885,1
0.9530708,0.046929147,0
0.018752966,0.981247,1
0.9784638,0.021536142,0
0.9354631,0.064536974,0
0.698462,0.30153796,0
0.1274895,0.8725105,1
0.14452729,0.8554727,1
0.18268393,0.8173161,1
0.15233678,0.84766316,1
0.5950253,0.4049747,0
0.24969037,0.75030965,1
0.3000961,0.6999039,0
0.9004916,0.09950833,0
0.9850521,0.014947886,0
0.9832661,0.016733872,0
0.98814744,0.011852579,0
0.8292833,0.17071666,0
0.58032966,0.4196704,0
0.01983959,0.9801604,1
0.02634109,0.9736589,1
0.021700475,0.9782995,1
0.03910518,0.9608948,1
0.044576496,0.95542353,1
0.71881896,0.28118104,0
0.643279,0.35672098,0
0.74096066,0.2590394,0
0.90547454,0.0945254,0
0.98122716,0.018772824,0
0.98627704,0.01372288,0
0.911225,0.088775024,0
0.036698565,0.9633014,1
0.95084536,0.04915466,0
0.06069947,0.9393006,1
0.9722968,0.027703216,0
0.96167386,0.03832614,0
0.78783494,0.21216501,0
0.5461309,0.45386904,0
0.9831457,0.016854297,0
0.061327796,0.9386722,1
0.0501894,0.9498106,1
0.03477981,0.9652202,1
0.05473091,0.9452691,1
0.16640857,0.8335914,1
0.17469238,0.8253076,0
0.9538552,0.046144824,0
0.06954851,0.93045145,1
0.047566857,0.9524331,1
0.061805557,0.9381945,1
0.8127838,0.18721624,0
0.99214435,0.007855696,0
0.4795073,0.5204927,0
0.5040614,0.49593866,0
0.07688841,0.9231116,0
0.012203706,0.9877963,1
0.019082898,0.9809171,1
0.18400873,0.8159913,0
0.8350269,0.16497308,0
0.012733229,0.9872667,1
0.0054957317,0.99450433,1
0.009501218,0.9904987,1
0.007717416,0.99228257,1
0.013439378,0.9865607,1
0.021263294,0.97873664,1
0.03191015,0.9680899,1
0.32875204,0.6712479,1
0.8322949,0.16770506,0
0.93698716,0.06301286,0
0.034347728,0.9656523,1
0.010796467,0.9892035,1
0.03385717,0.9661429,1
0.3520266,0.6479734,0
0.049315132,0.9506849,1
0.49248546,0.50751454,0
0.9191592,0.08084083,0
0.9820426,0.017957445,0
0.39291283,0.6070872,1
0.61417353,0.38582647,1
0.82068044,0.17931959,0
0.8863324,0.11366756,0
0.7619907,0.23800929,1
0.53817564,0.4618244,1
0.7349682,0.2650318,0
0.88997984,0.11002014,0
0.09875247,0.9012475,1
0.05546318,0.9445368,1
0.009337917,0.99066216,1
0.8562341,0.14376599,0
0.9887096,0.011290309,0
0.8786637,0.12133621,0
0.036707144,0.9632928,1
0.029901184,0.9700988,1
0.038665447,0.9613345,1
0.015284607,0.98471534,1
0.0073918556,0.9926082,1
0.72964895,0.27035108,0
0.95049006,0.049509954,0
0.9451563,0.05484374,0
0.9489143,0.051085696,0
0.7853547,0.21464531,0
0.887058,0.112941936,0
0.99107414,0.008925815,0
0.9597201,0.04027995,0
0.84274054,0.15725951,0
0.9148531,0.085146956,0
0.8829671,0.117032856,0
0.8925058,0.10749419,0
0.81781334,0.18218674,0
0.7701599,0.22984013,1
0.63304085,0.36695912,0
0.9071776,0.09282234,0
0.9920477,0.007952261,0
0.9925183,0.007481739,0
0.9676405,0.03235947,0
0.45284817,0.5471518,1
0.2700759,0.72992414,1
0.25243878,0.7475612,1
0.5019198,0.49808013,1
0.5331884,0.4668116,1
0.3884673,0.6115327,1
0.26573858,0.73426145,1
0.2766284,0.72337157,1
0.12955788,0.8704422,1
0.29300848,0.70699155,1
0.9878955,0.0121044675,0
0.11823912,0.88176095,1
0.010354897,0.9896451,1
0.010730576,0.98926944,1
0.010103603,0.9898964,1
0.013932141,0.98606783,1
0.012784571,0.9872154,1
0.9020512,0.09794879,0
0.9865963,0.013403665,0
0.57632846,0.4236715,0
0.20339087,0.7966091,0
0.10403858,0.8959614,1
0.10511747,0.8948825,1
0.22960222,0.7703978,1
0.90137076,0.098629214,0
0.8471283,0.15287168,0
0.9836421,0.016357856,0
0.6741228,0.32587722,0
0.69998634,0.30001366,0
0.71505463,0.2849454,0
0.82706326,0.17293674,0
0.018263765,0.9817362,1
0.65918344,0.34081653,0
0.14619125,0.85380876,1
0.88250905,0.117490925,0
0.9024228,0.09757726,0
0.9178613,0.08213869,0
0.88881797,0.11118203,0
0.9245695,0.075430475,0
0.98988765,0.010112325,0
0.706422,0.29357806,0
0.43122613,0.56877387,0
0.09324569,0.9067543,1
0.06843295,0.931567,1
0.34860024,0.6513998,1
0.045038052,0.9549619,1
0.68312395,0.31687608,1
0.8814687,0.11853124,0
0.8126318,0.1873682,1
0.900332,0.09966807,0
0.8806909,0.11930913,0
0.9453482,0.054651827,0
0.9902473,0.009752613,0
0.98904616,0.010953872,0
0.036097728,0.96390224,1
0.009411136,0.9905889,1
0.01178888,0.9882111,1
0.94978344,0.050216593,0
0.7906832,0.20931682,0
0.9909589,0.009041039,0
0.98671573,0.013284335,0
0.46422625,0.53577375,0
0.4483823,0.55161774,0
0.93039644,0.06960354,0
0.9660909,0.033909034,0
0.86606413,0.13393587,0
0.8674974,0.1325026,0
0.92036813,0.07963181,0
0.951151,0.048849016,0
0.9219568,0.0780432,0
0.8042923,0.19570765,0
0.54354906,0.45645094,0
0.7402488,0.25975123,0
0.39081815,0.60918194,1
0.37634787,0.6236521,1
0.31556267,0.68443733,1
0.1530224,0.84697753,1
0.019676901,0.9803231,1
0.24974604,0.750254,0
0.9649497,0.035050314,0
0.9514431,0.04855699,0
0.01626534,0.9837346,1
0.017026706,0.98297334,1
0.8456742,0.15432581,0
0.9138219,0.086178154,0
0.9558981,0.04410196,0
0.91917634,0.08082365,0
0.82670504,0.17329499,0
0.8890041,0.11099595,0
0.8977521,0.10224792,0
0.8580016,0.14199843,0
0.36453795,0.63546205,1
0.38906416,0.61093587,1
0.5024977,0.4975023,1
0.8678291,0.13217089,0
0.8432451,0.15675493,0
0.86590636,0.13409364,0
0.84600925,0.15399082,0
0.9769009,0.023099085,0
0.4491799,0.5508202,1
0.48722464,0.51277536,1
0.6084388,0.39156118,1
0.6514087,0.34859133,1
0.73659205,0.26340795,1
0.68005866,0.31994137,1
0.94962746,0.05037261,0
0.97767943,0.022320561,0
0.9654226,0.034577396,0
0.87154585,0.12845415,0
0.98938024,0.010619715,0
0.9838605,0.016139504,0
0.9290278,0.07097224,0
0.8246839,0.17531613,0
0.74760926,0.2523907,0
0.08944349,0.9105565,1
0.011787071,0.988213,1
0.011743892,0.98825604,1
0.016613001,0.98338705,1
0.8973268,0.10267312,0
0.8706737,0.12932624,0
0.93957317,0.060426787,0
0.88317144,0.1168286,0
0.8446154,0.15538456,0
0.91197574,0.08802431,0
0.98735005,0.012649963,0
0.072460406,0.9275396,1
0.080561385,0.91943866,1
0.02304949,0.9769505,1
0.016261589,0.9837384,1
0.29777417,0.70222586,1
0.8749413,0.12505873,0
0.6243791,0.37562087,1
0.82045656,0.17954345,0
0.99145186,0.008548087,0
0.8330446,0.16695541,0
0.3174073,0.6825927,1
0.7649899,0.23501009,0
0.7780826,0.22191742,0
0.7011765,0.29882354,1
0.9704183,0.029581722,0
0.90279126,0.09720874,0
0.7451725,0.25482753,1
0.64323187,0.3567682,0
0.9920729,0.007927104,0
0.24738804,0.752612,0
0.24268056,0.75731945,0
0.2464287,0.7535713,0
0.26048502,0.73951495,0
0.37116373,0.6288363,0
0.53805137,0.46194863,0
0.5307108,0.46928915,0
0.15742794,0.8425721,1
0.22267586,0.7773241,0
0.069375545,0.9306245,1
0.15805845,0.84194154,1
0.20704894,0.79295105,1
0.19220653,0.80779344,1
0.43301183,0.56698817,1
0.9738646,0.02613538,0
0.019028038,0.98097193,1
0.0120984595,0.98790157,1
0.014546061,0.98545396,1
0.010288379,0.98971164,1
0.010545701,0.98945427,1
0.014835348,0.98516464,1
0.013802146,0.9861979,1
0.19479671,0.8052033,0
0.96227145,0.037728596,0
0.9073322,0.092667855,0
0.79198146,0.20801859,0
0.8302579,0.16974206,0
0.84681034,0.15318972,0
0.9839408,0.016059153,0
0.012016744,0.9879832,1
0.013329487,0.98667055,1
0.26403975,0.73596025,0
0.43434566,0.5656544,0
0.60300255,0.39699742,0
0.6937307,0.30626926,0
0.75069976,0.24930023,0
0.96440613,0.035593897,0
0.21557403,0.78442603,0
0.086472146,0.9135278,1
0.25051534,0.7494846,1
0.32149905,0.6785009,1
0.36265334,0.63734657,0
0.43635315,0.5636469,1
0.8026366,0.19736339,0
0.8176254,0.18237461,0
0.74866754,0.25133246,0
0.11589582,0.8841042,1
0.06385107,0.93614894,1
0.068094864,0.9319051,1
0.040967878,0.9590321,1
0.80797756,0.19202243,0
0.7249454,0.2750546,0
0.6605173,0.3394827,0
0.73265845,0.26734152,0
0.84596974,0.1540303,0
0.016108897,0.98389107,1
0.064646654,0.93535334,1
0.1157916,0.8842084,1
0.7724178,0.22758219,0
0.7732463,0.22675371,0
0.83751416,0.16248584,0
0.94292176,0.05707828,0
0.99029785,0.009702106,0
0.7211606,0.27883944,0
0.7465482,0.2534518,0
0.5564829,0.4435171,0
0.32308835,0.6769117,0
0.970522,0.029477954,0
0.6727584,0.3272416,0
0.704714,0.29528606,0
0.9782496,0.021750424,0
0.99149317,0.008506882,0
0.41862002,0.58138,0
0.48447153,0.51552844,0
0.43245527,0.5675447,0
0.035021104,0.96497893,1
0.061173365,0.93882656,1
0.85150516,0.14849481,0
0.95157236,0.048427664,0
0.068304256,0.9316957,1
0.014583401,0.9854166,1
0.009504553,0.99049544,1
0.010868222,0.98913175,1
0.013136211,0.98686385,1
0.9825637,0.017436333,0
0.9697324,0.030267658,0
