prob_class_0,prob_class_1,true_label
0.7477876,0.25221235,1
0.004244051,0.995756,1
0.0040521305,0.9959479,1
0.038826317,0.9611737,0
0.76529515,0.23470493,0
0.0052084215,0.9947916,1
0.008651627,0.99134845,1
0.004766992,0.995233,1
0.005877914,0.9941221,1
0.031121057,0.9688789,0
0.006536629,0.9934634,0
0.112013236,0.8879867,0
0.93508965,0.06491031,0
0.972273,0.02772696,0
0.75617105,0.24382897,0
0.98923594,0.010764071,0
0.9862591,0.013740918,0
0.8617268,0.13827318,0
0.71128607,0.28871393,0
0.77914006,0.22085993,0
0.7146654,0.28533465,0
0.18412872,0.81587124,1
0.80499214,0.19500786,0
0.90513074,0.09486923,0
0.96872354,0.03127649,0
0.9924975,0.0075025065,0
0.9200005,0.07999949,0
0.6264573,0.37354273,0
0.74152076,0.2584792,0
0.73482025,0.26517978,0
0.89117813,0.10882189,0
0.99351174,0.006488285,0
0.99339217,0.00660776,0
0.5539053,0.44609466,1
0.89498925,0.10501077,0
0.8617872,0.1382128,1
0.8441796,0.15582046,0
0.83103174,0.16896828,1
0.991109,0.008890999,0
0.94837046,0.05162955,0
0.819355,0.18064502,0
0.8693068,0.1306932,0
0.7050913,0.29490873,0
0.4750873,0.5249127,1
0.35574442,0.6442556,0
0.2558751,0.7441248,0
0.6909097,0.30909032,0
0.89267975,0.10732027,0
0.97804505,0.02195496,0
0.9960936,0.0039064134,0
0.99639136,0.0036085765,0
0.33776313,0.6622369,1
0.1897558,0.8102442,1
0.13187672,0.86812335,1
0.011225173,0.9887748,1
0.006664438,0.9933356,1
0.0067548556,0.9932452,1
0.009396317,0.9906036,1
0.008148818,0.99185115,1
0.008781677,0.99121827,1
0.010202465,0.9897975,1
0.006216618,0.99378335,1
0.9778025,0.022197451,0
0.946401,0.053598978,0
0.44344893,0.55655116,1
0.80461854,0.19538139,0
0.087539345,0.9124606,1
0.58567244,0.41432756,0
0.6949888,0.30501124,0
0.54414946,0.45585054,0
0.92531216,0.07468787,0
0.7024018,0.29759818,0
0.53380835,0.46619165,1
0.49928683,0.5007132,1
0.4794302,0.5205698,1
0.3878609,0.6121391,1
0.41133976,0.58866024,1
0.16493256,0.83506745,1
0.31545275,0.68454725,0
0.36382312,0.6361769,0
0.6914265,0.30857345,0
0.92717916,0.07282084,0
0.9645301,0.035469916,0
0.0038543362,0.9961456,1
0.00341335,0.9965867,1
0.7517536,0.24824637,0
0.8867968,0.113203235,0
0.0035670178,0.996433,1
0.0055900994,0.99440986,1
0.4169646,0.5830354,0
0.6155863,0.3844137,0
0.09663846,0.90336156,0
0.1158476,0.8841524,0
0.974667,0.025332972,0
0.9873882,0.01261185,0
0.9813483,0.018651705,0
0.9637667,0.03623335,0
0.96672875,0.03327125,0
0.96472996,0.035270024,0
0.9445028,0.055497177,0
0.9120245,0.08797552,0
0.9421515,0.05784846,0
0.75165445,0.24834558,0
0.73886573,0.26113427,0
0.73776686,0.26223308,1
0.97712314,0.022876844,0
0.88851774,0.11148229,0
0.9488028,0.05119719,0
0.74396616,0.25603387,0
0.50066376,0.49933624,1
0.67446506,0.32553494,0
0.85797036,0.14202964,0
0.8065385,0.19346148,0
0.6352316,0.36476833,1
0.5653359,0.43466404,0
0.73699003,0.2630099,1
0.61531335,0.38468668,0
0.518113,0.48188695,0
0.9440626,0.055937376,0
0.99646604,0.0035338856,0
0.99218726,0.007812709,0
0.22566907,0.7743309,1
0.20865986,0.7913401,1
0.39945817,0.60054183,1
0.29980013,0.70019984,1
0.2415122,0.7584878,1
0.24731182,0.7526882,1
0.35352504,0.64647496,1
0.3418107,0.6581893,1
0.381758,0.618242,1
0.90449375,0.09550625,1
0.6237708,0.3762292,1
0.9448712,0.055128828,0
0.9963636,0.0036363925,0
0.27525216,0.72474784,1
0.27090225,0.7290978,1
0.26268637,0.7373137,1
0.356659,0.643341,1
0.6395079,0.36049205,1
0.5718883,0.42811164,1
0.9973761,0.0026239106,0
0.9973246,0.002675361,0
0.6309965,0.3690035,1
0.2345974,0.7654026,1
0.30436856,0.6956314,1
0.30655682,0.6934431,1
0.30792326,0.69207674,1
0.16069183,0.83930814,1
0.39239526,0.60760474,0
0.5559573,0.44404262,0
0.91523665,0.084763326,0
0.9908793,0.009120645,0
0.97291034,0.027089667,0
0.7315295,0.26847047,1
0.0064243455,0.99357563,1
0.5625808,0.43741912,0
0.5472904,0.45270953,0
0.0795105,0.92048955,1
0.008916266,0.99108374,1
0.015371778,0.9846282,1
0.39448386,0.6055162,0
0.8727915,0.12720847,0
0.9672336,0.03276646,0
0.994922,0.005078083,0
0.9834573,0.016542638,0
0.8893136,0.110686354,0
0.0051605315,0.9948395,1
0.0031250536,0.9968749,1
0.0031176412,0.99688244,1
0.003145752,0.99685425,1
0.0033157505,0.99668425,1
0.0052398625,0.9947601,0
0.03437314,0.96562684,0
0.9853302,0.014669767,0
0.9908308,0.009169215,0
0.2672652,0.7327348,0
0.53472525,0.46527478,0
0.9583648,0.041635223,0
0.9586925,0.041307494,0
0.95966935,0.04033069,0
0.14375469,0.85624534,0
0.32405943,0.6759405,0
0.7232219,0.27677813,0
0.9539369,0.046063066,0
0.95837635,0.041623678,0
0.5312888,0.46871123,0
0.15575318,0.84424686,1
0.50728846,0.4927115,0
0.50787145,0.4921286,0
0.5100332,0.4899668,0
0.7673477,0.23265237,0
0.9448816,0.055118345,0
0.88289064,0.11710933,1
0.8968217,0.103178315,0
0.8555462,0.1444538,0
0.80389905,0.19610092,0
0.9292982,0.07070179,0
0.9797721,0.020227915,0
0.9091396,0.09086041,0
0.0051533463,0.9948467,1
0.0059489226,0.99405104,1
0.012332621,0.98766744,1
0.32858032,0.6714197,0
0.728056,0.27194402,0
0.5643522,0.4356478,0
0.8620681,0.13793187,0
0.9630048,0.036995202,0
0.00914214,0.9908579,1
0.006250322,0.99374974,1
0.08761174,0.91238827,1
0.10953339,0.89046663,0
0.10623971,0.8937603,0
0.016888784,0.98311126,0
0.947204,0.052796066,0
0.98573977,0.014260282,0
0.015681827,0.98431826,0
0.011844439,0.9881556,0
0.016663665,0.9833363,0
0.4294292,0.5705708,0
0.010388848,0.98961115,0
0.7252239,0.2747762,0
0.45258775,0.5474122,1
0.8856868,0.114313245,0
0.8051992,0.19480081,0
0.994319,0.005680949,0
0.93664294,0.06335703,0
0.82247835,0.17752166,0
0.96956104,0.030439014,0
0.97634083,0.023659134,0
0.94838387,0.051616177,0
0.8331815,0.1668185,0
0.9964824,0.0035176424,0
0.99631906,0.0036808793,0
0.8299413,0.17005879,0
0.8421538,0.15784615,0
0.8486948,0.15130518,1
0.3195818,0.6804182,1
0.6245212,0.3754788,1
0.9934814,0.0065186694,0
0.98163086,0.01836911,0
0.49753636,0.50246364,1
0.30915642,0.69084364,1
0.036791537,0.9632085,1
0.021449588,0.97855043,1
0.017454397,0.9825456,1
0.032315575,0.96768445,1
0.6708366,0.32916337,1
0.731182,0.26881808,0
0.8202026,0.17979744,0
0.9232887,0.07671124,0
0.98680633,0.013193674,0
0.9628773,0.037122764,0
0.9623917,0.037608378,0
0.98316145,0.016838519,0
0.85893226,0.14106773,0
0.8611383,0.13886173,0
0.76773953,0.23226044,0
0.83496827,0.16503175,0
0.9157909,0.084209114,0
0.9377821,0.062217943,0
0.92781085,0.07218915,0
0.9578826,0.042117413,0
0.8511799,0.14882007,0
0.83325905,0.16674098,1
0.91348267,0.08651738,0
0.99488574,0.005114297,0
0.9855562,0.014443765,0
0.33426267,0.6657373,1
0.38749063,0.61250937,1
0.38945982,0.61054015,1
0.47305974,0.5269402,1
0.6458209,0.35417908,1
0.5930096,0.40699047,1
0.5652077,0.43479228,1
0.64816225,0.35183778,1
0.88487405,0.11512588,0
0.8753801,0.124619946,0
0.9936771,0.0063229366,0
0.9971073,0.002892732,0
0.9220206,0.07797937,0
0.4849125,0.5150874,1
0.67135197,0.32864806,0
0.54948676,0.45051318,1
0.6244878,0.37551218,1
0.56601095,0.43398908,1
0.8971791,0.10282082,0
0.9056439,0.09435608,1
0.86919296,0.13080704,1
0.84367514,0.15632485,1
0.8677466,0.1322534,1
0.9961681,0.0038318462,0
0.9966658,0.0033342151,0
0.84208786,0.15791214,1
0.003247499,0.9967525,1
0.913437,0.08656303,0
0.021480728,0.97851926,1
0.28919348,0.7108065,0
0.89936584,0.10063416,0
0.7675055,0.23249455,0
0.86234796,0.137652,0
0.8039107,0.19608928,0
0.9396481,0.060351864,0
0.99682957,0.0031704458,0
0.99718624,0.0028137926,0
0.99710995,0.0028900218,0
0.9872717,0.012728255,0
0.9736145,0.02638547,0
0.8160284,0.18397158,0
0.8735612,0.12643881,0
0.9134365,0.086563475,0
0.9178344,0.082165636,0
0.9405043,0.059495747,0
0.95225114,0.0477488,0
0.9594044,0.040595632,0
0.95867044,0.041329525,0
0.9554922,0.04450779,0
0.9469186,0.053081367,0
0.8297316,0.17026837,0
0.4659231,0.53407687,0
0.6000685,0.3999315,1
0.74593925,0.25406078,0
0.9970493,0.0029507268,0
0.9959181,0.004081938,0
0.99014366,0.009856388,0
0.40793914,0.5920608,0
0.75997984,0.24002017,0
0.0074427384,0.9925573,1
0.77590823,0.22409175,0
0.7844185,0.21558143,1
0.8840027,0.115997314,1
0.9975464,0.0024536618,0
0.0075799054,0.99242,1
0.018143797,0.98185617,1
0.017579302,0.9824206,1
0.0076887025,0.9923113,1
0.0055512255,0.9944488,1
0.60463256,0.3953674,0
0.99720144,0.002798568,0
0.87662226,0.12337772,0
0.11887444,0.88112557,0
0.0041346885,0.99586535,1
0.0049395342,0.9950604,1
0.0050414302,0.9949586,1
0.0052970108,0.994703,1
0.009214645,0.99078536,1
0.1983408,0.80165917,1
0.5543462,0.4456538,0
0.3094959,0.69050413,0
0.15609227,0.8439077,0
0.10824156,0.8917585,1
0.22340895,0.77659106,1
0.28270605,0.717294,0
0.789959,0.21004096,0
0.9090301,0.09096991,0
0.84165806,0.15834191,0
0.36058113,0.6394189,1
0.56734204,0.43265802,1
0.20788786,0.7921122,1
0.994902,0.0050980016,0
0.99536383,0.00463615,0
0.994783,0.0052170535,0
0.9925424,0.0074576144,0
0.0057071927,0.99429286,1
0.01461681,0.98538315,1
0.8957074,0.10429264,0
0.9964,0.0035999597,0
0.96800643,0.031993616,0
0.9245575,0.075442575,0
0.9882111,0.011788926,0
0.98035175,0.019648228,0
0.9711183,0.028881738,0
0.95462275,0.04537729,0
0.9059147,0.094085306,0
0.8894942,0.110505834,0
0.9946871,0.0053129056,0
0.99733585,0.0026640869,0
0.9873148,0.012685143,0
0.898685,0.10131501,0
0.8127841,0.18721586,0
0.8347114,0.1652886,0
0.7205737,0.2794263,1
0.9970619,0.0029381127,0
0.99722517,0.0027749029,0
0.66774863,0.33225143,1
0.4355803,0.5644196,1
0.4157425,0.5842575,1
0.37545723,0.6245427,1
0.4510021,0.54899794,1
0.45475692,0.545243,1
0.014571715,0.9854283,1
0.027032482,0.97296757,1
0.04880361,0.95119643,1
0.038351554,0.9616485,1
0.9967596,0.0032404205,0
0.0036421914,0.99635774,1
0.0036049953,0.99639505,1
0.0037007877,0.9962992,1
0.003751548,0.9962484,1
0.0039928965,0.99600714,1
0.017846264,0.98215365,1
0.014917556,0.9850824,1
0.98352134,0.016478667,0
0.9899621,0.010037954,0
0.4311938,0.5688063,1
0.99291855,0.0070814523,0
0.9961448,0.0038552445,0
0.8916468,0.10835317,0
0.74909353,0.25090647,1
0.041923773,0.95807624,1
0.0045398553,0.9954601,1
0.008299883,0.9917001,1
0.9096038,0.09039617,0
0.92362136,0.07637865,0
0.9330955,0.06690449,0
0.04983828,0.9501617,1
0.005875504,0.9941245,1
0.5051421,0.4948579,1
0.021025628,0.97897434,1
0.33459392,0.66540605,1
0.111263484,0.8887365,1
0.47262055,0.5273795,0
0.725156,0.27484402,0
0.39206487,0.60793513,0
0.9635894,0.036410604,0
0.99699956,0.0030004592,0
0.9969926,0.00300744,0
0.019243572,0.98075646,0
0.004126043,0.995874,1
0.42438814,0.5756118,1
0.91328496,0.08671512,0
0.99577904,0.0042209253,0
0.9970299,0.0029700664,0
0.9968732,0.0031268382,0
0.99481755,0.0051824083,0
0.009972717,0.99002725,1
0.003888719,0.99611133,1
0.7332769,0.26672307,0
0.93211645,0.06788362,0
0.30259395,0.69740605,1
0.13977452,0.86022556,1
0.91522425,0.08477568,0
0.9482389,0.051761024,0
0.27375978,0.7262402,1
0.95793664,0.04206333,0
0.9971668,0.0028331422,0
0.013638599,0.9863614,1
0.0094570285,0.99054295,1
0.0071370765,0.9928629,1
0.46418262,0.53581744,1
0.9250496,0.07495038,0
0.10802878,0.8919713,1
0.021561414,0.9784386,1
0.04213668,0.95786333,1
0.06647488,0.9335251,1
0.99737203,0.0026280044,0
0.9974235,0.0025765097,0
0.963622,0.036378033,0
0.6016404,0.3983597,0
0.79325664,0.20674339,0
0.006305482,0.9936945,1
0.0172307,0.98276925,0
0.018650189,0.9813498,1
0.06340277,0.9365972,0
0.07669289,0.9233071,0
0.78176665,0.21823332,0
0.44935182,0.5506482,1
0.0063491296,0.99365085,1
0.0036490643,0.9963509,1
0.0033512132,0.9966487,1
0.0034483776,0.99655163,1
0.1365338,0.8634662,1
0.6816002,0.31839973,0
0.89938927,0.10061079,0
0.93895817,0.06104186,0
0.28799215,0.71200776,0
0.0064032236,0.9935968,1
0.005122149,0.9948778,1
0.005513056,0.994487,1
0.004500024,0.9954999,1
0.0071821776,0.9928179,0
0.72330475,0.27669522,0
0.9803191,0.01968088,0
0.6402621,0.35973793,0
0.75304365,0.24695632,0
0.96344393,0.036556087,0
0.9939294,0.006070631,0
0.99464095,0.005359024,0
0.9930958,0.006904191,0
0.28615507,0.7138449,1
0.16392943,0.8360706,1
0.6020877,0.39791232,0
0.51330966,0.48669037,0
0.44932964,0.5506703,1
0.45189747,0.54810256,1
0.61983436,0.38016558,0
0.9092799,0.09072008,0
0.99468625,0.005313682,0
0.99564433,0.0043556876,0
0.9948614,0.005138558,0
0.99237037,0.007629592,0
0.9674305,0.03256953,0
0.5744988,0.42550117,1
0.012057686,0.9879423,1
0.008114942,0.99188507,1
0.0062639634,0.993736,1
0.0042275167,0.9957724,1
0.004244976,0.9957551,1
0.0050005973,0.9949994,1
0.062368043,0.93763196,1
0.86450475,0.13549525,0
0.8300776,0.1699224,0
0.9921848,0.007815212,0
0.99614716,0.0038528666,0
0.8877128,0.11228724,0
0.8820292,0.11797082,0
0.8569168,0.14308321,0
0.0039688335,0.9960311,1
0.003379022,0.996621,1
0.0046807583,0.9953192,1
0.9003501,0.0996499,0
0.99737597,0.0026241043,0
0.99731076,0.0026893204,0
0.9592043,0.04079573,0
0.7734802,0.22651987,0
0.83002865,0.16997138,0
0.77371174,0.22628829,0
0.42703465,0.5729653,1
0.7131376,0.28686237,0
0.7435032,0.2564968,0
0.9197914,0.08020865,0
0.94909614,0.050903868,0
0.4871816,0.5128184,1
0.43167493,0.5683251,1
0.01477736,0.98522264,1
0.8722705,0.1277295,1
0.8988181,0.10118193,0
0.87014747,0.12985255,1
0.52077377,0.47922623,1
0.0073622917,0.99263775,1
0.006576095,0.99342394,1
0.005570958,0.9944291,1
0.005488941,0.994511,1
0.0069425614,0.99305737,1
0.02483699,0.97516304,0
0.98934454,0.010655481,0
0.9812057,0.018794375,0
0.9163814,0.08361857,0
0.9597095,0.04029048,0
0.9900771,0.009922932,0
0.6544894,0.34551063,0
0.18022665,0.8197734,0
0.10571207,0.89428794,1
0.019627959,0.980372,1
0.020852292,0.9791477,1
0.014347633,0.9856523,1
0.02817889,0.97182107,1
0.58395916,0.4160408,0
0.96526784,0.03473214,0
0.9914015,0.008598524,0
0.93087584,0.06912414,0
0.003659008,0.99634093,1
0.94749284,0.052507203,0
0.9173503,0.08264974,0
0.8949586,0.10504138,0
0.90523565,0.0947643,0
0.94354284,0.056457184,0
0.9255913,0.074408695,0
0.9759794,0.024020597,0
0.7843399,0.21566004,0
0.5349932,0.4650068,0
0.014498905,0.9855011,1
0.8034763,0.19652377,0
0.8799936,0.12000638,0
0.9755613,0.02443862,0
0.9966884,0.003311604,0
0.75587195,0.24412806,1
0.091478996,0.908521,1
0.009571823,0.9904282,1
0.8030865,0.19691345,0
0.9132886,0.08671141,0
0.9933083,0.0066916207,0
0.9966287,0.0033712843,0
0.9970067,0.0029932887,0
0.9928606,0.0071393675,0
0.8940144,0.105985574,0
0.60650873,0.39349127,0
0.7303897,0.2696103,0
0.7424137,0.25758636,0
0.77465564,0.22534436,0
0.7163092,0.28369084,0
0.81894773,0.18105224,0
0.99351454,0.0064854487,0
0.98819935,0.011800641,0
0.67637116,0.32362884,1
0.41207686,0.5879231,1
0.40019995,0.59980005,1
0.4572095,0.5427904,1
0.12710427,0.8728957,1
0.04300907,0.9569909,1
0.80064976,0.19935022,0
0.6727391,0.32726085,1
0.98635083,0.013649149,0
0.9262564,0.07374358,0
0.7488284,0.25117153,0
0.83200824,0.16799176,1
0.9209958,0.07900423,0
0.9551488,0.04485115,0
0.9611475,0.038852476,0
0.95528144,0.044718612,0
0.9782161,0.021783937,0
0.99057883,0.009421116,0
0.98684525,0.013154717,0
0.99157,0.008429963,0
0.9815765,0.01842352,0
0.9222044,0.07779568,0
0.9118075,0.08819247,0
0.8125881,0.18741187,0
0.9653627,0.03463725,0
0.99166507,0.008334939,0
0.37225127,0.6277488,1
0.3914197,0.6085803,1
0.33752397,0.662476,1
0.9060772,0.09392278,0
0.90423715,0.09576288,0
0.94116855,0.058831476,0
0.9850862,0.014913816,0
0.9070111,0.092988886,0
0.9960116,0.0039883303,0
0.631362,0.36863798,0
0.011375868,0.9886241,1
0.008303817,0.9916962,1
0.0059042666,0.9940957,1
0.009743187,0.9902568,1
0.567129,0.43287104,1
0.99442285,0.005577156,0
0.9946749,0.0053250175,0
0.0073460247,0.99265397,1
0.007058289,0.99294174,1
0.005415531,0.9945845,1
0.005071941,0.9949281,1
0.0048782844,0.99512166,1
0.9283215,0.07167848,0
0.7144651,0.28553495,0
0.8581108,0.14188921,0
0.92781425,0.072185785,0
0.8604335,0.13956653,0
0.97658736,0.023412626,0
0.98188514,0.01811487,0
0.9968231,0.00317699,0
0.97126615,0.028733855,0
0.26966566,0.7303343,1
0.03811607,0.9618839,1
0.89877254,0.10122745,0
0.051955014,0.94804496,1
0.65226865,0.34773138,0
0.11726768,0.88273233,1
0.5674605,0.43253955,0
0.68451065,0.31548932,0
0.72000694,0.27999306,0
0.99701715,0.0029829042,0
0.99694806,0.003051992,0
0.99115705,0.008842949,0
0.9408957,0.05910431,0
0.42381543,0.5761846,0
0.4450901,0.5549099,0
0.52159256,0.4784074,0
0.086948305,0.9130517,1
0.1788234,0.8211766,1
0.9958871,0.0041128523,0
0.99437934,0.005620714,0
0.013962293,0.9860377,1
0.0040690578,0.99593097,1
0.012709484,0.98729056,1
0.00937061,0.9906294,1
0.006572292,0.9934277,1
0.59785545,0.40214458,0
0.7991368,0.20086321,0
0.15706648,0.84293354,1
0.09749163,0.9025084,1
0.08606864,0.91393137,1
0.006440091,0.99355984,1
0.52679586,0.4732041,0
0.7442933,0.25570676,0
0.84360605,0.15639387,0
0.912628,0.08737206,0
0.84753036,0.1524697,0
0.99540824,0.0045917113,0
0.9188969,0.08110315,0
0.19848159,0.8015184,0
0.13323236,0.8667677,0
0.15775783,0.8422421,0
0.15499856,0.8450014,1
0.29476506,0.705235,1
0.7085728,0.29142717,0
0.8517083,0.14829172,0
0.52072674,0.47927326,0
0.36425006,0.6357499,1
0.011461329,0.9885387,1
0.013048425,0.9869516,1
0.014461247,0.9855387,1
0.043749493,0.9562505,1
0.20045625,0.79954374,1
0.20276475,0.79723525,1
0.51780117,0.4821988,0
0.4693905,0.5306095,0
0.9681247,0.031875268,0
0.9962359,0.0037640636,0
0.99631435,0.003685711,0
0.0246209,0.97537905,1
0.007561859,0.99243814,1
0.003986454,0.9960135,1
0.0063463086,0.99365366,1
0.0050964784,0.99490356,1
0.008549018,0.99145097,1
0.007812605,0.9921874,1
0.008428395,0.99157166,1
0.957925,0.042074934,0
0.99544924,0.0045508035,0
0.06424867,0.9357513,1
0.88127774,0.1187223,0
0.8608111,0.13918883,0
0.30723825,0.6927617,0
0.7921412,0.20785882,0
0.092001274,0.90799874,1
0.6216993,0.3783008,0
0.9550239,0.044976074,0
0.71845186,0.28154814,0
0.49842963,0.50157034,0
0.43631303,0.5636869,0
0.4356163,0.5643836,0
0.4992702,0.50072986,0
0.4933992,0.5066008,0
0.026687292,0.9733128,1
0.02631886,0.97368115,1
0.013039838,0.9869602,1
0.09755013,0.90244985,0
0.051267497,0.94873244,1
0.911838,0.08816194,0
0.993067,0.0069329794,0
0.99247897,0.0075209956,0
0.017985808,0.98201424,1
0.0071745645,0.9928254,1
0.0048183952,0.9951816,1
0.0046991194,0.9953009,1
0.97362447,0.02637555,0
0.91425,0.08574994,0
0.9941444,0.0058556427,0
0.035422277,0.9645777,1
0.014575988,0.985424,1
0.029028438,0.9709716,1
0.9095081,0.09049191,1
0.9745088,0.0254912,0
0.8953415,0.10465841,0
0.7281329,0.2718671,0
0.8441305,0.15586944,1
0.89842147,0.101578474,0
0.47956392,0.52043605,1
0.35503918,0.6449608,1
0.2265002,0.7734998,1
0.21036945,0.7896306,1
0.13115856,0.8688414,1
0.14774181,0.8522582,1
0.21253581,0.7874642,1
0.25928965,0.7407103,1
0.85366887,0.14633109,0
0.59099483,0.4090051,0
0.9953343,0.00466565,0
0.6414506,0.3585494,1
0.20546561,0.7945344,1
0.033697426,0.9663026,1
0.010522402,0.9894776,1
0.011777266,0.9882228,1
0.01192915,0.98807085,1
0.010237758,0.98976225,1
0.19077657,0.8092235,1
0.30370882,0.6962912,1
0.7295046,0.27049547,1
0.17396499,0.826035,1
0.81101274,0.18898727,0
0.9823192,0.0176808,0
0.9962424,0.0037576535,0
0.28806219,0.7119378,1
0.006845081,0.993155,1
0.66216236,0.33783758,0
0.6348025,0.36519745,0
0.41134164,0.5886584,0
0.31826404,0.681736,0
0.9938471,0.0061529484,0
0.08452883,0.9154712,0
0.025320271,0.9746797,0
0.009144429,0.9908556,1
0.033737633,0.9662624,1
0.995609,0.0043910523,0
0.99683493,0.0031650672,0
0.99712986,0.0028701413,0
0.9910567,0.008943355,0
0.78170305,0.21829692,0
0.5557651,0.44423494,0
0.005407792,0.99459213,1
0.0054347366,0.99456525,1
0.01118683,0.9888131,1
0.0061586713,0.9938413,1
0.0056102434,0.9943897,1
0.8907359,0.10926409,0
0.7789611,0.22103892,0
0.050539494,0.9494605,1
0.008275561,0.99172443,1
0.009170415,0.9908296,1
0.0125249,0.9874751,0
0.81812054,0.18187943,0
0.8186024,0.18139765,0
0.80364925,0.19635078,0
0.8909945,0.10900554,0
0.12860714,0.87139285,1
0.017485095,0.9825149,1
0.0042124665,0.99578756,1
0.0032729032,0.9967271,1
0.009366575,0.9906335,1
0.16072173,0.8392783,0
0.03596054,0.9640395,0
0.90598154,0.09401847,0
0.99029046,0.009709522,0
0.0032151558,0.9967848,1
0.0030264005,0.99697363,1
0.003120173,0.9968798,1
0.117466606,0.88253343,0
0.13809365,0.86190635,0
0.15834485,0.8416552,0
0.6809326,0.31906742,0
0.22805555,0.77194446,0
0.048103396,0.9518966,0
0.031974986,0.9680251,0
0.096430704,0.9035693,0
0.10626576,0.8937342,0
0.19500898,0.80499095,0
0.30502534,0.69497466,0
0.87588185,0.1241181,0
0.8442695,0.15573041,0
0.8085327,0.19146726,0
0.16562153,0.83437854,0
0.35886475,0.6411352,0
0.9375309,0.062469162,0
0.85662717,0.14337286,0
0.9419437,0.058056213,0
0.9317937,0.06820627,0
0.9487663,0.051233795,0
0.85738266,0.14261739,0
0.9931473,0.00685268,0
0.90341866,0.09658136,1
0.047975227,0.95202476,1
0.031735267,0.96826476,1
0.76812047,0.23187952,0
0.7464192,0.25358087,0
0.764505,0.23549493,0
0.7615069,0.23849307,0
0.86243284,0.13756724,0
0.80468994,0.19531,0
0.76946247,0.2305376,0
0.9892568,0.01074314,0
0.9943679,0.00563207,0
0.99632484,0.003675162,0
0.5810057,0.41899437,0
0.50534034,0.4946597,0
0.42624724,0.57375276,0
0.43000144,0.5699986,1
0.45353714,0.54646283,1
0.41783148,0.5821685,1
0.07399823,0.9260017,1
0.9955102,0.0044898535,0
0.99641716,0.0035827765,0
0.99611604,0.0038839562,0
0.96121246,0.038787533,0
0.43503976,0.56496024,1
0.028317556,0.97168237,1
0.9520472,0.047952745,0
0.019424193,0.98057574,1
0.022841249,0.9771588,1
0.009353384,0.9906466,1
0.020916183,0.97908384,1
0.7060308,0.2939692,1
0.88000995,0.11999004,1
0.67294085,0.32705915,1
0.6630791,0.3369209,0
0.65253025,0.34746978,1
0.19889873,0.8011012,1
0.093888044,0.90611196,1
0.187753,0.81224704,1
0.21592413,0.78407586,1
0.035568625,0.9644314,1
0.05648419,0.94351584,1
0.07138493,0.9286151,1
0.004743862,0.9952561,1
0.0034749003,0.9965251,1
0.5518493,0.4481507,0
0.89611894,0.103881024,0
0.99504566,0.004954404,0
0.984837,0.015163073,0
0.8947552,0.10524486,0
0.73124826,0.26875177,0
0.849854,0.15014601,0
0.8801577,0.119842276,0
0.92339075,0.076609276,0
0.9698519,0.030148095,0
0.99620014,0.003799827,0
0.99697864,0.0030213632,0
0.9969813,0.0030186423,0
0.39956996,0.60043,0
0.5160153,0.48398474,1
0.32991973,0.67008024,1
0.3328933,0.6671067,1
0.841736,0.15826397,1
0.9238383,0.07616172,1
0.9261147,0.07388529,1
0.9046868,0.09531317,1
0.90270615,0.09729387,1
0.7241047,0.27589533,1
0.9732256,0.026774464,0
0.9332786,0.06672138,0
0.6330202,0.3669798,1
0.089170545,0.9108294,1
0.0049155317,0.99508446,1
0.16968894,0.83031106,1
0.16195288,0.83804715,1
0.0038364418,0.9961636,1
0.9435597,0.056440294,0
0.96787095,0.03212912,0
0.9637234,0.03627662,0
0.9969324,0.0030675991,0
0.91350406,0.086495936,0
0.011311689,0.9886883,1
0.4738034,0.52619666,0
0.7340771,0.2659229,0
0.72258323,0.2774168,0
0.78761286,0.21238707,0
0.99670464,0.0032953199,0
0.94487023,0.05512976,0
0.5489024,0.4510976,0
0.33352032,0.6664797,0
0.004998719,0.99500126,1
0.004562987,0.99543697,1
0.5166434,0.48335662,0
0.014234793,0.9857653,1
0.29266644,0.70733356,0
0.020414783,0.9795852,1
0.88960326,0.110396765,0
0.9396955,0.060304534,0
0.99653995,0.0034601123,0
0.9760666,0.023933385,0
0.008077428,0.9919226,1
0.89385337,0.1061467,0
0.8376518,0.1623482,0
0.90158147,0.09841849,0
0.9752133,0.024786789,0
0.9534572,0.046542812,0
0.82710516,0.1728948,0
0.9190588,0.080941156,0
0.9914915,0.008508543,0
0.93397933,0.06602074,0
0.98802036,0.011979629,0
0.93343806,0.06656189,0
0.9901344,0.00986554,1
0.9962793,0.0037207135,0
0.99725455,0.0027454265,0
0.32042658,0.6795734,1
0.9208064,0.07919364,0
0.94795746,0.052042566,0
0.88243127,0.11756871,0
0.8853041,0.114695914,0
0.98416686,0.015833171,0
0.9973552,0.0026447629,0
0.42355347,0.57644653,1
0.4253978,0.57460225,1
0.3830477,0.6169523,1
0.31433204,0.68566805,1
0.32908148,0.6709185,1
0.050603762,0.94939625,1
0.100753136,0.8992469,1
0.03727593,0.9627241,1
0.55732423,0.44267574,0
0.87236685,0.12763315,0
0.9874163,0.012583668,0
0.47851256,0.5214875,0
0.5429403,0.45705965,0
0.6768142,0.32318574,0
0.67269444,0.3273056,0
0.6681048,0.33189517,0
0.5564092,0.4435908,1
0.9834524,0.01654765,0
0.99316967,0.006830285,1
0.006026335,0.9939737,1
0.01411632,0.98588365,1
0.008595732,0.9914043,1
0.0075668353,0.9924332,1
