prob_class_0,prob_class_1,true_label
0.71980184,0.28019822,1
0.10430999,0.89569,1
0.09811255,0.9018875,1
0.09552581,0.90447414,1
0.08990726,0.9100928,1
0.10918754,0.89081246,1
0.10071976,0.8992802,1
0.14047867,0.8595214,1
0.156505,0.8434951,1
0.18009928,0.81990075,1
0.17370057,0.82629937,1
0.724908,0.27509195,0
0.6863881,0.31361192,0
0.67210746,0.32789257,0
0.117268965,0.882731,0
0.0979604,0.9020396,1
0.07152138,0.92847866,1
0.15247847,0.84752154,0
0.7079271,0.29207283,0
0.40176633,0.5982337,0
0.39217106,0.6078289,0
0.9632551,0.036744885,0
0.9462366,0.05376339,0
0.18657368,0.8134263,1
0.9081167,0.09188331,0
0.9595927,0.04040726,0
0.9605513,0.03944872,0
0.9582217,0.04177827,0
0.99656373,0.003436276,0
0.03302836,0.9669717,1
0.027481383,0.9725186,1
0.9796178,0.02038222,0
0.09353088,0.90646905,1
0.2291637,0.77083635,1
0.9907622,0.009237799,0
0.9947155,0.0052844733,0
0.99478734,0.005212618,0
0.766831,0.23316906,1
0.4157698,0.5842302,1
0.33324337,0.66675663,1
0.01428689,0.9857131,1
0.30569822,0.6943018,1
0.018288644,0.9817114,1
0.102117285,0.89788264,1
0.7345589,0.2654411,0
0.35711113,0.64288884,0
0.4181273,0.5818727,0
0.4394788,0.5605212,0
0.4319545,0.5680455,0
0.07190563,0.9280944,1
0.16374128,0.8362587,1
0.9702721,0.029727837,0
0.6005583,0.39944175,1
0.5272725,0.47272757,1
0.8031769,0.19682312,0
0.78866786,0.21133217,0
0.78263074,0.21736924,0
0.7831822,0.21681784,0
0.77285117,0.22714882,0
0.95395577,0.046044204,0
0.7492118,0.25078824,0
0.33414158,0.6658584,1
0.74046314,0.25953683,1
0.7669722,0.23302786,1
0.8610001,0.13899988,0
0.20239115,0.79760885,1
0.34180182,0.6581982,1
0.6156389,0.38436106,0
0.5053668,0.49463317,0
0.77805364,0.22194634,0
0.832643,0.16735701,0
0.7880604,0.21193954,0
0.72864354,0.2713565,0
0.8183334,0.1816666,0
0.8441125,0.15588741,0
0.9127342,0.087265804,0
0.89427835,0.10572172,0
0.66162014,0.33837983,1
0.73200107,0.26799887,0
0.6443867,0.35561335,1
0.9794374,0.020562552,0
0.983392,0.016608063,0
0.20310616,0.79689384,1
0.18022813,0.81977195,1
0.15443578,0.84556425,1
0.21052864,0.7894713,1
0.31014434,0.6898557,1
0.8633815,0.13661845,0
0.9244527,0.07554725,0
0.9845724,0.015427565,0
0.9920604,0.007939625,0
0.07794525,0.92205477,1
0.081465915,0.9185341,1
0.09255316,0.9074468,1
0.09457132,0.90542865,1
0.17625366,0.8237464,1
0.2612769,0.73872304,1
0.9187713,0.081228755,0
0.98980016,0.010199788,0
0.8962415,0.103758514,0
0.9470451,0.052954886,0
0.9466648,0.05333518,0
0.9430356,0.05696444,0
0.9851849,0.014815125,0
0.9719145,0.0280855,0
0.9507288,0.04927123,0
0.8624692,0.13753086,0
0.9228215,0.07717852,1
0.91555274,0.08444733,1
0.105258964,0.89474106,1
0.3464908,0.6535092,1
0.06003518,0.93996483,1
0.015858438,0.9841415,1
0.06586201,0.934138,1
0.98654187,0.013458091,0
0.98023397,0.019765997,0
0.9757883,0.024211664,0
0.7799311,0.22006884,1
0.8657933,0.1342067,0
0.78472155,0.21527848,1
0.29285058,0.7071494,1
0.23499241,0.76500756,1
0.29043892,0.7095611,1
0.9695602,0.030439772,0
0.98248196,0.017518075,0
0.942007,0.057993013,0
0.476102,0.52389795,0
0.6694571,0.3305429,0
0.6677135,0.33228642,0
0.43668962,0.5633103,0
0.64667195,0.35332802,0
0.6688294,0.33117062,0
0.68701786,0.31298214,0
0.68210566,0.31789425,0
0.6796405,0.3203595,0
0.6839365,0.31606352,0
0.99675214,0.003247905,0
0.692466,0.307534,0
0.7732366,0.2267634,0
0.8095694,0.19043052,1
0.23693419,0.7630659,1
0.3520238,0.6479762,1
0.8130644,0.18693562,1
0.89247954,0.107520506,0
0.9531358,0.04686424,0
0.9738029,0.02619711,0
0.9479963,0.05200373,0
0.43329474,0.5667052,1
0.25672597,0.743274,1
0.20860909,0.79139096,1
0.74438125,0.25561878,0
0.9013898,0.098610245,0
0.86346203,0.13653795,0
0.82937247,0.17062755,0
0.026116028,0.973884,1
0.91720915,0.08279087,0
0.9388049,0.061195094,0
0.92337257,0.07662748,0
0.927641,0.072359,0
0.99489886,0.005101134,0
0.99629503,0.0037050135,0
0.983315,0.01668496,0
0.5310085,0.46899143,1
0.9297128,0.07028717,0
0.30717748,0.6928225,1
0.019930126,0.9800699,1
0.5881928,0.41180727,1
0.022889873,0.97711015,1
0.9830161,0.016983874,0
0.92948514,0.07051482,0
0.34551474,0.6544852,1
0.29071736,0.7092826,1
0.96474063,0.035259333,0
0.98332256,0.01667742,0
0.98348397,0.016516067,0
0.9890049,0.010995085,0
0.18566497,0.814335,1
0.9384721,0.06152794,0
0.8642631,0.13573688,0
0.868047,0.13195302,0
0.9025529,0.09744713,0
0.9222722,0.07772776,0
0.94067687,0.05932319,0
0.9342139,0.06578615,0
0.9297663,0.070233695,0
0.94156885,0.058431234,0
0.9166713,0.0833288,0
0.47157648,0.5284235,1
0.73010635,0.2698937,1
0.99583423,0.0041657276,0
0.42330536,0.5766946,1
0.49480602,0.50519395,1
0.69010395,0.30989605,1
0.73593664,0.26406333,1
0.8241926,0.17580743,1
0.98393756,0.016062422,0
0.9792851,0.020714942,0
0.9688598,0.031140158,0
0.9194614,0.08053853,1
0.89093566,0.10906432,1
0.30028182,0.6997182,1
0.32894897,0.6710511,1
0.29665583,0.70334417,1
0.055175703,0.9448243,1
0.027957736,0.97204226,1
0.7469166,0.2530834,0
0.16660933,0.83339065,1
0.9865189,0.013481144,0
0.02973645,0.9702636,1
0.15104893,0.8489511,1
0.018532032,0.981468,1
0.22466412,0.7753359,0
0.15792933,0.8420707,1
0.15964131,0.8403587,1
0.16520853,0.8347914,1
0.05825597,0.9417441,1
0.7851441,0.21485591,0
0.9863529,0.013647102,0
0.9930816,0.0069183954,0
0.99292505,0.0070749274,0
0.09162788,0.90837216,1
0.015637591,0.98436236,1
0.015253449,0.9847466,1
0.0132413125,0.98675865,1
0.01195298,0.988047,1
0.026625615,0.9733744,1
0.98301667,0.016983343,0
0.9828857,0.017114257,0
0.97885054,0.021149447,0
0.973313,0.026687054,0
0.9338878,0.06611219,0
0.6623111,0.33768892,0
0.009611966,0.990388,1
0.0090887165,0.9909113,1
0.008771348,0.9912286,1
0.010720599,0.98927945,1
0.010935642,0.9890644,1
0.07995225,0.92004776,1
0.09877647,0.9012235,1
0.13757244,0.8624276,1
0.18600428,0.81399566,1
0.65385437,0.34614566,0
0.13099942,0.8690006,1
0.013331789,0.9866682,1
0.012561919,0.987438,1
0.012697194,0.9873028,1
0.5259195,0.4740805,0
0.29440466,0.7055954,0
0.8715582,0.12844186,0
0.8995138,0.1004862,0
0.3285997,0.67140025,0
0.9197095,0.080290504,0
0.9740657,0.025934255,0
0.97244114,0.027558869,0
0.9579969,0.04200313,0
0.8081555,0.1918445,0
0.8334166,0.16658346,0
0.84754103,0.15245897,0
0.8805292,0.11947081,0
0.89069176,0.10930828,0
0.9562819,0.043718055,1
0.9829227,0.01707737,0
0.6850198,0.31498018,1
0.39016634,0.60983366,1
0.3949657,0.6050343,1
0.3870589,0.612941,1
0.3864488,0.6135512,1
0.8411841,0.15881594,1
0.9569204,0.043079652,0
0.9835662,0.016433742,0
0.929726,0.070273995,0
0.07705245,0.9229476,1
0.0187063,0.98129374,1
0.021954631,0.97804534,1
0.03160614,0.96839386,1
0.02773871,0.97226125,1
0.19670433,0.8032957,1
0.4736138,0.52638626,0
0.9905714,0.009428663,0
0.9869856,0.013014388,0
0.857543,0.14245701,0
0.04849461,0.9515053,1
0.5235522,0.47644782,0
0.50306976,0.49693024,0
0.48076624,0.51923376,0
0.47552198,0.524478,0
0.47099882,0.5290012,0
0.49352342,0.5064765,0
0.5595522,0.4404478,0
0.5704149,0.42958507,0
0.7686355,0.23136453,0
0.9967309,0.0032690882,0
0.9922975,0.0077025066,0
0.9749392,0.025060786,0
0.55339354,0.44660646,1
0.01271599,0.98728406,1
0.00962234,0.99037766,1
0.010715659,0.98928434,1
0.0150656635,0.98493433,1
0.040500898,0.9594991,1
0.60667706,0.39332294,0
0.8021306,0.19786936,0
0.79247135,0.20752868,0
0.7677126,0.2322874,0
0.45411772,0.5458823,1
0.9791088,0.02089117,0
0.98307496,0.016925098,0
0.9623777,0.037622288,0
0.7242711,0.27572894,1
0.93534875,0.064651266,0
0.48573366,0.5142663,1
0.44649914,0.5535009,1
0.1125037,0.8874963,1
0.40315706,0.59684294,1
0.42662022,0.57337976,1
0.7668649,0.23313512,0
0.25952026,0.74047977,1
0.8469741,0.15302598,0
0.8448782,0.15512183,0
0.8835602,0.11643978,0
0.39553428,0.6044658,1
0.9718765,0.028123511,0
0.73650825,0.26349172,0
0.7815503,0.21844974,0
0.65169764,0.34830236,0
0.59053713,0.40946287,1
0.72016823,0.2798318,0
0.18084976,0.81915027,1
0.33227053,0.6677295,1
0.6611216,0.33887836,1
0.86687094,0.13312906,0
0.4883867,0.51161337,0
0.012561701,0.98743826,1
0.88565254,0.11434741,0
0.5818831,0.41811693,0
0.31857607,0.68142396,1
0.78572756,0.2142725,0
0.9776573,0.022342704,0
0.9804303,0.019569652,0
0.48656046,0.5134395,0
0.4897885,0.51021147,0
0.41257575,0.5874243,0
0.39492303,0.60507697,0
0.3879529,0.61204714,0
0.3801832,0.6198168,0
0.41493127,0.58506876,0
0.43207753,0.5679225,0
0.45813975,0.54186016,0
0.6138004,0.3861995,0
0.8682479,0.13175203,0
0.5653117,0.4346883,1
0.4304484,0.5695516,1
0.2850467,0.71495324,1
0.69239366,0.3076063,0
0.9117517,0.08824826,0
0.30706933,0.69293064,1
0.7243275,0.27567244,0
0.4263445,0.5736555,1
0.5379064,0.4620936,1
0.88011646,0.11988361,0
0.93784875,0.06215123,0
0.6970767,0.30292335,1
0.18569565,0.8143044,1
0.26151893,0.73848104,1
0.22794779,0.77205217,1
0.22483687,0.7751632,1
0.26540002,0.73460007,0
0.21959037,0.7804096,1
0.9410737,0.058926277,0
0.7620321,0.23796783,0
0.33905563,0.66094434,1
0.080713995,0.919286,1
0.013949812,0.9860502,1
0.022522887,0.97747713,1
0.100643195,0.89935684,1
0.0669608,0.9330392,1
0.028568698,0.9714314,1
0.2598546,0.7401454,0
0.21132085,0.7886792,1
0.6783523,0.3216477,0
0.009712007,0.990288,1
0.0545258,0.94547415,1
0.19954446,0.8004556,1
0.7843463,0.21565372,0
0.8188291,0.18117084,0
0.69970405,0.30029595,0
0.009842375,0.99015754,1
0.0096647935,0.9903352,1
0.00923457,0.99076545,1
0.010862057,0.98913795,1
0.015485528,0.9845145,1
0.020287093,0.97971296,1
0.07187147,0.9281286,1
0.14717247,0.85282755,1
0.8351761,0.16482393,0
0.010433678,0.9895663,1
0.010596373,0.9894036,1
0.044482525,0.9555174,0
0.06357587,0.93642414,0
0.055385444,0.9446145,0
0.18654287,0.81345713,0
0.06279076,0.9372092,0
0.05989764,0.9401024,0
0.067890085,0.9321099,1
0.07964474,0.9203553,1
0.15850957,0.84149045,0
0.23528376,0.7647162,0
0.21891454,0.7810855,0
0.696951,0.30304906,0
0.73193824,0.26806176,0
0.18552417,0.8144759,0
0.7910977,0.2089023,0
0.41378865,0.58621144,0
0.14171347,0.85828656,1
0.46256867,0.53743136,0
0.88345754,0.116542466,0
0.97614825,0.023851788,0
0.9851339,0.0148661,0
0.98669136,0.013308663,0
0.9826836,0.01731643,0
0.15941048,0.8405896,1
0.16200195,0.837998,1
0.13513662,0.86486346,1
0.013793471,0.9862066,1
0.017720338,0.9822796,1
0.098151095,0.9018489,1
0.11390628,0.8860937,1
0.7375496,0.26245043,0
0.77351177,0.22648825,0
0.9897165,0.010283593,0
0.9927118,0.0072882464,0
0.99213153,0.007868506,0
0.8978518,0.1021482,0
0.8823675,0.1176325,0
0.049182765,0.9508172,1
0.110298,0.889702,1
0.44670597,0.553294,0
0.73148966,0.26851028,0
0.7739522,0.22604778,0
0.72882944,0.27117062,1
0.718164,0.281836,1
0.32196543,0.6780346,1
0.15859365,0.8414064,1
0.091686316,0.90831375,1
0.059973646,0.94002634,1
0.055852275,0.9441477,1
0.05656773,0.9434323,1
0.22846092,0.7715391,1
0.35170883,0.6482912,1
0.96600145,0.03399855,0
0.97906303,0.020936972,0
0.9714389,0.028561095,0
0.011322553,0.98867744,1
0.01054527,0.98945475,1
0.04665547,0.9533445,1
0.56430084,0.43569922,1
0.84344906,0.1565509,0
0.9476474,0.052352577,0
0.97380847,0.02619157,0
0.9768588,0.023141216,0
0.7367494,0.2632506,1
0.6249613,0.37503868,1
0.28220874,0.71779126,1
0.17454448,0.8254555,1
0.010726533,0.9892735,1
0.008908461,0.99109155,1
0.087452315,0.91254765,1
0.29239878,0.7076012,1
0.6698467,0.33015335,0
0.9594675,0.040532544,0
0.6634597,0.33654034,0
0.35559523,0.64440477,0
0.050570067,0.94942987,1
0.05039524,0.94960475,1
0.3044519,0.6955481,0
0.9816368,0.018363165,0
0.9809651,0.019034969,0
0.25862527,0.7413748,0
0.5424732,0.45752683,0
0.024980847,0.9750191,1
0.011480387,0.9885196,1
0.0097105205,0.99028945,1
0.01661999,0.98338,1
0.042811427,0.95718855,1
0.07588605,0.9241139,1
0.7339243,0.2660757,0
0.9172184,0.08278155,0
0.7751766,0.22482347,0
0.9790085,0.020991445,0
0.07626909,0.9237309,0
0.039191686,0.96080834,1
0.02588442,0.97411555,1
0.019435326,0.98056465,1
0.016671596,0.98332834,1
0.018284606,0.98171544,1
0.021766027,0.978234,1
0.04127699,0.95872307,1
0.49689227,0.5031078,0
0.7627797,0.23722032,0
0.99044,0.0095599955,0
0.0634177,0.9365823,0
0.66612345,0.33387652,0
0.14854556,0.8514544,0
0.56246954,0.43753043,0
0.66189176,0.3381082,0
0.7360972,0.26390278,0
0.9409498,0.05905015,0
0.99537885,0.004621189,0
0.85495603,0.14504394,0
0.48530576,0.5146942,1
0.017203197,0.9827968,1
0.01816668,0.9818333,1
0.4944848,0.5055151,1
0.9504675,0.049532395,0
0.9524457,0.04755432,0
0.8577811,0.14221886,0
0.9357871,0.06421289,0
0.69626135,0.30373865,0
0.6822296,0.31777048,0
0.016738424,0.98326164,1
0.013783951,0.98621607,1
0.925442,0.07455804,0
0.77223074,0.22776924,0
0.63886905,0.36113095,0
0.5351957,0.46480426,1
0.96395975,0.036040317,0
0.96492743,0.035072595,0
0.75946236,0.24053763,0
0.0401606,0.95983946,1
0.010673025,0.98932695,1
0.012859208,0.9871408,1
0.009842292,0.99015766,1
0.014940585,0.9850594,1
0.029409802,0.9705902,1
0.570304,0.42969605,0
0.16945562,0.8305444,1
0.9715792,0.028420808,0
0.31844476,0.6815553,0
0.29492307,0.7050769,0
0.0704423,0.92955774,1
0.045925833,0.95407414,1
0.20814753,0.7918525,1
0.12991856,0.8700814,1
0.07523364,0.9247663,1
0.081428625,0.9185714,1
0.23161986,0.7683801,1
0.23273973,0.76726025,1
0.21987821,0.78012186,1
0.2898511,0.71014893,1
0.8607743,0.13922568,0
0.850367,0.14963298,0
0.10604261,0.8939574,1
0.009997573,0.9900024,1
0.01216335,0.98783666,1
0.009872106,0.99012786,1
0.011793014,0.9882069,1
0.010424327,0.9895756,1
0.5925392,0.40746084,0
0.9755761,0.024423873,0
0.9868526,0.013147491,0
0.9675618,0.032438215,0
0.8310579,0.16894206,0
0.87598497,0.12401502,0
0.08688773,0.9131123,1
0.7693894,0.23061055,0
0.9872525,0.012747565,0
0.98637646,0.013623552,0
0.8756831,0.12431686,0
0.66742325,0.33257672,1
0.0554088,0.94459116,1
0.017433735,0.98256624,1
0.010158489,0.9898415,1
0.010838925,0.9891611,1
0.010057305,0.98994267,1
0.01040584,0.9895942,1
0.011115778,0.9888842,1
0.015940141,0.9840598,1
0.015940787,0.9840592,1
0.06906051,0.93093944,1
0.789963,0.21003701,0
0.76411,0.2358899,0
0.4726417,0.5273583,0
0.48306525,0.51693475,0
0.18203254,0.8179675,0
0.0070257364,0.9929743,1
0.0068784626,0.99312156,1
0.0081032375,0.9918968,1
0.025242353,0.9747576,0
0.4046102,0.59538984,0
0.5729872,0.42701277,0
0.10347202,0.896528,1
0.01571682,0.9842832,1
0.3780376,0.62196237,0
0.51072127,0.48927876,0
0.44276437,0.55723566,1
0.9298207,0.0701793,0
0.91222245,0.08777758,0
0.9623965,0.03760347,0
0.96481556,0.03518447,0
0.96417093,0.035829086,0
0.9629884,0.037011586,0
0.84803116,0.15196885,0
0.6389846,0.3610154,1
0.2967971,0.7032029,1
0.27465943,0.7253406,1
0.02303734,0.9769627,1
0.022963533,0.9770364,1
0.021939496,0.97806054,1
0.68894976,0.3110503,0
0.93599606,0.06400402,0
0.9558078,0.044192184,0
0.97452706,0.025472911,0
0.98865896,0.011341043,0
0.3912244,0.60877556,1
0.043397084,0.95660293,1
0.05612232,0.9438777,1
0.26702642,0.7329735,1
0.6452969,0.35470313,0
0.70548886,0.29451114,0
0.99551255,0.0044874325,0
0.032929793,0.9670702,1
0.025393676,0.9746063,1
0.75250155,0.24749847,0
0.88987654,0.11012346,0
0.78145343,0.21854658,1
0.6166323,0.38336763,0
0.33790085,0.6620991,1
0.049564533,0.95043546,1
0.027522344,0.9724777,1
0.37668625,0.62331367,1
0.9858328,0.0141672585,0
0.9131628,0.086837165,0
0.88713306,0.11286695,0
0.5095611,0.49043885,1
0.052186813,0.94781315,1
0.44219485,0.5578051,0
0.49045897,0.509541,0
0.59704137,0.4029586,0
0.6317314,0.3682686,0
0.6827137,0.31728634,0
0.9016062,0.09839378,0
0.6957376,0.30426237,0
0.6467758,0.35322425,1
0.43138117,0.56861883,1
0.6197629,0.3802371,1
0.008247436,0.99175256,1
0.011424928,0.98857504,1
0.015367766,0.98463225,1
0.52204937,0.47795063,0
0.8095896,0.1904104,0
0.76935667,0.23064336,0
0.96090484,0.039095208,0
0.5855469,0.41445312,0
0.6055414,0.3944586,0
0.320246,0.67975396,1
0.009687048,0.99031293,1
0.0090344595,0.9909656,1
0.009672943,0.99032706,1
0.008917341,0.99108267,1
0.011311333,0.98868865,1
0.2199991,0.7800009,0
0.41908368,0.5809163,0
0.8763488,0.1236512,0
0.9963889,0.003611105,0
0.25293434,0.7470657,0
0.00908985,0.9909101,1
0.008932634,0.99106735,1
0.009006948,0.9909931,1
0.0155749675,0.98442507,1
0.09390371,0.90609634,0
0.9105435,0.089456424,0
0.7457296,0.25427034,0
0.847994,0.15200599,0
0.93220305,0.067797,0
0.9860654,0.013934644,0
0.9965635,0.0034365228,0
0.99641573,0.0035842222,0
0.75984454,0.24015538,0
0.21427438,0.78572565,1
0.12491055,0.8750894,1
0.53021896,0.46978104,1
0.31181908,0.688181,1
0.9620548,0.03794525,0
0.52636456,0.4736354,0
0.07534788,0.92465216,1
0.02967629,0.97032374,1
0.07479894,0.925201,1
0.07612265,0.92387736,1
0.104445815,0.89555424,1
0.12637089,0.87362915,1
0.13836811,0.8616318,1
0.3206623,0.67933774,0
0.8170745,0.18292552,0
0.7172257,0.28277433,0
0.9039949,0.09600508,0
0.99049157,0.009508442,0
0.26129577,0.7387042,1
0.33092058,0.66907936,1
0.5176684,0.48233154,1
0.015033617,0.9849664,1
0.057107553,0.9428925,1
0.5405732,0.45942688,0
0.7127021,0.28729787,0
0.93213403,0.06786595,0
0.21884449,0.7811555,0
0.23334396,0.76665604,0
0.096995294,0.90300465,1
0.23760396,0.76239604,0
0.7035494,0.29645061,0
0.96562904,0.03437098,0
0.70445085,0.29554906,1
0.47140408,0.5285959,1
0.60233766,0.3976623,1
0.09649197,0.90350807,1
0.007862715,0.99213725,1
0.007266509,0.9927335,1
0.0076467386,0.99235326,1
0.4690483,0.5309516,0
0.84194946,0.15805052,0
0.55751604,0.44248393,0
0.011936592,0.9880634,1
0.435859,0.564141,0
0.41098082,0.5890192,0
0.43853804,0.561462,0
0.40991786,0.59008205,0
0.60388744,0.39611247,0
0.9093248,0.09067515,0
0.6059436,0.39405638,1
0.87514156,0.12485846,0
0.88092524,0.11907479,0
0.5264234,0.4735767,1
0.3131103,0.68688977,1
0.031651344,0.9683487,1
0.28153464,0.7184653,0
0.9965726,0.0034273702,0
0.9964121,0.003587966,0
0.24994293,0.75005704,1
0.051876236,0.9481237,1
0.20751385,0.7924862,1
0.31743538,0.68256456,0
0.79828054,0.20171945,1
0.9964089,0.0035911226,0
0.58615863,0.4138414,1
0.045369305,0.9546307,1
0.48216522,0.5178347,1
0.86812675,0.1318733,0
0.9199438,0.08005613,0
0.9966582,0.0033417377,0
0.9966137,0.0033863669,0
0.9963043,0.0036957772,0
0.99607664,0.0039233565,0
0.7650095,0.2349905,0
0.80382967,0.1961703,0
0.91392285,0.0860772,0
0.30918446,0.69081557,1
0.28221843,0.71778154,1
0.9966702,0.0033298829,0
0.7733405,0.22665945,0
0.8779551,0.1220449,0
0.7308436,0.2691565,0
0.06463083,0.9353692,1
0.9659209,0.03407912,0
0.6709131,0.32908687,1
0.9942926,0.0057074116,0
0.9948756,0.005124346,0
0.9948554,0.005144602,0
0.99496067,0.005039304,0
0.99461466,0.0053853826,0
0.99099064,0.009009349,0
0.0724715,0.92752856,1
0.008106207,0.9918937,1
0.008619426,0.9913805,1
0.009365897,0.9906341,1
0.01002753,0.9899725,1
0.26265985,0.7373402,1
0.73973656,0.2602634,0
0.5349183,0.46508172,1
0.60449296,0.395507,1
0.9463698,0.053630214,0
0.9940019,0.005998012,0
0.5329448,0.46705514,1
0.25155166,0.7484484,1
0.23759666,0.7624033,1
0.246061,0.7539391,1
0.5998034,0.40019658,1
0.7478708,0.2521292,0
0.9654927,0.03450726,0
0.97730446,0.022695513,0
0.80361,0.19638996,0
0.1438382,0.8561618,1
0.15110233,0.84889764,1
0.051395472,0.9486046,1
0.12527865,0.8747214,1
0.09546712,0.90453285,1
0.8284114,0.1715886,0
0.94837433,0.051625654,0
0.8265048,0.17349523,1
0.31661004,0.68338996,1
0.41837195,0.581628,0
0.45779827,0.54220164,0
0.3587667,0.64123327,1
0.91063374,0.08936624,0
0.9578173,0.042182684,0
0.073053636,0.9269464,1
0.14437635,0.85562366,1
0.3612748,0.6387252,1
0.34346882,0.6565312,1
0.56789243,0.4321076,1
0.9966181,0.0033818798,0
0.9964045,0.0035954642,0
0.8191442,0.18085586,0
0.35780445,0.6421956,1
0.34573093,0.654269,1
0.8821761,0.11782388,0
0.1803186,0.8196814,1
0.15345903,0.846541,1
0.23031716,0.76968277,1
0.7422969,0.25770307,0
0.29340166,0.70659834,1
0.9858926,0.014107371,0
0.9966697,0.0033302847,0
0.996673,0.0033269385,0
0.99643916,0.0035608506,0
0.058673143,0.94132686,1
0.8790825,0.12091752,0
0.93406075,0.06593928,0
0.92078894,0.07921113,0
0.83821285,0.16178717,0
0.8984615,0.10153855,0
0.9942373,0.0057626916,0
0.0414164,0.9585836,1
0.023990715,0.97600937,1
0.049424645,0.95057535,1
0.1138147,0.8861853,1
0.28886074,0.71113926,1
0.27073178,0.72926825,1
0.9646895,0.03531054,0
0.67476594,0.325234,1
0.6659668,0.33403316,0
0.7259904,0.2740096,0
0.7478266,0.25217336,0
0.8074387,0.19256136,0
0.9761782,0.023821773,0
0.97567165,0.02432839,0
0.97110087,0.028899144,0
0.9935634,0.00643659,0
0.99625885,0.0037411258,0
0.99626595,0.0037340773,0
0.99612087,0.0038790628,0
0.9868514,0.013148578,0
0.88953495,0.110465065,1
0.80639905,0.19360094,0
0.08257741,0.91742265,1
0.558083,0.441917,1
0.9466571,0.053342935,0
0.98975146,0.010248515,0
0.987982,0.012018042,0
0.99649614,0.0035039163,0
0.9964933,0.0035067012,0
0.9964772,0.0035227602,0
0.99488884,0.0051112073,0
0.939025,0.060974985,0
0.4359348,0.56406516,1
0.36732826,0.6326718,1
0.35818556,0.64181453,1
0.40044886,0.59955114,1
0.42654076,0.5734592,1
0.7246168,0.2753831,0
0.7326723,0.26732773,1
0.931204,0.06879603,0
0.9724454,0.027554529,0
0.9716834,0.028316565,0
0.99610245,0.0038976062,0
0.99294126,0.0070587937,0
0.9885334,0.011466684,0
0.7302903,0.2697097,1
0.4160148,0.5839852,1
0.9343354,0.06566461,0
0.95015085,0.04984918,0
0.9643083,0.035691645,0
0.94886166,0.051138315,0
0.97086865,0.029131385,0
0.96981364,0.030186333,0
0.9560368,0.043963242,0
0.9964759,0.003524073,0
0.9965403,0.0034597588,0
0.946738,0.053262014,0
0.9398036,0.060196355,0
0.8084193,0.19158071,0
0.8400408,0.15995921,0
0.8752424,0.12475754,0
0.8108001,0.18919995,0
0.7976483,0.20235172,0
0.7284637,0.27153626,1
0.5564849,0.4435151,1
0.72666144,0.27333856,1
0.7520484,0.24795155,1
0.8869783,0.11302175,0
0.9964096,0.003590346,0
0.85135096,0.14864905,1
0.29041514,0.7095849,1
0.029248437,0.9707516,1
0.04962542,0.9503746,1
0.043805942,0.95619404,1
0.115522794,0.8844772,1
0.12089798,0.87910205,1
0.21425116,0.78574884,1
0.23306702,0.76693296,1
0.9897106,0.010289443,0
0.9907025,0.009297526,0
0.9898489,0.010151113,0
0.9725505,0.027449528,0
0.76203376,0.23796622,0
0.03218893,0.96781105,1
0.18608524,0.8139148,1
0.5836136,0.4163865,0
0.9258481,0.074151844,0
0.9605589,0.039441075,0
0.95332706,0.046672884,0
0.9574586,0.042541437,0
0.9655132,0.03448677,0
0.96346563,0.036534414,0
0.9495654,0.05043455,0
0.7958767,0.20412327,1
0.45052814,0.5494718,1
0.3511667,0.6488333,1
0.37952483,0.6204751,1
0.39231738,0.6076826,1
0.7814979,0.21850212,1
0.97896874,0.02103129,0
0.9676388,0.03236115,0
0.9931925,0.006807525,0
0.99432325,0.00567677,0
0.960421,0.039579,0
0.009687251,0.9903128,1
0.008915618,0.99108446,1
0.00943966,0.99056035,1
0.9392009,0.060799103,0
0.98710644,0.012893616,0
0.9874906,0.012509483,0
0.92294717,0.07705282,0
0.16434547,0.83565456,1
0.28833097,0.711669,0
0.43628472,0.5637152,0
0.9767056,0.023294397,0
0.97439224,0.025607726,0
0.92518467,0.07481532,0
0.34818736,0.6518127,1
0.08168191,0.9183181,1
0.04359286,0.9564072,1
0.014315874,0.98568416,1
0.9263442,0.07365581,0
0.90374994,0.09625004,0
0.6121932,0.3878068,0
0.9965579,0.0034421105,0
0.9964988,0.0035011133,0
0.81405723,0.18594277,0
0.84783506,0.15216492,0
0.8601794,0.1398206,0
0.880333,0.11966697,0
0.8996626,0.100337386,0
0.8368103,0.1631897,0
0.16668487,0.8333152,1
0.8218004,0.17819959,0
0.7089189,0.291081,1
0.99665195,0.003348114,0
0.1732097,0.82679033,1
0.89748985,0.102510184,0
0.034010913,0.9659891,1
0.8389101,0.1610899,1
0.8167961,0.1832039,0
0.9951079,0.0048921006,0
0.9370856,0.06291433,0
0.69514173,0.3048583,0
0.73717535,0.26282465,0
0.7820452,0.21795473,0
0.8391602,0.1608398,1
0.21973547,0.7802645,1
0.5939474,0.40605262,1
0.9641799,0.03582009,0
0.9636181,0.03638193,0
0.96467453,0.035325523,0
0.9806262,0.019373778,0
0.9922197,0.0077803745,0
0.9301937,0.069806285,0
0.88261735,0.11738267,0
0.848198,0.151802,0
0.69274706,0.3072529,1
0.7352782,0.26472184,1
0.760336,0.23966406,0
0.8740462,0.1259538,0
0.8272015,0.17279853,1
0.97489035,0.025109652,0
0.9754132,0.024586864,0
0.98533523,0.014664792,0
0.9935916,0.0064084134,0
0.9951126,0.004887409,0
0.9503882,0.049611792,1
0.9562506,0.04374935,0
0.9865345,0.013465578,0
