prob_class_0,prob_class_1,true_label
0.14465208,0.855348,1
0.01715174,0.9828483,1
0.29284108,0.70715886,1
0.4293432,0.5706568,1
0.13835669,0.8616433,1
0.018304143,0.9816959,1
0.8676062,0.13239376,0
0.9324508,0.06754918,0
0.5470156,0.4529844,1
0.86404496,0.1359551,0
0.988982,0.011018008,0
0.050632402,0.9493676,1
0.8873415,0.11265847,0
0.7693981,0.23060192,0
0.9191838,0.080816194,0
0.8934796,0.10652045,0
0.86221945,0.13778059,0
0.9635286,0.03647144,0
0.9641245,0.03587549,0
0.18754517,0.8124548,1
0.7697369,0.23026316,1
0.78226125,0.21773878,1
0.8498733,0.1501267,1
0.91843534,0.08156472,0
0.8391557,0.16084433,1
0.8540484,0.14595161,1
0.73275733,0.26724267,1
0.85437095,0.14562905,0
0.97184306,0.028156942,0
0.9381309,0.061869126,0
0.92770875,0.072291225,0
0.020046191,0.97995377,1
0.026906187,0.97309387,1
0.023986982,0.97601295,1
0.022944145,0.97705585,1
0.9466133,0.05338673,0
0.020136641,0.97986335,1
0.71987706,0.28012294,0
0.7546618,0.24533817,0
0.995884,0.0041160234,0
0.88372403,0.116275966,0
0.9050168,0.09498318,0
0.6508667,0.34913328,0
0.77456886,0.2254311,0
0.6059713,0.39402875,0
0.72780836,0.2721916,0
0.84302086,0.15697914,0
0.99819934,0.0018005985,0
0.9863962,0.01360387,0
0.9652569,0.034743033,0
0.87620693,0.12379303,0
0.67084163,0.32915828,1
0.76752853,0.23247144,0
0.9979278,0.0020721613,0
0.99824345,0.0017565564,0
0.9977951,0.0022049358,0
0.6227895,0.37721056,0
0.85510427,0.14489575,0
0.7631786,0.23682141,1
0.16091639,0.8390837,1
0.5226939,0.47730622,0
0.9983444,0.0016555601,0
0.6590756,0.34092438,1
0.48622674,0.51377326,1
0.060957875,0.93904215,1
0.072784565,0.92721546,1
0.0683648,0.9316352,1
0.12219468,0.87780535,1
0.24145845,0.7585416,1
0.5461824,0.4538176,0
0.6435752,0.3564248,0
0.7407646,0.25923535,0
0.6833625,0.31663752,1
0.6395775,0.36042246,1
0.6893515,0.3106485,1
0.99864894,0.0013511131,0
0.9985643,0.0014356762,0
0.57650036,0.42349964,1
0.3179109,0.68208903,1
0.1369157,0.8630843,1
0.17140543,0.8285945,1
0.16692641,0.8330736,1
0.19008777,0.80991226,1
0.21226484,0.7877352,1
0.26922843,0.73077166,1
0.61610025,0.38389978,1
0.5013739,0.49862614,1
0.60083646,0.39916357,1
0.67830676,0.32169324,1
0.30896896,0.6910311,1
0.5814213,0.41857877,1
0.6335211,0.3664789,0
0.9910749,0.008925009,0
0.41080698,0.589193,1
0.50038135,0.49961868,1
0.23748027,0.7625198,1
0.52190936,0.47809064,1
0.15242992,0.84757006,1
0.14778276,0.85221726,1
0.35112563,0.6488744,1
0.64582837,0.3541716,0
0.6909564,0.30904362,0
0.060106046,0.93989396,1
0.5598876,0.44011235,1
0.7269772,0.27302274,0
0.7280309,0.27196908,0
0.029196426,0.9708036,1
0.015380325,0.9846197,1
0.602326,0.39767405,0
0.68374544,0.3162546,0
0.7303375,0.26966253,0
0.73789924,0.26210076,0
0.98270917,0.01729085,0
0.0162089,0.9837911,1
0.016209766,0.9837902,1
0.015297633,0.9847024,1
0.015538737,0.98446125,1
0.015152017,0.98484796,1
0.015536105,0.9844639,1
0.15843041,0.84156954,0
0.21369737,0.7863026,0
0.045434963,0.95456505,0
0.3368738,0.66312623,0
0.6860537,0.31394628,0
0.9922978,0.0077022305,0
0.63101184,0.36898816,0
0.8289201,0.17107986,0
0.8308118,0.16918822,0
0.90241015,0.0975899,0
0.76900774,0.23099224,0
0.7338615,0.26613852,0
0.68012625,0.3198737,0
0.76391983,0.2360802,0
0.9888887,0.011111326,0
0.9945688,0.005431236,0
0.9894671,0.010532942,0
0.9408061,0.05919396,0
0.58365214,0.41634786,0
0.57612926,0.42387074,1
0.58257955,0.41742054,0
0.68183947,0.3181606,0
0.73595047,0.26404947,1
0.016369738,0.98363024,1
0.5788287,0.42117128,0
0.5746357,0.42536426,0
0.032299384,0.96770066,1
0.93632704,0.06367295,0
0.027489614,0.9725104,1
0.07509608,0.92490387,1
0.08550651,0.91449344,1
0.09799546,0.90200454,1
0.019354424,0.9806456,1
0.014321413,0.9856786,1
0.016174873,0.9838252,1
0.7997539,0.20024616,0
0.2695549,0.7304451,0
0.9766411,0.023358833,0
0.9591794,0.040820636,0
0.4659871,0.5340129,0
0.14001971,0.8599803,1
0.13356456,0.86643547,1
0.17106298,0.828937,0
0.13117379,0.86882615,0
0.2219361,0.7780639,0
0.1399307,0.86006933,1
0.2510384,0.74896157,0
0.83966947,0.16033053,0
0.99756527,0.0024347675,0
0.9950989,0.004901146,0
0.9505409,0.049459085,0
0.13855103,0.861449,0
0.043645382,0.9563546,1
0.09471911,0.9052809,0
0.7135264,0.28647357,0
0.8649739,0.13502608,0
0.8151938,0.18480621,0
0.8199115,0.1800885,0
0.733072,0.26692802,0
0.51092094,0.48907906,1
0.82856065,0.1714394,0
0.53377116,0.46622887,1
0.9716219,0.028378187,0
0.9973412,0.0026587863,0
0.96853685,0.03146312,0
0.8703024,0.1296976,0
0.794756,0.20524405,0
0.69431466,0.30568543,0
0.9970113,0.00298865,0
0.99792814,0.0020718419,0
0.9980241,0.0019759294,0
0.99751055,0.0024893922,0
0.9897786,0.010221445,0
0.924258,0.075742,0
0.6216572,0.3783428,1
0.94766045,0.052339494,0
0.9548015,0.045198545,0
0.9727843,0.027215641,0
0.7435321,0.25646785,1
0.81090856,0.1890915,0
0.78371984,0.21628016,0
0.74766964,0.25233036,1
0.6367498,0.36325017,1
0.9957545,0.004245514,0
0.9754622,0.024537772,0
0.5369264,0.4630736,1
0.78629583,0.21370418,0
0.8419009,0.15809914,0
0.64351404,0.35648605,0
0.01623491,0.98376507,1
0.021743007,0.97825694,1
0.03064507,0.969355,1
0.93379384,0.066206224,0
0.023647698,0.9763523,1
0.52602553,0.47397447,0
0.5760091,0.42399094,0
0.6985005,0.30149946,0
0.9033716,0.096628435,0
0.91036594,0.089634,0
0.94815964,0.051840357,0
0.65488327,0.34511673,1
0.90517235,0.0948276,0
0.9976018,0.0023982443,0
0.99520564,0.004794412,0
0.9479384,0.052061684,0
0.73856515,0.26143482,0
0.19793539,0.80206466,0
0.28301665,0.7169834,0
0.3718566,0.62814337,0
0.9156962,0.0843038,0
0.8644272,0.13557285,0
0.9941308,0.0058691707,0
0.7631435,0.23685652,1
0.13072133,0.86927867,1
0.15663959,0.8433605,1
0.18262164,0.8173783,1
0.30692446,0.69307554,1
0.43446228,0.5655377,0
0.5127575,0.48724255,1
0.76298654,0.23701344,0
0.8360035,0.16399644,0
0.7389852,0.2610148,1
0.8191433,0.18085673,1
0.9985831,0.0014169869,0
0.89930433,0.10069569,1
0.29718325,0.7028167,0
0.21244746,0.78755254,1
0.2317498,0.76825017,1
0.24438632,0.7556137,1
0.752984,0.24701603,1
0.014948841,0.98505116,1
0.040524356,0.95947564,1
0.03646427,0.9635358,1
0.8453895,0.15461051,0
0.63489634,0.36510363,0
0.68940866,0.31059134,0
0.82036406,0.17963596,0
0.9986129,0.0013871249,0
0.997936,0.0020639766,0
0.9975085,0.0024914106,0
0.7816322,0.21836783,0
0.8250098,0.17499019,0
0.8534741,0.14652596,0
0.99018633,0.009813625,0
0.99461764,0.005382323,0
0.99540883,0.004591121,0
0.9110837,0.088916354,0
0.618334,0.38166597,1
0.4179103,0.5820897,1
0.39895976,0.60104024,1
0.998541,0.0014590466,0
0.9971976,0.002802343,0
0.9656862,0.03431381,0
0.60175145,0.39824855,0
0.93767184,0.062328227,0
0.9240451,0.07595489,0
0.19915392,0.8008461,1
0.9572249,0.04277512,0
0.99869543,0.0013046184,0
0.99871373,0.0012862986,0
0.9678936,0.032106426,0
0.5870599,0.41294006,1
0.032356523,0.9676435,1
0.090214595,0.9097854,1
0.07092588,0.9290741,1
0.40371752,0.5962825,0
0.99787927,0.0021207388,0
0.99875104,0.0012489466,0
0.028642038,0.9713579,1
0.017543558,0.98245645,1
0.016818006,0.983182,1
0.023375304,0.97662467,1
0.29814276,0.70185727,1
0.9880953,0.011904742,0
0.1519608,0.8480392,1
0.30550456,0.6944955,1
0.9445605,0.055439457,0
0.9400416,0.059958432,0
0.9985171,0.0014829434,0
0.9983016,0.001698326,0
0.93469423,0.065305695,0
0.8891986,0.11080141,0
0.023370288,0.97662973,1
0.08178381,0.91821617,1
0.07700577,0.9229942,1
0.2745908,0.72540927,1
0.66719985,0.33280006,0
0.843186,0.15681404,0
0.99850357,0.0014965045,0
0.9985006,0.0014994836,0
0.78684837,0.2131516,0
0.034654073,0.9653459,1
0.83209175,0.16790827,0
0.2529147,0.74708533,1
0.7090994,0.29090056,0
0.87738776,0.12261217,0
0.99869967,0.0013003232,0
0.9950435,0.004956454,0
0.88726264,0.11273734,0
0.805503,0.19449705,0
0.8074966,0.1925034,0
0.8606455,0.13935454,0
0.92085665,0.07914337,1
0.9242196,0.07578038,0
0.8551295,0.14487055,1
0.6716409,0.32835913,1
0.65243554,0.3475644,1
0.864948,0.13505207,1
0.99854326,0.0014567474,0
0.5551828,0.4448172,1
0.55972123,0.4402787,1
0.5180105,0.4819895,1
0.6403665,0.35963354,1
0.7633629,0.2366371,1
0.91771764,0.08228235,1
0.99835867,0.0016412867,0
0.99558854,0.0044114115,0
0.013989728,0.9860103,1
0.022698116,0.97730184,1
0.01408176,0.98591816,1
0.6554378,0.3445622,1
0.27923775,0.7207623,1
0.99777573,0.0022242586,0
0.124476984,0.875523,1
0.055476315,0.94452375,1
0.98022264,0.019777426,0
0.038396783,0.9616032,1
0.024948465,0.9750515,1
0.3388035,0.66119653,1
0.97571313,0.024286794,0
0.57915795,0.42084208,1
0.99697185,0.0030281488,0
0.9887709,0.011229081,0
0.14618033,0.8538196,1
0.19683824,0.8031617,1
0.42198732,0.5780126,0
0.32585934,0.6741407,1
0.96824616,0.031753797,0
0.99773574,0.0022642638,0
0.9928423,0.007157646,0
0.9678936,0.03210646,0
0.8147999,0.18520005,0
0.18911237,0.81088763,1
0.668924,0.33107594,1
0.9802239,0.019776113,0
0.82703406,0.1729659,0
0.96556014,0.034439836,0
0.9971021,0.0028978663,0
0.88257307,0.117427,0
0.06181683,0.9381831,1
0.9317574,0.0682426,0
0.9935743,0.006425682,0
0.9758362,0.024163807,0
0.96298707,0.037012924,0
0.86359894,0.13640112,0
0.11589195,0.884108,1
0.1964019,0.8035981,1
0.9858175,0.014182455,0
0.99778783,0.0022121284,0
0.93064,0.06936002,0
0.7475113,0.25248867,0
0.8726539,0.12734614,0
0.92263573,0.07736425,0
0.9384685,0.061531447,0
0.20091864,0.7990813,1
0.24614364,0.7538564,1
0.9690699,0.030930178,0
0.99121606,0.008783915,0
0.9944912,0.0055087935,0
0.99640864,0.0035913426,0
0.600625,0.39937502,0
0.34404704,0.65595293,0
0.99576354,0.0042364565,0
0.043548305,0.95645165,1
0.012650295,0.9873497,1
0.49949256,0.5005074,1
0.9969676,0.0030324145,0
0.10572334,0.8942766,1
0.041027218,0.9589728,1
0.04664798,0.953352,1
0.023628114,0.9763718,1
0.020818189,0.9791819,1
0.045423713,0.95457625,1
0.09650078,0.9034992,0
0.8516037,0.14839628,0
0.7048869,0.29511315,0
0.9796082,0.020391898,0
0.9911403,0.008859707,0
0.24527848,0.7547215,1
0.25430423,0.7456958,0
0.16934477,0.8306553,1
0.13904935,0.86095065,1
0.12955682,0.87044317,1
0.70162296,0.29837698,0
0.46016032,0.5398397,0
0.61794764,0.38205242,1
0.9983394,0.0016605097,0
0.07114584,0.9288541,1
0.038525566,0.9614745,1
0.03942188,0.96057814,1
0.015812809,0.9841871,1
0.022872174,0.9771278,1
0.06448901,0.935511,1
0.8466132,0.15338671,0
0.8400335,0.15996645,0
0.7498033,0.2501967,0
0.78922814,0.21077181,0
0.9606818,0.03931818,0
0.9985405,0.0014594751,0
0.99850416,0.0014958953,0
0.7373626,0.26263738,0
0.7135027,0.28649727,0
0.9976591,0.0023409387,0
0.99871755,0.0012824795,0
0.99869776,0.0013021635,0
0.6764266,0.32357344,0
0.6124607,0.38753933,1
0.7868076,0.2131924,0
0.75700617,0.24299386,0
0.7698648,0.23013514,0
0.7144468,0.2855533,0
0.9971903,0.0028096586,0
0.9986278,0.0013722759,0
0.9986393,0.0013607026,0
0.9978356,0.0021644104,0
0.63299286,0.36700717,1
0.56057405,0.43942603,1
0.55520517,0.4447949,1
0.56206805,0.4379319,1
0.5353203,0.46467975,1
0.5039452,0.4960548,1
0.424919,0.575081,1
0.19027954,0.8097204,1
0.48092344,0.5190766,1
0.7835402,0.21645975,1
0.70440423,0.29559574,1
0.9986206,0.0013793566,0
0.016544253,0.9834557,1
0.018805422,0.98119456,1
0.019024242,0.98097575,1
0.96040463,0.03959538,0
0.9450459,0.054954078,0
0.93675685,0.06324318,0
0.0841938,0.9158062,0
0.2604351,0.7395649,1
0.8723978,0.12760222,0
0.92782533,0.07217465,0
0.956837,0.043162983,0
0.7755374,0.22446261,0
0.9757387,0.02426133,0
0.99851614,0.0014838093,0
0.99840075,0.0015992069,0
0.997917,0.0020829767,0
0.91565424,0.08434579,1
0.5314142,0.46858585,0
0.7241164,0.27588362,0
0.7369097,0.2630903,0
0.7545219,0.24547806,0
0.74080527,0.25919467,0
0.95576566,0.04423437,0
0.9829297,0.017070279,0
0.9986413,0.0013586915,0
0.99853504,0.001464951,0
0.5302532,0.46974692,0
0.02533113,0.9746689,1
0.10008023,0.89991975,1
0.04072194,0.959278,1
0.8959239,0.104076125,0
0.89427793,0.105722025,0
0.95074475,0.049255226,0
0.022608591,0.97739136,1
0.23607528,0.7639248,0
0.86475825,0.13524182,0
0.769509,0.23049098,0
0.8848933,0.115106694,0
0.9749103,0.025089731,0
0.99842143,0.0015786123,0
0.92579424,0.07420571,0
0.7950147,0.20498526,0
0.6018758,0.39812416,0
0.7894719,0.21052809,0
0.84376436,0.15623571,0
0.857532,0.14246799,0
0.68583053,0.31416947,0
0.6978983,0.30210167,0
0.4449711,0.5550289,1
0.4161734,0.58382666,1
0.25484017,0.7451598,1
0.2526366,0.7473633,1
0.040351126,0.95964885,1
0.09454573,0.9054542,1
0.08388613,0.91611385,1
0.20318283,0.7968171,0
0.043295708,0.95670426,1
0.037198346,0.9628017,1
0.22084183,0.7791581,1
0.89682895,0.103171036,0
0.9684245,0.03157552,0
0.9472782,0.052721832,0
0.90598965,0.094010346,0
0.93966925,0.060330678,0
0.92017514,0.07982491,0
0.94457096,0.055429034,1
0.16016185,0.8398382,1
0.87172073,0.12827928,0
0.8749319,0.12506814,0
0.8872088,0.11279124,0
0.8137696,0.18623039,0
0.8317385,0.1682616,0
0.9454615,0.05453854,1
0.3439975,0.65600246,1
0.22912559,0.77087444,1
0.28434682,0.71565324,1
0.9984425,0.0015575457,0
0.99343383,0.0065661403,0
0.016319102,0.98368084,1
0.018616427,0.9813836,1
0.019978369,0.98002166,1
0.10724439,0.89275557,1
0.814824,0.18517599,0
0.86710167,0.13289832,0
0.8997744,0.10022568,0
0.87057966,0.12942035,0
0.9984397,0.0015602525,0
0.029080106,0.9709199,1
0.024776248,0.9752237,1
0.08030416,0.9196958,1
0.56097746,0.4390226,0
0.45221364,0.54778636,1
0.99702877,0.002971236,0
0.9732565,0.02674344,0
0.9818361,0.018163964,0
0.09450247,0.90549755,1
0.5904215,0.40957856,0
0.5051536,0.49484637,1
0.7459496,0.2540504,0
0.7027005,0.29729947,0
0.32130995,0.6786901,0
0.18086873,0.8191313,1
0.70434976,0.2956502,0
0.37022665,0.6297734,1
0.53990936,0.46009064,1
0.8898153,0.11018474,0
0.8096641,0.1903359,0
0.9973634,0.0026365556,0
0.6229197,0.37708035,0
0.5838415,0.41615847,0
0.5468191,0.45318088,0
0.7129301,0.28706992,0
0.64661336,0.35338664,0
0.41253436,0.5874656,0
0.12819152,0.8718085,1
0.3992765,0.60072356,1
0.99769527,0.0023047503,0
0.6677534,0.33224657,1
0.020221863,0.9797782,1
0.017750984,0.982249,1
0.014355971,0.985644,1
0.01643775,0.9835623,1
0.0705477,0.9294523,1
0.82640105,0.17359893,0
0.81330216,0.18669793,0
0.9917521,0.008247967,0
0.841563,0.15843703,0
0.03933461,0.9606654,1
0.024008097,0.97599185,1
0.06538175,0.93461823,1
0.023147788,0.97685224,1
0.024289474,0.9757106,1
0.20773122,0.79226875,0
0.7514068,0.24859314,0
0.7848147,0.21518536,0
0.9642556,0.035744414,0
0.8610377,0.13896231,0
0.06458735,0.9354127,0
0.106114686,0.8938853,0
0.20567067,0.79432935,0
0.11344111,0.8865589,1
0.31663075,0.6833692,1
0.3572365,0.6427635,0
0.43112215,0.5688779,1
0.42840958,0.5715904,1
0.25494394,0.7450561,1
0.29320562,0.7067944,0
0.75343984,0.24656019,0
0.87645066,0.12354942,0
0.70753497,0.29246506,0
0.8500662,0.1499338,0
0.8994943,0.10050571,0
0.080198765,0.9198013,1
0.07261358,0.9273864,1
0.08806926,0.9119307,1
0.056104057,0.94389594,1
0.06513934,0.9348607,1
0.054848235,0.9451518,1
0.06320336,0.9367966,1
0.059700057,0.9403,1
0.64993656,0.3500634,0
0.7173266,0.2826734,0
0.8395187,0.16048124,0
0.78144,0.21855995,0
0.835364,0.16463599,0
0.99793696,0.0020630145,0
0.11367474,0.8863253,0
0.022052668,0.9779473,1
0.017000364,0.9829996,1
0.031332623,0.9686674,1
0.023764325,0.9762357,1
0.026213981,0.97378606,1
0.02681179,0.9731882,1
0.026280737,0.97371924,1
0.18788457,0.81211543,0
0.23997056,0.7600295,0
0.27975133,0.72024864,0
0.77534723,0.22465278,0
0.8834749,0.116525136,0
0.9678569,0.032143194,0
0.0952224,0.9047775,1
0.08714565,0.9128543,1
0.08077403,0.919226,1
0.13139193,0.8686081,1
0.6890847,0.31091526,0
0.73206174,0.26793817,0
0.75000465,0.24999534,0
0.87437004,0.12562999,0
0.73276436,0.2672356,0
0.8439893,0.15601073,0
0.99681,0.003189924,0
0.99796426,0.0020358013,0
0.5596251,0.44037488,0
0.5200085,0.47999144,0
0.51644534,0.48355463,0
0.5135232,0.48647675,1
0.4104213,0.5895787,1
0.1720378,0.8279623,1
0.71751535,0.28248465,0
0.99182093,0.008179149,0
0.9976592,0.0023408015,0
0.017461061,0.98253894,1
0.023840154,0.9761598,1
0.015559161,0.9844408,1
0.01587362,0.98412645,1
0.95635545,0.043644544,0
0.9343558,0.06564426,0
0.85320395,0.14679612,0
0.854759,0.14524108,0
0.867624,0.13237603,0
0.7576881,0.24231194,0
0.997999,0.0020010113,0
0.57725805,0.42274198,1
0.027025724,0.9729743,1
0.037495494,0.9625045,1
0.04838249,0.9516175,1
0.04417242,0.95582765,1
0.04719747,0.95280254,1
0.42675117,0.5732488,1
0.90982634,0.09017371,0
0.86326414,0.13673581,0
0.86317015,0.1368298,0
0.98127395,0.018726055,0
0.9556915,0.044308506,0
0.5248778,0.47512218,1
0.061845575,0.9381544,1
0.16131695,0.838683,1
0.18224907,0.817751,1
0.17954059,0.82045937,1
0.22033213,0.77966785,1
0.2893062,0.7106938,1
0.9569032,0.04309676,0
0.8837681,0.11623193,0
0.87424135,0.1257586,0
0.8356203,0.16437969,0
0.82293236,0.17706764,0
0.43403992,0.56596005,1
0.078085,0.921915,1
0.065863565,0.93413645,1
0.056067403,0.9439326,1
0.07314361,0.92685634,1
0.054343924,0.9456561,1
0.040124778,0.9598752,1
0.53984004,0.46016002,1
0.68803364,0.3119664,1
0.99809545,0.0019045741,0
0.1605004,0.8394996,1
0.03841048,0.9615895,1
0.035953037,0.9640469,1
0.035847552,0.9641524,1
0.03238166,0.9676183,1
0.015465628,0.9845344,1
0.015643012,0.98435706,1
0.8176437,0.1823563,0
0.58144194,0.41855812,0
0.55620015,0.44379982,0
0.4599482,0.54005176,0
0.7516586,0.24834141,0
0.99826103,0.0017389263,0
0.99730116,0.002698905,0
0.9967796,0.0032204143,0
0.92140377,0.07859621,0
0.6058896,0.39411035,0
0.09110687,0.9088931,0
0.07202202,0.927978,0
0.059526637,0.9404734,1
0.12873983,0.87126017,1
0.118629456,0.88137054,1
0.13571553,0.8642845,1
0.18519829,0.81480163,1
0.2065641,0.7934359,1
0.28036234,0.7196377,1
0.6263097,0.3736903,0
0.9982492,0.0017508918,0
0.9984106,0.0015893771,0
0.9972945,0.0027054816,0
0.30328405,0.69671595,1
0.097340114,0.9026599,1
0.031401727,0.96859825,1
0.033155046,0.966845,1
0.11628547,0.8837145,1
0.1993752,0.8006248,0
0.9444096,0.055590395,0
0.9986237,0.0013762376,0
0.44774148,0.5522586,1
0.21857874,0.78142124,1
0.13496664,0.8650333,0
0.014464634,0.9855354,1
0.013951636,0.98604834,1
0.700141,0.299859,0
0.7623887,0.23761128,0
0.8748392,0.12516084,0
0.89269066,0.10730933,0
0.8990404,0.100959636,0
0.033534694,0.96646535,1
0.037069064,0.96293086,1
0.017563155,0.9824369,1
0.0427006,0.9572994,0
0.19577996,0.80421996,0
0.27741423,0.72258574,0
0.035075005,0.964925,0
0.035438348,0.9645616,0
0.0991981,0.9008019,0
0.6425905,0.35740948,0
0.9453069,0.054693133,0
0.88925874,0.1107413,0
0.8212805,0.17871952,0
0.015332177,0.98466784,1
0.013994833,0.98600525,1
0.01323156,0.9867684,1
0.15975049,0.8402495,0
0.869282,0.13071804,0
0.9654378,0.03456224,0
0.15990882,0.84009117,0
0.08003429,0.9199657,0
0.052190367,0.94780964,0
0.030166965,0.9698331,0
0.06442277,0.9355772,0
0.80474216,0.1952579,0
0.97898704,0.021012971,0
0.99827397,0.0017260375,0
0.5685083,0.43149158,0
0.09742904,0.90257096,1
0.79878145,0.20121853,0
0.4648669,0.5351331,0
0.55970126,0.4402987,0
0.9857269,0.014273089,0
0.9398404,0.06015962,0
0.78867614,0.21132384,0
0.86863196,0.13136809,1
0.53058976,0.4694102,0
0.5309344,0.46906567,1
0.46141547,0.53858453,1
0.7305228,0.26947725,0
0.72232234,0.27767766,0
0.997547,0.0024530631,0
0.9956275,0.004372421,0
0.9948715,0.005128534,0
0.96836656,0.03163349,0
0.62080854,0.3791915,0
0.5569745,0.4430255,1
0.5725796,0.42742038,0
0.57907677,0.4209232,1
0.573799,0.42620096,1
0.58354074,0.4164592,1
0.9620269,0.037973065,0
0.99825543,0.0017445865,0
0.9976094,0.002390623,0
0.79727274,0.20272729,1
0.33220214,0.66779786,1
0.5742417,0.42575833,1
0.48609132,0.5139087,1
0.82913065,0.17086938,1
0.7313293,0.2686706,1
0.89336616,0.10663382,0
0.8518312,0.14816882,0
0.9970511,0.0029489177,0
0.8402234,0.15977664,0
0.06727355,0.9327265,1
0.1626841,0.83731586,1
0.014684049,0.985316,1
0.91422695,0.08577313,0
0.998251,0.0017489275,0
0.90720665,0.09279333,0
0.8320884,0.16791151,0
0.9566663,0.043333683,0
0.8341185,0.16588147,0
0.9904597,0.009540376,0
0.99820995,0.001790022,0
0.99868506,0.0013149825,0
0.99871993,0.0012800767,0
0.23540471,0.76459527,0
0.2650484,0.73495156,0
0.7316876,0.2683124,1
0.40137982,0.5986202,1
0.32788903,0.672111,1
0.5728225,0.42717752,1
0.06196229,0.93803775,1
0.3774512,0.62254876,1
0.427126,0.57287395,1
0.7936747,0.20632532,1
0.90517706,0.09482298,1
0.85738564,0.1426143,1
0.2100588,0.78994125,1
0.06911576,0.9308843,1
0.05114259,0.94885737,1
0.016800078,0.98319995,1
0.014919939,0.98508006,1
0.96810335,0.031896673,0
0.9495987,0.05040124,0
0.9192387,0.080761366,0
0.83524483,0.1647551,0
0.40122628,0.59877366,1
0.7677862,0.23221382,0
0.8774661,0.1225339,0
0.99780923,0.0021907631,0
0.16815467,0.83184534,1
0.054797776,0.9452022,1
0.05334187,0.9466581,1
0.08438648,0.9156136,1
0.1699972,0.83000284,1
0.27549702,0.7245029,1
0.59954643,0.4004535,0
0.5800284,0.41997162,0
0.039811935,0.96018803,1
0.29755533,0.7024447,1
0.15495431,0.8450457,0
0.05225222,0.9477477,1
0.1879512,0.81204873,1
0.7976743,0.20232567,0
0.9982644,0.0017357079,0
0.9986187,0.0013812628,0
0.9813037,0.018696342,0
0.85755396,0.1424461,0
0.96646845,0.03353152,0
0.94514364,0.054856434,0
0.96867764,0.031322308,0
0.9410787,0.058921337,0
0.83421254,0.16578747,1
0.99864644,0.0013536222,0
0.21434332,0.7856567,1
0.15509856,0.84490144,1
0.93516546,0.06483453,0
0.9608981,0.03910188,0
0.9553466,0.04465338,0
0.9158687,0.084131286,0
0.94818246,0.051817533,0
0.9552615,0.04473854,0
0.9476121,0.052387897,0
0.9900237,0.009976372,0
0.9936772,0.006322838,0
0.9637006,0.03629944,0
0.97405326,0.025946707,0
0.8641618,0.13583817,0
0.9335371,0.06646284,0
0.99822587,0.0017741743,0
0.9987078,0.0012922283,0
0.17898065,0.8210193,1
0.31706852,0.6829315,1
0.85919255,0.14080739,0
0.96996886,0.030031173,0
0.8722514,0.12774867,0
0.9017343,0.09826569,1
0.99872416,0.0012758614,0
0.9986564,0.0013436384,0
0.46206522,0.5379348,1
0.1493332,0.8506669,1
0.13047609,0.86952394,1
0.07540544,0.9245946,1
0.10179095,0.8982091,1
0.015950564,0.98404944,1
0.8032802,0.1967199,0
0.7596868,0.24031314,0
0.7585653,0.24143466,0
0.99868196,0.0013180595,0
0.99857414,0.0014258206,0
0.62018424,0.3798158,0
0.471048,0.52895206,0
0.5838259,0.4161741,0
0.63577855,0.36422142,1
0.65599376,0.3440063,1
0.99624485,0.003755096,0
0.9867068,0.013293237,0
0.7908066,0.20919345,0
0.72718954,0.27281043,0
0.03703771,0.96296227,1
0.042512313,0.9574877,1
0.06512185,0.9348781,1
0.50621516,0.49378484,0
0.34603515,0.65396494,0
0.99671245,0.0032875233,0
0.9729959,0.027004106,0
0.6228229,0.3771771,0
0.6746759,0.32532412,0
0.52483845,0.47516158,0
0.43328774,0.5667122,0
0.3465641,0.65343595,0
0.2634973,0.7365027,0
0.1396234,0.8603766,0
0.017739017,0.982261,1
0.037239775,0.96276027,1
0.72145987,0.27854013,0
0.8193445,0.18065548,1
0.99849236,0.0015076308,0
0.7204111,0.2795889,0
0.09172729,0.90827274,1
0.9062372,0.09376279,0
0.778516,0.22148399,1
0.83179724,0.1682027,1
0.98260456,0.017395493,0
0.9669991,0.03300084,0
0.54280615,0.45719382,0
0.5359081,0.4640919,1
0.692872,0.307128,1
0.8948846,0.105115384,0
0.9974726,0.0025274302,0
0.30101272,0.6989873,1
0.14849377,0.8515062,1
0.58756113,0.41243887,0
0.08113834,0.9188617,1
0.06771302,0.932287,1
0.19847359,0.8015264,1
0.97382325,0.026176786,0
0.7261,0.27389997,0
0.9733725,0.026627468,0
0.3392117,0.6607883,1
0.04391272,0.95608723,1
0.93898576,0.06101416,0
0.9907352,0.009264906,0
0.9972976,0.0027024352,0
0.9954259,0.0045741857,0
0.9805382,0.019461885,0
0.8812435,0.118756555,0
0.66932356,0.33067647,0
0.9986507,0.0013493296,0
0.6528144,0.3471856,1
0.49896872,0.5010313,1
0.6130618,0.3869382,0
0.56603223,0.4339677,0
0.701513,0.29848698,0
0.92443645,0.07556361,0
0.7160293,0.28397077,0
0.627394,0.372606,0
0.63737786,0.36262208,1
0.9284605,0.07153949,0
0.6039166,0.39608344,1
0.59297514,0.4070248,1
0.45495862,0.5450414,1
0.558714,0.44128597,1
0.69950175,0.30049834,0
0.30457768,0.6954223,1
0.6113276,0.38867238,0
0.8081388,0.19186121,0
0.8402738,0.15972617,0
0.9978588,0.0021411555,0
0.99847525,0.0015247574,0
0.9985537,0.001446343,0
0.9985532,0.0014467824,0
0.9968972,0.003102809,0
0.057788447,0.9422115,1
0.034961157,0.96503884,1
