prob_class_0,prob_class_1,true_label
0.98616993,0.013830076,0
0.9906125,0.009387414,0
0.53378457,0.46621543,1
0.65326405,0.34673595,1
0.0070890333,0.9929109,1
0.008543927,0.9914561,1
0.009890824,0.9901092,1
0.2842478,0.7157522,1
0.8538588,0.14614114,0
0.86125976,0.13874023,0
0.8650533,0.13494667,0
0.8996762,0.10032379,0
0.34730262,0.6526974,0
0.48189324,0.5181067,0
0.9917318,0.008268219,0
0.84688306,0.1531169,0
0.8150607,0.18493934,0
0.62199736,0.3780026,0
0.5230016,0.47699836,0
0.019569043,0.9804309,1
0.020760853,0.97923917,1
0.05212139,0.9478786,1
0.37928537,0.6207146,0
0.8326522,0.16734776,0
0.95932114,0.040678885,0
0.95174944,0.048250552,0
0.89634687,0.10365319,0
0.5679501,0.43204987,1
0.38000992,0.61999005,1
0.010874934,0.989125,1
0.031472337,0.9685277,1
0.0064847725,0.99351525,1
0.0064170905,0.9935829,1
0.007517071,0.99248296,1
0.75384545,0.24615456,0
0.49871254,0.50128746,0
0.9878991,0.012100922,0
0.99523586,0.0047641764,0
0.922781,0.07721898,0
0.4981048,0.50189525,0
0.8645335,0.13546652,0
0.9601083,0.039891686,0
0.39301065,0.6069893,1
0.73268956,0.26731047,0
0.7346043,0.26539573,0
0.97183853,0.02816141,0
0.99429435,0.005705604,0
0.98456544,0.015434562,0
0.13468659,0.8653134,1
0.059733815,0.94026613,1
0.94111437,0.058885608,0
0.11125667,0.8887433,1
0.48132384,0.51867616,0
0.20540304,0.79459697,1
0.50950277,0.4904973,1
0.48362938,0.5163706,0
0.99533737,0.0046626506,0
0.5804521,0.41954795,0
0.9027287,0.09727129,0
0.28491125,0.7150887,1
0.9690776,0.030922394,0
0.97028255,0.029717393,0
0.97132134,0.028678633,0
0.67312753,0.32687253,0
0.56853604,0.431464,1
0.25533286,0.7446671,1
0.2978321,0.70216787,1
0.84551424,0.15448573,0
0.9919171,0.008082962,0
0.98845726,0.011542753,0
0.41581744,0.58418256,1
0.7180661,0.2819339,0
0.7884626,0.21153747,0
0.9720428,0.027957166,0
0.6422883,0.35771164,1
0.7318496,0.2681504,0
0.6578998,0.34210023,0
0.75076,0.24924001,0
0.8041466,0.19585343,0
0.99827576,0.0017242555,0
0.9982179,0.0017821387,0
0.95141983,0.04858012,0
0.98549634,0.014503696,0
0.9930568,0.00694319,0
0.9785888,0.021411214,0
0.9573002,0.042699836,0
0.78117394,0.21882604,0
0.95567006,0.044329952,0
0.9985045,0.0014955029,0
0.99810046,0.0018995111,0
0.50806487,0.49193513,1
0.47978643,0.5202136,1
0.5152317,0.48476824,1
0.71326584,0.2867342,0
0.8771623,0.12283779,0
0.109744504,0.8902555,1
0.38993838,0.6100617,1
0.4310359,0.5689641,1
0.5020091,0.49799085,1
0.88458246,0.11541749,1
0.94142985,0.058570176,1
0.20650329,0.7934967,1
0.33060482,0.66939515,1
0.17794764,0.82205236,1
0.021765664,0.97823435,1
0.40976185,0.5902382,1
0.67403,0.32597,0
0.4561431,0.54385686,0
0.051645022,0.948355,1
0.20620503,0.793795,1
0.61500996,0.38499,0
0.6242846,0.37571537,0
0.6684674,0.3315326,0
0.98112315,0.01887682,0
0.99829763,0.0017023602,0
0.9980671,0.0019329452,0
0.91133004,0.08866994,0
0.87379813,0.12620184,0
0.47993085,0.5200691,1
0.9545327,0.045467254,0
0.22924407,0.7707559,1
0.7219496,0.2780504,0
0.78251255,0.21748748,0
0.7546507,0.2453493,0
0.99756324,0.0024367396,0
0.5093523,0.49064764,1
0.9326451,0.06735495,0
0.9668197,0.033180345,0
0.84049815,0.15950182,0
0.86035824,0.13964176,0
0.9962542,0.003745755,0
0.9891727,0.010827249,0
0.98151636,0.01848369,0
0.96942365,0.030576346,0
0.9529567,0.04704332,0
0.77603984,0.22396018,0
0.6796431,0.3203569,1
0.754934,0.24506602,1
0.82994324,0.17005678,0
0.8690128,0.13098721,0
0.7627285,0.23727147,1
0.81000143,0.18999863,1
0.6142705,0.38572946,1
0.70338666,0.2966134,1
0.22582875,0.7741713,1
0.5821033,0.4178967,0
0.99790764,0.0020923642,0
0.08720118,0.91279876,1
0.048681892,0.9513181,1
0.03710755,0.9628924,1
0.046399932,0.95360005,1
0.010732185,0.98926777,1
0.012822964,0.987177,1
0.25311857,0.74688137,1
0.423361,0.57663906,0
0.5381083,0.46189174,0
0.9264242,0.07357586,0
0.8970101,0.10298986,0
0.095788166,0.9042118,1
0.08525353,0.9147464,1
0.04894214,0.95105785,1
0.30873406,0.691266,1
0.68535024,0.3146498,1
0.667398,0.33260196,1
0.89840406,0.101595975,0
0.012898866,0.9871012,1
0.016056713,0.98394334,1
0.9811663,0.018833654,0
0.5701942,0.42980576,1
0.925299,0.07470099,0
0.9327825,0.06721751,0
0.14535324,0.8546468,1
0.26428014,0.73571986,1
0.51048464,0.48951542,1
0.62096745,0.37903252,1
0.56175447,0.43824553,1
0.39225885,0.6077412,1
0.98489285,0.015107134,0
0.99511045,0.004889485,0
0.4629149,0.53708506,0
0.98074335,0.019256577,0
0.97899026,0.02100978,0
0.9732529,0.026747033,0
0.33168837,0.66831166,1
0.765609,0.23439103,0
0.99799854,0.0020014883,0
0.9800132,0.019986875,0
0.9728196,0.027180428,0
0.5212089,0.4787911,1
0.6778109,0.32218906,1
0.8879712,0.11202876,1
0.9364326,0.06356744,0
0.9978625,0.002137479,0
0.8902231,0.10977683,0
0.975754,0.024245929,0
0.819422,0.18057798,1
0.8202501,0.17974997,1
0.9191704,0.08082962,0
0.6516428,0.34835726,1
0.95404893,0.045951016,0
0.98117536,0.018824639,1
0.96456414,0.03543581,0
0.9825408,0.017459197,0
0.9813421,0.018657971,0
0.98441225,0.015587759,0
0.99317557,0.006824394,0
0.67074734,0.3292527,1
0.80256325,0.19743676,0
0.98551196,0.01448798,0
0.99129534,0.00870465,0
0.99681455,0.0031854333,0
0.9986645,0.0013354808,0
0.9963123,0.0036877163,0
0.5094142,0.49058583,1
0.48884666,0.5111533,1
0.6008393,0.39916068,1
0.5010987,0.49890122,1
0.87913215,0.12086783,0
0.1055417,0.8944583,1
0.16809164,0.8319084,1
0.13756163,0.8624383,1
0.17199081,0.82800925,1
0.99709344,0.00290654,0
0.9917916,0.008208404,0
0.7660368,0.2339632,1
0.009988605,0.9900114,1
0.0065109627,0.993489,1
0.0106167095,0.9893833,1
0.010522839,0.98947716,1
0.007820675,0.9921793,1
0.010889383,0.98911065,1
0.37980938,0.62019056,0
0.7074279,0.2925721,0
0.37878466,0.6212154,0
0.53378534,0.46621466,0
0.1952036,0.80479634,0
0.05474342,0.9452566,0
0.008098498,0.99190146,1
0.0073983828,0.9926016,1
0.0069439304,0.9930561,1
0.0071107317,0.9928893,1
0.010492071,0.9895079,0
0.009502924,0.9904971,1
0.09914307,0.90085685,0
0.46851188,0.53148806,0
0.00946218,0.99053776,0
0.9679968,0.032003216,0
0.98041713,0.019582827,0
0.9232993,0.07670076,0
0.87486655,0.12513345,0
0.9075319,0.09246806,0
0.9929229,0.0070770816,0
0.6528926,0.34710744,0
0.8804779,0.1195221,0
0.8841427,0.115857355,0
0.1356425,0.86435753,1
0.93731403,0.06268594,0
0.9312202,0.06877987,0
0.9602552,0.039744742,0
0.9674228,0.03257721,0
0.95698553,0.04301446,0
0.93519205,0.06480799,0
0.9937186,0.0062813843,0
0.9661147,0.033885315,0
0.96782905,0.03217095,0
0.93108,0.06891997,0
0.9556816,0.04431844,0
0.93945944,0.060540605,0
0.9324729,0.067527145,0
0.89375,0.10625,1
0.84509087,0.1549091,0
0.9204179,0.07958203,0
0.9198437,0.080156386,0
0.82142836,0.1785716,0
0.9746752,0.02532482,0
0.99116606,0.008833964,0
0.98308575,0.016914215,0
0.8902382,0.10976174,0
0.810192,0.18980806,1
0.87037706,0.12962289,1
0.9428158,0.057184283,0
0.8127462,0.18725382,0
0.84824795,0.15175208,0
0.77997553,0.2200245,1
0.76330847,0.23669158,1
0.9835675,0.016432475,0
0.9963432,0.0036567631,0
0.99013317,0.009866868,0
0.98572624,0.01427376,0
0.91299963,0.08700028,1
0.9827862,0.017213842,0
0.98470217,0.01529776,0
0.98132193,0.018678047,0
0.9821744,0.017825572,0
0.8824672,0.11753284,1
0.8917831,0.10821688,0
0.9900227,0.009977257,0
0.9979931,0.002006858,0
0.99349785,0.0065022,0
0.9532153,0.046784755,0
0.26418555,0.73581445,1
0.6079615,0.39203852,0
0.5534325,0.44656754,1
0.01794476,0.98205525,1
0.7639176,0.23608232,0
0.66065043,0.3393496,1
0.99172807,0.008271977,0
0.00790169,0.99209833,1
0.0065930784,0.9934069,1
0.02541814,0.97458184,1
0.459769,0.540231,1
0.041383397,0.9586167,1
0.14322388,0.8567762,1
0.7729522,0.22704786,1
0.9415998,0.058400255,0
0.86393416,0.13606587,0
0.02071853,0.9792814,1
0.010467091,0.98953295,1
0.009426858,0.9905731,1
0.70777553,0.29222444,1
0.79887,0.20112997,0
0.8913966,0.10860339,0
0.92431545,0.07568461,0
0.8983231,0.10167682,0
0.70672446,0.29327554,0
0.021097377,0.9789026,1
0.9699584,0.030041577,0
0.9555271,0.044472884,0
0.9885231,0.011476876,0
0.73555726,0.26444277,1
0.15793297,0.84206706,1
0.82499605,0.17500387,1
0.84124625,0.1587538,1
0.9072619,0.09273812,1
0.122352734,0.8776473,1
0.12605521,0.8739448,1
0.83411086,0.16588911,0
0.96642435,0.033575647,0
0.007524816,0.9924752,1
0.94951683,0.050483216,0
0.9084364,0.09156364,0
0.9026026,0.09739745,0
0.9469249,0.05307514,0
0.009994765,0.9900052,1
0.076116115,0.9238839,0
0.774276,0.22572398,0
0.8634664,0.13653363,0
0.73015547,0.26984456,0
0.9074638,0.092536256,0
0.9931553,0.0068446426,0
0.9631134,0.036886618,0
0.72407806,0.27592194,0
0.56941295,0.43058705,0
0.9593738,0.040626228,0
0.95539695,0.044603024,0
0.972728,0.027271947,0
0.92730695,0.072692975,0
0.8624131,0.13758692,0
0.82006836,0.17993166,0
0.82916313,0.17083682,1
0.7359861,0.2640139,1
0.71923137,0.28076863,0
0.99529654,0.0047034994,0
0.996887,0.0031129525,0
0.92830473,0.07169529,0
0.9816093,0.01839075,0
0.96636635,0.033633664,0
0.9843194,0.015680566,0
0.9877636,0.012236358,0
0.97759444,0.022405535,0
0.7937389,0.20626111,1
0.7220443,0.27795577,0
0.9987343,0.0012657003,0
0.9132052,0.08679481,0
0.6168974,0.38310254,0
0.7298486,0.27015135,0
0.8138315,0.18616854,0
0.74160826,0.2583917,1
0.8871275,0.11287241,0
0.381105,0.618895,1
0.4692985,0.5307015,1
0.64453226,0.3554677,0
0.5929926,0.4070074,1
0.9685126,0.031487465,0
0.98159754,0.018402439,0
0.9922156,0.007784462,0
0.9982343,0.0017656862,0
0.9979068,0.0020931591,0
0.9623454,0.03765459,0
0.5675555,0.4324445,1
0.2969615,0.70303845,1
0.8457443,0.15425573,1
0.7017628,0.29823717,1
0.9908109,0.009189188,0
0.99721694,0.0027830855,0
0.7589927,0.2410073,0
0.10467079,0.89532924,1
0.07660956,0.92339045,1
0.05623443,0.9437655,1
0.06112494,0.938875,1
0.3878701,0.6121299,1
0.3830077,0.61699224,0
0.39032304,0.60967696,1
0.9986504,0.0013496644,0
0.8134701,0.18652983,1
0.2666938,0.7333062,1
0.58490217,0.4150978,0
0.67257345,0.3274265,0
0.9896718,0.010328167,0
0.94680405,0.053195987,0
0.9008325,0.09916753,1
0.013662785,0.98633724,1
0.9337972,0.0662029,0
0.534596,0.46540394,1
0.5483766,0.4516234,0
0.87208223,0.1279177,0
0.93656784,0.06343209,0
0.008871622,0.9911283,1
0.008561438,0.9914385,1
0.0068067578,0.9931932,1
0.006920364,0.9930796,1
0.0077066664,0.99229336,1
0.0109514855,0.9890485,1
0.9430871,0.056912906,0
0.07950812,0.9204919,0
0.99198747,0.008012594,0
0.99554104,0.004458908,0
0.9889365,0.011063602,0
0.9241138,0.07588618,0
0.92737097,0.07262903,0
0.9326807,0.067319304,0
0.9117114,0.0882886,0
0.8975511,0.10244885,0
0.8105619,0.18943813,0
0.85944915,0.14055085,0
0.92549074,0.07450932,0
0.88218266,0.11781731,0
0.8841,0.115899995,0
0.38379878,0.61620116,0
0.5077484,0.4922516,0
0.25812963,0.7418703,0
0.27995703,0.720043,0
0.43393794,0.5660621,0
0.41715434,0.5828456,0
0.029107638,0.97089237,1
0.049254015,0.950746,1
0.27278104,0.7272189,0
0.41755167,0.5824483,0
0.6396025,0.36039746,1
0.0067321053,0.9932679,1
0.007939068,0.9920609,1
0.7995435,0.20045651,1
0.8853248,0.11467527,1
0.9568662,0.043133717,0
0.9727906,0.027209336,0
0.017451871,0.9825482,1
0.9743668,0.025633255,0
0.9556668,0.044333182,0
0.9381004,0.061899573,0
0.7885137,0.21148628,0
0.9365757,0.06342427,0
0.98577845,0.014221496,0
0.9873126,0.012687365,0
0.0089653805,0.9910347,1
0.006978131,0.9930219,1
0.006929526,0.9930704,1
0.0074459473,0.992554,1
0.013716777,0.98628324,1
0.016048005,0.983952,1
0.38546172,0.6145383,0
0.59532994,0.40467003,0
0.88782823,0.112171754,0
0.01598701,0.98401296,1
0.04647673,0.95352334,1
0.090454556,0.9095454,0
0.015578754,0.98442125,1
0.68730956,0.31269038,0
0.9263225,0.073677525,0
0.9396027,0.060397357,0
0.9066122,0.09338777,0
0.9270863,0.07291364,0
0.9377148,0.062285237,0
0.9780215,0.02197847,0
0.94452363,0.05547635,0
0.5676125,0.43238753,0
0.8949393,0.10506065,0
0.9183973,0.081602655,0
0.99687946,0.003120572,0
0.9775808,0.022419248,0
0.88363343,0.11636651,0
0.9352821,0.064717926,0
0.95534444,0.04465562,0
0.96505827,0.034941703,0
0.9617347,0.03826525,0
0.9571312,0.042868793,0
0.94453233,0.055467617,0
0.93490666,0.06509332,0
0.94512564,0.054874368,0
0.8872863,0.11271369,1
0.90887845,0.09112156,1
0.98728347,0.012716517,0
0.9972262,0.002773841,0
0.95857745,0.04142256,0
0.5640627,0.43593723,1
0.84123427,0.15876576,0
0.8898517,0.11014827,0
0.9594168,0.04058315,0
0.97381127,0.026188703,0
0.98323995,0.016760003,0
0.9754235,0.024576535,0
0.9626861,0.037313867,0
0.7163595,0.28364047,1
0.7562222,0.24377784,1
0.77552664,0.22447336,1
0.8330576,0.16694242,1
0.53800666,0.46199334,1
0.68222797,0.31777203,1
0.76316684,0.23683316,1
0.99258316,0.00741691,0
0.99723285,0.0027671705,0
0.99260783,0.0073922304,0
0.46206295,0.53793705,1
0.30098978,0.69901025,1
0.49747866,0.50252134,1
0.6037572,0.3962428,0
0.46765944,0.5323406,1
0.009572961,0.990427,1
0.035642836,0.96435714,1
0.0201957,0.9798043,1
0.41465697,0.58534306,1
0.97493446,0.02506558,0
0.008222224,0.9917778,1
0.007453416,0.9925466,1
0.9171811,0.08281889,0
0.95751274,0.042487282,0
0.9502401,0.049759917,0
0.9678013,0.032198705,0
0.9800586,0.019941427,0
0.95667464,0.043325447,1
0.28406656,0.71593344,1
0.95359594,0.04640406,0
0.9547015,0.04529847,0
0.89961386,0.1003861,0
0.88932776,0.11067221,0
0.96697056,0.033029377,0
0.99442935,0.0055706566,0
0.76185244,0.23814753,1
0.3068783,0.69312173,1
0.16900775,0.8309923,1
0.36175156,0.63824844,1
0.9389074,0.06109256,0
0.9646202,0.03537986,0
0.9910323,0.008967637,0
0.99798894,0.0020110894,0
0.8809577,0.11904234,1
0.8361595,0.16384053,1
0.7092908,0.29070917,1
0.90843296,0.091567,1
0.93640834,0.063591704,1
0.9412034,0.05879661,1
0.9801676,0.019832373,0
0.99644715,0.0035529279,0
0.01856777,0.9814322,1
0.97587013,0.02412986,0
0.91474575,0.085254245,0
0.9533725,0.046627525,0
0.996485,0.0035150493,0
0.98205066,0.017949393,0
0.9873996,0.012600454,0
0.9347001,0.06529996,0
0.46544266,0.53455734,1
0.79727256,0.20272742,1
0.7781522,0.22184777,1
0.42961824,0.57038176,1
0.61514544,0.38485453,0
0.5761068,0.4238932,1
0.9961243,0.003875693,0
0.997764,0.002235983,0
0.9977036,0.0022963928,0
0.99802655,0.001973453,0
0.9978307,0.0021692717,0
0.99704796,0.0029521007,0
0.6452147,0.35478532,0
0.73704344,0.26295656,0
0.7545901,0.24540992,0
0.062721856,0.9372782,1
0.299693,0.700307,1
0.68215734,0.3178427,1
0.9975649,0.0024351035,0
0.997451,0.0025489791,0
0.9974107,0.0025892449,0
0.61825615,0.38174388,1
0.03529964,0.96470034,1
0.009562659,0.9904373,1
0.009821014,0.99017894,1
0.023857083,0.9761429,1
0.0070841825,0.99291587,1
0.007777533,0.9922225,1
0.01276773,0.9872322,1
0.013296109,0.9867039,1
0.37418583,0.6258142,0
0.93955255,0.060447473,0
0.9693886,0.030611413,0
0.02820045,0.97179955,1
0.0068792244,0.99312073,1
0.0066250823,0.9933749,1
0.0067917844,0.9932082,1
0.006893534,0.9931064,1
0.44012055,0.5598795,0
0.97998995,0.020010019,0
0.3177783,0.6822217,0
0.8788466,0.12115341,0
0.99623567,0.0037643479,0
0.99621,0.0037900277,0
0.9949551,0.0050448994,0
0.3809178,0.6190823,0
0.14920485,0.85079515,0
0.18280436,0.81719565,0
0.14978157,0.8502184,0
0.3021161,0.69788384,0
0.3329785,0.6670215,0
0.3171152,0.6828848,1
0.947795,0.052205037,0
0.8963387,0.10366129,0
0.97667956,0.023320407,0
0.9898503,0.010149733,0
0.9932636,0.006736321,0
0.025232488,0.97476745,1
0.011673364,0.9883266,1
0.019516917,0.98048306,1
0.01751804,0.98248196,1
0.0069133714,0.99308664,1
0.9386417,0.06135829,0
0.9503851,0.04961492,0
0.5256019,0.47439802,1
0.9015319,0.09846809,0
0.9958055,0.004194515,0
0.98535097,0.014649021,0
0.97974646,0.020253541,0
0.0075603207,0.9924396,1
0.013921944,0.986078,1
0.0191669,0.98083305,1
0.9369478,0.06305221,0
0.95911384,0.0408862,0
0.9312766,0.0687234,0
0.9829201,0.017079914,0
0.99337995,0.0066199973,0
0.99842036,0.0015795918,0
0.8936097,0.10639037,0
0.8756099,0.1243901,0
0.974589,0.02541103,0
0.8397685,0.16023153,1
0.9468221,0.053177945,0
0.91894877,0.08105128,1
0.92616284,0.073837176,0
0.997761,0.0022389968,0
0.9970696,0.002930401,0
0.9961134,0.003886549,0
0.99491125,0.0050887545,0
0.98201925,0.017980702,0
0.52086,0.47913992,1
0.4874174,0.51258266,1
0.5982579,0.40174207,1
0.010095656,0.98990434,1
0.01075562,0.98924434,1
0.4045322,0.5954678,1
0.3876159,0.61238414,1
0.032118343,0.9678817,1
0.7178066,0.28219345,1
0.87158495,0.12841505,0
0.99623495,0.003765074,0
0.0067142188,0.9932857,1
0.013215955,0.9867841,1
0.9314805,0.06851954,0
0.8503488,0.14965129,1
0.47419623,0.5258038,1
0.88847595,0.111524045,1
0.9661606,0.033839397,0
0.98042434,0.019575667,0
0.9818069,0.0181931,0
0.58270365,0.41729638,1
0.55154747,0.4484526,1
0.9835548,0.016445167,0
0.9957767,0.004223374,0
0.9965894,0.003410579,0
0.99641234,0.0035877307,0
0.9774729,0.022527065,0
0.8465667,0.15343335,1
0.8193576,0.18064243,1
0.009979086,0.990021,1
0.013809389,0.98619056,1
0.97663397,0.023365991,0
0.52340597,0.47659403,1
0.9059104,0.09408958,0
0.31512785,0.6848721,1
0.8026945,0.19730546,0
0.9962774,0.0037225592,0
0.12712887,0.87287116,1
0.111176446,0.8888235,1
0.17201404,0.82798594,1
0.11971683,0.8802831,1
0.100021414,0.89997864,1
0.77151877,0.22848122,0
0.5599574,0.44004261,0
0.21252312,0.78747684,1
0.5710429,0.42895713,0
0.576109,0.423891,0
0.25475183,0.74524814,1
0.26755783,0.7324422,1
0.99625313,0.0037468353,0
0.99593264,0.004067365,0
0.010562114,0.98943794,0
0.76707333,0.23292668,0
0.95684123,0.043158755,0
0.009693859,0.99030614,1
0.025462616,0.9745374,1
0.9160438,0.08395619,0
0.94945407,0.050545946,0
0.9962798,0.00372027,0
0.9956897,0.0043103597,0
0.8978391,0.10216085,0
0.01412906,0.9858709,1
0.00914915,0.99085087,1
0.88809663,0.11190338,0
0.9782923,0.021707753,0
0.94325817,0.056741863,0
0.26299992,0.7370001,1
0.9366851,0.063314885,0
0.9950146,0.0049853385,0
0.025358075,0.974642,1
0.043995418,0.9560046,1
0.017946383,0.98205364,1
0.06034662,0.9396534,1
0.067874916,0.93212515,1
0.49928236,0.50071764,0
0.99683064,0.0031694092,0
0.99750394,0.0024960581,0
0.9035503,0.0964497,0
0.48705298,0.5129471,0
0.48232964,0.5176703,0
0.5380347,0.4619654,0
0.64917314,0.3508269,0
0.64605576,0.35394424,0
0.01306771,0.98693234,1
0.2800193,0.7199806,0
0.33865592,0.66134405,0
0.8469511,0.15304889,0
0.87047887,0.12952112,0
0.9631239,0.03687606,0
0.0075508924,0.99244916,1
0.007489178,0.9925108,1
0.0078723105,0.99212766,1
0.0075726956,0.9924273,1
0.008503823,0.9914962,1
0.008195674,0.99180436,1
0.008259618,0.99174035,1
0.01337542,0.9866246,1
0.5647191,0.43528095,0
0.27412584,0.7258741,1
0.010154807,0.98984516,1
0.008580989,0.99141896,1
0.008718329,0.9912816,1
0.24623603,0.75376403,1
0.6867541,0.3132459,0
0.7280026,0.27199745,0
0.62915105,0.37084892,0
0.99508435,0.0049156016,0
0.46037436,0.5396256,1
0.9603091,0.03969097,0
0.14174162,0.85825837,1
0.60040283,0.39959717,1
0.807773,0.19222695,0
0.7729166,0.22708336,0
0.5188043,0.48119563,1
0.681166,0.318834,0
0.97535855,0.02464143,0
0.9478232,0.05217673,0
0.59538496,0.404615,1
0.99443674,0.0055632493,0
0.013488462,0.98651147,1
0.015940443,0.9840596,1
0.0069741607,0.9930259,1
0.0070928005,0.99290717,1
0.022147218,0.9778528,1
0.70007545,0.29992458,0
0.93033445,0.06966551,0
0.8578286,0.14217141,0
0.9943672,0.005632799,0
0.9789361,0.021063877,0
0.010463555,0.9895364,1
0.009646722,0.9903532,1
0.019997232,0.98000276,1
0.0069227046,0.9930773,1
0.0067687924,0.9932312,1
0.006885717,0.9931143,1
0.93860465,0.06139539,0
0.88078326,0.11921668,0
0.84614587,0.15385412,0
0.90388334,0.0961166,0
0.9963748,0.0036251387,0
0.99840647,0.0015935686,0
0.9979074,0.0020925794,0
0.9967168,0.0032831607,0
0.98966926,0.010330682,0
0.9861259,0.013874108,0
0.8615472,0.1384529,0
0.82561326,0.17438672,0
0.80894434,0.19105569,0
0.9170598,0.082940176,0
0.81510764,0.18489236,1
0.86704487,0.13295515,0
0.96983093,0.03016905,0
0.965943,0.034057017,0
0.52879924,0.4712008,1
0.81511545,0.18488455,1
0.62202173,0.3779783,1
0.56932545,0.43067455,1
0.505387,0.49461293,1
0.38713658,0.61286336,1
0.90134597,0.09865406,0
0.98194695,0.018053021,0
0.006612717,0.9933873,1
0.0063838637,0.9936161,1
0.006493368,0.99350667,1
0.0073199333,0.9926801,1
0.9773821,0.022617865,0
0.85145855,0.14854145,0
0.96802425,0.031975724,0
0.99616456,0.0038354392,0
0.9970394,0.0029606377,0
0.8389811,0.16101885,0
0.5253921,0.47460788,0
0.13755637,0.8624436,1
0.028277352,0.9717227,1
0.018346474,0.9816535,1
0.0817522,0.9182478,1
0.90997994,0.09002013,0
0.978456,0.021544008,0
0.9838823,0.01611768,0
0.9823399,0.01766015,0
0.9826873,0.017312739,0
0.9486805,0.051319465,0
0.9967211,0.00327891,0
0.9536415,0.046358537,0
0.80013835,0.19986166,0
0.9579127,0.042087317,0
0.9805204,0.019479543,0
0.9826742,0.01732578,0
0.97737145,0.022628611,0
0.98057795,0.019422038,0
0.97907674,0.020923235,0
0.98181033,0.018189736,0
0.63404876,0.3659512,0
0.05574675,0.94425327,1
0.022613838,0.9773861,1
0.118131265,0.8818687,1
0.031065645,0.9689343,1
0.9384406,0.061559405,0
0.11157998,0.88842005,1
0.35387936,0.6461206,0
0.057603035,0.94239694,1
0.0059013516,0.99409866,1
0.36292037,0.6370796,0
0.39184007,0.60815996,0
0.7001488,0.29985118,0
0.90369195,0.09630802,0
0.9947067,0.0052933367,0
0.9973773,0.0026227229,0
0.44740525,0.5525947,0
0.9431783,0.05682172,0
0.94632554,0.053674445,0
0.9107705,0.089229465,0
0.8393892,0.16061078,0
0.8278736,0.17212638,0
0.8869062,0.11309382,0
0.9459632,0.054036763,0
0.9464922,0.05350785,0
0.98014474,0.019855252,0
0.9888776,0.01112246,0
0.9952311,0.004768918,0
0.59635997,0.40364003,0
0.45672572,0.5432743,1
0.4536502,0.54634976,1
0.5269285,0.47307155,1
0.37060586,0.6293942,0
0.2527346,0.7472654,1
0.33035037,0.66964966,0
0.762079,0.23792104,0
0.9523384,0.047661647,0
0.9968984,0.003101554,0
0.007174246,0.99282575,1
0.6912705,0.30872953,0
0.88481975,0.11518023,0
0.9833173,0.01668267,0
0.97981745,0.020182613,0
0.98007524,0.019924743,0
0.98839325,0.011606767,0
0.98744106,0.012558921,0
0.9821317,0.01786825,0
0.99665487,0.0033450678,0
0.99726593,0.002734139,0
0.9956577,0.0043423246,0
0.9725117,0.027488297,0
0.4298156,0.5701844,1
0.95058656,0.04941344,0
0.9843726,0.015627312,0
0.98040247,0.019597458,0
0.988856,0.01114395,0
0.9818949,0.018105099,0
0.99631834,0.0036816085,0
0.94002855,0.05997144,1
0.9210526,0.07894736,1
0.51567644,0.4843236,1
0.5958797,0.40412036,1
0.7748648,0.22513518,1
0.7254733,0.27452666,1
0.8965337,0.103466265,1
0.891854,0.108146034,1
0.9709411,0.029058896,0
0.97110015,0.028899847,0
0.9717049,0.028295096,0
0.97651947,0.023480505,0
0.9787653,0.021234693,0
0.9852879,0.01471207,0
0.98537815,0.01462188,0
0.9230734,0.07692652,0
0.8867888,0.11321118,0
0.71694225,0.28305775,1
0.027771292,0.9722287,1
0.023434715,0.9765653,1
0.03926555,0.9607345,1
0.016952476,0.98304754,1
0.9152613,0.08473862,0
0.82134473,0.17865533,0
0.94156027,0.058439728,0
0.9939366,0.0060634073,0
0.007531371,0.99246866,1
0.02531381,0.97468615,1
0.84764564,0.15235431,0
0.6180481,0.38195196,0
0.89873606,0.10126399,0
0.44660005,0.5533999,1
0.9573253,0.04267474,0
0.99522984,0.0047701257,0
0.95701337,0.042986613,0
0.819507,0.18049301,0
0.2031536,0.79684645,1
0.058796503,0.9412035,1
0.5068512,0.49314877,0
0.9422923,0.0577077,0
0.47956285,0.5204372,1
0.72986776,0.27013224,0
0.99718106,0.0028189647,0
0.9923459,0.0076540876,0
0.97104466,0.028955394,0
0.4846413,0.5153586,0
0.48783806,0.5121619,0
0.5729456,0.42705435,0
0.53904176,0.46095827,0
0.49733594,0.502664,0
0.5601668,0.4398333,0
0.09726148,0.9027385,1
0.05180062,0.9481994,1
0.8464432,0.15355687,0
0.9737742,0.026225766,0
0.39297077,0.6070292,1
0.008031284,0.9919687,1
0.0074970326,0.9925029,1
0.0071278308,0.9928722,1
0.0066507137,0.99334925,1
0.009258185,0.9907418,1
0.024090586,0.9759094,1
0.7760991,0.22390091,0
0.97059643,0.029403528,0
0.9377522,0.06224783,0
0.9613786,0.038621392,0
0.8705512,0.12944874,0
0.008258884,0.9917412,1
0.026608333,0.9733917,1
0.2642969,0.7357032,0
0.36244732,0.6375527,0
0.5670749,0.4329251,0
0.90893495,0.091065004,0
0.8861473,0.11385271,0
0.7559668,0.24403328,0
0.9890069,0.010993078,0
0.8006879,0.19931206,0
0.15913749,0.8408626,0
0.42295745,0.5770426,0
0.9079152,0.09208481,0
0.9371357,0.06286428,0
0.7962332,0.20376687,0
0.7705626,0.22943735,0
0.99254066,0.007459408,0
0.992062,0.007938032,0
0.41855884,0.58144116,1
