prob_class_0,prob_class_1,true_label
0.1881391,0.8118609,1
0.1746845,0.8253155,1
0.9972676,0.002732427,0
0.9971717,0.0028283037,0
0.9963793,0.0036207289,0
0.70914674,0.2908533,1
0.9936558,0.006344168,0
0.11728495,0.88271505,0
0.02093943,0.9790606,1
0.050415985,0.949584,1
0.024513913,0.9754861,1
0.11801364,0.8819864,1
0.064358376,0.9356416,1
0.051925573,0.9480744,1
0.9979488,0.0020511923,0
0.9975534,0.0024466154,0
0.86240584,0.13759416,0
0.8650409,0.13495904,0
0.8592535,0.14074641,0
0.872144,0.12785597,0
0.8480399,0.15196007,0
0.8579567,0.14204332,0
0.77057606,0.229424,1
0.99764854,0.0023514638,0
0.99793005,0.0020699617,0
0.997529,0.0024710703,0
0.9662663,0.033733692,0
0.87140787,0.12859206,0
0.6780354,0.32196468,1
0.6022398,0.39776024,1
0.62276554,0.3772344,1
0.65122104,0.34877896,1
0.9663636,0.033636425,0
0.96454066,0.035459407,0
0.9235151,0.076484956,0
0.777539,0.222461,1
0.7316315,0.26836854,0
0.69773173,0.30226833,1
0.36937597,0.630624,1
0.1278592,0.8721408,1
0.5457915,0.4542085,0
0.6167439,0.38325602,0
0.99743205,0.0025679779,0
0.99741924,0.00258072,0
0.9975284,0.002471659,0
0.997145,0.0028549507,0
0.8316146,0.16838542,0
0.82085043,0.17914955,0
0.8346797,0.1653203,0
0.8344601,0.16553986,0
0.87230223,0.12769777,0
0.99725926,0.0027407084,0
0.9972506,0.0027493367,0
0.99736565,0.0026343663,0
0.86615956,0.13384043,0
0.7477017,0.25229833,0
0.86371285,0.13628712,0
0.86848634,0.13151363,0
0.8517768,0.14822319,1
0.99714214,0.0028578218,0
0.99721587,0.0027841001,0
0.9959662,0.004033788,0
0.7039412,0.29605874,0
0.663343,0.33665702,1
0.7815132,0.21848677,0
0.0979317,0.90206826,1
0.11127965,0.88872033,1
0.08896329,0.9110367,1
0.031079108,0.9689209,1
0.8812846,0.11871535,0
0.97682995,0.023170136,0
0.03660762,0.9633924,1
0.020153698,0.9798463,1
0.9539903,0.0460097,0
0.9779248,0.022075107,0
0.9976816,0.00231835,0
0.99772304,0.0022769936,0
0.9979214,0.002078628,0
0.03941678,0.9605832,1
0.051837686,0.9481623,1
0.018082095,0.9819179,1
0.018450277,0.9815498,1
0.65981245,0.34018755,1
0.72044176,0.27955815,1
0.8327947,0.16720527,0
0.1313035,0.8686965,1
0.9649383,0.035061717,0
0.9978346,0.0021654046,0
0.8743248,0.12567523,0
0.75323474,0.24676532,0
0.88336664,0.11663337,0
0.9296412,0.07035877,0
0.8939645,0.106035545,0
0.8744248,0.12557518,0
0.908933,0.091067046,0
0.93428564,0.0657143,0
0.87890154,0.12109848,0
0.8833381,0.11666183,0
0.98705786,0.012942104,0
0.9952774,0.0047225654,0
0.8538783,0.14612165,1
0.85807973,0.14192027,0
0.8052628,0.19473715,0
0.13501768,0.8649823,1
0.60121906,0.39878094,1
0.6008284,0.39917156,1
0.9955735,0.004426438,0
0.9928532,0.007146794,0
0.31396297,0.686037,1
0.7535117,0.24648829,0
0.79565316,0.2043468,1
0.029352704,0.97064734,1
0.006422761,0.9935773,1
0.00917891,0.99082106,1
0.7283103,0.27168965,0
0.9728396,0.027160378,0
0.78527635,0.2147236,1
0.99566627,0.004333736,0
0.0061735306,0.99382645,1
0.006024148,0.99397594,1
0.010249386,0.9897507,1
0.012653745,0.98734623,1
0.011589417,0.9884106,1
0.053722773,0.94627726,1
0.021536373,0.9784636,1
0.05843784,0.9415622,1
0.108897544,0.8911025,1
0.46828574,0.53171426,0
0.9951933,0.004806725,0
0.9148139,0.08518619,0
0.5236595,0.47634044,0
0.022483157,0.9775169,1
0.011013731,0.98898625,1
0.010814311,0.9891857,1
0.010073393,0.9899266,1
0.017640116,0.9823599,1
0.025011446,0.9749885,1
0.04399653,0.9560034,1
0.07519591,0.92480403,1
0.9937761,0.006223949,0
0.9832938,0.016706238,0
0.9688128,0.031187227,0
0.73387665,0.26612332,0
0.006611605,0.9933884,1
0.006490169,0.9935098,1
0.0059715435,0.99402845,1
0.006102917,0.99389714,1
0.00512599,0.99487406,1
0.0050949557,0.9949051,1
0.15797698,0.842023,0
0.009940971,0.9900591,1
0.012475758,0.9875243,1
0.015669106,0.98433095,1
0.43768343,0.56231666,0
0.0069475346,0.9930524,1
0.19148336,0.8085167,0
0.19912018,0.8008798,0
0.89671534,0.10328461,0
0.90652364,0.09347634,0
0.91212237,0.087877624,0
0.8880087,0.11199124,0
0.555361,0.44463903,0
0.13777274,0.86222726,0
0.898812,0.101187974,0
0.9662778,0.033722274,0
0.8062693,0.19373068,0
0.83962715,0.16037288,0
0.82756406,0.1724359,0
0.8297278,0.17027213,0
0.8318099,0.16819014,0
0.8350438,0.1649562,0
0.84303266,0.15696733,0
0.8551384,0.14486158,0
0.8647664,0.13523358,0
0.83856297,0.16143703,1
0.97580236,0.024197593,1
0.9921191,0.007880881,0
0.8751851,0.12481491,0
0.5745693,0.42543074,1
0.39850166,0.6014983,1
0.4733728,0.5266271,1
0.75364304,0.24635698,0
0.92419994,0.0758,1
0.95141286,0.048587203,0
0.68843013,0.31156987,1
0.6458244,0.35417566,1
0.020903433,0.9790966,1
0.01809147,0.98190856,1
0.006118607,0.99388134,1
0.0061081247,0.99389184,1
0.061762664,0.9382373,1
0.95353305,0.046466965,0
0.99541616,0.004583816,0
0.9877374,0.0122625865,0
0.053525444,0.94647455,1
0.03394538,0.9660546,0
0.01351772,0.98648226,1
0.09042827,0.9095717,0
0.077042684,0.92295736,1
0.5232201,0.4767799,0
0.26420346,0.7357965,1
0.7065346,0.2934654,0
0.7584668,0.24153316,0
0.98630047,0.013699532,0
0.031675145,0.96832484,1
0.075514704,0.9244853,1
0.70410854,0.29589146,0
0.696942,0.3030581,0
0.68769395,0.31230602,0
0.25553134,0.7444686,1
0.9893658,0.0106341485,0
0.99459064,0.005409342,0
0.9950883,0.0049116984,0
0.7967739,0.20322612,0
0.44701788,0.5529821,1
0.09597229,0.9040277,1
0.2700778,0.72992224,1
0.7464949,0.25350505,0
0.04303138,0.9569686,1
0.87998337,0.12001659,1
0.840052,0.15994796,0
0.7777142,0.2222858,0
0.7236522,0.27634785,1
0.7137109,0.28628916,1
0.76280606,0.23719394,0
0.74499255,0.25500742,1
0.07347752,0.92652243,1
0.9446453,0.05535468,0
0.70546466,0.29453543,0
0.78852034,0.21147971,0
0.8512433,0.14875662,0
0.8412319,0.15876806,0
0.012867818,0.9871322,1
0.012972278,0.98702765,1
0.011331172,0.98866886,1
0.16037843,0.8396216,1
0.99512583,0.004874173,0
0.68380356,0.31619647,0
0.64853007,0.35146996,0
0.5807943,0.4192057,0
0.5280364,0.47196355,0
0.4593092,0.5406909,0
0.44934055,0.5506595,0
0.6710474,0.32895255,0
0.8710266,0.12897342,0
0.9145038,0.08549616,0
0.72320634,0.2767936,0
0.97668034,0.023319624,0
0.7988701,0.20112994,0
0.26150388,0.7384961,1
0.78871936,0.21128058,0
0.81292,0.18708007,0
0.8852158,0.11478419,0
0.14819403,0.8518059,1
0.17526206,0.82473797,1
0.6285563,0.37144366,1
0.8393908,0.16060922,1
0.7480829,0.25191706,0
0.47175843,0.52824163,1
0.6095086,0.39049146,0
0.1351247,0.8648753,1
0.0060775797,0.9939224,1
0.06732775,0.93267226,1
0.10950204,0.8904979,0
0.35463515,0.6453648,0
0.33891097,0.66108906,0
0.47602504,0.523975,0
0.8712354,0.12876466,0
0.7775581,0.22244187,0
0.7460619,0.25393817,0
0.041942615,0.9580574,1
0.045346368,0.9546536,1
0.0360603,0.96393967,1
0.012748405,0.98725164,1
0.064657,0.935343,1
0.0861679,0.9138321,0
0.06161768,0.9383823,1
0.4435682,0.55643183,1
0.0197395,0.98026055,1
0.024034308,0.97596574,1
0.007914207,0.99208575,1
0.004261997,0.995738,1
0.012925765,0.98707426,1
0.12878874,0.8712113,1
0.14673963,0.85326034,1
0.31826583,0.68173414,1
0.3422285,0.6577715,1
0.88331836,0.11668157,0
0.0037499887,0.99625,1
0.0035036034,0.9964964,1
0.0035184561,0.99648154,1
0.0035166545,0.9964833,1
0.0035191705,0.9964809,1
0.0050471066,0.9949529,1
0.23717599,0.762824,1
0.187421,0.8125791,1
0.3154781,0.6845219,1
0.10930874,0.8906913,1
0.26467523,0.7353248,1
0.85081226,0.14918773,0
0.81886935,0.18113065,0
0.7516135,0.24838653,0
0.61166435,0.38833565,0
0.034304995,0.96569496,0
0.0039807195,0.9960193,1
0.0035459104,0.9964541,1
0.003441633,0.99655837,1
0.0034379847,0.99656206,1
0.0034629612,0.9965371,1
0.004340375,0.99565965,1
0.022196537,0.97780347,0
0.049048338,0.95095164,1
0.07133827,0.92866176,1
0.12954532,0.87045467,0
0.8223524,0.17764759,0
0.10521247,0.89478755,0
0.0367807,0.96321934,1
0.030095626,0.96990436,1
0.030034462,0.9699655,1
0.29934582,0.7006541,0
0.8659843,0.13401566,0
0.8049129,0.19508706,0
0.13946381,0.86053616,0
0.8062687,0.19373137,0
0.8701941,0.12980595,0
0.8711698,0.12883021,0
0.9022466,0.097753435,0
0.8780078,0.121992156,0
0.8149345,0.18506548,0
0.9452141,0.054785863,0
0.989815,0.010184952,0
0.48045832,0.51954174,0
0.21566176,0.78433824,1
0.12508838,0.8749116,1
0.115783,0.88421696,1
0.006429257,0.9935707,1
0.03364357,0.96635646,1
0.019605676,0.98039436,1
0.03530631,0.9646937,1
0.025434894,0.9745651,1
0.08042306,0.91957694,1
0.72218835,0.27781165,0
0.9785583,0.021441674,0
0.96223956,0.037760433,0
0.9430781,0.05692189,0
0.019691896,0.98030806,1
0.13183017,0.86816984,0
0.13171828,0.8682817,0
0.64826035,0.35173965,0
0.31738484,0.6826151,1
0.68465376,0.31534624,0
0.9900682,0.009931833,0
0.006229479,0.99377054,1
0.00639953,0.9936005,1
0.006411815,0.9935882,1
0.28215802,0.717842,1
0.60401404,0.39598596,1
0.27014297,0.7298571,1
0.5147489,0.48525107,1
0.99636877,0.0036311788,0
0.79822886,0.2017711,0
0.46902093,0.53097904,1
0.4887987,0.51120126,1
0.5465521,0.4534479,1
0.891296,0.10870398,0
0.028168764,0.9718312,1
0.5357068,0.46429318,1
0.8896467,0.11035331,0
0.91863286,0.08136717,0
0.97776926,0.022230716,0
0.9932191,0.0067809275,0
0.9876681,0.012331848,0
0.09387346,0.90612656,1
0.0036021685,0.99639785,1
0.0035435031,0.99645644,1
0.012531353,0.9874686,1
0.6912415,0.3087585,0
0.9762023,0.02379763,0
0.64761764,0.35238236,0
0.20476972,0.7952303,1
0.17098299,0.82901704,1
0.03735775,0.96264225,1
0.031936273,0.9680637,1
0.03223128,0.9677688,1
0.04006154,0.9599384,1
0.057858713,0.94214123,1
0.08862121,0.91137874,1
0.09314554,0.9068545,1
0.11051398,0.88948596,1
0.2811488,0.7188512,1
0.3880664,0.6119336,0
0.98994315,0.010056868,0
0.6953643,0.30463564,0
0.0085716555,0.9914283,1
0.1597371,0.84026295,0
0.0036519908,0.9963481,1
0.38049662,0.6195033,1
0.48525923,0.5147407,0
0.9672339,0.032766048,0
0.77048147,0.2295185,0
0.7061321,0.29386792,0
0.48262715,0.51737285,0
0.0061242008,0.9938758,1
0.010911731,0.9890883,1
0.070878245,0.92912173,0
0.009891,0.99010897,1
0.007845995,0.99215406,1
0.007830938,0.9921691,1
0.007334653,0.99266535,1
0.009987081,0.9900129,1
0.012215081,0.98778486,1
0.12285686,0.8771432,0
0.14187482,0.8581252,0
0.6965561,0.30344394,0
0.97550666,0.02449338,0
0.92883694,0.071163,0
0.65337896,0.34662113,0
0.44685322,0.5531468,0
0.19264168,0.8073583,0
0.09418875,0.9058113,0
0.042067796,0.9579322,1
0.086769395,0.91323066,0
0.067553475,0.93244654,0
0.44427824,0.55572176,0
0.0043561715,0.99564385,1
0.72943455,0.27056542,0
0.75531584,0.24468416,0
0.2285496,0.7714504,1
0.82009786,0.17990215,0
0.0046028644,0.99539715,1
0.004319115,0.9956808,1
0.0043258793,0.9956741,1
0.0044516544,0.99554837,1
0.88361996,0.11638005,0
0.8734213,0.12657869,0
0.43802854,0.5619715,1
0.9823309,0.017669028,0
0.99083745,0.009162612,0
0.3612001,0.6387999,1
0.7940218,0.2059783,0
0.92828816,0.071711786,0
0.2718943,0.7281057,1
0.9784902,0.021509817,0
0.9821529,0.017847082,0
0.2059078,0.7940922,0
0.01225216,0.9877479,1
0.16061167,0.83938825,1
0.292542,0.70745796,1
0.97024643,0.02975352,0
0.9258537,0.07414628,0
0.74882144,0.25117853,0
0.6430869,0.35691306,0
0.21895432,0.7810457,1
0.0042412262,0.9957587,1
0.0037174236,0.99628264,1
0.29577962,0.70422035,0
0.1392601,0.86073995,0
0.7695225,0.23047744,0
0.34633347,0.65366656,0
0.9082395,0.09176048,0
0.9661144,0.033885557,0
0.87063533,0.1293647,0
0.051679388,0.9483206,1
0.0053481874,0.9946518,1
0.0055759503,0.99442405,1
0.11362558,0.88637435,1
0.035134565,0.9648655,1
0.14166768,0.85833234,1
0.988288,0.011712037,0
0.683316,0.31668398,0
0.12650344,0.87349653,1
0.007946244,0.99205375,1
0.0040758015,0.99592423,1
0.0042439867,0.995756,1
0.0044876174,0.9955123,1
0.0059792646,0.99402076,1
0.008515754,0.9914842,1
0.7883395,0.21166049,0
0.38108698,0.61891305,0
0.33532315,0.6646768,0
0.0046508852,0.9953491,1
0.0048700324,0.99512994,1
0.0037375307,0.9962625,1
0.0042039445,0.9957961,1
0.8220469,0.17795308,0
0.69508797,0.304912,0
0.41908988,0.5809101,0
0.2723352,0.72766477,0
0.4440318,0.55596817,0
0.3273004,0.67269963,1
0.9485229,0.051477082,0
0.9760834,0.023916565,0
0.97990143,0.020098612,0
0.9716826,0.02831742,0
0.7377819,0.26221812,0
0.7225551,0.27744493,1
0.03693214,0.9630678,1
0.55503476,0.44496527,0
0.8666374,0.13336262,0
0.9602349,0.03976517,0
0.99752253,0.0024774475,0
0.99745005,0.0025499833,0
0.763872,0.23612796,0
0.26699847,0.73300153,1
0.48050237,0.51949763,1
0.011952322,0.9880477,1
0.028260337,0.9717397,1
0.47816315,0.5218368,1
0.9004318,0.099568225,0
0.9696749,0.030325148,0
0.94719553,0.052804507,0
0.99731606,0.002683912,0
0.7065319,0.29346815,0
0.005640651,0.9943593,1
0.01266678,0.9873332,1
0.04556962,0.9544304,1
0.14002801,0.859972,1
0.0060699168,0.9939301,1
0.87050986,0.12949014,0
0.9275323,0.07246766,0
0.9551915,0.044808477,0
0.9949321,0.005067842,0
0.99628866,0.0037113517,0
0.44242436,0.55757564,1
0.055729095,0.9442709,1
0.019196494,0.9808035,1
0.0054464866,0.99455345,1
0.021632116,0.9783678,1
0.96029687,0.03970311,0
0.9747931,0.025206983,0
0.9585665,0.041433536,0
0.94147223,0.058527764,0
0.015352823,0.98464715,1
0.5425547,0.45744532,0
0.007465638,0.9925344,1
0.032424465,0.96757555,1
0.016235406,0.9837646,1
0.013759226,0.9862408,1
0.61893046,0.3810695,0
0.64563006,0.35436994,0
0.9782456,0.021754365,0
0.9716915,0.028308464,0
0.99741226,0.0025878097,0
0.44724664,0.5527533,1
0.0046284837,0.9953715,1
0.0044728327,0.9955272,1
0.0043639606,0.99563605,1
0.6543421,0.3456579,0
0.53574896,0.464251,1
0.9971738,0.002826166,0
0.9406818,0.059318185,0
0.9614087,0.038591314,0
0.99225473,0.007745273,0
0.9518761,0.04812395,0
0.99421835,0.0057816966,0
0.9978441,0.0021558644,0
0.7865396,0.21346039,0
0.5678718,0.43212822,0
0.0037339441,0.99626607,1
0.12686281,0.8731372,1
0.89565617,0.1043438,0
0.8948133,0.10518675,0
0.9419831,0.058016934,0
0.93418276,0.06581719,0
0.9903628,0.009637179,0
0.9978085,0.002191543,0
0.46815673,0.53184325,1
0.57847553,0.42152444,1
0.99619883,0.0038010944,0
0.99675107,0.0032489998,0
0.60461545,0.39538452,0
0.0037201338,0.9962799,1
0.0037294608,0.99627054,1
0.003772952,0.996227,1
0.1305462,0.86945385,1
0.19223581,0.8077641,1
0.8754168,0.124583185,0
0.96632653,0.033673473,0
0.9964636,0.0035364677,0
0.6851667,0.31483328,0
0.01785249,0.98214746,1
0.0037698166,0.9962302,1
0.003959127,0.9960408,1
0.004018251,0.9959817,1
0.0041199364,0.99588,1
0.085898325,0.9141017,1
0.095197305,0.90480274,1
0.8696618,0.13033819,0
0.5529589,0.44704106,0
0.08489693,0.9151031,0
0.027911473,0.9720886,1
0.08252737,0.9174726,0
0.11445324,0.88554674,1
0.4285122,0.57148784,1
0.3584612,0.64153874,1
0.0334853,0.96651465,1
0.004069032,0.99593097,1
0.0040687635,0.9959312,1
0.0050371457,0.9949628,1
0.0037635004,0.9962365,1
0.43264684,0.5673531,0
0.7794961,0.2205039,0
0.99468356,0.005316478,0
0.9966395,0.0033604694,0
0.65277493,0.3472251,0
0.4955365,0.50446355,0
0.18134148,0.81865853,0
0.32938963,0.67061037,0
0.3885949,0.6114051,0
0.4124519,0.58754814,0
0.7237202,0.27627984,0
0.69537485,0.30462512,0
0.9120327,0.087967254,0
0.78080606,0.21919392,1
0.98087627,0.019123733,0
0.937042,0.062958024,0
0.9584355,0.0415645,0
0.9971246,0.0028753248,0
0.74474806,0.255252,0
0.4904527,0.5095473,1
0.2713567,0.7286433,1
0.012873785,0.9871262,1
0.0035852222,0.9964148,1
0.003616106,0.9963839,1
0.0036538842,0.9963462,1
0.0037347174,0.99626523,1
0.003664419,0.9963356,1
0.003813914,0.9961861,1
0.8968486,0.10315143,0
0.84965557,0.15034439,0
0.89801735,0.10198272,0
0.9948685,0.0051314295,0
0.99666035,0.0033396534,0
0.9976417,0.0023583467,0
0.99775237,0.002247642,0
0.9977983,0.0022017395,0
0.17802896,0.821971,1
0.041025873,0.9589741,1
0.8132494,0.18675059,0
0.9524943,0.047505695,0
0.9045438,0.09545617,0
0.9896702,0.010329835,0
0.99764013,0.0023598357,0
0.003553877,0.9964462,1
0.087126024,0.912874,1
0.07387238,0.92612755,1
0.042252544,0.9577474,1
0.48844475,0.51155525,1
0.5352069,0.46479306,1
0.9170735,0.082926534,0
0.86540407,0.13459595,0
0.7683529,0.23164712,0
0.98498964,0.015010355,0
0.9969592,0.0030407624,0
0.9973187,0.0026813298,0
0.42049414,0.57950586,1
0.867411,0.13258894,0
0.88275313,0.11724686,0
0.8788066,0.121193446,0
0.2873544,0.7126456,1
0.09863002,0.90137,1
0.994385,0.005614941,0
0.9960765,0.0039234646,0
0.991379,0.008620949,0
0.98782605,0.012173902,0
0.9863928,0.013607131,0
0.22288954,0.7771105,1
0.78033185,0.2196681,0
0.81573534,0.1842646,0
0.8548107,0.14518932,0
0.8369358,0.16306415,0
0.91611165,0.08388834,0
0.14260116,0.85739887,1
0.03781354,0.96218646,1
0.6799004,0.3200996,1
0.99647444,0.0035255013,0
0.9968786,0.0031213763,0
0.28720495,0.712795,1
0.00461637,0.99538356,1
0.0049070613,0.995093,1
0.0056426628,0.9943573,1
0.26791966,0.7320803,1
0.30780733,0.69219273,1
0.09179664,0.9082034,1
0.99599946,0.0040005133,0
0.9978096,0.0021904015,0
0.69537425,0.30462575,0
0.23140197,0.768598,1
0.282972,0.717028,1
0.19277376,0.80722624,1
0.17060913,0.8293909,1
0.55709815,0.44290185,0
0.13693067,0.8630693,1
0.1459371,0.85406286,1
0.13069128,0.8693087,1
0.38110462,0.61889535,1
0.9829894,0.017010648,0
0.9921178,0.007882164,0
0.99418914,0.0058108424,0
0.99698585,0.0030142087,0
0.35846686,0.64153314,1
0.26882857,0.7311714,1
0.49854615,0.5014539,0
0.66086173,0.33913827,0
0.5423992,0.45760068,1
0.66408265,0.33591744,1
0.9975055,0.0024945175,0
0.2405223,0.7594777,1
0.19483131,0.8051687,1
0.004038705,0.99596137,1
0.042497363,0.95750266,1
0.03797988,0.96202016,1
0.037105955,0.9628941,1
0.62194556,0.37805447,0
0.563521,0.43647894,0
0.26540115,0.7345989,1
0.85662377,0.1433763,0
0.8712743,0.12872574,0
0.9968541,0.0031459287,0
0.9971257,0.0028743355,0
0.865219,0.13478097,0
0.27605408,0.723946,1
0.25137958,0.74862045,1
0.21165839,0.78834164,1
0.17622142,0.82377857,1
0.80874383,0.19125614,0
0.80649114,0.19350886,0
0.99608094,0.003919099,0
0.059661094,0.9403389,1
0.05014825,0.94985175,1
0.75470215,0.24529782,0
0.70834863,0.29165134,0
0.103405505,0.89659446,1
0.78372985,0.2162701,0
0.7911516,0.20884839,0
0.9974636,0.0025363727,0
0.9975363,0.0024636607,0
0.3600155,0.6399845,1
0.21184929,0.7881507,1
0.02887414,0.9711258,1
0.04011807,0.95988196,1
0.26428446,0.73571557,1
0.18392648,0.8160736,1
0.9978667,0.0021333527,0
0.9979278,0.0020722207,0
0.99783033,0.0021696265,0
0.68253535,0.3174646,1
0.79794544,0.20205458,0
0.79930544,0.20069459,0
0.71923894,0.2807611,0
0.8133254,0.18667464,0
0.8524949,0.14750503,0
0.9177339,0.082266115,0
0.9587376,0.041262344,0
0.9949709,0.005028998,0
0.99366474,0.0063352524,0
0.9971922,0.0028078612,0
0.9723503,0.027649745,0
0.88831675,0.11168328,0
0.63121724,0.3687827,1
0.9828964,0.0171036,0
0.9953779,0.004622108,0
0.9923431,0.0076569025,0
0.9953999,0.0046000862,0
0.9978126,0.002187354,0
0.9975368,0.0024631722,0
0.9404824,0.05951759,0
0.62044525,0.37955472,1
0.7384413,0.26155874,0
0.80227226,0.19772772,0
0.9935588,0.006441178,0
0.9947737,0.005226295,0
0.98550665,0.014493291,0
0.62714726,0.37285277,1
0.76892364,0.23107639,1
0.6779315,0.32206854,1
0.62216485,0.37783518,1
0.71224153,0.28775844,1
0.698376,0.30162406,1
0.9802526,0.019747343,0
0.984237,0.015762974,0
0.8737036,0.12629642,0
0.98569286,0.01430717,0
0.99173427,0.008265728,0
0.9968286,0.003171347,0
0.9971468,0.0028531728,0
0.91488093,0.08511909,0
0.9379912,0.062008817,0
0.9328274,0.0671726,0
0.7332044,0.2667956,1
0.76298237,0.23701769,1
0.75533277,0.2446672,1
0.8577632,0.14223681,0
0.9848065,0.015193587,1
0.9921822,0.00781779,0
0.12733756,0.8726624,1
0.041616835,0.95838314,1
0.04732607,0.9526739,1
0.09918885,0.90081114,1
0.029227545,0.97077245,1
0.12055011,0.87944984,1
0.04301159,0.9569884,1
0.40682608,0.593174,0
0.4597315,0.5402685,0
0.6458442,0.35415584,0
0.7508233,0.24917665,0
0.8030415,0.1969585,0
0.8131227,0.18687725,0
0.86395365,0.1360463,0
0.8822001,0.1177999,0
0.9961468,0.0038532328,0
0.88246757,0.11753247,1
0.7893333,0.2106667,1
0.3238678,0.67613214,1
0.4242614,0.5757386,1
0.99284804,0.0071519455,0
0.9949255,0.005074434,0
0.9951696,0.004830368,0
0.9971541,0.0028458566,0
0.9976367,0.002363333,0
0.67166126,0.32833874,1
0.6100532,0.3899468,1
0.351846,0.648154,1
0.0051807375,0.9948192,1
0.004412909,0.9955871,1
0.98213047,0.017869497,0
0.96327966,0.03672035,0
0.9905098,0.009490141,0
0.95782024,0.042179737,0
0.99718827,0.00281169,0
0.9973584,0.0026416453,0
0.69888645,0.30111355,0
0.43339184,0.5666082,0
0.041170202,0.95882976,1
0.4227251,0.5772749,0
0.38836142,0.61163867,0
0.045221552,0.95477843,1
0.5670373,0.43296272,0
0.92766005,0.07234,0
0.67106605,0.32893395,0
0.006070881,0.99392915,1
0.005200931,0.994799,1
0.0048911995,0.9951088,1
0.003977679,0.9960224,1
0.82789016,0.17210981,0
0.935382,0.064617924,0
0.97299993,0.027000042,0
0.99471456,0.005285449,0
0.99706835,0.0029316938,0
0.99714357,0.0028564497,0
0.99716467,0.002835358,0
0.995827,0.0041729305,0
0.96194094,0.038059045,0
0.8725729,0.12742706,0
0.9871345,0.012865431,0
0.84982944,0.15017055,0
0.7548372,0.24516279,1
0.80937773,0.19062226,0
0.84640115,0.15359886,0
0.83681035,0.16318966,0
0.9270834,0.07291661,0
0.3788295,0.62117046,1
0.8669616,0.13303834,0
0.07605814,0.9239419,1
0.039467752,0.9605323,1
0.77988136,0.22011864,0
0.85549784,0.14450221,0
0.9974656,0.0025343348,0
0.09371168,0.90628827,1
0.68968356,0.3103164,0
0.76535654,0.23464343,0
0.7763118,0.22368822,0
0.76256776,0.23743224,0
0.7909847,0.20901531,0
0.8723611,0.1276389,0
0.9749015,0.025098491,1
0.99593,0.0040699714,0
0.9969598,0.0030402553,0
0.99167496,0.0083251195,0
0.9736056,0.026394475,0
0.85627794,0.14372209,0
0.7320726,0.26792744,1
0.8576534,0.14234665,0
0.928111,0.07188895,0
0.9627082,0.037291802,0
0.99313277,0.0068672732,1
0.99360114,0.0063987984,0
0.9974923,0.0025077204,0
0.9964813,0.00351864,0
0.83441854,0.16558145,1
0.13131043,0.8686896,1
0.9884813,0.011518688,0
0.9953537,0.0046462677,0
0.8131452,0.18685476,1
0.70807296,0.29192707,1
0.9912578,0.0087422645,0
0.646564,0.35343596,1
0.58228785,0.4177121,1
0.51011527,0.48988473,1
0.6050534,0.39494655,1
0.8820361,0.11796383,1
0.9644256,0.035574373,0
0.94767505,0.05232493,0
0.9955254,0.004474593,0
0.97991884,0.020081198,0
0.9041426,0.095857404,0
0.98225015,0.017749786,0
0.99006325,0.009936704,0
0.9889839,0.0110161165,0
0.98815525,0.011844763,0
0.9682433,0.03175671,0
0.7814872,0.21851282,1
0.65168744,0.34831253,1
0.99676394,0.003236017,0
0.9971949,0.0028051012,0
0.9874808,0.0125191985,0
0.79925376,0.20074622,1
0.7799276,0.2200724,1
0.82019734,0.17980257,0
0.783226,0.21677402,1
0.8115357,0.1884643,1
0.993761,0.0062390063,0
0.97577673,0.02422326,1
0.992957,0.00704302,0
0.95687586,0.04312417,0
0.9107283,0.08927176,0
0.9587274,0.041272633,0
0.9532258,0.046774182,0
0.8992914,0.100708604,0
0.9966698,0.003330177,0
0.9969572,0.003042781,0
0.9717031,0.02829684,1
0.8157581,0.18424185,1
0.60847586,0.39152408,1
0.5274401,0.4725599,1
0.1088722,0.8911279,1
0.50502825,0.49497172,0
0.75092715,0.24907282,0
0.779808,0.22019206,1
0.80312175,0.19687831,1
0.85913014,0.14086984,1
0.9929987,0.007001212,0
0.9960949,0.0039051592,0
0.9953968,0.0046031615,0
0.99769336,0.002306627,0
0.82547295,0.17452708,0
0.8668476,0.13315244,0
0.92761797,0.07238202,0
0.94244367,0.057556387,0
0.86696976,0.13303025,1
0.99326503,0.006734899,0
0.88802326,0.111976676,1
0.83598,0.16401996,1
0.2594241,0.74057585,1
0.83660114,0.1633988,1
0.99385613,0.0061438866,0
0.85793,0.14206995,0
0.9973828,0.0026171843,0
0.9867446,0.013255338,0
0.98072225,0.01927774,0
0.73739356,0.26260644,0
0.42102072,0.5789793,1
0.5158681,0.4841319,1
0.40480936,0.5951906,1
0.634398,0.36560208,1
0.7784009,0.22159907,0
0.99224573,0.0077542374,0
0.73139715,0.26860288,1
0.9365572,0.06344284,1
0.9794175,0.020582514,0
0.99511,0.0048900535,0
0.9917208,0.0082792565,0
0.9957558,0.0042442526,0
0.99760556,0.002394397,0
0.77523327,0.22476672,1
0.65867376,0.34132624,1
0.6176765,0.3823235,1
0.6850401,0.31495988,1
0.010427733,0.9895723,1
0.71080804,0.289192,1
0.940775,0.059225023,0
0.8484601,0.15153988,0
0.98193675,0.01806329,0
0.9865704,0.013429563,0
0.8625928,0.13740723,0
0.55928355,0.44071648,1
0.7333248,0.26667526,0
0.709967,0.29003295,0
0.8338728,0.16612718,0
0.93894815,0.061051868,0
0.80976754,0.19023247,0
0.85135496,0.14864507,0
0.5113624,0.4886376,1
0.4726832,0.52731675,1
