prob_class_0,prob_class_1,true_label
0.22333035,0.7766696,0
0.5441824,0.45581758,0
0.99028367,0.009716263,0
0.99346817,0.006531819,0
0.624881,0.3751189,0
0.9153326,0.08466742,0
0.9146429,0.085357144,0
0.99548185,0.004518171,0
0.9693815,0.030618515,0
0.1610567,0.83894336,1
0.17105018,0.82894987,1
0.5753708,0.42462924,1
0.3338451,0.6661549,1
0.24247593,0.7575241,1
0.68864536,0.3113547,0
0.12731262,0.8726874,1
0.02553574,0.97446424,1
0.026596261,0.9734037,1
0.7264855,0.2735145,0
0.72723126,0.2727688,0
0.54590786,0.45409214,1
0.84971386,0.15028612,0
0.9907997,0.009200308,0
0.71953315,0.28046685,1
0.37085918,0.62914085,1
0.21296468,0.7870353,1
0.017320486,0.9826795,1
0.016287772,0.98371226,1
0.016120829,0.9838792,1
0.016711738,0.9832882,1
0.46488166,0.53511834,0
0.99189717,0.008102845,0
0.9911498,0.00885019,0
0.9930549,0.006945061,0
0.992301,0.007699034,0
0.65300256,0.34699747,0
0.5807985,0.41920146,0
0.3974919,0.60250807,0
0.36442932,0.6355706,0
0.90456533,0.09543459,0
0.032643784,0.96735615,1
0.073892176,0.9261078,1
0.9904131,0.009586906,0
0.8644433,0.1355567,0
0.7027859,0.2972141,0
0.99175256,0.008247425,0
0.99047405,0.009525922,0
0.6876831,0.31231692,1
0.7867726,0.21322738,0
0.6640081,0.33599192,1
0.3206571,0.6793429,1
0.3109632,0.6890368,1
0.34475905,0.65524095,1
0.7891662,0.21083376,0
0.8931521,0.10684782,0
0.8312745,0.16872546,0
0.3107037,0.68929625,1
0.981652,0.018348044,0
0.3045938,0.6954062,1
0.77634156,0.22365846,0
0.12534763,0.8746524,1
0.2884677,0.7115323,1
0.07809375,0.9219063,1
0.9675304,0.032469552,0
0.98983836,0.010161655,0
0.2584519,0.7415481,1
0.27773455,0.7222654,1
0.26369816,0.7363019,1
0.23119095,0.7688091,1
0.22108947,0.7789106,1
0.99293023,0.007069808,0
0.9937145,0.006285439,0
0.5744726,0.4255274,1
0.092639945,0.90736,1
0.1507654,0.84923464,1
0.10408817,0.8959118,1
0.020789322,0.9792107,1
0.11784725,0.8821528,1
0.9938782,0.0061218035,0
0.018796857,0.98120314,1
0.026296305,0.9737037,1
0.01728904,0.9827109,1
0.017941473,0.98205847,1
0.033860862,0.9661391,1
0.09237895,0.9076211,1
0.55796754,0.44203243,0
0.058815423,0.9411846,1
0.572485,0.42751494,0
0.7157705,0.28422955,0
0.683395,0.31660494,0
0.018485619,0.9815144,1
0.089843,0.910157,1
0.01716331,0.98283666,1
0.015539795,0.9844602,1
0.015506166,0.9844938,1
0.015660193,0.98433983,1
0.015645625,0.9843544,1
0.015549561,0.9844505,1
0.09918622,0.9008138,1
0.9782451,0.021754934,0
0.5204157,0.47958428,0
0.19677314,0.8032268,1
0.99272996,0.0072700563,0
0.021894693,0.97810537,1
0.016148606,0.9838514,1
0.016125094,0.9838749,1
0.01605941,0.9839406,1
0.016015073,0.9839849,1
0.19833307,0.8016669,1
0.26343545,0.7365645,1
0.9888658,0.0111341495,0
0.13813782,0.8618622,0
0.020560345,0.9794397,1
0.037215043,0.962785,1
0.40927652,0.5907235,0
0.3395615,0.6604385,0
0.04485008,0.95514995,1
0.029907314,0.9700927,1
0.31066248,0.68933755,0
0.8383469,0.16165309,0
0.2651292,0.73487085,1
0.6041674,0.39583263,0
0.98273844,0.017261624,0
0.32051653,0.6794835,0
0.021182433,0.9788175,1
0.049344614,0.9506554,1
0.051876027,0.94812393,1
0.7388632,0.2611368,0
0.83290297,0.16709702,0
0.70927984,0.29072013,0
0.21828613,0.7817139,1
0.22711127,0.7728887,1
0.26181903,0.73818105,1
0.83062595,0.16937405,0
0.9871803,0.012819681,0
0.9867703,0.013229743,0
0.67183036,0.3281697,0
0.2106007,0.78939927,1
0.25835198,0.741648,0
0.2604966,0.73950344,0
0.9291978,0.070802204,0
0.9633531,0.03664687,0
0.97045946,0.029540561,0
0.9719195,0.028080506,0
0.9928027,0.007197317,0
0.200382,0.79961795,1
0.2163813,0.78361875,1
0.92278457,0.0772154,0
0.9353037,0.06469629,0
0.94792795,0.052071985,0
0.18630289,0.81369704,1
0.16663785,0.8333621,1
0.99308383,0.0069161216,0
0.16439915,0.83560085,1
0.024816439,0.97518355,1
0.032698657,0.9673013,1
0.7092286,0.29077142,0
0.70836145,0.29163855,0
0.7095637,0.29043627,0
0.713164,0.28683612,0
0.19240497,0.807595,1
0.22035316,0.7796469,1
0.88072073,0.11927926,0
0.75966513,0.2403349,0
0.39606798,0.603932,0
0.017960424,0.98203963,1
0.4765072,0.5234928,0
0.9376315,0.062368535,0
0.7887536,0.21124634,0
0.90855926,0.09144076,0
0.98893434,0.011065656,0
0.9927088,0.007291113,0
0.67111355,0.32888648,0
0.9898225,0.0101775285,0
0.9822713,0.017728675,0
0.17753866,0.8224613,1
0.87650025,0.123499736,0
0.32290584,0.6770942,1
0.53159374,0.4684062,0
0.93757087,0.062429097,0
0.95557415,0.044425886,0
0.6751969,0.32480317,1
0.66354656,0.33645344,1
0.18247901,0.817521,1
0.03754235,0.9624577,1
0.028483639,0.97151643,1
0.022467881,0.97753215,1
0.09131085,0.9086892,1
0.057711538,0.94228846,1
0.10590653,0.8940934,1
0.1881339,0.8118661,1
0.20804664,0.7919534,1
0.22300054,0.7769995,1
0.69499767,0.30500236,0
0.17096151,0.8290385,0
0.022019334,0.97798073,1
0.050332025,0.949668,1
0.03951371,0.9604863,1
0.26351497,0.7364851,0
0.27382165,0.7261784,0
0.07510259,0.92489743,1
0.33509335,0.6649067,0
0.739829,0.26017103,0
0.43598947,0.5640105,0
0.21798216,0.7820179,1
0.268519,0.731481,1
0.23556788,0.7644322,1
0.8866201,0.11337994,0
0.97092235,0.029077586,0
0.98344815,0.016551819,0
0.9898093,0.010190757,0
0.9600176,0.03998233,0
0.992388,0.0076119867,0
0.9869539,0.013046079,0
0.8738565,0.12614354,0
0.18789558,0.8121044,1
0.13469261,0.8653074,1
0.105300434,0.8946995,1
0.9738203,0.026179727,0
0.9876788,0.012321213,0
0.9807422,0.019257814,0
0.99077153,0.009228503,0
0.1664212,0.8335788,1
0.99155563,0.008444348,0
0.1931184,0.8068816,1
0.18830584,0.8116942,1
0.19717869,0.8028213,1
0.15795915,0.84204084,1
0.18299939,0.8170006,1
0.98946595,0.0105341,0
0.9916585,0.00834152,0
0.9946584,0.005341594,0
0.99446714,0.0055327946,0
0.8633609,0.13663903,1
0.69222736,0.30777258,0
0.569323,0.43067706,1
0.5095884,0.4904116,1
0.42010993,0.57989,1
0.017292282,0.9827077,1
0.016591504,0.98340845,1
0.027067192,0.9729328,1
0.028552549,0.97144747,1
0.04983471,0.9501653,1
0.32497948,0.6750206,1
0.72313344,0.2768666,0
0.29770216,0.70229787,0
0.4099035,0.59009653,0
0.43160638,0.5683936,0
0.44685823,0.5531417,0
0.7982746,0.20172544,0
0.8655728,0.13442719,0
0.51950264,0.48049736,0
0.20815016,0.79184985,1
0.95912904,0.04087096,0
0.9928347,0.007165391,0
0.33666143,0.66333854,1
0.25451604,0.745484,1
0.8138274,0.18617265,0
0.8705412,0.12945883,0
0.6457304,0.3542696,0
0.30693197,0.69306797,1
0.7031868,0.2968132,0
0.17024128,0.82975876,1
0.25315055,0.7468495,1
0.8039923,0.19600767,0
0.22670993,0.77329016,1
0.96914154,0.030858453,0
0.98612195,0.013878036,0
0.81511724,0.1848827,0
0.73781145,0.2621885,0
0.77542156,0.2245785,0
0.7839384,0.21606167,0
0.80450636,0.19549367,0
0.79806143,0.20193857,0
0.8160399,0.18396012,0
0.84261084,0.1573892,0
0.8640204,0.13597967,0
0.7673029,0.23269704,0
0.8878156,0.11218447,0
0.9837974,0.016202644,0
0.98899287,0.011007159,0
0.5713456,0.42865437,1
0.25580612,0.7441939,1
0.149804,0.85019594,1
0.2082778,0.7917221,1
0.21533161,0.7846684,1
0.23319961,0.7668004,1
0.9959014,0.004098568,0
0.103671595,0.89632845,1
0.1478026,0.85219735,1
0.15458782,0.84541214,1
0.1601905,0.83980954,1
0.29406685,0.70593315,1
0.8883841,0.11161583,0
0.9936464,0.0063535953,0
0.9931076,0.006892392,0
0.97185045,0.028149476,0
0.93365777,0.06634223,0
0.9356459,0.0643541,0
0.96796227,0.032037757,0
0.96643573,0.03356422,0
0.8853037,0.114696406,0
0.8830294,0.11697061,0
0.879664,0.120336026,0
0.9685971,0.031402934,0
0.9634588,0.036541194,0
0.98255575,0.017444234,0
0.99034727,0.009652651,0
0.9721143,0.027885653,1
0.80038404,0.19961601,1
0.4114876,0.58851236,1
0.98884624,0.011153792,0
0.89050925,0.109490745,0
0.62548995,0.37451014,1
0.69310105,0.30689898,1
0.99360704,0.006392978,0
0.61257404,0.38742596,1
0.59261036,0.4073896,1
0.19761099,0.802389,1
0.16799016,0.83200985,1
0.1731028,0.82689726,1
0.14907801,0.8509219,1
0.17132038,0.8286796,1
0.39478058,0.6052194,0
0.99255,0.0074499804,0
0.99155456,0.008445419,0
0.22383957,0.7761604,1
0.23721837,0.7627816,1
0.99345374,0.0065463134,0
0.9006888,0.09931115,0
0.90621454,0.093785465,0
0.9074272,0.0925728,0
0.8736615,0.12633851,0
0.26023898,0.739761,1
0.87109065,0.12890935,0
0.9956365,0.0043634903,0
0.98614603,0.013853937,0
0.97386533,0.026134713,0
0.80831516,0.19168487,0
0.8270797,0.17292029,1
0.8868204,0.11317963,0
0.8573385,0.14266151,1
0.89198196,0.108017966,1
0.7212124,0.2787876,1
0.9805399,0.019460078,0
0.9900535,0.009946575,0
0.99286413,0.0071358634,0
0.99077964,0.009220349,0
0.9900004,0.009999622,0
0.9762245,0.023775524,0
0.78053325,0.2194667,0
0.83106786,0.16893207,0
0.74401283,0.25598717,1
0.6975935,0.30240652,1
0.26707003,0.73293,1
0.97817284,0.02182714,0
0.99243575,0.007564211,0
0.9929605,0.0070394785,0
0.96232134,0.03767872,0
0.9835369,0.016463032,0
0.98851377,0.011486168,0
0.9865416,0.013458339,0
0.12103541,0.8789646,1
0.105214715,0.89478534,1
0.3756473,0.6243527,1
0.93915975,0.060840257,0
0.9420697,0.05793032,0
0.95081866,0.049181346,0
0.1983327,0.8016673,1
0.9785009,0.021499045,0
0.9868302,0.013169868,0
0.9947855,0.005214513,0
0.9980683,0.0019317783,0
0.9924581,0.007541893,0
0.44313407,0.55686593,1
0.35314608,0.6468539,1
0.08027945,0.91972053,1
0.970393,0.029607,0
0.1884352,0.8115648,1
0.3246271,0.67537296,1
0.98080885,0.019191101,0
0.9872469,0.012753105,0
0.9900531,0.0099468995,0
0.99107164,0.008928278,0
0.2611224,0.7388776,1
0.84417695,0.15582314,0
0.99339586,0.006604197,0
0.82309467,0.17690535,0
0.18638602,0.81361395,1
0.20111655,0.7988834,1
0.9889181,0.011081845,0
0.94752806,0.05247196,0
0.9483891,0.051610865,0
0.97975564,0.020244388,0
0.9849163,0.015083748,0
0.98630166,0.0136983525,0
0.7046002,0.29539976,1
0.936798,0.06320203,0
0.98717463,0.012825453,0
0.99713695,0.002863091,0
0.99662775,0.0033721766,0
0.9961449,0.003855133,0
0.9680953,0.03190462,0
0.8477149,0.15228502,1
0.7842411,0.21575888,1
0.63993853,0.36006147,1
0.6037508,0.3962492,1
0.6012858,0.3987142,1
0.8318737,0.16812623,1
0.85727566,0.14272429,1
0.8786919,0.12130806,1
0.92804265,0.071957394,1
0.931332,0.068667956,1
0.9704406,0.029559363,1
0.9945539,0.005446115,0
0.9135173,0.086482756,0
0.4472325,0.55276746,1
0.030892452,0.9691076,1
0.8882733,0.111726634,0
0.8943655,0.10563449,0
0.37404788,0.6259521,1
0.21337587,0.78662413,1
0.25077167,0.74922836,1
0.21424015,0.78575987,1
0.021199832,0.9788002,1
0.023697194,0.97630286,1
0.27269554,0.7273045,1
0.04523159,0.9547684,1
0.049317043,0.950683,1
0.2986089,0.7013911,1
0.050870832,0.9491292,1
0.36774826,0.6322517,0
0.3755424,0.62445754,1
0.32978183,0.67021817,1
0.95154095,0.048459075,0
0.9862555,0.013744453,0
0.034276422,0.9657236,1
0.2150834,0.78491664,1
0.24579674,0.7542033,1
0.026771855,0.9732282,1
0.033164557,0.9668355,1
0.2566807,0.7433193,1
0.9733768,0.026623257,0
0.97073483,0.029265162,0
0.95621395,0.043785993,0
0.94781816,0.05218183,0
0.015647983,0.98435205,1
0.07564705,0.9243529,0
0.626101,0.373899,0
0.10959935,0.89040065,1
0.93815523,0.06184479,0
0.02186681,0.9781332,0
0.017837841,0.9821622,1
0.25438485,0.7456151,0
0.63183343,0.36816657,0
0.9700847,0.029915227,0
0.97871333,0.021286657,0
0.98600096,0.013999125,0
0.9773793,0.022620713,0
0.9639931,0.0360069,0
0.95247227,0.047527775,0
0.9466249,0.053375106,0
0.94039315,0.05960681,0
0.9368082,0.06319175,0
0.92418617,0.07581378,0
0.9177627,0.08223728,0
0.9157158,0.084284216,0
0.9174973,0.08250269,0
0.9727374,0.027262652,1
0.9797782,0.020221783,1
0.9927222,0.0072778347,0
0.98885185,0.011148219,0
0.8917439,0.10825615,0
0.85980743,0.14019255,1
0.81050706,0.18949294,1
0.56367785,0.43632215,1
0.8704519,0.12954809,0
0.81918395,0.18081613,0
0.8618171,0.13818292,0
0.9942782,0.0057217707,0
0.8913732,0.108626746,1
0.08349954,0.9165005,1
0.029480075,0.9705199,1
0.06297774,0.9370222,1
0.036996152,0.9630038,1
0.09396969,0.90603024,1
0.897719,0.102280974,0
0.2073206,0.79267937,1
0.9942228,0.0057771364,0
0.45536983,0.5446302,0
0.021003744,0.9789963,1
0.28805447,0.71194553,0
0.82210267,0.17789733,0
0.31224012,0.6877599,0
0.84262854,0.15737149,0
0.8841414,0.115858644,0
0.9256058,0.07439423,0
0.9626882,0.03731176,0
0.98849106,0.011508887,0
0.98292565,0.017074374,0
0.98682845,0.013171578,0
0.35134125,0.64865875,1
0.020552058,0.9794479,1
0.028147286,0.9718527,1
0.028899185,0.97110087,1
0.9662121,0.033787888,0
0.9267677,0.07323234,1
0.9643272,0.03567281,0
0.9766534,0.023346638,0
0.9736622,0.026337856,0
0.9365082,0.0634918,1
0.95002925,0.04997072,0
0.047200773,0.9527992,1
0.87346023,0.1265398,0
0.21615541,0.78384465,1
0.08603241,0.91396755,1
0.83547395,0.164526,0
0.11269264,0.88730735,1
0.10279971,0.8972003,1
0.27215752,0.72784245,1
0.8206499,0.17935011,1
0.8631549,0.13684511,1
0.9797902,0.02020976,0
0.8495259,0.15047409,1
0.35095787,0.6490421,1
0.9219045,0.07809558,0
0.23465878,0.7653412,1
0.13165215,0.8683479,1
0.5964382,0.40356174,1
0.99179053,0.008209429,0
0.9905007,0.009499289,0
0.8247838,0.17521615,0
0.70271945,0.29728052,1
0.024059061,0.975941,1
0.015947422,0.98405254,1
0.02107746,0.9789225,1
0.022548074,0.977452,1
0.22309263,0.7769074,1
0.94480115,0.055198785,0
0.6021731,0.39782688,0
0.9852469,0.0147530595,0
0.99550676,0.0044932025,0
0.90531635,0.09468365,0
0.8698796,0.1301204,0
0.7790892,0.22091076,0
0.79464245,0.20535761,0
0.8887925,0.111207455,0
0.9829228,0.017077176,0
0.92604506,0.07395491,0
0.23242429,0.76757574,1
0.969728,0.030271936,0
0.9789916,0.021008382,0
0.9761421,0.023857849,0
0.37768194,0.622318,1
0.3584401,0.64155996,1
0.96416473,0.03583533,0
0.8635706,0.13642943,1
0.6974243,0.3025757,1
0.1611095,0.8388905,1
0.060997628,0.9390024,1
0.2958072,0.7041928,1
0.5569748,0.4430252,0
0.39654377,0.60345614,1
0.6580249,0.34197506,0
0.65897346,0.3410266,1
0.22737443,0.7726256,1
0.02710212,0.97289795,1
0.048327286,0.95167273,1
0.053137984,0.94686204,1
0.30802134,0.69197863,1
0.18909675,0.8109033,1
0.29153752,0.7084625,1
0.28959373,0.7104063,1
0.97532254,0.024677377,0
0.9318908,0.06810924,0
0.06372122,0.9362787,1
0.05292354,0.9470764,1
0.037957497,0.96204257,1
0.04533138,0.9546686,1
0.07165011,0.9283499,1
0.05230389,0.9476961,1
0.23530096,0.76469904,0
0.2689445,0.73105556,0
0.9753087,0.02469121,0
0.9310421,0.06895795,0
0.9748185,0.025181415,0
0.020274268,0.9797258,1
0.016136982,0.983863,1
0.015802283,0.9841977,1
0.92040235,0.07959761,0
0.88375473,0.11624521,0
0.18403631,0.81596375,0
0.22494102,0.7750589,0
0.26854077,0.7314592,0
0.26493016,0.7350698,0
0.27730682,0.7226932,0
0.52806735,0.47193262,0
0.74701685,0.25298315,0
0.11511666,0.88488334,0
0.016716378,0.98328364,1
0.015747808,0.98425215,1
0.015672032,0.9843279,1
0.015888413,0.98411155,1
0.19496974,0.8050303,0
0.7508154,0.2491846,0
0.89642775,0.10357224,0
0.6746737,0.32532626,0
0.5755608,0.42443916,0
0.3231791,0.6768209,0
0.7077937,0.29220635,0
0.8578299,0.14217013,0
0.4768611,0.52313894,0
0.9905868,0.00941314,0
0.98729414,0.012705804,0
0.9718507,0.02814935,0
0.9422306,0.057769418,0
0.90248764,0.09751234,0
0.6420391,0.35796088,1
0.29257572,0.70742434,1
0.32351437,0.67648566,1
0.3173447,0.6826553,1
0.2674442,0.7325558,1
0.9236417,0.0763583,0
0.9921881,0.0078119556,0
0.31975198,0.68024796,1
0.11677685,0.8832232,1
0.3085432,0.69145674,1
0.96553546,0.034464546,0
0.9826466,0.017353477,0
0.9674905,0.032509472,0
0.96793157,0.032068472,0
0.9730364,0.026963651,0
0.9366482,0.06335177,0
0.047953073,0.9520469,1
0.046734434,0.95326555,1
0.04611744,0.9538825,1
0.38910297,0.610897,1
0.22324419,0.77675575,1
0.98693883,0.013061211,0
0.9696619,0.030338064,0
0.018773124,0.9812269,1
0.7000212,0.29997882,1
0.95891166,0.041088317,0
0.93427056,0.06572944,0
0.9795378,0.020462196,0
0.988069,0.011931032,0
0.99079037,0.009209675,0
0.17250645,0.82749355,1
0.1267487,0.87325126,1
0.058731645,0.9412683,1
0.015737915,0.9842621,1
0.024585841,0.9754142,1
0.030924387,0.96907556,1
0.13263328,0.86736673,1
0.15340932,0.8465907,1
0.9911049,0.008895024,0
0.7060188,0.29398122,0
0.15907168,0.8409283,1
0.042836294,0.95716375,1
0.02461045,0.9753896,1
0.024339603,0.9756604,1
0.028851781,0.9711482,1
0.025811456,0.97418857,1
0.038934976,0.961065,1
0.062233914,0.9377661,1
0.19466168,0.8053383,1
0.28483042,0.71516955,0
0.9936272,0.006372812,0
0.9942373,0.005762672,0
0.9937541,0.006245898,0
0.9410693,0.058930714,0
0.037707757,0.9622922,1
0.026542664,0.97345734,1
0.0290035,0.97099656,1
0.86527085,0.13472913,0
0.5411774,0.45882267,0
0.02865628,0.97134376,1
0.029949024,0.970051,1
0.034193907,0.96580607,1
0.05470662,0.94529337,1
0.8615434,0.1384566,0
0.9757431,0.024256835,0
0.6501864,0.34981355,0
0.9284894,0.07151064,0
0.7286922,0.27130783,0
0.812436,0.18756396,0
0.9450481,0.05495195,0
0.53927815,0.46072185,0
0.02671688,0.97328305,1
0.024098368,0.9759016,1
0.30833074,0.6916693,0
0.027926711,0.9720733,1
0.039347753,0.9606523,1
0.051149637,0.9488504,1
0.40241197,0.59758806,0
0.98198354,0.01801642,0
0.9605403,0.039459724,0
0.944103,0.055897012,0
0.92461497,0.075385064,0
0.9094095,0.090590514,0
0.23446055,0.7655394,1
0.24928427,0.75071573,1
0.9156105,0.08438955,0
0.9173217,0.0826783,0
0.9215073,0.0784927,0
0.9134534,0.08654665,0
0.97308403,0.026916014,0
0.9940678,0.0059322445,0
0.9933368,0.0066631683,0
0.9918213,0.008178734,0
0.9411186,0.0588814,0
0.9506167,0.049383316,0
0.37563124,0.6243688,1
0.031040175,0.96895987,1
0.02954011,0.97045994,1
0.03065623,0.9693438,1
0.864366,0.13563403,0
0.8618504,0.13814963,0
0.18814741,0.8118526,1
0.34045088,0.6595492,1
0.8974328,0.10256721,0
0.99128425,0.008715804,0
0.7637459,0.23625411,0
0.019235808,0.98076427,1
0.018172964,0.98182696,1
0.015540357,0.98445964,1
0.015332241,0.9846677,1
0.63066596,0.369334,1
0.98748314,0.012516924,0
0.9916904,0.008309536,0
0.9920838,0.007916282,0
0.9644096,0.035590425,0
0.49561325,0.5043867,1
0.9112943,0.08870569,0
0.93716574,0.062834226,0
0.050454766,0.9495452,1
0.024727851,0.9752721,1
0.016756382,0.98324364,1
0.01570444,0.9842956,1
0.016112924,0.983887,1
0.01709686,0.98290306,1
0.0166931,0.9833069,1
0.018545788,0.9814542,1
0.79521286,0.20478715,0
0.9735335,0.02646655,0
0.3039011,0.69609886,1
0.8074757,0.19252428,0
0.288195,0.71180505,0
0.26544932,0.73455065,1
0.18952665,0.8104733,1
0.23004255,0.7699575,1
0.27784795,0.72215205,1
0.960455,0.039545048,0
0.5704946,0.42950538,0
0.02566994,0.9743301,1
0.047536805,0.95246315,1
0.025399495,0.97460055,1
0.026253557,0.9737464,1
0.24138416,0.75861585,1
0.87676555,0.12323444,0
0.960366,0.039633956,0
0.98986953,0.010130479,0
0.96582454,0.0341755,0
0.81347674,0.18652321,0
0.4320873,0.5679127,0
0.7773879,0.22261211,0
0.39995235,0.6000477,0
0.055342305,0.94465774,1
0.9855033,0.014496754,0
0.952059,0.04794103,0
0.83643496,0.16356505,1
0.01704559,0.98295444,1
0.016890738,0.9831093,1
0.01690708,0.9830929,1
0.023101225,0.9768987,1
0.5331765,0.46682352,0
0.8047516,0.19524841,0
0.96966267,0.030337272,0
0.9746242,0.02537583,0
0.016862359,0.9831376,1
0.022892026,0.977108,1
0.023348438,0.9766516,1
0.988113,0.011887053,0
0.9913407,0.008659343,0
0.7380778,0.26192215,0
0.5201066,0.47989345,0
0.6919988,0.30800122,0
0.020783223,0.97921675,1
0.4867283,0.51327163,1
0.66571945,0.33428052,0
0.8433999,0.15660013,0
0.84658307,0.15341693,0
0.97418696,0.025813032,0
0.9794094,0.020590682,0
0.96895033,0.031049684,0
0.39921927,0.60078067,1
0.044054057,0.9559459,1
0.20477042,0.79522955,1
0.42827305,0.5717269,1
0.6271482,0.37285176,1
0.942803,0.05719691,0
0.98531127,0.014688768,0
0.98014086,0.019859098,0
0.9959591,0.004040836,0
0.6307208,0.36927918,1
0.03395355,0.9660464,1
0.029400002,0.97059995,1
0.03177783,0.96822214,1
0.2913348,0.70866525,1
0.7680875,0.23191242,0
0.99530077,0.004699168,0
0.9966388,0.0033611835,0
0.29608405,0.70391595,1
0.0902302,0.90976983,1
0.11282618,0.8871738,1
0.3459248,0.65407515,1
0.73905474,0.26094535,1
0.969317,0.03068295,0
0.98684305,0.013156896,0
0.9928886,0.0071114427,0
0.79361784,0.20638217,1
0.38540924,0.61459076,1
0.060746733,0.9392533,1
0.11572029,0.8842797,1
0.05157127,0.9484287,1
0.030933779,0.9690662,1
0.030552054,0.969448,1
0.09234225,0.90765774,1
0.16079636,0.8392036,1
0.15725303,0.842747,1
0.44337678,0.5566233,1
0.86484516,0.13515487,0
0.8569713,0.14302868,0
0.98308563,0.016914342,0
0.98832244,0.011677601,0
0.8499109,0.1500891,1
0.04820868,0.9517913,1
0.053471766,0.9465282,1
0.8995951,0.100404926,0
0.97383386,0.026166126,0
0.95251477,0.04748519,0
0.79814565,0.20185435,1
0.65803605,0.341964,1
0.07139783,0.9286022,1
0.029501652,0.9704983,1
0.06359296,0.9364071,1
0.7609331,0.23906688,0
0.59618026,0.4038197,0
0.9070626,0.09293747,0
0.8986447,0.10135538,0
0.9323768,0.06762319,0
0.97711086,0.022889191,0
0.9960412,0.0039587826,0
0.97769654,0.02230343,0
0.01696578,0.98303413,1
0.016188754,0.9838112,1
0.016198928,0.98380107,1
0.44904375,0.5509563,0
0.5701106,0.42988938,0
0.4795272,0.5204728,0
0.43114296,0.5688571,0
0.99641776,0.0035822184,0
0.995909,0.004091047,0
0.69112265,0.30887738,0
0.5014216,0.49857852,0
0.8084433,0.19155675,0
0.9561476,0.043852426,0
0.96742654,0.03257342,0
0.9568814,0.0431186,0
0.029627133,0.9703729,1
0.41665173,0.5833483,1
0.8592581,0.14074188,0
0.9664402,0.033559848,0
0.9952435,0.0047565224,0
0.9786637,0.021336304,0
0.92914784,0.0708521,0
0.69302946,0.30697057,0
0.23345295,0.766547,1
0.029060638,0.97093934,1
0.4256501,0.57434994,1
0.9812739,0.018726198,0
0.9949297,0.0050703194,0
0.96040154,0.03959846,0
0.6879205,0.3120795,1
0.14521031,0.85478973,1
0.018607829,0.9813922,1
0.017654186,0.98234576,1
0.1559967,0.8440033,1
0.13807054,0.8619295,1
0.119438216,0.8805617,1
0.8840184,0.115981594,0
0.98931456,0.010685447,0
0.9781821,0.021817919,0
0.6943606,0.30563945,0
0.7935154,0.20648465,0
0.7747125,0.22528751,0
0.7191594,0.28084052,0
0.10876199,0.891238,1
0.16385144,0.83614856,1
0.8173152,0.18268475,1
0.92960966,0.07039032,1
0.90543824,0.09456178,1
0.81185055,0.18814951,1
0.30939823,0.6906017,1
0.28536424,0.7146357,1
0.02067405,0.9793259,1
0.01926629,0.98073375,1
0.01846766,0.98153234,1
0.016838867,0.98316115,1
0.01683289,0.9831671,1
0.6720584,0.3279416,0
0.54365927,0.45634067,0
0.93286985,0.067130156,0
0.97686416,0.02313587,0
0.993961,0.00603907,0
0.92714095,0.0728591,0
0.43136662,0.56863344,0
0.015614334,0.98438567,1
0.6957684,0.30423152,0
0.968702,0.031297963,0
0.9844252,0.01557485,0
0.015979024,0.984021,1
0.8323675,0.16763248,0
0.9967398,0.0032602565,0
0.9960486,0.0039513214,0
0.34129065,0.65870935,0
0.3287835,0.6712165,0
0.37197176,0.62802833,0
0.3849943,0.6150056,1
0.8359753,0.16402471,0
0.9704109,0.02958917,0
0.87818015,0.121819794,1
0.9952981,0.0047019664,0
0.9968522,0.0031477592,0
0.29492295,0.705077,1
0.522126,0.47787395,1
0.7178796,0.28212047,1
0.76583445,0.2341656,1
0.94119096,0.058809064,0
0.9863477,0.013652353,0
0.9737038,0.02629617,0
0.9888121,0.011187913,0
0.9967295,0.0032705115,0
0.6080914,0.39190862,1
0.95291436,0.047085598,0
0.95410645,0.045893535,0
0.37420145,0.6257985,1
0.2648192,0.73518074,1
0.14503127,0.8549687,1
0.9647332,0.035266757,0
0.9959847,0.0040154047,0
0.995468,0.0045319474,0
0.9951389,0.004861137,0
0.99431014,0.005689893,0
0.9679161,0.03208398,0
0.94441634,0.055583674,0
0.9361016,0.06389841,0
0.931263,0.06873694,0
0.9000092,0.09999082,0
0.8667428,0.13325725,0
0.82920176,0.17079818,0
0.73639715,0.26360285,0
0.3512787,0.64872134,1
0.95284486,0.047155082,0
0.99363565,0.0063643246,0
0.99368167,0.0063183215,0
0.26897508,0.731025,1
0.032604855,0.9673951,1
0.025978778,0.97402126,1
0.058955584,0.9410444,1
0.077124774,0.9228752,1
0.78028864,0.21971135,1
0.9646724,0.035327546,0
0.99510974,0.0048902202,0
0.93401456,0.06598542,0
0.52921426,0.47078568,1
0.57103914,0.42896083,1
0.29783222,0.70216775,1
0.2778638,0.72213614,1
0.98707926,0.01292079,0
0.9649509,0.035049077,0
0.99318933,0.0068107047,0
0.9955649,0.0044351337,0
0.99528366,0.004716296,0
0.2995641,0.7004359,1
0.32328492,0.6767151,1
0.40839803,0.59160197,1
0.3988804,0.6011196,1
0.39685795,0.603142,1
0.3901206,0.6098794,1
0.879581,0.12041894,0
0.8762338,0.12376617,0
0.9851326,0.014867442,0
0.9840829,0.015917076,0
0.91695553,0.08304454,1
0.99538547,0.004614572,0
0.49842384,0.5015761,1
0.36500448,0.6349955,1
0.66504323,0.3349568,0
0.98490673,0.01509335,0
0.9966478,0.0033522262,0
