prob_class_0,prob_class_1,true_label
0.98932236,0.010677637,0
0.99360114,0.0063988324,0
0.9938577,0.006142367,0
0.13984035,0.86015964,1
0.98796576,0.012034228,0
0.9788002,0.021199852,0
0.9898588,0.010141243,0
0.9984085,0.0015915199,0
0.33357933,0.66642064,1
0.85799766,0.14200231,0
0.051934812,0.9480652,1
0.06282606,0.9371739,1
0.20450535,0.7954947,1
0.8997428,0.10025717,0
0.4236991,0.57630086,1
0.98178744,0.018212572,0
0.9974049,0.0025950884,0
0.99670744,0.003292574,0
0.8702493,0.1297507,0
0.83352035,0.16647962,0
0.30579686,0.69420314,1
0.83200556,0.16799445,0
0.85514474,0.14485525,0
0.9525815,0.047418553,0
0.7707801,0.22921993,1
0.8152195,0.18478048,1
0.9973515,0.002648491,0
0.9828181,0.017181942,0
0.95643866,0.043561272,0
0.90380263,0.096197315,0
0.9253673,0.074632734,0
0.93372595,0.06627404,0
0.9597295,0.04027046,0
0.9497483,0.050251685,0
0.88599735,0.114002645,0
0.86104774,0.1389522,0
0.5238614,0.4761386,1
0.9984509,0.0015491373,0
0.9985135,0.0014864737,0
0.68828565,0.31171432,1
0.6599215,0.3400785,1
0.4655575,0.5344425,1
0.4025802,0.5974198,1
0.68746233,0.31253764,1
0.9866535,0.013346492,1
0.99611557,0.0038844359,1
0.9972184,0.0027816284,0
0.9958366,0.004163408,0
0.82289296,0.17710702,1
0.19096489,0.80903506,1
0.18558726,0.8144128,1
0.18532988,0.81467015,1
0.34717616,0.6528238,1
0.18877397,0.81122607,1
0.9865905,0.013409545,0
0.99613273,0.0038673333,0
0.78110504,0.21889494,0
0.50992554,0.49007446,1
0.20011605,0.7998839,1
0.15520486,0.84479517,1
0.24911132,0.75088865,1
0.2375771,0.76242286,1
0.38678622,0.6132138,0
0.9934645,0.006535431,0
0.9950517,0.004948362,0
0.9954139,0.004586066,0
0.78475916,0.2152408,0
0.9938346,0.006165406,0
0.21723391,0.78276604,1
0.21641658,0.7835834,1
0.16205385,0.8379462,1
0.12030401,0.879696,1
0.11644524,0.8835548,1
0.11034048,0.88965946,1
0.10252353,0.8974765,1
0.09728945,0.9027106,1
0.12958723,0.87041277,1
0.862852,0.13714805,0
0.9967614,0.0032386112,0
0.9004745,0.09952554,0
0.027389493,0.9726105,1
0.018607717,0.9813923,1
0.019288287,0.98071176,1
0.016614012,0.983386,1
0.017474383,0.9825256,1
0.017668348,0.98233163,1
0.019588456,0.9804115,1
0.15997198,0.84002805,1
0.7376687,0.26233134,0
0.29014793,0.7098521,1
0.2176871,0.78231287,1
0.020737618,0.97926235,1
0.021913938,0.97808605,1
0.08646066,0.91353935,0
0.2908729,0.7091271,0
0.8867817,0.11321836,0
0.86875117,0.13124885,0
0.35757342,0.6424266,0
0.2890524,0.7109477,0
0.99653256,0.003467471,0
0.85428745,0.14571258,0
0.8548551,0.14514482,0
0.89256567,0.10743437,0
0.9067444,0.09325555,0
0.9793225,0.020677561,0
0.9924213,0.007578618,1
0.9950718,0.004928133,0
0.9974329,0.0025671658,0
0.8602795,0.13972045,1
0.7889491,0.21105091,1
0.6436736,0.3563264,1
0.47753584,0.52246416,1
0.5197989,0.48020107,1
0.4252848,0.5747152,1
0.7906829,0.20931704,0
0.8587673,0.14123267,0
0.9600884,0.039911598,1
0.09843332,0.9015666,1
0.098344855,0.90165514,1
0.20588544,0.7941146,1
0.23706155,0.7629385,1
0.985698,0.014301992,0
0.9956845,0.004315524,0
0.8088341,0.19116594,0
0.2254848,0.77451515,1
0.2314499,0.76855016,0
0.19747895,0.80252105,1
0.22642615,0.7735738,1
0.2398709,0.76012903,1
0.1933775,0.8066225,1
0.19602546,0.80397457,1
0.45707878,0.5429212,0
0.99500966,0.0049903938,0
0.1267973,0.87320274,1
0.39754215,0.6024578,0
0.9098566,0.09014335,0
0.7780765,0.22192352,0
0.7888642,0.21113583,0
0.34853974,0.6514603,1
0.34137398,0.6586261,1
0.22366999,0.77633005,1
0.997329,0.002670983,0
0.06739296,0.932607,1
0.17882665,0.82117337,1
0.29483515,0.7051648,1
0.3266357,0.67336434,1
0.73066276,0.26933724,0
0.728364,0.27163604,0
0.2421483,0.7578518,1
0.8743977,0.1256023,0
0.71029896,0.28970098,0
0.81487036,0.18512963,0
0.721521,0.278479,1
0.714316,0.28568396,1
0.42936346,0.57063663,1
0.3753726,0.62462735,1
0.8097755,0.19022453,0
0.9287127,0.071287304,0
0.85148525,0.14851469,0
0.86119133,0.13880864,0
0.67217726,0.3278228,0
0.09868594,0.901314,1
0.5766203,0.4233797,0
0.5554401,0.44455993,0
0.61751,0.38248995,0
0.99714977,0.002850285,0
0.641567,0.35843298,0
0.63687587,0.3631241,0
0.659127,0.34087297,0
0.6650014,0.33499858,0
0.96474063,0.03525935,0
0.9793393,0.020660691,0
0.9202575,0.079742536,0
0.9168496,0.08315045,1
0.810031,0.18996899,1
0.9931619,0.006838046,0
0.6091339,0.39086613,1
0.2815363,0.71846366,1
0.34691858,0.6530814,1
0.7675587,0.23244137,0
0.30130717,0.6986928,1
0.43898007,0.56101984,1
0.86292475,0.13707525,1
0.9891967,0.010803217,0
0.18611115,0.81388885,1
0.14533502,0.854665,1
0.300092,0.699908,1
0.29714933,0.70285064,1
0.3295338,0.67046624,1
0.29332256,0.70667744,1
0.28497663,0.71502334,0
0.2482388,0.75176114,1
0.21945705,0.78054297,1
0.37442082,0.6255792,0
0.3973203,0.6026798,0
0.85655546,0.14344461,0
0.8196404,0.18035963,0
0.6233649,0.37663507,0
0.3246201,0.6753798,1
0.16562095,0.834379,1
0.22834638,0.77165365,1
0.14344633,0.8565537,1
0.23179168,0.7682084,1
0.18657088,0.8134291,1
0.11969437,0.8803057,1
0.24891822,0.7510818,0
0.83740145,0.16259852,0
0.69000727,0.30999276,0
0.10008544,0.8999146,1
0.045488734,0.9545113,1
0.045334086,0.9546659,1
0.09491744,0.9050825,1
0.048119657,0.95188034,1
0.02087905,0.97912097,1
0.017845128,0.98215485,1
0.023243956,0.9767561,1
0.09155746,0.9084426,1
0.2994937,0.7005063,1
0.31824428,0.6817557,0
0.7469637,0.2530364,0
0.8207642,0.1792358,0
0.73645663,0.2635433,0
0.43713942,0.5628606,0
0.068506785,0.9314932,1
0.028385645,0.9716143,1
0.029010678,0.97098935,1
0.08398795,0.916012,1
0.118126705,0.8818733,1
0.15236183,0.8476382,1
0.1759044,0.82409567,1
0.1912832,0.80871683,1
0.2818358,0.71816427,0
0.83699757,0.16300242,0
0.80733603,0.19266397,0
0.6646118,0.33538824,0
0.6002142,0.39978576,0
0.17600767,0.8239924,0
0.05210175,0.9478983,1
0.04528418,0.95471585,1
0.031870373,0.96812963,1
0.024564495,0.97543555,1
0.026295671,0.97370434,1
0.021828229,0.9781717,1
0.043916203,0.9560837,1
0.1668516,0.8331484,1
0.7912152,0.20878482,0
0.7518488,0.2481512,0
0.14899997,0.85099995,0
0.1310745,0.8689255,0
0.044407044,0.955593,1
0.042424638,0.9575753,1
0.05757889,0.9424211,1
0.073369816,0.9266302,1
0.2563267,0.7436733,0
0.45539573,0.5446043,0
0.9920879,0.007912073,0
0.43080765,0.56919235,0
0.4524413,0.5475587,0
0.5747772,0.4252228,0
0.7453189,0.25468114,0
0.8059279,0.1940722,0
0.42956182,0.5704382,0
0.3948253,0.6051747,0
0.32002658,0.6799734,1
0.4629578,0.5370422,0
0.4401782,0.5598218,1
0.65333843,0.34666157,0
0.9710136,0.028986325,0
0.9931553,0.0068446165,0
0.74994737,0.25005266,1
0.30859065,0.69140935,1
0.13893399,0.861066,1
0.15494901,0.845051,1
0.2643095,0.73569053,1
0.19802396,0.801976,1
0.2116171,0.78838295,1
0.20476158,0.7952385,1
0.79049224,0.20950773,0
0.9946613,0.005338701,0
0.99486095,0.005139026,0
0.7833305,0.21666946,0
0.76679426,0.23320577,0
0.41149497,0.588505,1
0.20406136,0.7959386,1
0.22723153,0.77276844,1
0.6893448,0.31065515,0
0.70247304,0.29752693,0
0.7364727,0.26352724,0
0.5405702,0.45942983,0
0.9094002,0.09059974,0
0.99649906,0.003500894,0
0.99726784,0.0027321489,0
0.6283483,0.3716517,1
0.21476391,0.78523606,1
0.10513761,0.89486235,1
0.08436149,0.91563845,1
0.108052015,0.8919479,1
0.085836284,0.91416377,1
0.09600101,0.903999,1
0.41054705,0.5894529,0
0.9845895,0.015410488,0
0.99693906,0.003060954,0
0.995546,0.004454047,0
0.837106,0.162894,0
0.74693143,0.25306854,0
0.16349074,0.8365092,1
0.12260611,0.8773939,1
0.074571006,0.9254289,1
0.5175857,0.48241422,0
0.5173581,0.48264188,1
0.7347481,0.2652519,0
0.20679787,0.79320216,1
0.585932,0.414068,1
0.5890306,0.41096935,1
0.9891249,0.010875113,0
0.99153507,0.008464895,0
0.9917699,0.008230118,0
0.9943414,0.0056586014,0
0.9974558,0.002544219,0
0.99767345,0.0023265136,0
0.087828025,0.91217196,1
0.1263878,0.8736122,1
0.29123792,0.70876205,1
0.28661135,0.71338856,1
0.17195323,0.82804674,1
0.19701084,0.8029892,1
0.46442994,0.53557014,0
0.48853102,0.511469,0
0.8863015,0.11369847,0
0.7791577,0.22084232,0
0.22444713,0.77555287,1
0.164659,0.83534104,1
0.1441857,0.85581434,1
0.1513152,0.84868485,1
0.16067266,0.8393274,1
0.17062952,0.8293705,1
0.18852271,0.81147736,1
0.24366476,0.75633526,1
0.33323845,0.6667615,0
0.30706513,0.6929348,0
0.95912623,0.040873785,0
0.9968071,0.0031929642,0
0.7150565,0.28494355,0
0.13263667,0.86736333,1
0.4025991,0.5974009,0
0.30827698,0.691723,1
0.68679196,0.31320804,0
0.7605029,0.23949714,0
0.5693225,0.43067747,0
0.13141504,0.868585,1
0.12531666,0.87468326,1
0.18938895,0.810611,1
0.08213678,0.9178632,1
0.16210307,0.83789694,1
0.955679,0.04432105,0
0.9934282,0.0065718596,0
0.19861773,0.80138224,1
0.3368572,0.6631428,0
0.2450061,0.754994,0
0.4048448,0.59515524,0
0.2691647,0.7308353,0
0.3771476,0.62285244,0
0.46883625,0.5311637,0
0.6970614,0.30293858,0
0.024958802,0.9750412,1
0.1370079,0.8629921,1
0.48047787,0.5195221,1
0.29746467,0.7025353,1
0.99611795,0.0038820473,0
0.8209548,0.17904523,0
0.73962635,0.26037365,0
0.10172231,0.89827776,1
0.13027808,0.86972195,1
0.8191188,0.18088117,0
0.8536779,0.14632212,0
0.9828456,0.017154425,0
0.9929438,0.007056197,0
0.6892111,0.3107889,0
0.9975228,0.002477232,0
0.9973859,0.0026141205,0
0.76453805,0.2354619,0
0.3082937,0.6917063,1
0.114611104,0.88538885,1
0.10533934,0.8946606,1
0.0977825,0.9022175,1
0.07541458,0.9245854,1
0.10650269,0.89349735,1
0.10899111,0.89100885,1
0.14201298,0.85798705,1
0.8513861,0.1486139,0
0.49152768,0.50847226,0
0.30985433,0.6901457,1
0.9972184,0.002781639,0
0.80305135,0.19694866,0
0.57366914,0.4263309,0
0.1665275,0.8334725,1
0.31801185,0.6819881,1
0.39323744,0.6067625,0
0.31271356,0.6872864,1
0.4130596,0.5869404,0
0.2161524,0.7838476,1
0.22075532,0.77924466,1
0.16915102,0.830849,1
0.23042783,0.76957214,1
0.3116364,0.6883637,1
0.23388913,0.7661109,1
0.29870945,0.7012906,1
0.36167204,0.6383279,1
0.27077413,0.72922593,1
0.28067392,0.7193261,1
0.90460604,0.09539398,0
0.78266424,0.21733579,0
0.44141185,0.5585881,1
0.123723544,0.8762764,1
0.056233563,0.9437665,1
0.2565017,0.7434982,0
0.60656834,0.39343163,0
0.32694614,0.67305386,0
0.6376118,0.36238828,0
0.9940355,0.0059644515,0
0.9921765,0.00782354,0
0.34854594,0.65145415,1
0.28335273,0.7166472,1
0.3373837,0.6626163,1
0.08807399,0.91192603,1
0.17216314,0.8278368,1
0.3533482,0.6466518,1
0.82975054,0.1702494,0
0.9883094,0.011690574,0
0.7988073,0.2011927,0
0.45951435,0.5404857,1
0.28869468,0.71130526,1
0.07459788,0.9254021,1
0.05018762,0.94981235,1
0.9483829,0.051617097,0
0.7334943,0.26650575,0
0.48935166,0.5106483,0
0.015415429,0.9845845,1
0.01537079,0.9846293,1
0.015324174,0.9846758,1
0.049397744,0.9506023,1
0.09560487,0.90439516,0
0.82420635,0.17579366,0
0.48290607,0.51709384,0
0.6840755,0.31592453,0
0.9420679,0.05793206,0
0.48330414,0.51669586,0
0.6675274,0.33247262,0
0.99458116,0.0054187803,0
0.9963086,0.003691348,0
0.9952047,0.0047952784,0
0.48069367,0.51930636,0
0.9181484,0.08185154,0
0.9613662,0.03863386,0
0.98992807,0.010071938,0
0.6775458,0.32245427,1
0.47126082,0.5287392,1
0.5276353,0.47236478,1
0.35613516,0.64386487,1
0.41252628,0.58747363,1
0.47767374,0.5223263,1
0.64044434,0.35955563,0
0.9922776,0.00772234,0
0.97112143,0.02887861,0
0.9980064,0.001993644,0
0.99804604,0.0019539383,0
0.15028107,0.8497189,1
0.18899073,0.8110093,1
0.17194791,0.82805204,1
0.17390062,0.8260994,1
0.23132457,0.76867545,1
0.22677313,0.77322686,1
0.18570127,0.8142987,1
0.2378103,0.7621897,1
0.46157348,0.53842646,1
0.86182463,0.13817541,0
0.9710696,0.028930418,0
0.9733917,0.02660832,0
0.97555554,0.0244444,0
0.97140425,0.028595738,0
0.7325278,0.2674722,1
0.39362407,0.60637593,1
0.17947893,0.8205211,1
0.25631082,0.7436892,1
0.3201619,0.6798381,1
0.32777473,0.67222524,1
0.32376137,0.6762386,1
0.79250175,0.20749824,0
0.9519108,0.048089184,0
0.95937926,0.04062073,0
0.9353135,0.064686514,0
0.9982425,0.001757463,0
0.9983467,0.0016533763,0
0.9923504,0.0076496345,0
0.75013936,0.24986066,1
0.13320565,0.86679435,1
0.14845781,0.85154223,1
0.15306829,0.8469317,1
0.34417462,0.65582544,1
0.98795974,0.012040318,0
0.993032,0.0069680274,0
0.800096,0.19990402,0
0.6957567,0.30424333,0
0.6494858,0.35051423,0
0.18855856,0.81144136,1
0.19151069,0.80848926,1
0.13761935,0.8623807,1
0.13169341,0.86830664,1
0.17450741,0.8254926,1
0.18186344,0.8181366,1
0.095148355,0.9048516,1
0.5570864,0.4429136,0
0.66560024,0.33439973,0
0.7509498,0.24905019,0
0.99639124,0.0036087448,0
0.75819576,0.2418043,0
0.18113106,0.81886894,1
0.02271408,0.9772859,1
0.024325335,0.9756747,1
0.027783087,0.97221684,1
0.037736047,0.96226394,1
0.10405341,0.89594656,1
0.70599604,0.29400396,0
0.9919613,0.008038711,0
0.78301114,0.21698883,0
0.6358626,0.36413738,0
0.7020603,0.2979397,0
0.9389983,0.061001696,0
0.99773115,0.0022688427,0
0.86145264,0.13854738,0
0.7500553,0.2499447,0
0.6088957,0.39110425,0
0.48219123,0.5178088,0
0.14906487,0.85093516,1
0.09538314,0.90461683,1
0.24887271,0.7511273,1
0.94830465,0.051695388,0
0.83122754,0.16877247,0
0.95980257,0.04019747,0
0.96159744,0.03840253,0
0.9984804,0.0015196755,0
0.9984761,0.0015238698,0
0.7687482,0.2312518,0
0.65980834,0.3401917,1
0.42727342,0.57272667,1
0.45667872,0.5433213,1
0.49333274,0.50666726,1
0.30632728,0.6936727,1
0.13805754,0.8619424,1
0.6370242,0.3629758,0
0.9277814,0.07221855,0
0.61255527,0.38744473,1
0.0825728,0.91742724,1
0.09806426,0.9019357,1
0.24547277,0.7545272,1
0.21286622,0.78713375,1
0.7359386,0.26406136,0
0.70505327,0.2949467,0
0.6040532,0.39594674,0
0.9764708,0.02352921,0
0.9859453,0.01405465,0
0.99815995,0.0018400695,0
0.7169267,0.2830733,1
0.54408866,0.45591128,1
0.48476994,0.51523006,1
0.5285643,0.47143567,1
0.48257136,0.51742864,1
0.64863837,0.35136163,0
0.3604541,0.63954586,1
0.08320731,0.9167927,1
0.054907292,0.94509274,1
0.058048476,0.9419516,1
0.10405105,0.89594895,1
0.99794,0.0020599666,0
0.9981346,0.001865361,0
0.8025875,0.19741245,0
0.80593216,0.19406778,0
0.75055766,0.24944232,0
0.59786594,0.4021341,0
0.299312,0.700688,0
0.39072663,0.60927343,0
0.23459293,0.7654071,0
0.16868147,0.83131856,1
0.18303621,0.8169638,0
0.11824309,0.88175696,1
0.15658598,0.84341407,1
0.29340896,0.70659107,0
0.9983011,0.0016989682,0
0.90571135,0.09428869,0
0.78137434,0.21862565,1
0.08674529,0.91325474,1
0.01588673,0.9841133,1
0.017042194,0.9829578,1
0.01599509,0.98400486,1
0.01631725,0.9836827,1
0.19871527,0.80128473,0
0.6333451,0.36665487,0
0.33520627,0.6647937,0
0.47000563,0.5299943,0
0.69231385,0.3076861,1
0.7250577,0.2749423,1
0.96257263,0.03742733,0
0.9973309,0.0026691393,0
0.82387215,0.17612785,0
0.16885887,0.8311412,1
0.15916498,0.840835,1
0.07358197,0.92641807,1
0.096902244,0.9030978,1
0.52685314,0.47314692,0
0.8142859,0.18571411,0
0.28455374,0.7154463,1
0.7188503,0.2811497,0
0.6022768,0.39772317,0
0.73157805,0.26842198,0
0.58963233,0.41036776,0
0.6374202,0.36257982,0
0.46830773,0.53169227,1
0.23742901,0.762571,1
0.2649701,0.7350299,1
0.28477654,0.71522343,1
0.46121815,0.5387818,0
0.5552672,0.44473276,0
0.8907536,0.10924639,0
0.936762,0.063238,0
0.97639626,0.023603672,0
0.8448623,0.1551377,0
0.94246346,0.057536576,0
0.971624,0.028376024,0
0.99668956,0.0033104238,0
0.37373894,0.62626106,1
0.27601138,0.72398865,1
0.2694924,0.7305077,1
0.44532183,0.55467814,1
0.43284437,0.56715566,1
0.95942855,0.040571418,0
0.9497085,0.05029147,0
0.9728714,0.027128592,0
0.9980274,0.0019726465,0
0.9981665,0.0018335512,0
0.99839133,0.001608598,0
0.9983676,0.0016324377,0
0.74852383,0.2514761,1
0.6881353,0.31186467,1
0.6258548,0.3741452,1
0.8783868,0.12161323,0
0.8594421,0.14055784,0
0.8865449,0.11345515,0
0.53323513,0.4667649,1
0.91565615,0.08434386,0
0.4338607,0.56613934,1
0.99783933,0.0021606847,0
0.9981193,0.0018806716,0
0.8692046,0.13079539,0
0.96915364,0.030846396,0
0.6258358,0.37416422,0
0.2511521,0.7488479,1
0.1926912,0.80730885,1
0.8643885,0.1356115,1
0.90881115,0.09118884,1
0.9983571,0.0016428594,0
0.9983724,0.0016277089,0
0.9983675,0.0016325356,0
0.017848881,0.98215115,1
0.016915753,0.98308426,1
0.023599658,0.9764004,1
0.044849988,0.95515,1
0.62872446,0.37127557,1
0.9928351,0.00716485,0
0.9964616,0.0035384677,0
0.60921556,0.3907845,1
0.6539155,0.3460845,0
0.44650817,0.55349183,1
0.363011,0.63698906,1
0.1243643,0.87563574,1
0.27518108,0.7248189,1
0.17655343,0.8234465,1
0.94027203,0.059727978,0
0.9953289,0.0046711336,0
0.7657318,0.23426817,0
0.41709343,0.58290654,1
0.38592622,0.6140738,1
0.99841154,0.0015884564,0
0.7148284,0.2851717,1
0.7002301,0.29976985,0
0.47889352,0.52110654,1
0.98263115,0.017368853,0
0.9818771,0.018122897,0
0.9984748,0.0015251762,0
0.79760855,0.20239146,1
0.46075666,0.53924334,1
0.07129458,0.92870545,1
0.087079,0.91292095,1
0.2632013,0.7367987,1
0.56129366,0.43870637,0
0.9787557,0.021244284,0
0.56606287,0.43393713,1
0.764213,0.235787,0
0.9982358,0.0017641084,0
0.7244977,0.27550226,0
0.6255379,0.37446216,1
0.63028395,0.36971602,1
0.57850784,0.42149216,1
0.4989277,0.5010722,1
0.4834456,0.5165544,1
0.29087484,0.7091252,1
0.9945521,0.005447962,0
0.99475265,0.0052473843,0
0.9981444,0.0018556649,0
0.998315,0.0016850542,0
0.99829847,0.0017015712,0
0.30302668,0.6969733,1
0.9828623,0.017137654,0
0.99533033,0.0046696924,0
0.2262982,0.7737018,1
0.725994,0.274006,0
0.99337375,0.0066262498,0
0.27942038,0.7205797,1
0.36103874,0.63896126,1
0.5786302,0.42136982,1
0.61580825,0.38419178,1
0.99348193,0.006518042,0
0.9980118,0.0019881297,0
0.9983619,0.0016381347,0
0.924672,0.075327985,0
0.84958917,0.15041083,0
0.86540127,0.13459867,0
0.83438563,0.1656144,0
0.86134607,0.13865398,0
0.9051215,0.09487854,0
0.9278495,0.072150566,0
0.9935184,0.0064815967,0
0.9960632,0.003936822,0
0.99627656,0.0037234453,0
0.99626786,0.0037322135,0
0.9984773,0.0015226861,0
0.9974565,0.0025435612,0
0.98956186,0.010438074,0
0.97777015,0.0222298,0
0.85388064,0.14611939,0
0.9828105,0.017189473,0
0.9963792,0.0036208443,0
0.9966053,0.0033946936,0
0.99634606,0.0036539568,0
0.99847585,0.0015241535,0
0.9984438,0.0015562798,0
0.99646276,0.0035372085,0
0.8798113,0.12018878,0
0.8412242,0.1587758,0
0.71648026,0.28351972,1
0.6571666,0.34283346,1
0.6914752,0.30852485,1
0.8294873,0.17051265,0
0.8511631,0.14883693,0
0.94437104,0.055628974,1
0.9951121,0.004887917,0
0.99847394,0.0015260516,0
0.70976454,0.2902354,1
0.69645345,0.30354655,1
0.66943085,0.33056915,1
0.73213524,0.2678648,1
0.79249334,0.20750661,1
0.9905282,0.009471772,0
0.99499077,0.0050092433,0
0.9972474,0.0027525588,0
0.9978948,0.0021052395,0
0.9983662,0.0016338574,0
0.99204504,0.007954989,0
0.84651655,0.15348342,1
0.87674814,0.123251826,0
0.8826282,0.117371745,1
0.90157855,0.09842143,0
0.8897517,0.110248365,0
0.77899915,0.22100085,1
0.8584438,0.14155626,1
0.9977586,0.0022413384,0
0.99828523,0.0017147321,0
0.99831283,0.0016872302,0
0.9977284,0.002271599,0
0.99141157,0.0085884165,1
0.9674576,0.03254243,1
0.71356666,0.28643337,1
0.32969993,0.67030007,1
0.3412049,0.6587951,1
0.6171198,0.38288024,1
0.27091748,0.7290825,1
0.28928614,0.71071386,1
0.38597012,0.61402994,1
0.4503266,0.5496734,1
0.49260923,0.50739074,1
0.99833906,0.0016609242,0
0.8957713,0.104228735,0
0.105336316,0.89466363,1
0.09677491,0.90322506,1
0.77732396,0.22267605,0
0.8060781,0.19392188,0
0.8243603,0.17563972,0
0.87251276,0.12748726,0
0.8877832,0.11221676,0
0.9927664,0.007233654,0
0.99391925,0.0060807783,0
0.99483734,0.0051626246,0
0.99826884,0.0017310985,0
0.85390204,0.14609794,1
0.4499085,0.55009156,1
0.43629754,0.56370246,1
0.50801605,0.491984,1
0.6543634,0.34563664,1
0.65559775,0.34440228,1
0.6262189,0.37378114,1
0.9799835,0.02001652,0
0.9968646,0.0031353857,0
0.671116,0.32888407,1
0.044183847,0.9558162,1
0.12986822,0.8701318,1
0.99214876,0.007851241,0
0.99830925,0.0016907428,0
0.9983676,0.0016323942,0
0.9983941,0.0016058635,0
0.9983865,0.0016135022,0
0.8011052,0.19889477,0
0.6587943,0.34120575,0
0.25604308,0.7439569,1
0.4892795,0.51072043,0
0.4789809,0.52101904,0
0.48373842,0.5162616,0
0.7132434,0.28675658,0
0.76247066,0.23752928,0
0.93236446,0.06763549,0
0.67584103,0.3241589,1
0.14005132,0.85994864,1
0.12322308,0.87677693,1
0.047276597,0.95272344,1
0.041743316,0.9582567,1
0.04913162,0.9508683,1
0.053542197,0.9464578,1
0.9656681,0.034331974,0
0.71340185,0.28659812,0
0.641831,0.35816902,0
0.9366216,0.063378386,0
0.9983145,0.0016855652,0
0.7644879,0.23551215,0
0.9734352,0.026564775,0
0.971702,0.028298069,0
0.97951496,0.020485025,0
0.96399283,0.036007095,0
0.9366034,0.063396595,0
0.29794165,0.70205826,1
0.55823016,0.4417698,1
0.99786323,0.0021368037,0
0.99828714,0.001712859,0
0.9978955,0.002104459,0
0.9978715,0.0021284565,0
0.66537833,0.33462167,1
0.8953791,0.10462089,0
0.8596695,0.1403305,0
0.8576683,0.14233173,0
0.8752895,0.12471058,0
0.8861035,0.11389649,1
0.96336794,0.036632046,1
0.994251,0.005748995,0
0.9758764,0.024123568,1
0.99807954,0.0019204143,0
0.9969608,0.0030391177,0
0.9731276,0.02687243,0
0.9434492,0.056550726,0
0.8545654,0.14543459,1
0.85236645,0.14763357,1
0.8716771,0.1283229,0
0.96768826,0.032311685,0
0.9829548,0.01704523,0
0.98880476,0.011195215,1
0.9957397,0.004260267,0
0.9977344,0.0022655397,0
0.93828213,0.06171789,1
0.4661715,0.5338285,1
0.41729462,0.5827054,1
0.19992639,0.8000736,1
0.37803373,0.6219663,1
0.8899649,0.110035054,0
0.9926893,0.007310653,0
0.98378897,0.01621106,0
0.9984578,0.0015421713,0
0.9982439,0.0017561101,0
0.9984073,0.0015926592,0
0.7224486,0.27755135,1
0.70116574,0.29883423,1
0.70713794,0.29286203,1
0.7275692,0.27243078,1
0.7369921,0.2630079,1
0.9786485,0.021351505,0
0.9981286,0.0018714741,0
0.98839426,0.011605673,0
0.99774134,0.0022586174,0
0.9980117,0.0019882699,0
0.9980737,0.0019262836,0
0.92917866,0.0708214,0
0.89083695,0.10916302,0
0.94736636,0.052633647,0
0.95553136,0.04446867,0
0.9930363,0.0069636004,0
0.9218779,0.07812208,1
0.83380264,0.16619742,1
0.9984125,0.0015874389,0
0.99808276,0.0019172226,0
0.8820814,0.117918596,1
0.9399171,0.060082834,0
0.9619802,0.03801975,0
0.8941548,0.10584516,1
0.87000597,0.12999398,1
0.94448185,0.055518165,0
0.83897924,0.16102071,1
0.9392859,0.06071415,0
0.99502426,0.0049757687,0
0.99817336,0.001826661,0
0.9933421,0.006657894,1
0.995389,0.0046109636,1
0.90275055,0.097249486,1
0.99741346,0.0025865233,0
0.9979365,0.002063587,0
0.9942306,0.0057693697,0
0.992916,0.007083957,0
0.96071565,0.039284352,0
0.9913338,0.008666186,0
0.9938624,0.0061375885,1
0.98026043,0.019739518,1
0.9454882,0.054511793,0
0.8093195,0.19068055,1
0.80514336,0.19485669,1
0.22726758,0.7727324,1
0.34467575,0.6553243,1
0.83098733,0.16901264,0
0.8704705,0.12952945,0
0.39265946,0.6073405,1
0.9962327,0.0037672636,0
0.9982876,0.0017123789,0
0.99820685,0.0017931954,0
0.99710506,0.0028949785,0
0.7834297,0.21657032,1
0.9266423,0.0733577,0
0.9476803,0.05231968,0
0.9693196,0.030680444,0
0.9922545,0.0077454965,0
0.98072374,0.01927622,1
0.99788123,0.0021187318,1
0.9964341,0.0035659606,1
0.9907239,0.009276055,1
0.9448186,0.055181373,1
0.9416961,0.058303956,1
0.7118663,0.28813365,1
0.9579597,0.04204033,1
0.9740029,0.025997026,1
0.9982147,0.0017853405,0
0.99786085,0.002139115,0
0.9984505,0.0015494971,0
0.799959,0.20004098,0
0.5957612,0.4042388,1
0.6304593,0.36954066,1
0.7463024,0.25369757,0
0.66305834,0.33694163,1
0.23302858,0.7669714,1
0.9940801,0.0059198597,0
0.96486413,0.035135824,1
0.9842812,0.015718795,0
0.38575745,0.6142426,1
0.99304813,0.0069518723,0
0.9984428,0.001557172,0
0.850404,0.14959598,1
0.63768315,0.36231682,1
0.6479526,0.35204735,1
0.69952077,0.3004793,1
0.9496053,0.050394706,0
0.9526436,0.047356356,0
0.9947109,0.00528904,0
0.9961371,0.0038628497,0
0.8282627,0.17173734,0
0.8701502,0.12984987,0
0.8086621,0.19133785,1
0.72112453,0.27887544,1
0.7000986,0.29990137,1
0.8087705,0.19122945,0
0.7772299,0.22277014,0
0.86577666,0.13422333,0
0.99741554,0.00258439,0
0.99828196,0.0017181246,0
0.99735665,0.0026434236,0
0.97809976,0.021900237,0
0.98572063,0.014279356,0
0.9524882,0.04751179,1
0.8936228,0.106377214,1
0.7377031,0.26229683,1
0.93148506,0.06851489,0
0.965457,0.034542967,1
0.017688472,0.9823115,1
0.37518856,0.62481153,1
0.05046543,0.94953454,1
