prob_class_0,prob_class_1,true_label
0.9786968,0.021303218,0
0.9593381,0.040661823,0
0.80936295,0.19063705,0
0.7942688,0.20573124,0
0.74125206,0.25874797,0
0.6744196,0.32558045,0
0.6244783,0.37552172,0
0.5837671,0.41623288,0
0.015255124,0.98474485,1
0.020234365,0.9797656,1
0.02720703,0.972793,1
0.53746295,0.462537,1
0.93699837,0.06300163,0
0.89237803,0.10762199,0
0.3988477,0.60115224,0
0.28632998,0.71366996,0
0.051746227,0.9482538,0
0.020910304,0.9790896,1
0.28759292,0.7124071,0
0.10873877,0.8912613,1
0.67056304,0.329437,0
0.9961338,0.0038661538,0
0.9965358,0.003464263,0
0.996626,0.003373961,0
0.01874753,0.9812525,1
0.49093458,0.5090654,0
0.10406334,0.8959366,0
0.97164816,0.02835183,0
0.9912158,0.008784139,0
0.02296424,0.97703576,1
0.038519297,0.96148074,1
0.5574647,0.44253525,1
0.63842285,0.36157712,0
0.7684855,0.23151453,0
0.29681206,0.70318794,0
0.03365063,0.96634936,1
0.019611606,0.9803884,1
0.9801778,0.019822162,0
0.28457683,0.7154231,0
0.15678768,0.8432123,1
0.7094983,0.29050174,0
0.9289421,0.07105789,0
0.99652064,0.0034793613,0
0.6416424,0.35835758,0
0.6280178,0.3719822,0
0.9831898,0.016810123,0
0.9977563,0.0022436855,0
0.9977946,0.0022053437,0
0.99777323,0.002226694,0
0.6393754,0.36062458,1
0.8251809,0.17481916,1
0.8042536,0.19574639,1
0.24072853,0.75927144,1
0.90446794,0.09553213,0
0.9968669,0.0031330674,0
0.048500054,0.95149994,1
0.009953918,0.9900461,1
0.020443995,0.979556,1
0.021094589,0.97890544,1
0.95041984,0.049580112,0
0.021926308,0.97807366,1
0.029034514,0.9709655,1
0.061464272,0.93853575,1
0.04675326,0.9532468,1
0.99384886,0.006151135,0
0.72219867,0.2778014,0
0.1863647,0.81363523,0
0.35154468,0.64845526,0
0.23302113,0.76697886,0
0.8035533,0.1964467,0
0.79146373,0.20853624,0
0.9760189,0.023981078,0
0.5703893,0.42961067,0
0.52105796,0.47894207,0
0.50663245,0.49336755,0
0.012890593,0.9871094,1
0.014049109,0.9859509,1
0.055585485,0.9444145,0
0.168544,0.831456,1
0.9955781,0.0044219163,0
0.99672806,0.003271886,0
0.99698013,0.003019821,0
0.29391173,0.7060883,1
0.01731501,0.982685,1
0.011486732,0.9885133,1
0.019557709,0.9804422,1
0.07252709,0.92747283,0
0.9179963,0.08200375,0
0.8617351,0.13826488,0
0.9797773,0.020222746,0
0.6922148,0.30778524,0
0.17845243,0.82154757,1
0.02433576,0.97566426,1
0.13538373,0.8646163,1
0.5367863,0.46321368,1
0.99673885,0.0032612015,0
0.9969405,0.0030595574,0
0.8748968,0.12510313,0
0.9957877,0.0042123385,0
0.9966511,0.003348948,0
0.034425378,0.9655746,1
0.026224189,0.9737758,1
0.29194936,0.70805067,0
0.31691623,0.68308383,1
0.89978707,0.10021289,0
0.9526582,0.047341757,0
0.9969002,0.0030998401,0
0.9970722,0.0029277825,0
0.23002756,0.76997244,0
0.701034,0.298966,0
0.86793506,0.13206498,1
0.61063147,0.38936862,0
0.5657409,0.43425906,0
0.21861158,0.7813884,1
0.050052125,0.9499479,1
0.1423831,0.8576169,1
0.9826911,0.01730895,0
0.96924657,0.030753447,0
0.9949622,0.005037786,0
0.88377595,0.116224036,0
0.5262623,0.4737377,0
0.70666087,0.29333913,0
0.96672094,0.03327899,0
0.9968886,0.003111411,0
0.99707353,0.0029265038,0
0.99714166,0.0028583438,0
0.98437035,0.01562969,0
0.99762326,0.0023766963,0
0.9978955,0.0021044782,0
0.9970139,0.0029860795,0
0.92842615,0.07157383,0
0.78957856,0.21042143,1
0.9918739,0.0081261,0
0.81307524,0.18692474,1
0.9965953,0.0034047186,0
0.99763227,0.002367716,0
0.99767023,0.002329701,0
0.64028156,0.3597184,1
0.9905454,0.009454654,0
0.9835834,0.016416617,0
0.6857384,0.31426165,1
0.75222355,0.2477765,1
0.9960396,0.003960391,0
0.59331226,0.4066877,1
0.83475155,0.16524845,1
0.8213231,0.17867689,1
0.82863724,0.17136276,1
0.8397759,0.16022407,1
0.47888303,0.52111703,1
0.7499873,0.2500127,0
0.60186076,0.39813927,1
0.78432834,0.21567163,0
0.99664897,0.003350976,0
0.80648756,0.1935124,0
0.66998345,0.33001652,1
0.99188906,0.008110971,0
0.99546283,0.00453717,0
0.99735755,0.0026424495,0
0.14107181,0.8589282,1
0.7243362,0.27566376,0
0.8998829,0.10011709,0
0.99758446,0.002415481,0
0.99751174,0.0024883056,0
0.019301921,0.9806981,1
0.57718974,0.42281023,1
0.9635097,0.036490303,0
0.99711084,0.0028890835,0
0.9972349,0.002765128,0
0.6474211,0.35257885,1
0.99483156,0.0051683583,0
0.9973744,0.0026256433,0
0.9970535,0.0029464678,0
0.32579467,0.67420536,1
0.7883217,0.2116784,0
0.8137678,0.18623224,0
0.8123219,0.18767804,0
0.31578833,0.6842117,1
0.28475255,0.71524745,1
0.23388602,0.766114,1
0.99226487,0.0077351984,0
0.9888333,0.011166715,0
0.57431054,0.42568946,1
0.73758286,0.2624171,1
0.5253031,0.47469687,1
0.8340479,0.16595203,0
0.93315876,0.066841304,0
0.990249,0.009750973,0
0.9968141,0.003185927,0
0.9972103,0.0027896448,0
0.5581962,0.4418038,1
0.82020235,0.1797977,1
0.8182725,0.18172754,1
0.8424295,0.15757056,1
0.75220746,0.24779251,0
0.21889208,0.78110796,1
0.2577141,0.74228585,0
0.22996882,0.77003115,1
0.9925977,0.0074022426,0
0.99772877,0.0022711924,0
0.16477871,0.83522135,1
0.035456266,0.96454376,1
0.05471896,0.945281,1
0.011679176,0.9883208,1
0.53691536,0.46308464,0
0.88731277,0.11268723,0
0.6715469,0.32845303,0
0.11323459,0.88676536,1
0.027882993,0.97211707,1
0.29848808,0.7015119,1
0.06814957,0.93185043,1
0.3501097,0.6498903,0
0.7001666,0.29983345,0
0.9971788,0.0028212066,0
0.97957397,0.020426068,0
0.9804945,0.019505445,0
0.994962,0.0050380058,0
0.018731669,0.98126835,1
0.092670776,0.9073292,1
0.1338167,0.86618334,1
0.42285836,0.57714164,1
0.6442351,0.35576493,1
0.46904764,0.5309524,1
0.99459815,0.0054018097,0
0.996985,0.0030149939,0
0.9974058,0.0025941804,0
0.9977986,0.0022013704,0
0.9976198,0.0023801348,0
0.16859321,0.83140683,1
0.3518657,0.6481343,1
0.9973103,0.0026897078,0
0.6182213,0.38177872,1
0.489177,0.51082295,1
0.9964347,0.003565354,0
0.9973417,0.0026583744,0
0.9972873,0.0027127296,0
0.9844215,0.015578521,0
0.81079507,0.18920496,1
0.47115454,0.5288454,1
0.36387587,0.6361241,1
0.8078963,0.19210368,1
0.8012426,0.19875738,1
0.99675566,0.0032443472,0
0.8827887,0.117211334,0
0.55710346,0.4428965,1
0.97411174,0.025888318,0
0.9770692,0.022930812,0
0.9953382,0.004661774,0
0.9713008,0.028699229,0
0.9788886,0.021111447,0
0.97553045,0.02446952,0
0.9826003,0.01739968,0
0.9858052,0.014194801,0
0.9976388,0.0023611563,0
0.903238,0.09676196,0
0.8718679,0.12813208,0
0.7863973,0.2136027,0
0.9976439,0.0023560736,0
0.9968119,0.0031880431,0
0.6233738,0.3766262,1
0.5974058,0.40259418,1
0.601716,0.39828402,1
0.65088034,0.34911966,1
0.74751425,0.25248572,1
0.4761366,0.5238633,1
0.9974106,0.0025894544,0
0.5496979,0.4503021,1
0.023167942,0.9768321,1
0.0178703,0.98212963,1
0.018150656,0.9818494,1
0.019983593,0.9800164,1
0.025587408,0.9744126,1
0.05281006,0.94719,1
0.016299412,0.9837006,1
0.012448166,0.98755187,1
0.21103884,0.78896123,0
0.99340916,0.006590886,0
0.9964031,0.0035968958,0
0.9969144,0.0030856556,0
0.996938,0.0030620806,0
0.9967849,0.003215089,0
0.8533313,0.14666867,0
0.123520374,0.8764797,0
0.054328717,0.94567126,0
0.032191433,0.9678085,0
0.010853352,0.9891467,1
0.11339254,0.88660747,0
0.02487943,0.97512054,0
0.60456246,0.39543754,0
0.65310615,0.34689385,0
0.024073487,0.9759266,1
0.52457595,0.47542405,0
0.67532474,0.3246752,0
0.89958763,0.10041233,0
0.8500177,0.1499823,0
0.97524613,0.024753865,0
0.99669814,0.0033018477,0
0.9517936,0.048206463,0
0.94222444,0.057775583,0
0.92949563,0.070504345,0
0.95654064,0.043459304,0
0.8521242,0.14787579,0
0.9967884,0.0032116266,0
0.9965507,0.0034492821,0
0.9354708,0.0645292,0
0.8788833,0.1211167,0
0.9492523,0.05074774,0
0.9783856,0.021614349,0
0.9949425,0.005057514,0
0.9952696,0.004730362,0
0.9916298,0.008370188,0
0.95527196,0.044728074,0
0.96671295,0.03328709,0
0.8777472,0.122252844,0
0.84581596,0.15418403,0
0.7201208,0.27987915,0
0.7515749,0.24842516,0
0.99499136,0.0050086873,1
0.9968765,0.0031235018,0
0.68198985,0.31801015,1
0.8032668,0.19673318,0
0.9446674,0.055332527,0
0.9050587,0.094941325,0
0.8473883,0.15261166,0
0.6453557,0.3546443,1
0.81520724,0.18479276,0
0.70518404,0.29481593,1
0.7978697,0.20213032,1
0.98996675,0.0100332545,0
0.99680686,0.003193105,0
0.8615436,0.13845636,0
0.8644991,0.13550098,1
0.9762398,0.02376015,0
0.9381733,0.061826665,0
0.96319914,0.036800846,0
0.99419844,0.0058015864,0
0.4116821,0.58831793,1
0.27536044,0.72463953,0
0.9977175,0.002282486,0
0.9976841,0.0023159129,0
0.99739826,0.0026017507,0
0.6450599,0.35494006,1
0.5353351,0.4646649,1
0.8695804,0.13041958,0
0.61800987,0.38199016,0
0.029849334,0.9701507,1
0.019432765,0.9805673,1
0.51171285,0.48828718,1
0.6639384,0.33606166,1
0.8096065,0.19039354,1
0.07685532,0.92314464,1
0.014989035,0.9850109,1
0.023086,0.976914,1
0.46151716,0.5384829,1
0.7356844,0.26431563,1
0.7546532,0.24534683,1
0.17261699,0.82738304,1
0.0626276,0.93737245,1
0.018712224,0.9812878,1
0.01634505,0.9836549,1
0.02392857,0.9760715,1
0.6865448,0.31345522,1
0.7711828,0.22881721,1
0.98886603,0.011133982,0
0.9968939,0.0031060553,0
0.02494801,0.97505194,1
0.012194891,0.9878051,1
0.012867727,0.9871323,1
0.6715613,0.32843864,0
0.9203911,0.07960897,0
0.47388765,0.5261123,0
0.7081354,0.29186454,0
0.88683915,0.11316087,0
0.9258832,0.07411679,0
0.8823051,0.11769498,0
0.75713,0.24286994,0
0.6103789,0.38962105,1
0.6398682,0.3601318,1
0.72152036,0.27847958,1
0.78965443,0.2103456,1
0.87726647,0.122733496,1
0.5878058,0.41219425,1
0.87457055,0.12542948,0
0.997045,0.0029550085,0
0.9970066,0.002993468,0
0.986685,0.013315058,0
0.8654624,0.13453755,0
0.8994625,0.10053751,0
0.014141035,0.985859,1
0.9583004,0.0416996,0
0.9601142,0.039885856,0
0.011020496,0.98897946,1
0.017236961,0.98276305,1
0.8908485,0.10915154,0
0.90491056,0.09508936,0
0.8425931,0.15740694,0
0.6692965,0.33070347,0
0.72249585,0.27750418,0
0.8283739,0.17162608,0
0.9089309,0.09106905,0
0.9842515,0.015748475,0
0.9963605,0.0036395628,0
0.98671746,0.013282527,0
0.89287406,0.10712593,0
0.70614254,0.29385737,0
0.8672548,0.13274519,0
0.3709506,0.62904936,0
0.61239403,0.38760594,0
0.9604035,0.03959649,0
0.994265,0.0057350383,0
0.9205247,0.07947533,0
0.8841144,0.11588568,0
0.960144,0.039856065,0
0.99650574,0.003494338,0
0.99695045,0.0030495438,0
0.99685127,0.0031487246,0
0.99377584,0.0062241293,0
0.90913737,0.09086262,0
0.92969805,0.070301935,0
0.97654724,0.023452744,0
0.99513215,0.004867824,0
0.57608587,0.42391413,0
0.8465182,0.15348175,0
0.9702219,0.029778186,0
0.85129523,0.14870478,1
0.99766374,0.0023363205,0
0.9450772,0.05492282,0
0.6771273,0.3228727,1
0.9253599,0.07464004,1
0.07484509,0.9251549,1
0.32277715,0.67722285,1
0.99705005,0.0029499172,0
0.99744946,0.0025504949,0
0.99741757,0.0025823922,0
0.997519,0.0024810066,0
0.7126776,0.28732237,1
0.1824529,0.8175471,1
0.2621705,0.7378295,1
0.42836457,0.5716354,0
0.613022,0.386978,1
0.04902563,0.9509744,1
0.15903927,0.84096074,1
0.32524323,0.6747567,1
0.33855435,0.6614456,1
0.35041952,0.6495805,0
0.36093286,0.6390672,1
0.39637202,0.603628,1
0.26269725,0.7373028,1
0.9972337,0.0027662772,0
0.51203054,0.48796946,1
0.2912525,0.7087475,1
0.23862438,0.7613756,1
0.3182361,0.6817639,1
0.59109527,0.4089047,1
0.35799333,0.64200664,1
0.059024353,0.94097567,1
0.6838543,0.31614572,0
0.785521,0.21447901,0
0.9970649,0.0029350996,0
0.09389864,0.9061014,1
0.04425041,0.9557496,1
0.011494879,0.9885052,1
0.6953702,0.3046298,0
0.76221436,0.23778561,0
0.86163527,0.13836472,0
0.953941,0.046058994,0
0.9969752,0.0030247732,0
0.0388197,0.9611803,1
0.010838604,0.98916143,1
0.010777255,0.98922276,1
0.011508322,0.98849165,1
0.011522273,0.98847777,1
0.028152963,0.9718471,0
0.09609924,0.9039008,0
0.7014129,0.29858708,0
0.04843076,0.9515692,0
0.984115,0.015884984,0
0.8959388,0.104061134,0
0.9350215,0.064978555,0
0.9510981,0.048901938,0
0.9576234,0.042376533,0
0.9483189,0.051681116,0
0.92771935,0.07228066,0
0.4513517,0.5486483,0
0.7714152,0.22858484,0
0.7318607,0.26813924,0
0.6112272,0.38877285,0
0.5590835,0.4409165,0
0.99625874,0.0037413216,0
0.6082324,0.39176768,0
0.21758935,0.7824107,1
0.011772759,0.9882272,1
0.05862623,0.94137377,1
0.2620614,0.7379385,1
0.5485279,0.4514721,0
0.99565756,0.004342467,0
0.99709547,0.002904587,0
0.98526925,0.014730801,0
0.033524115,0.9664759,1
0.016321745,0.9836782,1
0.018299984,0.9817,1
0.4475497,0.55245036,1
0.8375557,0.16244432,0
0.8916154,0.10838465,0
0.8864956,0.11350441,0
0.8163095,0.18369046,0
0.8171611,0.18283892,0
0.8836081,0.11639192,0
0.9965922,0.0034077337,0
0.98396075,0.01603922,0
0.08538985,0.9146102,1
0.010478714,0.98952127,1
0.013262906,0.9867371,1
0.025024956,0.974975,1
0.012823695,0.98717636,1
0.018447608,0.9815524,1
0.6588555,0.34114453,0
0.95640683,0.043593194,0
0.9968953,0.0031047154,0
0.9869401,0.013059889,0
0.13102554,0.8689745,0
0.0530007,0.9469993,1
0.04771162,0.9522883,1
0.043745387,0.95625466,1
0.05790435,0.94209564,1
0.04935831,0.95064175,1
0.08853644,0.9114635,0
0.9330921,0.06690791,0
0.8731214,0.1268786,0
0.7671443,0.23285565,0
0.9969517,0.003048332,0
0.8743815,0.12561855,0
0.14832447,0.8516755,0
0.03998221,0.96001786,0
0.34980008,0.65019995,0
0.921914,0.078086026,0
0.9280947,0.07190536,0
0.9378707,0.06212929,0
0.9968618,0.0031382367,0
0.6487187,0.35128132,0
0.9157439,0.08425613,0
0.9767492,0.023250824,0
0.99505264,0.0049473685,0
0.98843306,0.011566967,0
0.97573936,0.024260616,0
0.89227855,0.10772142,0
0.79350674,0.20649327,0
0.8971783,0.10282166,0
0.89453655,0.105463445,0
0.7939999,0.20600009,1
0.99659604,0.003403906,0
0.9298657,0.07013429,0
0.90343916,0.09656078,0
0.7604068,0.23959315,1
0.7723681,0.22763194,1
0.99535596,0.004644094,0
0.9831177,0.01688234,0
0.5104698,0.48953018,1
0.76064336,0.23935656,1
0.9976465,0.002353468,0
0.76810175,0.23189823,0
0.9197214,0.08027853,0
0.7366738,0.26332623,0
0.011544952,0.98845506,1
0.9798392,0.020160785,0
0.9973642,0.0026358175,0
0.03243904,0.9675609,1
0.021065673,0.97893435,1
0.81183636,0.1881636,0
0.8621386,0.13786136,0
0.9197452,0.080254756,0
0.9084667,0.091533326,0
0.7685795,0.23142049,0
0.81185114,0.18814881,1
0.67366415,0.32633588,1
0.8647646,0.13523546,0
0.8983328,0.101667196,0
0.8928653,0.10713466,0
0.8893745,0.110625505,0
0.77235854,0.22764145,0
0.99719954,0.0028004139,0
0.20809664,0.7919033,1
0.27569303,0.72430694,1
0.8442881,0.15571189,1
0.8549062,0.14509381,0
0.88566446,0.11433557,0
0.99717355,0.0028264674,0
0.9716821,0.028317912,0
0.42943487,0.57056516,1
0.41083792,0.58916205,1
0.79519445,0.20480558,1
0.8786065,0.12139345,1
0.82473165,0.17526829,1
0.8091228,0.19087724,1
0.8248679,0.17513207,1
0.72337437,0.27662566,1
0.8548734,0.14512658,1
0.98159665,0.018403372,0
0.8444124,0.15558757,1
0.012211894,0.98778814,1
0.031135416,0.9688646,1
0.9391135,0.060886435,0
0.8724636,0.12753646,0
0.81934786,0.18065219,0
0.9218023,0.078197695,0
0.96736753,0.0326325,0
0.99321556,0.00678449,0
0.99602675,0.003973245,0
0.99600804,0.003991948,0
0.07251144,0.92748857,1
0.55457586,0.44542417,1
0.4480509,0.5519491,1
0.80842614,0.19157384,1
0.9977284,0.0022716357,0
0.99765116,0.0023488365,0
0.9977181,0.002281878,0
0.8956595,0.10434048,0
0.9931391,0.006860941,0
0.99406636,0.0059335832,0
0.85122544,0.14877456,0
0.09359549,0.9064045,1
0.15623854,0.84376144,1
0.7912634,0.2087366,0
0.9974164,0.0025835566,0
0.9974234,0.0025765526,0
0.6577228,0.3422772,1
0.012241147,0.9877588,1
0.012013416,0.9879866,1
0.01248078,0.98751915,1
0.03883459,0.9611654,1
0.037746843,0.9622531,1
0.05616995,0.9438301,1
0.17880955,0.8211904,0
0.7454103,0.2545897,0
0.9936632,0.0063367593,0
0.035352856,0.9646471,0
0.011195405,0.98880464,1
0.013679348,0.9863207,1
0.014608845,0.98539114,1
0.018985098,0.98101485,1
0.043593273,0.9564067,1
0.018540576,0.9814594,1
0.017355388,0.9826446,1
0.04237075,0.9576292,1
0.81581384,0.18418616,0
0.78724027,0.21275975,0
0.17038219,0.8296178,1
0.9964553,0.003544662,0
0.30574346,0.6942566,0
0.14062518,0.8593749,0
0.2443682,0.7556318,0
0.7967965,0.20320348,0
0.8449478,0.15505223,0
0.86366427,0.13633572,0
0.9949909,0.0050090575,0
0.9964323,0.003567711,0
0.9970174,0.0029826688,0
0.9969838,0.0030162241,0
0.83339506,0.1666049,0
0.048615333,0.95138466,1
0.90719354,0.09280651,0
0.81534636,0.18465358,0
0.8346817,0.16531828,0
0.99701655,0.002983514,0
0.99711263,0.002887309,0
0.034820866,0.9651791,1
0.65883434,0.3411657,0
0.9271099,0.07289011,0
0.99418086,0.00581906,0
0.9911636,0.008836416,0
0.8646251,0.13537489,0
0.88951373,0.1104863,0
0.87908286,0.120917074,0
0.7329462,0.26705378,0
0.9966055,0.0033945357,0
0.9507058,0.049294136,0
0.93246096,0.06753903,0
0.92479384,0.07520617,0
0.8990191,0.100980915,0
0.960539,0.039460998,1
0.77714115,0.22285882,0
0.86674815,0.13325188,1
0.9907679,0.0092321,1
0.9976635,0.002336546,0
0.9976676,0.0023324091,0
0.96794444,0.032055605,1
0.7530489,0.24695107,1
0.60891294,0.39108709,1
0.5474237,0.4525763,1
0.51344967,0.4865503,1
0.5560194,0.44398054,1
0.5612736,0.43872643,1
0.013301746,0.98669827,1
0.3946949,0.60530514,1
0.15047644,0.8495235,1
0.66848654,0.33151346,1
0.99731207,0.0026879534,0
0.89061546,0.10938456,1
0.020168345,0.97983164,1
0.0122625865,0.9877374,1
0.6300131,0.36998692,0
0.7582637,0.24173626,0
0.5667665,0.43323344,1
0.5499287,0.4500713,1
0.692855,0.307145,1
0.06452249,0.9354775,1
0.1458757,0.85412437,1
0.31928644,0.68071353,1
0.03512614,0.9648739,1
0.10883215,0.8911678,1
0.12528855,0.87471145,1
0.737497,0.262503,1
0.18529397,0.8147061,1
0.764576,0.23542395,0
0.99656194,0.0034380434,0
0.46397796,0.536022,0
0.16809537,0.83190465,1
0.06756976,0.93243027,1
0.12326311,0.8767369,1
0.3846879,0.6153121,1
0.19634034,0.8036597,1
0.12852055,0.8714794,1
0.773217,0.226783,0
0.3897968,0.6102032,1
0.6639349,0.33606514,1
0.6403617,0.35963827,1
0.6741474,0.32585257,1
0.79742104,0.20257889,0
0.22416998,0.77583003,1
0.39274538,0.6072546,0
0.99622333,0.0037766097,0
0.5508658,0.44913417,1
0.24188255,0.7581175,1
0.18045633,0.81954366,1
0.30556932,0.69443065,1
0.5285029,0.4714971,1
0.8944731,0.10552691,0
0.5733145,0.4266855,0
0.12608548,0.87391454,1
0.7354767,0.26452333,0
0.30991504,0.690085,1
0.41891876,0.5810813,1
0.99619186,0.0038081538,0
0.99141896,0.008581071,0
0.026482679,0.9735173,1
0.04572945,0.95427054,1
0.03943965,0.9605603,1
0.09027134,0.90972865,1
0.20747717,0.79252285,0
0.9975383,0.002461626,0
0.9976642,0.0023357691,0
0.99766123,0.0023387314,0
0.99772173,0.0022782572,0
0.58034796,0.41965207,0
0.86365044,0.13634959,0
0.89810914,0.10189085,0
0.6356674,0.36433265,0
0.013581792,0.9864182,1
0.012832795,0.9871672,1
0.01568176,0.98431826,1
0.022312285,0.9776878,1
0.022914873,0.9770851,1
0.03352731,0.9664727,1
0.6211873,0.37881267,0
0.10113564,0.8988643,1
0.18666181,0.81333816,1
0.41725972,0.58274025,1
0.9882103,0.011789693,0
0.9964569,0.0035431061,0
0.996849,0.0031510077,0
0.9967591,0.00324085,0
0.05103083,0.94896924,1
0.031030638,0.96896935,1
0.03482203,0.965178,1
0.24053138,0.7594686,1
0.39532003,0.60468,1
0.53059024,0.46940982,0
0.7076976,0.2923025,0
0.618237,0.381763,0
0.7665293,0.2334707,0
0.94219255,0.05780744,0
0.34085414,0.6591459,1
0.398759,0.601241,1
0.46655476,0.53344524,1
0.6927535,0.30724654,1
0.62481236,0.3751876,1
0.79804015,0.2019598,1
0.8721674,0.12783265,0
0.8376894,0.16231067,0
0.7494814,0.25051865,0
0.79947704,0.20052299,0
0.89959747,0.10040253,0
0.8768521,0.12314794,0
0.99610186,0.0038981615,0
0.06677509,0.933225,1
0.035542354,0.9644577,1
0.038615376,0.96138465,1
0.4084006,0.59159935,1
0.41444686,0.5855531,0
0.9332537,0.066746265,0
0.77111834,0.22888169,0
0.99706334,0.0029366377,0
0.99702066,0.0029792758,0
0.029440505,0.97055954,1
0.030244809,0.9697552,1
0.02906583,0.97093415,1
0.65726775,0.34273222,0
0.9906296,0.009370326,0
0.97562987,0.02437011,0
0.9429831,0.057016894,0
0.39964256,0.6003575,1
0.99741626,0.0025837165,0
0.9976718,0.0023281833,0
0.99764735,0.0023526084,0
0.9976272,0.0023728388,0
0.49957326,0.50042677,1
0.35639995,0.64360005,1
0.3019526,0.69804746,1
0.25112823,0.7488718,1
0.40903634,0.5909636,0
0.4536496,0.54635036,1
0.5716127,0.42838728,1
0.90332603,0.096673995,0
0.9865242,0.013475727,0
0.9973327,0.0026673528,0
0.019630156,0.9803698,1
0.016938703,0.9830614,1
0.013558239,0.98644173,1
0.0155441435,0.9844558,1
0.25561398,0.744386,0
0.87799376,0.12200625,0
0.7792951,0.22070488,0
0.852116,0.14788406,0
0.9299078,0.07009218,0
0.9970702,0.0029297764,0
0.06878808,0.9312119,0
0.04029197,0.959708,1
0.032531496,0.9674685,1
0.8345435,0.16545641,0
0.7890288,0.21097119,0
0.9024484,0.09755161,0
0.95558655,0.044413406,0
0.9969915,0.0030084448,0
0.5145208,0.4854791,0
0.62667036,0.3733297,0
0.714385,0.285615,0
0.849634,0.15036607,0
0.86484355,0.13515641,0
0.99694246,0.0030575013,0
0.99702924,0.002970764,0
0.79533046,0.20466956,0
0.5950814,0.40491864,0
0.054598503,0.9454015,1
0.6372039,0.36279613,1
0.6512523,0.3487477,1
0.9951449,0.0048550344,0
0.99698025,0.0030197476,0
0.99703145,0.0029685646,0
0.18841106,0.811589,1
0.2513741,0.74862593,0
0.035262536,0.9647374,1
0.020667449,0.97933257,1
0.03135684,0.9686432,1
0.07487689,0.9251231,1
0.8848799,0.115120165,0
0.5907195,0.40928048,0
0.99568427,0.0043156897,0
0.99669266,0.00330737,0
0.9953513,0.004648672,0
0.32210678,0.6778932,0
0.8473889,0.15261105,0
0.9018961,0.09810387,0
0.9118637,0.088136345,0
0.93048066,0.06951928,0
0.9193536,0.08064635,0
0.83947897,0.16052099,0
0.911335,0.08866497,0
0.39517593,0.604824,0
0.99498063,0.005019385,0
0.9968587,0.0031412842,0
0.9977348,0.0022651872,0
0.9279433,0.07205678,1
0.53376406,0.4662359,1
0.5062075,0.49379253,1
0.997274,0.0027260103,0
0.75399715,0.24600287,0
0.74395484,0.25604513,1
0.014731209,0.9852688,1
0.01668396,0.983316,1
0.02905979,0.97094023,1
0.94898456,0.05101541,0
0.99498004,0.0050199255,0
0.9968309,0.003169144,0
0.03711888,0.96288115,1
0.072318494,0.9276815,1
0.08378688,0.9162131,1
0.55873847,0.4412615,0
0.8898902,0.11010979,0
0.9916992,0.008300794,0
0.87155753,0.12844245,0
0.9265478,0.07345221,0
0.99637824,0.0036218166,0
0.6831636,0.3168364,1
0.98291093,0.017089123,0
0.9860178,0.013982132,0
0.8386706,0.16132936,0
0.20169567,0.7983044,1
0.44674328,0.55325675,1
0.059577342,0.9404227,1
0.045099214,0.9549008,1
0.022043288,0.9779568,1
0.055472717,0.9445273,1
0.7694736,0.2305264,1
0.9081917,0.091808274,0
0.93631184,0.063688114,0
0.814623,0.18537705,0
0.99181366,0.008186307,0
0.9963624,0.0036376612,0
0.033763517,0.9662365,1
0.03812332,0.96187663,1
0.026830783,0.97316927,1
0.025935557,0.97406447,1
0.02452954,0.9754705,1
0.03801179,0.96198815,1
0.036742944,0.9632571,1
0.9058139,0.09418613,0
0.7081083,0.29189166,0
0.54388916,0.45611086,1
0.9526885,0.047311556,0
0.9966157,0.0033842768,0
0.9949942,0.005005818,0
0.99302363,0.006976407,0
0.71088403,0.289116,1
0.13067351,0.86932653,1
0.17442934,0.8255707,1
0.3148521,0.6851479,1
0.7356587,0.26434132,0
0.9971161,0.0028839537,0
0.99659723,0.003402818,0
0.99774015,0.0022598119,0
0.9976858,0.002314209,0
0.44719458,0.5528054,0
0.03549538,0.9645046,1
0.97176987,0.028230157,0
0.017910557,0.9820894,1
0.017411327,0.98258865,1
0.014581497,0.98541856,1
0.018432287,0.9815677,1
0.01491647,0.9850835,1
0.31451142,0.6854886,0
0.7158122,0.28418782,0
0.69959277,0.3004072,0
0.84626025,0.15373978,0
0.57314986,0.42685017,0
0.062743016,0.93725693,1
0.023839694,0.9761603,1
0.020721829,0.97927815,1
0.035779666,0.96422035,1
0.019247651,0.9807523,1
0.016100585,0.98389935,1
0.02346031,0.97653973,1
0.8703563,0.1296437,0
0.8310372,0.16896278,0
0.13581058,0.8641894,0
0.2545922,0.7454078,1
0.30030018,0.6996998,0
0.3810452,0.61895484,1
0.47924203,0.52075803,1
0.91211176,0.0878882,0
0.89556146,0.104438536,0
0.8487488,0.15125121,0
0.7189765,0.28102353,0
0.749052,0.25094795,0
0.86036307,0.13963689,0
0.040241662,0.9597583,1
0.039802767,0.96019727,1
0.05879678,0.9412032,1
0.08904623,0.91095376,1
0.06664298,0.93335706,1
0.6659121,0.33408785,0
0.9969355,0.003064512,0
0.9815839,0.018416071,0
0.035313565,0.9646864,1
0.033912048,0.96608794,1
0.027928594,0.9720714,1
0.026643595,0.97335637,1
0.026363086,0.97363687,1
0.38077375,0.6192263,0
0.79817224,0.20182784,0
0.81132984,0.18867017,0
0.86840725,0.1315928,0
0.87078923,0.12921073,0
0.9350384,0.06496158,0
0.5163026,0.48369738,0
0.6603663,0.33963373,0
