prob_class_0,prob_class_1,true_label
0.9950972,0.0049027503,0
0.98536754,0.014632471,0
0.6413821,0.3586179,0
0.0099648675,0.9900351,1
0.08965569,0.9103443,1
0.30979803,0.69020194,0
0.2844528,0.71554726,0
0.27691594,0.72308403,0
0.17714249,0.82285756,1
0.8171903,0.1828097,0
0.8563038,0.14369619,0
0.8619561,0.13804382,0
0.9987224,0.0012775832,0
0.8840168,0.1159832,0
0.81676406,0.18323588,0
0.8545576,0.14544241,0
0.778242,0.22175802,0
0.5285822,0.47141775,1
0.5823374,0.41766262,1
0.4793857,0.52061427,1
0.9975337,0.0024662707,0
0.8392907,0.16070929,1
0.5357022,0.46429783,0
0.1382157,0.8617843,0
0.30863,0.69137,0
0.058528706,0.9414713,1
0.7842518,0.21574828,0
0.9545423,0.045457795,1
0.59433144,0.40566853,1
0.5960105,0.40398946,0
0.59122396,0.40877607,0
0.31147757,0.68852246,1
0.64482987,0.35517013,1
0.7080221,0.29197785,1
0.7536001,0.2463999,1
0.10390816,0.8960919,1
0.11510995,0.88489,1
0.12280681,0.87719315,1
0.13842651,0.8615734,1
0.2657157,0.73428434,1
0.7465518,0.25344813,1
0.8008972,0.1991028,0
0.2031742,0.7968258,1
0.25763953,0.7423605,0
0.0054109786,0.994589,1
0.9758676,0.02413236,0
0.24068613,0.7593139,1
0.63713324,0.36286682,0
0.5428921,0.45710793,0
0.47582173,0.5241783,0
0.45315224,0.5468478,0
0.77624565,0.22375438,0
0.84546995,0.15453008,0
0.94246125,0.057538748,0
0.713,0.28700003,1
0.6559195,0.34408054,1
0.4827091,0.5172909,1
0.69012606,0.30987394,0
0.80383277,0.19616723,0
0.5290199,0.47098005,0
0.5571369,0.4428631,0
0.5762917,0.4237083,0
0.65469384,0.3453061,0
0.8782465,0.121753536,0
0.16410585,0.8358942,1
0.7373456,0.26265445,1
0.7203062,0.27969375,1
0.6852264,0.31477362,0
0.08271007,0.9172899,1
0.01478927,0.9852107,1
0.17832984,0.8216702,1
0.20472117,0.7952789,0
0.22556764,0.77443236,1
0.5584726,0.4415274,0
0.84192044,0.15807958,0
0.29467148,0.7053286,0
0.25095782,0.74904215,0
0.11426072,0.88573927,1
0.0112652015,0.9887348,1
0.023087446,0.9769125,1
0.033729266,0.96627074,1
0.038065627,0.9619343,1
0.2804047,0.7195954,0
0.009622248,0.99037766,1
0.009086653,0.9909134,1
0.0074195885,0.9925804,1
0.0065515433,0.99344844,1
0.004753135,0.9952468,1
0.023402832,0.97659713,1
0.029711878,0.97028804,1
0.008667033,0.99133295,1
0.071207106,0.92879283,1
0.3351233,0.6648767,0
0.6703872,0.32961282,0
0.7655795,0.23442046,0
0.06274668,0.9372533,1
0.0085918605,0.99140817,1
0.0047136582,0.9952864,1
0.004656259,0.99534374,1
0.004589709,0.99541026,1
0.004571327,0.9954287,1
0.0054684416,0.9945315,1
0.06195356,0.93804646,1
0.17940181,0.82059824,0
0.16445185,0.83554816,0
0.87267596,0.12732409,0
0.0050038514,0.9949962,1
0.0047324398,0.9952676,1
0.004759006,0.99524105,1
0.0046794876,0.9953205,1
0.068762675,0.9312373,0
0.1397573,0.86024266,0
0.72807145,0.2719285,0
0.6233693,0.37663072,0
0.052573644,0.9474264,1
0.035749927,0.96425,1
0.042189658,0.9578103,1
0.04202247,0.95797753,1
0.039923206,0.9600768,1
0.121365964,0.87863404,0
0.15033796,0.84966207,0
0.16314504,0.83685493,0
0.7454549,0.25454506,0
0.6437061,0.35629398,0
0.41080025,0.5891998,0
0.4335363,0.5664637,0
0.12977578,0.8702242,0
0.31196588,0.6880342,0
0.48971316,0.5102868,0
0.4985251,0.50147486,0
0.5765979,0.42340204,0
0.2788741,0.7211259,0
0.23158468,0.76841533,0
0.18641675,0.81358325,1
0.84865856,0.15134144,0
0.9852439,0.014756069,0
0.7568526,0.24314739,0
0.6086369,0.39136305,1
0.24139455,0.7586054,1
0.20329635,0.79670364,1
0.15268049,0.8473195,1
0.1391323,0.8608677,1
0.036686096,0.96331394,1
0.81831527,0.1816847,0
0.6652379,0.3347621,0
0.84730786,0.15269214,0
0.9941573,0.005842725,0
0.9818866,0.01811336,0
0.9666562,0.0333438,0
0.11396865,0.8860313,1
0.07220765,0.9277924,1
0.11467629,0.88532376,1
0.086217366,0.91378266,1
0.12204584,0.8779542,1
0.12941499,0.870585,1
0.23102835,0.7689717,0
0.7997938,0.20020624,0
0.87261397,0.12738608,0
0.997855,0.0021449467,0
0.99885654,0.0011435051,0
0.66109866,0.33890137,1
0.34959316,0.65040684,1
0.025500935,0.9744991,1
0.021006998,0.978993,1
0.13444832,0.86555165,1
0.23209238,0.7679076,1
0.23381458,0.76618534,1
0.31818065,0.6818193,1
0.7800024,0.21999751,0
0.5921613,0.40783864,0
0.61612207,0.38387793,0
0.099654846,0.9003452,1
0.85246414,0.14753585,0
0.9408172,0.059182804,0
0.97500753,0.024992459,0
0.9737926,0.026207391,0
0.9787122,0.021287836,0
0.9840613,0.0159387,0
0.010752262,0.98924774,1
0.0052151633,0.9947849,1
0.0073997844,0.9926002,1
0.08260295,0.917397,1
0.33858684,0.6614132,0
0.45045587,0.54954416,0
0.70594954,0.29405046,0
0.9404111,0.05958891,0
0.9904503,0.009549657,0
0.98188066,0.018119294,0
0.33657593,0.6634241,0
0.14817217,0.85182786,1
0.05054524,0.94945484,1
0.045371242,0.9546287,1
0.11710657,0.88289344,1
0.18041974,0.81958026,0
0.9872027,0.012797227,0
0.99708086,0.0029190967,0
0.50041854,0.49958152,0
0.17830582,0.82169414,0
0.18327507,0.81672496,0
0.005966844,0.99403316,1
0.006599744,0.99340034,1
0.011130848,0.9888692,1
0.0179318,0.98206824,1
0.021528438,0.9784716,1
0.024097303,0.97590274,1
0.4623279,0.5376721,0
0.7206959,0.27930403,0
0.6624865,0.3375135,0
0.007891122,0.9921089,1
0.0070973462,0.9929027,1
0.015238372,0.9847616,1
0.02128742,0.97871256,1
0.49274203,0.50725794,0
0.99507684,0.004923235,0
0.99692386,0.0030761168,0
0.94985175,0.050148323,0
0.6894781,0.31052187,0
0.81181955,0.18818039,0
0.17899045,0.8210096,0
0.5570595,0.4429404,0
0.12687497,0.873125,0
0.3456877,0.65431225,0
0.6640168,0.33598325,0
0.10623121,0.8937688,1
0.007939466,0.99206054,1
0.006369676,0.99363035,1
0.00755977,0.9924402,1
0.0073963357,0.9926037,1
0.46741158,0.53258836,1
0.24813795,0.751862,1
0.3735037,0.6264963,1
0.95488477,0.04511525,0
0.46992245,0.5300776,0
0.43120947,0.56879056,0
0.5088359,0.49116412,0
0.01570561,0.9842944,1
0.009891202,0.99010885,1
0.018955074,0.9810449,1
0.005037516,0.99496245,1
0.0050146,0.99498534,1
0.0054226723,0.9945773,1
0.9110616,0.08893835,0
0.9603699,0.039630145,0
0.9863322,0.013667804,0
0.25144395,0.748556,1
0.84634,0.15366003,0
0.7114889,0.28851104,0
0.74984664,0.2501534,0
0.70351905,0.29648095,0
0.029304499,0.9706955,1
0.012718308,0.98728174,1
0.0059738024,0.9940262,1
0.08318774,0.9168122,1
0.56893826,0.43106177,0
0.24856175,0.75143826,0
0.14870745,0.85129255,1
0.9623132,0.037686806,0
0.9875309,0.012469145,0
0.9704634,0.029536575,0
0.950204,0.04979596,0
0.29991803,0.700082,0
0.086555086,0.91344494,1
0.030597342,0.9694027,1
0.09785111,0.9021489,1
0.12981623,0.87018377,1
0.14790466,0.85209537,1
0.17226903,0.82773095,1
0.1598911,0.8401089,1
0.3916099,0.6083901,1
0.69423085,0.30576915,0
0.55963916,0.44036087,0
0.007764275,0.9922357,1
0.0062643345,0.99373573,1
0.005492813,0.99450713,1
0.00505012,0.99494994,1
0.26915824,0.7308418,0
0.26730672,0.73269325,0
0.20579778,0.79420215,0
0.7934274,0.20657258,0
0.9834404,0.016559621,0
0.97677666,0.023223367,0
0.51417404,0.48582587,0
0.6401013,0.35989878,0
0.6068717,0.39312822,0
0.6980061,0.30199385,0
0.008501989,0.99149805,1
0.0065644206,0.9934356,1
0.021101994,0.97889805,1
0.20284724,0.7971528,1
0.43535984,0.56464016,1
0.9940837,0.005916294,0
0.6222131,0.37778684,0
0.022905895,0.9770941,1
0.0060228338,0.9939772,1
0.0058603524,0.9941397,1
0.0060357302,0.99396425,1
0.006955771,0.9930442,1
0.016545966,0.983454,1
0.5522993,0.44770068,0
0.04567166,0.9543283,0
0.017034424,0.98296565,0
0.01295947,0.9870406,0
0.0073938854,0.99260616,1
0.0055541927,0.9944458,1
0.004745799,0.9952543,1
0.006050664,0.9939493,1
0.0058940463,0.99410594,1
0.0074022957,0.9925977,0
0.37478238,0.6252177,0
0.73528653,0.2647135,0
0.9920324,0.007967571,0
0.6832706,0.3167294,0
0.51224035,0.48775962,0
0.41423208,0.5857679,0
0.26198283,0.7380172,1
0.5482528,0.45174718,0
0.87478626,0.12521371,0
0.39390895,0.606091,1
0.27521744,0.7247826,1
0.16393824,0.8360618,1
0.031490296,0.9685097,1
0.056967203,0.9430328,1
0.9793681,0.020631872,0
0.9757496,0.024250416,0
0.9076963,0.09230365,0
0.96868247,0.031317562,0
0.99722964,0.002770407,0
0.82104355,0.17895645,0
0.31739074,0.68260926,1
0.11481994,0.88518006,1
0.05030925,0.94969076,1
0.045750912,0.9542491,1
0.0432915,0.95670855,1
0.4542645,0.54573554,0
0.4655711,0.5344289,0
0.9537013,0.046298638,0
0.26877946,0.73122054,1
0.0107859615,0.989214,1
0.010110945,0.9898891,1
0.023190001,0.97681004,1
0.0134216165,0.9865784,1
0.5203267,0.47967333,0
0.93997407,0.060025867,0
0.016176859,0.9838231,1
0.00837911,0.9916209,1
0.022452751,0.9775473,1
0.02196012,0.97803986,1
0.18953373,0.8104663,1
0.24521747,0.75478256,1
0.3118006,0.6881994,1
0.9644301,0.035569906,0
0.11509216,0.88490784,1
0.011306375,0.98869365,1
0.010098616,0.9899013,1
0.010783833,0.9892161,1
0.010611431,0.9893885,1
0.46421486,0.53578514,0
0.99359435,0.0064056264,0
0.0069416948,0.9930583,1
0.005473003,0.9945269,1
0.0056976834,0.9943023,1
0.00579918,0.9942008,1
0.011860712,0.9881393,1
0.27325055,0.7267495,1
0.7886253,0.21137471,0
0.801401,0.19859898,0
0.99855953,0.0014404407,0
0.72245866,0.27754128,0
0.48322195,0.51677805,0
0.0057657384,0.99423426,1
0.0051869173,0.9948131,1
0.004718401,0.99528164,1
0.004653321,0.9953467,1
0.0045941123,0.9954059,1
0.004437671,0.9955623,1
0.47709545,0.5229046,0
0.9917129,0.008287107,0
0.99777347,0.0022264735,0
0.766998,0.23300196,0
0.7112649,0.28873506,0
0.9082369,0.09176308,0
0.38033146,0.61966854,0
0.025892993,0.97410697,1
0.005153041,0.99484694,1
0.027880691,0.97211933,1
0.075532086,0.9244679,1
0.113891274,0.88610876,1
0.8535189,0.14648111,0
0.89347035,0.10652971,0
0.49417633,0.5058236,0
0.96305966,0.03694028,0
0.9962345,0.0037654978,0
0.99857056,0.0014293606,0
0.9985404,0.0014595877,0
0.616813,0.38318703,0
0.39066783,0.6093322,1
0.1090471,0.8909528,1
0.07825856,0.9217415,1
0.011469365,0.9885307,1
0.20982671,0.79017335,1
0.35961893,0.6403811,0
0.48390064,0.51609933,0
0.370601,0.62939894,1
0.29267728,0.7073227,1
0.9404348,0.059565164,0
0.9984535,0.0015464394,0
0.67094296,0.32905704,0
0.29431704,0.70568305,1
0.0061211362,0.99387884,1
0.0064297323,0.9935702,1
0.00885514,0.99114484,1
0.021796916,0.9782031,1
0.02884497,0.97115505,1
0.02878932,0.9712107,1
0.23333773,0.76666224,0
0.5894103,0.41058972,0
0.53716683,0.4628331,0
0.9604264,0.039573587,0
0.9581653,0.041834734,0
0.99866974,0.0013302375,0
0.25719377,0.7428062,1
0.31214207,0.687858,1
0.2735053,0.7264947,1
0.0065005086,0.9934995,1
0.107401416,0.8925985,1
0.5524168,0.4475832,0
0.998071,0.0019290451,0
0.9040943,0.09590572,0
0.7906999,0.20930007,0
0.06622162,0.93377835,0
0.16521138,0.8347886,0
0.03289041,0.96710956,1
0.0112269465,0.98877305,1
0.016643142,0.98335683,1
0.029910427,0.97008955,1
0.18874155,0.81125844,0
0.9975448,0.0024551125,0
0.7355043,0.26449567,1
0.5637965,0.4362035,1
0.38222834,0.6177717,1
0.180827,0.819173,1
0.03866756,0.96133244,1
0.0050475425,0.99495244,1
0.004674913,0.9953251,1
0.0044819545,0.995518,1
0.0044936184,0.9955064,1
0.15129785,0.8487022,0
0.46337146,0.5366285,0
0.75157595,0.24842404,0
0.5459707,0.45402935,0
0.36688453,0.6331154,0
0.5052159,0.4947841,0
0.15845917,0.8415409,0
0.24732234,0.7526777,0
0.3827055,0.61729443,0
0.96984553,0.030154467,0
0.93121237,0.06878756,0
0.84491855,0.15508142,0
0.8124205,0.1875795,0
0.9754625,0.024537463,0
0.18409014,0.8159098,1
0.048022848,0.9519771,1
0.040788796,0.95921123,1
0.0059004426,0.9940996,1
0.007168976,0.992831,1
0.006256699,0.99374336,1
0.0046965512,0.9953035,1
0.0047086924,0.99529135,1
0.15018252,0.8498175,0
0.9036422,0.09635779,0
0.4950048,0.50499517,0
0.50563896,0.494361,0
0.58191854,0.41808143,0
0.99606955,0.003930465,0
0.3840161,0.6159839,0
0.20286582,0.79713416,1
0.18034284,0.81965715,0
0.14929204,0.85070795,1
0.99140316,0.00859687,0
0.6875648,0.31243527,1
0.5823615,0.41763845,1
0.20526737,0.79473263,1
0.13634071,0.8636593,1
0.010542866,0.9894572,1
0.26297116,0.73702884,1
0.6587185,0.34128144,0
0.9853388,0.014661168,0
0.97748125,0.022518732,0
0.9693182,0.030681778,0
0.99747145,0.0025285182,0
0.9980888,0.0019111898,0
0.9987099,0.0012900278,0
0.9980392,0.0019608298,0
0.8329113,0.16708872,0
0.17210212,0.82789785,1
0.11886093,0.8811391,1
0.86097443,0.1390256,0
0.998801,0.0011990533,0
0.99857724,0.0014227844,0
0.99784684,0.0021531486,0
0.78303844,0.21696153,0
0.5776065,0.42239353,0
0.66994035,0.33005962,0
0.54843384,0.4515662,0
0.45714954,0.5428505,0
0.96649355,0.033506494,0
0.99878997,0.0012100668,0
0.99888426,0.0011157836,0
0.39375937,0.6062406,1
0.020806238,0.97919375,1
0.004934545,0.9950655,1
0.0052661253,0.9947339,1
0.017112324,0.9828876,1
0.015314967,0.98468506,1
0.033905827,0.96609414,1
0.04943543,0.95056456,1
0.04806792,0.9519321,1
0.8037196,0.19628039,0
0.88530564,0.114694364,0
0.31132308,0.68867695,1
0.2039883,0.79601175,1
0.11098449,0.8890155,1
0.00460519,0.99539477,1
0.15560845,0.8443916,1
0.97828954,0.021710386,0
0.41340518,0.58659476,0
0.0847529,0.91524714,1
0.08137035,0.91862965,1
0.08276928,0.9172307,1
0.10329384,0.89670616,1
0.9799319,0.020068064,0
0.9892607,0.010739337,0
0.99818593,0.001814031,0
0.35594168,0.6440583,1
0.32021022,0.6797898,1
0.5220353,0.47796476,0
0.4899145,0.5100856,1
0.9883535,0.0116464775,0
0.6726734,0.32732663,1
0.9984876,0.0015124227,0
0.3895322,0.6104678,1
0.059805438,0.9401946,1
0.005701889,0.99429816,1
0.005474321,0.9945257,1
0.008208533,0.9917915,1
0.18142219,0.8185778,1
0.17794058,0.8220594,1
0.25905287,0.7409471,1
0.99842155,0.0015784047,0
0.9981913,0.001808716,0
0.31311017,0.6868898,1
0.1513083,0.8486917,1
0.12575075,0.8742493,1
0.12428029,0.8757198,1
0.72166353,0.27833647,0
0.7871476,0.21285239,0
0.99860007,0.0013999835,0
0.99869066,0.0013093575,0
0.99856985,0.0014301696,0
0.057653043,0.942347,1
0.79586154,0.20413852,0
0.93584335,0.064156584,0
0.9539321,0.046067946,0
0.87466794,0.12533198,0
0.82320064,0.17679933,0
0.5050805,0.4949194,0
0.99886227,0.0011377622,0
0.99871445,0.0012856104,0
0.99862576,0.0013742527,0
0.022927254,0.9770727,1
0.00707325,0.9929268,1
0.012407053,0.987593,1
0.013102501,0.98689747,1
0.038102258,0.96189773,1
0.14575611,0.8542439,1
0.96967703,0.030322932,0
0.9559662,0.04403385,0
0.9985623,0.0014376909,0
0.9986131,0.0013868805,0
0.9985476,0.0014523717,0
0.99806315,0.001936844,0
0.9153619,0.08463808,0
0.78759426,0.21240571,0
0.9647028,0.03529722,0
0.9759912,0.024008784,0
0.9946591,0.0053408463,0
0.9911773,0.008822685,0
0.99075586,0.009244129,0
0.9916496,0.008350415,0
0.9904462,0.0095537985,0
0.925848,0.07415201,0
0.93556845,0.06443156,0
0.90823513,0.09176483,0
0.1408221,0.8591779,1
0.8196977,0.18030234,1
0.87797576,0.122024275,0
0.9720061,0.027993847,0
0.9985056,0.001494406,0
0.9644323,0.035567716,0
0.9393372,0.060662843,0
0.33479512,0.6652049,1
0.32509065,0.67490935,1
0.7715167,0.22848338,0
0.78726953,0.2127305,0
0.99166906,0.00833088,0
0.990858,0.009141997,0
0.9986808,0.0013191645,0
0.9986972,0.001302831,0
0.99837565,0.0016243368,0
0.9961926,0.0038074376,0
0.99812514,0.0018748456,0
0.994364,0.0056359516,0
0.8726277,0.12737237,1
0.5702039,0.42979607,1
0.92157847,0.0784215,0
0.3995112,0.60048884,1
0.6926212,0.3073788,1
0.9368509,0.06314913,0
0.9875759,0.012424065,0
0.9986553,0.0013447125,0
0.99867034,0.0013296797,0
0.9641862,0.035813827,0
0.78858614,0.21141385,1
0.9275,0.07249992,0
0.8965532,0.10344685,0
0.87255806,0.127442,0
0.7787811,0.22121885,1
0.7262462,0.27375385,1
0.5980653,0.40193468,1
0.9956762,0.004323828,1
0.9127169,0.087283,0
0.105798446,0.8942016,1
0.20836562,0.7916343,1
0.05657429,0.94342566,1
0.16971235,0.83028764,1
0.65488297,0.3451171,1
0.9980233,0.001976721,0
0.9285439,0.07145603,0
0.49821565,0.50178427,0
0.18203562,0.8179644,0
0.014945303,0.98505473,1
0.024192462,0.9758076,0
0.03401719,0.9659828,0
0.057494313,0.9425057,0
0.07201941,0.9279806,0
0.9488182,0.051181827,0
0.9684959,0.03150407,0
0.9593144,0.04068557,0
0.6930222,0.30697787,1
0.22279523,0.77720475,1
0.2327356,0.76726437,1
0.21940875,0.78059125,1
0.980202,0.019798012,0
0.9911534,0.008846624,0
0.9883079,0.011692123,0
0.9927395,0.007260547,0
0.99396884,0.0060311435,0
0.8852102,0.11478981,0
0.42655146,0.57344854,1
0.20552081,0.7944792,1
0.013559509,0.9864405,1
0.0043740124,0.995626,1
0.92118055,0.07881946,0
0.9718723,0.028127735,0
0.99706274,0.0029372943,0
0.99766856,0.0023313873,0
0.39748964,0.6025104,0
0.95579463,0.04420538,0
0.9986381,0.0013618713,0
0.9954781,0.0045219776,0
0.7051913,0.29480872,0
0.05268072,0.94731927,1
0.0062540965,0.9937459,1
0.0062731267,0.99372685,1
0.004904365,0.9950956,1
0.5126495,0.48735058,0
0.94727147,0.052728474,0
0.7281623,0.2718377,0
0.7781321,0.22186787,0
0.9353579,0.06464207,0
0.9292556,0.07074431,0
0.995497,0.00450302,0
0.9985507,0.001449252,0
0.95853025,0.041469812,0
0.88608027,0.11391969,0
0.91370416,0.08629584,0
0.9540978,0.045902267,0
0.9366304,0.06336959,0
0.12159677,0.87840325,1
0.8845935,0.11540653,0
0.90090454,0.09909541,0
0.9987472,0.0012527275,0
0.99753606,0.002463961,0
0.10867631,0.8913237,1
0.78600556,0.21399441,0
0.6076607,0.39233932,1
0.09913746,0.9008626,1
0.6621953,0.33780473,0
0.9077868,0.092213176,0
0.9366756,0.06332443,0
0.99843425,0.0015657292,0
0.41538295,0.584617,0
0.6148095,0.3851905,0
0.6480495,0.3519505,0
0.7668639,0.23313615,0
0.28543758,0.7145625,0
0.7363485,0.2636515,0
0.4666479,0.53335214,0
0.05520682,0.94479316,1
0.857047,0.14295305,0
0.65250325,0.3474967,1
0.9617766,0.03822341,0
0.9704114,0.029588545,0
0.9852359,0.014764098,0
0.948966,0.051033955,0
0.57804036,0.4219596,1
0.8263602,0.17363983,1
0.90448296,0.09551711,0
0.90745467,0.09254534,0
0.6777031,0.32229692,1
0.9867534,0.013246521,0
0.98913413,0.010865927,0
0.9872006,0.012799428,0
0.9907731,0.009226952,0
0.9916482,0.008351796,0
0.17684437,0.82315564,1
0.52831626,0.47168377,1
0.8429762,0.15702377,0
0.89950836,0.1004917,0
0.99581665,0.004183342,0
0.9949604,0.0050395383,0
0.99631315,0.0036868737,0
0.49987838,0.50012153,1
0.4388951,0.5611049,1
0.47370982,0.5262902,1
0.5307362,0.4692638,1
0.5660579,0.4339421,1
0.39907974,0.60092026,1
0.9427789,0.057221066,0
0.99602085,0.0039791977,0
0.9981756,0.0018244116,0
0.9987128,0.0012872719,0
0.89914215,0.100857794,0
0.99789065,0.0021093728,0
0.93243533,0.06756464,0
0.95106107,0.048938897,0
0.97491086,0.025089135,0
0.97600263,0.023997327,0
0.9831185,0.016881507,0
0.92188513,0.07811492,0
0.81038934,0.18961073,1
0.67738533,0.32261464,1
0.99876547,0.0012345627,0
0.9805162,0.019483784,0
0.8307845,0.16921549,1
0.8498313,0.15016872,1
0.9718318,0.028168185,0
0.82926583,0.17073414,1
0.8462588,0.15374117,0
0.75888383,0.24111609,1
0.77303916,0.22696081,1
0.8735908,0.12640917,0
0.834339,0.16566099,1
0.8774643,0.12253567,1
0.9980908,0.0019091616,0
0.27728465,0.7227154,1
0.2169998,0.7830002,1
0.95576304,0.04423696,0
0.97711235,0.022887643,0
0.98479444,0.015205512,0
0.93633527,0.06366472,0
0.9254084,0.074591585,0
0.9970835,0.002916493,0
0.5045666,0.4954334,1
0.6551923,0.34480768,0
0.01700627,0.9829937,1
0.04602046,0.9539795,1
0.019908262,0.98009175,1
0.5738263,0.4261737,1
0.3736701,0.6263299,1
0.1501066,0.84989345,1
0.9946413,0.0053586224,0
0.95830256,0.041697387,0
0.38469452,0.6153055,1
0.91069406,0.089305915,0
0.9926125,0.007387448,0
0.99559116,0.0044088364,0
0.9916353,0.008364669,0
0.9851328,0.014867126,0
0.9694957,0.030504253,1
0.044870693,0.95512927,1
0.19502914,0.80497086,1
0.7100842,0.2899158,1
0.85765374,0.14234625,0
0.99311733,0.0068826824,0
0.9971131,0.00288691,0
0.9974597,0.0025402773,0
0.9633105,0.03668951,0
0.9548195,0.04518049,0
0.9442202,0.055779804,0
0.73202324,0.26797673,0
0.71308327,0.28691676,0
0.3096806,0.6903194,1
0.505715,0.49428508,1
0.47460252,0.5253974,1
0.6961784,0.3038217,0
0.70967233,0.29032764,0
0.22289117,0.77710885,1
0.98305076,0.01694924,0
0.9892786,0.010721336,0
0.9984396,0.0015604212,0
0.10904345,0.8909565,1
0.34651205,0.653488,1
0.3390037,0.66099626,1
0.33159825,0.6684017,1
0.50920546,0.4907945,1
0.927417,0.072583035,0
0.99714285,0.002857152,0
0.9882159,0.011784061,0
0.76771766,0.23228236,0
0.7691213,0.23087874,0
0.82861644,0.17138354,0
0.7984822,0.20151776,0
0.73196685,0.26803315,0
0.6476109,0.352389,1
0.75160336,0.24839665,0
0.8316359,0.16836412,0
0.9985057,0.0014943335,0
0.9970696,0.002930423,0
0.8783956,0.12160437,0
0.890353,0.10964694,0
0.82658476,0.17341526,0
0.822477,0.17752305,0
0.9186889,0.08131111,0
0.92244154,0.077558376,0
0.9130283,0.08697174,0
0.6988241,0.30117586,1
0.64885783,0.3511422,1
0.54498,0.45501995,1
0.48358202,0.516418,1
0.5522363,0.44776362,1
0.8118335,0.18816654,0
0.7795851,0.22041488,0
0.397112,0.60288805,0
0.021982608,0.97801745,1
0.0042063184,0.9957937,1
0.04980494,0.9501951,1
0.6323467,0.3676533,0
0.6643822,0.3356178,0
0.6867571,0.31324294,0
0.5132036,0.48679638,0
0.63791734,0.3620827,0
0.5786544,0.4213456,0
0.06900067,0.9309993,1
0.32179353,0.67820644,0
0.2717277,0.72827226,0
0.5058499,0.49415007,0
0.51812726,0.48187268,0
0.014261447,0.9857385,1
0.9457668,0.05423318,0
0.19534647,0.8046535,1
0.09203525,0.9079647,1
0.07108579,0.9289142,1
0.10601294,0.89398706,1
0.12109938,0.8789006,1
0.07532664,0.9246734,1
0.9421067,0.057893284,0
0.630642,0.36935797,1
0.53700167,0.4629984,0
0.29018858,0.7098114,0
0.14798078,0.8520192,1
0.099357486,0.9006425,1
0.06508779,0.9349122,1
0.05947632,0.9405237,1
0.06709042,0.93290955,1
0.06703919,0.9329608,1
0.052606057,0.94739395,1
0.08546513,0.9145349,1
0.110101484,0.88989854,1
0.18189284,0.8181071,0
0.2286553,0.77134466,0
0.30365413,0.6963458,0
0.5849335,0.4150665,0
0.9974854,0.0025145472,0
0.93893576,0.061064277,0
0.8240756,0.1759244,0
0.7431596,0.2568404,0
0.9209842,0.079015784,0
0.7221098,0.27789015,0
0.34392822,0.6560718,0
0.72319216,0.2768079,0
0.51545405,0.48454592,0
0.388298,0.611702,1
0.30309737,0.69690263,1
0.99831057,0.0016894467,0
0.98046553,0.019534443,0
0.9938763,0.0061237304,0
0.9854146,0.014585417,0
0.96424305,0.035756964,0
0.48515674,0.5148433,0
0.2921254,0.70787454,1
0.1208817,0.87911826,1
0.16604573,0.83395433,0
0.12220822,0.87779176,1
0.19617732,0.80382276,0
0.29537335,0.7046266,0
0.275655,0.72434497,1
0.37093118,0.6290688,1
0.6508833,0.34911662,0
0.61057407,0.38942593,1
0.5271668,0.47283316,1
0.39058647,0.60941356,1
0.016180648,0.9838194,1
0.0048837876,0.99511623,1
0.0061029023,0.99389714,1
0.010605235,0.9893947,1
0.011071847,0.9889282,1
0.011603392,0.9883966,1
0.006240881,0.99375916,1
0.0070522353,0.9929477,1
0.53439516,0.46560478,0
0.25205737,0.7479427,1
0.5180593,0.48194072,0
0.53415674,0.46584332,0
0.6072257,0.39277425,0
0.46177092,0.53822917,0
0.5114553,0.48854476,0
0.019303085,0.9806969,1
0.6479264,0.3520737,0
0.9658152,0.03418484,0
0.78703666,0.21296331,0
0.8788564,0.12114359,0
0.4499913,0.5500087,1
0.41871628,0.5812837,1
0.14445482,0.8555452,1
0.24422142,0.7557786,0
0.08952311,0.9104769,1
0.40555248,0.5944475,1
0.9860535,0.013946428,0
0.6612361,0.3387639,1
0.24524058,0.7547595,1
0.3226087,0.67739123,0
0.3501928,0.6498073,0
0.65810025,0.3418997,0
0.96827924,0.031720787,0
0.99326706,0.0067329598,0
0.8830031,0.11699689,0
0.92169905,0.07830092,0
0.89637786,0.10362215,0
0.89935917,0.100640826,0
0.5248657,0.47513434,0
0.45396546,0.5460345,0
0.6706113,0.32938868,0
0.7576436,0.24235642,0
0.7602515,0.23974845,0
0.7638821,0.23611794,0
0.018979218,0.9810208,1
0.19444552,0.8055545,1
0.9217383,0.078261614,0
0.7125517,0.28744823,0
0.8361429,0.16385712,0
0.43036574,0.56963426,0
0.6317313,0.3682687,0
0.6191123,0.38088766,0
0.99566674,0.004333234,0
0.9968117,0.00318831,0
0.9280221,0.07197792,0
0.75443304,0.245567,0
0.31020844,0.6897916,0
0.82413864,0.1758614,0
0.8298516,0.17014837,0
0.8098238,0.19017614,0
0.78881735,0.21118261,0
0.05760921,0.9423908,1
0.09085142,0.90914863,1
0.17600095,0.82399905,1
0.2073066,0.7926934,1
0.7407044,0.25929555,0
0.79952073,0.20047933,0
0.011043309,0.98895675,1
0.008983195,0.99101675,1
0.012290484,0.9877095,1
0.026480608,0.9735194,0
0.6658368,0.3341632,0
0.60519254,0.3948075,0
0.94919515,0.050804902,0
0.90922123,0.090778776,0
0.77813494,0.22186509,0
0.1798165,0.8201835,1
0.6447757,0.3552243,0
0.64142984,0.3585702,0
0.9703818,0.029618267,0
0.88703644,0.11296353,0
0.18131411,0.81868595,1
