prob_class_0,prob_class_1,true_label
0.9342682,0.06573183,0
0.4638551,0.53614485,1
0.3936328,0.6063672,1
0.48118758,0.5188125,1
0.3713699,0.6286301,1
0.7279337,0.27206632,0
0.41175604,0.58824396,0
0.74476933,0.25523072,1
0.5594555,0.4405445,1
0.4912608,0.50873923,1
0.8492293,0.15077074,0
0.97004515,0.029954901,0
0.53360873,0.46639124,1
0.3488134,0.6511866,1
0.01602038,0.9839796,1
0.007451592,0.9925484,1
0.007490816,0.9925092,1
0.0073838937,0.9926162,1
0.014201182,0.98579884,1
0.028728014,0.971272,1
0.5915882,0.40841183,0
0.7780144,0.22198561,0
0.98430854,0.015691517,0
0.65334904,0.34665102,0
0.56343764,0.43656236,0
0.18857612,0.8114239,0
0.35115486,0.6488452,0
0.28982243,0.71017754,0
0.12965782,0.8703422,1
0.7510815,0.24891849,0
0.9886984,0.011301551,0
0.7955891,0.20441087,0
0.68317854,0.31682143,0
0.6799871,0.32001296,0
0.17328721,0.8267127,1
0.008707499,0.99129254,1
0.007937086,0.99206287,1
0.022856643,0.9771434,1
0.4483618,0.5516382,0
0.82366514,0.17633487,0
0.8567712,0.1432288,0
0.84365094,0.15634906,0
0.32042325,0.6795767,1
0.19780508,0.8021949,1
0.98299307,0.017006906,0
0.9841651,0.015834903,0
0.98280865,0.017191391,0
0.84158313,0.1584169,1
0.9634156,0.036584415,0
0.66138655,0.33861345,0
0.8116509,0.18834917,0
0.1749151,0.8250849,1
0.51344585,0.48655415,0
0.09606469,0.90393525,1
0.25414354,0.74585646,1
0.5471981,0.45280194,1
0.2537945,0.7462055,1
0.6727739,0.3272261,1
0.9255579,0.07444207,0
0.5331634,0.46683654,1
0.6368437,0.36315635,0
0.5366644,0.4633355,0
0.4841815,0.51581854,1
0.18622208,0.813778,1
0.5799604,0.42003956,0
0.5530001,0.4469999,1
0.8420909,0.1579091,0
0.8520618,0.1479382,0
0.74676454,0.2532354,0
0.7318898,0.26811025,0
0.5640016,0.4359984,0
0.54959303,0.45040697,0
0.5262307,0.47376925,0
0.009608268,0.99039173,1
0.0071411086,0.9928589,1
0.007087584,0.9929125,1
0.0070983027,0.9929016,1
0.7482576,0.2517424,0
0.9535158,0.04648419,0
0.9008658,0.09913425,0
0.46009204,0.539908,0
0.7856709,0.21432914,0
0.5343482,0.4656518,0
0.8721362,0.12786378,0
0.94037354,0.05962643,0
0.92197055,0.0780294,0
0.6946781,0.30532184,0
0.5307361,0.4692639,0
0.3122746,0.6877254,0
0.3225278,0.6774722,0
0.5332523,0.4667477,0
0.6636705,0.3363295,0
0.76849884,0.2315012,0
0.613341,0.38665903,1
0.7869796,0.21302035,0
0.7632375,0.23676251,0
0.85614663,0.1438533,0
0.658705,0.34129497,1
0.65284646,0.34715354,0
0.3554287,0.6445713,1
0.08115526,0.91884476,1
0.21900652,0.78099346,1
0.120426655,0.87957335,0
0.13269852,0.8673015,0
0.099939585,0.9000604,1
0.32905516,0.67094487,1
0.7618533,0.23814677,0
0.97287285,0.02712709,0
0.65298456,0.34701547,0
0.20463696,0.795363,1
0.0151906395,0.98480934,1
0.13093558,0.86906445,1
0.08783112,0.9121689,1
0.017492821,0.98250717,1
0.10155561,0.89844435,0
0.13604969,0.86395025,1
0.21502298,0.784977,0
0.529375,0.47062495,0
0.37812257,0.62187743,0
0.5747537,0.42524627,0
0.0070722075,0.99292773,1
0.008761425,0.99123853,1
0.009129346,0.99087065,1
0.007241507,0.9927585,1
0.0109488685,0.98905116,1
0.0073354514,0.9926645,1
0.009517503,0.99048245,1
0.76673895,0.23326105,0
0.69326323,0.30673674,0
0.00706609,0.992934,1
0.0070549943,0.992945,1
0.007058717,0.99294126,1
0.007317941,0.99268204,1
0.49605235,0.5039477,0
0.6488807,0.3511193,0
0.73349667,0.26650336,0
0.43522593,0.5647741,0
0.007607673,0.9923923,0
0.0071492204,0.9928508,1
0.0071578366,0.9928422,1
0.0071357316,0.99286425,1
0.16359587,0.8364041,0
0.35098085,0.6490192,0
0.6802046,0.31979546,0
0.6784555,0.32154456,0
0.5073231,0.49267682,0
0.104638636,0.8953613,0
0.012778002,0.987222,1
0.011897918,0.9881021,1
0.015602319,0.9843977,1
0.012530882,0.9874691,1
0.014418401,0.9855816,1
0.014592133,0.9854079,0
0.13480444,0.8651955,0
0.2649993,0.73500067,0
0.6905696,0.30943045,0
0.69036895,0.30963105,0
0.55378944,0.44621056,0
0.44414446,0.5558556,0
0.013474359,0.98652565,0
0.30945906,0.69054097,0
0.3205685,0.6794315,0
0.45960644,0.54039365,1
0.81567985,0.18432023,0
0.8725345,0.1274655,0
0.20145077,0.79854923,1
0.17524953,0.8247505,1
0.0071226694,0.9928773,1
0.11598127,0.8840188,1
0.09798162,0.9020184,1
0.11313482,0.8868652,1
0.03590132,0.9640987,1
0.7120136,0.28798637,0
0.49952382,0.5004762,0
0.6927012,0.3072988,0
0.90268534,0.09731464,0
0.9830651,0.016934898,0
0.98668694,0.013313041,0
0.14511523,0.85488474,1
0.15008968,0.8499103,1
0.09246216,0.9075378,1
0.8390726,0.16092744,0
0.8303622,0.16963778,0
0.8496759,0.1503241,0
0.98245186,0.017548144,0
0.98550296,0.014497031,0
0.5568128,0.44318718,1
0.20451911,0.7954809,1
0.010389379,0.9896107,1
0.007966071,0.9920339,1
0.008137323,0.99186265,1
0.008304002,0.99169606,1
0.008908179,0.9910918,1
0.41428208,0.5857179,0
0.91985565,0.080144346,0
0.9718492,0.028150769,0
0.0070664813,0.9929335,1
0.0070605283,0.9929395,1
0.36816633,0.6318337,0
0.52490324,0.47509676,0
0.3036496,0.6963504,1
0.67361414,0.32638586,0
0.94526523,0.054734733,0
0.46315172,0.5368483,1
0.13218394,0.8678161,1
0.007086725,0.9929133,1
0.0071405955,0.9928595,1
0.17797524,0.82202476,1
0.18552056,0.8144794,1
0.008084452,0.9919155,1
0.20770846,0.7922916,1
0.023838371,0.97616166,1
0.33138153,0.6686185,0
0.14142239,0.8585776,1
0.9385163,0.061483726,0
0.70026106,0.29973888,0
0.8953617,0.10463834,0
0.010048079,0.9899519,1
0.010145969,0.98985404,1
0.03290009,0.9670999,1
0.12904054,0.87095946,1
0.15363726,0.8463627,1
0.15744877,0.84255123,1
0.19330996,0.8066901,1
0.8392539,0.16074608,0
0.8704542,0.12954582,0
0.9456564,0.05434354,0
0.013553839,0.98644614,1
0.007092267,0.99290776,1
0.0071032257,0.99289685,1
0.007133948,0.99286604,1
0.0071148975,0.99288505,1
0.7621884,0.2378116,0
0.9330787,0.06692128,0
0.8520917,0.14790824,0
0.32595453,0.6740455,0
0.017763644,0.9822364,0
0.0071636164,0.9928364,1
0.0073863473,0.9926137,1
0.0073157563,0.9926843,1
0.008974378,0.9910256,1
0.3971663,0.6028337,0
0.7475293,0.25247064,0
0.95429295,0.04570711,0
0.96094567,0.039054304,0
0.87381625,0.12618373,0
0.08722559,0.91277444,1
0.13124901,0.86875105,1
0.6361283,0.3638717,0
0.63824725,0.36175275,0
0.084078245,0.9159218,0
0.5876308,0.41236916,0
0.17018853,0.82981145,0
0.8213849,0.1786151,0
0.8307994,0.16920064,0
0.99593616,0.004063816,0
0.9965848,0.0034151555,0
0.009007118,0.99099284,1
0.007067803,0.9929322,1
0.0070932307,0.9929068,1
0.0071586156,0.99284136,1
0.0073727327,0.9926273,1
0.010754803,0.9892452,1
0.24822885,0.75177115,1
0.59327525,0.4067248,0
0.08454664,0.9154534,1
0.8294888,0.17051119,0
0.035577536,0.9644224,1
0.007278534,0.9927215,1
0.0070988485,0.9929012,1
0.0072116954,0.99278826,1
0.007057146,0.99294287,1
0.3070591,0.6929409,0
0.9284362,0.07156376,0
0.010498212,0.9895018,1
0.0074082683,0.99259174,1
0.007104187,0.9928958,1
0.3558682,0.64413184,0
0.203778,0.796222,1
0.846278,0.153722,0
0.49177974,0.50822026,0
0.035095423,0.96490455,1
0.010416525,0.9895835,1
0.009908547,0.99009144,1
0.18442088,0.8155791,1
0.449576,0.550424,1
0.0070840414,0.992916,1
0.0070892223,0.9929108,1
0.0070905914,0.99290943,1
0.007117064,0.99288297,1
0.9359204,0.06407953,0
0.94638574,0.053614303,0
0.9376234,0.06237656,0
0.92237127,0.07762868,0
0.15926337,0.8407366,0
0.41549444,0.58450556,0
0.6678653,0.33213478,0
0.0071148975,0.99288505,1
0.0076667275,0.9923333,1
0.42127708,0.57872295,1
0.43989396,0.5601061,1
0.66723764,0.3327623,0
0.9554036,0.044596337,0
0.9513531,0.048646905,0
0.9508611,0.04913891,0
0.6185981,0.38140187,0
0.05286342,0.9471366,1
0.0071960636,0.992804,1
0.0073510716,0.9926489,1
0.007380113,0.99261993,1
0.007288653,0.9927113,1
0.7784796,0.22152044,0
0.93026716,0.06973283,0
0.18314569,0.81685424,0
0.076620676,0.92337936,0
0.019935528,0.98006445,0
0.00706434,0.9929356,1
0.0071368096,0.99286324,1
0.0071313544,0.9928686,1
0.0071254154,0.9928746,1
0.37212056,0.62787944,0
0.44015372,0.5598462,0
0.48140365,0.51859635,0
0.3485699,0.6514301,0
0.014012755,0.98598725,1
0.016305974,0.983694,1
0.2051962,0.7948038,1
0.30803582,0.69196415,1
0.675735,0.32426503,0
0.948717,0.051282957,0
0.8594951,0.14050485,0
0.94362444,0.056375585,0
0.90628964,0.09371038,0
0.9342798,0.065720156,0
0.9885238,0.0114761675,0
0.7995796,0.20042036,0
0.85969925,0.14030075,0
0.9065944,0.09340568,0
0.59007144,0.40992862,1
0.38713393,0.61286604,1
0.3535439,0.64645606,1
0.009726758,0.9902733,1
0.012083388,0.9879166,1
0.27446693,0.72553307,1
0.3050052,0.6949948,1
0.7031861,0.29681385,0
0.96524274,0.0347573,0
0.93786156,0.06213846,0
0.5625482,0.4374518,1
0.47320658,0.5267934,1
0.009805209,0.99019474,1
0.009655058,0.99034494,1
0.114542395,0.88545763,1
0.47538584,0.52461416,0
0.8039534,0.19604662,0
0.7583534,0.24164656,0
0.94165105,0.058349,0
0.35695377,0.64304626,0
0.013591742,0.98640823,1
0.008615829,0.99138415,1
0.0072019217,0.9927981,1
0.261122,0.738878,1
0.6429437,0.35705635,0
0.93408084,0.065919176,0
0.9428289,0.057171147,0
0.9369365,0.06306348,0
0.9918029,0.008197128,0
0.83869976,0.16130027,0
0.18172087,0.8182791,1
0.0071054753,0.9928945,1
0.1780843,0.8219157,1
0.31690857,0.6830914,1
0.48704565,0.51295435,0
0.9482279,0.0517721,0
0.7142636,0.2857364,0
0.6683161,0.33168387,0
0.040014356,0.9599857,1
0.007750379,0.9922496,1
0.09086346,0.90913653,1
0.061665487,0.93833447,1
0.06978641,0.9302135,1
0.80396897,0.19603106,0
0.92050517,0.07949483,0
0.6666347,0.33336538,0
0.31446704,0.685533,1
0.104090154,0.89590985,1
0.056592874,0.9434071,1
0.023263745,0.9767362,1
0.007072104,0.99292785,1
0.0070776986,0.9929223,1
0.0070942477,0.99290574,1
0.0071301362,0.9928699,1
0.007673816,0.99232626,1
0.0072408216,0.9927592,1
0.009810804,0.99018925,1
0.20652378,0.7934763,0
0.30478868,0.69521135,0
0.6695921,0.3304079,0
0.8865548,0.11344524,0
0.43999344,0.56000656,0
0.17473069,0.8252693,1
0.007148073,0.9928519,1
0.007152277,0.9928477,1
0.007154031,0.99284595,1
0.007105236,0.9928947,1
0.13777861,0.8622214,0
0.6807081,0.31929186,0
0.01214579,0.9878542,1
0.008509372,0.99149066,1
0.0071457857,0.9928542,1
0.30655006,0.6934499,0
0.94435304,0.055646986,0
0.9282968,0.071703136,0
0.9925097,0.007490256,0
0.023640897,0.9763591,1
0.009153987,0.990846,1
0.01098151,0.98901856,1
0.17517568,0.8248243,1
0.22025384,0.77974623,1
0.03366782,0.9663322,1
0.16463092,0.83536905,1
0.7051559,0.29484406,0
0.66549224,0.3345078,0
0.34519857,0.6548014,1
0.1412578,0.85874224,1
0.0106499335,0.98935,1
0.007593042,0.992407,1
0.01110649,0.98889357,1
0.016811637,0.98318833,1
0.024244232,0.9757557,1
0.16357121,0.8364288,0
0.97806096,0.021939011,0
0.82767814,0.1723219,0
0.9363034,0.06369659,0
0.28453368,0.7154663,1
0.24966906,0.7503309,1
0.35416836,0.64583164,1
0.007133796,0.99286616,1
0.0073019518,0.992698,1
0.9740382,0.025961768,0
0.4359129,0.5640871,0
0.011304254,0.98869574,0
0.2053359,0.79466414,0
0.30737168,0.6926283,0
0.83029467,0.16970533,0
0.8388265,0.16117352,0
0.96867305,0.03132698,0
0.9955325,0.004467472,0
0.6284326,0.37156746,0
0.44104365,0.5589564,1
0.27912793,0.72087204,1
0.007188484,0.9928115,1
0.0070967176,0.9929033,1
0.0071365493,0.9928635,1
0.007101265,0.9928987,1
0.0071123787,0.9928877,1
0.0070883054,0.99291164,1
0.03267372,0.9673263,0
0.8519176,0.14808239,0
0.7244729,0.27552703,0
0.79722506,0.20277491,0
0.9122944,0.08770563,0
0.8263256,0.17367443,0
0.33688083,0.6631192,0
0.3987169,0.6012831,0
0.09283662,0.9071634,0
0.09598541,0.9040146,0
0.29005203,0.709948,0
0.4212135,0.5787865,1
0.980183,0.019817045,0
0.85271996,0.14728001,1
0.9932401,0.0067598443,0
0.993737,0.0062630284,0
0.741532,0.258468,0
0.009161105,0.99083894,1
0.026601933,0.97339803,1
0.12149107,0.878509,1
0.83595186,0.16404817,0
0.8639824,0.13601762,0
0.88850135,0.111498676,0
0.98120224,0.018797813,0
0.5636671,0.43633288,0
0.3629073,0.63709265,0
0.03471621,0.9652838,1
0.027065948,0.972934,1
0.045770403,0.95422965,1
0.16803822,0.83196175,0
0.122340865,0.87765914,1
0.15643804,0.84356195,0
0.19353555,0.8064645,0
0.2426655,0.7573345,0
0.2787378,0.72126216,0
0.304058,0.695942,0
0.7562306,0.24376944,0
0.9036929,0.0963071,0
0.89923096,0.10076908,0
0.97118294,0.028817045,0
0.9543112,0.04568878,0
0.21102652,0.78897345,1
0.17799121,0.8220088,1
0.25006723,0.7499327,1
0.28910977,0.71089023,1
0.23016328,0.7698368,1
0.94508976,0.054910302,0
0.9629624,0.037037656,0
0.9694465,0.030553535,0
0.80898273,0.19101731,0
0.9937475,0.0062524984,0
0.9743989,0.025601113,0
0.31148505,0.68851495,1
0.8738663,0.1261337,0
0.22462457,0.77537537,1
0.2289747,0.7710253,1
0.10021816,0.89978176,1
0.8179239,0.18207608,0
0.04482005,0.9551799,1
0.97833395,0.021666065,0
0.9936346,0.006365386,0
0.99262834,0.0073715798,0
0.9167542,0.08324576,0
0.74617565,0.25382435,0
0.76763743,0.23236258,0
0.7905292,0.20947081,0
0.80122757,0.19877245,0
0.787225,0.212775,0
0.76004326,0.2399568,0
0.8968373,0.10316267,0
0.8228178,0.17718214,1
0.84046423,0.15953581,1
0.99621165,0.0037883248,0
0.052236415,0.94776356,1
0.98884577,0.011154202,0
0.0071402974,0.9928597,1
0.007877638,0.99212235,1
0.008503738,0.9914963,1
0.00771857,0.9922814,1
0.0075318874,0.99246806,1
0.009393793,0.99060625,1
0.00832619,0.99167377,1
0.788693,0.21130702,0
0.92151207,0.07848794,0
0.93129605,0.068703964,0
0.5789352,0.42106476,1
0.4699416,0.53005844,0
0.029320238,0.9706798,1
0.044943113,0.95505685,1
0.18784535,0.81215465,1
0.9878128,0.012187208,0
0.9898,0.010200096,0
0.71884614,0.28115386,0
0.25370905,0.74629104,1
0.6058966,0.3941034,0
0.22553565,0.7744643,1
0.9593875,0.040612485,0
0.98043275,0.019567229,0
0.8999678,0.10003223,0
0.9894505,0.010549444,0
0.98859197,0.011408041,0
0.6584972,0.34150276,1
0.5424816,0.4575184,1
0.23690529,0.76309466,1
0.25484452,0.7451554,1
0.26568773,0.7343123,1
0.45506874,0.54493123,1
0.91227543,0.08772451,0
0.94757,0.05243004,0
0.9562254,0.043774594,0
0.9586027,0.04139722,0
0.98524654,0.014753412,0
0.5970595,0.40294057,1
0.59753203,0.40246788,1
0.0071389186,0.9928611,1
0.0071552745,0.99284476,1
0.0073629427,0.99263704,1
0.20422776,0.79577225,1
0.3731935,0.6268065,1
0.98320574,0.016794244,0
0.84480065,0.15519932,0
0.98498106,0.015018909,0
0.9844487,0.0155513855,0
0.4482835,0.5517165,0
0.37434703,0.625653,1
0.3639525,0.6360475,1
0.84770167,0.15229835,0
0.16639927,0.83360076,1
0.79454833,0.20545168,0
0.27580723,0.7241927,1
0.9797963,0.02020376,0
0.9949366,0.005063348,0
0.99514955,0.0048504965,0
0.9941671,0.005832847,0
0.9580447,0.041955248,0
0.10033786,0.89966214,1
0.9070962,0.092903785,0
0.8942524,0.10574762,0
0.8757043,0.12429567,0
0.86220694,0.13779302,0
0.9955598,0.004440219,0
0.0132634435,0.9867366,1
0.0075385715,0.9924615,1
0.00806995,0.99193007,1
0.0088114925,0.9911885,1
0.009609489,0.99039054,1
0.0097040115,0.99029595,1
0.009609734,0.9903903,1
0.9295297,0.070470236,0
0.90916556,0.09083444,0
0.9539693,0.046030633,0
0.5828673,0.41713262,1
0.7684466,0.23155339,0
0.8035119,0.19648814,0
0.9681534,0.03184659,0
0.98352283,0.016477114,0
0.98325366,0.016746344,0
0.99393207,0.006067941,0
0.9933891,0.006610876,0
0.9423803,0.05761971,0
0.8685012,0.1314988,1
0.877099,0.122901045,0
0.781261,0.21873902,0
0.2657796,0.73422045,1
0.33453244,0.66546756,1
0.76654524,0.2334548,1
0.99530244,0.0046975804,0
0.9942312,0.005768743,0
0.9932634,0.0067366604,0
0.9923739,0.0076261167,0
0.9809194,0.019080633,0
0.8925916,0.107408375,0
0.97118,0.028819995,0
0.98279667,0.01720331,0
0.8112866,0.18871334,1
0.8674824,0.13251759,0
0.33053926,0.6694607,1
0.50652707,0.493473,1
0.48771602,0.51228404,1
0.97964394,0.020356005,0
0.97210807,0.027891964,0
0.97562724,0.024372695,0
0.9853695,0.014630567,0
0.8982068,0.10179327,0
0.82720214,0.17279783,0
0.7451994,0.2548006,1
0.85881907,0.14118096,0
0.8802928,0.11970724,0
0.81022,0.18977995,0
0.73500603,0.2649939,1
0.7165186,0.2834815,0
0.75124794,0.24875207,0
0.71345437,0.28654563,1
0.7679721,0.23202789,0
0.6444889,0.3555111,1
0.8180878,0.18191214,1
0.29083475,0.7091653,1
0.08233613,0.91766393,1
0.11133496,0.8886651,1
0.024489261,0.9755107,1
0.06367755,0.9363224,1
0.4350719,0.5649281,1
0.06321739,0.9367826,1
0.0650983,0.93490165,1
0.009975444,0.99002457,1
0.119555175,0.8804448,1
0.6257817,0.37421829,1
0.73379225,0.26620775,1
0.9926738,0.0073261727,0
0.97516054,0.024839416,0
0.03743328,0.9625667,1
0.059112657,0.94088733,0
0.03452169,0.96547824,0
0.9308368,0.069163196,0
0.95548314,0.044516884,0
0.979908,0.020092038,0
0.19450386,0.80549616,1
0.34768048,0.6523195,1
0.35324433,0.6467557,1
0.36805975,0.63194025,1
0.35167378,0.64832616,1
0.36888644,0.6311136,1
0.59776926,0.4022308,1
0.9322647,0.067735285,0
0.9388027,0.061197277,0
0.91470945,0.085290626,0
0.5783981,0.42160198,1
0.4856217,0.51437837,1
0.0070621534,0.99293786,1
0.0073769703,0.9926231,1
0.010734849,0.9892651,1
0.0070907827,0.9929092,1
0.007122208,0.9928778,1
0.966463,0.033537045,0
0.43151447,0.5684855,0
0.04330186,0.9566982,1
0.009655756,0.9903442,1
0.22252446,0.77747554,0
0.17910051,0.82089955,0
0.47815388,0.5218462,0
0.9414771,0.058522906,0
0.00725743,0.99274254,1
0.007143973,0.992856,1
0.007171326,0.99282867,1
0.007152507,0.99284744,1
0.007143232,0.99285674,1
0.48209623,0.5179038,0
0.8529009,0.14709911,0
0.9770797,0.022920396,0
0.80310386,0.19689612,0
0.9481939,0.051806074,0
0.97644025,0.023559738,0
0.78164804,0.21835198,0
0.88709116,0.11290889,0
0.7793511,0.22064894,0
0.75277346,0.24722648,0
0.7403189,0.25968114,0
0.962935,0.037065037,0
0.99546933,0.00453067,0
0.9938121,0.006187927,0
0.6491697,0.35083032,1
0.9122919,0.08770806,0
0.010867341,0.9891327,1
0.13074876,0.8692512,1
0.019883212,0.9801168,1
0.85761863,0.1423814,0
0.8661576,0.13384244,0
0.8965217,0.10347839,0
0.9893205,0.010679501,0
0.9478438,0.052156225,0
0.9234324,0.076567575,0
0.7866468,0.21335323,0
0.62281936,0.3771807,1
0.8827051,0.117294826,0
0.71644545,0.2835546,1
0.97013885,0.02986114,0
0.9604123,0.039587684,0
0.7892093,0.21079074,1
0.7709141,0.22908594,1
0.7752851,0.22471493,1
0.8014931,0.19850694,1
0.8053304,0.1946696,1
0.8028556,0.19714437,1
0.982288,0.017711965,0
0.9821968,0.017803138,0
0.8990613,0.100938715,1
0.9881604,0.011839652,0
0.8877372,0.11226277,1
0.85710883,0.14289118,1
0.8128833,0.18711668,1
0.40754542,0.59245455,1
0.2606962,0.73930377,1
0.25301164,0.7469884,1
0.8655295,0.1344705,0
0.9436685,0.056331486,0
0.91355795,0.08644203,0
0.2734653,0.72653466,1
0.99265397,0.007346014,0
0.97109896,0.028901014,0
0.97576606,0.024234006,0
0.9748409,0.025159115,0
0.40314206,0.59685796,1
0.38899565,0.61100435,1
0.35168242,0.6483176,1
0.8726392,0.12736078,0
0.9742149,0.025785053,0
0.9843999,0.015600108,0
0.99537426,0.0046257405,0
0.9880024,0.011997568,0
0.86683476,0.1331652,0
0.9806207,0.019379273,0
0.979587,0.020412989,0
0.8676667,0.13233326,0
0.8150401,0.18495987,0
0.8867822,0.11321778,0
0.91378194,0.086218,0
0.82898426,0.17101572,1
0.5547369,0.4452631,1
0.54912,0.45088,1
0.6257925,0.37420753,1
0.97743887,0.02256112,0
0.9954964,0.0045036105,0
0.9848911,0.015108908,0
0.7955062,0.20449384,1
0.83597046,0.16402955,1
0.7513415,0.24865842,1
0.7630795,0.23692052,1
0.9454656,0.05453441,1
0.22897394,0.7710261,1
0.15218365,0.84781635,1
0.6116731,0.38832688,1
0.8375683,0.16243173,0
0.8907786,0.10922143,0
0.92774296,0.0722571,0
0.9233499,0.076650046,0
0.20865665,0.79134333,1
0.86727357,0.13272646,0
0.32117182,0.6788281,1
0.77919096,0.22080901,0
0.16589145,0.83410853,1
0.6637606,0.33623934,1
0.014980288,0.9850197,1
0.6910619,0.30893806,0
0.8539144,0.1460856,0
0.4675031,0.5324969,1
0.7093593,0.29064065,1
0.9214851,0.07851488,0
0.94130576,0.05869431,0
0.9702074,0.029792575,0
0.97627693,0.023723025,0
0.9859979,0.014002073,0
0.9829595,0.017040435,0
0.9360419,0.06395809,0
0.93937916,0.060620844,0
0.9411799,0.05882015,0
0.9326316,0.06736837,0
0.030772166,0.96922785,1
0.9370828,0.06291714,1
0.99657,0.0034299819,0
0.6697478,0.33025223,1
0.8907161,0.10928396,1
0.8356875,0.16431247,1
0.2783616,0.72163844,1
0.03747545,0.96252453,1
0.035132203,0.96486783,1
0.49302003,0.50698,1
0.51488453,0.4851155,1
0.81053567,0.18946438,0
0.20859562,0.79140437,1
0.0076551237,0.9923449,1
0.99516654,0.0048335143,0
0.99482167,0.005178322,0
0.9762874,0.02371262,0
0.988415,0.011584988,0
0.96225685,0.03774318,0
0.32567036,0.67432964,1
0.6188975,0.38110247,0
0.951064,0.04893597,0
0.96274644,0.037253596,0
0.83985317,0.16014688,0
0.008161323,0.99183875,1
0.59615403,0.40384597,1
0.024461662,0.9755383,1
0.59698147,0.40301856,0
0.9476276,0.052372422,0
0.7783801,0.22161987,0
0.27716908,0.72283095,1
0.7996887,0.20031126,0
0.76229984,0.23770015,0
0.7937325,0.20626746,0
0.8599532,0.14004673,0
0.72125536,0.2787447,0
0.74501854,0.2549815,0
0.92375296,0.07624706,0
0.9417223,0.058277737,0
0.9650453,0.034954723,0
0.97710866,0.022891302,0
0.99077624,0.009223827,0
0.9984598,0.0015402233,0
0.9137985,0.08620154,0
0.7986946,0.20130537,0
0.5403728,0.45962715,1
0.7326259,0.26737416,1
0.8447112,0.15528885,0
0.8478928,0.15210716,0
0.916643,0.08335699,0
0.007846885,0.9921531,1
0.009815465,0.99018455,1
0.0073535144,0.99264646,1
0.008868648,0.99113137,1
0.0070522656,0.9929477,1
0.007067418,0.99293256,1
0.01053853,0.9894615,1
0.88720137,0.112798594,0
0.89148945,0.108510524,0
0.50735253,0.4926475,0
0.5315687,0.46843123,0
0.55335575,0.44664425,0
0.36252382,0.6374762,0
0.75314105,0.2468589,0
0.42124504,0.578755,0
0.5896519,0.41034815,0
0.768926,0.23107392,0
0.5544134,0.44558656,0
0.007062976,0.992937,1
0.8522496,0.14775032,0
0.8963313,0.10366869,0
0.5148321,0.4851679,1
0.32539004,0.67460996,1
0.31918907,0.68081087,1
0.2994501,0.70054984,1
0.628487,0.37151307,1
0.53778106,0.46221894,0
0.015730966,0.984269,1
0.012600098,0.98739994,1
0.13978596,0.86021405,0
0.018210713,0.9817893,1
0.11186574,0.8881343,1
0.60893273,0.39106727,0
0.88327366,0.116726324,0
0.6234413,0.37655875,0
0.0077389977,0.992261,1
0.11974443,0.88025564,1
0.0073522897,0.99264777,1
0.0070464015,0.9929536,1
0.0721024,0.9278976,1
0.429884,0.57011604,0
0.50823903,0.491761,0
0.25701782,0.74298215,0
0.9000196,0.09998046,0
0.92935145,0.07064855,0
0.7107267,0.28927335,0
0.7152534,0.28474662,0
0.8129828,0.18701716,0
0.09511234,0.9048876,1
0.3279541,0.6720458,1
0.3833215,0.61667854,1
0.8933443,0.10665577,0
0.94440496,0.055595104,0
0.9385771,0.06142291,0
0.9830216,0.016978394,0
0.5270232,0.4729768,1
0.42965397,0.57034606,1
0.1906086,0.8093913,1
0.06417294,0.9358271,1
0.008616558,0.99138343,1
0.014012721,0.98598725,1
0.023630366,0.9763697,1
0.01814311,0.9818569,1
0.12678061,0.8732194,0
0.22464214,0.7753579,0
0.080474555,0.91952544,1
0.29038697,0.709613,1
0.8164803,0.18351978,0
0.80258393,0.19741608,0
0.24626777,0.75373226,1
0.021465627,0.97853434,1
0.009746536,0.9902534,1
0.0079833865,0.9920167,1
0.0072841663,0.9927159,1
0.007609358,0.9923907,1
0.007680884,0.99231905,1
0.0077007394,0.99229926,1
0.008312217,0.99168783,1
0.00903434,0.9909657,1
0.0074461526,0.9925539,1
0.089039266,0.9109607,0
0.518449,0.48155096,0
0.55319566,0.44680434,0
0.5484428,0.45155716,0
0.7424534,0.25754666,0
0.48523048,0.5147696,0
0.12231329,0.8776867,0
0.2720685,0.72793156,0
0.35209158,0.64790845,0
0.36932307,0.630677,0
0.59473985,0.40526018,0
0.97100127,0.028998703,0
0.9747721,0.025227917,0
0.97033644,0.029663572,0
0.63422763,0.36577237,1
0.61613405,0.38386592,1
0.59308815,0.40691188,1
0.47234026,0.52765965,1
0.36982054,0.63017946,1
0.4832112,0.51678884,1
0.49335578,0.50664425,1
0.33841994,0.66158,1
0.007414032,0.99258596,1
0.91930926,0.080690764,0
0.97711015,0.02288985,0
0.96084696,0.039153066,0
0.8066068,0.19339313,0
0.4867668,0.5132332,0
0.2619048,0.7380952,1
0.26928708,0.73071295,1
0.27848747,0.72151256,1
0.2554117,0.7445883,1
0.69510925,0.30489078,0
0.50795907,0.4920409,0
0.5826859,0.41731414,0
0.0071135163,0.9928865,1
0.968387,0.03161294,0
0.95408726,0.045912705,0
0.8423959,0.15760411,0
0.79828465,0.20171542,0
0.80600816,0.19399188,0
0.564832,0.43516806,0
0.4286167,0.5713833,1
0.8767756,0.123224325,0
0.9229744,0.07702559,0
0.9060522,0.09394782,0
0.932285,0.06771498,0
0.8610483,0.13895173,0
0.5882808,0.41171923,0
0.5378136,0.4621864,1
0.475236,0.524764,1
0.14014417,0.85985583,1
0.7638658,0.23613413,0
0.92320883,0.0767912,0
0.79388046,0.20611954,0
