prob_class_0,prob_class_1,true_label
0.99271035,0.007289588,0
0.9923632,0.007636806,0
0.9892609,0.010739113,0
0.9764099,0.023590054,0
0.49328417,0.50671583,1
0.74183166,0.25816834,1
0.8729362,0.12706377,1
0.9921416,0.007858424,0
0.9069392,0.09306083,0
0.8841336,0.11586649,0
0.7423754,0.25762463,0
0.7079669,0.29203305,1
0.0860068,0.91399324,1
0.19340861,0.8065914,0
0.31110215,0.68889785,0
0.9602962,0.039703842,0
0.20560306,0.794397,0
0.86836964,0.1316303,0
0.9349375,0.065062486,0
0.9259944,0.07400566,0
0.3318567,0.66814333,0
0.97249705,0.027502978,0
0.9837668,0.01623322,0
0.9892057,0.010794252,0
0.79753405,0.20246594,0
0.2551896,0.74481046,1
0.6358861,0.36411387,0
0.79975504,0.20024504,0
0.84837645,0.15162353,0
0.77951944,0.22048059,0
0.5073664,0.49263352,0
0.07733958,0.9226604,1
0.279465,0.720535,1
0.22378129,0.7762187,1
0.6956629,0.3043371,0
0.7591503,0.2408497,1
0.91855973,0.08144025,0
0.8732048,0.12679514,0
0.63323957,0.3667605,1
0.008166805,0.9918332,1
0.057879206,0.94212085,1
0.8886268,0.11137315,0
0.8593392,0.14066078,0
0.6641607,0.33583924,0
0.73220503,0.267795,0
0.8283631,0.1716369,0
0.9895718,0.010428204,0
0.98435056,0.015649421,0
0.8700402,0.12995979,0
0.88021684,0.11978319,0
0.8913403,0.10865971,0
0.8183679,0.18163216,0
0.50966585,0.49033415,1
0.7672246,0.23277543,0
0.7756064,0.22439365,1
0.8173079,0.18269207,1
0.84690917,0.15309088,0
0.9569385,0.043061536,0
0.985038,0.0149620045,0
0.99023765,0.009762386,0
0.9894202,0.010579788,0
0.21667977,0.78332025,1
0.15796985,0.8420302,1
0.26447186,0.73552805,1
0.9589211,0.041078877,0
0.8263371,0.17366289,0
0.17076285,0.82923716,1
0.33652267,0.66347736,1
0.9913789,0.008621158,0
0.0756463,0.9243537,1
0.41730496,0.5826951,1
0.80285126,0.19714874,0
0.96029216,0.039707858,0
0.97353077,0.026469182,0
0.42061755,0.5793825,1
0.7026183,0.29738164,0
0.16524091,0.83475906,1
0.17657335,0.82342666,1
0.9827315,0.01726854,0
0.06571448,0.9342855,1
0.7453299,0.25467002,0
0.9572763,0.04272379,0
0.9837805,0.016219473,0
0.9927765,0.007223546,0
0.9657796,0.034220353,0
0.98729193,0.012708103,0
0.9874165,0.012583516,0
0.8130092,0.18699081,0
0.9819655,0.01803448,0
0.98380303,0.016196929,0
0.98623127,0.013768693,0
0.988847,0.011152982,0
0.9722963,0.02770369,0
0.86777425,0.13222572,1
0.9568695,0.043130443,0
0.99356294,0.0064370288,0
0.99338526,0.0066148043,0
0.766748,0.23325196,1
0.8147612,0.18523876,0
0.18965225,0.81034774,1
0.61485755,0.38514245,1
0.4035235,0.5964765,1
0.9539968,0.046003215,1
0.9286489,0.071351096,1
0.94531214,0.05468787,1
0.34002605,0.6599739,1
0.86950666,0.13049333,1
0.76025075,0.23974924,1
0.88841414,0.11158582,0
0.42523456,0.57476544,1
0.76229024,0.23770973,0
0.9574619,0.042538144,0
0.62912697,0.37087297,1
0.7142763,0.28572372,0
0.84292614,0.15707383,0
0.9894443,0.010555667,0
0.49139395,0.5086061,1
0.94574213,0.05425781,0
0.9390232,0.060976766,0
0.9376546,0.06234542,0
0.23256999,0.76742995,1
0.867562,0.13243799,0
0.8808758,0.11912419,0
0.77540493,0.22459511,0
0.82833415,0.17166586,0
0.9919614,0.008038566,0
0.7869523,0.21304767,1
0.73786974,0.26213026,1
0.29607335,0.7039266,1
0.7210242,0.27897578,1
0.7960543,0.20394567,0
0.83521277,0.16478725,0
0.8603584,0.13964161,0
0.97500664,0.024993319,0
0.9906188,0.009381172,0
0.8613892,0.13861081,1
0.7802922,0.21970777,0
0.86789,0.13211004,0
0.9274786,0.07252136,0
0.96648663,0.03351342,0
0.9566007,0.04339922,0
0.83854896,0.16145106,1
0.8592114,0.14078866,0
0.76827884,0.23172112,1
0.8719519,0.12804809,1
0.96535647,0.034643497,0
0.99261755,0.00738239,0
0.991285,0.008714996,0
0.984324,0.01567605,0
0.8160682,0.18393186,1
0.828924,0.171076,1
0.8159784,0.18402159,1
0.92284423,0.07715571,0
0.6173719,0.38262802,1
0.6302156,0.36978447,1
0.67401946,0.32598057,0
0.49160227,0.50839776,1
0.8915793,0.10842075,1
0.9093236,0.0906765,1
0.9930698,0.0069301133,0
0.9926272,0.0073727523,0
0.9899361,0.010063848,0
0.830649,0.16935104,0
0.26007032,0.7399297,1
0.5181935,0.48180658,1
0.5794787,0.42052135,1
0.37711948,0.62288046,1
0.314814,0.68518597,1
0.528888,0.47111195,1
0.9908468,0.009153257,0
0.18517819,0.8148218,1
0.9418415,0.058158517,0
0.08851182,0.9114882,1
0.5864791,0.4135209,1
0.82426935,0.17573065,0
0.70191085,0.29808912,0
0.8517434,0.14825663,0
0.59657776,0.40342227,1
0.45789775,0.5421023,1
0.4842016,0.51579833,1
0.5525222,0.44747782,1
0.569877,0.43012303,1
0.93432075,0.065679334,0
0.9345396,0.06546036,0
0.9281443,0.07185572,0
0.23740838,0.76259166,1
0.9800613,0.019938782,0
0.9864401,0.013559845,0
0.917383,0.08261701,0
0.7324752,0.26752484,1
0.7926614,0.2073386,0
0.80911833,0.1908817,0
0.9393356,0.060664345,0
0.9773701,0.022629917,0
0.98279935,0.017200649,0
0.8949863,0.105013676,0
0.29869032,0.7013097,1
0.31092355,0.6890765,1
0.8574873,0.14251272,0
0.8780892,0.12191087,0
0.9311094,0.06889057,1
0.99192226,0.008077821,0
0.91046643,0.08953351,0
0.7044888,0.29551125,1
0.91348445,0.08651551,0
0.87193674,0.12806325,0
0.8221095,0.17789046,1
0.8096157,0.19038434,1
0.98223835,0.017761732,0
0.9911588,0.0088411765,0
0.9923883,0.0076116445,0
0.992416,0.0075839353,0
0.9185398,0.08146023,1
0.69857585,0.30142418,1
0.6703157,0.3296843,1
0.8012635,0.19873649,1
0.96159846,0.038401593,0
0.95750344,0.042496607,0
0.8427923,0.15720771,1
0.7954919,0.20450813,1
0.6926772,0.30732274,1
0.85878205,0.14121793,0
0.99038845,0.00961153,0
0.89212114,0.107878864,1
0.79807335,0.2019266,1
0.961242,0.038757972,1
0.91146046,0.08853952,1
0.97336394,0.02663606,0
0.9837376,0.016262403,0
0.72996557,0.27003443,1
0.83954626,0.16045374,0
0.9300488,0.06995115,0
0.96054506,0.03945492,0
0.9923064,0.007693575,0
0.9929056,0.007094406,0
0.9930084,0.0069916514,0
0.9920353,0.007964677,0
0.7876585,0.21234149,1
0.7025656,0.2974344,1
0.7589944,0.2410056,0
0.58950496,0.41049513,1
0.4059024,0.5940976,1
0.69427466,0.30572537,1
0.9893495,0.010650511,0
0.0855299,0.9144701,1
0.0060265833,0.99397343,1
0.87653303,0.12346691,0
0.7308044,0.26919565,0
0.86281484,0.13718508,0
0.006820847,0.9931792,1
0.0064330176,0.99356705,1
0.026969982,0.9730301,1
0.11152231,0.8884777,0
0.59248143,0.40751854,0
0.90810233,0.091897696,0
0.8306488,0.16935128,0
0.85241205,0.14758803,0
0.9835111,0.016488941,0
0.9723655,0.027634505,0
0.4946006,0.5053994,0
0.61110544,0.38889453,0
0.89433134,0.10566861,0
0.941753,0.058246993,0
0.98358685,0.016413145,0
0.983648,0.016351974,0
0.91669357,0.08330647,0
0.92500657,0.07499339,0
0.8400115,0.15998855,1
0.8499953,0.15000468,0
0.9602994,0.039700564,0
0.7317536,0.2682464,1
0.78210086,0.21789913,0
0.7254491,0.2745509,1
0.7231104,0.27688968,1
0.78597486,0.21402515,0
0.8879198,0.11208016,0
0.7517079,0.24829201,1
0.98744607,0.0125539135,0
0.9202203,0.07977967,0
0.8708105,0.12918957,0
0.8833905,0.11660949,1
0.97256064,0.027439324,0
0.9713236,0.028676359,0
0.93901354,0.0609864,0
0.6838984,0.3161016,1
0.852272,0.14772807,0
0.69637513,0.30362484,1
0.4856229,0.51437706,1
0.58289903,0.417101,0
0.9384769,0.061523113,0
0.9887322,0.01126772,0
0.53982097,0.4601791,1
0.5095856,0.49041444,1
0.5987735,0.40122655,0
0.5617134,0.43828654,0
0.51280415,0.48719582,1
0.3180455,0.68195444,1
0.24335687,0.7566431,1
0.34512553,0.65487444,1
0.35303098,0.646969,1
0.59571254,0.40428743,1
0.9843168,0.01568318,0
0.071218655,0.92878133,1
0.05318022,0.9468197,1
0.12369989,0.8763001,1
0.2841393,0.71586066,1
0.8749287,0.12507135,1
0.45928717,0.54071283,1
0.8491858,0.15081422,0
0.6633453,0.33665472,1
0.90002817,0.0999718,0
0.9623953,0.037604716,0
0.97896796,0.021032015,0
0.9778691,0.022130875,0
0.9561671,0.043832917,0
0.7241568,0.27584314,1
0.107008815,0.8929912,1
0.45715383,0.5428462,1
0.9011681,0.09883195,0
0.9203003,0.07969968,0
0.8887027,0.111297324,0
0.8641715,0.13582842,0
0.76700866,0.2329914,0
0.84426934,0.15573066,0
0.46275684,0.53724325,1
0.7778263,0.22217368,1
0.7755364,0.22446366,1
0.8386286,0.16137144,1
0.88912565,0.11087435,0
0.80670255,0.19329743,1
0.6445114,0.35548857,1
0.66315824,0.33684182,0
0.81702197,0.18297799,0
0.8262604,0.17373955,0
0.6589686,0.34103137,0
0.7595367,0.24046332,0
0.89311826,0.10688178,0
0.9585862,0.041413803,0
0.98667485,0.013325199,0
0.0074076755,0.99259233,1
0.0071629374,0.992837,1
0.71236,0.28763998,0
0.9029331,0.09706693,0
0.9336442,0.06635579,0
0.909537,0.09046297,0
0.67156863,0.32843137,0
0.008716764,0.9912833,1
0.10970959,0.8902904,0
0.62635374,0.3736462,0
0.73320496,0.2667951,0
0.70337343,0.29662657,0
0.98790073,0.012099269,0
0.6175509,0.3824491,0
0.67230093,0.3276991,0
0.8427384,0.15726162,0
0.78799856,0.21200146,0
0.85147214,0.1485279,0
0.78389424,0.21610577,0
0.9712792,0.02872087,0
0.9695164,0.030483557,0
0.88880986,0.11119009,1
0.96701247,0.032987513,0
0.9099722,0.09002773,0
0.90906477,0.09093518,0
0.84767073,0.15232924,0
0.9833166,0.016683389,0
0.9661117,0.03388832,0
0.72027516,0.27972487,0
0.77037114,0.22962888,0
0.40032512,0.5996748,1
0.515746,0.48425397,1
0.3036265,0.69637346,1
0.95666546,0.043334577,0
0.99017686,0.009823132,0
0.39371356,0.6062864,1
0.2605362,0.73946387,1
0.19302282,0.8069772,1
0.2459176,0.7540823,1
0.29988086,0.70011914,1
0.3381924,0.66180754,1
0.89182115,0.10817881,0
0.99057794,0.009422118,0
0.99233055,0.007669364,0
0.85638046,0.14361951,0
0.76246935,0.23753059,1
0.5305604,0.46943966,1
0.29060695,0.709393,0
0.421701,0.578299,0
0.40152198,0.59847796,1
0.45203957,0.54796034,1
0.7738132,0.22618677,1
0.815431,0.18456896,0
0.9891282,0.010871853,0
0.9914364,0.008563609,0
0.98292947,0.017070524,0
0.95370674,0.046293214,1
0.5862821,0.4137179,1
0.6329014,0.36709863,1
0.22221397,0.7777861,1
0.53529817,0.46470183,1
0.6908222,0.30917782,1
0.6559056,0.34409443,1
0.95849794,0.04150205,0
0.9903398,0.009660222,0
0.8373946,0.16260543,1
0.32970864,0.67029136,1
0.82349753,0.17650242,0
0.72326094,0.2767391,0
0.71772856,0.28227144,0
0.76791906,0.23208095,0
0.74130416,0.2586959,0
0.7728317,0.22716829,0
0.7450771,0.25492296,0
0.9781798,0.02182013,0
0.84926087,0.15073918,0
0.79380554,0.20619455,0
0.0069760787,0.9930239,1
0.006976089,0.9930239,1
0.0071444055,0.9928556,1
0.0069910823,0.993009,1
0.0072382777,0.9927617,1
0.011296495,0.9887034,1
0.0089186765,0.9910813,1
0.013700467,0.9862996,1
0.7955164,0.2044836,0
0.38569027,0.6143097,0
0.96526617,0.03473385,0
0.97892797,0.021071985,0
0.9739174,0.026082562,0
0.94696146,0.053038552,0
0.9172855,0.08271448,0
0.5693117,0.43068835,0
0.11939039,0.88060963,1
0.73659164,0.2634084,0
0.74657255,0.25342742,0
0.95460534,0.045394577,0
0.95074385,0.049256135,0
0.6181204,0.3818796,0
0.5912058,0.4087942,0
0.4466863,0.5533137,1
0.6171795,0.38282046,0
0.5454395,0.45456058,0
0.061025735,0.93897426,1
0.51806843,0.48193154,1
0.6103342,0.38966578,1
0.6931525,0.30684745,1
0.94156724,0.05843273,0
0.006667128,0.9933329,1
0.1468633,0.85313666,1
0.75468767,0.24531232,0
0.8236308,0.17636923,0
0.85173255,0.14826743,0
0.0075430884,0.9924569,1
0.0069598956,0.9930401,1
0.14105664,0.8589434,1
0.11076069,0.8892393,1
0.0074722273,0.99252784,1
0.23422568,0.76577437,1
0.18069117,0.8193088,1
0.008715149,0.99128485,1
0.009231568,0.9907684,1
0.0101569705,0.9898431,1
0.021602513,0.9783975,1
0.6647391,0.33526096,0
0.8376028,0.16239724,0
0.8897698,0.11023026,0
0.44762117,0.55237883,0
0.1535545,0.84644556,0
0.0065407827,0.9934592,1
0.18973707,0.810263,0
0.86187184,0.1381282,0
0.8452867,0.15471327,0
0.8526031,0.14739697,0
0.9582092,0.041790817,0
0.9847468,0.01525314,0
0.8594404,0.14055963,0
0.10464134,0.8953586,0
0.10868767,0.8913123,0
0.24511352,0.75488645,0
0.01294927,0.9870508,1
0.819677,0.180323,0
0.79240257,0.2075974,0
0.7850413,0.21495873,0
0.30678505,0.69321495,1
0.112240866,0.8877591,1
0.8125868,0.18741319,0
0.81247824,0.18752174,0
0.5656981,0.43430194,1
0.7573397,0.24266033,0
0.87163585,0.12836412,0
0.98722947,0.012770545,0
0.9762932,0.023706758,0
0.889383,0.11061704,0
0.7427815,0.25721848,0
0.87298816,0.12701179,0
0.92925966,0.07074041,0
0.89944154,0.10055849,0
0.88633054,0.11366944,0
0.8609551,0.13904479,1
0.9869552,0.013044741,0
0.72928286,0.2707171,1
0.9082723,0.0917277,0
0.9186278,0.08137221,0
0.9513988,0.04860113,0
0.6457303,0.3542696,1
0.7304364,0.26956365,1
0.73407805,0.26592198,1
0.6389091,0.36109093,1
0.8128228,0.18717721,1
0.855697,0.14430302,1
0.8847885,0.11521149,0
0.95540124,0.044598818,0
0.89558804,0.104411885,0
0.52801377,0.47198623,1
0.5091373,0.49086267,1
0.06381026,0.9361897,1
0.6997605,0.30023944,1
0.8185629,0.18143716,0
0.9619083,0.038091656,0
0.9802334,0.019766646,0
0.6248358,0.37516424,0
0.21334621,0.78665376,1
0.90882576,0.091174215,0
0.9548327,0.045167368,0
0.9410105,0.05898954,0
0.9084376,0.09156246,0
0.91097564,0.089024365,0
0.91937286,0.08062717,0
0.97744477,0.022555262,0
0.97495663,0.025043363,0
0.7025535,0.29744652,0
0.8483664,0.15163359,0
0.9288315,0.07116845,0
0.88527626,0.114723705,0
0.9414172,0.05858281,1
0.88296264,0.11703728,1
0.9876879,0.012312117,0
0.9657552,0.03424479,0
0.11352789,0.88647217,1
0.7764158,0.22358419,1
0.8924867,0.10751331,0
0.893591,0.10640897,1
0.8824028,0.117597155,0
0.9869307,0.013069246,0
0.96248466,0.037515305,0
0.60792065,0.39207938,0
0.67619973,0.32380027,1
0.57972294,0.4202771,1
0.86062133,0.13937868,1
0.8612938,0.13870619,1
0.8880617,0.111938305,1
0.94386685,0.056133207,0
0.00770783,0.99229217,1
0.03932326,0.9606767,1
0.19373839,0.8062616,1
0.49618724,0.5038128,1
0.26510236,0.7348976,0
0.8062442,0.1937558,0
0.91426367,0.0857363,0
0.9849139,0.0150861265,0
0.9800418,0.019958217,0
0.9731146,0.02688537,0
0.96136034,0.03863965,0
0.9363247,0.06367529,0
0.38843614,0.6115638,1
0.6755628,0.32443723,1
0.4832829,0.5167171,1
0.8278031,0.17219688,0
0.9679605,0.03203946,0
0.49366865,0.5063314,0
0.5528005,0.44719952,0
0.6498075,0.35019252,0
0.713547,0.286453,0
0.7797376,0.22026244,0
0.06819748,0.9318025,1
0.16428761,0.8357123,1
0.20774221,0.79225785,1
0.21079578,0.78920424,1
0.43781316,0.5621868,1
0.82600546,0.17399457,1
0.98760265,0.012397356,0
0.98928076,0.010719212,0
0.8825023,0.1174977,0
0.8322674,0.16773264,1
0.015666818,0.98433316,1
0.014756915,0.9852431,1
0.0102005815,0.9897994,1
0.0152137475,0.9847862,1
0.2484374,0.7515626,0
0.98980343,0.010196578,0
0.77992237,0.22007757,0
0.0065491786,0.99345076,1
0.0062942696,0.9937057,1
0.006408529,0.9935915,1
0.0099484725,0.99005157,1
0.015474023,0.9845259,1
0.10007658,0.8999234,1
0.84686923,0.15313078,0
0.34837523,0.65162474,0
0.20919803,0.79080194,1
0.9757041,0.024295963,0
0.016298173,0.9837018,1
0.07041465,0.92958534,1
0.1952751,0.80472493,1
0.20280154,0.7971984,0
0.21845867,0.7815413,0
0.84684587,0.15315409,0
0.38487008,0.61512995,1
0.010368968,0.989631,1
0.0072143534,0.9927857,1
0.22736034,0.77263963,1
0.17455748,0.82544255,1
0.22283313,0.7771668,0
0.90202415,0.09797581,0
0.8918409,0.108159095,0
0.8343124,0.16568762,0
0.43928322,0.5607167,1
0.82672644,0.1732736,0
0.9828693,0.017130693,0
0.94797766,0.05202229,0
0.9067831,0.093216866,0
0.8908536,0.10914635,0
0.66417474,0.3358253,0
0.06303667,0.9369633,1
0.12616184,0.8738382,1
0.7011974,0.2988026,0
0.8197241,0.18027593,0
0.7423899,0.25761005,0
0.767233,0.23276696,0
0.9826627,0.017337352,0
0.99139637,0.008603659,0
0.9866903,0.013309671,0
0.97835577,0.021644223,0
0.9291594,0.07084065,0
0.9402358,0.059764225,1
0.68516976,0.31483027,1
0.8215755,0.17842449,0
0.6816293,0.3183707,1
0.9902974,0.009702611,0
0.9901106,0.009889441,0
0.98464614,0.0153538305,0
0.526341,0.47365904,1
0.49209866,0.5079013,1
0.49156678,0.5084333,1
0.57148236,0.4285176,0
0.4990914,0.5009086,1
0.48102182,0.5189782,1
0.026936946,0.97306305,1
0.11599074,0.8840093,1
0.8875273,0.11247276,0
0.8993204,0.100679584,1
0.94349784,0.05650221,0
0.963742,0.036257993,0
0.9752435,0.02475651,0
0.9644598,0.03554016,0
0.02083838,0.9791616,1
0.018881666,0.9811183,1
0.901684,0.09831603,0
0.9669301,0.03306989,0
0.7939444,0.2060556,0
0.63841975,0.3615803,1
0.97679,0.023210047,0
0.89862376,0.10137619,0
0.4390542,0.5609458,1
0.07814499,0.92185503,1
0.855543,0.144457,0
0.19477125,0.8052287,1
0.5573205,0.4426795,1
0.9840142,0.01598575,0
0.7193631,0.28063697,0
0.22261433,0.7773856,0
0.018124001,0.9818761,1
0.46888408,0.5311159,0
0.80552423,0.19447574,0
0.18119,0.8188099,1
0.9877445,0.01225552,0
0.9866252,0.013374816,0
0.97325844,0.026741555,0
0.96433973,0.03566027,0
0.1852516,0.8147484,0
0.5819494,0.41805062,0
0.9370644,0.06293562,0
0.19696327,0.80303675,1
0.3760328,0.6239672,1
0.27952448,0.7204755,1
0.86456174,0.13543832,0
0.9884438,0.011556231,0
0.98769534,0.012304628,0
0.8068833,0.19311668,0
0.93516344,0.06483653,0
0.9294914,0.07050858,1
0.9699172,0.03008286,0
0.9779791,0.022020843,0
0.19611768,0.80388236,1
0.47962734,0.5203726,1
0.6889998,0.31100023,1
0.6602665,0.33973348,1
0.9904124,0.00958753,0
0.025354372,0.9746456,1
0.014199894,0.98580015,1
0.011788448,0.9882116,1
0.03304677,0.96695316,1
0.041883085,0.95811695,1
0.78312093,0.21687908,0
0.16404693,0.8359531,0
0.047778882,0.9522211,1
0.041711036,0.958289,1
0.110651895,0.8893481,1
0.6387888,0.36121118,0
0.5190502,0.48094976,0
0.4782244,0.5217756,0
0.6074407,0.39255926,0
0.60212976,0.39787024,0
0.5177303,0.4822697,0
0.51001114,0.4899888,0
0.032985583,0.9670144,1
0.029495606,0.9705044,1
0.022400256,0.9775997,1
0.5808057,0.4191943,0
0.9689051,0.031094912,0
0.9688538,0.031146279,0
0.026974687,0.9730253,1
0.38466197,0.615338,1
0.07449201,0.92550796,1
0.024530405,0.9754695,1
0.030522367,0.96947765,1
0.380174,0.61982596,1
0.28101653,0.7189835,1
0.4591804,0.5408196,0
0.0541372,0.94586277,1
0.0483045,0.95169556,1
0.092445746,0.9075543,1
0.16071028,0.8392898,1
0.7889655,0.21103449,0
0.8876053,0.11239464,0
0.98332614,0.016673809,0
0.85708475,0.14291526,0
0.221074,0.778926,1
0.917058,0.08294204,0
0.9509257,0.049074374,0
0.9826743,0.017325697,0
0.73005474,0.2699452,1
0.053262904,0.9467372,1
0.06312442,0.9368756,1
0.08023939,0.91976064,1
0.10988374,0.8901163,1
0.17320962,0.8267904,1
0.31556466,0.68443537,1
0.6081486,0.39185145,0
0.23588175,0.76411825,1
0.72433555,0.27566445,0
0.84349287,0.15650716,0
0.92595327,0.07404668,0
0.9046229,0.09537707,0
0.9850957,0.014904347,0
0.064874,0.93512607,1
0.040210582,0.95978934,1
0.024317553,0.9756824,1
0.655437,0.34456298,0
0.8165979,0.18340208,0
0.92630684,0.07369315,0
0.97926325,0.020736706,0
0.98745525,0.012544815,0
0.9870803,0.012919688,0
0.9911733,0.008826715,0
0.9320349,0.06796511,0
0.8611207,0.1388793,0
0.84365964,0.15634039,0
0.9264427,0.07355733,0
0.9303098,0.06969018,0
0.88809466,0.111905314,0
0.8501227,0.14987724,0
0.78146076,0.21853925,0
0.9869451,0.013054863,0
0.97905844,0.020941589,0
0.81904596,0.1809541,1
0.5714526,0.42854735,1
0.45757025,0.54242975,1
0.46655372,0.53344625,1
0.36157537,0.63842463,1
0.3691037,0.63089633,1
0.45616463,0.5438354,1
0.98075336,0.019246608,0
0.5631572,0.43684283,1
0.41706604,0.58293396,1
0.021604152,0.9783958,1
0.027731476,0.97226846,1
0.044130906,0.95586914,1
0.013179979,0.98682004,1
0.030852633,0.9691473,1
0.8687327,0.13126726,0
0.97568446,0.024315547,0
0.73211926,0.26788077,0
0.32167158,0.6783284,1
0.28461778,0.71538216,1
0.3152303,0.6847697,1
0.7535467,0.24645327,1
0.7889389,0.21106112,0
0.94836444,0.051635537,0
0.9733176,0.026682358,0
0.8736062,0.12639374,0
0.97963953,0.02036044,0
0.9777715,0.02222849,0
0.82733345,0.17266652,0
0.76761,0.23239002,0
0.008423059,0.9915769,1
0.96445405,0.035545968,0
0.96941066,0.030589338,0
0.94445133,0.055548746,0
0.9676917,0.032308236,0
0.96577823,0.03422174,0
0.9621228,0.037877202,0
0.9186392,0.08136085,0
0.98591805,0.014081974,0
0.70876133,0.29123864,0
0.16745475,0.8325453,1
0.19346984,0.8065302,1
0.081733234,0.9182667,1
0.19698448,0.80301553,1
0.36151803,0.638482,1
0.79466957,0.20533046,0
0.612005,0.38799497,1
0.8883268,0.11167315,0
0.8868832,0.1131168,0
0.8879595,0.11204053,0
0.9867185,0.013281483,0
0.8335173,0.1664827,0
0.028263453,0.97173655,1
0.0663528,0.93364716,1
0.0075121876,0.9924878,1
0.050495878,0.94950414,1
0.04433995,0.95566005,1
0.028435757,0.97156423,1
0.00841585,0.9915842,1
0.48060447,0.5193955,0
0.42612582,0.5738742,0
0.7241776,0.27582243,0
0.9482075,0.05179242,0
0.3269618,0.67303824,0
0.13178605,0.8682139,0
0.93983,0.06017,0
0.75708944,0.24291053,0
0.8433109,0.15668909,0
0.9592064,0.04079367,0
0.44901657,0.5509834,1
0.44761768,0.55238235,1
0.41496453,0.5850355,0
0.014645283,0.98535466,1
0.23473395,0.76526606,1
0.4220968,0.5779033,0
0.6316513,0.36834878,1
0.10636193,0.893638,1
0.76116973,0.23883031,0
0.9628311,0.037168946,0
0.98541903,0.014581025,0
0.9812306,0.018769398,0
0.97667193,0.023328064,0
0.94513214,0.05486789,0
0.9791966,0.020803412,0
0.9565032,0.043496784,0
0.9505784,0.049421616,0
0.27958304,0.72041696,1
0.123810865,0.8761892,1
0.91205,0.087950066,0
0.9829085,0.0170915,0
0.97012365,0.02987636,0
0.98429203,0.015707985,0
0.85777175,0.1422282,1
0.3236205,0.67637956,1
0.35452226,0.6454777,1
0.5891563,0.41084364,1
0.44190654,0.5580935,1
0.79097307,0.20902692,1
0.9566902,0.04330976,0
0.9565542,0.043445826,0
0.9662247,0.033775356,0
0.96451527,0.03548477,0
0.91116613,0.08883386,0
0.97915626,0.020843731,0
0.053007476,0.9469926,1
0.01784262,0.98215735,1
0.062200014,0.9378,1
0.9208451,0.07915494,0
0.91398644,0.086013496,0
0.980316,0.019684013,0
0.84783125,0.15216874,0
0.059071407,0.9409286,1
0.17659563,0.8234044,1
0.58008784,0.41991216,0
0.615203,0.384797,1
0.7378133,0.26218668,0
0.77648336,0.22351666,0
0.37520698,0.62479305,1
0.95311034,0.046889648,0
0.98307127,0.016928716,0
0.96969056,0.03030939,0
0.3725718,0.6274283,0
0.04834023,0.9516598,1
0.92475075,0.07524924,0
0.9207773,0.079222746,0
0.8102478,0.18975218,0
0.84124744,0.1587526,0
0.18990146,0.8100986,1
0.84127975,0.15872027,0
0.9365137,0.06348625,0
0.9080687,0.091931306,0
0.63415307,0.3658469,0
0.4792495,0.52075046,0
0.4576346,0.54236543,0
0.4370735,0.5629265,0
0.42933506,0.57066494,0
0.16786557,0.8321344,1
0.027920926,0.9720791,1
0.80143213,0.19856782,1
0.95339185,0.046608087,0
0.9700739,0.029926162,0
0.6005854,0.39941457,1
0.028626485,0.97137356,1
0.068178974,0.93182105,1
0.033493105,0.9665069,1
0.030843796,0.9691562,1
0.02834876,0.9716512,1
0.007914904,0.99208504,1
0.012661897,0.98733807,1
0.90218353,0.09781642,0
0.9553059,0.044694062,0
0.9108363,0.0891637,0
0.23156145,0.7684386,1
0.0067475587,0.99325246,1
0.007438297,0.99256164,1
0.011473754,0.9885262,1
0.006414367,0.99358565,1
0.06365788,0.9363422,1
0.18301217,0.8169878,0
0.7434159,0.25658414,0
0.7928743,0.20712574,0
0.87279165,0.12720843,0
0.801489,0.19851103,0
0.77930766,0.22069235,0
0.92828655,0.0717134,0
0.9677048,0.03229523,0
0.7799842,0.22001584,0
0.7826516,0.21734837,0
0.5561612,0.4438387,0
0.24174541,0.75825465,0
0.24732022,0.75267977,1
0.27035514,0.72964483,1
0.24243689,0.75756305,0
0.22233544,0.7776646,1
0.8597177,0.1402823,0
0.9132022,0.086797774,0
0.8592396,0.14076045,0
0.82298034,0.17701969,0
0.043705106,0.95629483,1
0.050778102,0.9492219,1
0.04957154,0.9504285,1
0.12454297,0.875457,1
0.67229724,0.3277028,1
0.71943676,0.2805633,0
0.69825953,0.30174047,0
0.7808951,0.21910484,0
0.9124618,0.08753825,0
0.950075,0.04992505,0
0.02525456,0.9747455,1
0.05526814,0.9447319,1
0.5500791,0.4499209,0
0.61524,0.38475993,0
0.622936,0.37706405,0
0.9637059,0.03629407,0
0.9106814,0.08931858,0
0.015640661,0.9843593,1
0.022403432,0.97759664,1
0.924907,0.07509302,0
0.50399643,0.49600357,0
0.69161975,0.30838028,0
0.86840886,0.13159113,0
0.8956559,0.10434416,0
0.9468833,0.053116653,0
0.9790684,0.020931607,0
0.9440455,0.055954516,0
0.4950095,0.5049904,1
0.48207122,0.5179287,0
0.48948136,0.51051867,0
0.47142857,0.5285714,0
0.4449233,0.5550767,0
0.37765935,0.6223406,1
0.12739304,0.87260693,1
0.18082374,0.81917626,1
0.17874837,0.8212517,1
0.017708939,0.982291,1
0.011153076,0.9888469,1
0.011806593,0.98819345,1
0.014592037,0.9854079,1
0.020337373,0.9796626,1
0.022079844,0.9779202,1
0.034942273,0.96505773,1
0.9755563,0.02444361,0
0.9592611,0.04073894,0
0.8074734,0.19252656,0
0.8973655,0.102634415,0
0.9766531,0.023346886,0
