prob_class_0,prob_class_1,true_label
0.50092006,0.49907994,1
0.5510992,0.4489008,1
0.94997275,0.05002721,0
0.91528976,0.08471019,0
0.610271,0.38972905,1
0.98556536,0.014434625,0
0.9956564,0.004343584,0
0.9884901,0.011509863,0
0.21805653,0.78194344,1
0.32340533,0.67659473,1
0.25917932,0.74082065,1
0.22115888,0.77884114,1
0.20308977,0.7969102,1
0.13283344,0.8671666,1
0.9944391,0.005560934,0
0.83946186,0.1605382,0
0.7683709,0.23162904,1
0.63139176,0.3686082,1
0.57639587,0.4236041,1
0.16609691,0.8339031,1
0.04858786,0.9514121,1
0.16080771,0.8391923,1
0.13467155,0.86532843,1
0.14161731,0.85838264,1
0.066760786,0.93323916,1
0.036883365,0.96311665,1
0.013728819,0.98627114,1
0.8996222,0.10037777,0
0.9952974,0.0047026556,0
0.7455088,0.25449127,0
0.026993787,0.97300625,1
0.006493174,0.9935068,1
0.0066277883,0.9933722,1
0.006414817,0.99358517,1
0.0063809096,0.993619,1
0.9883194,0.011680579,0
0.08831104,0.911689,1
0.02719575,0.97280425,1
0.9837466,0.016253429,0
0.7426113,0.25738865,0
0.0952416,0.90475845,1
0.030893637,0.9691064,1
0.020517457,0.9794826,1
0.018872079,0.98112786,1
0.018625377,0.9813747,1
0.01968697,0.980313,1
0.61803514,0.38196492,0
0.16465065,0.8353493,1
0.18293062,0.8170694,1
0.86903375,0.13096626,0
0.716883,0.28311694,0
0.24259366,0.7574063,1
0.20118782,0.7988122,1
0.14408718,0.8559128,1
0.22395746,0.77604246,1
0.47206062,0.52793944,0
0.7550565,0.24494357,0
0.75084203,0.2491579,0
0.74775136,0.25224867,0
0.16586566,0.83413434,1
0.80367726,0.19632274,0
0.04657857,0.9534214,1
0.03857741,0.96142256,1
0.025929136,0.9740709,1
0.54012614,0.45987383,0
0.81927633,0.1807237,0
0.89906526,0.10093478,0
0.4938491,0.50615096,0
0.07960705,0.920393,1
0.8855471,0.114452854,0
0.9726661,0.027333857,0
0.7641721,0.23582791,0
0.6233163,0.3766837,0
0.2694485,0.7305515,0
0.26080272,0.73919725,0
0.25733536,0.74266464,1
0.23344223,0.76655775,1
0.18722259,0.8127774,1
0.18412971,0.8158702,1
0.8663205,0.1336795,0
0.9974216,0.0025783337,0
0.47756675,0.5224332,1
0.34000194,0.65999806,1
0.06547901,0.93452096,1
0.20740843,0.7925915,1
0.7303445,0.2696555,0
0.30200124,0.69799876,1
0.2470365,0.7529635,1
0.20596257,0.7940374,1
0.14883952,0.85116047,1
0.10133179,0.8986682,1
0.9305815,0.06941844,0
0.9948559,0.005144114,0
0.09210845,0.9078915,1
0.009603727,0.99039626,1
0.0143061485,0.98569393,1
0.033286422,0.9667136,1
0.025973013,0.97402704,1
0.43606886,0.56393117,1
0.4126601,0.5873399,0
0.8581568,0.1418432,0
0.6905256,0.3094744,0
0.9232143,0.07678564,0
0.14930733,0.85069263,1
0.15504646,0.8449535,1
0.9882853,0.011714763,0
0.24752283,0.75247717,1
0.047408435,0.95259154,1
0.5933108,0.40668923,0
0.18693918,0.8130608,1
0.7136663,0.28633374,0
0.67427003,0.32572994,0
0.7298888,0.27011123,0
0.95609933,0.043900725,0
0.95301133,0.046988647,0
0.8498501,0.15014987,0
0.84299994,0.15700012,0
0.19222862,0.8077714,1
0.16016692,0.8398331,1
0.21228836,0.7877117,1
0.42876482,0.5712352,0
0.14018178,0.85981816,1
0.1587646,0.84123546,1
0.15193373,0.84806633,1
0.9861666,0.013833486,0
0.1866425,0.8133575,0
0.12264943,0.8773505,1
0.10321055,0.89678943,1
0.06574587,0.9342541,1
0.057315096,0.9426849,1
0.10817279,0.8918272,1
0.503363,0.49663696,0
0.908945,0.091055006,0
0.932866,0.067134045,0
0.8458136,0.1541864,0
0.36981723,0.63018274,0
0.87688774,0.123112276,0
0.992781,0.007219037,0
0.8090974,0.19090256,0
0.19057769,0.8094224,1
0.74109745,0.25890258,0
0.78453636,0.21546365,0
0.7944193,0.20558065,0
0.79771817,0.20228183,0
0.91906893,0.08093103,0
0.99531966,0.004680289,0
0.9959824,0.0040176017,0
0.094732836,0.90526724,1
0.18924941,0.8107506,1
0.9259038,0.07409614,0
0.18215363,0.8178464,1
0.944703,0.05529705,0
0.4424621,0.557538,1
0.43672562,0.5632744,1
0.4130037,0.5869963,1
0.5426207,0.45737925,0
0.05608492,0.94391507,1
0.045074094,0.95492595,1
0.026794296,0.97320575,1
0.030614905,0.9693851,1
0.88844395,0.111555986,0
0.7499629,0.2500371,0
0.5748724,0.4251276,0
0.3190039,0.6809961,0
0.5617736,0.43822643,0
0.553847,0.44615304,0
0.88019586,0.119804144,0
0.9495669,0.050433066,0
0.5251977,0.4748023,0
0.5282889,0.4717111,0
0.96805835,0.031941596,0
0.56484693,0.43515307,1
0.53618276,0.46381727,1
0.8073164,0.19268353,0
0.81402063,0.18597941,0
0.88901246,0.11098749,0
0.947694,0.052306056,0
0.96593094,0.034068994,0
0.737856,0.262144,0
0.38601196,0.61398804,1
0.20159425,0.79840577,1
0.29387116,0.70612884,1
0.3095028,0.6904972,1
0.18970148,0.8102985,1
0.5869648,0.4130353,0
0.48457956,0.5154204,1
0.25436968,0.7456303,1
0.30747148,0.69252855,1
0.6341385,0.3658614,0
0.40900236,0.5909976,1
0.41658464,0.5834153,1
0.745112,0.25488797,0
0.2267598,0.77324015,1
0.23569953,0.76430047,1
0.8743332,0.12566678,0
0.63341427,0.36658576,1
0.85292614,0.1470738,0
0.6679292,0.3320708,0
0.79159385,0.20840612,0
0.75938845,0.24061155,0
0.937886,0.062114038,0
0.63129705,0.36870292,1
0.85497415,0.1450259,0
0.9917956,0.008204466,0
0.3790698,0.6209302,1
0.3444702,0.6555298,1
0.2020659,0.7979341,1
0.1961924,0.8038076,1
0.7999202,0.20007975,0
0.19589476,0.8041052,1
0.17848265,0.82151735,1
0.9099467,0.090053394,0
0.99568033,0.004319611,0
0.98967415,0.0103258025,0
0.09943363,0.90056634,1
0.058151737,0.9418482,1
0.05733084,0.94266915,1
0.47207856,0.5279215,0
0.9945675,0.005432454,0
0.99175924,0.008240812,0
0.83577985,0.16422017,0
0.7145332,0.28546676,0
0.7571179,0.242882,0
0.82975155,0.17024843,0
0.9177396,0.08226035,0
0.99463403,0.0053659906,0
0.99660146,0.003398558,0
0.9964676,0.0035323512,0
0.98932636,0.010673593,0
0.8787071,0.121292874,0
0.55586505,0.444135,1
0.55407447,0.44592556,1
0.058094673,0.9419053,1
0.96695274,0.033047266,0
0.9557043,0.044295702,0
0.93862784,0.061372217,0
0.55964226,0.44035777,1
0.86537665,0.13462342,0
0.8285346,0.1714654,1
0.9902276,0.009772435,0
0.99129266,0.008707284,0
0.6468143,0.35318574,1
0.21991222,0.78008777,1
0.0937927,0.9062073,1
0.101960644,0.89803934,1
0.29008046,0.7099195,1
0.31088012,0.6891199,1
0.37115854,0.62884146,1
0.33119452,0.6688055,1
0.3537133,0.64628667,1
0.8637573,0.13624267,0
0.9958002,0.004199812,0
0.99767476,0.0023252734,0
0.99457365,0.0054264134,0
0.7721538,0.22784618,0
0.9890344,0.010965658,0
0.36914834,0.6308517,1
0.71204317,0.28795686,0
0.8572769,0.1427231,0
0.7481052,0.25189474,0
0.7383394,0.26166058,0
0.75900114,0.24099888,0
0.9912314,0.008768617,0
0.96285594,0.03714405,0
0.96104264,0.038957365,0
0.5021138,0.49788618,1
0.7057173,0.2942827,1
0.71691144,0.28308856,1
0.7845612,0.21543878,0
0.7877777,0.21222225,0
0.82473004,0.17526996,1
0.8510642,0.14893574,1
0.90490764,0.095092334,0
0.7696833,0.23031674,0
0.642454,0.357546,0
0.6588972,0.3411028,1
0.20105442,0.79894567,1
0.6222822,0.3777178,0
0.25548276,0.7445172,1
0.14746334,0.8525367,1
0.7985459,0.20145406,0
0.99422765,0.005772385,0
0.99330866,0.006691342,0
0.17392108,0.8260789,1
0.21941584,0.7805841,1
0.8264723,0.17352773,0
0.27457675,0.72542316,1
0.2550674,0.74493253,1
0.92518216,0.07481789,0
0.9579934,0.04200662,0
0.57827824,0.42172173,1
0.116533406,0.8834666,1
0.046287794,0.95371217,1
0.8030519,0.19694808,0
0.8333,0.1667,0
0.31551525,0.6844848,1
0.08863354,0.91136646,1
0.99493545,0.005064554,0
0.7598229,0.2401771,1
0.68407154,0.31592846,0
0.25733018,0.74266976,1
0.43200162,0.5679984,1
0.44205266,0.5579473,1
0.8604436,0.13955644,0
0.9746835,0.025316428,0
0.9774459,0.022554053,0
0.9601867,0.03981332,0
0.9714633,0.02853669,0
0.9338794,0.06612059,0
0.99796706,0.0020329035,0
0.9979095,0.0020904494,0
0.996476,0.0035239942,0
0.9923592,0.0076407343,0
0.8219821,0.17801796,1
0.55395836,0.4460416,1
0.5546609,0.44533908,0
0.514009,0.48599097,0
0.42183504,0.57816494,1
0.4207035,0.5792965,1
0.41480002,0.58519995,1
0.4154489,0.5845511,1
0.40804103,0.591959,1
0.43645814,0.5635419,1
0.60372376,0.3962762,1
0.9065832,0.0934168,1
0.5323421,0.46765798,1
0.9160052,0.08399476,1
0.9485107,0.051489234,1
0.9966491,0.0033509266,0
0.44162893,0.5583711,1
0.46859875,0.5314013,1
0.9307135,0.069286585,0
0.9442176,0.05578239,0
0.97520477,0.024795232,0
0.1516249,0.8483751,1
0.9950434,0.004956602,0
0.7778296,0.22217041,1
0.8041079,0.1958921,1
0.77867585,0.2213241,0
0.041085243,0.9589147,1
0.04183014,0.95816994,1
0.39577755,0.6042224,1
0.30964997,0.69035,1
0.99624556,0.003754458,0
0.9952604,0.0047396095,0
0.7765347,0.22346535,0
0.033219665,0.96678036,1
0.031860363,0.9681397,1
0.20040455,0.7995955,1
0.023831137,0.97616893,1
0.12246268,0.8775373,1
0.29807362,0.70192635,1
0.9524457,0.04755439,0
0.89709973,0.102900274,0
0.4974448,0.5025552,1
0.101392485,0.8986075,1
0.008800749,0.9911992,1
0.008837571,0.9911624,1
0.0067545604,0.9932454,1
0.8194944,0.18050556,0
0.77872115,0.2212788,0
0.7750118,0.22498822,0
0.051796243,0.94820374,0
0.0073647522,0.9926353,1
0.0075796368,0.9924204,1
0.3771911,0.6228089,0
0.41418454,0.5858155,0
0.933554,0.06644601,0
0.972606,0.027394017,0
0.8205632,0.17943677,0
0.89732885,0.10267115,0
0.96043223,0.03956782,0
0.98528105,0.014718957,0
0.9839752,0.016024832,0
0.9192075,0.080792464,0
0.62311774,0.37688228,0
0.50745636,0.4925437,1
0.55243194,0.44756806,1
0.5229694,0.47703063,1
0.47101888,0.52898115,1
0.61029726,0.38970277,0
0.9452824,0.05471759,0
0.5537772,0.44622278,1
0.9275198,0.07248023,0
0.67923063,0.3207693,1
0.796796,0.20320399,1
0.04623189,0.95376813,1
0.14001732,0.85998267,1
0.18111458,0.8188854,1
0.1953479,0.80465204,1
0.15757167,0.8424283,1
0.27888027,0.7211197,1
0.6108259,0.38917407,0
0.85197085,0.14802913,0
0.99386024,0.0061396947,0
0.9961738,0.0038261714,0
0.8186595,0.18134053,0
0.43127614,0.56872386,0
0.09923066,0.90076935,1
0.35558566,0.6444143,0
0.6055598,0.39444014,0
0.61246103,0.38753894,0
0.18259749,0.81740254,1
0.1816509,0.8183491,1
0.8981127,0.101887345,0
0.9379707,0.062029313,0
0.9305144,0.06948561,0
0.9880873,0.011912755,0
0.9929166,0.0070834444,0
0.799901,0.20009902,0
0.04640564,0.9535943,1
0.8521616,0.14783841,0
0.5074189,0.4925812,1
0.5326923,0.4673077,1
0.9962846,0.00371531,0
0.09706013,0.9029398,1
0.4686649,0.5313351,1
0.4561927,0.5438073,1
0.7990626,0.20093739,0
0.8711393,0.12886065,0
0.92308706,0.07691292,1
0.96022916,0.039770845,0
0.9387417,0.061258305,0
0.8460431,0.15395685,1
0.8892881,0.11071188,1
0.893442,0.10655806,1
0.89894116,0.101058856,0
0.3558064,0.6441936,1
0.31554532,0.6844547,1
0.3825134,0.61748654,1
0.86874235,0.13125764,0
0.7648546,0.23514536,0
0.015972463,0.9840275,1
0.013837428,0.9861626,1
0.013926854,0.98607314,1
0.01140302,0.988597,1
0.95192516,0.048074845,0
0.98711824,0.012881731,0
0.32691336,0.6730867,1
0.7100861,0.2899139,0
0.93434197,0.065658055,0
0.9968749,0.0031250056,0
0.9967308,0.0032691846,0
0.7450656,0.2549344,0
0.5428751,0.45712486,0
0.5353405,0.46465948,0
0.52995443,0.47004563,0
0.5275741,0.4724259,0
0.81670594,0.18329406,0
0.8197031,0.18029688,0
0.962289,0.037710965,0
0.87755805,0.12244194,0
0.710427,0.28957304,1
0.9125584,0.087441586,0
0.89837354,0.10162647,0
0.8820527,0.11794724,0
0.8878515,0.112148546,0
0.8892933,0.11070664,0
0.91761404,0.082385965,0
0.43219718,0.5678028,1
0.5895046,0.41049543,1
0.7513613,0.24863867,1
0.7992216,0.20077841,1
0.3711849,0.6288152,1
0.03894714,0.9610529,1
0.053772695,0.9462273,1
0.33570975,0.66429025,1
0.4020544,0.5979456,0
0.33050585,0.66949415,1
0.36666355,0.6333364,1
0.8260702,0.1739298,0
0.833103,0.16689703,0
0.82127976,0.17872028,0
0.80607736,0.19392261,0
0.2966039,0.70339614,1
0.17569056,0.8243094,1
0.033905134,0.9660948,1
0.21398142,0.78601855,1
0.034727976,0.96527207,1
0.025780324,0.9742197,1
0.8820979,0.117902115,0
0.8712258,0.12877415,0
0.8294725,0.17052744,0
0.65251297,0.34748706,0
0.04851484,0.95148516,1
0.0064420262,0.993558,1
0.095713206,0.90428674,1
0.022087786,0.9779122,1
0.1965487,0.80345136,1
0.022250418,0.9777495,1
0.006429037,0.9935709,1
0.0066994983,0.99330044,1
0.12828049,0.8717196,1
0.12180505,0.878195,1
0.3200179,0.6799821,0
0.9306259,0.069374114,0
0.9002678,0.09973225,0
0.79547054,0.20452952,0
0.4482996,0.5517004,0
0.0071564903,0.99284345,1
0.008348875,0.9916511,1
0.012436676,0.9875634,1
0.0072327703,0.9927672,1
0.0074982,0.99250174,1
0.032007273,0.9679928,1
0.29335943,0.7066406,1
0.4369598,0.56304026,0
0.71695936,0.2830406,0
0.87021434,0.12978563,0
0.81544495,0.18455507,0
0.011787203,0.98821276,1
0.011793393,0.98820657,1
0.011564406,0.9884356,1
0.011766359,0.98823357,1
0.013310862,0.98668915,0
0.043154825,0.95684516,1
0.33535385,0.66464615,0
0.6301495,0.36985046,0
0.6877209,0.3122791,0
0.7943187,0.20568134,0
0.72198987,0.27801013,0
0.15708461,0.8429154,0
0.13314867,0.86685133,1
0.1282135,0.87178653,1
0.08672971,0.9132703,1
0.23243086,0.7675691,0
0.42948416,0.57051593,0
0.80335015,0.1966499,0
0.8077768,0.19222315,0
0.76481116,0.23518883,0
0.22316867,0.7768314,0
0.09593455,0.90406543,0
0.7926825,0.2073175,0
0.5456516,0.45434836,0
0.8673684,0.13263157,0
0.62844354,0.37155646,0
0.6371195,0.3628805,1
0.9764397,0.023560299,0
0.84733534,0.15266463,0
0.9952685,0.00473151,0
0.37058887,0.62941116,1
0.22745855,0.77254146,1
0.3118694,0.6881306,1
0.116719425,0.88328063,1
0.9396321,0.060367934,0
0.9956144,0.0043856082,0
0.9936702,0.0063298037,0
0.25770986,0.7422902,1
0.17575768,0.82424235,1
0.15226951,0.84773046,1
0.15187484,0.8481252,1
0.13157591,0.86842406,1
0.801382,0.19861795,0
0.52908856,0.47091147,0
0.8206958,0.1793041,0
0.8073133,0.19268666,0
0.86229444,0.13770558,0
0.89363176,0.106368214,0
0.93588996,0.06411005,0
0.9965395,0.0034605595,0
0.99787736,0.0021226692,0
0.7758888,0.22411121,1
0.025514148,0.9744858,1
0.023350276,0.97664976,1
0.0848238,0.9151763,1
0.36409816,0.6359019,1
0.4794331,0.5205669,0
0.546783,0.45321703,0
0.24844193,0.75155807,1
0.37763745,0.62236255,1
0.43419668,0.56580335,1
0.97679895,0.023201063,0
0.8602123,0.13978764,0
0.08653107,0.9134689,1
0.19876732,0.8012327,1
0.981689,0.018311001,0
0.9370723,0.062927745,0
0.9545429,0.045457114,0
0.03586689,0.96413314,1
0.014287648,0.98571235,1
0.27485323,0.7251468,1
0.3898392,0.6101608,1
0.67939293,0.32060707,0
0.85953283,0.14046721,0
0.12544942,0.8745506,1
0.121973604,0.8780264,1
0.13130891,0.868691,1
0.22991073,0.77008927,1
0.19510545,0.80489457,1
0.22485074,0.7751493,1
0.2296837,0.77031636,1
0.30016598,0.699834,1
0.31518072,0.68481934,1
0.4147971,0.5852029,0
0.9183415,0.08165846,0
0.82118094,0.1788191,0
0.89940035,0.10059966,0
0.044023827,0.9559762,1
0.023276081,0.9767239,1
0.021813814,0.9781862,1
0.060325816,0.9396742,1
0.16490598,0.83509403,1
0.20386183,0.7961381,1
0.1904821,0.80951786,1
0.36988512,0.6301149,1
0.7733882,0.22661176,0
0.73237485,0.26762518,0
0.9295894,0.07041068,0
0.4227737,0.57722634,0
0.4634788,0.53652114,0
0.025916543,0.9740835,1
0.14439243,0.8556076,1
0.022085045,0.9779149,1
0.0934686,0.9065314,1
0.17863101,0.821369,1
0.38008535,0.61991465,0
0.4896382,0.5103618,0
0.81116736,0.18883263,0
0.98336154,0.016638422,0
0.9532324,0.04676758,0
0.347986,0.652014,0
0.33624086,0.6637592,0
0.3185995,0.6814005,0
0.2569001,0.74309987,0
0.2635515,0.7364485,0
0.25192985,0.74807024,0
0.2843075,0.71569246,0
0.9979115,0.002088471,0
0.874894,0.12510604,0
0.042669203,0.95733076,1
0.05954029,0.94045967,1
0.09850038,0.9014996,1
0.2793121,0.72068787,1
0.9390905,0.06090952,0
0.7537855,0.24621452,0
0.72520465,0.27479538,0
0.03294064,0.9670593,1
0.040902272,0.9590977,1
0.012611243,0.98738873,1
0.013406056,0.98659396,1
0.010882841,0.9891172,1
0.8696095,0.1303905,0
0.4465245,0.5534755,1
0.9319471,0.06805284,0
0.5258354,0.47416466,1
0.77494097,0.22505902,0
0.012869174,0.9871308,1
0.014660769,0.9853393,1
0.7493168,0.2506832,0
0.6047449,0.39525503,0
0.42650074,0.57349926,1
0.46110168,0.5388983,1
0.88202506,0.11797496,0
0.895541,0.10445899,0
0.9929369,0.0070631364,0
0.7822697,0.21773031,0
0.5738534,0.42614666,0
0.4010413,0.5989588,0
0.4633474,0.53665257,1
0.5067714,0.49322858,1
0.4796304,0.5203695,1
0.5493041,0.45069584,1
0.9479045,0.052095436,0
0.38380513,0.6161949,1
0.281845,0.718155,1
0.02540528,0.9745948,1
0.024221137,0.9757789,1
0.014413958,0.9855861,1
0.48150247,0.5184975,0
0.7808043,0.21919571,0
0.53346807,0.466532,0
0.8243746,0.17562535,0
0.9573878,0.0426122,0
0.65360475,0.34639522,0
0.02571647,0.97428346,1
0.016839704,0.9831603,1
0.02463957,0.97536045,1
0.04211857,0.9578814,1
0.10764014,0.89235985,1
0.38568485,0.6143152,1
0.22002265,0.7799773,1
0.35806218,0.64193785,1
0.02924122,0.97075874,1
0.009892234,0.9901078,1
0.5193944,0.48060563,0
0.5954827,0.40451732,0
0.0062270616,0.9937729,1
0.007685487,0.9923145,1
0.6486253,0.35137472,0
0.8645053,0.13549466,0
0.48644513,0.5135548,0
0.6782289,0.32177106,0
0.9668745,0.03312545,0
0.7931563,0.20684361,0
0.7265932,0.2734068,0
0.25314474,0.74685526,1
0.6948911,0.30510888,1
0.74345195,0.25654802,0
0.8946885,0.105311565,0
0.8823068,0.11769323,0
0.91043967,0.089560345,0
0.27419862,0.7258014,1
0.55544627,0.44455373,0
0.97987133,0.020128656,0
0.985308,0.014691992,0
0.9942708,0.0057292585,0
0.99707747,0.0029225198,0
0.9974137,0.0025863526,0
0.99744785,0.0025521745,0
0.14407098,0.8559291,1
0.14129199,0.858708,1
0.13288692,0.86711305,1
0.14566192,0.85433805,1
0.44918036,0.55081964,1
0.77132964,0.22867034,0
0.61915237,0.3808476,0
0.7738716,0.2261284,0
0.9539493,0.04605073,0
0.9671413,0.032858696,0
0.98449117,0.015508793,0
0.52572805,0.47427198,0
0.33396316,0.6660369,1
0.05262538,0.9473746,1
0.05227373,0.9477263,1
0.9383321,0.06166792,0
0.9633757,0.036624372,0
0.98707086,0.012929148,0
0.8775161,0.122483864,0
0.37379012,0.62620986,1
0.26077598,0.739224,1
0.027488893,0.97251105,1
0.1740136,0.8259864,1
0.03588507,0.96411496,1
0.16541156,0.83458847,1
0.19437397,0.8056261,1
0.28710312,0.7128969,1
0.4160018,0.5839982,1
0.8571554,0.14284462,0
0.7631591,0.2368409,0
0.16760266,0.83239734,1
0.14522289,0.8547771,1
0.058371574,0.94162846,1
0.19178234,0.8082177,1
0.044691835,0.9553082,1
0.06929647,0.9307036,1
0.4904524,0.5095476,0
0.7155982,0.28440177,0
0.0062432294,0.9937568,1
0.62820375,0.37179628,0
0.5351323,0.4648677,0
0.65118086,0.34881917,0
0.8302516,0.16974844,0
0.99472225,0.005277753,0
0.8173377,0.18266237,0
0.79388416,0.20611581,0
0.73174566,0.2682543,1
0.0071605914,0.99283934,1
0.008032834,0.99196714,1
0.0077555007,0.99224454,1
0.011339892,0.9886601,1
0.55910766,0.44089237,0
0.93463886,0.06536119,0
0.9461668,0.0538332,0
0.7913514,0.20864864,0
0.69275254,0.30724743,0
0.018869616,0.9811304,1
0.026455125,0.9735449,1
0.0140052205,0.9859948,1
0.48396066,0.5160394,0
0.9392179,0.060782116,0
0.9887893,0.01121066,0
0.98536056,0.01463945,0
0.99148506,0.008514926,0
0.9235377,0.07646239,0
0.9979255,0.0020744947,0
0.16278136,0.8372186,1
0.40020517,0.5997948,1
0.5940969,0.40590307,1
0.91523,0.084770024,0
0.99617153,0.003828424,0
0.8910706,0.108929455,0
0.7437091,0.2562909,0
0.5475339,0.45246607,1
0.41051972,0.5894803,1
0.11224828,0.8877517,1
0.023863135,0.97613686,1
0.34522116,0.6547789,1
0.7223953,0.2776047,0
0.7269686,0.27303144,0
0.98966354,0.010336501,0
0.9697999,0.03020013,0
0.84832156,0.15167843,0
0.4307865,0.56921345,1
0.43370426,0.5662957,1
0.53148353,0.4685164,0
0.33911285,0.6608872,1
0.24321821,0.75678176,1
0.015958995,0.984041,1
0.014812569,0.9851874,1
0.012633523,0.98736644,1
0.009245141,0.9907548,1
0.009026032,0.990974,1
0.009185722,0.99081427,1
0.038648672,0.9613514,1
0.018875953,0.9811241,1
0.99251807,0.0074818837,0
0.8400508,0.15994921,0
0.814258,0.18574205,0
0.7707355,0.22926456,0
0.46791348,0.53208643,0
0.29843733,0.70156264,0
0.32885858,0.67114145,0
0.2810295,0.7189705,0
0.18163957,0.81836045,1
0.22904584,0.77095413,1
0.29157805,0.7084219,0
0.21053204,0.7894679,1
0.381987,0.61801296,1
0.75092113,0.2490789,0
0.99792504,0.0020749043,0
0.64879453,0.3512055,0
0.0062155873,0.9937844,1
0.0062497417,0.9937503,1
0.006275268,0.99372476,1
0.006327237,0.9936727,1
0.03224286,0.96775717,1
0.7586817,0.24131827,0
0.770209,0.22979106,0
0.7893084,0.21069159,0
0.61881155,0.38118845,0
0.66292095,0.33707908,0
0.66703266,0.33296737,0
0.65976536,0.34023467,0
0.9769757,0.02302429,0
0.82589054,0.17410943,1
0.8841875,0.115812436,0
0.9209203,0.07907962,0
0.7289666,0.27103344,0
0.17393138,0.82606864,1
0.012990308,0.98700964,1
0.014168976,0.9858311,1
0.013848011,0.986152,1
0.013721616,0.98627836,1
0.016099686,0.9839003,1
0.016214741,0.9837853,1
0.7448019,0.25519818,0
0.35204145,0.6479586,1
0.72913206,0.27086797,0
0.8113072,0.18869282,0
0.792028,0.20797198,0
0.99000823,0.00999178,0
0.7483998,0.25160018,0
0.39374453,0.6062554,1
0.12390998,0.87609,1
0.4136533,0.5863466,0
0.42507866,0.5749214,0
0.43942228,0.56057775,0
0.8457863,0.15421376,0
0.98649186,0.01350816,0
0.88342446,0.116575554,0
0.9972057,0.0027942806,0
0.9964514,0.003548678,0
0.5429583,0.4570417,1
0.38727367,0.61272633,1
0.35604173,0.64395833,1
0.042208035,0.9577919,1
0.24274011,0.75725985,1
0.39463153,0.6053685,1
0.857865,0.14213498,0
0.8626018,0.13739815,0
0.9909272,0.009072811,0
0.9920969,0.007903046,0
0.9975369,0.0024631524,0
0.96598965,0.03401029,0
0.9678398,0.032160196,0
0.2573511,0.74264884,1
0.16269897,0.837301,1
0.17354009,0.82645994,1
0.1360547,0.8639453,1
0.7361667,0.26383322,0
0.87843525,0.121564694,0
0.99694735,0.0030526565,0
0.9958412,0.0041587274,0
0.9943175,0.005682584,0
0.98968726,0.010312689,0
0.705371,0.29462898,0
0.859018,0.14098205,0
0.84981334,0.15018666,0
0.6846225,0.31537744,0
0.5959757,0.4040243,0
0.40305126,0.59694874,0
0.58377475,0.4162253,1
0.99763,0.0023699268,0
0.22581841,0.77418166,1
0.1715217,0.82847834,1
0.16424762,0.83575237,1
0.006324416,0.99367553,1
0.059934273,0.94006574,1
0.14111015,0.8588899,1
0.2720131,0.72798693,1
0.3113833,0.68861675,1
0.16833168,0.8316684,1
0.16006812,0.8399319,1
0.97974443,0.020255605,0
0.683203,0.31679702,0
0.6301449,0.3698551,0
0.47446397,0.525536,1
0.009636982,0.99036294,1
0.020913556,0.97908646,1
0.41355592,0.58644414,1
0.9887761,0.01122394,0
0.97783536,0.022164593,0
0.9792667,0.020733329,0
0.9791557,0.020844307,0
0.61167336,0.38832662,0
0.57089776,0.4291023,0
0.39605108,0.60394895,1
0.291974,0.70802593,1
0.74504286,0.25495717,0
0.75684524,0.24315473,0
0.18220757,0.8177924,1
0.98188674,0.018113295,0
0.99089104,0.0091089355,0
0.9978289,0.0021711004,0
0.9977881,0.0022119556,0
0.5774145,0.42258552,1
0.51442194,0.48557797,1
0.40227333,0.5977267,1
0.38910216,0.6108978,1
0.39012173,0.6098783,1
0.38304603,0.61695397,1
0.9934412,0.006558741,0
0.9938601,0.0061398637,0
0.99410456,0.0058954265,0
0.99522936,0.004770661,0
0.99774337,0.0022566349,0
0.99771214,0.0022878763,0
0.034868915,0.9651311,1
0.24392982,0.7560702,1
0.36188403,0.63811594,0
0.3002884,0.69971156,0
0.9928591,0.007140954,0
0.35721388,0.6427861,1
0.27066824,0.72933173,1
0.5938271,0.40617287,0
0.9976342,0.0023658539,0
0.9970086,0.0029914107,0
0.36603183,0.6339681,1
0.2946423,0.70535773,1
0.21331389,0.7866861,1
0.17254919,0.8274508,1
0.8780633,0.12193671,0
0.87478524,0.1252148,0
0.997053,0.0029469961,0
0.9970906,0.002909341,0
0.9970222,0.0029777647,0
0.996576,0.003423994,0
0.93346965,0.066530325,0
0.9542631,0.04573688,0
0.8943801,0.10561992,0
0.85561824,0.14438175,0
0.53065944,0.4693405,0
0.085012175,0.9149878,1
0.41708556,0.5829144,0
0.49709746,0.5029025,0
0.727154,0.27284598,0
0.6797414,0.32025865,0
0.99795866,0.0020412856,0
0.4325787,0.56742126,1
0.3734788,0.6265212,1
0.12997942,0.87002057,1
0.13134058,0.8686594,1
0.12326856,0.87673146,1
0.16343504,0.83656496,1
0.13673581,0.86326426,1
0.22614594,0.77385414,1
0.17747816,0.8225219,1
0.95628035,0.04371968,0
0.99407023,0.005929776,0
0.99039286,0.009607143,0
0.96926,0.030739974,0
0.7836553,0.21634479,0
0.5735291,0.42647088,1
0.8441778,0.15582225,0
0.9888653,0.011134712,0
0.988842,0.011157995,0
0.9946997,0.0053003286,0
0.98391473,0.016085228,0
0.9847846,0.01521542,0
0.93512315,0.064876854,0
0.8630406,0.13695942,0
0.68542683,0.31457317,1
0.32153502,0.67846495,1
0.37308204,0.626918,1
0.3480155,0.6519846,1
0.9959084,0.0040916125,0
0.99636745,0.0036325662,0
0.9965636,0.0034363542,0
0.99335176,0.006648305,0
