prob_class_0,prob_class_1,true_label
0.13114595,0.8688541,1
0.17296545,0.82703453,1
0.8314983,0.16850172,0
0.22755638,0.77244365,1
0.24364197,0.756358,1
0.530454,0.46954602,1
0.9259471,0.07405281,0
0.9177408,0.082259186,0
0.9033927,0.09660735,0
0.10640396,0.89359605,1
0.22546937,0.7745306,1
0.018898118,0.9811018,1
0.041134097,0.95886594,1
0.33552834,0.6644717,1
0.037488095,0.9625119,1
0.051480107,0.9485198,1
0.21177101,0.788229,1
0.6408103,0.3591897,0
0.57894874,0.4210513,0
0.034632556,0.9653675,1
0.022672962,0.97732705,1
0.2513482,0.7486518,0
0.29192302,0.708077,0
0.13766111,0.8623389,0
0.14594796,0.854052,0
0.13536087,0.86463916,0
0.12753886,0.8724611,0
0.1508378,0.8491622,0
0.979762,0.020237919,0
0.60603,0.39396998,0
0.06968824,0.93031174,1
0.04789583,0.95210415,1
0.677805,0.32219502,0
0.16624147,0.83375853,1
0.032935064,0.967065,1
0.98608893,0.013911129,0
0.9884427,0.011557316,0
0.008134394,0.9918656,1
0.007174423,0.9928256,1
0.012609493,0.9873905,1
0.60684854,0.3931515,0
0.01346234,0.9865377,1
0.7453142,0.25468576,0
0.34481907,0.65518093,1
0.96790636,0.032093648,0
0.96602863,0.033971395,0
0.9347632,0.06523679,0
0.31432074,0.68567926,1
0.3092323,0.6907677,1
0.012025296,0.98797476,1
0.017818011,0.98218197,1
0.8271514,0.17284858,0
0.946635,0.053365044,0
0.664263,0.335737,0
0.5937305,0.40626952,0
0.23700781,0.7629922,1
0.39356652,0.60643345,0
0.69138736,0.30861264,0
0.70679253,0.29320753,0
0.208197,0.791803,1
0.91487974,0.08512027,0
0.94454545,0.05545458,0
0.17782283,0.8221772,1
0.17853257,0.8214674,1
0.6712396,0.32876036,0
0.91637725,0.0836228,0
0.948037,0.051963005,0
0.9155944,0.084405646,0
0.7025687,0.29743126,0
0.7139356,0.28606442,0
0.625294,0.37470597,0
0.6792489,0.32075107,0
0.528572,0.47142798,1
0.5944201,0.40557995,1
0.023528997,0.97647107,1
0.05213595,0.947864,1
0.8693487,0.13065135,0
0.88856274,0.11143724,0
0.62134403,0.37865597,1
0.20476857,0.7952314,1
0.12659284,0.8734072,1
0.116593525,0.88340646,1
0.18330553,0.8166944,1
0.81862164,0.18137842,0
0.9629145,0.037085533,0
0.65504855,0.34495145,0
0.9667558,0.033244148,0
0.3746157,0.6253843,1
0.04722662,0.95277333,1
0.038140558,0.96185946,1
0.019774958,0.980225,1
0.06529801,0.934702,0
0.8519827,0.14801729,0
0.9658509,0.034149077,0
0.009942772,0.9900572,1
0.011183692,0.98881626,1
0.011319067,0.98868096,1
0.009978967,0.99002105,1
0.009968358,0.9900316,1
0.01122039,0.98877954,1
0.0068529397,0.9931471,1
0.03071276,0.9692872,1
0.012756148,0.98724383,1
0.046826143,0.9531739,1
0.027405657,0.9725944,1
0.052878,0.947122,1
0.027025407,0.97297454,1
0.0197638,0.98023623,1
0.03828147,0.9617185,1
0.03758435,0.96241564,1
0.036954354,0.96304566,1
0.01741189,0.9825881,1
0.016536037,0.98346394,1
0.5567032,0.44329682,0
0.062468935,0.93753105,1
0.68682235,0.3131776,0
0.53128684,0.46871322,0
0.8831562,0.11684377,0
0.079453,0.920547,1
0.026921324,0.9730787,1
0.048925996,0.951074,1
0.019555638,0.9804443,1
0.017145913,0.9828541,1
0.017307604,0.98269236,1
0.015950264,0.98404974,1
0.016926175,0.9830738,1
0.019117694,0.9808822,1
0.054751363,0.9452486,1
0.15646422,0.8435358,1
0.87365746,0.12634252,0
0.71024495,0.28975508,0
0.17359525,0.82640475,0
0.1997168,0.80028325,0
0.0666082,0.9333918,1
0.73913586,0.2608641,0
0.77105826,0.22894172,0
0.2379509,0.7620491,0
0.35336083,0.64663917,0
0.544043,0.455957,0
0.91591,0.08409003,0
0.6060869,0.39391303,0
0.10379791,0.896202,1
0.41928348,0.5807165,0
0.027077492,0.9729225,1
0.02179211,0.9782079,1
0.011683183,0.98831683,1
0.014623241,0.9853768,1
0.015753288,0.98424673,1
0.71694344,0.28305662,0
0.14991151,0.85008854,1
0.17029488,0.8297052,1
0.6434014,0.35659868,0
0.5587393,0.44126073,0
0.07288867,0.9271113,1
0.12650456,0.8734954,1
0.18529399,0.81470597,0
0.26161984,0.7383802,1
0.265207,0.73479295,1
0.14444965,0.85555035,1
0.10455459,0.8954454,1
0.7880398,0.21196018,0
0.78787327,0.21212678,0
0.80831146,0.19168854,0
0.81154794,0.18845208,0
0.76897234,0.2310276,0
0.9683635,0.03163644,0
0.98446876,0.015531204,0
0.982357,0.017643027,0
0.977393,0.022607034,0
0.09859218,0.9014079,1
0.06804351,0.9319565,1
0.035294015,0.964706,1
0.04020055,0.95979947,1
0.9132832,0.086716734,0
0.9865868,0.013413178,0
0.98734516,0.012654871,0
0.9887792,0.011220835,0
0.41422674,0.5857732,1
0.14026321,0.85973674,1
0.0077448003,0.9922552,1
0.039318956,0.960681,1
0.009569232,0.9904308,1
0.007296199,0.9927038,1
0.7303153,0.2696846,0
0.43417093,0.5658291,1
0.28918654,0.7108135,1
0.87325644,0.12674351,0
0.11703227,0.8829677,1
0.46303847,0.5369615,0
0.023368066,0.97663194,1
0.8974073,0.10259276,0
0.8978474,0.102152586,0
0.8507541,0.14924587,0
0.6557709,0.34422913,0
0.95095825,0.049041808,0
0.27522916,0.72477084,1
0.5348172,0.46518278,0
0.65597165,0.34402835,0
0.75039726,0.2496027,0
0.31528434,0.6847156,0
0.73058605,0.26941392,0
0.610057,0.38994303,1
0.7927624,0.2072376,0
0.92911947,0.07088053,0
0.23433359,0.76566637,1
0.07474135,0.9252587,1
0.0656706,0.93432933,1
0.072491355,0.92750865,1
0.14144152,0.8585585,1
0.16290146,0.83709854,1
0.18554655,0.8144534,1
0.64897287,0.3510271,0
0.620365,0.37963504,0
0.03290136,0.96709865,1
0.029858034,0.97014195,1
0.39760363,0.60239637,0
0.95261157,0.0473884,0
0.1593188,0.8406812,1
0.83736926,0.16263077,0
0.83722603,0.16277394,0
0.8526425,0.14735754,0
0.8790561,0.12094391,0
0.9012017,0.098798275,0
0.9669015,0.033098526,0
0.9940931,0.005906884,0
0.9946126,0.0053874208,0
0.89178246,0.10821753,0
0.80528724,0.19471274,0
0.84697753,0.15302241,0
0.8675613,0.13243869,0
0.034378804,0.9656212,1
0.97892225,0.021077715,0
0.19725257,0.8027474,1
0.043460093,0.95653987,1
0.007629343,0.9923706,1
0.007343873,0.9926561,1
0.013696838,0.98630315,1
0.041163485,0.95883656,1
0.039467644,0.9605324,1
0.042408634,0.9575914,1
0.19958112,0.80041885,1
0.8359998,0.16400026,0
0.7297488,0.27025127,0
0.054693326,0.94530666,1
0.32231963,0.6776804,0
0.046838515,0.9531614,1
0.71487993,0.28512004,0
0.71869385,0.2813062,0
0.45442578,0.54557425,0
0.79218906,0.20781097,0
0.9272383,0.072761685,0
0.8891848,0.11081531,0
0.8492085,0.1507915,0
0.9230784,0.076921545,0
0.91586256,0.08413744,0
0.9173177,0.08268226,0
0.37129262,0.62870735,1
0.3756925,0.62430745,1
0.69026744,0.30973262,0
0.6632079,0.33679214,0
0.7338356,0.2661644,0
0.78070694,0.21929307,0
0.7822803,0.21771967,0
0.78501683,0.21498315,0
0.7411156,0.2588843,0
0.7001281,0.29987186,0
0.79672945,0.20327055,0
0.5483292,0.45167089,0
0.48646885,0.5135312,0
0.07093258,0.9290674,1
0.1258125,0.8741875,1
0.15504572,0.84495425,1
0.6289121,0.3710879,0
0.19783944,0.80216056,1
0.16035265,0.83964735,1
0.80253524,0.1974648,0
0.81688327,0.1831167,0
0.6877108,0.31228915,0
0.7070626,0.29293737,0
0.78297913,0.21702085,0
0.82462835,0.17537168,0
0.8978394,0.10216059,0
0.7991804,0.20081963,0
0.6480169,0.35198298,1
0.5880756,0.41192436,1
0.779013,0.22098708,0
0.956998,0.043001972,0
0.5585596,0.44144037,0
0.26727012,0.73272985,1
0.4476994,0.55230063,1
0.4261663,0.5738337,1
0.38408774,0.61591226,1
0.7943118,0.20568818,0
0.16123407,0.8387659,1
0.10630919,0.89369076,1
0.88226235,0.117737606,0
0.87711835,0.12288171,0
0.9118983,0.088101685,0
0.8161128,0.18388724,0
0.9583805,0.041619442,0
0.9713837,0.028616289,0
0.04919941,0.95080054,1
0.048751105,0.9512489,1
0.8556873,0.1443127,0
0.30925584,0.6907441,1
0.9841045,0.015895512,0
0.8941342,0.10586584,0
0.8684879,0.13151214,0
0.881895,0.118104994,0
0.84338623,0.1566138,0
0.9048233,0.09517671,0
0.89526635,0.104733616,0
0.8629411,0.13705896,0
0.9352209,0.064779095,0
0.8387743,0.16122568,0
0.41181916,0.58818084,1
0.065190956,0.934809,1
0.027980948,0.9720191,1
0.90713555,0.09286449,0
0.8733548,0.12664512,0
0.7588799,0.24112016,1
0.67589635,0.3241037,1
0.7664866,0.23351341,1
0.6568301,0.3431699,1
0.6329946,0.36700538,1
0.43717155,0.5628285,1
0.16726194,0.8327381,1
0.08247567,0.9175244,1
0.0765366,0.92346346,1
0.07271784,0.92728215,1
0.06643354,0.93356645,1
0.9132457,0.0867543,0
0.85376704,0.1462329,0
0.9763256,0.023674445,0
0.99545527,0.00454477,0
0.53406954,0.46593043,0
0.64751214,0.3524879,0
0.6705722,0.32942784,0
0.732051,0.2679489,0
0.7568731,0.24312694,0
0.81672114,0.1832789,0
0.87181413,0.1281859,0
0.875172,0.12482796,0
0.4199884,0.58001167,1
0.72402084,0.27597916,1
0.83879554,0.16120446,0
0.8389378,0.16106215,0
0.8311809,0.16881911,1
0.8390331,0.16096684,1
0.9102125,0.08978741,0
0.9798645,0.020135533,0
0.9746854,0.025314694,0
0.90308225,0.09691777,0
0.8342363,0.16576377,0
0.5210169,0.47898304,1
0.5305651,0.46943492,1
0.67363435,0.3263657,0
0.7225356,0.27746445,0
0.2087957,0.79120433,1
0.10864504,0.8913549,1
0.1318599,0.8681401,1
0.75285697,0.24714297,0
0.8783712,0.1216288,0
0.934124,0.06587607,0
0.845212,0.15478805,0
0.94055235,0.05944757,0
0.20251104,0.797489,1
0.100266,0.899734,1
0.05155707,0.94844294,1
0.6594074,0.34059262,0
0.68049127,0.31950873,0
0.07285368,0.9271464,1
0.10642149,0.8935785,1
0.8380613,0.16193876,0
0.8925633,0.10743675,0
0.9188456,0.081154406,0
0.99574846,0.0042515337,0
0.99300885,0.006991135,0
0.76247257,0.23752744,0
0.016934851,0.9830651,1
0.7551657,0.24483429,0
0.3689057,0.63109434,1
0.4843383,0.5156618,1
0.77921224,0.22078769,0
0.051089652,0.9489104,1
0.04665967,0.9533403,1
0.29160303,0.708397,1
0.18822965,0.8117704,1
0.27514282,0.72485715,1
0.25773692,0.74226314,1
0.707004,0.29299605,0
0.2791363,0.7208637,1
0.75190914,0.24809083,0
0.7559583,0.2440417,1
0.9878208,0.012179191,0
0.9774694,0.022530576,0
0.9461964,0.053803585,0
0.8891469,0.11085305,0
0.9493983,0.050601743,0
0.978823,0.021177018,0
0.98099476,0.019005178,0
0.872701,0.12729895,0
0.9937139,0.006286064,0
0.9944587,0.005541323,0
0.9943967,0.0056032864,0
0.9941902,0.005809813,0
0.53279257,0.46720746,1
0.51023257,0.48976737,1
0.46360186,0.5363981,1
0.44885424,0.5511458,1
0.44777524,0.55222476,1
0.49090353,0.5090965,1
0.605385,0.39461502,1
0.80523616,0.19476381,1
0.87652546,0.12347457,1
0.9758066,0.024193473,1
0.9787967,0.02120328,0
0.79773647,0.20226355,1
0.4488865,0.55111355,1
0.35438794,0.64561206,1
0.7603227,0.2396773,0
0.08658607,0.91341394,1
0.087634884,0.91236514,1
0.9389012,0.061098844,0
0.9805449,0.019455066,0
0.23562337,0.7643766,1
0.22104841,0.77895164,1
0.04124471,0.95875525,1
0.03747569,0.9625243,1
0.07078951,0.92921054,1
0.36396492,0.6360351,0
0.7961312,0.20386887,0
0.8250953,0.1749047,0
0.9812515,0.018748531,0
0.98336077,0.016639281,0
0.71927613,0.28072393,0
0.16046098,0.839539,1
0.17094636,0.8290536,1
0.18000512,0.81999487,1
0.18405327,0.81594676,1
0.21207318,0.78792685,1
0.086423695,0.91357625,1
0.9881513,0.011848659,0
0.9830792,0.016920798,0
0.9253311,0.074668854,0
0.8170096,0.18299034,0
0.5881571,0.41184288,0
0.1195456,0.8804544,1
0.008472928,0.99152714,1
0.00843187,0.99156815,1
0.008640922,0.9913591,1
0.008892452,0.9911075,1
0.008447196,0.99155277,1
0.008277519,0.9917225,1
0.008157849,0.99184215,1
0.029684864,0.9703151,1
0.022356901,0.97764313,1
0.03586487,0.9641351,1
0.7044442,0.2955557,0
0.040029418,0.9599706,1
0.011813626,0.9881863,1
0.008849546,0.9911505,1
0.5859798,0.41402015,0
0.8933071,0.10669299,0
0.91665274,0.08334728,0
0.48932973,0.51067036,0
0.969261,0.030739002,0
0.96934134,0.030658651,0
0.8428898,0.15711023,0
0.811919,0.18808101,0
0.8208962,0.17910376,0
0.8210741,0.1789259,0
0.8769503,0.123049624,0
0.9101301,0.08986988,0
0.9131753,0.08682472,0
0.9411517,0.058848325,0
0.63201886,0.3679811,1
0.78243786,0.21756214,1
0.7066619,0.29333806,1
0.5026876,0.4973125,1
0.4932822,0.50671774,1
0.37696928,0.6230307,1
0.79639435,0.20360568,0
0.95511645,0.044883627,1
0.7799967,0.22000329,1
0.010417237,0.9895828,1
0.011347245,0.98865277,1
0.008208012,0.99179196,1
0.0108707035,0.9891293,1
0.08114758,0.9188524,1
0.078455806,0.92154425,1
0.6225775,0.37742248,0
0.053756822,0.9462432,1
0.6061625,0.3938375,0
0.2786581,0.72134185,1
0.6085699,0.39143008,0
0.96843183,0.031568173,0
0.8775306,0.12246936,0
0.018582221,0.98141783,1
0.040274046,0.95972604,1
0.8176499,0.18235008,0
0.64602476,0.3539753,0
0.48841715,0.51158285,1
0.6979343,0.30206567,0
0.7370523,0.26294762,0
0.7260866,0.27391338,1
0.91661376,0.08338626,0
0.5333825,0.46661747,0
0.01677424,0.98322576,1
0.34800294,0.651997,1
0.8623657,0.13763428,0
0.3476056,0.6523945,1
0.9307734,0.069226645,0
0.6630737,0.33692628,1
0.96472865,0.035271354,0
0.94336987,0.05663013,0
0.77657604,0.22342393,1
0.72926855,0.27073142,0
0.63720196,0.36279812,1
0.6695633,0.3304367,1
0.8159196,0.18408038,0
0.85258096,0.14741902,0
0.53507745,0.46492258,1
0.072537616,0.9274624,1
0.5703451,0.4296549,1
0.95368254,0.046317413,0
0.88933426,0.11066579,0
0.7922629,0.20773712,0
0.63766056,0.36233953,0
0.5650257,0.4349743,0
0.01656109,0.9834389,1
0.0105549395,0.98944503,1
0.82397634,0.1760237,0
0.19694461,0.80305535,1
0.654318,0.345682,0
0.27617687,0.7238231,1
0.86287105,0.13712893,0
0.70323795,0.29676205,0
0.9623759,0.037624173,0
0.9752406,0.024759416,0
0.73944956,0.26055044,0
0.45192274,0.5480772,0
0.48877892,0.5112211,0
0.65879714,0.34120288,0
0.95627034,0.0437297,0
0.9609554,0.03904469,0
0.96577525,0.03422476,0
0.65872633,0.34127364,1
0.5807307,0.41926932,1
0.2760323,0.72396773,1
0.73553956,0.26446038,0
0.79490393,0.205096,0
0.81126034,0.18873967,0
0.8699515,0.13004853,0
0.8888384,0.111161634,0
0.2121451,0.7878549,1
0.29387423,0.7061258,1
0.92647564,0.073524356,0
0.8119421,0.18805794,0
0.59666514,0.4033349,1
0.54504675,0.45495325,1
0.69340664,0.30659336,1
0.6653956,0.33460432,1
0.80239415,0.19760588,0
0.58868384,0.41131622,1
0.03935544,0.9606446,1
0.06398083,0.9360191,1
0.18177529,0.81822467,1
0.1706802,0.82931983,1
0.2403751,0.75962484,1
0.31209043,0.6879095,0
0.2936693,0.7063307,1
0.83779144,0.1622086,0
0.74560696,0.25439298,0
0.7446226,0.2553775,0
0.03699295,0.96300703,1
0.1428757,0.8571243,1
0.026014686,0.9739853,1
0.21793623,0.7820637,0
0.3544561,0.6455439,0
0.27653158,0.72346836,1
0.97023374,0.029766262,0
0.92891824,0.07108183,0
0.89898854,0.10101143,0
0.82684445,0.17315559,0
0.021992711,0.97800726,1
0.037555117,0.9624449,1
0.009460995,0.99053895,1
0.051596023,0.948404,1
0.9044445,0.09555553,0
0.009650364,0.99034965,1
0.00970208,0.990298,1
0.0071193688,0.9928806,1
0.03252239,0.9674777,1
0.0871437,0.9128563,1
0.58849114,0.4115089,0
0.8638621,0.13613787,0
0.88741463,0.112585425,0
0.91982156,0.080178455,0
0.83355325,0.16644679,0
0.7992627,0.2007373,0
0.012374783,0.9876252,1
0.008827473,0.9911725,1
0.006819031,0.99318093,1
0.0069687204,0.99303126,1
0.010698658,0.9893014,1
0.119390614,0.88060933,0
0.6836757,0.31632426,0
0.040125772,0.9598743,1
0.15863839,0.8413616,0
0.7220062,0.2779938,0
0.485995,0.514005,0
0.17572059,0.8242795,0
0.3666219,0.6333781,0
0.1494483,0.8505516,0
0.86570054,0.13429943,0
0.8918367,0.10816331,0
0.47738597,0.522614,0
0.96736866,0.032631364,0
0.7553902,0.24460974,0
0.26707083,0.7329292,1
0.1873612,0.8126388,1
0.2804122,0.71958774,1
0.22165033,0.7783497,1
0.7930963,0.20690376,0
0.9702172,0.029782737,0
0.9798734,0.020126645,0
0.731628,0.26837206,0
0.32512388,0.6748761,1
0.18430571,0.8156943,1
0.17207658,0.8279234,1
0.6558261,0.3441739,0
0.72718805,0.27281195,0
0.666022,0.33397797,1
0.4694884,0.53051156,1
0.29048946,0.70951056,1
0.016928302,0.98307174,1
0.016995313,0.9830047,1
0.04212871,0.9578713,1
0.35332087,0.64667916,1
0.6452889,0.3547111,0
0.786617,0.21338297,0
0.6080835,0.3919165,1
0.36295837,0.6370416,1
0.9671958,0.03280425,0
0.9751492,0.02485074,0
0.9827948,0.017205196,0
0.021001384,0.97899854,1
0.02265572,0.97734433,1
0.009389906,0.99061006,1
0.629397,0.37060302,1
0.84363925,0.15636073,1
0.9587082,0.041291807,0
0.9718497,0.028150367,0
0.013451307,0.9865487,1
0.011544457,0.98845553,1
0.010833216,0.9891668,1
0.010174508,0.98982555,1
0.009853545,0.99014646,1
0.009725008,0.990275,1
0.059254732,0.9407453,1
0.6890211,0.3109789,0
0.95039713,0.049602866,0
0.86779463,0.13220537,0
0.05355457,0.9464454,1
0.04366664,0.95633334,1
0.06741128,0.93258864,1
0.06991719,0.93008286,1
0.15191455,0.8480854,1
0.17214096,0.82785904,1
0.96724015,0.03275984,0
0.22124752,0.7787525,0
0.0073650866,0.99263495,1
0.010510572,0.9894894,1
0.23401597,0.765984,0
0.0068390635,0.99316096,1
0.0069315974,0.99306846,1
0.07672338,0.9232766,1
0.31719425,0.6828058,1
0.54860777,0.45139226,0
0.6496292,0.35037085,0
0.6308878,0.3691122,0
0.8155179,0.18448208,0
0.54131854,0.45868146,0
0.218237,0.781763,0
0.061000492,0.9389995,0
0.00979458,0.99020535,1
0.013152688,0.98684734,1
0.011039399,0.98896056,1
0.28737608,0.7126239,0
0.064211,0.935789,1
0.32846507,0.67153496,0
0.9653738,0.034626167,0
0.97389734,0.026102705,0
0.7210849,0.27891505,0
0.37987345,0.62012655,0
0.15252364,0.8474764,0
0.03543633,0.9645637,1
0.18988048,0.81011957,1
0.32967058,0.67032945,0
0.7391817,0.2608183,0
0.6695406,0.33045942,0
0.5842114,0.4157886,0
0.60540336,0.3945966,0
0.6948794,0.30512062,0
0.680415,0.31958503,0
0.6982699,0.30173013,0
0.7572127,0.24278733,0
0.95869553,0.04130449,0
0.94061506,0.059384953,0
0.02073292,0.979267,1
0.014356355,0.9856436,1
0.036749113,0.9632509,1
0.029594544,0.97040546,1
0.2574438,0.7425562,1
0.7735701,0.2264299,0
0.44720405,0.55279595,1
0.9330973,0.066902734,0
0.9531285,0.046871424,0
0.91611737,0.08388262,0
0.21416879,0.78583115,1
0.6345733,0.36542675,0
0.01197367,0.98802626,1
0.010148138,0.98985183,1
0.010120455,0.9898795,1
0.6441148,0.35588518,0
0.8611937,0.13880627,0
0.9559225,0.04407754,0
0.9432711,0.05672895,0
0.96379447,0.036205493,0
0.96802473,0.03197531,0
0.97173136,0.028268654,0
0.97092193,0.029078115,0
0.9683658,0.03163427,0
0.7854489,0.21455108,0
0.01488877,0.9851112,1
0.009220406,0.99077964,1
0.009485225,0.99051476,1
0.010723335,0.98927665,1
0.014908865,0.9850912,1
0.73359823,0.2664017,0
0.24106595,0.758934,1
0.65458274,0.34541726,0
0.20458232,0.7954177,0
0.20016243,0.7998375,0
0.038282964,0.96171707,1
0.020690616,0.9793093,1
0.030023906,0.96997607,1
0.056994848,0.94300514,1
0.22612451,0.77387553,1
0.77268773,0.22731225,0
0.008004907,0.9919951,1
0.2900965,0.7099035,0
0.46788704,0.532113,0
0.95846224,0.041537743,0
0.20043504,0.79956496,0
0.6012991,0.39870095,0
0.0074049905,0.992595,1
0.006673225,0.9933268,1
0.047249768,0.95275027,1
0.33038312,0.6696169,1
0.97374856,0.026251424,0
0.9677077,0.032292288,0
0.74025184,0.25974813,0
0.21577038,0.78422964,1
0.32508543,0.6749146,1
0.0072376486,0.9927624,1
0.007237216,0.99276274,1
0.007272638,0.9927274,1
0.0062262528,0.9937737,1
0.006820052,0.9931799,1
0.008217198,0.9917828,1
0.32748854,0.67251146,0
0.887059,0.112941004,0
0.44241965,0.5575803,0
0.006192476,0.9938075,1
0.006675142,0.99332494,1
0.0066197747,0.9933802,1
0.00895077,0.9910492,0
0.9011743,0.098825745,0
0.8290892,0.17091076,0
0.8791255,0.12087452,0
0.8938665,0.10613353,0
0.95615864,0.04384134,0
0.4428025,0.5571976,0
0.008865471,0.9911345,1
0.03974402,0.960256,1
0.16863811,0.8313619,1
0.42842773,0.57157224,0
0.49172527,0.50827473,0
0.7358959,0.26410413,0
0.61399835,0.38600168,0
0.90204245,0.09795755,0
0.95282483,0.047175128,0
0.96751684,0.03248313,0
0.93709075,0.062909186,0
0.96446776,0.035532255,0
0.8242076,0.17579234,1
0.014787186,0.9852128,1
0.3229721,0.6770279,0
0.9302383,0.06976166,0
0.9646559,0.035344124,0
0.9831889,0.0168111,0
0.98548186,0.014518104,0
0.98530847,0.014691473,0
0.71172225,0.28827778,1
0.29279685,0.70720315,1
0.025762383,0.9742376,1
0.028197996,0.97180206,1
0.037253782,0.9627462,1
0.04761375,0.9523863,1
0.046369836,0.9536302,1
0.06384532,0.9361547,1
0.32624257,0.6737575,1
0.7431014,0.25689858,0
0.95644194,0.04355811,0
0.9213854,0.07861453,0
0.84787714,0.15212284,0
0.8633159,0.13668412,0
0.3651086,0.6348914,0
0.14478266,0.85521734,1
0.13462013,0.86537987,1
0.9524634,0.047536556,0
0.9592385,0.040761475,0
0.96093327,0.03906671,0
0.9590244,0.04097554,0
0.96641415,0.033585817,0
0.99172825,0.008271676,0
0.012506961,0.98749304,1
0.028605012,0.971395,1
0.023247328,0.9767527,1
0.013612042,0.98638797,1
0.028108858,0.9718911,1
0.041921664,0.9580783,1
0.7956009,0.20439912,0
0.9418094,0.058190614,0
0.963222,0.036778014,0
0.9716984,0.02830158,0
0.9674645,0.032535534,0
0.95904815,0.040951885,0
0.70597774,0.2940223,0
0.12320939,0.8767906,1
0.74603814,0.25396183,0
0.048896983,0.95110303,1
0.19822003,0.80178,1
0.107536785,0.8924632,1
0.12063527,0.87936467,1
0.012944638,0.9870553,1
0.045498945,0.9545011,1
0.15610471,0.8438953,1
0.58506036,0.4149396,0
0.74431837,0.25568157,0
0.9396603,0.060339667,0
0.9555581,0.044441815,0
0.9615808,0.038419176,0
0.008400826,0.9915992,1
0.012796024,0.987204,1
0.007606867,0.99239314,1
0.6731108,0.32688922,0
0.9503256,0.04967433,0
0.9788441,0.02115582,0
0.8938924,0.10610761,0
0.86079955,0.13920039,0
0.7884076,0.2115924,0
0.007147769,0.9928523,1
0.0067874305,0.9932126,1
0.0077630775,0.9922369,1
0.030677587,0.9693224,0
0.95062417,0.049375813,0
0.96502465,0.034975357,0
0.9636035,0.036396503,0
0.59019494,0.4098051,0
0.010382639,0.98961735,1
0.007191772,0.9928082,1
0.008970922,0.991029,1
0.32282594,0.6771741,0
0.21724544,0.78275454,1
0.22110686,0.7788932,1
0.08664305,0.91335696,1
0.043555386,0.95644456,1
0.054848798,0.94515115,1
0.04667849,0.9533215,1
0.026715692,0.9732843,1
0.71537507,0.28462493,1
0.93524814,0.06475187,0
0.9465472,0.053452816,0
0.06491819,0.93508184,1
0.013895986,0.98610395,1
0.027448064,0.972552,1
0.008543062,0.9914569,1
0.03415107,0.965849,1
0.89005554,0.1099444,0
0.93827647,0.06172357,0
0.9666196,0.033380464,0
0.9674859,0.03251403,0
0.81292975,0.18707025,0
0.7404004,0.25959966,0
0.9914328,0.008567245,0
0.99073255,0.009267405,0
0.19290578,0.8070942,1
0.016010763,0.9839893,1
0.010563818,0.98943615,1
0.008483851,0.9915161,1
0.053331498,0.94666857,1
0.46568316,0.5343168,0
0.83539873,0.1646013,0
0.9870092,0.012990779,0
0.6619332,0.33806676,0
0.52759063,0.47240934,0
0.17795204,0.82204795,0
0.41917723,0.58082277,0
0.34364057,0.65635943,0
0.081927486,0.9180726,0
0.029948082,0.9700519,1
0.14728118,0.85271883,0
0.23211464,0.7678853,0
0.22454333,0.77545667,1
0.8472083,0.15279163,0
0.8231128,0.17688721,0
0.23516084,0.7648391,1
0.02076629,0.97923374,1
0.00716088,0.99283916,1
0.00704859,0.99295133,1
0.0067229765,0.993277,1
0.0063620424,0.993638,1
0.0068111597,0.99318886,1
0.008250405,0.99174964,1
0.23099902,0.769001,0
0.7832135,0.21678652,0
0.9551208,0.044879273,0
0.97624755,0.023752527,0
0.8473829,0.15261707,0
0.7554254,0.24457452,0
0.61112684,0.3888732,0
0.27193394,0.728066,0
0.7121781,0.28782186,0
0.91863585,0.08136412,0
0.9579071,0.0420929,0
0.93065614,0.06934379,1
0.9300686,0.06993141,1
0.9080789,0.09192101,1
0.9779326,0.022067446,0
0.7812899,0.21871005,1
0.008659237,0.9913408,1
0.008493079,0.991507,1
0.0077042095,0.99229586,1
0.007429358,0.9925707,1
0.007963487,0.9920365,1
0.911245,0.08875502,0
0.88388383,0.11611618,0
0.97809553,0.02190442,0
0.9855456,0.014454426,0
0.99061954,0.009380419,0
0.9907884,0.009211638,0
0.51613003,0.48387,0
0.05257421,0.9474257,1
0.14270344,0.8572965,1
0.23261395,0.767386,0
0.265384,0.734616,0
0.3461193,0.6538807,0
0.7890207,0.21097931,0
0.8515217,0.14847836,0
0.8435443,0.15645567,0
0.89551026,0.10448977,1
0.92849123,0.07150884,0
0.020837296,0.9791627,1
0.11117195,0.88882804,1
0.48204148,0.5179585,1
0.46724823,0.53275174,1
0.96098334,0.03901667,0
0.97540003,0.024600009,0
0.99053264,0.009467384,0
0.99268544,0.0073145577,0
0.99113476,0.0088652745,0
0.817809,0.18219098,0
0.85867065,0.14132932,0
0.4697076,0.5302924,1
0.3078718,0.69212824,1
0.33602393,0.66397613,1
0.31938013,0.6806199,1
0.20564246,0.79435754,1
0.13600758,0.86399245,1
0.44811147,0.5518885,1
0.36836877,0.63163126,1
0.9913257,0.008674309,0
0.9888467,0.011153362,0
0.85095537,0.14904462,0
0.8770843,0.122915715,0
0.8321147,0.16788536,0
0.87954515,0.12045488,0
0.70316726,0.2968328,0
0.16709849,0.83290154,1
0.72348464,0.27651536,1
0.77835035,0.22164966,1
0.98132986,0.018670171,0
0.10787155,0.89212847,1
0.06689809,0.93310183,1
0.009843539,0.99015653,1
0.010718591,0.9892814,1
0.018824268,0.9811757,1
0.4152373,0.5847627,1
0.8526326,0.14736742,0
0.7446457,0.25535432,1
0.90595835,0.09404166,0
