prob_class_0,prob_class_1,true_label
0.64517003,0.3548299,0
0.026652038,0.973348,1
0.032850884,0.9671491,1
0.9934587,0.006541394,0
0.98134047,0.018659528,0
0.38173506,0.6182649,0
0.98398966,0.016010333,0
0.32737136,0.67262864,1
0.578071,0.421929,0
0.57390046,0.42609948,0
0.9881287,0.011871258,0
0.24127957,0.7587204,1
0.5993494,0.40065056,1
0.9955967,0.004403365,0
0.4605367,0.5394633,1
0.3829687,0.6170313,1
0.022457192,0.9775429,1
0.01932115,0.9806788,1
0.99507207,0.004927881,0
0.034027345,0.96597266,1
0.020145528,0.9798545,1
0.021104949,0.97889507,1
0.024604812,0.97539514,1
0.10369559,0.8963044,1
0.19935247,0.8006475,1
0.9744022,0.025597842,0
0.92527574,0.07472431,0
0.7690679,0.23093206,0
0.94493407,0.05506592,0
0.61908156,0.38091853,0
0.50746846,0.4925315,0
0.31409016,0.6859098,0
0.33655703,0.663443,0
0.7575255,0.24247451,0
0.41354534,0.58645463,1
0.99599326,0.0040067695,0
0.99637574,0.0036242518,0
0.9984869,0.0015130593,0
0.99431926,0.005680744,0
0.5621231,0.43787694,0
0.5743513,0.4256486,0
0.42790368,0.57209635,0
0.08805176,0.91194826,0
0.021829152,0.9781708,1
0.105442956,0.89455706,1
0.5941314,0.40586856,1
0.675591,0.32440904,0
0.9927636,0.0072364216,0
0.8824086,0.11759132,0
0.043582283,0.95641774,1
0.02986621,0.9701338,1
0.020884011,0.979116,1
0.019176684,0.9808233,1
0.01714266,0.98285735,1
0.019103047,0.98089695,1
0.026005885,0.9739941,1
0.037672088,0.96232796,1
0.0328657,0.96713436,1
0.10971679,0.8902832,0
0.50375926,0.49624076,0
0.7910695,0.20893045,0
0.55984974,0.44015023,0
0.9155923,0.084407754,0
0.64593214,0.35406786,0
0.79023856,0.20976149,0
0.92436564,0.075634316,0
0.93999517,0.06000482,0
0.52448696,0.47551304,1
0.079014376,0.92098564,1
0.6362452,0.36375478,1
0.35781896,0.64218104,1
0.998555,0.0014450407,0
0.998771,0.0012289551,0
0.96876377,0.03123625,0
0.73132926,0.2686707,0
0.25940335,0.74059665,1
0.3355077,0.6644923,1
0.9937691,0.006230923,0
0.9988373,0.0011627262,0
0.99865204,0.0013479629,0
0.58623004,0.41377005,0
0.12326126,0.8767387,1
0.3448493,0.65515065,1
0.9850151,0.014984947,0
0.95715547,0.04284454,0
0.55936027,0.44063973,1
0.48738948,0.51261055,1
0.99797946,0.0020205325,0
0.9877379,0.012262153,0
0.15517634,0.84482366,1
0.48211938,0.5178807,1
0.66261345,0.3373866,0
0.6918848,0.30811518,0
0.28295714,0.7170428,1
0.5975782,0.40242186,0
0.60520536,0.39479464,1
0.99917346,0.0008264989,0
0.9987897,0.0012102633,0
0.9752955,0.024704477,0
0.9947072,0.0052927337,0
0.9922982,0.0077017667,0
0.98930055,0.010699455,0
0.99759334,0.0024066702,0
0.8936802,0.10631978,0
0.8634689,0.13653108,1
0.9330238,0.06697624,0
0.44566306,0.55433685,1
0.70726234,0.29273763,1
0.9986702,0.0013297772,0
0.55569607,0.444304,1
0.9200686,0.07993138,0
0.41149428,0.5885057,0
0.29077533,0.70922476,1
0.2849588,0.7150413,1
0.3283668,0.67163324,1
0.34166428,0.6583357,1
0.26341045,0.7365896,1
0.7129555,0.28704447,1
0.9973031,0.0026969034,1
0.27210423,0.7278958,1
0.023857772,0.9761422,1
0.12373975,0.8762603,1
0.63956696,0.36043307,0
0.6251843,0.37481567,0
0.5483232,0.45167682,0
0.87173814,0.12826188,0
0.8471409,0.15285908,0
0.39602277,0.6039772,1
0.34630433,0.65369564,1
0.35889238,0.64110756,1
0.6103982,0.3896018,1
0.7590415,0.24095848,0
0.9347651,0.06523487,0
0.7695969,0.23040317,0
0.83910936,0.16089068,0
0.06230448,0.9376955,1
0.1482537,0.85174626,1
0.5475631,0.4524369,0
0.636421,0.363579,0
0.9990773,0.0009226591,0
0.9990237,0.00097627594,0
0.6245315,0.3754685,1
0.64992034,0.35007966,1
0.8112723,0.18872768,1
0.9857226,0.014277356,0
0.98898906,0.011011011,0
0.99364424,0.0063557266,0
0.9934244,0.006575621,0
0.98557436,0.014425667,0
0.035876777,0.96412325,1
0.14214844,0.85785156,1
0.3683672,0.6316328,1
0.6676872,0.3323128,0
0.8635651,0.13643493,0
0.9902824,0.009717632,0
0.60842025,0.39157975,1
0.81341773,0.1865823,0
0.9711132,0.028886752,0
0.9688079,0.031192169,0
0.9453806,0.05461935,0
0.902332,0.09766801,1
0.4014312,0.5985688,1
0.6653425,0.3346575,0
0.9991345,0.0008655805,0
0.7358052,0.2641948,0
0.93591064,0.06408943,0
0.93094194,0.06905806,0
0.6103733,0.3896267,1
0.6491182,0.35088184,0
0.931496,0.06850398,0
0.6204222,0.37957782,1
0.35309163,0.64690834,1
0.3528742,0.64712584,0
0.36501905,0.6349809,1
0.51497906,0.4850209,1
0.6956306,0.30436936,0
0.99902713,0.00097284274,0
0.9989009,0.0010991473,0
0.57434136,0.42565858,0
0.06450245,0.9354975,1
0.092150986,0.90784895,1
0.115331605,0.8846684,1
0.08035506,0.919645,1
0.036874257,0.96312577,1
0.68569535,0.31430462,0
0.7621554,0.23784456,0
0.99880743,0.0011926095,0
0.07586798,0.92413205,1
0.1047107,0.89528924,1
0.12923919,0.8707608,1
0.29372457,0.7062754,0
0.5628048,0.43719515,0
0.9139036,0.086096406,0
0.035759814,0.9642402,1
0.67339504,0.32660496,0
0.39733934,0.6026606,0
0.5643354,0.43566456,0
0.49374387,0.50625616,1
0.5194234,0.4805766,0
0.065242626,0.93475735,1
0.09213149,0.9078685,1
0.34397572,0.6560243,1
0.99813133,0.0018687095,0
0.9990916,0.00090841315,0
0.99805176,0.0019482567,0
0.6407379,0.3592621,1
0.9355459,0.064454086,0
0.18489516,0.8151049,1
0.23891489,0.76108503,1
0.3239538,0.6760462,1
0.6782285,0.32177153,0
0.55355054,0.44644943,1
0.9989993,0.0010006612,0
0.8002622,0.19973774,0
0.6391326,0.36086738,1
0.8175872,0.18241283,0
0.46363175,0.53636825,1
0.6455657,0.35443428,0
0.7259429,0.2740571,1
0.98881346,0.011186578,0
0.65519065,0.34480938,1
0.79080033,0.20919968,0
0.96479213,0.035207883,0
0.66767365,0.33232638,0
0.5017863,0.4982137,1
0.99891794,0.0010820925,0
0.998898,0.0011019233,0
0.55535305,0.44464698,1
0.9977996,0.0022004042,0
0.998145,0.0018550521,0
0.85687345,0.14312649,0
0.9948395,0.0051604602,0
0.9934047,0.0065953806,0
0.36060297,0.639397,1
0.49587548,0.5041245,1
0.7042482,0.2957518,0
0.77929014,0.22070988,0
0.77370864,0.2262913,1
0.46632883,0.53367114,1
0.46731696,0.5326831,0
0.99878937,0.0012106524,0
0.5747951,0.42520496,1
0.56556237,0.43443766,1
0.55930483,0.44069523,1
0.57867736,0.42132264,1
0.4403424,0.5596576,1
0.2872037,0.7127963,1
0.9991208,0.0008792132,0
0.9981877,0.0018123242,0
0.025271269,0.9747287,1
0.019485913,0.9805141,1
0.016132388,0.98386765,1
0.6741487,0.32585132,0
0.88548344,0.11451657,0
0.67034805,0.329652,0
0.6598114,0.34018868,0
0.5371937,0.46280628,0
0.2730539,0.72694606,0
0.18349446,0.81650555,0
0.023783296,0.97621673,0
0.13313006,0.86687,0
0.91525674,0.08474325,0
0.81438565,0.18561432,0
0.8331889,0.16681112,0
0.9699526,0.030047428,0
0.6115532,0.38844678,0
0.8976268,0.10237322,0
0.5412675,0.45873246,0
0.5967258,0.40327415,0
0.72077984,0.27922013,0
0.8828644,0.117135584,0
0.99669147,0.0033085335,0
0.99754924,0.0024507362,0
0.99805945,0.0019404874,0
0.97074944,0.02925052,0
0.94466263,0.055337396,0
0.96261495,0.03738507,0
0.9428304,0.0571696,0
0.9692424,0.030757602,0
0.9341522,0.065847844,0
0.9470343,0.05296575,0
0.8505793,0.14942072,1
0.72137266,0.27862734,0
0.64995444,0.35004565,0
0.77269566,0.22730435,0
0.7389021,0.2610979,0
0.9849925,0.015007464,1
0.64830405,0.35169592,1
0.7943146,0.20568538,0
0.8498646,0.15013537,0
0.6514363,0.3485637,1
0.9961118,0.0038882073,0
0.9969903,0.0030096178,0
0.75576496,0.24423505,0
0.82046694,0.1795331,0
0.73263747,0.26736256,1
0.9119864,0.0880136,1
0.9646238,0.03537615,0
0.9875016,0.012498378,0
0.7027337,0.29726633,1
0.61550575,0.38449425,1
0.38205224,0.61794776,0
0.682141,0.31785896,0
0.72173107,0.27826893,0
0.75549924,0.24450076,0
0.5422002,0.45779982,1
0.35392305,0.646077,1
0.2798315,0.7201685,0
0.12297602,0.877024,1
0.14656961,0.8534304,1
0.8586541,0.1413459,0
0.97511816,0.024881806,0
0.9980755,0.0019244727,0
0.99537367,0.0046263468,1
0.17468986,0.8253101,1
0.0181202,0.98187983,1
0.03751096,0.96248907,1
0.023446789,0.97655326,1
0.6790548,0.32094517,1
0.84230894,0.157691,0
0.8432613,0.15673877,1
0.8435524,0.15644766,1
0.744811,0.25518906,1
0.8161818,0.18381822,0
0.9221268,0.077873155,0
0.99801874,0.001981289,0
0.98858285,0.011417106,0
0.46705794,0.53294206,1
0.47049215,0.5295079,0
0.6882249,0.31177512,0
0.75075126,0.24924876,0
0.71571344,0.2842866,0
0.74497014,0.25502986,0
0.9974891,0.002510859,0
0.5280122,0.47198775,1
0.71768486,0.2823151,0
0.96966314,0.030336887,0
0.90550536,0.09449468,1
0.6649951,0.33500493,1
0.4443607,0.5556393,1
0.75691503,0.24308491,0
0.65936095,0.34063908,0
0.9879673,0.01203272,0
0.017550612,0.9824494,1
0.99816376,0.00183627,0
0.9975541,0.002445895,0
0.9940445,0.005955596,0
0.99471766,0.0052823713,0
0.9833514,0.016648559,0
0.024150684,0.9758494,1
0.6068807,0.3931193,0
0.6395795,0.36042053,0
0.99444383,0.0055561736,0
0.9950558,0.004944177,0
0.6180094,0.3819906,0
0.98541564,0.014584332,0
0.9871264,0.012873585,0
0.93830794,0.061692093,0
0.9043579,0.09564204,0
0.84321856,0.15678142,0
0.67900395,0.32099602,0
0.99884427,0.0011556784,0
0.80599105,0.19400902,0
0.8975192,0.10248084,0
0.609056,0.390944,1
0.99898285,0.0010171051,0
0.5417203,0.4582797,0
0.54476285,0.45523715,0
0.7098555,0.29014453,0
0.93122405,0.06877592,0
0.5347902,0.46520975,1
0.252071,0.7479289,1
0.32131326,0.67868674,1
0.9990075,0.0009924925,0
0.8207174,0.17928262,1
0.15692917,0.84307086,1
0.43363294,0.56636703,1
0.52015054,0.47984943,1
0.37417564,0.6258244,1
0.7039354,0.29606456,1
0.9705437,0.029456362,0
0.9990274,0.0009726862,0
0.9991116,0.0008883329,0
0.9989467,0.0010532592,0
0.85924774,0.14075229,1
0.08847177,0.91152817,1
0.3131651,0.68683493,1
0.8305906,0.1694094,0
0.45920932,0.5407906,1
0.8359259,0.1640741,0
0.9969482,0.003051867,0
0.19050148,0.8094985,1
0.24020393,0.759796,1
0.36056015,0.6394398,1
0.40972415,0.5902759,1
0.14371325,0.85628676,1
0.018827798,0.98117214,1
0.82742983,0.17257012,0
0.832177,0.16782297,0
0.6377751,0.36222485,0
0.55316347,0.4468365,0
0.9044484,0.095551565,0
0.997364,0.0026360305,0
0.90115,0.09884999,0
0.02042364,0.97957635,1
0.020537177,0.9794628,1
0.02115793,0.9788421,1
0.020012263,0.97998774,1
0.023286898,0.9767131,1
0.021003498,0.9789965,1
0.02088713,0.97911286,1
0.019767225,0.98023283,1
0.99724567,0.002754372,0
0.9434841,0.05651586,0
0.586762,0.413238,0
0.8955644,0.104435615,0
0.9250731,0.074926935,0
0.9855941,0.014405966,0
0.9764786,0.023521489,0
0.9658296,0.03417033,0
0.7965443,0.20345567,0
0.33460054,0.66539955,0
0.9209904,0.079009645,0
0.99098164,0.009018383,0
0.9970897,0.0029103484,0
0.99547654,0.004523467,0
0.7969315,0.2030685,0
0.362828,0.63717204,0
0.29289213,0.7071078,0
0.01846382,0.9815362,1
0.06301069,0.93698937,1
0.024304735,0.97569525,1
0.9930616,0.006938365,0
0.061916534,0.93808347,1
0.020374972,0.979625,1
0.8440655,0.15593456,0
0.8578547,0.14214526,0
0.9110529,0.088947065,0
0.85657483,0.14342518,0
0.83511555,0.16488442,0
0.9983985,0.0016015391,0
0.90349495,0.096505046,0
0.024766998,0.975233,1
0.022817738,0.9771822,1
0.069437414,0.9305626,1
0.025362706,0.9746373,1
0.032780405,0.96721965,1
0.97513753,0.024862437,0
0.998801,0.0011990533,0
0.5743125,0.42568746,0
0.040334057,0.95966595,1
0.07555121,0.9244488,1
0.14351282,0.85648715,1
0.025843302,0.9741566,1
0.040892486,0.9591076,1
0.45476514,0.5452349,0
0.8947247,0.10527529,0
0.8709432,0.12905678,0
0.77368325,0.22631675,0
0.9569691,0.04303093,0
0.9986921,0.0013079004,0
0.17603973,0.8239603,0
0.4569545,0.5430455,0
0.6986972,0.30130282,0
0.83270216,0.16729783,0
0.7923601,0.2076399,0
0.99854016,0.001459866,0
0.99901474,0.0009852777,0
0.79150283,0.20849717,0
0.64604825,0.35395178,0
0.81389105,0.18610898,0
0.97811013,0.021889914,0
0.9691702,0.030829847,0
0.98634285,0.01365713,0
0.98377836,0.016221711,0
0.9794486,0.020551456,0
0.8329796,0.1670204,0
0.9805213,0.019478666,0
0.9672191,0.032780863,0
0.4456832,0.5543167,1
0.7957106,0.20428938,1
0.8700349,0.12996511,0
0.9667575,0.03324251,0
0.5336596,0.46634042,1
0.33723512,0.6627649,1
0.97130394,0.028696127,0
0.017867591,0.98213243,1
0.031942513,0.96805745,1
0.9965528,0.0034472062,0
0.98274153,0.017258467,0
0.02210202,0.97789794,1
0.8619413,0.13805874,0
0.99433243,0.0056675724,0
0.8875074,0.112492636,0
0.80106825,0.19893175,0
0.8123929,0.18760711,0
0.78738844,0.21261157,1
0.9980142,0.001985747,0
0.6673159,0.33268413,0
0.65575725,0.34424278,0
0.30738413,0.6926159,1
0.2805029,0.7194971,1
0.74598724,0.25401273,0
0.889038,0.11096195,0
0.9279267,0.07207327,0
0.89379525,0.106204726,0
0.79202145,0.20797856,0
0.7343697,0.26563028,1
0.99693847,0.0030615737,0
0.65883803,0.34116194,1
0.2849573,0.7150427,1
0.2660395,0.7339605,1
0.5780994,0.42190057,1
0.48995465,0.5100453,1
0.6473271,0.35267287,0
0.61543787,0.3845621,0
0.6765309,0.32346913,1
0.9396232,0.060376886,0
0.83305424,0.16694577,0
0.9949982,0.0050018313,0
0.8916837,0.108316325,0
0.36975014,0.63024986,1
0.6472945,0.3527055,1
0.6666978,0.33330214,1
0.63400716,0.3659928,1
0.6562509,0.34374908,1
0.75289166,0.24710834,1
0.90235084,0.097649135,0
0.7959327,0.20406729,1
0.99858534,0.0014146252,0
0.99884415,0.0011558607,0
0.92949915,0.07050083,1
0.95021594,0.04978407,1
0.1488427,0.8511573,1
0.16919547,0.83080447,1
0.20689712,0.79310286,1
0.97217584,0.027824191,0
0.91324866,0.08675136,0
0.9988953,0.0011046286,0
0.85946697,0.14053306,0
0.9647383,0.035261653,0
0.9813223,0.01867764,0
0.99383414,0.006165891,0
0.5791901,0.4208099,1
0.6985489,0.30145103,1
0.6927111,0.30728891,1
0.38653547,0.6134646,1
0.4606326,0.5393674,1
0.68250376,0.31749624,1
0.9959311,0.0040689474,0
0.99867404,0.0013260483,0
0.9037747,0.09622535,0
0.47849622,0.5215038,0
0.95894057,0.04105943,0
0.14085016,0.8591498,1
0.75684255,0.24315745,1
0.9990971,0.000902946,0
0.9989812,0.0010187677,0
0.041189015,0.95881104,1
0.02081758,0.9791824,1
0.018046312,0.9819536,1
0.020564215,0.9794358,1
0.01729306,0.98270696,1
0.0973298,0.9026702,1
0.4431743,0.5568257,0
0.37927312,0.62072694,1
0.68920195,0.310798,0
0.99885106,0.0011489732,0
0.6321701,0.36782992,0
0.019721908,0.9802781,1
0.019319989,0.98068,1
0.01930247,0.9806975,1
0.023773987,0.97622603,1
0.027635364,0.9723646,1
0.5649058,0.43509418,1
0.3162709,0.6837292,1
0.95943767,0.040562373,0
0.98243904,0.017560907,0
0.9985415,0.0014585409,0
0.9044098,0.09559019,0
0.07108545,0.9289145,1
0.3364481,0.6635519,0
0.41116747,0.5888326,0
0.32714126,0.6728587,1
0.3586769,0.64132315,1
0.9182832,0.08171677,0
0.9131078,0.086892195,0
0.8063601,0.19363986,0
0.10230599,0.89769393,1
0.09076295,0.909237,1
0.60361433,0.3963856,1
0.99890196,0.0010980694,0
0.65125877,0.34874126,0
0.5435041,0.45649582,0
0.119314626,0.88068545,1
0.05919507,0.9408049,1
0.8417627,0.15823731,0
0.8436587,0.15634127,0
0.9986557,0.0013442667,0
0.99902284,0.0009771829,0
0.8015141,0.1984859,0
0.9041379,0.09586202,0
0.8729908,0.12700914,1
0.89734614,0.10265386,0
0.9973732,0.0026267148,0
0.941557,0.058443006,0
0.25671437,0.74328566,1
0.17975032,0.8202497,1
0.9950688,0.004931195,0
0.97305465,0.026945379,0
0.018672952,0.981327,1
0.018768618,0.9812314,1
0.024301002,0.97569895,1
0.028151255,0.9718488,1
0.18584079,0.8141592,1
0.5418144,0.45818564,1
0.8528624,0.14713755,0
0.9498625,0.05013753,0
0.5916728,0.40832722,1
0.9859951,0.014004816,0
0.131547,0.86845297,1
0.267554,0.7324461,1
0.029842304,0.9701577,1
0.22543082,0.7745692,1
0.97785836,0.022141568,0
0.87201154,0.12798852,0
0.4569411,0.5430589,0
0.4558777,0.5441223,0
0.3345581,0.6654419,1
0.36803442,0.6319656,1
0.386046,0.613954,1
0.54672945,0.4532705,0
0.7028942,0.29710576,0
0.6175526,0.38244745,1
0.41881698,0.581183,0
0.65573543,0.34426454,0
0.08193229,0.91806775,0
0.17405364,0.8259464,0
0.4610179,0.5389821,0
0.49075636,0.50924367,0
0.15372917,0.84627086,1
0.21718563,0.7828143,1
0.34267244,0.6573276,1
0.36241624,0.6375838,0
0.5146758,0.48532417,0
0.99551684,0.004483219,0
0.99623114,0.0037688785,0
0.12806529,0.87193465,1
0.43383488,0.5661651,0
0.9678922,0.032107797,0
0.29325292,0.70674706,1
0.23421529,0.76578474,1
0.5021361,0.4978639,1
0.97179645,0.028203575,0
0.94103575,0.05896429,0
0.77336013,0.22663991,0
0.28087938,0.7191206,1
0.54161614,0.4583839,1
0.9889052,0.011094775,0
0.61757046,0.38242948,0
0.11012479,0.88987523,1
0.12793793,0.872062,1
0.2770395,0.7229605,1
0.95135856,0.04864143,0
0.08520835,0.91479164,1
0.8440361,0.1559639,0
0.9987692,0.0012308084,0
0.9959298,0.004070254,0
0.38214555,0.6178544,0
0.4028345,0.59716547,0
0.8060721,0.19392785,0
0.9006145,0.099385455,0
0.031048303,0.96895164,1
0.74532557,0.25467443,0
0.81923807,0.18076189,0
0.9181633,0.08183674,0
0.9956398,0.0043601496,0
0.01977423,0.98022574,1
0.018972091,0.98102796,1
0.03398162,0.9660184,1
0.033090476,0.96690947,1
0.056079064,0.9439209,1
0.08714086,0.9128592,1
0.4638095,0.5361905,1
0.99651694,0.0034830798,0
0.9897578,0.01024221,0
0.29815897,0.70184106,0
0.07614689,0.92385304,1
0.035878394,0.9641216,1
0.9775329,0.022467073,0
0.9330853,0.06691464,0
0.8155237,0.18447633,0
0.66593164,0.33406836,0
0.8836364,0.11636355,0
0.83626956,0.16373041,0
0.99298894,0.0070110583,0
0.5984142,0.4015858,1
0.6265958,0.3734042,1
0.70287454,0.29712546,1
0.6337578,0.3662422,1
0.8941422,0.10585776,0
0.9317012,0.06829879,0
0.94429195,0.055708006,0
0.13955288,0.8604471,1
0.08339975,0.9166002,1
0.2889842,0.71101576,0
0.1492794,0.8507206,1
0.9990471,0.0009528856,0
0.94743985,0.052560125,0
0.6267988,0.3732012,0
0.080709316,0.91929066,1
0.03430712,0.9656929,1
0.9157668,0.08423314,0
0.75588787,0.24411206,0
0.67028534,0.3297146,0
0.6459564,0.3540436,0
0.99895096,0.0010490197,0
0.99917394,0.0008259899,0
0.99916506,0.00083499006,0
0.9152798,0.08472023,0
0.7160967,0.2839033,0
0.71567774,0.2843223,0
0.7239328,0.2760672,0
0.8710776,0.12892245,0
0.8115571,0.1884429,0
0.7884315,0.21156849,0
0.42731377,0.5726863,1
0.6534632,0.34653684,1
0.99772173,0.0022782213,0
0.99691546,0.0030845145,0
0.6856047,0.3143953,1
0.58735615,0.41264388,1
0.550614,0.44938603,1
0.5298993,0.47010073,1
0.088243246,0.91175675,1
0.1453405,0.8546595,1
0.27501583,0.7249841,0
0.998752,0.0012480202,0
0.038041048,0.96195894,1
0.04173069,0.9582693,1
0.02182031,0.9781797,1
0.023231307,0.97676873,1
0.022326097,0.9776739,1
0.115013994,0.884986,0
0.9279988,0.072001144,0
0.99718297,0.0028170673,0
0.9878897,0.012110349,0
0.88519937,0.11480055,0
0.9027299,0.09727009,0
0.99609214,0.0039078943,0
0.99823344,0.0017665657,0
0.7184174,0.28158256,0
0.088239044,0.9117609,1
0.06286649,0.9371335,1
0.112757,0.88724303,1
0.31864366,0.6813564,0
0.63250095,0.36749905,0
0.9914033,0.008596769,0
0.7987864,0.20121357,0
0.90024734,0.09975272,0
0.99658406,0.0034159478,0
0.99871707,0.0012829584,0
0.60951775,0.39048228,0
0.65380806,0.3461919,0
0.019757593,0.98024243,1
0.7900611,0.20993891,0
0.8908969,0.10910311,0
0.94170594,0.058294095,0
0.99066204,0.0093379645,0
0.8011277,0.19887234,0
0.88760936,0.11239065,0
0.99888843,0.0011115834,0
0.99863404,0.0013659663,0
0.13041833,0.86958176,1
0.12624371,0.8737563,1
0.07508977,0.9249102,1
0.055290435,0.94470954,1
0.69614106,0.30385894,1
0.97313863,0.026861364,0
0.53345925,0.46654078,1
0.4790152,0.5209848,0
0.17637268,0.8236273,1
0.14105916,0.85894084,1
0.10698353,0.89301646,1
0.018037075,0.9819629,1
0.01861607,0.981384,1
0.018089766,0.98191017,1
0.28744504,0.71255493,1
0.3876568,0.61234325,0
0.3806601,0.61933994,0
0.6537957,0.3462043,0
0.9766159,0.023384158,0
0.99856263,0.0014373247,0
0.9987091,0.0012909725,0
0.9983631,0.0016369451,0
0.8317759,0.16822407,0
0.7015249,0.29847512,0
0.5082792,0.49172089,0
0.5417917,0.4582083,0
0.7801427,0.21985722,0
0.8257154,0.17428464,0
0.91491413,0.085085824,0
0.86139065,0.1386093,0
0.8768114,0.12318862,0
0.91759306,0.08240699,0
0.9555743,0.044425763,0
0.9921171,0.007882925,0
0.5430843,0.4569156,1
0.5153605,0.4846395,1
0.41437978,0.5856202,1
0.43959346,0.56040657,1
0.24127246,0.7587275,1
0.21061534,0.7893847,1
0.1985587,0.80144125,1
0.026573574,0.9734264,1
0.9852647,0.014735251,0
0.67035383,0.3296462,0
0.54464054,0.45535943,1
0.030177513,0.9698225,1
0.028595764,0.97140425,1
0.6661116,0.33388838,0
0.8047153,0.19528466,0
0.7658482,0.23415181,0
0.9275239,0.072476074,0
0.98882604,0.011173995,0
0.99815744,0.001842504,0
0.9034674,0.09653262,0
0.9076734,0.09232658,0
0.9813182,0.018681828,0
0.957061,0.04293898,0
0.05159066,0.9484094,1
0.05255229,0.94744766,1
0.99030954,0.009690416,0
0.9885251,0.011474891,0
0.9950441,0.0049558235,0
0.9951449,0.004855111,0
0.9020064,0.09799363,0
0.9260734,0.07392664,0
0.8520134,0.14798655,1
0.69667375,0.30332625,1
0.82964253,0.1703574,1
0.524471,0.47552907,1
0.48324558,0.5167544,1
0.9401299,0.05987009,0
0.9799523,0.020047741,0
0.992773,0.0072270622,0
0.99795145,0.0020485215,0
0.045415796,0.9545842,1
0.02324873,0.9767513,1
0.047885265,0.95211476,1
0.05707489,0.94292516,1
0.07929474,0.92070526,1
0.10450179,0.8954982,1
0.94393516,0.056064866,0
0.7365943,0.26340568,0
0.81163454,0.18836546,0
0.99651223,0.0034878035,0
0.07984557,0.9201544,1
0.0534717,0.9465283,1
0.03428213,0.9657179,1
0.6008962,0.39910382,0
0.89463377,0.10536622,0
0.48391998,0.5160801,1
0.75585616,0.24414389,0
0.7705987,0.2294013,0
0.88336426,0.116635725,0
0.58904505,0.41095498,0
0.5980531,0.4019469,0
0.31366447,0.6863355,0
0.27755824,0.7224418,1
0.83371943,0.16628055,0
0.9285618,0.07143814,0
0.6383728,0.36162722,0
0.23724686,0.7627531,1
0.5772214,0.42277858,0
0.8606871,0.13931294,0
0.99743015,0.0025698706,0
0.9291144,0.070885636,0
0.67842895,0.32157102,0
0.5630608,0.43693918,0
0.4441006,0.5558994,0
0.19384225,0.8061577,0
0.025418708,0.9745813,1
0.029397989,0.970602,1
0.07401673,0.92598325,1
0.04742219,0.9525778,1
0.063454874,0.9365452,1
0.026251279,0.97374874,1
0.024573725,0.9754262,1
0.030719765,0.96928024,1
0.031485133,0.9685148,1
0.88920116,0.11079883,0
0.79866266,0.20133732,0
0.9964797,0.0035203763,0
0.28644535,0.7135547,1
0.13549808,0.86450195,1
0.033747997,0.966252,1
0.02029133,0.97970873,1
0.023486037,0.9765139,1
0.20675752,0.7932425,0
0.9291533,0.07084668,0
0.9943626,0.0056373947,0
0.40678373,0.59321624,0
0.054718047,0.945282,1
0.2818469,0.71815306,0
0.3987296,0.60127044,1
0.42149016,0.57850987,1
0.46640614,0.53359383,1
0.8892947,0.11070538,0
0.60537165,0.39462844,0
0.6867983,0.3132017,0
0.7794794,0.22052062,0
0.7995157,0.20048425,0
0.9372784,0.06272159,0
0.99118817,0.008811758,0
0.5512628,0.44873717,1
0.13860117,0.86139876,1
0.15491886,0.8450811,1
0.094435945,0.9055641,1
0.05887767,0.9411223,1
0.06472059,0.9352794,1
0.07152619,0.92847383,1
0.08848361,0.9115164,1
0.62067914,0.3793209,0
0.8289907,0.17100938,0
0.9394139,0.060586162,0
0.07979512,0.9202049,1
0.04921445,0.9507856,1
0.14081657,0.85918343,1
0.019353293,0.9806467,1
0.102284856,0.8977152,1
0.57409644,0.42590353,0
0.52914745,0.47085255,0
0.8780516,0.121948384,0
0.9974197,0.0025802709,0
0.73522973,0.26477027,0
0.12874907,0.8712509,1
0.80755883,0.19244109,0
0.89335066,0.106649354,0
0.8955412,0.10445878,0
0.874707,0.12529296,0
0.9090207,0.09097922,0
0.846771,0.15322906,0
0.6542035,0.3457965,0
0.64844626,0.35155374,0
0.80104285,0.19895718,0
0.97038066,0.029619347,0
0.9940773,0.0059227287,0
0.9965456,0.0034543802,0
0.997068,0.002932037,0
0.9969643,0.0030356797,0
0.99615884,0.0038411056,0
0.9947067,0.0052933595,0
0.99348676,0.0065132147,0
0.59229016,0.40770984,0
0.5632997,0.43670028,0
0.5428995,0.4571005,0
0.43111694,0.5688831,1
0.031667907,0.9683321,1
0.023711912,0.9762881,1
0.1228025,0.8771975,1
0.768123,0.23187703,0
0.03614659,0.9638534,1
0.049561903,0.950438,1
0.042880733,0.9571193,1
0.959377,0.040623,0
0.8793197,0.120680295,0
0.7926003,0.20739973,0
0.9609031,0.039096884,0
0.98256654,0.017433422,0
0.15954348,0.8404565,1
0.14705199,0.852948,1
0.06204158,0.9379585,1
0.9356322,0.06436776,0
0.94847536,0.051524695,0
0.58207077,0.4179292,0
0.58309007,0.41690987,0
0.8445267,0.15547325,0
0.37151206,0.62848794,1
0.43148768,0.5685124,1
0.25401554,0.7459845,1
0.25383535,0.7461646,1
0.60058594,0.39941412,1
0.8071842,0.19281577,0
0.8842836,0.11571643,0
0.9891159,0.010884109,0
0.52114165,0.47885826,1
0.14905655,0.85094345,1
0.14803147,0.8519685,1
0.05372734,0.9462727,1
0.07130879,0.92869127,1
0.079602025,0.92039794,1
0.3074172,0.6925827,1
0.5307925,0.46920756,1
0.47670966,0.52329034,1
