prob_class_0,prob_class_1,true_label
0.9491173,0.05088275,0
0.9648455,0.035154514,0
0.9786346,0.021365417,1
0.99621284,0.0037871827,0
0.809146,0.19085401,1
0.5959788,0.4040212,1
0.60074455,0.3992554,1
0.5046824,0.49531758,1
0.50870836,0.4912916,1
0.45154628,0.54845375,1
0.6249888,0.37501118,1
0.4379895,0.56201047,1
0.996247,0.003752938,0
0.7748196,0.22518031,1
0.0826503,0.9173497,1
0.05303048,0.9469695,1
0.15398866,0.8460113,1
0.48860025,0.5113997,0
0.9960633,0.0039366954,0
0.8514971,0.1485029,0
0.24216759,0.75783235,0
0.06250987,0.9374901,1
0.10672605,0.89327395,0
0.3797499,0.62025005,0
0.52211475,0.4778853,0
0.21132506,0.7886749,1
0.5388121,0.46118796,0
0.86916554,0.13083443,0
0.93231523,0.06768479,0
0.9419449,0.05805506,0
0.04776848,0.95223147,1
0.041230105,0.9587699,1
0.043486234,0.9565138,1
0.055544447,0.94445556,1
0.26472107,0.73527896,0
0.4547935,0.5452065,0
0.92059046,0.07940958,0
0.92589545,0.07410454,0
0.1602482,0.8397518,1
0.99554414,0.004455832,0
0.08066595,0.91933405,1
0.3227542,0.67724586,1
0.7270637,0.27293634,0
0.9082755,0.09172457,0
0.9310334,0.06896661,0
0.9853436,0.014656408,0
0.99497,0.00503001,0
0.87573564,0.124264374,0
0.765402,0.23459795,0
0.84513766,0.15486231,0
0.84813035,0.15186967,0
0.8761131,0.12388689,1
0.39884257,0.60115737,1
0.13440274,0.8655973,1
0.8675516,0.13244836,0
0.03358286,0.96641713,1
0.9894909,0.01050907,0
0.42708838,0.5729117,0
0.9788613,0.021138785,0
0.87075156,0.12924847,0
0.662686,0.33731404,0
0.6445945,0.35540548,0
0.7802477,0.21975237,0
0.83226526,0.16773479,0
0.6535081,0.34649187,1
0.7935102,0.20648982,0
0.742254,0.257746,0
0.8659716,0.13402838,0
0.8621033,0.13789676,0
0.06612945,0.93387055,1
0.12707222,0.8729278,1
0.24318783,0.75681216,1
0.24702471,0.7529752,1
0.24781285,0.7521872,0
0.19437012,0.80562985,1
0.2408838,0.75911623,1
0.24682367,0.7531763,1
0.19905533,0.80094475,1
0.32116544,0.67883456,0
0.77028596,0.22971405,0
0.7793055,0.22069454,0
0.6606827,0.33931732,0
0.76680434,0.23319569,0
0.7710636,0.22893633,0
0.04471251,0.9552875,1
0.06060595,0.939394,1
0.124484725,0.8755153,1
0.058118958,0.941881,1
0.12411867,0.8758813,1
0.05770897,0.942291,1
0.06456548,0.9354345,1
0.1625238,0.8374762,1
0.4188577,0.5811423,0
0.06436771,0.9356323,1
0.057285294,0.9427147,1
0.072457634,0.9275424,1
0.044488396,0.95551157,1
0.07951749,0.92048246,1
0.029614713,0.97038525,1
0.13080096,0.86919904,1
0.2659274,0.7340726,0
0.31902236,0.68097764,0
0.89909196,0.10090808,0
0.85682935,0.14317058,0
0.8154619,0.18453819,0
0.041916028,0.958084,1
0.04236132,0.9576386,1
0.17338522,0.82661486,1
0.8330698,0.16693024,0
0.101300575,0.89869946,0
0.023790559,0.97620946,1
0.018385818,0.98161423,1
0.01788904,0.9821109,1
0.2491238,0.7508762,0
0.15612641,0.84387356,0
0.67857325,0.32142672,0
0.12849784,0.8715022,0
0.15612872,0.8438713,1
0.1166261,0.8833739,0
0.15981273,0.8401873,0
0.19890098,0.801099,0
0.18858644,0.8114136,0
0.77483577,0.22516428,0
0.9152741,0.08472594,0
0.8381042,0.16189583,0
0.7118571,0.28814286,0
0.18860906,0.81139094,0
0.38920826,0.61079174,0
0.82498044,0.17501955,0
0.774318,0.22568205,0
0.8145053,0.18549468,0
0.22788928,0.77211076,0
0.09813117,0.90186876,1
0.37429523,0.6257048,0
0.32853895,0.67146105,1
0.9396067,0.060393274,0
0.8974938,0.10250619,0
0.9928058,0.0071942373,0
0.39604953,0.60395044,1
0.3426838,0.6573162,1
0.16534053,0.83465946,1
0.13653822,0.8634618,1
0.03676468,0.96323526,1
0.04600107,0.9539989,1
0.14049385,0.85950613,1
0.5176899,0.4823101,0
0.8446572,0.15534288,0
0.8016247,0.19837534,0
0.8527352,0.1472648,0
0.8961579,0.103842065,0
0.4025738,0.59742624,1
0.10349444,0.8965056,1
0.10016847,0.8998316,1
0.073636614,0.9263634,1
0.113859154,0.8861408,1
0.94209355,0.05790649,0
0.43315572,0.5668443,0
0.9211262,0.0788738,0
0.8850327,0.11496734,0
0.89581674,0.10418331,0
0.9965404,0.0034596454,0
0.99692994,0.0030701044,0
0.87456125,0.12543878,1
0.09566396,0.904336,1
0.058790788,0.9412092,1
0.10401181,0.8959882,1
0.07133685,0.9286632,1
0.07593758,0.92406243,1
0.07336072,0.9266393,1
0.27858144,0.7214186,1
0.38645834,0.61354166,1
0.99400055,0.005999511,0
0.99495417,0.005045833,0
0.8301585,0.16984153,0
0.80430335,0.19569665,0
0.10534146,0.8946585,1
0.54559284,0.45440713,1
0.9097922,0.09020774,0
0.89132357,0.10867642,0
0.9924777,0.007522345,0
0.97402906,0.025970941,0
0.9941712,0.0058287866,0
0.9951002,0.0048997807,0
0.7869783,0.21302167,1
0.055641282,0.9443587,1
0.045622364,0.9543776,1
0.032617502,0.9673825,1
0.032177746,0.96782225,1
0.04292203,0.9570779,1
0.17844786,0.82155216,1
0.19188444,0.80811554,1
0.1607229,0.8392771,1
0.9461651,0.053834923,0
0.5833649,0.41663513,0
0.35320348,0.6467965,0
0.12582037,0.8741796,1
0.15165019,0.84834975,1
0.1928979,0.80710214,1
0.99446976,0.0055301823,0
0.8851443,0.11485577,0
0.26242876,0.73757124,0
0.79177415,0.2082258,0
0.044006854,0.9559932,1
0.05886951,0.9411305,1
0.042642724,0.95735735,1
0.12674987,0.87325007,0
0.038884297,0.96111566,1
0.12496465,0.87503535,0
0.04137374,0.9586263,1
0.038796023,0.961204,1
0.09079958,0.90920043,1
0.22685137,0.77314866,1
0.6425023,0.35749763,0
0.88656574,0.11343426,0
0.74313664,0.25686333,0
0.7766481,0.22335188,0
0.05370221,0.94629776,1
0.04586176,0.9541383,1
0.042390123,0.9576099,1
0.97854304,0.021456966,0
0.99313325,0.006866821,0
0.8348709,0.16512917,0
0.07823132,0.9217687,1
0.3322403,0.66775966,0
0.86135536,0.13864468,0
0.99675107,0.0032489875,0
0.99743384,0.0025662198,0
0.9975746,0.0024253237,0
0.081379086,0.9186209,1
0.057769638,0.94223034,1
0.059894383,0.9401057,1
0.07711573,0.9228842,1
0.08048216,0.9195179,1
0.06525331,0.9347466,1
0.06740822,0.9325918,1
0.07706494,0.922935,1
0.50356555,0.49643445,1
0.51194847,0.48805162,1
0.15846276,0.84153724,1
0.93211997,0.067880005,0
0.97123826,0.028761802,0
0.92689955,0.073100396,0
0.7255248,0.27447525,0
0.3966962,0.60330373,1
0.79225725,0.20774284,0
0.112490185,0.8875098,1
0.05032436,0.9496756,1
0.03771653,0.9622835,1
0.021348191,0.9786518,1
0.8344113,0.1655887,0
0.99239326,0.00760673,0
0.69595104,0.30404904,0
0.7133661,0.2866339,0
0.44165415,0.55834585,1
0.986839,0.013160996,0
0.9935468,0.0064531877,0
0.92850786,0.07149216,0
0.4215447,0.5784553,1
0.05011522,0.9498848,1
0.030937364,0.9690626,1
0.035499867,0.9645002,1
0.18051966,0.81948036,1
0.99147207,0.0085279215,0
0.9928477,0.0071522943,0
0.994251,0.0057489816,0
0.9939857,0.0060143564,0
0.8972758,0.10272421,0
0.703777,0.29622304,0
0.19318742,0.8068126,1
0.32107827,0.6789217,1
0.14235198,0.857648,1
0.07685587,0.92314416,1
0.21630193,0.783698,1
0.5413572,0.45864275,0
0.11058444,0.88941556,1
0.054856293,0.9451437,1
0.027514508,0.9724855,1
0.06588322,0.9341168,1
0.056955073,0.9430449,1
0.022969762,0.9770303,1
0.0194097,0.98059034,1
0.02145066,0.9785493,1
0.17582554,0.8241744,0
0.4424677,0.5575323,0
0.4991611,0.500839,0
0.24276412,0.7572358,0
0.6286053,0.37139466,0
0.98662126,0.0133787235,0
0.9886049,0.011395131,0
0.9777541,0.022245899,0
0.78938687,0.21061313,0
0.07963549,0.9203645,1
0.036259342,0.9637407,1
0.043167863,0.9568322,1
0.040665936,0.9593341,1
0.05633566,0.9436644,1
0.052168578,0.94783145,1
0.84229314,0.15770683,0
0.3071067,0.69289327,1
0.034229264,0.9657707,1
0.030315762,0.9696842,1
0.028633114,0.9713669,1
0.02878888,0.97121114,1
0.028436244,0.97156376,1
0.02893606,0.971064,1
0.028687082,0.97131294,1
0.038349103,0.9616509,1
0.06877718,0.93122286,0
0.8819499,0.11805013,0
0.99347585,0.006524199,0
0.9682035,0.03179651,0
0.86219394,0.13780607,0
0.033717144,0.9662829,1
0.04789492,0.95210516,1
0.031362776,0.9686373,1
0.018761795,0.9812382,1
0.07788094,0.922119,0
0.46759093,0.5324091,0
0.82737696,0.17262302,0
0.62833726,0.3716627,0
0.671951,0.328049,0
0.44602653,0.5539735,1
0.9938677,0.0061322884,0
0.98130184,0.018698134,0
0.99047583,0.009524177,0
0.9921928,0.0078072636,0
0.90553343,0.09446657,0
0.3008766,0.69912344,1
0.25153494,0.74846506,1
0.10351975,0.89648026,1
0.10098516,0.8990149,1
0.33910486,0.66089517,1
0.26732743,0.7326725,1
0.28091562,0.71908444,1
0.99154186,0.00845813,0
0.99062926,0.009370779,0
0.99563074,0.004369305,0
0.9969078,0.0030922075,0
0.51581156,0.4841884,1
0.2969227,0.7030773,1
0.41845652,0.5815435,1
0.12262608,0.87737393,1
0.09365416,0.90634584,1
0.08224351,0.9177565,1
0.098968595,0.90103143,1
0.105166286,0.89483374,1
0.12518518,0.8748148,1
0.8444138,0.15558614,0
0.5678455,0.43215454,0
0.99406296,0.005937041,0
0.9976549,0.0023450982,0
0.8979077,0.10209231,0
0.28025714,0.71974283,1
0.14399649,0.85600346,1
0.073097736,0.92690223,1
0.12441577,0.8755842,1
0.22298628,0.7770137,1
0.06057973,0.9394203,1
0.03958707,0.960413,1
0.060729973,0.93926996,1
0.5870302,0.4129698,0
0.8387438,0.16125618,0
0.9927449,0.0072550876,0
0.9935917,0.00640821,0
0.9929011,0.007098932,0
0.88657683,0.113423154,0
0.8619353,0.1380647,0
0.22004536,0.7799547,1
0.5651683,0.43483168,0
0.54961646,0.45038354,0
0.039788082,0.9602119,1
0.048751853,0.9512481,1
0.09187981,0.9081202,1
0.045185022,0.954815,1
0.046513002,0.953487,1
0.6998627,0.30013728,0
0.79876304,0.20123695,0
0.93675077,0.063249186,0
0.90470153,0.095298454,0
0.03857903,0.961421,1
0.5434262,0.45657378,0
0.49218634,0.5078137,0
0.86332226,0.13667777,0
0.9226061,0.077393815,0
0.9688438,0.031156208,0
0.92271066,0.077289306,0
0.66669685,0.3333031,0
0.06354755,0.93645245,1
0.019971997,0.980028,1
0.17152664,0.8284734,0
0.44344997,0.55655,0
0.9598598,0.040140286,0
0.6292054,0.37079462,0
0.9976688,0.0023311956,0
0.9951003,0.004899713,0
0.99774605,0.0022539825,0
0.5859749,0.41402516,0
0.04554787,0.9544521,1
0.09661702,0.90338296,1
0.10419686,0.89580315,1
0.37193412,0.6280659,0
0.5383331,0.46166682,0
0.7120158,0.28798416,0
0.9201506,0.07984945,0
0.8365301,0.16346991,0
0.9978677,0.0021322148,0
0.64835685,0.3516431,0
0.44875294,0.551247,1
0.35025367,0.64974636,1
0.07502871,0.9249713,1
0.050387233,0.9496128,1
0.62156934,0.37843072,0
0.85046583,0.14953417,0
0.92583513,0.074164845,0
0.70951986,0.29048014,0
0.22957249,0.7704275,1
0.34243682,0.65756315,1
0.14889646,0.8511035,1
0.15078181,0.8492182,1
0.06510925,0.93489075,1
0.16928104,0.830719,1
0.38159943,0.6184005,0
0.75792086,0.24207914,0
0.84876734,0.15123267,0
0.89821255,0.10178751,0
0.8778529,0.12214702,0
0.99760807,0.0023919267,0
0.5887009,0.4112991,1
0.29612315,0.70387685,1
0.2801624,0.7198376,1
0.35051474,0.6494853,1
0.037883464,0.9621165,1
0.054029416,0.9459706,1
0.05415565,0.9458443,1
0.17187032,0.82812965,0
0.72570705,0.27429298,0
0.98098457,0.019015413,0
0.99569714,0.0043028533,0
0.9162292,0.08377073,0
0.89964044,0.100359604,0
0.08712989,0.9128701,0
0.11855228,0.8814478,0
0.04565938,0.9543406,0
0.04042882,0.9595712,1
0.10208858,0.8979114,0
0.10760699,0.89239305,0
0.093870424,0.9061296,1
0.029512823,0.9704872,1
0.020439923,0.97956014,1
0.017602228,0.98239774,1
0.01741087,0.9825891,1
0.017534535,0.9824654,1
0.43101475,0.5689852,0
0.8696342,0.13036585,0
0.92364657,0.07635344,0
0.9903279,0.009672112,0
0.9571905,0.04280947,0
0.547323,0.45267698,0
0.6759837,0.3240163,0
0.60375744,0.3962426,0
0.027787564,0.9722125,1
0.4018891,0.59811085,0
0.5303498,0.4696502,0
0.4883719,0.5116281,0
0.9956917,0.004308322,0
0.99770445,0.0022955278,0
0.07019182,0.92980814,1
0.041852113,0.95814794,1
0.034658782,0.96534127,1
0.022180766,0.97781926,1
0.025331065,0.9746689,1
0.027075117,0.9729249,1
0.11523089,0.8847692,1
0.33997324,0.6600268,0
0.54878384,0.45121613,0
0.7659274,0.2340726,0
0.8671162,0.13288377,0
0.113794506,0.88620555,1
0.092517674,0.9074823,1
0.3029835,0.6970165,0
0.4593899,0.5406102,0
0.73729044,0.2627096,0
0.80576676,0.19423324,0
0.8135186,0.18648142,0
0.99768627,0.0023137531,0
0.45677015,0.5432298,1
0.10307531,0.8969247,1
0.3956784,0.6043216,1
0.37636384,0.6236361,1
0.8981624,0.10183756,0
0.96249515,0.037504878,0
0.9007286,0.09927141,0
0.9416091,0.058390945,0
0.9973894,0.0026106616,0
0.8599971,0.14000283,0
0.8595664,0.14043367,0
0.2999015,0.7000985,1
0.14170466,0.8582954,1
0.9945773,0.0054226546,0
0.9961637,0.0038362537,0
0.99703145,0.0029685688,0
0.99731606,0.002683953,0
0.99722075,0.0027792237,0
0.96124786,0.03875211,0
0.8708667,0.12913328,0
0.77304757,0.2269525,0
0.8388311,0.16116886,0
0.89923525,0.10076467,0
0.9133243,0.08667565,0
0.91282094,0.08717908,0
0.8597299,0.14027014,0
0.85968107,0.14031887,0
0.15506306,0.8449369,1
0.86309814,0.13690184,1
0.85327214,0.14672789,1
0.8517826,0.14821738,1
0.99746084,0.0025390836,0
0.99760276,0.0023973195,0
0.085541524,0.91445845,1
0.038435657,0.9615643,1
0.030813858,0.96918607,1
0.028628204,0.9713717,1
0.036876943,0.963123,1
0.10983331,0.8901667,1
0.2604173,0.7395827,1
0.5993709,0.40062913,1
0.4311756,0.5688244,1
0.21062596,0.789374,1
0.04932672,0.9506733,1
0.1828269,0.8171731,1
0.0873902,0.9126098,1
0.5503377,0.44966236,1
0.8710447,0.12895532,0
0.94463724,0.055362735,0
0.997494,0.0025060724,0
0.6825187,0.3174813,0
0.5192464,0.4807536,0
0.46317866,0.53682137,0
0.4317763,0.5682237,0
0.2264404,0.77355963,1
0.8370431,0.16295692,0
0.8271898,0.17281017,0
0.8370318,0.16296819,0
0.39913878,0.60086125,1
0.2299727,0.7700273,1
0.99770975,0.00229021,0
0.99766135,0.0023385987,0
0.8798378,0.1201622,1
0.6681472,0.33185282,1
0.5144204,0.48557958,1
0.5434027,0.45659727,1
0.34673735,0.6532626,1
0.40198162,0.5980184,1
0.50533694,0.49466312,0
0.5042581,0.49574193,0
0.9049561,0.095043935,0
0.9976782,0.0023217583,0
0.99758255,0.0024174005,0
0.3626959,0.63730407,1
0.047802873,0.95219713,1
0.05137476,0.94862527,1
0.06990658,0.9300934,1
0.589935,0.410065,0
0.34563896,0.654361,1
0.5133405,0.48665953,1
0.9884105,0.011589515,0
0.9972385,0.002761475,0
0.9975836,0.0024163818,0
0.9954983,0.004501757,0
0.43171585,0.56828415,1
0.34846154,0.65153855,1
0.38386858,0.6161314,1
0.26587325,0.73412675,1
0.29036552,0.7096345,1
0.21742854,0.78257155,1
0.28995672,0.71004325,1
0.8640004,0.13599966,0
0.93547964,0.06452031,0
0.9972263,0.0027736588,0
0.99551165,0.004488346,0
0.9883625,0.011637523,0
0.21976347,0.7802365,1
0.1981272,0.8018728,1
0.9157304,0.08426957,0
0.9526389,0.04736106,0
0.1548362,0.8451639,1
0.9300114,0.06998865,0
0.15377615,0.8462239,1
0.9120747,0.08792527,0
0.8945883,0.10541168,0
0.9957014,0.0042985855,0
0.83176696,0.16823295,1
0.038656943,0.961343,1
0.209069,0.790931,1
0.32675296,0.67324704,1
0.95854336,0.041456643,0
0.8239074,0.17609267,1
0.97643244,0.023567557,0
0.9972595,0.0027404306,0
0.96293163,0.037068397,0
0.85677934,0.14322071,0
0.8763573,0.12364273,0
0.9153465,0.08465345,0
0.9422609,0.057739086,0
0.9938805,0.006119492,0
0.9970741,0.0029258945,0
0.99695516,0.0030448257,0
0.9968636,0.0031364502,0
0.99461186,0.005388198,0
0.99573094,0.004269104,0
0.9976184,0.0023815914,0
0.9773259,0.022674082,0
0.9544253,0.045574687,1
0.886655,0.11334508,0
0.8960614,0.103938624,0
0.37942246,0.6205776,1
0.6756305,0.32436955,1
0.8681923,0.13180761,1
0.6525738,0.34742618,1
0.48429692,0.5157031,1
0.95970887,0.040291157,0
0.99635446,0.0036455921,0
0.9971769,0.0028231135,0
0.99637395,0.0036260448,0
0.9955213,0.004478705,0
0.99781287,0.0021870898,0
0.99724233,0.0027576943,0
0.97787684,0.022123097,0
0.67249185,0.32750815,1
0.59489733,0.40510264,1
0.5935084,0.4064916,1
0.7689459,0.23105414,0
0.9430888,0.05691122,0
0.4631778,0.5368222,1
0.622413,0.37758708,1
0.70396453,0.2960355,1
0.6135179,0.38648212,1
0.8284989,0.17150103,1
0.73630583,0.26369417,1
0.9893519,0.010648063,0
0.98851216,0.01148788,0
0.9969168,0.0030831834,0
0.9973362,0.0026637372,0
0.9975471,0.0024528657,0
0.99085546,0.009144569,0
0.93454766,0.065452315,0
0.8669378,0.1330622,1
0.8751012,0.12489881,1
0.8828278,0.117172204,0
0.9545086,0.045491427,0
0.9425848,0.057415165,0
0.9395663,0.060433604,0
0.86828893,0.13171107,1
0.86308974,0.13691033,1
0.9954307,0.0045693447,0
0.9947636,0.0052363495,0
0.22019474,0.77980524,1
0.14532688,0.8546731,1
0.763332,0.236668,1
0.22087234,0.77912766,1
0.16788691,0.8321131,1
0.16625679,0.8337432,1
0.18784681,0.8121532,1
0.18055849,0.8194415,1
0.18715133,0.8128487,1
0.35557052,0.64442945,1
0.99059594,0.009404111,0
0.075213775,0.9247862,1
0.05868343,0.9413166,1
0.61209255,0.38790745,0
0.91264075,0.087359175,0
0.9683316,0.031668432,0
0.97717005,0.022830013,0
0.9957047,0.0042952932,0
0.99351406,0.0064859367,0
0.8271136,0.17288642,1
0.52628505,0.47371492,1
0.45602465,0.5439754,1
0.455656,0.544344,1
0.4768095,0.52319056,1
0.5919691,0.40803096,1
0.47964627,0.5203538,1
0.8653394,0.13466057,1
0.9269504,0.0730496,0
0.5444327,0.4555673,1
0.9967951,0.0032049352,0
0.99537426,0.004625789,0
0.9972807,0.0027192573,0
0.6350155,0.36498454,1
0.58574885,0.41425115,1
0.033384968,0.966615,1
0.09705767,0.90294236,1
0.1165565,0.88344353,1
0.119582154,0.8804178,1
0.8982066,0.10179348,0
0.99659216,0.0034078571,0
0.9822227,0.017777259,0
0.13580143,0.86419857,1
0.4560862,0.5439138,0
0.5942779,0.40572214,0
0.6466821,0.35331792,0
0.6936399,0.30636013,0
0.8564582,0.14354181,0
0.87919897,0.12080105,0
0.038108416,0.96189153,1
0.03007984,0.9699202,1
0.8343902,0.16560978,0
0.8711916,0.12880847,0
0.87589955,0.12410047,0
0.9792124,0.020787556,0
0.9658322,0.034167852,0
0.60608274,0.3939173,0
0.9875496,0.012450422,0
0.958476,0.041523963,0
0.91013145,0.08986852,0
0.8954888,0.10451119,0
0.94346124,0.056538776,0
0.96271396,0.037286006,0
0.9556446,0.04435545,0
0.8915004,0.108499624,0
0.99714005,0.0028599235,0
0.9951945,0.0048055095,0
0.9926535,0.0073464797,0
0.6112564,0.38874358,1
0.87733144,0.12266854,0
0.07702138,0.9229787,1
0.99731845,0.0026815298,0
0.997003,0.0029970135,0
0.9841329,0.015867133,1
0.05332704,0.9466729,1
0.047845084,0.95215493,1
0.24712253,0.7528775,1
0.91671926,0.083280824,0
0.9082567,0.091743335,0
0.94624984,0.05375012,0
0.9513696,0.04863043,0
0.9586325,0.04136751,0
0.91975236,0.08024767,0
0.9024265,0.0975735,1
0.77691895,0.22308108,1
0.9830415,0.016958492,0
0.9060866,0.09391332,1
0.90381366,0.09618633,0
0.91306305,0.08693694,0
0.8684145,0.13158548,1
0.90394276,0.0960572,1
0.925364,0.07463596,1
0.9251783,0.0748217,1
0.94905674,0.05094331,0
0.8693195,0.13068052,1
0.96158713,0.038412914,1
0.99697757,0.0030224405,0
0.9942391,0.005760896,1
0.996451,0.0035489558,0
0.9956019,0.0043980745,0
0.99657935,0.0034206193,0
0.9971763,0.0028237337,0
0.99684215,0.003157857,0
0.94823086,0.051769104,1
0.2260539,0.77394605,1
0.92421806,0.075781874,0
0.8978766,0.10212336,0
0.98637587,0.013624148,0
0.99720734,0.0027927004,0
0.99719596,0.0028040411,0
0.9907087,0.009291274,0
0.67638826,0.3236117,1
0.697595,0.30240494,1
0.6772555,0.3227445,1
0.5947321,0.40526792,1
0.49630126,0.5036987,1
0.47072014,0.5292799,1
0.5048175,0.4951825,1
0.60243666,0.39756325,1
0.97643346,0.023566619,0
0.99759823,0.0024017927,0
0.99757284,0.0024272145,0
0.9974011,0.00259893,0
0.916184,0.08381599,0
0.9853851,0.01461486,0
0.9856574,0.014342583,0
0.99366003,0.0063400366,0
0.9834262,0.016573783,0
0.9539539,0.04604605,1
0.9478981,0.052101865,1
0.91820884,0.08179119,1
0.89182866,0.10817138,1
0.9946524,0.0053475937,1
0.99704605,0.0029539242,0
0.9970392,0.0029608547,0
0.8816337,0.118366316,1
0.87161005,0.12838992,1
0.9367807,0.06321931,1
0.8878662,0.11213383,0
0.88181305,0.11818694,1
0.9916419,0.008358118,0
0.99630886,0.0036911499,0
0.9922416,0.007758385,1
0.9915638,0.0084362,1
0.7999065,0.20009351,1
0.9396975,0.060302574,0
0.9752005,0.024799593,0
0.9692691,0.030730883,0
0.5640674,0.4359325,1
0.8947738,0.10522625,0
0.7546807,0.24531926,1
0.9974396,0.0025603422,0
0.99679786,0.0032021746,1
0.75225836,0.24774167,1
0.9687543,0.03124567,0
0.9571505,0.042849448,0
0.86237997,0.13762008,1
0.40775818,0.5922418,1
0.5393773,0.4606228,1
0.95288676,0.047113203,0
0.98326796,0.016732093,0
0.9961223,0.0038776833,0
0.9964888,0.0035111997,0
0.99793184,0.0020681422,0
0.9712586,0.028741421,0
0.98345906,0.016540907,1
0.99561656,0.0043834937,1
0.9937977,0.0062022116,1
0.9882302,0.0117697865,1
0.9724907,0.027509233,1
0.9320985,0.06790146,1
0.9248459,0.0751542,1
0.65081954,0.34918046,1
0.5900818,0.40991816,1
0.10922558,0.8907744,1
0.9963251,0.003674921,0
0.94585335,0.054146666,1
0.99488294,0.005117037,0
0.9938883,0.006111768,0
0.99584323,0.0041567036,0
0.98775893,0.012241068,0
0.9606887,0.03931134,0
0.86327696,0.13672304,0
0.46737444,0.53262556,1
0.4272561,0.57274395,1
0.47870865,0.5212914,1
0.41794133,0.58205867,1
0.61238897,0.3876111,0
0.10437568,0.8956243,1
0.9734678,0.026532175,0
0.9971506,0.0028494557,0
0.67428887,0.32571113,1
0.9161028,0.0838972,0
0.9088703,0.09112972,0
0.91454107,0.08545886,0
0.98897344,0.011026605,0
0.9721132,0.02788675,0
0.87487894,0.12512101,0
0.84664714,0.15335283,0
0.730562,0.269438,0
0.9154978,0.08450227,0
0.9055206,0.09447942,0
0.8403351,0.15966488,0
0.98991895,0.010080998,0
0.9889502,0.0110497475,0
0.8292273,0.17077269,0
0.83548915,0.16451082,0
0.84458566,0.15541431,0
0.91223764,0.087762386,0
0.67020696,0.32979298,1
0.8819187,0.11808134,1
0.7265084,0.2734916,1
0.99258834,0.0074116597,0
0.99545926,0.0045407093,0
0.99582785,0.004172116,0
0.86553425,0.13446578,1
0.031530563,0.96846944,1
0.07426094,0.925739,1
0.104394525,0.89560544,1
0.08772846,0.91227156,1
0.021662904,0.97833717,1
0.26559347,0.73440653,1
0.6425807,0.35741934,0
0.7831288,0.21687119,0
0.90724903,0.092750914,0
0.6050183,0.39498168,0
0.48622224,0.51377773,0
0.74900204,0.25099796,0
0.031774074,0.96822596,1
0.03314679,0.9668532,1
0.05789897,0.94210106,1
0.10026932,0.89973074,1
0.8255583,0.1744417,0
0.6519597,0.34804028,1
0.08238752,0.9176125,1
0.059932794,0.94006723,1
0.29919964,0.7008004,0
0.3211564,0.67884356,1
0.34879503,0.65120494,1
0.97599006,0.024009982,0
0.77732134,0.22267863,0
0.051446334,0.9485536,1
0.11493696,0.88506305,1
0.11784354,0.8821565,0
0.11764348,0.88235646,0
0.15295671,0.84704334,1
0.16855513,0.8314449,0
0.57262635,0.4273737,0
0.8357471,0.16425288,0
0.8436693,0.15633072,0
0.9830526,0.016947374,0
0.8651682,0.13483179,0
0.98646045,0.013539534,0
0.9838139,0.016186167,0
0.050163716,0.94983625,1
0.58386064,0.41613945,0
0.8836247,0.11637526,0
0.9031636,0.096836396,0
0.9886292,0.011370808,0
0.9754774,0.024522597,0
0.48620144,0.5137986,0
0.70811063,0.29188934,0
0.3368366,0.66316336,0
0.70290613,0.29709387,0
0.788928,0.21107201,0
0.67082965,0.32917032,1
0.9397205,0.060279414,0
0.9934958,0.006504149,0
0.9911237,0.008876329,0
0.24314284,0.75685716,1
0.7830283,0.21697168,0
0.07662899,0.923371,1
0.11113692,0.8888631,1
0.07281656,0.92718345,1
0.11312484,0.88687515,1
0.68740815,0.31259188,0
0.83329624,0.16670384,1
0.8276764,0.1723236,1
0.036135875,0.96386415,1
0.06812498,0.931875,1
0.04416018,0.9558398,1
0.06391187,0.93608814,1
0.41826645,0.5817336,0
0.54381776,0.45618218,0
0.9459228,0.054077204,0
0.8963479,0.10365215,0
0.038250163,0.96174985,1
0.6600672,0.33993274,0
0.7598399,0.24016008,0
0.8715015,0.12849845,0
0.88542664,0.114573374,0
0.6397551,0.3602449,0
0.99366564,0.006334325,0
0.9849355,0.015064526,0
0.9295361,0.070463866,0
0.49068743,0.5093126,1
0.45514187,0.54485816,1
0.6404732,0.35952675,0
0.34487402,0.655126,1
0.9807493,0.019250691,0
0.98220253,0.017797409,0
0.99359703,0.0064029843,0
0.9670486,0.032951444,0
0.569584,0.43041602,0
0.4044823,0.59551764,1
0.35818398,0.64181596,1
0.62521356,0.37478644,1
0.8719947,0.12800533,0
0.93126696,0.06873305,0
0.9463501,0.053649876,0
0.9622117,0.037788298,0
0.99136543,0.0086345645,0
0.9941444,0.0058556455,0
0.9583758,0.04162414,0
0.86232007,0.13767995,0
0.038659193,0.9613408,1
0.41695407,0.5830459,1
0.6834559,0.31654415,0
0.9383041,0.061695814,0
0.20599428,0.7940057,1
0.8832079,0.11679215,0
0.8700614,0.12993868,1
0.8988411,0.10115895,0
0.9634302,0.036569823,0
0.98019844,0.019801505,0
0.9869211,0.013078981,0
0.98963565,0.01036439,0
0.8911283,0.1088717,0
0.7447902,0.2552098,0
0.635112,0.364888,1
0.7745256,0.22547434,0
0.70588756,0.29411247,1
0.97269416,0.027305858,0
0.98751616,0.012483897,0
0.9689696,0.031030452,0
0.6167419,0.3832581,0
0.78410685,0.21589315,0
0.54160476,0.45839527,1
0.13626277,0.8637372,1
0.2726519,0.7273481,1
0.519265,0.4807349,0
