prob_class_0,prob_class_1,true_label
0.4065168,0.5934832,0
0.98655987,0.013440187,0
0.98156357,0.01843648,0
0.18654002,0.81346005,1
0.093411304,0.9065887,1
0.12831332,0.8716867,1
0.17114943,0.8288505,1
0.03173553,0.9682645,1
0.13458242,0.8654176,1
0.14323644,0.85676354,1
0.5469167,0.45308328,0
0.9014588,0.098541155,0
0.1613212,0.8386788,1
0.63527775,0.36472228,0
0.9824064,0.017593572,0
0.6788096,0.3211904,0
0.6686842,0.33131585,0
0.13186358,0.86813647,1
0.11605947,0.8839405,1
0.01793106,0.98206896,1
0.02004867,0.9799514,1
0.015531482,0.9844685,1
0.016911147,0.9830889,1
0.044161357,0.9558386,1
0.10164512,0.8983549,1
0.83968014,0.16031985,0
0.21622822,0.78377175,1
0.33700505,0.662995,0
0.107310735,0.8926892,1
0.10415432,0.8958457,1
0.25305337,0.74694663,0
0.2897927,0.71020734,0
0.6657955,0.33420444,0
0.70396554,0.2960345,0
0.118991464,0.8810085,1
0.60906684,0.39093316,0
0.88755924,0.11244073,0
0.7898831,0.21011691,0
0.69095016,0.30904987,0
0.9649766,0.03502338,0
0.18129894,0.818701,1
0.60799754,0.39200243,0
0.11589255,0.8841075,1
0.011648591,0.9883514,1
0.011710564,0.9882895,1
0.73375386,0.26624617,0
0.8703895,0.1296105,0
0.6838333,0.3161667,0
0.21059212,0.78940785,1
0.15002762,0.8499724,1
0.16134815,0.8386519,1
0.19998862,0.8000114,1
0.22784992,0.7721501,1
0.8177333,0.18226676,0
0.9907392,0.009260704,0
0.97331166,0.026688378,0
0.4872225,0.51277757,1
0.17091556,0.8290844,1
0.12614872,0.8738513,1
0.08866364,0.91133636,1
0.080714785,0.9192852,1
0.06937932,0.9306207,1
0.056944933,0.9430551,1
0.06948228,0.93051773,1
0.10306757,0.8969324,1
0.13878888,0.8612111,1
0.8106035,0.18939649,0
0.81622756,0.18377243,0
0.8283713,0.17162868,0
0.15826872,0.84173125,1
0.16087781,0.8391222,1
0.9046346,0.09536536,0
0.9965611,0.0034389093,0
0.9970778,0.0029222146,0
0.9971831,0.0028169842,0
0.07574764,0.9242524,1
0.15551488,0.84448516,1
0.012095775,0.98790425,1
0.08417234,0.9158277,1
0.7294648,0.27053517,0
0.39607134,0.6039286,1
0.18956468,0.81043535,1
0.29410705,0.70589286,1
0.52934337,0.47065666,1
0.98188907,0.018110927,0
0.9777359,0.02226418,0
0.97780174,0.022198247,0
0.74285036,0.2571496,0
0.09347885,0.9065212,1
0.065947235,0.9340527,1
0.9080456,0.091954395,0
0.57758576,0.4224142,0
0.2309214,0.7690786,1
0.66728485,0.33271518,0
0.9462824,0.05371761,0
0.60740274,0.39259723,0
0.9223536,0.07764639,0
0.9224623,0.07753772,0
0.9202941,0.07970591,0
0.902575,0.097425036,0
0.81748027,0.18251972,0
0.95029324,0.049706757,0
0.97418934,0.025810694,0
0.086198226,0.9138018,1
0.091666274,0.9083337,1
0.092363946,0.907636,1
0.10076015,0.8992398,1
0.11746149,0.8825385,1
0.11538742,0.8846126,1
0.108246006,0.8917539,1
0.11070007,0.8892999,1
0.14804418,0.8519558,0
0.8231799,0.17682007,0
0.8277001,0.17229988,0
0.8277322,0.17226781,0
0.99285865,0.007141328,0
0.98979294,0.010207011,0
0.6508091,0.3491909,0
0.6183831,0.3816169,0
0.24310163,0.7568984,1
0.32763153,0.6723685,1
0.19530496,0.80469507,1
0.5678391,0.4321609,0
0.8180562,0.18194376,0
0.8285754,0.1714246,0
0.8789553,0.12104466,0
0.20125577,0.7987442,1
0.97959375,0.020406201,0
0.98525226,0.01474778,0
0.9971156,0.0028843565,0
0.9973912,0.0026087572,0
0.9973628,0.0026371677,0
0.8674742,0.13252579,0
0.66301,0.33699006,0
0.14776856,0.85223144,1
0.9162906,0.08370942,0
0.925403,0.07459694,0
0.16544811,0.8345519,1
0.16838941,0.8316107,1
0.37652773,0.6234722,1
0.29984394,0.7001561,1
0.22146668,0.77853334,1
0.008081761,0.99191827,1
0.6896422,0.31035784,0
0.76194704,0.23805298,0
0.09998691,0.9000131,1
0.46565008,0.5343499,0
0.47062692,0.52937305,0
0.95300364,0.046996333,0
0.57721096,0.42278904,0
0.9771969,0.02280307,0
0.69711834,0.30288166,0
0.8255526,0.17444745,0
0.93130213,0.06869784,0
0.9628599,0.03714008,0
0.96199435,0.03800567,0
0.9066131,0.09338696,0
0.1299126,0.8700874,1
0.66717625,0.33282375,1
0.68812793,0.311872,1
0.25269374,0.7473063,1
0.14282206,0.8571779,1
0.56274694,0.43725306,0
0.14473632,0.85526365,1
0.6863814,0.3136186,0
0.648467,0.351533,1
0.6618991,0.3381009,0
0.7930793,0.2069207,0
0.7242211,0.27577886,0
0.79352957,0.20647046,0
0.7983038,0.20169617,0
0.84654427,0.15345567,0
0.8501267,0.14987335,0
0.72337586,0.2766241,1
0.8263712,0.17362876,0
0.83049643,0.16950357,0
0.98534214,0.014657785,0
0.99091154,0.009088433,0
0.33053386,0.66946614,1
0.20751369,0.7924863,1
0.15950745,0.84049255,1
0.12751251,0.87248755,1
0.86167204,0.13832802,0
0.9792549,0.020745136,0
0.99605656,0.0039433925,0
0.1544167,0.84558326,1
0.16408075,0.83591926,1
0.15077478,0.8492253,1
0.14899887,0.8510011,1
0.9479458,0.052054234,0
0.15771075,0.84228927,1
0.16920161,0.8307984,1
0.15894856,0.8410514,1
0.44096136,0.5590386,0
0.9965772,0.0034227592,0
0.99723417,0.0027658197,0
0.87488806,0.12511195,0
0.8726239,0.12737611,0
0.8504065,0.14959353,0
0.9868427,0.013157275,0
0.83223003,0.16776997,0
0.8658357,0.13416427,0
0.91011125,0.08988881,1
0.7670038,0.23299628,1
0.48014066,0.5198593,1
0.118231274,0.8817687,1
0.9377965,0.06220361,0
0.8189765,0.18102351,1
0.47986263,0.52013737,1
0.2529502,0.7470498,1
0.103831634,0.89616835,1
0.122672416,0.87732756,1
0.13281783,0.8671822,1
0.13563555,0.8643644,1
0.15437062,0.8456294,1
0.23716302,0.762837,1
0.99660206,0.003397931,0
0.65013736,0.34986266,0
0.90287304,0.097126886,0
0.7853274,0.21467257,0
0.764076,0.23592398,0
0.8796234,0.120376594,0
0.7397746,0.26022542,0
0.85744315,0.1425569,0
0.74723154,0.25276846,0
0.7555705,0.24442947,0
0.6317298,0.3682702,0
0.4074814,0.59251857,1
0.40433374,0.5956662,0
0.4228554,0.57714456,0
0.4167378,0.5832622,1
0.42857662,0.5714234,1
0.4742121,0.5257879,0
0.51006615,0.48993385,1
0.9921938,0.007806162,0
0.82592833,0.17407164,0
0.6130114,0.3869886,0
0.7312017,0.2687983,0
0.7757405,0.22425953,0
0.6645591,0.3354409,0
0.98775136,0.01224857,0
0.12192494,0.8780751,1
0.09934267,0.90065736,1
0.81665254,0.1833475,0
0.8267407,0.17325927,0
0.8292407,0.17075934,0
0.8973591,0.102640904,0
0.99734795,0.0026520237,0
0.99736017,0.0026398392,0
0.38547388,0.61452615,1
0.3454228,0.6545772,1
0.63088596,0.369114,0
0.035338096,0.9646619,1
0.8097245,0.19027552,0
0.09039463,0.9096054,1
0.96705306,0.03294697,0
0.99345714,0.0065428843,0
0.99349517,0.0065048463,0
0.7335436,0.26645637,0
0.60699165,0.3930083,0
0.3183831,0.6816169,1
0.7945832,0.20541681,0
0.9146438,0.08535621,0
0.9523174,0.04768253,0
0.19997363,0.8000264,1
0.6433811,0.3566189,1
0.73371804,0.26628193,1
0.9933256,0.0066744075,0
0.9823001,0.017699856,0
0.89688176,0.10311821,0
0.9433368,0.05666322,0
0.9633482,0.036651816,0
0.9635022,0.036497723,0
0.9602608,0.0397392,0
0.91571784,0.08428222,0
0.8782496,0.121750444,0
0.7371043,0.26289576,0
0.99710315,0.0028968635,0
0.9972677,0.0027322997,0
0.9971898,0.0028101478,0
0.97470134,0.025298638,0
0.917531,0.082469024,0
0.55252165,0.44747835,1
0.5394487,0.4605513,1
0.54715323,0.4528467,1
0.5502349,0.4497651,1
0.5545816,0.44541842,1
0.7542752,0.24572478,1
0.97432715,0.025672799,0
0.71549857,0.28450146,1
0.30884588,0.6911541,1
0.33385637,0.6661436,1
0.08616254,0.9138375,1
0.67143244,0.32856762,0
0.6856206,0.31437936,0
0.19706935,0.8029306,1
0.9655289,0.034471113,0
0.98034346,0.019656543,0
0.98753047,0.012469597,0
0.14879824,0.8512018,1
0.17596062,0.8240394,0
0.18041097,0.81958896,1
0.12821124,0.8717888,1
0.18029816,0.81970185,1
0.16007082,0.83992916,1
0.7434743,0.25652567,0
0.95282626,0.047173806,0
0.9815807,0.018419335,0
0.665071,0.33492896,0
0.60020286,0.39979717,0
0.47056222,0.5294378,0
0.27546296,0.724537,1
0.12727323,0.8727268,1
0.018816242,0.98118377,1
0.08267118,0.91732883,1
0.03206985,0.96793014,1
0.12033643,0.8796635,1
0.118304744,0.8816952,1
0.07111032,0.9288897,1
0.12783113,0.87216896,1
0.9942761,0.005723868,0
0.99540764,0.0045923265,0
0.98835295,0.011647053,0
0.9437016,0.056298394,0
0.26699415,0.7330058,1
0.010329786,0.9896702,1
0.0079406835,0.99205935,1
0.27880922,0.72119075,0
0.042418003,0.957582,1
0.7109243,0.2890756,0
0.1849441,0.81505585,1
0.1269836,0.8730164,0
0.027651167,0.9723488,0
0.35706106,0.6429389,0
0.88310814,0.11689189,0
0.9113152,0.088684775,0
0.76211065,0.2378894,0
0.7362326,0.26376745,0
0.8308155,0.16918452,0
0.4928092,0.5071907,0
0.8598917,0.14010835,0
0.80361396,0.19638605,0
0.8573495,0.14265049,0
0.92793226,0.07206771,1
0.94493526,0.055064715,0
0.6326009,0.36739916,1
0.5280618,0.47193825,1
0.53702366,0.4629763,1
0.53801,0.46199003,1
0.5181278,0.4818722,1
0.78792906,0.21207096,0
0.68777555,0.31222442,1
0.38311258,0.61688745,1
0.9697399,0.030260086,0
0.38799697,0.612003,1
0.028714905,0.97128516,1
0.09792592,0.9020741,1
0.011116843,0.9888832,1
0.14129095,0.8587091,1
0.14794333,0.8520567,1
0.24147746,0.75852257,0
0.15899877,0.8410012,1
0.2321101,0.76789,1
0.4574491,0.5425509,0
0.24518257,0.7548175,0
0.9835681,0.016432,0
0.34850332,0.65149665,0
0.14870487,0.8512952,1
0.9694996,0.03050043,0
0.9952467,0.0047532823,0
0.10656259,0.8934374,1
0.0577077,0.9422923,1
0.88533586,0.11466409,0
0.80227727,0.19772276,0
0.6564451,0.3435549,0
0.28271013,0.71728987,1
0.50775284,0.49224722,0
0.7380681,0.26193196,0
0.84741676,0.15258326,0
0.74746525,0.25253478,0
0.55953515,0.44046482,0
0.9850736,0.014926404,0
0.959322,0.04067797,0
0.9115917,0.088408336,0
0.6231999,0.37680015,1
0.7010667,0.2989333,0
0.7849795,0.21502057,0
0.58874106,0.41125885,0
0.21948895,0.780511,1
0.26061013,0.7393899,1
0.2784613,0.72153866,1
0.58288234,0.41711763,1
0.712643,0.28735694,0
0.9715407,0.028459301,0
0.7393924,0.26060757,0
0.4603187,0.53968126,0
0.52917176,0.47082818,0
0.046907056,0.9530929,1
0.017912377,0.98208755,1
0.953045,0.04695502,0
0.28606772,0.7139322,1
0.6701325,0.32986754,0
0.3643363,0.6356637,1
0.39114797,0.6088521,0
0.3894158,0.6105842,0
0.45403013,0.5459699,0
0.8561719,0.14382803,0
0.9097624,0.09023761,0
0.9093548,0.09064516,0
0.5565489,0.44345105,1
0.45555985,0.5444401,1
0.26789865,0.7321014,1
0.4845512,0.51544875,0
0.54371315,0.4562868,0
0.70665044,0.29334953,0
0.7388951,0.26110497,0
0.81865555,0.18134446,0
0.7789106,0.22108948,0
0.2475875,0.7524125,1
0.75684786,0.24315214,0
0.4752631,0.5247368,1
0.8526261,0.14737386,0
0.60435027,0.39564967,1
0.098162964,0.90183705,1
0.17293048,0.8270695,0
0.19216137,0.8078387,1
0.23469459,0.76530546,1
0.24204224,0.75795776,1
0.26345563,0.7365443,0
0.6296689,0.37033102,0
0.6183958,0.38160416,0
0.08762564,0.9123744,1
0.06856401,0.93143606,1
0.108579874,0.89142007,1
0.08525474,0.9147452,1
0.100803114,0.8991969,1
0.19082889,0.8091711,1
0.7985805,0.20141941,0
0.6778081,0.32219192,0
0.007777883,0.99222213,1
0.007947245,0.9920528,1
0.007911245,0.9920887,1
0.007894367,0.9921056,1
0.007989642,0.99201035,1
0.013923162,0.98607683,1
0.05949438,0.94050556,1
0.11589186,0.8841081,1
0.4996546,0.50034547,0
0.65406436,0.3459357,0
0.39873785,0.60126215,0
0.008211689,0.9917883,1
0.009026279,0.99097365,1
0.19448547,0.8055145,1
0.42062268,0.57937735,0
0.37675953,0.6232405,0
0.36460534,0.63539463,0
0.71879804,0.281202,0
0.6686572,0.33134276,0
0.62794274,0.3720573,0
0.009085543,0.99091446,1
0.008406831,0.99159324,1
0.008410206,0.99158984,1
0.008369829,0.99163014,1
0.008449993,0.99154997,1
0.013821455,0.9861785,1
0.093614794,0.90638524,0
0.5891819,0.4108181,0
0.6890995,0.31090048,0
0.6553845,0.3446155,0
0.4556933,0.5443067,0
0.094523,0.905477,1
0.13223669,0.8677633,0
0.17553715,0.8244629,0
0.1763297,0.82367027,0
0.2045173,0.79548275,0
0.2378111,0.76218885,0
0.63204795,0.36795205,0
0.4935754,0.50642455,0
0.41496634,0.58503366,0
0.42488125,0.5751188,0
0.28569254,0.7143074,0
0.41414782,0.5858522,0
0.33775452,0.6622455,0
0.444467,0.555533,0
0.5740634,0.42593658,0
0.6518794,0.34812066,0
0.15638287,0.84361714,1
0.22389354,0.7761065,1
0.22889757,0.7711025,1
0.19874236,0.8012576,1
0.106399454,0.8936005,1
0.9592691,0.04073091,0
0.9622976,0.037702423,0
0.59539044,0.40460953,0
0.090803936,0.909196,1
0.25648212,0.7435179,0
0.6940142,0.30598584,0
0.74808383,0.25191614,0
0.9956607,0.0043392368,0
0.5908183,0.4091817,1
0.37203577,0.6279642,1
0.030080302,0.9699196,1
0.022301767,0.97769827,1
0.015899826,0.9841002,1
0.019220829,0.9807792,1
0.07213065,0.9278694,1
0.15940852,0.8405915,1
0.124646276,0.87535375,1
0.34032217,0.65967786,1
0.2328795,0.7671205,1
0.27726442,0.7227355,1
0.7981303,0.20186965,0
0.18901865,0.8109814,1
0.025146777,0.9748532,1
0.5828194,0.41718057,1
0.9662343,0.03376568,0
0.6432727,0.3567273,1
0.31800988,0.6819901,1
0.023619013,0.97638094,1
0.022149209,0.97785074,1
0.054166846,0.9458331,1
0.2246093,0.77539074,1
0.22571145,0.77428854,1
0.27418748,0.7258125,1
0.8721627,0.12783729,0
0.94735354,0.052646514,0
0.97627556,0.023724388,0
0.74459517,0.25540474,0
0.675554,0.32444602,0
0.5122354,0.48776457,0
0.14920488,0.8507951,1
0.15035729,0.8496427,1
0.15885678,0.84114325,1
0.6800261,0.31997392,0
0.04042721,0.95957273,1
0.06809844,0.9319016,1
0.414153,0.585847,0
0.02437731,0.9756227,1
0.018941903,0.9810581,1
0.094855785,0.9051442,1
0.46401525,0.53598475,0
0.59670883,0.40329114,0
0.100119576,0.8998804,1
0.12544137,0.8745586,1
0.9612006,0.03879943,0
0.9625681,0.03743191,0
0.96229947,0.037700474,0
0.61715007,0.38284993,0
0.384428,0.61557204,0
0.38621822,0.61378175,0
0.5113013,0.48869875,0
0.6710884,0.3289115,0
0.7219184,0.27808166,0
0.9892406,0.010759385,0
0.9975198,0.0024801781,0
0.9974125,0.0025875326,0
0.9820451,0.017954864,0
0.44416207,0.5558379,1
0.07641145,0.9235886,1
0.01226622,0.98773384,1
0.012319205,0.9876808,1
0.039379984,0.9606199,1
0.89456767,0.10543237,0
0.3954322,0.6045678,1
0.19216585,0.80783415,1
0.14902239,0.8509776,1
0.7002,0.2997999,0
0.88965183,0.110348165,0
0.6091964,0.39080355,0
0.45980918,0.5401909,0
0.044140227,0.9558598,1
0.02170885,0.97829115,1
0.80356634,0.19643368,0
0.9442863,0.055713713,0
0.9070192,0.092980824,0
0.9639061,0.036093835,0
0.42167604,0.5783239,1
0.04296373,0.9570363,1
0.07675136,0.9232487,1
0.044714503,0.95528543,1
0.9252109,0.07478909,0
0.4377606,0.56223935,0
0.24107403,0.75892603,1
0.22990718,0.77009284,1
0.2083479,0.79165214,1
0.25187328,0.74812675,1
0.40479293,0.5952071,0
0.981356,0.018644001,0
0.9835278,0.016472176,0
0.68753463,0.31246537,0
0.10982124,0.8901788,1
0.24165192,0.75834805,0
0.23085363,0.7691464,1
0.115982845,0.88401717,1
0.109645076,0.89035493,1
0.11307445,0.8869255,1
0.18805113,0.8119489,1
0.14032656,0.8596734,1
0.22788718,0.7721128,1
0.21465722,0.7853428,1
0.66976047,0.33023956,0
0.51970536,0.48029462,0
0.42627272,0.57372725,0
0.24660014,0.75339985,1
0.04477646,0.95522356,1
0.009989047,0.9900109,1
0.020577636,0.9794224,1
0.008353041,0.9916469,1
0.5479728,0.45202714,0
0.5609698,0.43903014,0
0.55148387,0.44851613,0
0.70451677,0.29548326,0
0.06068411,0.9393159,1
0.020263853,0.9797362,1
0.05594113,0.9440589,1
0.1043803,0.8956197,1
0.1531805,0.84681946,1
0.94697034,0.05302964,0
0.94842035,0.051579718,0
0.677229,0.322771,0
0.16086255,0.83913743,1
0.0686576,0.9313425,1
0.11911139,0.88088864,1
0.017853823,0.9821462,1
0.008899646,0.9911004,1
0.009062241,0.9909377,1
0.00918945,0.9908105,1
0.06841422,0.93158585,1
0.044246618,0.9557533,1
0.2061015,0.7938985,0
0.9875947,0.012405205,0
0.9917053,0.008294724,0
0.6450099,0.35499015,0
0.5049963,0.49500364,0
0.063508734,0.93649125,0
0.008057718,0.9919423,1
0.008194685,0.9918053,1
0.008206984,0.991793,1
0.00809329,0.99190676,1
0.008052351,0.9919477,1
0.008274998,0.99172497,0
0.7851791,0.21482095,0
0.43213353,0.5678665,0
0.623621,0.37637907,0
0.7395167,0.26048338,0
0.8621302,0.13786978,0
0.8928648,0.10713517,0
0.9539001,0.04609984,0
0.9754072,0.02459288,0
0.4794962,0.52050376,0
0.39228386,0.6077161,0
0.186346,0.81365407,1
0.33003822,0.66996175,0
0.7915797,0.20842025,0
0.93983686,0.060163092,0
0.92471004,0.07528992,0
0.95465493,0.045345087,0
0.8415403,0.15845971,0
0.72250456,0.27749547,0
0.3453414,0.6546586,1
0.15459946,0.8454006,1
0.24408433,0.7559157,1
0.29482713,0.70517284,1
0.3016829,0.6983171,1
0.41507953,0.58492047,0
0.85014606,0.14985397,0
0.9263654,0.07363464,0
0.9404724,0.05952754,0
0.94957167,0.050428413,0
0.91666454,0.08333552,0
0.97774726,0.02225269,0
0.6454698,0.35453016,1
0.24722405,0.75277597,1
0.17669791,0.82330203,1
0.10455015,0.8954498,1
0.11230211,0.8876979,1
0.112185456,0.8878145,1
0.11970085,0.8802991,1
0.1376275,0.8623725,1
0.22759457,0.77240545,1
0.5603933,0.43960673,0
0.9663884,0.033611555,0
0.9833082,0.016691785,0
0.19338374,0.8066163,1
0.23838827,0.76161176,1
0.149314,0.850686,1
0.08142753,0.9185725,1
0.8736976,0.12630247,0
0.99577254,0.0042274706,0
0.9957852,0.004214777,0
0.34282145,0.6571785,1
0.11912337,0.88087666,1
0.11421252,0.88578755,1
0.12534046,0.87465954,1
0.13987683,0.8601232,1
0.077396065,0.9226039,1
0.08983939,0.9101606,1
0.1511236,0.84887636,1
0.5874785,0.41252148,0
0.9582904,0.041709587,0
0.58510345,0.4148966,0
0.052552033,0.947448,1
0.05016115,0.9498388,1
0.10405203,0.895948,1
0.18563193,0.814368,1
0.37665203,0.62334794,0
0.48088485,0.51911515,0
0.5106971,0.4893028,0
0.6450482,0.35495177,0
0.9768411,0.023158902,0
0.007934019,0.99206597,1
0.008314537,0.9916855,1
0.070403054,0.9295969,1
0.49478027,0.50521976,0
0.7003262,0.29967383,0
0.7607836,0.23921634,0
0.9858608,0.014139207,0
0.8052085,0.1947915,0
0.32004791,0.6799521,1
0.008573403,0.9914266,1
0.0088651525,0.9911349,1
0.008219884,0.9917801,1
0.008179032,0.99182105,1
0.008163797,0.99183613,1
0.00820514,0.9917949,1
0.4133981,0.5866019,0
0.6076432,0.39235678,0
0.57326186,0.4267381,0
0.8746741,0.12532589,0
0.95549935,0.04450066,0
0.9909009,0.009099132,0
0.8451689,0.15483111,0
0.48179457,0.5182055,0
0.14536218,0.85463786,1
0.025727216,0.97427285,1
0.022905981,0.977094,1
0.18948202,0.81051797,1
0.11314739,0.8868527,1
0.7751379,0.2248621,0
0.9596776,0.040322386,0
0.9501375,0.049862564,0
0.87496156,0.12503846,0
0.9968341,0.003165919,0
0.64532536,0.35467467,0
0.4578825,0.5421175,0
0.34961802,0.6503819,0
0.340004,0.65999603,0
0.22794558,0.7720544,1
0.11251278,0.8874872,1
0.078273855,0.9217262,1
0.48485303,0.515147,0
0.43177798,0.568222,0
0.8405764,0.15942357,0
0.8548122,0.14518782,0
0.013104807,0.9868952,1
0.13745636,0.86254364,1
0.009265698,0.99073434,1
0.53314364,0.46685636,0
0.93828547,0.061714523,0
0.9123695,0.08763045,0
0.9176763,0.0823237,0
0.8193828,0.18061724,0
0.99462116,0.0053787967,0
0.38550738,0.61449265,1
0.5014553,0.49854466,0
0.2866976,0.71330243,1
0.011253891,0.9887461,1
0.009019968,0.99097997,1
0.009084548,0.9909155,1
0.054201026,0.945799,1
0.117193386,0.88280654,1
0.9926483,0.007351621,0
0.7800356,0.2199644,0
0.7338203,0.26617977,0
0.7209763,0.27902374,0
0.6909069,0.30909312,0
0.17878349,0.82121646,0
0.09098087,0.90901905,0
0.1457106,0.8542894,0
0.10014682,0.8998532,1
0.1185886,0.8814114,1
0.11901276,0.8809872,1
0.9958133,0.004186655,0
0.5980771,0.40192285,1
0.33943397,0.66056603,1
0.08441973,0.9155803,1
0.008157071,0.9918429,1
0.008400742,0.9915992,1
0.008162855,0.9918371,1
0.77739125,0.22260875,0
0.9935407,0.006459367,0
0.98173803,0.01826196,0
0.6405513,0.35944867,0
0.62547547,0.3745245,0
0.5932511,0.4067489,0
0.42225033,0.5777497,0
0.008584438,0.99141556,1
0.01701934,0.9829807,1
0.34251484,0.6574852,0
0.37898076,0.62101924,0
0.3830893,0.6169107,0
0.35796657,0.6420334,0
0.40016136,0.5998387,0
0.867912,0.13208799,0
0.90613055,0.09386938,0
0.982495,0.017505055,0
0.9969885,0.0030115715,0
0.12345618,0.87654376,1
0.0195418,0.9804582,1
0.051988635,0.94801134,1
0.052524783,0.9474752,1
0.01466127,0.9853387,1
0.011270239,0.9887298,1
0.016093545,0.9839064,1
0.016905148,0.9830949,1
0.019976243,0.9800237,1
0.56482124,0.4351788,0
0.38093853,0.61906147,0
0.20941687,0.79058313,1
0.2876479,0.7123521,0
0.26338318,0.7366168,1
0.5851614,0.4148386,0
0.601919,0.398081,0
0.8885702,0.11142983,0
0.8699319,0.13006812,0
0.78125954,0.21874048,0
0.98781234,0.012187685,0
0.6115156,0.38848448,1
0.545036,0.45496398,1
0.23529796,0.76470196,1
0.22548537,0.7745147,1
0.118464366,0.8815356,1
0.69832665,0.30167338,0
0.8571033,0.14289667,0
0.923507,0.07649303,0
0.42133817,0.5786619,1
0.71821433,0.28178564,0
0.86614704,0.13385297,0
0.8684179,0.13158205,0
0.93472457,0.065275416,0
0.9436009,0.056399174,0
0.3182714,0.68172854,1
0.1682394,0.8317606,1
0.42834866,0.57165134,1
0.70945686,0.29054317,0
0.7590499,0.2409501,0
0.81930983,0.18069017,0
0.55227065,0.44772935,0
0.7170813,0.28291863,1
0.123024754,0.8769753,1
0.05834858,0.94165146,1
0.02441595,0.97558403,1
0.0100422045,0.98995775,1
0.0081625385,0.99183744,1
0.00832693,0.99167305,1
0.5029071,0.49709293,1
0.59814036,0.40185964,1
0.9936148,0.0063852193,0
0.9940553,0.0059446464,0
0.3107699,0.6892301,1
0.27938998,0.7206101,1
0.043533016,0.95646703,1
0.01816509,0.9818349,1
0.24874823,0.75125176,1
0.3582916,0.64170843,1
0.7120585,0.2879415,0
0.73599416,0.26400584,0
0.799666,0.20033403,0
0.94041806,0.05958193,0
0.5834888,0.4165112,0
0.4893785,0.5106215,0
0.27280623,0.7271937,1
0.27054548,0.7294545,1
0.79509765,0.20490228,0
0.2990219,0.70097804,1
0.35574785,0.6442521,1
0.95667624,0.043323785,0
0.99575186,0.004248148,0
0.9963069,0.0036931182,0
0.33283648,0.6671636,1
0.21804795,0.781952,1
0.48498133,0.5150187,0
0.491325,0.508675,0
0.28997958,0.7100204,1
0.5121391,0.48786086,0
0.91567993,0.08432009,0
0.98925143,0.010748561,0
0.9948666,0.005133417,0
0.59399295,0.4060071,1
0.13061811,0.8693819,1
0.01566984,0.9843301,1
0.021490363,0.97850966,1
0.07051123,0.9294887,1
0.14451921,0.85548073,1
0.28838143,0.71161854,1
0.96392393,0.03607608,0
0.995523,0.0044770683,0
0.9957688,0.0042312904,0
0.99570507,0.004294885,0
0.2744789,0.7255211,1
0.25195295,0.74804705,1
0.24292925,0.7570707,1
0.29169527,0.7083047,1
0.22381067,0.7761893,1
0.18360946,0.8163906,1
0.23687254,0.76312745,1
0.29104134,0.7089587,1
0.32665187,0.6733482,1
0.97966796,0.020331953,0
0.99170506,0.008294885,0
0.9915263,0.008473673,0
0.12641436,0.87358564,1
0.071606,0.928394,1
0.8380889,0.16191106,0
0.89935195,0.10064803,0
0.93375057,0.06624943,0
0.93370456,0.06629546,0
0.762315,0.23768502,0
0.6558332,0.34416685,0
0.9975485,0.0024515095,0
0.29959288,0.70040715,1
0.023140913,0.97685903,1
0.01683181,0.9831682,1
0.0123484405,0.9876516,1
0.012598175,0.9874018,1
0.011934237,0.9880657,1
0.032083306,0.9679167,1
0.14764488,0.8523551,1
0.3336595,0.6663406,1
0.9954972,0.0045028385,0
0.99611264,0.0038873577,0
0.9694216,0.030578345,0
0.843263,0.15673704,0
0.8374724,0.16252768,0
0.867005,0.13299501,0
0.75793993,0.24206005,0
0.7360624,0.2639376,0
0.8125748,0.18742518,0
0.9893992,0.010600824,0
0.9958859,0.00411411,0
0.8884122,0.11158782,0
0.33153638,0.66846365,1
0.5581232,0.4418768,1
0.36460292,0.63539714,1
0.8927175,0.107282564,0
0.9867762,0.013223786,0
0.98888934,0.0111106755,0
0.99621814,0.0037818465,0
0.89100736,0.10899259,0
0.38216734,0.61783266,1
0.38641214,0.61358786,1
0.6892157,0.31078425,0
0.69794863,0.3020513,0
0.7240181,0.275982,0
0.98236877,0.017631268,0
0.9758832,0.024116788,0
0.9810831,0.018916823,0
0.9859977,0.01400229,0
0.98660177,0.013398256,0
0.99324787,0.006752104,0
0.99439913,0.0056009092,0
0.47989067,0.52010936,1
0.37935522,0.62064475,1
0.7314673,0.26853272,1
0.9477099,0.052290116,0
0.9708563,0.0291437,0
0.9960906,0.0039094426,0
0.40359938,0.5964006,1
0.8995013,0.10049868,1
0.8542516,0.14574838,0
0.84095496,0.15904501,0
0.55096763,0.44903243,1
0.99404174,0.0059581925,0
0.93863595,0.06136406,1
0.107410416,0.8925896,1
0.09818945,0.9018105,1
0.13920532,0.8607947,1
0.2332526,0.76674736,1
0.99744475,0.0025552914,0
0.9972818,0.0027181476,0
0.90308493,0.0969151,0
0.85453314,0.14546686,0
0.82025224,0.1797478,0
0.37326917,0.62673086,1
0.801054,0.198946,0
0.6643442,0.33565572,1
0.9641769,0.035823055,0
0.87442017,0.12557985,0
0.9453973,0.05460265,0
0.9633959,0.036604073,0
0.7650897,0.23491026,1
0.33052117,0.66947883,1
0.3441788,0.6558212,1
0.3118086,0.6881915,1
0.89248323,0.107516795,0
0.91011655,0.089883395,0
0.9843748,0.0156252,0
0.9821677,0.017832313,0
0.9934795,0.0065204664,0
0.99554825,0.0044517173,0
