prob_class_0,prob_class_1,true_label
0.0049588913,0.9950411,1
0.004263946,0.995736,1
0.036261726,0.96373826,0
0.04566603,0.95433396,0
0.01785735,0.9821426,1
0.031069258,0.9689307,1
0.8287821,0.17121793,0
0.70719844,0.29280165,0
0.23546909,0.76453096,1
0.046771005,0.953229,1
0.8952965,0.10470344,0
0.88532674,0.11467331,0
0.75666153,0.24333844,0
0.8391923,0.16080767,0
0.9464794,0.053520653,0
0.9181085,0.08189146,0
0.8961943,0.1038057,0
0.8892888,0.11071114,0
0.8783634,0.12163663,0
0.93991965,0.060080376,1
0.99053746,0.009462579,0
0.9930641,0.006935872,0
0.44581857,0.5541814,1
0.39624023,0.60375977,1
0.56160146,0.4383986,0
0.32748857,0.67251146,1
0.95835197,0.04164803,0
0.9800213,0.019978667,0
0.61637896,0.3836211,0
0.40428963,0.59571034,1
0.026439235,0.9735607,1
0.019435316,0.98056465,1
0.028216051,0.97178394,1
0.065073974,0.93492603,1
0.08079753,0.9192025,1
0.10995183,0.8900482,1
0.19861068,0.8013893,0
0.71736485,0.28263515,0
0.7189915,0.28100845,0
0.21890937,0.7810906,1
0.042293485,0.9577065,1
0.029671464,0.97032857,1
0.3574236,0.64257646,0
0.32401335,0.67598665,0
0.35550073,0.6444993,0
0.2323247,0.76767534,1
0.998176,0.0018240225,0
0.9981331,0.0018669422,0
0.42506075,0.57493925,1
0.018166421,0.9818335,1
0.037187718,0.9628123,1
0.33052233,0.66947764,1
0.34309602,0.6569039,1
0.19102849,0.80897146,1
0.9950448,0.00495517,0
0.99216014,0.007839827,0
0.76032746,0.23967253,1
0.7907719,0.20922814,0
0.2914129,0.70858705,0
0.76948863,0.23051137,0
0.044146135,0.9558539,1
0.34999576,0.6500042,0
0.1036891,0.8963109,1
0.8267618,0.17323825,0
0.4715434,0.52845657,0
0.43913648,0.5608635,0
0.26649228,0.73350775,1
0.81873196,0.18126805,0
0.6014014,0.39859864,0
0.6016314,0.39836857,1
0.6101119,0.38988808,1
0.51997286,0.4800271,1
0.84277236,0.15722767,0
0.8683672,0.13163272,1
0.4332383,0.5667617,1
0.8679682,0.13203177,0
0.8419254,0.1580746,0
0.6061417,0.39385834,0
0.35733116,0.6426689,1
0.37382752,0.6261724,0
0.595871,0.40412903,0
0.02713121,0.9728688,1
0.014614022,0.985386,1
0.97454745,0.025452554,0
0.974241,0.025758993,0
0.46394116,0.53605884,0
0.4751668,0.52483314,0
0.48117173,0.51882833,0
0.4836031,0.51639694,0
0.6841314,0.31586865,0
0.9471729,0.052827194,0
0.8889537,0.11104636,0
0.836686,0.16331397,1
0.5852555,0.4147444,1
0.5270913,0.47290868,1
0.7112092,0.2887908,0
0.89482486,0.10517512,0
0.6781666,0.32183334,1
0.5970582,0.40294185,1
0.784986,0.21501397,0
0.6742309,0.32576913,1
0.25648898,0.743511,1
0.09055198,0.9094481,1
0.021542493,0.9784575,1
0.016975822,0.9830241,1
0.21998543,0.78001463,0
0.19100377,0.8089962,1
0.3493924,0.65060765,0
0.24228817,0.7577118,0
0.971975,0.028025027,0
0.66941637,0.33058366,0
0.6947018,0.30529824,0
0.32541558,0.6745844,1
0.19971292,0.8002871,1
0.13868414,0.86131585,1
0.05618049,0.94381946,1
0.0108408425,0.98915917,1
0.20607479,0.7939253,0
0.235359,0.764641,1
0.99432606,0.0056739445,0
0.7889658,0.21103416,0
0.004276403,0.9957236,1
0.008096908,0.9919031,1
0.03751336,0.9624866,1
0.008408276,0.9915917,1
0.0041091037,0.99589086,1
0.014177709,0.98582226,1
0.21848698,0.78151304,1
0.776769,0.223231,0
0.90428674,0.09571325,0
0.85883576,0.14116423,0
0.8412097,0.15879025,0
0.8599966,0.14000344,0
0.212859,0.78714097,1
0.0040756892,0.99592435,1
0.004100375,0.9958996,1
0.0047053206,0.99529463,1
0.0049109114,0.9950891,1
0.009092141,0.9909079,1
0.20757407,0.79242593,1
0.4425518,0.5574482,0
0.82435745,0.1756425,0
0.88965863,0.11034143,0
0.87351745,0.12648255,0
0.84227693,0.15772305,0
0.797749,0.20225099,0
0.006113396,0.99388665,1
0.0056283274,0.99437165,1
0.0050950544,0.994905,1
0.08223145,0.91776854,1
0.14276981,0.8572302,0
0.37580973,0.6241903,0
0.7387225,0.26127747,0
0.010406645,0.9895934,1
0.007278658,0.9927214,1
0.0063883876,0.99361163,1
0.010381894,0.9896181,0
0.1712412,0.82875884,0
0.2971379,0.7028621,0
0.6582711,0.34172896,0
0.47561088,0.52438915,0
0.46697417,0.5330259,0
0.7912375,0.2087625,0
0.32458466,0.67541534,0
0.38069597,0.619304,1
0.039247107,0.96075284,1
0.08388007,0.91611993,1
0.08057152,0.91942847,1
0.043714397,0.9562856,1
0.78854346,0.21145658,0
0.8163653,0.18363468,0
0.9801002,0.019899804,0
0.9749724,0.025027616,0
0.97296757,0.027032444,0
0.18751505,0.8124849,1
0.07231135,0.92768866,1
0.764743,0.23525697,0
0.27282244,0.7271775,0
0.68622535,0.31377468,0
0.6917267,0.30827335,0
0.6963239,0.30367613,0
0.7680418,0.23195818,0
0.3871404,0.6128596,1
0.34383872,0.6561613,1
0.023514828,0.97648513,1
0.082322545,0.91767746,1
0.38704416,0.6129558,0
0.6625141,0.3374859,0
0.29599106,0.70400894,1
0.21555954,0.78444046,1
0.9618332,0.038166806,0
0.8494473,0.15055273,0
0.4356073,0.5643927,1
0.32262695,0.6773731,1
0.00846966,0.9915303,1
0.3245202,0.67547977,1
0.1642646,0.8357354,1
0.51234347,0.48765656,1
0.5114435,0.48855653,1
0.9449308,0.05506922,0
0.099007435,0.9009925,1
0.17778347,0.8222165,1
0.17307346,0.8269265,1
0.48488006,0.5151199,0
0.5759657,0.42403433,0
0.9022543,0.09774579,0
0.91154546,0.08845454,0
0.7560003,0.2439997,0
0.052275795,0.94772416,1
0.016303793,0.9836962,1
0.022462057,0.97753793,1
0.024676494,0.9753235,1
0.069773726,0.9302263,1
0.12908314,0.8709169,1
0.30122784,0.6987722,0
0.28905842,0.71094155,0
0.9939512,0.006048867,0
0.98240167,0.017598372,0
0.56242406,0.4375759,0
0.14666107,0.8533389,1
0.4724411,0.5275589,0
0.026285876,0.9737142,1
0.04485128,0.9551487,1
0.06739662,0.93260336,1
0.11761142,0.8823886,1
0.18948852,0.81051147,1
0.16433218,0.8356678,1
0.9292594,0.07074052,0
0.76614344,0.23385657,0
0.01759181,0.9824082,1
0.014813676,0.9851863,1
0.016906248,0.98309374,1
0.016170228,0.9838298,1
0.011598789,0.9884013,1
0.014468972,0.9855311,1
0.017372733,0.9826272,1
0.023607053,0.976393,1
0.11202919,0.8879708,1
0.21472609,0.78527397,0
0.808432,0.19156805,0
0.9571644,0.042835616,0
0.9504235,0.049576532,0
0.13632338,0.86367667,0
0.16039018,0.8396098,0
0.16974726,0.83025277,0
0.6318293,0.36817065,0
0.16528654,0.83471346,0
0.5532364,0.44676358,0
0.5514251,0.44857493,0
0.99806136,0.0019385933,0
0.99829835,0.0017016984,0
0.9983108,0.0016891394,0
0.008926854,0.9910732,1
0.004492499,0.9955075,1
0.0054321554,0.9945679,1
0.49810898,0.501891,0
0.2788008,0.72119915,1
0.7310717,0.26892826,0
0.8394526,0.1605474,0
0.7511791,0.24882092,0
0.009520776,0.9904792,1
0.49401867,0.5059813,0
0.65169525,0.34830478,0
0.9613871,0.038612936,0
0.990406,0.009593984,0
0.7936613,0.20633869,1
0.5622674,0.43773264,1
0.77501065,0.22498938,0
0.010929912,0.98907006,1
0.015474426,0.9845256,1
0.93901145,0.060988575,0
0.46653295,0.5334671,0
0.26628244,0.7337176,1
0.9015861,0.098413885,0
0.9485016,0.051498365,0
0.25970814,0.74029183,1
0.04175275,0.9582473,1
0.20855628,0.79144377,0
0.33577052,0.6642295,0
0.21993034,0.7800696,0
0.17154145,0.8284586,1
0.14164923,0.85835075,1
0.08775484,0.91224515,1
0.9862257,0.013774349,0
0.06698966,0.93301034,1
0.010297205,0.98970276,1
0.011167157,0.98883283,1
0.2949421,0.70505786,0
0.3734439,0.6265561,0
0.23620191,0.76379806,0
0.932135,0.067865014,0
0.87237185,0.1276282,0
0.19800149,0.80199844,1
0.015536354,0.9844637,1
0.2511528,0.7488472,1
0.6701348,0.32986522,0
0.1722961,0.82770383,1
0.007509934,0.99249,1
0.00738918,0.9926109,1
0.007849351,0.99215066,1
0.00680347,0.9931965,1
0.0064382735,0.99356174,1
0.007887438,0.9921125,1
0.013035205,0.9869648,1
0.024588568,0.9754115,1
0.23801228,0.7619877,0
0.99708897,0.0029110266,0
0.21552534,0.7844747,0
0.011583738,0.9884163,0
0.004313875,0.9956862,1
0.003865111,0.9961349,1
0.00399775,0.99600226,1
0.0059000277,0.9940999,1
0.540935,0.45906505,0
0.7288599,0.27114016,0
0.48056045,0.5194396,0
0.29095268,0.7090474,1
0.27698702,0.7230129,1
0.8066762,0.19332379,0
0.91279364,0.087206386,0
0.96902126,0.030978749,0
0.036259416,0.9637406,1
0.845835,0.15416501,0
0.8725569,0.12744303,0
0.9485354,0.05146458,0
0.9929315,0.0070685023,0
0.724547,0.27545297,1
0.015060607,0.98493946,1
0.021470787,0.9785292,1
0.044917576,0.9550824,1
0.028692435,0.9713075,1
0.95934254,0.04065752,0
0.9783257,0.021674262,0
0.028146192,0.97185385,1
0.060222384,0.9397776,1
0.03813578,0.9618642,1
0.28165957,0.71834046,1
0.9733325,0.026667453,0
0.9743155,0.025684468,0
0.97029155,0.029708443,0
0.99793017,0.0020697922,0
0.9979266,0.0020734004,0
0.027148519,0.97285146,1
0.030650204,0.9693498,1
0.03327697,0.9667231,1
0.99043524,0.0095647285,0
0.9871933,0.012806676,0
0.9750509,0.024949031,0
0.52553433,0.47446573,0
0.011986252,0.98801374,1
0.013074169,0.98692584,1
0.064775825,0.9352241,1
0.010192174,0.9898078,1
0.024881208,0.9751188,1
0.6874976,0.31250244,0
0.76741165,0.2325884,1
0.54758763,0.4524124,1
0.07050939,0.92949057,1
0.06941384,0.93058616,1
0.062202513,0.9377975,1
0.0059664906,0.9940335,1
0.004935978,0.9950641,1
0.005533028,0.9944669,1
0.005863526,0.99413645,1
0.00615688,0.9938431,1
0.23679471,0.76320523,0
0.9267354,0.07326461,0
0.9919397,0.00806023,0
0.8776109,0.12238909,0
0.004248638,0.9957514,1
0.003991281,0.99600875,1
0.003985886,0.9960141,1
0.38544384,0.61455613,0
0.91512823,0.0848718,0
0.637794,0.362206,0
0.45397457,0.54602545,0
0.01949776,0.9805022,1
0.009342103,0.9906579,1
0.8684471,0.13155285,0
0.88334054,0.11665943,0
0.9528816,0.04711845,0
0.99437755,0.005622457,0
0.9981419,0.0018580854,0
0.7515125,0.24848755,0
0.30130228,0.6986977,1
0.36302578,0.6369742,1
0.076070875,0.92392915,1
0.011475832,0.98852414,1
0.2742774,0.7257226,1
0.8493462,0.15065376,0
0.9957936,0.004206402,0
0.8821791,0.11782091,0
0.0073622847,0.99263775,1
0.007740378,0.99225956,1
0.010311097,0.9896889,1
0.012408957,0.987591,1
0.16426688,0.8357332,1
0.9286886,0.071311444,0
0.992714,0.007286049,0
0.9725635,0.0274365,0
0.9949361,0.005063838,0
0.99257493,0.007425125,0
0.9978871,0.0021128773,0
0.3002949,0.6997051,1
0.13158076,0.8684193,1
0.05425029,0.9457497,1
0.010206009,0.989794,1
0.0070111915,0.9929889,1
0.0077516995,0.9922483,1
0.01172476,0.9882753,1
0.03488504,0.9651149,1
0.6413306,0.35866946,0
0.09412294,0.90587705,0
0.057514444,0.9424856,0
0.057921626,0.9420784,0
0.03284518,0.96715486,1
0.05375291,0.94624704,1
0.19054991,0.8094501,0
0.99801034,0.0019896764,0
0.99795663,0.002043315,0
0.7499783,0.25002167,1
0.061870433,0.93812954,1
0.072777,0.927223,1
0.0037854125,0.99621457,1
0.0037868822,0.9962132,1
0.0052637276,0.99473625,1
0.07052488,0.9294751,0
0.24583682,0.75416315,0
0.63671345,0.36328653,0
0.41140097,0.58859897,0
0.39631397,0.603686,0
0.47248846,0.52751154,0
0.46794862,0.5320514,0
0.4435629,0.5564371,0
0.895947,0.10405308,0
0.9080831,0.09191691,0
0.94941616,0.050583918,0
0.9279686,0.072031364,0
0.8107803,0.18921968,1
0.17923199,0.82076806,1
0.0061657624,0.99383426,1
0.0073178755,0.99268216,1
0.0056419913,0.994358,1
0.006188505,0.99381155,1
0.078847304,0.9211527,1
0.19689894,0.8031011,1
0.99411654,0.005883467,0
0.9970499,0.0029500662,0
0.9981421,0.0018579185,0
0.75010264,0.24989739,0
0.3278966,0.6721034,0
0.8232463,0.17675374,0
0.821222,0.17877795,0
0.96187973,0.038120218,0
0.98004377,0.019956246,0
0.99660814,0.003391878,0
0.9980465,0.0019535192,0
0.2340237,0.7659763,1
0.23726869,0.7627314,1
0.05400667,0.9459933,1
0.12942234,0.8705777,1
0.23814014,0.76185983,1
0.3936451,0.6063549,1
0.30139902,0.698601,1
0.3622217,0.63777834,1
0.8798428,0.12015714,0
0.9724913,0.027508665,0
0.8699108,0.13008922,0
0.992642,0.007358006,0
0.9927287,0.007271323,0
0.98337746,0.016622506,0
0.99786407,0.0021359152,0
0.99785304,0.0021470138,0
0.9978528,0.0021471975,0
0.43994835,0.5600516,1
0.42141765,0.57858235,1
0.8651304,0.13486958,0
0.8990359,0.100964114,0
0.89681244,0.10318749,0
0.8914657,0.10853421,0
0.18230984,0.81769013,1
0.19777755,0.80222243,1
0.22877385,0.7712261,1
0.30782342,0.6921766,1
0.9978701,0.0021298877,0
0.8422637,0.1577363,0
0.8722885,0.12771146,0
0.8550015,0.1449985,0
0.78370535,0.21629466,0
0.044635136,0.9553649,1
0.75178283,0.24821715,1
0.9983164,0.0016836543,0
0.5453201,0.45467994,1
0.99798703,0.0020130111,0
0.011407273,0.98859274,1
0.057748828,0.9422512,1
0.06035731,0.93964267,1
0.01936959,0.98063046,1
0.8894346,0.11056545,0
0.9135179,0.08648213,0
0.9424531,0.05754689,0
0.5929084,0.4070916,0
0.6488256,0.35117444,0
0.5238836,0.47611648,0
0.428676,0.57132393,1
0.31913775,0.68086225,1
0.36550134,0.63449866,1
0.34598765,0.6540123,1
0.95611984,0.0438802,0
0.9830247,0.016975282,0
0.98936605,0.010633943,0
0.9622018,0.037798222,0
0.98280615,0.017193856,0
0.9981331,0.0018669147,0
0.73666567,0.26333436,0
0.062524475,0.93747556,1
0.07925629,0.92074376,1
0.07385485,0.92614514,1
0.97748464,0.022515308,0
0.9975001,0.0024998398,0
0.3526381,0.6473618,1
0.28106502,0.71893495,1
0.3486492,0.65135086,1
0.34451017,0.6554898,1
0.29660216,0.7033979,1
0.25607592,0.743924,1
0.9369814,0.06301864,0
0.99696845,0.0030315162,0
0.11901233,0.8809877,1
0.011534741,0.9884652,1
0.014851064,0.9851489,1
0.06597972,0.9340203,1
0.22796682,0.77203315,1
0.565639,0.434361,1
0.9555283,0.044471655,0
0.9979068,0.0020931968,0
0.22091176,0.7790882,1
0.20971854,0.7902815,1
0.1741818,0.82581824,1
0.15436797,0.845632,1
0.9593154,0.04068457,0
0.27243376,0.72756624,1
0.9033328,0.096667185,0
0.99819994,0.0017999789,0
0.9979236,0.0020764037,0
0.90660375,0.093396224,0
0.8840582,0.1159418,0
0.9982292,0.0017708282,0
0.009727571,0.99027246,1
0.036130328,0.9638697,1
0.061574213,0.9384258,1
0.9296141,0.07038589,0
0.99736834,0.0026315912,0
0.99807656,0.0019234419,0
0.9982431,0.0017569681,0
0.90834266,0.0916573,0
0.9026088,0.09739122,0
0.7460691,0.253931,0
0.68658227,0.31341773,0
0.69337124,0.30662876,0
0.68456864,0.31543145,0
0.7301413,0.26985866,0
0.7745093,0.22549072,0
0.94561625,0.054383717,0
0.9935462,0.0064537716,0
0.99101895,0.008981014,0
0.99821234,0.001787701,0
0.97000366,0.029996328,0
0.8951023,0.10489771,0
0.88961136,0.11038867,0
0.11818482,0.88181514,1
0.8394963,0.16050376,0
0.622617,0.377383,1
0.99023414,0.009765871,0
0.9870726,0.012927432,0
0.99822444,0.001775558,0
0.99805486,0.0019452022,0
0.89430124,0.10569877,0
0.5525261,0.44747385,1
0.60794026,0.39205974,1
0.63758904,0.36241093,1
0.8515251,0.14847487,1
0.866699,0.13330103,0
0.8819635,0.11803652,0
0.8731484,0.12685162,1
0.9801963,0.019803682,0
0.83946294,0.16053706,0
0.9937738,0.006226212,0
0.99808145,0.0019185708,0
0.9978606,0.0021394247,0
0.49648944,0.5035106,1
0.4804657,0.51953435,1
0.9538391,0.046160858,1
0.9869735,0.013026497,0
0.99795425,0.0020456878,0
0.9976724,0.0023276461,0
0.89797986,0.102020174,0
0.65346813,0.34653184,1
0.9183414,0.08165864,0
0.9256199,0.07438014,0
0.9521703,0.047829732,0
0.8634456,0.13655438,1
0.7493487,0.25065127,1
0.7951165,0.20488349,1
0.81764823,0.18235181,0
0.80185056,0.19814938,1
0.8473473,0.15265271,0
0.9980313,0.001968718,0
0.9977527,0.002247318,0
0.8349141,0.16508591,1
0.09846099,0.901539,1
0.067384526,0.9326155,1
0.032379325,0.9676206,1
0.12408697,0.8759131,1
0.041804794,0.9581952,1
0.04465192,0.95534813,1
0.21735713,0.78264296,1
0.99818987,0.001810169,0
0.99830073,0.0016993096,0
0.99818206,0.0018179301,0
0.053519223,0.94648075,1
0.8220316,0.17796838,0
0.030701278,0.9692988,1
0.040399574,0.9596004,1
0.7329577,0.26704228,0
0.6656862,0.3343138,0
0.7301838,0.2698163,0
0.81652033,0.1834797,0
0.86182463,0.13817535,0
0.9352608,0.06473923,0
0.9477411,0.052258946,0
0.99795985,0.0020401906,0
0.9980222,0.0019777892,0
0.9980003,0.0019996397,0
0.38918483,0.61081517,1
0.37850454,0.6214955,1
0.789903,0.21009699,1
0.9177194,0.08228058,0
0.99104637,0.00895363,0
0.97558683,0.024413161,0
0.99803823,0.0019617463,0
0.9545593,0.045440696,0
0.0059263874,0.99407357,1
0.005203939,0.9947961,1
0.005553663,0.9944463,1
0.005529538,0.9944705,1
0.5135625,0.48643747,0
0.8922034,0.10779661,0
0.921883,0.07811705,0
0.8939106,0.10608938,0
0.871405,0.12859505,0
0.99634343,0.0036565198,0
0.39560056,0.60439944,0
0.34202603,0.65797395,0
0.32408997,0.67591,0
0.32206076,0.67793924,0
0.014480854,0.9855192,1
0.9298148,0.07018518,0
0.9687849,0.031215029,0
0.9964217,0.0035782752,0
0.07254759,0.92745245,1
0.006599937,0.9934001,1
0.0075717387,0.99242824,1
0.40146625,0.59853375,0
0.98435163,0.015648423,0
0.85779923,0.14220081,0
0.99785656,0.0021434,0
0.997886,0.0021140068,0
0.9211713,0.07882873,0
0.91909987,0.080900155,0
0.964367,0.035633005,0
0.9570626,0.042937353,0
0.9491563,0.050843764,0
0.8732632,0.12673678,0
0.99792165,0.0020784214,0
0.9262401,0.07375999,0
0.6806415,0.3193585,1
0.06944183,0.9305582,1
0.53677505,0.46322498,1
0.99825376,0.0017462007,0
0.8675362,0.13246384,0
0.13890924,0.8610907,1
0.80351245,0.1964876,0
0.85497004,0.14502993,1
0.480246,0.519754,1
0.95299566,0.04700431,0
0.77699304,0.22300698,1
0.96680874,0.033191267,0
0.95530635,0.044693697,0
0.91092736,0.08907265,1
0.9982079,0.0017921133,0
0.74776244,0.25223753,1
0.7416932,0.25830674,1
0.8313898,0.16861023,0
0.9018233,0.098176725,0
0.9567055,0.043294463,0
0.99483526,0.005164756,0
0.22673982,0.7732602,1
0.20303164,0.79696834,1
0.15248962,0.8475104,1
0.06327981,0.93672013,1
0.9442416,0.05575844,0
0.96558094,0.03441904,0
0.9588541,0.041145887,0
0.9552536,0.044746477,0
0.99807644,0.0019235949,0
0.9973539,0.0026461342,0
0.99723864,0.002761391,0
0.99720275,0.002797224,0
0.93769485,0.06230512,0
0.5787816,0.42121843,1
0.45750263,0.54249734,1
0.60186857,0.3981315,1
0.7983489,0.20165107,1
0.99800235,0.001997685,0
0.95979244,0.04020758,0
0.9966468,0.0033531277,0
0.9115811,0.088418856,0
0.910917,0.08908302,0
0.9231051,0.07689491,0
0.94929266,0.050707303,0
0.9507465,0.0492536,0
0.9470253,0.05297468,0
0.9704129,0.029587101,0
0.8168622,0.18313779,1
0.815365,0.18463504,1
0.99778146,0.002218616,0
0.9974208,0.0025792415,0
0.9974443,0.0025557738,0
0.9972682,0.0027318164,0
0.95122814,0.048771847,1
0.87289906,0.12710096,1
0.86359227,0.13640776,1
0.96640545,0.033594593,0
0.8247617,0.17523833,1
0.8165893,0.18341073,1
0.8743673,0.12563272,0
0.79746085,0.20253915,1
0.98435533,0.015644737,1
0.9910981,0.008901904,1
0.059131116,0.94086885,1
0.040194754,0.9598053,1
0.74467343,0.2553265,1
0.9613405,0.038659543,0
0.98655635,0.0134436395,0
0.9951585,0.0048415214,0
0.8590992,0.14090082,0
0.798809,0.20119095,0
0.7666953,0.23330471,0
0.81803685,0.18196316,0
0.93978643,0.06021359,1
0.95423096,0.045769066,1
0.9671614,0.032838516,0
0.94025195,0.05974807,1
0.9504377,0.04956232,0
0.004918719,0.9950813,1
0.8795669,0.12043311,0
0.91419554,0.08580446,0
0.8952046,0.1047954,0
0.89232045,0.10767954,0
0.7109272,0.28907284,1
0.9981534,0.001846634,0
0.9982151,0.0017848976,0
0.99824727,0.0017527447,0
0.9975745,0.002425535,0
0.9365323,0.06346765,0
0.84353083,0.15646914,1
0.88780403,0.11219604,0
0.92504454,0.07495545,0
0.92365724,0.0763428,0
0.9243422,0.07565779,0
0.93787885,0.06212118,0
0.87429166,0.1257084,0
0.98197055,0.018029515,1
0.9981469,0.0018531282,0
0.97418946,0.025810502,1
0.88023436,0.119765595,1
0.3137473,0.68625265,1
0.20397022,0.7960298,1
0.19723995,0.80276006,1
0.55102634,0.44897363,1
0.8766756,0.12332437,1
0.044930965,0.955069,1
0.8873093,0.11269071,0
0.9857985,0.014201542,0
0.9810378,0.018962147,0
0.9972767,0.0027232585,0
0.99794525,0.002054727,0
0.9728793,0.027120713,0
0.36787054,0.63212943,1
0.4518739,0.5481261,1
0.9865573,0.013442677,0
0.9899552,0.010044847,0
0.9899796,0.010020409,0
0.9978842,0.0021157637,0
0.99788696,0.002113003,0
0.9981267,0.0018733346,0
0.9969258,0.0030742662,0
0.97377783,0.026222156,0
0.8984761,0.10152392,1
0.12366753,0.8763324,1
0.4417473,0.5582527,1
0.78397775,0.21602227,1
0.92491233,0.07508769,0
0.045090914,0.9549091,1
0.98653877,0.013461296,0
0.8913856,0.10861438,0
0.8556223,0.1443777,0
0.7573421,0.24265794,0
0.98176664,0.018233318,0
0.9930901,0.006909988,0
0.99315065,0.0068494035,0
0.99738663,0.0026134094,0
0.9557245,0.04427548,0
0.9952585,0.0047414945,0
0.8234562,0.1765438,0
0.80373067,0.19626933,0
0.7471656,0.25283435,0
0.99437356,0.0056264573,0
0.99723166,0.0027683778,0
0.9975491,0.002450884,0
0.99751675,0.0024833006,0
0.99739456,0.002605432,0
0.9361242,0.063875765,0
0.8768815,0.12311853,0
0.9183843,0.08161567,0
0.9334636,0.06653636,0
0.92752457,0.072475456,0
0.92331696,0.07668301,0
0.437476,0.56252396,1
0.1269134,0.8730866,1
0.5318687,0.46813124,1
0.0037462444,0.9962537,1
0.0036297818,0.9963702,1
0.011745675,0.9882543,1
0.003991493,0.9960085,1
0.0042860406,0.99571395,1
0.9105287,0.0894713,0
0.8721182,0.1278818,0
0.46307,0.53692997,0
0.5804612,0.41953883,0
0.7550967,0.24490334,0
0.6209859,0.37901407,0
0.81095976,0.18904029,0
0.37712067,0.6228793,0
0.5294035,0.47059655,0
0.8318095,0.16819042,0
0.72312117,0.27687886,0
0.903437,0.09656295,0
0.90626097,0.09373903,0
0.7358814,0.26411855,0
0.7897492,0.21025075,0
0.91234887,0.08765116,0
0.71287984,0.2871202,0
0.9422636,0.057736427,0
0.6805368,0.31946316,1
0.22563788,0.77436215,1
0.072533265,0.9274667,1
0.02034788,0.9796521,1
0.81404436,0.18595572,0
0.11122569,0.8887744,1
0.5720049,0.427995,1
0.37479243,0.6252075,1
0.37327275,0.6267273,1
0.42847395,0.57152605,1
0.30681586,0.69318414,1
0.6329195,0.3670805,0
0.31001222,0.6899878,1
0.017397808,0.98260224,1
0.044688664,0.95531136,1
0.120278634,0.8797214,0
0.57375735,0.42624262,0
0.5456769,0.45432317,0
0.2980475,0.70195246,0
0.023337606,0.9766624,1
0.08793064,0.9120693,1
0.5786938,0.42130616,0
0.6426339,0.3573661,0
0.47103375,0.52896625,0
0.028447654,0.9715523,1
0.026613383,0.97338665,1
0.9254312,0.07456881,0
0.89413905,0.10586097,0
0.9946794,0.00532062,0
0.9486238,0.05137617,0
0.75364816,0.24635187,0
0.79872245,0.20127755,0
0.21541588,0.7845841,1
0.27522823,0.72477174,1
0.6734002,0.32659978,1
0.512586,0.48741403,1
0.7866957,0.21330427,0
0.9948114,0.005188551,0
0.9973308,0.0026692208,0
0.1749689,0.82503116,1
0.16401193,0.8359881,1
0.17507082,0.82492924,1
0.569902,0.4300979,0
0.03849532,0.96150464,1
0.3271135,0.6728865,0
0.004858231,0.99514174,1
0.0038855341,0.9961145,1
0.0062629627,0.993737,1
0.0066143903,0.9933856,1
0.0046285535,0.9953714,1
0.0040504774,0.9959495,1
0.0090465825,0.99095345,1
0.1360026,0.8639974,0
0.68417823,0.31582183,0
0.87096006,0.12903996,0
0.93661857,0.06338146,0
0.93007225,0.069927774,0
0.52862215,0.47137785,0
0.5806058,0.41939422,0
0.7157687,0.2842313,0
0.5885781,0.41142195,0
0.006739969,0.99325997,1
0.983898,0.016101975,0
0.5206465,0.47935343,1
0.74937797,0.25062206,0
0.04682667,0.95317334,1
0.5067034,0.49329665,0
0.29629675,0.70370334,1
0.1317937,0.8682063,1
0.55066407,0.44933596,1
0.9648183,0.035181716,0
0.95100963,0.048990324,0
0.581363,0.418637,1
0.81848806,0.18151194,0
0.7661567,0.23384331,0
0.5653305,0.43466946,0
0.3818304,0.61816955,1
0.17470668,0.8252933,1
0.8881639,0.111836076,0
0.8374201,0.16257995,0
0.9417408,0.05825918,0
0.9051917,0.09480833,0
0.64878714,0.3512129,1
0.9022606,0.097739406,0
0.70462835,0.29537168,0
0.9286771,0.07132297,0
0.9193779,0.080622084,0
0.67046165,0.32953835,1
0.93852293,0.061477076,0
0.8532127,0.1467873,0
0.82807624,0.17192373,0
0.86860156,0.13139851,0
0.8734705,0.12652946,0
0.733437,0.26656297,0
0.6732916,0.32670832,0
0.6739066,0.32609332,0
0.6917414,0.30825862,0
0.7301241,0.2698758,0
0.73873764,0.26126242,0
0.994189,0.005810972,0
0.75238955,0.24761038,0
0.79165983,0.2083402,0
0.7799928,0.22000724,0
0.74857473,0.25142524,0
0.06771756,0.9322824,1
0.26365045,0.7363496,1
0.61104554,0.38895446,0
0.9974669,0.0025330973,0
0.99817693,0.0018230277,0
0.32271865,0.6772813,1
0.011651917,0.98834807,1
0.35374293,0.64625704,1
0.004003728,0.99599624,1
0.015038942,0.98496103,1
0.9150279,0.08497205,0
0.9006712,0.09932886,0
0.77400446,0.22599548,0
0.9857201,0.014279894,0
0.991336,0.008664044,0
0.8553431,0.14465687,0
0.84579813,0.15420191,0
0.6755063,0.3244937,0
0.75386184,0.24613816,0
0.8149248,0.1850753,0
0.71500117,0.28499886,1
0.9434923,0.05650767,0
0.9263583,0.07364172,0
0.73018444,0.2698155,0
0.97507507,0.024924876,0
0.9455039,0.05449614,0
0.7610353,0.2389646,0
0.5664897,0.4335103,1
0.32452554,0.67547446,1
0.12312106,0.8768789,1
0.18876909,0.8112309,1
0.01112751,0.98887247,1
0.8465678,0.15343219,0
0.9208002,0.07919979,0
0.97232604,0.027673934,0
0.658352,0.34164804,0
0.4126329,0.5873671,1
