prob_class_0,prob_class_1,true_label
0.9925605,0.007439505,0
0.89784867,0.10215131,0
0.77935827,0.2206417,0
0.6156232,0.38437676,0
0.5805492,0.41945085,0
0.7305882,0.26941183,0
0.92809254,0.07190751,0
0.8621225,0.13787748,0
0.67013854,0.3298614,1
0.015462276,0.9845377,1
0.7452179,0.25478205,0
0.01305447,0.98694557,1
0.012147405,0.9878526,1
0.2656107,0.7343893,1
0.063665144,0.93633485,1
0.53634095,0.46365905,0
0.95201707,0.047982894,0
0.9507292,0.04927077,0
0.8778451,0.12215488,0
0.8348473,0.1651527,0
0.68917346,0.31082657,0
0.63427645,0.36572352,0
0.011145774,0.9888543,1
0.018207133,0.98179287,1
0.63308996,0.36690998,0
0.3483956,0.6516044,0
0.4860399,0.5139601,0
0.6640043,0.33599567,0
0.774489,0.225511,0
0.07102401,0.928976,0
0.03814227,0.9618577,0
0.6602565,0.3397435,0
0.6354094,0.36459056,0
0.42636973,0.57363033,0
0.028120337,0.97187966,1
0.5730973,0.42690277,0
0.19246691,0.80753314,1
0.02034535,0.9796546,1
0.0077617555,0.9922382,1
0.012389023,0.987611,1
0.015987078,0.98401296,1
0.78853536,0.21146458,0
0.836185,0.16381499,0
0.8796968,0.1203032,0
0.8366762,0.16332383,0
0.976762,0.023238018,0
0.97840035,0.02159969,0
0.80123866,0.19876142,0
0.70403856,0.2959614,0
0.8762667,0.12373325,0
0.4250069,0.574993,1
0.860205,0.139795,0
0.936534,0.063466065,0
0.86798286,0.13201717,1
0.15902874,0.8409713,1
0.62088716,0.3791128,1
0.8788546,0.12114546,0
0.32741183,0.6725881,1
0.37018496,0.62981504,1
0.9936494,0.006350604,0
0.9008584,0.0991416,0
0.8574764,0.1425235,0
0.096245356,0.90375465,1
0.11068473,0.8893153,1
0.09085031,0.9091497,1
0.8991571,0.10084288,0
0.87677866,0.123221315,0
0.8661238,0.1338762,0
0.82711035,0.17288966,0
0.02920041,0.97079957,1
0.43979374,0.56020623,1
0.2695981,0.73040193,1
0.19503762,0.8049624,1
0.93683356,0.06316647,0
0.7503609,0.2496391,0
0.44878277,0.55121714,1
0.9003105,0.099689506,0
0.9468845,0.05311547,0
0.7927319,0.2072681,0
0.44571686,0.5542831,1
0.12638912,0.873611,1
0.61773854,0.38226143,1
0.68257827,0.31742167,0
0.9378342,0.062165752,0
0.8705204,0.12947954,0
0.64604753,0.35395244,0
0.6325081,0.36749196,0
0.6843046,0.31569538,0
0.99798715,0.0020128223,0
0.9521811,0.047818895,0
0.7424384,0.2575616,0
0.9545917,0.045408368,0
0.97550005,0.024499947,0
0.8939432,0.10605688,1
0.9675339,0.032466065,1
0.9969694,0.0030306417,1
0.6624194,0.33758062,1
0.6344357,0.36556426,1
0.6324554,0.36754456,1
0.13412505,0.86587495,1
0.15208754,0.84791243,1
0.9985636,0.0014364024,0
0.88004005,0.11995988,1
0.70997417,0.29002586,0
0.15636232,0.84363765,1
0.33857948,0.66142046,1
0.39157262,0.6084274,1
0.39817035,0.60182965,1
0.048829287,0.9511707,1
0.49960834,0.5003916,1
0.016846454,0.9831535,1
0.6701545,0.32984555,1
0.7629321,0.23706791,0
0.88686645,0.11313355,0
0.65729666,0.34270334,1
0.604865,0.39513502,1
0.82457876,0.1754212,0
0.35023952,0.6497605,1
0.37225467,0.6277454,1
0.35187,0.64813,1
0.26359284,0.7364072,1
0.9137765,0.08622351,0
0.92847025,0.07152977,0
0.2752624,0.7247376,1
0.8633244,0.13667561,0
0.7548434,0.2451566,0
0.7021299,0.2978701,0
0.68207264,0.3179274,0
0.9967487,0.0032513384,0
0.595385,0.40461498,1
0.2971091,0.70289093,1
0.9376611,0.062338866,0
0.75110304,0.24889696,0
0.29076234,0.7092377,1
0.7194284,0.28057158,1
0.7770866,0.22291344,1
0.88097435,0.1190256,0
0.9370736,0.06292638,0
0.90097237,0.099027604,0
0.9282211,0.07177892,0
0.8604675,0.13953248,0
0.90878576,0.09121421,0
0.8973463,0.10265364,0
0.87572014,0.124279894,1
0.035611086,0.96438897,1
0.5961789,0.40382117,1
0.94263214,0.057367854,0
0.9463312,0.0536688,0
0.90932477,0.09067526,0
0.6114393,0.38856074,1
0.7702113,0.2297888,1
0.8621834,0.13781662,0
0.80092233,0.19907771,0
0.50203305,0.49796697,0
0.53019255,0.46980742,0
0.5548771,0.44512284,0
0.8389621,0.16103792,0
0.9976446,0.0023553944,0
0.062017407,0.93798256,1
0.047435027,0.95256495,1
0.27114633,0.7288537,1
0.03619886,0.96380115,1
0.038032297,0.96196765,1
0.065399386,0.93460065,1
0.29861522,0.7013848,1
0.826293,0.17370701,0
0.27500188,0.7249981,1
0.19696382,0.8030362,1
0.20829739,0.7917026,1
0.2564266,0.74357337,1
0.64687425,0.35312584,1
0.6528913,0.34710875,0
0.7921784,0.20782165,0
0.88100785,0.118992105,0
0.7052829,0.29471716,0
0.96001726,0.03998266,0
0.9956625,0.004337497,0
0.9526032,0.04739678,0
0.9528046,0.047195416,0
0.89037865,0.10962137,0
0.19577204,0.804228,1
0.5720192,0.42798078,1
0.9896947,0.010305216,0
0.99802566,0.001974321,0
0.99714535,0.0028546741,0
0.8575441,0.14245594,0
0.91470194,0.0852981,0
0.81715894,0.18284109,1
0.8830097,0.11699031,0
0.7550243,0.24497566,1
0.7904379,0.20956211,1
0.9652585,0.034741458,0
0.99645483,0.0035451571,0
0.99054366,0.009456381,0
0.89450127,0.10549877,0
0.96271175,0.037288316,0
0.86463124,0.13536875,0
0.8639349,0.13606514,0
0.6149146,0.38508543,1
0.6947741,0.30522588,1
0.7315251,0.26847482,1
0.77404827,0.22595176,1
0.9643787,0.035621222,0
0.85639954,0.14360052,0
0.71584946,0.28415057,1
0.9739798,0.026020288,0
0.8036346,0.19636534,1
0.88935,0.11065005,0
0.99209666,0.007903373,0
0.9928884,0.0071116923,0
0.75013816,0.24986185,0
0.068906635,0.93109345,1
0.09333405,0.906666,1
0.793348,0.20665194,0
0.65762115,0.34237885,1
0.31555423,0.68444574,1
0.9963337,0.0036662961,0
0.9985246,0.0014754661,0
0.68155915,0.3184409,1
0.628531,0.37146905,1
0.64117146,0.35882854,1
0.68927085,0.31072918,1
0.22498891,0.77501106,1
0.2947492,0.70525074,1
0.15096727,0.8490327,1
0.19324486,0.80675507,1
0.92748857,0.07251141,1
0.8780482,0.12195178,1
0.057406686,0.9425933,1
0.040441494,0.9595585,1
0.017781988,0.98221797,1
0.012377635,0.98762244,1
0.0129883345,0.9870117,1
0.9151383,0.08486165,0
0.9263132,0.07368676,0
0.79108065,0.20891939,0
0.7919208,0.20807923,0
0.7233635,0.27663645,0
0.021928089,0.9780719,1
0.015303702,0.98469627,1
0.03999689,0.96000314,1
0.04436527,0.9556348,0
0.99835986,0.0016400729,0
0.9524433,0.047556743,0
0.638444,0.36155593,0
0.37082443,0.6291756,0
0.197412,0.802588,0
0.43562272,0.56437725,0
0.28195852,0.7180414,0
0.7447266,0.2552734,0
0.735847,0.264153,0
0.7809947,0.21900533,0
0.42280322,0.57719684,1
0.67037684,0.32962313,1
0.93937546,0.0606245,0
0.8108753,0.1891247,0
0.8898984,0.11010151,0
0.9819204,0.018079529,0
0.8461067,0.15389326,0
0.89094085,0.10905916,0
0.77225524,0.22774477,1
0.9202468,0.07975319,0
0.9065748,0.0934252,0
0.98844993,0.011550057,0
0.62188286,0.37811717,1
0.94409204,0.055908002,0
0.856694,0.14330597,0
0.78146994,0.21853006,1
0.99841106,0.0015889383,0
0.9983302,0.0016698734,0
0.99580234,0.0041976073,0
0.98356414,0.01643583,0
0.95147824,0.048521753,0
0.7536178,0.24638222,0
0.88088584,0.11911419,0
0.3050073,0.6949927,1
0.07825133,0.9217487,1
0.38177472,0.61822534,1
0.99872845,0.0012715195,0
0.9987264,0.0012735497,0
0.535426,0.46457398,1
0.6657716,0.3342283,0
0.15867093,0.8413291,1
0.34586945,0.6541305,1
0.28445986,0.7155402,1
0.99577916,0.0042208475,1
0.40650672,0.5934932,1
0.016841535,0.98315847,1
0.022469921,0.97753006,1
0.027615523,0.97238445,1
0.0808366,0.9191634,1
0.93564755,0.06435243,0
0.784521,0.2154791,0
0.8028944,0.19710557,0
0.4099322,0.5900678,1
0.8343204,0.16567962,0
0.08016384,0.91983616,1
0.8240118,0.17598824,0
0.77957886,0.2204211,0
0.8410312,0.1589689,0
0.96617204,0.03382793,0
0.85644096,0.14355907,0
0.9653679,0.034632098,0
0.98921704,0.010782985,0
0.22917446,0.77082556,1
0.3860675,0.6139325,1
0.5345351,0.46546492,0
0.6042866,0.39571342,1
0.13242435,0.86757565,1
0.058309436,0.94169056,1
0.8530761,0.14692387,0
0.9061393,0.09386066,0
0.7889907,0.21100932,0
0.5717155,0.42828453,0
0.8075172,0.19248284,0
0.99098736,0.009012585,0
0.060562097,0.93943787,1
0.0075132684,0.9924867,1
0.88143665,0.118563324,0
0.8802708,0.11972923,0
0.7932615,0.20673849,0
0.6069874,0.39301258,0
0.4441355,0.5558645,0
0.7778607,0.22213928,0
0.7073791,0.2926209,0
0.7574443,0.24255572,0
0.8059256,0.19407444,0
0.86512583,0.1348742,0
0.80233186,0.19766814,1
0.6501454,0.34985456,0
0.5623751,0.4376249,1
0.998403,0.0015969733,0
0.68585455,0.31414548,0
0.9364175,0.063582525,0
0.9781522,0.02184773,0
0.93837637,0.061623693,0
0.3655626,0.63443744,1
0.99860615,0.00139385,0
0.998744,0.001255961,0
0.9987472,0.0012527298,0
0.9987268,0.0012731531,0
0.99867165,0.001328343,0
0.7537355,0.24626447,1
0.6552013,0.3447987,0
0.6763016,0.32369837,0
0.667032,0.33296803,0
0.38204023,0.6179598,1
0.4226037,0.5773963,1
0.44172305,0.558277,0
0.7998076,0.20019232,0
0.93808424,0.061915804,0
0.998678,0.0013219782,0
0.9987123,0.0012876862,0
0.99867415,0.0013259264,0
0.06132787,0.9386722,1
0.02660885,0.9733912,1
0.73849475,0.26150525,1
0.7384635,0.26153648,1
0.7226463,0.27735376,1
0.915578,0.08442202,0
0.9987073,0.0012927332,0
0.9984592,0.0015408267,0
0.823985,0.17601503,1
0.061795957,0.93820405,1
0.07563892,0.92436105,1
0.30877942,0.69122064,1
0.49787793,0.50212204,1
0.8209532,0.17904685,1
0.5500178,0.44998226,1
0.9985769,0.0014231326,0
0.5529681,0.44703186,1
0.06250694,0.937493,1
0.71194726,0.28805277,0
0.6002109,0.39978907,1
0.9974504,0.0025495514,0
0.85569155,0.14430837,0
0.6667173,0.3332827,1
0.2923065,0.7076935,1
0.00580218,0.99419785,1
0.06475382,0.93524617,1
0.5310701,0.46892986,1
0.6430191,0.35698098,0
0.60287976,0.3971202,0
0.5838495,0.41615054,0
0.5582642,0.4417358,0
0.82914543,0.17085452,0
0.9784672,0.021532726,0
0.99807763,0.0019223052,0
0.9978746,0.0021253736,0
0.004950435,0.99504954,1
0.0052363346,0.9947636,1
0.0074984133,0.9925016,1
0.918643,0.08135703,0
0.20056637,0.7994337,0
0.84627527,0.15372474,0
0.99742436,0.0025756694,0
0.83274263,0.16725734,0
0.04878791,0.95121205,0
0.06241877,0.93758124,0
0.4950299,0.5049701,0
0.9016511,0.09834898,0
0.2547019,0.7452981,0
0.47049376,0.52950627,0
0.4047837,0.59521633,0
0.5498393,0.45016074,0
0.87449926,0.1255007,0
0.9982272,0.0017727778,0
0.9980831,0.0019169144,0
0.858237,0.14176296,0
0.67740875,0.32259122,0
0.66693074,0.33306932,0
0.6863544,0.31364554,0
0.091500476,0.90849954,1
0.29066104,0.70933896,1
0.3168672,0.6831328,1
0.3754105,0.6245895,1
0.7731393,0.22686063,0
0.73356295,0.26643702,0
0.12045365,0.87954634,1
0.48987544,0.5101245,1
0.6994939,0.30050611,0
0.8117373,0.18826269,0
0.85580647,0.14419353,0
0.90031147,0.09968857,0
0.8712402,0.12875985,0
0.9520952,0.0479048,0
0.8949277,0.10507231,0
0.9461935,0.05380653,0
0.99098843,0.00901158,0
0.11895157,0.8810484,1
0.0690303,0.9309697,1
0.14457324,0.8554267,1
0.034624323,0.9653757,1
0.8394723,0.16052777,0
0.55428916,0.4457108,0
0.78262717,0.21737286,0
0.9927602,0.00723989,0
0.98168564,0.01831437,0
0.8805734,0.119426616,0
0.94169843,0.058301594,0
0.31255347,0.68744653,0
0.008139709,0.99186033,1
0.021737669,0.9782623,1
0.025330145,0.9746698,1
0.019767826,0.9802321,1
0.10443915,0.8955609,0
0.7148008,0.28519922,0
0.9121276,0.08787239,0
0.66031545,0.3396845,0
0.95531404,0.044685904,0
0.99711597,0.002884011,0
0.22792034,0.7720797,0
0.60661846,0.39338157,0
0.88401145,0.11598856,0
0.6587708,0.34122926,0
0.90045345,0.09954652,0
0.5768188,0.42318118,0
0.98898995,0.011010013,0
0.99698573,0.0030142616,0
0.8074893,0.1925107,0
0.96081614,0.03918382,0
0.94406706,0.055932973,0
0.93021005,0.069790006,0
0.99634403,0.0036559675,0
0.9981578,0.0018421392,0
0.9980337,0.0019663284,0
0.95856494,0.041435096,0
0.9420257,0.05797426,0
0.2864751,0.7135249,1
0.77517307,0.22482693,0
0.51779693,0.482203,1
0.7583667,0.24163336,1
0.99825627,0.0017437855,0
0.998618,0.00138202,0
0.99871886,0.0012811866,0
0.99872965,0.0012703538,0
0.8310913,0.1689087,1
0.5865274,0.41347256,1
0.6461713,0.3538287,1
0.6779198,0.32208022,1
0.70736754,0.29263243,0
0.74846345,0.25153655,0
0.55227387,0.44772616,1
0.34202185,0.6579781,1
0.21646802,0.783532,1
0.4882912,0.51170874,1
0.6275617,0.37243834,1
0.94640803,0.053591896,0
0.72585744,0.27414262,0
0.637651,0.362349,0
0.3601884,0.6398116,0
0.013331707,0.9866682,1
0.34143308,0.6585669,0
0.20377356,0.79622644,0
0.5067436,0.49325642,0
0.80608135,0.19391865,0
0.9213582,0.07864183,0
0.9163213,0.08367874,0
0.9160185,0.08398149,0
0.9137262,0.08627381,0
0.7466984,0.25330168,1
0.99827933,0.0017206962,0
0.8978594,0.10214063,0
0.72911465,0.27088535,1
0.70054656,0.29945344,0
0.78255653,0.21744344,0
0.9109403,0.08905965,0
0.8676223,0.13237773,0
0.97200173,0.027998352,0
0.786254,0.21374607,0
0.7164743,0.28352568,1
0.9083572,0.091642804,0
0.9570883,0.042911682,0
0.94205207,0.057947926,1
0.8694815,0.13051854,0
0.42158645,0.57841355,1
0.7621422,0.23785785,1
0.86407495,0.13592508,0
0.862469,0.13753101,1
0.9732003,0.026799737,0
0.9118254,0.08817455,1
0.86637104,0.13362896,1
0.37349838,0.6265016,1
0.5411379,0.4588622,1
0.96009266,0.03990738,1
0.94824034,0.051759724,1
0.7199295,0.28007048,1
0.9951432,0.0048568714,0
0.99846315,0.0015368632,0
0.8489877,0.15101235,0
0.89850557,0.10149444,1
0.037470143,0.9625298,1
0.004640207,0.99535984,1
0.0048580724,0.995142,1
0.005281521,0.99471843,1
0.015983606,0.9840164,1
0.015044233,0.9849557,1
0.054320123,0.9456799,1
0.90173364,0.09826636,0
0.88561416,0.11438582,0
0.65018743,0.3498125,0
0.6933325,0.3066675,0
0.79311097,0.206889,0
0.9976374,0.0023625866,0
0.99855894,0.0014410979,0
0.67259693,0.3274031,0
0.7084617,0.2915383,0
0.97250855,0.02749145,0
0.82567114,0.17432886,0
0.3302144,0.66978556,1
0.5283623,0.47163773,1
0.47641605,0.5235839,1
0.9979607,0.0020392975,0
0.8523301,0.14766994,0
0.6377553,0.36224476,0
0.7585223,0.24147773,0
0.20369512,0.7963048,1
0.06303938,0.9369606,1
0.812449,0.18755107,1
0.9316454,0.0683546,1
0.006186182,0.9938139,1
0.0051053544,0.9948946,1
0.015977735,0.9840223,1
0.52889866,0.47110128,1
0.7676902,0.23230986,0
0.68321097,0.31678897,0
0.7854274,0.21457256,0
0.99871206,0.001287983,0
0.998195,0.0018050643,0
0.9518774,0.04812264,0
0.8303872,0.16961275,0
0.057517007,0.94248307,1
0.10302263,0.8969774,1
0.9701826,0.029817369,0
0.93194586,0.06805411,0
0.99782145,0.0021785768,0
0.93734574,0.06265421,0
0.87633693,0.123663135,0
0.15161112,0.8483889,0
0.09910601,0.90089405,1
0.1512168,0.84878314,0
0.11654751,0.8834524,1
0.33172196,0.66827804,1
0.6601662,0.33983374,1
0.6368465,0.36315352,1
0.5779826,0.42201743,1
0.6606882,0.33931178,0
0.93767536,0.062324595,0
0.9461349,0.05386515,0
0.067110725,0.93288934,1
0.019864853,0.98013514,1
0.08532255,0.9146775,1
0.94307595,0.056924053,0
0.9080442,0.09195572,0
0.6787142,0.32128578,0
0.9365829,0.06341712,0
0.9985275,0.0014724293,0
0.9094585,0.0905415,0
0.7700452,0.2299547,0
0.9848232,0.015176721,0
0.998495,0.0015050418,0
0.9754529,0.024547085,0
0.9104343,0.0895657,1
0.93746865,0.06253138,0
0.83607465,0.16392538,0
0.75258845,0.24741162,1
0.5484269,0.451573,1
0.8409295,0.15907054,1
0.98688936,0.013110662,1
0.99867874,0.0013212922,0
0.5957046,0.4042954,1
0.6029324,0.39706758,1
0.590271,0.40972897,1
0.31730276,0.68269724,1
0.24575745,0.75424254,1
0.25062823,0.7493717,1
0.99836916,0.0016308936,0
0.4842294,0.5157706,1
0.0153197935,0.98468024,1
0.022769699,0.97723025,1
0.02771794,0.9722821,1
0.6053641,0.39463586,1
0.8576702,0.14232986,0
0.37591374,0.62408626,1
0.9767363,0.02326366,0
0.8699747,0.13002536,0
0.99351925,0.006480777,0
0.9917047,0.008295305,0
0.12815525,0.87184477,1
0.026426168,0.9735738,1
0.8922292,0.10777074,0
0.62293273,0.37706733,1
0.09175591,0.90824413,1
0.96978754,0.030212391,0
0.99814236,0.0018576036,0
0.38222882,0.6177712,0
0.22580345,0.7741965,1
0.34565625,0.6543437,0
0.41328537,0.5867146,0
0.39023808,0.6097619,0
0.29036775,0.7096322,1
0.6599898,0.34001023,0
0.9400693,0.059930645,0
0.99830806,0.001691911,0
0.99795246,0.0020475315,0
0.9100044,0.08999556,0
0.07007098,0.929929,0
0.8112777,0.18872233,0
0.776628,0.223372,0
0.67381364,0.3261863,0
0.09760539,0.9023946,1
0.025690846,0.97430915,1
0.9731747,0.026825387,0
0.5266099,0.47339004,0
0.6105281,0.3894719,0
0.98846835,0.011531649,0
0.9978544,0.0021455286,0
0.07769966,0.9223003,1
0.03783611,0.9621639,1
0.8294229,0.17057712,0
0.8715737,0.12842637,0
0.96703655,0.032963395,0
0.9186955,0.08130444,0
0.05948838,0.9405116,1
0.94150925,0.058490798,0
0.07249355,0.9275065,1
0.9950546,0.0049453806,0
0.99829954,0.0017004975,0
0.023249818,0.9767502,1
0.031095123,0.9689049,1
0.44351965,0.55648035,0
0.26980257,0.7301975,0
0.035318416,0.9646816,1
0.0887059,0.9112941,1
0.03282672,0.9671733,1
0.9920209,0.007979162,0
0.9987382,0.0012618125,0
0.6492903,0.3507097,0
0.6329497,0.36705026,0
0.108831406,0.89116853,0
0.06722689,0.9327732,1
0.2086635,0.79133654,0
0.22550705,0.774493,0
0.2242767,0.7757233,0
0.8946048,0.105395176,0
0.99849224,0.0015077695,0
0.99346787,0.006532178,0
0.43575493,0.5642451,1
0.06557202,0.93442804,1
0.0072605913,0.9927394,1
0.0066458206,0.9933542,1
0.0098921675,0.9901078,1
0.011458335,0.9885416,1
0.07136418,0.92863584,1
0.024436578,0.97556335,1
0.90764797,0.09235198,0
0.18423112,0.8157689,1
0.20192388,0.7980761,1
0.099160545,0.90083945,1
0.14698975,0.8530103,1
0.067316405,0.9326835,1
0.20877069,0.79122925,1
0.9976312,0.0023688336,0
0.99644107,0.003558929,0
0.21721342,0.7827866,0
0.21512172,0.7848783,0
0.13714024,0.8628598,1
0.22819865,0.7718013,1
0.541541,0.45845902,0
0.65231967,0.3476803,0
0.94889057,0.05110942,0
0.6150795,0.38492045,1
0.8154834,0.18451661,0
0.8139487,0.18605135,0
0.9854843,0.014515682,0
0.9981,0.0019000827,0
0.9985593,0.0014407138,0
0.9983352,0.0016647839,0
0.7939415,0.20605853,1
0.06789883,0.93210113,1
0.3563837,0.6436163,1
0.91819316,0.0818069,0
0.87178063,0.1282194,0
0.8135371,0.18646291,0
0.8024848,0.19751522,0
0.021037212,0.97896284,1
0.014980197,0.9850198,1
0.014963839,0.98503613,1
0.014752477,0.9852475,1
0.85421914,0.14578085,0
0.8609146,0.13908544,0
0.8787445,0.121255524,0
0.9137566,0.08624343,0
0.99868613,0.001313916,0
0.9984168,0.0015831784,0
0.948833,0.051166933,0
0.8775159,0.12248409,0
0.3427942,0.6572058,0
0.40399617,0.59600383,0
0.3365381,0.6634619,0
0.50143105,0.49856898,0
0.67529744,0.32470256,0
0.7128097,0.2871903,0
0.36682168,0.6331783,1
0.6371975,0.36280254,0
0.95761013,0.042389847,0
0.99732226,0.0026777976,0
0.61320513,0.3867949,1
0.6148497,0.3851503,1
0.620734,0.379266,1
0.6295205,0.37047952,1
0.5927068,0.4072932,1
0.5813316,0.41866845,1
0.48981813,0.5101819,1
0.25658235,0.7434176,1
0.37906766,0.62093234,1
0.8438769,0.15612312,1
0.825421,0.17457905,1
0.012317924,0.98768204,1
0.012178234,0.98782176,1
0.012457589,0.98754245,1
0.013109459,0.98689055,1
0.01727397,0.982726,1
0.014934665,0.9850654,1
0.013438303,0.9865617,1
0.3524464,0.64755356,1
0.9218404,0.07815951,0
0.9426491,0.05735088,0
0.85483205,0.14516793,0
0.1809093,0.8190907,0
0.26370043,0.7362996,1
0.21030004,0.7896999,1
0.17203586,0.8279641,1
0.13032982,0.86967015,1
0.3494909,0.65050906,1
0.9500571,0.04994289,0
0.9747093,0.025290763,0
0.99246067,0.007539348,0
0.99870455,0.0012954125,0
0.9986291,0.001370899,0
0.6429921,0.3570079,0
0.39777848,0.6022215,1
0.058388088,0.94161195,1
0.9916163,0.008383727,0
0.9913089,0.008691049,0
0.98518294,0.014817059,0
0.9134208,0.08657926,0
0.99869627,0.0013037751,0
0.9986059,0.001394101,0
0.997974,0.0020259956,0
0.8424776,0.15752238,0
0.17642073,0.8235793,1
0.12664433,0.8733556,1
0.079345025,0.920655,1
0.06413755,0.9358625,1
0.07977719,0.9202229,1
0.53490597,0.46509406,1
0.9358729,0.0641271,0
0.9017217,0.09827831,0
0.3425324,0.6574676,1
0.10154075,0.8984592,1
0.033746522,0.9662535,1
0.22506155,0.77493846,0
0.8409822,0.15901785,0
0.8932633,0.10673668,0
0.9385809,0.06141909,0
0.9981476,0.0018524439,0
0.99775773,0.0022422576,0
0.74204713,0.25795287,0
0.29858223,0.70141786,0
0.88079435,0.119205676,0
0.8753299,0.12467007,0
0.7978457,0.2021543,0
0.7548204,0.24517961,0
0.99816245,0.0018375613,0
0.9984022,0.0015978486,0
0.9984615,0.0015385515,0
0.9977696,0.00223042,0
0.9416241,0.0583759,1
0.6741405,0.32585946,1
0.61958325,0.38041678,1
0.5993594,0.4006406,1
0.5828704,0.41712958,1
0.5790051,0.42099485,1
0.58066946,0.4193305,1
0.5632478,0.43675223,1
0.34728596,0.6527141,1
0.31674886,0.6832511,0
0.22604579,0.7739542,0
0.8563747,0.14362536,0
0.9555266,0.044473395,0
0.99850523,0.0014947789,0
0.027159229,0.97284085,1
0.91243696,0.087563,0
0.92420465,0.07579536,0
0.9393495,0.06065046,0
0.96456325,0.035436783,0
0.9986292,0.0013708319,0
0.83281046,0.16718957,0
0.86270565,0.13729438,0
0.2299929,0.7700071,1
0.17627442,0.8237256,1
0.8072446,0.1927554,0
0.8134211,0.18657893,0
0.76498497,0.23501506,0
0.84584594,0.15415399,0
0.98084533,0.01915466,0
0.97348154,0.026518533,0
0.8266463,0.17335366,0
0.87637115,0.12362886,0
0.89847034,0.101529665,0
0.9246172,0.07538275,1
0.93932194,0.06067806,0
0.9984694,0.0015305424,0
0.9877394,0.012260617,1
0.9108039,0.0891961,1
0.2526195,0.74738055,1
0.27012357,0.7298764,1
0.9883227,0.011677292,0
0.9669685,0.03303157,0
0.9986247,0.001375306,0
0.9986387,0.001361339,0
0.699125,0.30087504,0
0.8121439,0.18785602,0
0.01061391,0.9893861,1
0.01184949,0.9881505,1
0.042894065,0.957106,1
0.97669524,0.02330475,0
0.9689334,0.031066522,0
0.9679211,0.03207894,0
0.9442207,0.055779222,0
0.7936598,0.20634021,0
0.9979432,0.0020567204,0
0.9971386,0.0028614306,0
0.06944354,0.9305564,1
0.013689685,0.98631036,1
0.01638976,0.9836103,1
0.82386774,0.17613229,0
0.93023664,0.069763325,0
0.26181698,0.73818296,0
0.42903656,0.57096344,0
0.2937701,0.7062299,1
0.2785305,0.72146946,0
0.44177267,0.55822736,0
0.06858247,0.9314175,1
0.08135385,0.91864616,1
0.39472985,0.6052701,0
0.71864533,0.2813547,0
0.6391789,0.36082116,0
0.9985815,0.0014185173,0
0.9986333,0.0013666663,0
0.9984712,0.001528732,0
0.61531574,0.38468423,0
0.5910928,0.40890718,0
0.594575,0.40542492,0
0.59060323,0.40939683,0
0.038809914,0.9611901,1
0.07026098,0.92973906,1
0.14603274,0.85396725,1
0.1072159,0.89278406,1
0.86433375,0.13566625,0
0.337434,0.662566,1
0.026635155,0.97336483,1
0.010073526,0.98992646,1
0.013001219,0.98699874,1
0.010102983,0.989897,1
0.006644463,0.9933555,1
0.05605257,0.94394743,1
0.08207884,0.9179212,1
0.73310584,0.2668942,0
0.8126639,0.18733609,0
0.916031,0.08396895,0
0.9582151,0.041784856,0
0.90736586,0.092634134,0
0.84463274,0.15536726,0
0.9765421,0.023457851,0
0.22202496,0.7779751,1
0.078879446,0.9211205,1
0.04500075,0.9549992,1
0.04747967,0.9525203,1
0.82735944,0.1726406,0
0.8362803,0.16371973,0
0.23847578,0.7615242,0
0.17807351,0.8219265,0
0.09611618,0.9038839,1
0.2527368,0.7472632,1
0.23957643,0.76042354,0
0.2452917,0.75470835,0
0.2381406,0.76185936,1
0.26506504,0.734935,1
0.94505703,0.054942973,0
0.8298732,0.17012678,0
0.8557797,0.1442202,0
0.9983701,0.0016299668,0
0.039058,0.96094203,1
0.60788506,0.392115,0
0.68379843,0.31620154,0
0.99748117,0.0025188231,0
0.6785417,0.32145822,0
0.08843671,0.9115633,1
0.06182198,0.938178,1
0.02324793,0.9767521,1
0.01771814,0.9822819,1
0.02708239,0.97291756,1
0.51716334,0.48283666,0
0.8508664,0.14913364,0
0.92436093,0.07563903,0
0.99816364,0.0018364369,0
0.99815863,0.0018413434,0
0.9973506,0.0026494043,0
0.81488,0.18512,0
0.033883005,0.96611696,1
0.22187808,0.77812195,0
0.81429523,0.1857048,0
0.8609082,0.13909179,0
0.9763421,0.023657896,0
0.99814975,0.0018502286,0
0.6384317,0.36156827,0
0.6012134,0.39878654,0
0.1473856,0.8526144,1
0.21630158,0.78369844,1
0.019812375,0.9801876,1
0.29958558,0.70041436,0
0.9983417,0.0016583224,0
0.013924786,0.9860752,1
0.010539664,0.98946035,1
0.009141026,0.990859,1
0.0076464494,0.99235356,1
0.009794072,0.99020594,1
0.009856002,0.990144,1
0.9356991,0.06430095,0
0.9559583,0.04404165,0
0.9354946,0.06450543,0
0.8715714,0.12842858,0
0.47145674,0.5285433,1
0.13728786,0.86271214,1
0.08968188,0.91031814,1
0.072958596,0.9270415,1
0.095017895,0.90498215,1
0.97943383,0.020566154,0
0.9785277,0.021472218,0
0.8233568,0.17664315,1
0.785092,0.21490803,0
0.8900788,0.10992125,0
0.98267925,0.017320737,0
0.56044394,0.43955612,1
0.3935555,0.60644454,1
0.11457666,0.88542336,1
0.18025583,0.8197442,1
0.10426644,0.89573354,1
0.10721569,0.89278424,1
0.9796212,0.020378841,0
0.849014,0.150986,1
0.82808626,0.17191379,0
0.9903543,0.00964572,0
0.36748654,0.6325134,1
0.0839321,0.9160679,1
