prob_class_0,prob_class_1,true_label
0.1743654,0.82563466,1
0.24147402,0.75852597,1
0.30116805,0.6988319,1
0.25218433,0.74781567,1
0.921368,0.078632,0
0.6850302,0.3149698,1
0.769877,0.23012295,0
0.7830419,0.21695809,0
0.9110965,0.08890343,0
0.69919914,0.30080086,1
0.91802955,0.08197048,0
0.9316244,0.06837555,0
0.89150155,0.10849846,0
0.9449122,0.055087864,0
0.31094858,0.68905145,1
0.246481,0.75351906,1
0.9622348,0.03776521,0
0.38220087,0.6177991,1
0.090605326,0.9093946,1
0.13922699,0.86077297,1
0.05204699,0.94795305,1
0.99310356,0.0068964306,0
0.99377304,0.00622703,0
0.3099367,0.69006336,0
0.99158174,0.00841827,0
0.9614877,0.038512275,0
0.8414984,0.15850165,0
0.8687131,0.13128693,0
0.9388206,0.06117944,0
0.98425496,0.015745098,0
0.97248197,0.027518025,0
0.9192098,0.08079024,1
0.95671344,0.043286514,1
0.95892483,0.041075245,1
0.9297065,0.07029354,0
0.9848991,0.015100899,0
0.8496679,0.15033214,0
0.72233725,0.27766278,1
0.7437499,0.25625005,1
0.25922862,0.7407714,1
0.034548484,0.9654515,1
0.9478848,0.052115183,0
0.958884,0.041115988,0
0.85203385,0.14796618,1
0.22154881,0.7784512,1
0.116032116,0.88396794,1
0.19076128,0.8092387,1
0.2175471,0.7824529,1
0.21925503,0.78074497,1
0.85470915,0.1452908,0
0.83696884,0.16303119,0
0.37701795,0.6229821,0
0.9988695,0.001130514,0
0.82330513,0.17669491,0
0.6543277,0.34567225,0
0.5491122,0.45088783,0
0.6205418,0.37945822,0
0.68215984,0.31784022,0
0.77838516,0.22161482,0
0.781916,0.21808398,0
0.79932016,0.20067976,0
0.9153595,0.084640525,0
0.7185658,0.2814342,0
0.6956512,0.3043488,0
0.58051014,0.41948986,1
0.74507797,0.254922,0
0.74368787,0.25631216,0
0.7354458,0.26455426,1
0.5825097,0.4174903,1
0.2201241,0.7798759,1
0.903477,0.09652296,0
0.88687706,0.113122985,0
0.68919635,0.31080365,0
0.65045255,0.3495475,1
0.7378747,0.26212528,0
0.744193,0.25580698,0
0.33619165,0.6638083,1
0.799192,0.20080799,0
0.35032412,0.6496759,1
0.8905163,0.1094837,0
0.9035519,0.09644819,0
0.832844,0.167156,0
0.9459855,0.054014426,0
0.9089316,0.091068365,0
0.989865,0.010134946,0
0.99362963,0.006370343,0
0.22227013,0.7777298,1
0.9965469,0.0034531234,0
0.993341,0.006659001,0
0.9891846,0.01081544,0
0.98886883,0.011131168,0
0.98844624,0.011553754,0
0.99828964,0.001710326,0
0.95800304,0.04199692,0
0.27680987,0.7231901,1
0.12819177,0.8718082,1
0.72885275,0.27114728,0
0.019226588,0.9807734,1
0.019923901,0.98007613,1
0.019666702,0.98033327,1
0.44699055,0.55300945,0
0.26401404,0.73598593,1
0.9392698,0.06073028,0
0.028247416,0.97175264,1
0.79822934,0.2017707,0
0.69233376,0.3076662,0
0.25910512,0.7408949,1
0.29636985,0.70363015,1
0.44428146,0.5557186,1
0.81945825,0.18054174,0
0.7789283,0.22107172,0
0.8325878,0.16741231,0
0.8527452,0.14725482,0
0.86471075,0.13528928,0
0.24857806,0.75142187,1
0.57759786,0.42240214,1
0.6929457,0.3070543,1
0.9693331,0.030666811,0
0.9657859,0.034214117,0
0.95323044,0.04676956,0
0.9496065,0.05039354,0
0.9595362,0.040463828,0
0.9842295,0.015770515,0
0.98980147,0.010198536,0
0.99057966,0.0094203465,0
0.9916398,0.008360204,0
0.4175247,0.5824753,1
0.39085227,0.6091478,1
0.3586187,0.6413813,1
0.35615957,0.64384043,1
0.45185965,0.54814035,1
0.31240517,0.68759483,1
0.49769342,0.5023066,1
0.5094443,0.4905557,1
0.28737184,0.7126281,1
0.31656608,0.6834339,1
0.026758999,0.97324103,1
0.068408474,0.9315915,1
0.88945997,0.110540055,0
0.8387105,0.1612895,0
0.8264072,0.17359284,0
0.94954586,0.050454196,0
0.7870405,0.21295947,0
0.021287836,0.9787121,1
0.016554333,0.9834457,1
0.016325127,0.9836749,1
0.24273935,0.7572607,1
0.23868391,0.7613161,1
0.38198686,0.6180132,1
0.19435164,0.8056483,1
0.53196645,0.46803358,0
0.97915214,0.0208478,0
0.9747516,0.025248386,0
0.8442257,0.15577435,0
0.5422369,0.45776305,1
0.40544334,0.5945566,1
0.037045147,0.9629549,1
0.015545743,0.98445433,1
0.01685042,0.9831496,1
0.9941624,0.0058376053,0
0.9932482,0.006751814,0
0.74264,0.25735992,0
0.014176323,0.98582363,1
0.014388117,0.9856119,1
0.014514433,0.98548555,1
0.014524791,0.9854752,1
0.12009666,0.8799034,0
0.15828815,0.8417118,0
0.48462215,0.5153778,0
0.021662105,0.97833794,1
0.8982289,0.10177109,0
0.655099,0.34490103,0
0.0143214585,0.9856785,1
0.014921356,0.9850787,1
0.6495308,0.3504692,0
0.17213438,0.8278656,0
0.6857239,0.3142761,0
0.82113755,0.17886253,0
0.7373783,0.2626217,0
0.9486479,0.051352058,0
0.9376662,0.06233385,0
0.8392032,0.16079685,0
0.8846018,0.11539825,0
0.89071065,0.10928931,0
0.90476036,0.09523957,0
0.9090586,0.09094145,0
0.9156343,0.08436578,0
0.98519146,0.014808485,0
0.9770085,0.022991495,1
0.51217455,0.4878254,1
0.48737684,0.51262313,1
0.5295399,0.47046006,1
0.48233396,0.51766604,1
0.44431967,0.55568033,1
0.2623772,0.7376228,1
0.9310694,0.068930686,0
0.9680914,0.03190863,0
0.67827785,0.3217222,1
0.77993625,0.2200638,1
0.48503518,0.51496476,1
0.012797107,0.9872028,1
0.01469371,0.98530626,1
0.016768469,0.98323154,1
0.017213454,0.98278654,1
0.19695352,0.80304646,1
0.70106727,0.29893273,0
0.6819034,0.3180966,0
0.56470865,0.43529132,0
0.9647629,0.035237078,0
0.94904685,0.050953116,0
0.9512521,0.048747957,0
0.81547004,0.18452996,0
0.048791755,0.9512083,1
0.6350123,0.36498764,0
0.6514865,0.3485135,0
0.35461646,0.64538354,1
0.7301365,0.26986346,0
0.8840438,0.11595617,0
0.9787203,0.021279674,0
0.99813986,0.001860078,0
0.99822,0.0017799243,0
0.99846715,0.0015328485,0
0.8465399,0.15346006,1
0.0140106855,0.98598933,1
0.01462926,0.98537076,1
0.024126587,0.9758734,1
0.15267558,0.8473244,1
0.9875321,0.012467982,0
0.9947466,0.005253384,0
0.99254864,0.0074513345,0
0.47574618,0.5242538,1
0.99368143,0.0063185184,0
0.9732904,0.02670956,0
0.23984167,0.76015836,1
0.930677,0.069322966,0
0.8531358,0.1468642,0
0.52201766,0.47798237,0
0.44677165,0.5532283,0
0.45205,0.54794997,0
0.98207736,0.017922709,0
0.9207668,0.07923327,1
0.940394,0.059606034,0
0.89536756,0.10463251,0
0.82555103,0.17444897,0
0.80395323,0.19604675,1
0.861895,0.13810496,0
0.8169524,0.18304753,0
0.8173048,0.18269521,1
0.8614577,0.13854231,0
0.45613304,0.54386693,1
0.1584601,0.8415399,1
0.58897257,0.41102743,1
0.9783911,0.021608941,0
0.7573501,0.24264988,0
0.91308445,0.08691559,0
0.6923263,0.3076737,0
0.015154422,0.9848455,1
0.9777671,0.02223289,0
0.9671281,0.032871928,0
0.22643538,0.7735647,1
0.25533137,0.7446686,1
0.65848273,0.34151724,0
0.51386,0.48613995,0
0.60218644,0.3978136,0
0.5912409,0.4087592,0
0.50950325,0.49049678,0
0.81903905,0.1809609,0
0.81474334,0.18525665,0
0.85513276,0.14486724,0
0.8360482,0.16395189,0
0.8329431,0.16705696,0
0.8454045,0.15459554,0
0.7423331,0.25766686,1
0.7178244,0.28217563,1
0.9095539,0.0904461,0
0.61596256,0.3840375,1
0.77488333,0.22511667,0
0.912037,0.087962985,0
0.39067462,0.60932535,1
0.94542664,0.05457334,0
0.95572144,0.04427855,0
0.03952089,0.9604791,1
0.030901466,0.9690985,1
0.020240404,0.97975963,1
0.38304582,0.6169542,0
0.35874066,0.6412594,1
0.34683964,0.6531604,1
0.83377886,0.1662212,0
0.76067007,0.23932993,0
0.97310364,0.026896374,0
0.88622457,0.11377541,0
0.08252359,0.9174764,1
0.055315576,0.94468445,1
0.015566941,0.98443305,1
0.018714983,0.981285,1
0.023477718,0.9765223,1
0.019526614,0.9804734,1
0.9472181,0.05278194,0
0.87434477,0.12565526,0
0.7109613,0.2890387,0
0.020440113,0.9795599,1
0.013466958,0.98653305,1
0.041033067,0.9589669,1
0.021404156,0.97859585,1
0.05856854,0.94143146,1
0.08977063,0.9102293,1
0.077576354,0.9224236,1
0.8547898,0.1452102,0
0.013993912,0.98600614,1
0.014718349,0.98528165,1
0.0131613305,0.98683864,1
0.016370866,0.98362917,1
0.04135089,0.9586491,1
0.19444662,0.80555344,1
0.32751098,0.67248905,0
0.90059555,0.09940441,0
0.9200117,0.079988316,0
0.76693124,0.23306878,0
0.24971816,0.7502819,0
0.016343195,0.9836569,0
0.015043718,0.9849563,0
0.014566512,0.98543346,1
0.15014379,0.84985626,0
0.8150563,0.18494368,0
0.8097643,0.19023561,0
0.20425661,0.79574335,0
0.036038775,0.9639612,1
0.040444124,0.95955586,1
0.06328294,0.9367171,0
0.14865011,0.85134983,0
0.13458148,0.8654185,0
0.16611902,0.83388096,0
0.20793544,0.79206455,0
0.7764828,0.2235172,0
0.48999387,0.5100061,0
0.10804683,0.8919532,0
0.6324783,0.36752167,0
0.7822499,0.2177501,0
0.15831076,0.8416892,1
0.8056545,0.19434544,0
0.9552909,0.044709057,0
0.94390494,0.056095082,0
0.4636166,0.5363834,1
0.12867324,0.8713268,1
0.096953265,0.9030467,1
0.15253752,0.8474625,1
0.15011644,0.84988356,1
0.1536523,0.8463477,1
0.3229405,0.67705953,1
0.09634007,0.9036599,1
0.2686471,0.7313529,1
0.9667777,0.03322237,0
0.97684276,0.023157261,0
0.03601895,0.96398103,1
0.03779275,0.9622072,1
0.98190224,0.01809779,0
0.88205504,0.11794494,0
0.71590763,0.2840924,1
0.9941554,0.0058445274,0
0.99405634,0.0059435926,0
0.37945467,0.6205454,1
0.047654524,0.95234555,1
0.037728895,0.9622711,1
0.013295983,0.986704,1
0.013501439,0.9864986,1
0.06394801,0.936052,1
0.115459174,0.8845408,1
0.38555783,0.6144421,0
0.20372853,0.79627144,1
0.13749123,0.8625087,1
0.3353956,0.66460437,1
0.9852504,0.014749658,0
0.97845274,0.021547258,0
0.8828033,0.117196694,0
0.63884205,0.36115795,0
0.48583952,0.51416045,1
0.5699112,0.43008885,1
0.9465406,0.053459376,0
0.25993714,0.74006283,1
0.93615985,0.06384023,0
0.9816881,0.018311951,0
0.9320402,0.06795974,0
0.7663373,0.23366275,1
0.01538353,0.9846164,1
0.20807227,0.7919277,1
0.9122796,0.08772042,0
0.82536817,0.17463177,0
0.59756905,0.40243095,0
0.12775554,0.8722445,1
0.16930251,0.8306975,1
0.16841973,0.8315802,1
0.10824591,0.89175415,1
0.1957085,0.80429155,1
0.23229623,0.7677037,0
0.91805106,0.08194899,0
0.35608247,0.64391756,0
0.014894843,0.98510516,1
0.034586903,0.96541315,1
0.015174833,0.9848252,1
0.029601756,0.9703983,1
0.14541982,0.8545802,1
0.37856,0.62143993,1
0.37819302,0.621807,1
0.70644265,0.2935574,0
0.6301392,0.36986083,0
0.03537903,0.96462095,1
0.013026687,0.98697335,1
0.026120609,0.97387946,1
0.023732064,0.976268,1
0.023630062,0.9763699,1
0.040872794,0.9591272,1
0.36929253,0.63070744,0
0.4038307,0.5961693,0
0.8270648,0.17293525,0
0.9111099,0.08889011,0
0.9790723,0.020927772,0
0.97363335,0.026366575,0
0.33302414,0.66697586,0
0.553119,0.44688106,0
0.6262463,0.37375373,0
0.93135065,0.06864932,0
0.8603311,0.13966885,0
0.99792624,0.002073708,0
0.9972819,0.002718078,0
0.6386167,0.36138338,1
0.73722297,0.26277703,1
0.63792557,0.36207446,1
0.0150144445,0.9849856,1
0.01571404,0.984286,1
0.021930637,0.9780694,1
0.025067043,0.97493297,1
0.94704795,0.052952066,0
0.32406774,0.6759323,1
0.23302089,0.76697904,1
0.9574691,0.04253089,0
0.015330953,0.984669,1
0.016054144,0.9839459,1
0.01632715,0.9836729,1
0.62913656,0.37086344,0
0.86263824,0.13736174,0
0.330194,0.66980606,1
0.7597517,0.24024831,1
0.965827,0.03417307,0
0.016197512,0.98380244,1
0.7808975,0.21910249,0
0.33666056,0.66333944,1
0.9738738,0.026126225,0
0.2955217,0.70447826,1
0.26298955,0.73701036,1
0.9517564,0.048243605,0
0.58726245,0.41273758,0
0.5924229,0.40757713,0
0.7233839,0.27661607,0
0.12936191,0.8706381,1
0.07364561,0.9263544,1
0.0792331,0.9207669,1
0.18187703,0.81812304,1
0.7255699,0.27443013,0
0.65101683,0.3489832,0
0.013287859,0.9867121,1
0.018780585,0.9812195,1
0.013724036,0.9862759,1
0.012223144,0.9877769,1
0.012595145,0.9874049,1
0.014851596,0.98514843,1
0.52728534,0.47271463,0
0.8428992,0.15710078,0
0.955265,0.044735,0
0.97560215,0.024397846,0
0.014667473,0.98533255,1
0.012686774,0.9873132,1
0.014231848,0.98576814,1
0.1478477,0.85215235,1
0.2042174,0.7957826,1
0.33915597,0.6608441,1
0.8538514,0.14614868,0
0.977426,0.022573967,0
0.9739164,0.026083637,0
0.8654597,0.1345403,0
0.022726366,0.97727364,1
0.012560897,0.9874391,1
0.012579943,0.98742,1
0.013330591,0.9866694,1
0.013520111,0.98647994,1
0.018270722,0.9817293,1
0.5282391,0.47176084,0
0.9903577,0.009642342,0
0.9479931,0.052006852,0
0.8915595,0.108440526,0
0.88152593,0.11847404,0
0.39398876,0.6060112,0
0.015889747,0.98411024,1
0.012215058,0.987785,1
0.041040424,0.9589596,0
0.013109755,0.9868903,1
0.27894258,0.7210574,0
0.8543933,0.14560664,0
0.9188314,0.081168614,0
0.7896408,0.2103592,0
0.056394536,0.9436054,1
0.5662295,0.43377045,0
0.95161295,0.048387095,0
0.95540655,0.04459343,0
0.9735423,0.026457679,0
0.8985788,0.101421215,0
0.8840871,0.115912974,0
0.84095126,0.15904874,1
0.49109146,0.50890857,1
0.01605049,0.9839495,1
0.22551866,0.77448136,1
0.7792001,0.22079988,0
0.35226038,0.64773965,1
0.94073707,0.059262946,0
0.98380685,0.016193215,0
0.97738934,0.022610677,0
0.99051636,0.009483639,0
0.7685781,0.2314219,1
0.93797,0.062029958,0
0.38334435,0.6166556,1
0.023927772,0.97607225,1
0.12020957,0.8797904,1
0.0673264,0.9326736,1
0.21893406,0.7810659,1
0.33556575,0.6644342,1
0.9151167,0.084883265,0
0.9434856,0.056514427,0
0.9557628,0.044237155,0
0.9956945,0.004305438,0
0.022150913,0.977849,1
0.038975686,0.9610243,1
0.24208124,0.7579187,1
0.042378455,0.9576216,1
0.051180318,0.9488197,1
0.3539131,0.6460868,1
0.90656066,0.09343933,0
0.8452451,0.15475489,0
0.85108554,0.14891449,0
0.088923514,0.9110764,1
0.022654189,0.9773458,1
0.017327225,0.9826728,1
0.42426008,0.5757399,1
0.9876845,0.012315463,0
0.9047029,0.09529712,0
0.5901597,0.40984032,1
0.013962417,0.98603755,1
0.013741998,0.98625803,1
0.42683432,0.57316566,1
0.5201935,0.47980648,0
0.90296674,0.09703329,0
0.9620326,0.037967358,0
0.98281175,0.017188257,0
0.37475732,0.62524265,1
0.012942117,0.98705786,1
0.0128894355,0.9871106,1
0.012459418,0.98754054,1
0.01269539,0.9873046,1
0.012886959,0.98711306,1
0.013107953,0.98689204,1
0.39239946,0.60760057,0
0.9624545,0.037545547,0
0.9845777,0.015422279,0
0.92200077,0.07799922,0
0.9973488,0.0026511725,0
0.9525355,0.047464516,0
0.42556107,0.574439,0
0.043675184,0.9563248,1
0.0124645345,0.9875354,1
0.029075112,0.9709249,1
0.01293286,0.98706716,1
0.98240626,0.01759367,0
0.98414296,0.015857086,0
0.98106474,0.018935217,0
0.9883237,0.011676292,0
0.98943824,0.010561715,0
0.8083286,0.1916714,0
0.44075444,0.5592455,1
0.55362725,0.44637272,0
0.13862847,0.8613715,1
0.2238628,0.7761372,1
0.26546237,0.73453766,1
0.096869655,0.90313035,1
0.32664382,0.6733562,1
0.896268,0.10373193,0
0.9779716,0.022028422,0
0.9971185,0.002881565,0
0.49466062,0.50533944,1
0.27395445,0.7260456,1
0.01593718,0.9840628,1
0.13399658,0.86600345,1
0.2624876,0.7375124,1
0.42614743,0.5738526,0
0.93002284,0.06997718,0
0.9473307,0.052669276,0
0.95854414,0.04145581,0
0.9583258,0.04167425,0
0.9975084,0.0024915552,0
0.9970757,0.0029243606,0
0.7934757,0.20652433,0
0.096961886,0.9030381,1
0.01298554,0.9870144,1
0.012757511,0.98724246,1
0.017777491,0.98222244,1
0.9167381,0.08326189,0
0.8883273,0.11167268,0
0.82911456,0.17088544,0
0.3801772,0.61982286,1
0.28029892,0.7197011,0
0.46902186,0.5309782,0
0.8149519,0.18504806,0
0.9915816,0.008418414,0
0.9973252,0.0026748448,0
0.85208446,0.14791556,1
0.015234122,0.9847659,1
0.012943016,0.9870569,1
0.012436177,0.9875638,1
0.013002988,0.986997,1
0.0128857875,0.9871142,1
0.2447137,0.75528634,0
0.45865366,0.5413464,0
0.6691874,0.33081266,0
0.8861546,0.11384542,0
0.9492262,0.050773818,0
0.9610539,0.03894611,0
0.9805962,0.019403847,0
0.90737087,0.09262917,0
0.012825222,0.98717475,1
0.3586835,0.64131653,0
0.34790155,0.6520984,0
0.35655895,0.6434411,0
0.58307385,0.41692615,0
0.58443683,0.4155632,0
0.7557983,0.24420173,0
0.73719716,0.26280278,0
0.9195464,0.08045362,1
0.84344274,0.1565573,1
0.6542743,0.34572574,1
0.014263203,0.9857368,1
0.01382009,0.9861799,1
0.012723475,0.9872765,1
0.01277048,0.9872295,1
0.012649081,0.9873509,1
0.8525495,0.14745045,0
0.94423646,0.0557636,0
0.997795,0.002205048,0
0.7870773,0.21292269,0
0.36298847,0.6370115,0
0.24285543,0.7571445,1
0.19292237,0.8070777,1
0.07673625,0.9232637,1
0.26684585,0.7331542,0
0.31521404,0.684786,0
0.5937441,0.40625587,0
0.91639024,0.08360975,0
0.8926586,0.1073414,0
0.9888447,0.011155285,0
0.9858138,0.0141862575,0
0.020263512,0.9797365,1
0.012645961,0.987354,1
0.9158213,0.08417869,0
0.9357206,0.06427937,0
0.94140184,0.05859814,0
0.93551767,0.06448239,0
0.94860864,0.05139133,0
0.9939966,0.006003337,0
0.45334658,0.5466534,1
0.5281842,0.47181585,1
0.38421562,0.6157844,1
0.41204187,0.58795816,1
0.49871218,0.5012879,1
0.99767166,0.0023283428,0
0.9977708,0.0022292018,0
0.997086,0.0029139647,0
0.3755913,0.6244087,1
0.89041984,0.10958018,0
0.89017147,0.10982856,0
0.8935353,0.106464714,0
0.9229317,0.077068366,0
0.69983053,0.3001695,0
0.6871592,0.3128408,1
0.74808234,0.2519177,1
0.99508274,0.0049172863,0
0.24424832,0.75575167,1
0.9830751,0.01692494,0
0.3367031,0.66329694,1
0.014039699,0.98596025,1
0.014168568,0.9858314,1
0.18378998,0.81621,1
0.15207943,0.8479206,1
0.21878524,0.7812148,1
0.13239086,0.86760914,1
0.16532513,0.8346749,1
0.93291247,0.06708752,0
0.7830688,0.21693118,1
0.9692041,0.030795852,0
0.98080796,0.019192033,0
0.398953,0.601047,1
0.45953038,0.5404696,1
0.012595626,0.98740435,1
0.03805682,0.96194315,1
0.65850353,0.34149644,1
0.8431416,0.15685844,0
0.9777944,0.022205517,0
0.91267484,0.08732511,0
0.99117565,0.008824299,0
0.47107115,0.5289288,0
0.42228183,0.57771814,1
0.5009835,0.49901643,1
0.9729552,0.027044704,0
0.97806233,0.021937704,0
0.996852,0.0031480647,0
0.9961597,0.0038402462,0
0.99515766,0.0048423223,0
0.3351076,0.6648924,1
0.3317559,0.6682441,1
0.40700722,0.59299284,1
0.61579096,0.38420904,0
0.3812849,0.6187151,1
0.45191014,0.54808986,1
0.93073773,0.06926224,0
0.9211752,0.07882487,0
0.95129675,0.048703253,0
0.74230766,0.25769234,1
0.9953993,0.0046006627,0
0.99283725,0.007162707,0
0.70865864,0.29134136,1
0.03618934,0.9638107,1
0.016737036,0.983263,1
0.22362408,0.7763759,1
0.12242887,0.87757117,1
0.4692999,0.5307001,1
0.6302959,0.36970407,0
0.5467537,0.4532463,0
0.42493367,0.5750663,1
0.5936852,0.40631485,1
0.6328673,0.3671327,1
0.5270976,0.4729024,1
0.8617292,0.13827084,0
0.9724123,0.027587691,0
0.9925322,0.0074678506,0
0.88624465,0.11375537,0
0.49249312,0.5075069,1
0.3341434,0.6658566,1
0.29371816,0.70628184,1
0.6868684,0.3131316,0
0.39955026,0.60044974,1
0.4909738,0.5090262,1
0.8316562,0.16834378,0
0.99535155,0.004648478,0
0.9907866,0.009213348,0
0.08776142,0.91223866,1
0.67428476,0.3257153,0
0.6676916,0.3323084,0
0.7342631,0.26573694,0
0.99506843,0.004931619,0
0.9915658,0.00843415,0
0.07123532,0.92876464,1
0.04310282,0.95689726,1
0.0567987,0.9432013,1
0.21732417,0.7826758,1
0.18186294,0.81813705,1
0.099544264,0.9004558,1
0.06119629,0.9388037,1
0.047787637,0.95221233,1
0.8254414,0.17455857,1
0.70539916,0.29460087,1
0.61768043,0.38231957,1
0.9460885,0.053911496,0
0.99169594,0.008304084,0
0.9927059,0.007294155,0
0.97984594,0.020154094,0
0.9327666,0.06723343,0
0.7650863,0.23491377,0
0.8273765,0.17262349,0
0.94151574,0.058484282,0
0.9637157,0.03628433,0
0.98089933,0.019100638,0
0.99639773,0.0036022936,0
0.9967193,0.003280718,0
0.97886837,0.021131663,0
0.9724706,0.027529461,0
0.88264847,0.11735149,0
0.7891439,0.2108561,0
0.9200245,0.07997541,1
0.9898301,0.010169955,0
0.99030346,0.009696606,0
0.9969308,0.0030692022,0
0.8768676,0.123132415,0
0.561924,0.438076,1
0.5335565,0.46644345,1
0.5060817,0.4939183,1
0.93808514,0.061914828,0
0.916068,0.08393193,1
0.9598348,0.040165212,0
0.965216,0.034784056,0
0.9908342,0.009165885,0
0.9808069,0.019193113,0
0.4969354,0.50306463,1
0.6461369,0.35386306,1
0.70678824,0.2932118,1
0.9102066,0.089793354,1
0.9424588,0.05754123,0
0.95224696,0.04775302,0
0.9604665,0.039533455,0
0.95631135,0.043688715,0
0.9643546,0.035645466,0
0.96136844,0.038631555,0
0.9967744,0.0032256532,0
0.73851687,0.26148313,1
0.9101368,0.08986316,1
0.91253096,0.08746906,0
0.9249965,0.07500355,0
0.76883614,0.23116383,1
0.833458,0.16654201,1
0.9945695,0.0054305475,0
0.9934847,0.0065152817,0
0.9916455,0.008354443,0
0.03215349,0.96784645,1
0.08783641,0.91216356,1
0.04008616,0.9599138,1
0.048164602,0.9518354,1
0.091804124,0.9081959,1
0.091484234,0.9085158,1
0.9697065,0.030293474,0
0.93071944,0.069280535,0
0.9282745,0.071725436,0
0.9567699,0.04323013,0
0.97290343,0.027096568,0
0.8862545,0.11374554,0
0.8502986,0.1497014,1
0.8249921,0.17500786,1
0.97265965,0.027340293,0
0.97969466,0.020305373,0
0.968402,0.03159806,0
0.9891075,0.010892474,0
0.9865573,0.013442729,0
0.012856883,0.9871431,1
0.012746927,0.987253,1
0.012501026,0.98749894,1
0.013379983,0.98661995,1
0.012782081,0.98721796,1
0.9486932,0.051306807,0
0.97433555,0.025664506,0
0.96138585,0.038614117,0
0.9741587,0.0258413,0
0.98008096,0.019919036,0
0.47490266,0.5250973,0
0.08529925,0.91470075,1
0.20818081,0.79181916,1
0.437413,0.562587,0
0.7437937,0.2562063,0
0.64777267,0.3522273,0
0.93189585,0.06810409,0
0.9395215,0.060478516,0
0.875105,0.12489503,0
0.013860539,0.9861394,1
0.0140630985,0.98593694,1
0.013126212,0.9868738,1
0.9305657,0.06943423,0
0.88792366,0.11207632,0
0.9439819,0.056018166,0
0.99480927,0.005190702,0
0.9959055,0.0040944247,0
0.9520474,0.04795253,0
0.41046706,0.5895329,0
0.863063,0.13693704,0
0.9225337,0.07746634,0
0.9143983,0.08560164,0
0.9432657,0.056734335,0
0.94046414,0.05953592,0
0.8395286,0.16047138,0
0.81702906,0.18297091,0
0.99818414,0.0018158244,0
0.9763959,0.023604074,0
0.9972078,0.0027922157,0
0.9722009,0.027799115,0
0.8847887,0.115211286,0
0.6166,0.38340002,1
0.020570094,0.97942996,1
0.10456763,0.89543235,1
0.14390697,0.856093,1
0.69636434,0.30363566,0
0.7590837,0.24091631,0
0.99562234,0.0043776957,0
0.40848187,0.5915181,1
0.045206588,0.95479345,1
0.07358221,0.92641777,1
0.59937215,0.4006278,0
0.9109543,0.08904569,0
0.91874915,0.08125084,0
0.93045664,0.069543384,1
0.89956784,0.1004321,1
0.94944924,0.050550785,0
0.67108816,0.32891184,0
0.66525906,0.3347409,1
0.98678964,0.013210366,0
0.8139804,0.18601954,1
0.8686421,0.13135785,1
0.878596,0.12140394,1
0.9198733,0.08012668,0
0.9587406,0.041259483,0
0.96399254,0.036007524,0
0.9771946,0.022805415,0
0.98274165,0.017258396,0
0.9593627,0.04063735,1
0.35054833,0.64945173,1
0.8343172,0.16568281,0
0.8699139,0.13008612,0
0.62753266,0.3724674,1
0.9864225,0.013577512,0
0.9883619,0.011638066,0
0.9911061,0.008893869,0
0.9963354,0.0036646032,0
0.99686736,0.0031326506,0
0.9520966,0.0479034,0
0.81900346,0.18099649,0
0.52550834,0.47449166,1
0.4594571,0.54054284,1
0.5018976,0.49810243,1
0.9527755,0.04722454,0
0.95094186,0.04905814,0
0.8930106,0.10698931,1
0.96630925,0.03369079,0
0.9935486,0.006451418,0
0.9968279,0.0031720372,0
0.89859766,0.10140235,0
0.93099153,0.06900845,0
0.9373244,0.06267559,0
0.94793546,0.05206448,0
0.8590489,0.14095117,0
0.8426707,0.15732935,0
0.9280258,0.071974166,1
0.9255323,0.07446772,1
0.99369276,0.006307302,0
0.99748117,0.0025188688,0
0.997558,0.0024420344,0
0.94002885,0.059971143,1
0.87858164,0.1214184,1
0.8923733,0.10762673,1
0.76739883,0.23260112,0
0.72401386,0.27598614,1
0.9899204,0.0100796,0
0.99702007,0.00297995,0
0.9681312,0.031868845,1
0.9546974,0.04530267,1
0.979188,0.020811927,0
0.9699102,0.030089801,0
0.6380994,0.36190066,0
0.6517171,0.3482828,1
0.6744579,0.32554212,1
0.73787993,0.26212007,0
0.9932375,0.0067624347,0
0.9944431,0.005556906,0
0.9908704,0.009129597,0
0.4111333,0.5888667,1
0.20361498,0.79638505,1
0.10998377,0.89001626,1
0.37771243,0.62228763,0
0.54310817,0.45689183,1
0.5529364,0.44706362,1
0.22971481,0.77028525,1
0.25020874,0.74979126,1
0.3860572,0.61394286,1
0.96452945,0.03547051,0
0.9807433,0.019256758,0
0.9800249,0.019975163,0
0.97056526,0.02943479,0
0.9522198,0.047780197,0
0.9355523,0.064447686,0
0.84477836,0.15522163,0
0.07160463,0.92839533,1
0.94947726,0.05052276,0
0.9617906,0.03820933,0
0.9642301,0.035769906,1
0.9455962,0.054403808,1
0.016037636,0.9839624,1
0.45748383,0.54251623,1
0.9483978,0.051602207,0
0.9523704,0.04762958,0
0.9899816,0.010018436,0
0.9951741,0.0048259073,0
0.5954499,0.4045501,1
0.6702052,0.32979488,0
0.5048593,0.49514064,1
0.8463078,0.15369225,0
0.9931507,0.0068492144,0
0.5415861,0.45841384,1
0.055414394,0.9445856,1
0.031320877,0.96867913,1
0.2868587,0.71314126,1
0.05315587,0.9468441,1
0.6499666,0.3500334,1
0.9273828,0.07261718,0
0.9195561,0.0804439,0
0.9488954,0.05110458,0
0.52736944,0.4726306,1
0.8749872,0.12501286,0
0.8871708,0.112829186,0
0.9082171,0.09178298,0
0.9047632,0.09523681,0
0.9018553,0.0981447,0
