prob_class_0,prob_class_1,true_label
0.79305947,0.2069405,1
0.2640609,0.73593915,1
0.57340926,0.42659077,1
0.56332564,0.43667433,1
0.6652131,0.3347869,1
0.9363708,0.063629165,0
0.94489086,0.05510908,1
0.99621224,0.0037877474,0
0.40314683,0.5968532,1
0.006982696,0.9930173,1
0.0076236017,0.9923764,1
0.007376823,0.9926232,1
0.00958166,0.9904184,1
0.013306592,0.98669344,1
0.02626148,0.9737385,1
0.10602838,0.8939716,1
0.9522142,0.047785837,0
0.882707,0.117293,0
0.856936,0.14306404,0
0.98129934,0.018700711,0
0.99801266,0.0019873495,0
0.24713324,0.7528668,0
0.37655526,0.6234447,0
0.00858368,0.9914163,1
0.44413906,0.55586094,0
0.9823038,0.017696237,0
0.93702,0.06297995,0
0.9676774,0.0323225,0
0.9900878,0.009912177,0
0.985216,0.014783941,0
0.13030554,0.8696944,0
0.4990544,0.5009456,0
0.9011069,0.09889312,0
0.18105623,0.81894374,1
0.97919995,0.020800013,0
0.98149693,0.018503092,0
0.983265,0.016735042,0
0.9976712,0.0023287914,0
0.79001445,0.20998558,0
0.750683,0.249317,0
0.76969385,0.23030612,1
0.6949006,0.30509946,0
0.6939897,0.30601034,0
0.7361114,0.26388863,0
0.9945985,0.0054014716,1
0.99802315,0.0019768293,0
0.6188209,0.3811791,0
0.7266376,0.27336246,1
0.9747003,0.025299713,0
0.97982955,0.020170456,0
0.9837871,0.016212894,0
0.93387014,0.06612992,1
0.79673445,0.20326564,0
0.9571147,0.04288528,0
0.96558005,0.034419987,0
0.98251384,0.017486129,0
0.9929992,0.007000798,0
0.3688816,0.6311184,1
0.6140454,0.38595456,0
0.9574766,0.042523295,0
0.9979163,0.0020837192,0
0.99822897,0.0017710304,0
0.99862254,0.0013774938,0
0.9985769,0.0014230817,0
0.78655726,0.21344279,1
0.6792593,0.32074064,1
0.76472837,0.2352717,0
0.7203745,0.27962548,0
0.25258145,0.7474185,1
0.5120559,0.48794413,1
0.7569607,0.24303937,1
0.97506535,0.024934653,0
0.01747589,0.9825241,1
0.016623057,0.98337686,1
0.046100583,0.95389944,1
0.011028294,0.98897165,1
0.95934534,0.04065459,0
0.7568301,0.24316989,1
0.83112764,0.16887231,1
0.9929381,0.007061926,0
0.6199772,0.38002282,1
0.6965612,0.3034388,1
0.72521776,0.27478227,0
0.81958705,0.18041293,0
0.9629341,0.037065927,0
0.9952591,0.0047408617,0
0.9639461,0.03605392,0
0.68940246,0.31059757,1
0.043082993,0.956917,1
0.51607746,0.48392254,0
0.5038145,0.49618554,0
0.49790594,0.5020941,0
0.7474136,0.2525864,0
0.9766575,0.023342473,0
0.95549935,0.04450057,0
0.9475344,0.052465595,0
0.7386403,0.26135963,0
0.61213756,0.38786247,0
0.9982886,0.0017114434,0
0.005173149,0.99482685,1
0.6700789,0.32992116,0
0.9764765,0.023523455,0
0.9857954,0.014204654,0
0.9663531,0.033646934,0
0.60488516,0.39511484,0
0.83846605,0.16153397,0
0.9862136,0.01378633,0
0.77254534,0.22745469,0
0.9920568,0.007943269,0
0.99378586,0.006214174,0
0.74831194,0.25168806,0
0.91815174,0.08184822,0
0.91815627,0.0818437,0
0.99870837,0.0012915736,0
0.99871016,0.0012898946,0
0.98273796,0.017262002,0
0.9372132,0.06278681,1
0.9841366,0.015863389,0
0.99149233,0.008507687,0
0.4813654,0.5186346,1
0.9929268,0.007073209,0
0.99784863,0.0021514047,0
0.9986382,0.0013617811,0
0.83822936,0.16177061,1
0.8185233,0.18147673,1
0.7662102,0.23378982,0
0.7333657,0.26663432,1
0.7954825,0.20451753,1
0.67400354,0.3259965,1
0.7165268,0.2834732,0
0.99575835,0.004241607,0
0.32276645,0.6772335,1
0.24323197,0.75676805,1
0.1894606,0.8105394,1
0.23941188,0.76058805,1
0.21948335,0.7805166,1
0.28428334,0.7157166,1
0.55190957,0.4480905,1
0.80652565,0.19347431,1
0.8812207,0.118779294,1
0.99867415,0.0013258657,0
0.3806075,0.6193925,1
0.46456948,0.5354305,1
0.45302418,0.5469758,1
0.59124124,0.4087587,1
0.7992894,0.2007106,1
0.59374505,0.406255,1
0.7256127,0.27438736,1
0.65092707,0.34907293,1
0.631437,0.368563,1
0.75183254,0.2481674,1
0.62748456,0.37251547,0
0.75446796,0.24553207,0
0.77819794,0.22180207,0
0.94266987,0.05733017,0
0.97825193,0.02174805,0
0.98344684,0.01655317,0
0.9969388,0.0030612058,0
0.99848866,0.0015113032,0
0.99855906,0.0014409779,0
0.05657494,0.94342506,1
0.0051825466,0.99481744,1
0.22722635,0.7727737,1
0.7054085,0.29459146,1
0.5847923,0.4152077,0
0.005190072,0.99480987,1
0.62321174,0.37678832,0
0.9436495,0.05635046,0
0.99276274,0.007237209,0
0.9979831,0.0020168878,0
0.0054066847,0.9945933,1
0.005357535,0.9946425,1
0.95373863,0.04626143,0
0.4368155,0.56318456,0
0.9950412,0.004958856,0
0.94911903,0.050880946,0
0.9747161,0.025283838,0
0.9775457,0.022454353,0
0.68924505,0.3107549,0
0.55847913,0.4415208,0
0.6763499,0.32365012,0
0.9982425,0.0017574789,0
0.99746263,0.0025373357,0
0.69997776,0.30002227,0
0.7588167,0.24118324,0
0.34130332,0.6586967,1
0.01791946,0.9820806,1
0.042268924,0.9577311,1
0.37144327,0.6285568,1
0.50110143,0.49889863,1
0.58302635,0.4169736,1
0.6936589,0.30634105,0
0.81738085,0.18261917,0
0.9239058,0.07609422,0
0.9752113,0.024788626,0
0.827075,0.17292507,0
0.6384193,0.36158076,0
0.8875989,0.11240119,0
0.8165919,0.18340804,0
0.01083662,0.9891634,1
0.9834661,0.016533852,0
0.9414657,0.058534317,0
0.91890204,0.081098005,0
0.94305074,0.056949247,0
0.8603915,0.13960855,0
0.8099424,0.19005755,0
0.02095181,0.97904813,1
0.013856009,0.98614395,1
0.019465355,0.9805346,1
0.0074365335,0.9925634,1
0.008395188,0.9916048,1
0.005501932,0.9944981,1
0.005983492,0.9940165,1
0.6243948,0.37560523,0
0.9861216,0.013878462,0
0.014976432,0.9850235,1
0.03685997,0.9631401,1
0.216507,0.783493,0
0.2511559,0.748844,0
0.014699683,0.98530024,1
0.0074840337,0.992516,1
0.006522197,0.9934778,1
0.97806466,0.021935381,0
0.9519236,0.04807635,0
0.96022034,0.039779685,0
0.9950492,0.004950764,0
0.42570847,0.5742916,0
0.016672207,0.9833278,0
0.74930954,0.25069046,0
0.9512617,0.048738353,0
0.9919966,0.008003415,0
0.26246566,0.73753434,1
0.75157,0.24843,0
0.9444784,0.0555216,0
0.31997183,0.68002814,1
0.84109616,0.15890382,0
0.998357,0.0016429211,0
0.88185114,0.11814883,0
0.6687263,0.33127367,0
0.7368128,0.26318726,0
0.879363,0.12063701,0
0.97419894,0.025801057,0
0.88547486,0.114525095,1
0.8082334,0.19176668,0
0.9986498,0.0013502944,0
0.6767261,0.32327393,0
0.9809426,0.019057397,0
0.3766368,0.62336326,1
0.87874407,0.12125586,0
0.92957854,0.07042142,1
0.6811091,0.31889093,1
0.5991643,0.4008357,1
0.64672625,0.35327375,1
0.7878613,0.21213873,0
0.8336037,0.16639633,0
0.7369548,0.2630451,1
0.666513,0.333487,1
0.7298133,0.2701867,0
0.9910864,0.008913569,0
0.6134733,0.38652676,0
0.55321103,0.446789,0
0.5119896,0.4880104,0
0.77284086,0.2271591,0
0.971162,0.028838031,0
0.8671575,0.13284244,0
0.75052214,0.2494778,0
0.7664665,0.23353344,0
0.9607664,0.039233655,0
0.9435685,0.05643151,0
0.8786562,0.12134382,1
0.8666691,0.13333088,1
0.88039863,0.119601354,0
0.80778426,0.19221571,0
0.9897141,0.010285839,0
0.9574923,0.042507775,0
0.8498913,0.15010872,0
0.69767034,0.30232972,1
0.97701514,0.022984864,0
0.9494392,0.05056073,1
0.9421607,0.057839237,0
0.525803,0.47419697,1
0.74047726,0.25952268,1
0.7359643,0.26403573,1
0.78615654,0.21384346,0
0.9219045,0.07809548,1
0.9271414,0.0728586,1
0.94834304,0.05165697,1
0.76236165,0.23763834,1
0.97988474,0.020115307,0
0.9869882,0.013011816,0
0.99859077,0.0014092051,0
0.99870205,0.0012979859,0
0.99871194,0.0012880862,0
0.5060416,0.49395838,1
0.6927725,0.3072275,1
0.70044565,0.29955435,1
0.5642543,0.43574578,1
0.98212457,0.017875431,1
0.91874063,0.08125941,1
0.9615037,0.038496364,1
0.9986355,0.0013645334,0
0.9986584,0.0013416077,0
0.9835802,0.016419891,0
0.012317633,0.9876824,1
0.0053696125,0.99463034,1
0.008467234,0.99153274,1
0.2970754,0.7029246,1
0.10530869,0.89469135,0
0.9653015,0.034698565,0
0.94800115,0.051998865,0
0.95304847,0.046951473,0
0.8161325,0.18386747,0
0.82141477,0.17858517,0
0.99491715,0.0050829034,0
0.99862874,0.0013712784,0
0.85116035,0.14883973,0
0.92003715,0.0799629,0
0.9924334,0.0075666136,0
0.9876517,0.012348224,0
0.9986688,0.001331237,0
0.70858526,0.29141477,0
0.8578671,0.14213292,0
0.48135668,0.5186433,1
0.019107407,0.9808926,1
0.34845144,0.65154856,1
0.9781225,0.021877501,1
0.99369496,0.006305013,0
0.006055857,0.9939441,1
0.008804444,0.99119556,1
0.010295752,0.9897043,1
0.24499239,0.7550076,1
0.12547113,0.8745289,0
0.39454976,0.6054502,0
0.9987025,0.0012974307,0
0.8327243,0.16727571,0
0.9697211,0.030278876,0
0.07618798,0.923812,0
0.010285816,0.9897142,1
0.01153552,0.98846453,1
0.022427522,0.97757244,1
0.82661843,0.17338155,0
0.9417064,0.058293544,0
0.12063932,0.87936074,1
0.9909428,0.009057199,0
0.13474107,0.865259,0
0.091659784,0.9083402,0
0.095370695,0.90462935,0
0.91720986,0.08279014,0
0.15516815,0.8448319,1
0.98849654,0.011503431,0
0.99349546,0.0065044947,0
0.015357133,0.98464286,1
0.9426083,0.057391714,0
0.97341394,0.026586048,0
0.75291437,0.24708568,0
0.0072280606,0.9927719,1
0.9853757,0.014624285,0
0.9880199,0.011980099,0
0.9881528,0.011847219,0
0.96145207,0.038547933,0
0.9673725,0.03262756,0
0.99856853,0.0014314088,0
0.99870193,0.0012980544,0
0.99415344,0.0058466094,0
0.8664353,0.13356468,0
0.9603605,0.039639436,0
0.9892274,0.010772548,0
0.9734698,0.026530255,0
0.9850986,0.0149014,0
0.92898387,0.07101619,1
0.99771357,0.0022864726,0
0.9983151,0.0016849226,0
0.6757417,0.32425833,1
0.6407896,0.35921034,1
0.6875076,0.3124923,1
0.27131692,0.7286831,1
0.9980276,0.0019723978,0
0.005837976,0.994162,1
0.005770149,0.9942299,1
0.006619957,0.99338007,1
0.00713733,0.99286264,1
0.0068835453,0.9931164,1
0.25270984,0.7472902,1
0.89070237,0.10929762,0
0.9982546,0.0017453848,0
0.970103,0.029896965,0
0.031833008,0.96816695,1
0.027075218,0.97292477,1
0.009627917,0.99037206,1
0.014657738,0.98534226,1
0.963711,0.036288954,0
0.99447083,0.005529123,0
0.9296791,0.0703209,0
0.5071313,0.49286872,0
0.24579944,0.7542006,0
0.041289378,0.9587107,1
0.097809725,0.9021903,1
0.22659718,0.77340275,0
0.21364811,0.78635186,0
0.1519942,0.8480058,1
0.99685186,0.00314818,0
0.8883945,0.11160553,0
0.692158,0.30784205,0
0.020429222,0.97957075,1
0.022744555,0.9772554,1
0.5259442,0.47405586,0
0.75779986,0.24220009,0
0.011766837,0.98823315,1
0.010395876,0.9896041,1
0.015207563,0.9847925,1
0.010393531,0.98960644,1
0.010293998,0.98970604,1
0.9629143,0.037085745,0
0.9150808,0.0849192,0
0.9973303,0.0026697144,0
0.8164638,0.18353619,0
0.009438216,0.9905618,1
0.00812046,0.9918795,1
0.91899866,0.08100128,0
0.94251007,0.05748992,0
0.97409135,0.025908634,1
0.05485375,0.94514626,1
0.9969373,0.0030627046,0
0.05385697,0.94614303,1
0.975753,0.024247002,1
0.9986267,0.0013733003,0
0.9982243,0.0017756459,0
0.0148797035,0.98512036,1
0.015861668,0.9841383,1
0.013331669,0.98666835,1
0.89063674,0.10936323,0
0.009675543,0.9903245,1
0.040621925,0.95937806,1
0.022189505,0.9778105,1
0.93001336,0.06998668,0
0.9986426,0.0013573697,0
0.8327871,0.1672129,0
0.7033027,0.29669735,0
0.8825095,0.117490426,0
0.88720495,0.11279507,0
0.01082413,0.98917586,1
0.17031921,0.8296808,0
0.02091706,0.9790829,1
0.36951923,0.63048077,0
0.9866316,0.01336838,0
0.9976845,0.0023155073,0
0.012493359,0.9875066,1
0.004953222,0.99504685,1
0.0047887815,0.9952112,1
0.005123772,0.9948762,1
0.0047139646,0.99528605,1
0.0048080804,0.99519193,1
0.0050084847,0.9949915,1
0.008368365,0.9916317,1
0.27758715,0.7224128,1
0.14362735,0.85637265,1
0.19085024,0.8091498,1
0.8521545,0.1478455,0
0.9637725,0.03622754,0
0.9921108,0.007889219,0
0.9926537,0.0073462473,0
0.94578564,0.054214377,0
0.016865507,0.9831345,1
0.011786554,0.9882135,1
0.015036646,0.98496336,1
0.02964437,0.97035563,0
0.023583796,0.9764162,1
0.22086245,0.77913755,0
0.88971627,0.11028378,0
0.98028815,0.019711837,0
0.9959668,0.0040331786,0
0.25863078,0.7413692,0
0.09659531,0.9034047,1
0.68796223,0.31203786,0
0.33765802,0.662342,1
0.7678599,0.23214011,0
0.70268637,0.29731363,1
0.99219537,0.007804674,0
0.99765176,0.0023482612,0
0.8413748,0.15862514,1
0.7006893,0.29931065,1
0.014136847,0.98586315,1
0.012252397,0.98774767,1
0.66231126,0.33768868,0
0.99840957,0.0015904489,0
0.9122541,0.08774593,0
0.6816033,0.31839663,0
0.013935213,0.9860648,1
0.01039855,0.98960143,1
0.950651,0.049348965,0
0.9361463,0.06385363,0
0.99859685,0.0014031149,0
0.99872416,0.0012758529,0
0.9019357,0.09806429,0
0.9272102,0.07278983,0
0.94092023,0.059079744,0
0.95118535,0.048814688,0
0.93141204,0.0685879,0
0.9601674,0.039832592,0
0.99866474,0.0013352857,0
0.7254592,0.27454078,1
0.7058101,0.29418984,1
0.6225848,0.3774152,1
0.35034314,0.6496569,1
0.24627103,0.7537289,1
0.5651902,0.43480983,1
0.99799097,0.002009069,0
0.9977912,0.0022087838,0
0.5288099,0.4711901,1
0.0063505108,0.99364954,1
0.008491287,0.9915087,1
0.0075727524,0.9924272,1
0.010165434,0.98983455,1
0.95041853,0.04958147,0
0.94601786,0.053982183,0
0.98620903,0.013791019,0
0.99858737,0.0014126869,0
0.04992039,0.95007956,1
0.030715952,0.96928406,1
0.033739265,0.96626073,1
0.9752765,0.02472343,0
0.94690084,0.05309919,0
0.99172044,0.008279545,0
0.9836632,0.016336756,0
0.9983931,0.0016068018,0
0.873537,0.126463,0
0.8609882,0.13901183,0
0.033732567,0.9662674,1
0.01195333,0.98804665,1
0.9833862,0.016613724,0
0.9939453,0.0060546603,0
0.95301956,0.04698038,0
0.95938605,0.040613897,0
0.9864907,0.0135092465,0
0.9984536,0.0015463945,0
0.99868983,0.0013101914,0
0.0126288785,0.9873711,1
0.024516141,0.97548383,1
0.009512993,0.99048704,1
0.042787485,0.95721245,1
0.06616544,0.93383455,1
0.019205352,0.9807946,1
0.54836166,0.45163834,1
0.9736866,0.026313383,0
0.978518,0.02148199,0
0.9802775,0.019722484,0
0.9964728,0.0035272073,0
0.99836546,0.0016345194,0
0.9986517,0.0013483532,0
0.9986817,0.0013183183,0
0.30889732,0.6911027,1
0.011152955,0.988847,1
0.11754478,0.8824552,1
0.76579106,0.23420891,0
0.9873461,0.01265387,0
0.9981596,0.0018403761,0
0.03252938,0.96747065,0
0.9541506,0.045849398,0
0.97157276,0.028427254,0
0.96897507,0.031024963,0
0.96893823,0.031061707,0
0.93613493,0.063865006,0
0.9976513,0.0023486898,0
0.99853337,0.0014665895,0
0.971739,0.028260997,1
0.69115925,0.30884075,1
0.5974001,0.40259984,1
0.602693,0.397307,1
0.6214266,0.37857336,1
0.63940895,0.36059102,1
0.6846445,0.31535554,1
0.62549263,0.3745074,1
0.5494982,0.45050183,1
0.43870714,0.5612928,1
0.022130009,0.97787,1
0.021222824,0.97877717,1
0.2871254,0.7128746,1
0.99100554,0.008994453,0
0.99213284,0.007867192,0
0.9939388,0.0060611693,0
0.9799937,0.020006321,0
0.9817498,0.018250188,0
0.958798,0.04120204,0
0.9811844,0.018815605,0
0.9760566,0.023943452,0
0.99749255,0.002507415,0
0.9985378,0.0014622345,0
0.9728702,0.027129889,0
0.96941346,0.030586539,0
0.9601862,0.03981387,0
0.35911262,0.64088744,1
0.98806447,0.011935541,0
0.9919125,0.008087527,0
0.99276465,0.0072353664,0
0.99515224,0.004847795,0
0.9955023,0.0044977055,0
0.98847264,0.011527296,0
0.97940993,0.02059002,0
0.96995777,0.030042266,0
0.95594645,0.044053588,1
0.5150461,0.48495388,1
0.36713406,0.63286597,1
0.4748118,0.52518827,1
0.37740853,0.62259144,1
0.38717178,0.61282825,1
0.9933308,0.0066692187,0
0.9777231,0.022276847,0
0.9847044,0.015295621,0
0.9878852,0.012114902,0
0.70078135,0.29921862,0
0.0072541363,0.9927458,1
0.0067910505,0.99320894,1
0.006493556,0.99350643,1
0.0062028826,0.9937972,1
0.006317157,0.99368286,1
0.0085507035,0.9914493,1
0.83285224,0.16714776,1
0.99287426,0.007125749,0
0.96095693,0.039043047,0
0.91281545,0.08718448,0
0.94441855,0.055581458,0
0.9920196,0.007980354,0
0.99401987,0.0059802057,0
0.998442,0.0015579803,0
0.99608237,0.0039176736,0
0.93240196,0.067598,0
0.030134197,0.9698658,1
0.22356187,0.7764381,1
0.01640077,0.9835992,1
0.0118982205,0.98810184,1
0.007963321,0.9920367,1
0.0072595985,0.99274045,1
0.007739122,0.9922609,1
0.014348341,0.9856516,1
0.08843652,0.91156346,1
0.36350855,0.6364914,1
0.7620092,0.2379908,0
0.8172422,0.18275775,0
0.64317286,0.35682714,1
0.87666434,0.12333563,0
0.8841554,0.11584466,0
0.9901008,0.0098992605,0
0.9986401,0.0013598909,0
0.2081414,0.7918586,1
0.03414289,0.9658571,1
0.91152024,0.08847976,0
0.9851692,0.014830876,0
0.2139655,0.78603446,1
0.9247186,0.0752814,0
0.6676011,0.33239895,0
0.99863404,0.0013659617,0
0.9983564,0.001643565,0
0.58379036,0.41620964,1
0.31763348,0.68236655,1
0.009781765,0.9902182,1
0.084091574,0.9159084,1
0.33334833,0.6666516,1
0.21613553,0.7838645,1
0.97378695,0.026213044,0
0.006660563,0.9933395,1
0.0060408707,0.9939592,1
0.0065625207,0.99343747,1
0.0082207,0.99177927,1
0.0084794,0.9915206,1
0.9829132,0.01708675,0
0.86644727,0.13355269,0
0.5000324,0.49996763,0
0.052081015,0.94791895,1
0.052403536,0.94759643,1
0.009379702,0.99062026,1
0.008584933,0.9914151,1
0.007898442,0.9921016,1
0.010078868,0.9899212,1
0.0073702163,0.99262977,1
0.87419397,0.125806,0
0.97406954,0.025930412,0
0.99815995,0.0018400134,0
0.08298127,0.9170188,1
0.1177102,0.88228977,0
0.12235261,0.8776474,1
0.11496285,0.8850372,1
0.12631994,0.8736801,0
0.11556239,0.8844376,1
0.7158819,0.28411812,0
0.9578193,0.042180706,0
0.7353189,0.264681,0
0.014020458,0.9859795,1
0.010553068,0.9894469,1
0.00795181,0.9920482,1
0.5434166,0.45658338,1
0.58408374,0.4159163,1
0.6123214,0.38767868,1
0.6627904,0.33720958,0
0.639933,0.36006698,0
0.99849975,0.0015003177,0
0.017503414,0.9824966,1
0.0107784895,0.98922145,1
0.009401894,0.99059814,1
0.011657971,0.988342,1
0.009164153,0.9908359,1
0.05439212,0.9456079,0
0.5934211,0.4065789,0
0.9137599,0.08624012,0
0.5492797,0.45072034,0
0.55450577,0.44549417,0
0.6182362,0.38176388,0
0.9986979,0.001302068,0
0.9986979,0.0013020618,0
0.9985636,0.0014364278,0
0.704336,0.29566404,0
0.97766066,0.022339342,0
0.97887486,0.021125153,0
0.97903913,0.020960856,0
0.972926,0.02707402,0
0.41867152,0.5813285,0
0.2717168,0.7282832,1
0.62935203,0.37064797,0
0.9986337,0.0013662765,0
0.63874406,0.3612559,1
0.5940574,0.40594262,1
0.01114455,0.9888554,1
0.023554776,0.97644526,1
0.0076778834,0.99232215,1
0.007675773,0.99232423,1
0.006064859,0.99393517,1
0.006525639,0.9934743,1
0.0061117155,0.9938883,1
0.28964207,0.7103579,0
0.95825833,0.041741695,0
0.90555346,0.09444656,0
0.590079,0.40992096,0
0.7592836,0.24071637,0
0.98009515,0.019904798,0
0.959858,0.040141974,0
0.99771595,0.0022840546,0
0.015231188,0.98476875,1
0.016792566,0.98320746,1
0.6463633,0.35363662,0
0.6414766,0.35852346,0
0.8366191,0.16338095,1
0.7766252,0.22337475,1
0.9978435,0.0021564725,0
0.99835545,0.0016445066,0
0.35691005,0.64308995,1
0.47552896,0.52447104,1
0.16017628,0.8398237,1
0.21631497,0.7836851,1
0.077998824,0.9220011,1
0.98003286,0.019967178,0
0.9690694,0.030930517,0
0.68874496,0.31125504,0
0.03231636,0.9676837,1
0.03428912,0.9657109,1
0.016236823,0.9837632,1
0.010192796,0.9898072,1
0.5591607,0.44083938,1
0.6463656,0.35363445,1
0.9498415,0.050158456,0
0.84897894,0.15102106,0
0.031806245,0.96819377,1
0.021299163,0.9787008,1
0.009947726,0.9900523,1
0.005660461,0.9943395,1
0.005453864,0.9945462,1
0.005551152,0.9944489,1
0.0083245635,0.9916754,1
0.86189806,0.13810198,0
0.5508923,0.44910774,0
0.5431083,0.4568917,0
0.935265,0.06473503,0
0.998643,0.001357022,0
0.10707185,0.8929281,0
0.014535736,0.9854643,1
0.014329916,0.98567003,1
0.016994165,0.9830058,1
0.010799849,0.9892001,1
0.48712742,0.51287264,0
0.8652779,0.13472205,0
0.95391876,0.04608125,0
0.9687825,0.031217555,0
0.9985487,0.0014512545,0
0.998429,0.0015710106,0
0.60024154,0.39975843,0
0.06449053,0.9355095,0
0.015865779,0.98413426,1
0.019229924,0.9807701,1
0.46308365,0.5369163,0
0.49937713,0.5006229,0
0.67539024,0.3246098,0
0.6499275,0.35007244,1
0.007974018,0.9920259,1
0.010261108,0.9897389,1
0.019542072,0.98045796,1
0.012332894,0.9876671,1
0.028745733,0.9712542,1
0.02184421,0.97815573,1
0.24051318,0.75948685,0
0.8600292,0.13997078,0
0.9614649,0.038535114,0
0.011501517,0.9884985,1
0.005322207,0.9946778,1
0.0059213107,0.99407876,1
0.86278355,0.13721642,0
0.96522075,0.03477929,0
0.006931483,0.9930686,0
0.0072700665,0.99272996,0
0.0059425393,0.9940574,1
0.0058486657,0.9941513,1
0.0058093197,0.9941907,1
0.00534701,0.994653,1
0.0053636674,0.99463636,1
0.0054133707,0.9945866,1
0.01689492,0.9831051,0
0.08882124,0.91117877,0
0.062770545,0.9372294,0
0.02384103,0.9761589,0
0.45293406,0.547066,0
0.9278721,0.07212786,0
0.67129874,0.32870126,0
0.91777146,0.082228534,0
0.9785096,0.021490442,0
0.93223286,0.067767106,0
0.9822932,0.017706798,0
0.9979559,0.0020441085,0
0.16127351,0.8387265,0
0.0488226,0.95117736,1
0.26510116,0.7348988,0
0.9425539,0.057446104,0
0.9617043,0.038295712,0
0.92500913,0.074990824,0
0.9065977,0.09340226,0
0.95689416,0.04310577,0
0.9967038,0.0032961594,0
0.9910759,0.008924102,0
0.9052246,0.09477533,0
0.9984869,0.0015130572,0
0.7178094,0.28219065,1
0.6290082,0.37099183,1
0.5372314,0.46276858,1
0.8345896,0.1654104,0
0.9425968,0.057403166,0
0.93930554,0.060694434,0
0.955749,0.044251002,0
0.978921,0.021079035,0
0.99318886,0.0068111564,0
0.9981018,0.0018981989,0
0.99845433,0.0015456806,0
0.7372285,0.2627715,0
0.7224747,0.27752534,0
0.67362684,0.32637313,0
0.70056903,0.29943094,1
0.67896986,0.32103014,1
0.6626688,0.33733118,1
0.6710479,0.328952,1
0.7286649,0.27133512,1
0.5547873,0.44521275,1
0.26919937,0.7308007,1
0.099654846,0.9003452,1
0.40176594,0.598234,1
0.85084075,0.14915925,1
0.99670875,0.003291227,0
0.99793786,0.002062126,0
0.48559552,0.5144044,1
0.8933293,0.10667066,0
0.89896846,0.10103155,0
0.94135064,0.058649406,0
0.007976297,0.9920237,1
0.0070186844,0.9929813,1
0.0064232713,0.9935767,1
0.012923211,0.9870768,1
0.23806329,0.7619367,1
0.9720544,0.027945597,0
0.48267597,0.517324,1
0.9954122,0.0045878803,0
0.14966436,0.85033566,1
0.1562223,0.84377766,1
0.22404714,0.7759528,1
0.18038315,0.81961685,1
0.106817126,0.8931828,1
0.005857042,0.99414295,1
0.0053438516,0.9946562,1
0.0053706546,0.9946293,1
0.12568504,0.87431496,0
0.9107196,0.08928038,0
0.80994105,0.19005893,0
0.99838495,0.0016151015,0
0.7951787,0.20482133,0
0.5020205,0.49797952,0
0.7892243,0.21077564,0
0.9158442,0.08415577,0
0.9658293,0.03417075,0
0.919801,0.080199,0
0.8746215,0.12537849,0
0.99499196,0.0050080908,0
0.9945931,0.0054069,0
0.9927429,0.007257097,0
0.9959889,0.004011122,0
0.9927717,0.007228362,0
0.9985084,0.0014916153,0
0.99862254,0.0013774235,0
0.9973308,0.0026692105,0
0.7540651,0.24593492,0
0.6989845,0.30101547,1
0.6895289,0.31047112,1
0.9938245,0.0061754882,1
0.9914438,0.008556166,1
0.9830976,0.01690234,1
0.9841651,0.015834916,1
0.107655786,0.89234424,1
0.8871192,0.112880856,1
0.98469573,0.015304292,0
0.9810853,0.018914744,1
0.9941051,0.0058948477,0
0.9757347,0.02426525,0
0.797196,0.20280395,1
0.0061846995,0.9938153,1
0.005850895,0.9941491,1
0.8037855,0.19621444,0
0.9975318,0.0024682458,0
0.99842143,0.0015785588,0
0.9985146,0.001485409,0
0.9893745,0.0106254835,0
0.997065,0.0029349742,0
0.92654985,0.07345021,0
0.018418653,0.98158133,1
0.007933903,0.9920661,1
0.007647336,0.99235266,1
0.3866586,0.6133414,0
0.9606571,0.03934288,0
0.99159884,0.008401172,0
0.9949793,0.0050206445,0
0.9985183,0.0014817168,0
0.99850404,0.0014959445,0
0.998365,0.001635037,0
0.8125539,0.18744615,0
0.70986307,0.29013696,0
0.0553239,0.94467616,1
0.7554085,0.24459141,0
0.7525178,0.24748224,0
0.85501426,0.14498575,0
0.7849949,0.21500503,0
0.52090424,0.47909573,0
0.9919858,0.008014184,0
0.9973832,0.002616772,0
0.99754083,0.0024591286,0
0.99502736,0.0049725985,0
0.88890576,0.11109428,0
0.74869794,0.2513021,0
0.84192336,0.15807666,0
0.7462197,0.25378028,0
0.9704268,0.029573172,0
0.97309667,0.026903393,0
0.9899686,0.010031398,0
0.99786526,0.0021347073,0
0.99838936,0.0016106173,0
0.38656175,0.6134382,1
0.19910501,0.80089504,1
0.6977855,0.30221447,0
0.6417771,0.35822287,0
0.9866368,0.013363174,0
0.64265263,0.35734737,1
0.65538305,0.34461692,0
0.5914096,0.40859038,0
0.5195444,0.48045564,1
0.9848015,0.0151985595,0
0.98412645,0.015873553,0
0.68394315,0.3160568,1
0.5568882,0.44311172,1
0.01388822,0.98611176,1
0.019448819,0.98055124,1
0.012555562,0.9874444,1
0.80023533,0.19976468,0
0.7323199,0.2676801,0
0.9777771,0.022222867,0
0.9284314,0.07156854,0
0.99867505,0.0013248867,0
0.98275375,0.017246302,0
0.9300519,0.06994811,0
0.8995513,0.10044876,0
0.96193403,0.038066003,0
0.9570022,0.042997736,0
0.9634737,0.03652636,0
0.92649347,0.07350656,1
0.70176756,0.2982324,1
0.93491805,0.065081954,0
0.9957671,0.0042328793,0
0.99739456,0.002605452,0
0.9986571,0.0013429149,0
0.013745914,0.9862541,1
0.015300362,0.98469967,1
0.013857886,0.9861421,1
0.015239675,0.98476034,1
