prob_class_0,prob_class_1,true_label
0.42720097,0.5727991,0
0.44007525,0.5599248,0
0.16352731,0.8364727,1
0.11660544,0.8833946,1
0.4331708,0.56682926,0
0.43297178,0.5670282,0
0.66758734,0.33241266,0
0.7449411,0.2550589,0
0.7420293,0.2579707,0
0.76755595,0.23244411,0
0.16995236,0.8300476,1
0.66074747,0.3392525,0
0.69773185,0.30226815,0
0.16900533,0.83099467,1
0.115793966,0.88420606,1
0.1143347,0.8856653,1
0.72879803,0.27120194,0
0.8082855,0.19171453,0
0.7749107,0.22508928,0
0.13200869,0.86799127,1
0.2020061,0.79799396,1
0.87292594,0.12707406,0
0.90737545,0.092624515,0
0.9545579,0.045442067,0
0.67889833,0.32110167,0
0.5173567,0.4826433,0
0.19277216,0.8072279,1
0.18655643,0.81344354,1
0.20385703,0.79614294,1
0.15964872,0.8403512,1
0.19151133,0.8084886,0
0.1646948,0.83530515,1
0.18618865,0.81381136,0
0.16629495,0.83370507,1
0.4553459,0.5446541,0
0.78056073,0.21943933,0
0.8028003,0.19719969,0
0.75722116,0.2427789,0
0.14211552,0.85788447,1
0.86688733,0.13311268,0
0.89421505,0.10578498,0
0.9668832,0.03311676,0
0.13894369,0.8610563,1
0.15959378,0.84040624,1
0.94987994,0.050120078,0
0.9512817,0.048718255,0
0.14388995,0.85611004,1
0.11823848,0.8817615,1
0.9474024,0.052597627,0
0.10983177,0.89016825,1
0.98652124,0.013478823,0
0.98391205,0.01608793,0
0.03453311,0.9654669,1
0.013325373,0.9866746,1
0.019963441,0.98003656,1
0.028232826,0.9717672,1
0.008198774,0.9918012,1
0.0252413,0.97475874,1
0.023538293,0.9764617,1
0.7755764,0.22442357,0
0.78495836,0.21504162,0
0.772059,0.22794104,0
0.577242,0.422758,1
0.1943284,0.80567163,1
0.15565614,0.8443439,1
0.49372688,0.5062731,0
0.097963184,0.90203685,1
0.89042836,0.10957167,0
0.90285283,0.097147174,0
0.66007906,0.339921,0
0.94913846,0.05086153,0
0.16566299,0.834337,1
0.12726668,0.87273335,1
0.36505193,0.63494813,0
0.21489747,0.78510255,1
0.90190166,0.09809835,0
0.96573865,0.0342613,0
0.8282513,0.17174868,0
0.9745738,0.025426222,0
0.9790285,0.02097148,0
0.076815374,0.9231847,1
0.11714723,0.88285285,1
0.12837374,0.87162626,1
0.11968763,0.88031244,1
0.12624718,0.87375283,1
0.14914821,0.8508518,1
0.1318783,0.8681217,1
0.17375058,0.8262494,1
0.9634508,0.036549244,0
0.5880421,0.4119579,0
0.117824525,0.88217545,0
0.0930702,0.9069298,1
0.15739727,0.8426027,1
0.103614956,0.8963851,1
0.2024254,0.7975746,0
0.7479864,0.25201362,0
0.6392019,0.36079812,0
0.84290385,0.15709615,0
0.89348716,0.106512845,0
0.92038715,0.07961288,0
0.96616733,0.033832673,0
0.9415018,0.058498174,0
0.29414168,0.7058583,1
0.17627543,0.8237245,1
0.4436489,0.5563511,0
0.8266227,0.17337729,0
0.72794926,0.2720507,0
0.86521876,0.13478123,0
0.88537496,0.114625044,0
0.95313925,0.046860747,0
0.95179975,0.04820024,0
0.9043317,0.09566834,0
0.95074266,0.049257316,0
0.13369367,0.86630636,1
0.9905213,0.009478709,0
0.13190292,0.86809707,1
0.09925527,0.90074474,1
0.9905654,0.009434651,0
0.9744803,0.025519662,0
0.98606676,0.013933274,0
0.9974769,0.0025230844,0
0.09307802,0.90692204,1
0.14674422,0.85325575,1
0.119195014,0.880805,1
0.10216283,0.8978372,1
0.09912972,0.9008703,1
0.009225988,0.990774,1
0.006847457,0.9931525,1
0.010768596,0.9892314,1
0.037221644,0.9627784,1
0.28629717,0.71370286,1
0.77409893,0.22590105,0
0.7799682,0.22003178,0
0.6191542,0.38084576,0
0.3405846,0.6594154,0
0.5228976,0.47710237,0
0.47138655,0.5286135,0
0.7573483,0.24265166,0
0.9434146,0.056585416,0
0.6112208,0.38877925,0
0.9718392,0.028160762,0
0.7336786,0.26632142,0
0.18019216,0.8198078,1
0.7992166,0.20078334,0
0.79489946,0.20510058,0
0.80022657,0.19977339,0
0.9769266,0.023073427,0
0.98199856,0.0180014,0
0.87159306,0.12840699,1
0.13200474,0.86799526,1
0.19654515,0.8034549,1
0.20195901,0.798041,1
0.5968669,0.4031331,0
0.59118634,0.40881366,0
0.35873663,0.6412633,1
0.17607455,0.82392544,1
0.72314835,0.2768517,0
0.6850373,0.31496266,0
0.82555556,0.17444444,0
0.8427676,0.15723237,0
0.84155554,0.15844443,0
0.8444399,0.15556008,0
0.69844764,0.30155239,0
0.95875263,0.041247435,0
0.9706251,0.029374951,0
0.23400415,0.7659959,1
0.25857845,0.7414215,1
0.7565278,0.24347219,0
0.85687375,0.1431263,0
0.96135974,0.038640182,0
0.79153985,0.20846018,1
0.19540848,0.8045915,1
0.13765363,0.86234635,1
0.19308119,0.80691886,1
0.096416816,0.9035832,1
0.106356524,0.89364344,1
0.89274776,0.10725219,0
0.22042488,0.7795751,0
0.9853263,0.014673724,0
0.9868689,0.013131105,0
0.9862067,0.013793354,0
0.92439795,0.075602055,0
0.88776475,0.1122353,0
0.87441903,0.1255809,0
0.8699347,0.13006535,0
0.8373673,0.16263276,0
0.84751177,0.15248822,0
0.8726409,0.12735908,0
0.90397096,0.096029066,0
0.85020566,0.14979428,0
0.9865726,0.013427358,0
0.8790077,0.120992266,1
0.14692855,0.85307145,1
0.5427051,0.45729485,1
0.14344287,0.8565571,1
0.9740447,0.025955357,0
0.9820872,0.017912824,0
0.85447705,0.14552295,0
0.15839738,0.8416027,1
0.073524185,0.9264759,1
0.053968363,0.94603163,1
0.99064106,0.009358957,0
0.986511,0.013488963,0
0.9800444,0.019955626,0
0.9682054,0.031794615,0
0.9743197,0.02568026,0
0.6633442,0.33665583,0
0.7109556,0.2890444,0
0.92513156,0.07486847,0
0.9588725,0.041127495,0
0.9460043,0.05399567,0
0.22337893,0.77662104,1
0.81072706,0.189273,0
0.9380841,0.061915886,0
0.9643989,0.03560103,0
0.94722396,0.052776035,0
0.8470001,0.15299992,0
0.34609243,0.65390754,1
0.655935,0.34406507,0
0.629718,0.370282,0
0.6628487,0.33715132,0
0.28115857,0.71884143,1
0.9472336,0.05276641,0
0.99764615,0.0023538193,0
0.9544114,0.045588598,0
0.94535506,0.054645006,0
0.410494,0.58950603,1
0.4921246,0.50787544,0
0.16387378,0.83612615,1
0.088293545,0.9117064,1
0.7683659,0.23163407,0
0.80365324,0.19634682,0
0.810264,0.18973601,0
0.95019466,0.04980532,0
0.94045603,0.05954403,0
0.9466094,0.05339068,0
0.13932754,0.8606725,1
0.22800946,0.77199054,1
0.983245,0.016754936,0
0.05995189,0.94004816,1
0.019547269,0.98045266,1
0.98810965,0.011890323,0
0.7715311,0.22846888,0
0.40157425,0.59842575,1
0.27834064,0.72165936,1
0.017767744,0.9822322,1
0.028059134,0.9719409,1
0.7793178,0.22068222,0
0.020116128,0.9798838,1
0.8857626,0.11423747,0
0.052150473,0.9478496,1
0.9850708,0.014929179,0
0.27569592,0.72430414,1
0.25881234,0.7411877,1
0.9796942,0.020305762,0
0.9760819,0.023918055,0
0.1242685,0.8757315,1
0.17526498,0.824735,1
0.14988212,0.85011786,1
0.9562827,0.043717373,0
0.95627755,0.043722495,0
0.95550436,0.044495635,0
0.93901867,0.060981296,0
0.9290036,0.0709964,0
0.89220977,0.10779026,0
0.96534723,0.03465275,0
0.9305299,0.06947004,0
0.9437825,0.056217454,0
0.96109825,0.03890167,0
0.19968727,0.80031276,1
0.13340186,0.8665982,1
0.97802174,0.02197825,0
0.99026453,0.00973546,0
0.60186905,0.39813086,1
0.18774451,0.81225544,1
0.16177973,0.83822024,1
0.18317948,0.8168205,1
0.20910837,0.79089165,1
0.43520325,0.5647967,1
0.6008755,0.39912453,1
0.7962349,0.20376505,1
0.8102255,0.18977451,1
0.93676835,0.063231625,0
0.76438576,0.23561424,1
0.07989166,0.9201084,1
0.12873521,0.8712648,1
0.024297023,0.97570294,1
0.15405682,0.8459432,1
0.061837222,0.9381628,1
0.67693645,0.32306352,0
0.6258545,0.37414557,0
0.090365194,0.9096348,1
0.09523371,0.9047663,1
0.9707695,0.029230503,0
0.9102125,0.08978741,0
0.5502053,0.44979468,0
0.34021202,0.659788,1
0.2077034,0.7922966,1
0.047510516,0.95248944,1
0.025039345,0.9749606,1
0.09794822,0.9020518,1
0.026156422,0.97384363,1
0.13040498,0.869595,0
0.0995469,0.90045303,1
0.2348736,0.7651264,0
0.9690703,0.030929718,0
0.90472203,0.095277965,0
0.6374009,0.36259902,0
0.06979948,0.9302005,1
0.06583664,0.9341634,1
0.015612987,0.9843871,1
0.059695743,0.9403042,1
0.79566675,0.20433322,0
0.9641871,0.03581289,0
0.008240009,0.99175996,1
0.0069798958,0.9930201,1
0.0064133406,0.9935867,1
0.7060344,0.2939656,0
0.6710515,0.32894853,0
0.0064901942,0.9935098,1
0.008018182,0.9919818,0
0.0053456533,0.9946543,1
0.0058080694,0.99419194,1
0.005395271,0.99460477,1
0.062219903,0.9377801,0
0.15614283,0.84385717,0
0.9017025,0.09829745,0
0.05432852,0.94567144,0
0.9546445,0.045355536,0
0.17377229,0.8262277,0
0.93178624,0.068213694,0
0.94395584,0.056044124,0
0.88902456,0.11097541,0
0.8259982,0.17400178,0
0.77368474,0.22631523,0
0.75451696,0.24548298,0
0.80584145,0.19415857,0
0.67521167,0.32478833,0
0.71995306,0.28004697,0
0.7838624,0.21613757,0
0.76831025,0.2316897,0
0.811844,0.18815598,0
0.8575637,0.14243633,0
0.9320885,0.06791154,0
0.92643505,0.073565006,0
0.7483082,0.25169182,1
0.6672163,0.33278364,1
0.49956113,0.50043887,1
0.32982466,0.6701753,1
0.17418791,0.82581204,1
0.23494457,0.7650554,0
0.37303132,0.6269687,0
0.49215817,0.5078418,1
0.054454483,0.9455455,1
0.007785519,0.9922145,1
0.022795314,0.9772046,1
0.04508304,0.9549169,1
0.014869361,0.9851306,1
0.052918952,0.94708097,1
0.4958213,0.50417876,0
0.44312188,0.5568781,0
0.970548,0.029452097,0
0.9298846,0.07011545,0
0.112492934,0.887507,0
0.11791077,0.88208914,0
0.3192606,0.6807394,0
0.09673458,0.9032654,1
0.035515994,0.964484,1
0.6610528,0.33894724,0
0.90431327,0.09568673,0
0.8939181,0.10608187,0
0.8103422,0.18965784,0
0.75182116,0.24817881,0
0.028756231,0.97124374,1
0.028807638,0.97119236,1
0.06319774,0.93680227,1
0.8354483,0.16455168,0
0.21532165,0.78467834,0
0.10157574,0.89842427,1
0.02307215,0.9769279,1
0.013293325,0.9867067,1
0.021726243,0.9782737,1
0.023213523,0.9767865,1
0.07222616,0.92777383,1
0.8205898,0.1794102,0
0.016330719,0.98366934,1
0.02179297,0.9782071,1
0.71250623,0.28749374,1
0.7810596,0.21894033,1
0.94284827,0.05715169,0
0.8734222,0.12657776,0
0.07097077,0.9290292,1
0.62251353,0.3774865,1
0.08831651,0.9116835,1
0.06839371,0.9316063,1
0.08785404,0.912146,1
0.61588293,0.38411707,1
0.18598175,0.81401825,1
0.26291186,0.7370881,1
0.953597,0.046402972,0
0.94910204,0.050898008,0
0.61116207,0.38883796,0
0.54777724,0.45222273,0
0.29389945,0.7061005,0
0.05124167,0.9487583,1
0.05776865,0.9422313,1
0.012800993,0.987199,1
0.027430527,0.97256947,1
0.07888901,0.92111105,0
0.31415844,0.68584156,0
0.16059583,0.83940417,1
0.9387662,0.061233807,0
0.9642303,0.035769664,0
0.8365799,0.16342008,0
0.79867285,0.20132715,0
0.53711987,0.4628801,0
0.33716473,0.6628353,0
0.25408626,0.74591374,0
0.26025352,0.73974645,0
0.28455386,0.7154461,0
0.32373643,0.6762636,0
0.44079375,0.55920625,0
0.6208003,0.37919965,0
0.6099956,0.39000443,0
0.6426298,0.3573702,0
0.98135924,0.018640703,0
0.7745391,0.22546087,1
0.713355,0.286645,1
0.2657056,0.7342944,1
0.0985476,0.9014524,1
0.44110247,0.5588975,0
0.7979317,0.20206834,0
0.8499719,0.1500281,0
0.14356536,0.85643464,1
0.7178679,0.2821321,0
0.6443812,0.3556188,0
0.52078456,0.47921547,1
0.4742151,0.5257849,1
0.62828577,0.37171426,1
0.72153527,0.27846476,0
0.15263353,0.8473665,1
0.1829723,0.8170277,0
0.07394456,0.9260554,1
0.8215712,0.17842886,0
0.3896057,0.61039424,0
0.015295535,0.9847045,1
0.055512667,0.94448733,1
0.017152416,0.9828476,1
0.9745454,0.025454596,0
0.083195925,0.9168041,0
0.04770036,0.9522997,1
0.008658868,0.9913412,1
0.007858476,0.9921415,1
0.008039038,0.99196094,1
0.007286573,0.9927134,1
0.009784791,0.9902152,1
0.047332324,0.9526676,1
0.014710923,0.98528904,1
0.011203057,0.98879695,1
0.29686913,0.7031309,0
0.7298507,0.2701492,0
0.61825585,0.38174415,0
0.007476642,0.9925234,1
0.007539919,0.9924601,1
0.006095935,0.99390405,1
0.007328642,0.9926714,1
0.009326586,0.99067336,1
0.12909636,0.8709036,1
0.41221341,0.58778656,0
0.17106369,0.8289363,0
0.44944555,0.55055445,0
0.40436485,0.5956352,0
0.19271433,0.80728567,0
0.006235282,0.99376464,1
0.006643265,0.99335676,1
0.0065204017,0.9934796,1
0.014996331,0.9850036,1
0.06812914,0.9318708,1
0.18788987,0.8121101,0
0.71304023,0.2869598,0
0.7580199,0.24198009,0
0.7723145,0.22768557,0
0.18051498,0.81948507,0
0.017261792,0.9827382,0
0.006563938,0.9934361,1
0.0076224906,0.9923775,1
0.008927975,0.991072,1
0.0152355805,0.9847644,0
0.118561715,0.8814383,0
0.12779309,0.8722069,0
0.7584007,0.24159925,0
0.14382406,0.85617596,0
0.18945724,0.81054276,0
0.945844,0.054156046,0
0.91119826,0.08880177,0
0.8998604,0.100139596,0
0.66050786,0.33949223,0
0.12771976,0.8722802,1
0.13052864,0.8694713,1
0.026607731,0.97339225,1
0.10973577,0.8902642,1
0.013405249,0.9865948,1
0.08126331,0.9187367,1
0.05526455,0.9447354,1
0.09721169,0.90278834,1
0.7013111,0.29868886,0
0.9017637,0.098236255,0
0.90541464,0.09458533,0
0.8708751,0.12912485,0
0.86145186,0.13854814,0
0.080067724,0.9199323,1
0.044429064,0.955571,1
0.0445415,0.95545846,1
0.04511174,0.9548882,1
0.08852409,0.9114759,1
0.77765685,0.22234315,0
0.7465895,0.2534105,0
0.6394131,0.36058685,0
0.7685879,0.23141211,0
0.10364707,0.89635295,1
0.013744958,0.98625505,1
0.023547664,0.9764523,1
0.014592367,0.98540765,1
0.015619144,0.98438084,1
0.024298122,0.9757019,1
0.07406737,0.92593265,1
0.9804745,0.019525597,0
0.9510145,0.048985448,0
0.44129118,0.55870885,0
0.681527,0.31847298,0
0.10855364,0.89144635,0
0.2307539,0.7692461,0
0.5307766,0.46922344,0
0.08790977,0.91209024,1
0.09207679,0.9079233,1
0.6791973,0.3208027,1
0.98272336,0.017276667,0
0.9663708,0.033629235,0
0.9750211,0.02497892,0
0.9655768,0.034423202,0
0.938379,0.061620984,0
0.4123666,0.58763343,1
0.061623313,0.93837667,1
0.06942795,0.93057203,1
0.09579361,0.90420634,1
0.100421436,0.8995786,1
0.96223646,0.037763547,0
0.020464683,0.9795353,1
0.020448593,0.97955143,1
0.09876262,0.9012374,1
0.100297794,0.8997022,1
0.07208139,0.9279186,1
0.08318943,0.91681063,1
0.13020869,0.86979127,1
0.12728676,0.87271327,1
0.15001489,0.84998506,0
0.12502928,0.8749707,1
0.1839124,0.8160876,0
0.878367,0.121633,0
0.9419213,0.05807867,0
0.9152105,0.0847895,0
0.64881927,0.35118073,0
0.011998055,0.98800194,1
0.080622576,0.9193774,1
0.48222053,0.51777947,0
0.75139844,0.2486015,0
0.38377595,0.616224,0
0.84152126,0.15847872,0
0.20564088,0.794359,0
0.23107238,0.7689276,0
0.17588972,0.82411027,1
0.091952346,0.9080477,1
0.021300219,0.97869974,1
0.16095096,0.8390491,0
0.96718115,0.032818835,0
0.9643315,0.03566853,0
0.4871811,0.51281893,0
0.041688416,0.95831156,1
0.12424937,0.87575066,0
0.47839403,0.5216059,0
0.5711846,0.42881542,0
0.46852845,0.5314715,0
0.48810288,0.5118971,0
0.6037188,0.39628118,0
0.6180447,0.38195536,0
0.7080652,0.2919348,0
0.035287626,0.9647123,1
0.15064365,0.8493563,1
0.0075405757,0.99245936,1
0.008123956,0.991876,1
0.007891708,0.9921083,1
0.6043336,0.39566645,0
0.026537027,0.973463,1
0.09263686,0.90736306,1
0.0066744266,0.9933256,1
0.008002297,0.99199766,1
0.009258962,0.990741,1
0.0075811367,0.9924189,1
0.007350863,0.99264914,1
0.87948304,0.120516926,0
0.13938752,0.8606125,1
0.39831772,0.6016823,1
0.9370576,0.0629424,0
0.97207606,0.027923973,0
0.9468997,0.05310028,0
0.730092,0.26990807,0
0.045044363,0.95495564,1
0.014397411,0.9856026,1
0.04970408,0.9502959,1
0.05747866,0.9425214,1
0.4899353,0.5100647,0
0.42239448,0.5776055,0
0.18440457,0.81559545,0
0.06184198,0.9381581,1
0.14287935,0.85712063,1
0.1667813,0.83321863,1
0.15833074,0.84166926,1
0.22997522,0.7700247,1
0.20427105,0.7957289,1
0.23159283,0.76840717,1
0.9304627,0.06953724,0
0.9575666,0.042433448,0
0.24540083,0.75459915,1
0.019929819,0.9800702,1
0.006759739,0.99324024,1
0.08877344,0.9112266,1
0.61102456,0.3889754,0
0.20329264,0.79670733,0
0.61776215,0.38223788,0
0.9586295,0.041370504,0
0.89273506,0.10726499,0
0.14291365,0.8570864,0
0.1350437,0.86495626,0
0.266245,0.73375493,0
0.54896456,0.45103538,0
0.20203117,0.79796886,0
0.75332516,0.24667485,0
0.053995114,0.9460049,1
0.09916494,0.9008351,1
0.01874926,0.98125076,1
0.029200817,0.9707992,1
0.14586078,0.8541392,1
0.21449351,0.7855064,1
0.6980427,0.30195728,0
0.9045248,0.09547519,0
0.07386578,0.9261342,1
0.041223034,0.95877695,1
0.012441315,0.9875587,1
0.008273213,0.99172676,1
0.016626567,0.9833734,1
0.10308054,0.8969195,0
0.025332404,0.97466755,0
0.06432177,0.93567824,0
0.008666861,0.99133307,1
0.007039198,0.99296075,1
0.008650677,0.99134934,1
0.6903165,0.3096835,0
0.49876156,0.50123847,0
0.6404663,0.3595338,0
0.97612804,0.023871992,0
0.9713714,0.028628545,0
0.6393946,0.36060545,0
0.9448813,0.05511867,0
0.32083628,0.67916375,0
0.28883845,0.71116155,0
0.15969737,0.8403026,0
0.0590355,0.94096446,1
0.1444321,0.8555679,0
0.1541361,0.8458639,0
0.38538504,0.61461496,0
0.21231627,0.7876837,1
0.2997906,0.7002094,1
0.9515343,0.04846578,0
0.955527,0.04447295,0
0.9633572,0.03664284,0
0.69548833,0.30451167,1
0.06272986,0.9372701,1
0.045492202,0.9545078,1
0.8915528,0.10844719,0
0.97753865,0.022461383,0
0.9580371,0.04196299,0
0.9529228,0.04707715,0
0.98462784,0.015372152,0
0.64736354,0.35263646,1
0.2498137,0.7501863,1
0.13570751,0.8642925,1
0.08299011,0.91700983,1
0.11595098,0.88404894,1
0.22133683,0.77866316,1
0.21918431,0.7808157,1
0.5637977,0.4362023,0
0.41598058,0.5840194,0
0.9598545,0.04014547,0
0.98490506,0.015094942,0
0.8406194,0.15938067,0
0.16445011,0.83554995,1
0.26944652,0.73055345,0
0.050961837,0.94903815,1
0.05096416,0.94903576,1
0.8326628,0.16733724,0
0.8781031,0.12189693,0
0.92632884,0.0736711,0
0.9847313,0.015268655,0
0.2786036,0.7213964,1
0.22603025,0.77396977,1
0.109767176,0.89023286,1
0.03639367,0.9636063,1
0.18281874,0.8171812,1
0.081941895,0.9180581,1
0.02736823,0.9726318,1
0.05815212,0.9418479,1
0.06409538,0.9359047,1
0.056971453,0.94302857,1
0.063246906,0.9367531,1
0.22843203,0.77156806,1
0.87321734,0.12678258,0
0.040441483,0.9595585,1
0.023061812,0.97693825,1
0.016379746,0.9836203,1
0.03672278,0.9632772,1
0.013553528,0.9864465,1
0.06589378,0.9341062,1
0.38123834,0.61876166,0
0.95203006,0.047969975,0
0.9827262,0.017273735,0
0.83076423,0.16923572,0
0.0138402,0.98615986,1
0.0076846723,0.9923153,1
0.012309927,0.9876901,1
0.011924266,0.98807573,1
0.012278393,0.9877216,1
0.2921694,0.7078306,0
0.13599238,0.8640076,1
0.7106676,0.28933242,0
0.54830194,0.45169812,0
0.70153797,0.298462,0
0.3014689,0.6985311,0
0.17714287,0.82285714,1
0.006006453,0.9939936,1
0.0061149374,0.9938851,1
0.0060448945,0.9939551,1
0.008474834,0.9915251,1
0.81122637,0.18877363,0
0.9847319,0.015268067,0
0.6701869,0.32981312,0
0.13798462,0.86201537,0
0.09181848,0.90818155,1
0.034693193,0.9653068,1
0.021418577,0.97858137,1
0.06653385,0.9334662,1
0.06550827,0.93449175,1
0.012483819,0.98751616,1
0.096809514,0.90319043,1
0.91966003,0.08033996,0
0.98772776,0.012272253,0
0.9867495,0.013250462,0
0.5580649,0.44193515,1
0.4646137,0.53538626,1
0.14728013,0.8527199,1
0.06380951,0.93619055,1
0.1704419,0.82955813,1
0.37766203,0.622338,1
0.25371766,0.7462824,1
0.8367596,0.1632404,0
0.722123,0.27787697,0
0.13794476,0.86205524,1
0.09663825,0.90336174,1
0.06725123,0.9327488,1
0.06460258,0.9353974,1
0.956293,0.043707035,0
0.9475882,0.052411772,0
0.98141265,0.018587338,0
0.53148484,0.46851516,0
0.24265121,0.7573488,1
0.013871656,0.98612833,1
0.00684831,0.99315166,1
0.009582076,0.9904179,1
0.046196535,0.9538035,1
0.33308518,0.6669148,0
0.80549157,0.19450851,0
0.7829763,0.21702372,0
0.7350871,0.2649129,0
0.14810027,0.85189974,0
0.13735501,0.862645,0
0.09984704,0.9001529,0
0.19535778,0.80464226,0
0.11431507,0.8856849,1
0.073467396,0.92653257,1
0.06681084,0.93318915,1
0.73840314,0.26159692,0
0.7810265,0.21897349,0
0.98490137,0.0150986295,0
0.39753687,0.6024631,1
0.008607866,0.99139214,1
0.007707556,0.9922924,1
0.009315455,0.9906846,1
0.008607911,0.99139214,1
0.22140239,0.77859765,0
0.9682391,0.03176087,0
0.6672158,0.33278412,0
0.4159629,0.5840371,0
0.009176621,0.9908234,1
0.10848138,0.8915186,0
0.70195615,0.29804382,1
0.5181645,0.48183542,1
0.76566714,0.23433284,1
0.73808944,0.26191056,0
0.37509063,0.62490946,1
0.2861169,0.71388316,1
0.23941,0.76059,1
0.009718741,0.9902812,1
0.00824024,0.99175984,1
0.41317797,0.58682203,0
0.7378833,0.26211667,0
0.78187686,0.21812317,0
0.74259543,0.2574046,0
0.6654585,0.33454153,0
0.9875372,0.012462834,0
0.23232695,0.767673,1
0.015525345,0.98447466,1
0.033959717,0.9660403,1
0.12057632,0.8794237,1
0.1595382,0.8404618,0
0.13833095,0.861669,1
0.1702148,0.82978517,0
0.26613072,0.73386925,0
0.5405354,0.45946458,0
0.705687,0.29431295,0
0.97169757,0.028302373,0
0.8159465,0.18405354,1
0.8942423,0.10575774,1
0.96776295,0.03223704,0
0.9800689,0.019931009,0
0.050029546,0.9499705,1
0.060160942,0.93983907,1
0.06924655,0.9307534,1
0.9390163,0.06098367,0
0.97897655,0.021023465,0
0.9803711,0.019628946,0
0.67447287,0.32552707,0
0.7572043,0.24279572,0
0.7266992,0.27330086,0
0.9261708,0.07382915,0
0.20082794,0.799172,1
0.10297738,0.89702266,1
0.24145418,0.7585458,1
0.19889186,0.8011082,1
0.9826392,0.017360797,0
0.9669553,0.03304468,0
0.9537574,0.04624267,0
0.76469594,0.2353041,0
0.50574654,0.4942534,0
0.7811469,0.21885319,0
0.7887019,0.21129808,0
0.8031381,0.1968619,0
0.87951523,0.12048473,0
0.7463744,0.25362554,1
0.9693281,0.030671954,0
0.9580165,0.041983504,0
0.0130322175,0.98696774,1
0.008214393,0.9917856,1
0.009320605,0.9906793,1
0.011163083,0.9888369,1
0.011024266,0.98897576,1
0.041877706,0.9581223,1
0.011422586,0.98857737,1
0.06712986,0.93287015,1
0.032366764,0.96763325,1
0.628297,0.37170303,0
0.23269786,0.76730216,1
0.55686796,0.44313207,0
0.97724026,0.022759706,0
0.21305661,0.7869434,1
0.22645555,0.77354443,1
0.11994937,0.8800506,1
0.1014867,0.89851326,1
0.009130416,0.99086964,1
0.0078001595,0.99219984,1
0.05060037,0.9493996,1
0.08641385,0.91358614,1
0.050811972,0.94918805,1
0.055631686,0.94436824,1
0.061967943,0.9380321,1
0.1039264,0.8960736,1
0.13659482,0.86340517,1
0.15795349,0.8420465,1
0.9689809,0.031019159,0
0.9735065,0.026493486,0
0.98796475,0.012035317,0
0.9890182,0.0109818615,0
0.9706486,0.02935144,0
0.98241836,0.017581644,0
0.2626971,0.7373029,1
0.18656853,0.81343144,1
0.18053517,0.8194648,1
0.43527582,0.5647242,0
0.26654923,0.7334508,1
0.15662709,0.84337294,1
0.9552361,0.044763986,0
0.9865139,0.01348609,0
0.96606475,0.03393524,0
0.13092676,0.8690733,1
0.03688814,0.9631119,1
0.07028901,0.9297109,1
0.07353787,0.9264622,1
0.08039071,0.9196093,1
0.1701119,0.82988805,1
0.7488916,0.2511084,0
0.98452896,0.015471076,0
0.97573155,0.02426845,0
0.97554976,0.02445026,0
0.9645944,0.035405535,0
0.19014867,0.80985135,1
0.17391717,0.8260829,1
0.24555118,0.75444883,1
0.21863452,0.7813655,1
0.15417513,0.8458249,1
0.16688189,0.83311814,1
0.1955722,0.8044278,1
0.8223026,0.1776974,0
0.78255796,0.21744205,0
0.208276,0.791724,1
0.19801863,0.8019814,1
0.89442873,0.10557128,0
0.89442897,0.105571054,0
0.9827429,0.017257037,0
0.9805226,0.019477427,0
0.97499096,0.025008956,0
0.9542319,0.045768045,0
0.052242037,0.947758,1
0.050433353,0.9495667,1
0.9171458,0.08285422,0
0.9255485,0.07445152,0
0.92708784,0.07291213,0
0.7165193,0.28348073,0
0.8399956,0.1600044,0
0.8348948,0.1651052,0
0.861975,0.13802497,0
0.98141026,0.018589698,0
0.9736419,0.026358131,0
0.96942735,0.030572636,0
0.01114518,0.9888548,1
0.023247268,0.9767527,1
0.016076008,0.983924,1
0.017315082,0.9826849,1
0.024627412,0.97537255,1
0.030776994,0.969223,1
0.028509596,0.97149044,1
0.035787296,0.9642127,1
0.050142393,0.94985765,1
0.93220013,0.06779986,0
0.8849708,0.11502924,0
0.7800306,0.21996947,0
0.89135784,0.10864212,0
0.9612845,0.038715497,0
0.95163465,0.048365407,0
0.7081676,0.29183242,0
0.09463145,0.90536857,1
0.5936955,0.40630445,1
0.57589245,0.42410764,1
0.8747881,0.12521194,0
0.9268714,0.073128596,0
0.97571635,0.024283642,0
0.9831511,0.016848847,0
0.98700106,0.012998888,0
0.9817422,0.018257799,0
0.9769554,0.023044638,0
0.8598122,0.14018777,0
0.42548284,0.5745172,1
0.32464686,0.67535317,1
0.5847665,0.41523352,0
0.68011683,0.31988317,0
0.76260406,0.2373959,0
0.8499045,0.1500956,1
0.8656425,0.13435748,1
0.9848814,0.015118626,0
0.9867181,0.01328182,0
0.9713795,0.028620465,0
0.9757413,0.024258727,0
0.95343566,0.046564315,0
0.3927101,0.6072899,1
0.5247041,0.47529587,1
0.95418864,0.04581143,0
0.9708499,0.029150102,0
0.956055,0.043945067,0
0.91265637,0.08734362,0
0.9788841,0.021115895,0
0.98355055,0.016449425,0
0.9224162,0.07758376,1
0.8941901,0.10580998,0
0.89492595,0.10507403,0
0.8088218,0.19117822,1
0.7573093,0.2426907,0
0.9717197,0.028280402,1
0.9636705,0.03632956,0
0.9636652,0.03633481,0
0.9642917,0.035708323,0
0.9510096,0.048990462,0
0.94874233,0.051257692,0
0.9323622,0.067637876,1
0.07422341,0.9257766,1
