prob_class_0,prob_class_1,true_label
0.024440236,0.9755598,1
0.02255553,0.9774444,1
0.021364156,0.97863585,1
0.7762374,0.22376251,1
0.9487946,0.05120543,0
0.9436342,0.056365754,0
0.8917634,0.10823653,1
0.65394294,0.34605706,1
0.65937465,0.3406253,1
0.98932636,0.010673684,0
0.59250844,0.40749153,0
0.05944542,0.9405546,1
0.033419117,0.9665809,1
0.06984963,0.9301504,0
0.42595646,0.5740436,0
0.4987577,0.50124234,0
0.80872387,0.19127616,0
0.6642438,0.33575618,0
0.85196453,0.1480355,0
0.91666436,0.0833357,0
0.9298702,0.07012983,0
0.9090791,0.09092091,0
0.69713366,0.30286628,0
0.7452903,0.25470972,0
0.65627027,0.3437297,0
0.9945479,0.005452072,0
0.16785456,0.8321454,1
0.14429502,0.855705,1
0.49519446,0.5048056,1
0.47192213,0.5280779,1
0.5312395,0.4687604,1
0.5458626,0.4541374,1
0.060407724,0.93959224,1
0.6266892,0.37331077,0
0.7178732,0.28212672,0
0.6651389,0.3348611,0
0.83468646,0.16531351,0
0.7548546,0.24514538,0
0.6622947,0.3377053,0
0.85038835,0.14961173,0
0.6225653,0.3774347,0
0.06627524,0.9337248,0
0.023073759,0.97692627,1
0.14514485,0.8548551,0
0.6001403,0.3998598,0
0.9857078,0.0142921945,0
0.99156404,0.008435968,0
0.99231225,0.0076877717,0
0.9901841,0.009815906,0
0.52002394,0.47997612,0
0.37857297,0.62142706,0
0.7773438,0.22265612,0
0.9336049,0.06639516,0
0.9594098,0.040590186,0
0.9371875,0.06281244,0
0.8008315,0.19916849,0
0.6954258,0.3045742,0
0.9948896,0.0051103462,0
0.9439535,0.05604645,0
0.8277611,0.17223886,0
0.97629607,0.023703957,1
0.9837022,0.01629786,0
0.9802946,0.019705463,0
0.599293,0.40070698,1
0.66466403,0.3353359,0
0.9346199,0.065380126,0
0.81824297,0.18175702,0
0.8451444,0.15485565,0
0.99770606,0.0022939371,0
0.9941189,0.005881136,0
0.6023877,0.39761227,0
0.67481,0.32519,0
0.63337046,0.36662957,1
0.13171898,0.868281,1
0.1403466,0.8596534,1
0.32688656,0.6731134,1
0.30287567,0.6971244,1
0.038164776,0.9618352,1
0.035376184,0.9646238,1
0.043011717,0.9569883,1
0.0858938,0.9141062,1
0.08962618,0.91037387,1
0.36712328,0.63287663,1
0.63247174,0.36752823,0
0.8659738,0.13402621,0
0.66369975,0.33630025,1
0.6226537,0.37734628,1
0.6530409,0.34695914,1
0.9953784,0.0046216166,0
0.99714786,0.0028521733,0
0.8961014,0.10389853,1
0.22364053,0.7763595,1
0.118360266,0.8816397,1
0.09655212,0.9034479,1
0.104464225,0.89553577,1
0.5289647,0.47103527,1
0.5530321,0.44696784,1
0.81171465,0.18828534,1
0.6150726,0.3849274,1
0.77065974,0.2293403,1
0.67057383,0.32942617,1
0.5595367,0.44046333,1
0.5027843,0.4972157,1
0.74842405,0.25157595,0
0.6814469,0.3185531,0
0.9042077,0.095792346,0
0.83630097,0.16369906,1
0.024311995,0.975688,1
0.68559104,0.31440893,0
0.77693427,0.22306573,0
0.022687906,0.9773121,1
0.9806018,0.019398225,0
0.02371815,0.9762818,1
0.021119038,0.9788809,1
0.026539233,0.97346073,1
0.024836358,0.97516364,1
0.023925688,0.9760743,1
0.023247257,0.9767527,1
0.021484543,0.9785155,1
0.02596854,0.97403145,1
0.024734078,0.97526586,1
0.82553446,0.17446552,0
0.81489694,0.18510301,0
0.6548618,0.34513822,0
0.99163544,0.00836453,0
0.92662466,0.073375374,0
0.9448792,0.055120856,0
0.96731067,0.032689348,0
0.9753272,0.024672776,0
0.4757936,0.5242064,0
0.6757615,0.32423848,0
0.7713573,0.22864273,0
0.7813908,0.21860924,0
0.674187,0.32581303,0
0.6540416,0.3459584,0
0.90590686,0.09409317,0
0.62904227,0.37095773,0
0.5930243,0.40697572,0
0.55025715,0.44974285,0
0.6112958,0.38870415,0
0.22992402,0.770076,1
0.72396696,0.27603304,0
0.7459078,0.25409225,0
0.79087913,0.20912088,0
0.8592033,0.14079665,0
0.021546524,0.9784534,1
0.022020426,0.97797954,1
0.027313977,0.97268605,1
0.16541718,0.8345828,1
0.041211903,0.95878816,1
0.8524463,0.14755371,1
0.7450052,0.25499484,0
0.88716096,0.11283903,0
0.82303596,0.17696404,0
0.023241049,0.97675896,1
0.039508868,0.9604912,1
0.023552788,0.97644717,1
0.2051102,0.7948898,0
0.42903095,0.5709691,0
0.98564816,0.014351801,0
0.99296135,0.007038706,0
0.9908119,0.00918811,0
0.1359985,0.8640015,0
0.026701424,0.97329855,1
0.026430694,0.9735693,1
0.02763115,0.9723689,1
0.0753713,0.92462873,1
0.7567666,0.24323341,0
0.72913814,0.27086186,0
0.70069194,0.29930803,0
0.8063478,0.19365218,0
0.90807843,0.09192153,0
0.9918283,0.008171647,0
0.9728081,0.027191902,0
0.6380363,0.3619637,0
0.4415994,0.5584006,0
0.83527535,0.16472459,0
0.89815605,0.10184391,0
0.71097887,0.2890211,0
0.9728141,0.027185937,0
0.9490281,0.05097195,0
0.59468275,0.40531728,0
0.9377472,0.06225281,0
0.8851201,0.1148799,0
0.90273196,0.097268075,0
0.85944265,0.1405574,0
0.7039507,0.29604933,0
0.8255895,0.17441055,0
0.76669693,0.23330311,1
0.7132403,0.28675961,1
0.95501673,0.044983234,0
0.99578035,0.0042196554,0
0.98889613,0.011103924,0
0.70672065,0.29327938,0
0.89245003,0.107550025,0
0.9888881,0.0111119645,0
0.9839064,0.016093623,0
0.7566998,0.24330023,1
0.7341504,0.26584956,1
0.9034098,0.09659023,0
0.99136955,0.008630512,0
0.9795122,0.020487798,0
0.7067293,0.29327074,0
0.052729096,0.94727093,1
0.08983612,0.9101639,1
0.6775147,0.3224853,1
0.8409882,0.1590117,0
0.857418,0.14258206,0
0.9939138,0.006086193,0
0.62735564,0.37264442,0
0.4833771,0.5166229,0
0.13911627,0.8608838,0
0.9247066,0.0752934,0
0.9515905,0.04840949,0
0.9319892,0.068010844,0
0.85788476,0.1421153,0
0.8268756,0.17312433,0
0.22045816,0.77954185,0
0.20046233,0.7995377,1
0.72801715,0.27198288,0
0.73815715,0.26184294,0
0.97000575,0.029994238,0
0.96552795,0.0344721,0
0.957905,0.042095035,0
0.9617217,0.03827835,0
0.9369308,0.06306924,0
0.9976897,0.0023102763,0
0.9950395,0.0049604867,0
0.06594655,0.9340535,1
0.4846838,0.5153161,1
0.88356096,0.11643903,1
0.8712535,0.12874651,1
0.8038083,0.19619174,0
0.938071,0.061928973,0
0.93053555,0.06946443,1
0.9036589,0.096341014,0
0.3198844,0.6801156,1
0.57207876,0.42792127,1
0.7119059,0.28809407,1
0.7298598,0.2701402,1
0.5500341,0.44996583,1
0.5712149,0.4287851,1
0.54689527,0.4531047,1
0.7948244,0.20517558,1
0.9787064,0.02129355,0
0.99226683,0.0077331485,0
0.9610377,0.038962305,0
0.8061272,0.19387284,1
0.08322044,0.9167795,1
0.19609359,0.8039064,1
0.15040222,0.84959775,0
0.843622,0.15637793,0
0.99454206,0.0054579857,0
0.98412275,0.015877293,0
0.8241465,0.17585346,0
0.9878549,0.012145116,0
0.98918694,0.010813103,0
0.5582184,0.4417816,1
0.84678954,0.15321045,1
0.6806239,0.31937605,1
0.9586375,0.041362498,0
0.99777883,0.0022211326,0
0.9935163,0.0064837346,0
0.8802354,0.1197646,0
0.64836,0.35163996,0
0.6404321,0.35956782,0
0.821574,0.17842604,0
0.51550263,0.48449737,0
0.27921435,0.7207857,1
0.3095731,0.6904269,1
0.10356057,0.8964395,1
0.09268589,0.9073141,1
0.23509014,0.76490986,1
0.14500135,0.85499865,1
0.27452314,0.72547686,1
0.6675415,0.33245853,0
0.9974867,0.0025132773,0
0.022610646,0.97738934,1
0.033215873,0.9667841,1
0.027054975,0.972945,1
0.028866684,0.97113335,1
0.5853565,0.4146436,0
0.99554634,0.004453626,0
0.67552257,0.32447746,0
0.039810453,0.9601896,1
0.022954356,0.97704566,1
0.03323478,0.96676517,1
0.054748528,0.9452515,1
0.042170566,0.9578294,1
0.03856467,0.9614353,1
0.12120846,0.8787915,1
0.80241996,0.19758002,0
0.9965463,0.0034536317,0
0.8293334,0.1706666,0
0.8154561,0.18454391,0
0.11471211,0.8852879,1
0.10050376,0.8994963,1
0.4892496,0.51075035,0
0.39295095,0.60704905,1
0.08576261,0.9142374,1
0.9008127,0.099187344,0
0.9693057,0.030694311,0
0.9745533,0.025446732,0
0.9061144,0.09388557,0
0.98934305,0.010656975,0
0.9936347,0.0063652587,0
0.98963344,0.010366602,0
0.9075052,0.09249473,0
0.41633588,0.5836641,1
0.027759347,0.9722406,1
0.12402891,0.8759711,1
0.53800416,0.4619958,0
0.061869398,0.9381306,1
0.9125745,0.087425455,0
0.9072463,0.09275366,0
0.7200747,0.27992532,0
0.83837414,0.16162585,0
0.9761816,0.023818336,0
0.9957327,0.0042673,0
0.8504036,0.14959644,0
0.062179074,0.937821,1
0.9509302,0.04906981,0
0.79075116,0.20924884,0
0.9971988,0.0028011373,0
0.97308743,0.026912592,0
0.92707086,0.07292915,0
0.7134119,0.28658804,0
0.95118684,0.04881316,0
0.8595435,0.14045656,1
0.8913388,0.10866115,0
0.96466756,0.03533247,0
0.65606713,0.3439329,1
0.6564113,0.3435887,1
0.67131305,0.32868695,0
0.6197561,0.3802439,1
0.49076375,0.5092363,1
0.55609834,0.44390163,1
0.60260963,0.3973904,1
0.25378725,0.7462127,1
0.64084405,0.35915598,1
0.6814945,0.3185056,1
0.7238661,0.27613384,1
0.9001604,0.09983958,0
0.024634978,0.975365,1
0.024727456,0.97527254,1
0.025476994,0.97452295,1
0.059494767,0.94050527,1
0.8568646,0.1431355,0
0.6175377,0.3824623,1
0.99736184,0.0026382017,0
0.23033167,0.7696684,1
0.022816505,0.97718346,1
0.0502161,0.94978386,0
0.19533658,0.8046634,0
0.6006558,0.3993442,0
0.9504208,0.049579155,0
0.7396557,0.2603444,1
0.5611159,0.43888405,1
0.9974492,0.0025507596,0
0.18959315,0.81040686,1
0.34028822,0.65971184,0
0.07283703,0.92716295,1
0.13697463,0.8630253,1
0.63929033,0.36070967,0
0.95731485,0.042685162,0
0.59311986,0.4068801,0
0.99660957,0.003390515,0
0.7304934,0.26950663,0
0.15203917,0.84796077,0
0.071348086,0.928652,1
0.08951902,0.910481,1
0.20593205,0.7940679,1
0.89429045,0.10570954,0
0.9908145,0.009185488,0
0.048084594,0.95191544,1
0.97378796,0.026212052,0
0.92235434,0.07764571,0
0.8924515,0.10754848,0
0.8646575,0.13534251,0
0.35638833,0.64361167,1
0.9892169,0.010783032,0
0.056387067,0.943613,1
0.05867365,0.9413263,1
0.19198062,0.80801934,1
0.16219448,0.8378055,1
0.8896292,0.1103708,0
0.96986437,0.030135619,0
0.08233885,0.9176612,1
0.08430771,0.9156923,1
0.08920954,0.9107905,1
0.46561286,0.5343872,0
0.9979704,0.00202962,0
0.67256963,0.32743037,0
0.63067406,0.36932597,0
0.60546964,0.3945304,0
0.6766351,0.3233649,0
0.4301572,0.5698428,0
0.72666264,0.2733374,0
0.68916976,0.31083024,0
0.8444947,0.1555053,0
0.86970073,0.13029927,0
0.8965818,0.10341812,0
0.024166454,0.9758336,1
0.02392055,0.9760794,1
0.02458261,0.9754174,1
0.023318632,0.9766814,1
0.42630064,0.57369936,1
0.49826825,0.50173175,1
0.96095175,0.039048303,0
0.9948703,0.0051297266,0
0.9930889,0.0069111227,0
0.02251052,0.9774894,1
0.15445162,0.8455484,1
0.77065766,0.22934233,0
0.85476935,0.14523067,0
0.7486336,0.25136638,0
0.701362,0.29863802,1
0.24604675,0.7539533,0
0.20213246,0.7978675,1
0.6779016,0.32209843,0
0.2850243,0.71497566,1
0.98932296,0.010677058,0
0.9913981,0.008601874,0
0.5607347,0.43926534,1
0.05004441,0.9499555,1
0.025696758,0.9743033,1
0.02572893,0.974271,1
0.24040258,0.7595974,1
0.08557967,0.91442037,1
0.8608453,0.13915467,0
0.9565868,0.0434132,0
0.0905577,0.90944225,1
0.036994267,0.9630057,1
0.024827601,0.97517246,1
0.8014603,0.19853972,0
0.70938647,0.2906135,0
0.79553485,0.20446509,0
0.7884739,0.2115261,0
0.6668262,0.33317378,0
0.9963594,0.003640628,0
0.99663013,0.0033698087,0
0.9955888,0.004411177,0
0.8900185,0.10998146,0
0.74591684,0.25408313,0
0.585199,0.41480103,0
0.92040855,0.07959142,0
0.9368455,0.06315452,0
0.7822363,0.21776374,0
0.79129094,0.2087091,0
0.79712397,0.20287603,0
0.9605992,0.039400827,0
0.99688184,0.0031182265,0
0.99785596,0.0021439672,0
0.99792105,0.0020789385,0
0.58339834,0.41660163,1
0.19591449,0.80408555,1
0.22016227,0.77983767,1
0.45134646,0.5486535,1
0.07521222,0.9247878,1
0.033075076,0.96692485,1
0.025874974,0.9741251,1
0.092789404,0.9072106,1
0.272183,0.727817,0
0.981059,0.01894099,0
0.84704804,0.152952,0
0.18796042,0.8120396,1
0.06794016,0.9320599,1
0.038932648,0.9610673,1
0.043549743,0.9564502,1
0.22467415,0.7753258,0
0.9564489,0.043551035,0
0.98557496,0.014424982,0
0.9788786,0.021121407,0
0.9942814,0.0057185953,0
0.99428296,0.005717053,0
0.9973579,0.0026420977,0
0.8993278,0.10067213,1
0.544379,0.45562103,1
0.3704559,0.62954414,1
0.955079,0.04492095,0
0.9578943,0.042105727,0
0.9588607,0.041139346,0
0.9930373,0.0069626574,0
0.9941409,0.005859039,0
0.83898884,0.1610112,0
0.9015779,0.09842213,0
0.98876196,0.011238064,0
0.9958176,0.0041823713,0
0.99495137,0.005048613,0
0.32625228,0.6737477,0
0.045435973,0.954564,1
0.05187597,0.94812405,1
0.92648065,0.07351928,0
0.91185915,0.088140845,0
0.9510654,0.048934642,0
0.6857745,0.3142255,0
0.0407946,0.9592054,1
0.042559106,0.9574409,1
0.35271877,0.6472812,0
0.7140048,0.28599516,0
0.868515,0.13148499,0
0.82387316,0.1761269,0
0.77284956,0.2271504,0
0.7465191,0.25348097,0
0.9949195,0.0050805043,0
0.39206687,0.60793316,0
0.6734373,0.32656267,0
0.7453719,0.25462815,0
0.9352235,0.064776465,0
0.9184027,0.08159737,0
0.9308251,0.06917484,0
0.890078,0.10992194,0
0.6667317,0.33326828,0
0.6369207,0.3630793,1
0.6087575,0.3912424,1
0.20506859,0.7949315,1
0.19634421,0.8036558,1
0.8919009,0.10809909,0
0.8473775,0.15262261,0
0.67016906,0.32983088,0
0.084619746,0.9153803,1
0.60533696,0.39466304,0
0.82900435,0.17099567,0
0.62377363,0.37622637,0
0.9827618,0.017238246,0
0.9888861,0.011113897,0
0.9913829,0.008617087,0
0.96753836,0.032461632,0
0.90773696,0.09226303,0
0.955515,0.0444849,0
0.99362046,0.0063794944,0
0.9969363,0.0030636936,0
0.9658617,0.034138378,0
0.2819672,0.71803284,1
0.30667084,0.6933292,1
0.9768043,0.023195654,0
0.94664645,0.053353578,1
0.99050105,0.009498934,0
0.99084234,0.009157625,0
0.9923314,0.007668636,0
0.97105014,0.028949905,0
0.99370486,0.00629515,1
0.99290025,0.007099721,0
0.89719737,0.10280257,1
0.97969496,0.020305036,0
0.9971982,0.002801758,0
0.32045463,0.6795454,1
0.39688084,0.60311925,1
0.39486125,0.6051388,1
0.36194885,0.63805115,1
0.27152294,0.72847706,1
0.30221665,0.69778335,1
0.95186335,0.048136614,0
0.98206973,0.017930288,0
0.97958994,0.020409977,0
0.99496585,0.0050341403,0
0.35180503,0.64819497,1
0.03489871,0.96510124,1
0.022509588,0.9774904,1
0.023903247,0.9760968,1
0.0228873,0.97711265,1
0.34933197,0.650668,1
0.9898431,0.010157004,0
0.9818834,0.018116558,0
0.947035,0.05296499,0
0.41493583,0.5850642,1
0.054641068,0.9453589,1
0.23126607,0.768734,1
0.5519285,0.4480715,1
0.6497956,0.35020438,1
0.98997444,0.010025556,0
0.99036133,0.009638708,0
0.8768208,0.12317915,0
0.78360313,0.21639682,0
0.66746897,0.33253098,0
0.4991055,0.5008945,0
0.7580007,0.24199931,0
0.7825006,0.21749935,0
0.8089322,0.1910678,0
0.98884624,0.011153802,0
0.59804463,0.4019554,0
0.6143896,0.38561037,0
0.5586458,0.44135424,1
0.16451669,0.8354834,1
0.07952078,0.92047924,1
0.11487627,0.8851237,1
0.5838171,0.41618288,1
0.023619948,0.97638,1
0.024105983,0.975894,1
0.035012547,0.96498746,1
0.070010394,0.92998964,1
0.46748447,0.5325156,0
0.8609322,0.13906781,0
0.8256243,0.17437571,0
0.9929547,0.0070453812,0
0.19015205,0.809848,1
0.045445345,0.9545546,1
0.04351,0.95649004,1
0.0574953,0.94250476,1
0.77329504,0.22670496,0
0.95640576,0.0435943,0
0.9802146,0.019785395,0
0.8282,0.17180005,0
0.71726507,0.28273493,0
0.44431397,0.555686,0
0.254744,0.74525607,0
0.27921167,0.7207883,0
0.2830534,0.7169466,1
0.31350392,0.686496,1
0.434622,0.565378,0
0.97364205,0.026357953,0
0.82874817,0.17125188,1
0.8558206,0.14417945,0
0.9923499,0.007650083,0
0.9769006,0.023099424,0
0.21746232,0.78253764,1
0.07588457,0.9241154,1
0.082633734,0.91736627,1
0.10025494,0.899745,1
0.11043719,0.88956285,1
0.53173953,0.4682605,1
0.6416638,0.35833618,1
0.91914266,0.08085737,0
0.98963976,0.010360283,0
0.9903453,0.009654684,0
0.9357486,0.064251445,0
0.70310575,0.29689422,0
0.33972487,0.6602751,0
0.028877653,0.9711223,1
0.03356342,0.9664366,1
0.05366666,0.94633335,1
0.0654119,0.93458813,1
0.027433006,0.97256696,1
0.04159457,0.9584054,1
0.26826972,0.7317303,0
0.84673434,0.15326567,0
0.77489644,0.22510354,0
0.9833077,0.016692253,0
0.9801456,0.01985447,0
0.11896572,0.8810343,1
0.94080526,0.05919481,0
0.9377031,0.062296975,0
0.7271093,0.2728907,0
0.69113755,0.30886245,0
0.84538835,0.15461166,0
0.7347481,0.2652519,0
0.99771714,0.0022828663,0
0.68896335,0.31103668,0
0.672655,0.32734504,0
0.64191455,0.35808545,1
0.6399833,0.36001673,0
0.639309,0.36069098,0
0.638726,0.361274,0
0.57039875,0.42960122,0
0.14744215,0.85255784,1
0.51907706,0.48092297,1
0.029091593,0.9709084,1
0.028460314,0.9715397,1
0.028839737,0.97116023,1
0.022885468,0.9771145,1
0.970595,0.029405046,0
0.8122711,0.18772893,0
0.9820784,0.017921641,0
0.99721956,0.0027804805,0
0.92940396,0.070596054,0
0.19634615,0.80365384,1
0.1327183,0.86728173,1
0.04428305,0.95571697,1
0.048499458,0.9515006,1
0.98403996,0.015960095,0
0.98658687,0.013413057,0
0.8673417,0.13265826,0
0.90958166,0.09041827,0
0.31140208,0.6885979,1
0.18605477,0.81394523,1
0.19122554,0.8087745,1
0.1634136,0.83658636,1
0.089230366,0.91076964,1
0.25085428,0.74914575,1
0.7953707,0.20462924,0
0.95404756,0.045952518,0
0.944832,0.05516792,0
0.7624696,0.23753044,0
0.99510443,0.004895509,0
0.96677274,0.03322729,0
0.81930524,0.18069477,1
0.28379768,0.71620226,1
0.2600624,0.7399376,1
0.091799706,0.90820026,1
0.08636707,0.91363287,1
0.1037246,0.8962754,1
0.4068473,0.5931527,1
0.6273042,0.3726958,1
0.989251,0.010749017,0
0.04428451,0.9557155,1
0.034067996,0.9659321,1
0.63569057,0.3643094,0
0.53417647,0.46582356,0
0.5676739,0.4323261,0
0.99533635,0.004663675,0
0.9966763,0.0033236423,0
0.108838625,0.8911614,1
0.06484599,0.93515396,1
0.14227597,0.857724,1
0.33408883,0.66591114,1
0.36112854,0.63887143,1
0.11080145,0.8891985,1
0.15642658,0.84357345,1
0.1840318,0.81596816,1
0.06257028,0.9374298,1
0.04111066,0.9588894,1
0.046743296,0.9532568,1
0.19565853,0.80434144,0
0.33577636,0.6642237,0
0.45169726,0.5483027,0
0.27133512,0.7286649,1
0.022743678,0.9772563,1
0.063429855,0.93657017,1
0.03291121,0.96708876,1
0.038428996,0.96157104,0
0.61482674,0.38517326,0
0.70916945,0.29083055,0
0.9519919,0.04800814,0
0.2173943,0.7826057,1
0.03783635,0.9621636,1
0.0687514,0.93124855,1
0.023974333,0.9760257,1
0.027301002,0.97269905,0
0.07584414,0.92415583,0
0.084390625,0.91560936,0
0.10911313,0.8908869,0
0.7791296,0.22087045,0
0.78906274,0.2109373,0
0.6560199,0.34398004,0
0.7626239,0.23737615,0
0.99648714,0.0035129054,0
0.4827555,0.5172444,0
0.02648885,0.9735111,1
0.021011936,0.97898805,1
0.020990586,0.97900945,1
0.020953933,0.9790461,1
0.112822376,0.88717765,0
0.7551991,0.24480087,0
0.79250985,0.20749019,0
0.800961,0.19903901,0
0.96348506,0.036514916,0
0.9846393,0.015360638,0
0.96756315,0.03243687,0
0.8753764,0.12462356,0
0.30378702,0.69621295,0
0.19470072,0.8052993,0
0.25001493,0.7499851,0
0.6286581,0.37134182,0
0.28030348,0.71969646,0
0.35878325,0.64121675,0
0.34161878,0.6583812,0
0.5884437,0.4115563,0
0.8033656,0.19663434,0
0.19348617,0.8065138,1
0.09396684,0.9060332,1
0.3928707,0.60712934,0
0.515588,0.48441198,0
0.8132588,0.18674116,0
0.7142962,0.28570375,0
0.85469574,0.14530426,0
0.8331134,0.16688661,0
0.8205469,0.17945305,0
0.9376886,0.062311377,0
0.9056889,0.09431111,0
0.84941626,0.15058376,0
0.9910596,0.008940336,0
0.9941499,0.0058501274,0
0.9906228,0.009377189,0
0.94991153,0.050088502,1
0.6022432,0.3977568,0
0.6362732,0.36372685,0
0.6024486,0.39755142,0
0.7620242,0.23797582,0
0.72857225,0.2714278,0
0.7838852,0.21611474,0
0.92796737,0.072032645,0
0.8685947,0.13140532,0
0.9852459,0.014754072,0
0.625544,0.37445593,1
0.6404602,0.35953984,1
0.6379451,0.36205488,1
0.56362575,0.43637422,1
0.47797588,0.5220241,1
0.37469754,0.62530243,0
0.32557932,0.67442065,1
0.29562846,0.7043716,1
0.42055666,0.5794434,1
0.9849193,0.015080715,0
0.32869977,0.67130023,1
0.87215877,0.1278412,0
0.9450654,0.054934695,0
0.81427264,0.18572736,0
0.035449374,0.9645506,1
0.21620616,0.7837938,1
0.83157766,0.16842231,1
0.69109136,0.30890867,1
0.6841707,0.31582925,0
0.99522734,0.004772671,0
0.075962566,0.92403746,1
0.26396692,0.7360331,1
0.18869781,0.8113022,1
0.0682105,0.93178946,1
0.02205155,0.9779484,1
0.022881826,0.97711813,1
0.6262657,0.3737343,0
0.83315486,0.16684519,0
0.90803784,0.09196216,0
0.98016614,0.01983379,0
0.8757978,0.12420212,0
0.95632344,0.043676604,0
0.9959881,0.0040118992,0
0.8767391,0.12326093,0
0.931307,0.068693,0
0.9498871,0.050112907,0
0.9451805,0.054819543,0
0.9716106,0.02838941,0
0.9752092,0.024790792,0
0.9888254,0.011174691,0
0.9912981,0.008701944,0
0.99273175,0.007268212,0
0.63551646,0.36448357,1
0.8705045,0.12949547,1
0.93193585,0.068064205,1
0.9477122,0.052287858,1
0.9193018,0.080698214,0
0.89461756,0.10538245,1
0.8596293,0.14037079,1
0.26251262,0.7374874,1
0.87648773,0.12351228,1
0.6794088,0.32059124,1
0.049875602,0.9501243,1
0.043505013,0.9564949,1
0.025123717,0.97487634,1
0.029440442,0.97055954,1
0.06618218,0.93381786,0
0.041282285,0.95871764,0
0.5359658,0.46403423,0
0.9744117,0.025588347,0
0.93154836,0.068451606,0
0.83450735,0.16549261,0
0.16361976,0.83638024,1
0.12502626,0.8749738,1
0.10302397,0.89697605,1
0.102884986,0.89711505,1
0.31897295,0.68102705,0
0.87775755,0.12224245,0
0.8398146,0.16018541,0
0.86027986,0.13972007,0
0.9755255,0.024474572,0
0.99031806,0.009681914,0
0.35235772,0.64764225,1
0.5775408,0.42245916,0
0.57676965,0.4232303,0
0.649001,0.350999,0
0.5932022,0.40679786,0
0.042098876,0.95790106,1
0.42846638,0.5715337,0
0.8335584,0.1664416,0
0.35423028,0.6457697,1
0.024759464,0.9752406,1
0.87412965,0.12587036,0
0.7754136,0.2245864,0
0.83948153,0.16051851,0
0.83436775,0.16563223,0
0.9641299,0.03587009,0
0.96108264,0.038917314,0
0.9364794,0.06352058,0
0.88049674,0.119503275,1
0.934331,0.06566897,0
0.99726725,0.0027327961,0
0.6340766,0.36592335,1
0.7324334,0.26756656,0
0.73441356,0.26558653,0
0.8104518,0.18954824,0
0.8196775,0.18032251,0
0.9758868,0.024113176,0
0.98681784,0.013182093,0
0.9544607,0.04553931,1
0.9751115,0.024888484,1
0.996354,0.0036460666,0
0.5427973,0.4572026,1
0.33114618,0.6688538,0
0.41382977,0.5861702,1
0.40449432,0.5955057,0
0.37636393,0.6236361,1
0.49990192,0.5000981,1
0.5770829,0.4229171,1
0.6314315,0.36856845,0
0.96675307,0.033246964,0
0.9252974,0.07470259,0
0.99725145,0.002748499,0
0.9910192,0.008980785,0
0.74899423,0.25100577,1
0.6673412,0.33265886,1
0.7035891,0.2964109,1
0.0481816,0.9518184,1
0.7668078,0.23319222,0
0.8877868,0.11221318,0
0.9945133,0.0054866876,0
0.93740463,0.06259543,0
0.89213455,0.10786544,0
0.8161057,0.18389428,0
0.75958824,0.24041173,1
0.9965126,0.0034874657,0
0.9962225,0.0037774493,0
0.5687385,0.43126145,1
0.09233321,0.90766674,1
0.0699183,0.9300817,1
0.056814067,0.9431859,1
0.29109251,0.7089075,1
0.64821935,0.35178062,0
0.95316005,0.046839997,0
0.9961026,0.0038974874,0
0.9976545,0.0023455662,0
0.68486583,0.3151341,0
0.711743,0.288257,0
0.8230791,0.17692092,0
0.13205172,0.86794823,1
0.11489802,0.885102,1
0.17787415,0.82212585,1
0.8565226,0.14347741,0
0.77848727,0.22151278,0
0.10651491,0.89348507,1
0.36086294,0.6391371,0
0.39026088,0.6097391,0
0.7717468,0.22825313,0
0.84744304,0.15255696,0
0.9125162,0.087483786,0
0.50984013,0.49015987,1
0.9484082,0.0515918,0
0.94095194,0.05904813,0
0.43236428,0.5676357,1
0.498732,0.501268,1
0.9180033,0.08199666,0
0.5618398,0.43816012,1
0.91946155,0.080538444,0
0.574574,0.425426,1
0.57906955,0.42093045,1
0.2193984,0.7806016,1
0.6186917,0.38130832,0
0.254154,0.74584603,1
0.7296306,0.27036947,0
0.91339016,0.08660985,0
0.7867305,0.21326946,0
0.8421497,0.15785038,0
0.939193,0.060806967,0
0.9947042,0.005295762,0
0.98116827,0.018831775,0
0.7149185,0.28508148,1
0.16349787,0.83650213,1
0.19652109,0.8034789,1
0.5477364,0.45226362,0
0.59481084,0.40518922,0
0.32668054,0.6733194,1
0.8268627,0.17313734,0
0.86617404,0.13382594,0
0.9407679,0.059232082,0
0.9204701,0.07952988,0
0.8430014,0.15699852,0
0.8456576,0.15434235,0
0.6201528,0.37984723,0
0.9335887,0.06641127,0
0.9474628,0.052537195,0
0.87954825,0.12045171,0
0.883561,0.11643896,0
0.9378628,0.062137153,0
0.9879461,0.0120538585,0
0.9966761,0.0033239601,0
0.99699306,0.0030069205,0
0.89659745,0.10340254,0
0.6038949,0.3961051,1
0.54588777,0.4541123,1
0.5853704,0.41462958,1
0.7700261,0.22997391,0
0.6508619,0.34913805,1
0.9059503,0.09404964,0
0.041465484,0.9585345,1
0.041396108,0.95860386,1
0.036093984,0.963906,1
0.11576318,0.8842368,0
0.5775412,0.42245886,0
0.61747676,0.38252327,0
0.6687925,0.33120754,0
0.9867633,0.013236647,0
0.6331873,0.3668128,0
0.063341625,0.9366583,1
0.9699435,0.030056426,0
0.87418085,0.1258191,0
0.85557294,0.14442705,0
0.7748832,0.22511677,0
0.91660184,0.08339815,0
0.9947537,0.0052462467,0
0.9919007,0.008099344,0
0.8725817,0.12741823,0
0.94247574,0.057524294,0
