prob_class_0,prob_class_1,true_label
0.56287223,0.4371278,0
0.18285078,0.8171492,1
0.8393584,0.16064169,0
0.49620703,0.50379294,1
0.912268,0.08773199,0
0.89761835,0.102381684,0
0.8960324,0.10396755,0
0.90022916,0.09977082,0
0.80918115,0.19081885,0
0.3625891,0.6374109,1
0.29740056,0.7025995,1
0.13790518,0.86209476,1
0.6569634,0.3430366,0
0.8540435,0.14595655,0
0.88086635,0.119133644,0
0.87339735,0.12660265,0
0.7718227,0.22817731,0
0.676465,0.32353503,1
0.90068895,0.099311054,0
0.9850273,0.014972634,0
0.9686848,0.031315155,0
0.5210961,0.47890386,0
0.599511,0.400489,0
0.69056666,0.30943334,0
0.67684793,0.32315207,0
0.8301037,0.16989625,0
0.8341047,0.16589521,0
0.77538186,0.22461817,0
0.8084651,0.19153492,0
0.7667333,0.23326673,1
0.9829087,0.017091235,0
0.6976933,0.30230674,0
0.6848389,0.31516114,0
0.66084045,0.33915958,0
0.62380296,0.376197,0
0.69300103,0.30699894,1
0.5602368,0.43976328,1
0.85263056,0.14736947,1
0.77016485,0.22983511,1
0.94159365,0.058406334,0
0.9359965,0.064003564,0
0.6709368,0.3290631,1
0.6769637,0.32303625,1
0.6392769,0.36072317,1
0.51824534,0.48175472,1
0.34946495,0.65053505,1
0.44185013,0.5581498,1
0.6232205,0.37677944,1
0.6695402,0.33045977,1
0.72057325,0.27942672,1
0.291246,0.708754,1
0.77616304,0.22383693,0
0.628824,0.37117592,0
0.51344717,0.48655283,1
0.51074064,0.48925936,1
0.46462303,0.53537697,1
0.4779066,0.5220935,1
0.767495,0.23250498,0
0.77789795,0.22210205,0
0.77598345,0.22401647,0
0.77137446,0.22862546,0
0.8018492,0.19815078,0
0.74251133,0.25748867,0
0.88661146,0.11338852,0
0.97133285,0.028667234,0
0.95332694,0.046672992,0
0.6941233,0.3058767,0
0.64287376,0.3571262,0
0.6588081,0.34119186,1
0.6622458,0.33775425,0
0.6457195,0.35428053,0
0.6757994,0.32420057,0
0.62922,0.37078,0
0.59299636,0.4070036,0
0.20714432,0.7928557,1
0.59458363,0.40541637,1
0.9136728,0.086327255,0
0.96426237,0.035737712,0
0.6629927,0.33700725,1
0.6727137,0.3272863,0
0.7061359,0.29386404,0
0.6885944,0.31140554,1
0.6263498,0.37365013,1
0.6375765,0.36242354,1
0.77721965,0.22278032,0
0.8239805,0.17601949,0
0.78299266,0.21700738,0
0.9645505,0.035449456,0
0.98088396,0.019115983,0
0.6094024,0.3905976,1
0.640923,0.35907704,0
0.8094592,0.19054079,0
0.7683613,0.2316387,0
0.8173502,0.18264979,1
0.8087058,0.19129425,1
0.9094667,0.09053324,0
0.9708837,0.029116264,0
0.9537952,0.046204783,0
0.84733653,0.15266345,0
0.79197806,0.20802195,1
0.8660366,0.1339634,1
0.83586025,0.16413978,1
0.8793262,0.12067376,0
0.9221562,0.07784382,0
0.9713263,0.028673684,0
0.63787407,0.36212587,1
0.5980731,0.40192688,1
0.60278577,0.3972142,1
0.21860385,0.78139615,1
0.29515484,0.70484513,1
0.50210303,0.49789697,1
0.8418266,0.15817337,1
0.9313773,0.06862273,0
0.938075,0.061924998,0
0.73062795,0.26937202,0
0.57778215,0.42221785,1
0.40793863,0.59206134,1
0.15658943,0.84341055,1
0.45446384,0.54553616,1
0.48348522,0.5165147,1
0.7785669,0.22143316,0
0.76329595,0.23670407,0
0.75210965,0.24789044,0
0.145456,0.854544,1
0.4420865,0.55791354,1
0.70363766,0.29636228,0
0.7662671,0.23373292,0
0.6081026,0.39189732,0
0.6750894,0.32491055,0
0.89745426,0.10254573,0
0.80948704,0.19051298,0
0.50887764,0.4911224,1
0.5020508,0.49794927,1
0.5345923,0.4654077,1
0.6804338,0.3195662,0
0.6336332,0.36636677,0
0.23253253,0.76746744,1
0.46053973,0.5394603,1
0.49260768,0.5073923,1
0.7375508,0.26244918,1
0.7078196,0.2921804,1
0.71015596,0.28984398,1
0.8666396,0.13336033,0
0.87893295,0.121067084,0
0.6510836,0.34891644,0
0.7505179,0.249482,0
0.6996745,0.3003255,0
0.5251419,0.47485813,1
0.75492644,0.24507354,1
0.8381127,0.16188733,1
0.9508,0.04919997,0
0.94326687,0.056733135,0
0.6134252,0.3865748,1
0.63744444,0.36255553,1
0.87313956,0.1268604,1
0.8078592,0.19214085,1
0.83965385,0.16034612,1
0.757805,0.24219498,1
0.86704075,0.13295923,0
0.6076963,0.39230368,1
0.5797942,0.4202058,1
0.5715784,0.42842162,1
0.6818474,0.31815264,0
0.7311709,0.26882908,0
0.6524657,0.34753433,1
0.82366323,0.17633681,1
0.8923879,0.107612096,0
0.88831717,0.111682855,1
0.7129981,0.2870019,0
0.6697302,0.33026984,0
0.8674792,0.13252078,0
0.91157305,0.08842689,0
0.9012148,0.09878524,0
0.8883136,0.11168648,0
0.8841497,0.11585031,0
0.57707685,0.42292318,1
0.8013974,0.19860262,0
0.9791652,0.02083483,0
0.98495954,0.015040411,0
0.9154833,0.084516756,0
0.81138414,0.18861584,1
0.5507982,0.44920182,1
0.616593,0.38340697,1
0.629612,0.370388,1
0.6925725,0.30742756,1
0.64583766,0.3541623,1
0.57965356,0.4203465,1
0.85152686,0.14847317,1
0.9832575,0.016742513,0
0.97720146,0.022798568,0
0.9580138,0.041986257,0
0.6896627,0.3103373,1
0.58745086,0.41254917,1
0.09149989,0.90850013,1
0.35335574,0.64664423,1
0.4312079,0.5687921,1
0.6322204,0.3677796,1
0.63740736,0.36259264,1
0.015216033,0.9847839,1
0.7778612,0.22213884,0
0.7408747,0.25912526,0
0.7415053,0.25849473,0
0.94824094,0.05175898,0
0.76829714,0.23170288,0
0.60992277,0.3900772,0
0.44384733,0.5561527,0
0.014292147,0.9857078,1
0.026453147,0.9735468,1
0.53724617,0.4627539,0
0.822966,0.17703407,0
0.8217958,0.17820421,0
0.8186672,0.1813329,0
0.012205046,0.987795,1
0.9745943,0.025405735,0
0.9895427,0.010457322,0
0.86964977,0.13035017,0
0.8352464,0.16475365,0
0.8960214,0.10397862,0
0.91905206,0.08094796,0
0.82201356,0.17798647,0
0.900213,0.09978697,1
0.8726787,0.12732136,0
0.8403095,0.15969053,1
0.79114807,0.20885193,1
0.7073847,0.29261526,1
0.9773629,0.022637144,0
0.6418115,0.35818848,0
0.7075913,0.2924087,0
0.839612,0.16038796,0
0.7514336,0.24856636,0
0.74873424,0.2512658,0
0.78339773,0.21660227,1
0.76042324,0.23957679,0
0.9934382,0.006561765,0
0.99189734,0.008102659,0
0.55008245,0.4499175,1
0.6126582,0.38734183,1
0.65324336,0.34675655,0
0.6425613,0.35743865,1
0.6293444,0.37065557,0
0.6458099,0.35419017,1
0.67394745,0.32605255,1
0.6740824,0.32591766,1
0.81085163,0.18914834,0
0.7896493,0.21035069,0
0.96035665,0.039643284,1
0.45924866,0.54075134,1
0.6458715,0.3541285,1
0.85582304,0.1441769,1
0.86458373,0.13541624,1
0.78828037,0.2117196,1
0.08801849,0.91198146,1
0.73383635,0.2661637,1
0.8836707,0.116329335,0
0.025767177,0.9742328,1
0.84115154,0.15884848,0
0.86621517,0.13378483,0
0.830499,0.16950104,0
0.85823274,0.14176723,0
0.770191,0.22980902,0
0.78412205,0.21587794,0
0.802416,0.197584,1
0.7718592,0.22814074,1
0.00087432185,0.99912566,1
0.80424637,0.1957536,0
0.935046,0.06495402,0
0.98220783,0.017792135,0
0.8234021,0.17659792,0
0.0056929686,0.994307,1
0.12669905,0.87330097,1
0.8297971,0.17020293,0
0.92469656,0.07530344,0
0.9150587,0.08494133,0
0.72924346,0.2707565,0
0.7689687,0.2310313,0
0.8258504,0.17414954,0
0.7882024,0.2117976,0
0.8795339,0.12046613,0
0.8781025,0.12189754,0
0.89138013,0.1086199,0
0.8544874,0.14551257,0
0.93272173,0.06727833,0
0.870345,0.12965505,1
0.8264871,0.17351289,0
0.97744274,0.022557281,0
0.9402479,0.05975211,0
0.69506514,0.3049348,0
0.7531343,0.24686567,0
0.82768726,0.17231275,0
0.8238687,0.1761313,0
0.80473953,0.19526051,1
0.8595378,0.14046223,0
0.9871711,0.012828924,0
0.9894354,0.010564616,0
0.9586151,0.04138491,0
0.63372684,0.3662732,0
0.58146024,0.41853976,0
0.7425645,0.25743547,0
0.6452542,0.35474575,1
0.5868646,0.4131355,1
0.65546376,0.34453624,1
0.65457904,0.34542093,1
0.97724015,0.022759844,0
0.98550504,0.014494954,0
0.7525086,0.24749145,1
0.68752736,0.31247264,1
0.75396484,0.24603523,1
0.79745835,0.20254162,1
0.7901468,0.20985317,1
0.8166553,0.18334466,1
0.86263686,0.13736314,1
0.7282319,0.27176806,0
0.73953485,0.2604652,1
0.97758305,0.022416912,0
0.7273589,0.27264115,1
0.7398803,0.2601196,1
0.73280865,0.26719135,1
0.7306347,0.26936534,1
0.728885,0.271115,1
0.72632223,0.27367777,0
0.80367863,0.19632138,1
0.81600493,0.18399511,1
0.7068649,0.29313514,1
0.82019794,0.17980208,0
0.77503717,0.22496282,1
0.79085034,0.20914967,1
0.70637405,0.29362592,1
0.5978597,0.40214032,1
0.63241607,0.3675839,1
0.85917383,0.14082617,0
0.98323923,0.016760694,0
0.079577655,0.9204224,1
0.7297187,0.27028129,0
0.55178684,0.44821313,1
0.03054017,0.96945983,1
0.839023,0.16097704,0
0.98145914,0.01854084,0
0.8873876,0.11261245,0
0.8454843,0.15451562,0
0.0024087802,0.99759126,1
0.000521442,0.99947864,1
0.0032138727,0.9967861,1
0.003962878,0.9960372,1
0.0005662115,0.9994338,1
0.0051237145,0.9948763,1
0.6713657,0.32863438,0
0.01527574,0.9847243,0
0.053708494,0.94629145,0
0.758614,0.24138604,0
0.92463106,0.07536891,0
0.98681206,0.0131879635,0
0.9620536,0.037946444,0
0.66778,0.33222002,0
0.81727844,0.18272161,0
0.8179183,0.18208164,0
0.8235681,0.17643185,0
0.79288566,0.20711434,0
0.98107773,0.018922245,0
0.9865745,0.013425488,0
0.98895407,0.011045945,0
0.99170387,0.008296109,0
0.5392435,0.46075648,0
0.51679367,0.4832064,0
0.6699254,0.3300746,1
0.73336595,0.26663408,1
0.740334,0.259666,1
0.82525176,0.17474829,0
0.8987486,0.1012514,0
0.95674455,0.043255445,0
0.97905385,0.020946123,0
0.9824671,0.017532887,0
0.9688329,0.031167017,0
0.94400185,0.055998173,0
0.17975526,0.8202448,1
0.02773565,0.9722643,1
0.57132673,0.42867318,1
0.73233795,0.2676621,1
0.80395013,0.19604981,0
0.83857,0.16143,0
0.7797557,0.22024432,0
0.80005264,0.19994737,0
0.9701952,0.029804891,0
0.97161,0.028389988,0
0.90625226,0.0937477,0
0.03255408,0.96744585,1
0.15038408,0.84961593,1
0.04854128,0.9514587,1
0.03877447,0.96122557,1
0.15271878,0.8472813,1
0.14407386,0.85592616,1
0.03918941,0.96081066,1
0.9849327,0.01506727,0
0.9257742,0.07422573,0
0.85534936,0.14465064,0
0.02238804,0.977612,1
0.22320999,0.77679,0
0.26379412,0.7362059,0
0.2584209,0.7415791,0
0.17903924,0.82096076,0
0.20176405,0.79823595,1
0.30120078,0.6987992,1
0.046113435,0.95388657,1
0.8339735,0.16602649,0
0.8217342,0.17826578,0
0.9878955,0.012104524,0
0.21022047,0.78977954,0
0.35383955,0.64616036,0
0.74055654,0.25944346,0
0.8777502,0.12224981,0
0.83269626,0.16730376,0
0.7616503,0.23834963,0
0.8904533,0.10954663,0
0.81792593,0.18207411,0
0.9352053,0.06479468,0
0.9896717,0.01032822,0
0.9836375,0.01636246,0
0.7795966,0.22040337,0
0.8685017,0.13149823,0
0.8865104,0.11348966,0
0.90841544,0.09158454,0
0.8744192,0.12558073,0
0.8355565,0.16444345,0
0.81003547,0.18996458,0
0.82967585,0.17032415,0
0.90014184,0.09985822,0
0.87143034,0.12856972,0
0.8834859,0.11651406,1
0.6681864,0.3318136,1
0.75731933,0.24268064,0
0.93162775,0.068372324,0
0.9308643,0.069135755,0
0.8749711,0.12502888,0
0.8484179,0.15158206,1
0.8354678,0.16453226,1
0.83994603,0.16005394,0
0.84344846,0.15655155,0
0.820287,0.17971309,1
0.96479714,0.035202924,0
0.9944207,0.0055793277,0
0.7824918,0.21750823,0
0.5968312,0.4031688,1
0.49751616,0.5024838,1
0.7622958,0.23770423,1
0.78053164,0.21946837,1
0.79446906,0.20553099,1
0.9748054,0.025194624,0
0.5574583,0.44254175,1
0.483801,0.516199,1
0.7145027,0.28549734,0
0.8865654,0.11343458,0
0.8669471,0.13305284,0
0.8485502,0.15144973,0
0.86909246,0.13090754,0
0.93293965,0.06706034,0
0.7291931,0.27080688,0
0.81883615,0.18116379,0
0.7765319,0.22346818,0
0.8050318,0.19496822,0
0.85546863,0.1445314,0
0.8699836,0.13001646,0
0.86904883,0.13095117,0
0.90035474,0.099645264,0
0.88937867,0.110621326,0
0.91668195,0.08331808,0
0.98151636,0.018483704,0
0.98271024,0.017289737,0
0.75492024,0.24507974,1
0.7155996,0.28440037,1
0.79387206,0.20612793,1
0.8138614,0.18613856,1
0.80340177,0.1965982,1
0.83976203,0.16023794,0
0.7685981,0.23140192,1
0.8125161,0.18748394,0
0.8030388,0.1969612,0
0.7700395,0.22996046,0
0.89321804,0.106781974,0
0.8859024,0.11409762,0
0.86754704,0.13245296,1
0.8661823,0.13381766,1
0.86261624,0.1373838,1
0.88756037,0.112439625,1
0.89166784,0.10833214,1
0.91264445,0.0873556,1
0.9232562,0.07674375,1
0.96996653,0.030033471,0
0.9868571,0.013142963,0
0.99255776,0.0074422345,0
0.05789286,0.9421072,1
0.06679788,0.93320215,1
0.28421775,0.71578217,1
0.74542236,0.25457767,1
0.14506935,0.8549307,1
0.94083023,0.05916981,0
0.9909497,0.009050363,0
0.95675176,0.04324823,0
0.68685365,0.31314635,0
0.83148676,0.16851328,0
0.92455786,0.075442076,0
0.9496679,0.05033216,0
0.952041,0.04795902,0
0.67855203,0.32144794,0
0.71117073,0.28882924,1
0.72444934,0.2755507,1
0.7662873,0.23371269,1
0.8207682,0.17923182,1
0.8506432,0.14935677,1
0.9859454,0.014054625,0
0.99153674,0.008463319,0
0.68829256,0.31170753,0
0.6758941,0.32410595,0
0.62861186,0.3713881,0
0.8193689,0.1806311,0
0.8393989,0.16060103,0
0.8381467,0.16185325,0
0.6356564,0.36434355,1
0.6246307,0.3753693,1
0.6444246,0.35557535,1
0.66350454,0.33649552,1
0.64851815,0.35148188,1
0.5851049,0.41489515,1
0.863708,0.13629198,0
0.91198987,0.08801013,1
0.8752916,0.1247084,1
0.4065039,0.5934961,1
0.48591527,0.51408476,1
0.40062153,0.5993784,1
0.40140626,0.59859365,1
0.55615526,0.4438447,1
0.60526156,0.3947385,1
0.48472226,0.51527774,1
0.32600006,0.674,1
0.20988376,0.79011625,1
0.12728098,0.872719,1
0.4781001,0.52189994,1
0.6575149,0.3424851,1
0.8408779,0.1591221,0
0.8804112,0.11958877,0
0.9669357,0.03306428,0
0.16401243,0.83598757,1
0.17021441,0.8297856,1
0.1875523,0.8124477,1
0.079718396,0.9202816,1
0.081735164,0.9182648,1
0.9315167,0.06848333,0
0.8449107,0.15508932,0
0.98942506,0.010574954,0
0.7807368,0.21926323,0
0.8542818,0.14571817,0
0.19157828,0.80842173,0
0.13253719,0.86746275,1
0.91463244,0.085367545,0
0.91629624,0.083703786,0
0.8853974,0.11460264,0
0.46545452,0.53454554,1
0.45939004,0.5406099,1
0.6948401,0.30515993,1
0.27406588,0.72593415,1
0.767187,0.23281303,0
0.9921319,0.007868118,0
0.04975523,0.9502448,1
0.013178174,0.98682183,1
0.2142727,0.7857273,1
0.82577896,0.17422107,0
0.9516602,0.04833973,0
0.63062835,0.36937168,1
0.99633646,0.0036634996,0
0.99293244,0.0070675956,0
0.98606956,0.013930471,0
0.21956246,0.7804375,1
0.63947105,0.36052898,1
0.88595134,0.114048645,0
0.89137626,0.1086238,0
0.85165095,0.14834905,0
0.8407927,0.15920728,0
0.961812,0.03818796,0
0.9897988,0.010201228,0
0.99596643,0.004033566,0
0.99078536,0.009214681,0
0.96303624,0.03696377,0
0.8082635,0.19173647,0
0.8873717,0.11262831,1
0.7322892,0.26771078,1
0.80873746,0.19126254,1
0.86430347,0.1356965,0
0.8919379,0.10806209,0
0.81117976,0.18882021,1
0.82050204,0.17949796,1
0.98642564,0.013574326,0
0.99376595,0.0062340116,0
0.9403199,0.05968004,0
0.7812545,0.21874557,1
0.6394604,0.36053964,1
0.6954967,0.30450335,1
0.7126464,0.28735355,1
0.7117485,0.28825155,1
0.60543185,0.39456818,1
0.6435204,0.35647956,1
0.6299327,0.37006727,1
0.8258855,0.1741145,1
0.9809023,0.019097636,0
0.43037495,0.569625,1
0.3630015,0.63699853,1
0.81395173,0.18604828,0
0.59035003,0.40965,1
0.821946,0.17805396,1
0.80210906,0.19789092,1
0.76495975,0.23504034,1
0.96711415,0.03288579,0
0.8520578,0.14794223,0
0.6780838,0.32191625,1
0.72957957,0.2704204,0
0.8223113,0.17768866,0
0.74233115,0.25766885,0
0.8281965,0.1718035,0
0.59869903,0.40130097,1
0.10258057,0.8974194,1
0.08159982,0.9184001,1
0.054355085,0.9456449,1
0.185644,0.814356,1
0.6803531,0.31964692,1
0.84527534,0.15472463,0
0.098132245,0.9018677,1
0.0954381,0.90456194,1
0.24322538,0.75677466,1
0.29129377,0.70870626,1
0.07870613,0.92129385,1
0.40976965,0.5902304,0
0.51844853,0.4815515,0
0.52717155,0.47282848,0
0.19541252,0.8045875,1
0.86106056,0.1389394,0
0.19327588,0.80672413,1
0.76765555,0.23234452,0
0.97969466,0.020305326,0
0.97410154,0.025898505,0
0.74915016,0.25084987,0
0.32816792,0.6718321,1
0.32554686,0.67445314,1
0.13637836,0.8636216,1
0.52895606,0.47104397,1
0.8828429,0.11715712,0
0.88768375,0.11231625,0
0.7738296,0.2261704,0
0.4541367,0.5458633,1
0.74370176,0.2562982,0
0.87447,0.12552999,0
0.7281835,0.2718165,1
0.83595884,0.16404113,0
0.9312408,0.06875914,0
0.97217417,0.02782579,0
0.97140896,0.028591078,0
0.968212,0.03178805,0
0.9027682,0.09723177,0
0.6261295,0.3738704,1
0.8352683,0.16473173,0
0.78948194,0.21051808,1
0.71559143,0.28440854,1
0.59786797,0.402132,1
0.70943177,0.29056826,1
0.8136242,0.1863758,1
0.9441442,0.05585576,0
0.9648846,0.03511546,0
0.9897848,0.010215204,0
0.9757456,0.02425441,0
0.7096243,0.29037568,0
0.76806986,0.23193012,0
0.6592923,0.34070775,0
0.6702481,0.3297519,1
0.63103163,0.36896837,0
0.76803684,0.23196319,0
0.88855237,0.11144758,0
0.96927524,0.030724712,0
0.1529758,0.84702426,1
0.2965782,0.70342183,1
0.3035306,0.6964694,1
0.5641012,0.43589884,1
0.018649029,0.981351,1
0.77486503,0.22513504,1
0.29161948,0.7083805,1
0.55876577,0.44123423,1
0.9514831,0.04851693,0
0.7598674,0.24013254,0
0.1419841,0.8580159,1
0.2749184,0.72508156,0
0.1331998,0.8668002,1
0.7373436,0.26265636,0
0.872795,0.12720504,0
0.8256473,0.17435266,0
0.9283906,0.07160937,0
0.9738782,0.026121827,0
0.95593077,0.044069204,0
0.25314382,0.7468562,1
0.48897162,0.51102835,0
0.5288981,0.47110188,0
0.30272323,0.6972767,1
0.9464846,0.053515386,0
0.9580273,0.041972704,0
0.9822405,0.017759467,0
0.8039753,0.1960247,1
0.1774145,0.8225855,1
0.10920189,0.8907981,1
0.18094355,0.81905645,1
0.15424232,0.8457577,1
0.5936163,0.40638375,0
0.30218828,0.6978117,1
0.9505605,0.049439497,0
0.93731904,0.06268092,0
0.9273579,0.072642125,0
0.8995804,0.10041963,0
0.8083386,0.19166145,0
0.030790532,0.9692095,1
0.10251657,0.8974834,1
0.7932169,0.20678318,0
0.82269794,0.17730206,0
0.97981775,0.020182263,0
0.9948862,0.0051137432,0
0.9886923,0.011307761,0
0.7505688,0.24943118,0
0.72293466,0.2770653,0
0.8592177,0.14078231,0
0.879492,0.120508,0
0.87922275,0.12077722,0
0.9795488,0.020451268,0
0.9532746,0.046725318,0
0.8905657,0.10943429,1
0.65764934,0.3423507,1
0.6284749,0.37152514,1
0.6026158,0.39738423,1
0.57802606,0.42197397,1
0.6062568,0.39374328,1
0.6207368,0.3792632,1
0.9816714,0.0183286,0
0.99019593,0.009804085,0
0.9739571,0.026042875,0
0.6283733,0.3716267,1
0.18711229,0.8128877,1
0.1313367,0.86866325,1
0.109612145,0.89038783,1
0.14115795,0.858842,1
0.14733425,0.8526657,1
0.8887287,0.11127134,0
0.8151053,0.1848947,0
0.9892266,0.010773372,0
0.6208405,0.37915948,1
0.7487635,0.25123647,0
0.45419827,0.54580176,1
0.77643675,0.22356321,1
0.77232486,0.22767517,0
0.77548283,0.22451714,0
0.8128999,0.18710014,0
0.8472934,0.15270655,0
0.88797307,0.1120269,0
0.7395168,0.26048318,0
0.24025708,0.7597429,1
0.7147365,0.28526354,0
0.7008246,0.29917535,0
0.71260244,0.28739747,0
0.7274723,0.27252775,0
0.72690916,0.27309084,0
0.9020839,0.09791612,0
0.99456304,0.0054369406,0
0.9538899,0.04611008,0
0.34374723,0.6562527,1
0.49850526,0.50149477,1
0.86293125,0.1370688,0
0.80485076,0.19514923,0
0.81232524,0.18767478,0
0.8978528,0.10214721,0
0.95501757,0.044982396,0
0.99336916,0.0066309134,0
0.52921176,0.47078818,1
0.265595,0.73440504,1
0.22133994,0.77866,1
0.7793019,0.22069813,0
0.7610333,0.2389667,0
0.74533826,0.25466174,0
0.7773666,0.22263342,0
0.9614027,0.03859721,0
0.99578816,0.0042118584,0
0.9974011,0.0025989548,0
0.99711263,0.002887389,0
0.8199844,0.18001564,0
0.83861274,0.16138728,0
0.8834374,0.11656262,0
0.87004685,0.12995315,0
0.90915424,0.0908458,0
0.99461704,0.0053829923,0
0.64820886,0.35179117,1
0.6384016,0.3615984,1
0.5954528,0.40454724,1
0.53145725,0.46854272,1
0.45229462,0.5477054,1
0.6148816,0.38511842,1
0.61925757,0.38074243,1
0.56509835,0.43490168,1
0.74942356,0.25057644,0
0.75215864,0.24784136,1
0.77652806,0.22347197,1
0.7688929,0.23110715,0
0.6935208,0.30647922,1
0.75159883,0.24840117,0
0.8334777,0.16652232,0
0.9159137,0.084086366,0
0.7649226,0.23507743,0
0.77389914,0.22610083,0
0.5592789,0.4407211,1
0.709091,0.29090905,0
0.8069847,0.1930152,0
0.8551665,0.14483346,0
0.7135781,0.2864219,0
0.8288755,0.17112455,0
0.88207436,0.11792567,1
0.99225605,0.00774395,0
0.5848731,0.41512695,1
0.654966,0.34503403,1
0.89024097,0.10975902,0
0.90144175,0.098558225,0
0.86939335,0.13060659,0
0.8541168,0.14588323,0
0.9088277,0.09117233,0
0.99135864,0.008641343,0
0.7910123,0.20898768,0
0.75995237,0.24004768,1
0.30642366,0.69357634,1
0.36449212,0.63550794,1
0.32544577,0.6745542,1
0.81614137,0.18385865,0
0.99726856,0.0027315086,0
0.35564077,0.6443593,1
0.3174856,0.68251437,1
0.3636309,0.6363691,1
0.8146366,0.18536344,0
0.90595305,0.0940469,0
0.9935422,0.0064577507,0
0.99730897,0.002691018,0
0.7613834,0.23861662,1
0.71197796,0.28802207,1
0.6864039,0.3135962,1
0.70090556,0.29909444,1
0.77921474,0.22078526,0
0.5677948,0.43220517,1
0.8980729,0.10192704,0
0.878008,0.121991985,0
0.91332096,0.08667909,0
0.9646816,0.03531835,0
0.9955362,0.0044638603,0
0.7479703,0.25202966,0
0.6136628,0.38633725,1
0.74429834,0.25570163,1
0.92101645,0.078983516,1
0.9422803,0.05771968,0
0.9903494,0.0096505815,0
0.8503155,0.14968449,1
0.29965657,0.7003434,1
0.26405898,0.735941,1
0.2998892,0.70011073,1
0.27328664,0.72671336,1
0.116834,0.88316596,1
0.8659438,0.13405621,0
0.9931734,0.0068265987,0
0.9932203,0.006779623,0
0.10247061,0.8975294,1
0.16020161,0.83979845,1
0.11776649,0.8822335,1
0.4101242,0.58987576,0
0.65831727,0.34168273,0
0.74130607,0.25869396,0
0.7354338,0.26456615,0
0.98920995,0.010790032,0
0.9902074,0.009792648,0
0.9758882,0.024111783,0
0.63900036,0.36099967,0
0.35189953,0.64810044,1
0.39193594,0.60806406,0
0.4136665,0.5863335,0
0.46315607,0.5368439,0
0.42595777,0.57404226,1
0.7424243,0.25757566,0
0.72541517,0.27458483,0
0.71538854,0.2846115,0
0.86887664,0.13112336,0
0.99112236,0.008877583,0
0.98497087,0.0150290765,0
0.62137276,0.37862724,1
0.507721,0.49227893,1
0.36144978,0.6385502,1
0.29297188,0.70702815,1
0.22489832,0.7751017,1
0.803339,0.19666103,1
0.81721514,0.18278484,0
0.8117727,0.1882273,0
0.95603156,0.043968473,0
0.26046583,0.73953414,1
0.32586312,0.6741369,1
0.35537022,0.6446298,1
0.2051292,0.79487073,1
0.38308972,0.6169103,0
0.80230415,0.1976959,0
0.80818826,0.19181176,0
0.8121972,0.18780282,0
0.74753547,0.25246453,0
0.99402833,0.0059716394,0
0.9542683,0.045731764,0
0.7998545,0.20014547,0
0.704714,0.29528606,0
0.8132139,0.1867861,0
0.83769256,0.16230747,0
0.86960924,0.13039076,0
0.8556541,0.14434586,0
0.7966869,0.20331307,1
0.8368759,0.1631241,0
0.9011352,0.09886478,0
0.9104771,0.08952293,0
0.7018076,0.2981924,0
0.6828128,0.31718716,0
0.57499945,0.42500052,0
0.5845203,0.41547972,0
0.56148934,0.43851066,1
0.56011534,0.43988463,1
0.6080085,0.3919915,1
0.56830764,0.43169236,1
0.714488,0.28551203,0
0.89509,0.104910016,0
0.9135639,0.08643607,0
0.9561517,0.043848265,0
0.96825904,0.03174093,0
0.47498795,0.5250121,1
0.4811549,0.51884514,1
0.58605325,0.41394672,1
0.87045807,0.12954196,0
0.98843956,0.011560448,0
0.988638,0.011362084,0
0.97339094,0.026609112,0
0.88750756,0.112492464,1
0.76279277,0.23720725,1
0.59855324,0.4014468,1
0.6787975,0.3212025,1
0.67400795,0.32599205,1
0.78392947,0.21607055,0
0.99076265,0.009237296,0
0.86398673,0.1360133,1
0.5637121,0.43628785,1
0.38649097,0.61350906,1
0.42126858,0.5787314,1
0.45312536,0.5468747,1
0.32754397,0.67245597,1
0.36789185,0.63210815,1
0.7599083,0.2400917,0
0.7663435,0.23365654,0
0.7661894,0.23381054,1
0.74614394,0.25385615,1
0.88905704,0.110942975,0
0.9861244,0.013875662,0
0.67443067,0.32556927,1
0.6508946,0.34910542,1
0.36286676,0.63713324,1
0.37174475,0.62825525,1
0.8004092,0.19959076,1
0.8990349,0.10096512,1
0.99370885,0.006291157,0
0.9848882,0.01511176,0
0.94560385,0.054396167,0
0.18280523,0.81719476,1
0.18730466,0.8126953,1
0.4732973,0.52670276,1
0.32783398,0.67216605,1
0.6019401,0.39805987,0
0.93585026,0.064149775,0
0.99500895,0.0049911044,0
0.99149114,0.008508832,0
0.7292651,0.2707349,0
0.7390332,0.26096672,1
0.7388865,0.26111344,1
0.6998918,0.30010813,1
0.7367582,0.26324183,1
0.94975173,0.050248235,0
0.99233043,0.0076695313,0
0.99375653,0.0062434124,0
0.9661049,0.03389503,0
0.5510463,0.44895372,1
0.53390634,0.4660937,1
0.6075993,0.39240068,0
0.55133116,0.4486689,1
0.108933866,0.89106613,1
0.04302743,0.95697254,1
0.77682805,0.22317192,0
0.84720105,0.1527989,0
0.97331244,0.026687536,0
0.97705096,0.022949003,0
0.57091445,0.42908555,1
0.26820794,0.73179203,1
0.33331677,0.6666832,1
0.11247009,0.8875299,1
4.0929575e-05,0.9999591,1
7.9780505e-12,1.0,1
0.7279705,0.27202952,0
0.70674926,0.29325065,0
0.975087,0.02491303,0
0.96571213,0.034287915,0
0.25856045,0.7414395,0
1.8149388e-12,1.0,1
