prob_class_0,prob_class_1,true_label
0.5308255,0.46917453,0
0.2190121,0.78098786,1
0.58327115,0.41672888,0
0.6240328,0.37596723,0
0.09983357,0.90016645,1
0.717514,0.28248608,0
0.77351516,0.22648485,0
0.78876835,0.21123165,0
0.5422271,0.4577729,0
0.17860855,0.82139146,1
0.16257755,0.83742243,1
0.64062566,0.35937434,0
0.37830725,0.6216928,1
0.21681064,0.78318936,1
0.062294073,0.9377059,1
0.5889516,0.4110484,1
0.89965934,0.10034066,0
0.5973975,0.4026025,0
0.4970229,0.50297713,1
0.67122084,0.32877913,0
0.33826306,0.6617369,1
0.63419855,0.36580148,0
0.32166246,0.6783376,1
0.6376707,0.3623293,1
0.7871985,0.21280152,1
0.49711794,0.50288206,1
0.07585828,0.9241417,1
0.6371383,0.36286172,0
0.63090277,0.3690972,0
0.6662693,0.33373067,0
0.6546116,0.34538835,0
0.55045617,0.44954383,1
0.39875516,0.60124475,1
0.88370204,0.116297975,0
0.8230401,0.17695978,0
0.7303297,0.2696703,0
0.65787894,0.34212103,0
0.68699074,0.3130093,0
0.8362838,0.16371624,0
0.743082,0.256918,0
0.61657274,0.3834272,0
0.66122764,0.33877236,1
0.6709534,0.32904667,0
0.8848613,0.11513871,0
0.93784153,0.06215841,1
0.95678395,0.043216042,1
0.48740694,0.51259315,0
0.45520353,0.54479647,1
0.4306098,0.5693902,1
0.74241704,0.257583,1
0.87336576,0.12663424,1
0.93332773,0.06667222,1
0.40306652,0.5969335,1
0.51719916,0.48280087,1
0.55040675,0.44959325,1
0.0416376,0.95836234,1
0.46513265,0.53486735,1
0.7388354,0.26116458,0
0.89933354,0.100666486,0
0.8902936,0.10970646,0
0.36863622,0.63136375,1
0.5595185,0.44048145,0
0.64577734,0.35422266,0
0.34919184,0.65080816,1
0.40160412,0.5983959,1
0.78841513,0.2115848,0
0.6137392,0.38626084,0
0.63829744,0.36170256,0
0.87270963,0.12729035,0
0.8635684,0.13643157,0
0.54106313,0.4589368,0
0.5254282,0.47457182,0
0.5059714,0.4940286,0
0.3630596,0.63694036,1
0.26184997,0.73815006,1
0.3958394,0.6041606,1
0.5084018,0.4915981,1
0.69682,0.30317998,1
0.7480705,0.25192958,0
0.7097603,0.2902397,0
0.75147724,0.24852283,0
0.77022386,0.22977614,0
0.91980976,0.08019024,0
0.51022786,0.4897721,1
0.28486246,0.7151375,1
0.20468186,0.79531807,1
0.6680611,0.33193886,0
0.89049417,0.1095058,0
0.6823104,0.3176896,1
0.5849672,0.4150328,1
0.5747575,0.42524245,0
0.781267,0.21873301,0
0.70071596,0.29928404,0
0.82540715,0.17459285,0
0.7068265,0.2931735,0
0.6877037,0.31229624,1
0.67967147,0.3203285,1
0.83483183,0.16516817,1
0.6117721,0.38822788,1
0.65259534,0.34740466,1
0.70536757,0.29463243,1
0.70250607,0.29749396,0
0.6133471,0.3866529,0
0.5430869,0.4569131,1
0.55979526,0.44020474,1
0.68888646,0.3111136,1
0.659687,0.34031302,1
0.6110337,0.38896632,1
0.5557818,0.44421828,1
0.38362038,0.6163796,1
0.41947278,0.58052725,1
0.62523973,0.3747603,1
0.8611303,0.13886972,0
0.7177377,0.28226233,0
0.29964375,0.70035625,1
0.41855064,0.58144933,0
0.21317448,0.78682554,1
0.5668076,0.43319234,0
0.6767503,0.3232498,0
0.73390543,0.26609454,0
0.79508513,0.20491485,0
0.80652016,0.1934799,0
0.8725727,0.1274273,0
0.90581864,0.094181366,0
0.9113744,0.088625595,0
0.35198417,0.64801586,1
0.5675343,0.43246564,0
0.59847414,0.40152586,0
0.3163689,0.68363106,1
0.2775983,0.7224017,1
0.7104004,0.2895997,1
0.5604842,0.43951583,1
0.9104568,0.0895433,0
0.8180584,0.18194155,0
0.46623346,0.5337665,0
0.55555016,0.44444984,0
0.56696254,0.43303743,0
0.629837,0.370163,0
0.44316986,0.5568302,1
0.6189938,0.38100615,1
0.72537065,0.27462938,1
0.71987486,0.28012517,1
0.90063304,0.099366985,0
0.86877173,0.13122822,0
0.71048975,0.28951028,1
0.54593635,0.4540636,1
0.5618755,0.43812448,1
0.5404477,0.45955226,0
0.6012915,0.3987085,0
0.54298806,0.45701203,1
0.7486813,0.2513187,0
0.6923891,0.30761087,1
0.73038316,0.26961693,1
0.60814303,0.39185703,1
0.60617626,0.3938237,1
0.58378696,0.41621304,0
0.5067727,0.4932274,0
0.5974933,0.4025067,0
0.7132885,0.28671148,0
0.59827965,0.40172037,1
0.6750953,0.32490468,1
0.67714,0.32286003,1
0.78080505,0.21919495,0
0.68463874,0.31536126,1
0.9659352,0.03406484,1
0.9546736,0.04532642,0
0.691254,0.30874598,0
0.6621854,0.3378146,0
0.6535547,0.34644538,1
0.7436483,0.25635168,0
0.8608629,0.13913707,0
0.56148326,0.4385167,1
0.68741876,0.3125813,0
0.7167459,0.28325406,0
0.68781394,0.31218603,1
0.8386672,0.16133274,0
0.8899496,0.1100504,0
0.978587,0.021413002,0
0.52664435,0.47335565,1
0.5121264,0.48787364,1
0.41576266,0.58423734,0
0.4628435,0.53715646,1
0.9164967,0.08350334,1
0.699031,0.30096906,1
0.37359577,0.6264042,1
0.38396204,0.616038,1
0.37493566,0.6250644,1
0.4236959,0.5763041,1
0.512821,0.48717895,0
0.7368505,0.26314956,0
0.88541454,0.11458547,0
0.9422751,0.057724923,0
0.73331714,0.26668295,0
0.107840985,0.892159,1
0.12113207,0.8788679,0
0.43461,0.56539,0
0.5471708,0.45282918,0
0.91038173,0.08961825,0
0.67768764,0.32231238,0
0.75383705,0.24616295,0
0.8759058,0.12409419,0
0.9495982,0.05040179,0
0.57729626,0.42270365,0
0.8300672,0.16993275,0
0.031415667,0.96858436,1
0.8047462,0.19525376,0
0.85874504,0.14125492,0
0.8707361,0.1292639,0
0.952813,0.047186956,0
0.8769079,0.12309211,0
0.7798275,0.22017251,0
0.84077805,0.15922198,0
0.86970085,0.13029918,0
0.85727,0.14273,0
0.79504657,0.20495345,0
0.7520779,0.24792217,0
0.89259547,0.10740451,0
0.8368162,0.16318382,0
0.96864843,0.031351592,0
0.9467274,0.053272557,0
0.6758724,0.32412764,0
0.6697335,0.33026648,1
0.6636453,0.33635464,1
0.6267861,0.3732139,0
0.6496044,0.35039553,0
0.6573935,0.34260646,0
0.7041862,0.29581386,0
0.7028789,0.29712114,0
0.65791005,0.34208992,0
0.69120574,0.3087942,0
0.7890364,0.21096359,0
0.8080244,0.19197556,0
0.7996297,0.20037031,1
0.80741405,0.19258595,1
0.9688449,0.031155149,0
0.981543,0.018456956,0
0.69081724,0.30918282,1
0.7405674,0.25943258,0
0.7579344,0.2420656,0
0.78611845,0.21388151,0
0.74774194,0.25225806,0
0.745468,0.25453198,0
0.73452103,0.26547894,1
0.76097506,0.23902489,1
0.826283,0.17371705,0
0.941294,0.058706008,0
0.96299225,0.037007734,0
0.97925526,0.020744776,0
0.9617775,0.038222447,0
0.94577724,0.054222763,0
0.8582542,0.14174579,0
0.5387509,0.46124908,0
0.4985627,0.5014373,0
0.5588853,0.44111472,1
0.52784526,0.47215477,1
0.5775719,0.42242807,1
0.58389044,0.41610953,1
0.51194286,0.48805717,1
0.9105802,0.089419834,0
0.27144864,0.7285513,1
0.1876022,0.8123978,1
0.4915797,0.5084203,1
0.63372046,0.36627963,1
0.6620455,0.33795452,1
0.4232336,0.5767664,1
0.21157664,0.7884233,1
0.94215226,0.057847776,0
0.95382947,0.0461705,0
0.6445913,0.3554087,0
0.37190333,0.6280967,1
0.4538972,0.54610276,0
0.58697665,0.41302338,0
0.7413439,0.2586561,0
0.60168016,0.3983198,0
0.13300912,0.86699086,1
0.7051004,0.29489958,0
0.8354578,0.16454223,0
0.7980429,0.20195708,0
0.8453023,0.15469772,0
0.7649568,0.23504318,0
0.8018284,0.19817163,0
0.6096477,0.39035234,0
0.7510791,0.2489209,1
0.7371676,0.26283243,0
0.7284123,0.2715877,1
0.7036774,0.29632258,1
0.049180254,0.95081973,1
0.5959811,0.4040189,0
0.82674325,0.17325683,0
0.8132834,0.18671666,0
0.8451171,0.15488288,0
0.95424277,0.045757253,0
0.9442089,0.05579104,0
0.9177941,0.0822059,0
0.18962225,0.8103777,1
0.028254956,0.9717451,1
0.7542768,0.24572322,0
0.62444776,0.3755522,0
0.8663261,0.13367394,0
0.91195637,0.08804358,0
0.97176087,0.028239157,0
0.4341354,0.56586456,0
0.8223296,0.17767037,0
0.8687504,0.1312496,0
0.8330014,0.1669986,0
0.7064139,0.2935861,0
0.9321469,0.06785307,0
0.9830101,0.016989961,0
0.9285371,0.07146295,0
0.76779526,0.23220472,0
0.69171023,0.3082898,0
0.7089755,0.29102454,0
0.7592376,0.24076247,0
0.79467595,0.20532408,0
0.872699,0.12730102,0
0.87953436,0.1204657,0
0.7820668,0.2179332,0
0.7182229,0.28177708,1
0.83119714,0.16880281,0
0.98360693,0.016393082,0
0.9444991,0.05550093,0
0.4706927,0.52930737,1
0.73596203,0.26403794,1
0.5677384,0.4322615,1
0.6277633,0.3722367,1
0.68152523,0.31847474,1
0.59450775,0.40549228,1
0.5488241,0.45117593,1
0.6137274,0.38627258,1
0.6053472,0.3946528,1
0.71580464,0.2841954,1
0.72526807,0.2747319,1
0.69025284,0.30974716,1
0.9754817,0.02451832,0
0.85447633,0.1455237,1
0.5177608,0.4822392,1
0.55456036,0.44543964,1
0.69219786,0.30780217,0
0.6291918,0.3708082,1
0.61847895,0.3815211,1
0.65775543,0.34224454,1
0.7022701,0.29772985,1
0.8193565,0.18064353,1
0.937433,0.06256694,0
0.61631495,0.38368505,1
0.6305846,0.36941543,1
0.6413467,0.35865334,1
0.6167891,0.38321096,1
0.6421512,0.35784882,1
0.7465943,0.25340572,0
0.85719967,0.14280033,0
0.76935244,0.23064758,0
0.79704595,0.20295408,1
0.94171584,0.058284175,0
0.95757467,0.042425327,0
0.97032654,0.029673476,0
0.65553993,0.3444601,0
0.051375408,0.9486246,1
0.053862777,0.94613725,1
0.9649665,0.035033472,0
0.7120682,0.2879317,0
0.0028882227,0.9971118,1
0.010108468,0.9898915,1
0.009738256,0.99026173,1
0.004339583,0.99566036,1
0.0039633955,0.9960366,1
0.08107503,0.918925,0
0.9861377,0.013862279,0
0.90808874,0.0919112,0
0.7304024,0.26959762,0
0.3764656,0.62353444,0
0.696444,0.30355597,0
0.754003,0.24599704,0
0.7328342,0.2671658,0
0.9380702,0.06192978,0
0.9399212,0.06007882,0
0.5608631,0.4391369,1
0.581743,0.41825697,0
0.56020415,0.4397959,0
0.50206095,0.49793908,0
0.29479992,0.70520014,1
0.34257498,0.65742505,1
0.4518784,0.5481216,1
0.6418297,0.3581703,1
0.587484,0.41251603,1
0.4964134,0.50358665,1
0.82201475,0.1779852,0
0.74203044,0.25796953,0
0.01287341,0.98712665,1
0.005311787,0.9946883,1
0.058024153,0.9419759,1
0.163086,0.83691394,1
0.66714144,0.33285853,0
0.7210319,0.27896807,0
0.8524237,0.14757629,0
0.03255735,0.96744263,1
0.1712396,0.8287604,0
0.67354095,0.32645896,0
0.18109307,0.8189069,0
0.3338444,0.66615564,0
0.81770146,0.18229859,0
0.5186165,0.4813835,0
0.1841861,0.8158139,0
0.009941242,0.9900587,1
0.07217876,0.9278212,1
0.10353082,0.8964692,1
0.84082127,0.15917876,0
0.95426387,0.045736134,0
0.96062994,0.03937004,0
0.87109923,0.12890075,0
0.40616244,0.5938376,0
0.67839164,0.32160842,0
0.8197121,0.18028794,0
0.81588656,0.18411343,0
0.83045757,0.16954243,0
0.22179839,0.77820164,1
0.79453963,0.20546037,0
0.8371127,0.1628873,0
0.7366023,0.26339778,0
0.6779245,0.3220755,0
0.80082464,0.19917531,0
0.8969022,0.103097744,0
0.87281597,0.12718399,0
0.90483737,0.09516258,0
0.84839,0.15161,0
0.88553804,0.11446194,0
0.8157449,0.18425517,1
0.9514993,0.048500746,0
0.97246313,0.027536884,0
0.9873373,0.0126627805,0
0.9850952,0.0149047095,0
0.7230559,0.27694407,0
0.66337746,0.33662263,0
0.8495242,0.15047577,0
0.9237725,0.07622753,0
0.8196074,0.18039256,1
0.75097424,0.24902579,1
0.8195681,0.18043189,1
0.71109533,0.2889047,1
0.87451196,0.12548804,1
0.97582006,0.024179975,0
0.6005837,0.3994163,1
0.5600228,0.43997726,1
0.5319051,0.4680949,1
0.52444315,0.47555688,1
0.68633866,0.31366134,0
0.49847314,0.5015269,1
0.76894116,0.23105882,1
0.8307253,0.1692746,0
0.9659474,0.03405259,0
0.7390122,0.2609878,0
0.52798223,0.4720177,1
0.6147902,0.38520983,0
0.9447342,0.055265784,0
0.78029144,0.21970858,0
0.6068336,0.39316645,0
0.7422061,0.25779393,1
0.7287933,0.2712067,0
0.8698666,0.1301334,0
0.821578,0.17842197,0
0.9108945,0.08910543,1
0.95776784,0.04223216,0
0.8355658,0.16443416,0
0.8574428,0.1425572,1
0.7206751,0.27932483,1
0.6897375,0.31026253,1
0.702994,0.29700604,1
0.85371405,0.14628592,1
0.7897287,0.2102713,0
0.7819582,0.21804178,1
0.8012492,0.19875085,0
0.83115953,0.1688405,1
0.88126296,0.11873709,1
0.66688365,0.33311632,1
0.68528366,0.3147163,1
0.7780576,0.22194245,1
0.7918904,0.2081096,1
0.82941836,0.17058167,1
0.69615066,0.30384934,1
0.90938014,0.09061983,1
0.8157384,0.1842616,1
0.93913716,0.06086285,0
0.86238414,0.13761583,0
0.8269188,0.17308126,1
0.74324614,0.2567539,1
0.06784951,0.93215054,1
0.20244654,0.7975534,1
0.80170244,0.19829755,0
0.91173726,0.08826276,0
0.8603515,0.13964842,0
0.88677186,0.1132282,0
0.82382417,0.1761758,0
0.9893847,0.010615246,0
0.9892347,0.010765366,0
0.9769373,0.023062706,0
0.95748377,0.042516235,0
0.94710386,0.05289614,0
0.74521,0.25479004,1
0.78609186,0.21390809,1
0.9809337,0.019066304,0
0.9784203,0.02157967,0
0.9742444,0.025755594,0
0.54122543,0.4587746,0
0.50841254,0.49158743,0
0.5486765,0.45132357,0
0.66797394,0.33202606,0
0.6645344,0.33546552,0
0.65959066,0.3404094,1
0.5389702,0.46102983,1
0.87740666,0.122593306,1
0.9771045,0.022895535,0
0.9843051,0.015694918,0
0.6652788,0.33472127,1
0.5130883,0.48691168,1
0.44158825,0.5584117,1
0.72521245,0.2747875,0
0.96018565,0.039814427,0
0.9824728,0.017527252,0
0.87288105,0.12711889,0
0.13599944,0.86400056,1
0.09722939,0.90277064,1
0.7441429,0.25585708,0
0.6187872,0.3812128,0
0.94587564,0.054124374,0
0.9086555,0.091344476,0
0.49353746,0.50646263,0
0.14959472,0.8504052,1
0.14796786,0.8520321,1
0.30027807,0.69972193,0
0.26636797,0.733632,0
0.27594158,0.72405845,1
0.5514411,0.4485589,0
0.7936658,0.20633419,0
0.33876887,0.6612311,1
0.92514783,0.0748521,0
0.9595443,0.04045573,0
0.14559554,0.85440445,1
0.19820534,0.80179465,1
0.11233976,0.88766026,1
0.28819427,0.71180576,1
0.061284892,0.9387151,1
0.21853545,0.7814646,1
0.84736425,0.15263575,0
0.81235707,0.18764295,0
0.82140577,0.17859428,0
0.81193954,0.18806042,0
0.9900294,0.009970665,0
0.8811646,0.11883542,0
0.7495527,0.2504473,0
0.72531235,0.27468762,0
0.7536064,0.24639367,0
0.86438525,0.1356148,0
0.7032982,0.2967018,1
0.7448897,0.2551103,1
0.96574235,0.03425771,0
0.5952301,0.40476984,1
0.55420804,0.445792,1
0.4901308,0.5098692,1
0.5154883,0.48451167,1
0.5313996,0.4686004,0
0.4740149,0.5259852,1
0.5789946,0.42100537,0
0.969475,0.030525045,0
0.899665,0.10033492,0
0.34062734,0.6593727,1
0.6120068,0.38799322,1
0.5608897,0.43911025,1
0.7651375,0.23486249,0
0.82932645,0.17067353,0
0.48610273,0.51389724,1
0.13164818,0.8683519,1
0.33418632,0.6658137,1
0.23798963,0.7620104,1
0.1692206,0.8307794,1
0.536526,0.46347395,1
0.80906653,0.19093351,0
0.07261084,0.9273892,1
0.13227327,0.86772674,1
0.10935589,0.8906441,1
0.25730652,0.7426934,1
0.4785594,0.52144057,1
0.87183917,0.12816082,0
0.94686764,0.053132344,0
0.7903998,0.2096002,0
0.33700493,0.662995,0
0.27015686,0.7298432,1
0.2732741,0.7267259,1
0.7828196,0.21718037,0
0.19936293,0.800637,1
0.33588052,0.6641195,1
0.75111574,0.24888419,0
0.73026556,0.2697344,0
0.85901845,0.14098155,0
0.9740226,0.02597741,0
0.32149595,0.6785041,1
0.119085476,0.8809145,1
0.27166194,0.7283381,1
0.55237514,0.44762486,0
0.7315275,0.2684725,0
0.8070981,0.19290194,0
0.24451295,0.7554871,1
0.8968902,0.10310977,0
0.9457936,0.05420632,0
0.80728287,0.19271715,0
0.142708,0.857292,1
0.55167645,0.4483235,1
0.7677299,0.23227015,1
0.55570835,0.44429162,1
0.8652106,0.13478935,1
0.9349227,0.06507732,0
0.84510565,0.15489438,0
0.89987975,0.10012027,0
0.43627337,0.5637266,1
0.50155914,0.4984409,1
0.87028307,0.12971693,0
0.57353663,0.42646337,0
0.5410141,0.45898592,0
0.5225405,0.4774595,0
0.613417,0.38658297,0
0.9509099,0.049090084,0
0.9306551,0.06934489,0
0.60865223,0.3913478,1
0.48785028,0.5121497,1
0.70101005,0.29898995,1
0.35913542,0.6408647,1
0.31292254,0.6870774,1
0.14910659,0.85089344,1
0.29902256,0.70097744,1
0.14432108,0.8556789,1
0.08008385,0.91991615,1
0.7548074,0.24519263,0
0.34083706,0.65916294,1
0.70380855,0.29619145,1
0.5834851,0.41651487,1
0.10535155,0.8946485,1
0.21109918,0.7889008,1
0.24858804,0.7514119,1
0.45433903,0.545661,1
0.5148387,0.48516133,0
0.19643128,0.8035687,1
0.20312545,0.7968746,1
0.12976348,0.87023646,1
0.90229386,0.09770615,0
0.71428865,0.28571135,0
0.20793137,0.79206866,1
0.27651206,0.7234879,1
0.37000617,0.62999386,1
0.25500372,0.74499625,1
0.6692984,0.3307016,0
0.76684475,0.23315533,0
0.37430447,0.6256955,1
0.9207281,0.07927198,0
0.715331,0.28466904,0
0.96397704,0.036022976,0
0.95814836,0.041851673,0
0.921675,0.07832491,0
0.70529145,0.29470858,1
0.90935946,0.09064052,0
0.28362778,0.7163722,1
0.12636988,0.87363017,1
0.21403988,0.7859602,1
0.36999217,0.6300078,1
0.8425671,0.15743287,0
0.9798039,0.020196015,0
0.9210629,0.0789371,0
0.78102964,0.21897043,0
0.8230995,0.17690046,0
0.29897514,0.7010249,1
0.09058183,0.90941817,1
0.103645496,0.8963545,1
0.103680365,0.8963196,1
0.108192265,0.8918077,1
0.011644101,0.9883559,1
0.039544664,0.9604553,1
0.8525666,0.14743344,0
0.8401906,0.15980943,0
0.7892638,0.2107362,0
0.8325772,0.16742271,0
0.8709828,0.12901714,0
0.9901086,0.009891408,0
0.84006846,0.15993153,0
0.7506591,0.24934094,0
0.7504923,0.24950774,0
0.75366783,0.24633212,0
0.73902076,0.26097924,0
0.7278745,0.27212554,0
0.7310085,0.2689915,0
0.79438245,0.20561755,0
0.7223346,0.27766532,1
0.8024816,0.19751842,0
0.8855061,0.11449389,0
0.931012,0.06898804,0
0.97796404,0.022035968,0
0.984186,0.01581405,0
0.9769503,0.023049701,0
0.9540779,0.045922127,0
0.42213976,0.5778603,1
0.59025896,0.40974107,1
0.9673864,0.032613613,0
0.97815657,0.021843411,0
0.959489,0.04051104,0
0.41878,0.58122,1
0.2803652,0.7196348,1
0.12614694,0.873853,1
0.060005806,0.9399942,1
0.46969816,0.53030187,1
0.7500103,0.24998972,0
0.7365997,0.2634003,0
0.74291927,0.25708076,0
0.8045129,0.19548704,0
0.8669086,0.13309146,0
0.9723985,0.027601473,0
0.49981064,0.50018936,0
0.3646421,0.63535786,1
0.32862556,0.67137444,1
0.34650242,0.6534975,1
0.3368612,0.6631388,1
0.4090638,0.59093624,1
0.7829234,0.21707657,0
0.87254834,0.12745169,0
0.9405844,0.059415508,0
0.97716784,0.022832097,0
0.6136121,0.38638788,0
0.84386927,0.15613078,0
0.87929046,0.120709546,0
0.8680378,0.13196218,0
0.96787673,0.032123264,0
0.3540294,0.64597064,1
0.37838665,0.6216133,1
0.31573325,0.68426675,1
0.4361372,0.5638628,1
0.9832297,0.01677034,0
0.97766954,0.022330437,0
0.14074779,0.8592522,1
0.069583714,0.9304163,1
0.6144945,0.38550553,0
0.7530523,0.24694766,0
0.7630451,0.23695494,0
0.9911692,0.008830779,0
0.9759159,0.024084086,0
0.9083236,0.09167638,0
0.83351254,0.16648743,0
0.6785403,0.3214597,0
0.70072716,0.29927287,0
0.80708545,0.19291456,0
0.8567553,0.14324471,0
0.8013289,0.19867115,0
0.75776285,0.24223717,0
0.8081002,0.19189982,0
0.8283295,0.17167048,0
0.7514623,0.2485377,0
0.88804144,0.11195861,0
0.9445589,0.055441067,0
0.9647003,0.035299756,0
0.95461655,0.04538343,0
0.82673526,0.17326474,1
0.4181848,0.5818153,1
0.4428144,0.55718553,1
0.4659244,0.53407556,0
0.56864977,0.43135023,1
0.9494723,0.050527688,0
0.9678734,0.032126635,0
0.9338268,0.066173196,0
0.84087807,0.15912189,0
0.46039653,0.5396035,1
0.48086658,0.5191334,1
0.60757,0.39243007,0
0.62790525,0.3720948,0
0.72668946,0.27331057,0
0.9730584,0.02694166,0
0.8164791,0.18352094,0
0.56702876,0.43297124,1
0.5594008,0.4405992,1
0.638894,0.36110604,0
0.7112919,0.28870812,0
0.7147816,0.2852184,0
0.9179671,0.08203292,0
0.9176883,0.08231174,0
0.9679357,0.03206435,0
0.97541136,0.024588576,0
0.41294342,0.5870565,1
0.42493418,0.5750658,1
0.49036506,0.509635,1
0.50147444,0.49852556,1
0.5344509,0.46554905,1
0.7333294,0.26667053,1
0.84473175,0.15526825,0
0.84028804,0.15971202,0
0.89965105,0.100348964,0
0.844416,0.15558393,0
0.8384795,0.16152045,0
0.8359507,0.16404934,1
0.9735314,0.026468527,0
0.6395277,0.3604723,1
0.30371875,0.6962812,1
0.30127597,0.6987241,1
0.2797724,0.72022766,1
0.25036213,0.74963784,1
0.36371943,0.63628054,1
0.9250633,0.0749367,0
0.83314556,0.16685435,0
0.98073614,0.019263886,0
0.48017633,0.5198237,1
0.31260982,0.6873902,1
0.3012342,0.6987658,1
0.29051524,0.70948476,1
0.5025098,0.49749017,1
0.52340686,0.4765931,1
0.712043,0.2879571,1
0.69868433,0.30131564,1
0.7287957,0.2712043,1
0.73662597,0.26337406,1
0.70003265,0.29996738,1
0.7597098,0.24029025,0
0.7830684,0.21693157,0
0.86570495,0.13429506,0
0.8901712,0.10982881,0
0.8501607,0.1498393,0
0.81933266,0.18066736,0
0.8595555,0.1404445,0
0.98345953,0.016540444,0
0.54603744,0.45396253,0
0.5578434,0.44215658,0
0.4338704,0.5661296,0
0.56079423,0.4392058,0
0.43532875,0.5646712,1
0.5393858,0.46061414,1
0.43682393,0.5631761,1
0.50718826,0.49281168,1
0.36196145,0.6380386,1
0.16889034,0.83110964,1
0.10387737,0.8961227,1
0.10796044,0.89203954,1
0.26670343,0.7332966,1
0.67128843,0.3287116,0
0.6779725,0.3220275,0
0.6665381,0.3334619,0
0.7220674,0.27793258,0
0.6365311,0.36346886,1
0.13917695,0.86082304,1
0.050635543,0.9493644,1
0.01752176,0.9824783,1
0.7221721,0.27782792,0
0.77272475,0.22727524,0
0.9046839,0.095316164,0
0.59899783,0.40100208,0
0.05672774,0.9432723,1
0.3774227,0.6225773,1
0.5886991,0.4113009,0
0.4684823,0.5315177,1
0.8630994,0.1369006,0
0.8158564,0.1841436,0
0.8104404,0.18955953,0
0.9467368,0.053263165,0
0.9452273,0.054772627,0
0.49422,0.50578004,1
0.34748176,0.6525182,1
0.32765454,0.6723455,1
0.341752,0.65824795,1
0.7694168,0.23058318,0
0.74424404,0.25575605,1
0.94378686,0.05621309,0
0.9808967,0.01910334,0
0.9830587,0.016941305,0
0.87432736,0.12567268,0
0.65324724,0.34675276,0
0.62465006,0.37534994,0
0.4131909,0.58680904,1
0.3988695,0.6011305,1
0.04539436,0.9546056,1
0.07250361,0.9274963,1
0.25592342,0.7440766,1
0.19519971,0.8048003,1
0.14613412,0.85386586,1
0.21029969,0.7897004,1
0.42228368,0.57771635,1
0.746382,0.25361803,0
0.75936776,0.2406323,0
0.99113184,0.008868093,0
0.9914704,0.00852955,0
0.9870837,0.012916301,0
0.81844383,0.18155615,0
0.82578534,0.17421469,0
0.8747312,0.12526885,0
0.81411093,0.18588905,0
0.7844031,0.21559691,0
0.7944535,0.20554656,0
0.74420726,0.25579277,0
0.7802984,0.21970162,0
0.91232264,0.08767732,0
0.9240278,0.07597218,0
0.9793137,0.020686338,0
0.9366705,0.06332956,0
0.5502189,0.44978115,0
0.48234984,0.5176502,1
0.4444706,0.5555295,0
0.4044465,0.5955535,0
0.44960395,0.5503961,1
0.45532948,0.5446705,1
0.90579987,0.09420019,1
0.6029483,0.39705172,1
0.28315103,0.716849,1
0.22786744,0.7721326,1
0.44017497,0.559825,1
0.49950498,0.50049496,1
0.5210737,0.47892624,1
0.52113557,0.4788644,1
0.54268575,0.45731422,1
0.77636147,0.22363853,0
0.7657498,0.23425013,0
0.75402796,0.24597204,0
0.79123133,0.2087686,0
0.6706738,0.32932618,0
0.69442916,0.3055708,0
0.8830595,0.11694044,0
0.96934354,0.030656388,0
0.71993285,0.28006715,1
0.47459278,0.5254072,1
0.5666522,0.43334785,1
0.8297146,0.17028543,0
0.8206393,0.17936067,0
0.9188046,0.08119534,0
0.9263841,0.073615886,0
0.97032446,0.029675562,0
0.536619,0.46338093,1
0.5304906,0.46950945,1
0.8695773,0.13042265,0
0.78326476,0.21673527,0
0.95783985,0.04216019,0
0.54777694,0.45222303,1
0.5394609,0.46053907,1
0.47972482,0.5202752,1
0.48396572,0.51603425,1
0.7115676,0.28843248,1
0.844919,0.155081,0
0.9832714,0.01672853,0
0.33438522,0.6656148,1
0.17292263,0.8270773,1
0.20370424,0.79629576,1
0.11426247,0.8857376,1
0.2601913,0.7398087,1
0.1465057,0.8534943,1
0.61724764,0.38275236,0
0.79026407,0.20973596,0
0.7031368,0.2968632,0
0.73236054,0.2676394,0
0.6862148,0.31378517,0
0.9211016,0.07889836,0
0.6438651,0.35613492,1
0.66195387,0.33804607,1
0.68284583,0.3171542,1
0.57332516,0.42667478,1
0.9798937,0.020106362,0
0.9669772,0.033022836,0
0.7934841,0.20651592,0
0.5959725,0.40402752,1
0.5523108,0.44768915,1
0.5570481,0.4429519,1
0.49983025,0.5001697,1
0.48840588,0.5115941,1
0.44294414,0.5570559,1
0.3999338,0.6000662,1
0.41287982,0.5871202,0
0.52935934,0.4706407,0
0.26639375,0.7336062,1
0.15381095,0.846189,1
0.197992,0.802008,1
0.13663666,0.8633633,1
0.20365193,0.7963481,1
0.61016464,0.38983542,0
0.6442937,0.3557062,0
0.8036787,0.1963213,0
0.8611683,0.13883169,0
0.9172548,0.08274521,0
0.012046592,0.9879534,1
0.001446186,0.9985538,1
2.4160169e-11,1.0,1
0.00045524797,0.9995447,1
0.15139236,0.84860766,0
0.03307306,0.966927,0
0.59208244,0.40791756,0
0.79791933,0.20208065,0
0.96647483,0.033525236,0
0.8343583,0.16564174,0
0.75784796,0.24215204,0
0.000591509,0.9994085,1
2.634654e-07,0.99999976,1
1.8860763e-07,0.99999976,1
6.59643e-07,0.9999993,1
5.0435702e-08,1.0,1
5.0277773e-09,1.0,1
0.04008984,0.95991015,0
0.6561141,0.3438859,0
0.14212288,0.8578771,0
0.779739,0.22026093,0
0.8253727,0.17462723,0
0.53722644,0.46277356,0
0.60623825,0.39376178,0
0.8355024,0.16449754,0
0.8019467,0.19805332,0
0.81682736,0.18317258,0
0.7739158,0.22608416,0
0.95080215,0.049197864,0
