prob_class_0,prob_class_1,true_label
0.30373284,0.6962672,1
0.31945392,0.68054605,1
0.30863833,0.6913616,1
0.71710294,0.28289703,0
0.93033105,0.06966893,0
0.54351187,0.45648807,0
0.24392092,0.7560791,1
0.24667561,0.75332433,1
0.22057472,0.77942526,1
0.20312384,0.7968762,1
0.21462862,0.78537136,1
0.2102622,0.7897378,1
0.16367552,0.83632445,1
0.64327884,0.35672116,0
0.9169038,0.08309616,0
0.91888744,0.08111261,0
0.8662771,0.13372287,0
0.666655,0.33334494,0
0.11793556,0.8820644,1
0.02642801,0.973572,1
0.014065155,0.98593485,1
0.0076639308,0.9923361,1
0.009262651,0.9907374,1
0.3556789,0.64432114,0
0.34455454,0.6554454,0
0.15261151,0.8473885,1
0.50387627,0.49612376,1
0.6810275,0.31897256,0
0.7609024,0.2390976,0
0.8220867,0.17791331,0
0.9170739,0.082926095,0
0.934253,0.06574704,0
0.96927655,0.030723479,0
0.96342033,0.036579657,0
0.9544176,0.045582417,0
0.8649489,0.13505104,0
0.73819923,0.26180074,0
0.6875228,0.31247714,0
0.43986058,0.56013936,0
0.69356745,0.30643252,0
0.8477772,0.15222278,0
0.6525561,0.34744388,1
0.589207,0.41079304,1
0.4996803,0.50031966,1
0.51607555,0.4839244,1
0.6732386,0.3267614,1
0.82688004,0.17311995,0
0.7492149,0.25078508,0
0.39306653,0.6069334,1
0.87176126,0.12823871,0
0.8049126,0.19508739,1
0.6006333,0.39936668,1
0.66290647,0.33709356,1
0.40326625,0.5967337,1
0.21894096,0.7810591,1
0.16457137,0.8354286,1
0.2759505,0.7240495,1
0.2613945,0.73860544,1
0.7883072,0.21169277,0
0.9339739,0.06602606,0
0.91770244,0.08229755,0
0.27849627,0.72150373,1
0.1997841,0.8002159,0
0.33634856,0.66365147,0
0.43692663,0.56307334,0
0.4338175,0.5661825,0
0.40610653,0.5938934,0
0.46615314,0.53384686,0
0.739114,0.260886,0
0.9241332,0.07586684,0
0.19784406,0.8021559,1
0.17877309,0.8212269,1
0.19333418,0.8066658,1
0.19523218,0.8047678,1
0.20389184,0.7961082,1
0.39857078,0.6014292,0
0.609861,0.39013895,0
0.3816989,0.61830103,1
0.84096694,0.15903309,0
0.8787243,0.121275716,0
0.916459,0.08354096,0
0.7581152,0.24188489,0
0.7380031,0.26199692,0
0.12936084,0.87063915,1
0.096689574,0.9033105,1
0.08518821,0.9148118,1
0.1547586,0.84524137,1
0.19677688,0.80322313,1
0.8160692,0.18393081,0
0.64125764,0.3587424,0
0.17817822,0.8218218,1
0.73480326,0.26519674,0
0.3712939,0.6287061,1
0.3729095,0.6270905,1
0.42329338,0.5767066,0
0.42124254,0.57875746,0
0.1859542,0.81404585,1
0.3793884,0.62061155,1
0.36207554,0.6379245,1
0.6861268,0.31387317,0
0.8981367,0.10186335,0
0.87350345,0.12649655,0
0.85018206,0.14981788,0
0.5349352,0.4650649,0
0.36566356,0.6343364,0
0.11584615,0.8841539,1
0.12293424,0.8770658,1
0.13725807,0.86274195,1
0.14387405,0.85612595,1
0.30978367,0.69021636,0
0.8797851,0.12021487,0
0.58610475,0.4138952,0
0.8201289,0.17987111,0
0.8532352,0.14676481,0
0.70214224,0.29785776,0
0.7638501,0.2361499,0
0.733932,0.266068,1
0.715351,0.28464898,1
0.6225419,0.37745807,1
0.40524632,0.59475374,1
0.22914198,0.770858,1
0.47883105,0.52116895,0
0.55893755,0.44106245,0
0.63173425,0.36826575,0
0.63229156,0.3677084,0
0.5909008,0.40909925,0
0.34765962,0.65234035,1
0.3364222,0.6635778,1
0.40962264,0.59037733,1
0.69003636,0.3099636,1
0.67425746,0.32574254,1
0.86403,0.13596998,0
0.5343717,0.46562836,1
0.30240348,0.69759655,1
0.32893336,0.67106664,1
0.31678468,0.6832153,1
0.83790183,0.16209821,0
0.19914839,0.8008516,1
0.2371286,0.7628714,1
0.2847725,0.7152275,1
0.1362464,0.8637537,1
0.23636596,0.76363397,0
0.19731668,0.8026833,1
0.80885035,0.19114964,0
0.7236351,0.27636495,0
0.63921857,0.3607814,0
0.35451177,0.64548826,0
0.10432351,0.8956765,1
0.08614272,0.91385734,1
0.03204274,0.96795726,1
0.02835229,0.97164774,1
0.019015139,0.9809849,1
0.015097566,0.98490244,1
0.0203215,0.9796785,1
0.060327306,0.93967277,1
0.07213582,0.92786425,1
0.083087064,0.9169129,1
0.10672162,0.8932784,1
0.6567089,0.343291,0
0.74143296,0.258567,0
0.83201236,0.16798763,0
0.8044675,0.19553255,0
0.7857093,0.21429075,0
0.16096506,0.839035,0
0.026933642,0.9730664,1
0.02733305,0.972667,1
0.026949104,0.97305095,1
0.018834222,0.98116577,1
0.015316598,0.98468333,1
0.014268609,0.9857314,1
0.11571907,0.8842809,1
0.10087031,0.8991296,1
0.17234832,0.8276517,1
0.85706764,0.14293228,0
0.13583034,0.86416966,0
0.06598108,0.9340189,1
0.007231261,0.99276876,1
0.1375055,0.8624945,0
0.1598855,0.8401145,1
0.183331,0.816669,0
0.21237493,0.7876251,0
0.66436124,0.33563876,0
0.71697366,0.28302637,0
0.015304945,0.984695,1
0.018347269,0.9816527,1
0.12594861,0.8740514,0
0.136124,0.863876,0
0.18161805,0.81838197,0
0.21428362,0.78571635,0
0.22729099,0.772709,0
0.22587606,0.7741239,0
0.7100679,0.28993207,0
0.71188056,0.2881194,0
0.8815369,0.11846316,0
0.7156993,0.28430068,0
0.5490331,0.45096692,0
0.5525698,0.4474302,0
0.5555099,0.44449002,0
0.60152954,0.39847046,0
0.3223038,0.67769617,0
0.900731,0.09926896,0
0.408985,0.591015,1
0.3152304,0.6847696,1
0.20825262,0.7917474,1
0.14582224,0.8541778,1
0.25635198,0.743648,1
0.27335724,0.7266427,1
0.4372396,0.5627604,0
0.7255674,0.27443263,0
0.87160605,0.12839392,0
0.920008,0.07999204,0
0.9062354,0.093764566,0
0.26526764,0.73473233,1
0.20830457,0.7916955,1
0.21381214,0.7861879,1
0.5850438,0.4149562,0
0.6925734,0.30742657,0
0.91832453,0.08167549,0
0.9204866,0.07951343,0
0.82110226,0.17889778,1
0.7656726,0.23432738,1
0.11421821,0.8857818,1
0.2305126,0.7694874,1
0.1854263,0.8145737,1
0.20463632,0.79536366,1
0.7318659,0.2681341,0
0.32443726,0.6755627,1
0.28968439,0.71031564,1
0.71962875,0.28037128,0
0.08876678,0.91123325,1
0.045331504,0.95466846,1
0.16675958,0.83324045,0
0.43464735,0.5653526,0
0.3653511,0.63464886,1
0.83609784,0.16390218,0
0.7996388,0.20036118,0
0.81023306,0.18976694,0
0.8605578,0.13944218,0
0.8243139,0.1756861,0
0.91316414,0.086835906,0
0.9590682,0.04093176,0
0.95669043,0.043309607,0
0.21065529,0.7893447,1
0.07378809,0.92621195,1
0.21456109,0.78543884,1
0.10980664,0.89019334,1
0.26664847,0.73335147,1
0.20426938,0.7957306,1
0.688854,0.31114602,0
0.38074932,0.61925066,0
0.8915118,0.108488224,0
0.13798825,0.8620118,1
0.17568919,0.8243108,1
0.16967745,0.83032256,1
0.20584531,0.79415464,1
0.2388769,0.7611231,0
0.9164269,0.08357306,0
0.9375621,0.062437914,0
0.6464041,0.3535959,0
0.1355226,0.86447746,1
0.13863283,0.8613671,1
0.16053164,0.8394684,1
0.41799957,0.5820004,0
0.16795294,0.8320471,1
0.1644073,0.8355927,1
0.17547919,0.8245208,1
0.17512381,0.8248762,1
0.6475065,0.35249352,0
0.5796456,0.42035446,0
0.37510934,0.62489074,0
0.36567688,0.6343231,0
0.21782653,0.78217345,0
0.16271652,0.83728355,1
0.12434662,0.8756534,1
0.12261053,0.87738943,1
0.12086278,0.8791372,1
0.11594838,0.8840517,1
0.13360856,0.8663914,1
0.2029464,0.7970536,1
0.73997396,0.26002607,0
0.90898186,0.09101811,0
0.88373446,0.11626553,0
0.34167227,0.6583277,0
0.2916384,0.7083616,0
0.24498329,0.7550166,1
0.2857878,0.7142122,0
0.5562067,0.44379333,0
0.5139304,0.48606965,0
0.5594712,0.4405288,0
0.18118332,0.81881666,1
0.10538052,0.89461946,1
0.08968659,0.91031337,1
0.05413537,0.9458647,1
0.051872864,0.94812715,1
0.049027886,0.95097214,1
0.055363696,0.9446363,1
0.42740825,0.5725917,0
0.32268357,0.6773164,1
0.19731244,0.8026875,1
0.32461086,0.6753891,1
0.84709746,0.15290253,0
0.8301212,0.1698788,0
0.76285416,0.23714583,0
0.07880835,0.92119163,1
0.06826121,0.93173873,1
0.5812407,0.41875923,0
0.8113717,0.18862829,0
0.22657293,0.773427,1
0.6923593,0.3076407,0
0.42907432,0.57092565,1
0.11313994,0.8868601,1
0.08706924,0.9129307,1
0.07918056,0.92081946,1
0.07325632,0.92674375,1
0.0916719,0.9083281,1
0.21036924,0.7896308,1
0.42489672,0.5751033,0
0.90955937,0.09044063,0
0.73009324,0.2699068,0
0.44439256,0.55560744,0
0.15191741,0.8480826,1
0.19515233,0.8048476,0
0.14430141,0.8556985,1
0.12788369,0.8721163,1
0.11537892,0.8846211,1
0.3041752,0.6958248,1
0.92352384,0.07647616,0
0.17707893,0.82292104,1
0.13691443,0.86308557,1
0.15137197,0.848628,1
0.15832861,0.8416714,1
0.16148713,0.83851284,1
0.15560175,0.8443982,1
0.33468822,0.6653118,0
0.39742613,0.6025739,0
0.25173622,0.7482637,0
0.45499778,0.54500216,0
0.9244829,0.07551708,0
0.8935025,0.10649751,0
0.58178467,0.4182153,0
0.21552272,0.78447723,0
0.62200874,0.37799126,0
0.24467923,0.7553208,1
0.27780393,0.7221961,1
0.13348384,0.8665162,1
0.12003863,0.8799613,1
0.1878969,0.81210315,1
0.27715033,0.72284967,1
0.339126,0.66087407,1
0.864433,0.13556698,0
0.914977,0.08502305,0
0.3107533,0.6892467,1
0.1580382,0.84196174,1
0.14247483,0.85752517,1
0.13194159,0.8680584,1
0.12726912,0.87273085,1
0.1341956,0.8658044,1
0.81509846,0.18490149,0
0.7752414,0.22475865,0
0.66731334,0.3326866,0
0.3888943,0.61110574,0
0.10027844,0.89972156,0
0.008835772,0.9911642,1
0.48664433,0.5133556,0
0.43501267,0.56498736,0
0.8548273,0.14517276,0
0.8635796,0.13642047,0
0.88659227,0.113407746,0
0.84140986,0.15859014,0
0.10227502,0.897725,1
0.28947324,0.7105268,0
0.53693223,0.46306774,0
0.82878834,0.17121167,0
0.8623598,0.13764016,0
0.82393265,0.17606734,1
0.076531224,0.9234688,1
0.13912985,0.8608701,1
0.1431667,0.8568333,1
0.25122955,0.7487704,1
0.3043131,0.6956869,1
0.38505334,0.61494666,0
0.69229114,0.30770883,0
0.7407489,0.25925106,0
0.8802642,0.119735815,0
0.86724305,0.1327569,0
0.93950605,0.060493957,0
0.23714373,0.7628562,1
0.12038916,0.8796108,1
0.12259525,0.87740475,1
0.15497904,0.845021,1
0.15496363,0.8450364,1
0.1523363,0.8476637,1
0.56572086,0.43427917,0
0.44660994,0.5533901,0
0.74803835,0.25196165,0
0.4781793,0.5218207,0
0.97704655,0.022953507,0
0.7784751,0.22152485,0
0.6208563,0.37914366,1
0.2427743,0.7572257,1
0.13933091,0.86066914,1
0.19751023,0.8024897,1
0.2672197,0.7327803,1
0.17500374,0.82499623,1
0.5766179,0.4233821,0
0.5895006,0.41049933,0
0.60073453,0.39926547,0
0.9777139,0.022286177,0
0.97510695,0.024893068,0
0.5447027,0.45529726,1
0.3372567,0.6627433,1
0.2618348,0.7381652,1
0.13239022,0.86760986,1
0.24311796,0.756882,1
0.15342942,0.8465706,1
0.16770154,0.83229846,1
0.12527563,0.8747243,1
0.14694871,0.8530513,1
0.2697389,0.730261,1
0.30065924,0.6993407,1
0.40166652,0.5983334,0
0.90966976,0.09033028,0
0.62804234,0.3719577,0
0.5779408,0.4220591,0
0.42944488,0.57055515,0
0.3661668,0.6338332,0
0.22440091,0.77559906,1
0.19299126,0.80700874,1
0.52192473,0.4780753,0
0.5278033,0.4721967,0
0.19065467,0.80934525,1
0.23328929,0.7667107,1
0.1606545,0.8393455,1
0.662027,0.3379729,0
0.7983083,0.2016917,0
0.69001853,0.30998144,0
0.31812945,0.6818705,1
0.1885457,0.81145436,1
0.07824717,0.9217528,1
0.023672583,0.9763274,1
0.023317887,0.97668207,1
0.027980989,0.9720191,1
0.12963681,0.8703632,1
0.14517455,0.85482544,0
0.40385622,0.5961438,0
0.65627444,0.3437256,0
0.90500265,0.09499731,0
0.953545,0.046455007,0
0.92144454,0.07855543,0
0.8440044,0.15599559,0
0.8147799,0.18522009,0
0.0129051935,0.9870948,1
0.00814606,0.99185395,1
0.0108872475,0.9891128,1
0.008069469,0.99193054,1
0.009368414,0.9906316,1
0.0053730113,0.99462694,1
0.006387946,0.9936121,1
0.38472614,0.61527383,0
0.60229385,0.39770612,0
0.60599834,0.39400166,0
0.8835268,0.116473176,0
0.4110856,0.5889144,0
0.48037532,0.51962465,0
0.13858305,0.86141694,1
0.05654838,0.94345164,1
0.7087365,0.2912635,0
0.7065833,0.29341668,0
0.787446,0.21255398,0
0.8230905,0.17690957,0
0.7021342,0.2978658,0
0.91030926,0.08969076,0
0.97135013,0.028649876,0
0.37041065,0.6295893,0
0.19473241,0.80526763,1
0.18638887,0.8136111,1
0.13625632,0.8637437,1
0.10112216,0.8988778,1
0.26728642,0.7327135,1
0.4763218,0.5236782,0
0.88308054,0.11691942,0
0.9427365,0.057263445,0
0.68591285,0.31408712,0
0.25413552,0.74586445,1
0.1154471,0.8845529,1
0.3101802,0.6898198,0
0.63547117,0.36452883,0
0.88052183,0.11947823,0
0.86961,0.13038991,0
0.47936276,0.5206373,1
0.28310427,0.71689576,1
0.3437874,0.6562126,1
0.42305827,0.5769417,0
0.22380576,0.7761943,1
0.1603219,0.83967817,1
0.16320252,0.8367974,1
0.1563601,0.84363985,1
0.49074844,0.5092516,0
0.9261607,0.0738393,0
0.97840023,0.0215998,0
0.67239374,0.3276063,0
0.64357525,0.35642478,0
0.29273438,0.7072656,0
0.21630149,0.78369844,0
0.20064756,0.7993524,0
0.22306962,0.77693045,0
0.26201043,0.7379896,0
0.20126635,0.7987337,1
0.8392365,0.16076349,0
0.29901198,0.700988,1
0.20800918,0.79199076,1
0.020518208,0.97948176,1
0.010018403,0.9899816,1
0.014361072,0.9856389,1
0.122664124,0.87733585,0
0.2917731,0.70822686,0
0.73061967,0.26938033,0
0.9223533,0.07764672,0
0.82113415,0.17886588,0
0.6844753,0.3155247,0
0.16154326,0.83845675,0
0.2546772,0.74532276,0
0.09700488,0.9029951,0
0.19639504,0.80360496,0
0.19746035,0.80253965,0
0.31877202,0.6812279,0
0.8011617,0.19883826,0
0.87915975,0.12084027,0
0.9593162,0.040683813,0
0.76999694,0.230003,1
0.057732,0.942268,1
0.061976235,0.9380238,1
0.059347488,0.9406525,1
0.31447336,0.68552667,0
0.37690136,0.6230986,0
0.51791847,0.48208153,0
0.95370144,0.046298597,0
0.97104216,0.028957855,0
0.97102314,0.02897679,0
0.95498365,0.045016374,0
0.41444775,0.5855523,0
0.24323194,0.7567681,1
0.19068742,0.8093126,1
0.13215852,0.8678415,1
0.17881493,0.82118505,1
0.207657,0.79234296,1
0.2478426,0.7521574,1
0.28598142,0.7140186,0
0.6083622,0.39163786,0
0.9780552,0.021944799,0
0.14535262,0.85464734,1
0.3568136,0.6431864,1
0.34533325,0.6546668,1
0.31548834,0.68451166,1
0.6841378,0.31586212,0
0.8418579,0.1581421,0
0.76297194,0.23702808,0
0.98356426,0.016435808,0
0.9825842,0.01741583,0
0.97913754,0.020862505,0
0.75338167,0.24661829,0
0.76766133,0.23233864,0
0.81835115,0.18164887,0
0.35077077,0.6492292,1
0.25222826,0.74777174,1
0.44810793,0.5518921,1
0.98121715,0.018782865,0
0.97099835,0.029001636,0
0.45246455,0.5475354,1
0.7693273,0.23067272,0
0.8077036,0.19229639,0
0.80116856,0.19883151,0
0.94232243,0.057677526,0
0.9595719,0.04042813,0
0.7913726,0.20862739,1
0.9335097,0.06649033,0
0.41055194,0.5894481,1
0.101687536,0.89831245,1
0.031233348,0.9687667,1
0.03209816,0.9679019,1
0.030989753,0.96901023,1
0.10751405,0.892486,1
0.11274412,0.8872559,1
0.5781167,0.4218832,0
0.94721144,0.052788552,0
0.29105437,0.7089456,0
0.11261864,0.8873814,1
0.08224162,0.9177584,1
0.02733541,0.97266465,1
0.029114554,0.9708855,1
0.022908773,0.97709125,1
0.06745619,0.93254375,1
0.13644531,0.86355466,1
0.85552704,0.14447291,0
0.6477914,0.35220864,0
0.8995424,0.10045763,0
0.9091349,0.09086508,0
0.90928924,0.09071072,0
0.66227967,0.33772033,0
0.43721372,0.56278634,0
0.31482217,0.6851778,1
0.24116348,0.7588365,1
0.27584285,0.7241572,1
0.29725683,0.7027432,1
0.3053667,0.69463325,1
0.39003313,0.60996693,1
0.920884,0.07911599,0
0.90154165,0.098458335,0
0.9559042,0.044095848,0
0.95743793,0.042562056,0
0.36099285,0.63900715,1
0.6259008,0.37409922,0
0.60549676,0.39450327,0
0.4373544,0.5626456,1
0.3922346,0.60776544,1
0.8895672,0.11043283,0
0.9296205,0.07037953,0
0.44248933,0.5575107,1
0.131388,0.868612,1
0.17314604,0.826854,1
0.22965837,0.7703417,1
0.9153354,0.08466457,0
0.4609735,0.5390265,1
0.39434528,0.6056547,1
0.52318543,0.47681457,0
0.9225832,0.07741682,0
0.5290231,0.47097692,0
0.3711182,0.6288818,1
0.3287796,0.6712204,1
0.36979896,0.63020104,1
0.29916438,0.7008356,1
0.38392216,0.61607784,1
0.95292073,0.047079246,0
0.9427008,0.05729916,0
0.9791526,0.020847362,0
0.9704077,0.029592292,0
0.96755904,0.03244102,0
0.29406777,0.7059322,1
0.88354933,0.11645074,0
0.8820082,0.1179918,0
0.32739148,0.6726085,1
0.9591364,0.04086362,0
0.60948414,0.39051583,1
0.17862208,0.82137793,1
0.13520335,0.86479664,1
0.2509565,0.7490435,1
0.885677,0.114323035,0
0.67809546,0.32190454,1
0.7817492,0.21825078,0
0.6217823,0.3782177,0
0.5185178,0.4814822,0
0.548257,0.45174298,0
0.618108,0.381892,0
0.61258394,0.38741606,0
0.60989636,0.3901036,0
0.8191621,0.18083796,0
0.9311881,0.068811916,0
0.9286345,0.07136555,0
0.91163963,0.08836041,0
0.97348624,0.026513718,0
0.9808673,0.019132711,0
0.76100737,0.23899259,0
0.2734507,0.72654927,1
0.40650663,0.5934934,1
0.70952433,0.29047576,1
0.5054411,0.49455893,1
0.86483884,0.13516122,0
0.9352768,0.06472325,0
0.95434904,0.045650955,0
0.9421515,0.057848528,0
0.9700788,0.02992115,0
0.9715906,0.028409462,0
0.85528237,0.14471757,0
0.7376649,0.26233512,0
0.73887163,0.26112834,0
0.78011465,0.21988536,0
0.7928511,0.20714891,0
0.8097262,0.19027384,1
0.9391765,0.06082356,0
0.9760819,0.023918085,0
0.97960085,0.020399136,0
0.97782975,0.022170195,0
0.9752254,0.024774559,0
0.9587257,0.041274328,0
0.3950978,0.6049022,1
0.39768922,0.6023108,1
0.55323595,0.44676405,1
0.49080753,0.50919247,1
0.35658628,0.6434137,1
0.49731964,0.5026804,1
0.6032896,0.3967104,1
0.7093808,0.29061925,1
0.92991686,0.07008317,0
0.9755317,0.024468305,0
0.7037137,0.29628626,1
0.80721366,0.19278638,1
0.8897302,0.11026978,0
0.88995045,0.11004959,0
0.8916967,0.10830334,0
0.8980054,0.1019946,1
0.8750877,0.124912344,1
0.6212091,0.37879092,1
0.89488727,0.10511272,0
0.8750843,0.12491567,1
0.8807043,0.11929575,1
0.9770164,0.022983627,0
0.937316,0.06268404,0
0.7730576,0.22694242,1
0.8600255,0.13997449,1
0.3034189,0.6965811,1
0.6279613,0.37203875,1
0.188314,0.811686,1
0.21730934,0.7826907,1
0.32783672,0.6721633,1
0.47711906,0.522881,1
0.9436582,0.05634183,0
0.3314302,0.6685698,1
0.5338384,0.46616164,0
0.84332615,0.15667383,0
0.8956318,0.1043682,0
0.9032414,0.09675863,0
0.72242916,0.2775709,1
0.61153424,0.38846585,1
0.14736813,0.8526319,1
0.18650894,0.8134911,1
0.21036598,0.789634,1
0.17458588,0.8254141,1
0.9165587,0.08344138,0
0.9406128,0.059387226,0
0.95299184,0.047008146,0
0.96514314,0.03485693,0
0.9562166,0.043783385,0
0.4410592,0.55894077,1
0.3433662,0.6566338,1
0.07358713,0.9264128,1
0.09595261,0.9040474,1
0.83588296,0.16411701,0
0.9509687,0.04903132,0
0.3938501,0.6061499,0
0.12106104,0.87893903,1
0.18436891,0.81563103,1
0.42101282,0.5789872,0
0.845029,0.154971,0
0.7496332,0.25036684,0
0.7276414,0.27235866,0
0.7006118,0.29938823,0
0.9630153,0.036984634,0
0.57124364,0.42875633,1
0.3317865,0.6682135,1
0.13946888,0.86053115,1
0.010996534,0.9890035,1
0.018929493,0.9810705,1
0.117572136,0.8824279,1
0.13187236,0.86812764,1
0.1554891,0.8445109,1
0.58734804,0.41265202,0
0.65484005,0.34515992,0
0.9668754,0.033124562,0
0.97742,0.02258007,0
0.9551273,0.04487275,0
0.5122548,0.48774523,0
0.7371543,0.26284575,0
0.777398,0.222602,0
0.92367405,0.07632592,0
0.920674,0.07932599,0
0.9065042,0.09349577,0
0.90623426,0.09376577,0
0.91086525,0.0891348,0
0.85418487,0.14581509,1
0.92455107,0.07544899,0
0.9212064,0.0787936,0
0.98067766,0.019322347,0
0.9799653,0.02003464,0
0.9792539,0.020746171,0
0.9752841,0.024715878,0
0.8702229,0.12977712,0
0.78512335,0.21487668,1
0.8889019,0.11109811,0
0.9090789,0.090921104,0
0.9113146,0.08868539,0
0.891591,0.10840897,0
0.92163545,0.078364514,0
0.9139322,0.086067796,0
0.9582015,0.04179849,0
0.94445586,0.055544123,0
0.8928579,0.10714213,0
0.82188976,0.17811029,0
0.63307345,0.3669266,0
0.20914392,0.79085606,1
0.59253705,0.40746295,1
0.82508063,0.17491937,1
0.83998,0.16002004,0
0.8873372,0.112662844,0
0.8383698,0.16163021,1
0.7652102,0.23478971,0
0.7067178,0.2932822,0
0.5468729,0.45312715,1
0.65538174,0.34461832,1
0.6544111,0.3455889,1
0.7352609,0.26473913,0
0.72296,0.27704003,1
0.9069774,0.093022555,0
0.8810421,0.11895793,1
0.95235527,0.047644697,0
0.963423,0.03657693,0
0.95876235,0.041237574,1
0.8922803,0.10771975,1
0.7587849,0.24121517,1
0.23881733,0.7611827,1
0.23759964,0.7624003,1
0.3023036,0.6976964,1
0.7242824,0.27571762,0
0.4521896,0.5478104,1
0.756768,0.24323206,0
0.8259913,0.17400868,0
0.8813272,0.11867275,0
0.9448184,0.055181608,0
0.9357526,0.06424746,0
0.9407876,0.059212416,0
0.9560653,0.04393471,0
0.93343836,0.06656167,0
0.5706855,0.4293145,1
0.8323789,0.16762109,0
0.46600342,0.5339966,1
0.6585298,0.34147015,1
0.583324,0.41667596,1
0.9444542,0.05554588,0
0.94099855,0.059001446,0
0.8926012,0.1073988,0
0.9836294,0.016370645,0
0.9826902,0.017309802,0
0.9368761,0.06312384,0
0.9311994,0.06880064,0
0.91021216,0.08978782,0
0.8949177,0.10508232,0
0.8983141,0.10168586,0
0.92191887,0.07808115,0
0.93434113,0.065658875,0
0.9448068,0.05519322,0
0.9821145,0.017885523,0
0.9526336,0.04736632,0
0.9124104,0.0875896,1
0.7837182,0.21628177,1
0.8636312,0.13636875,1
0.89581233,0.104187615,0
0.8905952,0.10940481,1
0.9220455,0.07795441,0
0.9119807,0.0880193,0
0.97311753,0.026882412,0
0.93622744,0.0637726,1
0.9404326,0.059567373,1
0.6584008,0.34159923,1
0.670777,0.32922295,1
0.6200764,0.37992355,1
0.87102604,0.128974,0
0.92207116,0.07792885,0
0.9142028,0.085797206,0
0.8890762,0.110923804,0
0.89113116,0.10886883,0
0.8966788,0.10332118,0
0.95479596,0.045204107,0
0.96042806,0.03957195,0
0.9527687,0.04723132,1
0.94088024,0.059119713,1
0.8523131,0.14768688,0
0.8092305,0.19076952,1
0.8033993,0.19660069,1
0.9287662,0.07123383,0
0.92762053,0.072379425,0
0.9497398,0.05026021,0
0.96222174,0.037778284,0
0.94524556,0.054754477,0
0.93132675,0.06867323,0
0.92596984,0.07403012,0
0.7830111,0.21698898,0
0.665781,0.334219,0
0.7889205,0.21107943,0
0.92640394,0.073596105,0
0.9370938,0.062906146,0
0.9056138,0.094386205,1
0.97259223,0.027407765,0
0.97420144,0.025798582,1
0.83274096,0.16725905,1
0.1276132,0.8723868,1
0.5376341,0.46236593,1
0.49262282,0.5073772,1
0.62864166,0.37135834,1
0.7446398,0.25536022,1
0.9365071,0.06349285,0
0.9266863,0.07331375,0
0.91869867,0.08130138,0
0.81286925,0.18713081,0
0.96007586,0.0399242,0
0.96608436,0.033915594,0
0.8171349,0.1828651,0
0.69033086,0.30966908,0
0.6634941,0.3365059,0
0.6894639,0.31053606,0
0.61721766,0.3827823,1
0.8353198,0.16468018,0
0.1837693,0.8162307,1
0.49627936,0.5037207,1
0.75000715,0.24999289,1
0.34952652,0.65047354,1
0.9123176,0.08768242,0
0.9783996,0.021600444,0
0.9621552,0.037844736,0
0.9341448,0.06585517,0
0.605029,0.39497104,1
0.4144789,0.58552116,1
0.44530734,0.55469275,1
0.47941178,0.52058816,1
0.50343674,0.49656332,1
0.63191956,0.3680804,1
0.5369547,0.4630453,1
0.5491902,0.45080984,1
0.79997724,0.20002273,0
0.71406543,0.2859345,0
0.89942944,0.100570515,0
0.90771055,0.09228949,0
0.87482667,0.1251733,0
0.972297,0.027702983,0
0.97211534,0.027884685,0
0.8967905,0.10320944,0
0.84978145,0.15021862,0
0.85922056,0.14077948,0
0.7871036,0.21289635,1
0.5393981,0.46060196,1
0.76547474,0.23452526,1
0.88175666,0.11824334,0
0.91242725,0.0875728,1
0.63688624,0.3631137,1
0.032480374,0.96751964,1
0.064464815,0.9355352,1
0.067913644,0.9320864,1
0.23463932,0.7653607,1
0.067109674,0.93289036,1
0.7624078,0.2375922,0
0.7476693,0.25233072,0
0.819003,0.18099698,0
0.8366518,0.16334818,0
0.85374343,0.14625652,0
0.5435303,0.4564697,0
0.112210505,0.8877894,1
0.49663597,0.50336397,0
0.4836604,0.51633954,0
0.7520023,0.24799775,0
0.6071405,0.39285952,0
0.039273642,0.9607263,1
0.72402626,0.27597374,0
0.8218099,0.17819014,0
0.8722266,0.12777336,0
0.9031926,0.096807435,0
0.73993605,0.26006386,0
0.9262634,0.073736645,0
0.8375108,0.1624892,1
0.46958032,0.5304197,1
0.2469444,0.75305563,1
0.5050172,0.49498275,0
0.69828916,0.3017108,0
0.12891103,0.871089,1
0.3843338,0.6156662,1
0.82496256,0.17503741,0
0.40977567,0.5902243,1
0.3680417,0.6319583,0
0.15716587,0.8428341,1
0.29260832,0.7073916,0
0.19365066,0.80634934,1
0.23771429,0.7622857,1
0.8293441,0.17065588,0
0.89528346,0.10471651,0
0.39645386,0.6035462,0
0.66522014,0.33477986,0
0.6425742,0.35742587,0
0.20640944,0.7935906,0
0.9214604,0.07853955,0
0.96844345,0.031556543,0
0.9175532,0.08244681,0
0.5883254,0.41167462,0
0.17376159,0.82623833,1
0.25189912,0.7481009,1
0.464266,0.535734,0
0.48779655,0.5122034,0
0.5576525,0.4423475,0
0.53896654,0.46103343,0
0.9428856,0.057114363,0
0.929003,0.07099707,0
0.91421866,0.08578135,0
0.94033206,0.059668,0
0.46987593,0.530124,1
0.48810163,0.5118984,1
0.5656623,0.4343377,1
0.58344966,0.41655028,1
0.624919,0.375081,1
0.6456231,0.3543769,1
0.892039,0.10796096,0
0.78099954,0.21900049,0
0.9691525,0.030847466,0
0.9492014,0.050798643,0
0.410837,0.589163,1
0.60378665,0.39621335,0
0.48996735,0.51003265,1
0.8539398,0.14606024,0
0.8579112,0.14208879,1
