prob_class_0,prob_class_1,true_label
0.32563978,0.6743602,1
0.42112228,0.57887775,1
0.12535994,0.87464005,1
0.11357602,0.886424,1
0.15126687,0.84873307,1
0.8625589,0.13744111,0
0.8971967,0.10280333,0
0.9284086,0.071591355,0
0.73220426,0.26779577,1
0.5767242,0.42327586,1
0.48420912,0.5157909,1
0.42511788,0.57488215,1
0.37462902,0.625371,1
0.33789036,0.6621096,1
0.32919797,0.67080194,1
0.37297562,0.62702435,1
0.34312728,0.65687275,1
0.34763062,0.6523694,1
0.32752293,0.67247707,1
0.3182506,0.68174946,1
0.37728998,0.62270993,1
0.2802029,0.71979713,1
0.97655517,0.023444846,0
0.98372513,0.016274795,0
0.97370636,0.026293643,0
0.67849493,0.3215051,0
0.24622592,0.75377405,1
0.25445437,0.7455456,1
0.18034567,0.81965435,1
0.14853553,0.8514645,1
0.25019252,0.7498074,1
0.75260234,0.24739766,0
0.9715784,0.028421544,0
0.117356196,0.8826438,1
0.08449429,0.91550577,1
0.13739286,0.8626072,1
0.098161325,0.9018386,1
0.023764724,0.9762353,1
0.02042034,0.9795797,1
0.01435336,0.98564667,1
0.015576385,0.9844236,1
0.01970211,0.98029786,1
0.072107546,0.92789245,1
0.185088,0.814912,1
0.945015,0.05498499,0
0.7109367,0.28906327,0
0.120272815,0.8797272,1
0.08695142,0.91304857,1
0.070506044,0.92949396,1
0.06506151,0.93493843,1
0.1407288,0.8592712,1
0.14524862,0.8547514,1
0.44605017,0.5539498,0
0.11531766,0.8846823,1
0.14317909,0.8568209,1
0.17388153,0.8261185,1
0.15163827,0.8483617,1
0.10181423,0.8981858,1
0.0957837,0.9042163,1
0.115565754,0.8844343,1
0.14701794,0.8529821,1
0.45075536,0.54924464,0
0.14869486,0.85130507,1
0.11282982,0.88717026,1
0.13072236,0.8692777,1
0.9351783,0.06482175,0
0.13232695,0.8676731,1
0.42927745,0.5707226,0
0.42500755,0.5749924,0
0.15656398,0.843436,1
0.15883565,0.84116435,1
0.14230707,0.8576929,1
0.10543302,0.894567,1
0.48338717,0.5166128,0
0.47639593,0.52360404,0
0.41155994,0.58844006,0
0.17238174,0.82761824,1
0.12358709,0.8764129,1
0.10195372,0.89804626,1
0.12088684,0.8791131,1
0.6177743,0.38222563,0
0.75690514,0.24309485,0
0.7745787,0.22542134,0
0.7806761,0.21932387,0
0.1638195,0.8361805,1
0.9587282,0.041271858,0
0.58902586,0.4109741,0
0.3672081,0.632792,1
0.29666752,0.7033324,1
0.27333277,0.7266672,1
0.36265898,0.637341,0
0.34788105,0.652119,0
0.34100932,0.6589907,1
0.32826108,0.67173886,1
0.79842025,0.20157975,0
0.7956595,0.2043405,0
0.88590044,0.1140996,0
0.9297693,0.07023069,0
0.9676462,0.032353785,0
0.9442709,0.05572911,0
0.3001814,0.6998186,1
0.7362697,0.2637303,0
0.334299,0.6657009,1
0.73304594,0.26695412,0
0.30714706,0.6928529,1
0.7574639,0.24253607,0
0.97459996,0.025400076,0
0.5641137,0.4358863,1
0.24547549,0.7545245,1
0.6949115,0.30508852,0
0.4327948,0.5672052,1
0.27350017,0.72649974,1
0.9640938,0.035906207,0
0.11247004,0.8875299,1
0.087808155,0.9121918,1
0.80342025,0.19657977,0
0.95243746,0.047562502,0
0.96466464,0.035335295,0
0.74839336,0.2516066,0
0.95095545,0.049044576,0
0.11346389,0.8865361,1
0.69353205,0.30646792,0
0.54356235,0.45643762,0
0.59074825,0.40925175,0
0.45707026,0.54292977,1
0.6165347,0.38346535,0
0.8029911,0.19700886,0
0.8325834,0.16741657,0
0.80179155,0.1982084,0
0.8040859,0.19591403,0
0.9383896,0.06161041,0
0.9544558,0.045544144,0
0.22964367,0.7703563,1
0.18881638,0.81118363,1
0.17423172,0.82576823,1
0.13249047,0.86750954,1
0.11451379,0.88548625,1
0.10725904,0.8927409,1
0.12194676,0.87805325,1
0.14347146,0.8565286,1
0.089236625,0.9107634,1
0.7419229,0.25807706,0
0.48354146,0.5164585,0
0.15409566,0.8459043,0
0.11403555,0.88596445,1
0.110370584,0.88962936,1
0.10290658,0.8970935,1
0.5931202,0.4068798,0
0.8732562,0.1267438,0
0.7893791,0.21062088,0
0.6456448,0.35435525,0
0.96376026,0.036239702,0
0.9550372,0.04496285,0
0.9472976,0.0527024,0
0.9311243,0.06887567,0
0.9233416,0.07665849,0
0.8176704,0.1823296,0
0.37817284,0.6218271,1
0.60802275,0.3919772,0
0.8371301,0.16286987,0
0.86675084,0.13324916,0
0.45488447,0.54511553,1
0.85579056,0.14420941,0
0.9620058,0.03799419,0
0.9700742,0.029925786,0
0.94758564,0.052414384,0
0.9724272,0.027572788,0
0.32933974,0.67066026,1
0.798166,0.20183401,0
0.83087194,0.16912802,0
0.30920288,0.69079715,1
0.3189487,0.68105125,1
0.28590372,0.7140963,1
0.96036,0.039639983,0
0.96196765,0.038032297,0
0.37381348,0.6261865,1
0.5702965,0.4297035,1
0.6387227,0.36127728,0
0.44322938,0.5567706,1
0.41158932,0.5884107,1
0.03567496,0.9643251,1
0.012746088,0.98725396,1
0.06108158,0.9389184,1
0.36626038,0.63373965,1
0.10457507,0.89542496,1
0.13422874,0.86577123,1
0.09562953,0.9043705,1
0.083788894,0.91621107,1
0.92236805,0.07763192,0
0.5882837,0.4117163,0
0.12838116,0.87161887,1
0.67578083,0.3242192,0
0.42098293,0.5790171,0
0.8675993,0.13240069,0
0.43845034,0.5615496,0
0.4510359,0.54896414,0
0.14197005,0.85802996,1
0.462478,0.5375219,0
0.917942,0.08205802,0
0.96337366,0.036626283,0
0.72015816,0.2798419,0
0.6044622,0.39553776,0
0.610663,0.389337,0
0.667672,0.33232802,0
0.6643908,0.33560923,0
0.6654609,0.33453915,0
0.8442615,0.1557385,0
0.16122665,0.8387733,1
0.20663138,0.7933686,1
0.41170958,0.5882904,1
0.3985812,0.6014188,1
0.6175375,0.3824626,0
0.62630075,0.37369922,0
0.84859097,0.151409,0
0.38559252,0.61440754,1
0.36844122,0.6315588,1
0.90967965,0.09032036,0
0.7703776,0.22962248,1
0.9076426,0.092357375,0
0.8841665,0.11583354,0
0.8434417,0.15655826,0
0.8495306,0.15046944,0
0.73429346,0.26570657,0
0.8664573,0.1335427,0
0.8905311,0.10946889,0
0.8708092,0.12919077,0
0.931022,0.06897799,0
0.5151026,0.48489735,1
0.34778365,0.6522163,1
0.35377187,0.64622813,1
0.78738385,0.21261615,0
0.27673164,0.72326833,1
0.32076412,0.6792359,1
0.8379963,0.16200373,0
0.9650654,0.034934558,0
0.9707733,0.02922674,0
0.94639623,0.053603854,0
0.8935927,0.10640729,0
0.3848929,0.6151071,1
0.34699208,0.6530079,1
0.548999,0.451001,0
0.46123612,0.53876394,1
0.4594498,0.5405502,1
0.22467598,0.775324,1
0.2688298,0.7311702,1
0.25786623,0.74213374,1
0.9567813,0.043218642,0
0.9592453,0.040754646,0
0.9765058,0.023494132,0
0.9667086,0.03329143,0
0.706323,0.29367694,0
0.84196943,0.15803057,0
0.8313274,0.16867258,0
0.8478557,0.15214427,0
0.8265935,0.1734065,1
0.9703966,0.029603368,0
0.97642106,0.02357892,0
0.7559665,0.24403344,1
0.5757468,0.42425323,1
0.35703927,0.6429607,1
0.4122792,0.5877209,1
0.7771645,0.22283554,0
0.8408215,0.15917848,0
0.8480914,0.15190853,0
0.85667586,0.14332412,0
0.7028241,0.29717585,1
0.6959705,0.30402952,1
0.8005116,0.19948846,1
0.833003,0.1669971,1
0.9668782,0.03312188,0
0.68394464,0.31605536,1
0.6158862,0.3841138,1
0.5636592,0.43634084,1
0.42301294,0.576987,1
0.20524308,0.7947569,1
0.18922338,0.81077665,1
0.159458,0.8405421,1
0.20600654,0.7939935,1
0.28644773,0.71355224,1
0.32862163,0.6713784,1
0.33155972,0.66844034,1
0.38636032,0.6136397,1
0.9172815,0.08271855,0
0.91697127,0.0830287,0
0.82057744,0.17942253,0
0.67574364,0.32425636,0
0.824581,0.17541891,0
0.98157287,0.018427104,0
0.89124006,0.108759984,0
0.8005312,0.19946884,0
0.7935649,0.20643507,1
0.794207,0.20579298,1
0.8897578,0.11024223,0
0.6720659,0.32793406,1
0.675696,0.32430398,1
0.41638342,0.5836166,1
0.51967806,0.4803219,1
0.530692,0.469308,1
0.9054403,0.094559684,0
0.6945511,0.30544886,1
0.74871653,0.25128344,0
0.77960855,0.22039153,0
0.45662895,0.54337096,1
0.68346035,0.3165396,1
0.34813988,0.6518601,1
0.9293681,0.070631966,0
0.9311657,0.06883431,0
0.84673196,0.1532681,0
0.27684468,0.7231553,1
0.35159796,0.64840204,1
0.47575346,0.5242466,1
0.73628646,0.26371354,0
0.38376683,0.61623317,1
0.2982146,0.7017854,1
0.7175637,0.28243634,0
0.7243072,0.2756928,0
0.742366,0.257634,0
0.8041783,0.19582176,0
0.9870623,0.01293778,0
0.8052959,0.19470413,0
0.6664423,0.33355775,1
0.44998473,0.5500153,1
0.7230939,0.27690607,0
0.29332733,0.7066727,1
0.7778036,0.22219637,0
0.28175038,0.7182496,1
0.13657999,0.86342,1
0.93342996,0.06657004,0
0.9585034,0.04149665,0
0.87828875,0.12171118,0
0.86267823,0.13732176,0
0.7258214,0.27417862,0
0.40120545,0.5987945,1
0.35000163,0.6499983,1
0.35177952,0.6482205,1
0.8678184,0.13218158,0
0.86084473,0.13915534,0
0.6798021,0.32019785,1
0.76736915,0.23263082,1
0.87711585,0.12288409,0
0.8320068,0.16799316,0
0.8216089,0.17839113,0
0.796332,0.20366806,0
0.77593696,0.22406308,0
0.7830491,0.21695082,0
0.7473203,0.25267974,0
0.98138875,0.018611234,0
0.8421837,0.15781623,0
0.8214261,0.17857392,1
0.8179874,0.18201257,1
0.75920177,0.24079823,1
0.72970396,0.2702961,1
0.7024138,0.2975861,1
0.74656886,0.25343117,1
0.78073215,0.21926783,1
0.84342813,0.15657188,1
0.947784,0.052216012,0
0.9381043,0.06189574,0
0.50798506,0.49201497,1
0.29013115,0.70986885,1
0.2965742,0.7034258,1
0.24184573,0.7581542,1
0.29177567,0.7082243,1
0.26372454,0.7362754,1
0.7161092,0.28389072,0
0.39615753,0.6038425,1
0.3486112,0.65138876,1
0.30142847,0.6985715,1
0.32097754,0.67902243,1
0.39382002,0.60617995,1
0.33120248,0.6687975,1
0.34247968,0.6575203,1
0.39906874,0.6009313,0
0.91731286,0.0826871,0
0.87911874,0.120881304,0
0.5640861,0.43591386,0
0.49613583,0.5038641,0
0.78624797,0.21375197,0
0.30209577,0.6979042,1
0.2987782,0.70122176,1
0.27130178,0.72869825,1
0.8948757,0.105124265,0
0.7600445,0.23995554,0
0.092845865,0.9071542,1
0.035021458,0.9649786,1
0.017331218,0.98266876,1
0.017059488,0.9829405,1
0.24557509,0.7544249,0
0.11683752,0.88316256,1
0.54625887,0.45374113,0
0.7236533,0.27634674,0
0.67752254,0.32247746,0
0.5419452,0.45805478,0
0.15420179,0.8457982,1
0.21796861,0.78203136,0
0.17450239,0.8254976,1
0.11415759,0.88584244,1
0.23024254,0.7697575,0
0.32505512,0.6749449,0
0.5975606,0.4024394,0
0.7088338,0.29116616,0
0.41323727,0.5867628,0
0.6452764,0.35472354,0
0.75941855,0.24058144,0
0.76292765,0.23707229,0
0.8709713,0.12902871,0
0.79541343,0.20458663,0
0.66580606,0.33419394,0
0.6682442,0.33175582,0
0.682621,0.317379,0
0.7679533,0.23204671,0
0.8072956,0.19270433,0
0.78933364,0.2106663,0
0.7688161,0.23118393,0
0.8770522,0.12294781,0
0.89520264,0.10479737,0
0.9322758,0.06772419,0
0.94299304,0.057006948,0
0.8395837,0.16041629,1
0.8345209,0.1654791,0
0.6821922,0.3178078,1
0.61898404,0.381016,1
0.31240028,0.6875997,1
0.2513008,0.74869925,1
0.2691607,0.7308393,1
0.27644265,0.72355735,1
0.25736478,0.7426352,1
0.25970644,0.7402936,1
0.3081732,0.69182676,1
0.25003606,0.7499639,1
0.318634,0.68136597,1
0.41414702,0.58585304,1
0.40076587,0.59923416,1
0.4285414,0.57145864,0
0.92425483,0.0757452,0
0.53565025,0.46434975,0
0.4232435,0.57675654,0
0.2758012,0.72419876,1
0.27408373,0.7259162,1
0.28272465,0.7172753,1
0.37642226,0.6235778,1
0.37632334,0.6236767,1
0.71681553,0.28318456,0
0.9819947,0.018005297,0
0.89684314,0.10315687,0
0.6642247,0.3357753,0
0.77004784,0.22995214,0
0.3508881,0.64911187,1
0.29720223,0.70279783,1
0.48696554,0.5130344,0
0.29090303,0.70909697,1
0.39121523,0.60878474,1
0.3954114,0.60458857,1
0.63976264,0.36023736,0
0.6683363,0.33166373,0
0.3244919,0.6755081,1
0.35321292,0.64678717,1
0.6785346,0.32146537,1
0.39000076,0.60999924,1
0.48472112,0.5152789,0
0.6398672,0.36013284,0
0.6856127,0.31438735,0
0.2571407,0.7428593,1
0.42325148,0.5767485,1
0.9104272,0.089572825,0
0.916238,0.083762035,0
0.70895404,0.29104596,0
0.5854824,0.4145176,0
0.2800285,0.7199715,0
0.40331274,0.59668726,1
0.33319843,0.6668016,1
0.26248452,0.73751545,1
0.7650993,0.23490073,0
0.8012349,0.19876508,0
0.46070328,0.53929675,0
0.5594121,0.44058788,0
0.20877112,0.7912289,1
0.16660081,0.8333992,1
0.14461769,0.8553823,1
0.3405702,0.6594298,1
0.45911556,0.5408845,0
0.894088,0.10591197,0
0.9193094,0.08069063,0
0.5580317,0.4419683,0
0.56854594,0.43145397,0
0.5681062,0.4318938,0
0.59775394,0.40224606,0
0.64204717,0.3579528,0
0.6491297,0.35087034,0
0.6700817,0.32991827,0
0.7579606,0.24203938,0
0.7767185,0.22328144,0
0.7398839,0.26011613,0
0.7244281,0.27557188,0
0.7893364,0.2106636,0
0.69273674,0.30726328,0
0.2830321,0.71696794,1
0.5175084,0.48249155,0
0.402737,0.59726304,1
0.6509855,0.34901452,1
0.8142718,0.18572819,0
0.7877963,0.21220371,0
0.6226435,0.37735656,1
0.30051768,0.6994824,1
0.3445992,0.6554009,1
0.37950832,0.6204917,0
0.4006155,0.5993845,0
0.7644017,0.23559837,0
0.7411393,0.25886074,0
0.6419139,0.35808608,0
0.37102982,0.6289702,0
0.34535488,0.6546451,1
0.344341,0.655659,1
0.27883708,0.721163,1
0.38624835,0.6137516,1
0.26114517,0.7388548,1
0.34553096,0.6544691,0
0.32496193,0.6750381,1
0.8660496,0.13395041,0
0.65398294,0.34601706,0
0.6565695,0.34343052,0
0.04851054,0.95148945,1
0.017916959,0.9820831,1
0.025398917,0.9746011,1
0.014865989,0.985134,1
0.01683092,0.9831691,1
0.0597755,0.9402245,1
0.19838524,0.80161476,1
0.25424397,0.7457561,0
0.26748636,0.7325136,0
0.3836309,0.6163691,0
0.48893315,0.51106685,0
0.21690626,0.7830937,1
0.020143796,0.97985625,1
0.2596897,0.7403103,1
0.3769617,0.6230383,0
0.3430693,0.65693074,0
0.7768064,0.22319356,0
0.5501607,0.44983938,0
0.3927198,0.6072802,0
0.2204528,0.7795472,1
0.16849801,0.831502,1
0.12388904,0.8761109,1
0.029581174,0.9704188,1
0.00811002,0.99188995,1
0.15497006,0.84502995,1
0.2266201,0.77338,0
0.2404107,0.7595893,0
0.23631485,0.76368517,0
0.61948895,0.380511,0
0.716286,0.28371403,0
0.58324015,0.4167598,0
0.3453053,0.6546948,0
0.3497635,0.6502365,0
0.3333381,0.6666619,0
0.31582826,0.68417174,0
0.5999434,0.40005654,0
0.3624122,0.6375878,0
0.3172885,0.6827114,0
0.34536415,0.6546358,0
0.2961688,0.7038312,0
0.41074026,0.5892598,1
0.6674688,0.3325312,0
0.89129174,0.10870828,0
0.3515843,0.64841574,1
0.32198265,0.6780173,1
0.29489076,0.7051092,1
0.28526407,0.7147359,1
0.41907373,0.5809263,1
0.31103787,0.68896216,1
0.3579132,0.6420868,1
0.57572335,0.4242767,0
0.7121152,0.28788477,0
0.93194187,0.06805814,0
0.50775236,0.49224767,0
0.47773597,0.5222641,0
0.3390865,0.66091347,1
0.28802648,0.71197355,1
0.3518928,0.6481072,1
0.4914114,0.50858855,0
0.501218,0.49878204,0
0.7431543,0.25684568,0
0.6495626,0.3504374,0
0.94265294,0.057347134,0
0.9254772,0.07452278,0
0.37702805,0.62297195,1
0.2548656,0.74513435,1
0.21527766,0.7847223,1
0.23314409,0.76685596,1
0.32654607,0.6734539,1
0.33118355,0.66881645,1
0.35805106,0.641949,1
0.35893688,0.64106315,1
0.3759814,0.6240186,1
0.6730715,0.3269285,0
0.5318388,0.4681612,0
0.26738527,0.7326147,1
0.09216995,0.9078301,1
0.07493756,0.9250625,1
0.1987893,0.8012107,0
0.3047357,0.6952644,0
0.11528262,0.8847174,1
0.26936126,0.73063874,1
0.56119233,0.4388077,0
0.3937266,0.60627335,1
0.19634388,0.80365616,1
0.18304153,0.8169585,1
0.16023253,0.8397675,1
0.25374436,0.74625564,1
0.8166383,0.18336168,0
0.33075917,0.6692408,1
0.34247386,0.65752614,1
0.3562067,0.6437933,1
0.35403705,0.64596295,1
0.34309006,0.6569099,1
0.33486822,0.66513175,1
0.3147906,0.68520945,1
0.31506813,0.6849318,1
0.30849993,0.69150007,1
0.358802,0.641198,0
0.77369374,0.22630624,0
0.3807469,0.6192531,0
0.5792714,0.4207286,0
0.31098995,0.6890101,1
0.3764047,0.6235953,0
0.26563638,0.7343636,1
0.2222593,0.77774066,1
0.25565758,0.7443424,1
0.36791483,0.63208514,1
0.3621899,0.6378102,1
0.78641695,0.21358307,0
0.55742747,0.44257256,0
0.68404025,0.31595972,0
0.80476683,0.19523314,0
0.47078168,0.52921826,0
0.28025705,0.7197429,1
0.31793705,0.6820629,1
0.33122426,0.66877574,1
0.3207538,0.67924625,1
0.3802529,0.6197471,0
0.8192147,0.18078527,0
0.9266666,0.07333333,0
0.76500565,0.23499435,0
0.44812596,0.551874,0
0.28700528,0.7129947,0
0.282874,0.717126,1
0.30144763,0.69855237,1
0.46264136,0.53735864,0
0.36089918,0.63910085,0
0.5923362,0.4076638,0
0.6442256,0.3557744,0
0.71509415,0.28490588,0
0.96542394,0.03457606,0
0.96812195,0.031878054,0
0.03737414,0.9626259,1
0.11241841,0.8875816,1
0.12984702,0.870153,1
0.4620606,0.53793937,0
0.3646445,0.6353554,0
0.459109,0.54089105,0
0.091671176,0.9083288,1
0.29985222,0.7001478,0
0.49796787,0.5020321,0
0.71701854,0.2829814,0
0.42642024,0.5735797,0
0.26181015,0.7381899,1
0.14403397,0.855966,1
0.20051871,0.7994812,1
0.5345962,0.4654038,0
0.36493158,0.6350684,1
0.38056505,0.6194349,1
0.42108294,0.57891697,1
0.31709585,0.6829042,1
0.303131,0.696869,1
0.2719382,0.72806174,1
0.3390712,0.66092885,1
0.33702213,0.66297793,1
0.7670088,0.23299125,0
0.68940574,0.31059417,0
0.6211348,0.37886515,0
0.3156804,0.68431956,1
0.31760293,0.6823971,1
0.38055184,0.6194482,0
0.36194724,0.6380527,0
0.33849093,0.66150904,1
0.48220152,0.5177985,0
0.3465467,0.6534533,0
0.8881112,0.1118888,0
0.76165885,0.2383412,0
0.36906883,0.63093114,1
0.30702734,0.6929726,1
0.33205608,0.6679439,1
0.35623023,0.6437698,1
0.40011123,0.59988874,1
0.72012216,0.2798778,0
0.5333307,0.46666932,0
0.30543175,0.6945682,1
0.29907116,0.70092887,1
0.28744784,0.7125522,1
0.17634772,0.8236523,1
0.2691444,0.73085564,1
0.3495167,0.6504833,0
0.052132603,0.94786733,1
0.04048958,0.9595104,1
0.023532582,0.97646743,1
0.01066712,0.9893329,1
0.013938812,0.9860612,1
0.035079338,0.96492064,0
0.31374064,0.6862594,0
0.46156344,0.5384365,0
0.4996828,0.5003172,0
0.86936605,0.13063389,0
0.72899365,0.27100635,0
0.5823045,0.4176956,0
0.41573384,0.5842662,0
0.10623135,0.89376867,1
0.11172951,0.8882705,1
0.58775526,0.41224477,0
0.6634058,0.33659425,0
0.5597457,0.44025433,0
0.4961278,0.5038722,0
0.51353186,0.48646808,0
0.73384964,0.2661504,0
0.76920694,0.230793,0
0.91853356,0.08146644,0
0.46985468,0.5301454,1
0.37653643,0.62346363,1
0.2825124,0.7174876,1
0.7489529,0.25104716,0
0.85611135,0.14388867,0
0.96202445,0.037975486,0
0.69008225,0.30991778,1
0.5601641,0.4398359,1
0.3885494,0.6114506,1
0.35727286,0.6427271,1
0.37255454,0.62744546,1
0.3737024,0.6262976,1
0.32139912,0.67860085,1
0.31341302,0.686587,1
0.3129067,0.6870933,1
0.34613606,0.6538639,1
0.6519559,0.34804413,0
0.7025076,0.29749247,0
0.7077668,0.29223326,0
0.88604754,0.11395247,0
0.9660542,0.033945803,0
0.89843476,0.1015653,0
0.37285593,0.6271441,0
0.32039884,0.67960113,1
0.3705352,0.6294648,1
0.36224458,0.63775533,1
0.30820334,0.69179666,1
0.33989644,0.66010356,1
0.66936696,0.33063298,0
0.6440747,0.3559253,0
0.86979413,0.13020582,0
0.9845354,0.015464546,0
0.5578374,0.44216257,1
0.43610582,0.5638942,1
0.2822163,0.7177837,1
0.42628226,0.5737177,0
0.41056997,0.58943003,1
0.3510258,0.6489742,1
0.34307015,0.65692985,1
0.5916746,0.4083253,0
0.34736153,0.65263844,1
0.37576407,0.62423587,1
0.34642783,0.6535722,1
0.6250617,0.37493825,0
0.8649692,0.13503078,0
0.6657375,0.33426255,1
0.33414567,0.66585433,1
0.04996329,0.95003676,1
0.03394581,0.9660542,1
0.022898378,0.9771016,1
0.07189198,0.92810804,1
0.5551763,0.44482368,0
0.49311754,0.5068824,0
0.6005699,0.39943007,0
0.88795877,0.112041175,0
0.34251025,0.6574898,0
0.1441566,0.85584337,1
0.05544752,0.9445524,1
0.037983205,0.9620168,1
0.018544786,0.98145527,1
0.9714423,0.028557707,0
0.63504124,0.36495873,0
0.45582765,0.54417235,0
0.21299723,0.78700274,1
0.1023012,0.89769876,1
0.5417902,0.45820987,0
0.7050958,0.29490423,0
0.7434518,0.25654823,0
0.58330804,0.416692,0
0.9211038,0.078896254,0
0.9702398,0.029760249,0
0.73278886,0.2672111,0
0.5668608,0.43313918,1
0.4057683,0.59423167,1
0.551721,0.44827902,0
0.40591338,0.5940866,1
0.7611524,0.23884763,0
0.97979486,0.020205053,0
0.77399176,0.22600819,0
0.3137885,0.68621147,1
0.3333431,0.6666569,1
0.36113986,0.63886017,1
0.37732685,0.62267315,1
0.373663,0.626337,1
0.27469197,0.725308,1
0.31402916,0.6859708,1
0.5648952,0.43510482,0
0.52381474,0.4761852,0
0.7995949,0.20040512,0
0.6732403,0.32675973,0
0.45616567,0.5438344,1
0.31891784,0.6810822,1
0.3195064,0.6804936,1
0.32952553,0.6704744,1
0.22938031,0.77061975,1
0.21432963,0.78567034,1
0.16370828,0.83629173,1
0.18691213,0.8130879,1
0.29864705,0.70135295,1
0.33230734,0.6676927,0
0.3387911,0.6612089,0
0.33269435,0.66730565,0
0.33418378,0.66581625,0
0.36320376,0.63679624,1
0.30515492,0.6948451,1
0.7946496,0.20535038,0
0.6690016,0.33099848,1
0.5195055,0.48049453,1
0.09386219,0.9061378,1
0.019866675,0.9801333,1
0.012604826,0.98739517,1
0.0048301597,0.9951698,1
0.0062706633,0.99372935,1
0.0911107,0.90888923,0
0.13505015,0.8649498,0
0.6592832,0.34071678,0
0.40270355,0.5972964,0
0.5066566,0.49334344,0
0.49321014,0.50678986,0
0.2587206,0.74127936,0
0.14483415,0.8551659,0
0.1322153,0.8677847,0
0.18127276,0.81872725,0
0.1633042,0.8366958,0
0.6638328,0.33616716,0
0.41095912,0.5890409,1
0.72891414,0.2710859,0
0.22634225,0.7736577,1
0.22330512,0.7766949,1
0.11471009,0.8852899,1
0.23954174,0.76045823,1
0.34928197,0.65071803,1
0.39421603,0.60578394,0
0.51542085,0.4845792,0
0.45536026,0.5446397,0
0.34585777,0.6541422,0
0.3805259,0.6194742,0
0.42375278,0.5762472,0
0.38349622,0.6165038,1
0.6866265,0.3133735,0
0.7446756,0.2553244,0
0.8582515,0.14174844,0
0.9815539,0.018446123,0
0.30890888,0.69109106,1
0.31344205,0.68655795,1
0.40807068,0.5919293,1
0.38754344,0.61245656,1
0.80893755,0.1910624,0
0.8581131,0.14188698,0
0.96819466,0.031805366,0
0.4917043,0.5082958,1
0.7630812,0.23691885,0
0.74191844,0.25808147,0
0.8580129,0.14198704,0
0.8475522,0.15244776,0
0.4877268,0.5122732,1
0.351988,0.64801204,1
0.4862582,0.5137418,1
0.40696865,0.5930313,1
0.9844455,0.015554427,0
0.97735506,0.022644961,0
0.9729115,0.027088497,0
0.75913274,0.24086724,0
0.73378104,0.26621896,0
0.8161037,0.18389633,0
0.8274506,0.17254938,0
0.8490151,0.15098487,0
0.7905005,0.20949954,0
0.36593032,0.63406974,1
0.7865918,0.21340814,1
0.94804144,0.051958624,0
0.033227827,0.9667722,1
0.028460927,0.971539,1
0.051674668,0.94832534,1
0.018999906,0.98100007,1
0.046770494,0.9532295,1
0.06522557,0.93477446,1
0.1824586,0.8175414,1
0.72633696,0.273663,0
0.79057145,0.20942852,0
0.574886,0.42511398,1
0.21946226,0.7805378,1
0.15376164,0.8462383,1
0.061434627,0.9385654,1
0.87852895,0.12147106,0
0.95621604,0.043783896,0
0.45007125,0.5499288,0
0.45606455,0.5439354,0
0.36700648,0.6329935,1
0.40061146,0.59938854,1
0.5124608,0.4875391,1
0.7445057,0.25549427,0
0.9703733,0.029626762,0
0.4131799,0.5868201,1
0.4038665,0.5961335,1
0.39121786,0.6087821,1
0.43965012,0.56034994,1
0.45559558,0.5444043,1
0.607097,0.39290294,0
0.4273936,0.5726064,1
0.5348106,0.4651894,1
0.90686536,0.09313469,0
0.9720186,0.02798139,0
0.9799857,0.020014321,0
0.64335704,0.35664287,1
0.34917971,0.6508203,1
0.32455218,0.6754478,1
0.3145313,0.6854687,1
0.29132915,0.70867085,1
0.3129269,0.6870732,1
0.36871973,0.63128024,1
0.33267406,0.66732585,1
0.42778906,0.57221097,1
0.4924248,0.5075752,0
0.95331365,0.04668634,0
0.98530734,0.014692626,0
0.3771486,0.6228514,1
0.4098852,0.5901148,1
0.4491855,0.5508145,1
0.8187812,0.18121886,0
0.91243994,0.08756003,0
0.9082044,0.091795616,0
0.4571394,0.54286057,1
0.9835001,0.016499886,0
0.97695243,0.023047503,0
0.9455086,0.054491397,0
0.92277867,0.07722128,0
0.8741334,0.12586664,0
0.8281143,0.17188574,0
0.88040584,0.11959414,0
0.824842,0.17515805,0
0.8254568,0.17454326,0
0.6606524,0.3393476,1
0.32214385,0.67785615,1
0.09432378,0.90567625,1
0.8346225,0.16537748,0
0.93274266,0.06725736,0
0.9631853,0.036814705,0
0.77399856,0.22600146,0
0.728252,0.27174798,0
0.72269243,0.2773076,0
0.722469,0.27753106,0
0.5705671,0.4294329,0
0.7464,0.25360003,0
0.75751233,0.24248771,0
0.8000578,0.19994217,0
0.83625746,0.16374251,0
0.81314456,0.18685544,0
0.94582766,0.054172363,0
0.8228192,0.17718083,0
0.76596016,0.23403986,0
0.6915975,0.30840248,1
0.7904949,0.2095051,1
0.7847574,0.21524265,0
0.88624835,0.11375167,0
0.8625465,0.13745347,0
0.8551623,0.14483765,0
0.89105916,0.108940884,0
0.93390363,0.06609636,0
0.93263125,0.067368716,0
0.7946578,0.20534216,0
0.62310755,0.3768924,1
0.6298875,0.37011248,1
0.7274635,0.2725365,1
0.7653327,0.23466732,0
0.73816395,0.26183608,1
0.75069994,0.24930002,1
0.9154737,0.08452633,0
0.97429013,0.025709793,0
0.96068466,0.03931541,0
0.55203724,0.4479628,1
0.598195,0.401805,1
0.5612996,0.43870044,1
0.8483409,0.15165906,0
0.8634823,0.13651764,0
0.9015522,0.09844779,0
0.8901344,0.109865576,0
0.91254663,0.0874533,0
0.9854827,0.014517313,0
