prob_class_0,prob_class_1,true_label
0.9203518,0.07964819,0
0.7583201,0.24167995,1
0.01792949,0.98207057,1
0.0071648676,0.9928351,1
0.4817122,0.5182878,0
0.6785501,0.32144985,0
0.91935843,0.0806416,0
0.75693446,0.2430656,0
0.74984306,0.25015694,0
0.14364624,0.8563537,1
0.1820361,0.81796384,1
0.5985038,0.40149623,1
0.63266414,0.36733583,1
0.6340168,0.3659832,1
0.0008120195,0.999188,1
0.6317578,0.3682421,0
0.9196574,0.080342636,0
0.79826266,0.2017373,0
0.89926505,0.10073493,0
0.0021651294,0.99783486,1
0.7492199,0.25078014,0
0.7093806,0.29061937,0
0.5598327,0.4401673,0
1.3181652e-06,0.9999987,1
1.524209e-06,0.99999845,1
0.00046586138,0.99953413,1
0.014447112,0.98555285,1
0.23327295,0.76672703,0
0.88222164,0.11777833,0
0.9404421,0.059557892,0
0.84681606,0.15318397,0
0.80136657,0.19863343,1
0.89182526,0.108174816,1
0.848278,0.15172207,0
0.9528918,0.0471082,0
0.9650209,0.03497915,0
0.9040375,0.09596258,0
0.8625507,0.13744931,0
0.875119,0.12488103,1
0.8249221,0.1750779,1
0.83778626,0.16221374,0
0.6521138,0.34788617,0
0.78954303,0.21045698,0
0.96848136,0.031518638,0
0.94255847,0.057441518,0
0.8199633,0.1800367,0
0.59609544,0.40390453,1
0.60752213,0.39247784,1
0.6506385,0.3493615,0
0.66926867,0.3307314,0
0.92698175,0.07301825,0
0.9581719,0.041828133,0
0.987975,0.01202499,0
0.9472977,0.05270227,0
0.5784575,0.42154253,1
0.6399543,0.36004567,1
0.62030876,0.37969118,1
0.63164747,0.36835253,1
0.70534956,0.29465044,1
0.67277855,0.3272214,1
0.6616236,0.33837634,1
0.8076796,0.19232044,1
0.83279735,0.16720265,1
0.87307596,0.12692402,1
0.96511924,0.034880698,0
0.53647625,0.46352375,0
0.65949607,0.34050393,1
0.56682026,0.4331797,1
0.5685251,0.4314749,1
0.6627412,0.33725882,1
0.5662894,0.43371055,1
0.5850515,0.41494852,0
0.5664817,0.43351832,1
0.6243087,0.37569132,1
0.614988,0.38501188,1
0.86540234,0.13459766,1
0.97328067,0.026719287,0
0.8913145,0.108685575,1
0.7275256,0.2724744,1
0.6772846,0.3227154,1
0.6051104,0.3948896,1
0.61301845,0.38698155,1
0.6551214,0.3448786,1
0.6349857,0.3650143,1
0.61033916,0.38966087,1
0.71266985,0.28733015,1
0.653525,0.34647492,0
0.9144408,0.085559204,0
0.38337415,0.61662585,1
0.0105091045,0.9894909,1
0.10491815,0.8950819,1
0.5967452,0.4032548,1
0.7167475,0.2832525,0
0.706667,0.29333296,0
0.65015835,0.34984168,0
0.6895606,0.31043938,0
0.740339,0.259661,0
0.83358675,0.16641322,0
0.83892155,0.16107848,0
0.86107093,0.13892913,0
0.8401719,0.15982813,0
0.90971595,0.09028405,0
0.94960344,0.050396554,0
0.9480153,0.05198469,0
0.9497749,0.050225005,0
0.9129932,0.08700683,0
0.00043862325,0.99956137,1
9.883131e-05,0.9999012,1
0.4848564,0.51514363,0
0.8375922,0.16240786,0
0.9495971,0.05040291,0
0.66062135,0.3393787,0
0.8127071,0.1872928,0
0.75041515,0.24958484,0
0.8053401,0.19465981,0
0.81728774,0.18271223,0
0.6704101,0.32958996,0
0.8726577,0.12734231,0
0.8663517,0.13364832,0
0.79685146,0.20314862,0
0.8408158,0.15918419,0
0.93887585,0.061124146,0
0.68379503,0.31620497,0
0.6319003,0.3680997,0
0.6249007,0.37509933,0
0.5983283,0.40167174,0
0.67825544,0.3217446,0
0.6997303,0.30026972,0
0.6845481,0.31545192,0
0.4334952,0.5665048,1
0.6261633,0.37383673,1
0.7281976,0.27180246,1
0.8459761,0.15402392,1
0.74893385,0.25106615,0
0.96819454,0.031805437,0
0.43936762,0.5606324,1
0.4459974,0.55400264,1
0.62733984,0.37266007,0
0.74043244,0.2595676,0
0.5035946,0.49640533,1
0.50382763,0.49617237,1
0.782588,0.21741192,0
0.5607788,0.43922117,0
0.7580961,0.24190386,0
0.0768364,0.92316365,1
0.004168413,0.99583155,1
0.045237046,0.95476294,1
0.028164374,0.9718356,1
0.0004941334,0.9995059,1
0.0018662811,0.9981337,1
0.53182137,0.4681786,0
0.298597,0.7014031,0
0.7258502,0.27414978,0
0.9614999,0.03850003,0
0.95358294,0.046417046,0
0.84452313,0.15547685,0
0.010052107,0.9899479,1
0.016794244,0.98320574,1
0.10041649,0.8995835,1
0.06977357,0.93022645,1
0.26467648,0.73532355,0
0.85819566,0.14180432,0
0.86268765,0.1373124,0
0.8992266,0.10077335,0
0.8965529,0.103447065,0
0.89996666,0.100033395,0
0.15251109,0.84748894,0
0.3784154,0.6215846,0
0.7495701,0.25043,1
0.86548895,0.13451108,0
0.74710745,0.2528926,0
0.929957,0.070043065,0
0.79523015,0.20476983,0
0.88683623,0.11316379,0
0.9417073,0.058292765,0
0.7180096,0.28199038,0
0.7877002,0.21229991,0
0.82126015,0.17873986,0
0.89189756,0.10810245,0
0.7181423,0.2818577,0
0.7898276,0.2101724,0
0.87833196,0.12166801,1
0.90869933,0.09130061,0
0.97060263,0.029397378,0
0.95184326,0.048156746,0
0.9374018,0.06259819,0
0.65345484,0.3465452,1
0.8315624,0.1684376,1
0.7897904,0.21020958,0
0.7369425,0.2630574,1
0.9654937,0.034506354,0
0.97962254,0.020377472,0
0.9770791,0.02292089,0
0.9391918,0.060808137,0
0.64074725,0.3592527,1
0.6459976,0.35400242,1
0.6383314,0.36166856,1
0.63317543,0.3668245,1
0.6743022,0.3256978,0
0.6761969,0.3238031,1
0.57777464,0.42222545,1
0.6686412,0.33135882,1
0.847247,0.15275292,1
0.72659403,0.273406,1
0.8481018,0.15189819,0
0.7971889,0.2028111,0
0.83855534,0.16144471,0
0.8303407,0.16965927,0
0.82076234,0.17923771,0
0.90229404,0.09770594,0
0.77475095,0.22524907,1
0.7967135,0.20328654,1
0.9076931,0.09230689,0
0.9674292,0.032570783,0
0.7133029,0.286697,0
0.71311903,0.286881,0
0.82450914,0.17549086,0
0.74035805,0.25964195,0
0.74176437,0.25823563,0
0.8428797,0.15712024,0
0.9456204,0.054379553,0
0.81078,0.18921998,0
0.8674854,0.13251461,1
0.7081001,0.2918999,1
0.8893281,0.11067186,1
0.87038094,0.12961905,1
0.80697745,0.19302252,0
0.8885499,0.111450024,0
0.94798905,0.052010957,0
0.9182972,0.08170277,0
0.9705348,0.029465212,0
0.98218966,0.017810293,0
0.7561182,0.24388184,1
0.68750685,0.31249318,1
0.84387195,0.156128,1
0.8721788,0.12782122,1
0.8649451,0.13505486,1
0.92807364,0.07192632,1
0.92407185,0.07592812,1
0.9381055,0.061894532,1
0.9389046,0.061095484,1
0.8923636,0.107636355,1
0.9342915,0.06570848,0
0.86525756,0.13474248,0
0.03688146,0.9631185,1
0.8638959,0.13610412,0
0.8499692,0.15003076,0
0.8496679,0.15033208,0
0.94758797,0.05241201,0
0.96067685,0.039323173,0
0.8588801,0.14111988,0
0.92954355,0.070456505,0
0.8878158,0.112184204,0
0.8478615,0.15213847,0
0.6007127,0.3992873,1
0.7412807,0.25871935,1
0.8194772,0.18052281,0
0.96159184,0.03840819,0
0.9825392,0.017460832,0
0.96581393,0.034186058,0
0.9528081,0.047191918,0
0.8942661,0.105733916,0
0.59218097,0.40781906,1
0.85944945,0.14055057,1
0.4693409,0.53065914,1
0.9516578,0.048342284,1
0.9795123,0.020487733,0
0.78439164,0.21560837,1
0.6323403,0.3676596,1
0.77468383,0.22531618,1
0.35512412,0.6448759,1
0.42324173,0.57675827,1
0.4286727,0.5713273,1
0.12481085,0.8751891,1
0.56446457,0.4355355,0
0.59116703,0.4088329,0
0.9360967,0.063903295,0
0.8221257,0.17787427,0
0.08514928,0.91485065,1
0.120699,0.879301,1
0.13779952,0.8622005,1
0.13436739,0.8656326,1
0.24136661,0.7586334,1
0.17979632,0.8202037,1
0.06949069,0.93050927,1
0.16531226,0.83468777,1
0.42961517,0.57038486,0
0.32357258,0.6764274,1
0.3931153,0.6068847,1
0.97369385,0.026306218,0
0.97307724,0.026922803,0
0.80091,0.19909005,0
0.32307348,0.6769265,0
0.050486825,0.9495132,1
0.14130478,0.8586952,0
0.14334863,0.85665137,0
0.22273467,0.7772653,1
0.15217593,0.8478241,1
0.085530184,0.9144698,1
0.06461379,0.9353862,1
0.19987299,0.800127,0
0.9438086,0.056191336,0
0.9664285,0.03357147,0
0.24664488,0.75335515,1
0.18241462,0.8175854,1
0.07789246,0.9221076,1
0.13742012,0.8625798,1
0.9014492,0.098550774,0
0.71902025,0.28097975,1
0.8897608,0.110239185,0
0.8936549,0.106345154,0
0.93893397,0.061066054,0
0.9706342,0.029365795,0
0.88742983,0.11257012,0
0.76613384,0.23386614,0
0.76323724,0.2367627,0
0.42878976,0.57121027,1
0.67712075,0.3228792,0
0.8425999,0.15740009,0
0.8434725,0.15652752,0
0.897679,0.10232104,0
0.84539086,0.15460911,0
0.8204629,0.17953704,0
0.87592393,0.124076,0
0.88219833,0.11780162,1
0.96919674,0.030803312,0
0.98215187,0.017848128,0
0.57341915,0.42658082,1
0.5498148,0.45018515,1
0.54689157,0.45310846,1
0.58357257,0.4164275,1
0.49804932,0.5019506,1
0.569846,0.43015406,1
0.93904614,0.060953867,1
0.9741219,0.025878092,0
0.7342607,0.2657393,1
0.12871799,0.871282,1
0.5496476,0.45035234,1
0.49053082,0.5094692,1
0.70092374,0.29907626,1
0.7071038,0.29289618,1
0.6896336,0.31036636,1
0.65745443,0.34254554,1
0.63398266,0.36601734,0
0.7100511,0.28994888,1
0.8177746,0.1822254,0
0.83007354,0.16992642,1
0.7950942,0.2049058,0
0.9644935,0.03550645,0
0.6913907,0.30860928,1
0.29609707,0.7039029,1
0.07153303,0.928467,1
0.04415947,0.9558406,1
0.595828,0.40417203,0
0.014617813,0.9853822,1
0.94225407,0.057745904,0
0.9515077,0.048492305,0
0.08001997,0.91998005,1
0.053936407,0.94606364,1
0.39021742,0.60978264,0
0.41969547,0.58030456,0
0.13984874,0.8601513,1
0.55746704,0.442533,0
0.9422867,0.057713382,0
0.78896594,0.21103406,0
0.97363675,0.026363196,0
0.948534,0.05146604,0
0.67320734,0.32679263,0
0.55766577,0.44233426,0
0.29329902,0.7067009,1
0.2047473,0.7952526,1
0.030022677,0.96997726,1
0.85135984,0.1486401,0
0.93155336,0.06844662,0
0.8105137,0.18948637,0
0.8002251,0.19977494,0
0.16882946,0.83117056,1
0.13230823,0.86769176,1
0.19785617,0.8021439,1
0.8948422,0.105157755,0
0.8916954,0.10830465,0
0.45374295,0.546257,1
0.8213993,0.17860074,0
0.8139076,0.18609238,0
0.8826893,0.11731066,0
0.7883258,0.21167414,0
0.6029147,0.39708534,1
0.3985026,0.6014974,1
0.48654994,0.5134501,1
0.5567205,0.44327942,1
0.832728,0.167272,0
0.6688236,0.33117643,1
0.49700093,0.502999,1
0.81778675,0.18221326,0
0.9829973,0.017002659,0
0.97274864,0.02725133,0
0.6534514,0.34654862,0
0.5756383,0.4243617,0
0.6702458,0.32975414,0
0.6580289,0.34197113,0
0.6046882,0.3953118,0
0.5342149,0.4657851,0
0.5583903,0.44160974,0
0.77461374,0.22538634,0
0.9771498,0.022850243,0
0.5551605,0.4448395,1
0.5782436,0.42175645,1
0.23002312,0.7699769,1
0.040085804,0.95991427,1
0.14386868,0.85613126,1
0.14059402,0.85940593,1
0.3341587,0.6658413,1
0.39555848,0.6044415,1
0.7804188,0.2195812,0
0.82954913,0.17045093,0
0.5630443,0.43695566,1
0.022383736,0.9776162,1
0.6527287,0.3472713,0
0.7591491,0.24085091,0
0.9768604,0.0231396,0
0.7917075,0.20829248,0
0.93092966,0.06907038,0
0.34776315,0.6522368,1
0.3308128,0.6691872,1
0.74993753,0.25006244,0
0.66149384,0.33850613,0
0.9479434,0.052056648,0
0.6745244,0.32547566,1
0.77541023,0.22458982,1
0.9043349,0.09566503,0
0.87508714,0.12491282,0
0.110373534,0.88962644,1
0.115243666,0.88475627,1
0.26933149,0.73066854,1
0.6419611,0.35803896,0
0.91638875,0.08361127,0
0.8512956,0.14870441,0
0.8512856,0.1487144,0
0.9044647,0.09553529,0
0.8192148,0.18078518,0
0.101680115,0.8983199,1
0.069482714,0.9305173,1
0.30436394,0.6956361,1
0.62424135,0.37575865,0
0.8500085,0.14999151,0
0.8060734,0.19392654,0
0.8876584,0.11234159,0
0.8873397,0.112660244,0
0.9546757,0.045324303,0
0.9733922,0.026607856,0
0.8143365,0.18566348,1
0.86124337,0.1387566,1
0.65727943,0.3427205,1
0.5978073,0.40219265,1
0.58695936,0.41304064,1
0.5657714,0.43422857,1
0.626565,0.37343502,1
0.6171084,0.38289163,1
0.61380774,0.38619226,1
0.6012862,0.39871386,1
0.5707081,0.42929184,1
0.9531183,0.046881698,1
0.95407075,0.045929253,1
0.8338623,0.16613775,1
0.18944843,0.8105516,1
0.16435404,0.835646,1
0.0994328,0.90056723,1
0.29129767,0.7087024,1
0.24276721,0.7572328,1
0.3916116,0.6083884,1
0.6737243,0.3262757,0
0.9352843,0.064715706,0
0.9711058,0.028894253,0
0.9751285,0.024871478,0
0.97962373,0.02037633,0
0.2669721,0.73302794,1
0.26458296,0.73541707,1
0.3177707,0.6822293,1
0.2622986,0.7377014,1
0.39065063,0.60934937,1
0.66255593,0.33744407,0
0.71131915,0.28868082,0
0.7763432,0.2236568,0
0.8844299,0.115570135,0
0.7519643,0.24803576,0
0.85460997,0.14539003,0
0.9634175,0.03658247,0
0.7860463,0.21395363,1
0.8377498,0.16225022,0
0.74203223,0.2579678,0
0.6548775,0.34512252,0
1.691835e-05,0.9999831,1
1.9961566e-05,0.9999801,1
0.06471176,0.93528825,1
0.7399053,0.26009467,0
0.92354465,0.07645531,0
0.9258622,0.07413773,0
0.8892693,0.110730685,0
0.869437,0.13056296,0
0.853033,0.14696702,0
0.93885034,0.061149653,0
0.9762466,0.02375336,0
0.9524741,0.04752585,0
0.8287663,0.17123371,0
0.63455844,0.36544156,0
0.2355503,0.7644497,1
0.23091964,0.7690803,1
0.43838266,0.5616174,1
0.2176741,0.78232586,1
0.9099819,0.09001815,0
0.92745924,0.07254081,0
0.8474786,0.15252133,0
0.94923705,0.050762985,0
0.81072545,0.18927452,1
0.7664454,0.23355454,0
0.1451598,0.85484016,1
0.11558813,0.88441193,1
0.09019842,0.9098016,1
0.04903211,0.9509679,1
0.6845828,0.3154172,1
0.7240803,0.27591965,0
0.8570409,0.14295915,0
0.97316813,0.02683189,0
0.95716405,0.042835936,0
0.7272,0.2728,0
0.8344784,0.16552164,0
0.8369513,0.16304867,0
0.8575095,0.14249048,0
0.86436474,0.13563523,0
0.871419,0.12858099,0
0.96933675,0.030663323,0
0.98032254,0.019677434,0
0.9078645,0.092135474,1
0.7352625,0.26473746,0
0.6232295,0.37677047,1
0.56456894,0.43543103,1
0.6266948,0.37330523,0
0.60700995,0.39299005,1
0.5023062,0.4976938,1
0.9758706,0.024129441,0
0.976814,0.023185974,0
0.6208396,0.37916043,0
0.5730294,0.42697057,0
0.7768012,0.22319879,0
0.7830971,0.21690297,0
0.9787577,0.021242317,0
0.98120797,0.018791998,0
0.9702307,0.029769307,0
0.8901899,0.10981014,0
0.8537064,0.14629364,0
0.878456,0.12154403,0
0.81845355,0.18154643,0
0.9599654,0.040034592,0
0.9808193,0.019180665,0
0.9573533,0.042646695,1
0.56006885,0.4399311,1
0.39345664,0.60654336,1
0.39375988,0.60624003,1
0.4378507,0.5621492,1
0.9109419,0.089058064,0
0.854452,0.14554805,0
0.9102864,0.08971362,0
0.84047663,0.15952338,0
0.7062434,0.29375663,0
0.249855,0.75014496,1
0.26436827,0.7356317,1
0.35761735,0.6423827,1
0.24542804,0.754572,1
0.9477697,0.05223034,0
0.95106596,0.048934087,0
0.9566937,0.043306336,0
0.93063045,0.069369495,0
0.8943382,0.10566174,0
0.95918006,0.040819943,0
0.944164,0.05583601,0
0.7675268,0.23247322,1
0.23714952,0.7628505,1
0.20061061,0.79938936,1
0.246949,0.7530509,1
0.5288114,0.47118858,1
0.50998867,0.49001133,1
0.6895624,0.31043756,1
0.7951968,0.20480321,0
0.87279487,0.12720507,0
0.8253299,0.17467007,0
0.71540517,0.28459477,0
0.74522406,0.25477594,0
0.9379012,0.062098846,0
0.97282964,0.027170334,0
0.84698784,0.15301222,0
0.57232654,0.42767343,1
0.7295522,0.27044776,0
0.64568216,0.35431793,1
0.7047416,0.2952584,0
0.80607754,0.19392247,0
0.78410065,0.21589936,1
0.97266597,0.027334025,0
0.9835886,0.016411476,0
0.9733304,0.02666957,0
0.8871412,0.112858795,0
0.62332016,0.3766798,0
0.6154884,0.38451156,0
0.65223986,0.34776017,0
0.6007303,0.3992697,1
0.6142354,0.38576457,0
0.6113004,0.38869953,0
0.49206558,0.5079344,1
0.48610243,0.5138975,1
0.9663453,0.03365468,0
0.9811756,0.018824365,0
0.9824102,0.017589858,0
0.972773,0.027226936,0
0.92648476,0.07351523,1
0.22372794,0.776272,1
0.70582247,0.29417753,0
0.9034279,0.09657212,0
0.74290687,0.2570931,0
0.6714031,0.32859686,0
0.91274047,0.0872595,0
0.95686287,0.043137137,0
0.9761829,0.023817156,0
0.651646,0.34835398,1
0.34606114,0.65393883,1
0.10927453,0.89072543,1
0.105767176,0.89423287,1
0.09800435,0.9019956,1
0.14294542,0.85705453,1
0.54116,0.45884,0
0.50987595,0.49012408,0
0.55902123,0.4409787,0
0.63919264,0.36080736,0
0.6974573,0.30254263,0
0.90009004,0.099909954,0
0.97271764,0.0272824,0
0.9821547,0.017845321,0
0.85308486,0.14691511,0
0.8449485,0.15505154,0
0.41079295,0.58920705,0
0.26268724,0.7373128,1
0.30243123,0.6975688,1
0.95159847,0.04840152,0
0.80616677,0.19383323,1
0.69608265,0.30391735,1
0.30400118,0.69599885,1
0.22869502,0.77130497,1
0.23885058,0.7611494,1
0.22874029,0.7712597,1
0.22818893,0.7718111,1
0.80184877,0.19815125,1
0.7871538,0.21284625,1
0.8843158,0.11568418,0
0.7909253,0.20907468,0
0.769283,0.23071696,0
0.8135372,0.1864628,0
0.9605841,0.039415874,0
0.96174055,0.038259435,0
0.3007762,0.69922376,1
0.1601131,0.8398869,1
0.18499301,0.81500703,1
0.7077034,0.29229665,0
0.79039025,0.2096097,0
0.699997,0.30000296,0
0.95450187,0.0454982,0
0.97062397,0.029376052,0
0.55193925,0.4480608,1
0.55503064,0.44496933,1
0.5756171,0.4243829,1
0.77257293,0.227427,0
0.8375756,0.16242433,0
0.96673054,0.03326946,0
0.97672963,0.023270346,0
0.7075282,0.29247186,0
0.5840899,0.4159101,0
0.5773751,0.4226249,0
0.52899265,0.4710073,1
0.615787,0.38421297,0
0.5306288,0.46937114,1
0.4828977,0.51710236,1
0.41989088,0.58010906,1
0.98053885,0.019461123,0
0.09804757,0.90195245,1
0.4723031,0.52769685,1
0.48452857,0.5154714,1
0.49848714,0.5015129,1
0.68019915,0.3198009,0
0.8007387,0.19926137,0
0.78929764,0.21070231,0
0.9217503,0.07824964,0
0.5581266,0.44187337,1
0.45819712,0.54180294,1
0.4612257,0.5387744,1
0.48918128,0.5108187,1
0.47481433,0.5251856,1
0.42625397,0.5737461,1
0.50899774,0.49100232,1
0.5264423,0.4735577,1
0.66070634,0.33929363,0
0.74594426,0.2540557,0
0.75771105,0.24228892,1
0.6555725,0.34442756,1
0.4157912,0.5842088,1
0.5212719,0.47872818,1
0.37734672,0.6226533,1
0.37915516,0.62084484,1
0.39536774,0.6046323,1
0.81063604,0.18936396,0
0.876195,0.12380493,0
0.89854157,0.101458415,0
0.8238969,0.17610316,0
0.974147,0.025853017,0
0.95773625,0.04226375,0
0.77799183,0.22200824,1
0.40538,0.59462,1
0.26962054,0.7303795,1
0.2969973,0.70300263,1
0.7732834,0.22671652,1
0.8561738,0.14382613,1
0.8759237,0.124076374,1
0.8813943,0.118605666,1
0.6498422,0.3501577,1
0.7210698,0.27893022,1
0.8393854,0.16061457,0
0.8791353,0.12086465,0
0.6730092,0.32699084,1
0.4746361,0.5253639,1
0.22507453,0.7749254,1
0.22917093,0.77082914,1
0.276467,0.72353303,1
0.87654805,0.12345194,0
0.85736424,0.14263569,0
0.7031795,0.29682052,0
0.5905696,0.40943038,0
0.9732501,0.026749954,0
0.9764262,0.023573784,0
0.97268796,0.027312025,0
0.78741735,0.21258265,0
0.59203625,0.40796378,0
0.6348975,0.36510256,0
0.6044234,0.3955766,1
0.6289952,0.37100485,1
0.6403645,0.3596355,1
0.5656828,0.4343172,1
0.5976991,0.40230092,1
0.59264815,0.40735185,1
0.6573259,0.34267408,1
0.74942774,0.25057223,1
0.70444113,0.2955589,1
0.9802494,0.019750537,0
0.98081976,0.0191803,0
0.6572107,0.3427893,0
0.5441161,0.45588395,1
0.54306865,0.4569313,1
0.49273962,0.5072604,1
0.43137968,0.5686203,1
0.9673423,0.032657675,0
0.9727401,0.027259856,0
0.74959826,0.25040174,0
0.24297756,0.75702244,1
0.2685659,0.73143405,1
0.0942859,0.9057141,1
0.07886736,0.9211327,1
0.09408648,0.90591353,1
0.10440783,0.89559215,1
0.6205447,0.37945533,0
0.6696718,0.33032823,0
0.6623356,0.33766443,0
0.6325879,0.36741206,0
0.8543969,0.14560312,0
0.8234134,0.17658663,0
0.5691865,0.43081343,1
1.1503492e-05,0.99998856,1
5.4407475e-11,1.0,1
5.714991e-09,1.0,1
0.176679,0.82332104,0
0.77226174,0.22773826,0
0.00014625462,0.99985373,0
0.001375502,0.99862456,0
5.365166e-16,1.0,1
2.5090465e-15,1.0,1
4.207251e-15,1.0,1
0.9181324,0.08186753,0
0.959782,0.040218044,0
0.907107,0.092892975,0
0.7964098,0.20359021,0
0.00021846671,0.99978155,0
0.02034579,0.97965425,0
0.0073522935,0.99264777,0
0.1076588,0.8923412,0
0.001064039,0.998936,0
0.012372034,0.987628,0
0.39980423,0.6001958,0
0.8198213,0.18017876,0
0.9316295,0.06837046,0
0.9314834,0.06851653,0
0.9469065,0.05309347,0
0.28080684,0.7191931,1
0.74116766,0.2588324,0
0.48230127,0.5176987,0
0.90160316,0.098396815,0
0.9135557,0.08644427,0
0.7456522,0.25434783,0
0.9114786,0.0885214,1
0.9050865,0.09491342,1
0.6778464,0.32215366,1
0.66068906,0.33931088,0
0.7298351,0.27016488,0
0.7641172,0.23588283,1
0.6936216,0.3063784,1
0.7232176,0.27678245,0
0.71108884,0.28891125,0
0.78693986,0.21306019,0
0.7762771,0.22372292,0
0.92512673,0.07487329,0
0.9732765,0.026723541,0
0.60566485,0.39433518,0
0.5813402,0.41865984,1
0.5812287,0.4187713,1
0.57716227,0.42283773,1
0.5062645,0.49373558,1
0.9730748,0.026925188,0
0.8156579,0.184342,1
0.68333924,0.3166608,1
0.6911787,0.30882138,0
0.23036754,0.7696325,1
0.37404183,0.62595814,1
0.34180644,0.6581936,1
0.7613149,0.2386851,1
0.7343348,0.2656651,0
0.59771204,0.402288,1
0.8975673,0.10243269,0
0.44847685,0.55152315,1
0.47105974,0.52894026,1
0.47146973,0.52853024,1
0.27106842,0.7289315,1
0.2215807,0.7784193,1
0.0035311647,0.9964688,1
0.76017714,0.2398229,0
0.76109934,0.23890065,0
0.911466,0.08853398,0
0.8985838,0.101416215,0
0.96881694,0.031183124,0
0.97204643,0.027953558,0
0.9721194,0.027880566,0
0.7388627,0.2611373,0
0.69191587,0.30808413,0
0.6811652,0.31883478,0
0.6776751,0.32232493,0
0.85460687,0.14539318,0
0.8198498,0.18015023,0
0.8360022,0.1639978,0
0.8286203,0.17137973,0
0.89930254,0.10069749,0
0.9331725,0.066827446,0
0.9543813,0.045618646,0
0.72004306,0.27995697,0
0.6608446,0.3391554,0
0.6657567,0.33424327,1
0.7811177,0.2188823,1
0.7101134,0.2898866,1
0.70568043,0.29431954,1
0.89820665,0.10179334,1
0.85105836,0.14894162,0
0.9288275,0.07117246,0
0.03076575,0.9692342,1
0.024467655,0.9755323,1
0.8689729,0.13102709,0
0.7799105,0.22008952,0
0.85875934,0.14124064,0
0.9622799,0.037720002,0
0.65409684,0.3459032,0
0.6259715,0.37402844,1
0.5949004,0.4050996,1
0.60886055,0.39113948,1
0.56208605,0.43791395,1
0.57159066,0.42840934,1
0.53019804,0.46980196,1
0.6631161,0.33688396,1
0.74702656,0.2529734,0
0.7168678,0.28313223,0
0.76633173,0.23366828,0
0.87847793,0.12152204,0
0.9697092,0.030290771,0
0.9652816,0.034718443,0
0.9614953,0.03850475,0
0.94354886,0.056451134,0
0.8834252,0.11657487,0
0.659591,0.34040898,0
0.56597054,0.4340295,0
0.5420025,0.45799756,0
0.635275,0.364725,0
0.42667302,0.573327,1
0.50168633,0.49831372,1
0.971782,0.028218033,0
0.9690008,0.030999184,0
0.9433168,0.056683164,0
0.9022738,0.097726256,0
0.42557707,0.5744229,1
0.66568273,0.3343173,0
0.64925253,0.35074738,0
0.6899201,0.31007987,0
0.7260598,0.2739402,0
0.7473363,0.25266367,0
0.61273336,0.38726667,1
0.9728496,0.027150324,0
0.7948028,0.20519723,1
0.60388726,0.39611274,0
0.70826006,0.2917399,0
0.66331804,0.33668193,0
0.58578,0.41421998,0
0.80765784,0.19234216,0
0.8785141,0.12148586,0
0.8226611,0.17733893,0
0.8211183,0.17888169,0
0.9768858,0.023114244,0
0.89026546,0.10973462,1
0.74333763,0.25666246,1
0.79607785,0.20392214,0
0.8439932,0.15600678,1
0.88475627,0.115243666,1
0.7751495,0.22485042,0
0.9158742,0.084125824,1
0.93250656,0.067493424,0
0.9498744,0.05012556,1
0.5850219,0.41497812,1
0.77381164,0.22618836,1
0.10281178,0.8971882,1
0.85794526,0.14205475,0
0.9330069,0.06699313,0
0.912764,0.08723604,0
0.952221,0.047779012,0
0.9090057,0.09099433,0
0.9502028,0.049797226,0
0.9663059,0.033694115,0
0.92472124,0.07527874,0
0.8046163,0.19538376,0
0.66637677,0.3336232,0
0.79017854,0.20982142,0
0.7509012,0.24909882,0
0.8852894,0.11471068,0
0.8215926,0.17840737,0
0.85936695,0.14063306,1
0.9466125,0.05338757,1
0.9694131,0.030586928,0
0.8708434,0.12915665,0
0.31163162,0.6883683,1
0.42660907,0.57339096,1
0.459953,0.540047,1
0.5980345,0.4019656,1
0.60006946,0.39993054,1
0.6869925,0.31300747,0
0.5873441,0.41265592,1
0.6753411,0.32465884,0
0.95637333,0.043626588,0
0.8106704,0.18932964,0
0.47798043,0.52201957,0
0.41584495,0.5841551,1
0.54815286,0.4518471,0
0.56272954,0.4372705,0
0.47638595,0.52361405,1
0.48098096,0.519019,1
0.47531772,0.5246822,0
0.93465143,0.06534854,0
0.9822634,0.017736547,0
0.4668888,0.5331113,0
0.5122785,0.4877214,1
0.4779636,0.52203643,0
0.71595114,0.28404883,0
0.76874846,0.23125157,0
0.9787845,0.021215444,0
0.97220415,0.027795829,0
0.45960134,0.54039866,0
0.4731109,0.52688915,0
0.49167582,0.50832415,1
0.52361053,0.47638944,1
0.5210549,0.47894502,1
0.53737867,0.46262133,1
0.57419497,0.425805,1
0.82162803,0.17837197,0
0.7504917,0.24950834,0
0.965389,0.034610983,0
0.6529318,0.34706822,1
0.27737677,0.7226232,1
0.21843956,0.78156036,1
0.8684228,0.13157727,0
0.86031586,0.13968414,0
0.9671087,0.032891296,0
0.97482,0.025180012,0
0.93132025,0.068679824,0
0.8972231,0.10277687,1
0.7949884,0.20501156,1
0.6861248,0.3138752,0
0.19164382,0.80835617,1
0.2065835,0.79341644,1
0.55928916,0.44071084,1
0.92683965,0.07316036,0
0.9540047,0.04599537,0
0.9695283,0.03047168,0
0.7098049,0.29019508,1
0.535192,0.464808,1
0.57926273,0.42073724,0
0.5857398,0.4142602,0
0.5594652,0.44053477,0
