prob_class_0,prob_class_1,true_label
0.81570286,0.18429716,1
0.9414735,0.058526445,0
0.93756765,0.06243236,0
0.6800265,0.31997356,1
0.5299,0.47010002,1
0.5291385,0.47086152,1
0.44661704,0.55338293,1
0.38407257,0.61592746,1
0.5433157,0.45668432,1
0.55584383,0.4441562,1
0.5947644,0.4052356,1
0.6267934,0.3732066,1
0.30337468,0.6966253,1
0.74818313,0.25181687,0
0.6486668,0.35133317,0
0.43936974,0.5606302,1
0.46761408,0.5323858,1
0.4133477,0.5866523,1
0.4742261,0.5257739,1
0.75140595,0.24859406,0
0.7624133,0.23758669,0
0.71968913,0.28031084,0
0.84575427,0.15424573,0
0.7981511,0.2018489,0
0.80788875,0.19211118,0
0.911498,0.08850199,0
0.95892656,0.041073486,0
0.9324241,0.06757579,0
0.7588839,0.24111605,0
0.6733821,0.32661784,0
0.63526005,0.36473998,1
0.6630629,0.33693713,0
0.57795155,0.42204842,0
0.68596053,0.31403947,0
0.56808484,0.4319152,0
0.5560507,0.44394925,0
0.10337815,0.8966219,1
0.62341,0.37659,1
0.95391375,0.046086248,0
0.96194106,0.03805891,0
0.52668285,0.47331715,1
0.5507843,0.44921574,0
0.6626724,0.33732763,0
0.61499804,0.38500193,1
0.49975833,0.5002417,1
0.60431135,0.39568862,1
0.7223034,0.2776966,0
0.81632,0.18368001,0
0.7013561,0.29864386,0
0.96899027,0.031009769,0
0.9765821,0.023417862,0
0.5841735,0.41582653,1
0.5993816,0.40061837,0
0.6918249,0.30817512,0
0.6399914,0.3600086,0
0.6814005,0.31859955,1
0.7353323,0.26466766,1
0.8596631,0.14033692,0
0.96999186,0.030008152,0
0.9518568,0.048143197,0
0.8641054,0.1358946,0
0.57225263,0.4277473,1
0.7945002,0.20549984,1
0.7903166,0.20968343,1
0.87501484,0.124985114,0
0.87497383,0.12502614,0
0.9569468,0.043053243,0
0.6655858,0.33441427,1
0.65162194,0.34837812,1
0.49744302,0.502557,1
0.22849225,0.7715078,1
0.30233958,0.69766045,1
0.3828126,0.6171874,1
0.85113966,0.1488603,1
0.92826897,0.07173099,0
0.93783516,0.062164836,0
0.8106631,0.18933693,0
0.5713336,0.4286664,1
0.33381072,0.66618925,1
0.15062405,0.8493759,1
0.4079842,0.5920158,1
0.39174843,0.6082516,1
0.65999144,0.34000856,0
0.6627112,0.33728883,0
0.6814727,0.3185273,0
0.0940131,0.9059869,1
0.38315704,0.616843,1
0.6946761,0.30532387,0
0.7263475,0.2736525,0
0.6793179,0.32068208,0
0.776222,0.22377802,0
0.89955175,0.10044821,0
0.86307293,0.13692705,0
0.46782088,0.5321792,1
0.47591937,0.5240806,1
0.5042254,0.4957747,1
0.6940981,0.3059019,0
0.5512961,0.44870383,0
0.21013798,0.78986204,1
0.2897037,0.71029633,1
0.37700382,0.6229962,1
0.81786495,0.18213499,1
0.7719191,0.22808096,1
0.77099687,0.22900307,1
0.87893903,0.12106102,0
0.90097624,0.09902373,0
0.6452765,0.3547235,0
0.69992644,0.30007353,0
0.72246844,0.27753153,0
0.55136824,0.44863176,1
0.77048516,0.22951482,1
0.8770038,0.122996226,1
0.9378309,0.062169064,0
0.95279443,0.047205556,0
0.58676285,0.41323715,1
0.57012504,0.42987493,1
0.89128464,0.10871534,1
0.7477376,0.25226235,1
0.8065233,0.1934767,1
0.8124659,0.18753414,1
0.86421716,0.1357828,0
0.5985974,0.40140253,1
0.5765564,0.42344365,1
0.5461875,0.45381245,1
0.6725457,0.32745436,0
0.8480396,0.1519604,0
0.6034279,0.3965721,1
0.7899205,0.21007948,1
0.8241807,0.17581926,0
0.8673011,0.13269894,1
0.77478707,0.22521293,0
0.6307377,0.36926228,0
0.80862916,0.19137089,0
0.8058386,0.1941614,0
0.7851752,0.21482478,0
0.7674725,0.23252754,0
0.763749,0.23625106,0
0.5151927,0.4848073,1
0.86848825,0.13151178,0
0.97829103,0.021708982,0
0.9834906,0.016509438,0
0.8180335,0.18196653,0
0.72570324,0.27429673,1
0.5208623,0.47913766,1
0.48938605,0.510614,1
0.5199713,0.48002863,1
0.5363073,0.4636928,1
0.5801962,0.41980377,1
0.48228085,0.5177191,1
0.7854594,0.2145406,1
0.97671604,0.023283964,0
0.9681199,0.03188012,0
0.9431956,0.056804422,0
0.7325625,0.26743755,1
0.52173144,0.4782686,1
0.1410889,0.85891104,1
0.3529722,0.6470278,1
0.35625845,0.64374155,1
0.521069,0.47893098,1
0.5389557,0.46104425,1
0.0066232695,0.9933768,1
0.803465,0.19653493,0
0.7249405,0.27505952,0
0.81472164,0.18527837,0
0.880154,0.11984598,0
0.7688312,0.2311688,0
0.53776115,0.4622389,0
0.36949033,0.6305096,0
0.0090590855,0.99094087,1
0.009908808,0.9900912,1
0.51223063,0.48776937,0
0.83688194,0.16311808,0
0.8401718,0.15982814,0
0.8617059,0.1382941,0
0.047303386,0.9526966,1
0.9618043,0.03819568,0
0.97615016,0.023849787,0
0.75557756,0.2444224,0
0.654752,0.34524804,0
0.6958534,0.30414665,0
0.79914165,0.20085835,0
0.7321407,0.26785928,0
0.913185,0.086815014,1
0.8075206,0.19247939,0
0.6909974,0.30900255,1
0.60956156,0.39043838,1
0.63541263,0.36458734,1
0.9621739,0.037826147,0
0.5175567,0.4824432,0
0.64030737,0.35969266,0
0.7881168,0.21188316,0
0.71282715,0.28717285,0
0.6998918,0.30010813,0
0.6721216,0.3278784,1
0.71361816,0.2863818,0
0.98017305,0.019826993,0
0.97631705,0.023682954,0
0.50453186,0.49546808,1
0.4697322,0.5302678,1
0.5127139,0.48728603,0
0.4927554,0.5072445,1
0.46497202,0.5350279,0
0.47394517,0.5260548,1
0.7217892,0.27821082,1
0.6006746,0.39932537,1
0.809423,0.1905769,0
0.8144719,0.18552808,0
0.90803725,0.09196272,1
0.29107833,0.7089217,1
0.48468274,0.5153172,1
0.763561,0.23643897,1
0.7573182,0.24268173,1
0.65608764,0.3439123,1
0.13392226,0.8660777,1
0.80275095,0.19724898,1
0.8668007,0.13319924,0
0.023411604,0.97658837,1
0.79787266,0.20212731,0
0.7702036,0.22979634,0
0.81490886,0.18509117,0
0.82480067,0.17519936,0
0.8571432,0.14285679,0
0.84147805,0.15852194,0
0.69590783,0.30409217,1
0.7774765,0.22252354,1
0.00086462963,0.99913543,1
0.7630006,0.23699939,0
0.9253965,0.074603565,0
0.9770732,0.022926824,0
0.6381942,0.36180577,0
0.0023731196,0.99762684,1
0.11688494,0.883115,1
0.6606844,0.33931565,0
0.89172983,0.10827009,0
0.8683318,0.13166817,0
0.7417606,0.25823942,0
0.618614,0.38138595,0
0.803356,0.19664404,0
0.6150729,0.38492706,0
0.70154923,0.29845077,0
0.8143651,0.1856349,0
0.78814954,0.2118505,0
0.7304352,0.26956478,0
0.7675104,0.23248953,0
0.842833,0.15716697,1
0.7019243,0.29807565,0
0.97550845,0.024491556,0
0.86549324,0.13450678,0
0.6011434,0.39885652,0
0.6104544,0.38954565,0
0.6521229,0.34787712,0
0.64257574,0.3574243,0
0.6511297,0.34887025,1
0.84822744,0.15177262,0
0.98397195,0.016028041,0
0.98171806,0.018281968,0
0.9267465,0.07325353,0
0.5036962,0.49630377,0
0.50889397,0.4911061,0
0.6162906,0.38370934,0
0.5288097,0.4711903,1
0.54648894,0.45351106,1
0.48149502,0.518505,1
0.6257641,0.37423593,1
0.9680845,0.03191554,0
0.97899437,0.0210057,0
0.8520184,0.1479816,1
0.63666445,0.36333552,1
0.6287866,0.37121347,1
0.67708397,0.32291603,1
0.67106676,0.3289333,1
0.7020597,0.29794025,1
0.71422917,0.2857708,1
0.7446491,0.25535092,0
0.8108083,0.18919176,1
0.9634251,0.036574937,0
0.6235657,0.37643436,1
0.62877554,0.3712244,1
0.64181894,0.35818112,1
0.60932714,0.39067286,1
0.6957956,0.3042044,1
0.7398922,0.26010785,0
0.8567001,0.14329985,1
0.8354578,0.16454215,1
0.75681126,0.24318874,1
0.90304714,0.09695289,0
0.73029065,0.26970926,1
0.7331555,0.26684454,1
0.7042462,0.29575378,1
0.589657,0.410343,1
0.71005917,0.28994077,1
0.92229044,0.07770952,0
0.980853,0.01914705,0
0.08660423,0.9133958,1
0.6561511,0.34384888,0
0.46304482,0.53695524,1
0.020224115,0.9797759,1
0.80244297,0.19755703,0
0.96811366,0.031886358,0
0.7044053,0.29559466,0
0.7950882,0.20491184,0
0.0035257011,0.9964743,1
0.00026610872,0.99973387,1
0.00060151133,0.99939847,1
0.00040450037,0.99959546,1
0.0005712465,0.9994287,1
0.0007042023,0.99929583,1
0.48535854,0.5146415,0
0.023157684,0.97684234,0
0.14262159,0.8573785,0
0.5443773,0.45562267,0
0.7413571,0.25864294,0
0.9713807,0.028619217,0
0.8242073,0.1757927,0
0.5246201,0.47537988,0
0.6121378,0.38786218,0
0.65438914,0.34561086,0
0.5563925,0.44360757,0
0.53077334,0.46922663,0
0.9298011,0.07019886,0
0.9238557,0.076144315,0
0.96681833,0.033181712,0
0.9637544,0.03624558,0
0.4546249,0.54537505,0
0.45104048,0.5489595,0
0.48463723,0.5153628,1
0.59556043,0.4044396,1
0.58311135,0.41688862,1
0.67980593,0.32019404,0
0.82711273,0.17288724,0
0.9232861,0.07671389,0
0.9434229,0.056577094,0
0.96248066,0.037519373,0
0.9447903,0.05520968,0
0.8683378,0.1316622,0
0.08566368,0.9143363,1
0.040274903,0.95972514,1
0.54938567,0.4506143,1
0.6621503,0.33784965,1
0.7292017,0.27079833,0
0.76366085,0.23633923,0
0.7146859,0.2853141,0
0.8700739,0.1299261,0
0.93944216,0.060557768,0
0.93111825,0.068881825,0
0.8389442,0.16105585,0
0.012190113,0.9878099,1
0.1733859,0.8266141,1
0.030368289,0.96963173,1
0.03115848,0.96884155,1
0.21253605,0.78746396,1
0.18636385,0.8136361,1
0.019515285,0.9804848,1
0.9639222,0.03607779,0
0.8663823,0.1336177,0
0.7737936,0.22620647,0
0.0078315465,0.9921685,1
0.26085106,0.7391489,0
0.32522163,0.6747784,0
0.31852385,0.6814762,0
0.17574355,0.8242565,0
0.35010168,0.6498983,1
0.14434141,0.8556586,1
0.1303244,0.8696756,1
0.775669,0.224331,0
0.7348217,0.26517838,0
0.9834584,0.016541623,0
0.18777193,0.8122281,0
0.31858832,0.6814116,0
0.7231137,0.2768863,0
0.7840207,0.21597923,0
0.7713063,0.2286938,0
0.7239246,0.27607542,0
0.8250624,0.1749376,0
0.7307207,0.26927927,0
0.9271641,0.07283592,0
0.9879292,0.012070735,0
0.9818995,0.018100457,0
0.60788,0.39211997,0
0.7121526,0.28784737,0
0.85832494,0.14167503,0
0.8333514,0.1666487,0
0.80718863,0.1928113,0
0.729034,0.270966,0
0.7188002,0.28119978,0
0.72792846,0.27207154,0
0.7280989,0.2719011,0
0.65594286,0.34405717,0
0.7014888,0.29851124,1
0.38465077,0.61534923,1
0.4850417,0.51495826,0
0.7687485,0.23125142,0
0.7691853,0.2308147,0
0.6996456,0.30035442,0
0.60757655,0.39242348,1
0.564207,0.43579298,1
0.6113253,0.38867468,0
0.6037404,0.3962596,0
0.77908176,0.22091824,1
0.92847043,0.071529575,0
0.9609438,0.039056204,0
0.5819982,0.41800183,0
0.5260454,0.47395465,1
0.4593572,0.5406428,1
0.56319,0.43680996,1
0.67076325,0.32923675,1
0.6668495,0.33315054,1
0.9464648,0.053535264,0
0.48608455,0.5139155,1
0.45935068,0.54064935,1
0.64055496,0.35944507,0
0.8449588,0.15504125,0
0.8978591,0.10214089,0
0.71471393,0.2852861,0
0.8598701,0.14012991,0
0.8803588,0.119641215,0
0.70542306,0.29457694,0
0.6450211,0.35497895,0
0.70175815,0.2982418,0
0.6999401,0.30005994,0
0.8326576,0.16734245,0
0.8491137,0.15088633,0
0.84500414,0.1549959,0
0.85678524,0.1432147,0
0.85987735,0.14012268,0
0.91333085,0.08666911,0
0.9676312,0.032368816,0
0.9694894,0.030510612,0
0.69613934,0.30386063,1
0.69048226,0.30951774,1
0.7235581,0.27644187,1
0.7984649,0.20153512,1
0.829029,0.170971,1
0.8433734,0.15662658,0
0.7827824,0.21721768,1
0.8239017,0.17609832,0
0.8573687,0.14263126,0
0.72129816,0.27870187,0
0.90088785,0.099112175,0
0.91387963,0.08612038,0
0.76286495,0.23713504,1
0.73842925,0.2615707,1
0.75440705,0.24559295,1
0.7850747,0.21492524,1
0.7922233,0.20777678,1
0.86075956,0.13924043,1
0.75745696,0.242543,1
0.96677876,0.03322125,0
0.9891713,0.01082867,0
0.987631,0.012369004,0
0.044078927,0.95592105,1
0.08437837,0.91562164,1
0.29071182,0.7092882,1
0.6557464,0.34425366,1
0.22641365,0.77358633,1
0.942726,0.05727399,0
0.9858019,0.014198105,0
0.94377214,0.056227844,0
0.49387103,0.50612897,0
0.6879231,0.312077,0
0.87071353,0.12928647,0
0.9002193,0.0997807,0
0.90163684,0.098363236,0
0.44610786,0.55389214,0
0.5464802,0.45351982,1
0.7205018,0.27949822,1
0.5191641,0.4808359,1
0.72838116,0.2716188,1
0.770384,0.22961606,1
0.94777024,0.05222977,0
0.9705219,0.029478127,0
0.5302125,0.46978754,0
0.51686376,0.48313624,0
0.50212425,0.49787572,0
0.73990023,0.26009974,0
0.76475745,0.23524246,0
0.77300924,0.22699073,0
0.69513786,0.30486214,1
0.6524299,0.34757015,1
0.5048929,0.4951071,1
0.4724008,0.5275992,1
0.46377668,0.53622335,1
0.57054967,0.42945033,1
0.85961854,0.14038144,0
0.88630354,0.11369639,1
0.8199302,0.18006985,1
0.47322997,0.52677006,1
0.46277764,0.5372224,1
0.46842244,0.5315775,1
0.45609352,0.54390645,1
0.5135412,0.48645875,1
0.5806126,0.41938746,1
0.4764583,0.5235416,1
0.23201616,0.76798385,1
0.18553644,0.81446356,1
0.11519352,0.8848065,1
0.4323369,0.56766313,1
0.7032133,0.29678673,1
0.85306257,0.14693743,0
0.9277545,0.07224546,0
0.92753816,0.07246184,0
0.10446973,0.8955302,1
0.121018596,0.87898135,1
0.14310242,0.85689765,1
0.056941617,0.9430584,1
0.08878364,0.9112164,1
0.85802555,0.14197446,0
0.79543847,0.2045615,0
0.974158,0.025841976,0
0.75604856,0.24395147,0
0.8728704,0.12712967,0
0.19513251,0.80486757,0
0.11681399,0.88318604,1
0.85979694,0.14020307,0
0.85793096,0.142069,0
0.8107182,0.1892818,0
0.44616348,0.55383646,1
0.4342122,0.56578785,1
0.5075529,0.49244705,1
0.28444213,0.7155579,1
0.71931595,0.28068408,0
0.97886276,0.021137215,0
0.102082685,0.8979174,1
0.0025429707,0.9974571,1
0.25311407,0.74688596,1
0.7760863,0.22391367,0
0.8596066,0.14039335,0
0.56533134,0.43466863,1
0.9929811,0.007018944,0
0.98962396,0.010375997,0
0.979261,0.020739071,0
0.22042078,0.7795793,1
0.3660438,0.63395613,1
0.8544389,0.1455611,0
0.8020078,0.19799215,0
0.77873194,0.221268,0
0.70557463,0.2944254,0
0.9568658,0.043134175,0
0.9883547,0.011645286,0
0.9947515,0.005248515,0
0.98846567,0.011534335,0
0.95632416,0.04367584,0
0.7159353,0.28406468,0
0.8206812,0.17931879,1
0.55052763,0.44947237,1
0.6551252,0.34487486,1
0.719032,0.2809681,0
0.6873783,0.3126217,0
0.6315393,0.3684607,1
0.6807022,0.31929776,1
0.961027,0.038972944,0
0.971484,0.028515989,0
0.79710525,0.20289476,0
0.57258385,0.42741615,1
0.52065456,0.4793454,1
0.50821525,0.49178475,1
0.52622527,0.47377464,1
0.5525641,0.4474359,1
0.50831854,0.49168143,1
0.51573086,0.48426914,1
0.48999488,0.5100052,1
0.76525575,0.23474428,1
0.936749,0.06325096,0
0.37111908,0.62888086,1
0.3795248,0.6204751,1
0.65464044,0.34535953,0
0.5705915,0.42940852,1
0.8907266,0.10927329,1
0.7732542,0.22674578,1
0.6925139,0.30748615,1
0.8799989,0.120001115,0
0.8066266,0.19337334,0
0.5270479,0.47295213,1
0.62479264,0.37520742,0
0.7167863,0.28321365,0
0.66419643,0.33580366,0
0.78092945,0.2190706,0
0.6853456,0.3146544,1
0.111126065,0.88887393,1
0.07827707,0.92172295,1
0.07163939,0.92836064,1
0.2852342,0.7147657,1
0.63691175,0.36308825,1
0.76419723,0.23580284,0
0.12785229,0.87214774,1
0.13900854,0.8609915,1
0.22784175,0.7721582,1
0.27525812,0.72474194,1
0.085966334,0.91403365,1
0.38252252,0.6174775,0
0.47051167,0.5294884,0
0.47673693,0.52326304,0
0.21757364,0.78242636,1
0.76854974,0.23145029,0
0.30587488,0.6941251,1
0.58690727,0.41309276,0
0.9540505,0.04594948,0
0.9645877,0.035412345,0
0.5717695,0.4282306,0
0.27162483,0.7283752,1
0.24561024,0.75438976,1
0.13766873,0.86233133,1
0.40209484,0.59790516,1
0.82930243,0.1706976,0
0.88740826,0.112591706,0
0.57031834,0.42968172,0
0.3380869,0.66191304,1
0.5992814,0.40071854,0
0.86472195,0.13527809,0
0.4979717,0.5020282,1
0.6878401,0.31215993,0
0.8462928,0.15370725,0
0.94484764,0.0551523,0
0.9832223,0.016777702,0
0.9809444,0.019055607,0
0.9029368,0.097063236,0
0.43091395,0.5690861,1
0.8093036,0.19069639,0
0.5842491,0.41575092,1
0.49563855,0.5043615,1
0.514742,0.48525798,1
0.47725117,0.5227488,1
0.4729036,0.5270964,1
0.8987242,0.10127579,0
0.9430257,0.056974217,0
0.953768,0.046231963,0
0.9028081,0.097191855,0
0.559687,0.44031298,0
0.6226287,0.37737125,0
0.5599636,0.4400364,0
0.48857984,0.5114201,1
0.49838313,0.50161684,0
0.6082378,0.39176223,0
0.8917468,0.10825317,0
0.9433182,0.05668176,0
0.13114795,0.868852,1
0.25158787,0.74841213,1
0.22291896,0.7770811,1
0.41190976,0.58809024,1
0.032653853,0.96734613,1
0.77184606,0.22815402,1
0.3502986,0.6497014,1
0.56267554,0.4373245,1
0.87028766,0.12971237,0
0.7521165,0.24788348,0
0.1457094,0.85429054,1
0.2486922,0.7513077,0
0.1488298,0.8511702,1
0.6589291,0.3410709,0
0.83925396,0.16074602,0
0.74010843,0.25989154,0
0.79833776,0.20166229,0
0.9559375,0.04406242,0
0.903879,0.09612104,0
0.1900427,0.8099573,1
0.3554043,0.64459574,0
0.41814977,0.58185023,0
0.39221692,0.6077831,1
0.92806524,0.07193482,0
0.8732795,0.1267205,0
0.96520674,0.034793217,0
0.68405503,0.31594497,1
0.22266677,0.77733314,1
0.15745465,0.84254533,1
0.16838945,0.83161056,1
0.11007942,0.88992053,1
0.42722237,0.57277757,0
0.3361422,0.6638578,1
0.9043323,0.0956677,0
0.83326674,0.1667333,0
0.8220115,0.17798853,0
0.83435464,0.16564533,0
0.7693187,0.23068134,0
0.04413451,0.9558655,1
0.11542346,0.8845765,1
0.774496,0.22550397,0
0.698272,0.30172804,0
0.97635084,0.02364922,0
0.99405503,0.0059449566,0
0.98754495,0.012454983,0
0.7189031,0.28109688,0
0.6680289,0.3319711,0
0.74827975,0.2517203,0
0.75559723,0.2444028,0
0.6759367,0.32406327,0
0.9314794,0.0685206,0
0.861941,0.13805896,0
0.7122126,0.28778747,1
0.50869554,0.49130446,1
0.4709539,0.52904606,1
0.47104034,0.5289597,1
0.48528668,0.5147133,1
0.4558136,0.5441864,1
0.46806654,0.5319334,1
0.9472736,0.052726354,0
0.9729135,0.027086513,0
0.92760557,0.072394446,0
0.4497329,0.5502671,1
0.20492731,0.7950727,1
0.17326374,0.8267362,1
0.10530807,0.8946919,1
0.11079301,0.889207,1
0.19202362,0.80797637,1
0.8803306,0.1196694,0
0.82411635,0.17588368,0
0.9532954,0.046704583,0
0.5307333,0.46926677,1
0.6812815,0.31871852,0
0.46474978,0.53525025,1
0.73589176,0.26410824,1
0.7352792,0.26472074,0
0.76662886,0.23337112,0
0.7687313,0.23126869,0
0.8262076,0.17379245,0
0.87038946,0.12961051,0
0.80005157,0.19994839,0
0.16729616,0.83270377,1
0.7842676,0.21573238,0
0.78601223,0.21398775,0
0.79070485,0.20929521,0
0.76507217,0.2349278,0
0.78644305,0.21355699,0
0.83006734,0.16993265,0
0.98911405,0.010885984,0
0.9247465,0.07525347,0
0.28959268,0.7104074,1
0.42580143,0.57419854,1
0.84440255,0.1555975,0
0.7232667,0.27673325,0
0.72592413,0.2740758,0
0.8099983,0.1900017,0
0.9243454,0.075654656,0
0.9925136,0.0074864286,0
0.3517929,0.648207,1
0.26771137,0.73228866,1
0.18493466,0.8150653,1
0.7328126,0.26718748,0
0.62077636,0.37922364,0
0.59800214,0.40199786,0
0.6987863,0.30121377,0
0.9141307,0.08586935,0
0.9931069,0.0068930807,0
0.99553126,0.004468775,0
0.9944991,0.0055008573,0
0.74212813,0.25787187,0
0.7754274,0.22457254,0
0.7889725,0.21102746,0
0.77436167,0.22563832,0
0.85013187,0.14986813,0
0.96584433,0.034155674,0
0.51579887,0.4842011,1
0.49719468,0.50280535,1
0.46666417,0.53333586,1
0.4740534,0.5259466,1
0.44416046,0.55583954,1
0.47480324,0.5251968,1
0.43122163,0.5687784,1
0.46650913,0.5334909,1
0.58569044,0.41430956,0
0.63541,0.36459002,1
0.63036066,0.3696393,1
0.63933617,0.3606638,0
0.58576554,0.41423443,1
0.6613796,0.33862045,0
0.76795715,0.23204283,0
0.9029,0.097100034,0
0.73188174,0.26811826,0
0.5303997,0.46960038,0
0.47682315,0.52317685,1
0.7196978,0.28030226,0
0.74430215,0.25569785,0
0.7217821,0.2782179,0
0.72060215,0.27939788,0
0.6868601,0.31313992,0
0.88243824,0.117561735,1
0.98059356,0.019406432,0
0.5139214,0.48607868,1
0.6244995,0.37550047,1
0.87203854,0.12796149,0
0.7958392,0.2041608,0
0.7250322,0.27496785,0
0.6672522,0.33274785,0
0.8694463,0.13055374,0
0.98323625,0.016763713,0
0.76445156,0.23554845,0
0.5443454,0.45565465,1
0.18524915,0.81475085,1
0.15508765,0.8449123,1
0.17397639,0.8260236,1
0.79434794,0.20565203,0
0.99405706,0.005942979,0
0.25261897,0.747381,1
0.20690413,0.7930958,1
0.19287975,0.8071202,1
0.81036574,0.1896343,0
0.79018295,0.20981708,0
0.9945755,0.005424483,0
0.9937126,0.0062873275,0
0.75245947,0.24754055,1
0.5923329,0.40766713,1
0.5685329,0.43146715,1
0.5768325,0.4231675,1
0.668898,0.33110198,0
0.6349174,0.3650826,1
0.8799083,0.12009168,0
0.90416723,0.09583268,0
0.91778135,0.08221862,0
0.9477704,0.05222957,0
0.97320795,0.026791973,0
0.57782865,0.42217138,0
0.45981827,0.5401817,1
0.59432524,0.40567473,1
0.90841514,0.09158482,1
0.92143583,0.07856416,0
0.9760671,0.0239328,0
0.77566826,0.2243317,1
0.31869483,0.68130517,1
0.24091202,0.7590879,1
0.3131449,0.6868551,1
0.32909292,0.67090714,1
0.1186217,0.8813783,1
0.8497852,0.1502148,0
0.9840094,0.015990688,0
0.98465157,0.015348492,0
0.1324467,0.8675533,1
0.23566644,0.76433355,1
0.18830083,0.81169915,1
0.45732456,0.5426755,0
0.60637724,0.39362276,0
0.64777493,0.35222507,0
0.6969125,0.3030874,0
0.9812413,0.018758778,0
0.97652143,0.023478558,0
0.94598585,0.05401415,0
0.5623063,0.43769374,0
0.4111302,0.5888698,1
0.4293265,0.57067347,0
0.4249536,0.57504636,0
0.43155262,0.5684474,0
0.39751986,0.6024801,1
0.8145274,0.18547267,0
0.78646094,0.21353905,0
0.6890604,0.31093964,0
0.91378826,0.08621177,0
0.9816513,0.018348739,0
0.9617744,0.03822554,0
0.54843366,0.4515663,1
0.5222416,0.47775844,1
0.320921,0.679079,1
0.26672998,0.73327005,1
0.21706268,0.7829373,1
0.7511654,0.24883457,1
0.7807219,0.21927807,0
0.759216,0.24078396,0
0.9633624,0.03663766,0
0.16437416,0.8356258,1
0.19619264,0.8038073,1
0.19756201,0.80243796,1
0.2252699,0.7747301,1
0.46157482,0.5384252,0
0.76806206,0.23193797,0
0.76867646,0.23132347,0
0.77063197,0.22936803,0
0.6611152,0.33888474,0
0.9923632,0.007636769,0
0.9483769,0.05162311,0
0.75415903,0.245841,0
0.56841063,0.43158934,0
0.7113585,0.28864154,0
0.7492235,0.25077653,0
0.8097352,0.1902648,0
0.750906,0.24909402,0
0.64933246,0.35066754,1
0.64716744,0.35283256,0
0.8575447,0.1424553,0
0.90451074,0.09548932,0
0.6185024,0.38149762,0
0.5704821,0.42951792,0
0.48306325,0.5169367,0
0.4922346,0.50776535,0
0.38379797,0.6162021,1
0.36951032,0.63048965,1
0.43206942,0.5679306,1
0.42071825,0.57928175,1
0.61800796,0.381992,0
0.84816194,0.15183812,0
0.89410317,0.105896905,0
0.91871196,0.0812881,0
0.9388414,0.061158612,0
0.47104168,0.5289584,1
0.44822946,0.55177057,1
0.518195,0.481805,1
0.8655257,0.13447426,0
0.9558017,0.044198312,0
0.9674768,0.03252318,0
0.9386087,0.061391238,0
0.8558283,0.14417171,1
0.6451905,0.35480946,1
0.55847883,0.44152123,1
0.65536,0.34464,1
0.70832187,0.29167807,1
0.77634394,0.22365609,0
0.9749247,0.025075294,0
0.8854827,0.11451727,1
0.7215151,0.27848494,1
0.42912105,0.5708789,1
0.47064278,0.5293572,1
0.5226154,0.47738457,1
0.38626274,0.6137372,1
0.44981745,0.5501825,1
0.7749485,0.22505152,0
0.76176023,0.23823978,0
0.7372198,0.2627802,1
0.6860937,0.31390634,1
0.9250262,0.07497384,0
0.9632444,0.03675569,0
0.70442945,0.2955705,1
0.5879855,0.4120145,1
0.29097033,0.7090297,1
0.33941764,0.66058236,1
0.656214,0.34378597,1
0.8414068,0.1585932,1
0.99200106,0.007998971,0
0.9763981,0.023601944,0
0.9471303,0.0528697,0
0.18817195,0.8118281,1
0.15202674,0.8479733,1
0.1848537,0.8151463,1
0.15080094,0.84919906,1
0.6322711,0.36772886,0
0.92228335,0.07771668,0
0.9933078,0.0066920896,0
0.9893583,0.0106416615,0
0.7009914,0.29900858,0
0.5460719,0.45392808,1
0.5429281,0.45707193,1
0.59693336,0.40306666,1
0.6018593,0.39814073,1
0.9207381,0.07926196,0
0.97931516,0.02068484,0
0.97972876,0.020271305,0
0.94065416,0.059345845,0
0.45381415,0.5461858,1
0.3306705,0.6693295,1
0.43442044,0.56557953,0
0.4360472,0.56395274,1
0.11684018,0.8831598,1
0.08022725,0.91977274,1
0.8721107,0.1278893,0
0.8516973,0.14830264,0
0.93973804,0.06026202,0
0.964237,0.035762988,0
0.5804523,0.41954762,1
0.25130585,0.7486941,1
0.287776,0.71222395,1
0.13388295,0.86611706,1
2.522193e-05,0.9999747,1
1.8290838e-11,1.0,1
0.62402356,0.37597647,0
0.6635884,0.33641157,0
0.9620602,0.037939824,0
0.94505525,0.05494477,0
0.19275439,0.8072456,0
6.4612044e-12,1.0,1
7.157212e-15,1.0,1
3.3977972e-07,0.99999964,1
0.005275338,0.9947247,0
0.040760737,0.9592393,0
0.0044570547,0.99554294,0
0.11678646,0.88321346,0
0.57565796,0.42434207,0
0.3820567,0.61794335,0
0.9600785,0.03992154,0
0.16810802,0.83189195,0
0.10936802,0.890632,0
0.68792164,0.31207836,0
0.88056666,0.11943333,0
0.9784635,0.021536494,0
0.25801423,0.7419858,1
0.17182833,0.8281717,1
0.52671754,0.47328252,0
0.72787476,0.27212527,0
0.7508351,0.2491649,0
0.72602004,0.27398,0
0.74800146,0.2519986,0
0.7756118,0.22438821,0
0.7763978,0.22360218,0
0.6682434,0.33175656,0
0.6538681,0.3461319,0
0.98500514,0.014994896,0
0.992071,0.007929009,0
0.9879931,0.012006915,0
0.4412942,0.5587058,0
0.48572314,0.5142768,1
0.48959762,0.5104024,1
0.53437096,0.46562898,0
0.5618181,0.43818188,0
0.536324,0.463676,0
0.90383047,0.09616946,0
0.8660094,0.13399056,0
0.47377226,0.5262277,1
0.46036828,0.5396317,1
