prob_class_0,prob_class_1,true_label
0.5413792,0.45862073,1
0.9675624,0.03243759,0
0.769716,0.23028395,1
0.7707236,0.2292764,1
0.7889394,0.21106055,1
0.82546616,0.17453393,1
0.8310655,0.16893454,1
0.8355264,0.16447365,0
0.2057904,0.79420954,1
0.2358558,0.7641442,1
0.77193624,0.22806378,0
0.2883711,0.711629,1
0.24124584,0.75875413,1
0.9158368,0.084163226,0
0.8857751,0.11422492,0
0.8748837,0.1251163,0
0.55683994,0.4431601,0
0.37096712,0.62903285,1
0.2111229,0.78887707,1
0.14406984,0.8559302,1
0.19264765,0.80735236,1
0.12719195,0.87280804,1
0.14834106,0.85165894,1
0.14318624,0.8568138,1
0.1887637,0.81123626,0
0.91915625,0.08084368,0
0.59823835,0.40176168,0
0.82749164,0.17250836,0
0.794466,0.2055339,0
0.13915025,0.86084974,1
0.13006143,0.86993855,1
0.1620542,0.83794576,1
0.17117196,0.828828,1
0.10888898,0.891111,1
0.5429885,0.4570115,0
0.9119622,0.088037744,0
0.065263756,0.93473625,1
0.058471654,0.9415283,1
0.16228281,0.8377172,0
0.4540953,0.54590464,0
0.11647577,0.8835243,1
0.07814116,0.9218589,1
0.5829266,0.4170735,0
0.24470586,0.75529414,0
0.772527,0.22747298,0
0.83414793,0.16585207,0
0.8375833,0.16241668,0
0.8620552,0.13794479,0
0.86088073,0.13911924,0
0.8631387,0.13686132,0
0.85533917,0.14466082,0
0.86711264,0.13288738,0
0.77728975,0.22271024,0
0.91903806,0.08096201,0
0.87260705,0.12739295,0
0.87679666,0.12320341,0
0.845262,0.15473805,0
0.8217245,0.17827554,1
0.7745534,0.22544657,1
0.74561584,0.2543841,1
0.7369334,0.26306662,1
0.8001145,0.19988546,0
0.7411501,0.25884995,1
0.19039835,0.80960166,1
0.22802426,0.77197576,1
0.21749951,0.7825005,1
0.25184044,0.7481595,1
0.37201208,0.6279879,0
0.7672833,0.23271671,0
0.9111714,0.088828586,0
0.87280416,0.12719585,0
0.6155178,0.3844822,0
0.17523432,0.82476574,1
0.12640087,0.8735991,1
0.20998201,0.790018,0
0.9799626,0.020037482,0
0.86957633,0.13042372,0
0.6763801,0.32361987,0
0.2988685,0.7011315,1
0.12091524,0.8790847,1
0.13391185,0.8660882,1
0.627115,0.372885,0
0.6438542,0.3561457,0
0.61131483,0.38868517,0
0.120861664,0.87913835,1
0.9163137,0.08368631,0
0.61649334,0.38350663,0
0.30933735,0.6906626,1
0.7679764,0.23202352,0
0.2724026,0.72759736,1
0.4828151,0.517185,1
0.8313726,0.16862741,0
0.66759026,0.33240974,0
0.54744935,0.45255065,0
0.36828443,0.6317156,1
0.57141215,0.42858785,1
0.24707684,0.75292313,1
0.26098084,0.73901916,1
0.20442568,0.7955743,1
0.446028,0.55397207,1
0.711064,0.28893605,0
0.8628611,0.13713893,0
0.8514178,0.1485822,0
0.6801084,0.3198916,0
0.84963286,0.15036716,0
0.81615347,0.1838466,0
0.48414326,0.5158567,0
0.5544663,0.44553366,0
0.20426373,0.79573625,1
0.18995944,0.81004053,1
0.6195137,0.38048628,0
0.36880398,0.631196,1
0.42995912,0.5700408,0
0.66922164,0.33077836,0
0.6933755,0.30662456,0
0.7713711,0.22862887,0
0.8165084,0.18349162,0
0.8403906,0.15960932,0
0.84238195,0.15761799,1
0.58967435,0.41032565,1
0.8159749,0.1840251,0
0.56723696,0.43276307,1
0.81889665,0.18110329,0
0.82011276,0.17988719,0
0.30103043,0.6989696,1
0.53086716,0.46913284,0
0.51425767,0.48574236,0
0.63048166,0.36951837,0
0.71802497,0.2819751,0
0.75058734,0.24941263,0
0.34901193,0.6509881,1
0.4194878,0.5805122,1
0.37161434,0.62838566,1
0.6614793,0.33852074,1
0.66565996,0.33434004,0
0.19617733,0.80382264,1
0.19528435,0.8047157,1
0.24609585,0.75390416,1
0.21672009,0.7832799,0
0.14350243,0.85649765,1
0.85883236,0.14116769,0
0.7552458,0.24475423,0
0.73693955,0.2630604,0
0.84143406,0.15856595,0
0.13296121,0.8670388,1
0.13981028,0.86018974,1
0.16378485,0.8362152,1
0.14166851,0.85833156,1
0.1279938,0.8720062,1
0.12582536,0.87417465,1
0.12216882,0.87783116,1
0.10217749,0.8978225,1
0.8603496,0.13965043,0
0.66117245,0.33882755,0
0.48784763,0.5121524,1
0.7883243,0.21167564,0
0.122424096,0.87757593,1
0.05990489,0.9400951,1
0.02400645,0.9759936,1
0.383858,0.616142,0
0.56957585,0.4304242,0
0.7668104,0.23318957,0
0.14250644,0.8574935,1
0.049192812,0.9508072,1
0.03267978,0.96732026,1
0.13226232,0.8677377,1
0.2141174,0.7858826,0
0.64832896,0.35167098,0
0.7111691,0.28883094,0
0.71085244,0.28914762,0
0.60567516,0.39432487,0
0.371252,0.62874806,0
0.10192027,0.89807975,1
0.11674934,0.88325065,1
0.08031189,0.91968817,1
0.053744934,0.9462551,1
0.046048354,0.95395166,1
0.011685397,0.9883146,1
0.016556203,0.98344374,1
0.0031317929,0.9968682,1
0.07560548,0.9243945,1
0.1619314,0.83806854,0
0.7051463,0.29485372,0
0.01539309,0.9846069,1
0.033814095,0.9661859,1
0.03555224,0.96444774,1
0.15887408,0.84112597,0
0.2201192,0.7798808,0
0.21524577,0.7847542,0
0.29077005,0.70922995,0
0.3158936,0.68410635,0
0.27261937,0.72738063,0
0.33472326,0.6652767,0
0.5071374,0.49286252,0
0.44853756,0.5514625,0
0.27881616,0.7211838,0
0.6057854,0.39421457,0
0.38752207,0.61247796,0
0.43939063,0.56060934,1
0.63333654,0.36666343,0
0.742862,0.257138,0
0.5818616,0.41813836,0
0.26731065,0.7326893,1
0.2869971,0.7130028,1
0.15730742,0.8426926,1
0.19701925,0.8029807,1
0.18586817,0.81413186,1
0.16535805,0.83464193,1
0.3488637,0.65113634,0
0.62899274,0.37100732,0
0.64163417,0.35836592,0
0.9010248,0.09897516,0
0.9160696,0.083930396,0
0.29635873,0.7036413,1
0.19972868,0.80027133,1
0.39729875,0.60270125,0
0.68381786,0.3161821,0
0.6338392,0.36616087,0
0.62423325,0.37576675,0
0.55055857,0.4494414,0
0.2870786,0.71292144,1
0.5255045,0.47449547,0
0.9245224,0.075477555,0
0.6058132,0.3941868,1
0.2352861,0.7647139,1
0.22765651,0.7723435,1
0.33754307,0.6624569,1
0.9006229,0.099377096,0
0.8574615,0.14253849,0
0.6334419,0.36655807,0
0.636771,0.363229,0
0.6781246,0.3218754,0
0.27771518,0.72228485,1
0.32743055,0.67256945,0
0.2483076,0.75169235,1
0.51175827,0.48824176,1
0.88614964,0.11385032,0
0.08877129,0.91122866,1
0.1013243,0.8986757,1
0.11788184,0.8821182,1
0.13095886,0.86904114,1
0.19096097,0.80903906,1
0.33844194,0.6615581,1
0.38906392,0.61093605,1
0.38265052,0.6173495,1
0.55268884,0.44731113,0
0.5598657,0.44013426,0
0.6963119,0.3036881,0
0.70826757,0.29173237,0
0.675281,0.32471904,0
0.37568802,0.624312,1
0.1135457,0.8864543,1
0.15208001,0.84792,1
0.32613894,0.6738611,0
0.9142029,0.08579706,0
0.8669612,0.13303879,0
0.6550083,0.34499168,0
0.26445365,0.73554635,1
0.1351895,0.86481047,1
0.18421277,0.81578726,1
0.21394539,0.7860546,0
0.44911274,0.5508872,0
0.10277852,0.89722145,1
0.07465605,0.92534393,1
0.3476688,0.6523312,0
0.368547,0.631453,0
0.8064245,0.19357549,0
0.75020313,0.24979685,0
0.65864664,0.3413534,0
0.12320294,0.8767971,1
0.1216522,0.8783478,1
0.1215348,0.8784652,1
0.1751023,0.82489777,1
0.1451324,0.8548676,1
0.8774802,0.12251978,0
0.9251236,0.07487639,0
0.49752256,0.50247747,0
0.14616947,0.8538305,1
0.29636317,0.7036368,0
0.17666668,0.8233333,1
0.33123103,0.668769,0
0.6113916,0.38860846,0
0.5885857,0.4114143,0
0.56441176,0.43558818,0
0.6315793,0.36842072,0
0.59409153,0.40590847,0
0.58926797,0.410732,0
0.5868144,0.41318557,0
0.6095847,0.39041537,0
0.95664376,0.043356307,0
0.70254093,0.29745904,1
0.09157967,0.9084204,1
0.080940366,0.9190596,1
0.091152735,0.90884733,1
0.5201163,0.4798837,0
0.58186126,0.41813877,0
0.643372,0.3566281,0
0.18022674,0.81977326,1
0.64710236,0.3528976,0
0.09138107,0.9086189,1
0.08502534,0.91497463,1
0.08284004,0.9171599,1
0.28449157,0.71550846,0
0.8428698,0.15713015,0
0.833318,0.16668199,0
0.71909976,0.28090027,0
0.5131794,0.4868206,1
0.695337,0.304663,0
0.15223916,0.84776086,1
0.15494452,0.84505546,1
0.12717907,0.872821,1
0.10155836,0.8984417,1
0.13849193,0.86150813,1
0.119464956,0.880535,1
0.4002239,0.599776,1
0.38374305,0.61625695,1
0.40871584,0.5912842,1
0.6106675,0.3893325,0
0.30087224,0.6991278,0
0.1997635,0.8002365,1
0.8284191,0.17158094,0
0.88891435,0.11108568,0
0.8726145,0.1273855,0
0.4961628,0.5038372,0
0.11683874,0.88316125,1
0.12310353,0.87689644,1
0.15586571,0.8441343,1
0.06374904,0.9362509,1
0.20122159,0.7987784,0
0.8446382,0.15536179,0
0.8204834,0.17951661,0
0.19949166,0.80050826,1
0.26355362,0.7364464,0
0.33502656,0.66497344,1
0.16660102,0.83339906,1
0.098790355,0.90120965,1
0.14984389,0.8501561,1
0.08552584,0.9144742,1
0.044158097,0.9558419,1
0.044150326,0.95584965,1
0.04698583,0.9530142,1
0.0988164,0.9011836,1
0.8630095,0.13699046,0
0.8810288,0.11897121,0
0.047342185,0.95265776,1
0.03246,0.96754,1
0.019645074,0.98035496,1
0.01813447,0.98186547,1
0.020806773,0.9791932,1
0.04715472,0.9528453,1
0.2817293,0.7182708,0
0.5583517,0.44164827,0
0.27361223,0.7263878,0
0.5830807,0.41691935,0
0.835181,0.16481906,0
0.8727544,0.12724562,0
0.8763086,0.123691365,0
0.5369435,0.4630565,0
0.440011,0.55998904,0
0.4255531,0.57444686,0
0.28755918,0.7124408,0
0.27989984,0.72010016,0
0.4177975,0.58220243,0
0.48693356,0.5130665,0
0.557523,0.44247696,0
0.71618265,0.28381735,0
0.35768476,0.6423152,1
0.34042588,0.65957415,1
0.282982,0.717018,1
0.34955698,0.6504431,1
0.40895224,0.5910478,1
0.41303536,0.58696467,1
0.6672759,0.33272403,0
0.7134873,0.28651273,0
0.76703423,0.23296577,0
0.6152276,0.38477242,0
0.81291515,0.1870848,0
0.92654186,0.07345819,0
0.8196223,0.18037766,0
0.72692096,0.27307913,1
0.1481751,0.8518249,1
0.17028551,0.82971454,1
0.18328482,0.8167152,1
0.17720595,0.822794,1
0.16191591,0.83808404,1
0.16105205,0.83894795,1
0.7767365,0.22326347,0
0.8923094,0.10769061,0
0.9329495,0.067050494,0
0.9512212,0.04877875,0
0.5239702,0.47602978,1
0.3124905,0.6875094,1
0.17107344,0.8289266,1
0.16042335,0.8395766,1
0.16476531,0.8352347,1
0.16662012,0.8333799,1
0.22441378,0.77558625,1
0.12499391,0.8750061,1
0.3020039,0.69799614,1
0.82289886,0.17710115,0
0.7176919,0.28230816,0
0.7360892,0.26391077,0
0.74569625,0.25430372,0
0.83168125,0.16831881,0
0.1629199,0.8370802,1
0.26061255,0.73938745,1
0.19966586,0.80033416,1
0.22372453,0.77627546,1
0.15068945,0.8493105,1
0.18246408,0.81753594,1
0.9241242,0.075875856,0
0.5379744,0.46202564,0
0.4566376,0.5433624,0
0.40415105,0.5958489,0
0.11326849,0.8867315,1
0.097907946,0.90209204,1
0.15690981,0.8430902,1
0.1949765,0.8050235,1
0.19115956,0.80884045,1
0.21588953,0.7841104,1
0.12662421,0.8733757,1
0.14365043,0.8563496,1
0.13709517,0.8629048,1
0.6144943,0.3855057,0
0.88952464,0.110475324,0
0.23013099,0.76986897,1
0.0679832,0.9320168,1
0.06740149,0.93259853,1
0.064861275,0.93513876,1
0.07150238,0.9284976,1
0.10376326,0.8962367,1
0.10474099,0.89525896,1
0.1862179,0.8137821,1
0.49187022,0.5081298,0
0.87105936,0.12894064,0
0.90947646,0.090523526,0
0.72534966,0.27465028,0
0.59611005,0.40388995,0
0.047920365,0.95207965,1
0.03128396,0.968716,1
0.027244953,0.9727551,1
0.19745189,0.80254805,0
0.20625885,0.79374117,0
0.44085953,0.5591405,0
0.623046,0.37695396,0
0.8688035,0.1311965,0
0.7598097,0.24019033,0
0.9369972,0.06300277,0
0.72806126,0.27193874,0
0.84563094,0.15436912,0
0.5168374,0.48316264,0
0.14450984,0.85549015,1
0.18464541,0.81535465,1
0.1417013,0.8582987,1
0.2751528,0.72484726,1
0.9243132,0.07568684,0
0.94198424,0.058015786,0
0.52027917,0.47972086,1
0.551552,0.448448,1
0.27258444,0.72741556,1
0.24357018,0.75642985,1
0.26440737,0.73559266,1
0.23847637,0.76152366,1
0.0770037,0.92299634,1
0.14426948,0.8557305,1
0.31574327,0.6842567,1
0.43484107,0.5651589,0
0.33951074,0.66048926,1
0.42699027,0.5730097,0
0.65319514,0.34680483,0
0.6942284,0.30577153,0
0.3990642,0.60093576,1
0.3555184,0.6444816,1
0.2429769,0.7570231,1
0.10446704,0.89553297,1
0.12694801,0.87305194,1
0.20161411,0.7983859,1
0.78295857,0.21704142,0
0.59554565,0.40445438,0
0.95718145,0.04281852,0
0.9679815,0.03201848,0
0.64571154,0.3542885,0
0.9341056,0.06589446,0
0.24806248,0.75193757,1
0.20274667,0.79725325,1
0.05592688,0.94407314,1
0.10835829,0.89164174,1
0.11533456,0.8846654,1
0.97061485,0.029385142,0
0.77043676,0.22956325,0
0.6172637,0.3827363,0
0.5433746,0.4566254,0
0.14385268,0.85614735,0
0.273094,0.72690594,0
0.3551126,0.6448874,0
0.31303477,0.6869652,0
0.20027864,0.7997214,1
0.24392796,0.75607204,1
0.28040883,0.71959114,0
0.7493857,0.25061432,0
0.9140562,0.08594378,0
0.42332444,0.57667553,1
0.06905043,0.93094957,1
0.034022395,0.96597755,1
0.030654682,0.96934533,1
0.022805588,0.97719437,1
0.018500466,0.98149955,1
0.16949865,0.8305013,0
0.20080224,0.79919773,0
0.3945191,0.60548097,0
0.5137668,0.4862332,0
0.5882572,0.41174284,0
0.8701845,0.12981556,0
0.8916419,0.10835813,0
0.92930466,0.070695356,0
0.576746,0.42325395,0
0.31566474,0.6843353,0
0.21785992,0.7821401,0
0.21012747,0.7898725,0
0.29687726,0.7031227,0
0.39616936,0.6038306,0
0.46865913,0.53134084,1
0.43057743,0.56942254,1
0.884256,0.11574401,0
0.695297,0.30470306,0
0.9304884,0.069511645,0
0.9467054,0.053294625,0
0.6939318,0.30606818,0
0.44353792,0.5564621,1
0.18581364,0.8141864,1
0.17063808,0.829362,1
0.69552386,0.3044762,0
0.5670221,0.4329779,0
0.641768,0.35823205,0
0.6368146,0.3631854,0
0.9239959,0.076004036,0
0.6878521,0.3121479,0
0.5411751,0.45882496,0
0.4704844,0.52951556,0
0.31779742,0.6822025,1
0.3407984,0.6592016,0
0.8360886,0.1639114,0
0.8181985,0.18180151,0
0.5294565,0.47054353,1
0.87432903,0.12567097,0
0.92440957,0.07559048,0
0.16133465,0.83866537,1
0.19677238,0.8032276,1
0.25648576,0.74351424,1
0.3192642,0.6807358,1
0.29954252,0.7004574,1
0.8985001,0.101499915,0
0.95727366,0.04272633,0
0.9532141,0.046785887,0
0.5254202,0.47457972,1
0.7554382,0.2445618,0
0.7945964,0.2054036,0
0.4750212,0.52497876,1
0.51941395,0.48058605,1
0.2655018,0.73449814,1
0.24843799,0.75156206,1
0.97562796,0.024372017,0
0.9783539,0.021646123,0
0.9572296,0.042770382,0
0.93717545,0.06282455,0
0.44249564,0.5575044,1
0.8713055,0.1286945,0
0.7303555,0.26964447,1
0.7580535,0.24194653,1
0.7275428,0.27245718,1
0.058582444,0.94141763,1
0.22223161,0.77776843,1
0.3439876,0.6560124,1
0.5138685,0.48613158,1
0.25701752,0.7429825,1
0.22896123,0.7710388,1
0.10219242,0.8978076,1
0.1916395,0.80836046,1
0.31520224,0.6847978,1
0.15234803,0.84765196,1
0.8887484,0.111251675,0
0.9396423,0.06035771,0
0.9492696,0.05073041,0
0.587179,0.412821,0
0.49387622,0.50612384,0
0.33138773,0.6686122,1
0.39212567,0.60787433,1
0.8902181,0.10978185,0
0.8612879,0.13871215,0
0.8584299,0.14157012,0
0.9420169,0.057983086,0
0.9343826,0.065617345,0
0.5656096,0.4343904,1
0.29038274,0.7096172,1
0.39718068,0.6028193,1
0.5987633,0.4012367,0
0.59414566,0.4058543,0
0.5971863,0.40281373,0
0.38011926,0.61988074,1
0.6337257,0.3662743,0
0.39548194,0.60451806,1
0.48333222,0.5166678,1
0.9049059,0.0950941,0
0.61943555,0.38056445,1
0.5977289,0.40227112,1
0.11742163,0.8825784,1
0.14434725,0.85565275,1
0.17620249,0.8237975,1
0.21025638,0.78974366,1
0.21148054,0.78851944,1
0.46052048,0.53947955,1
0.92187023,0.07812974,0
0.96689856,0.033101372,0
0.9637905,0.036209527,0
0.4221919,0.57780814,1
0.44883174,0.55116826,1
0.42746842,0.5725316,1
0.84756064,0.15243931,0
0.8481671,0.15183285,0
0.87093776,0.12906216,0
0.8731328,0.1268672,0
0.9024847,0.097515345,0
0.25458807,0.74541193,1
0.2186252,0.78137475,1
0.7883577,0.21164232,0
0.8408176,0.15918241,0
0.8563779,0.14362204,0
0.84536844,0.15463151,0
0.8330104,0.16698955,0
0.814404,0.185596,0
0.93829983,0.06170014,0
0.96278036,0.03721961,0
0.4965757,0.50342435,1
0.47709924,0.52290076,1
0.20775245,0.7922475,1
0.21252759,0.7874724,1
0.48778155,0.5122185,1
0.8568153,0.14318472,0
0.6646029,0.33539715,1
0.9421912,0.05780882,0
0.9597172,0.040282816,0
0.47174495,0.528255,0
0.5257208,0.47427922,0
0.59820616,0.40179384,0
0.76599634,0.23400363,0
0.83069813,0.16930191,0
0.89538264,0.10461741,0
0.89199317,0.10800686,0
0.9405487,0.059451308,0
0.6716254,0.32837465,1
0.5054968,0.4945032,1
0.82511747,0.1748825,0
0.8209403,0.1790597,0
0.8905286,0.109471306,0
0.88771486,0.112285145,0
0.8581597,0.14184031,0
0.78556424,0.21443573,0
0.5690539,0.43094614,1
0.781186,0.21881403,0
0.8367828,0.16321719,0
0.873326,0.12667403,1
0.79369813,0.2063019,1
0.9118407,0.08815934,0
0.9233238,0.076676264,0
0.9296986,0.070301384,0
0.9263767,0.07362324,0
0.91947657,0.080523476,0
0.5558944,0.44410568,1
0.39502487,0.6049751,1
0.4066131,0.5933869,1
0.54018044,0.45981956,1
0.6808043,0.3191957,1
0.8277493,0.17225061,1
0.9061471,0.09385292,0
0.9240731,0.0759269,0
0.9560102,0.043989807,0
0.6862933,0.31370676,1
0.74276507,0.25723496,1
0.6943867,0.3056133,1
0.78797954,0.21202046,1
0.86879444,0.13120557,0
0.83942556,0.16057445,1
0.8467955,0.15320444,0
0.84976363,0.1502364,1
0.96218455,0.037815385,1
0.9621826,0.037817396,0
0.87461525,0.12538481,1
0.81210476,0.18789522,1
0.25814748,0.7418525,1
0.40216333,0.5978367,1
0.5129996,0.48700038,1
0.51230687,0.48769313,1
0.48076284,0.5192371,1
0.17956398,0.820436,1
0.41265386,0.58734614,1
0.3800797,0.6199203,1
0.9446068,0.055393215,0
0.9600416,0.03995838,0
0.9481813,0.05181875,0
0.34385103,0.656149,1
0.33054656,0.66945344,1
0.3672531,0.63274693,0
0.7404463,0.25955367,0
0.50781596,0.49218404,1
0.8078013,0.19219863,0
0.9131494,0.086850606,0
0.29832804,0.70167196,1
0.31326118,0.6867388,1
0.27850237,0.7214976,1
0.30449772,0.69550234,1
0.46493146,0.5350686,1
0.7202467,0.27975336,0
0.36153072,0.6384693,1
0.93852973,0.06147027,0
0.6422766,0.35772344,1
0.09838545,0.90161455,1
0.14411333,0.8558867,1
0.08675364,0.91324633,1
0.100647345,0.8993527,1
0.08322382,0.9167761,1
0.10344022,0.8965598,1
0.1487246,0.8512754,1
0.73501724,0.26498267,0
0.7572535,0.24274644,0
0.69506896,0.30493107,0
0.8916195,0.108380444,0
0.9370258,0.062974274,0
0.5607513,0.43924862,0
0.116644464,0.8833555,1
0.20039098,0.799609,1
0.06040825,0.9395918,1
0.3607055,0.6392945,0
0.43681663,0.56318337,0
0.5413566,0.45864332,0
0.60041535,0.39958468,0
0.7385277,0.26147223,0
0.8765584,0.12344158,0
0.8393921,0.16060787,0
0.7565549,0.24344516,0
0.9409313,0.059068687,0
0.78561574,0.2143842,0
0.19727843,0.80272156,1
0.023113778,0.9768862,1
0.05514952,0.94485044,1
0.07594236,0.9240576,1
0.073897235,0.92610276,1
0.0907303,0.90926975,1
0.86203974,0.13796021,0
0.81930417,0.18069583,0
0.5884877,0.41151237,0
0.94882184,0.05117809,0
0.9016449,0.09835516,0
0.83697224,0.16302776,0
0.87190694,0.12809303,0
0.87110114,0.12889883,0
0.8605689,0.13943106,0
0.86677736,0.13322261,0
0.9751405,0.02485949,0
0.9637973,0.036202777,0
0.92271113,0.07728881,0
0.60141826,0.3985817,1
0.764967,0.23503295,0
0.7774917,0.22250836,0
0.655494,0.344506,1
0.6594321,0.3405679,1
0.8505103,0.1494897,0
0.74758655,0.25241345,1
0.22807726,0.77192277,1
0.4330232,0.5669768,1
0.839143,0.16085698,0
0.96218747,0.03781253,0
0.87657946,0.12342056,0
0.79510385,0.20489617,1
0.76691914,0.23308092,0
0.6719381,0.32806188,0
0.6641439,0.3358561,0
0.7193945,0.2806055,0
0.61331904,0.38668096,0
0.806852,0.193148,0
0.84978944,0.15021059,0
0.87603337,0.12396661,0
0.89880335,0.1011967,0
0.9422078,0.057792157,0
0.9439311,0.056068894,0
0.7608066,0.23919338,0
0.57678664,0.42321333,1
0.5849773,0.41502264,1
0.6024692,0.39753082,1
0.6481244,0.3518756,0
0.7841583,0.21584167,0
0.7755951,0.2244049,0
0.8689025,0.13109754,0
0.9111193,0.08888066,0
0.9387899,0.06121012,0
0.93621176,0.06378823,0
0.8805486,0.11945141,1
0.7251733,0.27482674,1
0.44094685,0.55905324,1
0.3998339,0.6001661,1
0.7509212,0.24907884,0
0.49384597,0.506154,1
0.700443,0.29955697,0
0.7439889,0.25601107,0
0.49405298,0.50594705,1
0.8919415,0.1080585,0
0.8927132,0.10728676,0
0.8383178,0.1616822,1
0.841574,0.15842599,0
0.6357446,0.36425546,1
0.92074275,0.07925727,0
0.93737537,0.06262458,0
0.9147216,0.085278384,0
0.8956905,0.104309514,0
0.84598273,0.15401727,0
0.8546447,0.1453553,0
0.86641717,0.13358276,0
0.87016886,0.12983115,0
0.87128705,0.12871297,0
0.87740624,0.122593805,0
0.8816068,0.11839315,0
0.79848653,0.2015135,1
0.97249687,0.027503183,0
0.9723994,0.027600558,0
0.96589357,0.034106433,0
0.83764136,0.16235866,1
0.80658823,0.19341172,1
0.8680315,0.13196845,0
0.85530984,0.14469011,1
0.85270697,0.14729306,1
0.8472966,0.15270346,1
0.84965646,0.15034358,1
0.8604393,0.13956065,0
0.8572282,0.14277183,1
0.8626866,0.13731347,1
0.8786276,0.12137241,1
0.9702514,0.029748684,0
0.97409904,0.025900977,0
0.97617644,0.02382353,0
0.7862454,0.21375462,0
0.9004454,0.09955456,0
0.8804139,0.11958616,0
0.9704917,0.029508317,0
0.93160206,0.068397924,1
0.84910285,0.15089716,0
0.6679205,0.3320796,1
0.7864073,0.21359272,1
0.8005048,0.19949518,1
0.9272339,0.07276616,0
0.961482,0.038518023,0
0.9339798,0.06602013,0
0.6585397,0.3414603,1
0.5309614,0.46903858,1
0.8140593,0.1859407,0
0.81403625,0.18596368,0
0.9038699,0.09613012,0
0.9027816,0.09721838,1
0.93781126,0.06218881,1
0.9396496,0.06035046,1
0.9311163,0.06888372,1
0.43653545,0.5634646,1
0.26989743,0.73010254,1
0.56735146,0.43264857,1
0.9031268,0.0968732,0
0.65185577,0.34814423,0
0.51338077,0.48661923,1
0.7921454,0.2078546,0
0.8969776,0.10302235,0
0.15631309,0.84368694,1
0.35739484,0.64260507,1
0.94336957,0.05663041,0
0.93368804,0.06631195,0
0.8911342,0.10886575,0
0.85109955,0.14890045,1
0.22247781,0.7775222,1
0.62471306,0.3752869,1
0.82764846,0.17235151,0
0.9249874,0.075012565,0
0.95718294,0.042817052,0
0.90561455,0.094385475,0
0.5720263,0.4279737,1
0.47748548,0.52251446,1
0.86078745,0.13921249,0
0.76624185,0.23375817,0
0.78339416,0.21660584,0
0.7615679,0.23843211,0
0.6160754,0.38392466,1
0.86365575,0.13634425,0
0.96542615,0.034573846,0
0.95948803,0.040511984,0
0.9561561,0.04384395,0
0.91501635,0.0849837,0
0.9160558,0.083944194,0
0.7485013,0.2514987,0
0.78635997,0.21364011,1
0.7849397,0.21506028,1
0.82946986,0.1705301,1
0.8108996,0.18910043,1
0.8212977,0.17870234,1
0.9304694,0.06953058,0
0.9522305,0.04776955,0
0.95391995,0.04608008,0
0.8888675,0.11113249,1
0.86016417,0.1398359,0
0.29348537,0.70651466,1
0.13578878,0.8642112,1
0.31002364,0.6899764,1
0.66200286,0.33799717,0
0.7322208,0.26777917,0
0.19733371,0.8026663,1
0.3993774,0.6006226,0
0.45644477,0.5435552,0
0.6898456,0.3101544,0
0.05994792,0.94005203,1
0.7840008,0.21599922,0
0.776438,0.22356202,0
0.9207511,0.07924883,0
0.9248382,0.07516186,0
0.75753856,0.24246146,1
0.6748811,0.3251189,1
0.29039463,0.70960534,1
0.3311032,0.6688968,1
0.2729302,0.72706974,1
0.6691785,0.3308215,0
0.6125694,0.3874306,1
0.6006691,0.39933088,1
0.22985269,0.7701473,1
0.2859521,0.71404785,1
0.61082375,0.38917625,1
0.60590947,0.3940905,1
0.422184,0.577816,1
0.6079967,0.39200333,1
0.7827591,0.21724097,0
0.19776016,0.80223984,1
0.24523668,0.75476325,1
0.29207438,0.7079256,1
0.31403768,0.68596226,0
0.71282434,0.2871757,0
0.37236273,0.62763727,0
0.8625502,0.13744976,0
0.8273776,0.17262232,0
0.31243876,0.6875613,1
0.21428438,0.78571564,1
0.57220197,0.427798,0
0.071070835,0.9289291,1
0.22749133,0.7725086,1
0.83710974,0.16289032,0
0.87445503,0.12554494,0
0.7701035,0.22989653,0
0.8968217,0.10317836,0
0.68581647,0.3141835,0
0.57362366,0.42637634,0
0.77695733,0.22304268,0
0.68375766,0.31624234,1
0.8503515,0.14964852,0
0.8523368,0.14766313,0
0.87597793,0.12402208,0
0.9274486,0.07255141,0
0.7444067,0.2555933,0
0.7340352,0.2659648,0
0.7667511,0.2332489,0
0.7402627,0.25973725,0
0.539708,0.46029195,1
0.5489141,0.45108595,1
0.7843213,0.21567869,0
0.77709776,0.22290225,1
0.8293851,0.17061493,0
0.5823987,0.41760126,1
0.5407283,0.45927173,1
0.17625707,0.823743,1
0.54725033,0.45274967,0
0.47900355,0.52099645,1
0.68166727,0.3183328,0
0.8712804,0.12871964,0
0.52205,0.47794992,0
0.43161052,0.5683894,0
0.5528806,0.44711947,0
0.73753566,0.26246434,0
0.6789611,0.3210389,1
0.83736587,0.16263416,0
0.5000395,0.49996045,1
0.51178867,0.48821136,1
0.56463784,0.43536207,0
0.6136759,0.38632417,1
0.7359427,0.26405722,0
0.85200155,0.14799841,0
0.82141215,0.17858791,0
0.79556006,0.20443994,0
0.673425,0.32657495,1
0.76525325,0.23474681,0
0.84882647,0.15117358,0
0.6865092,0.3134908,0
0.63562995,0.36437005,0
0.41217846,0.5878216,1
0.42520764,0.5747923,1
0.50815356,0.49184647,1
0.49346566,0.5065343,1
0.90149474,0.098505266,0
0.7622248,0.23777518,0
0.8418156,0.15818448,0
0.7650673,0.23493265,0
0.475641,0.5243589,0
0.49610955,0.50389045,0
0.5977825,0.40221745,0
0.06878326,0.9312167,1
