prob_class_0,prob_class_1,true_label
0.63722974,0.36277023,1
0.18313487,0.81686515,1
0.5336737,0.46632627,1
0.102904014,0.897096,1
0.21114773,0.7888523,1
0.92270416,0.07729583,0
0.8725609,0.12743905,1
0.37144688,0.62855315,1
0.9301924,0.06980765,0
0.74134797,0.25865203,0
0.6145793,0.38542074,1
0.59626204,0.403738,1
0.6134829,0.38651708,1
0.9517478,0.04825225,0
0.9893134,0.010686653,0
0.8724252,0.12757486,0
0.50834525,0.4916547,1
0.77694106,0.22305895,0
0.7785942,0.22140585,0
0.7791518,0.22084817,0
0.7949711,0.20502888,0
0.8308354,0.16916454,0
0.874111,0.12588903,0
0.8356043,0.1643957,0
0.8348213,0.16517876,0
0.9538547,0.04614534,0
0.92868423,0.071315795,0
0.9110095,0.088990554,0
0.7791061,0.2208939,0
0.77649575,0.22350428,0
0.8123204,0.18767954,1
0.813735,0.18626498,1
0.8104218,0.18957816,1
0.8157926,0.18420741,1
0.93233615,0.067663856,0
0.94296604,0.057033915,0
0.9859839,0.014016109,0
0.7509806,0.24901943,0
0.678972,0.32102796,1
0.7285817,0.2714183,0
0.36649647,0.63350356,1
0.7795165,0.2204835,0
0.81850123,0.18149881,0
0.92172253,0.07827746,0
0.9701838,0.02981621,0
0.967722,0.032278016,0
0.51814276,0.4818573,1
0.78351694,0.2164831,0
0.82765394,0.17234604,0
0.8319795,0.16802049,0
0.32032812,0.6796719,1
0.8291676,0.17083243,0
0.9524954,0.047504608,0
0.95828307,0.04171694,0
0.98535025,0.014649752,0
0.9317518,0.06824821,0
0.93195313,0.0680469,0
0.6532138,0.34678623,1
0.40410006,0.59589994,1
0.41463128,0.58536875,1
0.41440466,0.58559537,1
0.8586999,0.14130008,0
0.9210952,0.07890489,0
0.2402282,0.75977176,1
0.24544308,0.75455695,1
0.92845947,0.07154054,0
0.88503057,0.114969425,0
0.6740202,0.32597986,0
0.3065288,0.6934712,1
0.91092926,0.089070804,0
0.873633,0.12636691,0
0.8564499,0.14355013,0
0.93454546,0.06545458,0
0.91304237,0.086957596,0
0.9054267,0.09457335,0
0.89870703,0.10129291,0
0.8955038,0.104496196,0
0.65664196,0.34335807,1
0.96857464,0.031425398,0
0.9650626,0.034937404,0
0.9585342,0.041465778,0
0.7583659,0.24163403,1
0.77407277,0.2259272,1
0.78381777,0.21618223,1
0.7887207,0.21127926,1
0.82055366,0.17944635,1
0.70741946,0.29258054,1
0.8523886,0.1476114,1
0.7916047,0.20839536,1
0.49583545,0.5041646,1
0.3581651,0.6418349,1
0.4505667,0.54943323,1
0.35252237,0.6474777,1
0.5180717,0.48192826,1
0.53338796,0.4666121,1
0.7429202,0.2570798,0
0.4097843,0.59021574,1
0.8977883,0.10221166,0
0.5747711,0.42522886,0
0.43823707,0.561763,1
0.3287908,0.6712092,1
0.32114115,0.6788588,1
0.39467523,0.6053247,1
0.3755359,0.6244641,1
0.33148107,0.66851896,1
0.6496654,0.35033455,0
0.89780474,0.10219523,0
0.5100543,0.48994577,0
0.28537315,0.71462685,1
0.28860372,0.7113962,1
0.27429345,0.7257066,1
0.26809466,0.7319053,1
0.28121573,0.7187843,1
0.2796276,0.7203724,1
0.24286683,0.7571331,1
0.611204,0.38879597,0
0.9138388,0.08616118,0
0.9091091,0.090890884,0
0.8935351,0.10646499,0
0.7516528,0.24834721,0
0.3122003,0.6877997,1
0.06450602,0.93549395,1
0.067948245,0.93205184,1
0.0603797,0.9396203,1
0.07149239,0.9285077,1
0.4981752,0.5018248,0
0.48262814,0.51737183,0
0.25200722,0.7479928,1
0.41470507,0.58529496,1
0.63767403,0.362326,0
0.6512898,0.3487101,0
0.8579177,0.14208224,0
0.8890325,0.11096753,0
0.8856001,0.11439993,0
0.9270019,0.072998144,0
0.9200462,0.0799538,0
0.9105368,0.089463145,0
0.7845983,0.21540172,0
0.72222,0.27777997,0
0.7029829,0.29701707,0
0.59631497,0.40368506,0
0.715066,0.284934,0
0.8957769,0.10422303,0
0.6926168,0.30738315,1
0.64421743,0.3557826,1
0.5964807,0.4035193,1
0.58969134,0.41030866,1
0.72213286,0.2778671,1
0.7642777,0.23572226,0
0.7658823,0.23411763,0
0.5152719,0.48472807,1
0.8247949,0.17520508,0
0.7323732,0.26762688,1
0.5494652,0.45053482,1
0.6423818,0.3576182,1
0.477097,0.52290297,1
0.4219052,0.57809484,1
0.4034237,0.59657633,1
0.43002614,0.5699739,1
0.35653427,0.64346576,1
0.7365054,0.26349458,0
0.8800373,0.11996272,0
0.8685003,0.13149972,0
0.38381296,0.61618704,1
0.39823303,0.60176694,0
0.38902807,0.6109719,0
0.4939353,0.5060647,0
0.49662787,0.5033722,0
0.47771022,0.5222897,0
0.47890967,0.5210903,0
0.67201453,0.32798553,0
0.8892242,0.110775866,0
0.2637959,0.7362041,1
0.23499037,0.7650096,1
0.24734168,0.7526583,1
0.25380582,0.7461942,1
0.25405124,0.7459488,1
0.3969779,0.60302204,0
0.63044906,0.36955094,0
0.43385223,0.56614774,1
0.87399596,0.12600404,0
0.898859,0.10114103,0
0.9091431,0.09085688,0
0.7449115,0.25508845,0
0.81436265,0.1856374,0
0.31330296,0.6866971,1
0.2253749,0.77462506,1
0.2110861,0.78891385,1
0.29495996,0.70504,1
0.31438795,0.685612,1
0.779485,0.22051501,0
0.60878396,0.39121604,0
0.40933216,0.59066784,1
0.6688392,0.33116075,0
0.45021394,0.54978603,1
0.46982384,0.53017616,1
0.52325046,0.47674957,0
0.5331631,0.4668369,0
0.48028457,0.5197155,1
0.5470333,0.45296663,1
0.6395146,0.36048537,1
0.63908917,0.36091083,0
0.85390174,0.14609826,0
0.72664255,0.27335745,0
0.81894886,0.18105115,0
0.6186459,0.3813541,0
0.34325412,0.6567459,0
0.2294473,0.7705527,1
0.25818348,0.7418165,1
0.20542037,0.79457957,1
0.2277492,0.7722508,1
0.4836632,0.51633686,0
0.8837312,0.116268754,0
0.7079616,0.2920384,0
0.8457793,0.15422073,0
0.8723251,0.12767488,0
0.69156265,0.30843735,0
0.7536547,0.24634534,0
0.6164305,0.38356945,1
0.60423946,0.39576057,1
0.54799753,0.45200253,1
0.4794658,0.52053416,1
0.4471524,0.55284756,1
0.5513631,0.44863692,0
0.57855636,0.42144358,0
0.6648338,0.33516622,0
0.665109,0.334891,0
0.67722374,0.32277623,0
0.4928533,0.50714666,1
0.48862356,0.51137644,1
0.527041,0.47295895,1
0.62223935,0.37776065,1
0.6036072,0.3963928,1
0.7880001,0.21199983,0
0.5309461,0.46905398,1
0.39448053,0.6055195,1
0.3995698,0.6004302,1
0.37406442,0.62593555,1
0.78773415,0.21226582,0
0.2694683,0.7305317,1
0.30114126,0.69885874,1
0.34728193,0.65271807,1
0.28863862,0.71136135,1
0.33691582,0.6630842,0
0.31454223,0.68545777,1
0.7079072,0.2920928,0
0.65837616,0.34162384,0
0.64009196,0.35990804,0
0.52225596,0.47774398,0
0.26951033,0.73048973,1
0.20278509,0.7972149,1
0.05543753,0.94456244,1
0.06374982,0.9362502,1
0.06104169,0.9389582,1
0.062017184,0.9379828,1
0.07118844,0.92881155,1
0.22499071,0.77500933,1
0.26003066,0.7399694,1
0.260629,0.73937106,1
0.2823869,0.71761304,1
0.6016988,0.39830115,0
0.6697867,0.33021328,0
0.7009812,0.29901877,0
0.6984336,0.3015664,0
0.7084953,0.2915047,0
0.38678068,0.6132194,0
0.07610196,0.92389804,1
0.07559585,0.92440414,1
0.07612776,0.9238722,1
0.07206857,0.9279314,1
0.072477184,0.9275228,1
0.10624903,0.89375097,1
0.32565004,0.67435,1
0.2848407,0.7151593,1
0.38659143,0.6134085,1
0.6747091,0.3252909,0
0.2964043,0.7035957,0
0.131469,0.86853105,1
0.09831674,0.9016832,1
0.2622931,0.7377069,0
0.29090193,0.70909804,1
0.3032123,0.69678766,0
0.29576343,0.70423657,0
0.64187855,0.35812145,0
0.6567004,0.34329957,0
0.15514061,0.84485936,1
0.15772,0.84228,1
0.19582988,0.80417013,0
0.20297575,0.7970242,0
0.23310995,0.7668901,0
0.28708655,0.71291345,0
0.28176677,0.7182332,0
0.34985158,0.65014845,0
0.59249926,0.4075007,0
0.6011147,0.39888528,0
0.8149039,0.18509607,0
0.62210333,0.37789664,0
0.58670765,0.41329238,0
0.599396,0.40060404,0
0.60403943,0.39596054,0
0.62733656,0.37266338,0
0.51324826,0.4867517,0
0.8201246,0.17987534,0
0.4554636,0.54453635,1
0.41290224,0.5870977,1
0.42479703,0.57520294,1
0.34964004,0.6503599,1
0.3617866,0.6382134,1
0.37874544,0.62125456,1
0.45350602,0.546494,0
0.6705866,0.32941338,0
0.84022045,0.1597796,0
0.8871356,0.112864375,0
0.86732584,0.13267416,0
0.31175032,0.6882497,1
0.29843155,0.7015685,1
0.31848612,0.68151385,1
0.6229183,0.3770817,0
0.6766213,0.32337862,0
0.9131883,0.086811684,0
0.9088418,0.09115822,0
0.7646685,0.23533142,1
0.71230453,0.2876955,1
0.30201927,0.6979807,1
0.35367838,0.6463216,1
0.26696876,0.73303115,1
0.359574,0.640426,1
0.6925958,0.30740422,0
0.40234938,0.59765065,1
0.38368377,0.6163162,1
0.7050726,0.29492748,0
0.20978376,0.7902162,1
0.08972237,0.9102776,1
0.16358113,0.83641887,0
0.39463496,0.60536504,0
0.5492185,0.45078152,1
0.8491975,0.15080252,0
0.7758077,0.2241924,0
0.7666096,0.23339038,0
0.80793256,0.1920674,0
0.8011884,0.1988115,0
0.8841091,0.11589096,0
0.91908467,0.0809153,0
0.918169,0.08183102,0
0.456474,0.543526,1
0.1840785,0.8159215,1
0.31823224,0.68176776,1
0.28412437,0.7158756,1
0.57192564,0.42807433,1
0.51872325,0.48127672,1
0.69967234,0.30032772,0
0.5521852,0.44781482,0
0.88412285,0.11587715,0
0.22978908,0.7702109,1
0.29611593,0.7038841,1
0.2576265,0.74237347,1
0.3284281,0.6715719,1
0.45014104,0.5498589,0
0.86540866,0.13459134,0
0.8912554,0.108744636,0
0.59872746,0.4012725,0
0.28105053,0.7189495,1
0.25393912,0.7460609,1
0.27697375,0.7230263,1
0.45073956,0.5492605,0
0.26519546,0.7348046,1
0.35974908,0.64025086,1
0.3852487,0.61475134,1
0.38398892,0.61601114,1
0.57945544,0.42054453,0
0.55385107,0.4461489,0
0.43302536,0.56697464,0
0.43861538,0.5613846,0
0.36969763,0.63030237,0
0.36629158,0.6337084,1
0.34399122,0.65600884,1
0.3408911,0.6591089,1
0.3025116,0.6974884,1
0.33225495,0.66774505,1
0.29033938,0.7096607,1
0.32266533,0.67733467,1
0.66671073,0.3332892,0
0.8870134,0.11298667,0
0.8506372,0.14936279,0
0.421397,0.57860297,0
0.36749348,0.63250655,0
0.2968641,0.7031359,1
0.37068152,0.6293185,0
0.6255532,0.37444687,0
0.6018543,0.39814568,0
0.6114821,0.38851798,0
0.3846053,0.6153947,1
0.26463476,0.7353653,1
0.2085148,0.7914852,1
0.10190626,0.89809376,1
0.11431386,0.88568616,1
0.14397842,0.8560215,1
0.18260528,0.81739473,1
0.5627667,0.4372334,0
0.46810088,0.5318991,1
0.41319355,0.5868064,1
0.49595046,0.5040496,1
0.75384396,0.24615607,0
0.6964815,0.3035185,0
0.65265137,0.3473486,0
0.16302334,0.8369767,1
0.13930023,0.8606998,1
0.65178704,0.34821296,0
0.8018696,0.19813044,0
0.46547428,0.53452575,1
0.81021297,0.18978703,0
0.5557344,0.4442657,1
0.22112083,0.77887917,1
0.21277535,0.7872247,1
0.23007092,0.76992905,1
0.22042994,0.77957004,1
0.26360717,0.73639286,1
0.4850356,0.5149644,1
0.6767815,0.32321852,0
0.9069681,0.093031935,0
0.7453352,0.25466472,0
0.5346355,0.46536455,0
0.27873787,0.7212621,1
0.3163247,0.6836753,0
0.21848781,0.7815122,1
0.17684129,0.82315874,1
0.16239288,0.83760715,1
0.40592274,0.5940773,1
0.8565597,0.14344022,0
0.38855705,0.611443,1
0.24376398,0.75623596,1
0.22104125,0.77895874,1
0.21833794,0.78166205,1
0.22302565,0.7769743,1
0.19892804,0.801072,1
0.41276738,0.5872326,0
0.49428862,0.5057114,0
0.38607058,0.61392933,0
0.52687967,0.4731204,0
0.8593622,0.14063786,0
0.8652247,0.13477528,0
0.5732408,0.4267592,0
0.42753872,0.57246125,0
0.58757216,0.4124278,0
0.34735024,0.65264976,1
0.38284403,0.617156,1
0.28547382,0.7145262,1
0.34990802,0.650092,1
0.36535454,0.63464546,1
0.4219122,0.5780878,1
0.37324476,0.62675524,1
0.825472,0.17452799,0
0.90365857,0.09634144,0
0.4031462,0.59685385,1
0.2610532,0.73894686,1
0.22208972,0.7779103,1
0.22161819,0.77838176,1
0.21400683,0.78599316,1
0.21622646,0.7837736,1
0.8615697,0.13843028,0
0.73322225,0.26677772,0
0.634742,0.36525795,0
0.5547614,0.44523862,0
0.21307947,0.7869205,0
0.026074221,0.9739258,1
0.53846127,0.4615387,0
0.5107617,0.48923835,0
0.86040014,0.13959987,0
0.86980474,0.13019529,0
0.8949918,0.10500816,0
0.8785459,0.12145414,0
0.14531836,0.8546817,1
0.35391968,0.64608026,0
0.60927093,0.390729,0
0.79179895,0.208201,0
0.74677753,0.25322247,0
0.666722,0.33327803,1
0.18636067,0.81363934,1
0.24317434,0.7568257,1
0.2380657,0.7619342,1
0.2996953,0.7003047,1
0.3729828,0.6270172,1
0.467424,0.53257596,0
0.7340666,0.2659334,0
0.7969294,0.20307058,0
0.8755831,0.12441687,0
0.84278005,0.15721996,0
0.9290076,0.07099236,0
0.4499401,0.55006,1
0.22660744,0.7733925,1
0.22929317,0.7707069,1
0.23953393,0.7604661,1
0.24789195,0.7521081,1
0.24457622,0.7554238,1
0.5695102,0.43048978,0
0.43746462,0.56253535,0
0.70011264,0.29988736,0
0.44412595,0.55587405,0
0.9296383,0.07036165,0
0.6813409,0.31865913,0
0.5444452,0.45555478,1
0.32895622,0.6710438,1
0.24488308,0.7551169,1
0.2891961,0.7108039,1
0.3307455,0.6692545,1
0.2836452,0.7163547,1
0.62133646,0.37866357,0
0.64012665,0.35987335,0
0.6513376,0.34866235,0
0.93940693,0.060593102,0
0.9364751,0.06352491,0
0.5388617,0.46113834,1
0.42009345,0.5799065,1
0.3879712,0.61202884,1
0.26822212,0.73177785,1
0.367316,0.632684,1
0.3127773,0.6872227,1
0.35107523,0.64892477,1
0.3640991,0.6359009,1
0.40899104,0.591009,1
0.45892546,0.5410745,1
0.40620986,0.5937901,1
0.463746,0.53625405,0
0.89402264,0.10597736,0
0.59535426,0.40464577,0
0.56896496,0.43103504,0
0.4841088,0.51589125,0
0.4465863,0.5534137,0
0.29737628,0.70262367,1
0.27119976,0.72880024,1
0.59656864,0.40343142,0
0.60488087,0.39511904,0
0.34379545,0.6562046,1
0.3712536,0.62874645,1
0.38911772,0.61088234,1
0.62072575,0.3792743,0
0.71626586,0.28373408,0
0.67019594,0.32980406,0
0.50861716,0.49138284,1
0.28870746,0.71129256,1
0.16061498,0.839385,1
0.03455741,0.9654426,1
0.05096593,0.9490341,1
0.0744597,0.9255403,1
0.27988258,0.72011745,1
0.31099722,0.68900275,0
0.5373209,0.46267912,0
0.6403515,0.35964856,0
0.8583435,0.14165647,0
0.90782934,0.09217066,0
0.9173166,0.08268338,0
0.76561934,0.23438068,0
0.75995165,0.24004832,0
0.06698938,0.93301064,1
0.07038979,0.9296102,1
0.068422996,0.931577,1
0.07467478,0.9253252,1
0.09247654,0.90752345,1
0.09160089,0.9083991,1
0.09146798,0.908532,1
0.5139757,0.4860243,0
0.66595453,0.33404544,0
0.66782993,0.33217,0
0.8388711,0.16112885,0
0.52503407,0.47496593,0
0.40669334,0.5933067,0
0.19550292,0.8044971,1
0.14675577,0.8532443,1
0.7498761,0.25012392,0
0.72235525,0.27764478,0
0.79601634,0.2039837,0
0.811092,0.18890795,0
0.7711547,0.22884528,0
0.91215837,0.087841585,0
0.9472778,0.052722212,0
0.5016519,0.4983481,0
0.24912678,0.75087327,1
0.24988866,0.7501113,1
0.18184794,0.81815207,1
0.14450106,0.85549897,1
0.23479149,0.76520854,1
0.43497902,0.565021,0
0.8283021,0.1716979,0
0.89066166,0.10933828,0
0.5886103,0.41138965,0
0.44422194,0.555778,1
0.21578586,0.7842142,1
0.3438206,0.6561794,0
0.6556815,0.3443185,0
0.82266885,0.17733108,0
0.8166598,0.1833402,0
0.50380576,0.4961942,1
0.42105797,0.57894206,1
0.41162556,0.5883745,1
0.46450865,0.5354913,0
0.31302762,0.6869724,1
0.2401704,0.75982964,1
0.23984893,0.7601511,1
0.30545387,0.6945461,1
0.4897563,0.51024365,0
0.84780097,0.15219903,0
0.94222844,0.057771534,0
0.655548,0.34445208,0
0.6302844,0.36971557,0
0.33836144,0.66163856,0
0.32897612,0.6710239,0
0.4239555,0.5760445,0
0.44794458,0.55205536,0
0.43318033,0.56681967,0
0.41774192,0.5822581,1
0.7306201,0.2693799,0
0.48465595,0.515344,1
0.43889168,0.56110835,1
0.031680394,0.9683196,1
0.038499866,0.96150017,1
0.040947217,0.95905274,1
0.2487164,0.7512836,0
0.44779867,0.5522014,0
0.66063315,0.33936685,0
0.8563648,0.14363518,0
0.71140313,0.28859693,0
0.6278253,0.37217465,0
0.38207597,0.61792403,0
0.20991343,0.79008657,0
0.13086592,0.8691341,0
0.29607528,0.7039248,0
0.31729203,0.682708,0
0.44073048,0.5592695,0
0.77737796,0.22262207,0
0.8373729,0.16262716,0
0.9311383,0.068861686,0
0.6379965,0.36200354,1
0.13535501,0.864645,1
0.15059505,0.849405,1
0.16520733,0.8347927,1
0.50116175,0.49883828,0
0.51807064,0.48192936,0
0.5888844,0.4111156,0
0.9388665,0.061133478,0
0.9468112,0.05318877,0
0.9506259,0.049374126,0
0.9489107,0.05108928,0
0.51189095,0.48810902,0
0.37962317,0.6203768,1
0.34115896,0.6588411,1
0.23293926,0.7670607,1
0.3084915,0.6915085,1
0.33334425,0.6666558,1
0.36087325,0.6391267,1
0.37980363,0.62019634,0
0.61816704,0.38183293,0
0.9416136,0.05838641,0
0.25559148,0.74440855,1
0.4268611,0.57313895,1
0.45278707,0.54721284,1
0.4044429,0.59555715,1
0.7070956,0.29290438,0
0.8098963,0.19010364,0
0.73667496,0.263325,0
0.9170942,0.08290583,0
0.94275737,0.057242587,0
0.9479392,0.05206075,0
0.72661805,0.27338192,0
0.7006707,0.29932925,0
0.7157346,0.28426534,0
0.49936464,0.5006354,1
0.44533506,0.55466497,1
0.41463995,0.5853601,1
0.9488378,0.051162157,0
0.93157095,0.06842908,0
0.49944425,0.5005557,1
0.6716815,0.32831848,0
0.7226814,0.27731863,0
0.7228634,0.27713665,0
0.89582556,0.10417445,0
0.9199538,0.08004622,0
0.73145854,0.2685414,1
0.8886644,0.111335635,0
0.5704464,0.4295536,1
0.17106228,0.82893777,1
0.048468363,0.95153165,1
0.049081672,0.9509184,1
0.060290027,0.93971,1
0.21261342,0.7873866,1
0.3069125,0.69308746,1
0.5933981,0.40660194,0
0.9197656,0.080234356,0
0.38702273,0.61297727,0
0.13405259,0.8659475,1
0.13231023,0.8676898,1
0.114916846,0.8850832,1
0.12396004,0.8760399,1
0.12358859,0.87641144,1
0.18395114,0.81604886,1
0.3054581,0.69454193,1
0.807607,0.19239303,0
0.67103803,0.328962,0
0.84775835,0.1522416,0
0.872066,0.12793393,0
0.9195975,0.08040248,0
0.60399073,0.39600927,0
0.3851569,0.6148431,0
0.29216537,0.7078346,1
0.30031842,0.6996816,1
0.31765828,0.6823417,1
0.32492337,0.6750766,1
0.33250466,0.66749537,1
0.5935323,0.40646774,1
0.8914397,0.10856028,0
0.8753599,0.12464011,0
0.9206448,0.079355195,0
0.9431641,0.056835946,0
0.5280437,0.47195628,1
0.64026195,0.35973802,0
0.6202903,0.3797097,0
0.4742935,0.52570647,1
0.44096574,0.5590342,1
0.85693544,0.14306457,0
0.87336665,0.1266333,0
0.47929668,0.52070326,1
0.22836144,0.7716386,1
0.30007473,0.6999253,1
0.3736475,0.6263525,1
0.8491859,0.15081416,0
0.51847625,0.48152378,1
0.4980956,0.5019044,1
0.5666651,0.43333486,0
0.84860885,0.15139118,0
0.55174774,0.44825226,0
0.45169666,0.54830337,1
0.43718162,0.56281835,1
0.49274173,0.5072582,1
0.48497912,0.51502085,1
0.5320607,0.46793932,1
0.79649067,0.20350936,0
0.7991483,0.2008517,0
0.94709843,0.05290152,0
0.9299823,0.07001766,0
0.9231239,0.07687609,0
0.3567206,0.64327943,1
0.75359106,0.24640891,0
0.7721067,0.22789334,0
0.3794096,0.6205903,1
0.92503464,0.07496535,0
0.61233234,0.38766766,1
0.2851372,0.7148628,1
0.26568884,0.7343111,1
0.46238017,0.53761977,1
0.878059,0.12194095,0
0.64629734,0.35370263,1
0.83947724,0.1605228,0
0.58790433,0.41209573,0
0.5027467,0.49725327,0
0.53990287,0.46009716,0
0.60750526,0.39249477,0
0.6376816,0.36231846,0
0.65474874,0.34525126,0
0.80597013,0.19402988,0
0.915197,0.08480299,0
0.8893835,0.11061655,0
0.8446692,0.1553307,0
0.94038516,0.05961483,0
0.9449984,0.05500163,0
0.6127563,0.38724372,0
0.31582654,0.68417346,1
0.43141207,0.5685879,1
0.5917024,0.40829763,1
0.5304608,0.46953923,1
0.87772036,0.12227959,0
0.9098283,0.09017172,0
0.92284507,0.07715496,0
0.913696,0.086304076,0
0.9460827,0.053917274,0
0.9497064,0.050293706,0
0.79029495,0.20970505,0
0.7155352,0.28446478,0
0.71406907,0.2859309,0
0.7311375,0.26886258,0
0.74235296,0.25764698,0
0.74202716,0.2579728,1
0.89171964,0.108280405,0
0.9200291,0.07997087,0
0.93956053,0.06043941,0
0.9484064,0.05159362,0
0.9457602,0.054239783,0
0.9124526,0.087547466,0
0.5536303,0.44636968,1
0.5436857,0.4563143,1
0.52508444,0.47491553,1
0.4998473,0.5001527,1
0.4057408,0.5942592,1
0.47152495,0.52847505,1
0.58650523,0.41349474,1
0.6870088,0.3129912,1
0.8640307,0.13596934,0
0.9408043,0.059195682,0
0.6805343,0.3194657,1
0.7419297,0.2580703,1
0.8047937,0.19520622,0
0.8041787,0.19582127,0
0.8061245,0.19387554,0
0.8071212,0.19287878,1
0.7817155,0.21828447,1
0.66374725,0.33625275,1
0.7752784,0.2247216,0
0.76326257,0.2367375,1
0.757007,0.24299306,1
0.9464126,0.053587392,0
0.887971,0.11202894,0
0.7613062,0.23869379,1
0.80687624,0.19312376,1
0.36366594,0.6363341,1
0.65684044,0.3431595,1
0.4268011,0.5731989,1
0.3952107,0.6047893,1
0.3872161,0.61278385,1
0.50456,0.49543998,1
0.9121658,0.087834224,0
0.34489596,0.65510404,1
0.64489,0.35511,0
0.79446995,0.20553008,0
0.8467233,0.15327673,0
0.88445985,0.11554019,0
0.7831409,0.2168591,1
0.7277954,0.2722046,1
0.15618016,0.84381986,1
0.18583353,0.8141665,1
0.2098015,0.7901985,1
0.19357957,0.80642045,1
0.87681746,0.12318258,0
0.84717965,0.1528203,0
0.89749026,0.102509774,0
0.9344608,0.06553916,0
0.9285983,0.07140173,0
0.5525642,0.44743574,1
0.3416278,0.65837216,1
0.17441125,0.8255888,1
0.22769085,0.7723091,1
0.82916474,0.17083524,0
0.947599,0.052400965,0
0.4985381,0.5014619,0
0.23199655,0.7680034,1
0.2753981,0.72460186,1
0.37684184,0.6231582,0
0.78048146,0.21951848,0
0.6814503,0.31854978,0
0.65196896,0.3480311,0
0.62680453,0.37319544,0
0.92848605,0.07151387,0
0.51625156,0.48374844,1
0.38171747,0.61828256,1
0.28947216,0.71052784,1
0.13796791,0.86203206,1
0.16246131,0.83753866,1
0.23320769,0.7667923,1
0.25256884,0.74743116,1
0.2578647,0.7421353,1
0.6082977,0.39170232,0
0.6775007,0.32249925,0
0.89117956,0.108820505,0
0.94020915,0.05979083,0
0.89698076,0.10301923,0
0.5645103,0.43548977,0
0.6786105,0.32138947,0
0.70066684,0.29933307,0
0.8297838,0.17021617,0
0.82938343,0.17061654,0
0.8023116,0.1976884,0
0.8028902,0.19710979,0
0.8072055,0.1927945,0
0.7809095,0.21909054,1
0.79472065,0.20527935,0
0.7873718,0.21262817,0
0.9479919,0.052008074,0
0.9493584,0.05064157,0
0.94936615,0.050633848,0
0.9416264,0.058373537,0
0.7366923,0.26330763,0
0.69950575,0.30049422,1
0.7842616,0.21573843,0
0.8238619,0.17613804,0
0.7621803,0.23781967,0
0.75725996,0.24273998,0
0.75725186,0.24274814,0
0.7700286,0.22997147,0
0.924404,0.07559598,0
0.9093757,0.09062425,0
0.81914824,0.18085174,0
0.8348261,0.16517389,0
0.64114624,0.35885376,0
0.2678459,0.7321541,1
0.66209465,0.3379054,1
0.7663001,0.23369993,1
0.8184227,0.18157734,0
0.8530469,0.14695309,0
0.8566431,0.14335687,1
0.774165,0.225835,0
0.7380708,0.26192918,0
0.5848212,0.41517872,1
0.68876743,0.31123257,1
0.6957139,0.3042861,1
0.745741,0.25425902,0
0.7355196,0.2644804,1
0.8656825,0.13431747,0
0.826194,0.17380598,1
0.8860614,0.11393861,0
0.9194287,0.080571346,0
0.9211242,0.07887581,1
0.8216642,0.17833582,1
0.6533275,0.34667242,1
0.2800335,0.7199665,1
0.294362,0.70563805,1
0.330361,0.66963893,1
0.6733778,0.32662225,0
0.49068376,0.50931627,1
0.6927241,0.3072759,0
0.80892384,0.19107622,0
0.8869854,0.11301452,0
0.9165278,0.083472155,0
0.9118025,0.088197544,0
0.9148536,0.085146435,0
0.94538677,0.054613195,0
0.9341381,0.06586186,0
0.6686923,0.33130768,1
0.7874745,0.21252543,0
0.5655495,0.43445048,1
0.6517981,0.34820187,1
0.54028034,0.4597196,1
0.8878093,0.11219076,0
0.87678295,0.12321703,0
0.80829304,0.19170696,0
0.9537216,0.046278454,0
0.9524611,0.04753883,0
0.90336,0.09664005,0
0.8529657,0.14703429,0
0.826962,0.17303807,0
0.83719593,0.16280402,0
0.83843774,0.16156226,0
0.8387611,0.16123891,0
0.844769,0.15523097,0
0.8540219,0.14597811,0
0.9426276,0.05737242,0
0.9147108,0.08528921,0
0.88485384,0.1151462,1
0.69787836,0.30212164,1
0.76898843,0.23101157,1
0.7912682,0.20873182,0
0.81470937,0.18529058,1
0.80902106,0.190979,0
0.79290754,0.20709245,0
0.9317346,0.06826533,0
0.8540962,0.14590378,1
0.8741446,0.12585543,1
0.6248245,0.3751755,1
0.6485611,0.3514389,1
0.612317,0.38768297,1
0.71399933,0.28600073,0
0.79180056,0.2081995,0
0.79085517,0.2091448,0
0.76166874,0.23833126,0
0.77607477,0.22392525,0
0.77760726,0.22239268,0
0.9245759,0.075424075,0
0.9286019,0.07139808,0
0.9072824,0.09271753,1
0.8810793,0.11892075,1
0.7572262,0.24277376,0
0.76674515,0.23325488,1
0.8410734,0.15892658,1
0.87360823,0.12639174,0
0.9152622,0.084737815,0
0.92787695,0.07212309,0
0.9294638,0.07053621,0
0.9175304,0.08246957,0
0.9005791,0.099420846,0
0.86214495,0.13785507,0
0.76755464,0.23244537,0
0.69230074,0.30769926,0
0.74016804,0.25983194,0
0.92386866,0.07613139,0
0.8638298,0.13617018,0
0.88773066,0.112269364,1
0.93478084,0.06521924,0
0.93981695,0.060183052,1
0.77613354,0.22386646,1
0.24519102,0.75480896,1
0.51460147,0.48539853,1
0.5238424,0.47615758,1
0.66155547,0.33844456,1
0.75667506,0.2433249,1
0.9074525,0.09254753,0
0.9019518,0.09804827,0
0.8430156,0.15698437,0
0.84664047,0.15335952,0
0.9417553,0.05824476,0
0.94869673,0.05130328,0
0.77227026,0.22772971,0
0.7073726,0.2926274,0
0.66394824,0.3360518,0
0.68335533,0.31664473,0
0.62950087,0.37049913,1
0.7708243,0.22917566,0
0.25631443,0.74368554,1
0.46560574,0.5343942,1
