prob_class_0,prob_class_1,true_label
0.9869415,0.0130585255,0
0.75672376,0.24327627,1
0.2673025,0.7326975,1
0.7942441,0.20575583,0
0.47755373,0.5224463,1
0.29474962,0.7052504,1
0.9760844,0.02391562,0
0.07210206,0.927898,1
0.06251313,0.9374868,1
0.85761213,0.1423878,0
0.9762817,0.023718229,0
0.9800994,0.019900655,0
0.8806025,0.11939747,0
0.9689415,0.031058567,0
0.16438062,0.83561945,1
0.6937472,0.30625284,0
0.57892466,0.42107537,0
0.526008,0.47399202,0
0.39300218,0.60699785,1
0.5829905,0.4170095,0
0.86224246,0.13775747,0
0.8353518,0.1646482,0
0.8065254,0.19347458,0
0.8084679,0.19153209,0
0.9775204,0.022479638,0
0.97709614,0.022903869,0
0.25268877,0.7473113,1
0.054492626,0.9455074,1
0.057682294,0.94231766,1
0.047863662,0.9521364,1
0.036257394,0.96374255,1
0.037213385,0.9627867,1
0.10034827,0.8996517,1
0.19467092,0.8053291,1
0.12560919,0.8743908,1
0.7782422,0.22175778,0
0.35009208,0.649908,0
0.14891103,0.851089,0
0.068283744,0.9317163,1
0.055089496,0.94491047,1
0.052391943,0.947608,1
0.49928007,0.50071996,0
0.87143123,0.12856872,0
0.7243186,0.27568132,0
0.54114056,0.45885947,0
0.97531396,0.024686093,0
0.97106016,0.028939797,0
0.9674858,0.032514196,0
0.9571156,0.04288437,0
0.9503828,0.04961714,0
0.8448304,0.15516958,0
0.2678857,0.7321143,1
0.51975286,0.4802472,0
0.827224,0.17277598,0
0.8700482,0.12995175,0
0.44481897,0.555181,1
0.84998,0.15002002,0
0.97980976,0.020190218,0
0.97956306,0.020436874,0
0.97201705,0.027982986,0
0.97894764,0.021052416,0
0.34746325,0.65253675,1
0.83913404,0.16086593,0
0.8244256,0.17557435,0
0.30000108,0.69999886,1
0.33491233,0.6650877,1
0.28211927,0.71788067,1
0.988492,0.01150802,0
0.9803962,0.01960381,0
0.58734566,0.41265437,1
0.5734472,0.42655277,1
0.6196132,0.3803868,0
0.43099743,0.56900257,1
0.41181436,0.5881857,1
0.045770418,0.95422953,1
0.022708124,0.9772918,1
0.049101748,0.9508983,1
0.35197124,0.6480288,1
0.083338,0.91666204,1
0.14489892,0.85510105,1
0.07097339,0.92902666,1
0.10784023,0.89215976,1
0.9533573,0.046642724,0
0.7124972,0.28750288,0
0.14162914,0.8583709,1
0.697072,0.30292794,0
0.3891331,0.61086696,0
0.9122429,0.08775707,0
0.41157165,0.5884284,0
0.49295646,0.50704354,0
0.15455608,0.8454439,1
0.5021871,0.497813,0
0.95820296,0.041797,0
0.97983515,0.020164782,0
0.76082194,0.23917808,0
0.5470525,0.45294744,0
0.49008125,0.5099187,0
0.65384334,0.34615666,0
0.6628249,0.3371751,0
0.6561139,0.34388605,0
0.8519969,0.14800315,0
0.25477374,0.74522626,1
0.26588038,0.7341197,1
0.44103593,0.5589641,1
0.41507965,0.58492035,1
0.6071748,0.39282525,0
0.5998838,0.40011615,0
0.8113496,0.18865044,0
0.33713362,0.66286635,1
0.32549015,0.6745099,1
0.97204113,0.027958857,0
0.8312535,0.16874646,1
0.9234152,0.076584876,0
0.9041574,0.09584254,0
0.9028641,0.097135834,0
0.89022285,0.10977714,0
0.82437545,0.17562458,0
0.88344777,0.11655218,0
0.89436394,0.105636045,0
0.8648202,0.13517985,0
0.95714456,0.042855505,0
0.5282863,0.47171378,1
0.32362965,0.6763703,1
0.26042214,0.7395779,1
0.7604004,0.23959956,0
0.26190612,0.73809385,1
0.266561,0.73343897,1
0.8398491,0.16015087,0
0.9806846,0.019315388,0
0.98021245,0.019787617,0
0.9725719,0.027428046,0
0.9342404,0.06575961,0
0.3743995,0.62560046,1
0.30361322,0.6963868,1
0.43327972,0.5667203,0
0.2975549,0.70244503,1
0.24945875,0.7505413,1
0.16977495,0.83022505,1
0.26629585,0.73370415,1
0.18099964,0.81900036,1
0.9791738,0.020826291,0
0.9865073,0.013492702,0
0.9873668,0.012633269,0
0.98230284,0.017697172,0
0.7981599,0.20184006,0
0.9295901,0.070409894,0
0.91757655,0.08242346,0
0.9269891,0.07301096,0
0.9187189,0.081281096,1
0.9833203,0.01667977,0
0.9838659,0.016134044,0
0.7582444,0.24175563,1
0.5139351,0.48606485,1
0.3308998,0.66910017,1
0.38820058,0.6117994,1
0.83944243,0.16055755,0
0.8979981,0.10200191,0
0.91256803,0.08743204,0
0.9153622,0.084637806,0
0.707073,0.292927,1
0.85633904,0.14366095,1
0.91560805,0.084391885,1
0.94372314,0.056276824,1
0.9878038,0.01219612,0
0.9290241,0.07097595,1
0.85317457,0.14682542,1
0.6649031,0.33509687,1
0.49133447,0.5086655,1
0.30880395,0.6911961,1
0.26853654,0.73146343,1
0.18435618,0.81564385,1
0.23803627,0.7619637,1
0.30626604,0.69373393,1
0.3966929,0.60330707,1
0.42842606,0.571574,1
0.48896825,0.51103175,1
0.96752006,0.032479987,0
0.95069945,0.04930052,0
0.8240157,0.17598438,0
0.60403776,0.39596227,0
0.8709449,0.12905508,0
0.9897794,0.010220625,0
0.8744009,0.12559906,0
0.82717454,0.1728254,0
0.72968924,0.27031082,1
0.7727083,0.22729166,1
0.85609084,0.14390919,0
0.6032651,0.39673492,1
0.597934,0.40206602,1
0.35658032,0.64341974,1
0.46578437,0.53421557,1
0.48031968,0.5196803,1
0.9503707,0.0496293,0
0.63355523,0.3664448,1
0.6963128,0.30368727,0
0.80676836,0.19323166,0
0.47008997,0.52991,1
0.6616951,0.3383049,1
0.27049747,0.72950256,1
0.9593413,0.04065866,0
0.9672798,0.032720275,0
0.92040765,0.079592414,0
0.14314884,0.85685116,1
0.22593415,0.77406585,1
0.4235102,0.57648987,1
0.80290544,0.19709457,0
0.25128713,0.74871284,1
0.17465422,0.82534575,1
0.7662685,0.23373151,0
0.77315146,0.2268486,0
0.7860304,0.21396951,0
0.8244785,0.17552148,0
0.9912574,0.00874259,0
0.8982999,0.10170018,0
0.6703294,0.32967058,1
0.49028257,0.50971746,1
0.81182927,0.18817075,0
0.38643926,0.61356074,1
0.8699178,0.13008219,0
0.4484131,0.55158687,1
0.28268662,0.7173134,1
0.97181916,0.028180774,0
0.98324734,0.016752673,0
0.90578616,0.094213784,0
0.880821,0.119179055,0
0.76526105,0.23473898,0
0.2883,0.7117,1
0.27077577,0.72922426,1
0.26973385,0.73026615,1
0.8894973,0.11050271,0
0.9023322,0.09766777,0
0.79105586,0.20894408,1
0.8189666,0.18103334,1
0.96355546,0.036444563,0
0.942946,0.057053976,0
0.9386105,0.06138952,0
0.9175288,0.08247123,0
0.8849332,0.115066834,0
0.87867606,0.12132395,0
0.8463471,0.15365295,0
0.98807037,0.011929559,0
0.912836,0.087164,0
0.88606066,0.11393939,1
0.8578426,0.14215735,1
0.8093088,0.19069116,1
0.74264085,0.25735918,1
0.72705966,0.27294037,1
0.78327775,0.21672224,1
0.8239505,0.17604947,1
0.9092621,0.09073789,1
0.96041745,0.039582483,0
0.9558099,0.04419012,0
0.5447348,0.45526528,1
0.3896231,0.6103769,1
0.36456287,0.63543713,1
0.21684039,0.7831596,1
0.25478992,0.7452101,1
0.24748561,0.7525144,1
0.7173647,0.2826352,0
0.284741,0.71525896,1
0.27599198,0.724008,1
0.24273778,0.7572622,1
0.25799993,0.74200004,1
0.33028397,0.66971606,1
0.25452697,0.745473,1
0.29547206,0.704528,1
0.38113153,0.61886847,0
0.9629868,0.037013233,0
0.9369587,0.06304135,0
0.72787726,0.27212268,0
0.6784604,0.3215396,0
0.896982,0.103018045,0
0.2671138,0.7328862,1
0.18790591,0.8120941,1
0.17680375,0.8231963,1
0.9681787,0.031821344,0
0.8247341,0.17526595,0
0.03859161,0.9614084,1
0.015122318,0.9848777,1
0.008474747,0.99152523,1
0.012546451,0.9874535,1
0.14814067,0.85185933,0
0.08045449,0.9195455,1
0.4610483,0.5389517,0
0.7435092,0.2564908,0
0.68720895,0.312791,0
0.5335261,0.4664739,0
0.2068021,0.79319793,1
0.18439357,0.8156064,0
0.08480573,0.9151942,1
0.03295911,0.9670409,1
0.16616346,0.8338365,0
0.30437803,0.69562197,0
0.6262119,0.3737881,0
0.76285744,0.23714249,0
0.36532047,0.63467956,0
0.70771426,0.2922857,0
0.8212911,0.17870891,0
0.8258667,0.17413329,0
0.9454878,0.05451221,0
0.8389389,0.16106112,0
0.6798431,0.32015687,0
0.67916316,0.3208368,0
0.7367818,0.26321822,0
0.82208836,0.17791158,0
0.82595026,0.1740497,0
0.8316832,0.16831675,0
0.8241172,0.17588277,0
0.947543,0.05245692,0
0.9559538,0.04404625,0
0.96312547,0.036874536,0
0.9624133,0.037586696,0
0.83691496,0.16308504,1
0.81088406,0.18911588,0
0.68095475,0.3190453,1
0.64711547,0.3528845,1
0.30967996,0.6903201,1
0.23410486,0.7658952,1
0.2112566,0.78874344,1
0.2181109,0.7818891,1
0.19898221,0.8010178,1
0.18227461,0.81772536,1
0.2699688,0.73003125,1
0.19019312,0.8098069,1
0.2469609,0.7530391,1
0.2995694,0.7004306,1
0.28920013,0.7107998,1
0.3818768,0.6181232,0
0.96014357,0.03985645,0
0.70980555,0.29019445,0
0.43920788,0.560792,0
0.1917282,0.8082718,1
0.19749792,0.8025021,1
0.19916038,0.80083966,1
0.35516974,0.6448303,1
0.38292196,0.617078,1
0.7246861,0.27531394,0
0.99012166,0.009878321,0
0.9455243,0.05447573,0
0.8037287,0.19627136,0
0.86253846,0.13746154,0
0.4483838,0.55161625,1
0.25939673,0.74060327,1
0.51960516,0.48039475,0
0.22806694,0.77193314,1
0.4090913,0.5909087,1
0.4190406,0.5809594,1
0.6526561,0.34734398,0
0.6914923,0.30850765,0
0.2936323,0.7063677,1
0.4112098,0.5887903,1
0.74158657,0.25841334,1
0.18790609,0.81209385,1
0.4680973,0.53190273,0
0.6309119,0.3690881,0
0.7344448,0.26555517,0
0.13101254,0.86898744,1
0.3190825,0.6809175,1
0.9475968,0.05240323,0
0.9556715,0.044328522,0
0.77062225,0.22937775,0
0.5870103,0.4129896,0
0.30734757,0.6926524,0
0.43196112,0.56803894,1
0.22755477,0.7724452,1
0.19705302,0.802947,1
0.81887645,0.18112355,0
0.85342926,0.14657073,0
0.48058286,0.5194171,0
0.44229463,0.55770534,0
0.12433509,0.8756649,1
0.11046802,0.889532,1
0.10722855,0.8927714,1
0.28744495,0.71255505,1
0.5271033,0.4728967,0
0.94354326,0.056456752,0
0.9538243,0.04617575,0
0.5103583,0.4896418,0
0.3718125,0.62818754,0
0.39632675,0.6036732,0
0.5548614,0.44513857,0
0.60911983,0.39088023,0
0.62981415,0.37018588,0
0.6675234,0.33247662,0
0.7551926,0.24480748,0
0.7687221,0.23127782,0
0.7194188,0.28058115,0
0.71762884,0.2823712,0
0.871464,0.12853596,0
0.7948192,0.20518082,0
0.32886866,0.6711313,1
0.5713269,0.4286731,0
0.32746032,0.6725397,1
0.7903392,0.20966083,1
0.8906523,0.1093477,0
0.87621224,0.123787746,0
0.7787778,0.22122224,1
0.2221561,0.77784395,1
0.34654593,0.65345407,1
0.3726464,0.6273536,0
0.35934973,0.6406503,0
0.85743296,0.14256698,0
0.85244536,0.1475546,0
0.7691398,0.23086014,0
0.5160124,0.48398757,0
0.42209902,0.577901,1
0.33716708,0.6628329,1
0.23288772,0.7671123,1
0.3118062,0.68819386,1
0.14493719,0.8550628,1
0.2902727,0.70972735,0
0.29397127,0.7060287,1
0.9510152,0.048984863,0
0.7147504,0.2852496,0
0.65545964,0.3445403,0
0.03410101,0.96589905,1
0.018207114,0.98179287,1
0.028603457,0.9713966,1
0.020859104,0.97914094,1
0.022584517,0.9774155,1
0.031475946,0.9685241,1
0.10224401,0.89775604,1
0.15851529,0.8414847,0
0.1755011,0.82449895,0
0.25392002,0.74608,0
0.5323522,0.46764776,0
0.13625632,0.8637437,1
0.020892954,0.979107,1
0.19808498,0.80191505,1
0.33325887,0.66674113,0
0.27470246,0.7252975,0
0.8748268,0.12517324,0
0.5344115,0.4655885,0
0.41416913,0.58583087,0
0.061884686,0.9381153,1
0.042426333,0.9575737,1
0.029787693,0.97021234,1
0.011852445,0.98814756,1
0.0026617618,0.99733824,1
0.094977446,0.90502256,1
0.17451702,0.825483,0
0.2145234,0.78547657,0
0.23163049,0.7683695,0
0.6020819,0.39791808,0
0.7952827,0.20471728,0
0.47644538,0.5235546,0
0.33511302,0.664887,0
0.22509938,0.77490056,0
0.23786283,0.76213723,0
0.2430617,0.7569383,0
0.725334,0.27466604,0
0.5495372,0.45046276,0
0.2811746,0.71882546,0
0.39889476,0.6011053,0
0.24930309,0.7506969,0
0.30444753,0.69555247,1
0.69764715,0.30235282,0
0.9453675,0.05463254,0
0.31473058,0.68526936,1
0.24580343,0.7541966,1
0.16704375,0.8329563,1
0.22982062,0.7701794,1
0.3208321,0.6791679,1
0.23640907,0.763591,1
0.31851432,0.6814857,1
0.5903466,0.40965334,0
0.724152,0.275848,0
0.95129395,0.048706047,0
0.7172307,0.28276932,0
0.68642443,0.31357554,0
0.31462377,0.6853763,1
0.20865406,0.79134595,1
0.35850674,0.6414932,1
0.4992187,0.50078124,0
0.47351313,0.5264868,0
0.6927117,0.30728826,0
0.65075934,0.34924066,0
0.9642045,0.035795476,0
0.9487296,0.05127041,0
0.25835723,0.7416428,1
0.101161,0.898839,1
0.09737464,0.9026253,1
0.12262021,0.8773798,1
0.1741035,0.82589656,1
0.18265025,0.8173498,1
0.22663404,0.773366,1
0.21642716,0.78357285,1
0.22555615,0.7744438,1
0.7834035,0.21659647,0
0.6026808,0.39731917,0
0.21235077,0.7876493,1
0.040242843,0.9597572,1
0.033039708,0.9669603,1
0.22000206,0.77999794,0
0.34124604,0.65875393,0
0.094709754,0.9052903,1
0.22140074,0.77859926,1
0.56409574,0.43590426,0
0.30528486,0.69471514,1
0.059794817,0.94020516,1
0.06616067,0.9338394,1
0.087854005,0.912146,1
0.12851982,0.8714802,1
0.88146025,0.118539706,0
0.2635094,0.7364906,1
0.15041465,0.84958535,1
0.12039062,0.8796094,1
0.11314748,0.88685256,1
0.09892671,0.9010732,1
0.099005274,0.9009948,1
0.12338329,0.87661666,1
0.14393653,0.8560635,1
0.1444679,0.8555321,1
0.287943,0.712057,0
0.8373011,0.16269897,0
0.4442861,0.55571383,0
0.7148265,0.28517348,0
0.124583915,0.8754161,1
0.32408562,0.6759144,0
0.12517479,0.87482524,1
0.10757928,0.89242065,1
0.17307688,0.8269231,1
0.24866857,0.75133145,1
0.26446486,0.7355351,1
0.93594486,0.064055175,0
0.8248924,0.17510763,0
0.86817,0.13182992,0
0.8934603,0.10653976,0
0.6026957,0.3973043,0
0.2107975,0.78920245,1
0.23800474,0.7619953,1
0.18297218,0.81702787,1
0.19231158,0.8076884,1
0.2939352,0.70606476,0
0.92820424,0.07179577,0
0.9568869,0.043113153,0
0.886287,0.11371297,0
0.64779425,0.35220578,0
0.19412835,0.80587167,0
0.17250574,0.82749426,1
0.2645649,0.73543507,1
0.344545,0.655455,0
0.2662235,0.7337765,0
0.57462704,0.42537293,0
0.6992524,0.30074763,0
0.7678924,0.23210761,0
0.9882592,0.011740816,0
0.9830041,0.01699595,0
0.03146657,0.9685335,1
0.05788737,0.9421127,1
0.06147839,0.93852156,1
0.4207711,0.5792289,0
0.30908647,0.69091356,0
0.49037915,0.5096208,0
0.07219441,0.9278056,1
0.25833392,0.7416661,0
0.49235964,0.50764036,0
0.77476394,0.22523606,0
0.40034387,0.59965605,0
0.10531244,0.8946876,1
0.08020887,0.9197911,1
0.09820847,0.9017915,1
0.52717984,0.47282016,0
0.3145152,0.6854848,1
0.33631873,0.6636812,1
0.20993999,0.79006004,1
0.14468825,0.8553117,1
0.18249449,0.81750554,1
0.13023609,0.86976385,1
0.24818784,0.75181216,1
0.23773237,0.7622677,1
0.8034278,0.19657221,0
0.6983439,0.3016561,0
0.60593474,0.3940652,0
0.15228961,0.8477104,1
0.108978696,0.89102125,1
0.3129709,0.68702906,0
0.21736918,0.7826308,0
0.19585636,0.80414367,1
0.46424618,0.5357538,0
0.25964728,0.74035275,0
0.94223005,0.057769936,0
0.8368614,0.16313861,0
0.19391999,0.80608004,1
0.16350144,0.8364985,1
0.19170523,0.8082947,1
0.2118896,0.78811044,1
0.29227835,0.70772165,1
0.7706232,0.22937685,0
0.72545385,0.27454615,0
0.18885113,0.8111489,1
0.15720992,0.84279007,1
0.13373554,0.86626446,1
0.08132079,0.91867924,1
0.12043432,0.8795657,1
0.26633573,0.7336643,0
0.019604525,0.9803955,1
0.01195978,0.98804027,1
0.008827582,0.9911724,1
0.004329849,0.9956702,1
0.008602931,0.991397,1
0.024122603,0.9758774,0
0.16928089,0.8307191,0
0.42846468,0.57153535,0
0.46690515,0.53309476,0
0.95993096,0.040069032,0
0.82658917,0.17341085,0
0.6004999,0.39950007,0
0.37156892,0.6284311,0
0.04903601,0.950964,1
0.056145687,0.94385433,1
0.5767202,0.42327988,0
0.6873923,0.3126078,0
0.6276784,0.37232155,0
0.5482252,0.45177478,0
0.57088184,0.42911816,0
0.8132981,0.18670186,0
0.7688763,0.23112376,0
0.95887494,0.04112505,0
0.5424783,0.45752162,1
0.33772603,0.662274,1
0.19763859,0.80236137,1
0.81277126,0.18722872,0
0.937316,0.06268401,0
0.9786008,0.021399183,0
0.7819643,0.21803576,1
0.5445939,0.45540613,1
0.34929582,0.65070415,1
0.19174705,0.80825293,1
0.10140096,0.898599,1
0.11020552,0.8897945,1
0.14994091,0.85005915,1
0.15392245,0.8460775,1
0.18191421,0.81808573,1
0.27116027,0.72883976,1
0.6153235,0.38467646,0
0.6837152,0.31628478,0
0.72798896,0.2720111,0
0.97703844,0.02296152,0
0.9871862,0.012813738,0
0.9056084,0.09439163,0
0.3969157,0.60308427,0
0.17297475,0.82702523,1
0.32504317,0.67495686,1
0.3266436,0.6733564,1
0.17121577,0.8287843,1
0.36057523,0.6394248,1
0.6247519,0.3752481,0
0.6788544,0.32114562,0
0.9766758,0.023324218,0
0.99000835,0.00999169,0
0.7153861,0.2846139,1
0.50406027,0.4959398,1
0.22770435,0.7722957,1
0.44263208,0.5573679,0
0.21435359,0.78564644,1
0.17837738,0.82162267,1
0.21158856,0.78841144,1
0.7679675,0.23203254,0
0.2453866,0.75461334,1
0.18204631,0.81795365,1
0.14754432,0.8524557,1
0.6763735,0.3236265,0
0.9507238,0.049276143,0
0.7458336,0.2541664,1
0.18267182,0.8173282,1
0.017655682,0.98234427,1
0.015082818,0.9849172,1
0.012426354,0.9875737,1
0.04736729,0.95263267,1
0.5210394,0.47896057,0
0.46572635,0.5342736,0
0.6316113,0.36838862,0
0.95507,0.04493001,0
0.29683784,0.7031622,0
0.06532635,0.9346736,1
0.015620809,0.98437923,1
0.016547447,0.9834525,1
0.018418541,0.98158145,1
0.9862574,0.013742643,0
0.7115074,0.28849262,0
0.51744664,0.48255333,0
0.08459363,0.91540635,1
0.059138842,0.94086117,1
0.39918837,0.6008116,0
0.6078788,0.39212117,0
0.80028576,0.19971429,0
0.6189973,0.38100272,0
0.9740137,0.02598633,0
0.98178,0.018219998,0
0.81855696,0.18144304,0
0.54484075,0.45515928,1
0.19572522,0.80427474,1
0.45748127,0.54251873,0
0.3751248,0.62487525,1
0.7825411,0.21745895,0
0.98730755,0.012692437,0
0.81686705,0.18313293,0
0.3491872,0.6508128,1
0.2214418,0.7785582,1
0.26113924,0.7388607,1
0.29201394,0.70798606,1
0.34504297,0.654957,1
0.14521216,0.8547879,1
0.30012566,0.6998743,1
0.52490276,0.47509724,0
0.51286,0.48714006,0
0.809985,0.19001502,0
0.71125406,0.28874594,0
0.54468805,0.45531192,1
0.2717303,0.7282697,1
0.15795557,0.8420444,1
0.13546239,0.86453766,1
0.084231265,0.9157687,1
0.064853854,0.93514615,1
0.08388943,0.9161105,1
0.11024801,0.88975203,1
0.20349015,0.79650986,1
0.25458363,0.74541634,0
0.22933923,0.7706607,0
0.296834,0.703166,0
0.18758713,0.81241286,0
0.17104101,0.828959,1
0.09697459,0.90302545,1
0.8541473,0.14585273,0
0.74913865,0.25086135,1
0.47914547,0.52085453,1
0.043705627,0.9562943,1
0.0074771866,0.9925228,1
0.006396377,0.99360365,1
0.009369703,0.9906303,1
0.00841316,0.9915868,1
0.051219624,0.9487803,0
0.07678876,0.9232112,0
0.6665117,0.33348826,0
0.32427642,0.67572355,0
0.46993038,0.53006965,0
0.46272573,0.53727424,0
0.21675883,0.78324115,0
0.07749049,0.92250955,0
0.09380367,0.90619636,0
0.1898834,0.8101166,0
0.1693845,0.8306155,0
0.693512,0.30648795,0
0.38524288,0.6147571,1
0.83586437,0.16413555,0
0.0674967,0.93250334,1
0.065961495,0.93403846,1
0.06517379,0.93482625,1
0.13574503,0.86425495,1
0.17074098,0.829259,1
0.34088144,0.65911853,0
0.4964044,0.50359565,0
0.47465166,0.5253483,0
0.37080255,0.62919736,0
0.26605505,0.73394495,0
0.3940953,0.60590476,0
0.37094215,0.6290579,1
0.6505596,0.3494404,0
0.78018576,0.21981427,0
0.9564886,0.043511428,0
0.9869468,0.013053167,0
0.38390666,0.6160933,1
0.28086835,0.7191317,1
0.46940285,0.53059715,1
0.40626404,0.59373593,1
0.8226928,0.17730717,0
0.9578658,0.04213424,0
0.9918024,0.008197585,0
0.56016916,0.4398309,1
0.83864796,0.16135208,0
0.7315722,0.26842782,0
0.7982269,0.20177315,0
0.79973716,0.2002628,0
0.35785618,0.6421438,1
0.20105201,0.798948,1
0.45963338,0.5403666,1
0.38139525,0.6186047,1
0.9903852,0.009614882,0
0.9882889,0.011711086,0
0.9866486,0.013351366,0
0.77691317,0.22308679,0
0.69852185,0.3014782,0
0.83764905,0.162351,0
0.8393872,0.16061285,0
0.82499367,0.17500637,0
0.74249226,0.25750774,0
0.26529467,0.7347053,1
0.85226756,0.14773245,1
0.9751071,0.024892958,0
0.0125954775,0.9874046,1
0.017759582,0.9822404,1
0.057652395,0.94234765,1
0.026293809,0.9737061,1
0.0471552,0.95284474,1
0.045179922,0.9548201,1
0.13274363,0.86725634,1
0.798353,0.20164695,0
0.8617965,0.13820355,0
0.57619023,0.42380974,1
0.1298563,0.8701437,1
0.09794321,0.9020568,1
0.054128252,0.9458717,1
0.93632543,0.063674554,0
0.9869559,0.013044103,0
0.48690733,0.51309264,0
0.43972817,0.56027186,0
0.26674387,0.73325616,1
0.3879681,0.61203194,1
0.45657596,0.54342407,1
0.61762583,0.38237417,0
0.9848216,0.0151783535,0
0.47091645,0.5290836,1
0.30767104,0.692329,1
0.32353708,0.6764629,1
0.34947598,0.650524,1
0.45840082,0.5415992,1
0.5789856,0.42101446,0
0.41574657,0.58425343,1
0.51775944,0.48224053,1
0.9801499,0.019850109,0
0.9896515,0.010348522,0
0.9865074,0.013492524,0
0.6960566,0.30394343,1
0.45365268,0.5463474,1
0.10831891,0.89168113,1
0.13420059,0.86579937,1
0.13199012,0.86800987,1
0.3178479,0.68215203,1
0.3542793,0.6457207,1
0.19549182,0.8045082,1
0.3355336,0.6644664,1
0.5207144,0.47928563,0
0.9906591,0.009340898,0
0.990397,0.009603001,0
0.43934563,0.56065434,1
0.38233754,0.6176625,1
0.32150695,0.678493,1
0.82276684,0.17723323,0
0.9186981,0.081301965,0
0.9256199,0.074380115,0
0.4659546,0.5340454,1
0.98933583,0.010664207,0
0.9881486,0.011851362,0
0.97361314,0.026386803,0
0.9512645,0.048735555,0
0.92117983,0.078820154,0
0.792851,0.20714904,0
0.89360064,0.10639941,0
0.788681,0.21131907,0
0.87215024,0.1278497,0
0.7555506,0.24444935,1
0.18500206,0.8149979,1
0.09738491,0.90261513,1
0.87469304,0.12530696,0
0.980373,0.019627,0
0.9825209,0.01747915,0
0.8972094,0.10279067,0
0.82795644,0.17204358,0
0.81180173,0.18819822,0
0.78016466,0.2198354,0
0.5551968,0.4448032,0
0.7186997,0.28130034,0
0.82075655,0.17924348,0
0.88365084,0.11634913,0
0.9003311,0.0996689,0
0.8966725,0.10332745,0
0.98204273,0.017957328,0
0.8976005,0.10239951,0
0.8221034,0.17789663,0
0.63291055,0.36708942,1
0.6953424,0.3046576,1
0.8080193,0.19198075,0
0.9206827,0.079317346,0
0.90383554,0.09616445,0
0.8946296,0.10537036,0
0.93200296,0.06799712,0
0.98204756,0.017952451,0
0.96535546,0.03464447,0
0.8261443,0.17385575,0
0.5415395,0.45846054,1
0.58509,0.41491005,1
0.7861079,0.21389201,1
0.81583875,0.18416125,0
0.80044025,0.19955976,1
0.81228197,0.18771805,1
0.98025835,0.01974164,0
0.9843881,0.015611886,0
0.9804764,0.019523652,0
0.5178436,0.48215637,1
0.59717584,0.4028241,1
0.48536164,0.51463836,1
0.8806412,0.119358785,0
0.8829476,0.11705243,0
0.91493267,0.085067265,0
0.92354745,0.07645262,0
0.9673509,0.032649074,0
0.9905939,0.009406082,0
0.96442884,0.035571158,0
0.8768454,0.12315459,0
0.8761083,0.12389173,0
0.8726985,0.12730159,1
0.79658985,0.2034102,1
0.9006723,0.099327736,1
0.8914142,0.10858576,1
0.9425667,0.057433337,0
0.98311675,0.016883275,0
0.35497487,0.6450251,1
0.44091547,0.55908453,1
0.38199988,0.6180001,1
0.52195376,0.47804618,1
0.85689044,0.14310949,0
0.15553062,0.84446937,1
0.14585589,0.8541441,1
0.20924415,0.7907558,1
0.31363198,0.686368,0
0.5056275,0.49437255,1
0.9437188,0.056281235,0
0.97519773,0.024802266,0
0.985556,0.014444079,0
0.9784933,0.02150671,0
0.9712903,0.028709669,0
0.9027277,0.0972723,1
0.622751,0.37724894,1
0.7297612,0.27023873,0
0.15871233,0.8412877,1
0.13426529,0.86573476,1
0.24099675,0.7590033,1
0.27579647,0.7242035,1
0.8868144,0.113185614,0
0.8382169,0.16178307,0
0.98631084,0.013689175,0
0.9861101,0.013889832,0
0.076547146,0.92345285,1
0.08561415,0.91438586,1
0.05437711,0.94562286,1
0.07243333,0.9275667,1
0.07089396,0.92910606,1
0.05889763,0.9411023,1
0.05155884,0.94844115,1
0.05625913,0.9437409,1
0.68130785,0.31869212,0
0.68327826,0.3167217,0
0.89917755,0.10082248,0
0.47998425,0.52001566,0
0.50667304,0.4933269,0
0.39132345,0.60867655,0
0.17912078,0.8208793,1
0.12729986,0.8727002,1
0.15676673,0.8432333,1
0.10888049,0.89111954,1
0.41483912,0.5851609,0
0.605972,0.39402798,0
0.8508485,0.14915153,0
0.65919876,0.34080124,0
0.7148717,0.2851282,0
0.92864835,0.07135164,0
0.9465002,0.053499755,0
0.89939225,0.100607745,0
0.8869254,0.11307462,0
0.9069049,0.09309517,0
0.9896808,0.010319149,0
0.97380847,0.026191607,0
0.97877,0.021229956,0
0.95639056,0.04360939,0
0.8087477,0.19125225,0
0.7029364,0.2970636,1
0.62394905,0.37605092,1
0.17433894,0.82566106,1
0.88758683,0.11241315,0
0.9723652,0.027634807,0
0.9842845,0.015715439,0
0.92439365,0.07560635,1
0.96710366,0.03289628,0
0.6429805,0.3570195,1
0.27906224,0.7209377,1
0.7634027,0.2365973,0
0.6849129,0.31508705,1
0.83188933,0.1681107,0
0.87627405,0.12372594,0
0.6979479,0.30205205,1
0.9795858,0.02041414,0
0.9805844,0.019415691,0
0.78525877,0.2147412,0
0.54644305,0.45355695,1
0.6051832,0.39481682,0
0.6197206,0.38027948,1
0.6850448,0.31495517,1
0.73917645,0.26082358,0
0.78098017,0.21901987,0
0.87498045,0.12501958,0
0.90665,0.093349986,0
0.88748467,0.11251535,0
0.8777629,0.12223705,0
0.8963827,0.10361738,0
0.8965859,0.103414156,0
0.94201183,0.05798814,0
0.95048046,0.04951958,1
0.40622637,0.5937736,1
0.14053217,0.8594678,1
0.30116042,0.69883955,1
0.46739006,0.53260994,1
0.93162894,0.06837105,0
0.9199741,0.0800259,0
