prob_class_0,prob_class_1,true_label
0.5844993,0.41550067,1
0.85878,0.14121999,0
0.5320742,0.4679257,1
0.45082122,0.5491788,1
0.5752332,0.4247668,1
0.5984817,0.40151832,1
0.6182438,0.38175613,1
0.64847976,0.35152027,1
0.64985526,0.3501447,0
0.63102555,0.36897448,0
0.6507232,0.34927678,0
0.62674385,0.37325612,1
0.5875071,0.4124928,1
0.67732936,0.32267055,1
0.7848331,0.21516691,1
0.7553501,0.2446499,1
0.64377624,0.3562238,1
0.22982658,0.77017343,1
0.45914817,0.54085183,1
0.6347744,0.36522564,0
0.68735605,0.31264395,0
0.5682579,0.43174207,1
0.53719413,0.46280578,1
0.5669492,0.4330508,0
0.6277216,0.37227833,0
0.8425378,0.1574622,0
0.8298163,0.17018366,0
0.4941498,0.5058502,0
0.40054253,0.5994575,1
0.5368664,0.46313354,0
0.5300522,0.4699478,0
0.3384744,0.6615256,1
0.1495386,0.8504614,1
0.171935,0.828065,1
0.58273464,0.41726536,0
0.8452696,0.15473041,0
0.3099345,0.6900655,1
0.3043263,0.69567376,1
0.22121975,0.7787802,1
0.20674591,0.7932541,1
0.33904055,0.6609595,1
0.44545487,0.5545451,0
0.55622077,0.44377923,0
0.5029213,0.4970787,0
0.6790383,0.3209617,0
0.7007824,0.2992176,0
0.5613437,0.43865633,1
0.76038826,0.2396117,0
0.89711255,0.102887444,0
0.8904568,0.1095432,0
0.5167754,0.48322457,0
0.36662403,0.63337594,0
0.50524586,0.4947542,0
0.5729955,0.4270045,0
0.7123061,0.2876939,0
0.6524463,0.34755373,0
0.8337986,0.16620141,0
0.8879668,0.11203325,0
0.7872261,0.21277393,0
0.58715737,0.41284263,0
0.4585105,0.5414895,1
0.32470548,0.67529446,1
0.5162407,0.48375922,0
0.54601973,0.4539803,0
0.36459735,0.6354026,1
0.7106799,0.28932008,0
0.8474717,0.15252827,0
0.9144296,0.08557034,0
0.91968656,0.08031351,0
0.46344382,0.5365562,1
0.65887445,0.34112558,1
0.64778644,0.35221347,1
0.5585699,0.4414301,1
0.64514303,0.3548569,1
0.66765517,0.3323448,0
0.61133516,0.3886649,0
0.8184143,0.18158568,1
0.69500375,0.30499622,0
0.71158147,0.2884185,0
0.61014056,0.38985938,0
0.5988127,0.40118727,1
0.6459225,0.35407758,1
0.68473047,0.3152696,1
0.49754316,0.50245684,1
0.369302,0.630698,1
0.48257548,0.51742446,1
0.58286595,0.41713405,0
0.7734777,0.22652237,0
0.29629353,0.7037065,1
0.30517223,0.69482774,1
0.28194878,0.71805125,1
0.30251643,0.6974836,1
0.4680167,0.53198326,1
0.62185454,0.37814546,0
0.26216722,0.7378328,1
0.6057455,0.39425448,0
0.52689743,0.47310257,0
0.8423089,0.15769114,0
0.3939223,0.6060777,0
0.28108928,0.7189107,1
0.28327265,0.7167274,1
0.42779797,0.57220197,1
0.4445483,0.5554517,0
0.12398568,0.8760143,1
0.52675396,0.47324604,1
0.4427369,0.55726314,1
0.80539,0.19461,0
0.85827184,0.14172815,0
0.5402242,0.4597758,0
0.4331724,0.5668276,0
0.4561622,0.5438377,0
0.55480343,0.44519654,0
0.48744917,0.5125508,0
0.58520186,0.41479814,0
0.29805857,0.7019414,1
0.6678347,0.33216533,0
0.7044668,0.29553318,0
0.5938917,0.40610832,1
0.8380881,0.16191192,0
0.89899427,0.10100572,0
0.39933866,0.60066134,1
0.3515018,0.6484982,0
0.45815125,0.5418488,0
0.53616184,0.46383813,0
0.5791685,0.42083153,0
0.56967694,0.43032303,0
0.5092905,0.49070945,1
0.4989122,0.50108784,1
0.45038068,0.54961926,1
0.518891,0.48110908,1
0.61349565,0.38650438,1
0.5975983,0.4024017,1
0.6625518,0.3374482,1
0.9011863,0.09881368,0
0.7880977,0.21190232,0
0.5350674,0.4649326,0
0.34604704,0.65395296,1
0.52100384,0.4789962,0
0.6342785,0.3657215,0
0.8927606,0.10723936,0
0.4948404,0.50515956,0
0.70492476,0.29507527,0
0.7890777,0.21092227,0
0.5732601,0.42673987,1
0.71488523,0.28511474,1
0.77931213,0.22068779,0
0.84932554,0.15067448,0
0.8020894,0.19791058,0
0.61481655,0.38518345,1
0.4889419,0.51105803,1
0.5975167,0.40248325,1
0.6066329,0.39336708,1
0.6487702,0.35122973,1
0.61079985,0.3892001,1
0.6451178,0.3548821,1
0.57699835,0.42300165,1
0.786718,0.213282,1
0.8577613,0.14223866,0
0.18354146,0.8164586,1
0.60551906,0.39448094,1
0.10726351,0.89273643,1
0.00016484178,0.99983513,1
0.13661814,0.86338186,1
0.7464334,0.25356656,0
0.45023197,0.54976803,0
0.79274815,0.20725186,0
0.8358464,0.16415355,0
0.027162986,0.972837,1
0.035595052,0.9644049,1
0.35624862,0.6437513,0
0.0074051553,0.9925949,1
0.42504984,0.57495016,0
0.7293047,0.2706953,0
0.6570924,0.34290758,0
0.8065811,0.19341886,0
0.7745884,0.22541162,0
0.83613867,0.16386138,0
0.8624602,0.13753979,0
0.82389456,0.17610537,0
0.29579434,0.7042057,0
0.2215189,0.7784811,0
0.27840912,0.7215909,0
0.89902675,0.1009733,0
0.82970375,0.17029624,0
0.73640454,0.26359546,0
0.89464086,0.10535912,0
0.68887156,0.31112844,0
0.93278706,0.067212984,0
0.8841166,0.1158834,0
0.7724882,0.22751188,0
0.85131574,0.14868431,0
0.5525604,0.44743967,0
0.70145935,0.29854068,0
0.6769309,0.32306913,0
0.66743535,0.33256462,0
0.8679859,0.13201414,0
0.64549285,0.3545072,0
0.68737996,0.31262007,0
0.8922743,0.10772566,0
0.853978,0.146022,0
0.6565384,0.34346157,0
0.74516255,0.25483742,0
0.63322866,0.36677134,0
0.65852606,0.34147394,0
0.5898234,0.41017658,1
0.65040964,0.3495904,0
0.6764737,0.32352626,0
0.69875985,0.30124018,1
0.59268665,0.40731338,1
0.76263195,0.23736812,0
0.9238114,0.07618861,0
0.5776862,0.4223138,0
0.5947634,0.4052367,0
0.5951026,0.40489736,1
0.713928,0.28607202,0
0.7671278,0.23287219,0
0.7489471,0.2510529,0
0.7327667,0.26723334,1
0.705816,0.294184,1
0.7080032,0.29199675,1
0.52667665,0.47332337,0
0.8393047,0.1606953,0
0.756878,0.24312195,0
0.66678536,0.33321464,0
0.4689884,0.5310116,1
0.479939,0.520061,1
0.61991054,0.38008955,1
0.6875328,0.31246722,1
0.81057954,0.18942052,1
0.5997508,0.40024918,1
0.49283105,0.50716895,1
0.4649537,0.53504634,1
0.49745724,0.50254273,1
0.8852291,0.11477089,0
0.9317761,0.06822387,0
0.6912219,0.30877808,1
0.66379845,0.33620155,1
0.8127131,0.18728696,0
0.65706795,0.34293208,1
0.039099596,0.9609004,1
0.023925418,0.97607464,1
0.39437076,0.6056292,0
0.63820606,0.36179394,0
0.85199946,0.1480005,0
0.8117978,0.18820219,0
0.6384492,0.36155087,0
0.20926273,0.79073733,1
0.21916729,0.78083265,1
0.36189336,0.6381066,1
0.50370914,0.49629086,1
0.49878773,0.50121224,1
0.0051789703,0.99482095,1
0.39599204,0.6040079,0
0.9097202,0.09027978,0
0.69562256,0.3043774,0
0.743346,0.256654,0
0.0107248165,0.98927516,1
0.57531154,0.42468852,0
0.57420176,0.4257982,0
0.41346514,0.5865348,0
7.923039e-05,0.9999207,1
0.00010347679,0.9998965,1
0.001899382,0.9981007,1
0.064992845,0.9350071,1
0.2708653,0.7291347,0
0.8493403,0.15065968,0
0.88162196,0.11837809,0
0.8739847,0.12601537,0
0.8114281,0.1885719,1
0.79507756,0.20492245,1
0.7459491,0.25405085,0
0.8896485,0.11035152,0
0.92600745,0.07399258,0
0.68802255,0.31197742,0
0.7239879,0.27601212,0
0.7692133,0.23078673,1
0.74086356,0.25913638,1
0.7285406,0.2714594,0
0.6738346,0.32616535,0
0.54943997,0.45056003,0
0.84978074,0.15021925,0
0.7382283,0.26177168,0
0.6925953,0.3074046,0
0.5803605,0.41963953,1
0.5222795,0.47772044,1
0.59344167,0.4065583,0
0.56849575,0.43150425,0
0.7536868,0.24631321,0
0.8280826,0.1719174,0
0.8770796,0.12292033,0
0.7910768,0.2089233,0
0.5900468,0.4099532,1
0.5155791,0.4844209,1
0.54194623,0.4580538,1
0.6096958,0.39030418,1
0.6673841,0.3326159,1
0.63041145,0.36958852,1
0.68305904,0.3169409,1
0.67913824,0.3208618,1
0.6855181,0.3144819,1
0.6909155,0.30908445,1
0.83457094,0.16542901,0
0.62945014,0.3705498,0
0.53501326,0.46498677,1
0.5669767,0.43302324,1
0.57473624,0.4252637,1
0.57928187,0.42071813,1
0.5746561,0.42534384,1
0.6215095,0.37849057,0
0.6259214,0.3740786,1
0.6756326,0.32436743,1
0.5993415,0.40065852,1
0.75405836,0.24594167,1
0.8986945,0.10130551,0
0.7371762,0.26282376,1
0.63306004,0.36693993,1
0.51662165,0.48337835,1
0.6093094,0.3906906,1
0.60245734,0.39754263,1
0.64100325,0.35899675,1
0.6277679,0.37223205,1
0.55815566,0.4418443,1
0.5746511,0.4253489,1
0.6089658,0.39103413,0
0.76235867,0.23764133,0
0.24049369,0.75950634,1
0.017811297,0.98218876,1
0.10187747,0.8981225,1
0.2832556,0.7167445,1
0.5973689,0.40263113,0
0.59553546,0.40446457,0
0.5885616,0.41143838,0
0.5424344,0.4575656,0
0.66669935,0.33330065,0
0.74074304,0.25925705,0
0.70774114,0.29225886,0
0.6115404,0.38845968,0
0.8114176,0.18858239,0
0.85316265,0.14683743,0
0.8968982,0.10310181,0
0.9139573,0.08604269,0
0.91437423,0.08562584,0
0.82419765,0.17580234,0
0.0049479767,0.99505204,1
0.003061795,0.9969382,1
0.31373465,0.68626535,0
0.9227928,0.077207185,0
0.95520574,0.044794284,0
0.70603836,0.2939617,0
0.7594091,0.2405909,0
0.75001425,0.24998578,0
0.7953663,0.2046337,0
0.8074309,0.19256914,0
0.8311237,0.1688763,0
0.78639483,0.21360521,0
0.77671146,0.22328857,0
0.61211824,0.3878818,0
0.7650734,0.23492655,0
0.89552486,0.104475155,0
0.6893017,0.31069833,0
0.6493409,0.35065913,0
0.711651,0.288349,0
0.720041,0.27995896,0
0.71692014,0.28307983,0
0.72015876,0.27984124,0
0.6731464,0.32685357,0
0.6478059,0.35219407,1
0.7887177,0.21128234,1
0.7735932,0.22640678,1
0.81014216,0.18985784,1
0.6659124,0.33408764,0
0.9163423,0.083657704,0
0.6139079,0.3860921,1
0.6732756,0.32672438,1
0.76733094,0.23266897,0
0.82716846,0.17283158,0
0.7202316,0.2797684,1
0.7140069,0.2859931,1
0.9028004,0.097199686,0
0.74590534,0.25409472,0
0.7874283,0.21257162,0
0.09947897,0.900521,1
0.0397064,0.9602936,1
0.09831748,0.90168256,1
0.06199686,0.9380031,1
0.0021146042,0.9978854,1
0.021154428,0.9788456,1
0.45671323,0.5432868,0
0.30677667,0.6932233,0
0.62063575,0.37936428,0
0.8799179,0.1200821,0
0.85485756,0.14514247,0
0.72905505,0.2709449,0
0.044196233,0.95580375,1
0.069541775,0.93045825,1
0.102326915,0.89767313,1
0.051797528,0.9482025,1
0.170299,0.829701,0
0.8032834,0.19671662,0
0.66355795,0.33644208,0
0.7672306,0.23276949,0
0.77966243,0.22033754,0
0.8147579,0.18524213,0
0.15571682,0.8442831,0
0.19051568,0.8094843,0
0.59031004,0.40968993,1
0.71417767,0.2858224,0
0.61916494,0.38083503,0
0.7336843,0.26631573,0
0.65364575,0.34635425,0
0.7875804,0.21241964,0
0.8543878,0.14561218,0
0.55577755,0.44422254,0
0.568625,0.431375,0
0.8432776,0.15672244,0
0.92957926,0.070420675,0
0.7184371,0.28156286,0
0.6950346,0.30496532,0
0.79672694,0.20327307,1
0.79468507,0.2053149,0
0.9326026,0.06739739,0
0.8983909,0.10160914,0
0.8228435,0.17715654,0
0.49620116,0.5037989,1
0.8410837,0.15891632,1
0.8204885,0.17951152,0
0.60183203,0.39816803,1
0.86627555,0.1337244,0
0.89111364,0.10888637,0
0.87162346,0.12837648,0
0.7470621,0.25293785,0
0.63795924,0.3620408,1
0.69096,0.30904,1
0.6979325,0.30206758,1
0.6901914,0.3098086,1
0.6943812,0.3056188,0
0.7114355,0.2885645,1
0.6472434,0.35275665,1
0.71852815,0.28147188,1
0.8404877,0.15951228,1
0.7662062,0.23379374,1
0.8319935,0.16800652,0
0.86363786,0.13636206,0
0.8689338,0.13106614,0
0.86921096,0.13078909,0
0.7715272,0.22847284,0
0.82356375,0.17643625,0
0.76479524,0.23520477,1
0.6368636,0.36313644,1
0.7848338,0.21516627,0
0.83122855,0.16877146,0
0.78466976,0.21533024,0
0.6309581,0.3690419,0
0.7346352,0.26536486,0
0.7014888,0.2985112,0
0.64436054,0.3556394,0
0.62726337,0.37273666,0
0.8551919,0.14480814,0
0.7725838,0.22741623,0
0.86844474,0.1315553,1
0.6832064,0.31679362,1
0.8288662,0.17113386,1
0.78719777,0.21280216,1
0.6204574,0.37954256,0
0.7720314,0.2279686,0
0.7808348,0.2191652,0
0.81375295,0.18624707,0
0.9307169,0.06928309,0
0.9580892,0.041910797,0
0.6987273,0.30127266,1
0.6083244,0.3916756,1
0.73937875,0.26062134,1
0.8541144,0.14588553,1
0.79208255,0.20791745,1
0.82436365,0.17563641,1
0.88099647,0.119003505,1
0.88773674,0.1122632,1
0.92077166,0.07922838,1
0.8246679,0.17533219,1
0.8746842,0.12531585,0
0.76063305,0.23936696,0
0.04340684,0.9565931,1
0.75570613,0.24429385,0
0.8381129,0.16188708,0
0.74626607,0.253734,0
0.866656,0.13334401,0
0.94044733,0.05955265,0
0.6802625,0.31973752,0
0.8123548,0.18764515,0
0.7826467,0.21735324,0
0.7392233,0.26077667,0
0.5305616,0.4694384,1
0.7193938,0.28060615,1
0.60725737,0.39274263,0
0.7889717,0.2110282,0
0.87191975,0.12808026,0
0.7842092,0.21579082,0
0.73206574,0.26793426,0
0.63852346,0.3614765,0
0.7051568,0.29484323,1
0.71928036,0.28071964,1
0.51081675,0.4891833,1
0.80133975,0.19866021,1
0.81915003,0.18085003,0
0.76087946,0.23912056,1
0.6926965,0.3073035,1
0.5356612,0.46433875,1
0.22733173,0.77266824,1
0.25994864,0.7400514,1
0.34162137,0.65837866,1
0.19654179,0.80345815,1
0.54320514,0.45679486,0
0.62963074,0.3703693,0
0.7900432,0.20995687,0
0.7739458,0.22605424,0
0.08107667,0.9189234,1
0.061882816,0.93811715,1
0.08187579,0.9181242,1
0.070648834,0.92935115,1
0.15438353,0.8456164,1
0.02296914,0.9770308,1
0.018512996,0.981487,1
0.113863915,0.88613605,1
0.26901165,0.7309883,0
0.3633467,0.63665336,1
0.33349258,0.6665074,1
0.90069735,0.099302605,0
0.908122,0.091878,0
0.8847092,0.115290865,0
0.33312058,0.6668794,0
0.06676614,0.9332339,1
0.19692482,0.8030752,0
0.21056306,0.78943694,0
0.21288,0.7871199,1
0.16377698,0.836223,1
0.15965103,0.84034896,1
0.1409858,0.8590142,1
0.20238125,0.79761875,0
0.91111517,0.08888488,0
0.92796504,0.072034985,0
0.24252635,0.75747365,1
0.17348751,0.82651246,1
0.12024462,0.8797553,1
0.13767618,0.8623239,1
0.7866741,0.21332587,0
0.4750596,0.52494043,1
0.86730325,0.13269675,0
0.86553967,0.13446032,0
0.8911838,0.10881624,0
0.9407084,0.05929161,0
0.75113255,0.24886738,0
0.7432256,0.25677443,0
0.7172344,0.2827657,0
0.41041622,0.5895838,1
0.62829506,0.37170494,0
0.80134773,0.1986523,0
0.8538256,0.14617442,0
0.8511735,0.1488264,0
0.6992961,0.30070385,0
0.72919255,0.27080747,0
0.75450885,0.24549113,0
0.6526356,0.34736446,1
0.85804766,0.14195234,0
0.88748664,0.11251333,0
0.6066613,0.3933387,1
0.6309812,0.3690188,1
0.6391322,0.36086783,1
0.6207195,0.3792805,1
0.58632654,0.4136734,1
0.8004186,0.19958135,1
0.78601205,0.21398796,1
0.87573427,0.12426575,0
0.826863,0.17313695,1
0.16907752,0.8309225,1
0.74779904,0.25220096,1
0.7070225,0.2929775,1
0.8152211,0.1847789,1
0.81483793,0.18516211,1
0.8019431,0.1980569,1
0.760474,0.23952602,1
0.76931435,0.23068568,0
0.8108803,0.18911968,1
0.90643096,0.093569055,0
0.65297216,0.3470278,1
0.8013764,0.19862355,0
0.8548656,0.14513439,0
0.6686617,0.3313383,1
0.26513857,0.73486143,1
0.14580317,0.8541968,1
0.09783158,0.9021684,1
0.6368789,0.36312106,0
0.06554824,0.93445176,1
0.777996,0.22200397,0
0.84094,0.15905996,0
0.14960144,0.8503985,1
0.12027918,0.87972087,1
0.30591232,0.6940876,0
0.33610976,0.66389024,0
0.16629994,0.8337,1
0.2903062,0.70969385,0
0.80501306,0.19498692,0
0.72271854,0.27728146,0
0.94174343,0.058256608,0
0.88625723,0.113742776,0
0.5880361,0.41196388,0
0.40705884,0.5929411,0
0.2533492,0.74665076,1
0.2239096,0.77609044,1
0.12548293,0.874517,1
0.61935115,0.3806489,0
0.8478872,0.15211278,0
0.7326519,0.26734802,0
0.7174197,0.28258038,0
0.13565011,0.8643499,1
0.12427837,0.8757217,1
0.16007236,0.8399277,1
0.88806504,0.111934945,0
0.80689895,0.19310105,0
0.3404078,0.6595922,1
0.6363135,0.3636865,0
0.7546102,0.24538982,0
0.88985664,0.11014339,0
0.83830833,0.16169165,0
0.45325777,0.5467423,1
0.29899347,0.70100653,1
0.37645814,0.6235419,1
0.4653932,0.53460675,1
0.75179833,0.24820161,0
0.48968938,0.51031065,1
0.51947695,0.4805231,1
0.7773676,0.22263238,0
0.8925762,0.107423835,0
0.84591377,0.15408622,0
0.5218533,0.47814667,0
0.6472133,0.3527867,0
0.5876339,0.41236606,0
0.57868445,0.42131555,0
0.6226544,0.37734556,0
0.61723983,0.38276014,0
0.7256865,0.27431354,0
0.68367636,0.31632364,0
0.90691674,0.09308322,0
0.6879639,0.31203607,1
0.70136786,0.2986321,1
0.33115634,0.6688437,1
0.12002057,0.87997943,1
0.1982798,0.80172014,1
0.20156153,0.7984385,1
0.3121679,0.68783206,1
0.33117524,0.66882473,1
0.8011103,0.19888972,0
0.89941806,0.10058192,0
0.3833301,0.61666983,1
0.051170915,0.94882905,1
0.56198156,0.4380184,0
0.6707017,0.32929835,0
0.93444186,0.06555817,0
0.83451796,0.16548203,0
0.83951896,0.16048099,0
0.28409946,0.7159006,1
0.24469964,0.7553004,1
0.60068,0.39931998,0
0.5008238,0.49917623,0
0.86430043,0.13569954,0
0.51434016,0.48565987,1
0.61792827,0.38207173,1
0.7736256,0.22637436,0
0.88935554,0.11064444,0
0.12524912,0.87475085,1
0.15396152,0.8460385,1
0.23140854,0.76859146,1
0.53091407,0.469086,0
0.81246716,0.1875329,0
0.79237336,0.20762666,0
0.8095676,0.19043241,0
0.8958775,0.10412251,0
0.6185827,0.3814172,0
0.09147693,0.9085231,1
0.11066421,0.88933575,1
0.26702514,0.7329748,1
0.5447366,0.4552634,0
0.8460576,0.15394238,0
0.7754768,0.22452316,0
0.7295047,0.27049533,0
0.7655315,0.23446852,0
0.884444,0.11555606,0
0.94014835,0.05985169,0
0.6887568,0.3112431,1
0.7026719,0.29732814,1
0.5439808,0.45601925,1
0.5982604,0.40173963,1
0.62676096,0.37323907,1
0.640825,0.359175,1
0.65328854,0.34671152,1
0.6589711,0.3410289,1
0.64403635,0.35596368,1
0.61010563,0.3898944,1
0.5723886,0.42761138,1
0.7788564,0.22114365,1
0.8252113,0.17478873,1
0.7309916,0.26900843,1
0.121491715,0.8785082,1
0.10186154,0.89813846,1
0.078871205,0.92112887,1
0.13660334,0.86339664,1
0.15302536,0.8469747,1
0.41954383,0.5804562,1
0.76343536,0.23656462,0
0.80217576,0.19782422,0
0.8508023,0.14919768,0
0.86861414,0.13138592,0
0.87935895,0.12064099,0
0.20969461,0.7903054,1
0.279767,0.72023296,1
0.38601357,0.61398643,1
0.3169975,0.6830025,1
0.42092806,0.579072,1
0.68080914,0.31919086,0
0.61284333,0.3871567,0
0.6404511,0.3595489,0
0.7211172,0.27888277,0
0.7622617,0.23773837,0
0.77576864,0.22423142,0
0.8754628,0.124537244,0
0.5930911,0.40690896,1
0.8247242,0.17527582,0
0.68767774,0.31232223,0
0.6163311,0.38366887,0
0.020190086,0.9798099,1
0.02449176,0.9755082,1
0.06978279,0.93021727,1
0.65168995,0.34831002,0
0.72717345,0.27282658,0
0.75255424,0.24744575,0
0.6585392,0.3414608,0
0.6266533,0.37334675,0
0.6506926,0.34930736,0
0.87570935,0.1242907,0
0.95545423,0.04454576,0
0.89999706,0.100002915,0
0.74335355,0.2566464,0
0.40107366,0.59892637,0
0.2039955,0.7960045,1
0.19496813,0.8050319,1
0.36016253,0.6398375,1
0.2804524,0.71954757,1
0.90031457,0.099685416,0
0.76591647,0.23408361,0
0.6868629,0.31313714,0
0.9044645,0.09553552,0
0.7280039,0.27199605,1
0.68766594,0.31233403,0
0.11532636,0.8846736,1
0.14464365,0.85535634,1
0.10338631,0.89661366,1
0.06689601,0.93310404,1
0.5375057,0.46249434,1
0.7334153,0.2665846,0
0.65927136,0.34072873,0
0.94358647,0.056413587,0
0.8366575,0.16334248,0
0.5469755,0.45302442,0
0.66200364,0.33799642,0
0.6629542,0.33704582,0
0.689635,0.31036502,0
0.69173807,0.30826187,0
0.70022327,0.2997768,0
0.8531433,0.14685677,0
0.8955141,0.104485884,0
0.68609095,0.3139091,1
0.5910022,0.40899777,0
0.5272659,0.47273406,1
0.599878,0.40012202,1
0.5819459,0.4180541,0
0.6093171,0.39068294,1
0.59452873,0.40547132,1
0.88036907,0.11963095,0
0.8893369,0.11066314,0
0.810699,0.18930101,0
0.65496784,0.34503216,0
0.700712,0.29928795,0
0.7689135,0.23108649,0
0.88649106,0.11350897,0
0.89709127,0.10290875,0
0.8708511,0.12914893,0
0.7726899,0.22731012,0
0.6169043,0.38309574,0
0.6559483,0.3440517,0
0.6307154,0.36928457,0
0.87373376,0.1262662,0
0.9305819,0.069418095,0
0.8482384,0.15176164,1
0.5602631,0.43973684,1
0.41416234,0.58583766,1
0.3816493,0.6183506,1
0.4281553,0.5718447,1
0.87650335,0.12349658,0
0.6293646,0.37063542,0
0.77649266,0.22350731,0
0.7730296,0.22697036,0
0.62810147,0.37189856,0
0.18138163,0.81861836,1
0.18753427,0.8124657,1
0.2862043,0.71379566,1
0.2501518,0.7498482,1
0.8960636,0.103936374,0
0.8906319,0.10936814,0
0.846184,0.15381598,0
0.67161304,0.328387,0
0.7997691,0.2002309,0
0.94010144,0.059898525,0
0.8977498,0.10225025,0
0.7441429,0.25585708,1
0.13389781,0.8661022,1
0.14689295,0.8531071,1
0.24726123,0.7527388,1
0.41949123,0.58050877,1
0.37952122,0.62047875,1
0.52170324,0.47829676,1
0.60638076,0.3936192,0
0.6918923,0.30810767,0
0.76872987,0.23127007,0
0.6242066,0.37579343,0
0.61148894,0.38851112,0
0.87714475,0.12285527,0
0.95677334,0.043226607,0
0.675215,0.32478493,0
0.64008284,0.35991713,1
0.61598474,0.3840153,0
0.63630563,0.36369434,1
0.6602035,0.33979648,0
0.66852814,0.3314719,0
0.70222306,0.2977769,1
0.83557534,0.1644247,0
0.9007314,0.09926862,0
0.83743626,0.1625638,0
0.6490583,0.3509418,0
0.52351767,0.4764823,0
0.5324129,0.46758714,0
0.56705713,0.4329429,0
0.5811859,0.41881412,1
0.6103583,0.38964173,0
0.6165124,0.38348755,0
0.4905125,0.5094875,1
0.4569857,0.5430143,1
0.79194814,0.2080518,0
0.8775183,0.12248166,0
0.8945341,0.105465926,0
0.8331676,0.16683237,0
0.7621,0.23790008,1
0.22104119,0.77895886,1
0.6903057,0.3096943,0
0.86987704,0.13012294,0
0.7032906,0.29670948,0
0.73100716,0.26899284,0
0.71712345,0.28287658,0
0.83281887,0.16718109,0
0.82775074,0.1722493,0
0.6612461,0.33875385,1
0.31684047,0.68315953,1
0.033468626,0.9665314,1
0.030623557,0.9693765,1
0.027349534,0.9726504,1
0.043773297,0.9562267,1
0.48548925,0.5145107,0
0.48496866,0.51503134,0
0.4740041,0.52599585,0
0.6140915,0.38590845,0
0.69181156,0.30818844,0
0.76847947,0.2315205,0
0.8784008,0.12159922,0
0.9028829,0.097117156,0
0.8012503,0.19874974,0
0.6708761,0.32912388,0
0.3161016,0.6838984,0
0.19649033,0.80350965,1
0.22212322,0.7778768,1
0.8835067,0.1164933,0
0.697924,0.30207592,1
0.6046228,0.39537716,1
0.19414082,0.80585915,1
0.17255774,0.8274423,1
0.15342839,0.8465716,1
0.1510036,0.8489964,1
0.15958314,0.8404169,1
0.6034664,0.39653358,1
0.750794,0.24920602,1
0.6672693,0.3327307,0
0.6896208,0.3103792,0
0.6734355,0.3265644,0
0.73398685,0.2660132,0
0.93238187,0.06761808,0
0.939784,0.06021593,0
0.18581411,0.8141859,1
0.10721002,0.89278996,1
0.1789911,0.8210089,1
0.6532518,0.34674817,0
0.53132886,0.46867117,0
0.696545,0.30345497,0
0.88128847,0.118711516,0
0.9036005,0.096399486,0
0.55306095,0.44693908,1
0.57230407,0.42769584,1
0.60526276,0.3947372,1
0.59381807,0.4061819,0
0.68378633,0.31621367,0
0.8116482,0.18835178,0
0.8613067,0.13869327,0
0.63614994,0.36385003,0
0.55023384,0.44976616,0
0.6247817,0.37521824,0
0.53438795,0.46561208,1
0.6251476,0.37485245,0
0.61618227,0.38381773,1
0.5067729,0.4932272,1
0.4954805,0.5045195,1
0.9049963,0.095003754,0
0.13106813,0.86893183,1
0.43172875,0.5682712,1
0.42817125,0.5718287,1
0.55357534,0.44642463,1
0.68661463,0.31338534,0
0.7661498,0.2338502,0
0.7159453,0.28405473,0
0.7300648,0.26993525,0
0.48658434,0.51341563,1
0.38866612,0.6113339,1
0.41082063,0.58917934,1
0.4566847,0.54331523,1
0.47359583,0.52640414,1
0.4103623,0.5896377,1
0.42351627,0.5764837,1
0.432861,0.56713897,1
0.59121037,0.40878958,0
0.6535452,0.34645483,0
0.7450718,0.25492814,1
0.6702363,0.3297637,1
0.31100124,0.68899876,1
0.4245541,0.5754459,1
0.27438173,0.72561824,1
0.28899974,0.71100026,1
0.3547806,0.6452194,1
0.6502344,0.3497656,0
0.7253072,0.2746928,0
0.7507991,0.24920088,0
0.620858,0.37914202,0
0.9453605,0.05463948,0
0.90649045,0.09350954,0
0.506608,0.49339202,1
0.22486936,0.7751306,1
0.15350911,0.8464909,1
0.14751281,0.8524872,1
0.7060924,0.29390764,1
0.72095597,0.279044,1
0.7366521,0.2633479,1
0.74456877,0.2554313,1
0.63114303,0.368857,1
0.62638694,0.373613,1
0.8468092,0.15319078,0
0.84281605,0.15718393,0
0.60622245,0.39377755,1
0.32910356,0.6708965,1
0.21688247,0.78311753,1
0.23413195,0.76586807,1
0.26279444,0.73720556,1
0.8099135,0.19008644,0
0.7401588,0.2598412,0
0.8062197,0.19378024,0
0.6050438,0.39495626,0
0.95093226,0.04906776,0
0.94715405,0.052846007,0
0.937981,0.06201896,0
0.66197467,0.33802527,0
0.6245918,0.3754082,0
0.5612431,0.43875688,0
0.54505795,0.454942,1
0.5776742,0.42232582,1
0.5929499,0.40705007,1
0.5709984,0.42900166,1
0.63009137,0.36990863,1
0.6427559,0.3572441,1
0.65933114,0.3406689,1
0.7001719,0.29982817,1
0.66729116,0.33270887,1
0.87689286,0.12310711,0
0.87775886,0.12224109,0
0.5808334,0.41916656,0
0.57822025,0.42177972,1
0.60361075,0.39638925,1
0.60446435,0.39553568,1
0.5687428,0.43125725,1
0.8693146,0.13068539,0
0.88387316,0.11612683,0
0.80436,0.19564004,0
0.21879815,0.78120184,1
0.16309667,0.8369033,1
0.093161024,0.906839,1
0.09658474,0.90341526,1
0.13154896,0.868451,1
0.15766017,0.8423398,1
0.8259658,0.1740342,0
0.79481757,0.2051824,0
0.6809962,0.31900373,0
