prob_class_0,prob_class_1,true_label
0.8535611,0.1464389,1
0.9645949,0.03540509,0
0.97016406,0.029835898,0
0.62005156,0.37994847,0
0.3890997,0.6109003,1
0.3463953,0.6536047,0
0.53794235,0.46205774,0
0.49878177,0.50121826,0
0.31778494,0.6822151,0
0.844787,0.155213,1
0.8387137,0.1612863,0
0.7492059,0.25079408,0
0.077056244,0.9229438,1
0.020643724,0.97935635,1
0.61605054,0.38394946,0
0.7713076,0.22869238,0
0.75070494,0.24929504,0
0.6998983,0.3001017,0
0.953882,0.046118032,0
0.8350694,0.16493061,0
0.6699385,0.33006147,0
0.33580604,0.664194,1
0.75807524,0.24192476,0
0.80019134,0.19980867,0
0.113123655,0.8868764,1
0.6676884,0.33231157,0
0.77586263,0.22413737,0
0.7084083,0.29159173,0
0.62802184,0.3719782,0
0.270948,0.729052,1
0.09681606,0.90318394,1
0.72726107,0.27273896,0
0.31188,0.68812,1
0.1629202,0.8370798,1
0.08163367,0.9183664,1
0.51522243,0.48477757,1
0.9245301,0.075469926,0
0.65687674,0.34312317,0
0.55970937,0.4402906,1
0.7272966,0.2727035,0
0.27756876,0.72243124,1
0.68020856,0.31979147,0
0.36062503,0.63937503,1
0.7570398,0.24296023,1
0.76194704,0.23805295,1
0.38215643,0.61784357,1
0.12898424,0.8710157,1
0.57587624,0.4241238,0
0.69841474,0.3015852,0
0.7070519,0.2929481,0
0.51627564,0.48372433,0
0.46809202,0.531908,1
0.14116128,0.85883874,1
0.89847505,0.1015249,0
0.89222085,0.107779115,0
0.59712464,0.40287536,0
0.7154125,0.2845875,0
0.7011906,0.29880947,0
0.8420444,0.15795565,0
0.82701206,0.17298803,0
0.7078465,0.29215345,0
0.696689,0.30331102,1
0.74397296,0.25602704,0
0.86574686,0.13425316,0
0.9531105,0.04688942,1
0.9704286,0.029571457,1
0.6410659,0.35893413,0
0.40199307,0.5980069,1
0.450369,0.54963094,1
0.7578744,0.24212562,1
0.84276396,0.15723597,1
0.9413382,0.05866186,1
0.56134707,0.43865287,1
0.6951205,0.30487952,1
0.73372287,0.2662771,1
0.0322668,0.96773314,1
0.53684026,0.4631598,1
0.6986575,0.30134252,0
0.8887012,0.11129878,0
0.9125018,0.08749818,0
0.51196384,0.4880362,1
0.6834485,0.31655148,0
0.7053909,0.29460907,0
0.3487279,0.65127206,1
0.45917177,0.5408282,1
0.77952975,0.22047022,0
0.6255054,0.37449464,0
0.577344,0.422656,0
0.83367026,0.16632974,0
0.74529535,0.25470462,0
0.56812197,0.43187806,0
0.60649294,0.393507,0
0.58432835,0.41567165,0
0.32043543,0.67956454,1
0.20339897,0.79660106,1
0.2858213,0.7141787,1
0.50107443,0.49892554,1
0.6116599,0.38834018,1
0.6847448,0.31525525,0
0.6132411,0.3867589,0
0.68691903,0.31308094,0
0.74570614,0.2542939,0
0.8931027,0.10689727,0
0.5297775,0.4702224,1
0.34989417,0.65010583,1
0.3164505,0.68354946,1
0.6709706,0.32902938,0
0.84422076,0.15577924,0
0.5817572,0.4182428,1
0.5357332,0.46426684,1
0.5582225,0.4417775,0
0.7664263,0.23357369,0
0.69945097,0.30054906,0
0.8750513,0.12494867,0
0.6556279,0.34437212,0
0.6609875,0.33901256,1
0.6319897,0.36801028,1
0.835421,0.16457896,1
0.5976794,0.4023206,1
0.6932006,0.30679944,1
0.6983937,0.3016063,1
0.6980138,0.3019862,0
0.69822705,0.30177298,0
0.5365563,0.46344373,1
0.55726635,0.44273365,1
0.5858356,0.4141644,1
0.6556057,0.34439433,1
0.61047214,0.3895279,1
0.5643853,0.43561468,1
0.4450067,0.5549933,1
0.46429607,0.5357039,1
0.729587,0.27041295,1
0.8572117,0.1427883,0
0.68311435,0.31688562,0
0.32365793,0.676342,1
0.70901,0.29098994,0
0.21742614,0.7825739,1
0.603772,0.39622802,0
0.62035084,0.37964916,0
0.67251515,0.3274848,0
0.7996178,0.20038226,0
0.81341743,0.18658255,0
0.8786889,0.121311106,0
0.93229294,0.06770706,0
0.9393071,0.060692925,0
0.51618415,0.4838158,1
0.70430136,0.29569864,0
0.6652577,0.33474228,0
0.34357715,0.6564229,1
0.23722756,0.76277244,1
0.6345884,0.36541152,1
0.63609225,0.3639077,1
0.9367516,0.06324842,0
0.78843546,0.21156448,0
0.6158283,0.38417172,0
0.6482326,0.35176742,0
0.7057312,0.2942687,0
0.73015136,0.26984861,0
0.3916434,0.6083566,1
0.58625823,0.41374174,1
0.66030246,0.33969748,1
0.62504643,0.37495354,1
0.81445754,0.18554246,0
0.83183694,0.16816305,0
0.6631034,0.33689663,1
0.6569455,0.34305453,1
0.6787009,0.321299,1
0.58645606,0.41354394,0
0.60131997,0.3986801,0
0.6698746,0.3301254,1
0.77322346,0.22677648,0
0.6145241,0.38547587,1
0.6478254,0.35217455,1
0.5910106,0.4089894,1
0.50670075,0.4932993,1
0.62335277,0.3766473,0
0.5912075,0.40879244,0
0.70684564,0.2931544,0
0.7889141,0.2110859,0
0.54172146,0.45827854,1
0.6379981,0.362002,1
0.681291,0.31870905,1
0.78844464,0.21155539,0
0.6897066,0.31029335,1
0.9451515,0.05484853,1
0.91730285,0.082697116,0
0.6922758,0.30772418,0
0.69905555,0.30094448,0
0.68279505,0.31720498,1
0.68544227,0.3145577,0
0.784724,0.21527597,0
0.6938775,0.3061225,1
0.7400156,0.25998434,0
0.7526791,0.24732088,0
0.7723379,0.2276621,1
0.83122236,0.16877763,0
0.902515,0.09748505,0
0.9891349,0.010865102,0
0.5935845,0.40641555,1
0.61751217,0.38248774,1
0.52313983,0.47686014,0
0.46199605,0.5380039,1
0.88124806,0.11875198,1
0.6840767,0.31592324,1
0.43720406,0.56279594,1
0.44330168,0.55669826,1
0.4042837,0.5957163,1
0.42056516,0.5794349,1
0.6646949,0.3353051,0
0.8773859,0.122614086,0
0.8438252,0.1561748,0
0.95390195,0.04609811,0
0.7749201,0.22507985,0
0.0276608,0.9723393,1
0.06615161,0.9338484,0
0.44130704,0.558693,0
0.7082675,0.29173246,0
0.9069663,0.093033664,0
0.833589,0.16641103,0
0.6343696,0.36563036,0
0.8355672,0.1644329,0
0.9578497,0.042150266,0
0.47319213,0.5268079,0
0.74100477,0.25899523,0
0.0070436033,0.9929564,1
0.79554844,0.20445159,0
0.7140827,0.2859173,0
0.7384438,0.26155615,0
0.97804546,0.02195457,0
0.86424017,0.13575988,0
0.7183442,0.28165582,0
0.755045,0.244955,0
0.7243086,0.27569136,0
0.768917,0.23108292,0
0.73168314,0.26831686,0
0.7169824,0.2830176,0
0.8350269,0.16497304,0
0.7874431,0.21255691,0
0.97113556,0.028864443,0
0.9023919,0.09760813,0
0.7082123,0.29178762,0
0.73451996,0.26548007,1
0.6827224,0.3172776,1
0.5682612,0.43173885,0
0.7249966,0.27500346,0
0.7065625,0.29343745,0
0.73302627,0.26697376,0
0.73633546,0.26366457,0
0.6953155,0.30468452,0
0.67865103,0.32134897,0
0.7556763,0.2443237,0
0.76296556,0.2370344,0
0.7519028,0.24809726,1
0.75102645,0.24897355,1
0.94488716,0.055112887,0
0.9832999,0.016700076,0
0.65578645,0.34421358,1
0.71767306,0.2823269,0
0.76135623,0.23864369,0
0.7791638,0.22083628,0
0.7874679,0.21253209,0
0.6900479,0.30995214,0
0.7028961,0.29710388,1
0.7149569,0.28504312,1
0.86714464,0.13285542,0
0.92094964,0.07905041,0
0.9672939,0.03270605,0
0.989687,0.010312937,0
0.9882344,0.011765639,0
0.98104596,0.018954072,0
0.9234554,0.076544635,0
0.6626994,0.33730066,0
0.62681353,0.37318647,0
0.5841566,0.41584346,1
0.5655499,0.43445006,1
0.5707999,0.42920002,1
0.53045934,0.4695407,1
0.49183306,0.50816697,1
0.8869352,0.11306479,0
0.43423024,0.56576973,1
0.20115368,0.79884624,1
0.5594288,0.44057122,1
0.6727109,0.32728913,1
0.7419169,0.25808313,1
0.6838187,0.3161813,1
0.42966887,0.5703311,1
0.924681,0.075319,0
0.9487814,0.051218618,0
0.7644146,0.23558544,0
0.47105974,0.5289403,1
0.5541099,0.44589013,0
0.63667846,0.3633215,0
0.83394426,0.16605571,0
0.7127765,0.28722346,0
0.06562238,0.9343777,1
0.8021147,0.19788532,0
0.875149,0.12485094,0
0.6857107,0.3142892,0
0.798918,0.20108196,0
0.6233971,0.3766029,0
0.75615335,0.24384664,0
0.6738456,0.3261544,0
0.64618325,0.35381678,1
0.6596006,0.3403994,0
0.6063734,0.3936265,1
0.63162917,0.36837083,1
0.013763391,0.9862366,1
0.61255336,0.3874467,0
0.8002916,0.19970839,0
0.6928492,0.30715084,0
0.789294,0.21070603,0
0.96096057,0.03903951,0
0.9594502,0.040549867,0
0.87118816,0.1288119,0
0.3552831,0.64471686,1
0.032608137,0.96739185,1
0.6925437,0.3074563,0
0.7464035,0.25359645,0
0.7821119,0.21788818,0
0.8267157,0.17328432,0
0.9672376,0.032762416,0
0.49142522,0.5085748,0
0.82734865,0.17265134,0
0.7990993,0.20090069,0
0.7786319,0.22136804,0
0.6306085,0.36939156,0
0.8813496,0.11865034,0
0.9884389,0.011561119,0
0.9444057,0.055594258,0
0.7396466,0.26035342,0
0.6838609,0.3161391,0
0.67437035,0.32562968,0
0.73225296,0.267747,0
0.7720546,0.22794537,0
0.83844376,0.16155627,0
0.7511469,0.2488531,0
0.75974685,0.24025317,0
0.7301255,0.2698745,1
0.8031097,0.19689023,0
0.99235666,0.007643389,0
0.9747559,0.025244078,0
0.62343276,0.3765672,1
0.7000778,0.29992217,1
0.65503025,0.34496978,1
0.5835258,0.4164742,1
0.60074836,0.39925164,1
0.6693605,0.3306395,1
0.70702726,0.29297274,1
0.64498204,0.35501796,1
0.64665663,0.35334346,1
0.7726407,0.22735934,1
0.7079203,0.29207963,1
0.79880893,0.20119108,1
0.987929,0.012070928,0
0.8321216,0.16787843,1
0.68029416,0.31970578,1
0.6815531,0.3184469,1
0.6120592,0.38794085,0
0.6061079,0.3938921,1
0.7145451,0.28545484,1
0.7081712,0.29182878,1
0.71465766,0.28534234,1
0.76122403,0.23877603,1
0.9432708,0.05672926,0
0.7045502,0.29544976,1
0.6632219,0.33677816,1
0.62347823,0.3765218,1
0.54379994,0.45620003,1
0.56161946,0.43838057,1
0.65347236,0.34652758,0
0.7867963,0.21320376,0
0.70117575,0.29882425,0
0.74156505,0.258435,1
0.92773974,0.07226021,0
0.97012806,0.02987196,0
0.9864717,0.013528279,0
0.66143453,0.3385654,0
0.001458184,0.99854183,1
0.006799064,0.99320096,1
0.95245504,0.04754497,0
0.6363223,0.36367765,0
0.0013775148,0.99862254,1
0.0064090635,0.99359095,1
0.0018521777,0.99814785,1
0.0013051342,0.99869484,1
0.0138079235,0.9861921,1
0.029262342,0.97073764,0
0.9732588,0.02674122,0
0.8623472,0.13765278,0
0.70670986,0.29329008,0
0.49746093,0.50253904,0
0.64856523,0.3514348,0
0.7141894,0.28581062,0
0.6692459,0.33075404,0
0.92057884,0.079421185,0
0.97832936,0.021670623,0
0.65516007,0.34483996,1
0.57480615,0.42519388,0
0.6821921,0.3178079,0
0.6890456,0.3109544,0
0.41571745,0.5842825,1
0.49264276,0.50735724,1
0.55745536,0.4425446,1
0.7648953,0.23510462,1
0.66589254,0.3341074,1
0.53684187,0.4631582,1
0.90847987,0.09152014,0
0.89988875,0.1001113,0
0.0012478997,0.9987521,1
0.00022517728,0.9997749,1
0.042754717,0.95724523,1
0.15882403,0.841176,1
0.74692494,0.25307503,0
0.65878356,0.34121644,0
0.8535796,0.1464204,0
0.036276568,0.9637234,1
0.1871316,0.8128684,0
0.7974991,0.20250085,0
0.17514575,0.82485425,0
0.3318469,0.66815317,0
0.6839576,0.31604242,0
0.44158253,0.55841744,0
0.16325071,0.83674926,0
0.00031683233,0.99968314,1
0.012265145,0.98773485,1
0.14659521,0.85340476,1
0.7721493,0.22785068,0
0.9773153,0.022684708,0
0.9826331,0.01736694,0
0.72554165,0.2744584,0
0.4293719,0.57062817,0
0.7198279,0.2801721,0
0.75753474,0.2424652,0
0.7530683,0.24693169,0
0.78264797,0.21735205,0
0.20185766,0.7981423,1
0.77990586,0.22009417,0
0.770857,0.22914305,0
0.6548528,0.34514722,0
0.6437323,0.35626766,0
0.7976746,0.20232531,0
0.807038,0.19296199,0
0.76875156,0.2312484,0
0.857923,0.14207704,0
0.75366503,0.24633503,0
0.85712653,0.14287345,0
0.7092332,0.29076672,1
0.9146883,0.085311756,0
0.9669737,0.033026326,0
0.99090695,0.009093095,0
0.9892097,0.0107903285,0
0.7717046,0.22829542,0
0.717135,0.282865,0
0.7358175,0.26418248,0
0.7488112,0.25118884,0
0.7463364,0.25366357,1
0.6471768,0.3528232,1
0.75658995,0.24341004,1
0.7802621,0.21973787,1
0.8789477,0.12105228,1
0.97222096,0.027779123,0
0.73839325,0.26160678,1
0.66867256,0.3313275,1
0.6856127,0.31438732,1
0.6234767,0.37652332,1
0.7007946,0.2992054,0
0.5193038,0.48069623,1
0.72056013,0.27943987,1
0.70560277,0.2943972,0
0.96350425,0.036495727,0
0.7530058,0.24699426,0
0.7168434,0.2831566,1
0.8433787,0.15662132,0
0.9534262,0.046573766,0
0.7585071,0.24149296,0
0.67843086,0.32156917,0
0.7493377,0.25066233,1
0.84607613,0.15392391,0
0.8426814,0.15731853,0
0.8033335,0.19666646,0
0.8435623,0.15643771,1
0.97106373,0.028936232,0
0.7596763,0.24032371,0
0.71765673,0.28234327,1
0.7103828,0.28961715,1
0.67433137,0.32566866,1
0.67861557,0.32138446,1
0.74936104,0.25063902,1
0.7093404,0.29065958,0
0.6965882,0.3034118,1
0.71682394,0.28317598,0
0.7501158,0.24988423,1
0.8318389,0.16816108,1
0.70245665,0.29754335,1
0.7112575,0.2887425,1
0.74832314,0.2516769,1
0.7677878,0.23221214,1
0.7918558,0.20814416,1
0.7231434,0.27685657,1
0.8476884,0.15231162,1
0.7656881,0.23431188,1
0.86012304,0.13987696,0
0.72499764,0.27500233,0
0.8370355,0.16296452,1
0.75960433,0.24039562,1
0.049376477,0.9506235,1
0.18949279,0.81050724,1
0.7772819,0.22271809,0
0.9026,0.097399995,0
0.85035306,0.14964694,0
0.84738266,0.15261732,0
0.7965153,0.20348477,0
0.9785599,0.02144009,0
0.9862255,0.013774542,0
0.9698103,0.030189728,0
0.8369464,0.16305351,0
0.8326247,0.16737531,0
0.64621615,0.35378388,1
0.69191015,0.30808982,1
0.9745122,0.025487734,0
0.9844096,0.015590385,0
0.9869943,0.013005644,0
0.6200433,0.37995675,0
0.6076773,0.39232278,0
0.66213226,0.33786774,0
0.70898473,0.29101524,0
0.66659945,0.33340058,0
0.5278026,0.47219744,1
0.42403004,0.57597,1
0.79569477,0.20430522,1
0.96314335,0.036856614,0
0.9735952,0.02640487,0
0.74004483,0.25995514,1
0.36653438,0.6334656,1
0.28915378,0.7108462,1
0.8093996,0.19060043,0
0.93878037,0.061219636,0
0.9670155,0.032984514,0
0.9205297,0.07947027,0
0.07142236,0.92857766,1
0.04179507,0.9582049,1
0.88421094,0.11578903,0
0.7036867,0.2963133,0
0.9550145,0.044985488,0
0.90638083,0.0936192,0
0.3910717,0.6089283,0
0.055811126,0.94418883,1
0.09594431,0.9040557,1
0.15922247,0.8407775,0
0.20899698,0.79100305,0
0.29747763,0.7025224,1
0.5483493,0.45165074,0
0.7496533,0.25034675,0
0.3976765,0.60232353,1
0.9252563,0.07474365,0
0.9670333,0.03296667,0
0.14650632,0.8534937,1
0.16470844,0.8352916,1
0.168941,0.831059,1
0.23173565,0.76826435,1
0.11887267,0.88112736,1
0.264666,0.735334,1
0.7799615,0.22003849,0
0.8088436,0.19115634,0
0.719147,0.28085294,0
0.7803271,0.21967296,0
0.99469227,0.005307747,0
0.88878894,0.11121106,0
0.72574073,0.27425924,0
0.7079054,0.29209462,0
0.65452856,0.34547147,0
0.7933261,0.20667386,0
0.61225533,0.3877447,1
0.72056013,0.27943987,1
0.962169,0.037830967,0
0.687248,0.31275198,1
0.6399039,0.36009604,1
0.59356844,0.40643153,1
0.5970271,0.40297294,1
0.61407685,0.3859231,0
0.5426468,0.45735317,1
0.51765305,0.48234695,0
0.97264266,0.027357368,0
0.93749285,0.06250721,0
0.18008123,0.8199188,1
0.6625812,0.33741882,1
0.82281363,0.17718634,1
0.7934253,0.20657472,0
0.72023237,0.27976766,0
0.6663915,0.33360848,1
0.11010166,0.88989836,1
0.34665847,0.6533415,1
0.31383735,0.68616265,1
0.26041144,0.73958856,1
0.5034065,0.4965935,1
0.73075306,0.269247,0
0.05017986,0.9498201,1
0.065797,0.934203,1
0.13207972,0.86792034,1
0.25207502,0.747925,1
0.5095091,0.49049082,1
0.8173759,0.18262406,0
0.9404016,0.05959843,0
0.6256322,0.37436774,0
0.30429053,0.6957095,0
0.19851647,0.8014835,1
0.20860937,0.79139066,1
0.7464114,0.25358862,0
0.16353823,0.8364617,1
0.2593022,0.74069774,1
0.8097851,0.19021481,0
0.7492423,0.2507577,0
0.75181985,0.2481802,0
0.936613,0.06338701,0
0.34008482,0.65991515,1
0.13960612,0.8603939,1
0.29794788,0.7020522,1
0.67224246,0.32775754,0
0.7578915,0.24210854,0
0.7973895,0.2026105,0
0.29627073,0.7037293,1
0.8801236,0.119876385,0
0.8900292,0.10997077,0
0.6787827,0.3212173,0
0.2726439,0.7273561,1
0.62963545,0.37036452,1
0.70176744,0.29823261,1
0.5110036,0.48899633,1
0.6282104,0.37178954,1
0.7563429,0.24365711,0
0.6601426,0.3398573,0
0.7723739,0.22762607,0
0.4798161,0.52018386,1
0.51784754,0.48215252,1
0.8383443,0.16165574,0
0.6466624,0.35333756,0
0.62310416,0.3768958,0
0.6058005,0.39419946,0
0.5318357,0.46816432,0
0.9614201,0.03857992,0
0.9479993,0.052000668,0
0.7091778,0.2908222,1
0.52969575,0.47030428,1
0.83151513,0.16848487,1
0.4244514,0.5755486,1
0.4283746,0.5716254,1
0.20359328,0.79640675,1
0.22976099,0.770239,1
0.16565278,0.83434725,1
0.05968852,0.9403115,1
0.8101557,0.18984427,0
0.47311836,0.52688164,1
0.7114596,0.2885404,1
0.6770773,0.32292268,1
0.11289035,0.88710964,1
0.19392444,0.8060755,1
0.2906558,0.7093442,1
0.37172592,0.62827414,1
0.42075345,0.5792465,0
0.2793123,0.7206877,1
0.190769,0.809231,1
0.12157741,0.87842256,1
0.9058818,0.09411816,0
0.8255969,0.17440303,0
0.13111451,0.86888546,1
0.19896239,0.80103767,1
0.18116592,0.81883407,1
0.14159422,0.85840577,1
0.42568246,0.5743176,0
0.5922373,0.40776268,0
0.34593603,0.65406394,1
0.91146886,0.08853114,0
0.5923593,0.4076407,0
0.96956044,0.030439513,0
0.9648878,0.035112165,0
0.92343825,0.076561816,0
0.67746896,0.3225311,1
0.8861045,0.11389548,0
0.36546734,0.63453263,1
0.13367903,0.8663209,1
0.17680764,0.8231923,1
0.34952953,0.6504705,1
0.8731693,0.12683071,0
0.98914754,0.01085244,0
0.8857462,0.11425387,0
0.75166464,0.24833538,0
0.7588415,0.24115849,0
0.32601458,0.67398536,1
0.13194703,0.86805296,1
0.13315845,0.86684155,1
0.14649528,0.8535047,1
0.14603604,0.85396403,1
0.02846431,0.9715356,1
0.08344342,0.91655654,1
0.82419926,0.17580074,0
0.8301221,0.16987792,0
0.72711974,0.2728803,0
0.80996335,0.19003668,0
0.84703654,0.15296347,0
0.9921997,0.007800322,0
0.88186455,0.118135385,0
0.71102273,0.2889773,0
0.69072944,0.3092706,0
0.6896786,0.31032136,0
0.6750987,0.32490128,0
0.6726546,0.32734537,0
0.6668006,0.33319935,0
0.7040815,0.2959185,0
0.65489167,0.34510836,1
0.70097065,0.29902944,0
0.8988383,0.10116167,0
0.9390405,0.0609596,0
0.97343993,0.02656008,0
0.98748595,0.012514065,0
0.99333054,0.006669405,0
0.9860445,0.013955541,0
0.5128222,0.48717785,1
0.48010692,0.519893,1
0.961063,0.038936965,0
0.9866585,0.013341533,0
0.97179484,0.028205175,0
0.6742644,0.3257356,1
0.26553035,0.7344696,1
0.08284173,0.91715825,1
0.025726171,0.97427386,1
0.6494735,0.3505265,1
0.6985673,0.30143273,0
0.6802216,0.31977838,0
0.68976253,0.31023744,0
0.83715457,0.16284537,0
0.8706409,0.12935913,0
0.9795863,0.02041366,0
0.64805186,0.35194814,0
0.38995662,0.6100433,1
0.28712025,0.7128798,1
0.30950972,0.69049025,1
0.2553742,0.74462587,1
0.41676617,0.58323383,1
0.8060638,0.19393627,0
0.8114136,0.18858638,0
0.9263925,0.07360752,0
0.9905695,0.009430546,0
0.5548369,0.44516313,0
0.76397395,0.23602606,0
0.73415506,0.26584488,0
0.733665,0.26633504,0
0.96664166,0.03335841,0
0.34982115,0.6501789,1
0.35132232,0.6486777,1
0.3151519,0.6848481,1
0.38286224,0.6171378,1
0.99208164,0.007918304,0
0.98967654,0.010323441,0
0.2128176,0.78718245,1
0.080807716,0.9191923,1
0.5394133,0.4605868,0
0.7036334,0.29636657,0
0.7601832,0.23981677,0
0.99285465,0.00714537,0
0.97945064,0.020549323,0
0.8907366,0.109263465,0
0.859127,0.14087299,0
0.7165264,0.28347367,0
0.7209379,0.27906206,0
0.7710822,0.22891775,0
0.7304513,0.2695487,0
0.71141505,0.2885849,0
0.6921911,0.30780888,0
0.687279,0.31272095,0
0.70421255,0.29578748,0
0.7222975,0.27770248,0
0.70141596,0.29858407,0
0.95731634,0.04268361,0
0.9851736,0.014826466,0
0.97887325,0.02112676,0
0.8831211,0.116878994,1
0.5267486,0.4732515,1
0.44539422,0.5546057,1
0.44283745,0.5571625,0
0.5696793,0.43032065,1
0.9682934,0.031706586,0
0.9672897,0.032710336,0
0.94805866,0.05194135,0
0.86718965,0.13281037,0
0.42756572,0.5724343,1
0.4413111,0.5586888,1
0.645045,0.35495502,0
0.66823035,0.33176962,0
0.69195956,0.30804038,0
0.9827283,0.01727168,0
0.77007586,0.22992414,0
0.57727075,0.42272925,1
0.58466727,0.4153327,1
0.6777605,0.32223952,0
0.69998753,0.30001244,0
0.7155886,0.2844114,0
0.814833,0.18516697,0
0.9110085,0.088991515,0
0.96667695,0.033323076,0
0.97936606,0.020633906,0
0.32084,0.67916,1
0.36511263,0.63488734,1
0.3282075,0.6717925,1
0.38166612,0.6183339,1
0.3260916,0.67390835,1
0.6610981,0.33890188,1
0.6906135,0.3093865,0
0.69507754,0.30492243,0
0.7503826,0.24961737,0
0.73225546,0.26774454,0
0.77634716,0.2236528,0
0.6558001,0.34419993,1
0.9822457,0.017754328,0
0.63857,0.36143005,1
0.39382517,0.6061749,1
0.3634011,0.63659894,1
0.3596795,0.64032054,1
0.30882666,0.6911734,1
0.326079,0.673921,1
0.89061403,0.10938597,0
0.7476147,0.25238535,0
0.98852825,0.011471744,0
0.42991647,0.5700835,1
0.30118266,0.6988174,1
0.31230494,0.6876951,1
0.30524164,0.69475836,1
0.53751516,0.4624849,1
0.58492976,0.41507027,1
0.5957195,0.40428045,1
0.58180255,0.4181975,1
0.54877967,0.45122033,1
0.5428994,0.45710054,1
0.6520964,0.34790358,1
0.60666746,0.39333257,0
0.61295944,0.38704056,0
0.66854686,0.33145308,0
0.7414874,0.25851256,0
0.75134873,0.24865125,0
0.7328739,0.26712614,0
0.67583156,0.32416847,0
0.9842556,0.015744356,0
0.6445484,0.3554516,0
0.6368022,0.3631978,0
0.5878766,0.41212338,0
0.63891286,0.36108717,0
0.47897413,0.52102584,1
0.3614314,0.63856864,1
0.3497979,0.6502021,1
0.40378466,0.59621537,1
0.4888825,0.51111746,1
0.14039652,0.85960346,1
0.09475232,0.9052477,1
0.09642331,0.9035767,1
0.24262466,0.7573753,1
0.80727273,0.19272725,0
0.6710112,0.32898873,0
0.67337084,0.32662916,0
0.5658639,0.4341361,0
0.6757127,0.32428738,1
0.15430331,0.84569675,1
0.03757068,0.9624293,1
0.010948139,0.9890519,1
0.6582981,0.34170192,0
0.68322146,0.3167785,0
0.8980514,0.10194862,0
0.418424,0.581576,0
0.0524887,0.94751126,1
0.23817575,0.76182425,1
0.3709476,0.62905246,0
0.2712183,0.7287817,1
0.6783667,0.3216333,0
0.6717792,0.32822075,0
0.74500954,0.2549905,0
0.89406294,0.10593706,0
0.94493026,0.05506969,0
0.4212465,0.57875353,1
0.25350487,0.74649507,1
0.23915572,0.7608443,1
0.28071013,0.7192898,1
0.68208396,0.3179161,0
0.63127434,0.36872563,1
0.8914737,0.108526334,0
0.9745353,0.025464693,0
0.9825466,0.01745339,0
0.7993807,0.20061928,0
0.62205976,0.37794018,0
0.59286577,0.4071342,0
0.37818605,0.6218139,1
0.36034086,0.63965917,1
0.06192873,0.9380712,1
0.10461625,0.8953838,1
0.32200375,0.6779963,1
0.28562903,0.71437097,1
0.23240727,0.7675927,1
0.21448548,0.78551453,1
0.20045164,0.7995484,1
0.60999477,0.39000517,0
0.56966037,0.43033963,0
0.98642856,0.01357144,0
0.99089336,0.009106646,0
0.9843799,0.0156200435,0
0.74873465,0.25126538,0
0.7738369,0.22616312,0
0.7479791,0.2520209,0
0.72880524,0.27119473,0
0.62389696,0.37610298,0
0.6467413,0.3532587,0
0.7159573,0.2840427,0
0.6885526,0.3114474,0
0.9154435,0.084556475,0
0.9355427,0.06445737,0
0.98287684,0.017123194,0
0.9719562,0.028043786,0
0.65006953,0.34993044,0
0.60004365,0.39995638,1
0.57966334,0.42033663,0
0.5608696,0.4391304,0
0.41135174,0.5886483,1
0.38978136,0.6102187,1
0.9116008,0.08839923,1
0.5994978,0.40050218,1
0.35097167,0.6490283,1
0.16014081,0.83985925,1
0.32130846,0.6786915,1
0.60103875,0.39896122,1
0.65609264,0.34390733,1
0.6582936,0.3417064,1
0.7193383,0.28066167,1
0.72404134,0.27595866,0
0.7031796,0.2968204,0
0.7284929,0.2715071,0
0.75102013,0.24897987,0
0.66518575,0.33481428,0
0.5765483,0.42345175,0
0.82411426,0.17588569,0
0.94880533,0.05119468,0
0.80052966,0.19947031,1
0.432256,0.5677441,1
0.66497016,0.33502978,1
0.74432725,0.25567278,0
0.767472,0.23252802,0
0.7882983,0.2117017,0
0.89694816,0.103051886,0
0.986476,0.01352399,0
0.36266008,0.6373399,1
0.55963033,0.44036964,1
0.71337837,0.28662154,0
0.7118983,0.28810164,0
0.95837015,0.04162983,0
0.43883166,0.56116843,1
0.41937286,0.58062714,1
0.31785202,0.682148,1
0.33513865,0.6648613,1
0.687877,0.312123,1
0.73121023,0.2687898,0
0.9835971,0.016402839,0
0.2653022,0.7346978,1
0.24402423,0.7559758,1
0.25936177,0.74063826,1
0.12288405,0.87711596,1
0.33139306,0.66860694,1
0.23969959,0.7603004,1
0.48732477,0.5126753,0
0.73603904,0.263961,0
0.6562633,0.34373668,0
0.6083956,0.3916044,0
0.5313094,0.46869054,0
0.9264514,0.07354857,0
0.5448817,0.4551183,1
0.60228264,0.39771733,1
0.7253922,0.27460787,1
0.5067715,0.49322852,1
0.98973686,0.0102630695,0
0.98765093,0.012349116,0
0.8572345,0.1427655,0
0.56618124,0.43381876,1
0.46811074,0.53188926,1
0.46692482,0.5330752,1
0.48434076,0.5156593,1
0.46892685,0.5310731,1
0.4218902,0.5781098,1
0.36617967,0.6338203,1
0.3702216,0.6297783,0
0.5033708,0.49662924,0
0.37806764,0.6219323,1
0.12876725,0.87123275,1
0.21386565,0.78613436,1
0.09238309,0.907617,1
0.21538222,0.78461784,1
0.5615186,0.4384814,0
0.5953707,0.4046293,0
0.7282708,0.27172917,0
0.7901683,0.20983179,0
0.9155034,0.08449667,0
0.002041965,0.99795806,1
3.9000413e-05,0.999961,1
2.5565245e-14,1.0,1
5.4334514e-06,0.9999945,1
0.117139995,0.88286,0
0.016845798,0.98315424,0
0.5945264,0.4054736,0
0.73522073,0.26477927,0
0.9661004,0.03389967,0
