prob_class_0,prob_class_1,true_label
0.78342414,0.2165759,0
0.1015365,0.89846355,1
0.09335158,0.90664846,1
0.23806906,0.76193094,1
0.42686492,0.573135,0
0.888092,0.11190805,0
0.97141594,0.028583996,0
0.9587257,0.04127437,0
0.6145256,0.38547432,0
0.18429293,0.815707,1
0.23754033,0.7624597,0
0.25220057,0.74779946,0
0.6866627,0.3133373,0
0.33821547,0.6617845,1
0.7384487,0.26155132,0
0.7717384,0.22826159,0
0.95399743,0.04600259,0
0.27524164,0.7247583,1
0.28838673,0.71161324,1
0.4935198,0.50648016,1
0.58594817,0.41405183,1
0.4611379,0.5388621,1
0.4266758,0.5733242,1
0.37091902,0.62908095,1
0.81650853,0.1834915,0
0.9807648,0.019235186,0
0.977869,0.022131,0
0.97711676,0.022883294,0
0.42320317,0.5767968,1
0.2063581,0.7936419,1
0.12619379,0.87380624,1
0.21945673,0.78054327,1
0.05536731,0.94463265,1
0.14608139,0.8539186,1
0.17399733,0.82600266,1
0.6277734,0.3722266,0
0.57056385,0.42943618,0
0.28544572,0.71455425,0
0.15526977,0.84473026,1
0.3606529,0.6393471,0
0.97019535,0.029804597,0
0.53546345,0.46453655,1
0.21261993,0.7873801,1
0.17860344,0.8213966,1
0.38927528,0.6107247,0
0.46773323,0.53226674,0
0.87593174,0.12406831,0
0.82979864,0.17020136,0
0.57239443,0.42760557,0
0.18792994,0.81207,1
0.497811,0.502189,0
0.37561327,0.6243868,0
0.673706,0.326294,0
0.6483679,0.3516321,0
0.8173356,0.18266444,0
0.8282174,0.1717826,0
0.79002285,0.2099772,0
0.72394395,0.27605608,0
0.41364413,0.5863559,1
0.8688852,0.13111483,0
0.9539522,0.046047833,0
0.6727111,0.32728893,1
0.12505521,0.87494475,1
0.09669384,0.9033062,1
0.39081675,0.60918325,1
0.2586107,0.74138933,1
0.20216839,0.7978316,1
0.12845594,0.87154406,1
0.11964402,0.880356,1
0.23336206,0.7666379,1
0.442776,0.55722404,0
0.44906852,0.55093145,0
0.16539095,0.83460903,1
0.6103002,0.3896998,0
0.8048425,0.19515756,0
0.8619301,0.13806987,0
0.24697661,0.7530234,1
0.4711763,0.5288237,0
0.44326377,0.5567362,0
0.97229844,0.027701491,0
0.9499718,0.05002821,0
0.91170967,0.088290304,0
0.86538094,0.13461906,0
0.24287668,0.7571233,1
0.53489995,0.46510008,0
0.7964061,0.20359397,0
0.8356265,0.1643735,0
0.873767,0.12623297,0
0.4807885,0.51921153,1
0.852752,0.14724803,0
0.99667835,0.0033217033,0
0.933223,0.06677705,0
0.9171671,0.082832836,0
0.9091115,0.09088856,0
0.27634078,0.72365916,1
0.29955235,0.70044774,1
0.85463226,0.14536774,0
0.90967876,0.09032131,0
0.9070795,0.092920415,0
0.38866952,0.61133057,1
0.37000605,0.629994,1
0.38268042,0.6173196,1
0.3912477,0.6087523,1
0.96089286,0.03910717,0
0.99565494,0.0043450836,0
0.3162351,0.68376493,1
0.34043798,0.65956205,1
0.22448325,0.77551675,1
0.014166671,0.98583335,1
0.014405343,0.98559463,1
0.016089981,0.98390996,1
0.024928195,0.9750718,1
0.046454236,0.95354575,1
0.68156934,0.3184307,0
0.18069904,0.81930095,1
0.11184242,0.88815755,1
0.07363835,0.9263617,1
0.2703466,0.7296534,0
0.4844374,0.51556253,0
0.5501381,0.44986185,0
0.89702654,0.102973476,0
0.9551277,0.044872276,0
0.67198575,0.32801422,0
0.37187478,0.62812525,1
0.6028517,0.39714828,0
0.38025698,0.619743,1
0.5892416,0.4107584,0
0.6075556,0.39244437,1
0.3563796,0.6436205,1
0.8847156,0.11528434,0
0.88744336,0.11255661,0
0.48856878,0.5114313,1
0.2820764,0.71792364,1
0.58697957,0.41302043,0
0.5801705,0.41982946,0
0.1001395,0.89986056,1
0.3068452,0.6931548,1
0.2810895,0.71891046,1
0.33057055,0.6694294,1
0.83760136,0.1623986,0
0.94695526,0.053044718,0
0.57936764,0.42063233,1
0.8082116,0.19178833,0
0.6030837,0.3969163,0
0.59614575,0.40385425,0
0.6270762,0.37292382,0
0.8680791,0.13192083,0
0.825372,0.17462803,0
0.8621777,0.13782233,0
0.8524509,0.14754914,0
0.9199477,0.080052346,0
0.9598241,0.04017591,0
0.9572199,0.042780094,0
0.94395626,0.056043763,0
0.62968075,0.37031928,1
0.2853878,0.7146122,1
0.49363744,0.5063625,1
0.4900042,0.5099958,1
0.3833355,0.61666447,1
0.2996061,0.7003939,1
0.30437404,0.69562596,1
0.86642265,0.13357735,0
0.93440866,0.065591365,0
0.7266462,0.2733538,1
0.2822124,0.71778756,1
0.30321026,0.69678974,1
0.36214757,0.63785243,1
0.35285825,0.64714175,1
0.44258133,0.55741876,1
0.51306504,0.48693502,0
0.96625614,0.033743795,0
0.8744298,0.12557025,0
0.7573006,0.24269947,0
0.7400617,0.2599383,0
0.7994145,0.20058547,0
0.80031127,0.1996888,0
0.78524923,0.21475078,1
0.8193103,0.18068963,1
0.95495,0.04505009,0
0.95661634,0.043383606,0
0.94196385,0.058036137,0
0.8379936,0.16200632,0
0.8010985,0.19890149,0
0.839353,0.16064699,1
0.79260606,0.20739393,1
0.11872991,0.88127005,1
0.14957747,0.85042256,1
0.8648016,0.13519849,0
0.8685046,0.13149542,0
0.62408406,0.37591597,1
0.7224957,0.27750438,1
0.36213684,0.6378631,1
0.23474304,0.76525694,1
0.48347074,0.51652926,1
0.50872445,0.4912755,1
0.864847,0.135153,0
0.8806303,0.119369626,0
0.9419188,0.0580812,0
0.9567263,0.04327363,0
0.9517609,0.04823917,0
0.93660206,0.06339797,0
0.67739934,0.32260063,0
0.770341,0.22965905,0
0.8223582,0.17764178,0
0.99586403,0.004135912,0
0.99320376,0.0067962767,0
0.8991897,0.10081036,0
0.5172912,0.48270878,1
0.5281487,0.47185126,1
0.78418064,0.21581928,1
0.82315624,0.17684379,0
0.63878316,0.36121684,1
0.7463346,0.25366536,0
0.70113355,0.29886645,1
0.40002027,0.5999797,1
0.3427232,0.6572768,1
0.8168205,0.1831795,0
0.8638485,0.13615152,0
0.91808623,0.081913784,0
0.31696332,0.6830366,1
0.8484385,0.15156157,0
0.4442936,0.55570644,1
0.78793466,0.21206528,0
0.8218934,0.17810662,0
0.87299806,0.1270019,0
0.9930207,0.006979248,0
0.6231015,0.37689856,1
0.6079898,0.39201018,1
0.6480535,0.35194656,0
0.20481814,0.7951819,1
0.4442259,0.55577415,1
0.16600892,0.83399105,1
0.54880255,0.4511975,0
0.2931938,0.70680624,1
0.7158589,0.28414118,0
0.7437086,0.2562914,0
0.3903767,0.6096233,1
0.6265917,0.3734083,1
0.31916505,0.68083495,1
0.21597604,0.78402394,1
0.19299078,0.8070092,1
0.5051918,0.49480814,0
0.5662548,0.43374527,0
0.57689595,0.42310405,0
0.7891886,0.2108114,0
0.8629585,0.13704155,0
0.87277037,0.12722963,0
0.7486358,0.2513642,0
0.36178488,0.6382151,1
0.32600603,0.673994,1
0.53861904,0.46138096,1
0.85736495,0.14263506,0
0.69691336,0.3030866,0
0.7308371,0.26916292,0
0.701299,0.298701,0
0.79436755,0.20563243,0
0.81564397,0.18435602,0
0.81286645,0.1871335,0
0.5898419,0.410158,1
0.95923185,0.040768128,0
0.9485811,0.051418904,0
0.77739125,0.22260873,0
0.7473307,0.25266933,0
0.68355143,0.3164486,1
0.676373,0.32362697,1
0.7605092,0.2394908,1
0.4527885,0.5472115,1
0.9311079,0.068892136,1
0.88341343,0.1165865,0
0.8331956,0.16680434,0
0.7977746,0.20222542,1
0.70601064,0.2939894,0
0.24895053,0.75104946,1
0.36290476,0.63709515,1
0.22145756,0.77854246,1
0.2021247,0.7978753,1
0.61339,0.38660997,0
0.67954564,0.32045433,0
0.7129117,0.28708825,0
0.9248904,0.07510959,0
0.914947,0.08505304,0
0.42611438,0.5738856,1
0.40529218,0.5947078,1
0.16193107,0.8380689,1
0.18326174,0.8167383,1
0.26074335,0.7392567,1
0.26471275,0.7352872,1
0.7759423,0.22405766,0
0.42456007,0.57543993,1
0.24916184,0.75083816,1
0.25454152,0.7454585,1
0.18393077,0.8160692,1
0.26504293,0.73495704,1
0.2617409,0.73825914,1
0.15127984,0.8487202,1
0.12926172,0.87073827,1
0.12847263,0.8715274,1
0.8812995,0.11870048,0
0.04434318,0.95565677,1
0.046452623,0.95354736,1
0.051048648,0.9489514,1
0.053882528,0.9461175,1
0.13899834,0.8610016,1
0.19163142,0.80836856,0
0.5036235,0.4963765,1
0.45352983,0.54647017,1
0.21215758,0.7878425,1
0.3373654,0.6626346,0
0.2362707,0.76372933,0
0.77829677,0.22170325,0
0.8019901,0.19800985,0
0.80823886,0.19176105,0
0.8324289,0.1675711,0
0.5280227,0.47197726,0
0.83501405,0.16498595,0
0.88006103,0.11993897,0
0.85615575,0.14384428,0
0.8402295,0.15977046,0
0.86033785,0.13966219,0
0.7748367,0.22516328,0
0.75923777,0.2407622,0
0.7461248,0.25387517,0
0.7567916,0.24320845,0
0.8066837,0.19331627,0
0.78547454,0.21452549,1
0.8339203,0.16607973,0
0.72496235,0.2750377,1
0.6533623,0.3466377,1
0.69698864,0.30301142,1
0.73718816,0.2628118,0
0.73250157,0.26749837,0
0.8941387,0.105861306,0
0.91811234,0.08188764,0
0.893816,0.106184,0
0.85193986,0.14806014,0
0.20265059,0.79734945,1
0.2714376,0.7285624,1
0.14845288,0.8515471,1
0.22176176,0.77823824,1
0.20147434,0.7985257,1
0.2904531,0.70954686,0
0.26134136,0.73865867,0
0.4137101,0.58628994,0
0.9580063,0.04199369,0
0.3803378,0.61966217,0
0.17062679,0.8293732,1
0.43352368,0.56647635,0
0.40784642,0.59215355,0
0.20161825,0.79838175,1
0.42170283,0.57829714,0
0.22818156,0.7718184,1
0.32154813,0.67845184,1
0.78872013,0.21127987,0
0.9676002,0.03239977,0
0.9924638,0.007536141,0
0.8212586,0.17874135,0
0.16706835,0.83293164,1
0.17069227,0.82930773,1
0.36947656,0.63052344,1
0.82475066,0.1752494,0
0.7167483,0.2832517,0
0.90920645,0.09079357,0
0.89569116,0.1043088,0
0.0943612,0.9056388,1
0.16897386,0.83102614,1
0.19247262,0.80752736,1
0.2429153,0.75708467,1
0.49714932,0.50285065,0
0.52101946,0.4789806,0
0.21487802,0.78512204,1
0.22609214,0.7739078,1
0.7335546,0.26644537,1
0.8717664,0.12823361,0
0.47512117,0.5248788,0
0.40235934,0.59764063,0
0.3374003,0.66259974,1
0.19931954,0.80068046,1
0.5639516,0.4360483,0
0.8655088,0.13449126,0
0.87544906,0.12455098,0
0.877825,0.122174956,0
0.649133,0.35086694,0
0.802312,0.19768798,0
0.21435511,0.7856449,1
0.22373529,0.77626467,1
0.791561,0.20843899,0
0.5075785,0.49242145,0
0.55531573,0.44468427,0
0.41406357,0.5859364,1
0.46035856,0.53964144,0
0.8340019,0.16599812,0
0.7810713,0.21892871,0
0.690882,0.30911797,0
0.47192147,0.52807856,0
0.58284783,0.4171522,0
0.610022,0.38997796,0
0.63033605,0.36966395,0
0.6258537,0.37414622,0
0.67213815,0.32786188,1
0.48949826,0.5105017,1
0.50835943,0.49164057,0
0.572717,0.42728305,0
0.5952973,0.40470272,0
0.707913,0.29208705,0
0.73626804,0.26373196,0
0.6822991,0.31770092,0
0.218046,0.781954,1
0.5741743,0.4258257,0
0.22532843,0.7746715,1
0.59169257,0.40830746,0
0.6720593,0.32794064,0
0.5376063,0.46239373,1
0.19538037,0.80461967,1
0.20525084,0.7947492,1
0.26936764,0.73063236,1
0.28663096,0.7133691,1
0.3458751,0.6541249,1
0.3238886,0.6761114,1
0.2547484,0.74525154,1
0.21745463,0.7825454,1
0.20498878,0.7950112,0
0.21963094,0.78036904,1
0.82415015,0.17584987,0
0.9136841,0.086315885,0
0.67806554,0.3219345,0
0.30622575,0.6937743,1
0.3296212,0.6703788,1
0.27242497,0.727575,1
0.12591963,0.87408036,1
0.13727768,0.86272234,1
0.16253151,0.8374685,1
0.65073824,0.34926173,0
0.7486387,0.2513613,0
0.037748955,0.962251,1
0.029427854,0.9705721,1
0.16411646,0.83588356,0
0.3003179,0.6996821,0
0.7457959,0.25420412,0
0.68612784,0.31387216,0
0.61703336,0.38296664,0
0.681059,0.31894097,0
0.09470314,0.9052969,1
0.050414506,0.9495855,1
0.059658978,0.940341,1
0.15152179,0.8484782,1
0.19480996,0.80519,1
0.2860055,0.7139945,1
0.28545266,0.7145473,0
0.6732258,0.32677418,0
0.06686728,0.93313277,1
0.027102798,0.97289723,1
0.15019701,0.849803,1
0.2766355,0.72336453,1
0.32271898,0.677281,0
0.5340274,0.46597254,0
0.46697268,0.5330274,0
0.49152577,0.5084742,0
0.30043438,0.69956565,0
0.10567843,0.8943216,1
0.11816178,0.88183826,1
0.10417407,0.8958259,1
0.20187178,0.7981282,0
0.308017,0.69198304,0
0.2856585,0.7143415,0
0.19610867,0.80389136,0
0.1698147,0.8301853,0
0.29908034,0.7009197,0
0.12973802,0.87026197,0
0.5415311,0.45846888,0
0.34387648,0.6561235,0
0.4726159,0.5273841,0
0.67613006,0.3238699,0
0.24629834,0.7537017,0
0.1731022,0.8268978,1
0.4197396,0.58026046,0
0.7885547,0.21144529,0
0.9366946,0.063305326,0
0.7917734,0.20822656,0
0.6157751,0.38422492,0
0.29691225,0.7030878,1
0.20727241,0.79272753,1
0.17692487,0.8230751,1
0.17498082,0.8250192,1
0.95913947,0.040860523,0
0.9370645,0.062935464,0
0.91678935,0.083210625,0
0.9055854,0.09441459,0
0.4445821,0.55541784,1
0.4115549,0.5884451,1
0.2693789,0.73062104,1
0.61950433,0.38049564,0
0.6062789,0.3937211,0
0.92512625,0.07487377,0
0.8836326,0.1163674,0
0.7262406,0.27375945,1
0.21835676,0.7816433,1
0.2990411,0.7009589,1
0.23633023,0.7636697,1
0.25715914,0.7428409,1
0.88758224,0.112417795,0
0.9280869,0.07191311,0
0.73542,0.26457998,0
0.06781363,0.93218637,1
0.05896536,0.9410347,1
0.46995577,0.5300442,0
0.25797212,0.7420279,1
0.62081254,0.3791874,0
0.90137196,0.09862803,0
0.105340205,0.8946598,1
0.17728397,0.82271606,1
0.22473006,0.7752699,1
0.33909103,0.66090894,1
0.46328604,0.536714,0
0.40066168,0.59933823,1
0.7171141,0.28288588,0
0.80757135,0.19242862,0
0.4709963,0.5290037,0
0.084074885,0.9159251,1
0.1311944,0.8688056,1
0.27957326,0.7204267,0
0.9211131,0.07888697,0
0.8704681,0.12953185,0
0.61261517,0.3873849,0
0.8322476,0.1677524,0
0.49660906,0.5033909,0
0.13377085,0.8662291,1
0.315652,0.684348,0
0.11371406,0.88628596,1
0.18821684,0.81178313,1
0.20124678,0.79875314,1
0.307851,0.69214904,0
0.25779855,0.74220145,0
0.23455292,0.7654471,0
0.5519672,0.44803283,0
0.55301774,0.4469823,0
0.21914396,0.780856,1
0.25804758,0.7419525,1
0.28474772,0.7152523,1
0.21216786,0.78783214,1
0.17038055,0.8296195,1
0.30807814,0.69192183,0
0.96499854,0.03500143,0
0.95079744,0.049202546,0
0.9314462,0.06855381,0
0.18862566,0.81137437,1
0.7177461,0.2822539,0
0.7445463,0.25545377,0
0.72746706,0.27253297,0
0.6916042,0.30839577,0
0.67129374,0.3287063,0
0.6927911,0.3072089,0
0.70185643,0.2981435,0
0.97385323,0.026146827,0
0.8871835,0.11281658,0
0.70378697,0.29621303,1
0.03545964,0.9645404,1
0.03755093,0.9624491,1
0.09827938,0.90172064,1
0.4059064,0.5940936,0
0.4881088,0.5118911,0
0.19069524,0.8093048,1
0.59248805,0.40751192,0
0.64761615,0.35238385,0
0.31468338,0.6853166,0
0.12009678,0.8799032,1
0.09773154,0.9022684,1
0.093646266,0.9063537,1
0.08556911,0.9144309,1
0.12718977,0.87281024,1
0.13110632,0.8688937,1
0.896027,0.1039729,0
0.9032754,0.09672467,0
0.7035714,0.29642856,0
0.50608337,0.49391663,1
0.35560426,0.64439577,1
0.74503237,0.25496757,0
0.72336876,0.27663124,0
0.11622142,0.8837786,1
0.11119346,0.8888066,1
0.7863476,0.21365239,0
0.47016686,0.5298331,0
0.7094956,0.29050434,0
0.82806784,0.17193215,0
0.28408244,0.7159176,1
0.52925307,0.4707469,0
0.64729214,0.35270795,0
0.3419035,0.6580965,0
0.18473907,0.81526095,1
0.16780692,0.8321931,1
0.11738362,0.88261634,1
0.08222943,0.9177705,1
0.14476813,0.8552319,1
0.13293219,0.8670678,1
0.51101947,0.48898062,0
0.12232487,0.8776751,1
0.057060335,0.94293964,1
0.0921408,0.9078592,1
0.13116007,0.8688399,1
0.14639434,0.8536056,1
0.17774922,0.8222508,0
0.37510517,0.6248948,0
0.7339102,0.2660898,0
0.8171919,0.1828081,0
0.9573771,0.04262286,0
0.22444482,0.7755552,1
0.25676548,0.74323446,0
0.65474,0.34526,0
0.4837328,0.5162672,0
0.3420136,0.6579864,1
0.23645185,0.76354814,1
0.20459785,0.79540217,1
0.7480369,0.2519631,0
0.94922274,0.050777305,0
0.953561,0.046438936,0
0.8115987,0.18840124,0
0.2804314,0.71956855,1
0.20218062,0.7978194,1
0.20399201,0.79600805,1
0.20773956,0.7922604,1
0.22197653,0.7780234,1
0.24208495,0.757915,1
0.17971918,0.8202808,1
0.1599159,0.84008414,1
0.13408211,0.86591786,0
0.8928602,0.107139796,0
0.9029382,0.09706187,0
0.64604187,0.35395816,0
0.46922687,0.5307731,0
0.014506593,0.9854935,1
0.012425776,0.9875743,1
0.011134103,0.9888659,1
0.016016955,0.98398304,1
0.01693386,0.9830662,1
0.028812863,0.9711872,1
0.03700469,0.96299535,1
0.21944036,0.78055966,0
0.5058843,0.49411568,0
0.63118786,0.36881214,0
0.783941,0.21605904,0
0.18876395,0.811236,0
0.18629052,0.81370944,0
0.06249712,0.93750286,1
0.083130196,0.9168698,1
0.09183134,0.9081687,1
0.16954759,0.8304524,0
0.18584116,0.8141589,0
0.23629083,0.7637092,1
0.48716265,0.51283735,0
0.7490032,0.2509968,0
0.8603833,0.13961671,0
0.88038635,0.11961364,0
0.90103984,0.09896017,0
0.8990935,0.10090653,0
0.7101984,0.28980163,0
0.20468515,0.79531485,1
0.14681813,0.8531819,1
0.15212971,0.8478703,1
0.81128174,0.18871823,0
0.82836735,0.1716326,0
0.8314552,0.16854478,0
0.93547416,0.064525865,0
0.1217533,0.8782467,1
0.11324085,0.8867591,1
0.5126677,0.48733225,0
0.73228276,0.26771724,0
0.73144317,0.26855683,0
0.8960208,0.103979126,0
0.38997063,0.6100294,1
0.13089384,0.8691061,1
0.19417769,0.8058223,1
0.15987976,0.8401202,1
0.21255389,0.7874461,1
0.21373259,0.7862674,1
0.7737373,0.22626263,0
0.53355384,0.46644616,0
0.6760462,0.32395378,0
0.7982413,0.20175864,0
0.9868606,0.013139393,0
0.9121661,0.08783391,0
0.88519895,0.11480107,0
0.21502805,0.784972,1
0.24725197,0.7527481,1
0.20782472,0.7921753,1
0.7118229,0.2881771,0
0.9685704,0.03142966,0
0.15741807,0.84258187,1
0.20123057,0.7987694,1
0.17528073,0.82471925,1
0.19369914,0.8063008,1
0.11333107,0.8866689,1
0.1260416,0.87395835,1
0.18565449,0.8143455,1
0.5575651,0.4424349,0
0.61313885,0.3868611,0
0.6229881,0.37701192,0
0.2889117,0.7110883,1
0.11411974,0.8858803,1
0.031761754,0.96823823,1
0.13890186,0.8610982,0
0.34990945,0.6500906,0
0.13959247,0.86040753,1
0.12498114,0.87501884,1
0.05605566,0.9439444,1
0.0373805,0.9626195,1
0.14102378,0.85897624,0
0.19450864,0.8054914,0
0.25660327,0.74339676,0
0.7747581,0.22524188,0
0.8771398,0.12286017,0
0.9120759,0.08792414,0
0.27141282,0.72858715,0
0.2844844,0.7155156,0
0.094183214,0.9058168,1
0.11929057,0.88070947,1
0.09018763,0.90981233,1
0.084632866,0.91536707,1
0.12231916,0.8776808,1
0.14209458,0.85790545,1
0.22231396,0.777686,1
0.70198,0.29802004,0
0.74463195,0.25536808,0
0.6556495,0.34435052,0
0.901638,0.09836205,0
0.96394545,0.0360546,0
0.9593614,0.04063856,0
0.62615615,0.37384385,0
0.43042213,0.56957793,1
0.20092414,0.79907584,1
0.113974065,0.8860259,1
0.16091445,0.8390856,1
0.18690667,0.8130933,1
0.14801422,0.8519858,1
0.17505625,0.8249438,1
0.36818475,0.63181525,0
0.38864678,0.6113532,0
0.07410109,0.9258989,1
0.1754645,0.8245355,1
0.26027483,0.7397251,1
0.47950184,0.5204982,0
0.34261057,0.65738946,1
0.21855974,0.78144026,1
0.047803197,0.9521968,1
0.07078154,0.9292185,1
0.082904406,0.91709554,1
0.18671185,0.81328815,1
0.16622855,0.83377147,1
0.1727806,0.8272194,1
0.19216178,0.8078382,1
0.22496733,0.7750327,1
0.65666294,0.34333703,0
0.454844,0.54515594,0
0.44213766,0.5578624,0
0.73591447,0.26408553,0
0.96766245,0.03233755,0
0.98631245,0.013687592,0
0.2889753,0.71102476,1
0.3364194,0.6635806,1
0.30480647,0.6951935,1
0.2338282,0.7661718,1
0.11899607,0.88100386,1
0.18151319,0.81848687,1
0.20988593,0.7901141,1
0.29173273,0.7082672,0
0.87640244,0.12359757,0
0.88850504,0.111494996,0
0.8257058,0.1742942,0
0.68996555,0.31003448,0
0.73173493,0.26826504,0
0.5802827,0.41971728,0
0.21925063,0.7807494,0
0.29548153,0.7045185,0
0.32318965,0.6768103,0
0.28959367,0.71040636,0
0.30481106,0.6951889,0
0.26126063,0.7387393,1
0.21503617,0.78496385,1
0.19480917,0.80519086,1
0.96815854,0.031841394,0
0.06529882,0.9347012,1
0.01611388,0.9838861,1
0.015474076,0.9845259,1
0.032572955,0.967427,1
0.1217733,0.8782267,0
0.6760458,0.3239542,0
0.37528336,0.6247167,0
0.072900906,0.9270991,1
0.06082064,0.93917936,1
0.18998572,0.81001425,0
0.26997465,0.73002535,0
0.26324028,0.7367597,0
0.47505417,0.5249458,0
0.7032097,0.29679033,0
0.96907896,0.030921074,0
0.5371285,0.4628715,1
0.076835126,0.92316484,1
0.09267473,0.9073253,1
0.25865936,0.74134064,1
0.6128441,0.3871559,0
0.5952641,0.40473592,0
0.9575927,0.042407237,0
0.5164075,0.48359257,0
0.29270318,0.7072968,1
0.3183466,0.6816534,0
0.4100898,0.5899102,0
0.475651,0.524349,0
0.73674285,0.26325715,0
0.8075935,0.1924065,0
0.5996677,0.40033227,0
0.4048253,0.5951746,1
0.1928995,0.80710053,1
0.13673937,0.8632606,1
0.46747923,0.5325207,1
0.65333724,0.34666273,0
0.82968324,0.17031677,0
0.8494586,0.15054144,0
0.86308885,0.13691117,0
0.97934467,0.020655325,0
0.96348554,0.03651446,0
0.37526643,0.6247336,1
0.7043389,0.29566112,0
0.77137744,0.22862254,0
0.7907299,0.20927013,0
0.42367876,0.5763213,1
0.22836487,0.7716352,1
0.98575497,0.014245087,0
0.99080545,0.009194536,0
0.98499715,0.015002849,0
0.97668546,0.023314485,0
0.9706265,0.029373607,0
0.96544623,0.034553703,0
0.7705383,0.2294618,0
0.8315985,0.16840144,0
0.8532447,0.1467553,0
0.9069032,0.09309676,0
0.13706386,0.86293614,1
0.7094785,0.29052144,1
0.9721754,0.027824618,0
0.21886875,0.7811312,1
0.027863624,0.97213644,1
0.13784115,0.86215883,1
0.6202351,0.37976494,0
0.9561463,0.043853708,0
0.97166765,0.028332395,0
0.96885836,0.03114163,0
0.34169155,0.6583085,1
0.41764584,0.5823542,0
0.21755484,0.7824452,1
0.12894084,0.8710592,1
0.16594471,0.8340553,1
0.18246108,0.8175389,1
0.12466249,0.87533754,1
0.13371058,0.86628944,1
0.13611071,0.86388934,1
0.24398549,0.75601447,1
0.6072994,0.39270064,0
0.9679327,0.03206731,0
0.5954093,0.4045907,0
0.20161404,0.798386,1
0.39047253,0.60952747,1
0.5046168,0.49538326,1
0.49829593,0.5017041,1
0.8438991,0.15610096,0
0.85843617,0.14156383,0
0.85795736,0.14204267,0
0.8026615,0.19733855,0
0.55572486,0.4442752,1
0.9553438,0.04465625,0
0.30637956,0.69362044,1
0.33525673,0.66474324,1
0.4415119,0.55848813,1
0.6274812,0.37251878,0
0.6892453,0.3107547,0
0.39308363,0.6069163,1
0.8421671,0.15783295,0
0.42867583,0.57132417,1
0.9746431,0.025356865,0
0.16039881,0.83960116,1
0.117693536,0.88230646,1
0.28524953,0.7147505,1
0.43655366,0.56344634,0
0.3156721,0.6843279,1
0.9707225,0.029277561,0
0.960887,0.039113026,0
0.80513614,0.19486386,0
0.4079374,0.5920626,1
0.41945198,0.580548,1
0.24117917,0.75882083,1
0.891694,0.10830601,0
0.3444674,0.6555326,1
0.9035159,0.09648414,0
0.9880718,0.011928171,0
0.98610955,0.013890454,0
0.97355247,0.026447576,0
0.3282597,0.6717403,1
0.24323007,0.7567699,1
0.2772446,0.72275543,1
0.7908151,0.20918486,0
0.93806416,0.061935857,0
0.92163837,0.078361556,0
0.9147486,0.085251376,0
0.90488416,0.09511588,0
0.8403396,0.15966041,0
0.2056952,0.79430485,1
0.8081665,0.19183348,0
0.8527697,0.14723042,0
0.87839884,0.12160112,0
0.96525097,0.034749083,0
0.9591495,0.0408506,0
0.9669626,0.033037506,0
0.5709918,0.4290082,1
0.3513571,0.6486429,1
0.07040575,0.9295942,1
0.07150159,0.9284984,1
0.1060182,0.89398175,1
0.16791433,0.8320856,1
0.1658743,0.8341257,1
0.22223459,0.7777654,1
0.27052355,0.72947645,1
0.19511859,0.80488145,1
0.43663016,0.56336987,1
0.94400215,0.05599787,0
0.96805155,0.031948447,0
0.9753473,0.024652753,0
0.9733768,0.026623154,0
0.96788454,0.03211548,0
0.9444533,0.0555467,0
0.7121924,0.28780755,0
0.6989016,0.30109844,0
0.75144607,0.24855398,0
0.87521523,0.124784775,0
0.8616436,0.1383564,0
0.8804959,0.11950412,0
0.923006,0.07699405,0
0.9150118,0.08498814,0
0.9385519,0.061448086,0
0.949548,0.050452024,0
0.97004557,0.029954385,0
0.83557117,0.16442886,1
0.76707274,0.2329272,0
0.7533576,0.24664238,0
0.71264875,0.28735122,1
0.5956181,0.4043819,1
0.7674247,0.23257531,1
0.83659154,0.16340847,0
0.8295897,0.17041028,0
0.86014026,0.13985975,0
0.867647,0.13235302,0
0.938561,0.061439,0
0.96090716,0.039092846,0
0.9128071,0.087192826,0
0.83931535,0.16068466,0
0.5849149,0.41508505,1
0.83291775,0.16708225,0
0.8677831,0.13221687,0
0.8799845,0.12001549,0
0.8746893,0.12531075,0
0.8729148,0.1270852,0
0.8645076,0.13549231,0
0.9027572,0.09724272,0
0.7451641,0.2548359,0
0.41547775,0.58452225,1
0.6103486,0.3896514,1
0.58928907,0.4107109,1
0.6199017,0.3800983,1
0.8381894,0.16181064,0
0.8748402,0.12515977,0
0.88877577,0.111224174,0
0.98104274,0.018957246,0
0.9873871,0.012612859,0
0.98537815,0.014621852,0
0.9714441,0.028555922,0
0.940564,0.059435975,0
0.69489664,0.30510336,1
0.73346573,0.26653427,0
0.7470697,0.25293037,1
0.78963006,0.21036997,0
0.84439844,0.15560152,0
0.8214357,0.17856437,0
0.8304062,0.16959386,0
0.8873123,0.11268765,0
0.97154194,0.028458035,0
0.9903467,0.0096533075,0
0.98307127,0.016928796,1
0.93023723,0.069762714,1
0.30867484,0.69132525,1
0.49214214,0.5078579,1
0.32209843,0.6779016,1
0.574435,0.425565,1
0.796743,0.20325701,1
0.4207293,0.57927066,1
0.39078394,0.6092161,1
0.5122456,0.48775437,1
0.46586728,0.5341327,1
0.14123344,0.85876656,1
0.9282722,0.07172779,0
0.95814496,0.04185506,0
0.9555814,0.0444186,0
0.6271882,0.37281185,1
0.18213923,0.8178608,1
0.251178,0.748822,1
0.28029227,0.7197077,1
0.6479642,0.35203576,0
0.8276467,0.17235328,0
0.85977596,0.14022407,0
