prob_class_0,prob_class_1,true_label
0.77027506,0.22972497,0
0.7210908,0.27890924,0
0.20104665,0.7989533,1
0.33488312,0.66511685,1
0.7141291,0.2858709,0
0.8153382,0.1846618,1
0.4866551,0.51334494,1
0.56822985,0.43177012,1
0.6949002,0.30509982,1
0.91798,0.08201999,0
0.9246447,0.075355284,0
0.75322664,0.24677344,1
0.70145774,0.29854232,0
0.8283198,0.17168024,0
0.8287973,0.17120273,0
0.09251813,0.90748185,1
0.6187911,0.38120896,0
0.7153054,0.28469467,0
0.33768246,0.6623175,1
0.9062136,0.09378644,1
0.92975855,0.070241414,0
0.05685733,0.94314265,1
0.2818679,0.7181321,1
0.04166439,0.95833564,1
0.29504174,0.70495826,1
0.81197995,0.18802002,0
0.8541561,0.14584392,0
0.661799,0.33820105,0
0.22974534,0.7702547,1
0.2589884,0.7410116,1
0.7284831,0.27151686,0
0.9646917,0.035308298,0
0.9359933,0.0640067,0
0.77852035,0.22147967,0
0.13537438,0.86462563,1
0.56956506,0.43043488,0
0.15423045,0.8457695,1
0.8627933,0.13720672,0
0.97014904,0.029850934,0
0.9236664,0.076333605,0
0.7099266,0.29007334,0
0.7541468,0.24585319,0
0.74194366,0.2580563,0
0.44949788,0.5505022,0
0.74569476,0.25430527,0
0.74503416,0.25496578,0
0.5992433,0.4007567,0
0.6038163,0.3961838,0
0.57818294,0.42181697,0
0.008308035,0.99169195,1
0.21458934,0.78541064,1
0.44448844,0.5555116,1
0.485868,0.514132,0
0.51198786,0.4880121,0
0.94892186,0.05107816,0
0.88671297,0.113287054,0
0.09339483,0.9066051,1
0.030790372,0.9692096,1
0.036350433,0.9636496,1
0.039843023,0.9601569,1
0.52260935,0.47739062,0
0.48924696,0.51075304,0
0.47414246,0.5258575,0
0.60237986,0.3976202,0
0.3711106,0.6288894,0
0.38602713,0.61397284,1
0.14499575,0.8550043,1
0.69296056,0.30703944,0
0.42929697,0.570703,1
0.819185,0.18081498,0
0.7311475,0.26885238,0
0.89296585,0.1070341,0
0.9482949,0.051705122,0
0.95442516,0.045574866,0
0.053876057,0.9461239,1
0.37687072,0.62312925,1
0.15889607,0.8411039,1
0.72790664,0.27209336,0
0.7509325,0.24906749,0
0.19145694,0.808543,1
0.18287463,0.8171253,1
0.3232108,0.67678916,1
0.7361858,0.2638142,0
0.79969645,0.20030355,0
0.8995251,0.10047491,0
0.90673643,0.093263485,0
0.9678573,0.032142658,0
0.94383466,0.056165297,0
0.7629568,0.23704322,0
0.6162693,0.38373074,0
0.7819981,0.2180019,0
0.83749986,0.16250011,0
0.8139045,0.18609545,1
0.97538835,0.02461164,0
0.94600004,0.054000013,0
0.88634,0.11366004,0
0.87442136,0.12557872,0
0.0032937792,0.9967062,1
0.008513995,0.991486,1
0.0050897687,0.9949103,1
0.49708465,0.50291544,0
0.22114669,0.7788533,1
0.9391918,0.060808107,0
0.9521071,0.047892973,0
0.3856107,0.6143893,0
0.64596725,0.35403273,0
0.77471113,0.22528884,0
0.777985,0.22201505,0
0.8093811,0.19061887,0
0.79520774,0.20479232,0
0.6042624,0.39573756,0
0.72164404,0.27835605,0
0.94969624,0.050303742,0
0.9493754,0.050624564,0
0.5915308,0.4084692,0
0.5804882,0.41951188,0
0.5991778,0.40082225,0
0.5700045,0.42999545,0
0.49668387,0.50331616,0
0.14344294,0.856557,1
0.4697019,0.5302981,1
0.54088473,0.45911524,1
0.92073,0.07927005,0
0.7383539,0.26164606,1
0.17346574,0.8265343,1
0.11759875,0.8824012,1
0.031318717,0.9686812,1
0.124485224,0.87551475,1
0.09873947,0.90126055,1
0.74314415,0.2568559,0
0.73889405,0.26110595,0
0.614232,0.38576806,0
0.63597125,0.36402878,0
0.7527527,0.24724723,0
0.76228017,0.23771985,0
0.6693352,0.33066484,0
0.79822,0.20177999,0
0.85037744,0.14962251,0
0.9217282,0.0782718,0
0.5584897,0.4415103,1
0.89488614,0.10511389,0
0.92075485,0.07924519,0
0.9525322,0.04746782,0
0.4084518,0.59154814,1
0.4057124,0.59428763,1
0.3795215,0.6204785,1
0.7947328,0.20526727,0
0.67506605,0.32493392,0
0.69261074,0.3073893,0
0.6995585,0.3004415,0
0.23067585,0.7693242,1
0.48517016,0.5148299,1
0.7110805,0.28891948,0
0.5561416,0.44385836,1
0.38883078,0.6111692,1
0.9727217,0.027278345,0
0.6214117,0.37858832,0
0.33743644,0.66256356,1
0.7393008,0.26069924,0
0.43027824,0.56972176,1
0.84034294,0.15965706,0
0.81048524,0.18951476,0
0.81583977,0.18416025,0
0.8677326,0.13226737,0
0.7699118,0.23008819,0
0.3808867,0.61911327,1
0.31347468,0.68652534,1
0.2752519,0.7247481,1
0.70374274,0.2962572,0
0.7861415,0.2138585,0
0.8167869,0.18321308,0
0.83720976,0.16279024,0
0.711279,0.28872105,0
0.57756037,0.42243963,1
0.8548515,0.14514856,0
0.98710024,0.0128997145,0
0.97820425,0.02179573,0
0.6117906,0.38820946,0
0.69527316,0.30472678,0
0.76086533,0.23913468,0
0.78040075,0.21959928,0
0.81207395,0.18792604,0
0.917648,0.082351975,0
0.9005236,0.099476434,0
0.9146957,0.08530439,0
0.8705964,0.12940359,1
0.97902465,0.020975433,0
0.7570079,0.24299212,0
0.7471952,0.25280476,0
0.7034221,0.29657784,0
0.56905544,0.4309445,0
0.6704686,0.32953137,1
0.44748285,0.5525171,1
0.79585576,0.20414424,1
0.83265525,0.1673447,1
0.9873611,0.012638925,0
0.9784774,0.021522578,0
0.550575,0.44942504,1
0.47132576,0.52867424,1
0.5745156,0.4254844,1
0.49212146,0.5078785,1
0.44784993,0.55215013,1
0.57347226,0.4265277,1
0.632375,0.367625,1
0.6444233,0.35557672,1
0.67754996,0.32245,1
0.30917025,0.6908298,1
0.77564853,0.22435145,0
0.5354453,0.46455473,0
0.44214806,0.5578519,1
0.45622116,0.5437789,1
0.47580373,0.52419627,1
0.54216456,0.45783538,1
0.74780506,0.2521949,0
0.76228935,0.23771065,0
0.84743714,0.15256286,0
0.76467687,0.2353231,0
0.7540139,0.24598615,0
0.685507,0.314493,0
0.9348806,0.06511936,0
0.9860762,0.013923803,0
0.9724699,0.027530132,0
0.61676073,0.38323936,0
0.6181193,0.3818807,0
0.6633551,0.3366449,1
0.7227731,0.2772269,0
0.68929654,0.3107034,0
0.7567767,0.24322332,0
0.7339111,0.26608896,0
0.73286825,0.26713178,0
0.11148569,0.88851434,1
0.66170985,0.3382902,1
0.95423716,0.045762897,0
0.97578883,0.024211112,0
0.6075726,0.3924274,1
0.64855355,0.35144645,0
0.72440785,0.27559212,0
0.74517787,0.25482213,1
0.67040914,0.32959092,1
0.76602715,0.23397285,1
0.7206064,0.27939358,0
0.7649842,0.23501581,0
0.71467084,0.2853292,0
0.9747137,0.025286343,0
0.9819146,0.018085392,0
0.72441036,0.27558964,1
0.7629695,0.23703049,0
0.7948203,0.20517977,0
0.79367113,0.20632884,0
0.72041667,0.2795833,1
0.8105435,0.18945654,1
0.81565994,0.18434006,0
0.9793849,0.020615041,0
0.96152866,0.038471334,0
0.8526533,0.1473467,0
0.7734755,0.22652449,1
0.9110723,0.08892767,1
0.701495,0.29850504,1
0.93743384,0.06256619,0
0.95933175,0.040668212,0
0.9763001,0.023699874,0
0.6986064,0.30139366,1
0.74852145,0.25147855,1
0.63268757,0.3673124,1
0.101954706,0.8980453,1
0.17813073,0.8218693,1
0.48108634,0.5189137,1
0.6617831,0.33821687,1
0.9766104,0.023389524,0
0.9735153,0.026484739,0
0.8080972,0.19190283,0
0.41583332,0.5841667,1
0.29135993,0.7086401,1
0.12564239,0.87435764,1
0.5366948,0.46330512,1
0.40490422,0.59509575,1
0.6569434,0.34305662,0
0.6929671,0.30703288,0
0.7766711,0.2233289,0
0.16305348,0.83694655,1
0.47127694,0.528723,1
0.7804154,0.21958458,0
0.8129739,0.18702613,0
0.75374615,0.24625388,0
0.5558037,0.4441963,0
0.95741326,0.042586695,0
0.83740145,0.16259852,0
0.4726395,0.5273605,1
0.5243113,0.4756887,1
0.5541885,0.44581157,1
0.82297695,0.1770231,0
0.70217055,0.29782954,0
0.14362772,0.85637224,1
0.25428712,0.7457128,1
0.36565858,0.6343414,1
0.7408211,0.25917882,1
0.8060014,0.19399863,1
0.6975049,0.3024951,1
0.885976,0.11402398,0
0.87126404,0.1287359,0
0.68680954,0.3131905,0
0.7252467,0.27475336,0
0.7203599,0.27964005,0
0.64398634,0.35601366,1
0.74974555,0.2502545,1
0.7700442,0.22995582,1
0.96034175,0.039658286,0
0.945127,0.054872993,0
0.60711086,0.39288914,1
0.6031664,0.39683363,1
0.85376656,0.14623351,1
0.79446685,0.20553316,1
0.7829838,0.21701625,1
0.74826205,0.25173795,1
0.888092,0.111907996,0
0.73842794,0.2615721,1
0.6671748,0.3328252,1
0.6749515,0.32504854,1
0.75370413,0.24629585,0
0.8390887,0.1609113,0
0.69231,0.30768996,1
0.834542,0.16545802,1
0.8803506,0.11964945,0
0.8796935,0.120306514,1
0.7484769,0.25152308,0
0.7338441,0.26615587,0
0.8787587,0.121241294,0
0.9138804,0.08611959,0
0.90725434,0.092745595,0
0.8903767,0.10962332,0
0.8951829,0.10481702,0
0.5177183,0.48228168,1
0.8605835,0.13941653,0
0.9834759,0.016524028,0
0.9862315,0.013768481,0
0.9128765,0.08712352,0
0.79981226,0.20018771,1
0.56239635,0.43760365,1
0.59338254,0.40661746,1
0.6205005,0.37949955,1
0.6755527,0.32444727,1
0.6983728,0.30162725,1
0.5069533,0.49304676,1
0.82130426,0.17869577,1
0.9861666,0.013833432,0
0.9805284,0.019471573,0
0.9666725,0.033327498,0
0.76701164,0.2329883,1
0.37149444,0.6285055,1
0.048689224,0.95131075,1
0.28954902,0.71045107,1
0.33300477,0.6669952,1
0.5141104,0.48588955,1
0.54383594,0.45616415,1
0.009817324,0.9901827,1
0.7932805,0.20671946,0
0.7676399,0.23236017,0
0.8410258,0.15897419,0
0.9702499,0.029750142,0
0.87251955,0.12748048,0
0.44589287,0.5541071,0
0.2948174,0.70518255,0
0.017470095,0.9825299,1
0.024045866,0.9759542,1
0.60764396,0.39235607,0
0.7910659,0.20893419,0
0.67443246,0.3255675,0
0.6556725,0.34432754,0
0.11166971,0.88833034,1
0.9773386,0.022661336,0
0.98841524,0.0115847085,0
0.83652973,0.16347025,0
0.7385954,0.26140457,0
0.7823969,0.21760306,0
0.8703153,0.1296847,0
0.8612846,0.13871536,0
0.87039566,0.12960434,1
0.8498495,0.15015051,0
0.8785961,0.12140393,1
0.7372266,0.26277336,1
0.69475526,0.3052447,1
0.9841263,0.015873704,0
0.71629727,0.28370276,0
0.7976181,0.20238188,0
0.829221,0.17077896,0
0.79207546,0.20792452,0
0.830052,0.16994797,0
0.6990973,0.30090272,1
0.76711273,0.23288722,0
0.9895191,0.010480898,0
0.98752606,0.012473978,0
0.6315847,0.36841524,1
0.62743586,0.37256414,1
0.6870044,0.31299564,0
0.5920505,0.4079495,1
0.57768226,0.4223177,0
0.53863955,0.46136045,1
0.66176546,0.33823454,1
0.6167486,0.38325143,1
0.8898083,0.1101917,0
0.85283273,0.1471672,0
0.96462625,0.03537371,1
0.3536491,0.64635086,1
0.48608539,0.5139146,1
0.6887049,0.31129512,1
0.7317221,0.2682779,1
0.64216137,0.35783857,1
0.16980876,0.83019125,1
0.7828052,0.21719481,1
0.92155063,0.07844936,0
0.023566281,0.97643363,1
0.71392083,0.28607923,0
0.753841,0.246159,0
0.77275836,0.22724167,0
0.8872391,0.11276089,0
0.82313645,0.17686361,0
0.8494231,0.1505769,0
0.691995,0.30800498,1
0.65132755,0.34867245,1
0.0024504496,0.9975496,1
0.8752132,0.12478682,0
0.94199914,0.05800083,0
0.99209154,0.007908444,0
0.76454544,0.2354545,0
0.0036392065,0.99636084,1
0.1900536,0.80994636,1
0.6933883,0.30661172,0
0.87592685,0.124073125,0
0.90887076,0.091129266,0
0.7393884,0.26061156,0
0.7390019,0.2609981,0
0.8322869,0.16771309,0
0.7506442,0.24935581,0
0.845567,0.15443301,0
0.89064586,0.10935408,0
0.8898299,0.110170074,0
0.8370883,0.16291174,0
0.8627567,0.1372432,0
0.82914925,0.1708508,1
0.85933524,0.14066474,0
0.98187536,0.018124584,0
0.9389725,0.06102754,0
0.7603499,0.23965004,0
0.8650132,0.13498685,0
0.8465558,0.15344416,0
0.8619081,0.13809194,0
0.75959593,0.24040413,1
0.9148937,0.08510628,0
0.9887215,0.011278509,0
0.99000895,0.009991086,0
0.95803446,0.041965615,0
0.6421806,0.3578193,0
0.6687769,0.33122313,0
0.7688997,0.23110026,0
0.66006666,0.33993337,1
0.6151363,0.38486367,1
0.4470899,0.5529101,1
0.6997558,0.30024424,1
0.9893476,0.010652461,0
0.9898308,0.010169198,0
0.85744005,0.14255996,1
0.635454,0.36454594,1
0.6589903,0.34100968,1
0.67325467,0.32674527,1
0.6596364,0.34036365,1
0.6742223,0.32577768,1
0.912047,0.08795299,1
0.7192536,0.28074643,0
0.69019806,0.30980197,1
0.9952388,0.004761245,0
0.6944542,0.30554587,1
0.71354055,0.2864595,1
0.6688954,0.3311046,1
0.6523751,0.34762493,1
0.8426084,0.15739164,1
0.7678923,0.23210771,0
0.8359743,0.16402571,1
0.70198107,0.2980189,1
0.66432685,0.3356731,1
0.9156885,0.08431148,0
0.7536345,0.24636549,1
0.7948752,0.20512481,1
0.6905383,0.30946174,1
0.48039874,0.5196013,1
0.5910914,0.40890864,1
0.87343794,0.12656206,0
0.992469,0.007531055,0
0.046418145,0.95358187,1
0.7420867,0.25791335,0
0.56983566,0.43016428,1
0.010260066,0.9897399,1
0.8814478,0.11855219,0
0.98114246,0.018857535,0
0.8293335,0.17066647,0
0.868454,0.13154604,0
0.0069385264,0.9930615,1
0.0015547023,0.99844533,1
0.0060149604,0.9939851,1
0.006889126,0.9931109,1
0.001718833,0.99828124,1
0.005751956,0.99424803,1
0.80184466,0.19815533,0
0.01672187,0.9832781,0
0.121324964,0.87867504,0
0.7204238,0.27957618,0
0.80778843,0.19221161,0
0.98190826,0.018091753,0
0.9789225,0.02107751,0
0.5433246,0.45667535,0
0.8423741,0.15762587,0
0.8406655,0.15933448,0
0.8505844,0.14941557,0
0.6733035,0.3266965,0
0.93256325,0.06743676,0
0.9441427,0.055857237,0
0.9636275,0.036372416,0
0.96075904,0.03924094,0
0.6158801,0.3841199,0
0.6149066,0.38509342,0
0.54279095,0.45720905,1
0.5471683,0.45283175,1
0.539494,0.46050602,1
0.771197,0.22880296,0
0.844318,0.15568204,0
0.91007626,0.08992377,0
0.92971414,0.070285805,0
0.95067394,0.049326025,0
0.95035976,0.049640264,0
0.90439636,0.095603675,0
0.26267076,0.73732924,1
0.03963747,0.9603625,1
0.46391732,0.5360827,1
0.6451926,0.35480738,1
0.7333775,0.2666225,0
0.7740612,0.22593878,0
0.62717867,0.37282136,0
0.7738609,0.2261391,0
0.97564495,0.024355046,0
0.9801184,0.01988164,0
0.9470117,0.052988254,0
0.018770717,0.9812293,1
0.18370156,0.8162985,1
0.056385897,0.9436141,1
0.027106674,0.9728933,1
0.33506295,0.6649371,1
0.35574886,0.6442511,1
0.04488135,0.9551186,1
0.98786294,0.012137058,0
0.93073833,0.06926165,0
0.79802233,0.2019777,0
0.028900107,0.9711,1
0.19543734,0.8045626,0
0.381519,0.6184809,0
0.37194306,0.62805694,0
0.18289979,0.81710017,0
0.25424898,0.745751,1
0.16707262,0.83292735,1
0.094617374,0.90538263,1
0.8238017,0.17619835,0
0.8124322,0.18756783,0
0.98974586,0.010254136,0
0.24190481,0.75809515,0
0.29886216,0.70113784,0
0.74155694,0.25844303,0
0.81773025,0.1822698,0
0.8209483,0.1790517,0
0.7212044,0.27879566,0
0.84477895,0.15522103,0
0.86481154,0.13518846,0
0.93138784,0.06861214,0
0.9893099,0.010690065,0
0.9821293,0.017870642,0
0.74872243,0.25127757,0
0.8661206,0.1338795,0
0.88322276,0.11677726,0
0.891483,0.10851701,0
0.8762138,0.12378615,0
0.82022995,0.17977005,0
0.78851116,0.21148887,0
0.91564155,0.08435845,0
0.8312653,0.16873468,0
0.869544,0.13045591,0
0.7947669,0.20523308,1
0.68484294,0.315157,1
0.78911054,0.21088952,0
0.89498544,0.10501458,0
0.9145662,0.085433744,0
0.8846072,0.11539276,0
0.7666726,0.23332736,1
0.8268907,0.17310923,1
0.8885912,0.1114089,0
0.88278675,0.11721321,0
0.868007,0.13199303,1
0.96363974,0.036360253,0
0.99262834,0.0073715937,0
0.700702,0.29929808,0
0.5012829,0.49871713,1
0.5744196,0.42558044,1
0.5316975,0.46830246,1
0.6109343,0.3890657,1
0.6729642,0.32703578,1
0.9791453,0.020854693,0
0.42071792,0.57928205,1
0.39240253,0.60759753,1
0.74746126,0.25253874,0
0.8261933,0.17380676,0
0.77792746,0.2220725,0
0.7597684,0.24023153,0
0.8753715,0.124628484,0
0.9719429,0.028057098,0
0.8440959,0.15590411,0
0.702695,0.297305,0
0.6989635,0.30103642,0
0.71319914,0.28680086,0
0.76192665,0.23807335,0
0.7662233,0.23377669,0
0.82713175,0.17286824,0
0.8177099,0.18229009,0
0.8012706,0.19872932,0
0.8735924,0.12640765,0
0.9952295,0.0047705565,0
0.9940796,0.005920466,0
0.63647294,0.363527,1
0.6419306,0.35806945,1
0.5791992,0.42080083,1
0.5999247,0.40007532,1
0.62120885,0.37879115,1
0.66018826,0.33981177,0
0.61189055,0.38810948,1
0.7689992,0.23100078,0
0.8339735,0.16602643,0
0.8312708,0.16872917,0
0.8902984,0.10970163,0
0.8920466,0.107953414,0
0.7743844,0.22561558,1
0.80635905,0.19364098,1
0.8123314,0.1876687,1
0.8302264,0.16977352,1
0.79406327,0.20593672,1
0.8835612,0.11643878,1
0.8267431,0.17325686,1
0.97083247,0.029167494,0
0.992401,0.0075989584,0
0.99558276,0.0044172774,0
0.03727579,0.9627242,1
0.06531038,0.9346897,1
0.24538858,0.75461143,1
0.8448331,0.15516685,1
0.13019541,0.8698046,1
0.90907454,0.09092545,0
0.99639314,0.003606794,0
0.9600161,0.039983887,0
0.8271397,0.17286035,0
0.87276447,0.12723552,0
0.932963,0.06703696,0
0.955019,0.04498095,0
0.95543015,0.044569872,0
0.7438989,0.25610113,0
0.78654575,0.21345428,1
0.76050615,0.23949389,1
0.71993417,0.2800658,1
0.80385107,0.19614896,1
0.863437,0.13656297,1
0.9900093,0.009990746,0
0.9866523,0.013347667,0
0.6984381,0.3015618,0
0.6443667,0.35563332,0
0.68642163,0.31357834,0
0.8267056,0.17329447,0
0.8413604,0.1586396,0
0.8460112,0.15398882,0
0.7691176,0.23088242,1
0.7252873,0.27471265,1
0.50602,0.49398008,1
0.5448795,0.45512053,1
0.5062426,0.49375743,1
0.70437115,0.2956289,1
0.9390694,0.06093067,0
0.93558556,0.06441441,1
0.8688425,0.13115755,1
0.43430796,0.56569207,1
0.55497426,0.44502574,1
0.49570888,0.5042911,1
0.49264985,0.50735015,1
0.6142995,0.3857005,1
0.6913841,0.3086159,1
0.5950002,0.40499982,1
0.22084346,0.7791565,1
0.116746895,0.8832531,1
0.08811628,0.9118837,1
0.41537517,0.5846248,1
0.7026594,0.29734063,1
0.90484315,0.09515683,0
0.8362362,0.16376384,0
0.98980623,0.010193724,0
0.06592725,0.9340727,1
0.08228223,0.9177178,1
0.09772402,0.902276,1
0.039015975,0.960984,1
0.047074307,0.95292574,1
0.7973291,0.20267086,0
0.83730006,0.16269995,0
0.99237555,0.0076245037,0
0.7294489,0.27055106,0
0.79109913,0.20890081,0
0.25983486,0.7401651,0
0.16879542,0.8312046,1
0.7300836,0.2699164,0
0.7855301,0.21446994,0
0.6687022,0.3312978,0
0.4477358,0.5522643,1
0.44560012,0.5543999,1
0.5755611,0.4244389,1
0.5048364,0.49516356,1
0.74917173,0.2508283,0
0.9947941,0.0052058916,0
0.07307233,0.9269276,1
0.015837748,0.9841622,1
0.26662353,0.7333765,1
0.8115187,0.18848129,0
0.8449468,0.1550532,0
0.5983585,0.40164155,1
0.9956993,0.0043007024,0
0.9916004,0.008399647,0
0.9859774,0.014022628,0
0.29299524,0.7070048,1
0.47988513,0.5201149,1
0.9235508,0.076449275,0
0.8978217,0.10217821,0
0.84228015,0.1577199,0
0.88588744,0.1141126,0
0.97211885,0.02788111,0
0.9930125,0.006987495,0
0.99672806,0.0032718922,0
0.99011225,0.009887822,0
0.9575644,0.042435616,0
0.83097005,0.16902988,0
0.87615085,0.123849146,1
0.8065823,0.19341774,1
0.84833586,0.1516641,1
0.8765772,0.12342284,0
0.89820427,0.101795726,0
0.8526913,0.14730866,1
0.82871795,0.17128207,1
0.99208075,0.007919274,0
0.9915768,0.008423239,0
0.93337667,0.066623345,0
0.761798,0.23820204,1
0.6260482,0.37395176,1
0.67669755,0.32330245,1
0.6965384,0.3034616,1
0.66991395,0.33008608,1
0.49389994,0.5061001,1
0.5073717,0.4926283,1
0.6003632,0.39963683,1
0.8005737,0.19942637,1
0.97015756,0.029842472,0
0.48184735,0.5181526,1
0.43524262,0.5647574,1
0.69698215,0.30301785,0
0.528784,0.471216,1
0.69657123,0.3034288,1
0.6992117,0.30078828,1
0.74947727,0.25052276,1
0.97870535,0.021294594,0
0.7398348,0.26016518,0
0.4506515,0.5493485,1
0.47588116,0.5241189,0
0.5725115,0.4274885,0
0.54804146,0.45195848,0
0.5993374,0.40066257,0
0.44430143,0.5556986,1
0.0812126,0.9187874,1
0.06664535,0.9333547,1
0.04448193,0.95551807,1
0.31311908,0.6868809,1
0.68882275,0.31117725,1
0.76674616,0.23325379,0
0.13014695,0.8698531,1
0.14731403,0.852686,1
0.29569152,0.70430845,1
0.34603766,0.6539624,1
0.144622,0.855378,1
0.3938046,0.60619545,0
0.42175815,0.5782419,0
0.43378925,0.5662108,0
0.2782941,0.72170585,1
0.61651975,0.3834803,0
0.5115974,0.48840263,1
0.5831268,0.4168732,0
0.9661423,0.033857662,0
0.97763705,0.022362985,0
0.6953459,0.30465412,0
0.3229241,0.67707586,1
0.37209237,0.6279076,1
0.24870199,0.751298,1
0.5304283,0.4695717,1
0.7239982,0.27600184,0
0.7813579,0.21864212,0
0.6552951,0.34470487,0
0.34521315,0.6547869,1
0.70111686,0.29888314,0
0.8538247,0.14617534,0
0.786566,0.21343398,1
0.7433856,0.2566144,0
0.841254,0.15874605,0
0.95847493,0.041525066,0
0.9699609,0.03003906,0
0.96174353,0.038256515,0
0.84755945,0.15244047,0
0.37954214,0.6204579,1
0.7901834,0.20981658,0
0.66299105,0.337009,1
0.66099966,0.33900037,1
0.55549973,0.44450024,1
0.5424107,0.45758933,1
0.767667,0.23233305,1
0.94034296,0.059657015,0
0.973128,0.026871962,0
0.9916608,0.008339296,0
0.96394247,0.036057565,0
0.64432305,0.35567698,0
0.7555291,0.24447088,0
0.5490196,0.45098048,0
0.594697,0.405303,1
0.58397424,0.4160258,0
0.65899897,0.34100103,0
0.90770936,0.09229061,0
0.9730617,0.026938315,0
0.14517988,0.85482013,1
0.2578402,0.74215984,1
0.26250008,0.7374999,1
0.36874938,0.63125056,1
0.060036957,0.93996304,1
0.65530187,0.34469822,1
0.35774967,0.6422503,1
0.55656034,0.4434397,1
0.9205551,0.07944487,0
0.7782281,0.22177193,0
0.15943782,0.84056216,1
0.30888003,0.69111997,0
0.21304797,0.786952,1
0.831572,0.16842799,0
0.755629,0.24437103,0
0.7828456,0.21715441,0
0.87681866,0.12318137,0
0.9672029,0.03279706,0
0.9431603,0.056839716,0
0.29639626,0.70360374,1
0.37970626,0.62029374,0
0.3592191,0.6407809,0
0.4003739,0.59962606,1
0.81768614,0.18231386,0
0.9288487,0.071151346,0
0.9843748,0.015625177,0
0.75352764,0.24647236,1
0.24643514,0.7535649,1
0.16486037,0.8351397,1
0.23027761,0.76972234,1
0.20708929,0.7929107,1
0.7105473,0.28945273,0
0.4607456,0.5392544,1
0.8790585,0.12094151,0
0.8736244,0.12637553,0
0.80754274,0.1924572,0
0.9138219,0.08617807,0
0.83307874,0.16692121,0
0.048196178,0.95180386,1
0.13059606,0.8694039,1
0.86948925,0.1305107,0
0.87845194,0.12154813,0
0.98593813,0.014061881,0
0.9962936,0.0037063882,0
0.99008816,0.009911878,0
0.791235,0.20876496,0
0.81399924,0.1860008,0
0.8604712,0.13952877,0
0.8930572,0.106942795,0
0.89127076,0.1087293,0
0.96161115,0.038388822,0
0.92241603,0.077584006,0
0.8377247,0.16227528,1
0.67165196,0.32834804,1
0.6523231,0.3476769,1
0.6076734,0.39232665,1
0.66369575,0.33630425,1
0.59648216,0.40351787,1
0.49445885,0.50554115,1
0.98886836,0.011131673,0
0.9947767,0.005223229,0
0.977128,0.022871971,0
0.4484201,0.5515799,1
0.12421524,0.87578475,1
0.13494001,0.86506003,1
0.048857357,0.9511426,1
0.080936216,0.9190638,1
0.15678702,0.84321296,1
0.87505436,0.12494566,0
0.79526424,0.2047357,0
0.99565566,0.0043443055,0
0.5026782,0.49732172,1
0.5812401,0.41875988,0
0.44180542,0.5581946,1
0.6424801,0.35751992,1
0.86015373,0.13984632,0
0.80696845,0.1930316,0
0.8409617,0.15903835,0
0.92281073,0.077189215,0
0.9381657,0.061834306,0
0.85710025,0.14289977,0
0.3408997,0.6591003,1
0.8419572,0.15804285,0
0.84937125,0.15062875,0
0.83273613,0.16726388,0
0.7731852,0.22681484,0
0.7724266,0.2275734,0
0.8699343,0.13006566,0
0.99734855,0.0026514614,0
0.91489136,0.08510867,0
0.35497695,0.64502305,1
0.4319046,0.5680954,1
0.7911157,0.20888433,0
0.8232325,0.1767675,0
0.8505131,0.14948691,0
0.8988833,0.10111668,0
0.90883964,0.09116042,0
0.9964066,0.0035933976,0
0.44336405,0.5566359,1
0.31324843,0.6867516,1
0.26755708,0.7324429,1
0.7842109,0.21578905,0
0.7963372,0.20366278,0
0.83078384,0.16921617,0
0.81563056,0.1843694,0
0.93989414,0.06010584,0
0.99797064,0.0020293766,0
0.99769515,0.0023047982,0
0.99675995,0.003240043,0
0.7878546,0.21214533,0
0.8236107,0.17638923,0
0.86195886,0.13804111,0
0.84272367,0.15727627,0
0.934899,0.06510102,0
0.99291295,0.0070870505,0
0.6515853,0.34841466,1
0.6440512,0.35594884,1
0.6495663,0.35043377,1
0.6862613,0.3137387,1
0.6229184,0.37708163,1
0.54004544,0.4599546,1
0.48245594,0.5175441,1
0.45930162,0.5406984,1
0.75116694,0.24883303,0
0.71239454,0.28760543,1
0.7032489,0.29675105,1
0.78198093,0.21801911,0
0.7027291,0.29727095,1
0.73226386,0.26773614,0
0.83003086,0.16996919,0
0.9476111,0.05238893,0
0.8579122,0.14208776,0
0.78952354,0.21047643,0
0.56807226,0.4319278,1
0.7683944,0.2316056,0
0.8288793,0.17112073,0
0.8741375,0.1258625,0
0.81334895,0.18665102,0
0.84314406,0.15685593,0
0.9350001,0.064999886,1
0.9963774,0.0036226322,0
0.4697644,0.5302355,1
0.6215713,0.37842876,1
0.7382377,0.26176238,0
0.744504,0.25549603,0
0.79350495,0.20649505,0
0.8459593,0.1540407,0
0.91989255,0.08010742,0
0.9940931,0.005906921,0
0.76887417,0.23112582,0
0.5977242,0.40227577,1
0.33680093,0.6631991,1
0.3105362,0.6894638,1
0.34594983,0.6540502,1
0.8500659,0.1499341,0
0.99665546,0.0033444765,0
0.26549718,0.7345028,1
0.2638034,0.7361966,1
0.27539045,0.7246095,1
0.8679047,0.13209526,0
0.81698203,0.18301794,0
0.9956483,0.0043516858,0
0.99818426,0.0018156869,0
0.68472046,0.3152796,1
0.568134,0.43186602,1
0.642643,0.35735703,1
0.7027865,0.2972135,1
0.80687374,0.19312623,0
0.692526,0.30747402,1
0.93686473,0.06313524,0
0.954824,0.045176033,0
0.96751285,0.03248714,0
0.98243344,0.017566519,0
