prob_class_0,prob_class_1,true_label
0.33621413,0.6637859,1
0.53482413,0.46517587,1
0.50778323,0.49221683,0
0.19275661,0.8072434,1
0.10646933,0.89353067,1
0.2916517,0.70834833,1
0.78943163,0.2105684,0
0.60849464,0.39150536,0
0.4488528,0.5511472,1
0.5957932,0.40420687,0
0.60840505,0.39159495,0
0.70111585,0.29888415,1
0.7391444,0.2608556,1
0.9239868,0.07601325,0
0.8632342,0.13676584,0
0.71115094,0.28884903,0
0.49321133,0.5067887,1
0.54966724,0.4503328,1
0.6697455,0.33025447,0
0.57961994,0.42037997,0
0.81658006,0.18341996,0
0.5527132,0.44728675,1
0.66927844,0.3307216,0
0.65248406,0.3475159,0
0.6316434,0.3683566,0
0.6351596,0.3648404,0
0.6842156,0.31578436,0
0.88108116,0.11891885,0
0.8848926,0.11510743,0
0.9691835,0.03081653,0
0.6278595,0.37214056,1
0.6871721,0.31282791,0
0.67834,0.32165992,0
0.82253724,0.17746282,0
0.6835679,0.31643218,1
0.85893935,0.14106064,0
0.8742715,0.12572847,0
0.93313587,0.06686415,0
0.97449034,0.025509607,0
0.9761814,0.023818593,1
0.95137984,0.048620153,1
0.6395742,0.36042583,0
0.6619555,0.33804458,0
0.7453715,0.2546285,0
0.83208084,0.16791911,0
0.80201674,0.19798328,0
0.7910938,0.20890613,0
0.66561425,0.33438575,0
0.6978738,0.30212623,0
0.82847714,0.17152286,0
0.9597014,0.040298555,0
0.9637308,0.03626919,0
0.9136701,0.086329915,0
0.62046593,0.37953407,1
0.56463957,0.43536052,1
0.58858347,0.41141656,1
0.5692144,0.43078563,1
0.45698535,0.54301465,1
0.71752524,0.28247467,1
0.52792925,0.47207075,1
1.6594004e-05,0.99998343,1
0.0002713597,0.9997286,1
0.5288219,0.4711781,0
0.7084753,0.2915247,0
0.7264239,0.27357614,0
0.6651519,0.3348482,0
0.68304896,0.316951,0
0.852102,0.147898,0
0.8369376,0.1630624,0
0.9566313,0.04336871,0
0.28156367,0.71843636,0
0.0021246143,0.99787533,1
0.08356897,0.916431,0
0.034768358,0.96523166,1
0.4006428,0.5993572,0
0.22640009,0.7735999,0
0.7958767,0.20412327,0
0.8612005,0.13879946,0
0.28439155,0.7156085,0
0.32437587,0.6756242,0
0.7716062,0.22839381,0
0.79612195,0.20387806,0
0.8183223,0.18167767,0
0.47857568,0.5214243,1
0.53949255,0.46050745,1
0.7984973,0.20150268,0
0.8843112,0.11568882,0
0.90138096,0.09861904,0
0.85542506,0.1445749,0
0.8869151,0.11308487,0
0.6931371,0.30686292,0
0.65754753,0.34245247,0
0.67545533,0.3245447,0
0.7022976,0.29770234,0
0.71870553,0.2812945,0
0.7972073,0.20279273,0
0.8229736,0.17702642,0
0.8186621,0.18133788,0
0.67883253,0.3211675,1
0.7105965,0.2894035,0
0.7459254,0.25407457,0
0.9106925,0.08930751,0
0.92323494,0.07676504,1
0.9469571,0.053042963,0
0.6703446,0.3296554,0
0.74223214,0.2577679,0
0.8012295,0.1987706,0
0.81708014,0.18291989,0
0.71960855,0.2803914,0
0.8468929,0.15310714,0
0.8381247,0.16187531,1
0.89701223,0.10298777,1
0.9129871,0.08701282,0
0.9877516,0.012248357,0
0.9864516,0.0135483835,0
0.93483686,0.06516312,0
0.6513562,0.34864378,0
0.61743426,0.38256565,1
0.6237617,0.37623826,0
0.71325314,0.2867469,1
0.8193553,0.18064472,0
0.79915196,0.20084804,0
0.9660342,0.033965785,0
0.7097121,0.29028797,1
0.6966934,0.30330655,1
0.43336034,0.56663966,1
0.82348955,0.17651044,0
0.8425054,0.15749463,1
0.93827266,0.06172735,0
0.939829,0.060171068,1
0.9458858,0.054114245,0
0.80474603,0.19525404,1
0.38895842,0.61104155,1
0.114547074,0.885453,1
0.41028622,0.5897138,1
0.5770801,0.42291993,1
0.21374431,0.7862557,1
0.6740709,0.3259291,1
0.79651445,0.20348562,1
0.7357698,0.2642302,0
0.7458939,0.25410601,1
0.839448,0.16055201,1
0.83915603,0.16084403,1
0.7907061,0.20929393,0
0.9230248,0.07697516,0
0.78722733,0.21277262,0
0.079682775,0.92031723,1
0.6672105,0.33278957,0
0.7112009,0.28879914,0
0.7623993,0.23760073,0
0.59911746,0.4008825,0
0.66370577,0.3362942,0
0.88175863,0.11824134,0
0.78485465,0.21514536,0
0.88988113,0.1101188,0
0.93020445,0.069795564,0
0.91641366,0.083586305,0
0.63251555,0.36748442,1
0.6265844,0.37341556,1
0.75749564,0.24250443,0
0.59497446,0.40502554,1
0.6013039,0.39869615,0
0.7423308,0.25766927,0
0.7214522,0.2785478,0
0.8271508,0.1728492,0
0.0012643184,0.9987357,1
0.00591888,0.9940811,1
0.0015578365,0.99844223,1
0.8411955,0.15880449,0
0.0001682435,0.9998317,1
0.5463663,0.45363376,0
0.63703954,0.36296043,0
0.8182166,0.18178335,0
0.5476471,0.45235285,0
0.9499294,0.050070576,0
0.9401611,0.059838947,0
0.80733943,0.19266056,0
0.567901,0.43209904,0
0.5480296,0.45197043,0
0.4470684,0.5529316,0
0.5909898,0.4090101,0
0.6327135,0.36728653,0
0.8728918,0.12710819,0
0.6970108,0.30298918,0
0.71352243,0.28647754,0
0.8104366,0.1895634,0
0.88246804,0.11753191,0
0.7573586,0.24264136,0
0.76870114,0.23129886,0
0.9800283,0.019971745,0
0.99227685,0.0077231443,0
0.98969555,0.010304409,0
0.79235923,0.20764078,0
0.65386415,0.34613588,0
0.9224954,0.07750452,0
0.92717904,0.07282097,0
0.78623044,0.21376953,0
0.7386958,0.2613042,1
0.7187674,0.28123254,0
0.7712613,0.22873868,0
0.9032194,0.09678054,0
0.98624516,0.013754779,0
0.7893495,0.21065056,0
0.6779569,0.32204312,1
0.6220587,0.37794125,1
0.61117065,0.3888294,0
0.46813473,0.5318653,1
0.48724377,0.5127562,0
0.83898884,0.16101119,0
0.7195609,0.28043908,0
0.7524374,0.24756256,1
0.67246443,0.32753557,1
0.63336146,0.36663854,0
0.7192343,0.28076568,0
0.7502164,0.24978355,1
0.6543655,0.3456345,1
0.98467296,0.015327067,0
0.6872927,0.31270736,1
0.7695603,0.2304397,1
0.70624655,0.29375342,1
0.6276916,0.3723083,1
0.62556696,0.374433,1
0.9717112,0.028288806,0
0.6885418,0.31145814,1
0.6454689,0.3545311,1
0.62132263,0.37867737,1
0.6402093,0.35979065,1
0.35819408,0.6418059,1
0.72371626,0.27628377,0
0.7812231,0.21877696,0
0.83462274,0.16537721,0
0.7273119,0.27268812,0
0.7975821,0.20241795,0
0.9611936,0.038806383,0
0.7913019,0.20869811,0
0.75122136,0.2487786,1
0.43020085,0.5697991,1
0.21030122,0.78969884,1
0.666198,0.33380204,0
0.62792873,0.37207127,0
0.043409184,0.95659083,1
0.15078117,0.8492188,1
0.6757845,0.32421547,0
0.8922776,0.10772241,0
0.85026383,0.1497361,0
0.011095482,0.98890454,1
0.000793812,0.99920624,1
0.0053665936,0.99463344,1
0.0051186923,0.9948813,1
0.0001675257,0.9998324,1
0.00012735804,0.9998727,1
0.9377023,0.062297713,0
0.46537107,0.534629,0
0.55719507,0.44280493,0
0.6018048,0.39819524,0
0.8481458,0.15185423,0
0.82504225,0.17495772,0
0.8053358,0.19466417,0
0.75690097,0.24309905,0
0.75439256,0.24560742,0
0.6987835,0.30121645,0
0.8027174,0.19728263,0
0.8061617,0.19383833,0
0.71021956,0.28978038,0
0.6322476,0.36775234,0
0.6237833,0.37621674,0
0.49851504,0.501485,0
0.54039294,0.45960706,0
0.46889386,0.5311061,1
0.7739204,0.22607958,0
0.43007988,0.5699202,1
0.7517841,0.2482159,0
0.73825896,0.26174095,0
0.6965955,0.30340448,0
0.097918436,0.90208155,1
0.015190105,0.98480994,1
0.07736257,0.9226374,1
0.28416595,0.7158341,1
0.01944213,0.98055786,1
0.01725765,0.9827423,1
0.001422166,0.99857783,1
0.25691134,0.74308866,0
0.770386,0.22961403,0
0.05439228,0.9456077,0
0.012538577,0.9874614,1
0.12026755,0.8797325,1
0.19050768,0.80949223,0
0.00475233,0.99524766,1
0.67779726,0.32220274,0
0.798434,0.20156597,0
0.9105816,0.08941841,0
0.3615609,0.63843906,0
0.15268594,0.8473141,1
0.7288689,0.27113113,0
0.43522325,0.5647767,1
0.7630541,0.23694593,0
0.9866022,0.013397815,0
0.7174551,0.282545,0
0.6397567,0.36024332,0
0.6502678,0.3497322,0
0.6411342,0.35886583,0
0.63807803,0.36192197,0
0.6604995,0.33950046,0
0.881758,0.11824207,0
0.85875684,0.14124313,0
0.99105036,0.008949684,0
0.9145038,0.085496254,0
0.89328635,0.10671366,0
0.68605536,0.31394467,0
0.735762,0.264238,0
0.8039483,0.19605172,0
0.881188,0.118811995,0
0.6930055,0.30699444,1
0.7643819,0.23561813,1
0.8096224,0.19037753,1
0.7762085,0.2237915,1
0.9058678,0.0941321,0
0.81708795,0.18291205,0
0.6428328,0.35716718,0
0.63543344,0.36456653,0
0.6212955,0.37870452,0
0.6292491,0.37075087,0
0.5964917,0.40350837,1
0.4639847,0.5360153,1
0.43524885,0.56475115,1
0.85566765,0.14433238,0
0.8821106,0.11788942,0
0.7393237,0.26067635,0
0.75062406,0.24937592,0
0.5813411,0.41865888,0
0.65003026,0.34996974,0
0.69855213,0.30144787,0
0.8178876,0.18211238,0
0.83573896,0.16426106,0
0.8846681,0.115331866,0
0.9076636,0.09233644,0
0.8553725,0.14462754,0
0.9314251,0.06857491,0
0.952902,0.04709801,0
0.64727116,0.3527289,1
0.8563544,0.14364561,0
0.82850844,0.17149161,0
0.7518601,0.24813995,0
0.83092403,0.16907597,0
0.75091636,0.24908364,0
0.8983301,0.1016699,1
0.9008278,0.09917215,1
0.85943145,0.1405685,0
0.9023816,0.09761834,1
0.9377682,0.062231783,0
0.96448267,0.0355174,0
0.92462415,0.075375855,0
0.7290421,0.27095783,1
0.8324792,0.16752084,1
0.7929426,0.20705739,0
0.7384164,0.26158363,1
0.7401636,0.25983638,0
0.8905,0.109499946,1
0.94071734,0.0592827,0
0.98938495,0.010615061,0
0.9297557,0.07024431,0
0.74642473,0.2535752,1
0.6795466,0.3204534,1
0.75835323,0.24164678,1
0.5736045,0.42639545,1
0.84750235,0.15249762,0
0.8607986,0.13920143,1
0.9788713,0.021128662,0
0.9793043,0.020695716,0
0.717554,0.28244606,1
0.30329555,0.6967044,1
0.03692865,0.9630714,1
0.2571781,0.74282193,1
0.30726218,0.6927379,1
0.45994952,0.54005045,1
0.47843486,0.52156514,1
0.0069045178,0.99309546,1
0.5500656,0.4499344,0
0.8987424,0.101257555,0
0.83868694,0.16131303,0
0.9451469,0.054853078,0
0.96461993,0.03538004,0
0.6403786,0.3596214,0
0.68022686,0.31977314,0
0.81096786,0.18903208,0
0.8694068,0.1305932,0
0.9225402,0.077459775,0
0.70264256,0.29735747,1
0.6866447,0.31335536,1
0.94406,0.05594,0
0.8122596,0.1877404,0
0.75335217,0.24664783,0
0.6562481,0.34375197,0
0.6483474,0.35165265,0
0.68386793,0.31613204,0
0.5478173,0.45218268,1
0.97804683,0.02195317,0
0.9860269,0.013973083,0
0.9119778,0.08802223,0
0.2850451,0.7149549,1
0.5533554,0.44664463,0
0.47160178,0.5283982,1
0.97563744,0.024362527,0
0.025438927,0.97456115,1
0.032294963,0.967705,1
0.041134212,0.9588658,1
0.12982473,0.8701753,1
0.06280411,0.9371959,1
0.86312586,0.1368741,0
0.6589134,0.3410866,0
0.26117137,0.73882866,1
0.45444742,0.5455526,0
0.9045957,0.095404305,0
0.35112768,0.6488723,0
0.8143107,0.18568933,0
0.9561638,0.043836173,0
0.9690917,0.030908318,0
0.9191146,0.08088538,0
0.8611722,0.13882777,0
0.053959403,0.9460406,1
0.17619695,0.82380307,1
0.27964747,0.7203526,1
0.40578267,0.5942173,0
0.54823184,0.4517682,0
0.7459325,0.25406748,0
0.79822105,0.20177895,0
0.78689504,0.21310498,0
0.85007095,0.14992902,0
0.7463853,0.25361472,0
0.35809526,0.6419048,1
0.35812527,0.64187473,1
0.6414156,0.3585844,0
0.7884147,0.21158533,0
0.8577461,0.14225388,0
0.81090695,0.18909302,0
0.88189906,0.11810091,0
0.89660484,0.10339521,0
0.80693567,0.19306429,0
0.8514405,0.14855947,0
0.85637826,0.14362173,0
0.85765654,0.14234345,0
0.99242085,0.0075791925,0
0.99766773,0.0023322827,0
0.9886796,0.01132038,0
0.6516531,0.34834692,0
0.66645736,0.33354264,0
0.70525205,0.2947479,0
0.8264322,0.17356776,0
0.8504801,0.14951997,1
0.8207282,0.1792718,0
0.7108632,0.28913683,1
0.8133675,0.1866325,0
0.8122519,0.18774812,1
0.874388,0.12561199,1
0.9768951,0.02310493,0
0.97877365,0.02122632,0
0.97504085,0.02495918,0
0.96072423,0.039275713,0
0.939692,0.06030805,0
0.59864706,0.40135294,1
0.56732726,0.43267274,1
0.5298841,0.47011596,1
0.40761176,0.5923883,1
0.4072582,0.5927417,1
0.87753135,0.12246864,0
0.9427403,0.057259735,0
0.97014445,0.029855546,0
0.30692083,0.69307923,1
0.15346712,0.84653294,1
0.21824564,0.7817544,1
0.57468736,0.42531264,1
0.66135675,0.33864325,0
0.8056882,0.19431175,0
0.6978471,0.30215293,0
0.6905943,0.3094056,0
0.77716386,0.22283617,0
0.7451856,0.25481436,1
0.9032663,0.09673369,0
0.9424284,0.05757162,0
0.44864655,0.55135345,1
0.45012608,0.549874,1
0.45289934,0.54710066,1
0.59972596,0.40027404,1
0.5882721,0.4117279,1
0.09393849,0.9060615,1
0.40611267,0.5938873,1
0.94766825,0.052331753,0
0.94580877,0.054191202,0
0.9284612,0.07153879,0
0.79222804,0.20777194,0
0.85184765,0.14815235,0
0.4880843,0.5119157,0
0.28723824,0.7127617,0
0.044004455,0.9559956,1
0.07077119,0.92922884,1
0.16536634,0.8346337,1
0.48822865,0.51177126,0
0.10551069,0.8944893,1
0.7245934,0.2754066,0
0.7773531,0.22264688,0
0.16268663,0.83731335,1
0.8651652,0.13483483,0
0.86664224,0.13335778,0
0.84249234,0.15750766,0
0.46461645,0.53538346,0
0.67763066,0.3223694,0
0.51863354,0.48136646,0
0.19579881,0.8042012,1
0.09983163,0.90016836,1
0.13294637,0.8670536,1
0.8067589,0.19324115,0
0.9607939,0.03920613,0
0.9660027,0.033997286,0
0.7628989,0.23710103,0
0.5402806,0.45971942,0
0.9848269,0.015173094,0
0.98267937,0.017320618,0
0.56224936,0.43775055,1
0.5728648,0.4271352,1
0.613427,0.386573,1
0.6794166,0.3205834,1
0.75994754,0.24005246,1
0.47022432,0.5297756,1
0.93699163,0.06300832,0
0.83769894,0.16230105,0
0.6228799,0.3771201,0
0.5990499,0.4009501,1
0.6415814,0.35841858,1
0.52181363,0.4781864,0
0.46923432,0.53076565,0
0.8405986,0.15940148,0
0.8213317,0.17866834,0
0.9330432,0.06695677,0
0.8692307,0.13076927,0
0.024225514,0.97577447,1
0.03783323,0.9621668,1
0.49660432,0.5033956,1
0.47029918,0.5297009,1
0.9301477,0.069852285,0
0.9300473,0.06995268,0
0.041190676,0.95880926,1
0.057124097,0.94287586,1
0.10644662,0.89355344,1
0.12423383,0.8757662,1
0.20946603,0.79053396,1
0.1706873,0.8293127,1
0.25359353,0.7464065,1
0.29731372,0.70268625,1
0.08166848,0.91833156,1
0.7074105,0.29258955,0
0.8205953,0.17940465,0
0.24717522,0.7528247,0
0.2565996,0.74340045,0
0.17297123,0.82702875,1
0.2291157,0.7708843,1
0.5235811,0.47641894,0
0.6229694,0.37703058,0
0.7717872,0.22821276,0
0.94913274,0.050867237,0
0.54767644,0.45232353,1
0.14760834,0.85239166,1
0.16436826,0.8356317,1
0.16444343,0.83555657,1
0.30702576,0.6929742,1
0.7798674,0.2201326,0
0.9087744,0.091225676,0
0.96465397,0.035345946,0
0.13508509,0.8649149,1
0.05831652,0.94168353,1
0.7599706,0.2400294,0
0.8117306,0.1882693,0
0.99130756,0.008692439,0
0.99772185,0.0022781314,0
0.99779534,0.0022047146,0
0.95469844,0.045301553,0
0.7730271,0.22697292,0
0.80522114,0.1947788,0
0.7440312,0.25596875,0
0.72293913,0.27706096,1
0.7820721,0.2179279,0
0.7859406,0.21405938,0
0.8308778,0.16912219,0
0.87457895,0.12542102,0
0.81136715,0.18863282,1
0.8824542,0.1175458,0
0.98337525,0.016624736,0
0.7636058,0.23639421,1
0.6943087,0.30569127,1
0.57207006,0.42792997,1
0.5465031,0.45349687,1
0.5255529,0.4744471,1
0.48380256,0.5161975,1
0.44146347,0.5585365,1
0.41040635,0.5895937,1
0.40138167,0.59861827,1
0.41440287,0.58559716,1
0.45943224,0.54056776,1
0.49442783,0.50557214,0
0.3216226,0.6783774,1
0.108815484,0.89118457,1
0.23655708,0.7634429,1
0.7739088,0.22609115,0
0.8547176,0.14528236,0
0.90269303,0.09730702,0
0.62842125,0.37157875,0
0.8405237,0.15947634,0
0.7377819,0.2622181,0
0.6790637,0.32093638,1
0.6576312,0.3423688,1
0.77615833,0.22384168,0
0.890522,0.10947798,0
0.718629,0.281371,0
0.73277646,0.26722354,0
0.74040854,0.25959143,0
0.95724493,0.04275513,0
0.9808379,0.01916213,0
0.78627986,0.21372016,0
0.8199579,0.1800421,0
0.7671951,0.23280485,0
0.75335026,0.24664968,0
0.9259311,0.07406885,0
0.96621174,0.033788245,0
0.9793505,0.020649523,0
0.97968787,0.020312103,0
0.81456953,0.18543045,0
0.6881151,0.31188482,0
0.730012,0.269988,0
0.386398,0.6136021,1
0.4800783,0.5199217,1
0.30198666,0.6980133,1
0.48125815,0.5187418,1
0.7874007,0.21259926,1
0.86417097,0.13582902,0
0.78407145,0.21592852,0
0.7755999,0.22440009,0
0.76318926,0.2368107,0
0.79558307,0.20441693,0
0.97133327,0.028666684,0
0.06379515,0.93620485,1
0.26642206,0.73357797,1
0.07302195,0.92697805,1
0.081517875,0.91848207,1
0.26039907,0.7396009,1
0.30396104,0.6960389,1
0.93126285,0.06873715,0
0.9933084,0.0066915196,0
0.6733301,0.32666987,0
0.7533527,0.24664731,0
0.8471226,0.15287738,0
0.8911712,0.10882883,0
0.8012202,0.19877979,0
0.87986356,0.12013643,0
0.9506869,0.049313176,0
0.94611204,0.053887893,0
0.93508667,0.064913355,0
0.82280195,0.17719808,0
0.69988364,0.30011636,1
0.54058564,0.4594144,1
0.502044,0.49795604,1
0.48800915,0.51199085,0
0.89146435,0.1085357,0
0.9172961,0.08270383,0
0.85029393,0.14970604,1
0.92027485,0.07972515,1
0.54017544,0.45982456,1
0.6223735,0.37762648,0
0.6336084,0.36639163,0
0.61871976,0.38128024,0
0.6509755,0.34902447,0
0.6582754,0.34172451,0
0.70209366,0.29790634,0
0.70283306,0.2971669,0
0.66962826,0.33037177,0
0.9648461,0.035153918,0
0.81066716,0.18933286,0
0.8037445,0.1962555,0
0.7832039,0.2167961,1
0.48243168,0.51756835,1
0.4479959,0.55200404,1
0.516647,0.48335302,1
0.7504834,0.24951659,0
0.7066369,0.2933631,0
0.7284359,0.2715641,0
0.73837554,0.26162443,0
0.9695439,0.030456144,0
0.8085453,0.19145474,1
0.7084389,0.29156104,1
0.766689,0.23331106,1
0.5280526,0.4719473,1
0.51294947,0.48705053,1
0.5386527,0.46134728,1
0.51944816,0.48055178,1
0.7411896,0.25881046,0
0.975938,0.024061926,0
0.9359687,0.06403136,0
0.33197877,0.66802126,1
0.33789256,0.66210747,1
0.8681953,0.13180467,0
0.7874026,0.21259743,0
0.7583911,0.24160884,0
0.79258245,0.20741756,0
0.7627421,0.23725788,0
0.94003654,0.059963454,0
0.9565314,0.043468624,0
0.941617,0.058382943,0
0.58899087,0.41100916,1
0.42069754,0.5793025,1
0.6858567,0.31414324,1
0.73912007,0.26087984,0
0.781026,0.21897398,0
0.9481066,0.0518934,0
0.9231304,0.07686963,0
0.99487936,0.0051205866,0
0.9879004,0.012099634,0
0.57916296,0.42083701,1
0.86073834,0.13926162,0
0.7653508,0.23464912,1
0.6961924,0.30380762,1
0.75711274,0.24288721,0
0.8183655,0.18163449,1
0.9565998,0.04340023,0
0.71131384,0.28868616,0
0.6751849,0.32481506,0
0.62926817,0.37073186,0
0.63376504,0.366235,0
0.55847156,0.44152844,0
0.4436594,0.55634063,1
0.45730028,0.54269975,1
0.34050643,0.65949357,1
0.45794994,0.54205006,1
0.23148309,0.7685169,1
0.12950334,0.87049663,1
0.27498198,0.725018,1
0.112606645,0.8873933,1
0.4652388,0.5347612,1
0.7291059,0.2708941,1
0.8843723,0.11562771,0
0.62522066,0.3747793,0
0.9726556,0.027344396,0
0.98837847,0.011621558,0
0.37928602,0.62071395,1
0.3555424,0.6444576,1
0.06724931,0.93275076,1
0.06460785,0.93539214,1
0.05890251,0.9410975,1
0.047907885,0.9520922,1
0.03743623,0.9625637,1
0.033980574,0.9660194,1
0.70985675,0.29014325,0
0.6620078,0.3379922,0
0.909101,0.09089896,0
0.7623196,0.23768032,0
0.2786664,0.7213336,1
0.4764774,0.52352256,0
0.51431227,0.48568773,0
0.58551854,0.4144815,0
0.5312447,0.46875533,1
0.53998893,0.46001104,1
0.60172874,0.3982713,1
0.6981829,0.30181715,0
0.74032974,0.2596703,0
0.73393875,0.26606125,0
0.7331673,0.2668328,1
0.72672725,0.2732728,0
0.9424892,0.057510853,0
0.9709826,0.029017365,0
0.3830522,0.6169478,1
0.3302554,0.6697446,1
0.6756174,0.32438263,1
0.9072149,0.092785105,0
0.41555807,0.58444196,1
0.19300279,0.80699724,1
0.19116172,0.80883837,1
0.7720836,0.22791635,0
0.5916536,0.40834638,0
0.90558296,0.094417,0
0.9394569,0.060543086,0
0.9434798,0.056520265,0
0.98498833,0.015011703,0
0.97368413,0.026315846,0
0.56016856,0.4398314,1
0.6358117,0.36418834,0
0.84937125,0.15062872,0
0.78679127,0.21320878,1
0.94896924,0.05103078,0
0.6281155,0.3718845,0
0.5028384,0.4971616,1
0.4380135,0.56198657,1
0.49024612,0.5097538,0
0.9326004,0.06739964,0
0.36472458,0.6352754,1
0.63237894,0.367621,1
0.8003608,0.19963923,0
0.7467555,0.25324452,0
0.63970345,0.36029658,0
0.6601227,0.33987737,0
0.599944,0.40005597,0
0.87574565,0.124254376,0
0.46613765,0.53386235,1
0.6793752,0.3206248,1
0.70338625,0.2966138,1
0.7081737,0.2918263,0
0.71915305,0.28084698,0
0.7479836,0.25201643,0
0.88178164,0.118218385,0
0.9411128,0.058887154,0
0.9618212,0.038178798,0
0.57049155,0.42950845,1
0.5389725,0.46102747,1
0.60825074,0.39174926,1
0.50403947,0.49596047,1
0.5090866,0.49091345,1
0.7086306,0.29136938,1
0.71246076,0.2875392,0
0.84352505,0.15647492,0
0.9488989,0.05110107,0
0.97845066,0.02154933,0
0.98032856,0.01967143,0
0.71267897,0.28732103,1
0.42208466,0.5779153,1
0.4305584,0.56944156,1
0.45095995,0.54904,1
0.3841937,0.6158063,1
0.7233474,0.2766526,1
0.94831836,0.051681582,0
0.97470254,0.025297439,0
0.96270746,0.037292622,0
0.25759485,0.7424052,1
0.7351868,0.2648132,0
0.73899156,0.26100847,0
0.9854235,0.014576516,0
0.99501413,0.004985883,0
0.98645484,0.013545166,0
0.72055864,0.2794414,0
0.58410305,0.41589698,1
0.67797226,0.32202765,1
0.69683105,0.303169,1
0.6957388,0.30426124,1
0.77912253,0.22087747,1
0.6881734,0.31182665,1
0.6577222,0.3422779,1
0.79073375,0.20926629,0
0.8608954,0.13910455,0
0.8536972,0.14630276,0
0.90490717,0.09509283,0
0.9661922,0.033807773,0
0.90188867,0.098111294,0
0.6406667,0.35933325,0
0.5816802,0.4183198,1
0.43370646,0.56629354,1
0.3618687,0.6381313,1
0.370135,0.62986505,1
0.3625896,0.6374104,1
0.33870482,0.6612952,1
0.28691503,0.713085,1
0.2964134,0.70358664,1
0.35390353,0.64609647,1
0.46805358,0.5319464,0
0.87778705,0.12221298,0
0.90831894,0.091681026,0
0.95747334,0.042526662,0
0.91433036,0.085669585,1
0.8196845,0.18031548,1
0.6924226,0.30757737,1
0.28187975,0.7181202,1
0.07054921,0.92945075,1
0.19788346,0.8021166,1
0.04515692,0.9548431,1
0.035408758,0.9645912,1
0.09372886,0.90627116,1
0.5584743,0.4415257,0
0.5126281,0.48737192,1
0.94707435,0.052925624,0
0.9447056,0.055294372,0
0.2822473,0.7177527,1
0.0155341355,0.98446584,1
0.053999603,0.94600034,1
0.023449507,0.9765505,1
1.5110902e-13,1.0,1
8.494809e-07,0.99999917,1
5.512123e-07,0.9999994,1
3.068003e-07,0.99999964,1
8.894699e-05,0.99991107,1
0.04028489,0.9597151,0
0.33047345,0.6695266,0
0.0055448455,0.99445516,0
0.56238693,0.43761313,0
0.7704924,0.22950757,0
0.8033242,0.19667578,0
0.90837234,0.09162761,0
0.9494644,0.050535627,0
1.2110439e-07,0.9999999,1
9.08795e-11,1.0,1
5.787709e-09,1.0,1
0.022341976,0.97765803,0
0.76433736,0.23566262,0
0.8457445,0.15425546,0
0.7831538,0.21684629,0
0.95104015,0.048959877,0
0.44832918,0.5516708,0
0.22535822,0.77464175,0
0.3305166,0.66948336,0
0.029081607,0.9709184,0
0.014491644,0.9855084,0
0.84111017,0.15888979,0
0.82412493,0.175875,0
0.7963685,0.20363155,0
0.77647334,0.2235267,0
0.90222,0.09778,0
0.9094263,0.09057369,0
0.98349124,0.016508771,0
0.9833309,0.016669072,0
0.5214156,0.47858435,0
0.72017974,0.27982032,0
0.7781035,0.22189659,0
0.83148736,0.16851264,0
0.7169177,0.28308237,0
0.8612543,0.13874573,0
0.7700129,0.22998706,0
0.7767912,0.22320876,0
0.9106765,0.089323506,0
0.9417534,0.058246657,0
0.9755931,0.02440695,1
0.75197256,0.24802744,1
0.73146135,0.2685386,0
0.7407552,0.25924486,0
0.83519024,0.16480975,0
0.81013566,0.1898644,0
0.80294216,0.19705787,0
0.8772171,0.12278293,0
0.8593888,0.14061114,0
0.93926316,0.060736835,0
0.85878533,0.14121473,0
0.63033724,0.36966276,1
0.6236412,0.37635878,0
0.6175926,0.38240743,1
0.58351195,0.41648805,1
0.5173464,0.4826536,1
0.5161032,0.48389685,0
0.8793234,0.12067664,0
0.9192422,0.080757864,0
0.9381399,0.061860114,0
0.9470873,0.052912746,0
0.9190615,0.08093844,0
0.77214617,0.2278539,1
0.5692546,0.4307454,0
0.589604,0.410396,0
0.37996748,0.6200325,1
0.0010653696,0.9989347,1
0.34526542,0.65473455,1
0.41226396,0.587736,1
0.72848284,0.27151722,1
0.64431286,0.35568714,1
0.95341486,0.04658516,0
0.9529173,0.047082677,0
0.45028892,0.54971105,1
0.3729163,0.6270837,1
0.40957478,0.5904252,1
0.0012713596,0.9987286,1
0.0014736397,0.99852633,1
0.68002146,0.31997856,0
0.7142912,0.2857088,0
0.71085393,0.28914613,0
0.6699228,0.33007717,0
0.9545944,0.04540565,0
0.79897386,0.20102616,0
0.57516515,0.42483488,0
0.72012097,0.279879,0
0.7662156,0.23378439,0
0.70165086,0.29834917,0
0.7690223,0.23097771,0
0.70557874,0.2944213,0
0.7544792,0.24552074,0
0.7524903,0.24750978,0
0.912048,0.08795201,0
0.9782768,0.02172327,0
0.9868454,0.013154682,0
0.92088366,0.07911641,0
0.82395643,0.17604354,0
0.7394011,0.26059896,1
0.730221,0.26977894,1
0.7491449,0.25085506,1
0.5269126,0.47308737,1
0.8073767,0.19262335,1
0.80759156,0.19240844,1
0.77150714,0.22849286,1
0.016910758,0.9830892,1
0.7610943,0.23890579,1
0.60439724,0.3956028,1
0.029854491,0.9701455,1
0.17156696,0.828433,1
0.1694835,0.8305165,1
0.13879095,0.8612091,1
0.08025045,0.91974956,1
0.788105,0.21189499,0
0.8522329,0.14776716,0
0.848387,0.15161306,0
0.9823712,0.017628817,0
0.98323536,0.01676469,0
0.9849031,0.015096907,0
