prob_class_0,prob_class_1,true_label
0.45540556,0.5445945,0
0.33250913,0.66749084,1
0.2971691,0.7028309,1
0.22653879,0.7734612,1
0.32140842,0.6785916,1
0.68431264,0.31568733,0
0.35542884,0.6445712,1
0.41681144,0.5831886,1
0.92415303,0.075846985,0
0.5155215,0.48447838,1
0.58720464,0.41279536,0
0.32186946,0.6781305,1
0.56945896,0.43054098,0
0.5986608,0.40133917,0
0.24322142,0.7567786,1
0.6889762,0.31102374,0
0.6943388,0.30566117,0
0.6021981,0.39780185,1
0.8374676,0.16253242,0
0.87549233,0.12450766,0
0.8980897,0.10191029,0
0.8909357,0.10906423,0
0.86027694,0.13972303,0
0.5857765,0.41422343,1
0.47398126,0.52601874,1
0.46858492,0.53141505,1
0.21557307,0.7844269,1
0.5540018,0.44599825,0
0.5557776,0.44422245,0
0.7741321,0.22586799,0
0.89809656,0.10190348,0
0.7263138,0.27368617,0
0.727913,0.27208692,0
0.8110033,0.18899667,0
0.83599925,0.16400078,0
0.5383227,0.46167734,0
0.81851035,0.18148963,0
0.39913142,0.6008686,1
0.292252,0.707748,1
0.2701796,0.7298204,1
0.8449803,0.15501973,0
0.8593722,0.14062776,0
0.8019072,0.19809291,0
0.8435172,0.15648285,0
0.87229556,0.12770449,0
0.6056295,0.39437053,1
0.59371066,0.4062893,1
0.57828015,0.4217198,1
0.4789313,0.5210687,1
0.47055662,0.5294434,1
0.6877653,0.3122347,0
0.5939512,0.40604874,1
0.7944261,0.20557392,0
0.7830082,0.21699178,0
0.5425806,0.45741943,1
0.6973239,0.30267608,0
0.51696295,0.483037,1
0.688496,0.31150404,0
0.6983667,0.30163333,0
0.698624,0.30137596,0
0.47496155,0.5250384,1
0.5183437,0.48165628,1
0.7724886,0.22751147,0
0.9266786,0.07332137,0
0.9141811,0.085818924,0
0.43583557,0.5641644,1
0.6326119,0.3673881,0
0.41951787,0.58048207,1
0.4220792,0.5779208,1
0.43478388,0.56521606,1
0.3326544,0.66734564,1
0.5203726,0.47962734,1
0.46136567,0.5386343,1
0.4543788,0.54562116,1
0.26863384,0.73136616,1
0.23290364,0.76709634,1
0.24478404,0.75521594,1
0.30282307,0.6971769,1
0.21875358,0.78124636,1
0.2007154,0.7992845,1
0.35596195,0.64403814,1
0.3876937,0.61230636,0
0.76060873,0.23939118,0
0.87315977,0.12684023,0
0.651152,0.348848,0
0.10966596,0.890334,1
0.15180823,0.84819174,1
0.1532175,0.84678245,1
0.1353525,0.8646475,1
0.15994386,0.8400561,1
0.23353942,0.76646054,1
0.24499163,0.75500834,1
0.247857,0.752143,1
0.80911404,0.19088592,0
0.6473932,0.35260677,0
0.2246743,0.77532566,1
0.2682097,0.7317903,1
0.26389638,0.73610365,1
0.17457922,0.8254208,1
0.20242195,0.7975781,1
0.20946743,0.7905325,1
0.5534711,0.44652885,0
0.81145644,0.1885435,0
0.52950186,0.47049814,0
0.63196427,0.3680357,0
0.56279063,0.43720934,0
0.28238478,0.71761525,1
0.16959935,0.8304007,1
0.16217588,0.8378241,1
0.15722536,0.8427746,1
0.15356696,0.8464331,1
0.16922943,0.8307706,1
0.16953592,0.83046407,1
0.16811676,0.8318832,1
0.16815507,0.8318449,1
0.17118272,0.82881725,1
0.806785,0.19321506,0
0.71562845,0.28437155,0
0.6532574,0.3467426,0
0.18135752,0.81864244,1
0.53360236,0.4663977,0
0.7594934,0.24050656,0
0.78091437,0.2190856,0
0.31205535,0.6879446,1
0.29480773,0.70519227,1
0.7877785,0.21222152,0
0.8085944,0.1914056,0
0.8623391,0.13766088,0
0.568275,0.431725,0
0.29578844,0.7042116,1
0.64000076,0.35999927,0
0.64471245,0.35528746,0
0.2515088,0.74849117,1
0.2683495,0.73165053,1
0.19481891,0.80518115,1
0.18861455,0.8113855,1
0.54174143,0.45825863,0
0.27775788,0.7222421,1
0.8786875,0.12131251,0
0.57980055,0.42019945,0
0.5826401,0.4173599,0
0.3363856,0.66361445,1
0.34805512,0.65194494,1
0.35740295,0.6425971,0
0.5702488,0.42975125,0
0.65919936,0.3408006,0
0.4139322,0.58606774,1
0.9629298,0.03707026,0
0.91574633,0.08425364,0
0.8895568,0.11044318,0
0.8584879,0.14151211,0
0.5131648,0.48683518,1
0.4523171,0.54768294,1
0.4153486,0.5846514,1
0.6584992,0.34150085,0
0.35227576,0.6477243,1
0.893321,0.10667903,0
0.9027272,0.0972728,0
0.531102,0.468898,1
0.4567506,0.5432494,1
0.38690618,0.61309385,1
0.43145072,0.5685493,1
0.2181312,0.7818688,1
0.21225289,0.78774714,1
0.3915142,0.60848576,1
0.6936185,0.30638155,0
0.69572014,0.30427983,0
0.8637428,0.13625717,0
0.5602004,0.4397996,1
0.8301771,0.1698228,0
0.64013916,0.35986084,0
0.22965309,0.77034694,1
0.22208786,0.77791214,1
0.21875519,0.78124475,1
0.2772658,0.7227343,1
0.5115131,0.4884869,0
0.7141565,0.28584346,0
0.8058232,0.1941768,0
0.70228624,0.29771376,0
0.82389337,0.17610662,0
0.80836874,0.19163127,0
0.35128766,0.64871234,1
0.4725631,0.5274369,0
0.50827885,0.4917211,1
0.50176615,0.49823385,1
0.8008124,0.1991876,0
0.7869683,0.21303171,0
0.80468935,0.19531064,0
0.805646,0.19435395,0
0.89222336,0.10777664,0
0.32580316,0.67419684,1
0.1960415,0.8039585,1
0.18763304,0.812367,1
0.23343231,0.76656765,1
0.12222897,0.87777096,1
0.20654191,0.7934581,1
0.24761282,0.75238717,1
0.3176458,0.6823542,1
0.3112101,0.6887899,1
0.8547592,0.14524078,0
0.8442652,0.15573484,0
0.51582044,0.48417965,0
0.33839363,0.6616064,1
0.2292835,0.7707165,1
0.5016427,0.49835724,0
0.29070193,0.7092981,0
0.47902697,0.520973,0
0.7141871,0.28581288,0
0.53450555,0.46549442,0
0.52816063,0.47183943,0
0.8369461,0.1630539,0
0.4909685,0.5090315,1
0.4636895,0.53631055,1
0.4207417,0.5792583,1
0.6422306,0.35776943,0
0.7291926,0.2708074,0
0.7440577,0.25594223,0
0.7488001,0.2512,0
0.73933804,0.260662,0
0.9629123,0.03708766,0
0.39783397,0.602166,1
0.3680133,0.6319867,1
0.7026849,0.2973151,0
0.35234302,0.647657,1
0.34873125,0.6512688,1
0.7381864,0.26181355,0
0.9491318,0.050868206,0
0.94488597,0.055113997,0
0.56442416,0.43557593,1
0.5354829,0.46451715,1
0.52900195,0.4709981,1
0.50897014,0.49102986,1
0.5294961,0.47050396,1
0.49702877,0.50297123,1
0.12175235,0.8782477,1
0.23001587,0.7699842,1
0.19571708,0.8042829,1
0.22036017,0.77963984,1
0.23416607,0.7658339,1
0.2944229,0.70557714,1
0.7437706,0.2562294,0
0.54209495,0.45790508,0
0.696299,0.30370098,0
0.575915,0.42408505,0
0.47581828,0.52418166,0
0.47793597,0.5220641,0
0.64707553,0.35292444,0
0.6667812,0.3332188,0
0.5454001,0.45459995,0
0.7127386,0.28726146,0
0.75755,0.24244997,0
0.5324218,0.46757817,0
0.8606066,0.13939337,0
0.88997406,0.110025905,0
0.5594973,0.44050267,1
0.6479586,0.3520414,0
0.48320344,0.5167965,1
0.6419126,0.35808742,0
0.7181469,0.28185308,0
0.6541375,0.34586257,0
0.66922337,0.3307766,0
0.78211534,0.21788462,0
0.8428169,0.15718308,0
0.60975623,0.39024377,1
0.67088795,0.329112,1
0.6698749,0.33012503,1
0.5744133,0.42558667,1
0.48512098,0.514879,1
0.5164996,0.48350045,1
0.5158182,0.4841818,1
0.6345307,0.3654693,0
0.73072654,0.26927343,0
0.72608423,0.27391577,0
0.52897245,0.47102758,1
0.3155323,0.68446773,1
0.85373336,0.14626662,0
0.7293068,0.27069324,0
0.6795502,0.32044986,0
0.6172899,0.3827101,0
0.65894663,0.34105343,0
0.68474185,0.31525815,0
0.6902019,0.3097981,0
0.69802034,0.30197966,0
0.69949895,0.30050108,0
0.7139224,0.28607756,0
0.6931533,0.30684674,0
0.6180978,0.3819022,1
0.6369888,0.36301118,1
0.89963955,0.10036041,0
0.8652752,0.13472474,0
0.84817857,0.15182148,0
0.49403474,0.5059653,1
0.65559363,0.34440628,0
0.4507959,0.5492041,1
0.7104243,0.28957564,0
0.3964561,0.6035439,1
0.96230644,0.037693545,0
0.86371034,0.13628964,0
0.8513448,0.14865516,0
0.2538372,0.7461628,1
0.3191052,0.68089485,1
0.32380107,0.67619896,1
0.7076722,0.2923278,0
0.71153426,0.28846577,0
0.33451274,0.6654873,1
0.58966064,0.41033933,0
0.90391153,0.09608844,0
0.8974463,0.10255372,0
0.6804058,0.3195942,0
0.63180065,0.36819935,0
0.6745409,0.32545912,0
0.6910285,0.30897155,0
0.69411623,0.30588374,0
0.7797657,0.22023429,0
0.7914226,0.20857736,0
0.9433108,0.056689266,0
0.9431042,0.056895852,0
0.8528435,0.14715648,0
0.22240326,0.7775968,1
0.8572227,0.14277734,0
0.87456626,0.12543368,0
0.87809545,0.12190461,0
0.4629277,0.53707236,1
0.31657308,0.6834269,1
0.41148877,0.5885113,1
0.82757133,0.17242871,0
0.54746866,0.4525314,1
0.90478975,0.095210284,0
0.8582969,0.14170317,0
0.71374285,0.28625715,0
0.7059238,0.29407623,0
0.7343091,0.26569095,0
0.75928736,0.24071263,0
0.78882575,0.21117431,0
0.79693407,0.2030659,0
0.79925346,0.2007465,0
0.79806167,0.2019383,0
0.80502343,0.19497664,0
0.7997392,0.20026082,0
0.7932433,0.20675673,0
0.608902,0.39109802,1
0.8446227,0.15537739,0
0.85933614,0.14066386,0
0.8076362,0.19236375,0
0.9518966,0.048103373,0
0.657987,0.34201303,1
0.7024033,0.2975967,0
0.71184623,0.2881538,0
0.71426046,0.28573945,0
0.71891063,0.28108937,0
0.69534224,0.30465776,1
0.6990988,0.30090114,1
0.8579178,0.14208218,0
0.879379,0.12062098,0
0.7869401,0.21305995,0
0.7783302,0.22166976,0
0.7697747,0.23022532,0
0.73343796,0.266562,0
0.6997629,0.30023712,0
0.63967,0.36033005,1
0.6653509,0.3346491,0
0.57930523,0.42069477,1
0.34771085,0.65228915,1
0.43521118,0.5647888,1
0.6500991,0.349901,0
0.70002395,0.29997608,0
0.66599244,0.3340076,0
0.71864426,0.28135577,0
0.9169072,0.083092846,0
0.85193837,0.14806156,0
0.7952386,0.20476133,0
0.4517684,0.5482316,1
0.45616713,0.5438328,1
0.412646,0.587354,1
0.7224522,0.27754778,0
0.69230145,0.3076985,0
0.7366172,0.2633828,0
0.9583558,0.041644186,0
0.7260875,0.2739125,0
0.4607323,0.53926766,1
0.63969815,0.36030185,1
0.68583256,0.3141674,0
0.7407588,0.25924122,0
0.67658895,0.32341105,1
0.6381748,0.3618252,1
0.71777,0.28223002,0
0.7815771,0.2184229,0
0.87030363,0.12969632,0
0.8701076,0.12989247,0
0.8684892,0.13151076,0
0.65049607,0.34950393,0
0.36655056,0.63344944,1
0.4758806,0.5241194,1
0.48349568,0.5165043,1
0.48408324,0.51591676,1
0.75911236,0.24088767,0
0.8000143,0.1999857,0
0.46550885,0.5344912,1
0.7774659,0.2225341,0
0.7699044,0.23009558,0
0.6565249,0.34347507,0
0.6564571,0.34354284,0
0.726908,0.27309197,0
0.73218805,0.26781195,0
0.7337881,0.26621196,0
0.73012346,0.26987657,0
0.54071134,0.4592887,1
0.6151042,0.38489574,1
0.83134645,0.16865355,0
0.8742517,0.12574822,0
0.5820901,0.4179099,1
0.60786873,0.3921313,1
0.64083284,0.35916722,1
0.6621418,0.33785823,1
0.6843301,0.3156699,1
0.84693414,0.15306589,0
0.6573288,0.3426712,1
0.52923095,0.47076908,1
0.3757985,0.62420154,1
0.5989804,0.40101957,0
0.6039782,0.3960218,0
0.57409275,0.42590728,1
0.8495909,0.15040915,0
0.5526701,0.44732985,1
0.5014261,0.4985739,0
0.33784553,0.6621545,1
0.4039088,0.5960912,1
0.39587435,0.6041256,1
0.39957282,0.6004272,1
0.40339604,0.596604,1
0.32515582,0.67484415,1
0.33171523,0.6682847,1
0.28711212,0.71288794,1
0.43830112,0.5616989,0
0.8854122,0.11458781,0
0.7572399,0.24276009,0
0.3272894,0.6727106,1
0.3679293,0.63207066,1
0.28321475,0.71678525,1
0.2952334,0.7047666,1
0.6285027,0.37149733,0
0.8070737,0.19292629,0
0.7919806,0.20801936,0
0.76224303,0.237757,0
0.6897531,0.31024688,0
0.5700734,0.4299266,0
0.18174803,0.81825197,1
0.15451093,0.8454891,1
0.32655284,0.67344713,0
0.19899966,0.8010004,1
0.21800019,0.7819999,1
0.44629386,0.5537061,0
0.23174867,0.7682513,1
0.13352185,0.86647815,1
0.09989918,0.90010077,1
0.45876282,0.5412372,0
0.46939045,0.53060955,0
0.50233674,0.49766323,0
0.63293314,0.36706683,0
0.6555414,0.34445858,0
0.72088,0.27912,0
0.7261049,0.27389506,0
0.7371608,0.2628392,0
0.7214565,0.27854347,0
0.7406093,0.25939074,1
0.7310592,0.26894084,1
0.7243179,0.27568215,0
0.50298184,0.49701825,1
0.6721595,0.3278405,1
0.663062,0.33693796,1
0.6599719,0.34002808,1
0.6489108,0.35108912,1
0.63308173,0.36691824,1
0.62065315,0.37934682,1
0.5751878,0.4248122,1
0.56869626,0.43130377,1
0.55391794,0.44608203,1
0.62483233,0.3751676,0
0.61911094,0.380889,0
0.6233995,0.37660044,0
0.56386125,0.43613872,1
0.6371566,0.3628434,1
0.4648999,0.53510016,1
0.47433627,0.52566373,1
0.4846708,0.51532924,1
0.3340998,0.66590023,1
0.3142467,0.6857533,1
0.31319994,0.68680006,1
0.2977053,0.70229477,1
0.31627637,0.6837236,1
0.28729317,0.71270686,1
0.31092545,0.6890745,1
0.30346495,0.69653505,1
0.31384656,0.6861534,1
0.4099289,0.59007114,0
0.59341,0.40659,0
0.8826962,0.11730377,0
0.85136515,0.14863482,0
0.58810747,0.41189253,0
0.57420033,0.42579967,0
0.5535145,0.44648555,0
0.38594106,0.614059,0
0.48135817,0.5186418,0
0.61374706,0.38625285,0
0.9649031,0.035096902,0
0.7368369,0.26316306,0
0.312476,0.68752396,1
0.6147471,0.38525283,0
0.59439677,0.40560323,0
0.42629382,0.5737062,1
0.59103197,0.40896797,0
0.6501497,0.3498503,0
0.38401106,0.61598885,1
0.40621567,0.5937843,1
0.5440971,0.4559029,0
0.5446617,0.45533827,0
0.57051903,0.42948094,0
0.42934003,0.57066,1
0.7205451,0.27945492,0
0.60077965,0.3992203,1
0.7067837,0.29321626,0
0.43922815,0.5607718,1
0.5228857,0.4771143,0
0.4515512,0.5484488,1
0.368373,0.631627,1
0.55181015,0.44818988,1
0.4476399,0.55236006,1
0.39969745,0.6003025,1
0.4509934,0.5490066,1
0.61575747,0.38424253,1
0.40298942,0.59701055,1
0.46884516,0.53115493,1
0.5522505,0.44774956,0
0.5541721,0.44582787,0
0.2603085,0.73969156,1
0.32809728,0.6719027,1
0.24591398,0.754086,1
0.5976753,0.40232468,0
0.48691195,0.51308805,1
0.68556964,0.31443042,0
0.80136514,0.19863483,0
0.6705238,0.32947618,0
0.6615257,0.33847427,0
0.61512256,0.38487753,0
0.6484789,0.3515211,0
0.67368066,0.32631937,0
0.7009385,0.29906148,1
0.5364769,0.4635231,1
0.5289905,0.4710095,1
0.42132047,0.57867956,1
0.59136575,0.4086343,0
0.41666934,0.58333063,1
0.476081,0.523919,1
0.4248978,0.5751022,1
0.39532608,0.6046739,1
0.3800854,0.6199146,1
0.37165308,0.6283469,1
0.28717574,0.7128242,1
0.39860585,0.6013942,1
0.41228637,0.5877136,0
0.3859295,0.6140705,1
0.4214676,0.5785324,0
0.3345752,0.66542476,1
0.4414909,0.5585091,0
0.44139707,0.5586029,0
0.79909116,0.2009088,0
0.43538442,0.5646156,0
0.3270372,0.6729628,1
0.2272866,0.7727134,1
0.3035728,0.6964272,1
0.27453583,0.72546417,1
0.27467987,0.7253202,1
0.2701926,0.72980744,1
0.24586096,0.754139,1
0.32915226,0.6708478,0
0.66425574,0.33574426,0
0.65895504,0.341045,0
0.57400125,0.4259987,0
0.18259794,0.817402,1
0.15232554,0.8476744,1
0.11297959,0.8870204,1
0.19962823,0.8003717,1
0.15240316,0.8475968,1
0.21445149,0.7855485,1
0.23108725,0.76891273,1
0.53318524,0.4668147,0
0.43312168,0.5668784,0
0.42887396,0.57112604,0
0.15166439,0.8483356,1
0.13242565,0.8675743,1
0.15375276,0.84624726,1
0.21847512,0.78152484,1
0.29250476,0.7074952,1
0.5151833,0.4848166,0
0.5644661,0.43553388,0
0.6492251,0.35077485,0
0.38734666,0.6126533,0
0.31985968,0.6801403,0
0.07997323,0.9200268,1
0.1175352,0.8824648,1
0.026720027,0.97328,1
0.0472887,0.95271134,1
0.20762737,0.79237264,1
0.36750904,0.63249093,0
0.4121936,0.58780634,0
0.56182784,0.4381722,0
0.5132683,0.48673162,0
0.17451148,0.82548857,1
0.10504995,0.89495,1
0.106004,0.89399606,1
0.09100825,0.9089918,1
0.3169763,0.6830237,0
0.58265334,0.4173466,0
0.6153385,0.3846615,0
0.5103432,0.48965678,0
0.49399766,0.5060024,0
0.5540931,0.44590688,0
0.55353796,0.446462,0
0.5367185,0.4632815,0
0.44931936,0.5506807,0
0.42634943,0.57365054,1
0.44527882,0.5547211,1
0.6090421,0.3909579,0
0.5204587,0.47954124,0
0.61496663,0.38503337,0
0.82201374,0.17798628,0
0.47013575,0.52986425,1
0.45115933,0.54884064,1
0.44125304,0.558747,1
0.44350758,0.55649245,1
0.2689303,0.7310697,1
0.35351422,0.64648575,1
0.30642074,0.69357926,1
0.37741813,0.62258184,1
0.3662795,0.6337205,1
0.386092,0.613908,1
0.60904294,0.390957,0
0.8880273,0.111972675,0
0.55728185,0.44271818,0
0.32892233,0.6710776,1
0.29484123,0.7051588,1
0.55359834,0.4464017,0
0.6331021,0.36689785,0
0.9021574,0.09784254,0
0.54866105,0.45133892,1
0.47225547,0.52774453,1
0.44900027,0.55099976,1
0.37794492,0.62205505,1
0.35407114,0.64592886,1
0.27553043,0.7244696,1
0.49150592,0.508494,1
0.42036894,0.5796311,1
0.7994055,0.20059454,0
0.776903,0.22309701,0
0.74626285,0.2537371,0
0.27338254,0.72661746,1
0.3647048,0.6352952,1
0.43916756,0.5608324,1
0.6272418,0.37275824,0
0.4071273,0.5928727,1
0.3160417,0.6839583,1
0.5726225,0.42737755,1
0.7940398,0.20596018,0
0.8159047,0.18409531,0
0.73184717,0.26815283,0
0.7918334,0.20816658,0
0.46328905,0.536711,1
0.44367373,0.55632627,1
0.27141798,0.728582,1
0.20368151,0.79631853,1
0.2079969,0.79200304,1
0.20930322,0.7906968,1
0.27370197,0.72629803,1
0.45260456,0.5473954,1
0.3853571,0.61464286,1
0.3891656,0.61083436,1
0.45270935,0.5472906,1
0.58515346,0.41484657,0
0.78553766,0.21446238,0
0.5388112,0.46118882,0
0.5035598,0.4964402,0
0.24198267,0.75801736,1
0.26323426,0.73676574,1
0.24058855,0.75941145,1
0.25186995,0.74812996,1
0.27893117,0.72106886,1
0.35289708,0.6471029,1
0.40139323,0.59860677,0
0.7196772,0.2803228,0
0.79926777,0.2007322,0
0.28071284,0.71928716,1
0.25398895,0.7460111,1
0.25329867,0.7467013,1
0.38468638,0.61531365,0
0.45746532,0.5425347,0
0.28481084,0.71518916,1
0.27071568,0.72928435,1
0.26139286,0.73860717,1
0.41941705,0.580583,1
0.6700281,0.32997185,0
0.78506863,0.21493138,0
0.3398703,0.66012967,1
0.34242886,0.6575712,1
0.3234356,0.6765644,1
0.2928753,0.70712465,1
0.27522862,0.7247714,1
0.35417753,0.6458225,0
0.34540737,0.6545926,0
0.86791766,0.1320824,0
0.55120045,0.44879958,0
0.5237202,0.4762798,0
0.33285454,0.6671455,1
0.28092292,0.7190771,1
0.43997222,0.5600277,0
0.5605763,0.43942368,0
0.55195636,0.4480436,0
0.58463734,0.4153627,0
0.8998601,0.10013992,0
0.8920887,0.10791132,0
0.4011744,0.59882563,1
0.119380884,0.88061917,1
0.13451459,0.86548537,1
0.2007415,0.79925853,1
0.18601906,0.813981,1
0.43134263,0.5686574,1
0.30346978,0.6965303,1
0.32908958,0.6709104,1
0.6784916,0.32150847,0
0.7420739,0.25792614,0
0.72928524,0.2707147,0
0.46297336,0.5370266,0
0.1915203,0.80847967,1
0.22380008,0.7761999,1
0.23179589,0.76820415,1
0.7091443,0.29085574,0
0.71613747,0.28386253,0
0.61287254,0.38712743,1
0.65323365,0.34676638,0
0.78707683,0.21292317,0
0.5127244,0.48727557,0
0.67669785,0.3233021,0
0.22546308,0.7745369,1
0.28123057,0.71876943,1
0.40585557,0.5941444,1
0.6508164,0.34918356,0
0.4856182,0.5143818,1
0.73956406,0.26043594,0
0.46234465,0.5376553,1
0.41082743,0.5891726,1
0.7997867,0.20021331,0
0.7997721,0.20022786,0
0.23469487,0.7653051,1
0.40209708,0.59790295,0
0.38024327,0.6197567,1
0.29645577,0.70354426,1
0.36888835,0.6311117,1
0.4652281,0.53477186,1
0.70638746,0.2936126,0
0.7609554,0.23904464,0
0.7739451,0.22605495,0
0.6263854,0.3736146,0
0.5224322,0.47756776,0
0.45445907,0.5455409,1
0.23011817,0.76988184,1
0.22643125,0.77356875,1
0.19530614,0.8046939,1
0.21431676,0.7856832,1
0.48603037,0.5139696,0
0.8213091,0.17869093,0
0.44271943,0.5572806,0
0.550699,0.449301,0
0.27329278,0.7267072,1
0.267617,0.732383,1
0.28286967,0.71713036,1
0.31438172,0.6856183,1
0.31403396,0.6859661,1
0.80240446,0.19759555,0
0.48033947,0.5196605,0
0.51558185,0.4844182,0
0.3894638,0.6105362,1
0.21923333,0.78076667,1
0.21806392,0.7819361,1
0.19945785,0.80054224,1
0.18942447,0.81057554,1
0.15410008,0.84589994,1
0.18616545,0.81383455,1
0.22617696,0.77382296,1
0.3347297,0.66527027,0
0.43891993,0.56108016,0
0.61297107,0.3870289,0
0.36316645,0.6368335,0
0.15658762,0.84341234,0
0.14752805,0.85247195,1
0.33837757,0.66162246,0
0.5093887,0.4906113,0
0.56511164,0.43488836,0
0.40027845,0.59972155,0
0.40494242,0.59505755,0
0.35666803,0.643332,0
0.20251638,0.7974837,1
0.44544762,0.5545524,0
0.38129774,0.6187023,1
0.65616053,0.34383947,0
0.45765513,0.54234487,1
0.25777975,0.7422202,1
0.47948343,0.5205166,1
0.48342535,0.5165747,1
0.66564184,0.3343582,0
0.724092,0.275908,0
0.72667265,0.27332738,0
0.74307126,0.25692877,0
0.6887946,0.31120536,0
0.79232293,0.20767711,0
0.86596805,0.13403201,0
0.54588306,0.45411694,1
0.2526762,0.7473238,1
0.24886805,0.7511319,1
0.23388624,0.7661137,1
0.44881555,0.5511844,1
0.561306,0.43869397,0
0.46479923,0.5352007,1
0.3889828,0.61101717,1
0.4089622,0.5910378,1
0.26569286,0.7343071,1
0.27044004,0.72955996,1
0.6258151,0.3741849,0
0.5844837,0.41551632,0
0.5950668,0.40493315,0
0.9304135,0.06958649,0
0.3762556,0.62374437,1
0.33291194,0.6670881,1
0.33891818,0.6610818,1
0.31611803,0.683882,1
0.39032614,0.60967386,1
0.8967765,0.10322348,0
0.40361348,0.5963865,1
0.37679103,0.62320894,1
0.26787093,0.73212904,1
0.28644544,0.71355456,1
0.26828894,0.7317111,1
0.3156496,0.68435043,1
0.24117404,0.7588259,1
0.6008406,0.3991594,0
0.69952285,0.30047715,0
0.779247,0.220753,0
0.13654338,0.8634566,1
0.14941569,0.8505843,1
0.14824474,0.85175526,1
0.19638735,0.80361265,1
0.4271939,0.57280606,0
0.41928574,0.5807143,0
0.59049064,0.4095094,0
0.6866605,0.31333947,0
0.5084861,0.49151397,0
0.40486094,0.5951391,0
0.14594103,0.8540589,1
0.13860305,0.861397,1
0.1969173,0.80308276,1
0.42812732,0.5718728,0
0.5637518,0.43624815,0
0.6914158,0.30858424,0
0.8465249,0.1534751,0
0.8669761,0.13302399,0
0.6332097,0.3667902,0
0.6010367,0.3989633,0
0.48168883,0.5183112,0
0.2510331,0.7489669,1
0.22420855,0.77579147,1
0.23958586,0.7604141,1
0.29625177,0.70374817,1
0.6283603,0.37163976,0
0.7630843,0.23691571,0
0.7709629,0.22903718,0
0.49641088,0.5035891,1
0.55844116,0.44155887,0
0.40844104,0.591559,1
0.21216622,0.78783375,1
0.5149739,0.48502612,1
0.63312507,0.36687496,0
0.8371632,0.16283682,0
0.77316654,0.22683348,0
0.2117024,0.7882976,1
0.59359723,0.40640277,0
0.7548961,0.2451039,0
0.943586,0.056414016,0
0.62677205,0.37322792,0
0.90363383,0.09636614,0
0.894885,0.105114974,0
0.4687375,0.5312626,1
0.43138885,0.5686111,1
0.37658074,0.6234192,1
0.2628687,0.7371313,1
0.25846645,0.7415336,1
0.23388535,0.7661146,1
0.93672246,0.06327762,0
0.453431,0.546569,0
0.34781972,0.65218025,0
0.33080828,0.6691917,1
0.35310718,0.6468928,0
0.39894712,0.6010529,0
0.759242,0.24075805,0
0.5989176,0.40108243,1
0.60265595,0.39734405,0
0.09944108,0.9005589,1
0.09927753,0.9007225,1
0.10458199,0.895418,1
0.38969588,0.6103041,0
0.6860872,0.3139128,0
0.7834668,0.2165332,0
0.49845916,0.50154084,0
0.4059807,0.5940193,0
0.411586,0.58841395,0
0.26294744,0.7370526,0
0.5540633,0.44593674,1
0.7209991,0.27900085,0
0.6661361,0.33386385,1
0.691705,0.30829498,1
0.5230433,0.47695667,0
0.6941377,0.30586237,0
0.8745442,0.12545577,0
0.43945342,0.56054664,1
0.33818603,0.6618139,1
0.23434645,0.7656536,1
0.23514959,0.7648504,1
0.2473792,0.75262076,1
0.24987958,0.75012034,1
0.6285042,0.37149578,0
0.6516618,0.34833822,0
0.7531529,0.24684714,0
0.8022126,0.19778742,0
0.41537917,0.5846208,1
0.3768247,0.62317526,1
0.4797253,0.52027464,0
0.6285231,0.37147692,0
0.6506616,0.34933838,0
0.56401604,0.43598405,1
0.74886805,0.25113195,0
0.85105497,0.14894499,0
0.6442643,0.3557357,0
0.63733816,0.36266178,0
0.59319854,0.4068015,0
0.6780817,0.32191834,0
0.9000123,0.09998773,0
0.5171507,0.48284936,1
0.52829415,0.47170585,1
0.6543734,0.3456266,0
0.63737524,0.36262473,0
0.47930717,0.5206928,1
0.45397407,0.546026,1
0.47274852,0.5272514,1
0.39869055,0.6013095,1
0.37195858,0.62804145,1
0.9357365,0.064263575,0
0.8921569,0.10784312,0
0.6312175,0.36878255,0
0.687941,0.312059,0
0.80118346,0.19881654,0
0.67649335,0.3235067,1
0.7010163,0.29898363,1
0.71228844,0.2877116,1
0.8943008,0.10569915,0
0.8865516,0.11344844,0
0.8828747,0.1171252,0
0.46593845,0.5340616,1
0.11881384,0.8811861,1
0.10455127,0.8954487,1
0.14796245,0.85203755,1
0.15022963,0.8497704,1
0.43916434,0.5608357,1
0.5577554,0.4422446,1
0.7993527,0.20064731,0
0.70629615,0.29370382,0
0.8448623,0.15513775,0
0.30448955,0.69551045,1
0.47214243,0.52785754,1
0.55366707,0.44633293,1
0.6279649,0.37203506,0
0.6795351,0.32046494,0
0.8805002,0.119499795,0
0.5558095,0.44419053,0
0.38939717,0.6106028,1
0.40708485,0.5929151,1
0.5888291,0.41117093,0
0.5955514,0.40444857,0
0.5651946,0.43480533,1
0.568302,0.43169796,1
0.7676759,0.2323241,0
0.77696013,0.22303985,0
0.782576,0.21742395,0
0.7518928,0.24810718,0
0.8894521,0.11054791,0
0.48432493,0.5156751,1
0.43935826,0.56064177,1
0.50459313,0.49540687,1
0.73226243,0.26773754,0
0.75885975,0.24114022,0
0.5411453,0.45885465,1
0.36188868,0.63811135,1
0.38738582,0.61261415,1
0.38655332,0.61344665,1
0.39251465,0.60748535,1
0.4558607,0.5441394,1
0.51102215,0.48897794,0
0.469206,0.530794,1
0.70381385,0.29618612,0
