prob_class_0,prob_class_1,true_label
0.102547534,0.89745253,1
0.20623839,0.7937617,1
0.5081702,0.49182987,0
0.79822195,0.20177804,0
0.12848608,0.8715139,1
0.04416174,0.9558383,1
0.102959044,0.8970409,1
0.1422177,0.8577823,1
0.091823176,0.90817684,1
0.27884078,0.72115916,1
0.29695645,0.7030435,1
0.96077055,0.039229408,0
0.9618408,0.038159247,0
0.12425055,0.87574947,1
0.151521,0.848479,1
0.9197876,0.08021241,0
0.728214,0.271786,0
0.29858992,0.7014101,1
0.20065065,0.79934937,1
0.15043147,0.8495685,1
0.7134392,0.28656074,0
0.71116513,0.2888349,0
0.719202,0.28079805,0
0.4570581,0.54294187,0
0.3930485,0.6069515,0
0.101410694,0.8985893,1
0.84099644,0.15900353,0
0.5765432,0.42345676,0
0.9737186,0.02628147,0
0.7131259,0.2868741,0
0.6245587,0.3754413,0
0.32750946,0.67249054,1
0.053330325,0.94666964,1
0.09531418,0.90468585,1
0.7714506,0.22854939,0
0.5363868,0.46361318,0
0.210281,0.789719,1
0.19023554,0.80976444,1
0.95874757,0.04125241,0
0.46813625,0.53186375,0
0.17177363,0.8282264,1
0.21500255,0.7849974,1
0.31260267,0.68739736,0
0.3374027,0.6625973,1
0.80789346,0.19210657,0
0.8136432,0.18635675,0
0.9830426,0.01695745,0
0.96159536,0.0384046,0
0.47052336,0.5294767,1
0.36439413,0.6356059,1
0.22726658,0.77273345,1
0.2583904,0.7416097,1
0.25298855,0.7470114,1
0.6458333,0.35416672,0
0.70813775,0.29186228,0
0.29518682,0.70481324,1
0.25697523,0.74302477,1
0.72968906,0.27031097,0
0.83928436,0.16071558,0
0.94712025,0.05287973,0
0.21557395,0.78442603,1
0.13206646,0.8679335,1
0.10760604,0.8923939,1
0.15764567,0.84235436,1
0.29155603,0.708444,1
0.9406569,0.05934309,0
0.6408929,0.3591071,0
0.26899505,0.73100495,1
0.09933011,0.9006699,1
0.111448735,0.88855124,1
0.12291998,0.87708,1
0.83590376,0.16409618,0
0.78068566,0.21931438,0
0.48841202,0.51158804,0
0.8106915,0.18930857,0
0.5327434,0.46725658,0
0.3302468,0.66975313,1
0.9657427,0.034257345,0
0.37698144,0.62301856,1
0.43256465,0.5674354,0
0.6679017,0.33209834,0
0.8133364,0.18666367,0
0.8139043,0.18609571,0
0.51554716,0.4844528,1
0.35180643,0.64819354,1
0.12271119,0.87728876,1
0.13505046,0.8649496,1
0.35525566,0.6447444,0
0.026727907,0.9732721,1
0.13789208,0.8621079,1
0.22846028,0.7715397,1
0.22929929,0.77070063,1
0.23522085,0.7647791,1
0.19418839,0.80581164,1
0.30592105,0.6940789,1
0.5598641,0.4401359,0
0.9536792,0.046320792,0
0.79263705,0.20736296,0
0.22779343,0.77220654,0
0.16616191,0.8338381,1
0.078345224,0.9216548,1
0.08128539,0.91871464,1
0.72147816,0.2785218,0
0.3309975,0.6690025,1
0.8454793,0.15452069,0
0.8730808,0.12691928,0
0.8515778,0.1484222,0
0.94748634,0.05251365,0
0.98200285,0.017997172,0
0.8884781,0.11152189,0
0.82580245,0.17419751,0
0.36348838,0.6365116,1
0.2860846,0.71391547,1
0.2792499,0.7207501,1
0.8385348,0.16146518,0
0.2769301,0.7230699,1
0.81359625,0.18640372,0
0.8124607,0.18753928,0
0.7730338,0.22696617,1
0.59540015,0.40459988,1
0.33537796,0.664622,1
0.102722265,0.8972777,1
0.71117944,0.2888206,0
0.80778515,0.19221482,0
0.41049922,0.5895008,0
0.098697744,0.9013023,1
0.4160891,0.58391094,0
0.69340086,0.3065992,0
0.8283715,0.17162845,0
0.52122563,0.47877437,0
0.9565818,0.04341823,0
0.7289343,0.27106568,0
0.35706967,0.64293027,1
0.6196647,0.38033524,0
0.43607,0.56393,1
0.66449755,0.3355024,0
0.8911019,0.108898066,0
0.89857394,0.10142606,0
0.69420797,0.30579203,0
0.4625338,0.5374662,1
0.1645206,0.8354794,1
0.6158976,0.3841024,1
0.93527985,0.06472022,0
0.44010553,0.5598945,1
0.57810616,0.4218938,0
0.5298273,0.47017267,0
0.54977375,0.4502263,0
0.60108143,0.39891854,0
0.86116636,0.13883358,0
0.18837367,0.8116264,1
0.7584039,0.24159604,0
0.56145906,0.43854097,1
0.9374831,0.06251696,0
0.9461926,0.053807337,0
0.5589149,0.44108516,0
0.629289,0.3707111,0
0.66684693,0.33315304,0
0.7424268,0.25757313,0
0.82924956,0.17075045,0
0.7013959,0.2986041,1
0.96699935,0.03300066,0
0.39387682,0.6061232,1
0.43413204,0.56586796,1
0.4427128,0.5572872,1
0.7827849,0.21721514,0
0.26482776,0.7351723,1
0.30877498,0.691225,1
0.8511798,0.14882027,0
0.41807234,0.58192766,1
0.8684484,0.13155155,0
0.87436074,0.12563926,0
0.8757229,0.12427717,0
0.96533805,0.03466194,0
0.84562975,0.15437025,0
0.24064985,0.7593502,1
0.2291483,0.77085173,1
0.23994288,0.76005715,1
0.25000972,0.7499903,1
0.4189556,0.58104444,1
0.18829224,0.8117078,1
0.809769,0.19023103,0
0.9667312,0.033268835,0
0.9253613,0.074638784,0
0.8680318,0.1319682,0
0.8299729,0.17002703,0
0.85045403,0.149546,0
0.66726506,0.33273494,0
0.7665993,0.23340066,0
0.8342063,0.16579375,0
0.9549043,0.045095645,0
0.9025319,0.0974681,0
0.8891861,0.11081397,0
0.59752816,0.40247187,1
0.39268255,0.6073175,1
0.8478576,0.15214236,0
0.46097928,0.5390207,1
0.83511513,0.1648848,0
0.96567976,0.0343202,0
0.9580702,0.041929837,0
0.6008042,0.3991958,1
0.56752384,0.43247625,1
0.24558055,0.7544194,1
0.26661804,0.733382,1
0.5933832,0.40661678,0
0.872371,0.12762903,0
0.85848963,0.14151035,0
0.8625833,0.13741665,0
0.66661483,0.3333852,0
0.6873927,0.3126073,0
0.9847584,0.015241679,0
0.88669366,0.11330638,0
0.84118813,0.15881188,0
0.75316614,0.24683379,0
0.71560866,0.28439137,0
0.7881719,0.21182807,0
0.80008495,0.19991505,0
0.9029969,0.09700311,0
0.90681887,0.09318106,0
0.70531964,0.2946803,1
0.92934656,0.07065348,0
0.91341233,0.08658771,0
0.82016134,0.17983866,0
0.78562695,0.21437302,0
0.58164924,0.41835073,1
0.8425552,0.15744479,0
0.8666252,0.1333748,1
0.8765637,0.12343625,1
0.8786351,0.12136489,1
0.8816233,0.118376665,1
0.96397215,0.036027893,0
0.94684494,0.05315499,0
0.8407069,0.15929309,0
0.70050013,0.29949984,0
0.7134061,0.28659394,0
0.37637708,0.62362283,1
0.71692103,0.28307894,0
0.37713677,0.62286323,1
0.3702221,0.6297779,1
0.97870386,0.021296151,0
0.9099431,0.09005686,0
0.8123984,0.18760163,0
0.52149093,0.47850913,1
0.31857306,0.681427,1
0.6632061,0.3367939,0
0.66022617,0.33977386,0
0.6764235,0.32357645,0
0.7310615,0.26893842,0
0.80072594,0.19927406,0
0.9839623,0.016037785,0
0.95316535,0.04683461,0
0.59190065,0.40809932,1
0.56446505,0.4355349,1
0.3232807,0.67671925,1
0.59991074,0.4000893,1
0.95511,0.04489,0
0.92285883,0.07714113,0
0.40201694,0.59798306,1
0.2677308,0.7322692,1
0.65984654,0.3401535,0
0.7610405,0.23895948,0
0.8391995,0.16080046,0
0.8164594,0.18354054,0
0.5219598,0.47804022,1
0.93564224,0.06435781,0
0.9173216,0.08267843,0
0.9030659,0.09693409,0
0.69980246,0.30019754,0
0.7372051,0.26279497,0
0.77381736,0.22618265,0
0.73202914,0.2679709,0
0.7393696,0.26063037,0
0.7636984,0.23630159,0
0.7841817,0.21581836,0
0.881688,0.11831201,0
0.97966856,0.020331481,0
0.8459193,0.15408066,0
0.74547774,0.25452226,1
0.74895304,0.25104696,1
0.7527918,0.2472081,1
0.7810226,0.2189773,1
0.79892135,0.20107865,1
0.8102072,0.18979287,1
0.82670075,0.1732992,1
0.8786381,0.121361926,1
0.91672164,0.083278365,0
0.91298443,0.087015554,1
0.9104747,0.08952525,1
0.8796813,0.120318726,1
0.8700391,0.12996091,0
0.7175173,0.28248268,1
0.6795807,0.3204193,1
0.3337669,0.66623306,1
0.7874252,0.21257475,0
0.21974666,0.7802533,1
0.23360208,0.76639795,1
0.33649614,0.6635039,1
0.8043399,0.19566011,1
0.9179943,0.08200571,0
0.6899747,0.3100253,1
0.6165661,0.3834339,0
0.2800876,0.7199124,1
0.18322548,0.81677455,1
0.16971895,0.8302811,1
0.18680541,0.8131946,1
0.17220871,0.8277913,1
0.30271694,0.697283,0
0.2695721,0.7304279,0
0.8964916,0.1035084,0
0.9368369,0.06316311,0
0.9274113,0.072588705,0
0.91231483,0.087685145,0
0.4427217,0.55727834,0
0.34315655,0.6568434,1
0.18925703,0.8107429,1
0.23514815,0.76485187,1
0.101063125,0.89893687,1
0.09508827,0.90491176,1
0.08193603,0.918064,1
0.08668652,0.91331345,1
0.09726614,0.9027338,1
0.14316817,0.85683185,1
0.85157704,0.14842297,0
0.92420167,0.075798355,0
0.416325,0.583675,1
0.020610884,0.97938913,1
0.01929258,0.98070735,1
0.015295973,0.984704,1
0.01850565,0.9814943,1
0.042740554,0.9572594,1
0.23467103,0.765329,0
0.18373992,0.8162601,1
0.23827198,0.76172805,1
0.7162235,0.28377652,0
0.62469745,0.37530252,0
0.037644833,0.96235526,1
0.10135224,0.8986477,1
0.12503217,0.8749678,0
0.23821285,0.7617871,0
0.27076277,0.7292372,0
0.27727538,0.7227246,0
0.7238074,0.27619258,0
0.58998436,0.41001564,0
0.69053835,0.30946165,0
0.8349695,0.16503054,0
0.8181066,0.18189345,0
0.82062626,0.17937376,0
0.75751007,0.24248998,0
0.77559316,0.22440676,0
0.780911,0.21908894,0
0.7558536,0.24414644,0
0.73439807,0.26560196,0
0.81860685,0.18139318,0
0.82351357,0.17648648,1
0.91871274,0.0812873,0
0.9030274,0.09697258,0
0.8851558,0.1148442,0
0.7089298,0.29107022,1
0.56765807,0.43234193,1
0.57273126,0.42726874,1
0.66990274,0.3300973,1
0.49542293,0.5045771,1
0.91060233,0.08939766,0
0.7559004,0.24409963,0
0.36927006,0.63073,1
0.8821906,0.11780941,0
0.18365824,0.81634176,1
0.20551074,0.79448926,1
0.2690391,0.7309609,0
0.43303055,0.56696945,0
0.42063668,0.5793633,0
0.16899051,0.8310095,1
0.460028,0.539972,0
0.773431,0.22656901,0
0.9130883,0.08691164,0
0.8242933,0.17570665,0
0.5003852,0.49961478,1
0.34396723,0.65603274,1
0.64031166,0.35968828,0
0.63911676,0.36088327,0
0.61865157,0.3813484,0
0.6044825,0.39551756,0
0.2665938,0.73340625,1
0.14798512,0.8520149,1
0.92705715,0.07294284,0
0.8075018,0.19249824,1
0.8637942,0.13620578,0
0.62952703,0.370473,0
0.73037827,0.26962164,0
0.34564283,0.65435714,0
0.26764423,0.7323558,1
0.53626966,0.4637304,0
0.65457624,0.3454238,0
0.73128843,0.26871163,0
0.32995507,0.6700449,1
0.6147114,0.38528863,1
0.821935,0.17806496,0
0.70192766,0.29807234,0
0.53065425,0.46934575,0
0.4403285,0.55967146,1
0.45635188,0.54364806,1
0.5578907,0.44210926,0
0.42190084,0.5780992,1
0.52293426,0.47706574,1
0.32403877,0.67596126,1
0.2680349,0.73196507,1
0.2554209,0.7445791,1
0.28057212,0.7194279,1
0.86606157,0.13393848,0
0.70156014,0.2984399,0
0.66213644,0.3378635,0
0.6379611,0.36203885,0
0.253504,0.74649596,1
0.5475894,0.45241055,0
0.9170949,0.0829051,0
0.8728765,0.12712345,0
0.79955506,0.20044492,0
0.5840406,0.41595945,0
0.5194727,0.4805272,0
0.510531,0.489469,0
0.5082964,0.4917036,0
0.50871617,0.49128383,0
0.5160911,0.48390892,0
0.49874607,0.50125396,0
0.67366815,0.32633185,0
0.69366187,0.3063382,0
0.81463176,0.18536822,0
0.78672636,0.21327369,0
0.73760414,0.2623959,1
0.82488227,0.17511772,0
0.7929693,0.20703068,0
0.6876525,0.31234744,0
0.5044016,0.49559835,0
0.5501242,0.44987574,0
0.5701017,0.42989835,0
0.5437234,0.45627663,0
0.30573517,0.6942649,1
0.6010414,0.39895868,0
0.726357,0.27364308,0
0.29896435,0.7010357,1
0.38182846,0.61817145,1
0.58009243,0.41990748,1
0.60365856,0.39634147,0
0.21685393,0.7831461,1
0.24054071,0.75945926,0
0.24167757,0.7583224,0
0.21475546,0.7852445,1
0.2855023,0.7144977,0
0.2336138,0.7663862,1
0.8404489,0.15955111,0
0.7803038,0.21969624,0
0.6404517,0.35954827,0
0.58709675,0.41290325,0
0.25688198,0.74311805,1
0.2986042,0.7013958,1
0.18226467,0.8177353,1
0.20673893,0.79326105,1
0.19739583,0.80260414,1
0.13034174,0.8696583,1
0.109401464,0.89059854,1
0.8252825,0.17471749,0
0.5420172,0.45798272,1
0.021570602,0.9784293,1
0.123315446,0.87668455,1
0.22853856,0.7714614,1
0.015878635,0.9841213,1
0.016724689,0.98327535,1
0.01575271,0.9842473,1
0.017272992,0.98272705,1
0.044157173,0.95584285,1
0.25385025,0.7461498,1
0.27219266,0.72780734,0
0.38746014,0.6125399,0
0.73619264,0.2638074,0
0.69737446,0.30262554,0
0.5960588,0.40394127,0
0.1475989,0.8524011,0
0.09599589,0.90400404,1
0.08155115,0.9184489,1
0.0597925,0.9402075,1
0.02020699,0.9797931,1
0.0008300949,0.99916995,1
0.2497954,0.7502046,0
0.20708622,0.79291373,0
0.21801291,0.781987,0
0.16495074,0.8350493,0
0.025387382,0.97461265,1
0.11100273,0.8889973,1
0.08701898,0.912981,1
0.039568253,0.96043175,1
0.075572394,0.92442757,1
0.08671435,0.9132856,0
0.0848696,0.91513044,0
0.14052826,0.8594717,0
0.14859459,0.8514054,0
0.21507123,0.7849288,0
0.71417964,0.28582042,0
0.46450898,0.535491,0
0.39458275,0.6054173,0
0.3360745,0.66392547,0
0.5320338,0.46796623,0
0.47146386,0.5285362,0
0.3586417,0.6413583,0
0.4152066,0.5847933,0
0.42467213,0.5753279,0
0.6652711,0.33472893,0
0.8512494,0.14875063,0
0.64561397,0.35438603,0
0.54102,0.45898,1
0.31384546,0.68615454,1
0.19748326,0.80251676,1
0.68846655,0.31153345,0
0.7363942,0.26360586,0
0.94250053,0.05749944,0
0.24290517,0.75709486,1
0.23105326,0.76894677,1
0.24527779,0.75472224,1
0.683008,0.31699198,0
0.398003,0.6019969,0
0.67501014,0.3249899,0
0.64861935,0.35138062,0
0.62897104,0.371029,0
0.605709,0.39429098,0
0.5031393,0.49686068,0
0.5845558,0.41544417,0
0.2654625,0.73453754,1
0.5782665,0.4217335,0
0.52794176,0.47205824,0
0.83691114,0.16308886,0
0.6340724,0.36592758,1
0.1834771,0.81652284,1
0.17427951,0.8257204,1
0.21583652,0.7841634,1
0.2141425,0.78585744,1
0.42742226,0.5725777,0
0.336799,0.66320103,1
0.23323958,0.76676047,1
0.301018,0.698982,1
0.8976279,0.102372125,0
0.92662007,0.07337994,0
0.85393286,0.14606705,0
0.5464277,0.45357227,0
0.04259575,0.9574042,1
0.29657295,0.703427,1
0.17827089,0.8217291,1
0.8705307,0.12946925,0
0.7944909,0.20550908,0
0.6175599,0.38244012,1
0.24468042,0.7553196,1
0.21155144,0.7884486,1
0.09434863,0.9056514,1
0.099156454,0.9008435,1
0.31904396,0.680956,1
0.32056415,0.6794358,1
0.4701388,0.5298613,0
0.47403288,0.52596706,0
0.8850982,0.11490175,0
0.7863612,0.21363883,0
0.7068853,0.29311475,0
0.42980045,0.5701996,0
0.27669445,0.7233055,1
0.19886738,0.8011327,1
0.1874694,0.8125306,1
0.17984796,0.82015204,1
0.16959886,0.8304012,1
0.14887606,0.851124,1
0.13684358,0.86315644,1
0.14341113,0.85658884,1
0.24207014,0.7579298,1
0.27912176,0.72087824,1
0.2838007,0.7161993,0
0.8701576,0.12984248,0
0.17076474,0.8292352,1
0.18977775,0.8102222,1
0.24806675,0.7519333,1
0.7340728,0.26592723,0
0.24480875,0.7551912,0
0.19250347,0.8074965,1
0.15251796,0.8474821,1
0.10236412,0.8976358,1
0.101732545,0.89826745,1
0.7707142,0.22928572,0
0.9037034,0.096296564,0
0.39383307,0.606167,0
0.36425826,0.6357417,0
0.658422,0.341578,0
0.52275956,0.47724044,0
0.2750823,0.7249177,0
0.58861864,0.41138133,0
0.83185023,0.16814981,0
0.93996114,0.060038865,0
0.8797775,0.12022251,0
0.6241116,0.37588835,1
0.5401226,0.45987737,1
0.016821776,0.9831782,1
0.032990105,0.9670099,1
0.039282046,0.960718,1
0.052353404,0.94764656,1
0.06971961,0.9302804,1
0.71601033,0.28398964,0
0.58787215,0.41212785,0
0.3054979,0.69450206,1
0.83354646,0.16645356,0
0.22497092,0.7750291,1
0.20610838,0.7938916,1
0.052978434,0.94702154,1
0.06956834,0.93043166,1
0.07731869,0.92268133,1
0.08570155,0.9142985,1
0.07378369,0.92621636,1
0.819552,0.18044798,0
0.5668782,0.4331218,0
0.47392654,0.52607346,0
0.41407797,0.585922,1
0.8317232,0.16827683,0
0.91841835,0.081581675,0
0.9074063,0.09259371,0
0.5692085,0.43079147,1
0.13076569,0.86923426,1
0.16597685,0.8340231,1
0.15412037,0.8458797,1
0.17843477,0.8215652,1
0.17336352,0.8266365,1
0.17639133,0.82360864,1
0.43516073,0.56483924,0
0.8950186,0.10498149,0
0.92191666,0.07808331,0
0.9072163,0.09278368,0
0.61648333,0.38351667,0
0.3973614,0.6026386,0
0.33011124,0.66988873,0
0.2894441,0.71055585,1
0.20603736,0.79396266,1
0.12623528,0.87376475,1
0.15506226,0.84493774,1
0.17636067,0.8236393,1
0.10017568,0.8998243,1
0.1717176,0.8282824,1
0.75447285,0.24552713,0
0.18858226,0.81141776,1
0.18035187,0.8196481,1
0.17297174,0.8270283,1
0.14412218,0.8558778,1
0.15293014,0.84706986,1
0.29538724,0.7046128,0
0.26377133,0.7362287,0
0.8939029,0.10609717,0
0.9153499,0.08465013,0
0.82982427,0.17017578,0
0.8172649,0.1827351,0
0.33058763,0.6694124,0
0.46974003,0.53025997,0
0.14513859,0.85486144,1
0.11183385,0.88816607,1
0.20751408,0.79248595,1
0.9257171,0.07428291,0
0.93400013,0.06599985,0
0.70388407,0.29611596,0
0.26067817,0.73932177,1
0.2274247,0.7725753,1
0.14280483,0.8571952,1
0.11726087,0.8827391,1
0.10339114,0.8966089,1
0.078478485,0.9215215,1
0.62480646,0.37519357,0
0.35801953,0.64198047,0
0.038749438,0.9612506,1
0.00407298,0.99592704,1
0.0042071966,0.99579275,1
0.0066505633,0.9933495,1
0.36942965,0.63057035,0
0.42742503,0.57257503,0
0.75649613,0.24350387,0
0.90805507,0.09194496,0
0.9063216,0.09367843,0
0.07966017,0.9203399,1
0.31869054,0.68130946,0
0.497759,0.502241,0
0.36727643,0.63272357,1
0.71945834,0.28054163,0
0.80965906,0.19034097,0
0.64121604,0.358784,0
0.6404705,0.3595295,0
0.9123844,0.08761563,0
0.33892205,0.6610779,1
0.28804728,0.7119527,1
0.19352725,0.8064728,1
0.18920054,0.8107994,1
0.39819217,0.60180783,1
0.6866405,0.31335953,0
0.40754715,0.5924529,1
0.3744511,0.6255489,1
0.5730637,0.4269363,0
0.8336706,0.16632935,0
0.87793374,0.12206624,0
0.4171148,0.58288515,1
0.22401951,0.7759805,1
0.22815116,0.7718488,1
0.24484642,0.75515354,1
0.58267486,0.4173251,0
0.78683126,0.21316871,0
0.83079165,0.16920838,0
0.8490367,0.15096338,0
0.6464909,0.3535092,0
0.23418131,0.7658187,1
0.25837952,0.7416205,1
0.59035164,0.4096484,0
0.58019865,0.41980135,0
0.7927374,0.20726256,0
0.9540078,0.045992184,0
0.20419113,0.7958088,1
0.23356476,0.76643527,1
0.18625258,0.8137474,1
0.18546566,0.8145343,1
0.17198949,0.82801056,1
0.16647938,0.8335206,1
0.22029154,0.77970845,1
0.25034344,0.7496566,1
0.40916917,0.59083086,0
0.7919148,0.20808513,0
0.8990434,0.10095658,0
0.91565335,0.08434666,0
0.91879344,0.081206545,0
0.9015167,0.09848334,0
0.8824797,0.11752021,0
0.1700383,0.8299617,1
0.24325454,0.75674546,1
0.17555287,0.82444715,1
0.5120111,0.4879889,0
0.5883235,0.41167653,0
0.8251226,0.1748774,0
0.95494694,0.045053136,0
0.8898473,0.11015274,0
0.60108787,0.39891216,1
0.0039183246,0.99608165,1
0.0044801,0.9955199,1
0.0089881895,0.99101186,1
0.010917296,0.9890827,1
0.017634153,0.9823659,1
0.0146003645,0.98539966,1
0.017907815,0.98209214,1
0.2689152,0.7310849,0
0.7618379,0.23816212,0
0.58703285,0.41296715,0
0.3733191,0.62668085,0
0.017453529,0.98254645,1
0.02285307,0.9771469,1
0.017209213,0.9827908,1
0.32986563,0.67013437,0
0.33777428,0.6622257,0
0.67841667,0.32158333,0
0.9362617,0.063738324,0
0.86319333,0.13680668,0
0.14276905,0.8572309,1
0.19152342,0.8084766,1
0.43354046,0.5664595,0
0.45000735,0.5499927,0
0.3284332,0.6715668,1
0.30279085,0.6972092,1
0.38989323,0.61010677,1
0.11433655,0.8856634,1
0.090050794,0.90994924,1
0.28119618,0.7188038,1
0.46063787,0.5393621,0
0.6475395,0.3524605,0
0.8548377,0.14516228,0
0.3057869,0.6942131,1
0.18272272,0.8172773,1
0.27701277,0.7229873,1
0.4775302,0.52246976,0
0.7501309,0.24986912,0
0.6776443,0.3223557,0
0.71074003,0.28925994,0
0.8980355,0.10196451,0
0.9444313,0.055568643,0
0.40662244,0.59337753,1
0.080856085,0.91914386,1
0.093392126,0.90660787,1
0.31186402,0.688136,0
0.84791255,0.15208748,0
0.7101036,0.28989646,0
0.66572535,0.33427465,0
0.33747295,0.662527,0
0.39558226,0.60441774,0
0.2261258,0.77387416,1
0.16682275,0.83317727,1
0.14756817,0.85243183,1
0.2637094,0.73629063,0
0.21956973,0.7804303,1
0.7159079,0.28409213,0
0.8704629,0.12953712,0
0.93377376,0.066226214,0
0.7292618,0.27073824,1
0.6230727,0.37692726,1
0.3294651,0.67053497,1
0.027146656,0.97285336,1
0.0026459857,0.99735403,1
0.00296295,0.99703705,1
0.0031908022,0.9968092,1
0.004117597,0.9958824,1
0.003815817,0.9961842,1
0.20974846,0.79025155,0
0.37792656,0.6220734,0
0.46540838,0.5345916,0
0.8839609,0.1160391,0
0.8805132,0.119486794,0
0.51622427,0.4837757,0
0.13412914,0.86587083,0
0.2014092,0.79859084,0
0.32595044,0.67404956,0
0.31872672,0.6812732,0
0.6989498,0.30105022,0
0.4191417,0.58085823,1
0.5218837,0.47811624,1
0.6730144,0.32698563,0
0.9085054,0.09149458,0
0.9596857,0.04031427,0
0.69982487,0.30017516,0
0.3143337,0.6856662,1
0.169077,0.830923,1
0.10725315,0.8927468,1
0.10483642,0.89516354,1
0.15398318,0.8460168,1
0.15848687,0.84151316,1
0.12766062,0.87233937,1
0.12119834,0.87880164,1
0.48475906,0.5152409,0
0.5806985,0.41930154,0
0.60186726,0.39813274,0
0.74982214,0.25017792,0
0.13231745,0.8676825,1
0.25073764,0.74926233,1
0.38596058,0.6140395,0
0.33590293,0.6640971,0
0.4176775,0.58232254,0
0.7409871,0.25901288,0
0.65580916,0.3441908,0
0.74752694,0.2524731,0
0.59245145,0.4075486,1
0.6352301,0.36476988,0
0.9240796,0.07592045,0
0.92709255,0.072907396,0
0.93657464,0.06342535,0
0.66070867,0.33929133,1
0.5808757,0.41912428,1
0.18805562,0.81194437,1
0.17995186,0.82004815,1
0.24912234,0.7508776,1
0.28284055,0.7171594,1
0.27127486,0.72872514,1
0.25909784,0.7409021,1
0.28648695,0.71351296,1
0.303776,0.696224,1
0.31985882,0.6801412,1
0.35645208,0.64354795,1
0.33599815,0.6640019,1
0.79361206,0.206388,0
0.8503453,0.14965467,0
0.80884176,0.19115828,0
0.9792387,0.020761305,0
0.9788946,0.021105371,0
0.9636985,0.036301557,0
0.7388351,0.26116496,0
0.7241153,0.27588463,0
0.3769593,0.6230407,1
0.34032688,0.65967315,1
0.7991709,0.20082909,0
0.8606537,0.13934632,0
0.91493577,0.08506419,0
0.8660169,0.1339831,0
0.8613653,0.13863467,0
0.7993749,0.20062517,0
0.7354061,0.26459393,0
0.7570107,0.24298927,0
0.7292121,0.27078792,0
0.6892163,0.3107837,0
0.6771184,0.32288158,0
0.32752228,0.6724778,1
0.6739798,0.3260202,1
0.6976216,0.30237845,1
0.9613202,0.038679827,0
0.49779028,0.5022097,1
0.40102538,0.5989747,1
0.0057845097,0.99421555,1
0.05582985,0.9441701,1
0.023778867,0.97622114,1
0.2746271,0.72537285,1
0.21105728,0.78894275,1
0.78819543,0.21180455,0
0.5085164,0.49148357,1
0.49792382,0.50207615,1
0.86116666,0.13883337,0
0.668761,0.33123896,0
0.35900027,0.6409997,1
0.48425913,0.5157409,0
0.1637718,0.8362282,1
0.20793487,0.79206514,1
0.35514134,0.6448586,1
0.1827231,0.81727695,1
0.8540141,0.14598596,0
0.92582214,0.074177876,0
0.96378565,0.036214337,0
0.6789758,0.32102418,0
0.62428206,0.37571794,0
0.3159485,0.6840515,1
0.40452197,0.59547806,1
0.74552935,0.25447074,0
0.46858877,0.53141123,1
0.8457362,0.15426378,0
0.97163707,0.028362917,0
0.75862914,0.2413708,1
0.6236861,0.37631392,1
0.47138193,0.5286181,1
0.33821914,0.66178095,1
0.7229785,0.27702147,0
0.7108054,0.28919458,0
0.70516276,0.29483718,0
0.38479725,0.6152027,1
0.22793332,0.7720667,1
0.8588057,0.14119433,0
0.8443768,0.15562326,0
0.8812461,0.118753865,0
0.8844579,0.115542114,0
0.9693821,0.030617876,0
0.68271065,0.31728932,1
0.17668068,0.8233193,1
0.17459087,0.8254091,1
0.22402951,0.77597046,1
0.18413843,0.8158616,1
0.2547279,0.74527216,1
0.48109588,0.5189041,0
0.34229028,0.6577098,1
0.94991636,0.050083645,0
0.42228743,0.5777126,1
0.44312894,0.556871,1
0.4212568,0.57874316,1
0.428715,0.571285,1
0.440874,0.55912596,1
0.34437212,0.6556279,1
0.75254196,0.24745804,0
0.951475,0.048524957,0
0.98333883,0.016661188,0
0.9132685,0.08673146,0
0.8099666,0.19003339,0
0.80833983,0.1916602,0
0.30455506,0.6954449,1
0.7449016,0.25509846,0
0.7937586,0.20624144,0
0.96698785,0.033012148,0
0.5039314,0.4960687,1
0.25438872,0.74561125,1
0.079729095,0.9202709,1
0.075123325,0.92487663,1
0.089635745,0.9103643,1
0.09126753,0.90873253,1
0.12890367,0.8710963,1
0.16459474,0.83540523,1
0.50123054,0.49876952,1
0.8654535,0.13454646,0
0.588603,0.41139698,1
0.93667024,0.06332972,0
0.63511956,0.36488044,0
0.9599942,0.040005747,0
0.94553536,0.05446464,0
0.92726076,0.072739236,0
0.8744302,0.12556979,0
0.46490517,0.53509486,1
0.73896605,0.26103395,1
0.7539535,0.24604651,1
0.6291696,0.37083042,1
0.907016,0.09298398,0
0.9530463,0.046953637,0
0.96180344,0.038196534,0
0.9524316,0.047568392,0
0.68163335,0.31836665,1
0.5324882,0.4675117,1
0.531317,0.46868294,1
0.6707654,0.3292346,1
0.72401315,0.2759869,1
0.9253099,0.0746901,0
0.96412325,0.035876736,0
0.6053124,0.39468765,1
0.42277914,0.5772209,1
0.6313109,0.36868912,1
0.6627987,0.33720127,1
0.8043261,0.19567388,0
0.8689789,0.13102111,0
0.88135755,0.118642375,0
0.9688243,0.031175626,0
0.8401287,0.15987122,0
0.62320673,0.37679327,1
0.675116,0.324884,1
0.7595554,0.24044459,0
0.7852838,0.21471618,0
0.97981596,0.020184012,0
0.95330757,0.046692386,0
0.92492914,0.07507088,0
0.9116359,0.08836409,0
0.51242685,0.48757312,1
0.5340471,0.46595284,1
0.5475595,0.4524405,1
0.50448376,0.49551627,1
0.38494265,0.6150573,1
0.2505682,0.7494318,1
