prob_class_0,prob_class_1,true_label
0.94811255,0.051887378,1
0.8414066,0.15859349,0
0.6031087,0.39689133,1
0.57320553,0.42679444,1
0.79207844,0.20792156,1
0.7790542,0.22094575,1
0.4528468,0.5471532,1
0.50762355,0.49237648,1
0.6432896,0.35671037,1
0.88163716,0.11836292,0
0.8913553,0.10864474,0
0.8120726,0.18792742,0
0.49169534,0.5083046,1
0.5886629,0.41133708,0
0.55693114,0.44306892,0
0.5179124,0.48208764,1
0.6950879,0.30491206,0
0.83753073,0.16246933,0
0.97590387,0.024096154,0
0.6459935,0.35400653,0
0.7685107,0.23148924,1
0.8192542,0.18074575,0
0.7464445,0.2535554,0
0.87483907,0.12516086,0
0.61512595,0.38487405,1
0.66272366,0.33727637,1
0.6797426,0.32025737,0
0.6482536,0.35174635,0
0.6665867,0.3334133,0
0.66025007,0.3397499,0
0.6152548,0.3847452,0
0.44447827,0.5555217,1
0.5890749,0.41092512,1
0.7713082,0.22869185,0
0.7064695,0.29353052,0
0.7168098,0.28319022,0
0.82733864,0.17266133,0
0.86410433,0.13589565,0
0.65280247,0.34719756,1
0.6486861,0.35131392,0
0.6689146,0.33108538,0
0.58416396,0.41583604,0
0.8043642,0.19563583,0
0.76867294,0.23132703,0
0.70483476,0.29516527,1
0.7645898,0.23541027,1
0.7983287,0.20167129,0
0.74775726,0.2522427,1
0.8038756,0.19612439,1
0.81680113,0.18319893,0
0.98641557,0.01358443,0
0.9908075,0.009192565,0
0.7212042,0.2787958,0
0.83251166,0.16748835,0
0.8658423,0.13415775,0
0.88272846,0.117271535,0
0.60759664,0.39240336,1
0.8090641,0.19093587,1
0.6673088,0.33269122,1
0.93854034,0.061459623,0
0.97567594,0.024324067,0
0.6396915,0.36030856,1
0.69724625,0.30275375,1
0.54110163,0.45889834,1
0.5948014,0.4051986,1
0.63126177,0.36873817,1
0.8782789,0.12172104,1
0.7894766,0.21052338,0
0.877954,0.122046046,0
0.4101246,0.5898754,1
0.1957511,0.8042489,1
0.5433604,0.45663962,1
0.7379959,0.2620041,0
0.5147914,0.48520854,1
0.47908488,0.5209151,1
0.6788152,0.32118478,1
0.59115547,0.4088445,0
0.60333943,0.3966606,0
0.2844688,0.7155312,1
0.5086456,0.49135432,1
0.8424637,0.15753637,0
0.561895,0.43810496,0
0.6630692,0.33693072,0
0.68065196,0.319348,0
0.6188813,0.38111866,0
0.72448796,0.27551204,0
0.4965088,0.5034912,1
0.4839263,0.51607364,1
0.59542286,0.4045771,1
0.6281793,0.3718207,1
0.8492594,0.15074064,1
0.983045,0.016955018,0
0.8907101,0.10928987,0
0.6587583,0.34124172,0
0.662291,0.33770904,1
0.61050236,0.38949764,0
0.5678276,0.43217236,0
0.66789895,0.332101,1
0.86393654,0.13606349,1
0.9598031,0.040196937,0
0.9829531,0.017046971,0
0.9808218,0.019178163,0
0.6502417,0.34975827,1
0.6863581,0.3136419,0
0.73934156,0.26065844,0
0.66436875,0.33563128,0
0.6681261,0.3318739,1
0.8608857,0.13911432,0
0.87980795,0.12019211,0
0.9938305,0.0061695506,0
0.9236669,0.076333076,0
0.92665875,0.07334124,0
0.7606909,0.2393091,0
0.47940287,0.5205971,0
0.7428871,0.25711298,0
0.86586785,0.13413218,0
0.9421657,0.057834286,0
0.66175723,0.33824277,1
0.58731556,0.41268447,1
0.6366074,0.3633926,0
0.6804418,0.3195582,0
0.52426654,0.4757334,1
0.5104609,0.4895391,1
0.4922502,0.50774974,1
0.51711464,0.4828854,1
0.6226099,0.37739,1
0.85149544,0.14850459,1
0.8882445,0.11175547,1
0.95675325,0.043246765,0
0.99260193,0.007398033,0
0.95484465,0.045155335,1
0.117701024,0.882299,1
0.45971173,0.5402882,1
0.44641563,0.5535843,1
0.48740834,0.51259166,1
0.0004213049,0.99957865,1
0.99291795,0.0070820427,0
0.836147,0.16385303,0
7.950732e-05,0.9999205,1
0.0012896396,0.9987104,1
0.0333015,0.96669847,1
0.38700217,0.61299783,0
0.04923481,0.9507652,0
0.00057903724,0.999421,1
0.81723505,0.18276499,0
0.76848376,0.23151627,0
0.9831645,0.016835488,0
0.98909914,0.010900935,0
0.7738863,0.22611369,0
0.5670721,0.43292785,0
0.7863647,0.21363539,0
0.5474313,0.45256868,0
0.5267072,0.4732928,0
0.60925305,0.39074692,0
0.6778699,0.32213008,0
0.7120738,0.2879262,0
0.87027097,0.12972906,0
0.8927124,0.107287586,0
0.9924043,0.007595716,0
0.9892378,0.010762248,0
0.83990264,0.1600974,0
0.7883303,0.21166965,1
0.8456306,0.15436944,1
0.80021966,0.19978039,0
0.79389244,0.20610754,0
0.8509059,0.14909407,0
0.68153876,0.3184612,0
0.92368644,0.076313585,0
0.8344213,0.16557878,1
0.7183925,0.2816075,0
0.7484798,0.2515202,0
0.7578279,0.24217215,1
0.8550504,0.14494962,1
0.99219054,0.007809435,0
0.95165646,0.0483436,0
0.6824072,0.31759274,0
0.7203906,0.27960938,1
0.8432116,0.15678844,0
0.65168816,0.3483118,1
0.89619154,0.1038085,0
0.7591262,0.24087378,1
0.6418401,0.35815993,1
0.61693174,0.38306835,0
0.59234184,0.4076582,1
0.6258685,0.37413156,0
0.62545663,0.37454343,0
0.63463813,0.36536187,0
0.5674664,0.4325336,0
0.6354499,0.36455014,1
0.5064614,0.49353865,1
0.9625388,0.037461292,0
0.7636347,0.23636535,1
0.7273458,0.27265418,1
0.51297784,0.4870221,1
0.34302494,0.65697503,1
0.7558384,0.2441616,1
0.06955918,0.93044084,1
0.5584395,0.44156045,1
0.8413356,0.1586644,0
0.9335448,0.06645521,0
0.53504825,0.46495178,1
0.074475236,0.9255247,1
0.76946497,0.23053503,0
0.7907697,0.20923029,0
0.81478614,0.18521383,0
0.7807669,0.21923314,0
0.8414113,0.15858872,0
0.9860817,0.013918267,0
0.9834886,0.016511356,0
0.9319221,0.06807796,0
0.5903084,0.40969157,1
0.72876966,0.2712303,1
0.7507196,0.24928038,1
0.72483546,0.27516448,1
0.6987766,0.30122334,1
0.09123592,0.9087641,1
0.7796999,0.22030011,0
0.9088712,0.09112887,0
0.9891102,0.010889835,0
0.8423527,0.15764727,0
0.8109983,0.18900172,0
0.7528675,0.24713247,0
0.73021084,0.26978922,0
0.730214,0.26978597,0
0.7435232,0.25647682,0
0.7577091,0.2422909,0
0.7490271,0.25097296,0
0.88929015,0.11070989,0
0.9512147,0.048785325,0
0.80212516,0.19787489,0
0.7625764,0.23742358,0
0.5711153,0.42888466,0
0.65503645,0.34496358,0
0.75218815,0.24781188,0
0.7579838,0.24201626,0
0.7562897,0.24371034,0
0.74585944,0.25414056,0
0.7704564,0.22954363,0
0.83802295,0.16197705,1
0.8347702,0.16522986,0
0.6719929,0.32800704,0
0.6891061,0.3108939,0
0.73198485,0.26801515,1
0.76883435,0.23116563,0
0.9063927,0.09360732,0
0.9306032,0.06939683,0
0.74321026,0.2567898,0
0.9922248,0.007775141,0
0.57864994,0.42135003,0
0.6153017,0.3846983,0
0.6643797,0.33562025,0
0.6820036,0.31799635,1
0.59327835,0.4067216,1
0.5800997,0.41990027,1
0.6314807,0.36851928,1
0.72806454,0.2719355,0
0.6926538,0.30734617,0
0.52761364,0.47238633,0
0.89420664,0.10579333,0
0.9231416,0.076858364,0
0.98645246,0.013547561,0
0.99441165,0.005588409,0
0.98976606,0.010233947,0
0.8538311,0.14616887,1
0.6594198,0.34058025,1
0.77243865,0.22756132,1
0.7923437,0.20765638,1
0.7415391,0.25846085,1
0.7723223,0.2276777,1
0.80779177,0.19220826,1
0.93549424,0.06450571,0
0.9523009,0.047699172,0
0.99152946,0.008470577,0
0.9800016,0.019998351,0
0.7857539,0.21424608,1
0.5508122,0.44918782,1
0.53648216,0.46351787,0
0.5737954,0.4262047,0
0.7937332,0.20626679,1
0.60050666,0.39949334,1
0.9826581,0.017341893,0
0.99188656,0.008113365,0
0.9903143,0.009685681,0
0.9733376,0.026662335,0
0.679192,0.32080805,1
0.50856525,0.4914347,1
0.13679935,0.86320066,1
0.61549896,0.3845011,1
0.8583863,0.14161377,0
0.99193865,0.008061397,0
0.9765054,0.023494609,0
0.79569787,0.20430218,1
0.696474,0.303526,1
0.6229202,0.37707978,1
0.75587535,0.24412459,0
0.806805,0.19319507,0
0.6759962,0.32400388,0
0.70934784,0.29065213,0
0.8106317,0.18936834,0
0.90430003,0.09569994,0
0.026562132,0.9734379,1
0.0026831871,0.9973168,1
0.017216343,0.9827837,1
0.014493925,0.98550606,1
0.0025553557,0.9974446,1
0.0022951127,0.9977049,1
0.38164315,0.6183568,0
0.85727805,0.14272197,0
0.70230585,0.29769418,0
0.65274817,0.34725174,0
0.6210354,0.37896457,0
0.7080537,0.29194635,0
0.92762065,0.07237931,0
0.9408643,0.059135713,0
0.9832804,0.016719576,0
0.6646701,0.3353299,0
0.6539209,0.3460792,0
0.7719168,0.22808318,0
0.779735,0.22026499,0
0.7878074,0.21219261,0
0.53618646,0.46381357,0
0.23041175,0.76958823,1
0.7052892,0.29471084,0
0.699586,0.30041403,0
0.91751397,0.08248609,0
0.6415361,0.35846388,0
0.64095044,0.35904962,0
0.43849298,0.561507,1
0.64951944,0.35048056,1
0.7643538,0.23564622,0
0.9862732,0.013726728,0
0.6626189,0.33738115,1
0.16603345,0.8339666,1
0.35928804,0.6407119,1
0.62016714,0.3798329,1
0.7149127,0.28508726,0
0.8453714,0.15462857,0
0.7526271,0.247373,0
0.8428588,0.1571412,0
0.8406338,0.1593662,0
0.74812895,0.25187105,0
0.7934895,0.20651042,0
0.8672681,0.13273191,0
0.9618416,0.03815848,0
0.9782322,0.021767817,0
0.5977252,0.40227482,1
0.0025510723,0.99744886,1
0.055609036,0.944391,1
0.093648195,0.90635186,1
0.1466628,0.8533372,1
5.5178076e-05,0.9999448,1
0.0032651967,0.9967348,1
0.77777785,0.22222212,0
0.7376121,0.2623879,0
0.7988392,0.20116083,0
0.9456065,0.054393403,0
0.98312426,0.016875723,0
0.00030548318,0.9996946,1
0.020995878,0.97900414,0
0.009941196,0.99005884,1
0.07059331,0.92940664,0
0.85141283,0.14858712,0
0.88301545,0.11698455,0
0.9736067,0.026393263,0
0.98664606,0.013353897,0
0.5883747,0.41162542,0
0.8442581,0.15574181,0
0.6371362,0.36286378,0
0.659212,0.34078798,0
0.73801154,0.2619885,0
0.86096036,0.13903962,0
0.7949462,0.20505379,0
0.839207,0.16079305,0
0.6910117,0.30898827,0
0.88438207,0.11561791,0
0.7054676,0.2945324,1
0.40098497,0.599015,1
0.9920431,0.007956938,0
0.97975975,0.020240294,0
0.79718006,0.20281996,0
0.89683527,0.103164725,0
0.8682386,0.13176143,1
0.7064975,0.29350248,1
0.9935207,0.006479331,0
0.61424357,0.38575643,1
0.60782874,0.39217126,1
0.87071747,0.12928256,0
0.92162514,0.07837486,0
0.9059561,0.09404389,0
0.6899946,0.31000537,1
0.9879413,0.012058629,0
0.9883277,0.011672275,0
0.85719466,0.14280532,1
0.7253075,0.2746925,1
0.6255247,0.3744753,1
0.67683715,0.32316282,1
0.80522734,0.19477263,1
0.9608198,0.03918021,0
0.97604966,0.023950351,0
0.9857588,0.014241231,0
0.9874264,0.012573547,0
0.825916,0.17408401,0
0.5874534,0.4125466,1
0.85526174,0.14473826,0
0.8708314,0.12916864,0
0.8935683,0.106431685,0
0.8319706,0.16802937,0
0.8090685,0.19093153,0
0.86866856,0.13133147,0
0.83049154,0.16950846,0
0.9079151,0.092084914,1
0.83676773,0.16323233,0
0.8942034,0.105796605,1
0.8499725,0.15002745,1
0.97083795,0.029162006,0
0.73883325,0.26116678,0
0.6331253,0.36687467,1
0.73486954,0.26513043,0
0.7596371,0.24036291,0
0.86865175,0.13134825,0
0.73152053,0.2684794,0
0.85500765,0.14499234,0
0.8983138,0.10168619,0
0.7656234,0.23437653,1
0.775293,0.22470705,0
0.63456464,0.36543542,1
0.9757696,0.024230441,0
0.99505794,0.0049420167,0
0.9961074,0.0038926406,0
0.98844683,0.011553144,0
0.92523855,0.0747614,1
0.8341209,0.1658791,0
0.80917126,0.19082877,1
0.7739705,0.22602953,1
0.78024554,0.21975446,1
0.8361774,0.16382259,0
0.90739733,0.09260263,1
0.99351984,0.0064801415,0
0.21005172,0.7899483,1
0.46178678,0.5382132,1
0.53499085,0.46500915,1
0.70189756,0.29810247,1
0.76970446,0.23029555,0
0.81989306,0.18010695,0
0.85518134,0.14481862,0
0.8914438,0.10855628,0
0.9848883,0.015111633,0
0.99148107,0.008518895,0
0.7913964,0.20860359,0
0.78604627,0.21395373,0
0.683531,0.31646907,0
0.83195794,0.16804205,0
0.9342509,0.06574913,0
0.841489,0.158511,1
0.80699605,0.19300394,1
0.6654315,0.33456847,1
0.9525618,0.04743815,0
0.793584,0.20641607,0
0.8068398,0.19316016,0
0.84769094,0.15230905,0
0.5177495,0.48225057,1
0.9161317,0.083868384,0
0.9860886,0.013911403,0
0.9748317,0.0251683,0
0.9388416,0.06115839,0
0.6062009,0.39379913,1
0.36374685,0.6362532,1
0.42316583,0.57683414,1
0.4924014,0.5075986,1
0.08150364,0.9184964,1
0.47100282,0.5289972,1
0.80801415,0.1919859,0
0.9936724,0.006327684,0
0.99312955,0.0068703955,0
0.981473,0.018526938,0
0.84208083,0.15791914,0
0.594308,0.40569192,0
0.03182707,0.96817285,1
0.020141244,0.97985876,1
0.027040897,0.9729591,1
0.057594836,0.9424052,1
0.5351188,0.4648812,0
0.17034665,0.8296534,1
0.9791627,0.02083737,0
0.3382052,0.66179484,0
0.11983113,0.8801689,1
0.17878704,0.82121295,1
0.43738598,0.562614,0
0.5649609,0.43503907,0
0.39836943,0.6016305,0
0.69883114,0.30116886,0
0.8543041,0.14569592,0
0.88094217,0.11905781,0
0.8280368,0.17196321,0
0.14576963,0.85423034,1
0.26789954,0.7321005,1
0.30753374,0.69246626,1
0.3487643,0.65123576,1
0.8222694,0.17773063,0
0.85406363,0.14593633,0
0.9020455,0.09795454,0
0.7385383,0.26146168,0
0.9948559,0.0051441533,0
0.995619,0.0043809614,0
0.79985285,0.20014714,0
0.27440447,0.72559553,1
0.34184548,0.65815455,1
0.43802014,0.56197983,1
0.72532994,0.27467006,0
0.77557284,0.2244272,0
0.82086974,0.17913027,0
0.8077938,0.19220622,0
0.9000948,0.09990519,0
0.9969675,0.0030325644,0
0.99679935,0.0032006588,0
0.88950133,0.11049866,0
0.7331865,0.2668135,0
0.7973791,0.2026209,0
0.87055445,0.12944552,0
0.8904684,0.10953152,0
0.7904359,0.20956405,1
0.7775368,0.22246327,0
0.69110984,0.30889022,0
0.99206865,0.00793141,0
0.92332023,0.076679766,1
0.60210544,0.39789453,1
0.5555413,0.44445875,1
0.5769538,0.42304617,1
0.75489366,0.24510637,1
0.8059997,0.19400032,1
0.866681,0.13331904,1
0.9648816,0.03511847,1
0.99096537,0.009034621,0
0.69646937,0.30353063,1
0.50880873,0.49119133,1
0.73462963,0.2653703,1
0.059421,0.94057894,1
0.81768954,0.18231054,0
0.7838171,0.21618292,0
0.9870978,0.012902181,0
0.993342,0.0066580516,0
0.9927378,0.007262131,0
0.8588825,0.14111753,0
0.34094813,0.6590519,1
0.34679806,0.653202,1
0.13991572,0.86008424,1
0.72222364,0.27777636,0
0.013943733,0.9860562,1
0.23011103,0.769889,1
0.8265803,0.17341971,0
0.8111269,0.18887305,0
0.960997,0.039003003,0
0.82231104,0.17768894,0
0.044845913,0.95515406,1
0.59564877,0.40435123,0
0.5496023,0.45039764,1
0.97649866,0.023501331,0
0.3096686,0.6903314,0
0.4397761,0.56022394,0
0.36300695,0.63699305,1
0.88220495,0.11779512,0
0.89127564,0.10872435,0
0.7531088,0.24689116,0
0.6833812,0.31661886,0
0.8865399,0.11346011,0
0.9252467,0.074753284,0
0.95304275,0.0469573,0
0.85274935,0.14725065,0
0.16587889,0.83412105,1
0.72032917,0.27967075,0
0.6912548,0.30874515,0
0.54702985,0.45297015,1
0.5305272,0.46947274,1
0.756829,0.24317104,0
0.68886936,0.31113067,1
0.543835,0.45616508,1
0.6117283,0.38827175,1
0.6580593,0.34194073,1
0.9158204,0.08417957,0
0.42357504,0.57642496,1
0.42092273,0.5790773,1
0.4196969,0.5803031,1
0.61891323,0.3810868,0
0.5641787,0.43582138,0
0.4126239,0.58737606,1
0.47683686,0.52316314,1
0.57873905,0.42126095,1
0.65738267,0.34261727,0
0.8850878,0.11491226,0
0.981858,0.018141981,0
0.99219793,0.007802012,0
0.8771132,0.12288683,0
0.69426626,0.30573377,0
0.56055117,0.4394488,0
0.6035849,0.3964151,0
0.7143447,0.28565538,0
0.78615844,0.21384157,0
0.7935497,0.20645025,0
0.76905537,0.23094471,0
0.6578713,0.34212872,1
0.62581104,0.374189,1
0.8107936,0.18920648,0
0.9724538,0.027546259,0
0.40052196,0.599478,1
0.27588362,0.7241164,1
0.4185112,0.58148885,1
0.54572535,0.45427474,1
0.6875142,0.31248587,1
0.043750547,0.9562494,1
0.5918721,0.4081279,1
0.75223505,0.24776489,0
0.46369916,0.5363009,1
0.9314676,0.068532445,0
0.95114976,0.048850305,0
0.2576095,0.7423905,1
0.05459536,0.9454046,1
0.07032084,0.9296792,1
0.18962505,0.810375,1
0.476411,0.52358896,0
0.70722836,0.2927717,0
0.8194438,0.18055616,0
0.6271017,0.37289828,0
0.89491296,0.10508702,0
0.9661432,0.033856757,0
0.9768683,0.023131749,0
0.5673558,0.4326441,1
0.34389392,0.6561061,1
0.37757212,0.62242794,1
0.61791784,0.38208213,0
0.59810877,0.40189126,0
0.74493176,0.25506824,0
0.7241284,0.27587157,0
0.6739636,0.32603636,1
0.7151239,0.28487614,1
0.955983,0.044017058,0
0.37396905,0.6260309,1
0.15876463,0.84123534,1
0.161334,0.8386661,1
0.48076615,0.5192338,1
0.60067236,0.39932767,0
0.34737378,0.6526262,1
0.7718595,0.22814046,0
0.9314585,0.068541504,0
0.99418986,0.0058101765,0
0.9941855,0.005814483,0
0.9933402,0.0066598435,0
0.9916046,0.008395418,0
0.9845558,0.015444204,0
0.7422027,0.2577973,0
0.23818025,0.7618197,1
0.24189745,0.75810254,1
0.12046158,0.8795384,1
0.8128892,0.18711078,0
0.67719424,0.32280582,0
0.9970119,0.0029880633,0
0.98307496,0.016925067,0
0.8278927,0.17210734,0
0.7374519,0.26254806,0
0.81233263,0.18766741,0
0.82362634,0.17637368,0
0.84334224,0.15665774,0
0.85832846,0.1416715,0
0.83193463,0.1680654,0
0.9254511,0.07454893,0
0.98731637,0.012683657,0
0.99563605,0.004363963,0
0.9955102,0.004489838,0
0.9941012,0.005898798,0
0.6940354,0.30596465,1
0.50961167,0.49038827,1
0.7597255,0.24027453,1
0.9661759,0.033824068,0
0.9791803,0.020819772,0
0.7426957,0.25730437,1
0.7231353,0.27686477,1
0.21468352,0.7853165,1
0.2202563,0.77974373,1
0.7485113,0.25148875,0
0.70826435,0.29173568,0
0.79031914,0.20968084,0
0.9102824,0.0897176,0
0.99135345,0.008646498,0
0.25587672,0.7441233,1
0.27153924,0.7284607,1
0.67911655,0.32088342,1
0.7755099,0.2244902,0
0.99497694,0.0050230175,0
0.9957451,0.004254918,0
0.9444824,0.055517696,1
0.8244665,0.17553344,0
0.8459041,0.1540959,0
0.5193641,0.48063588,1
0.7875017,0.21249834,0
0.683807,0.31619298,0
0.69175947,0.30824053,0
0.7329719,0.26702806,0
0.75056434,0.24943566,0
0.7003091,0.2996908,0
0.7915976,0.20840241,0
0.37854412,0.6214559,1
0.35890734,0.64109266,1
0.41167814,0.5883219,1
0.30815676,0.6918433,1
0.6181413,0.38185874,1
0.7213505,0.2786495,1
0.93707275,0.06292727,0
0.9903087,0.009691267,0
0.6891356,0.31086436,1
0.6600929,0.3399072,1
0.6963145,0.30368552,0
0.22861809,0.7713819,1
0.24724805,0.752752,1
0.25536138,0.7446386,1
0.12142543,0.87857455,1
0.30813155,0.6918684,1
0.6219415,0.3780585,0
0.6874778,0.31252217,0
0.72137576,0.27862427,0
0.8372313,0.16276866,0
0.98041177,0.019588264,0
0.9951434,0.004856616,0
0.8245907,0.17540935,0
0.6885308,0.31146923,0
0.6508398,0.34916013,0
0.62844783,0.3715522,0
0.77394366,0.22605634,0
0.86737865,0.1326213,0
0.7958718,0.20412827,0
0.94638157,0.053618465,0
0.9757287,0.024271285,0
0.82936317,0.17063685,1
0.61882424,0.38117582,1
0.6177378,0.3822622,1
0.6528879,0.34711212,1
0.7027334,0.2972666,1
0.56913346,0.43086657,1
0.511785,0.48821503,1
0.51840144,0.4815986,1
0.44996557,0.5500345,1
0.5076848,0.49231523,1
0.99371696,0.006283036,0
0.640465,0.35953495,0
0.6526277,0.3473722,1
0.42631206,0.5736879,1
0.3829839,0.61701614,1
0.58535063,0.41464934,1
0.7061666,0.29383335,0
0.7544347,0.24556527,0
0.7537224,0.2462776,0
0.740883,0.25911695,0
0.740566,0.25943404,0
0.75976765,0.24023233,0
0.7744451,0.22555496,0
0.77705306,0.22294696,0
0.7532358,0.24676421,0
0.8195656,0.1804344,0
0.8579296,0.14207046,0
0.99718934,0.0028106421,0
0.81161237,0.18838762,0
0.62496436,0.3750356,1
0.72404754,0.27595246,0
0.7431067,0.25689322,0
0.75731385,0.24268615,0
0.7139991,0.2860009,1
0.7404919,0.259508,0
0.74853694,0.25146306,0
0.6671692,0.3328308,0
0.71805286,0.28194717,1
0.49830127,0.50169873,1
0.50612146,0.4938785,1
0.48878297,0.51121706,1
0.4983267,0.5016733,1
0.60396165,0.39603835,1
0.8356316,0.16436847,0
0.73390734,0.2660926,0
0.8841688,0.11583125,0
0.95550853,0.044491477,0
0.98791504,0.012084891,0
0.9952193,0.004780696,0
0.43019792,0.5698021,1
0.3338466,0.66615343,1
0.364272,0.635728,1
0.35379753,0.6462025,1
0.5923138,0.4076861,1
0.88053024,0.11946981,0
0.8323576,0.16764235,0
0.89873755,0.10126242,0
0.9077798,0.09222023,0
0.48701018,0.51298976,1
0.26100904,0.73899096,1
0.26510787,0.7348921,1
0.29248512,0.7075149,1
0.72283196,0.2771681,0
0.66038,0.33961993,1
0.99359,0.006410032,0
0.99445575,0.005544299,0
0.98726,0.012739963,0
0.9640839,0.035916094,0
0.8612764,0.13872357,0
0.6770151,0.32298487,1
0.892835,0.10716503,0
0.7998293,0.20017074,0
0.63943654,0.36056352,1
0.8319789,0.16802104,0
0.76800054,0.23199946,1
0.8505581,0.14944191,0
0.9711071,0.028892867,0
0.9928474,0.007152691,0
0.9940745,0.005925508,0
0.9691265,0.03087347,0
0.8776848,0.12231524,0
0.5972998,0.40270013,0
0.6695891,0.3304109,0
0.739257,0.26074302,0
0.44400582,0.5559941,1
0.4968093,0.50319064,1
0.94968116,0.05031878,1
0.9972435,0.0027564357,0
0.6460302,0.35396972,1
0.6790089,0.32099107,1
0.5678657,0.4321343,1
0.2288132,0.7711868,1
0.25361773,0.74638224,1
0.0393037,0.9606963,1
0.35583183,0.6441682,1
0.59670424,0.40329576,0
0.9002665,0.099733435,0
0.9095334,0.09046664,0
0.99219877,0.0078012142,0
0.9566007,0.04339922,0
0.015027108,0.98497283,1
0.07702332,0.9229767,1
0.45407182,0.5459281,0
0.8999525,0.100047566,0
0.99444973,0.005550265,0
0.8059411,0.19405891,0
0.73579705,0.26420295,0
0.6929289,0.3070711,0
0.9098063,0.0901937,0
0.9937488,0.0062511805,0
0.9395935,0.060406536,0
0.3051454,0.69485456,1
0.31415895,0.6858411,1
0.29809907,0.7019009,1
0.31713268,0.68286735,1
0.26510885,0.7348912,1
0.5924883,0.40751168,1
0.72940284,0.27059713,1
0.6634677,0.3365323,0
0.99155676,0.008443191,0
0.9836626,0.016337415,0
0.2409904,0.7590096,1
0.22281842,0.77718157,1
0.6671777,0.3328223,0
0.7155045,0.2844955,0
0.9934669,0.0065331096,0
0.91260684,0.087393165,0
0.90166086,0.09833918,0
0.6574416,0.3425584,1
0.87961227,0.120387755,0
0.83517784,0.16482215,0
0.78301936,0.21698059,0
0.7840279,0.21597217,0
0.83644366,0.16355631,0
0.83806664,0.16193338,0
0.9178623,0.08213764,0
0.98619163,0.0138083715,0
0.98876905,0.011230874,0
0.9878419,0.01215818,0
0.9863237,0.013676311,0
0.9649034,0.03509658,0
0.92323273,0.07676731,0
0.6629965,0.33700356,0
0.647217,0.352783,1
0.63144606,0.368554,1
0.4765568,0.5234432,1
0.44772217,0.5522778,1
0.4876738,0.5123262,1
0.9384087,0.06159134,0
0.8373561,0.16264388,0
0.986382,0.0136180045,0
0.8881395,0.11186053,1
0.55835843,0.4416416,1
0.4450185,0.55498147,1
0.105950296,0.8940497,1
0.12235609,0.8776439,1
0.31686687,0.6831331,1
0.40951106,0.5904889,1
0.9930287,0.0069712745,0
0.99571973,0.004280336,0
0.5695351,0.43046498,1
0.55495554,0.44504446,1
0.34684864,0.65315133,1
0.3934902,0.6065098,1
0.42099562,0.5790044,1
0.5039792,0.49602082,1
0.7675868,0.23241314,0
0.68221503,0.317785,0
0.731248,0.26875204,0
0.7737031,0.22629687,1
0.94476336,0.0552366,0
0.99257773,0.0074222116,0
0.984145,0.015854947,1
0.5833404,0.41665962,1
0.43224883,0.5677512,1
0.3954424,0.60455763,1
0.4883579,0.51164204,1
0.6868317,0.31316832,0
0.58213097,0.41786903,0
0.95466655,0.045333467,0
0.9434226,0.056577455,1
0.6985503,0.30144975,1
0.3398273,0.6601727,1
0.27592,0.7240801,1
0.33649972,0.6635003,1
0.350985,0.649015,1
0.3924797,0.6075202,1
0.7978885,0.20211147,1
0.5902461,0.4097539,1
0.6760373,0.32396272,1
0.6480554,0.3519446,1
0.7551147,0.24488533,1
0.15878846,0.84121156,1
0.46233386,0.5376661,1
0.20209655,0.7979035,1
0.28321546,0.71678454,1
0.28272694,0.71727306,1
0.28510413,0.71489584,1
0.33173433,0.6682657,1
0.6249903,0.37500975,0
0.6591625,0.34083745,0
0.79430383,0.20569615,0
0.93073606,0.06926394,0
0.97766477,0.022335218,0
0.71891725,0.28108275,1
0.59618986,0.40381017,1
0.5947359,0.40526408,1
0.6742747,0.32572538,1
0.68428946,0.3157105,1
0.81134117,0.18865886,0
0.49180856,0.5081914,1
0.42440167,0.5755983,1
0.41984254,0.58015746,1
0.363894,0.63610595,1
0.45040646,0.54959357,0
0.9659895,0.034010496,0
0.941665,0.058334965,0
0.995407,0.004593053,0
0.97655493,0.023445096,1
0.11897274,0.8810273,1
0.16485521,0.83514476,1
0.77538484,0.2246152,0
0.79317766,0.20682235,0
0.6860346,0.3139653,0
0.7697526,0.23024735,0
0.90756375,0.092436306,0
8.606021e-15,1.0,1
4.9054124e-16,1.0,1
0.82331336,0.17668664,0
0.87386,0.12614,0
0.39787483,0.60212517,0
0.00020684586,0.9997931,0
2.8278162e-08,1.0,1
3.4271915e-11,1.0,1
6.79555e-10,1.0,1
1.1512978e-08,1.0,1
0.5391298,0.46087018,0
0.76684403,0.23315594,0
0.8720345,0.12796552,0
0.92279035,0.07720963,0
0.9924891,0.0075109582,0
0.9758143,0.024185678,0
0.6034676,0.39653242,0
0.29940832,0.70059174,0
0.124578744,0.8754213,0
0.33424956,0.66575044,0
0.050191015,0.949809,0
0.005279711,0.99472034,1
0.11795504,0.8820449,0
0.10870725,0.8912927,0
0.5175312,0.4824687,0
0.73226345,0.2677365,0
0.8018958,0.19810422,0
0.7912194,0.20878056,0
0.90777993,0.09222007,0
0.9886141,0.01138589,0
0.94871044,0.05128954,0
0.7435551,0.25644487,0
0.4718176,0.5281824,0
0.13818376,0.8618162,0
0.57725066,0.42274937,0
0.7435413,0.2564586,0
0.7931243,0.20687568,0
0.7979583,0.20204169,0
0.9948119,0.0051881378,0
0.9966677,0.0033323716,0
0.99655247,0.0034474959,0
0.5847715,0.41522843,1
0.68197215,0.31802785,0
0.69322073,0.30677927,1
