prob_class_0,prob_class_1,true_label
0.15320185,0.8467982,1
0.21546374,0.7845363,0
0.5168328,0.48316714,0
0.6772163,0.32278368,0
0.38303396,0.616966,1
0.96723986,0.032760143,0
0.9264557,0.073544264,0
0.9269176,0.07308237,0
0.9111312,0.08886882,0
0.59734136,0.40265864,1
0.40073398,0.59926605,1
0.2691009,0.7308991,1
0.5681832,0.4318168,0
0.2075341,0.79246587,1
0.9557195,0.044280566,0
0.94606405,0.053935982,0
0.2984726,0.7015274,1
0.27124292,0.728757,1
0.30216962,0.6978304,1
0.31693843,0.68306154,1
0.08291505,0.91708493,1
0.07800782,0.92199224,1
0.19357145,0.8064285,1
0.7071708,0.29282922,0
0.74394244,0.25605756,0
0.91339654,0.086603515,0
0.48835373,0.5116463,1
0.85943216,0.14056781,0
0.52539694,0.47460315,0
0.09194092,0.90805906,1
0.10321583,0.8967842,1
0.07908582,0.9209142,1
0.11200929,0.8879908,1
0.36085933,0.63914067,0
0.82601416,0.17398585,0
0.8594585,0.14054152,0
0.81478554,0.18521453,0
0.8957143,0.10428566,0
0.8353378,0.1646621,0
0.14762658,0.8523735,1
0.418531,0.58146894,0
0.42970872,0.5702913,1
0.40524518,0.59475476,1
0.81600946,0.1839906,0
0.73242736,0.26757264,0
0.8066067,0.19339329,0
0.89348316,0.10651679,0
0.93361276,0.0663872,0
0.12795517,0.8720448,1
0.08098491,0.9190151,1
0.08108933,0.9189107,1
0.10293008,0.8970699,1
0.024045253,0.9759547,1
0.06517354,0.93482643,1
0.089357585,0.9106424,1
0.1156121,0.88438785,1
0.12212296,0.87787706,1
0.8869299,0.113070086,0
0.8772814,0.12271854,0
0.5416525,0.4583475,0
0.12441525,0.8755847,1
0.08367929,0.9163207,1
0.38330916,0.6166908,0
0.11291519,0.88708484,0
0.32533523,0.6746648,0
0.8148516,0.18514842,0
0.46382484,0.53617513,0
0.4109077,0.5890924,0
0.84974766,0.15025234,0
0.2610129,0.7389871,1
0.28082815,0.7191718,1
0.2467279,0.75327206,1
0.6635167,0.33648327,0
0.7033019,0.29669806,0
0.7085227,0.2914773,0
0.71767396,0.28232607,0
0.7860243,0.21397573,0
0.9651762,0.034823738,0
0.2804372,0.7195628,1
0.24199608,0.7580039,1
0.5742296,0.42577046,0
0.19511792,0.80488205,1
0.19815263,0.80184734,1
0.7220909,0.27790913,0
0.9807047,0.01929521,0
0.9753807,0.024619306,0
0.46492475,0.53507525,1
0.31265318,0.6873468,1
0.29393286,0.7060671,1
0.37070957,0.6292904,1
0.37283573,0.62716424,1
0.21106932,0.78893065,1
0.029902752,0.9700972,1
0.068728164,0.93127185,1
0.0733937,0.92660636,1
0.08409197,0.915908,1
0.0958721,0.9041279,1
0.19014543,0.80985457,1
0.8700318,0.12996817,0
0.5692552,0.43074483,0
0.70234597,0.29765403,0
0.53018516,0.46981478,0
0.31456336,0.68543667,0
0.34083918,0.6591608,0
0.565686,0.4343141,0
0.5810201,0.41897988,0
0.35916284,0.6408372,0
0.71290255,0.28709748,0
0.7944467,0.20555332,0
0.45299214,0.54700786,0
0.9191146,0.08088548,0
0.93056524,0.069434844,0
0.33646783,0.66353214,1
0.5947572,0.40524277,0
0.39288422,0.6071158,1
0.6271246,0.37287542,0
0.73017776,0.2698222,0
0.64776886,0.35223114,0
0.65355474,0.34644532,0
0.8535864,0.14641367,0
0.8502926,0.14970732,0
0.37106994,0.6289301,1
0.77709585,0.22290419,1
0.7457228,0.2542772,1
0.6263422,0.37365785,1
0.38642147,0.6135785,1
0.35786238,0.64213765,1
0.34978268,0.6502174,1
0.6783637,0.32163635,0
0.7897083,0.21029167,0
0.79453284,0.20546713,0
0.3212517,0.6787483,1
0.12876077,0.8712392,1
0.88657093,0.11342914,0
0.7241363,0.2758637,0
0.6401092,0.3598908,0
0.54951096,0.45048907,0
0.6967795,0.30322048,0
0.7835751,0.21642487,0
0.78071356,0.21928647,0
0.7791734,0.22082658,0
0.77557385,0.22442618,0
0.8005942,0.19940576,0
0.8088842,0.1911158,0
0.6521656,0.34783438,1
0.66463685,0.33536315,1
0.87549484,0.1245052,0
0.87434113,0.12565891,0
0.8764212,0.12357873,0
0.29765266,0.7023474,1
0.6708945,0.32910547,0
0.36978504,0.630215,1
0.6762355,0.32376447,0
0.27300262,0.72699744,1
0.9652425,0.034757536,0
0.9167512,0.08324881,0
0.91036844,0.089631595,0
0.15204185,0.8479582,1
0.15441789,0.8455822,1
0.15271819,0.8472819,1
0.6306546,0.36934546,0
0.6100932,0.38990685,0
0.15645497,0.843545,1
0.53036857,0.4696315,0
0.9456703,0.054329738,0
0.9298582,0.070141815,0
0.7400302,0.25996983,0
0.79575783,0.20424214,0
0.7902034,0.20979656,0
0.8248247,0.17517531,0
0.8417294,0.15827063,0
0.8040624,0.19593759,0
0.8289002,0.17109974,0
0.97582924,0.024170738,0
0.9742664,0.025733555,0
0.88095886,0.11904119,0
0.08080843,0.91919154,1
0.83723974,0.16276021,0
0.865022,0.13497794,0
0.8547988,0.14520119,0
0.423389,0.576611,1
0.16226435,0.83773565,1
0.30353847,0.6964615,1
0.7692153,0.23078473,0
0.40547854,0.5945214,1
0.9376648,0.062335204,0
0.9182463,0.0817537,0
0.8239199,0.17608011,0
0.82129794,0.1787021,0
0.7973432,0.20265675,0
0.75214887,0.24785118,0
0.7871491,0.21285099,0
0.78689003,0.21311003,0
0.7897044,0.21029562,0
0.7906732,0.20932674,0
0.792689,0.2073109,0
0.76885587,0.2311441,0
0.7774307,0.22256926,0
0.542651,0.45734906,1
0.91948026,0.080519676,0
0.9014505,0.098549455,0
0.8881473,0.11185271,0
0.96394354,0.036056437,0
0.6718674,0.32813266,1
0.7072199,0.29278013,0
0.7113248,0.28867522,0
0.7095079,0.29049215,0
0.6980099,0.30199,0
0.66724885,0.33275113,1
0.706529,0.29347092,1
0.9094166,0.09058337,0
0.869388,0.13061205,0
0.867757,0.13224296,0
0.8544222,0.14557783,0
0.83730185,0.1626982,0
0.76194733,0.23805268,0
0.60071224,0.39928767,0
0.56109744,0.43890247,1
0.553043,0.446957,0
0.4518172,0.5481828,1
0.19839664,0.8016033,1
0.29508156,0.7049184,1
0.65813565,0.34186438,0
0.7426448,0.25735527,0
0.72349817,0.2765018,0
0.80461025,0.19538976,0
0.8925162,0.107483804,0
0.9003773,0.09962272,0
0.85765225,0.14234777,0
0.45114124,0.5488588,1
0.2926997,0.70730025,1
0.25353613,0.7464639,1
0.6654194,0.33458063,0
0.5924085,0.4075915,0
0.7010019,0.29899806,0
0.9820018,0.017998211,0
0.67577994,0.32422003,0
0.18667495,0.81332505,1
0.6432739,0.35672614,1
0.62294203,0.37705806,0
0.49775612,0.5022439,0
0.4095596,0.5904404,1
0.25633848,0.7436616,1
0.83219,0.16781004,0
0.84853905,0.15146098,0
0.8977796,0.102220446,0
0.89071256,0.10928746,0
0.88599616,0.11400382,0
0.6000285,0.3999715,0
0.09958919,0.90041083,1
0.18354528,0.81645465,1
0.23072441,0.7692756,1
0.2655593,0.7344407,1
0.614,0.386,0
0.5650528,0.43494725,0
0.18647517,0.81352484,1
0.8747503,0.12524971,0
0.8713579,0.12864213,0
0.75130844,0.24869157,0
0.73878163,0.2612184,0
0.7615707,0.23842934,0
0.7084472,0.29155275,0
0.7015284,0.2984717,0
0.69554305,0.304457,0
0.5139788,0.48602113,1
0.59785765,0.4021423,1
0.9172727,0.0827273,0
0.9400836,0.05991637,0
0.6355201,0.3644799,1
0.65727204,0.34272796,1
0.6619145,0.33808547,1
0.6666112,0.3333888,1
0.67104566,0.3289544,1
0.8641671,0.13583298,0
0.80259997,0.19740003,1
0.28614196,0.71385807,1
0.28626922,0.7137308,1
0.680209,0.31979102,0
0.6705359,0.32946408,0
0.57853127,0.42146873,1
0.8955845,0.104415484,0
0.67595065,0.32404935,1
0.6199479,0.38005212,0
0.3331424,0.66685754,1
0.33508322,0.6649168,1
0.30757833,0.6924217,1
0.29497215,0.7050279,1
0.31763887,0.6823611,1
0.3292678,0.67073226,1
0.34644455,0.65355545,1
0.38200852,0.6179915,1
0.4414663,0.55853367,0
0.9245976,0.07540234,0
0.9223838,0.07761622,0
0.39052573,0.6094742,1
0.35971615,0.6402839,1
0.30822682,0.6917732,1
0.28835496,0.71164507,1
0.73807496,0.261925,0
0.87729466,0.122705325,0
0.8624871,0.13751289,0
0.8142437,0.18575633,0
0.6684849,0.33151507,0
0.49123564,0.5087644,0
0.08316095,0.91683906,1
0.069672555,0.9303274,1
0.21249844,0.7875015,0
0.1620778,0.83792216,1
0.14047316,0.8595268,1
0.4456295,0.5543705,0
0.43349302,0.5665069,1
0.042433076,0.9575669,1
0.02585919,0.9741408,1
0.34889612,0.65110385,0
0.3201143,0.6798857,0
0.33078316,0.6692168,0
0.6960456,0.30395442,0
0.72811806,0.27188197,0
0.7499884,0.25001165,0
0.7191189,0.28088117,0
0.7250483,0.2749517,0
0.7075857,0.29241434,0
0.7563452,0.24365477,1
0.74779963,0.25220034,1
0.82875824,0.17124173,0
0.6127088,0.3872912,1
0.7212903,0.27870977,1
0.62769437,0.37230563,1
0.6276763,0.3723237,1
0.57367915,0.42632082,1
0.5644593,0.43554074,1
0.5939303,0.4060697,1
0.5798357,0.4201643,1
0.5451182,0.45488176,1
0.4530478,0.5469522,1
0.659098,0.34090197,0
0.6448407,0.35515922,0
0.6357187,0.3642814,0
0.52414095,0.47585908,1
0.6270251,0.3729749,1
0.39366025,0.6063398,1
0.47726187,0.52273816,1
0.5556401,0.4443599,1
0.22050616,0.77949387,1
0.23138328,0.7686167,1
0.23957878,0.7604212,1
0.2062853,0.7937147,1
0.24551481,0.7544852,1
0.2035982,0.79640186,1
0.2594666,0.74053335,1
0.26715627,0.73284376,1
0.3678448,0.63215524,1
0.37216532,0.6278347,0
0.66225636,0.33774364,0
0.88443494,0.11556506,0
0.8800479,0.11995206,0
0.7088973,0.29110265,0
0.68670774,0.31329226,0
0.66057324,0.33942673,0
0.30144385,0.6985561,0
0.47719595,0.5228041,0
0.6849285,0.31507158,0
0.9707539,0.029246017,0
0.90481454,0.09518548,0
0.3097745,0.69022554,1
0.70465714,0.29534283,0
0.6887094,0.31129056,0
0.38509288,0.61490715,1
0.64763564,0.35236442,0
0.58905655,0.41094345,0
0.27581623,0.7241837,1
0.2958209,0.7041791,1
0.5753378,0.42466217,0
0.6354169,0.36458308,0
0.5118362,0.48816386,0
0.25938007,0.74061996,1
0.8057888,0.19421121,0
0.64893764,0.3510623,1
0.75706774,0.24293227,0
0.44472292,0.55527705,1
0.47517788,0.52482206,0
0.27977365,0.72022635,1
0.22325,0.77675,1
0.49657798,0.503422,1
0.31819838,0.6818017,1
0.3212846,0.67871547,1
0.385185,0.614815,1
0.40401763,0.5959824,1
0.41578957,0.5842104,1
0.24747157,0.7525284,1
0.33969223,0.66030777,0
0.3412199,0.6587801,0
0.11913371,0.88086635,1
0.15462217,0.8453778,1
0.13544175,0.8645582,1
0.4386586,0.56134135,0
0.39640412,0.6035959,1
0.74707407,0.25292587,0
0.87570304,0.124297,0
0.6987205,0.30127943,0
0.60810953,0.3918905,0
0.5917877,0.40821227,0
0.65445596,0.345544,0
0.6931353,0.30686465,0
0.75130886,0.2486912,1
0.5496948,0.45030522,1
0.4481599,0.5518401,1
0.2627605,0.7372395,1
0.6449299,0.35507014,0
0.37690204,0.62309796,1
0.46158248,0.5384176,1
0.4301582,0.56984186,1
0.37837362,0.6216264,1
0.27690068,0.72309935,1
0.28748915,0.7125109,1
0.27670515,0.7232949,1
0.31879243,0.6812076,1
0.3141941,0.6858059,0
0.2625867,0.7374132,1
0.38439062,0.61560935,0
0.3693712,0.6306288,1
0.45357335,0.54642665,0
0.48814,0.51186,0
0.8480476,0.15195237,0
0.57363063,0.42636937,0
0.30061576,0.6993843,1
0.296832,0.70316803,1
0.26465103,0.73534894,1
0.28446284,0.71553713,1
0.24168375,0.7583162,1
0.23095684,0.7690432,1
0.21845311,0.78154683,1
0.23736608,0.7626339,0
0.7506697,0.24933025,0
0.7316894,0.26831064,0
0.5061547,0.4938453,0
0.066042766,0.9339573,1
0.065784775,0.9342152,1
0.048432946,0.95156705,1
0.049399324,0.9506007,1
0.07250691,0.92749304,1
0.1827012,0.8172988,1
0.20150998,0.79849005,1
0.6203625,0.37963754,0
0.46406463,0.53593534,0
0.2541455,0.74585456,0
0.08102605,0.9189739,1
0.05013578,0.9498642,1
0.060512874,0.9394871,1
0.06517088,0.9348291,1
0.24356098,0.75643903,1
0.58768386,0.41231614,0
0.6670694,0.3329306,0
0.76603603,0.23396397,0
0.3169301,0.6830699,0
0.28569585,0.71430415,0
0.016796706,0.9832033,1
0.039046943,0.96095306,1
6.462621e-05,0.9999354,1
0.0018352501,0.9981647,1
0.06273035,0.9372696,1
0.39880097,0.60119903,0
0.41045326,0.5895467,0
0.6584178,0.34158215,0
0.6033187,0.3966813,0
0.13186216,0.8681379,1
0.03341653,0.9665835,1
0.026794108,0.9732059,1
0.027898004,0.9721019,1
0.26640695,0.73359305,0
0.6086286,0.3913714,0
0.6367529,0.3632471,0
0.47579625,0.5242038,0
0.42822003,0.5717799,0
0.38980085,0.61019915,0
0.3607701,0.63922995,0
0.4796537,0.5203463,0
0.37108198,0.62891805,0
0.38988635,0.6101136,1
0.38622501,0.613775,1
0.6395512,0.3604488,0
0.47828114,0.52171886,0
0.64197624,0.35802373,0
0.8682943,0.13170567,0
0.44388363,0.55611634,1
0.28879684,0.7112031,1
0.26964617,0.7303539,1
0.27189144,0.7281086,1
0.31955647,0.68044347,1
0.31175852,0.6882415,1
0.30308175,0.6969182,1
0.29732317,0.70267683,1
0.31047526,0.68952477,1
0.35985225,0.6401477,1
0.6680142,0.33198577,0
0.92166495,0.078335054,0
0.77178997,0.22821008,0
0.2757231,0.72427696,1
0.27528855,0.7247115,1
0.5631857,0.4368143,0
0.75156504,0.248435,0
0.94469637,0.055303615,0
0.46795624,0.53204376,1
0.27468523,0.7253148,1
0.22053802,0.779462,1
0.16042474,0.8395753,1
0.1730882,0.82691187,1
0.21395114,0.7860488,1
0.1913504,0.8086496,1
0.19689634,0.8031036,1
0.86750215,0.1324978,0
0.8520398,0.14796025,0
0.8229907,0.17700928,0
0.16226728,0.83773273,1
0.1600081,0.8399919,1
0.1628138,0.83718616,1
0.64403373,0.3559663,0
0.31260318,0.6873968,1
0.301601,0.69839907,1
0.36686543,0.63313454,1
0.7438505,0.25614947,0
0.759286,0.24071403,0
0.8179604,0.1820396,0
0.89058465,0.10941536,0
0.5239973,0.4760027,1
0.34226447,0.6577355,1
0.15865672,0.8413433,1
0.109926276,0.89007366,1
0.11169281,0.88830715,1
0.11119871,0.8888013,1
0.15581597,0.84418404,1
0.23813008,0.7618699,1
0.17460392,0.8253961,1
0.3196354,0.68036455,1
0.3914601,0.6085399,1
0.40015095,0.5998491,0
0.8723673,0.12763272,0
0.6265445,0.3734555,0
0.61976975,0.38023025,0
0.17583737,0.8241626,1
0.19063981,0.8093602,1
0.14086004,0.8591399,1
0.14347436,0.8565256,1
0.22502938,0.77497065,1
0.2762717,0.7237283,1
0.3189082,0.6810918,0
0.8062382,0.19376186,0
0.84023196,0.159768,0
0.25592735,0.7440726,1
0.23976605,0.76023394,1
0.22710901,0.772891,1
0.26621264,0.73378736,0
0.3690659,0.63093406,0
0.2303473,0.7696527,1
0.22600402,0.773996,1
0.22838707,0.7716129,1
0.34900132,0.6509987,1
0.6652864,0.33471355,0
0.86046934,0.13953066,0
0.1833801,0.81661993,1
0.19087785,0.80912215,1
0.19308765,0.8069123,1
0.32138976,0.67861027,1
0.31599972,0.68400025,1
0.306929,0.69307095,0
0.33121255,0.6687875,0
0.91950727,0.080492675,0
0.7510517,0.24894826,0
0.74266106,0.25733888,0
0.3876931,0.6123069,1
0.27390596,0.72609407,1
0.42094406,0.57905596,0
0.575517,0.424483,0
0.5468123,0.45318767,0
0.6421495,0.35785052,0
0.9531389,0.046861142,0
0.9447172,0.05528278,0
0.16774619,0.8322539,1
0.06521325,0.93478674,1
0.094231755,0.9057683,1
0.14047393,0.85952604,1
0.13912915,0.86087084,1
0.3032311,0.69676894,1
0.26030234,0.7396977,1
0.26525196,0.734748,1
0.7890388,0.21096122,0
0.8412446,0.15875542,0
0.79489917,0.20510086,0
0.43458438,0.56541556,0
0.11285314,0.8871469,1
0.10699007,0.8930099,1
0.11474655,0.8852535,1
0.7358846,0.26411536,0
0.73525774,0.26474223,0
0.39806324,0.60193676,1
0.7518794,0.2481206,0
0.8867707,0.11322933,0
0.6297568,0.37024322,0
0.58978635,0.41021365,0
0.12792249,0.8720775,1
0.1422049,0.85779506,1
0.15142737,0.8485726,1
0.5365216,0.46347842,0
0.38260466,0.61739534,1
0.73587906,0.26412097,0
0.39020443,0.6097956,1
0.37846676,0.6215333,1
0.88929796,0.110702015,0
0.8718808,0.12811914,0
0.21849199,0.781508,1
0.265098,0.734902,0
0.25076002,0.74924,1
0.24509186,0.75490814,1
0.31973514,0.6802649,1
0.3659639,0.63403606,1
0.7681386,0.23186144,0
0.83770746,0.16229258,0
0.83001065,0.16998933,0
0.62301785,0.37698215,0
0.4035515,0.5964485,0
0.32127696,0.67872304,1
0.28878275,0.7112173,1
0.29224837,0.70775163,1
0.26229346,0.73770654,1
0.24651237,0.75348765,1
0.3907383,0.60926175,0
0.86052114,0.13947882,0
0.22423515,0.7757649,0
0.48966834,0.51033163,0
0.18238826,0.81761175,1
0.17051603,0.829484,1
0.19447541,0.8055246,1
0.2986825,0.7013174,1
0.2908084,0.70919156,1
0.9181951,0.08180481,0
0.6259245,0.3740755,0
0.728401,0.27159908,0
0.48641407,0.513586,1
0.21660678,0.7833932,1
0.19839771,0.8016023,1
0.19743416,0.8025658,1
0.14547703,0.854523,1
0.09888238,0.9011177,1
0.2587237,0.7412762,1
0.31801283,0.6819871,1
0.2652548,0.7347452,0
0.39164895,0.60835105,0
0.6788734,0.32112655,0
0.17082366,0.82917637,0
0.037664603,0.96233535,0
0.038932383,0.9610677,1
0.15225299,0.84774697,0
0.34070414,0.6592959,0
0.31902218,0.6809778,0
0.26925433,0.7307457,0
0.2639871,0.7360129,0
0.13308352,0.8669165,0
0.08266244,0.91733754,1
0.22484033,0.77515966,0
0.15497537,0.8450246,1
0.7262719,0.273728,0
0.27755484,0.7224452,1
0.13846895,0.861531,1
0.31149852,0.6885015,1
0.27014247,0.7298575,1
0.59065706,0.40934303,0
0.72533536,0.27466467,0
0.72410107,0.27589893,0
0.75433534,0.24566464,0
0.6034119,0.39658812,0
0.88595945,0.1140405,0
0.9379991,0.062000833,0
0.6088913,0.39110863,1
0.16638061,0.83361936,1
0.18026437,0.81973565,1
0.17543696,0.824563,1
0.2772304,0.72276956,1
0.46221927,0.5377807,0
0.31913486,0.68086517,1
0.29337087,0.70662916,1
0.2873162,0.7126838,1
0.26898813,0.73101187,1
0.25029242,0.7497075,1
0.72352785,0.27647215,0
0.61820024,0.3817998,0
0.62179416,0.37820587,0
0.94407994,0.055920083,0
0.2772295,0.7227705,1
0.2813624,0.7186376,1
0.29899654,0.7010035,1
0.2862986,0.7137014,1
0.3369024,0.66309756,1
0.92962193,0.07037812,0
0.5066351,0.4933649,1
0.4318,0.5682,1
0.27376345,0.7262365,1
0.2978754,0.70212466,1
0.26655832,0.7334417,1
0.24721311,0.7527869,1
0.24038088,0.7596192,1
0.67001975,0.32998025,0
0.80836797,0.19163205,0
0.87698865,0.12301133,0
0.029775947,0.9702241,1
0.031353895,0.9686461,1
0.039524782,0.9604752,1
0.048274603,0.9517254,1
0.2887045,0.7112955,0
0.28831428,0.7116858,0
0.5661756,0.43382442,0
0.817997,0.18200304,0
0.5218013,0.47819874,0
0.32985282,0.6701472,0
0.055684756,0.9443152,1
0.04709413,0.9529059,1
0.1031342,0.8968658,1
0.13843626,0.8615638,0
0.30973503,0.690265,0
0.61333174,0.38666826,0
0.9295147,0.07048533,0
0.95243496,0.047565088,0
0.75652397,0.24347599,0
0.72775817,0.27224177,0
0.35755828,0.6424417,0
0.17276959,0.82723045,1
0.098466516,0.90153354,1
0.116004094,0.88399583,1
0.15448013,0.84551984,1
0.40578505,0.594215,0
0.7995408,0.20045912,0
0.788479,0.21152103,0
0.33054948,0.66945046,1
0.47255197,0.52744806,0
0.28740245,0.71259755,1
0.19563888,0.8043611,1
0.37829065,0.6217094,1
0.6095293,0.39047062,0
0.9009538,0.09904617,0
0.79492843,0.20507158,0
0.3080357,0.6919643,1
0.6570802,0.34291983,0
0.78706956,0.21293043,0
0.9477317,0.05226838,0
0.66921747,0.33078253,0
0.93721557,0.062784396,0
0.93067074,0.06932928,0
0.43852538,0.5614746,1
0.21425784,0.7857421,1
0.20253704,0.797463,1
0.16257901,0.83742094,1
0.13621633,0.86378366,1
0.13999465,0.8600053,1
0.96663475,0.033365306,0
0.56479865,0.43520135,0
0.29230332,0.70769674,0
0.32316092,0.67683905,1
0.27584818,0.72415185,0
0.34605289,0.6539471,0
0.8742434,0.1257566,0
0.65254295,0.34745702,1
0.6610176,0.3389824,0
0.021149447,0.97885054,1
0.017637135,0.9823629,1
0.018121654,0.98187834,1
0.20948923,0.7905108,0
0.81662387,0.1833761,0
0.9002061,0.09979389,0
0.5091769,0.4908231,0
0.2894047,0.71059537,0
0.17661875,0.82338125,0
0.10745271,0.89254737,0
0.39289466,0.6071053,1
0.6252176,0.37478238,0
0.49280262,0.5071974,1
0.45195034,0.5480496,1
0.5302602,0.46973982,0
0.83302504,0.16697493,0
0.949897,0.050102927,0
0.29346842,0.7065316,1
0.20778875,0.7922113,1
0.17375834,0.8262416,1
0.115197755,0.8848022,1
0.12896658,0.8710334,1
0.14306082,0.85693914,1
0.44303158,0.55696845,0
0.53164965,0.46835038,0
0.84843326,0.15156679,0
0.8957384,0.10426159,0
0.29158482,0.70841515,1
0.25479013,0.7452099,1
0.3573945,0.6426055,0
0.67567426,0.3243258,0
0.68572015,0.31427985,0
0.48014185,0.5198582,1
0.7688729,0.23112708,0
0.8889842,0.11101572,0
0.7286466,0.27135336,0
0.70709944,0.29290056,0
0.673639,0.32636103,0
0.73130435,0.26869568,0
0.94477093,0.055229045,0
0.57334906,0.42665097,1
0.58411676,0.4158832,1
0.6132587,0.38674128,0
0.6121852,0.38781488,0
0.47573835,0.5242616,1
0.41971654,0.58028346,1
0.43090907,0.56909096,1
0.3292371,0.6707629,1
0.32105488,0.6789451,1
0.96542823,0.034571696,0
0.9606226,0.03937743,0
0.7110402,0.28895974,0
0.7583581,0.24164186,0
0.835729,0.16427106,0
0.7814058,0.2185942,1
0.85835975,0.14164025,1
0.8655925,0.13440752,1
0.9502798,0.049720205,0
0.9421095,0.05789049,0
0.9359572,0.06404282,0
0.26047453,0.73952544,1
0.03455228,0.9654477,1
0.03333481,0.96666515,1
0.0314777,0.9685223,1
0.03741809,0.96258193,1
0.37871915,0.6212809,1
0.43069124,0.56930876,1
0.74989384,0.2501062,0
0.8511965,0.14880353,0
0.92671883,0.07328114,0
0.13765152,0.8623485,1
0.3011078,0.6988922,1
0.35745323,0.6425468,1
0.5299731,0.4700269,0
0.547597,0.45240292,0
0.95638096,0.04361897,0
0.69244033,0.30755964,0
0.24539483,0.75460523,1
0.23776603,0.76223403,1
0.6111974,0.3888026,0
0.6092489,0.39075115,0
0.3333478,0.66665214,1
0.32977936,0.6702206,1
0.787164,0.21283604,0
0.7926698,0.2073302,0
0.8084857,0.19151428,0
0.8498336,0.15016639,0
0.956842,0.043157954,0
0.4670059,0.5329941,1
0.41160005,0.5883999,1
0.32841977,0.67158026,1
0.77779543,0.22220449,0
0.79441744,0.20558251,0
0.5773419,0.42265806,1
0.23526287,0.7647371,1
0.26039734,0.7396026,1
0.2567447,0.74325526,1
0.21364462,0.7863554,1
0.2917955,0.70820457,1
0.46341985,0.5365802,0
0.42830577,0.57169425,1
0.7650535,0.23494647,0
0.40871724,0.59128267,1
0.93026924,0.06973071,0
0.9577949,0.042205155,0
0.9459329,0.054067094,0
0.945502,0.05449799,0
0.9442826,0.055717375,0
0.9426791,0.057320908,0
0.40797248,0.5920275,1
0.71591216,0.28408778,0
0.42262095,0.57737905,1
0.42161223,0.5783878,1
0.4186437,0.5813562,1
0.41035295,0.58964705,1
0.7513722,0.24862783,0
0.97087044,0.029129535,0
0.48328263,0.5167174,1
0.373928,0.626072,1
0.78065336,0.21934664,0
0.77987474,0.22012529,0
0.7602972,0.23970282,0
0.8542347,0.14576524,0
0.86284876,0.1371512,0
0.9586368,0.041363135,0
0.9595969,0.040403135,0
0.9361607,0.0638393,0
0.22375843,0.77624154,1
0.15856615,0.8414338,1
0.20042379,0.79957616,1
0.28200102,0.71799904,1
0.39532802,0.604672,1
0.7739587,0.2260413,0
0.80530834,0.19469164,0
0.42226034,0.57773966,1
0.936044,0.063956015,0
0.8651071,0.13489284,0
0.379183,0.62081695,0
0.50328475,0.49671522,0
0.19098099,0.809019,1
0.31624573,0.68375427,0
0.5917357,0.4082643,0
0.6243717,0.3756283,0
0.8168907,0.1831093,0
0.9548291,0.045170877,0
0.79028064,0.20971934,0
0.7860568,0.21394323,0
0.7560186,0.2439814,0
0.5142891,0.48571095,1
0.8164265,0.18357341,0
0.71473074,0.2852693,0
0.730102,0.269898,0
0.5880685,0.41193146,1
0.5761526,0.4238474,1
0.6543243,0.34567574,0
0.6712709,0.32872912,0
0.6981892,0.30181083,1
0.8310906,0.16890945,0
0.8290428,0.17095722,0
0.82077974,0.1792202,0
0.64848787,0.35151216,1
0.4085301,0.59146994,1
0.4239026,0.5760974,1
0.7095132,0.2904868,1
0.8134731,0.18652683,0
0.8130608,0.18693916,0
0.93561196,0.064388,0
0.932001,0.067999005,0
0.8665406,0.13345936,0
0.79124105,0.20875898,0
0.77736837,0.2226316,0
0.76194906,0.23805091,1
0.79928875,0.2007113,0
0.9615791,0.038420945,0
0.9619747,0.038025305,0
0.60274947,0.3972505,1
0.39566663,0.6043333,1
0.41286296,0.58713704,1
0.47521445,0.5247856,1
0.51467454,0.48532543,1
0.93999505,0.060004886,0
0.9521913,0.0478087,0
0.9320021,0.06799794,0
0.92500424,0.07499583,0
0.8344419,0.16555801,0
0.64431435,0.35568562,0
0.5431303,0.45686972,0
0.4037321,0.5962679,0
0.31568062,0.6843194,0
0.47804207,0.52195793,0
0.42120138,0.57879865,0
0.82355213,0.17644793,0
0.81413126,0.18586877,0
0.81014925,0.18985076,0
0.8011355,0.19886449,0
0.8275897,0.17241026,0
0.38629082,0.6137092,1
0.16879852,0.83120155,1
0.19198869,0.80801135,1
0.40607387,0.59392613,1
0.7441356,0.25586438,0
0.2911682,0.70883185,1
0.30087793,0.6991221,1
0.78664637,0.21335366,0
0.8208881,0.1791119,0
0.8333142,0.16668586,0
0.94472796,0.05527202,0
0.47068855,0.5293114,1
0.11740856,0.8825914,1
0.1528621,0.84713787,1
0.12684809,0.8731519,1
0.16480877,0.83519125,1
0.39400163,0.60599834,0
0.762173,0.23782699,0
0.8755182,0.12448176,0
0.9197299,0.08027013,0
0.23448898,0.76551104,1
0.22071289,0.7792871,1
0.4285187,0.57148135,0
0.3628978,0.6371022,0
0.48837167,0.5116284,0
0.93456244,0.06543762,0
0.058537267,0.94146276,1
0.120726235,0.87927383,1
0.10004557,0.8999545,1
0.7647861,0.23521388,0
0.6688663,0.33113366,0
0.9470562,0.052943762,0
0.94464177,0.05535826,0
0.9473786,0.05262145,0
0.94480056,0.055199437,0
0.75763595,0.24236406,0
0.7900998,0.20990026,0
0.7808643,0.21913566,0
0.35255948,0.6474406,1
0.8314238,0.16857617,0
0.8830236,0.1169764,0
0.9048432,0.0951568,0
0.95119786,0.04880217,0
0.8859432,0.11405678,1
0.71609426,0.28390574,1
0.7726773,0.22732274,0
0.7641063,0.2358937,0
