prob_class_0,prob_class_1,true_label
0.8218204,0.17817962,0
0.8616013,0.13839869,0
0.8180173,0.1819827,0
0.9739333,0.026066769,0
0.69204193,0.307958,0
0.70193595,0.29806402,0
0.72135675,0.27864322,0
0.70984936,0.29015064,1
0.66902083,0.33097917,1
0.58023745,0.41976258,1
0.5952107,0.40478936,1
0.7151979,0.28480202,0
0.74952227,0.25047776,0
0.69932914,0.30067086,0
0.8753028,0.124697246,0
0.9069039,0.09309615,0
0.94958925,0.050410673,0
0.9694531,0.030546838,0
0.96021026,0.03978976,0
0.81760657,0.18239346,1
0.7245905,0.2754095,1
0.66526747,0.33473256,1
0.6665604,0.3334396,1
0.6012788,0.39872122,1
0.6441373,0.35586274,1
0.7400079,0.25999212,1
0.8885689,0.111431174,0
0.92493486,0.07506517,0
0.9583846,0.04161538,0
0.92455655,0.07544347,0
0.79288757,0.20711245,1
0.7735778,0.22642216,1
0.6402785,0.35972142,0
0.6677744,0.3322256,0
0.7612381,0.23876189,1
0.694817,0.3051829,1
0.9351865,0.064813435,0
0.95226496,0.04773497,0
0.95195216,0.048047803,0
0.90884,0.09115993,0
0.5467472,0.45325285,1
0.47936848,0.5206315,1
0.116956055,0.8830439,1
0.5886726,0.41132742,1
0.8264429,0.1735571,0
0.94863963,0.05136034,0
0.9112747,0.08872533,0
0.74961907,0.25038087,1
0.6198223,0.38017765,1
0.5763446,0.42365542,1
0.65663934,0.3433607,0
0.76875705,0.23124294,0
0.683474,0.316526,0
0.72953415,0.27046588,0
0.7238075,0.2761924,0
0.7786278,0.22137222,0
0.024418052,0.975582,1
0.008597776,0.9914022,1
0.025445709,0.97455436,1
0.020467058,0.9795329,1
0.010269014,0.98973095,1
0.0057668206,0.9942332,1
0.30706695,0.692933,0
0.8831062,0.11689385,0
0.7873512,0.21264878,0
0.7948692,0.20513082,0
0.5301988,0.46980116,0
0.74323064,0.25676933,0
0.8978225,0.10217748,0
0.94804347,0.051956557,0
0.97441804,0.025582017,0
0.56873703,0.43126303,0
0.55263156,0.44736844,0
0.6919269,0.30807316,0
0.7412862,0.25871378,0
0.80477273,0.19522725,0
0.6792415,0.32075852,0
0.14439183,0.8556081,1
0.7814939,0.21850608,0
0.8194044,0.18059553,0
0.92476124,0.07523881,0
0.56706154,0.4329385,0
0.6058282,0.39417183,0
0.3364893,0.66351074,1
0.575797,0.42420295,1
0.81183976,0.18816021,0
0.97123563,0.028764302,0
0.50439936,0.4956007,1
0.0358959,0.9641041,1
0.27387625,0.7261237,1
0.7207898,0.27921015,1
0.7622374,0.23776259,0
0.876318,0.12368201,0
0.70738477,0.2926152,0
0.82523024,0.17476979,0
0.8380073,0.1619927,0
0.8672914,0.13270858,0
0.8813433,0.1186567,0
0.91507614,0.08492392,0
0.950299,0.04970092,0
0.9438067,0.05619322,0
0.7007955,0.29920456,1
0.017417602,0.98258245,1
0.073108144,0.9268919,1
0.08972354,0.9102765,1
0.059779175,0.94022083,1
0.00022217241,0.99977785,1
0.033629883,0.96637017,1
0.7983172,0.20168279,0
0.74042666,0.25957334,0
0.8466284,0.15337154,0
0.91742456,0.08257549,0
0.9235711,0.07642883,0
0.0016528355,0.99834716,1
0.15572159,0.84427845,0
0.0057005966,0.9942994,1
0.17294018,0.8270598,0
0.8376899,0.1623101,0
0.79595715,0.20404284,0
0.91972476,0.080275305,0
0.93594056,0.06405946,0
0.5036811,0.49631888,0
0.7902836,0.2097163,0
0.4562491,0.54375094,0
0.58939534,0.41060463,0
0.70968723,0.2903128,0
0.8248295,0.17517047,0
0.755967,0.24403295,0
0.7869421,0.2130579,0
0.68411547,0.31588456,0
0.789569,0.210431,0
0.68296564,0.31703436,1
0.41738626,0.58261377,1
0.9513127,0.048687246,0
0.91461825,0.085381776,0
0.74099386,0.25900605,0
0.82374823,0.17625178,0
0.9142055,0.08579447,1
0.7560589,0.24394105,1
0.97183675,0.028163277,0
0.57412267,0.42587733,1
0.56762433,0.4323756,1
0.827248,0.17275204,0
0.8539495,0.14605053,0
0.86396503,0.13603495,0
0.850389,0.14961103,1
0.98122257,0.018777393,0
0.97993624,0.020063771,0
0.7891472,0.21085282,1
0.55957395,0.44042608,1
0.65552974,0.3444703,1
0.6919871,0.3080129,1
0.63391095,0.36608902,1
0.9346932,0.06530676,0
0.9358371,0.06416285,0
0.95730585,0.042694133,0
0.9656793,0.03432066,0
0.8377717,0.1622283,0
0.63593113,0.3640689,1
0.8723478,0.12765223,0
0.7824446,0.21755543,0
0.8937962,0.1062038,0
0.84501266,0.15498734,0
0.77212954,0.22787045,0
0.89603347,0.10396656,0
0.8202883,0.17971165,0
0.90054226,0.099457696,1
0.8927372,0.10726279,0
0.890991,0.10900898,1
0.91931915,0.08068085,1
0.90586513,0.0941349,0
0.8658142,0.1341858,0
0.8054272,0.19457282,1
0.84018594,0.15981406,0
0.8486085,0.15139149,0
0.9022107,0.09778932,0
0.78436935,0.21563068,0
0.9102027,0.08979729,0
0.86797136,0.13202864,0
0.699638,0.30036193,1
0.7114998,0.28850016,0
0.7117069,0.2882931,1
0.9499348,0.050065193,0
0.97068036,0.029319681,0
0.973375,0.026624992,0
0.95224184,0.047758147,0
0.81118953,0.18881048,1
0.74271727,0.25728273,0
0.7085711,0.29142892,1
0.79632056,0.2036794,1
0.7961206,0.20387939,1
0.82824177,0.17175825,0
0.88797176,0.11202823,1
0.97393847,0.026061568,0
0.111136675,0.88886327,1
0.355849,0.6441511,1
0.37243512,0.62756485,1
0.6632721,0.3367279,1
0.80432487,0.19567512,0
0.80278355,0.1972165,0
0.8524393,0.14756072,0
0.84679663,0.15320334,0
0.94192797,0.058072075,0
0.97494805,0.025051933,0
0.74222594,0.25777406,0
0.711726,0.288274,0
0.67753184,0.32246813,0
0.7799123,0.2200877,0
0.8689467,0.13105336,0
0.81200206,0.1879979,1
0.8340641,0.16593587,1
0.7628184,0.2371816,1
0.91048443,0.08951556,0
0.76601416,0.23398583,0
0.79282504,0.20717502,0
0.7150258,0.2849742,0
0.63742554,0.36257443,1
0.8834686,0.11653134,0
0.98307955,0.016920505,0
0.9782557,0.02174429,0
0.91570675,0.08429332,0
0.5989103,0.4010897,1
0.23907338,0.7609266,1
0.20606658,0.7939334,1
0.18304837,0.81695163,1
0.05796517,0.9420348,1
0.45073035,0.5492697,1
0.82554615,0.17445388,0
0.97932863,0.020671308,0
0.9779725,0.022027481,0
0.93648964,0.063510396,0
0.8675281,0.13247186,0
0.53879213,0.46120784,0
0.055197697,0.94480234,1
0.02934936,0.9706506,1
0.033852495,0.96614754,1
0.058835555,0.94116443,1
0.42269787,0.5773021,0
0.12209642,0.8779035,1
0.9432714,0.056728605,0
0.09229472,0.90770525,0
0.042651203,0.9573488,1
0.050305285,0.94969475,1
0.12787555,0.8721245,0
0.2156726,0.7843274,0
0.17996746,0.82003254,0
0.7919557,0.20804428,0
0.8140876,0.18591242,0
0.7422205,0.2577795,0
0.6914314,0.30856866,0
0.08076143,0.91923857,1
0.08893244,0.91106755,1
0.12544422,0.87455577,1
0.2691543,0.7308457,1
0.84070235,0.15929763,0
0.81792575,0.1820743,0
0.79899436,0.20100567,0
0.81052047,0.18947953,0
0.9540279,0.045972094,0
0.97096044,0.029039554,0
0.7280187,0.27198127,0
0.20538516,0.7946149,1
0.38048664,0.61951333,1
0.50501025,0.4949897,1
0.78311723,0.21688278,0
0.80245924,0.19754077,0
0.8304751,0.1695249,0
0.7832494,0.2167506,0
0.87554854,0.12445142,0
0.9805715,0.019428488,0
0.97897434,0.021025654,0
0.7573579,0.24264207,0
0.71527475,0.28472522,0
0.7507737,0.24922633,0
0.80575985,0.19424015,0
0.83965325,0.16034678,0
0.8098666,0.1901334,1
0.8228745,0.17712554,0
0.779371,0.220629,0
0.98692536,0.013074611,0
0.86715925,0.13284074,1
0.5140345,0.48596555,1
0.5210447,0.47895527,1
0.62731415,0.3726858,1
0.7083985,0.29160148,1
0.68575084,0.31424922,1
0.91295385,0.087046124,1
0.9356302,0.06436982,1
0.97202545,0.027974501,0
0.8080567,0.19194335,1
0.56822616,0.4317738,1
0.575153,0.42484704,1
0.10937778,0.89062226,1
0.83211523,0.16788475,0
0.8345482,0.16545185,0
0.9454618,0.05453819,0
0.9574041,0.042595923,0
0.96213037,0.037869573,0
0.8297901,0.17020988,0
0.43076813,0.5692319,1
0.4209375,0.5790625,1
0.043556046,0.9564439,1
0.7842013,0.21579868,0
0.029197052,0.9708029,1
0.15254967,0.8474503,1
0.75484246,0.24515758,0
0.87262386,0.12737617,0
0.95534104,0.044658955,0
0.89806855,0.10193146,0
0.02666234,0.9733376,1
0.59642637,0.40357363,0
0.40942255,0.5905774,1
0.96177495,0.038224988,0
0.27554256,0.7244574,0
0.47804496,0.5219551,0
0.13646762,0.86353236,1
0.7937597,0.20624027,0
0.821389,0.17861095,0
0.7050933,0.29490665,0
0.6807817,0.3192183,0
0.86135864,0.13864143,0
0.9455708,0.054429203,0
0.9627146,0.03728534,0
0.90301454,0.09698539,0
0.067501806,0.93249816,1
0.70519763,0.29480237,0
0.7002196,0.29978043,0
0.34275323,0.6572468,1
0.38699177,0.6130082,1
0.8043669,0.1956331,0
0.5441654,0.45583463,1
0.32017574,0.6798243,1
0.56871617,0.4312839,1
0.22598782,0.7740122,1
0.9393138,0.060686104,0
0.25114128,0.74885875,1
0.34211785,0.65788215,1
0.46356672,0.53643334,1
0.7240335,0.2759665,0
0.7119983,0.2880017,0
0.48681626,0.5131837,1
0.532982,0.46701795,1
0.6747389,0.32526112,1
0.74607,0.25392994,0
0.9591478,0.040852193,0
0.9818538,0.018146202,0
0.9840943,0.015905662,0
0.84710884,0.15289116,0
0.52327883,0.4767212,0
0.5728927,0.42710724,0
0.604739,0.39526105,0
0.71073943,0.28926057,0
0.7370658,0.26293418,0
0.6923998,0.30760014,0
0.6927724,0.30722764,0
0.62272596,0.3772741,1
0.6338919,0.36610815,1
0.9072002,0.09279985,0
0.9386707,0.061329335,0
0.13296649,0.8670335,1
0.15285276,0.8471472,1
0.21856907,0.78143096,1
0.36151978,0.6384803,1
0.67717,0.32282996,1
0.035230096,0.96476996,1
0.4704742,0.5295258,1
0.7567809,0.243219,0
0.5272314,0.47276866,1
0.9536235,0.046376575,0
0.9512905,0.048709493,0
0.13986069,0.86013937,1
0.029745495,0.9702545,1
0.032277416,0.96772254,1
0.044748485,0.9552515,1
0.3280904,0.67190963,0
0.6265381,0.373462,0
0.792884,0.20711596,0
0.66044563,0.33955437,0
0.9311539,0.06884616,0
0.9560017,0.043998286,0
0.96126753,0.03873246,0
0.6518577,0.34814233,1
0.06607944,0.93392056,1
0.07619857,0.92380136,1
0.55798227,0.44201776,0
0.522502,0.47749794,0
0.7480211,0.25197884,0
0.76863223,0.23136769,0
0.6311078,0.36889222,1
0.6966917,0.3033083,1
0.9441846,0.05581536,0
0.19036415,0.8096359,1
0.06217938,0.9378207,1
0.05234171,0.9476583,1
0.4936805,0.5063195,1
0.6948587,0.30514136,0
0.2678229,0.7321771,1
0.76659846,0.23340158,0
0.788614,0.21138605,0
0.96836007,0.031639937,0
0.97240293,0.027597044,0
0.9703039,0.029696068,0
0.96246177,0.037538216,0
0.9433826,0.05661741,0
0.67245585,0.32754418,0
0.09927325,0.9007268,1
0.105432,0.89456797,1
0.033256423,0.9667436,1
0.79144603,0.20855395,0
0.7305372,0.26946285,0
0.9804273,0.019572608,0
0.94406635,0.05593372,0
0.7733753,0.22662471,0
0.7291231,0.27087694,0
0.77586216,0.2241378,0
0.8133653,0.1866347,0
0.8134234,0.18657659,0
0.8264201,0.17357989,0
0.86473113,0.13526888,0
0.8966198,0.10338025,0
0.95882964,0.041170344,0
0.9827624,0.017237624,0
0.9822887,0.017711254,0
0.9784607,0.021539299,0
0.6295752,0.37042478,1
0.5976311,0.40236896,1
0.6241919,0.37580815,1
0.9165136,0.08348641,0
0.9365015,0.06349857,0
0.76689214,0.2331079,1
0.5921266,0.40787342,1
0.17800699,0.821993,1
0.14806631,0.8519337,1
0.7768818,0.22311826,0
0.76035374,0.23964626,0
0.7790951,0.22090492,0
0.9371757,0.06282435,0
0.92882985,0.071170196,0
0.20699823,0.79300183,1
0.2366347,0.7633653,1
0.73537964,0.26462036,1
0.8315321,0.16846788,0
0.9644692,0.035530765,0
0.970554,0.029445954,0
0.8308107,0.16918923,1
0.79145104,0.20854896,0
0.720108,0.27989206,0
0.3305353,0.6694647,1
0.68847394,0.31152606,0
0.7720734,0.22792669,0
0.7535807,0.24641927,0
0.75852805,0.24147195,0
0.738787,0.26121297,0
0.6865619,0.31343812,0
0.73877525,0.2612248,0
0.21961598,0.78038406,1
0.44428524,0.5557147,1
0.51759505,0.48240492,1
0.41561252,0.5843875,1
0.7148306,0.28516945,1
0.729406,0.27059403,1
0.8456124,0.15438756,0
0.9369586,0.06304141,0
0.71097505,0.28902504,1
0.61676115,0.38323882,1
0.63813585,0.36186412,0
0.06847625,0.93152374,1
0.14109172,0.85890824,1
0.09722289,0.90277714,1
0.040041767,0.9599582,1
0.27611506,0.72388494,1
0.7444316,0.25556844,0
0.7408472,0.25915286,0
0.7243619,0.2756381,0
0.8644588,0.13554123,0
0.93270636,0.06729369,0
0.9696917,0.03030832,0
0.760938,0.23906203,0
0.63186765,0.3681323,0
0.5464011,0.45359892,0
0.5300739,0.46992618,0
0.78352994,0.21647005,0
0.825971,0.17402893,0
0.8535643,0.14643568,0
0.93913066,0.060869377,0
0.94283867,0.057161365,0
0.6983009,0.30169904,1
0.572225,0.42777503,1
0.5826932,0.41730678,1
0.60014164,0.3998584,1
0.59535456,0.4046454,1
0.5895654,0.41043457,1
0.5256204,0.47437966,1
0.5538857,0.44611427,1
0.5419413,0.45805874,1
0.5866016,0.41339836,1
0.9577691,0.042230915,0
0.7669531,0.23304683,0
0.653935,0.34606498,1
0.4960093,0.50399065,1
0.4906683,0.50933164,1
0.65911436,0.3408856,1
0.6929011,0.30709898,0
0.74837965,0.25162032,0
0.7449969,0.25500306,0
0.7200716,0.27992842,0
0.67234325,0.3276568,0
0.7084967,0.2915033,0
0.75880796,0.24119207,0
0.75588244,0.24411756,0
0.9399777,0.060022306,0
0.9392435,0.06075654,0
0.9300249,0.069975115,0
0.9821591,0.017840873,0
0.8492568,0.15074319,0
0.5489574,0.45104256,1
0.71658796,0.28341207,0
0.74085265,0.2591473,0
0.750899,0.24910106,0
0.66250384,0.33749613,1
0.74431455,0.2556855,0
0.7558488,0.24415125,0
0.7560313,0.24396873,0
0.7047545,0.29524553,1
0.32734454,0.67265546,1
0.39616364,0.60383636,1
0.49875182,0.5012482,1
0.5459233,0.45407674,1
0.6979412,0.30205888,1
0.83437055,0.1656295,0
0.7105082,0.2894918,0
0.9224324,0.07756759,0
0.9417236,0.058276404,0
0.95194006,0.048059955,0
0.96380997,0.036190014,0
0.42743778,0.5725622,1
0.309485,0.690515,1
0.31559142,0.6844086,1
0.43035406,0.56964594,1
0.59352106,0.4064789,1
0.85716397,0.14283599,0
0.81702334,0.18297671,0
0.8941826,0.10581735,0
0.8623996,0.1376004,0
0.54082096,0.45917907,1
0.20536691,0.7946331,1
0.26382864,0.73617136,1
0.26485023,0.73514974,1
0.74428326,0.2557168,0
0.70304495,0.29695505,1
0.95795393,0.04204605,0
0.97955096,0.020449031,0
0.9289425,0.07105747,0
0.89373696,0.10626301,0
0.69539005,0.30460995,0
0.56681556,0.43318444,1
0.8378584,0.16214156,0
0.79262143,0.20737863,0
0.7055569,0.2944431,1
0.80417496,0.19582501,0
0.69624704,0.30375293,1
0.8136911,0.18630898,0
0.9398697,0.06013032,0
0.987761,0.0122389225,0
0.98230517,0.017694801,0
0.94219995,0.057799995,0
0.8369272,0.16307288,0
0.5825499,0.41745013,0
0.6880229,0.31197703,0
0.70045274,0.29954728,0
0.49982125,0.50017875,1
0.58919454,0.41080546,1
0.9047153,0.09528466,1
0.9853955,0.014604432,0
0.68007845,0.31992152,1
0.60820675,0.39179322,1
0.45137316,0.5486268,1
0.20656842,0.7934316,1
0.20614307,0.7938569,1
0.03888984,0.9611102,1
0.26793334,0.73206663,1
0.78284305,0.2171569,0
0.9338538,0.06614614,0
0.91487443,0.08512555,0
0.94944,0.050560046,0
0.82417256,0.17582749,0
0.022206187,0.97779375,1
0.09015062,0.90984946,1
0.42103338,0.5789666,0
0.86354214,0.13645785,0
0.96681064,0.03318933,0
0.69338685,0.30661318,0
0.7552222,0.24477777,0
0.68321675,0.31678325,0
0.89390105,0.1060989,0
0.97052574,0.029474337,0
0.8530186,0.14698139,0
0.1598461,0.840154,1
0.22235048,0.7776495,1
0.25465298,0.745347,1
0.26943818,0.7305618,1
0.2990553,0.7009447,1
0.6143091,0.3856909,1
0.7883485,0.21165149,1
0.6971119,0.30288815,0
0.95845294,0.04154711,0
0.9124654,0.08753462,0
0.17971897,0.820281,1
0.11514749,0.8848525,1
0.72036976,0.27963027,0
0.74781275,0.2521873,0
0.98108613,0.018913869,0
0.8203358,0.17966418,0
0.7405214,0.25947863,0
0.581234,0.41876605,1
0.8244289,0.1755711,0
0.83183056,0.16816941,0
0.8263986,0.17360139,0
0.8351757,0.16482435,0
0.8165219,0.18347806,0
0.82111216,0.17888787,0
0.8425306,0.15746936,0
0.980417,0.019583017,0
0.98530376,0.014696223,0
0.9853076,0.014692433,0
0.9782225,0.021777509,0
0.9347661,0.06523387,0
0.89906603,0.100934,0
0.61015666,0.38984337,0
0.5370288,0.4629712,1
0.57977974,0.4202203,1
0.5381099,0.4618901,1
0.43041882,0.56958115,1
0.49086913,0.50913084,1
0.9049133,0.09508667,0
0.9220474,0.07795264,0
0.9475396,0.052460432,0
0.7885263,0.21147369,1
0.44797018,0.55202985,1
0.38041916,0.61958086,1
0.13415933,0.8658407,1
0.121204644,0.8787954,1
0.37452337,0.62547666,1
0.42114595,0.578854,1
0.9674526,0.032547407,0
0.97674054,0.023259506,0
0.6544636,0.34553638,1
0.7444025,0.2555975,1
0.5400152,0.4599848,1
0.62319183,0.3768082,1
0.631054,0.368946,1
0.64863384,0.3513662,1
0.785828,0.21417195,0
0.79333436,0.2066657,0
0.7503712,0.24962872,0
0.7367933,0.26320672,1
0.9101412,0.08985877,0
0.9497718,0.050228205,0
0.9134359,0.086564116,1
0.52406704,0.47593296,1
0.45283565,0.5471643,1
0.43041965,0.5695804,1
0.4659298,0.53407025,1
0.70107263,0.2989274,0
0.7124503,0.28754964,0
0.9322031,0.06779691,0
0.85243136,0.14756861,1
0.6548207,0.34517926,1
0.35945156,0.6405484,1
0.30487192,0.69512814,1
0.36838055,0.6316194,1
0.33919674,0.66080326,1
0.39967224,0.6003278,1
0.7932143,0.2067857,1
0.6981017,0.30189827,1
0.684734,0.31526604,1
0.71576023,0.28423977,1
0.83525324,0.16474678,1
0.15176624,0.84823376,1
0.29973564,0.70026433,1
0.0852719,0.91472805,1
0.3155444,0.6844556,1
0.34843415,0.65156585,1
0.28739148,0.7126085,1
0.34598786,0.65401214,1
0.71801466,0.28198537,0
0.7315138,0.2684862,0
0.85185325,0.14814676,0
0.8828441,0.11715591,0
0.9251507,0.07484925,0
0.64261436,0.35738567,1
0.69583267,0.30416727,1
0.7044167,0.29558328,1
0.7533921,0.24660794,1
0.7202672,0.27973285,1
0.79470116,0.20529881,0
0.42214996,0.57785004,1
0.46440554,0.5355944,1
0.4333544,0.5666456,1
0.39768383,0.6023162,1
0.54421324,0.45578685,0
0.93086714,0.0691329,0
0.8908959,0.10910406,0
0.9710476,0.028952457,0
0.8746111,0.12538895,1
0.08981748,0.91018254,1
0.19853914,0.80146086,1
0.7859431,0.21405686,0
0.81556326,0.18443678,0
0.7146026,0.28539744,0
0.879764,0.12023601,0
0.9481313,0.051868726,0
1.5149264e-23,1.0,1
2.985624e-27,1.0,1
0.77002615,0.22997384,0
0.8838415,0.11615849,0
0.28857073,0.7114293,0
0.004528176,0.99547184,0
1.9259227e-05,0.9999807,1
4.4098725e-13,1.0,1
4.4004483e-07,0.9999995,1
7.9622464e-07,0.99999917,1
0.3040979,0.6959021,0
0.78693384,0.21306618,0
0.92454344,0.07545653,0
0.9296512,0.07034878,0
0.93411076,0.06588918,0
0.86362153,0.13637844,0
0.61514246,0.38485757,0
0.21762551,0.78237444,0
0.094949886,0.9050501,0
0.19655643,0.80344355,0
0.05748935,0.94251066,0
0.004635369,0.99536467,1
0.15647875,0.84352124,0
0.14854832,0.85145175,0
0.757853,0.24214706,0
0.7677536,0.23224643,0
0.8068824,0.19311762,0
0.82502985,0.1749702,0
0.8856648,0.11433521,0
0.93987006,0.06013,0
0.82821125,0.17178878,0
0.6484706,0.35152945,0
0.42793804,0.57206196,0
0.18119927,0.81880075,0
0.70921934,0.29078066,0
0.8020542,0.19794577,0
0.78642327,0.21357672,0
0.7612289,0.23877108,0
0.9666716,0.03332843,0
0.9721429,0.027857147,0
0.972337,0.027662959,0
0.5729905,0.42700952,1
0.6479674,0.3520326,0
0.6404661,0.35953388,1
0.7682609,0.23173907,0
0.9127053,0.08729471,0
0.92529386,0.07470611,0
0.95169824,0.04830173,0
0.97428834,0.0257117,0
0.9637431,0.03625685,0
0.69350743,0.30649254,0
0.61385506,0.38614497,0
0.5753149,0.42468515,0
0.6119907,0.38800928,1
0.48846352,0.51153654,1
0.573982,0.426018,1
0.58154494,0.4184551,1
0.5764419,0.4235581,1
0.6142908,0.38570923,1
0.63462734,0.36537263,1
0.59659255,0.4034074,1
0.92975116,0.07024891,1
0.9695004,0.03049958,0
0.9677742,0.03222574,0
0.66818213,0.3318178,1
0.32597765,0.6740224,1
0.5188102,0.48118982,1
0.34883103,0.651169,1
0.77791995,0.2220801,1
0.63805735,0.36194265,1
0.9381992,0.061800826,0
0.90796864,0.0920313,1
0.92717415,0.07282583,1
0.96009946,0.039900582,0
0.7935814,0.20641853,1
0.8075963,0.19240369,0
0.070061214,0.9299388,1
0.07863379,0.9213662,1
0.0057180803,0.9942819,1
0.0037877045,0.99621236,1
0.13132623,0.86867374,0
0.7191101,0.28088993,0
0.7289478,0.2710522,0
0.668425,0.33157492,0
0.6594988,0.3405012,0
0.9246259,0.07537411,0
0.70448154,0.2955185,0
0.66595703,0.334043,0
0.8502239,0.14977616,0
0.8247466,0.17525347,0
0.83613986,0.1638602,0
0.8022775,0.19772246,0
0.9501332,0.049866796,0
0.94375515,0.056244835,0
0.7438844,0.25611562,1
0.73617387,0.2638261,1
0.8107673,0.18923268,1
0.74735004,0.25264996,1
0.7767417,0.22325835,0
0.8342578,0.16574225,1
0.96365863,0.0363414,0
0.9675648,0.032435205,0
0.8434875,0.15651245,1
0.34602994,0.6539701,1
0.20041093,0.79958904,1
0.010331673,0.98966837,1
0.8151499,0.18485017,0
0.69911885,0.30088118,0
0.8087851,0.19121493,0
0.7780958,0.22190417,0
0.8168878,0.18311217,0
0.8645171,0.13548295,0
0.94665295,0.053347073,0
0.8238022,0.17619775,0
0.51384515,0.48615485,1
0.5660365,0.4339635,1
0.57300496,0.426995,1
0.5621228,0.4378772,1
0.59318703,0.4068129,1
0.85202086,0.14797913,0
0.79293704,0.20706289,0
0.9686763,0.031323694,0
0.9678407,0.032159384,0
0.94672173,0.05327822,0
0.86707383,0.13292618,0
0.535255,0.46474496,0
0.5599552,0.44004485,0
0.54756665,0.45243338,0
0.6070993,0.39290065,0
0.6211916,0.3788084,0
0.5872915,0.4127086,1
0.5835547,0.41644529,0
0.9110002,0.08899985,0
0.92657965,0.07342035,0
0.9480967,0.051903274,0
0.5539172,0.44608274,1
0.6714773,0.3285227,0
0.7255227,0.27447727,0
0.71350133,0.28649864,0
0.76844096,0.23155908,0
0.67823786,0.32176214,0
0.77142185,0.22857815,0
0.91387916,0.08612091,0
0.92625123,0.07374883,0
0.94924444,0.050755598,0
0.696091,0.30390894,1
0.71827626,0.2817237,0
0.82117355,0.17882647,0
0.8270051,0.17299485,0
0.8215566,0.1784434,0
0.8156121,0.18438789,0
0.8016846,0.19831543,1
0.87900156,0.12099843,1
0.9017217,0.09827828,0
0.93557084,0.064429134,0
0.78473157,0.21526846,1
0.5880178,0.4119822,1
0.6074032,0.39259678,0
0.59339195,0.40660805,0
0.62251115,0.3774888,0
0.637203,0.36279702,0
0.6385887,0.3614113,1
0.6438306,0.3561694,1
0.63454175,0.36545828,0
0.71946454,0.2805355,0
0.7363235,0.26367655,0
0.77005345,0.2299466,0
0.918812,0.08118805,0
0.94856423,0.051435772,0
0.9680397,0.031960256,0
0.80170894,0.19829108,1
0.69221354,0.30778646,1
0.3256869,0.67431307,1
0.72239614,0.2776038,0
0.7742041,0.22579592,0
0.7170666,0.28293335,0
0.8704044,0.12959556,0
0.9595971,0.040402934,0
0.9643732,0.035626758,0
0.73019534,0.26980472,0
0.72134924,0.27865073,0
0.7322486,0.26775134,0
0.7253657,0.2746343,0
0.7615149,0.23848511,1
0.766883,0.23311704,1
0.88763607,0.11236392,1
0.91682833,0.08317165,0
0.9544874,0.045512557,0
0.97260106,0.027398946,0
0.750953,0.2490469,0
0.33874026,0.6612597,1
0.48185593,0.51814413,1
0.45585868,0.5441413,1
0.70376277,0.29623723,1
0.82619417,0.17380583,0
0.8434193,0.1565807,0
0.9226195,0.07738047,0
0.97347325,0.026526788,0
0.9761429,0.023857083,0
0.976148,0.023851993,0
0.97406805,0.025931967,0
0.6719435,0.32805654,0
0.5756545,0.42434543,0
0.61638457,0.38361543,0
0.5975371,0.40246287,0
0.57677126,0.42322874,1
0.6233414,0.37665862,1
0.6053831,0.39461693,0
0.92292994,0.07707001,0
0.9370182,0.06298174,0
0.9429618,0.057038244,0
0.64188117,0.35811877,1
0.5405939,0.4594061,0
0.65926385,0.34073618,0
0.7674032,0.23259678,0
0.7917882,0.20821182,0
0.79084647,0.20915355,0
0.92183113,0.07816884,0
0.9437045,0.056295477,0
0.8755989,0.12440112,0
0.59013003,0.40986997,0
0.50018936,0.49981064,1
0.55554444,0.44445553,1
0.6665303,0.33346972,0
0.7540769,0.24592303,1
0.76821506,0.23178492,1
0.7851375,0.21486256,0
0.9642109,0.035789046,0
0.9275243,0.072475694,0
0.48421595,0.5157841,1
0.37872618,0.6212738,0
0.096748725,0.90325123,1
0.12329543,0.8767045,1
0.1707418,0.82925826,1
0.4444009,0.5555991,0
0.7217911,0.27820885,0
0.75504595,0.24495408,0
0.7657648,0.23423521,0
0.7707451,0.22925486,0
0.9127275,0.08727257,0
0.9482993,0.05170069,0
0.9565706,0.043429412,0
0.7466634,0.25333655,1
0.6261189,0.37388107,1
0.1586874,0.8413125,1
0.63696444,0.36303547,0
0.65517205,0.34482792,0
0.7678211,0.23217888,0
0.72457266,0.27542734,1
0.7745361,0.225464,0
0.958471,0.041528992,0
0.9689255,0.031074563,0
0.9421943,0.057805713,0
0.72802067,0.27197936,1
0.6805656,0.31943443,0
0.69866586,0.30133414,0
0.7933161,0.20668386,0
0.80202615,0.1979739,0
0.8325799,0.1674201,0
0.7884461,0.21155381,1
0.86829907,0.13170093,0
0.686109,0.31389102,1
0.74103975,0.25896022,1
0.7843512,0.21564882,1
0.72638464,0.27361533,1
0.7638179,0.2361821,1
0.85349745,0.14650257,1
0.8171341,0.18286587,0
0.9319434,0.06805665,0
0.9778336,0.02216632,0
0.91457,0.08543004,0
0.48387095,0.516129,1
0.33252156,0.66747844,1
0.28893837,0.7110616,1
0.36695197,0.633048,1
0.55722845,0.44277158,0
0.92542315,0.07457689,0
0.08195993,0.9180401,1
0.18134707,0.8186529,1
0.06553488,0.9344651,1
0.23021498,0.76978505,1
0.7589862,0.24101382,0
0.7520548,0.24794517,0
0.82763183,0.17236814,0
0.82083106,0.17916894,0
0.48791587,0.51208407,1
0.7192248,0.2807752,0
0.7556727,0.24432732,0
0.7524446,0.24755532,0
0.7515307,0.24846937,0
0.7653308,0.2346692,0
