prob_class_0,prob_class_1,true_label
0.8331777,0.1668223,0
0.8336472,0.16635285,0
0.9637587,0.036241233,0
0.92772907,0.0722709,0
0.91442114,0.08557881,0
0.8305947,0.16940531,0
0.8392779,0.16072214,0
0.8786144,0.12138563,1
0.8674209,0.1325791,1
0.865577,0.13442296,1
0.8765516,0.123448364,1
0.958985,0.04101506,0
0.94075805,0.059241917,0
0.9860117,0.013988268,0
0.74169284,0.25830716,0
0.69817805,0.30182195,1
0.7743242,0.22567576,0
0.398297,0.6017029,1
0.85330236,0.14669769,0
0.9110281,0.08897196,0
0.9256368,0.074363194,0
0.92421216,0.07578788,0
0.9078985,0.09210157,0
0.3662772,0.63372284,1
0.73450947,0.26549047,0
0.75992423,0.2400758,0
0.7926086,0.20739143,0
0.25871,0.74129,1
0.837771,0.16222902,0
0.951614,0.04838595,0
0.98371625,0.01628374,0
0.98947984,0.010520198,0
0.887065,0.112935066,0
0.88716966,0.11283036,0
0.5075248,0.49247518,1
0.33987322,0.66012686,1
0.33435702,0.6656429,1
0.3705583,0.6294417,1
0.7402319,0.2597681,0
0.7181113,0.28188878,0
0.19100437,0.8089956,1
0.19646628,0.80353373,1
0.8825899,0.11741017,0
0.8617609,0.13823915,0
0.7154794,0.2845206,0
0.21258269,0.78741723,1
0.77993464,0.22006537,0
0.7897778,0.21022217,0
0.75494117,0.24505883,0
0.7861034,0.21389659,0
0.7569091,0.24309094,0
0.73372686,0.2662732,0
0.6716294,0.32837054,0
0.6512437,0.3487563,0
0.3562349,0.6437651,1
0.96126735,0.03873268,0
0.955136,0.044864025,0
0.94827014,0.051729877,0
0.78033745,0.21966253,1
0.80373317,0.19626684,1
0.8073412,0.1926588,1
0.80440956,0.19559045,1
0.81072736,0.18927263,1
0.7233699,0.27663016,1
0.8917934,0.10820662,1
0.79997957,0.2000204,1
0.39545473,0.6045453,1
0.25415707,0.74584293,1
0.3468619,0.6531381,1
0.20290782,0.7970922,1
0.352427,0.647573,1
0.34533736,0.65466267,1
0.7474277,0.25257233,0
0.35615155,0.6438485,1
0.93808097,0.061919026,0
0.5381986,0.46180132,0
0.29735857,0.7026414,1
0.24454781,0.75545216,1
0.24600166,0.7539983,1
0.29661304,0.7033869,1
0.30604064,0.69395936,1
0.26743263,0.7325673,1
0.70036364,0.29963636,0
0.9095234,0.09047662,0
0.46481928,0.53518075,0
0.25297952,0.7470205,1
0.2575006,0.7424995,1
0.2061076,0.79389244,1
0.18533388,0.8146661,1
0.18193087,0.8180691,1
0.18255311,0.8174469,1
0.15464374,0.8453563,1
0.63156617,0.36843386,0
0.90339756,0.09660242,0
0.87037843,0.12962162,0
0.8344948,0.16550523,0
0.6503985,0.34960157,0
0.24088179,0.75911826,1
0.027146215,0.9728538,1
0.018149624,0.98185045,1
0.012816411,0.9871836,1
0.01384523,0.98615474,1
0.5500641,0.44993597,0
0.52264464,0.4773554,0
0.17955263,0.82044744,1
0.3548346,0.64516544,1
0.56419414,0.4358058,0
0.63533795,0.36466205,0
0.74265033,0.25734976,0
0.90447116,0.09552889,0
0.90132964,0.09867041,0
0.881979,0.11802096,0
0.8556562,0.14434381,0
0.8343352,0.16566482,0
0.8182352,0.18176478,0
0.80332476,0.19667529,0
0.7992217,0.20077829,0
0.5508185,0.4491815,0
0.8181589,0.18184109,0
0.68936837,0.3106316,0
0.6459166,0.3540834,1
0.55662686,0.44337314,1
0.457191,0.542809,1
0.4616443,0.53835577,1
0.6791502,0.32084978,1
0.7698476,0.23015241,0
0.7537558,0.24624418,0
0.36260375,0.63739616,1
0.85490286,0.14509712,0
0.7568522,0.24314772,1
0.53840786,0.4615921,1
0.62004757,0.37995243,1
0.39358768,0.6064124,1
0.2897563,0.71024376,1
0.21104607,0.78895396,1
0.29414657,0.70585346,1
0.2678042,0.73219585,1
0.6795033,0.32049668,0
0.892597,0.107403,0
0.86771786,0.13228215,0
0.23192742,0.76807255,1
0.24255,0.75745,0
0.2895903,0.7104097,0
0.42816234,0.57183766,0
0.42988557,0.5701144,0
0.42049783,0.57950217,0
0.44650102,0.553499,0
0.7187517,0.2812483,0
0.8970437,0.10295628,0
0.19913402,0.80086595,1
0.18418425,0.81581575,1
0.20651716,0.79348284,1
0.20594162,0.79405844,1
0.20566441,0.7943356,1
0.38794485,0.6120552,0
0.6550309,0.3449691,0
0.37732124,0.6226788,1
0.82279336,0.17720662,0
0.8923234,0.107676655,0
0.8766233,0.12337668,0
0.7055809,0.29441914,0
0.75658125,0.2434188,0
0.25087067,0.74912935,1
0.14059278,0.85940725,1
0.13355403,0.8664459,1
0.3009933,0.6990067,1
0.34164804,0.65835196,1
0.7800703,0.21992967,0
0.6436467,0.35635322,0
0.3745145,0.6254855,1
0.7766053,0.22339468,0
0.46417806,0.5358219,1
0.47277233,0.5272277,1
0.52837044,0.4716295,0
0.5240599,0.47594005,0
0.29334626,0.7066537,1
0.50873816,0.49126187,1
0.54979885,0.45020112,1
0.5888806,0.4111194,0
0.8815288,0.118471175,0
0.6591691,0.34083092,0
0.7912494,0.20875059,0
0.51728106,0.4827189,0
0.40394494,0.59605515,0
0.24827443,0.75172555,1
0.26124835,0.73875165,1
0.13645302,0.863547,1
0.15221299,0.84778696,1
0.41260734,0.5873926,0
0.87862563,0.121374324,0
0.5700428,0.42995724,0
0.8391875,0.16081251,0
0.8287732,0.17122681,0
0.6845158,0.3154842,0
0.7639382,0.23606183,0
0.7124329,0.28756705,1
0.72452193,0.27547807,1
0.56036985,0.43963018,1
0.43218648,0.5678135,1
0.3321209,0.6678791,1
0.50131387,0.49868613,0
0.52691025,0.47308978,0
0.572014,0.427986,0
0.57389355,0.42610642,0
0.55873567,0.44126427,0
0.39683515,0.60316485,1
0.4050922,0.5949078,1
0.39121035,0.6087897,1
0.5947976,0.40520236,1
0.68062305,0.319377,1
0.844032,0.15596801,0
0.46025276,0.5397473,1
0.31128246,0.6887175,1
0.29473415,0.7052659,1
0.29664624,0.70335376,1
0.7955765,0.20442344,0
0.20284912,0.79715085,1
0.25490528,0.74509466,1
0.24558307,0.75441694,1
0.1475209,0.85247916,1
0.23758405,0.76241595,0
0.2106615,0.78933847,1
0.7119355,0.2880645,0
0.62486035,0.37513965,0
0.60841244,0.3915876,0
0.450945,0.549055,0
0.12701218,0.8729878,1
0.100582145,0.8994179,1
0.073811896,0.9261881,1
0.07342244,0.92657757,1
0.046710625,0.9532894,1
0.03587775,0.96412224,1
0.04894251,0.95105755,1
0.13596383,0.86403614,1
0.13534562,0.86465436,1
0.15575643,0.8442435,1
0.2026657,0.7973344,1
0.516003,0.48399696,0
0.57899326,0.42100674,0
0.686614,0.31338605,0
0.6489257,0.35107425,0
0.6543144,0.3456855,0
0.28536028,0.7146398,0
0.10509597,0.8949041,1
0.11857459,0.8814254,1
0.13301218,0.86698776,1
0.11188456,0.8881154,1
0.10218187,0.8978181,1
0.085465945,0.9145341,1
0.23502447,0.7649755,1
0.19949895,0.80050105,1
0.26319787,0.73680216,1
0.61001784,0.38998213,0
0.19992688,0.8000731,0
0.19449249,0.8055075,1
0.013232307,0.9867677,1
0.15346107,0.8465389,0
0.1808332,0.8191668,1
0.2105347,0.7894653,0
0.221327,0.77867293,0
0.6607427,0.3392573,0
0.6986793,0.30132073,0
0.03942477,0.96057516,1
0.039964385,0.9600356,1
0.14417201,0.85582805,0
0.13858329,0.86141676,0
0.15618876,0.8438113,0
0.20941776,0.79058224,0
0.21473226,0.7852677,0
0.21680965,0.78319037,0
0.6932412,0.30675882,0
0.6777288,0.3222713,0
0.85784423,0.14215575,0
0.6709384,0.32906166,0
0.50832903,0.491671,0
0.5176576,0.48234242,0
0.52579504,0.4742049,0
0.5616611,0.43833882,0
0.35357198,0.646428,0
0.84273076,0.15726915,0
0.33142596,0.66857404,1
0.2588152,0.7411848,1
0.29732177,0.70267826,1
0.20241876,0.79758126,1
0.26603338,0.7339665,1
0.2898945,0.71010554,1
0.41946405,0.5805359,0
0.7321721,0.2678279,0
0.85681194,0.14318809,0
0.8981364,0.10186365,0
0.8703578,0.12964213,0
0.24271733,0.7572827,1
0.2302883,0.7697117,1
0.24278638,0.75721365,1
0.63301724,0.36698282,0
0.7105245,0.2894755,0
0.90291774,0.097082265,0
0.86413,0.13586996,0
0.6990045,0.30099553,1
0.6492436,0.35075632,1
0.2438266,0.7561734,1
0.32876387,0.67123616,1
0.23718098,0.76281905,1
0.31826568,0.6817343,1
0.6657139,0.334286,0
0.3838206,0.61617947,1
0.35751706,0.64248294,1
0.5970079,0.4029921,0
0.13756779,0.8624322,1
0.16129984,0.8387002,1
0.3155856,0.6844143,0
0.54294086,0.4570591,0
0.55797476,0.4420252,1
0.7732809,0.22671908,0
0.8074711,0.1925289,0
0.8182534,0.18174657,0
0.86538583,0.1346142,0
0.80170447,0.19829555,0
0.9000098,0.09999021,0
0.8893132,0.11068679,0
0.8802629,0.11973709,0
0.27562198,0.724378,1
0.19314794,0.806852,1
0.35435018,0.64564985,1
0.24938987,0.75061005,1
0.28380343,0.7161966,1
0.25626904,0.7437309,1
0.67378694,0.32621306,0
0.370201,0.629799,0
0.88726354,0.112736546,0
0.16395281,0.8360472,1
0.22371528,0.7762847,1
0.16484655,0.83515346,1
0.21723935,0.7827607,1
0.24552742,0.7544726,0
0.90626276,0.09373732,0
0.9413066,0.058693383,0
0.6040439,0.39595604,0
0.18161298,0.81838703,1
0.19118802,0.80881196,1
0.2517222,0.7482778,1
0.42067468,0.5793254,0
0.19205669,0.8079433,1
0.20869888,0.7913011,1
0.21135704,0.788643,1
0.23234129,0.76765877,1
0.5962483,0.4037516,0
0.48894423,0.5110558,0
0.28274366,0.7172563,0
0.31810552,0.6818945,0
0.30346617,0.6965338,0
0.24439225,0.7556078,1
0.18676637,0.8132336,1
0.19041489,0.80958515,1
0.16188532,0.83811474,1
0.18653154,0.81346846,1
0.16714534,0.8328547,1
0.20253639,0.7974636,1
0.7255686,0.27443147,0
0.9050545,0.09494546,0
0.85328513,0.14671479,0
0.3372415,0.6627586,0
0.2780642,0.7219358,0
0.22404827,0.77595174,1
0.3643749,0.63562506,0
0.59532213,0.40467787,0
0.59063065,0.4093694,0
0.619452,0.38054797,0
0.30171564,0.6982843,1
0.14076036,0.85923964,1
0.10539435,0.89460564,1
0.048368722,0.9516313,1
0.08826143,0.91173863,1
0.08462718,0.9153728,1
0.12870045,0.87129956,1
0.5718606,0.42813936,0
0.5192713,0.4807287,1
0.4222024,0.57779753,1
0.55341023,0.44658974,1
0.7625522,0.23744778,0
0.6727821,0.32721788,0
0.57895595,0.42104405,0
0.16398682,0.8360132,1
0.15299974,0.8470003,1
0.70597047,0.29402947,0
0.8586389,0.14136119,0
0.3076254,0.6923746,1
0.75003177,0.24996826,0
0.4038684,0.5961316,1
0.22123754,0.77876246,1
0.22724675,0.7727533,1
0.19948135,0.8005187,1
0.17259222,0.8274077,1
0.18031545,0.8196845,1
0.28751132,0.71248865,1
0.44916528,0.5508347,0
0.8979735,0.10202655,0
0.7418676,0.25813237,0
0.46604267,0.5339573,0
0.16917229,0.8308277,1
0.33076543,0.6692346,0
0.25023884,0.74976116,1
0.20111747,0.7988825,1
0.18920466,0.81079537,1
0.30650252,0.6934975,1
0.92840385,0.07159609,0
0.27951697,0.72048306,1
0.2538484,0.7461516,1
0.23563324,0.76436675,1
0.22007616,0.77992386,1
0.21694566,0.7830544,1
0.20530786,0.79469216,1
0.3956123,0.60438776,0
0.41322917,0.5867709,0
0.36980134,0.63019866,0
0.4898103,0.5101897,0
0.8942972,0.1057028,0
0.865624,0.13437596,0
0.50402784,0.49597216,0
0.26165792,0.73834205,0
0.5951938,0.40480614,0
0.3186279,0.6813721,1
0.34637916,0.65362084,1
0.17978573,0.8202143,1
0.2067389,0.7932611,1
0.20076409,0.7992359,1
0.28036085,0.7196392,1
0.30007017,0.6999298,1
0.83959025,0.16040976,0
0.933658,0.066341996,0
0.32003355,0.67996645,1
0.17909913,0.82090086,1
0.19162636,0.80837363,1
0.1258207,0.8741793,1
0.11848698,0.881513,1
0.11812598,0.881874,1
0.7984482,0.20155175,0
0.7497389,0.2502611,0
0.6172053,0.38279462,0
0.48340216,0.5165978,0
0.12554726,0.87445277,0
0.0349107,0.96508926,1
0.58732057,0.41267943,0
0.56558865,0.4344114,0
0.7539976,0.24600236,0
0.8012431,0.19875687,0
0.881638,0.11836203,0
0.82762015,0.17237987,0
0.2706704,0.72932965,1
0.4308073,0.56919265,0
0.6522794,0.34772062,0
0.85288906,0.14711101,0
0.72643083,0.27356923,0
0.6264254,0.37357453,1
0.25019807,0.74980193,1
0.32308248,0.67691755,1
0.3227327,0.6772673,1
0.36591125,0.6340887,1
0.39633197,0.603668,1
0.47220418,0.52779585,0
0.7680709,0.23192912,0
0.80139714,0.19860284,0
0.88126147,0.118738525,0
0.857213,0.14278692,0
0.9212508,0.07874916,0
0.31010854,0.68989146,1
0.20689888,0.7931011,1
0.205514,0.794486,1
0.22626562,0.77373433,1
0.271376,0.7286239,1
0.26667476,0.73332524,1
0.6575814,0.34241858,0
0.49456766,0.5054324,0
0.73855084,0.2614492,0
0.45956782,0.5404322,0
0.9671939,0.0328061,0
0.75070465,0.24929532,0
0.5504042,0.44959587,1
0.33895707,0.6610429,1
0.22619233,0.7738077,1
0.3168156,0.6831844,1
0.3319714,0.6680286,1
0.26509118,0.7349088,1
0.54643494,0.45356503,0
0.60786617,0.3921338,0
0.62683064,0.37316936,0
0.9625335,0.037466556,0
0.9572482,0.042751875,0
0.4692942,0.5307058,1
0.25798994,0.74201006,1
0.24461804,0.75538194,1
0.20396672,0.79603326,1
0.31761673,0.68238324,1
0.24737817,0.7526218,1
0.26381123,0.7361888,1
0.19333751,0.80666256,1
0.21844211,0.7815579,1
0.29486465,0.70513535,1
0.27938944,0.7206106,1
0.3962222,0.6037778,0
0.91612244,0.08387754,0
0.56432056,0.4356794,0
0.5324885,0.4675115,0
0.41378903,0.58621097,0
0.3643788,0.6356212,0
0.20937882,0.7906212,1
0.1962108,0.8037892,1
0.6724564,0.32754362,0
0.6768809,0.32311913,0
0.20345874,0.7965413,1
0.20557295,0.79442704,1
0.17828907,0.82171094,1
0.6552473,0.34475273,0
0.7074927,0.2925073,0
0.6445098,0.35549027,0
0.41175088,0.58824915,1
0.23344754,0.76655245,1
0.11168557,0.8883144,1
0.08549465,0.9145054,1
0.06866672,0.93133324,1
0.111852646,0.8881474,1
0.2863279,0.71367216,1
0.30792272,0.6920773,0
0.54136634,0.45863363,0
0.7089883,0.29101166,0
0.8312089,0.1687912,0
0.94457924,0.055420797,0
0.9134909,0.08650904,0
0.7673533,0.23264675,0
0.7349313,0.2650687,0
0.08599776,0.9140022,1
0.05721007,0.9427899,1
0.08142061,0.91857934,1
0.057165287,0.94283473,1
0.062214866,0.93778515,1
0.0339221,0.9660779,1
0.041663706,0.9583363,1
0.46348855,0.5365114,0
0.6562542,0.34374583,0
0.65700763,0.34299234,0
0.894607,0.10539299,0
0.4168422,0.58315784,0
0.46304548,0.53695446,0
0.34774002,0.65226,1
0.19173943,0.80826056,1
0.7774131,0.22258696,0
0.75942,0.24057995,0
0.8255737,0.17442632,0
0.8456489,0.15435106,0
0.78946775,0.21053228,0
0.8962184,0.10378155,0
0.9587333,0.041266605,0
0.40584537,0.59415466,0
0.31796086,0.68203914,1
0.31616616,0.6838339,1
0.20559886,0.7944011,1
0.18690383,0.8130962,1
0.417296,0.582704,1
0.47830287,0.52169716,0
0.8960229,0.10397701,0
0.9266432,0.07335686,0
0.63919806,0.36080188,0
0.33847037,0.66152966,1
0.2007646,0.79923534,1
0.37705502,0.62294495,0
0.6188511,0.38114887,0
0.8530027,0.14699729,0
0.83253866,0.16746137,0
0.40893117,0.5910688,1
0.32334337,0.67665666,1
0.34719834,0.6528017,1
0.41808218,0.5819179,0
0.29287115,0.70712876,1
0.12560841,0.8743916,1
0.12817474,0.8718253,1
0.21422373,0.78577626,1
0.49815112,0.5018489,0
0.9100216,0.089978434,0
0.9679469,0.03205311,0
0.65592396,0.34407604,0
0.61602974,0.3839703,0
0.26348236,0.7365176,0
0.21958268,0.7804173,0
0.21662785,0.7833722,0
0.24019754,0.75980246,0
0.2740288,0.72597116,0
0.2234281,0.77657187,1
0.7998491,0.20015085,0
0.39030248,0.6096975,1
0.35172057,0.6482795,1
0.045294754,0.9547052,1
0.028192498,0.9718075,1
0.041727364,0.9582727,1
0.2848504,0.7151496,0
0.4642442,0.5357558,0
0.7614622,0.2385378,0
0.8611775,0.13882245,0
0.7127105,0.28728953,0
0.56916714,0.43083295,0
0.26522008,0.73477995,0
0.3462069,0.65379304,0
0.2828326,0.7171674,0
0.35711926,0.64288074,0
0.34623605,0.6537639,0
0.4349576,0.56504244,0
0.8507509,0.14924906,0
0.89096403,0.10903602,0
0.9335278,0.06647219,0
0.5807424,0.41925758,1
0.19206823,0.8079318,1
0.19746327,0.8025367,1
0.17994857,0.82005143,1
0.41691026,0.5830897,0
0.45011476,0.5498853,0
0.5126586,0.48734143,0
0.934703,0.06529697,0
0.95864403,0.041355904,0
0.94877946,0.051220555,0
0.91927737,0.08072266,0
0.4499723,0.55002767,0
0.3042802,0.6957198,1
0.25541952,0.7445805,1
0.15653796,0.84346205,1
0.2861851,0.71381485,1
0.3079074,0.6920926,1
0.32164818,0.67835176,1
0.3412008,0.6587992,0
0.66215914,0.3378409,0
0.9672596,0.032740384,0
0.21029457,0.78970546,1
0.36982864,0.63017136,1
0.37699476,0.6230053,1
0.36796293,0.6320371,1
0.61976975,0.38023034,0
0.8557388,0.14426123,0
0.7376993,0.2623007,0
0.95937926,0.040620677,0
0.9750963,0.024903683,0
0.9631005,0.036899507,0
0.8084145,0.19158542,0
0.7762167,0.22378327,0
0.78659356,0.21340641,0
0.34221452,0.6577855,1
0.2945302,0.7054698,1
0.40362805,0.59637195,1
0.97764367,0.02235638,0
0.95185524,0.048144754,0
0.4352471,0.5647529,1
0.81315035,0.18684961,0
0.7773633,0.22263673,0
0.77485204,0.22514792,0
0.9311473,0.06885268,0
0.9594564,0.040543612,0
0.6954714,0.3045286,1
0.9066307,0.09336924,0
0.55685896,0.44314104,1
0.14233835,0.8576616,1
0.09581613,0.9041838,1
0.08478094,0.91521907,1
0.090594396,0.9094056,1
0.2409176,0.75908244,1
0.25402436,0.7459756,1
0.640207,0.359793,0
0.9335312,0.06646877,0
0.33162642,0.6683736,0
0.29187083,0.70812917,1
0.28901613,0.7109838,1
0.13397883,0.86602116,1
0.14944445,0.8505556,1
0.117208585,0.8827914,1
0.24962527,0.75037473,1
0.30663663,0.69336337,1
0.87594277,0.12405718,0
0.6871649,0.31283513,0
0.9030214,0.096978635,0
0.9194597,0.08054024,0
0.92230374,0.07769628,0
0.58031195,0.41968805,0
0.42624894,0.5737511,0
0.3588777,0.64112234,1
0.35465077,0.6453492,1
0.36530915,0.6346909,1
0.3789902,0.6210098,1
0.38482726,0.61517274,1
0.39492875,0.6050713,1
0.91754645,0.08245349,0
0.93727505,0.06272497,0
0.9390708,0.060929123,0
0.9245705,0.07542944,0
0.38401785,0.6159821,1
0.67769647,0.3223036,0
0.67498624,0.32501382,0
0.39852804,0.60147196,1
0.3753582,0.62464184,1
0.9136654,0.08633459,0
0.91723984,0.08276014,0
0.43878558,0.56121445,1
0.14986722,0.8501328,1
0.26534635,0.73465365,1
0.3092259,0.69077414,1
0.9053556,0.09464449,0
0.4266661,0.57333386,1
0.43544492,0.5645551,1
0.57413286,0.42586717,0
0.9279979,0.07200209,0
0.45589748,0.5441025,0
0.37256324,0.62743676,1
0.36053553,0.6394645,1
0.44051543,0.5594846,1
0.3422319,0.6577681,1
0.41250274,0.5874973,1
0.8963081,0.10369189,0
0.906395,0.09360493,0
0.9729772,0.027022697,0
0.95304006,0.046959933,0
0.94938874,0.0506113,0
0.31859002,0.68140996,1
0.842372,0.15762807,0
0.8246671,0.17533286,0
0.29845774,0.7015423,1
0.95274496,0.047255035,0
0.5875669,0.4124331,1
0.30810133,0.69189864,1
0.25754023,0.74245983,1
0.43799806,0.562002,1
0.9265898,0.0734102,0
0.7478335,0.2521665,1
0.86712116,0.13287883,0
0.75800914,0.24199091,0
0.66936433,0.33063564,0
0.7130226,0.2869774,0
0.79740065,0.20259935,0
0.7930123,0.20698774,0
0.7817169,0.21828309,0
0.8768429,0.12315705,0
0.9237363,0.076263756,0
0.916233,0.08376693,0
0.890092,0.10990795,0
0.93096346,0.069036566,0
0.9519165,0.0480835,0
0.76817614,0.2318238,0
0.38328826,0.61671174,1
0.50798106,0.49201897,1
0.74048334,0.25951663,1
0.6335978,0.3664022,1
0.92057246,0.07942751,0
0.9285364,0.07146354,0
0.9342537,0.06574626,0
0.93815714,0.061842874,0
0.95795894,0.04204105,0
0.9534972,0.046502855,0
0.85504884,0.14495113,0
0.7790204,0.22097956,0
0.8018693,0.19813076,0
0.82054734,0.17945263,0
0.8431885,0.15681148,0
0.85156304,0.14843695,1
0.923636,0.07636404,0
0.96537304,0.034626994,0
0.9735069,0.026493063,0
0.9681381,0.031861894,0
0.9599583,0.040041696,0
0.93856716,0.061432842,0
0.48400483,0.5159952,1
0.43799457,0.5620054,1
0.5652769,0.43472305,1
0.5118645,0.48813552,1
0.40618557,0.5938145,1
0.5130917,0.48690832,1
0.56613636,0.4338636,1
0.692473,0.30752707,1
0.88635844,0.1136415,0
0.95821697,0.041783065,0
0.6378065,0.3621935,1
0.82155645,0.1784436,1
0.87366444,0.12633555,0
0.85749334,0.14250664,0
0.85310197,0.14689805,0
0.86132395,0.13867609,1
0.84450346,0.15549658,1
0.66172445,0.33827552,1
0.83314955,0.16685039,0
0.82158655,0.17841345,1
0.83434963,0.1656504,1
0.9603341,0.03966586,0
0.9030686,0.096931346,0
0.77020293,0.22979712,1
0.8278044,0.17219564,1
0.3636873,0.63631266,1
0.64307296,0.356927,1
0.21805176,0.78194827,1
0.2306042,0.76939577,1
0.34245124,0.65754884,1
0.53244287,0.46755713,1
0.9150648,0.08493519,0
0.467998,0.532002,1
0.70862216,0.2913779,0
0.8571994,0.14280063,0
0.8987776,0.10122233,0
0.89415777,0.105842285,0
0.69206387,0.3079361,1
0.7078354,0.29216462,1
0.31076103,0.689239,1
0.3401204,0.6598796,1
0.3611093,0.6388907,1
0.34456536,0.65543467,1
0.9102425,0.08975753,0
0.90241444,0.09758562,0
0.9224567,0.077543356,0
0.9127813,0.0872187,0
0.90285623,0.09714377,0
0.43286413,0.5671359,1
0.37981847,0.62018144,1
0.23489103,0.76510894,1
0.09844858,0.9015514,1
0.86390144,0.13609855,0
0.91506743,0.08493258,0
0.4430694,0.55693054,0
0.15365027,0.8463497,1
0.30060476,0.69939524,1
0.4376644,0.5623356,0
0.86378336,0.13621663,0
0.7641535,0.23584655,0
0.75708026,0.24291979,0
0.6914216,0.3085783,0
0.96049666,0.039503388,0
0.48862714,0.51137286,1
0.3181724,0.6818276,1
0.19280271,0.8071973,1
0.080402546,0.9195974,1
0.10224401,0.89775604,1
0.13746282,0.8625372,1
0.15135658,0.8486435,1
0.1550367,0.8449633,1
0.5583246,0.44167542,0
0.60233575,0.39766428,0
0.9384216,0.061578345,0
0.96343035,0.03656964,0
0.91024375,0.08975626,0
0.5203802,0.47961983,0
0.73213536,0.26786464,0
0.7603891,0.23961094,0
0.8862047,0.113795355,0
0.883995,0.11600501,0
0.8671319,0.13286813,0
0.864207,0.13579299,0
0.8615251,0.13847491,0
0.8330186,0.16698141,1
0.8671125,0.1328875,0
0.85824966,0.14175035,0
0.96947306,0.030526986,0
0.97274303,0.027256928,0
0.967699,0.032301046,0
0.9578416,0.04215845,0
0.85318744,0.14681253,0
0.7784241,0.22157584,1
0.83078855,0.16921146,0
0.8448237,0.15517628,0
0.8425855,0.15741447,0
0.8264656,0.17353432,0
0.8606537,0.13934633,0
0.8613112,0.13868879,0
0.9487333,0.05126664,0
0.91919684,0.08080314,0
0.8540403,0.14595966,0
0.86624557,0.13375443,0
0.67010045,0.32989955,0
0.24841899,0.7515811,1
0.6969383,0.30306178,1
0.8465261,0.1534739,1
0.8791856,0.12081441,0
0.902745,0.09725497,0
0.86401546,0.13598454,1
0.8298202,0.1701798,0
0.77974576,0.22025424,0
0.71548265,0.2845173,1
0.80053097,0.199469,1
0.79684716,0.20315276,1
0.837137,0.16286309,0
0.8158995,0.18410051,1
0.90064913,0.09935092,0
0.8890334,0.110966586,1
0.91957676,0.08042325,0
0.9401352,0.05986479,0
0.8984982,0.101501875,1
0.87159747,0.12840258,1
0.80543935,0.19456068,1
0.3687817,0.6312184,1
0.35687822,0.6431218,1
0.3767765,0.62322354,1
0.8095738,0.19042619,0
0.5191506,0.48084942,1
0.8045058,0.19549422,0
0.88181305,0.11818697,0
0.92797387,0.07202617,0
0.9292145,0.07078554,0
0.9406011,0.059398934,0
0.94112897,0.058871094,0
0.93910587,0.060894188,0
0.89646506,0.103535004,0
0.6636312,0.33636883,1
0.8740294,0.12597062,0
0.54339063,0.4566093,1
0.7537071,0.24629292,1
0.5552884,0.44471166,1
0.9182727,0.081727326,0
0.9145997,0.08540025,0
0.89266276,0.10733722,0
0.9754557,0.024544302,0
0.97081727,0.029182652,0
0.89894927,0.10105069,0
0.8849074,0.11509259,0
0.90193737,0.09806272,0
0.8947557,0.1052443,0
0.89260024,0.10739971,0
0.9032902,0.09670979,0
0.9037768,0.09622321,0
0.90326786,0.09673214,0
0.9679206,0.032079432,0
0.9154573,0.084542744,0
0.85891455,0.1410854,1
0.78935593,0.21064405,1
0.8580171,0.14198297,1
0.8578228,0.14217718,0
0.86578447,0.13421558,1
0.86834204,0.13165799,0
0.8448416,0.15515843,0
0.9504344,0.049565565,0
0.8712714,0.12872864,1
0.89014924,0.10985074,1
0.6190377,0.38096228,1
0.6537706,0.3462294,1
0.6219382,0.37806177,1
0.85297847,0.14702156,0
0.87248415,0.12751588,0
0.87696934,0.12303063,0
0.8574715,0.14252846,0
0.8284811,0.17151894,0
0.8422651,0.15773487,0
0.9485264,0.051473625,0
0.9486679,0.05133212,0
0.892233,0.107766986,1
0.8563279,0.14367211,1
0.746857,0.25314307,0
0.85379463,0.1462054,1
0.7549388,0.24506123,1
0.8456477,0.15435228,0
0.91892934,0.08107068,0
0.9363384,0.06366164,0
0.96392006,0.036079936,0
0.9364842,0.0635158,0
0.9297466,0.07025339,0
0.90163285,0.09836712,0
0.85835105,0.14164896,0
0.80189365,0.19810636,0
0.8625848,0.13741517,0
0.91954577,0.08045423,0
0.86760724,0.13239281,0
0.88403565,0.11596439,1
0.9525526,0.04744741,0
0.92423016,0.07576983,1
0.8932008,0.10679914,1
0.29069772,0.70930225,1
0.63163805,0.368362,1
0.53705496,0.46294507,1
0.70365465,0.29634538,1
0.8398217,0.16017826,1
0.93050605,0.06949399,0
0.9400132,0.059986793,0
0.8800985,0.119901426,0
0.82259536,0.17740464,0
0.94192034,0.058079623,0
0.94043046,0.059569452,0
0.8514224,0.14857757,0
0.7785023,0.22149771,0
0.7165094,0.28349063,0
0.75128204,0.2487179,0
0.6738812,0.3261189,1
0.870528,0.12947196,0
0.25753352,0.7424665,1
0.51584417,0.48415583,1
0.75859326,0.24140675,1
0.30680403,0.69319594,1
0.8978678,0.10213219,0
0.9706547,0.029345293,0
0.93813235,0.061867584,0
0.90325403,0.09674595,0
0.72788095,0.27211905,1
0.43289232,0.5671077,1
0.48986745,0.5101326,1
0.5004543,0.49954572,1
0.5184458,0.48155427,1
0.59289515,0.40710482,1
0.52742904,0.472571,1
0.5409177,0.45908228,1
0.8445587,0.15544133,0
0.8245553,0.17544472,0
0.8487885,0.15121154,0
0.85350645,0.14649355,0
0.8221467,0.17785323,0
0.9607436,0.039256405,0
0.9572173,0.0427827,0
0.8467257,0.15327425,0
0.8604429,0.13955718,0
