prob_class_0,prob_class_1,true_label
0.7043682,0.29563177,0
0.7240581,0.275942,0
0.8285425,0.17145754,0
0.7499947,0.25000536,0
0.64131445,0.35868552,0
0.6931725,0.3068275,0
0.6713559,0.32864407,0
0.76271266,0.23728742,0
0.94822156,0.051778458,0
0.95952344,0.040476575,0
0.89989895,0.10010106,0
0.5228798,0.4771203,1
0.5469836,0.45301637,1
0.5525229,0.44747704,1
0.5533512,0.44664878,1
0.51920205,0.48079804,1
0.6917993,0.30820072,1
0.58866227,0.41133773,1
5.5375956e-05,0.99994457,1
0.00046369358,0.9995363,1
0.31327695,0.68672305,0
0.5487186,0.45128134,0
0.6888501,0.3111499,0
0.6721358,0.32786426,0
0.743531,0.256469,0
0.6669595,0.3330405,0
0.67342234,0.3265776,0
0.9656078,0.034392115,0
0.20080249,0.7991975,0
0.0011924868,0.99880755,1
0.15813696,0.84186304,0
0.08298101,0.91701895,1
0.33316857,0.66683143,0
0.15388404,0.8461159,0
0.84924245,0.15075752,0
0.8520059,0.14799416,0
0.2545528,0.74544716,0
0.18831459,0.8116854,0
0.6664027,0.33359727,0
0.6925501,0.30744988,0
0.72132784,0.27867213,0
0.37865996,0.6213401,1
0.51713985,0.48286015,1
0.7862338,0.2137662,0
0.8307592,0.16924076,0
0.87330663,0.12669332,0
0.8620733,0.13792668,0
0.9162653,0.08373464,0
0.62605786,0.37394217,0
0.5454185,0.4545815,0
0.52511036,0.47488958,0
0.52159774,0.47840223,0
0.68355846,0.31644157,0
0.7791723,0.2208277,0
0.8534597,0.1465403,0
0.8212072,0.1787928,0
0.5991554,0.40084457,1
0.67357993,0.3264201,0
0.7752857,0.22471428,0
0.9225298,0.07747017,0
0.94326323,0.056736704,1
0.9589997,0.041000344,0
0.67313766,0.32686237,0
0.79061687,0.20938307,0
0.6691569,0.3308431,0
0.6856009,0.3143991,0
0.66189444,0.3381056,0
0.76848745,0.23151247,0
0.7316012,0.26839882,1
0.7162806,0.28371942,1
0.8769973,0.12300271,0
0.97751075,0.022489293,0
0.9759448,0.024055181,0
0.9134247,0.086575344,0
0.5788522,0.4211478,0
0.56338114,0.43661878,1
0.59079653,0.40920344,0
0.58979446,0.41020554,1
0.7013525,0.29864752,0
0.69478214,0.30521786,0
0.96901256,0.030987455,0
0.5912585,0.40874147,1
0.5454378,0.45456222,1
0.5737429,0.42625704,1
0.69589955,0.30410042,0
0.7438564,0.25614363,1
0.95959204,0.040407896,0
0.96004456,0.039955437,1
0.96061236,0.0393876,0
0.7888717,0.21112823,1
0.3430885,0.65691143,1
0.16688734,0.83311266,1
0.31663144,0.68336856,1
0.43490544,0.5650946,1
0.1506893,0.8493107,1
0.52007776,0.47992226,1
0.8536882,0.1463118,1
0.85919386,0.14080611,0
0.5736313,0.42636868,1
0.64087266,0.35912734,1
0.7032743,0.29672572,1
0.6622755,0.33772445,0
0.95657045,0.043429516,0
0.68776864,0.31223133,0
0.17321096,0.826789,1
0.5286388,0.47136125,0
0.58435345,0.41564658,0
0.6821295,0.31787053,0
0.5715633,0.42843673,0
0.58659995,0.41340005,0
0.8598798,0.1401202,0
0.7940928,0.20590718,0
0.90023637,0.099763654,0
0.94825274,0.05174722,0
0.9325791,0.0674209,0
0.48352283,0.51647717,1
0.510515,0.48948503,1
0.6312535,0.36874655,0
0.56466705,0.43533298,1
0.59486306,0.40513697,0
0.6856346,0.31436536,0
0.6627683,0.33723167,0
0.81001705,0.18998294,0
0.005269225,0.9947307,1
0.027604269,0.9723957,1
0.005090628,0.99490935,1
0.77125907,0.22874087,0
0.0031271547,0.99687284,1
0.4656063,0.53439367,0
0.7033972,0.2966028,0
0.83086944,0.16913061,0
0.5665722,0.4334278,0
0.96092755,0.039072476,0
0.9530044,0.04699552,0
0.7332561,0.2667439,0
0.5418003,0.4581997,0
0.6080899,0.39191002,0
0.43123063,0.56876934,0
0.6445227,0.3554773,0
0.6937625,0.30623755,0
0.8516132,0.14838687,0
0.74470747,0.2552926,0
0.78590566,0.2140943,0
0.8402677,0.15973221,0
0.8871029,0.11289712,0
0.8644973,0.13550273,0
0.87727195,0.122727975,0
0.97567934,0.024320696,0
0.9837177,0.016282301,0
0.97664285,0.02335715,0
0.7039007,0.29609928,0
0.55074114,0.44925886,0
0.87425035,0.12574962,0
0.86847204,0.13152795,0
0.70286024,0.2971398,0
0.6107837,0.3892163,1
0.66610533,0.33389473,0
0.7131532,0.28684676,0
0.9243494,0.07565051,0
0.97508323,0.024916712,0
0.6247419,0.37525806,0
0.5686662,0.43133378,1
0.52818954,0.47181043,1
0.5318229,0.46817708,0
0.45909566,0.54090434,1
0.41030273,0.58969724,0
0.81403756,0.18596248,0
0.7303226,0.26967737,0
0.6873885,0.3126115,1
0.66782784,0.33217216,1
0.8042465,0.19575348,0
0.70733976,0.29266027,0
0.77411747,0.22588249,1
0.7713989,0.2286011,1
0.9728045,0.027195502,0
0.5419693,0.4580308,1
0.619335,0.38066494,1
0.69369525,0.30630484,1
0.713979,0.286021,1
0.71233255,0.28766748,1
0.9331437,0.066856354,0
0.7081845,0.29181558,1
0.65295786,0.3470421,1
0.68887615,0.31112388,1
0.7240057,0.27599436,1
0.14953963,0.8504604,1
0.77456117,0.22543883,0
0.794305,0.20569496,0
0.75020146,0.24979854,0
0.7986907,0.20130938,0
0.74848616,0.25151387,0
0.9577539,0.042246114,0
0.861937,0.13806301,0
0.7458028,0.2541972,1
0.31841233,0.68158764,1
0.12998834,0.8700116,1
0.6873861,0.3126139,0
0.66600686,0.3339932,0
0.042327125,0.95767283,1
0.049587358,0.95041263,1
0.7220356,0.27796438,0
0.8697563,0.13024375,0
0.84755415,0.15244578,0
0.016250363,0.9837496,1
0.0026440988,0.99735594,1
0.02002769,0.9799723,1
0.02818068,0.9718193,1
0.0023456686,0.9976544,1
0.00227035,0.9977297,1
0.9558568,0.044143174,0
0.59170467,0.40829536,0
0.71867615,0.2813238,0
0.7840172,0.2159828,0
0.8813764,0.11862359,0
0.84602726,0.15397272,0
0.8212001,0.17879993,0
0.76217324,0.23782684,0
0.7449463,0.25505373,0
0.79013026,0.20986977,0
0.8136983,0.1863017,0
0.87800735,0.12199264,0
0.8762223,0.12377773,0
0.5746285,0.42537153,0
0.528344,0.47165608,0
0.54683137,0.45316863,0
0.53879607,0.46120387,0
0.69245726,0.30754274,1
0.7623636,0.23763634,0
0.539573,0.46042696,1
0.747838,0.25216198,0
0.7489092,0.25109082,0
0.6494862,0.3505138,0
0.27366522,0.7263348,1
0.0067777676,0.99322224,1
0.20149308,0.7985069,1
0.34477672,0.6552233,1
0.077456534,0.9225434,1
0.050921317,0.9490786,1
0.003959279,0.9960407,1
0.43170115,0.5682988,0
0.72742903,0.27257097,0
0.037550867,0.9624491,0
0.03210132,0.9678987,1
0.10442389,0.8955761,1
0.18240692,0.8175931,0
0.08550332,0.9144967,1
0.6725908,0.32740924,0
0.77155256,0.22844748,0
0.94236374,0.057636242,0
0.106164925,0.89383507,0
0.07912667,0.92087334,1
0.6758437,0.32415628,0
0.24121138,0.7587886,1
0.7882022,0.21179771,0
0.9725413,0.027458783,0
0.7826363,0.21736369,0
0.49146828,0.5085317,0
0.52264464,0.47735545,0
0.5984677,0.40153226,0
0.63437355,0.36562642,0
0.68916,0.31083995,0
0.89185905,0.10814093,0
0.8925762,0.10742373,0
0.98708874,0.012911275,0
0.88091445,0.11908554,0
0.77415395,0.22584607,0
0.78116935,0.21883069,0
0.80088246,0.19911756,0
0.80408615,0.19591387,0
0.8677441,0.13225588,0
0.6862643,0.31373578,1
0.75497943,0.24502063,1
0.79618484,0.20381515,1
0.7833111,0.21668886,1
0.9225055,0.07749458,0
0.7581484,0.2418516,0
0.72977185,0.27022818,0
0.74273735,0.25726262,0
0.6959187,0.30408126,0
0.6563272,0.34367278,0
0.5633647,0.43663535,1
0.5547072,0.44529274,1
0.6032704,0.39672956,1
0.8000695,0.19993052,0
0.90765005,0.09234997,0
0.679381,0.32061902,0
0.68584454,0.31415546,0
0.514347,0.48565304,0
0.60993373,0.3900663,0
0.70834774,0.29165232,0
0.8222563,0.17774372,0
0.84714794,0.15285201,0
0.85674703,0.143253,0
0.92145526,0.078544766,0
0.85977405,0.14022598,0
0.9526542,0.047345825,0
0.9652363,0.034763686,0
0.5989135,0.40108654,1
0.7858799,0.2141201,0
0.82840663,0.17159337,0
0.7243381,0.2756619,0
0.83596724,0.16403277,0
0.7925776,0.20742236,0
0.8484067,0.15159331,1
0.89009047,0.10990956,1
0.8068105,0.19318949,0
0.76429427,0.23570569,1
0.9428377,0.057162333,0
0.9576415,0.042358488,0
0.9106302,0.089369774,0
0.6443961,0.35560387,1
0.7781984,0.22180155,1
0.8480248,0.15197523,0
0.74714875,0.2528513,1
0.7997694,0.20023057,0
0.8432945,0.15670554,1
0.9602155,0.039784495,0
0.97420824,0.02579177,0
0.9363215,0.063678525,0
0.74665153,0.25334853,1
0.62420017,0.37579983,1
0.7728442,0.22715576,1
0.5022212,0.4977788,1
0.9270063,0.0729937,0
0.8672861,0.13271393,1
0.9719366,0.028063351,0
0.9734935,0.026506547,0
0.8358928,0.16410717,1
0.22990622,0.7700938,1
0.01554742,0.98445255,1
0.117585145,0.8824149,1
0.18339619,0.8166038,1
0.45142975,0.5485703,1
0.49168876,0.5083113,1
0.021060606,0.9789394,1
0.37978998,0.62021005,0
0.9031182,0.0968818,0
0.8753194,0.12468059,0
0.885198,0.11480205,0
0.95606196,0.04393808,0
0.5805091,0.41949084,0
0.6782297,0.32177028,0
0.8304368,0.16956311,0
0.842906,0.15709405,0
0.8916199,0.10838013,0
0.67473537,0.32526466,1
0.6617094,0.33829063,1
0.9372201,0.06277996,0
0.66151136,0.33848873,0
0.5952608,0.40473917,0
0.54040384,0.4595962,0
0.512486,0.48751405,0
0.58218455,0.41781548,0
0.5227826,0.4772174,1
0.9711415,0.028858434,0
0.97904176,0.020958193,0
0.901205,0.098795004,0
0.25098318,0.7490168,1
0.4925194,0.50748056,0
0.4684236,0.53157645,1
0.97251356,0.027486455,0
0.02560539,0.9743946,1
0.028636297,0.9713637,1
0.03671666,0.9632833,1
0.10252286,0.8974771,1
0.04297138,0.95702857,1
0.8588781,0.14112191,0
0.66556454,0.3344355,0
0.30034965,0.69965035,1
0.31282607,0.6871739,0
0.9035339,0.096466176,0
0.36666945,0.6333305,0
0.82089174,0.17910828,0
0.9716439,0.028356072,0
0.9740713,0.02592863,0
0.9542478,0.045752265,0
0.9258185,0.07418151,0
0.05809694,0.941903,1
0.12042697,0.87957305,1
0.3008178,0.6991822,1
0.40349278,0.5965073,0
0.46960878,0.5303912,0
0.7848016,0.21519841,0
0.837252,0.16274802,0
0.7777781,0.22222191,0
0.9024108,0.09758918,0
0.74993795,0.25006202,0
0.21297441,0.7870256,1
0.24860977,0.7513903,1
0.742637,0.25736305,0
0.85091484,0.14908515,0
0.8785617,0.12143832,0
0.8354857,0.16451427,0
0.8869347,0.11306527,0
0.9107212,0.08927886,0
0.8892364,0.1107636,0
0.81415826,0.18584177,0
0.74945337,0.2505467,0
0.7848742,0.21512583,0
0.98463154,0.015368399,0
0.9900163,0.009983726,0
0.9645734,0.03542668,0
0.5924345,0.40756547,0
0.63882315,0.36117682,0
0.70321214,0.2967878,0
0.75909644,0.24090353,0
0.7849081,0.21509188,1
0.7679209,0.23207912,0
0.58341765,0.41658235,1
0.8110423,0.18895769,0
0.771978,0.22802201,1
0.87024796,0.12975204,1
0.98193604,0.018063935,0
0.9841336,0.01586639,0
0.9808368,0.019163132,0
0.9499833,0.050016746,0
0.9236509,0.07634905,0
0.52984333,0.4701566,1
0.43475914,0.5652409,1
0.4356915,0.5643085,1
0.5108861,0.4891139,1
0.43238947,0.5676105,1
0.8003886,0.19961135,0
0.9502169,0.049783077,0
0.97638434,0.023615604,0
0.38658807,0.6134119,1
0.2753693,0.7246307,1
0.30065313,0.69934684,1
0.44876304,0.5512369,1
0.65783614,0.34216383,0
0.7402197,0.25978026,0
0.6303073,0.3696927,0
0.82179815,0.17820182,0
0.77914584,0.2208542,0
0.6440296,0.35597035,1
0.89679646,0.10320356,0
0.96267605,0.03732396,0
0.467964,0.53203607,1
0.47451317,0.5254868,1
0.33363065,0.6663694,1
0.7230788,0.27692118,1
0.6296213,0.37037867,1
0.23607315,0.7639269,1
0.48424637,0.5157537,1
0.91264,0.08736004,0
0.91025186,0.089748204,0
0.8986647,0.10133531,0
0.6873175,0.3126825,0
0.6948497,0.30515027,0
0.34480533,0.65519464,0
0.25500965,0.7449903,0
0.034996856,0.96500313,1
0.08632133,0.91367865,1
0.2211421,0.7788579,1
0.16733353,0.83266646,0
0.08834388,0.9116561,1
0.7844765,0.21552347,0
0.7677878,0.23221214,0
0.18376368,0.81623626,1
0.8909235,0.109076515,0
0.8661956,0.13380441,0
0.68173015,0.31826982,0
0.45161146,0.5483886,0
0.6519653,0.3480347,0
0.535234,0.46476594,0
0.16520008,0.83479995,1
0.08484876,0.9151512,1
0.06909968,0.93090034,1
0.82312673,0.17687324,0
0.9246694,0.07533066,0
0.9292341,0.07076587,0
0.83007854,0.16992141,0
0.561377,0.438623,0
0.9617043,0.038295694,0
0.9580007,0.04199921,0
0.4535844,0.54641557,1
0.5284273,0.4715727,1
0.64706916,0.3529308,1
0.70363754,0.29636246,1
0.78394806,0.21605194,1
0.33745858,0.66254145,1
0.9367758,0.063224256,0
0.77665997,0.22334008,0
0.5167207,0.48327932,0
0.6322467,0.36775333,1
0.7513371,0.24866296,1
0.7684767,0.23152328,0
0.4572287,0.5427713,0
0.7556293,0.24437073,0
0.76021326,0.23978671,0
0.9500242,0.049975865,0
0.9123435,0.08765652,0
0.13178606,0.8682139,1
0.10887175,0.89112824,1
0.2906031,0.70939684,1
0.31378666,0.6862133,1
0.9274527,0.07254733,0
0.9363569,0.06364314,0
0.083148584,0.9168514,1
0.10993139,0.8900686,1
0.16220337,0.8377966,1
0.1699576,0.8300424,1
0.22070025,0.7792997,1
0.21207756,0.7879225,1
0.33361164,0.6663884,1
0.3054692,0.69453084,1
0.13037996,0.86962,1
0.74804866,0.2519513,0
0.7389897,0.26101026,0
0.20186763,0.7981324,0
0.19316356,0.8068365,0
0.14091805,0.859082,1
0.17137848,0.8286215,1
0.3877442,0.6122559,0
0.5674645,0.4325355,0
0.8296581,0.1703419,0
0.9659145,0.034085497,0
0.4757506,0.5242495,1
0.112173066,0.8878269,1
0.105720855,0.8942791,1
0.09267054,0.90732944,1
0.2255767,0.77442336,1
0.84848464,0.15151529,0
0.9230522,0.07694783,0
0.97041446,0.029585555,0
0.06343693,0.9365631,1
0.052350227,0.9476498,1
0.81388015,0.18611988,0
0.8032223,0.1967777,0
0.98411834,0.015881697,0
0.9891846,0.010815418,0
0.98892105,0.011078929,0
0.90909594,0.09090404,0
0.8048557,0.1951443,0
0.8096631,0.19033684,0
0.7492154,0.25078455,0
0.6841384,0.3158616,1
0.79300195,0.20699798,0
0.7949215,0.20507848,0
0.82390314,0.17609681,0
0.8580109,0.14198907,0
0.8100425,0.18995754,1
0.89601815,0.10398181,0
0.9818843,0.018115645,0
0.6230385,0.37696153,1
0.58184826,0.41815177,1
0.5190134,0.48098665,1
0.58032537,0.41967466,1
0.5225498,0.4774502,1
0.4519486,0.5480514,1
0.4847597,0.5152404,1
0.5066421,0.4933579,1
0.46748146,0.53251845,1
0.45444334,0.5455567,1
0.44518808,0.5548119,1
0.4348741,0.5651259,0
0.323743,0.67625695,1
0.111193694,0.8888063,1
0.17038247,0.82961756,1
0.8825784,0.11742168,0
0.9156056,0.08439446,0
0.9244999,0.07550013,0
0.6699259,0.33007407,0
0.8646355,0.13536449,0
0.67142576,0.32857424,0
0.630858,0.36914197,1
0.47853518,0.5214648,1
0.786368,0.213632,0
0.8937731,0.106226936,0
0.6972151,0.30278492,0
0.767526,0.23247409,0
0.76364833,0.2363517,0
0.9448929,0.05510715,0
0.96373856,0.036261443,0
0.73446864,0.26553136,0
0.8190949,0.18090513,0
0.7735184,0.22648165,0
0.7977929,0.20220713,0
0.9083322,0.09166774,0
0.9702551,0.029744953,0
0.9858758,0.014124186,0
0.97810817,0.0218918,0
0.8428279,0.1571721,0
0.6014947,0.3985052,0
0.6992534,0.3007466,0
0.12756126,0.8724388,1
0.34320253,0.65679747,1
0.119110554,0.8808894,1
0.358224,0.641776,1
0.6474992,0.3525008,1
0.9217903,0.07820973,0
0.7862058,0.21379413,0
0.8388015,0.16119851,0
0.802993,0.19700697,0
0.7924651,0.20753494,0
0.97447395,0.025526019,0
0.029330947,0.97066903,1
0.055284623,0.9447154,1
0.03160924,0.9683907,1
0.020547325,0.9794527,1
0.034956217,0.9650437,1
0.0453349,0.9546651,1
0.8664997,0.13350034,0
0.98325515,0.016744798,0
0.62704897,0.372951,0
0.7148064,0.28519365,0
0.7853586,0.21464138,0
0.8362021,0.16379787,0
0.75668204,0.24331799,0
0.85905355,0.14094645,0
0.97030723,0.02969273,0
0.9756999,0.024300175,0
0.9817022,0.018297857,0
0.94212526,0.05787473,0
0.5753112,0.4246888,1
0.5367561,0.46324396,1
0.57033396,0.42966607,1
0.40408075,0.5959192,0
0.78074694,0.21925306,0
0.86288303,0.13711692,0
0.72292966,0.27707034,1
0.87883365,0.121166326,1
0.49060902,0.509391,1
0.6391123,0.3608877,0
0.67839646,0.32160357,0
0.7267569,0.27324313,0
0.7999758,0.20002419,0
0.7180423,0.28195778,0
0.7123949,0.28760514,0
0.7194415,0.28055853,0
0.77326035,0.22673972,0
0.9472195,0.052780453,0
0.6969356,0.3030644,0
0.682667,0.31733298,0
0.6499237,0.35007635,1
0.5389177,0.46108225,1
0.5079859,0.4920141,1
0.5373509,0.46264917,1
0.6249857,0.37501433,0
0.7065969,0.29340312,0
0.7333403,0.26665974,0
0.7569613,0.2430387,0
0.9632898,0.036710165,0
0.880612,0.11938798,1
0.69156003,0.30844,1
0.6101824,0.38981763,1
0.47618437,0.5238156,1
0.30444244,0.6955576,1
0.4361211,0.5638789,1
0.3664131,0.63358694,1
0.76571596,0.23428404,0
0.9809021,0.0190979,0
0.9638603,0.03613968,0
0.16066386,0.8393362,1
0.16943993,0.8305601,1
0.849627,0.15037301,0
0.8838189,0.11618106,0
0.8116877,0.18831232,0
0.82107085,0.17892924,0
0.78918564,0.21081437,0
0.9298574,0.07014261,0
0.9546402,0.04535981,0
0.958318,0.041681975,0
0.57665324,0.4233468,1
0.3192769,0.68072313,1
0.65906125,0.34093872,1
0.7066705,0.29332948,0
0.7901139,0.20988607,0
0.8872346,0.112765394,0
0.89424753,0.10575244,0
0.9868361,0.013163957,0
0.97582746,0.024172572,0
0.52649057,0.4735095,1
0.82171226,0.1782878,0
0.75890446,0.24109551,1
0.7781173,0.22188267,1
0.8139684,0.18603158,0
0.87597793,0.12402214,1
0.9400114,0.059988588,0
0.60882014,0.3911799,0
0.53060836,0.4693917,0
0.5186753,0.48132464,0
0.5094142,0.49058577,0
0.49476227,0.50523776,0
0.41112685,0.58887315,1
0.4350881,0.5649119,1
0.38121203,0.618788,1
0.33950394,0.66049606,1
0.21259733,0.7874027,1
0.22505909,0.7749409,1
0.30989525,0.6901047,1
0.26751566,0.73248434,1
0.2851309,0.714869,1
0.46679488,0.53320515,1
0.8174045,0.18259546,0
0.65780646,0.3421935,0
0.97238773,0.02761224,0
0.9792419,0.02075816,0
0.4852411,0.5147589,1
0.26759666,0.73240334,1
0.059164744,0.9408353,1
0.07351262,0.92648745,1
0.06220005,0.93779993,1
0.02598532,0.9740147,1
0.02703237,0.9729677,1
0.027878571,0.9721214,1
0.67590743,0.32409257,0
0.7413304,0.25866958,0
0.85954946,0.14045057,0
0.6762632,0.32373685,0
0.23624751,0.76375246,1
0.3117493,0.6882508,0
0.32679158,0.6732084,0
0.43026862,0.5697314,0
0.31025964,0.6897403,1
0.33228374,0.6677163,1
0.45151255,0.5484874,1
0.5951088,0.4048912,0
0.78394926,0.21605074,0
0.7958246,0.2041754,0
0.7605599,0.2394401,1
0.736778,0.26322204,0
0.94971246,0.050287526,0
0.96303415,0.03696591,0
0.14190847,0.8580916,1
0.094897576,0.90510243,1
0.56638956,0.4336104,1
0.8897278,0.11027221,0
0.13250396,0.8674961,1
0.14477953,0.8552205,1
0.053593546,0.9464065,1
0.78276867,0.21723127,0
0.69230795,0.30769205,0
0.830275,0.16972497,0
0.89680105,0.10319897,0
0.87346756,0.1265324,0
0.9735396,0.026460437,0
0.96572167,0.034278274,0
0.57267076,0.4273292,1
0.63004565,0.36995438,0
0.7960592,0.20394082,0
0.85311127,0.14688876,1
0.96188384,0.038116146,0
0.5406264,0.4593736,0
0.57510185,0.4248981,1
0.42501542,0.57498455,1
0.4116259,0.5883741,0
0.9262144,0.07378559,0
0.35682416,0.64317584,1
0.44061837,0.55938154,1
0.795287,0.20471294,0
0.7806207,0.21937932,0
0.5336543,0.46634567,0
0.71878356,0.28121647,0
0.6881795,0.3118205,0
0.7540644,0.24593565,0
0.3079725,0.6920275,1
0.5428304,0.45716962,1
0.4916427,0.5083573,1
0.79583776,0.20416227,0
0.75098425,0.24901582,0
0.7191037,0.28089628,0
0.7945327,0.20546727,0
0.9227816,0.07721836,0
0.9513885,0.048611507,0
0.5596312,0.44036877,1
0.5083265,0.4916735,1
0.5430238,0.45697618,1
0.28701454,0.71298546,1
0.30774292,0.6922571,1
0.5979746,0.40202543,1
0.7848606,0.21513945,0
0.8578521,0.14214785,0
0.9587753,0.041224714,0
0.97742265,0.022577297,0
0.98023146,0.019768529,0
0.84076,0.15923998,1
0.23742805,0.76257193,1
0.20029953,0.79970044,1
0.23831719,0.7616828,1
0.17486839,0.8251316,1
0.7207789,0.27922106,1
0.9435638,0.05643622,0
0.9787214,0.021278651,0
0.9710689,0.028931035,0
0.060351297,0.93964875,1
0.8035067,0.19649333,0
0.8001164,0.19988358,0
0.97766954,0.022330448,0
0.9865324,0.013467591,0
0.9575246,0.04247536,0
0.77481395,0.225186,0
0.6062592,0.39374068,1
0.6919392,0.30806077,1
0.664612,0.33538792,1
0.67457753,0.3254224,1
0.7449054,0.2550946,1
0.6789206,0.3210794,1
0.7906189,0.2093811,1
0.7577725,0.24222751,0
0.86625457,0.13374549,0
0.8535923,0.14640777,0
0.9238775,0.07612254,0
0.9419281,0.05807189,0
0.78057903,0.21942098,0
0.52880716,0.47119284,0
0.487808,0.512192,1
0.5203188,0.47968125,1
0.5232904,0.47670957,1
0.521367,0.478633,1
0.4214897,0.57851034,1
0.42359257,0.57640743,1
0.40752107,0.59247893,1
0.39703533,0.60296464,1
0.43021747,0.56978256,1
0.42724192,0.5727581,0
0.82339805,0.17660198,0
0.9013492,0.09865079,0
0.97686607,0.023133915,0
0.9245469,0.07545315,1
0.7105743,0.2894256,1
0.6029507,0.39704937,1
0.25792292,0.7420771,1
0.139616,0.860384,1
0.13293584,0.8670641,1
0.12445923,0.8755408,1
0.11769331,0.88230664,1
0.17477429,0.82522565,1
0.40852013,0.5914799,0
0.554249,0.44575098,1
0.9606113,0.03938872,0
0.9672162,0.03278381,0
0.2508845,0.74911547,1
0.018865546,0.9811344,1
0.07321314,0.92678684,1
0.048806395,0.95119363,1
1.11357063e-13,1.0,1
5.058831e-07,0.9999995,1
2.6267614e-07,0.99999976,1
1.0395302e-07,0.9999999,1
0.001250942,0.998749,1
0.078735426,0.9212646,0
0.31241068,0.6875893,0
0.03582187,0.9641781,0
0.3279121,0.6720879,0
0.7007685,0.29923147,0
0.7614146,0.23858543,0
0.8797196,0.12028039,0
0.9362505,0.06374946,0
3.8150213e-07,0.99999964,1
9.2880087e-10,1.0,1
7.966333e-07,0.99999917,1
0.009078603,0.9909213,0
0.75010765,0.24989237,0
0.80513954,0.19486047,0
0.8209438,0.1790562,0
0.9747028,0.02529725,0
0.2664359,0.73356414,0
0.061675034,0.9383249,0
0.2768874,0.7231126,0
0.055207007,0.944793,0
0.03354888,0.9664511,0
0.86466056,0.13533944,0
0.8400882,0.15991186,0
0.7618768,0.23812322,0
0.80930555,0.19069448,0
0.8859287,0.11407133,0
0.92436755,0.07563238,0
0.976844,0.023155946,0
0.97421443,0.025785523,0
0.2853854,0.7146146,0
0.35160172,0.6483982,0
0.43451977,0.5654803,0
0.48393336,0.5160666,0
0.54695493,0.45304507,0
0.7982529,0.20174716,0
0.72967476,0.2703253,0
0.7194635,0.2805365,0
0.8019596,0.19804043,0
0.8935865,0.106413506,0
0.9637875,0.036212455,1
0.7776522,0.2223478,1
0.6419765,0.35802352,0
0.57477295,0.42522708,0
0.75579965,0.24420033,0
0.7114228,0.28857726,0
0.70115,0.29884997,0
0.8571341,0.14286587,0
0.77885854,0.22114143,0
0.96916413,0.030835828,0
0.71374273,0.28625727,0
0.52237606,0.47762394,1
0.48936677,0.51063323,0
0.5107159,0.48928404,1
0.54401135,0.45598868,1
0.43398413,0.5660159,1
0.44944096,0.55055904,0
0.8247931,0.1752069,0
0.91110307,0.08889697,0
0.95115596,0.048844032,0
0.96055704,0.039442915,0
0.9236768,0.07632318,0
0.5987625,0.40123743,1
0.72935486,0.2706451,0
0.58774674,0.41225323,0
0.22084326,0.77915674,1
0.0074203573,0.99257964,1
0.20229168,0.79770833,1
0.22205172,0.77794826,1
0.6044095,0.39559054,1
0.6378428,0.36215723,1
0.968158,0.031841967,0
0.9598992,0.04010085,0
0.3577414,0.64225864,1
0.17721276,0.8227872,1
0.23604147,0.7639586,1
0.017251039,0.982749,1
0.014578776,0.98542124,1
0.5988135,0.40118653,0
0.8172406,0.18275942,0
0.66634035,0.33365965,0
0.72237843,0.27762154,0
0.9420917,0.057908226,0
0.7413339,0.2586661,0
0.51989675,0.4801032,0
0.67470825,0.32529172,0
0.72540516,0.2745948,0
0.5776313,0.42236868,0
0.586278,0.41372192,0
0.6279242,0.37207574,0
0.68932134,0.31067866,0
0.76006985,0.23993012,0
0.8897423,0.11025764,0
0.9750031,0.024996905,0
0.9799284,0.020071639,0
0.9248244,0.075175524,0
0.809814,0.19018605,0
0.50761664,0.4923833,1
0.4672907,0.53270936,1
0.55397666,0.44602334,1
0.46992967,0.53007036,1
0.7778341,0.22216588,1
0.81897444,0.18102549,1
0.77716535,0.22283462,1
0.0727135,0.92728645,1
0.78464204,0.21535802,1
0.52114373,0.47885624,1
0.01851514,0.9814849,1
0.15928648,0.84071356,1
0.16743979,0.8325601,1
0.108312644,0.8916874,1
0.015220722,0.9847793,1
0.640407,0.35959303,0
0.78020555,0.21979442,0
0.8725621,0.12743793,0
0.9670785,0.03292152,0
0.9718712,0.028128862,0
0.978844,0.021156019,0
0.9786411,0.021358857,0
0.5980036,0.4019964,1
0.46505064,0.5349494,1
0.6205055,0.3794945,1
0.60684,0.39315996,1
0.60272133,0.39727867,1
0.6422287,0.3577713,0
0.8505449,0.14945513,0
0.9123471,0.087652974,0
0.4347359,0.5652641,1
0.47354093,0.52645904,1
0.47910956,0.5208905,1
0.49387065,0.5061293,0
0.9005637,0.099436305,0
0.9704699,0.02953012,0
0.51128674,0.4887133,0
0.6343348,0.36566517,0
0.7551843,0.24481578,0
0.7776565,0.2223435,0
0.7358498,0.26415017,0
0.5305882,0.46941176,1
0.55022144,0.4497785,0
0.47789913,0.52210087,0
0.5019344,0.49806556,0
0.5290381,0.47096187,0
0.61663735,0.38336265,0
0.8071713,0.1928288,0
0.84412533,0.15587461,1
0.9075023,0.092497736,0
0.9592268,0.0407732,0
0.5653574,0.43464267,1
0.67220825,0.3277917,0
0.76790535,0.23209466,0
0.75522536,0.24477467,0
0.78822297,0.21177705,1
0.9647633,0.035236705,0
0.9680434,0.031956613,0
0.6547842,0.34521583,1
0.6276799,0.3723201,1
0.54507965,0.4549204,1
0.6248804,0.37511966,1
0.5389651,0.46103495,1
0.27143067,0.7285693,1
0.3973699,0.60263014,1
