prob_class_0,prob_class_1,true_label
0.020787934,0.97921205,1
0.022204584,0.9777955,1
0.025933737,0.97406626,1
0.014212416,0.98578763,1
0.018657122,0.98134285,1
0.91405,0.085949935,0
0.9147634,0.08523662,0
0.58836883,0.41163117,0
0.43661565,0.56338435,0
0.33395618,0.6660439,0
0.1929088,0.8070913,1
0.10491101,0.89508903,1
0.0965227,0.9034773,1
0.89803934,0.10196067,0
0.9099128,0.09008721,0
0.79625094,0.20374908,0
0.48422414,0.51577586,1
0.82053226,0.17946771,0
0.29459375,0.70540625,1
0.45232794,0.5476721,1
0.26076972,0.7392303,1
0.21492378,0.78507626,1
0.27248275,0.7275172,1
0.85059536,0.14940464,0
0.8715743,0.12842573,0
0.87555605,0.124443896,0
0.86896116,0.1310388,0
0.91059375,0.089406304,0
0.9674423,0.032557648,0
0.95923805,0.0407619,0
0.8348697,0.16513032,0
0.25313875,0.7468612,1
0.06577814,0.93422186,1
0.8823734,0.117626615,0
0.60143125,0.39856875,1
0.6104705,0.3895295,1
0.7922031,0.20779687,0
0.9391611,0.060838897,0
0.97041893,0.029581092,0
0.28522694,0.71477306,1
0.20514822,0.7948518,1
0.22456196,0.775438,1
0.19195408,0.80804586,1
0.10034207,0.8996579,1
0.20474698,0.79525304,1
0.9872793,0.012720756,0
0.9715773,0.028422676,0
0.07394962,0.92605036,1
0.084968455,0.9150315,1
0.07395737,0.9260426,1
0.061541747,0.93845826,1
0.8461871,0.15381297,0
0.16804619,0.8319538,1
0.03854475,0.9614553,1
0.03948283,0.9605172,1
0.003427921,0.99657214,1
0.056783065,0.9432169,1
0.14863847,0.8513615,1
0.39192986,0.6080701,0
0.7224168,0.2775832,0
0.04951399,0.95048594,1
0.014502434,0.98549753,1
0.027707905,0.9722921,1
0.044954076,0.95504594,1
0.032820385,0.9671796,1
0.17032512,0.8296749,1
0.17445949,0.82554054,1
0.95840573,0.04159427,0
0.9596764,0.040323645,0
0.06547345,0.9345265,1
0.060812138,0.9391878,1
0.88564974,0.11435019,0
0.62259513,0.3774048,0
0.16085026,0.8391497,1
0.10444899,0.89555097,1
0.040317755,0.9596822,1
0.7220734,0.27792662,0
0.6859554,0.3140445,0
0.69478977,0.30521026,0
0.35090157,0.64909846,0
0.30054155,0.6994585,0
0.046238545,0.9537615,1
0.832131,0.16786893,0
0.37486365,0.6251364,0
0.96101743,0.038982496,0
0.61258453,0.3874154,0
0.4904897,0.5095103,0
0.17186117,0.8281388,1
0.041101836,0.9588982,1
0.05473381,0.9452662,1
0.7803258,0.21967424,0
0.3272643,0.67273563,0
0.07276233,0.9272377,1
0.07847632,0.9215237,1
0.94608915,0.053910904,0
0.32110035,0.67889965,0
0.13287249,0.86712754,1
0.14427304,0.8557269,1
0.200933,0.799067,0
0.20078199,0.799218,1
0.71720654,0.2827935,0
0.7405095,0.25949052,0
0.97667307,0.023326878,0
0.97696006,0.023039892,0
0.32883692,0.6711631,1
0.22116332,0.7788367,1
0.12315538,0.87684464,1
0.19974403,0.80025595,1
0.1537422,0.84625775,1
0.68221396,0.31778604,0
0.6569642,0.34303582,0
0.1821731,0.81782687,1
0.16015911,0.8398409,1
0.7125169,0.28748313,0
0.87823564,0.12176436,0
0.95945907,0.040540904,0
0.09165792,0.90834206,1
0.044610377,0.95538956,1
0.04198694,0.9580131,1
0.055585984,0.94441396,1
0.1824405,0.8175595,1
0.94546735,0.0545327,0
0.5018816,0.49811843,0
0.08677262,0.9132274,1
0.024732793,0.97526723,1
0.040198665,0.9598013,1
0.047524925,0.9524751,1
0.83422583,0.16577418,0
0.8047698,0.19523025,0
0.4298195,0.57018054,0
0.8268249,0.17317516,0
0.5215576,0.4784424,0
0.1856053,0.81439465,1
0.9652237,0.034776278,0
0.24081089,0.7591891,1
0.32287452,0.67712545,0
0.6263168,0.3736832,0
0.8026583,0.19734165,0
0.80918306,0.19081701,0
0.42292422,0.5770758,1
0.18779296,0.8122071,1
0.043187246,0.95681274,1
0.06666492,0.933335,1
0.25571316,0.74428684,0
0.00735833,0.9926416,1
0.048685383,0.9513147,1
0.08532433,0.9146757,1
0.087587886,0.91241217,1
0.089377955,0.910622,1
0.07835753,0.9216424,1
0.16130291,0.8386971,1
0.47902313,0.52097684,0
0.9431104,0.05688961,0
0.66089934,0.3391007,0
0.13035771,0.8696423,0
0.096610695,0.9033893,1
0.044493444,0.95550656,1
0.061173435,0.93882656,1
0.6723727,0.32762727,0
0.2963612,0.70363873,1
0.81307817,0.18692185,0
0.82577914,0.17422085,0
0.7927115,0.2072885,0
0.93812704,0.061873,0
0.97403073,0.02596926,0
0.9220559,0.07794417,0
0.8147439,0.18525612,0
0.24048817,0.75951177,1
0.20965181,0.7903482,1
0.20201167,0.7979883,1
0.80916166,0.1908384,0
0.15144454,0.84855545,1
0.7928138,0.20718619,0
0.78383553,0.21616447,0
0.75408214,0.24591787,1
0.47002944,0.5299705,1
0.13044822,0.8695518,1
0.07716586,0.9228342,1
0.6658137,0.33418635,0
0.75821334,0.24178666,0
0.27710497,0.722895,0
0.05060204,0.949398,1
0.21344388,0.78655607,0
0.7313779,0.26862213,0
0.83588344,0.16411655,0
0.4728641,0.5271359,0
0.9581571,0.0418429,0
0.68515193,0.31484804,0
0.3136908,0.6863092,1
0.55586916,0.4441308,0
0.3267561,0.6732439,1
0.63142407,0.36857584,0
0.83374286,0.16625711,0
0.84877765,0.15122232,0
0.59924644,0.40075347,0
0.3455314,0.6544686,1
0.102694586,0.8973054,1
0.5617974,0.4382026,1
0.9399144,0.060085632,0
0.3305743,0.66942567,1
0.5600882,0.43991175,0
0.48837012,0.5116299,0
0.49524027,0.50475967,0
0.51898307,0.4810169,0
0.8373778,0.1626222,0
0.079367734,0.9206323,1
0.73522294,0.26477703,0
0.48017585,0.51982415,1
0.9293967,0.07060336,0
0.93755025,0.06244972,0
0.5408857,0.45911428,0
0.7005423,0.2994577,0
0.75732595,0.24267402,0
0.78993493,0.21006507,0
0.7954012,0.20459884,0
0.63283694,0.3671631,1
0.956093,0.04390698,0
0.24140331,0.7585967,1
0.3956988,0.6043012,1
0.38915855,0.6108414,1
0.74852234,0.25147766,0
0.09931062,0.90068936,1
0.14390922,0.85609084,1
0.80176044,0.19823952,0
0.15942168,0.84057826,1
0.819728,0.18027203,0
0.8106372,0.18936278,0
0.8081615,0.1918385,0
0.9775459,0.022454102,0
0.8945649,0.10543511,0
0.17892963,0.8210703,1
0.088122666,0.9118774,1
0.14603782,0.8539622,1
0.17483535,0.8251646,1
0.3719991,0.6280009,1
0.11205738,0.8879426,1
0.7817246,0.21827546,0
0.97179043,0.028209588,0
0.95320857,0.04679143,0
0.8460022,0.15399775,0
0.82153624,0.17846374,0
0.82662743,0.1733725,0
0.5759293,0.42407066,0
0.75047696,0.24952301,0
0.84273374,0.15726623,0
0.96416336,0.03583667,0
0.8787019,0.121298075,0
0.87362593,0.126374,0
0.4170249,0.5829751,1
0.18738958,0.8126104,1
0.85317266,0.14682734,0
0.39381805,0.60618186,1
0.8579007,0.14209925,0
0.98008454,0.019915538,0
0.9781586,0.02184144,0
0.6525632,0.3474368,1
0.60843194,0.39156803,1
0.14524695,0.8547531,1
0.15584718,0.8441528,1
0.512525,0.487475,0
0.8620091,0.13799092,0
0.7847482,0.21525188,0
0.78461087,0.21538913,0
0.4701456,0.5298545,0
0.49299955,0.5070005,0
0.9920889,0.007911078,0
0.95622617,0.043773796,0
0.9223107,0.07768925,0
0.758575,0.24142498,0
0.76879275,0.23120727,0
0.7753268,0.2246732,0
0.72334856,0.27665147,0
0.7648135,0.2351865,0
0.7635528,0.23644719,0
0.33456728,0.66543275,1
0.96337366,0.03662637,0
0.9606382,0.039361738,0
0.8570392,0.1429608,0
0.79896456,0.20103538,0
0.56236064,0.43763933,1
0.7562396,0.24376042,0
0.72339386,0.27660614,1
0.7269122,0.27308783,1
0.7246628,0.27533725,1
0.7249594,0.2750406,1
0.97071224,0.029287716,0
0.96860695,0.031392988,0
0.91032434,0.089675695,0
0.68850994,0.31149012,0
0.6904961,0.30950388,0
0.24082023,0.7591797,1
0.62456274,0.37543723,0
0.22054566,0.77945435,1
0.118400335,0.8815997,1
0.97073776,0.029262278,0
0.95226955,0.047730453,0
0.87756217,0.12243783,0
0.4483816,0.5516184,1
0.1253734,0.8746266,1
0.6886934,0.31130663,0
0.7018278,0.2981722,0
0.713031,0.286969,0
0.7143912,0.28560883,0
0.81969917,0.18030076,0
0.99205,0.0079500275,0
0.96603197,0.033968005,0
0.45388845,0.5461115,1
0.55503654,0.44496346,1
0.2546594,0.7453406,1
0.654025,0.34597498,1
0.96293837,0.03706163,0
0.945392,0.054608017,0
0.31569242,0.6843076,1
0.1568088,0.8431912,1
0.6540091,0.3459909,0
0.7607317,0.23926829,0
0.85245323,0.14754672,0
0.8130911,0.18690887,0
0.41028917,0.58971083,1
0.83450013,0.16549991,0
0.8349386,0.16506146,0
0.8319785,0.16802144,0
0.6693464,0.33065358,0
0.6819395,0.3180605,0
0.6942478,0.30575222,0
0.6522565,0.3477435,0
0.63874865,0.36125132,0
0.63374746,0.36625263,0
0.6279613,0.3720387,0
0.8404655,0.15953445,0
0.9323274,0.06767264,0
0.7534784,0.2465216,0
0.65581053,0.3441895,1
0.65902644,0.3409736,1
0.6651386,0.33486137,1
0.6372483,0.36275175,1
0.64025813,0.35974193,1
0.6538286,0.34617144,1
0.66103375,0.3389663,1
0.6841777,0.31582233,1
0.7036647,0.29633528,0
0.691086,0.30891395,1
0.6879698,0.3120302,1
0.7023535,0.2976465,1
0.81764287,0.18235712,0
0.7088274,0.29117262,1
0.6641891,0.3358109,1
0.31310493,0.6868951,1
0.6521875,0.34781253,0
0.10693247,0.8930675,1
0.10688391,0.89311606,1
0.10545411,0.8945459,1
0.60840577,0.39159423,1
0.85125345,0.14874654,0
0.5044932,0.4955068,1
0.4931889,0.5068111,0
0.19232307,0.80767685,1
0.12378278,0.87621725,1
0.11573376,0.88426626,1
0.13607444,0.8639255,1
0.094155684,0.9058444,1
0.24336986,0.75663006,0
0.22832304,0.7716769,0
0.8928146,0.10718547,0
0.8854382,0.11456178,0
0.8352475,0.1647525,0
0.8193068,0.18069316,0
0.36033365,0.6396663,0
0.26586655,0.7341334,1
0.09446855,0.90553147,1
0.18702671,0.8129733,1
0.037809208,0.96219075,1
0.030594455,0.9694055,1
0.02898837,0.9710116,1
0.031677775,0.96832216,1
0.039907582,0.9600924,1
0.1233362,0.87666374,1
0.68283427,0.31716576,0
0.72356033,0.27643967,0
0.23616923,0.7638308,1
0.01835132,0.9816487,1
0.016954908,0.9830451,1
0.015369554,0.9846304,1
0.006290641,0.9937093,1
0.03329656,0.9667035,1
0.103158064,0.8968419,0
0.04840047,0.95159954,1
0.06624704,0.93375295,1
0.43473765,0.5652623,0
0.35489568,0.6451042,0
0.006726305,0.99327374,1
0.01818235,0.98181766,1
0.07489678,0.9251032,0
0.15056224,0.8494378,0
0.18065076,0.8193492,0
0.18650402,0.813496,0
0.65202045,0.3479796,0
0.52712625,0.4728737,0
0.629101,0.37089902,0
0.7015443,0.2984557,0
0.67766166,0.32233837,0
0.6792998,0.3207002,0
0.65956795,0.34043208,0
0.66964126,0.33035874,0
0.66757876,0.33242118,0
0.66088635,0.33911368,0
0.6534158,0.34658426,0
0.6724537,0.32754627,0
0.7650406,0.23495944,1
0.8009488,0.19905128,0
0.79676,0.20323998,0
0.79167205,0.20832796,0
0.65162057,0.34837943,1
0.55401224,0.44598785,1
0.5518994,0.44810057,1
0.6931584,0.3068416,1
0.3815058,0.6184942,1
0.84097326,0.15902677,0
0.7706042,0.22939582,0
0.33529443,0.6647056,1
0.8158667,0.18413326,0
0.122476116,0.8775239,1
0.16626792,0.83373207,1
0.23375827,0.76624167,0
0.36744168,0.6325582,0
0.3646734,0.6353266,0
0.12029704,0.8797029,1
0.42121616,0.5787838,0
0.6639207,0.33607933,0
0.9061651,0.09383483,0
0.74277866,0.25722137,0
0.3909488,0.6090513,1
0.22596057,0.7740395,1
0.5986131,0.40138698,0
0.56415504,0.43584496,0
0.5399544,0.46004552,0
0.51931953,0.48068044,0
0.3236246,0.6763753,1
0.14038749,0.8596125,1
0.71389437,0.28610563,0
0.5196148,0.48038512,1
0.6805537,0.31944638,0
0.38246694,0.6175331,0
0.51491207,0.4850879,0
0.2612784,0.7387216,0
0.12957114,0.8704288,1
0.45242134,0.54757863,0
0.5239906,0.47600946,0
0.5345835,0.4654165,0
0.21477196,0.7852281,1
0.5313043,0.46869573,1
0.67314756,0.3268524,0
0.5769096,0.42309037,0
0.41096452,0.5890355,0
0.28801495,0.71198505,1
0.31559777,0.68440217,1
0.45377225,0.54622775,0
0.20618296,0.7938171,1
0.4207558,0.5792442,1
0.23208976,0.7679102,1
0.18217066,0.8178293,1
0.17382534,0.8261746,1
0.14827158,0.8517284,1
0.7694828,0.23051724,0
0.6646927,0.33530727,0
0.643182,0.35681802,0
0.6119093,0.38809067,0
0.2176664,0.7823336,1
0.48692137,0.5130786,0
0.79796445,0.20203549,0
0.775249,0.22475107,0
0.704859,0.295141,0
0.5559752,0.44402483,0
0.46283606,0.537164,0
0.46438283,0.53561723,0
0.4609969,0.5390031,0
0.46954554,0.53045446,0
0.4657545,0.53424555,0
0.46056718,0.53943276,0
0.6809533,0.3190467,0
0.6878977,0.31210235,0
0.7181361,0.28186396,0
0.76435053,0.23564948,0
0.77982837,0.22017169,1
0.7923608,0.2076392,0
0.7824576,0.21754242,0
0.68403214,0.3159679,0
0.5350447,0.46495527,0
0.5727658,0.42723417,0
0.5999529,0.40004718,0
0.60741746,0.3925825,0
0.23944859,0.7605514,1
0.55935764,0.44064242,0
0.646162,0.353838,0
0.16991006,0.8300899,1
0.2671394,0.73286057,1
0.44553298,0.5544671,1
0.65069884,0.3493011,0
0.14550328,0.8544967,1
0.22320795,0.7767921,0
0.22351146,0.7764885,0
0.20528398,0.794716,1
0.24348858,0.75651145,0
0.16439243,0.8356076,1
0.62583065,0.3741694,0
0.5412756,0.45872447,0
0.44124374,0.5587563,0
0.41267362,0.58732635,0
0.14835702,0.85164297,1
0.21614686,0.7838531,1
0.115220115,0.88477993,1
0.097030886,0.90296906,1
0.090585515,0.90941447,1
0.06795499,0.932045,1
0.06288724,0.93711275,1
0.62011296,0.37988698,0
0.26232585,0.7376742,1
0.015458849,0.9845412,1
0.081853695,0.9181463,1
0.10369988,0.8963001,1
0.008747513,0.9912525,1
0.011276734,0.9887233,1
0.01011168,0.98988837,1
0.012011242,0.9879887,1
0.040245216,0.95975477,1
0.16693877,0.8330612,1
0.22294949,0.7770505,0
0.34059268,0.6594073,0
0.54346204,0.45653796,0
0.52931345,0.47068653,0
0.4433965,0.5566035,0
0.10633556,0.8936644,0
0.059361283,0.9406388,1
0.057776764,0.94222325,1
0.024893796,0.97510624,1
0.0029577734,0.99704224,1
0.0012595921,0.9987404,1
0.16978268,0.8302173,0
0.15552175,0.84447825,0
0.08671975,0.91328025,0
0.058125056,0.941875,0
0.0060320045,0.993968,1
0.017215407,0.98278457,1
0.008165895,0.99183416,1
0.004484992,0.99551505,1
0.015718663,0.98428136,1
0.04944268,0.95055735,0
0.072324485,0.92767555,0
0.124158114,0.8758419,0
0.15303876,0.8469612,0
0.19424297,0.805757,0
0.63036466,0.36963537,0
0.42042315,0.5795769,0
0.34856236,0.65143764,0
0.2981837,0.7018163,0
0.58473855,0.41526142,0
0.5150172,0.48498273,0
0.26699257,0.7330075,0
0.29754838,0.7024516,0
0.30095056,0.6990495,0
0.71135163,0.28864834,0
0.80692357,0.19307637,0
0.58898807,0.41101196,0
0.43631557,0.56368446,1
0.27611572,0.7238843,1
0.15442874,0.8455713,1
0.60576737,0.39423263,0
0.62968254,0.37031752,0
0.8706388,0.1293612,0
0.18581536,0.81418467,1
0.18301673,0.8169833,1
0.21372329,0.78627664,1
0.62018144,0.3798186,0
0.33476222,0.6652378,0
0.55142015,0.44857988,0
0.53648734,0.4635127,0
0.52677536,0.4732247,0
0.5139592,0.48604074,0
0.47310767,0.52689236,0
0.56643075,0.4335693,0
0.3124718,0.68752813,1
0.56028444,0.4397156,0
0.5590012,0.44099882,0
0.6541809,0.34581912,0
0.4050716,0.59492844,1
0.07507864,0.9249214,1
0.06955716,0.9304428,1
0.12715499,0.872845,1
0.12937827,0.8706218,1
0.29227236,0.7077277,0
0.20921212,0.7907879,1
0.11638769,0.88361233,1
0.1745648,0.8254353,1
0.7640358,0.2359642,0
0.77012086,0.22987911,0
0.69993985,0.30006018,0
0.46147287,0.5385272,0
0.05417559,0.94582444,1
0.12183417,0.87816584,1
0.083143495,0.9168565,1
0.8122207,0.1877793,0
0.7106728,0.2893272,0
0.47628605,0.523714,1
0.2344132,0.7655868,1
0.18277289,0.8172272,1
0.0633928,0.9366072,1
0.0654763,0.9345237,1
0.25543818,0.7445619,1
0.2656466,0.73435336,1
0.3992968,0.6007031,0
0.39327505,0.6067249,0
0.8249948,0.1750052,0
0.6106326,0.3893674,0
0.5337438,0.46625623,0
0.36858222,0.63141775,0
0.2351771,0.7648229,1
0.12588859,0.8741114,1
0.11518567,0.8848143,1
0.11860778,0.8813922,1
0.12145782,0.8785422,1
0.10862714,0.8913728,1
0.12563641,0.87436366,1
0.15502866,0.84497136,1
0.17089653,0.8291034,1
0.2052899,0.7947101,1
0.21214195,0.787858,0
0.8256055,0.17439449,0
0.14555624,0.8544438,1
0.10531253,0.89468753,1
0.14999835,0.8500016,1
0.60768306,0.39231697,0
0.1729832,0.8270168,0
0.14439967,0.85560036,1
0.13216251,0.8678374,1
0.056353383,0.9436466,1
0.06704123,0.9329587,1
0.6483844,0.35161555,0
0.81648296,0.18351705,0
0.34530288,0.6546971,0
0.3385408,0.66145915,0
0.6006447,0.3993553,0
0.5326472,0.46735284,0
0.27239063,0.7276094,0
0.6025785,0.3974215,0
0.66520935,0.3347906,0
0.86785513,0.13214482,0
0.67524356,0.32475644,0
0.36004555,0.6399545,1
0.3312131,0.66878694,1
0.019527905,0.980472,1
0.022355413,0.97764456,1
0.024804229,0.9751958,1
0.030728051,0.96927196,1
0.042004816,0.9579952,1
0.51436055,0.48563954,0
0.32687637,0.6731236,0
0.123437524,0.8765625,1
0.7451359,0.25486413,0
0.18189706,0.8181029,1
0.1529965,0.8470036,1
0.049608804,0.95039123,1
0.043779433,0.9562206,1
0.046741825,0.95325816,1
0.052238647,0.9477613,1
0.054678857,0.94532114,1
0.71377903,0.286221,0
0.4448081,0.55519193,0
0.3684685,0.63153154,0
0.27777886,0.7222211,1
0.73265934,0.2673407,0
0.7997605,0.20023946,0
0.7940807,0.20591931,0
0.38798997,0.61201006,1
0.092001066,0.9079989,1
0.10574692,0.8942531,1
0.087883204,0.9121168,1
0.08184609,0.91815394,1
0.09571954,0.9042804,1
0.10520137,0.8947986,1
0.42696866,0.5730313,0
0.8351023,0.16489764,0
0.79144555,0.20855448,0
0.7870652,0.21293478,0
0.4429666,0.55703336,0
0.34102556,0.65897447,0
0.277801,0.72219896,0
0.16998908,0.8300109,1
0.13250084,0.86749923,1
0.1265505,0.8734495,1
0.14237371,0.8576264,1
0.13739818,0.8626018,1
0.09675112,0.9032489,1
0.17963462,0.8203653,1
0.68242645,0.3175735,0
0.14739095,0.85260904,1
0.16081981,0.8391802,1
0.11192784,0.8880722,1
0.08876405,0.911236,1
0.088234924,0.9117651,1
0.30421168,0.6957883,0
0.18005799,0.81994206,0
0.88892543,0.111074544,0
0.85647,0.14353001,0
0.78566235,0.2143376,0
0.7713255,0.22867446,0
0.23723553,0.76276445,0
0.49763352,0.50236654,0
0.1270258,0.87297416,1
0.05958765,0.94041234,1
0.1878567,0.8121433,1
0.8844285,0.11557155,0
0.8546617,0.14533831,0
0.5403417,0.4596583,0
0.12342582,0.87657416,1
0.14056337,0.85943663,1
0.12170448,0.8782955,1
0.07342032,0.9265797,1
0.06563869,0.9343613,1
0.032819167,0.96718085,1
0.3147292,0.6852708,0
0.16065003,0.83935,0
0.035829887,0.96417016,1
0.0054948716,0.9945051,1
0.006232833,0.99376714,1
0.010615998,0.989384,1
0.21138422,0.7886157,0
0.25856638,0.7414336,0
0.54892623,0.45107374,0
0.73473877,0.26526126,0
0.7192255,0.2807744,0
0.05445932,0.94554067,1
0.14230964,0.85769033,0
0.3633616,0.6366384,0
0.21870433,0.7812957,1
0.6778354,0.32216462,0
0.7043615,0.2956385,0
0.48222423,0.5177758,0
0.5379992,0.4620008,0
0.7860283,0.2139717,0
0.3521119,0.6478881,1
0.23333111,0.76666886,1
0.12522942,0.8747706,1
0.12583414,0.87416583,1
0.32445714,0.6755429,1
0.5382986,0.4617014,0
0.33830798,0.661692,1
0.31100243,0.6889976,1
0.5951081,0.4048919,0
0.71550035,0.28449965,0
0.7535283,0.24647167,0
0.36241564,0.6375843,1
0.11730668,0.8826933,1
0.12322273,0.8767773,1
0.2251766,0.7748234,1
0.597462,0.40253797,0
0.7616961,0.23830391,0
0.76043975,0.23956023,0
0.7999439,0.20005605,0
0.54622716,0.45377287,0
0.18379092,0.816209,1
0.18629253,0.8137075,1
0.5944782,0.40552178,0
0.6288142,0.37118584,0
0.71389616,0.2861038,0
0.9532845,0.046715464,0
0.15012869,0.84987134,1
0.1730895,0.82691044,1
0.10890592,0.8910941,1
0.11992577,0.88007426,1
0.11566429,0.88433576,1
0.11183412,0.8881659,1
0.21504882,0.78495115,1
0.24109006,0.75890994,1
0.36537403,0.634626,0
0.6898788,0.31012115,0
0.8962205,0.10377952,0
0.8937132,0.1062869,0
0.8343302,0.16566983,0
0.81739503,0.18260495,0
0.80002075,0.19997925,0
0.10346547,0.8965345,1
0.21199758,0.78800243,1
0.11185536,0.8881447,1
0.5918088,0.4081912,0
0.6192045,0.38079542,0
0.63227427,0.36772567,0
0.8623913,0.13760872,0
0.6600848,0.33991528,0
0.31809205,0.68190795,1
0.009150645,0.9908494,1
0.007224503,0.99277544,1
0.011483203,0.9885168,1
0.011893888,0.98810613,1
0.015613303,0.98438674,1
0.014834332,0.9851657,1
0.01691894,0.98308104,1
0.1319262,0.8680738,0
0.563169,0.43683097,0
0.3728851,0.6271149,0
0.3031813,0.69681877,0
0.015131708,0.9848683,1
0.027276073,0.97272396,1
0.013932056,0.98606795,1
0.17857194,0.82142806,0
0.19411509,0.80588496,0
0.6225374,0.37746266,0
0.84366095,0.15633905,0
0.71225464,0.28774542,0
0.10279226,0.89720774,1
0.12688607,0.87311393,1
0.3634503,0.6365497,0
0.34713054,0.65286946,0
0.22843961,0.7715604,1
0.17890553,0.82109445,1
0.35412592,0.645874,1
0.099384926,0.9006151,1
0.08520619,0.9147938,1
0.2955189,0.7044811,1
0.48962334,0.5103767,0
0.6801767,0.3198233,0
0.8046847,0.1953153,0
0.21364783,0.78635216,1
0.14416774,0.8558323,1
0.14450489,0.85549515,1
0.47062153,0.5293785,0
0.7273528,0.27264714,0
0.6929252,0.3070748,0
0.6819136,0.31808642,0
0.8941355,0.105864525,0
0.9243082,0.07569185,0
0.35306144,0.64693856,1
0.05524387,0.94475615,1
0.049896438,0.9501036,1
0.29279667,0.7072034,0
0.75592923,0.24407075,0
0.5844272,0.4155728,0
0.55186874,0.4481313,0
0.2306552,0.7693448,0
0.377408,0.62259203,0
0.16999963,0.8300004,1
0.092764355,0.9072356,1
0.066837214,0.93316275,1
0.22384201,0.776158,0
0.17933236,0.8206677,1
0.7263698,0.2736302,0
0.7566368,0.24336319,0
0.8478993,0.1521007,0
0.37830535,0.6216946,1
0.31142867,0.68857133,1
0.20349541,0.7965046,1
0.029768977,0.97023106,1
0.004940176,0.9950598,1
0.0020417774,0.9979582,1
0.0033189338,0.99668103,1
0.0023464856,0.99765354,1
0.003762331,0.99623764,1
0.11470905,0.8852909,0
0.25447056,0.7455295,0
0.32770783,0.6722922,0
0.85857004,0.14142999,0
0.8021068,0.19789317,0
0.33841783,0.6615822,0
0.07734614,0.9226538,0
0.112244934,0.88775504,0
0.14514133,0.85485864,0
0.1521694,0.8478306,0
0.6432317,0.3567683,0
0.34450108,0.65549886,1
0.472067,0.527933,1
0.5695958,0.43040425,0
0.848562,0.15143801,0
0.8983824,0.10161756,0
0.5411289,0.4588711,0
0.3193514,0.68064857,1
0.109969124,0.8900309,1
0.070718504,0.9292815,1
0.077301785,0.9226982,1
0.10924337,0.89075667,1
0.105024524,0.8949755,1
0.085077025,0.9149229,1
0.07987329,0.9201267,1
0.48459676,0.5154033,0
0.5458638,0.4541362,0
0.48932993,0.51067007,0
0.5965488,0.40345126,0
0.071140975,0.92885906,1
0.15673299,0.843267,1
0.32892123,0.67107874,0
0.30638763,0.6936124,0
0.35925248,0.6407475,0
0.7239805,0.27601948,0
0.65790236,0.34209758,0
0.7542713,0.24572867,0
0.583959,0.41604096,1
0.6129786,0.3870214,0
0.91538864,0.08461134,0
0.9048319,0.09516811,0
0.8986231,0.10137691,0
0.5779988,0.42200118,1
0.49601775,0.5039822,1
0.1477168,0.85228324,1
0.15089974,0.8491003,1
0.18217432,0.8178257,1
0.21446511,0.7855349,1
0.21131441,0.78868556,1
0.19388685,0.8061132,1
0.25504306,0.7449569,1
0.2884366,0.71156347,1
0.28430495,0.71569496,1
0.27563515,0.7243648,1
0.26985714,0.73014283,1
0.7190221,0.2809779,0
0.74057406,0.25942597,0
0.73953265,0.26046738,0
0.95097387,0.049026106,0
0.9509009,0.04909912,0
0.93025655,0.06974346,0
0.7092614,0.29073858,0
0.70103663,0.29896334,0
0.41258734,0.58741266,1
0.33022454,0.6697754,1
0.7504152,0.24958473,0
0.7791619,0.22083811,0
0.88044924,0.11955077,0
0.8729415,0.12705852,0
0.8445329,0.15546708,0
0.71286964,0.2871304,0
0.65568274,0.3443173,0
0.669845,0.33015507,0
0.68577576,0.31422424,0
0.66692615,0.33307385,0
0.66031486,0.33968514,0
0.37018955,0.62981045,1
0.6691765,0.33082354,1
0.7000862,0.29991385,1
0.8702374,0.12976262,0
0.2347368,0.76526314,1
0.2788623,0.72113764,1
0.00928378,0.9907162,1
0.0203296,0.9796704,1
0.0150648,0.98493516,1
0.11963284,0.8803671,1
0.08599676,0.9140032,1
0.580678,0.41932204,0
0.25898144,0.74101853,1
0.30420545,0.6957945,1
0.8026127,0.19738731,0
0.43265465,0.5673454,0
0.2916452,0.7083548,1
0.36415675,0.6358433,0
0.077343725,0.92265624,1
0.09846505,0.901535,1
0.21086071,0.7891393,1
0.122889005,0.877111,1
0.7601068,0.23989318,0
0.8889147,0.11108525,0
0.88889366,0.11110628,0
0.5197196,0.48028043,0
0.4826791,0.5173209,0
0.26179075,0.7382093,1
0.2918444,0.7081556,1
0.60309076,0.39690918,0
0.41691974,0.5830803,1
0.76291853,0.23708144,0
0.9066951,0.09330495,0
0.6113503,0.38864967,1
0.5188761,0.4811239,1
0.4078655,0.59213454,1
0.25321102,0.746789,1
0.569403,0.430597,0
0.57184076,0.42815927,0
0.5762517,0.42374822,0
0.3927271,0.6072729,1
0.18250869,0.81749123,1
0.7860636,0.21393648,0
0.78716254,0.21283743,0
0.80180645,0.19819354,0
0.80661035,0.19338964,0
0.9371763,0.06282366,0
0.56908906,0.430911,1
0.17593315,0.8240668,1
0.14242284,0.85757715,1
0.16722268,0.83277726,1
0.15584925,0.8441508,1
0.2435393,0.75646067,1
0.37869596,0.6213041,0
0.26505643,0.73494357,1
0.92609525,0.07390474,0
0.34205553,0.6579445,1
0.44505978,0.55494016,1
0.40543306,0.59456694,1
0.41884324,0.58115673,1
0.38381866,0.6161814,1
0.32235217,0.6776478,1
0.7136926,0.2863074,0
0.96325964,0.03674043,0
0.96115124,0.03884879,0
0.89865273,0.1013473,0
0.73915786,0.26084217,0
0.7642426,0.23575743,0
0.24493828,0.7550617,1
0.74770755,0.25229248,0
0.8356869,0.1643131,0
