prob_class_0,prob_class_1,true_label
0.60545546,0.3945445,0
0.5826061,0.41739395,0
0.59332585,0.40667418,0
0.5855146,0.4144854,0
0.61280346,0.38719648,0
0.49455708,0.5054429,1
0.7311228,0.26887724,1
0.82459545,0.1754045,1
0.84279126,0.15720882,1
0.8645749,0.13542512,1
0.74956673,0.2504333,0
0.52559125,0.47440872,1
0.60142016,0.3985798,1
0.5952135,0.4047865,0
0.5432279,0.4567721,0
0.006302492,0.9936976,1
0.001701498,0.99829847,1
0.015770448,0.9842295,1
0.009284938,0.990715,1
0.065200895,0.93479913,1
0.12631595,0.8736841,1
0.03851832,0.96148163,1
0.36718613,0.6328139,0
0.90518177,0.09481828,0
0.72062016,0.2793799,0
0.25750968,0.7424903,1
0.16886869,0.8311313,1
0.79749364,0.20250638,0
0.6407519,0.3592481,0
0.6769087,0.32309136,0
0.8027883,0.19721164,1
0.9547203,0.04527972,0
0.96134245,0.03865753,0
0.59529185,0.40470818,0
0.47523853,0.52476144,1
0.40932566,0.5906744,0
0.52958316,0.4704168,0
0.51111704,0.48888293,0
0.31895614,0.68104386,0
0.7085456,0.29145437,1
0.8907437,0.10925631,0
0.7023731,0.2976269,0
0.07492871,0.92507136,1
0.053936176,0.9460638,1
0.617241,0.382759,0
0.8195121,0.18048784,0
0.8672672,0.13273278,0
0.82415426,0.17584576,0
0.90746754,0.09253249,0
0.79569906,0.20430091,0
0.54027265,0.45972735,0
0.16094264,0.8390574,1
0.68310314,0.31689683,0
0.8559654,0.1440346,0
0.15971805,0.84028196,1
0.72604656,0.2739534,0
0.81322724,0.18677276,0
0.68945074,0.3105493,0
0.62916565,0.37083435,0
0.19695088,0.80304915,1
0.12057555,0.87942445,1
0.7517596,0.24824041,0
0.39778298,0.6022171,1
0.25234646,0.7476535,1
0.1400382,0.85996175,1
0.5133915,0.48660845,1
0.9366536,0.06334639,0
0.7209221,0.2790779,0
0.58484274,0.41515726,1
0.8506675,0.1493325,0
0.31665522,0.6833448,1
0.7601907,0.23980929,0
0.3811128,0.61888725,1
0.8079603,0.19203971,1
0.8145098,0.18549019,1
0.5915577,0.40844232,1
0.15935493,0.8406451,1
0.8593707,0.14062926,0
0.8178974,0.18210267,0
0.7738878,0.22611222,0
0.89310527,0.106894776,0
0.37537137,0.62462854,1
0.42881384,0.57118607,1
0.90453863,0.09546136,0
0.88501185,0.114988185,0
0.70589083,0.2941092,0
0.7908868,0.20911324,0
0.7421511,0.25784886,0
0.88833463,0.111665405,0
0.8603347,0.13966538,0
0.81805485,0.18194515,0
0.74107975,0.25892016,1
0.7948093,0.20519069,0
0.8258477,0.17415233,0
0.93944836,0.0605516,1
0.96647483,0.033525176,1
0.62040365,0.37959632,0
0.40287936,0.5971207,1
0.48414317,0.51585686,1
0.7233877,0.2766123,1
0.8014646,0.19853538,1
0.93767935,0.062320642,1
0.4218152,0.5781849,1
0.5406594,0.45934057,1
0.56618553,0.43381453,1
0.083816566,0.91618335,1
0.583132,0.41686797,1
0.7258369,0.27416307,0
0.82470566,0.17529441,0
0.8768606,0.12313942,0
0.37323755,0.62676245,1
0.598708,0.40129206,0
0.69275033,0.30724964,0
0.53851336,0.46148667,1
0.64070016,0.3592998,1
0.8062944,0.19370562,0
0.6665657,0.3334343,0
0.6387678,0.36123225,0
0.7858424,0.21415755,0
0.7909253,0.20907463,0
0.49840224,0.50159776,0
0.4963966,0.5036034,0
0.46507537,0.5349246,0
0.3766429,0.6233571,1
0.26116446,0.73883545,1
0.480134,0.51986605,1
0.5233638,0.47663617,1
0.61292154,0.38707843,1
0.61355704,0.38644293,0
0.5999845,0.40001547,0
0.6770658,0.32293424,0
0.7781072,0.22189279,0
0.9139537,0.08604633,0
0.6178525,0.38214755,1
0.23443276,0.76556724,1
0.18453225,0.8154677,1
0.7504123,0.24958774,0
0.8866124,0.11338756,0
0.7813659,0.21863408,1
0.71304405,0.28695592,1
0.7565991,0.24340086,0
0.82889366,0.17110634,0
0.79889095,0.2011091,0
0.85719174,0.14280821,0
0.57348436,0.42651567,0
0.6820499,0.31795007,1
0.7875519,0.21244812,1
0.8480201,0.15197991,1
0.5475654,0.45243463,1
0.86810344,0.13189654,1
0.89126533,0.10873465,1
0.82453173,0.17546828,0
0.49932665,0.50067335,0
0.48615336,0.5138466,1
0.4945259,0.5054741,1
0.5961383,0.4038617,1
0.6206313,0.37936875,1
0.50276697,0.497233,1
0.5079408,0.49205914,1
0.34741366,0.6525863,1
0.5079453,0.49205476,1
0.841269,0.15873101,1
0.83695173,0.1630483,0
0.6497608,0.35023925,0
0.2981976,0.7018024,1
0.6042736,0.39572638,0
0.2913912,0.7086088,1
0.58974135,0.41025874,0
0.6393702,0.3606298,0
0.60449123,0.39550874,0
0.68786246,0.3121375,0
0.82576513,0.17423488,0
0.79687476,0.20312525,0
0.92866224,0.07133775,0
0.929207,0.07079292,0
0.3180262,0.6819738,1
0.60475427,0.39524576,0
0.6287595,0.3712405,0
0.435721,0.564279,1
0.4712819,0.5287181,1
0.74148434,0.25851566,1
0.65443134,0.3455687,1
0.9333076,0.066692404,0
0.8540808,0.14591923,0
0.4548921,0.54510784,0
0.58899325,0.41100672,0
0.6483768,0.35162318,0
0.76392573,0.23607425,0
0.481348,0.51865196,1
0.60708255,0.39291742,1
0.73913544,0.26086453,1
0.716982,0.28301796,1
0.8643878,0.13561216,0
0.88554496,0.11445505,0
0.6989988,0.3010012,1
0.6155525,0.38444746,1
0.6452014,0.3547986,1
0.57430536,0.4256947,0
0.5901399,0.40986001,0
0.5962803,0.40371972,1
0.7347797,0.26522034,0
0.7555683,0.24443169,1
0.8374939,0.16250607,1
0.7993842,0.20061581,1
0.7340845,0.26591548,1
0.7731129,0.22688712,0
0.7392097,0.26079023,0
0.8261758,0.17382422,0
0.86640155,0.1335985,0
0.79317063,0.2068294,1
0.7781018,0.22189824,1
0.8028229,0.19717711,1
0.84383047,0.1561695,0
0.7826052,0.21739484,1
0.96603274,0.033967257,1
0.9604785,0.039521508,0
0.71384805,0.2861519,0
0.71124244,0.2887576,0
0.69735676,0.3026432,1
0.7908174,0.2091826,0
0.8568289,0.14317109,0
0.6990271,0.30097285,1
0.8104711,0.1895289,0
0.8226094,0.17739059,0
0.81950617,0.18049385,1
0.7414483,0.25855175,0
0.8462129,0.15378702,0
0.9781155,0.021884553,0
0.5104587,0.48954123,1
0.531826,0.46817395,1
0.4766923,0.5233076,0
0.4389756,0.56102437,1
0.8943983,0.10560167,1
0.65246713,0.34753293,1
0.32076374,0.67923635,1
0.3284968,0.6715032,1
0.3166063,0.68339366,1
0.36540946,0.63459057,1
0.58829194,0.4117081,0
0.7690408,0.23095924,0
0.800735,0.19926496,0
0.9365115,0.06348849,0
0.78990227,0.21009776,0
0.08179931,0.9182007,1
0.11798568,0.88201433,0
0.41472462,0.58527535,0
0.62732816,0.37267184,0
0.9682096,0.031790342,0
0.7925761,0.20742385,0
0.88198805,0.11801189,0
0.77364576,0.22635423,0
0.97556996,0.024430025,0
0.5229726,0.47702742,0
0.8439753,0.15602474,0
0.05354118,0.94645876,1
0.8467773,0.15322264,0
0.8285759,0.17142409,0
0.8141116,0.18588842,0
0.9900746,0.009925448,0
0.9232274,0.0767725,0
0.72808295,0.27191707,0
0.7636055,0.2363945,0
0.7677702,0.23222984,0
0.83113086,0.16886917,0
0.80536944,0.19463056,0
0.7723095,0.22769044,0
0.9331973,0.066802666,0
0.9224164,0.077583596,0
0.99239904,0.00760098,0
0.9569125,0.04308751,0
0.900432,0.09956803,0
0.89399594,0.10600404,1
0.8437941,0.15620582,1
0.87879217,0.121207856,0
0.88067025,0.119329765,0
0.8903224,0.1096776,0
0.9113242,0.088675775,0
0.84919876,0.15080127,0
0.8348973,0.16510274,0
0.86873794,0.13126208,0
0.9040624,0.09593758,0
0.85102373,0.14897627,0
0.93977547,0.06022446,1
0.90442306,0.09557691,1
0.97016317,0.029836854,0
0.9913464,0.008653614,0
0.58697534,0.41302466,1
0.8156851,0.18431498,0
0.86326975,0.13673025,0
0.81225955,0.18774049,0
0.79389876,0.20610127,0
0.7028488,0.29715118,0
0.46831274,0.53168726,1
0.5196859,0.48031405,1
0.6396695,0.36033055,0
0.9111741,0.08882589,0
0.96182173,0.038178265,0
0.97805333,0.021946637,0
0.9639031,0.036096867,0
0.95439714,0.045602813,0
0.89927423,0.10072579,0
0.519254,0.48074594,0
0.59364736,0.40635255,0
0.5754823,0.42451772,1
0.6362174,0.36378264,1
0.6632269,0.3367731,1
0.551957,0.448043,1
0.4772615,0.52273846,1
0.89691776,0.103082255,0
0.3012661,0.6987339,1
0.20488183,0.79511815,1
0.46998468,0.53001535,1
0.71513146,0.2848685,1
0.7820133,0.2179867,1
0.5320073,0.46799275,1
0.2746469,0.7253531,1
0.92034096,0.07965899,0
0.9513476,0.04865242,0
0.66745514,0.3325449,0
0.36735687,0.6326431,1
0.49972206,0.500278,0
0.6223548,0.37764525,0
0.9290431,0.0709569,0
0.6934435,0.3065565,0
0.10172832,0.8982717,1
0.8503873,0.14961274,0
0.93972045,0.06027957,0
0.85850316,0.14149684,0
0.78493786,0.21506216,0
0.71420807,0.28579196,0
0.8058955,0.19410457,0
0.593083,0.40691698,0
0.68402356,0.3159764,1
0.7755898,0.22441016,0
0.73072976,0.26927024,1
0.73883337,0.26116654,1
0.037314545,0.96268547,1
0.64958715,0.35041285,0
0.8447552,0.15524484,0
0.9034953,0.09650471,0
0.8839883,0.11601171,0
0.984368,0.01563198,0
0.9847899,0.015210018,0
0.9503546,0.049645368,0
0.32399693,0.67600316,1
0.037014335,0.9629857,1
0.7336041,0.2663959,0
0.77904516,0.2209548,0
0.89329976,0.10670028,0
0.92854506,0.07145494,0
0.9901862,0.009813773,0
0.56983644,0.43016353,0
0.9437537,0.0562462,0
0.95802754,0.041972455,0
0.9198004,0.08019964,0
0.79077864,0.20922144,0
0.9258257,0.07417427,0
0.9925533,0.007446627,0
0.93213594,0.067864046,0
0.8418693,0.15813075,0
0.68493754,0.31506246,0
0.66009694,0.3399031,0
0.82467234,0.17532769,0
0.842158,0.15784197,0
0.8897135,0.11028648,0
0.84465694,0.15534307,0
0.82230204,0.17769797,0
0.8054104,0.19458954,1
0.8461603,0.15383977,0
0.98048383,0.01951615,0
0.9593514,0.04064856,0
0.624452,0.37554798,1
0.60877025,0.39122975,1
0.5015674,0.4984326,1
0.5433475,0.4566525,1
0.48762137,0.51237863,1
0.5302589,0.46974114,1
0.70599395,0.29400605,1
0.60107154,0.39892843,1
0.6406652,0.3593348,1
0.5500564,0.44994363,1
0.6679311,0.33206895,1
0.6887828,0.31121722,1
0.9720548,0.027945228,0
0.7876147,0.21238524,1
0.6040575,0.39594254,1
0.5615494,0.43845063,1
0.64473706,0.35526296,0
0.6196367,0.38036326,1
0.68311346,0.31688657,1
0.7452634,0.25473663,1
0.73910314,0.26089683,1
0.7025994,0.29740065,1
0.8850721,0.11492795,0
0.7711915,0.22880858,1
0.6868609,0.313139,1
0.7314838,0.2685162,1
0.65073746,0.3492625,1
0.5818108,0.41818926,1
0.58918613,0.41081393,0
0.7478614,0.25213858,0
0.6760652,0.32393482,0
0.7897759,0.21022406,1
0.92954725,0.07045279,0
0.97600466,0.023995273,0
0.9872115,0.01278849,0
0.8033166,0.19668339,0
0.004773546,0.9952265,1
0.011147319,0.9888526,1
0.98281306,0.017186927,0
0.8187456,0.1812544,0
0.0123849735,0.987615,1
0.03396721,0.96603286,1
0.0049729226,0.9950271,1
0.006699984,0.99329996,1
0.008132698,0.99186736,1
0.19449928,0.8055007,0
0.9907861,0.009213975,0
0.8514216,0.14857848,0
0.81168604,0.18831396,0
0.62883055,0.37116942,0
0.78125036,0.21874958,0
0.782474,0.21752603,0
0.8587033,0.14129676,0
0.79267573,0.2073243,0
0.9028861,0.097113885,0
0.5415184,0.45848158,1
0.55006564,0.4499344,0
0.56900656,0.4309934,0
0.5092678,0.49073228,0
0.326919,0.67308104,1
0.4939809,0.5060191,1
0.6232493,0.37675062,1
0.64433926,0.35566074,1
0.5705047,0.4294953,1
0.38665915,0.61334085,1
0.85341805,0.14658198,0
0.80680263,0.19319735,0
0.009112277,0.99088776,1
0.0046744444,0.99532557,1
0.08151233,0.9184877,1
0.13621205,0.8637879,1
0.9236885,0.0763115,0
0.7850876,0.21491241,0
0.7499904,0.25000963,0
0.024092369,0.9759076,1
0.22465739,0.77534264,0
0.7766555,0.2233445,0
0.3016458,0.69835424,0
0.4188658,0.5811342,0
0.77995324,0.22004674,0
0.4723029,0.527697,0
0.22914718,0.7708528,0
0.0042335372,0.9957665,1
0.021909624,0.9780904,1
0.015443725,0.9845562,1
0.8439433,0.15605672,0
0.9829196,0.017080393,0
0.98915803,0.010841956,0
0.825988,0.17401199,0
0.47518444,0.52481556,0
0.75698197,0.24301796,0
0.86159784,0.13840212,0
0.8886656,0.11133434,0
0.89557505,0.10442496,0
0.24710324,0.7528968,1
0.9025935,0.097406544,0
0.8905344,0.10946557,0
0.8998651,0.10013496,0
0.8442427,0.15575728,0
0.92167425,0.07832572,0
0.9359528,0.064047195,0
0.93545514,0.0645449,0
0.94568115,0.05431882,0
0.8657909,0.13420916,0
0.9413587,0.058641322,0
0.8506393,0.14936073,1
0.963269,0.036730986,0
0.9853963,0.014603713,0
0.99451256,0.0054873927,0
0.9942128,0.0057871533,0
0.8588674,0.14113252,0
0.8291477,0.17085229,0
0.8664085,0.13359149,0
0.87461746,0.12538254,0
0.828942,0.17105801,1
0.80293584,0.19706416,1
0.82922167,0.17077835,1
0.73260087,0.2673992,1
0.8396044,0.16039568,1
0.95855474,0.041445218,0
0.5502526,0.4497474,1
0.5128608,0.4871392,1
0.55595165,0.44404837,1
0.54075116,0.4592488,1
0.6400411,0.35995886,0
0.63868564,0.36131445,1
0.6597849,0.34021518,1
0.7528771,0.24712288,0
0.96969134,0.030308664,0
0.66316706,0.33683303,0
0.6000105,0.39998955,1
0.8405111,0.15948892,0
0.9285982,0.07140181,0
0.73319453,0.26680544,0
0.756731,0.24326906,0
0.8870588,0.11294119,1
0.9284105,0.07158959,0
0.8632735,0.13672654,0
0.9023036,0.097696394,0
0.9062456,0.09375438,1
0.972784,0.027216002,0
0.83282363,0.16717638,0
0.842434,0.157566,1
0.8353212,0.16467883,1
0.7956498,0.20435014,1
0.79076946,0.20923054,1
0.8592404,0.14075951,1
0.8377765,0.16222356,0
0.82014066,0.17985933,1
0.7387699,0.2612301,0
0.83700293,0.16299713,1
0.8667549,0.1332451,1
0.8218954,0.17810458,1
0.8241517,0.17584836,1
0.8562242,0.14377588,1
0.8694486,0.1305514,1
0.862629,0.13737103,1
0.85358864,0.14641137,1
0.9329004,0.067099534,1
0.88202906,0.117970906,1
0.94469464,0.055305384,0
0.81958205,0.18041801,0
0.89521676,0.10478326,1
0.85408306,0.14591701,1
0.096095584,0.9039044,1
0.22816443,0.7718356,1
0.9292756,0.07072445,0
0.94740605,0.05259394,0
0.9642976,0.035702363,0
0.9391191,0.060880963,0
0.8716386,0.12836136,0
0.99284184,0.0071581136,0
0.99652797,0.0034720183,0
0.9856698,0.014330227,0
0.91803247,0.08196747,0
0.9156235,0.084376566,0
0.74098265,0.25901744,1
0.79274166,0.20725833,1
0.97432446,0.025675507,0
0.9747599,0.025240138,0
0.97260743,0.027392555,0
0.5278867,0.47211328,0
0.5713872,0.4286128,0
0.65498894,0.34501103,0
0.6948188,0.30518115,0
0.6758827,0.3241173,0
0.37631643,0.6236836,1
0.30878165,0.6912184,1
0.88374853,0.11625155,1
0.96647316,0.03352681,0
0.97545695,0.024543012,0
0.75269765,0.24730237,1
0.48087215,0.51912785,1
0.23100343,0.76899654,1
0.71931475,0.2806852,0
0.9043833,0.09561674,0
0.9774414,0.022558596,0
0.82831323,0.1716868,0
0.08301996,0.9169801,1
0.04467856,0.95532143,1
0.82809424,0.17190577,0
0.8176016,0.18239844,0
0.97262496,0.02737504,0
0.9539844,0.046015635,0
0.6291462,0.3708538,0
0.10834787,0.8916521,1
0.12167938,0.8783206,1
0.30390403,0.69609594,0
0.35027274,0.6497273,0
0.48781526,0.5121847,1
0.7369231,0.26307687,0
0.90079284,0.099207155,0
0.47404552,0.52595454,1
0.968334,0.031665955,0
0.9873969,0.0126031,0
0.23084167,0.7691583,1
0.25805864,0.7419414,1
0.19110096,0.80889904,1
0.3288665,0.67113346,1
0.13483544,0.8651646,1
0.36981085,0.6301892,1
0.87186444,0.12813555,0
0.93053526,0.06946473,0
0.8605917,0.13940835,0
0.84357285,0.15642713,0
0.99668413,0.003315872,0
0.89095926,0.109040715,0
0.81882715,0.18117285,0
0.81626153,0.18373847,0
0.83798957,0.16201048,0
0.85533255,0.14466749,0
0.79564255,0.2043575,1
0.787853,0.21214698,1
0.9547961,0.0452039,0
0.53143394,0.46856606,1
0.5246911,0.47530887,1
0.5785612,0.42143887,1
0.5725869,0.42741314,1
0.5903037,0.40969634,0
0.44966292,0.55033714,1
0.38375214,0.6162479,0
0.9694797,0.030520326,0
0.89567405,0.104326,0
0.23048982,0.76951015,1
0.46854532,0.53145474,1
0.7524671,0.2475329,1
0.8979412,0.102058835,0
0.7440032,0.25599682,0
0.49478248,0.50521755,1
0.16669813,0.83330184,1
0.32001284,0.6799872,1
0.3756783,0.6243217,1
0.1426296,0.8573704,1
0.37506622,0.6249338,1
0.7729955,0.2270045,0
0.056005005,0.94399506,1
0.15253611,0.8474639,1
0.20469935,0.79530066,1
0.54408926,0.4559107,1
0.5879401,0.41205984,1
0.8951332,0.10486689,0
0.9817222,0.018277792,0
0.79234254,0.20765746,0
0.38574162,0.61425835,0
0.29288626,0.70711374,1
0.3019717,0.69802827,1
0.7378426,0.26215735,0
0.24963458,0.7503654,1
0.36297235,0.6370276,1
0.803614,0.19638596,0
0.737051,0.26294905,0
0.89551234,0.10448768,0
0.9823037,0.01769632,0
0.34514815,0.65485185,1
0.20435569,0.7956443,1
0.27384213,0.7261579,1
0.5447753,0.45522475,0
0.7087715,0.29122844,0
0.8648795,0.13512051,0
0.33728528,0.66271466,1
0.9591473,0.040852696,0
0.93758506,0.062414918,0
0.88735616,0.112643845,0
0.36718863,0.6328114,1
0.5389073,0.4610927,1
0.8781652,0.12183484,1
0.5417589,0.45824113,1
0.78543437,0.21456562,1
0.77006894,0.22993106,0
0.73687094,0.26312906,0
0.83971095,0.16028903,0
0.48869237,0.51130754,1
0.6132155,0.38678443,1
0.81696826,0.18303174,0
0.52981424,0.47018576,0
0.5420746,0.45792535,0
0.5567028,0.44329718,0
0.46115422,0.5388458,0
0.94752765,0.052472387,0
0.9294702,0.07052983,0
0.5930768,0.4069232,1
0.42371064,0.57628936,1
0.61221427,0.38778564,1
0.3604279,0.6395721,1
0.30292284,0.6970771,1
0.09932104,0.900679,1
0.1645301,0.8354699,1
0.1209959,0.8790041,1
0.05687891,0.943121,1
0.8448925,0.15510757,0
0.41746455,0.58253545,1
0.5985333,0.4014668,1
0.55804473,0.4419553,1
0.1432475,0.8567525,1
0.22275326,0.7772467,1
0.25002038,0.7499797,1
0.49011022,0.5098898,1
0.59522265,0.40477735,0
0.30247095,0.697529,1
0.23281139,0.76718867,1
0.14664242,0.85335755,1
0.9365804,0.06341957,0
0.8888634,0.11113664,0
0.26169392,0.73830605,1
0.25811192,0.7418881,1
0.47906414,0.5209359,1
0.35415378,0.6458463,1
0.694791,0.30520898,0
0.7810342,0.21896577,0
0.47136328,0.52863675,1
0.96011573,0.039884303,0
0.79923636,0.20076369,0
0.9882337,0.011766315,0
0.9917258,0.0082741715,0
0.9764057,0.023594305,0
0.7332864,0.2667136,1
0.90555924,0.09444082,0
0.3469809,0.65301913,1
0.22989814,0.77010185,1
0.2659177,0.7340823,1
0.44903088,0.5509691,1
0.88823944,0.111760505,0
0.99498284,0.005017082,0
0.9267535,0.073246405,0
0.8876883,0.112311706,0
0.9434909,0.056509044,0
0.2741799,0.7258201,1
0.1786443,0.82135576,1
0.17085484,0.8291452,1
0.1810911,0.81890893,1
0.17914464,0.8208553,1
0.0318537,0.96814626,1
0.07378872,0.9262113,1
0.9585679,0.041432075,0
0.9546721,0.04532795,0
0.8602354,0.13976458,0
0.9285245,0.071475446,0
0.86515903,0.13484098,0
0.9969367,0.0030633353,0
0.8676505,0.13234955,0
0.7327472,0.26725277,0
0.70590365,0.29409635,0
0.72016186,0.27983817,0
0.75734216,0.24265783,0
0.7653948,0.23460521,0
0.7778828,0.2221172,0
0.77709496,0.22290505,0
0.7029291,0.29707095,1
0.8340754,0.16592458,0
0.86832756,0.13167237,0
0.9447183,0.055281732,0
0.97416955,0.025830517,0
0.98253113,0.017468909,0
0.97552186,0.024478134,0
0.9567071,0.043292843,0
0.4982683,0.5017317,1
0.39394915,0.60605085,1
0.9665395,0.033460505,0
0.98034143,0.019658595,0
0.9672153,0.032784738,0
0.5005595,0.4994405,1
0.24262343,0.75737655,1
0.118428156,0.8815718,1
0.06276684,0.93723315,1
0.4025307,0.5974693,1
0.7336606,0.26633948,0
0.7216233,0.27837667,0
0.7322191,0.26778087,0
0.76745915,0.23254083,0
0.7988236,0.20117635,0
0.97484744,0.025152508,0
0.5589938,0.44100615,0
0.332063,0.66793704,1
0.23753734,0.7624627,1
0.33561805,0.664382,1
0.3117385,0.6882615,1
0.4063054,0.5936946,1
0.904183,0.09581703,0
0.81931657,0.18068346,0
0.9135783,0.08642173,0
0.99069726,0.009302746,0
0.68576163,0.31423834,0
0.8012695,0.19873053,0
0.6692722,0.33072785,0
0.72257495,0.27742508,0
0.9859512,0.014048798,0
0.3844543,0.61554563,1
0.38619235,0.6138076,1
0.30897897,0.691021,1
0.3980843,0.60191566,1
0.99811435,0.0018856919,0
0.9967554,0.0032445844,0
0.2178248,0.7821752,1
0.13910496,0.86089504,1
0.6438473,0.35615268,0
0.58698034,0.4130197,0
0.7353332,0.26466677,0
0.99738246,0.0026174642,0
0.97996694,0.020033024,0
0.9010752,0.098924816,0
0.83732474,0.16267525,0
0.72272485,0.27727517,0
0.7724134,0.22758661,0
0.8209823,0.17901774,0
0.80520105,0.19479898,0
0.74327135,0.25672865,0
0.68840736,0.3115926,0
0.77946806,0.22053194,0
0.8307932,0.16920674,0
0.79755646,0.20244348,0
0.9110323,0.08896769,0
0.9546687,0.04533132,0
0.9551498,0.04485015,0
0.9394166,0.06058337,0
0.784893,0.21510698,1
0.54172873,0.45827127,1
0.3393282,0.66067183,1
0.3481605,0.65183944,0
0.4345453,0.5654547,1
0.9688278,0.031172158,0
0.97150326,0.028496709,0
0.92026424,0.07973578,0
0.80584973,0.19415024,0
0.49988836,0.5001116,1
0.5442181,0.45578188,1
0.6534451,0.3465549,0
0.6972905,0.30270952,0
0.7637842,0.23621577,0
0.9767263,0.023273706,0
0.77798796,0.22201203,0
0.55818915,0.44181085,1
0.64260226,0.35739774,1
0.7657224,0.23427764,0
0.7600605,0.23993959,0
0.77837324,0.22162668,0
0.8257997,0.17420033,0
0.879127,0.12087303,0
0.9658468,0.03415322,0
0.98265254,0.017347436,0
0.4237051,0.5762949,1
0.43660513,0.56339484,1
0.48777884,0.5122212,1
0.4907666,0.50923336,1
0.45809457,0.5419054,1
0.7588423,0.24115767,1
0.8248367,0.1751633,0
0.83594036,0.16405967,0
0.89273334,0.10726667,0
0.85420966,0.14579034,0
0.7836326,0.21636744,0
0.7846152,0.21538472,1
0.99498594,0.0050140177,0
0.6938927,0.30610725,1
0.3927011,0.6072989,1
0.35895428,0.64104575,1
0.34504408,0.65495586,1
0.2795792,0.7204207,1
0.35334927,0.64665073,1
0.92834306,0.07165696,0
0.7815459,0.21845412,0
0.997232,0.002767984,0
0.48718786,0.5128121,1
0.29172108,0.7082789,1
0.27359116,0.7264088,1
0.24780159,0.7521984,1
0.3890423,0.6109577,1
0.38003245,0.6199676,1
0.70946604,0.29053393,1
0.4679869,0.5320131,1
0.69901514,0.30098483,1
0.71070325,0.28929678,1
0.5124409,0.48755905,1
0.68123686,0.3187632,0
0.7262543,0.27374572,0
0.80382305,0.19617696,0
0.84754765,0.15245233,0
0.8185202,0.18147987,0
0.8606389,0.13936102,0
0.8925274,0.10747255,0
0.9765223,0.02347764,0
0.5216687,0.47833127,0
0.4824861,0.51751393,0
0.60328454,0.3967155,0
0.63280374,0.36719623,0
0.442456,0.557544,1
0.33101696,0.66898304,1
0.26557365,0.7344264,1
0.29008007,0.70991987,1
0.46594793,0.5340521,1
0.1410928,0.85890716,1
0.08291839,0.91708165,1
0.086715564,0.9132844,1
0.1827399,0.81726015,1
0.8102453,0.1897547,0
0.6008123,0.3991877,0
0.6023149,0.3976851,0
0.7076208,0.2923792,0
0.5931373,0.40686274,1
0.13669601,0.86330396,1
0.086195655,0.91380435,1
0.023391068,0.97660893,1
0.6590031,0.340997,0
0.69281846,0.3071815,0
0.8086575,0.19134247,0
0.67296565,0.32703444,0
0.07329565,0.9267043,1
0.35216665,0.64783335,1
0.50250316,0.49749687,0
0.43566376,0.5643362,1
0.70552164,0.29447836,0
0.7014238,0.2985762,0
0.7310776,0.26892236,0
0.9428943,0.057105742,0
0.9564872,0.043512795,0
0.47944465,0.5205553,1
0.32657397,0.67342603,1
0.2490935,0.7509065,1
0.28315148,0.7168485,1
0.5900329,0.40996715,0
0.64044267,0.3595573,1
0.9285324,0.07146753,0
0.99125063,0.008749399,0
0.9969234,0.0030766407,0
0.8727901,0.12720996,0
0.7284494,0.2715505,0
0.6131089,0.38689116,0
0.42857155,0.5714285,1
0.3712041,0.6287958,1
0.11447358,0.8855265,1
0.12849711,0.87150294,1
0.20789297,0.792107,1
0.18181044,0.81818956,1
0.21705285,0.7829472,1
0.21612203,0.78387797,1
0.29604486,0.7039551,1
0.71277493,0.2872251,0
0.7022177,0.29778224,0
0.99337006,0.006629955,0
0.9973907,0.0026092834,0
0.9950023,0.0049976916,0
0.82709414,0.17290588,0
0.7842628,0.21573727,0
0.84211344,0.15788652,0
0.7938509,0.20614912,0
0.66720414,0.33279586,0
0.7280941,0.2719059,0
0.79100233,0.2089977,0
0.8116111,0.1883889,0
0.91849244,0.081507504,0
0.9332204,0.06677966,0
0.9718066,0.02819344,0
0.93857247,0.06142753,0
0.5226331,0.47736698,0
0.5177771,0.4822229,1
0.5203938,0.4796063,0
0.54585236,0.45414758,0
0.32871073,0.67128927,1
0.2872033,0.7127967,1
0.9023102,0.09768982,1
0.47005877,0.52994126,1
0.31242207,0.68757796,1
0.16455863,0.83544135,1
0.37417054,0.62582946,1
0.5360706,0.4639294,1
0.5037002,0.49629983,1
0.54855895,0.45144114,1
0.5144042,0.48559576,1
0.77700526,0.22299474,0
0.7415719,0.2584281,0
0.79620445,0.20379554,0
0.8384798,0.16152024,0
0.62293404,0.37706593,0
0.5775124,0.42248753,0
0.81480443,0.18519554,0
0.93734837,0.06265166,0
0.5963345,0.4036655,1
0.46094045,0.5390595,1
0.6020632,0.3979368,1
0.86868536,0.13131464,0
0.7320233,0.26797673,0
0.8050884,0.19491158,0
0.8570493,0.1429507,0
0.9797,0.02029998,0
0.57966954,0.4203305,1
0.54802155,0.4519784,1
0.7449619,0.25503808,0
0.7058249,0.29417506,0
0.9740337,0.025966255,0
0.6579842,0.34201577,1
0.65293187,0.34706816,1
0.42277065,0.5772294,1
0.406783,0.593217,1
0.55989474,0.44010532,1
0.8415464,0.15845361,0
0.9958852,0.004114788,0
0.36038908,0.63961095,1
0.24655229,0.7534477,1
0.21066444,0.78933555,1
0.1523242,0.8476758,1
0.28672138,0.7132786,1
0.18788359,0.81211644,1
0.59527206,0.4047279,0
0.8691024,0.1308975,0
0.76080877,0.23919126,0
0.60873705,0.391263,0
0.61358494,0.38641506,0
0.90323526,0.09676466,0
0.6458321,0.3541679,1
0.6496503,0.35034966,1
0.74788415,0.2521159,1
