prob_class_0,prob_class_1,true_label
0.68872494,0.311275,0
0.2964533,0.7035467,1
0.25279805,0.747202,1
0.97534615,0.024653852,0
0.88777816,0.112221844,0
0.80259764,0.19740228,0
0.49740088,0.50259906,1
0.24129283,0.75870717,1
0.6881734,0.3118266,0
0.716312,0.28368795,0
0.7275962,0.27240384,0
0.78419876,0.21580122,0
0.7962918,0.20370822,0
0.98850036,0.011499626,0
0.881677,0.11832308,0
0.5393473,0.4606527,1
0.6001542,0.3998458,1
0.3445686,0.6554314,1
0.68379354,0.31620649,1
0.9179905,0.082009524,0
0.8443285,0.15567148,0
0.39591697,0.604083,1
0.2323696,0.7676304,1
0.76237875,0.23762129,0
0.8217428,0.17825721,0
0.81098664,0.1890134,0
0.8335845,0.16641557,0
0.6153968,0.38460314,1
0.93857825,0.061421778,0
0.93964463,0.060355365,0
0.94033784,0.05966216,0
0.71723044,0.28276962,0
0.6320034,0.36799657,0
0.6797629,0.3202371,0
0.6384154,0.36158457,0
0.64260453,0.35739544,0
0.6689502,0.3310498,0
0.7395308,0.26046923,0
0.89319694,0.106803104,0
0.9941036,0.0058963825,0
0.81450474,0.18549527,0
0.7410462,0.25895378,1
0.7509169,0.24908312,1
0.75407666,0.24592334,1
0.747725,0.25227496,1
0.76848847,0.2315115,1
0.7694749,0.23052508,1
0.75727105,0.2427289,1
0.74456584,0.2554341,1
0.74034214,0.25965792,0
0.7089585,0.2910415,1
0.7262948,0.2737052,1
0.7507034,0.24929665,1
0.9089822,0.09101773,0
0.6666656,0.33333436,1
0.61927706,0.380723,1
0.3071571,0.6928429,1
0.6419924,0.35800752,0
0.31056195,0.68943805,1
0.30986306,0.69013697,1
0.32070926,0.6792907,1
0.8690667,0.1309333,1
0.93570507,0.06429498,0
0.78285724,0.21714278,1
0.72557473,0.2744253,0
0.28751072,0.7124893,1
0.20173082,0.7982692,1
0.19119978,0.8088002,1
0.21654548,0.7834546,1
0.2314899,0.76851016,1
0.31958696,0.680413,0
0.3633124,0.63668764,0
0.923636,0.07636398,0
0.9714441,0.028555935,0
0.9462281,0.053771917,0
0.9332593,0.06674066,0
0.5366616,0.46333838,0
0.38209575,0.6179043,1
0.22834072,0.7716593,1
0.33010197,0.66989803,1
0.18256596,0.8174341,1
0.18310246,0.8168975,1
0.16836251,0.8316375,1
0.18306738,0.8169326,1
0.21682349,0.7831765,1
0.31445432,0.6855457,1
0.8546268,0.14537327,0
0.8622322,0.13776779,0
0.28569955,0.7143005,1
0.040329095,0.9596709,1
0.03976538,0.96023464,1
0.032601286,0.9673987,1
0.011372475,0.9886275,1
0.048552454,0.9514476,1
0.16676615,0.8332339,0
0.03820872,0.9617913,1
0.07545323,0.9245468,1
0.6936314,0.30636856,0
0.5488665,0.4511335,0
0.006234354,0.9937656,1
0.023857882,0.9761421,1
0.09013977,0.9098602,0
0.19169533,0.8083047,0
0.20547901,0.794521,0
0.21318522,0.78681475,0
0.6884674,0.31153262,0
0.60588497,0.39411503,0
0.69337106,0.30662894,0
0.75495416,0.24504592,0
0.7409818,0.25901818,0
0.7548045,0.24519554,0
0.797689,0.20231096,0
0.81498486,0.18501519,0
0.8155398,0.18446022,0
0.8249497,0.17505029,0
0.8315778,0.16842225,0
0.76568854,0.2343115,0
0.7701233,0.22987668,1
0.9406436,0.059356414,0
0.9310491,0.068950884,0
0.91531765,0.084682375,0
0.64992774,0.35007232,1
0.4868729,0.5131271,1
0.4959549,0.50404507,1
0.66436785,0.33563218,1
0.45248383,0.54751617,1
0.93251944,0.06748054,0
0.8252171,0.1747828,0
0.48929098,0.510709,1
0.9034057,0.09659435,0
0.20328441,0.79671556,1
0.2220951,0.77790487,1
0.25280553,0.74719447,0
0.38729584,0.6127042,0
0.4117481,0.5882519,0
0.26359522,0.7364048,1
0.47924826,0.5207517,0
0.6298362,0.3701638,0
0.9305829,0.069417164,0
0.8514284,0.14857163,0
0.6241841,0.37581587,1
0.38953006,0.61046994,1
0.58285314,0.41714686,0
0.58562946,0.4143705,0
0.57036287,0.4296371,0
0.56551725,0.43448275,0
0.4539743,0.5460257,1
0.32985562,0.6701443,1
0.8738997,0.12610029,0
0.722842,0.277158,1
0.7737602,0.2262398,0
0.4627956,0.5372045,0
0.5566831,0.44331682,0
0.28205854,0.7179415,0
0.18770969,0.8122903,1
0.5491441,0.45085585,0
0.64437026,0.35562977,0
0.663429,0.336571,0
0.35115418,0.64884585,1
0.66782856,0.33217144,1
0.7453324,0.2546676,0
0.5565977,0.44340232,0
0.40529072,0.5947092,0
0.31827345,0.6817266,1
0.31680408,0.68319595,1
0.40802976,0.59197026,0
0.2898889,0.71011114,1
0.45741084,0.5425892,1
0.27956057,0.72043943,1
0.18438914,0.8156108,1
0.19117883,0.8088212,1
0.16457544,0.83542454,1
0.87919104,0.120808974,0
0.73966765,0.2603323,0
0.7004592,0.2995408,0
0.7775827,0.22241731,0
0.34064886,0.6593511,1
0.53473985,0.4652602,0
0.9450765,0.054923505,0
0.8936231,0.1063769,0
0.77591753,0.22408248,0
0.63862056,0.36137947,0
0.5247758,0.47522426,0
0.47931632,0.52068365,0
0.44605398,0.5539461,0
0.41368443,0.5863156,0
0.38966042,0.61033964,0
0.42497736,0.57502264,0
0.65360534,0.3463947,0
0.6652467,0.33475325,0
0.7818448,0.21815524,0
0.75388837,0.24611166,0
0.7490488,0.2509512,1
0.8753071,0.124692895,0
0.85087734,0.14912271,0
0.6568066,0.34319344,0
0.4540018,0.54599816,0
0.49110472,0.50889534,0
0.5244497,0.47555026,0
0.54370904,0.45629093,0
0.3040915,0.69590855,1
0.5831262,0.41687378,0
0.68755966,0.31244034,0
0.38316098,0.61683905,1
0.39600378,0.6039962,1
0.6794898,0.3205102,1
0.70930725,0.2906928,0
0.21012573,0.7898743,1
0.25323507,0.7467649,0
0.27453965,0.72546035,0
0.29141104,0.7085889,1
0.3739877,0.62601227,0
0.30891412,0.6910858,1
0.8984901,0.101509914,0
0.8537813,0.14621873,0
0.7189731,0.28102687,0
0.6685612,0.33143878,0
0.2563031,0.7436969,1
0.23183946,0.7681605,1
0.2113086,0.78869134,1
0.24792248,0.7520775,1
0.2475211,0.75247896,1
0.20066841,0.7993316,1
0.19896422,0.80103576,1
0.831571,0.16842899,0
0.4317344,0.56826556,1
0.029445404,0.9705546,1
0.08992997,0.91007006,1
0.19953811,0.80046195,1
0.012044505,0.9879556,1
0.013707,0.98629296,1
0.013286523,0.9867135,1
0.01508972,0.9849103,1
0.03986747,0.96013254,1
0.16102442,0.83897555,1
0.26948184,0.73051816,0
0.4123755,0.58762455,0
0.73140997,0.26859,0
0.69505507,0.30494487,0
0.57522583,0.42477417,0
0.1373434,0.8626566,0
0.063413054,0.9365869,1
0.05919567,0.9408043,1
0.03827087,0.9617291,1
0.016965788,0.98303413,1
0.008551779,0.9914483,1
0.20494221,0.7950577,0
0.21278419,0.7872158,0
0.20696406,0.7930359,0
0.18074024,0.81925976,0
0.043972623,0.9560274,1
0.08194343,0.9180566,1
0.05065231,0.9493477,1
0.034905307,0.9650947,1
0.06677134,0.9332287,1
0.09308689,0.9069131,0
0.13353968,0.8664603,0
0.2266006,0.77339935,0
0.23260383,0.7673961,0
0.26748022,0.73251975,0
0.83035487,0.1696451,0
0.41229913,0.5877009,0
0.32434908,0.67565095,0
0.29574907,0.704251,0
0.5543862,0.44561386,0
0.49931508,0.500685,0
0.35568058,0.6443194,0
0.42747784,0.5725221,0
0.41812715,0.5818729,0
0.7022228,0.2977772,0
0.87431186,0.12568808,0
0.7480984,0.25190166,0
0.63759047,0.36240956,1
0.2638479,0.7361521,1
0.2662324,0.7337675,1
0.5944945,0.40550545,0
0.60320276,0.39679724,0
0.9634445,0.03655551,0
0.23152292,0.7684771,1
0.2211517,0.7788483,1
0.28053495,0.719465,1
0.5757415,0.4242585,0
0.45497173,0.54502827,0
0.58871925,0.41128066,0
0.5902778,0.4097222,0
0.58490896,0.41509107,0
0.57617104,0.42382902,0
0.5349595,0.46504048,0
0.6122754,0.38772458,0
0.4393029,0.5606971,1
0.6045438,0.39545622,0
0.58429474,0.41570526,0
0.83396417,0.16603585,0
0.49768993,0.5023101,1
0.11896686,0.8810331,1
0.10047338,0.8995266,1
0.13954933,0.8604507,1
0.14268668,0.85731333,1
0.3461847,0.6538154,0
0.26507497,0.73492503,1
0.1980125,0.8019875,1
0.24825668,0.7517434,1
0.86824876,0.1317512,0
0.859991,0.14000896,0
0.75751805,0.2424819,0
0.4314361,0.56856394,0
0.05712553,0.9428745,1
0.19043356,0.8095665,1
0.12132106,0.8786789,1
0.78348035,0.21651967,0
0.8071286,0.19287139,0
0.6043605,0.39563948,1
0.32571852,0.6742815,1
0.21952856,0.7804714,1
0.06465521,0.9353448,1
0.06778262,0.93221736,1
0.31507352,0.6849265,1
0.3223827,0.6776173,1
0.4689586,0.53104144,0
0.45532617,0.5446738,0
0.8705085,0.12949152,0
0.8338535,0.16614646,0
0.7683011,0.23169889,0
0.4597906,0.5402095,0
0.3105431,0.6894569,1
0.25209543,0.74790454,1
0.15076897,0.849231,1
0.12589858,0.8741014,1
0.21349764,0.7865024,1
0.21703051,0.7829695,1
0.17510785,0.82489216,1
0.19954361,0.80045635,1
0.23400873,0.7659913,1
0.29939258,0.7006074,1
0.33479694,0.66520303,0
0.9006878,0.0993122,0
0.14958815,0.85041183,1
0.30264452,0.6973555,1
0.35614386,0.64385617,1
0.8522314,0.14776863,0
0.24337257,0.75662744,0
0.19079542,0.8092046,1
0.20636967,0.79363036,1
0.2040266,0.7959734,1
0.20797138,0.7920286,1
0.62486476,0.3751353,0
0.9255198,0.07448019,0
0.34875166,0.6512484,0
0.31848013,0.68151987,0
0.5492149,0.45078516,0
0.48690853,0.51309144,0
0.29743147,0.70256853,0
0.55036,0.44964004,0
0.80864584,0.19135422,0
0.97015846,0.029841503,0
0.7965379,0.2034621,0
0.5109009,0.48909906,1
0.3878365,0.61216354,1
0.03801307,0.96198696,1
0.04865944,0.95134056,1
0.052192852,0.94780713,1
0.06415848,0.9358415,1
0.0689166,0.9310834,1
0.67566997,0.32433006,0
0.4993353,0.5006648,0
0.21988182,0.7801182,1
0.7101002,0.28989983,0
0.23541082,0.76458913,1
0.16824676,0.8317532,1
0.0661686,0.93383145,1
0.07710617,0.92289376,1
0.07842995,0.92157006,1
0.080134936,0.919865,1
0.07773494,0.9222651,1
0.7986019,0.20139806,0
0.61974627,0.38025367,0
0.45256242,0.5474376,0
0.33543816,0.66456187,1
0.82749647,0.17250355,0
0.9246635,0.07533659,0
0.90528756,0.09471252,0
0.53588116,0.46411875,1
0.12632686,0.8736732,1
0.15113047,0.8488695,1
0.12065962,0.87934035,1
0.120322354,0.87967765,1
0.12366728,0.8763327,1
0.13994057,0.8600594,1
0.45034814,0.5496519,0
0.88722074,0.11277931,0
0.9311432,0.068856716,0
0.91999954,0.08000053,0
0.66452515,0.33547485,0
0.4138418,0.5861583,0
0.4026466,0.5973534,0
0.2826352,0.7173647,1
0.14629501,0.85370505,1
0.12758341,0.87241656,1
0.16943938,0.8305607,1
0.27056077,0.7294392,1
0.18506329,0.8149367,1
0.27674073,0.7232593,1
0.866275,0.133725,0
0.18557236,0.8144277,1
0.13344927,0.86655074,1
0.15477376,0.8452262,1
0.14177938,0.85822064,1
0.15053162,0.84946835,1
0.37355113,0.62644887,0
0.36899695,0.63100296,0
0.8648171,0.13518295,0
0.9309693,0.06903068,0
0.8433931,0.15660685,0
0.8062093,0.19379069,0
0.3654036,0.6345964,0
0.41659853,0.5834015,0
0.19180763,0.8081923,1
0.21220973,0.78779024,1
0.32662168,0.67337835,1
0.9538451,0.046154946,0
0.95169854,0.048301402,0
0.78498584,0.21501425,0
0.26572204,0.734278,1
0.21927088,0.7807291,1
0.20392182,0.79607815,1
0.17671397,0.82328606,1
0.18257262,0.81742734,1
0.21614814,0.78385186,1
0.53094476,0.46905518,0
0.23204617,0.7679539,0
0.0545424,0.94545764,1
0.012755819,0.9872442,1
0.015132469,0.9848675,1
0.020513067,0.9794869,1
0.33881032,0.66118973,0
0.41106263,0.5889374,0
0.69430375,0.30569625,0
0.85157293,0.14842704,0
0.82829636,0.17170365,0
0.06167997,0.93832,1
0.19117124,0.8088288,0
0.3720548,0.6279452,0
0.23967323,0.7603268,1
0.74674,0.25326002,0
0.7973666,0.20263341,0
0.6003572,0.39964288,0
0.56626105,0.433739,0
0.9045644,0.09543561,0
0.3447642,0.6552358,1
0.30080777,0.69919217,1
0.108141944,0.89185804,1
0.109675944,0.890324,1
0.34096605,0.65903395,1
0.59781986,0.40218022,0
0.38283613,0.61716384,1
0.32820982,0.6717901,1
0.61813986,0.38186014,0
0.81548977,0.18451023,0
0.89542794,0.10457203,0
0.3519513,0.6480487,1
0.18390927,0.8160907,1
0.17712304,0.82287693,1
0.2678798,0.73212016,1
0.5835207,0.4164793,0
0.7435829,0.2564171,0
0.82199043,0.17800958,0
0.88942325,0.11057677,0
0.7290165,0.27098355,0
0.1818144,0.81818557,1
0.29369456,0.70630544,1
0.57353175,0.42646822,0
0.5907636,0.40923643,0
0.7928504,0.20714968,0
0.97533244,0.024667533,0
0.2145662,0.7854339,1
0.26321223,0.7367877,1
0.26534674,0.73465323,1
0.2676442,0.7323558,1
0.2570173,0.74298275,1
0.2762105,0.7237896,1
0.3061952,0.6938048,1
0.3307873,0.6692127,1
0.37384424,0.62615573,0
0.6234706,0.3765294,0
0.8939101,0.106089935,0
0.92942667,0.070573375,0
0.93954664,0.060453333,0
0.92433405,0.075665966,0
0.9060506,0.0939494,0
0.17574242,0.8242576,1
0.2538248,0.74617517,1
0.21048522,0.7895148,1
0.5361732,0.4638268,0
0.5420961,0.4579039,0
0.75711894,0.24288106,0
0.9638019,0.036198057,0
0.819803,0.18019694,0
0.4995751,0.5004249,1
0.016930334,0.98306966,1
0.01632068,0.98367935,1
0.021300282,0.97869974,1
0.022003965,0.977996,1
0.030911803,0.96908826,1
0.0296998,0.9703002,1
0.028929502,0.97107047,1
0.22020787,0.7797921,0
0.72166306,0.27833694,0
0.52479666,0.47520334,0
0.28597185,0.7140281,0
0.014395726,0.9856043,1
0.01966343,0.9803366,1
0.014465319,0.98553467,1
0.20279689,0.7972031,0
0.21300247,0.7869975,0
0.65455264,0.34544733,0
0.9544983,0.045501683,0
0.8185153,0.18148471,0
0.05985082,0.9401492,1
0.07792319,0.92207676,1
0.3066226,0.6933774,0
0.47099316,0.5290068,0
0.30600476,0.69399524,1
0.26574785,0.7342521,1
0.29421896,0.705781,1
0.1088699,0.89113015,1
0.101526186,0.8984738,1
0.38989392,0.61010605,1
0.5177578,0.4822423,0
0.6391768,0.3608232,0
0.8914369,0.108563095,0
0.2721299,0.72787017,1
0.11382755,0.8861725,1
0.24383922,0.7561608,1
0.49447247,0.50552756,0
0.76287967,0.23712029,0
0.7045907,0.29540932,0
0.6933661,0.3066339,0
0.9010112,0.09898877,0
0.96297187,0.037028067,0
0.3347439,0.6652561,1
0.12744047,0.87255955,1
0.21133599,0.788664,1
0.40221167,0.59778833,0
0.81283677,0.18716322,0
0.7850315,0.21496844,0
0.7404047,0.2595953,0
0.37340888,0.6265911,0
0.39829752,0.60170245,0
0.3063753,0.69362473,1
0.28724334,0.7127567,1
0.27322063,0.72677934,1
0.347639,0.65236104,0
0.28545818,0.7145418,1
0.76399183,0.23600821,0
0.89718574,0.10281425,0
0.96273625,0.03726374,0
0.6449284,0.35507157,1
0.5286585,0.47134152,1
0.20998877,0.7900112,1
0.043886133,0.9561138,1
0.012432658,0.9875673,1
0.0071862037,0.99281377,1
0.01169398,0.988306,1
0.008328088,0.99167186,1
0.012270344,0.9877296,1
0.18487294,0.8151271,0
0.4194792,0.5805208,0
0.50174916,0.49825087,0
0.9246045,0.07539557,0
0.88966006,0.110339925,0
0.494778,0.505222,0
0.087029934,0.91297007,0
0.12303481,0.8769652,0
0.18005693,0.8199431,0
0.18202221,0.81797785,0
0.68766636,0.31233367,0
0.3773331,0.6226669,1
0.49126107,0.508739,1
0.59857905,0.40142095,0
0.9157278,0.08427218,0
0.98367494,0.016325083,0
0.68026966,0.31973034,0
0.32605585,0.6739442,1
0.15071358,0.8492865,1
0.065051906,0.93494815,1
0.06543924,0.9345608,1
0.076659955,0.92334,1
0.07555331,0.9244467,1
0.060515072,0.9394849,1
0.06250325,0.9374967,1
0.50708354,0.4929164,0
0.56445533,0.43554464,0
0.5627374,0.4372626,0
0.7943076,0.20569237,0
0.16549942,0.8345006,1
0.2773864,0.7226136,1
0.3661,0.6339,0
0.33564985,0.6643501,0
0.42087615,0.5791238,0
0.709787,0.29021296,0
0.64478827,0.35521165,0
0.7618534,0.23814662,0
0.54048777,0.45951223,1
0.5801895,0.4198105,0
0.955501,0.044498987,0
0.9560525,0.043947544,0
0.96661824,0.033381786,0
0.74557036,0.2544297,1
0.668988,0.33101198,1
0.22735351,0.7726465,1
0.1535188,0.84648114,1
0.20209347,0.7979065,1
0.24356732,0.7564327,1
0.22499616,0.7750039,1
0.19625832,0.8037417,1
0.22735849,0.7726415,1
0.24107352,0.7589265,1
0.2550939,0.74490607,1
0.37306568,0.6269343,1
0.37646833,0.6235317,1
0.8065197,0.19348028,0
0.88441265,0.11558731,0
0.83401906,0.16598095,0
0.9871595,0.012840517,0
0.9868759,0.013124136,0
0.97636026,0.023639746,0
0.7602386,0.23976138,0
0.7626206,0.23737937,0
0.45212352,0.5478765,1
0.36529493,0.6347051,1
0.85208577,0.1479142,0
0.8432276,0.15677239,0
0.9136867,0.08631332,0
0.91013443,0.089865535,0
0.9002994,0.09970065,0
0.7756528,0.22434714,0
0.7509798,0.24902025,0
0.79544175,0.20455825,0
0.8066474,0.19335258,0
0.78358746,0.21641247,0
0.7761949,0.22380514,0
0.3532419,0.64675814,1
0.7548177,0.2451823,1
0.77707034,0.22292966,1
0.9686763,0.03132365,0
0.2831631,0.7168369,1
0.26766992,0.7323301,1
0.017603967,0.982396,1
0.05179296,0.94820696,1
0.028892377,0.9711076,1
0.2087551,0.79124486,1
0.17401457,0.82598543,1
0.7281444,0.27185565,0
0.39073148,0.6092685,1
0.43145546,0.5685445,1
0.8785234,0.12147663,0
0.5886868,0.41131318,0
0.35223666,0.6477634,1
0.3597743,0.6402257,0
0.09549821,0.90450174,1
0.115537025,0.884463,1
0.21990027,0.7800998,1
0.14818959,0.85181046,1
0.9125873,0.08741271,0
0.9601066,0.039893385,0
0.97769254,0.022307457,0
0.6582933,0.34170672,0
0.60931396,0.390686,0
0.28785378,0.7121463,1
0.32412487,0.6758751,1
0.6845044,0.31549567,0
0.430275,0.569725,1
0.8742879,0.1257121,0
0.9851726,0.01482735,0
0.8099146,0.1900854,1
0.6470467,0.3529533,1
0.47230977,0.52769023,1
0.3324191,0.6675809,1
0.4927325,0.5072675,0
0.5291258,0.47087416,0
0.57399774,0.42600232,0
0.38945588,0.6105441,1
0.26423326,0.73576677,1
0.90136266,0.09863735,0
0.8505095,0.14949045,0
0.87883383,0.12116619,0
0.8772174,0.12278265,0
0.9826905,0.017309427,0
0.7530973,0.24690272,1
0.23551278,0.7644872,1
0.21762589,0.7823741,1
0.1862878,0.81371224,1
0.14078556,0.8592145,1
0.30268475,0.6973152,1
0.3992847,0.60071534,0
0.39553055,0.6044694,1
0.9671559,0.03284409,0
0.41698968,0.5830103,1
0.39248076,0.6075192,1
0.3835686,0.6164314,1
0.3988069,0.60119313,1
0.38976264,0.61023736,1
0.3459549,0.6540451,1
0.7760806,0.2239194,0
0.9798464,0.020153623,0
0.9924826,0.007517355,0
0.93968296,0.060317073,0
0.84261584,0.15738422,0
0.8281099,0.17189,0
0.3432323,0.65676767,1
0.8506955,0.14930443,0
0.87439793,0.12560207,0
0.9638382,0.03616174,0
0.29505265,0.7049473,1
0.18498899,0.81501096,1
0.076705955,0.923294,1
0.07682478,0.9231752,1
0.096600465,0.9033996,1
0.097600564,0.9023995,1
0.124957435,0.87504256,1
0.1472244,0.85277563,1
0.36046615,0.6395338,1
0.91768044,0.08231952,0
0.55112505,0.44887492,1
0.96200716,0.037992835,0
0.42543757,0.57456243,0
0.98529786,0.014702197,0
0.964896,0.035103966,0
0.95211303,0.04788696,0
0.92204034,0.07795963,0
0.2904524,0.7095476,1
0.5694305,0.4305696,1
0.5922603,0.40773964,1
0.46548986,0.53451014,1
0.9489002,0.05109975,0
0.9826477,0.01735229,0
0.97639114,0.023608811,0
0.9732955,0.026704563,0
0.55192864,0.44807136,1
0.490787,0.5092131,1
0.46053126,0.5394687,1
0.48199654,0.51800346,1
0.5106259,0.48937407,1
0.9225268,0.07747317,0
0.9856865,0.014313519,0
0.5373243,0.4626757,1
0.33450708,0.66549283,1
0.48288247,0.5171175,1
0.66068304,0.339317,1
0.87586147,0.124138474,0
0.92320186,0.07679816,0
0.9142064,0.0857936,0
0.9842828,0.015717238,0
0.866237,0.13376303,0
0.54776317,0.4522368,1
0.61471885,0.38528123,1
0.7898403,0.21015973,0
0.85322374,0.14677627,0
0.9880657,0.011934208,0
0.97199124,0.028008727,0
0.9503899,0.04961011,0
0.9356071,0.064392895,0
0.43646634,0.56353366,1
0.45341885,0.54658115,1
0.46394065,0.5360593,1
0.46569234,0.53430766,1
0.44440377,0.55559623,1
0.32658485,0.6734152,1
0.42131022,0.5786898,1
0.5090307,0.49096933,1
0.96451014,0.035489824,0
0.896036,0.103963904,0
0.113401465,0.8865985,1
0.0972905,0.90270954,1
0.25083905,0.74916095,1
0.40243047,0.5975695,0
0.41866556,0.5813345,0
0.51144063,0.48855942,0
0.896584,0.103416026,0
0.9038472,0.096152805,0
0.9178275,0.082172506,0
0.9419651,0.058034915,0
0.9460508,0.053949192,0
0.9381946,0.061805386,0
0.5951754,0.40482458,1
0.20649897,0.793501,1
0.18033345,0.8196665,1
0.27588448,0.72411555,1
0.9129847,0.08701519,0
0.91293716,0.087062865,0
0.9344105,0.06558946,0
0.9785766,0.021423472,0
0.45412415,0.54587585,1
0.41649914,0.58350086,1
0.06488305,0.93511695,1
0.13152373,0.8684763,1
0.07343076,0.92656916,1
0.08384861,0.91615134,1
0.1391137,0.86088634,1
0.8593465,0.14065352,0
0.9804197,0.019580362,0
0.8809202,0.11907979,0
0.5437415,0.45625848,0
0.4606886,0.5393114,0
0.2594228,0.74057716,1
0.12399314,0.87600684,1
0.29793388,0.7020661,0
0.29585773,0.7041423,0
0.31859487,0.6814051,0
0.44288033,0.5571196,0
0.5720237,0.4279764,0
0.65549785,0.3445021,0
0.64720935,0.35279062,0
0.69808006,0.30192,0
0.80486786,0.19513217,0
0.90758306,0.09241696,0
0.9698733,0.03012665,0
0.20499884,0.79500115,1
0.15254289,0.8474572,1
0.1962497,0.80375034,1
0.04974773,0.95025223,1
0.09109563,0.90890443,1
0.103045315,0.89695466,1
0.49909532,0.5009046,0
0.8893032,0.11069673,0
0.90122145,0.09877855,0
0.86786526,0.13213468,0
0.49194136,0.50805855,0
0.96667194,0.03332802,0
0.98111683,0.018883146,0
0.96486723,0.035132695,0
0.91512555,0.084874526,0
0.39410296,0.605897,0
0.8584903,0.1415097,0
0.7914858,0.2085142,0
0.88370836,0.11629161,0
0.9075201,0.09247984,0
0.7645973,0.2354027,1
0.8923995,0.10760048,0
0.8851214,0.11487857,0
0.48216397,0.51783603,1
0.38972935,0.6102706,1
0.56239223,0.43760777,1
0.36700165,0.63299835,1
0.39663666,0.60336334,1
0.64733374,0.35266617,1
0.25318214,0.7468179,1
0.428619,0.57138103,1
0.86971325,0.13028674,0
0.8760025,0.12399749,0
0.9522179,0.04778216,0
0.9654165,0.03458356,0
0.9313682,0.0686318,0
0.72198075,0.27801916,0
0.5806571,0.4193429,0
0.66817164,0.33182833,0
0.7279444,0.2720556,0
0.75600344,0.24399659,0
0.78125215,0.21874788,0
0.79037184,0.20962825,1
0.61468655,0.38531345,1
0.8780163,0.121983685,0
0.88317955,0.116820484,0
0.918555,0.08144495,0
0.85984206,0.14015792,0
0.77743703,0.2225629,0
0.61850613,0.3814939,1
0.47413987,0.52586013,1
0.7257047,0.27429524,0
0.6336198,0.36638018,1
0.9694756,0.030524412,0
0.5973246,0.40267533,1
0.33033818,0.6696618,1
0.74360543,0.25639457,0
0.78742266,0.21257737,0
0.8750689,0.12493109,0
0.46682128,0.5331787,1
0.9482774,0.05172264,0
0.9581956,0.041804317,0
0.9815793,0.018420696,0
0.77806515,0.22193485,1
0.6061249,0.39387518,1
0.51762,0.48238003,1
0.45057118,0.5494288,1
0.5668975,0.43310246,1
0.7762538,0.22374617,1
0.9144726,0.08552736,0
0.94297177,0.057028227,0
0.892221,0.10777907,0
0.88541263,0.11458741,0
0.87261784,0.12738216,0
0.9260836,0.07391639,0
0.90939194,0.09060802,0
0.895844,0.10415601,1
0.9880102,0.011989725,0
0.7733698,0.22663024,1
0.84448683,0.15551317,1
0.8478406,0.15215935,1
0.8622728,0.13772722,0
0.8537648,0.14623524,1
0.882315,0.11768497,0
0.8181863,0.1818137,1
0.84672886,0.15327118,1
0.85559016,0.14440988,1
0.8287414,0.1712586,0
0.87667954,0.12332051,0
0.89057225,0.10942771,0
0.78323936,0.21676064,1
0.8805671,0.11943291,0
0.9157521,0.08424784,0
0.8892913,0.11070876,0
0.71931934,0.28068063,0
0.7312647,0.26873526,1
0.5044582,0.4955418,1
0.7008058,0.29919422,0
0.81515193,0.18484803,0
0.7528841,0.24711592,1
0.8893892,0.1106108,0
0.88958114,0.11041882,0
0.87003297,0.12996705,0
0.89841956,0.101580486,0
0.93326247,0.0667376,0
0.9469168,0.053083263,0
0.9522446,0.04775545,0
0.94942206,0.050577924,0
0.9350359,0.06496408,0
0.89900136,0.10099862,1
0.80205196,0.19794798,1
0.3880553,0.61194474,1
0.2445005,0.7554994,1
0.83868754,0.16131243,0
0.16882196,0.83117807,1
0.95599616,0.044003844,0
0.9590284,0.04097155,0
0.9683676,0.031632464,0
0.90888435,0.09111564,0
0.46011066,0.53988934,1
0.87847096,0.12152899,0
0.8864909,0.11350916,0
0.90627974,0.093720235,0
0.9859131,0.014086899,0
0.21073186,0.7892681,1
0.19649255,0.80350745,1
0.5165004,0.48349956,1
0.6630383,0.33696172,1
0.8878512,0.11214885,0
0.9309684,0.06903158,0
0.9334665,0.066533476,0
0.83374494,0.16625512,0
0.757467,0.24253307,0
0.6272868,0.37271318,0
0.8345033,0.16549675,0
0.8733303,0.12666973,0
0.80599105,0.19400898,0
0.8570275,0.1429725,0
0.95427394,0.045726016,0
0.9742604,0.025739593,0
0.936747,0.06325298,0
0.9275226,0.07247742,0
0.92204535,0.07795471,0
0.82925355,0.17074648,0
0.83255434,0.16744559,0
0.82919717,0.17080285,0
0.828341,0.17165896,0
0.82411826,0.1758818,0
0.8253316,0.17466834,0
0.7500581,0.24994184,1
0.36131483,0.6386851,1
0.7730135,0.2269865,1
0.82221854,0.17778146,0
0.8898855,0.110114485,0
0.8993884,0.10061158,0
0.8193758,0.18062423,0
0.08417867,0.9158213,1
0.10116087,0.89883906,1
0.044231333,0.9557687,1
0.6639816,0.33601835,0
0.36089656,0.6391034,0
0.52069086,0.47930908,0
0.37730435,0.62269574,0
0.15176733,0.8482327,1
0.38945672,0.61054325,1
0.24053837,0.75946164,1
0.42127544,0.57872456,1
0.5154164,0.4845836,0
0.4408887,0.5591113,1
0.52123666,0.47876334,1
0.5319418,0.4680583,1
0.06541866,0.9345814,1
0.27444774,0.7255523,1
0.60067856,0.39932147,1
0.50513166,0.4948683,1
0.61671853,0.38328147,1
0.47365934,0.5263407,1
0.3833607,0.6166393,1
0.8386025,0.16139752,0
0.88416713,0.11583292,0
0.8258084,0.17419165,0
0.30003306,0.6999669,1
0.18301702,0.816983,1
0.19472581,0.8052742,1
0.20070596,0.79929405,1
0.28036317,0.71963686,1
