prob_class_0,prob_class_1,true_label
0.07621388,0.9237861,1
0.43466085,0.5653391,1
0.047797166,0.95220286,1
0.055328373,0.9446717,1
0.06275922,0.93724084,1
0.102190636,0.8978093,1
0.04022309,0.95977694,1
0.06439006,0.93561,1
0.255452,0.744548,1
0.23928517,0.7607148,1
0.32761824,0.67238176,1
0.09741014,0.90258986,1
0.16185696,0.838143,1
0.101611756,0.89838827,1
0.14702287,0.85297716,1
0.14231344,0.8576866,1
0.32608846,0.6739116,1
0.16130328,0.8386968,1
0.61491364,0.38508633,1
0.16917317,0.8308269,1
0.2504756,0.7495244,1
0.5681218,0.4318782,1
0.37348485,0.62651515,1
0.16039662,0.83960336,1
0.09923393,0.900766,1
0.17522085,0.82477915,1
0.338169,0.66183096,1
0.046675187,0.9533248,1
0.080445416,0.9195546,1
0.35030112,0.6496989,1
0.31539991,0.6846001,1
0.06059075,0.93940926,1
0.35542673,0.6445733,1
0.13372028,0.8662798,1
0.23235269,0.7676473,1
0.14206783,0.8579321,1
0.6927843,0.30721572,1
0.040901348,0.9590987,1
0.041714102,0.9582859,1
0.081500374,0.9184997,1
0.37856928,0.6214307,1
0.11735552,0.8826445,1
0.32893988,0.67106014,1
0.3629648,0.6370352,1
0.06751104,0.9324889,1
0.09640081,0.90359914,1
0.13031024,0.86968976,1
0.1459864,0.85401356,1
0.4474091,0.5525909,1
0.1779211,0.8220789,1
0.12399705,0.87600297,1
0.19943483,0.8005651,1
0.63806057,0.36193937,1
0.12399086,0.8760092,1
0.29867536,0.7013246,1
0.16609003,0.83391,1
0.13099402,0.86900604,1
0.20629197,0.793708,1
0.073016666,0.92698336,1
0.13219267,0.8678074,1
0.18800974,0.81199026,1
0.12622488,0.8737751,1
0.49829727,0.5017027,1
0.14612922,0.8538708,1
0.53451574,0.46548426,1
0.16226712,0.83773285,1
0.19298896,0.80701107,1
0.13320306,0.866797,1
0.36984143,0.6301586,1
0.4035428,0.5964572,1
0.4161029,0.5838971,1
0.045895226,0.9541047,1
0.1037025,0.8962975,1
0.064693585,0.93530643,1
0.33000287,0.66999716,1
0.30979145,0.6902085,1
0.10646032,0.8935397,1
0.11721692,0.88278306,1
0.11223396,0.88776606,1
0.26298106,0.73701894,1
0.192522,0.807478,1
0.48769215,0.5123079,1
0.28593695,0.71406305,1
0.11614111,0.88385886,1
0.09541898,0.90458107,1
0.16861948,0.83138055,1
0.041940715,0.95805925,1
0.13270067,0.8672994,1
0.07675291,0.92324704,1
0.049582228,0.9504178,1
0.07212302,0.92787695,1
0.8666084,0.13339156,1
0.08392982,0.9160701,1
0.3437463,0.65625376,1
0.10939031,0.8906097,1
0.23202935,0.7679707,1
0.052683786,0.94731617,1
0.2640732,0.73592687,1
0.0473786,0.9526214,1
0.07896727,0.9210328,1
0.35057446,0.64942557,1
0.36276254,0.6372375,1
0.39956477,0.60043526,1
0.5484301,0.45156986,1
0.055170592,0.94482934,1
0.05226279,0.9477372,1
0.25151,0.74849,1
0.15100388,0.8489961,1
0.48309985,0.5169001,1
0.06011835,0.9398816,1
0.05321899,0.94678104,1
0.06046528,0.9395348,1
0.047077708,0.9529223,1
0.06976927,0.93023074,1
0.040771876,0.9592281,1
0.29256108,0.7074389,1
0.07007255,0.92992747,1
0.17542444,0.82457554,1
0.06839219,0.93160784,1
0.20065795,0.79934204,1
0.21602418,0.78397584,1
0.16347831,0.83652174,1
0.056229282,0.9437707,1
0.3030501,0.6969499,1
0.3120166,0.6879834,1
0.3574104,0.64258957,1
0.12715672,0.87284327,1
0.084564544,0.91543543,1
0.15423194,0.84576803,1
0.34794283,0.6520571,1
0.2147462,0.7852538,1
0.7293576,0.27064243,1
0.054727238,0.9452728,1
0.29888445,0.7011155,1
0.20210089,0.7978991,1
0.18524472,0.81475526,1
0.073298186,0.92670184,1
0.08101579,0.9189842,1
0.053191483,0.9468085,1
0.04417668,0.95582336,1
0.2557665,0.7442334,1
0.044391334,0.95560867,1
0.22748889,0.77251107,1
0.13238057,0.86761945,1
0.06735659,0.9326434,1
0.081580006,0.91842,1
0.42759457,0.57240546,1
0.21036547,0.7896345,1
0.4963059,0.5036942,1
0.7630383,0.23696168,1
0.22767195,0.77232796,1
0.17417157,0.8258284,1
0.20627046,0.7937296,1
0.4023916,0.59760845,1
0.36282888,0.63717103,1
0.10582536,0.89417464,1
0.32874697,0.6712531,1
0.259525,0.740475,1
0.053361356,0.94663864,1
0.32420623,0.6757937,1
0.14802964,0.85197043,1
0.061793268,0.9382068,1
0.04725246,0.9527476,1
0.13739336,0.86260664,1
0.1140418,0.88595814,1
0.099484205,0.9005158,1
0.083592735,0.9164073,1
0.08379398,0.916206,1
0.08793995,0.9120601,1
0.14589718,0.85410285,1
0.087004766,0.91299516,1
0.110263206,0.8897368,1
0.15528668,0.84471333,1
0.12813121,0.8718688,1
0.2952546,0.7047454,1
0.057784412,0.9422156,1
0.7458312,0.25416884,1
0.64850307,0.3514969,1
0.042218126,0.95778185,1
0.14153667,0.8584633,1
0.14536545,0.8546345,1
0.07921624,0.92078376,1
0.64224595,0.35775405,1
0.03976651,0.96023345,1
0.20158878,0.7984112,1
0.090960726,0.90903926,1
0.2263023,0.7736977,1
0.27008873,0.7299113,1
0.25367227,0.74632776,1
0.10426978,0.8957302,1
0.48235574,0.5176443,1
0.17876656,0.82123345,1
0.21729648,0.7827035,1
0.053615794,0.94638425,1
0.045640808,0.9543592,1
0.15938681,0.8406131,1
0.12955976,0.8704402,1
0.07202289,0.92797714,1
0.12940753,0.8705925,1
0.12403082,0.87596923,1
0.11661586,0.88338417,1
0.20748016,0.79251987,1
0.22036324,0.7796368,1
0.0770725,0.9229275,1
0.06424357,0.9357564,1
0.33806124,0.6619387,1
0.15152067,0.84847933,1
0.070082605,0.9299174,1
0.22216968,0.7778303,1
0.043669533,0.95633054,1
0.04399979,0.95600015,1
0.1870165,0.8129835,1
0.04334699,0.956653,1
0.043102313,0.9568977,1
0.17765547,0.8223445,1
0.45202777,0.54797226,1
0.12976468,0.8702353,1
0.15590729,0.8440927,1
0.13003342,0.86996657,1
0.10795926,0.89204067,1
0.12978578,0.8702143,1
0.085513346,0.91448665,1
0.05242171,0.94757825,1
0.28219703,0.71780294,1
0.2264594,0.77354056,1
0.17096055,0.8290394,1
0.13727222,0.8627277,1
0.49860758,0.5013924,1
0.24799782,0.75200224,1
0.11705955,0.8829405,1
0.061096594,0.9389034,1
0.112147965,0.887852,1
0.16938023,0.83061975,1
0.06790502,0.932095,1
0.34046814,0.65953183,1
0.17116202,0.828838,1
0.23772179,0.7622782,1
0.15847184,0.8415281,1
0.10640403,0.893596,1
0.1637158,0.8362842,1
0.25741288,0.74258715,1
0.34032091,0.6596792,1
0.6220887,0.37791136,1
0.19032322,0.8096768,1
0.09597379,0.90402627,1
0.07081344,0.9291866,1
0.11988314,0.8801169,1
0.86810267,0.13189736,1
0.18243235,0.81756765,1
0.20652995,0.79347,1
0.20747536,0.7925246,1
0.21541834,0.7845817,1
0.07954434,0.9204557,1
0.09927894,0.9007211,1
0.07151102,0.92848897,1
0.14702088,0.8529791,1
0.10147878,0.8985212,1
0.063904025,0.936096,1
0.088191114,0.9118089,1
0.2643414,0.73565865,1
0.05222486,0.9477751,1
0.067956686,0.9320433,1
0.12693155,0.8730684,1
0.3319581,0.6680419,1
0.1193521,0.8806479,1
0.06509279,0.9349072,1
0.20197055,0.7980295,1
0.22118236,0.7788177,1
0.35262012,0.6473798,1
0.05746688,0.94253314,1
0.26343203,0.736568,1
0.17686875,0.82313126,1
0.5896886,0.41031137,1
0.13844696,0.8615531,1
0.16718872,0.83281124,1
0.160924,0.8390759,1
0.32940665,0.6705934,1
0.29548216,0.70451784,1
0.080210336,0.9197897,1
0.48130518,0.5186948,1
0.0584215,0.94157857,1
0.3783637,0.62163633,1
0.6557635,0.34423655,1
0.1629198,0.8370802,1
0.34874752,0.6512525,1
0.041961286,0.9580387,1
0.06406491,0.935935,1
0.69211376,0.3078862,1
0.08331508,0.916685,1
0.5683898,0.4316102,1
0.06068854,0.93931144,1
0.66431415,0.33568585,1
0.20482226,0.7951777,1
0.3407651,0.6592349,1
0.23920971,0.76079035,1
0.06595668,0.93404335,1
0.04683183,0.95316815,1
0.35180593,0.64819413,1
0.121525496,0.8784745,1
0.06285981,0.93714017,1
0.17207278,0.8279272,1
0.05352531,0.9464747,1
0.15903632,0.8409637,1
0.09432625,0.9056738,1
0.36214954,0.6378504,1
0.049665418,0.95033455,1
0.08120623,0.91879374,1
0.10703285,0.8929671,1
0.1386803,0.8613197,1
0.09188705,0.90811294,1
0.16139585,0.8386042,1
0.14673117,0.85326886,1
0.30788162,0.6921184,1
0.07296823,0.9270317,1
0.27866897,0.721331,1
0.09246358,0.90753645,1
0.14865924,0.8513408,1
0.056468178,0.94353175,1
0.29207167,0.7079283,1
0.078193426,0.92180663,1
0.27398673,0.7260133,1
0.30351353,0.6964864,1
0.2878647,0.71213526,1
0.10235881,0.89764124,1
0.332427,0.667573,1
0.1510807,0.84891933,1
0.23633341,0.7636665,1
0.06320203,0.936798,1
0.16574009,0.8342599,1
0.27852896,0.721471,1
0.18896496,0.811035,1
0.18130805,0.8186919,1
0.15233728,0.84766275,1
0.08568612,0.9143139,1
0.18056756,0.8194324,1
0.33785108,0.6621489,1
0.057629418,0.9423706,1
0.3007372,0.69926286,1
0.076706484,0.9232935,1
0.21907227,0.78092766,1
0.5038742,0.4961258,1
0.36434162,0.6356584,1
0.12557988,0.87442017,1
0.12477002,0.87522995,1
0.12633224,0.8736677,1
0.07999051,0.9200095,1
0.17922887,0.82077116,1
0.24568453,0.75431544,1
0.042876143,0.9571239,1
0.17866251,0.82133746,1
0.050583176,0.94941676,1
0.10022286,0.8997772,1
0.23334344,0.76665664,1
0.41422695,0.58577305,1
0.14854799,0.851452,1
0.15263893,0.847361,1
0.056234013,0.94376594,1
0.11475984,0.88524014,1
0.064275675,0.9357244,1
0.10324478,0.8967552,1
0.33929798,0.6607021,1
0.8946239,0.10537611,1
0.053813867,0.9461861,1
0.218446,0.781554,1
0.11854236,0.8814577,1
0.043037333,0.95696265,1
0.12744708,0.87255293,1
0.063615076,0.9363849,1
0.35174862,0.64825135,1
0.28358895,0.7164111,1
0.35663766,0.64336234,1
0.18947886,0.81052107,1
0.040279843,0.9597202,1
0.09413171,0.90586835,1
0.089727804,0.9102722,1
0.7252066,0.27479333,1
0.11245331,0.88754666,1
0.2272281,0.7727719,1
0.07656724,0.92343277,1
0.14310388,0.85689604,1
0.19034857,0.8096515,1
0.5053225,0.49467748,1
0.25195602,0.748044,1
0.04984205,0.95015794,1
0.13933173,0.86066824,1
0.0738369,0.9261631,1
0.08811309,0.9118869,1
0.15063672,0.84936327,1
0.39420465,0.6057953,1
0.115932085,0.88406795,1
0.1366096,0.8633904,1
0.058437206,0.9415628,1
0.4947053,0.5052947,1
0.14407717,0.8559229,1
0.14369851,0.8563014,1
0.15183964,0.8481604,1
0.3361545,0.6638455,1
0.13657442,0.8634256,1
0.27337334,0.72662663,1
0.08963004,0.91037,1
0.11186798,0.88813204,1
0.17493923,0.8250607,1
0.10288122,0.8971188,1
0.059545394,0.94045466,1
0.29064855,0.70935154,1
0.071288295,0.9287117,1
0.04696126,0.95303875,1
0.048729684,0.95127034,1
0.47011432,0.52988565,1
0.07275468,0.9272454,1
0.4440109,0.555989,1
0.0972476,0.9027524,1
0.08046478,0.9195352,1
0.21285047,0.78714955,1
0.44915175,0.5508482,1
0.33459514,0.66540486,1
0.06789694,0.9321031,1
0.07871906,0.921281,1
0.11193885,0.88806117,1
0.22595976,0.7740402,1
0.09728071,0.90271926,1
0.2737579,0.72624207,1
0.43924817,0.5607518,1
0.057981946,0.9420181,1
0.10588317,0.8941169,1
0.08847995,0.91152006,1
0.060417783,0.9395822,1
0.27564985,0.72435015,1
0.06175278,0.93824726,1
0.19652449,0.8034755,1
0.1003714,0.89962864,1
0.07786339,0.92213666,1
0.04754864,0.9524514,1
0.2538633,0.7461367,1
0.22966611,0.7703339,1
0.06613116,0.9338689,1
0.0670418,0.93295825,1
0.5679999,0.43200013,1
0.28690898,0.713091,1
0.078970805,0.9210292,1
0.39969787,0.6003021,1
0.113031164,0.88696885,1
0.07655301,0.92344695,1
0.049391426,0.95060855,1
0.19216172,0.80783826,1
0.06433478,0.9356652,1
0.2103415,0.7896584,1
0.061373256,0.93862677,1
0.1493318,0.85066825,1
0.39163354,0.60836643,1
0.05704738,0.9429526,1
0.24783507,0.7521649,1
0.27818528,0.7218147,1
0.048626475,0.9513736,1
0.13442738,0.86557263,1
0.18356152,0.81643844,1
0.14092751,0.85907245,1
0.24301809,0.75698185,1
0.0691796,0.93082035,1
0.2984955,0.70150447,1
0.11443645,0.88556355,1
0.8887233,0.111276664,1
0.57376397,0.4262361,1
0.097597495,0.90240246,1
0.19403236,0.8059676,1
0.29010844,0.70989156,1
0.1602816,0.8397184,1
0.07138655,0.9286134,1
0.41158953,0.5884105,1
0.62404686,0.37595305,1
0.04795429,0.9520457,1
0.061070647,0.9389294,1
0.197457,0.802543,1
0.13373707,0.866263,1
0.21951853,0.7804814,1
0.48639897,0.51360106,1
0.30871803,0.6912819,1
0.46151215,0.53848785,1
0.19217102,0.80782896,1
0.30471388,0.69528615,1
0.45204064,0.54795927,1
0.06614899,0.933851,1
0.16977344,0.83022654,1
0.124244995,0.8757551,1
0.16643062,0.8335694,1
0.11545348,0.8845466,1
0.045625214,0.9543748,1
0.16410786,0.83589214,1
0.39597318,0.6040268,1
0.47741452,0.5225854,1
0.15811306,0.84188694,1
0.1442666,0.8557334,1
0.16744204,0.832558,1
0.06998393,0.93001604,1
0.12642947,0.87357056,1
0.098896794,0.90110326,1
0.09924951,0.90075046,1
0.09052316,0.9094769,1
0.7438135,0.2561865,1
0.21946976,0.7805302,1
0.16030747,0.83969253,1
0.104566135,0.89543384,1
0.22907038,0.77092963,1
0.2835422,0.71645784,1
0.05752724,0.94247276,1
0.4758027,0.5241972,1
0.055354346,0.94464564,1
0.29089975,0.70910025,1
0.49991104,0.500089,1
0.2994637,0.70053625,1
0.10281927,0.8971808,1
0.31476638,0.6852336,1
0.2687952,0.7312048,1
0.71071935,0.28928056,1
0.25101086,0.74898916,1
0.10700168,0.8929983,1
0.097171456,0.9028286,1
0.45567775,0.5443222,1
0.25099364,0.7490064,1
0.45116347,0.5488365,1
0.08994264,0.9100573,1
0.10947229,0.8905277,1
0.5279805,0.47201952,1
0.10227765,0.89772236,1
0.15166557,0.84833443,1
0.20021051,0.7997895,1
0.055251844,0.94474816,1
0.18134001,0.81865996,1
0.24354465,0.75645536,1
0.059252072,0.9407479,1
0.15155195,0.848448,1
0.05832913,0.94167095,1
0.23342292,0.766577,1
0.26324627,0.7367537,1
0.060323935,0.939676,1
0.0751496,0.9248504,1
0.25687605,0.743124,1
0.09892495,0.90107507,1
0.7243935,0.27560648,1
0.61115605,0.388844,1
0.33006257,0.6699375,1
0.15544607,0.84455395,1
0.04933643,0.95066357,1
0.064490296,0.93550974,1
0.06777703,0.9322229,1
0.04071563,0.95928437,1
0.09166702,0.908333,1
0.5299879,0.47001213,1
0.052812256,0.9471877,1
0.048751835,0.9512482,1
0.7211327,0.27886733,1
0.6119336,0.38806647,1
0.45004877,0.54995126,1
0.1087481,0.89125186,1
0.07134653,0.9286534,1
0.12909386,0.8709061,1
0.16347617,0.8365239,1
0.13323155,0.8667685,1
0.17125563,0.8287444,1
0.22542402,0.77457595,1
0.06747287,0.9325272,1
0.6015762,0.39842376,1
0.38808182,0.6119181,1
0.28914985,0.7108501,1
0.22017364,0.7798264,1
0.05984165,0.94015837,1
0.05443718,0.94556284,1
0.62862617,0.37137386,1
0.51090646,0.4890936,1
0.05971173,0.9402883,1
0.24339718,0.75660276,1
0.09414382,0.9058562,1
0.20482025,0.7951797,1
0.1439739,0.8560261,1
0.32400995,0.67599005,1
0.28460315,0.7153969,1
0.7195941,0.28040585,1
0.28062975,0.71937025,1
0.43793923,0.56206083,1
0.304514,0.695486,1
0.26954415,0.7304558,1
0.3366675,0.66333246,1
0.30862007,0.6913799,1
0.068685114,0.9313148,1
0.17655206,0.82344794,1
0.1998444,0.8001556,1
0.062381864,0.93761814,1
0.046154924,0.9538451,1
0.053762417,0.94623756,1
0.31752655,0.68247336,1
0.04863712,0.9513629,1
0.06991046,0.9300896,1
0.49487704,0.50512296,1
0.14394529,0.8560547,1
0.10090294,0.8990971,1
0.07998386,0.92001617,1
0.045011442,0.95498854,1
0.28769362,0.7123064,1
0.5156107,0.4843893,1
0.31837413,0.68162584,1
0.090773374,0.9092266,1
0.27407098,0.725929,1
0.08443792,0.9155621,1
0.32251477,0.67748517,1
0.23395358,0.7660464,1
0.17449695,0.8255031,1
0.25954604,0.740454,1
0.091447964,0.908552,1
0.2517352,0.7482648,1
0.1049242,0.89507574,1
0.047679503,0.95232046,1
0.40660936,0.59339064,1
0.048060536,0.9519395,1
0.06239335,0.93760663,1
0.078238264,0.92176175,1
0.8838329,0.11616716,1
0.11685458,0.8831454,1
0.08595817,0.9140418,1
0.19642356,0.8035764,1
0.06960024,0.9303998,1
0.5539777,0.4460223,1
0.2546377,0.74536234,1
0.070492074,0.9295079,1
0.05421984,0.9457801,1
0.06565099,0.934349,1
0.09320762,0.9067924,1
0.15480682,0.84519315,1
0.21139154,0.78860843,1
0.14226092,0.85773903,1
0.09041619,0.90958375,1
0.2012658,0.7987341,1
0.089830905,0.91016906,1
0.30563,0.69437,1
0.18718208,0.81281793,1
0.05769919,0.94230086,1
0.049543783,0.95045626,1
0.16245084,0.8375492,1
0.043284234,0.95671576,1
0.18109581,0.81890416,1
0.08728556,0.9127145,1
0.42334217,0.57665783,1
0.08771654,0.9122835,1
0.500733,0.499267,1
0.120147526,0.87985253,1
0.39166242,0.6083375,1
0.0826191,0.91738087,1
0.2164668,0.78353316,1
0.05744334,0.9425566,1
0.113412656,0.8865874,1
0.040910292,0.9590897,1
0.61345685,0.38654318,1
0.047151323,0.9528487,1
0.21253613,0.7874639,1
0.2245821,0.77541786,1
0.1428643,0.8571357,1
0.06945636,0.93054366,1
0.4834306,0.51656944,1
0.30223307,0.69776696,1
0.16272376,0.8372763,1
0.17583723,0.8241628,1
0.40839016,0.5916099,1
0.09607702,0.90392303,1
0.15407245,0.84592754,1
0.3251225,0.6748775,1
0.23555288,0.76444715,1
0.69590855,0.30409145,1
0.08582204,0.9141779,1
0.18798627,0.81201375,1
0.5127265,0.48727357,1
0.22692251,0.7730775,1
0.11082514,0.8891748,1
0.07448852,0.9255114,1
0.04608869,0.9539113,1
0.43340945,0.56659055,1
0.059854828,0.9401452,1
0.11004708,0.8899529,1
0.17406023,0.8259398,1
0.18079796,0.81920207,1
0.14958301,0.85041696,1
0.12523192,0.8747681,1
0.25240028,0.7475997,1
0.04924445,0.9507556,1
0.13958585,0.86041415,1
0.09562255,0.9043774,1
0.104450226,0.89554983,1
0.05076836,0.9492317,1
0.076010354,0.92398965,1
0.3195357,0.68046427,1
0.08571429,0.9142857,1
0.84338945,0.15661056,1
0.26344046,0.7365595,1
0.3646217,0.6353783,1
0.14812383,0.8518762,1
0.26744315,0.7325568,1
0.7313985,0.26860145,1
0.2124919,0.78750813,1
0.42390472,0.57609534,1
0.42132825,0.5786718,1
0.049741834,0.95025814,1
0.11326514,0.8867349,1
0.13512686,0.8648732,1
0.058528997,0.941471,1
0.67880034,0.32119966,1
0.043879084,0.9561209,1
0.13204008,0.8679599,1
0.1023247,0.89767534,1
0.60925716,0.3907428,1
0.5503995,0.4496005,1
0.37338114,0.62661886,1
0.21665156,0.7833485,1
0.08459653,0.9154034,1
0.07112084,0.92887914,1
0.08147335,0.91852665,1
0.4021922,0.59780777,1
0.15371208,0.8462879,1
0.18210572,0.81789434,1
0.050824687,0.9491753,1
0.22267845,0.7773215,1
0.08017896,0.9198211,1
0.16934869,0.8306513,1
0.12336236,0.87663764,1
0.10955455,0.8904455,1
0.6589079,0.34109205,1
0.048616588,0.9513834,1
0.11194117,0.88805884,1
0.13730513,0.8626948,1
0.06575566,0.93424433,1
0.28239265,0.7176073,1
0.34423143,0.6557685,1
0.29550457,0.70449543,1
0.2477307,0.7522693,1
0.076931655,0.92306834,1
0.06728937,0.9327106,1
0.26070467,0.7392953,1
0.08974157,0.91025835,1
0.6963553,0.30364472,1
0.18639806,0.813602,1
0.0793281,0.9206719,1
0.089924,0.91007596,1
0.07987413,0.92012584,1
0.609215,0.390785,1
0.06732164,0.93267834,1
0.15326886,0.8467312,1
0.21526112,0.7847389,1
0.21272388,0.7872761,1
0.20970717,0.7902928,1
0.18149121,0.81850874,1
0.16632977,0.8336702,1
0.06260645,0.9373935,1
0.05112595,0.948874,1
0.16426039,0.8357397,1
0.39396268,0.6060373,1
0.047606524,0.9523934,1
0.44143477,0.5585652,1
0.115352295,0.88464767,1
0.4165302,0.58346987,1
0.23710264,0.7628974,1
0.3020869,0.69791305,1
0.39178926,0.60821074,1
0.08395507,0.9160449,1
0.26804182,0.73195815,1
0.099135,0.900865,1
0.22335371,0.7766463,1
0.12554456,0.8744554,1
0.3624517,0.63754827,1
0.057795353,0.94220465,1
0.10342509,0.8965749,1
0.21657297,0.78342706,1
0.29045972,0.70954025,1
0.123702794,0.8762972,1
0.16793458,0.8320654,1
0.073334984,0.926665,1
0.3701578,0.62984216,1
0.9559667,0.04403322,1
0.18646464,0.8135354,1
0.081638224,0.9183617,1
0.106843986,0.89315605,1
0.32241327,0.6775867,1
0.18250962,0.8174904,1
0.1425054,0.8574946,1
0.05255977,0.9474402,1
0.9694746,0.030525405,1
0.04410932,0.9558907,1
0.14674021,0.8532598,1
0.3075396,0.6924604,1
0.08589786,0.9141021,1
0.10940234,0.89059764,1
0.08361779,0.91638225,1
0.08582459,0.9141754,1
0.07784201,0.92215794,1
0.7604968,0.23950322,1
0.058375318,0.94162464,1
0.21438885,0.78561115,1
0.06476249,0.93523747,1
0.4458145,0.55418545,1
0.08057428,0.9194258,1
0.25325224,0.74674773,1
0.107697375,0.8923026,1
0.26452237,0.7354776,1
0.23015583,0.7698442,1
0.117370285,0.8826297,1
0.15056333,0.84943664,1
0.26570302,0.734297,1
0.3483549,0.6516451,1
0.093935214,0.9060648,1
0.10383509,0.8961649,1
0.18515508,0.81484497,1
0.23892258,0.76107746,1
0.24171963,0.75828034,1
0.06203085,0.93796915,1
0.057732716,0.9422673,1
0.79036677,0.20963326,1
0.09751471,0.9024853,1
0.05057463,0.9494254,1
0.11025168,0.88974833,1
0.06513135,0.93486863,1
0.10691053,0.8930895,1
0.1360173,0.86398274,1
0.084882356,0.9151176,1
0.047447566,0.9525524,1
0.08560687,0.9143931,1
0.17275898,0.82724106,1
0.055542648,0.94445735,1
0.2791586,0.7208414,1
0.12941791,0.8705821,1
0.39021054,0.6097895,1
0.12655751,0.8734425,1
0.060231157,0.93976885,1
0.09099966,0.90900034,1
0.10603698,0.893963,1
0.13864815,0.8613518,1
0.070531346,0.92946863,1
0.074080385,0.92591965,1
0.10553898,0.89446104,1
0.1985438,0.8014562,1
0.19717725,0.8028227,1
0.13937564,0.8606244,1
0.1855567,0.8144433,1
0.19808225,0.80191773,1
0.09638587,0.90361416,1
0.12133019,0.8786698,1
0.23121129,0.7687887,1
0.40739954,0.59260046,1
0.09031987,0.9096801,1
0.34957507,0.6504249,1
0.055898752,0.9441013,1
0.21391535,0.78608465,1
0.11373419,0.8862658,1
0.07424921,0.92575073,1
0.08801768,0.91198224,1
0.12744433,0.8725557,1
0.3320466,0.66795343,1
0.6303412,0.3696588,1
0.14525028,0.85474974,1
0.54758495,0.4524151,1
0.15462956,0.8453705,1
0.09209735,0.9079026,1
0.1816048,0.8183952,1
0.23078635,0.7692137,1
0.045058925,0.95494103,1
0.27723208,0.72276795,1
0.26202902,0.737971,1
0.313459,0.68654096,1
0.37504396,0.624956,1
0.18916762,0.8108324,1
0.060581326,0.93941873,1
0.36414203,0.635858,1
0.11480574,0.88519424,1
0.050233204,0.94976676,1
0.054365233,0.9456348,1
0.086335726,0.91366434,1
0.07477569,0.9252243,1
0.3494905,0.65050954,1
0.33944762,0.6605524,1
0.07848583,0.92151415,1
0.08900158,0.9109984,1
0.14199784,0.8580021,1
0.114572674,0.88542736,1
0.17358154,0.8264184,1
0.06483415,0.9351659,1
0.10697737,0.8930226,1
0.17866847,0.82133156,1
0.043874383,0.9561256,1
0.26084512,0.7391549,1
0.158615,0.84138507,1
0.12951319,0.8704868,1
0.25676253,0.7432375,1
0.07160134,0.9283986,1
0.07102432,0.9289757,1
0.04122545,0.95877457,1
0.46034768,0.5396523,1
0.2842077,0.71579236,1
0.1457057,0.8542943,1
0.039755795,0.96024424,1
0.07461262,0.9253874,1
0.16870546,0.83129454,1
0.289907,0.71009296,1
0.49044085,0.50955915,1
0.21148509,0.7885149,1
0.16292217,0.8370778,1
0.63056403,0.36943594,1
0.054555457,0.9454445,1
0.19439477,0.80560523,1
0.1390318,0.86096823,1
0.30807588,0.69192415,1
0.2505341,0.74946594,1
0.2166719,0.7833281,1
0.5396129,0.46038717,1
0.19451243,0.8054875,1
0.33224306,0.667757,1
0.08208589,0.91791415,1
0.17217429,0.8278257,1
0.1538898,0.84611017,1
0.119084574,0.88091546,1
0.22783396,0.772166,1
0.19293883,0.80706114,1
0.30274796,0.697252,1
0.13474602,0.865254,1
0.081941344,0.9180587,1
0.15360856,0.8463914,1
0.4292658,0.5707342,1
0.40174028,0.59825975,1
0.124014705,0.8759853,1
0.48686084,0.5131391,1
0.48253065,0.5174693,1
0.2592686,0.74073136,1
0.39699546,0.6030046,1
0.06371833,0.9362817,1
0.23557909,0.76442087,1
0.19892459,0.80107534,1
0.2769109,0.7230891,1
0.0930825,0.9069175,1
0.3426452,0.65735483,1
0.13537155,0.86462843,1
0.3378704,0.6621295,1
0.15294236,0.8470576,1
0.20988522,0.79011476,1
0.04560933,0.95439065,1
0.06358938,0.9364106,1
0.06676523,0.9332348,1
0.16421905,0.8357809,1
0.11557981,0.8844202,1
0.31955457,0.68044543,1
0.3468605,0.65313953,1
0.2392201,0.7607799,1
0.21653177,0.7834682,1
0.09697101,0.90302896,1
0.33860675,0.6613932,1
0.5836606,0.41633943,1
0.10050366,0.8994964,1
0.8693511,0.13064888,1
0.12561205,0.874388,1
0.1007032,0.89929676,1
0.06265258,0.9373474,1
0.38459095,0.615409,1
0.100288525,0.89971155,1
0.0861017,0.9138982,1
0.10926388,0.8907361,1
0.08735323,0.9126467,1
0.081770025,0.91822994,1
0.09877705,0.901223,1
0.10380701,0.89619297,1
0.044682804,0.9553172,1
0.05989066,0.9401094,1
0.16533045,0.83466953,1
0.42086,0.57913995,1
0.051251456,0.9487485,1
0.42349225,0.57650775,1
0.22530666,0.7746933,1
0.0530369,0.9469631,1
0.12709999,0.87290007,1
0.1743937,0.8256063,1
0.12225955,0.8777405,1
0.07141974,0.9285802,1
0.099042065,0.9009579,1
0.30823714,0.6917628,1
0.1557152,0.84428483,1
0.16573392,0.83426607,1
0.3626871,0.6373129,1
0.0835256,0.91647434,1
0.13474277,0.8652572,1
0.047695637,0.95230436,1
0.21251301,0.787487,1
0.15955001,0.84045,1
0.09295967,0.9070403,1
0.1284436,0.87155634,1
0.3617259,0.6382741,1
0.1067383,0.8932617,1
0.110961154,0.88903886,1
0.166755,0.833245,1
0.27924386,0.7207561,1
0.096490264,0.90350974,1
0.08186787,0.9181321,1
0.30774775,0.6922522,1
0.051857892,0.9481422,1
0.07872007,0.92127997,1
0.07467374,0.9253262,1
0.08124496,0.918755,1
0.16508126,0.83491874,1
0.75165135,0.24834868,1
0.4888764,0.51112354,1
0.28332898,0.716671,1
0.19952554,0.80047446,1
0.19506721,0.8049328,1
0.88127065,0.118729405,1
