prob_class_0,prob_class_1,true_label
0.32599902,0.674001,1
0.12027468,0.8797253,1
0.3106293,0.68937063,1
0.124638684,0.87536126,1
0.19411054,0.8058894,1
0.39217737,0.60782266,1
0.49985826,0.50014174,1
0.2211325,0.7788674,1
0.07506988,0.9249301,1
0.22064999,0.77935004,1
0.2832697,0.7167303,1
0.53197485,0.46802512,1
0.5279029,0.47209707,1
0.33800694,0.6619931,1
0.39185405,0.60814595,1
0.19553818,0.80446184,1
0.25030524,0.7496948,1
0.27455083,0.72544914,1
0.261324,0.738676,1
0.2631518,0.73684824,1
0.30276835,0.6972317,1
0.47270072,0.5272993,1
0.32138482,0.6786152,1
0.5903374,0.40966263,1
0.2508747,0.7491253,1
0.17390032,0.8260997,1
0.23016925,0.7698307,1
0.21273428,0.7872658,1
0.14830594,0.85169405,1
0.22884709,0.77115285,1
0.27463496,0.72536504,1
0.115426116,0.8845739,1
0.25301647,0.74698347,1
0.086081915,0.9139181,1
0.28911665,0.7108833,1
0.15075746,0.8492425,1
0.16369474,0.8363052,1
0.1465195,0.8534805,1
0.08609006,0.91391,1
0.40641317,0.5935869,1
0.12350166,0.87649834,1
0.34201375,0.65798616,1
0.4556144,0.5443856,1
0.35522276,0.6447772,1
0.11208121,0.8879188,1
0.47874787,0.52125216,1
0.18548682,0.8145132,1
0.30215898,0.697841,1
0.29511476,0.70488524,1
0.45202357,0.5479764,1
0.36200017,0.63799983,1
0.24077754,0.75922245,1
0.32106143,0.67893857,1
0.50243556,0.49756446,1
0.25431508,0.7456849,1
0.8295764,0.1704237,1
0.7620624,0.23793764,1
0.24847329,0.7515267,1
0.23612025,0.7638797,1
0.28326893,0.71673113,1
0.585966,0.41403407,1
0.41684678,0.58315325,1
0.29715437,0.70284563,1
0.16175151,0.83824855,1
0.40289417,0.5971058,1
0.31574807,0.68425196,1
0.17409176,0.82590824,1
0.30733645,0.69266355,1
0.33225024,0.6677497,1
0.25229594,0.7477041,1
0.2751732,0.7248268,1
0.12784675,0.8721532,1
0.44534025,0.5546598,1
0.2025318,0.7974682,1
0.13670354,0.8632965,1
0.39102256,0.6089775,1
0.1794535,0.8205465,1
0.17853898,0.821461,1
0.118418366,0.8815816,1
0.252839,0.747161,1
0.2786485,0.7213515,1
0.30845538,0.69154465,1
0.14937724,0.8506228,1
0.23370093,0.766299,1
0.1572701,0.8427299,1
0.2732289,0.72677106,1
0.29878077,0.70121926,1
0.25720686,0.74279314,1
0.2614776,0.7385224,1
0.24953318,0.7504668,1
0.44268286,0.55731714,1
0.24318364,0.7568163,1
0.36441207,0.63558793,1
0.35775405,0.64224595,1
0.17443377,0.82556623,1
0.27668905,0.723311,1
0.23396109,0.7660389,1
0.15019187,0.8498081,1
0.14345124,0.8565488,1
0.36404034,0.6359596,1
0.34612915,0.6538708,1
0.29612842,0.7038716,1
0.18190055,0.8180994,1
0.4072276,0.5927724,1
0.1973501,0.8026499,1
0.10684362,0.8931564,1
0.47132388,0.5286761,1
0.05443389,0.9455661,1
0.16032457,0.8396754,1
0.23583995,0.76416004,1
0.13779113,0.8622089,1
0.40367302,0.596327,1
0.30903873,0.6909613,1
0.15235744,0.84764254,1
0.20427404,0.79572594,1
0.2502552,0.7497448,1
0.7359117,0.26408827,1
0.104173355,0.8958266,1
0.32098368,0.67901635,1
0.13696782,0.86303216,1
0.4120644,0.58793557,1
0.17886493,0.82113504,1
0.3006777,0.6993223,1
0.07808262,0.9219173,1
0.23673722,0.7632628,1
0.14071262,0.85928744,1
0.17768706,0.8223129,1
0.39199793,0.6080021,1
0.22874087,0.77125907,1
0.25919124,0.74080867,1
0.19750446,0.80249554,1
0.30719063,0.6928094,1
0.46977302,0.530227,1
0.33906084,0.66093916,1
0.44005397,0.55994606,1
0.07861312,0.92138684,1
0.27464238,0.72535765,1
0.27606425,0.7239358,1
0.2854612,0.71453875,1
0.23505762,0.76494235,1
0.40872234,0.59127766,1
0.26971692,0.730283,1
0.17716013,0.82283986,1
0.12533389,0.87466615,1
0.36735246,0.6326476,1
0.20524555,0.79475445,1
0.20212087,0.79787916,1
0.108699724,0.89130026,1
0.14329973,0.8567002,1
0.23996823,0.7600318,1
0.12899841,0.87100154,1
0.12278465,0.8772154,1
0.13831958,0.86168045,1
0.4928159,0.5071841,1
0.26445448,0.7355455,1
0.5594497,0.44055036,1
0.13246308,0.8675369,1
0.23045133,0.76954865,1
0.20869848,0.79130155,1
0.25006276,0.7499373,1
0.30690286,0.6930971,1
0.17719033,0.8228097,1
0.39368674,0.6063132,1
0.5135701,0.48643,1
0.1752194,0.82478064,1
0.2554637,0.74453634,1
0.4307733,0.5692267,1
0.47253066,0.52746934,1
0.33459228,0.6654077,1
0.3201209,0.67987907,1
0.05523476,0.9447652,1
0.30911687,0.69088316,1
0.23538746,0.7646125,1
0.5096673,0.49033266,1
0.36962554,0.6303745,1
0.22468007,0.77531993,1
0.23602386,0.76397616,1
0.22158101,0.77841896,1
0.51677096,0.48322904,1
0.17322446,0.8267755,1
0.23614846,0.7638516,1
0.39517882,0.60482115,1
0.52081496,0.4791851,1
0.089367285,0.91063267,1
0.28508207,0.7149179,1
0.27411172,0.72588825,1
0.31284672,0.6871532,1
0.3695762,0.6304238,1
0.13843125,0.86156875,1
0.39757165,0.6024283,1
0.48948702,0.510513,1
0.47911188,0.5208881,1
0.25967756,0.7403224,1
0.2897918,0.71020824,1
0.19443895,0.805561,1
0.523511,0.47648904,1
0.23824976,0.7617502,1
0.16900918,0.8309908,1
0.16744614,0.83255386,1
0.21025544,0.78974456,1
0.393513,0.606487,1
0.18655811,0.8134419,1
0.20669648,0.79330355,1
0.32806036,0.6719396,1
0.3243847,0.67561525,1
0.11032153,0.8896784,1
0.25340995,0.74659,1
0.25088012,0.7491198,1
0.27154458,0.7284554,1
0.19233233,0.8076676,1
0.71133465,0.28866538,1
0.28606126,0.7139388,1
0.32656753,0.6734325,1
0.25312674,0.7468732,1
0.32883075,0.6711693,1
0.09550071,0.9044993,1
0.11408181,0.8859182,1
0.23834999,0.76165,1
0.16991909,0.83008087,1
0.29967293,0.7003271,1
0.75557506,0.24442495,1
0.45086655,0.5491334,1
0.2828897,0.71711034,1
0.26465228,0.7353477,1
0.123143144,0.87685686,1
0.22785424,0.7721457,1
0.29296836,0.70703167,1
0.358691,0.641309,1
0.25334343,0.74665654,1
0.29835543,0.7016446,1
0.30811363,0.6918864,1
0.17007297,0.829927,1
0.22558698,0.774413,1
0.15559639,0.8444036,1
0.4664329,0.5335671,1
0.15756486,0.8424352,1
0.2522031,0.74779695,1
0.18010864,0.8198914,1
0.24620908,0.753791,1
0.2993483,0.7006517,1
0.11352391,0.8864761,1
0.5565025,0.44349742,1
0.35169843,0.64830154,1
0.20087335,0.7991266,1
0.12621084,0.87378913,1
0.13551047,0.86448956,1
0.16162899,0.83837104,1
0.57170695,0.42829305,1
0.104193605,0.89580643,1
0.15480357,0.84519637,1
0.37073404,0.629266,1
0.40296358,0.5970364,1
0.40441775,0.59558225,1
0.15321313,0.8467869,1
0.24008761,0.75991243,1
0.36888856,0.63111144,1
0.3589488,0.6410512,1
0.32771182,0.67228824,1
0.15604897,0.843951,1
0.29417902,0.70582104,1
0.30580577,0.6941942,1
0.20179112,0.7982089,1
0.2923469,0.70765305,1
0.27413365,0.7258663,1
0.24126709,0.7587329,1
0.060729552,0.9392704,1
0.36065415,0.6393458,1
0.23590884,0.7640912,1
0.31915474,0.68084526,1
0.3883359,0.6116641,1
0.06381046,0.9361895,1
0.3310482,0.6689518,1
0.13110502,0.86889505,1
0.36672187,0.6332782,1
0.17418861,0.8258114,1
0.6729561,0.32704386,1
0.09887145,0.90112853,1
0.14621027,0.85378975,1
0.08320568,0.91679436,1
0.3486906,0.65130943,1
0.5662453,0.43375477,1
0.40856093,0.5914391,1
0.30260292,0.697397,1
0.181923,0.81807697,1
0.32424057,0.67575943,1
0.40303946,0.59696054,1
0.35413438,0.64586556,1
0.5078823,0.4921177,1
0.25928262,0.74071735,1
0.17388934,0.8261106,1
0.3515893,0.64841074,1
0.24282017,0.7571798,1
0.27019924,0.72980076,1
0.192083,0.807917,1
0.30578357,0.6942164,1
0.2708133,0.7291867,1
0.19002645,0.8099736,1
0.11954768,0.88045233,1
0.30195138,0.6980486,1
0.49952927,0.50047064,1
0.8379307,0.16206932,1
0.19661966,0.8033803,1
0.16006425,0.8399358,1
0.22752374,0.7724762,1
0.11301562,0.8869844,1
0.1971798,0.8028202,1
0.1297329,0.8702671,1
0.11601152,0.8839885,1
0.2298843,0.7701157,1
0.18504229,0.8149577,1
0.14083096,0.85916907,1
0.108568296,0.89143175,1
0.28677636,0.7132237,1
0.30273244,0.6972676,1
0.24881922,0.7511807,1
0.19653389,0.8034661,1
0.36020672,0.6397933,1
0.2075099,0.79249007,1
0.29729307,0.702707,1
0.63008446,0.36991554,1
0.13526061,0.8647394,1
0.34078747,0.6592125,1
0.09064827,0.90935177,1
0.21258606,0.78741395,1
0.38504916,0.61495084,1
0.39129567,0.6087043,1
0.117688335,0.88231164,1
0.37055913,0.6294409,1
0.18629168,0.81370825,1
0.47737485,0.52262515,1
0.12665439,0.8733456,1
0.10701167,0.8929883,1
0.26693222,0.7330678,1
0.15050806,0.84949195,1
0.21413678,0.7858632,1
0.07740987,0.9225901,1
0.2860107,0.71398926,1
0.3805186,0.6194814,1
0.2989374,0.7010626,1
0.2466164,0.75338364,1
0.23425181,0.76574814,1
0.115003005,0.884997,1
0.32071888,0.6792811,1
0.50071836,0.49928164,1
0.22274438,0.77725565,1
0.20433424,0.7956657,1
0.3700074,0.6299926,1
0.29547063,0.70452946,1
0.15366527,0.8463347,1
0.31646284,0.6835372,1
0.42910653,0.5708935,1
0.2619962,0.73800373,1
0.37302095,0.62697905,1
0.28886393,0.71113604,1
0.5210731,0.47892693,1
0.23500904,0.764991,1
0.22997037,0.7700296,1
0.06259562,0.9374044,1
0.1517708,0.8482292,1
0.5640148,0.4359852,1
0.3669348,0.6330652,1
0.19675434,0.80324566,1
0.23278141,0.76721853,1
0.15698066,0.8430193,1
0.2580772,0.7419228,1
0.6831349,0.31686506,1
0.24213405,0.75786597,1
0.2810247,0.71897525,1
0.11736924,0.8826308,1
0.28581837,0.71418166,1
0.24683271,0.7531672,1
0.23009478,0.7699052,1
0.21252604,0.787474,1
0.38026375,0.6197362,1
0.5155591,0.48444098,1
0.20089509,0.7991049,1
0.20271996,0.79728,1
0.16219412,0.8378059,1
0.2313623,0.76863766,1
0.31650093,0.6834991,1
0.13194782,0.8680522,1
0.38662794,0.613372,1
0.38573712,0.6142628,1
0.21667299,0.783327,1
0.3593621,0.6406379,1
0.16971198,0.830288,1
0.564176,0.43582395,1
0.23749498,0.76250505,1
0.27946225,0.7205378,1
0.12780689,0.87219316,1
0.19734754,0.8026525,1
0.28874174,0.71125823,1
0.11028325,0.88971674,1
0.47510073,0.52489924,1
0.12632222,0.87367785,1
0.39144155,0.6085584,1
0.28628343,0.71371657,1
0.47611377,0.5238862,1
0.10172155,0.89827853,1
0.2197257,0.7802743,1
0.3360253,0.66397464,1
0.5561658,0.4438342,1
0.33475998,0.66524,1
0.16232592,0.8376741,1
0.22716512,0.7728349,1
0.26200208,0.7379979,1
0.61425745,0.3857426,1
0.20128022,0.79871976,1
0.55707127,0.44292864,1
0.16201183,0.8379882,1
0.1334831,0.8665169,1
0.42916998,0.57083005,1
0.30242282,0.6975772,1
0.12038525,0.8796148,1
0.31747055,0.68252945,1
0.28574502,0.714255,1
0.9016107,0.09838933,1
0.18859625,0.8114037,1
0.06782827,0.93217176,1
0.15828602,0.84171396,1
0.23233509,0.76766485,1
0.15828973,0.84171027,1
0.1342198,0.86578023,1
0.2374717,0.7625283,1
0.17788185,0.8221182,1
0.2655308,0.73446923,1
0.15971991,0.84028006,1
0.3450778,0.65492225,1
0.5050348,0.49496523,1
0.25145063,0.74854934,1
0.2679269,0.73207307,1
0.47469538,0.5253046,1
0.087911725,0.9120883,1
0.30025733,0.6997427,1
0.57275444,0.42724556,1
0.1145585,0.8854415,1
0.35597327,0.64402676,1
0.23872311,0.76127696,1
0.16149497,0.838505,1
0.24802634,0.7519737,1
0.17315285,0.82684714,1
0.36744857,0.63255143,1
0.2588676,0.74113244,1
0.35485741,0.6451426,1
0.6523657,0.34763432,1
0.18385549,0.8161446,1
0.46880367,0.5311963,1
0.11691965,0.88308036,1
0.22263259,0.7773675,1
0.30086446,0.6991355,1
0.4627033,0.5372967,1
0.3408893,0.6591107,1
0.17158382,0.8284161,1
0.2793068,0.72069323,1
0.08730731,0.9126927,1
0.2359079,0.7640921,1
0.13117903,0.86882097,1
0.26947144,0.73052853,1
0.4917313,0.5082687,0
0.9105787,0.08942128,0
0.55373126,0.44626877,0
0.8271992,0.17280085,0
0.92040896,0.0795911,0
0.8315309,0.16846903,0
0.83980817,0.16019179,0
0.8929577,0.107042335,0
0.95719826,0.04280178,0
0.789521,0.2104791,0
0.61229336,0.3877066,0
0.26478988,0.7352101,0
0.5384573,0.46154264,0
0.3902092,0.6097908,0
0.11482924,0.8851707,0
0.6405074,0.35949263,0
0.9527444,0.047255617,0
0.8909375,0.10906249,0
0.5769019,0.42309818,0
0.48951018,0.51048976,0
0.23547728,0.76452273,0
0.5152907,0.48470923,0
0.60401297,0.39598706,0
0.5894626,0.41053745,0
0.38919175,0.6108082,0
0.7832499,0.21675014,0
0.7555201,0.24447986,0
0.38035116,0.6196489,0
0.18111844,0.8188816,0
0.7846909,0.2153091,0
0.74423385,0.25576615,0
0.8004476,0.19955246,0
0.7747522,0.22524782,0
0.21113592,0.7888641,0
0.97204584,0.027954172,0
0.46512637,0.53487366,0
0.67109436,0.32890573,0
0.97915065,0.020849308,0
0.14998525,0.8500147,0
0.9433862,0.056613807,0
0.67846227,0.32153773,0
0.15676142,0.84323853,0
0.17840013,0.8215998,0
0.88050354,0.119496495,0
0.5707162,0.42928386,0
0.97340965,0.026590329,0
0.4118485,0.58815145,0
0.68909746,0.31090257,0
0.42076883,0.5792311,0
0.82489246,0.17510751,0
0.68011403,0.31988594,0
0.16610366,0.8338963,0
0.8047624,0.19523753,0
0.54876226,0.45123774,0
0.52711916,0.47288084,0
0.829448,0.17055205,0
0.5035227,0.49647722,0
0.60882086,0.39117908,0
0.82987124,0.17012878,0
0.88294715,0.11705284,0
0.8989962,0.10100386,0
0.7782905,0.22170946,0
0.29329032,0.7067097,0
0.4954679,0.50453216,0
0.2774909,0.7225091,0
0.4337676,0.56623244,0
0.5144738,0.48552626,0
0.77195334,0.22804663,0
0.6602083,0.33979172,0
0.85016,0.14983997,0
0.36411387,0.63588613,0
0.24643657,0.75356346,0
0.66128427,0.33871576,0
0.558435,0.441565,0
0.76639396,0.23360604,0
0.7623723,0.23762773,0
0.8335977,0.16640233,0
0.6824153,0.31758466,0
0.7968742,0.2031258,0
0.8613189,0.13868105,0
0.43090293,0.56909704,0
0.9007489,0.09925112,0
0.29657248,0.7034275,0
0.60375637,0.39624357,0
0.6018136,0.3981864,0
0.90553457,0.09446544,0
0.38520303,0.61479694,0
0.98393494,0.016065069,0
0.97039044,0.029609604,0
0.88371164,0.11628836,0
0.95299834,0.047001675,0
0.665967,0.334033,0
0.68551004,0.31449005,0
0.3782265,0.6217735,0
0.6431809,0.35681906,0
0.48762953,0.51237047,0
0.42033118,0.5796688,0
0.4983398,0.50166017,0
0.74476784,0.25523213,0
0.22922356,0.77077645,0
0.8477654,0.15223461,0
0.7588135,0.24118654,0
0.9815708,0.018429251,0
0.4241121,0.57588786,0
0.81906664,0.18093337,0
0.1294095,0.8705905,0
0.16664664,0.83335334,0
0.6903405,0.30965948,0
0.7198239,0.2801761,0
0.5609175,0.4390825,0
0.9040518,0.09594819,0
0.5021923,0.49780768,0
0.92599416,0.07400579,0
0.5736615,0.4263385,0
0.56441545,0.43558452,0
0.5833796,0.4166204,0
0.9011343,0.09886572,0
0.89832085,0.101679154,0
0.8475587,0.15244126,0
0.8368526,0.16314737,0
0.33150253,0.66849744,0
0.18282129,0.8171788,0
0.73977476,0.26022527,0
0.6680037,0.3319963,0
0.132461,0.86753905,0
0.66515374,0.33484623,0
0.9436688,0.05633117,0
0.9129634,0.0870366,0
0.8170023,0.18299767,0
0.8343395,0.1656605,0
0.8131485,0.1868515,0
0.70943815,0.2905619,0
0.9664364,0.033563618,0
0.6272002,0.3727998,0
0.95440966,0.045590296,0
0.8814873,0.11851271,0
0.99512404,0.0048760124,0
0.7916809,0.20831905,0
0.9169326,0.08306745,0
0.38791934,0.6120807,0
0.89688724,0.10311272,0
0.34834835,0.6516516,0
0.96005917,0.0399409,0
0.25526348,0.74473655,0
0.8849888,0.11501121,0
0.62008595,0.37991405,0
0.2925399,0.7074601,0
0.8562444,0.14375567,0
0.9256495,0.07435054,0
0.56960833,0.43039173,0
0.83973914,0.16026086,0
0.8529535,0.14704649,0
0.7745613,0.22543873,0
0.551216,0.448784,0
0.5468258,0.45317423,0
0.8367269,0.1632731,0
0.7907253,0.2092747,0
0.742829,0.2571709,0
0.97936124,0.020638773,0
0.9878806,0.012119387,0
0.9505438,0.049456242,0
0.81595635,0.18404365,0
0.8413846,0.15861532,0
0.6575149,0.3424851,0
0.7034259,0.29657415,0
0.6338906,0.36610934,0
0.33940336,0.66059667,0
0.97234863,0.027651412,0
0.58509165,0.41490838,0
0.5620182,0.43798178,0
0.8219879,0.17801204,0
0.71698976,0.28301024,0
0.92365736,0.07634263,0
0.8561548,0.14384528,0
0.57897174,0.42102826,0
0.32807708,0.6719229,0
0.9764265,0.023573488,0
0.9333257,0.06667437,0
0.86606693,0.13393311,0
0.96319026,0.036809724,0
0.5152206,0.48477942,0
0.8166538,0.18334624,0
0.66292423,0.33707577,0
0.955172,0.044827994,0
0.70936817,0.29063183,0
0.9851445,0.0148555245,0
0.97205114,0.027948895,0
0.68263036,0.31736967,0
0.72887844,0.27112156,0
0.44935468,0.55064535,0
0.41470984,0.58529013,0
0.8901396,0.1098604,0
0.81538135,0.18461871,0
0.5393351,0.46066502,0
0.7804361,0.21956392,0
0.120122075,0.87987787,0
0.2859232,0.7140768,0
0.8595522,0.14044778,0
0.755905,0.24409503,0
0.87701404,0.122985914,0
0.5372109,0.46278912,0
0.88926476,0.110735185,0
0.7474686,0.25253144,0
0.48987257,0.51012737,0
0.47439677,0.5256032,0
0.87018293,0.12981704,0
0.41720727,0.58279276,0
0.64187837,0.35812163,0
0.56603986,0.43396017,0
0.734456,0.26554403,0
0.93130225,0.06869776,0
0.41826925,0.5817307,0
0.9458759,0.05412409,0
0.64810365,0.35189632,0
0.9028363,0.09716372,0
0.8387724,0.16122758,0
0.74407077,0.25592923,0
0.7493301,0.25066993,0
0.7104247,0.28957525,0
0.9606147,0.03938529,0
0.7060121,0.29398787,0
0.6644269,0.3355731,0
0.61765605,0.38234398,0
0.6139346,0.3860654,0
0.87825435,0.12174566,0
0.36929548,0.6307046,0
0.89187044,0.108129576,0
0.98737425,0.01262574,0
0.58711773,0.41288224,0
0.14691861,0.8530814,0
0.7280116,0.27198836,0
0.90356374,0.096436255,0
0.93598807,0.064011864,0
0.8698499,0.13015008,0
0.42750016,0.5724999,0
0.6923923,0.30760774,0
0.7600405,0.2399595,0
0.20026177,0.7997382,0
0.9157037,0.084296234,0
0.6488037,0.35119626,0
0.36577094,0.63422906,0
0.5778795,0.42212048,0
0.538772,0.46122804,0
0.45428777,0.5457122,0
0.9917292,0.008270804,0
0.43264306,0.567357,0
0.7181798,0.2818202,0
0.3556471,0.6443529,0
0.45525512,0.54474485,0
0.5687558,0.43124425,0
0.96357095,0.036429062,0
0.6460718,0.35392815,0
0.58157325,0.41842675,0
0.8551738,0.14482619,0
0.9309409,0.06905915,0
0.87171596,0.12828407,0
0.7032897,0.2967103,0
0.12375285,0.8762471,0
0.57212114,0.42787883,0
0.3346496,0.66535044,0
0.5672004,0.43279955,0
0.8898766,0.11012342,0
0.8718589,0.12814106,0
0.6024132,0.39758682,0
0.79401755,0.20598248,0
0.24844447,0.7515555,0
0.61816275,0.38183725,0
0.6259507,0.3740493,0
0.47295463,0.5270454,0
0.74126595,0.25873408,0
0.5567911,0.44320896,0
0.8835505,0.116449505,0
0.5935085,0.40649152,0
0.61681867,0.38318133,0
0.92641276,0.07358727,0
0.8159376,0.18406235,0
0.76236266,0.23763736,0
0.9152993,0.084700726,0
0.22383268,0.7761673,0
0.96572953,0.034270488,0
0.98655635,0.013443562,0
0.44104618,0.5589538,0
0.8265305,0.17346947,0
0.8605523,0.13944772,0
0.45862135,0.5413787,0
0.77248544,0.2275145,0
0.86759895,0.13240108,0
0.7654531,0.23454687,0
0.7496016,0.2503984,0
0.68627006,0.3137299,0
0.97228414,0.02771583,0
0.8861898,0.11381021,0
0.5326106,0.4673894,0
0.6489478,0.35105217,0
0.39047888,0.6095211,0
0.8191335,0.18086644,0
0.61034733,0.38965258,0
0.55307937,0.4469207,0
0.9162382,0.0837618,0
0.5645345,0.43546543,0
0.7807512,0.21924883,0
0.978913,0.021086967,0
0.93915325,0.060846712,0
0.82323945,0.17676058,0
0.855919,0.14408101,0
0.68824,0.31176007,0
0.15034972,0.84965026,0
0.6074363,0.39256364,0
0.9484099,0.051590122,0
0.63099575,0.36900416,0
0.4697067,0.5302932,0
0.69057727,0.30942276,0
0.25844356,0.7415564,0
0.55639035,0.4436097,0
0.3281995,0.6718005,0
0.9560891,0.04391092,0
0.57800025,0.42199978,0
0.58979434,0.4102057,0
0.67042506,0.32957494,0
0.7511487,0.24885133,0
0.6906838,0.30931625,0
0.44989273,0.55010724,0
0.35828355,0.6417165,0
0.7635403,0.23645976,0
0.6925161,0.30748388,0
0.841619,0.15838093,0
0.5927686,0.4072313,0
0.19532572,0.80467427,0
0.68973106,0.3102689,0
0.62775713,0.37224287,0
0.9439379,0.056062076,0
0.4406076,0.5593924,0
0.80755347,0.1924465,0
0.80791366,0.19208628,0
0.9257607,0.07423937,0
0.91651964,0.08348034,0
0.624121,0.37587896,0
0.17856772,0.8214323,0
0.68581927,0.31418073,0
0.7722703,0.22772965,0
0.45160207,0.5483979,0
0.6455332,0.35446677,0
0.45266327,0.54733676,0
0.8612929,0.13870709,0
0.870275,0.12972495,0
0.8060619,0.19393814,0
0.6955596,0.30444044,0
0.9819234,0.018076617,0
0.9138865,0.08611351,0
0.4762369,0.52376306,0
0.6271533,0.37284666,0
0.8435326,0.15646733,0
0.9655345,0.034465473,0
0.45267585,0.5473241,0
0.8521932,0.14780681,0
0.97915727,0.020842696,0
0.79920524,0.20079474,0
0.82150084,0.1784992,0
0.99586487,0.0041351225,0
0.9858102,0.014189765,0
0.9432447,0.05675534,0
0.84375477,0.15624528,0
0.76193535,0.23806468,0
0.27565286,0.7243472,0
0.9218094,0.07819065,0
0.92530173,0.07469826,0
0.30093414,0.69906586,0
0.39237472,0.6076253,0
0.9741347,0.025865346,0
0.55133253,0.4486675,0
0.8974901,0.10250993,0
0.5619463,0.43805373,0
0.6403785,0.3596215,0
0.74448127,0.25551876,0
0.83592886,0.16407117,0
0.93146676,0.068533264,0
0.920203,0.07979703,0
0.8383566,0.16164343,0
0.7983666,0.2016334,0
0.37061074,0.6293892,0
0.6052657,0.39473432,0
0.8183907,0.1816093,0
0.68361,0.31638998,0
0.3754933,0.6245067,0
0.6220035,0.37799653,0
0.76188177,0.23811825,0
0.8353581,0.16464192,0
0.503905,0.496095,0
0.8828969,0.117103174,0
0.9922504,0.007749591,0
0.6179278,0.38207224,0
0.47706857,0.5229314,0
0.95485866,0.04514138,0
0.24777104,0.752229,0
0.47429797,0.52570206,0
0.37203577,0.6279642,0
0.9336184,0.06638162,0
0.9158562,0.084143855,0
0.8577919,0.14220807,0
0.6095148,0.3904852,0
0.84234387,0.1576561,0
0.75897217,0.24102786,0
0.9316953,0.06830471,0
0.82925904,0.17074096,0
0.6503703,0.34962973,0
0.55774915,0.44225085,0
0.91120845,0.08879148,0
0.55528754,0.4447124,0
0.71524394,0.2847561,0
0.3497813,0.6502187,0
0.76387036,0.23612966,0
0.8012455,0.19875447,0
0.6045721,0.39542788,0
0.14099534,0.8590046,0
0.3565519,0.6434482,0
0.31352827,0.68647176,0
0.6002716,0.39972848,0
0.94762,0.05237995,0
0.18991002,0.81008995,0
0.5617319,0.4382682,0
0.70093894,0.29906103,0
0.8963472,0.10365276,0
0.9630108,0.036989152,0
0.6261678,0.3738323,0
0.35907102,0.640929,0
0.9827859,0.01721419,0
0.6631578,0.33684224,0
0.70695406,0.293046,0
0.82266486,0.17733513,0
0.6809155,0.31908444,0
0.66196465,0.3380354,0
0.68964297,0.31035703,0
0.5024945,0.49750555,0
0.91571724,0.08428278,0
0.3615543,0.6384457,0
0.47278687,0.52721316,0
0.9275277,0.0724723,0
0.37437868,0.62562126,0
0.42464018,0.5753599,0
0.42788264,0.5721174,0
0.9209585,0.0790415,0
0.8400817,0.15991831,0
0.9872307,0.012769283,0
0.45945913,0.5405409,0
0.6310461,0.3689539,0
0.73654133,0.26345858,0
0.75154406,0.24845594,0
0.9585125,0.041487534,0
0.4952101,0.5047899,0
0.6469588,0.3530412,0
0.38642204,0.6135779,0
0.45875552,0.5412445,0
0.7666004,0.23339964,0
0.46112978,0.5388702,0
0.83125037,0.16874966,0
0.5679895,0.4320105,0
0.2850301,0.7149699,0
0.55397695,0.44602308,0
0.8733037,0.12669633,0
0.86563593,0.13436407,0
0.108556926,0.89144313,0
0.9240213,0.07597876,0
0.64164865,0.35835135,0
0.88251954,0.11748041,0
0.7040297,0.29597035,0
0.5566441,0.44335592,0
0.37234455,0.6276555,0
0.47536916,0.5246309,0
0.8688646,0.13113545,0
0.49923712,0.5007628,0
0.9065934,0.093406625,0
0.8750667,0.12493328,0
0.17727707,0.8227229,0
0.39291063,0.6070894,0
0.88676715,0.11323283,0
0.3601435,0.63985646,0
0.656344,0.34365594,0
0.7928141,0.2071859,0
0.44363335,0.5563666,0
0.513856,0.486144,0
0.97046095,0.0295391,0
0.5651084,0.43489167,0
0.3927819,0.607218,0
0.48962823,0.51037174,0
0.1466499,0.8533501,0
0.38906765,0.61093235,0
0.87866586,0.12133413,0
0.45510373,0.54489625,0
0.5846982,0.41530174,0
0.6998281,0.300172,0
0.7127563,0.28724375,0
0.3689061,0.63109386,0
0.51573765,0.48426238,0
0.98435175,0.01564832,0
0.7852289,0.2147711,0
0.9259397,0.074060366,0
0.7869452,0.21305472,0
0.5400095,0.45999053,0
0.7622639,0.23773614,0
0.48112914,0.5188708,0
0.39613768,0.6038622,0
0.92655784,0.07344212,0
0.88764626,0.11235374,0
0.6157185,0.38428155,0
0.8211782,0.17882174,0
0.92882276,0.07117725,0
0.9799318,0.020068195,0
0.8338641,0.16613592,0
0.45897368,0.5410263,0
0.81631494,0.1836851,0
0.795161,0.20483904,0
0.89005953,0.10994044,0
0.9520736,0.04792645,0
0.8208424,0.17915761,0
0.776944,0.223056,0
0.97303337,0.026966704,0
0.58117247,0.41882753,0
0.47628352,0.5237165,0
0.87203485,0.12796518,0
0.117043875,0.88295615,0
0.9016468,0.09835323,0
0.37063417,0.6293658,0
0.80747914,0.19252081,0
0.94346714,0.056532793,0
0.8528371,0.14716288,0
0.9237108,0.076289095,0
0.52170765,0.47829235,0
0.9469834,0.05301657,0
0.657724,0.342276,0
0.64329046,0.35670954,0
0.52042013,0.47957987,0
0.7190926,0.2809074,0
0.62657094,0.37342912,0
0.92712814,0.072871886,0
0.14189458,0.8581054,0
0.7922844,0.20771556,0
0.52838695,0.471613,0
0.31419536,0.68580467,0
0.932566,0.06743405,0
0.95441824,0.045581788,0
0.80171555,0.19828448,0
0.42242363,0.57757634,0
0.80118567,0.19881435,0
0.621514,0.37848598,0
0.3488276,0.65117234,0
0.98626256,0.013737468,0
