prob_class_0,prob_class_1,true_label
0.036652885,0.96334714,1
0.119820595,0.8801794,1
0.3658919,0.6341082,1
0.09345566,0.9065443,1
0.02846807,0.9715319,1
0.43353513,0.5664649,1
0.041578047,0.95842195,1
0.19443612,0.80556387,1
0.04733467,0.9526653,1
0.21783416,0.7821658,1
0.20375943,0.79624057,1
0.18077892,0.819221,1
0.1035402,0.89645976,1
0.24860954,0.75139046,1
0.2612934,0.7387066,1
0.30492586,0.69507414,1
0.5898276,0.4101724,1
0.08071758,0.9192824,1
0.49951223,0.50048774,1
0.6326986,0.36730146,1
0.09314337,0.90685666,1
0.24124411,0.7587559,1
0.2277623,0.7722377,1
0.41734707,0.5826529,1
0.06962715,0.93037283,1
0.50874394,0.49125606,1
0.05230142,0.9476986,1
0.09888112,0.90111893,1
0.21790357,0.7820964,1
0.31750572,0.6824943,1
0.18776432,0.8122357,1
0.037131973,0.962868,1
0.054584313,0.9454157,1
0.43680775,0.56319225,1
0.04915075,0.95084924,1
0.05574787,0.9442522,1
0.18283741,0.8171626,1
0.39635316,0.6036469,1
0.32467115,0.67532885,1
0.024889166,0.97511077,1
0.31821248,0.68178755,1
0.234419,0.765581,1
0.021758672,0.9782413,1
0.16409601,0.83590394,1
0.029130775,0.9708692,1
0.2591804,0.74081963,1
0.4832059,0.516794,1
0.16867678,0.8313232,1
0.05679866,0.9432013,1
0.06426343,0.9357366,1
0.19631839,0.80368155,1
0.13356201,0.866438,1
0.07209865,0.9279014,1
0.38816032,0.6118397,1
0.26389214,0.7361078,1
0.13652633,0.8634737,1
0.14109468,0.8589053,1
0.34269258,0.6573074,1
0.19590697,0.804093,1
0.43230835,0.5676916,1
0.054108713,0.9458912,1
0.2761331,0.7238669,1
0.22439645,0.7756036,1
0.28817874,0.7118212,1
0.18806322,0.8119368,1
0.11519958,0.88480043,1
0.042310756,0.9576892,1
0.14297612,0.8570239,1
0.41080132,0.5891987,1
0.084662944,0.915337,1
0.047361206,0.95263886,1
0.22122076,0.7787792,1
0.040850013,0.95915,1
0.13965996,0.86034006,1
0.3887654,0.61123466,1
0.3534281,0.6465719,1
0.35343173,0.6465683,1
0.367788,0.63221204,1
0.05766291,0.94233704,1
0.0218642,0.9781358,1
0.0855924,0.9144076,1
0.09661864,0.9033814,1
0.030924546,0.96907544,1
0.079201385,0.9207986,1
0.3533131,0.6466869,1
0.34890285,0.6510971,1
0.30142766,0.6985724,1
0.19166407,0.80833596,1
0.07958797,0.92041206,1
0.018921802,0.9810782,1
0.36551735,0.6344826,1
0.062106427,0.93789357,1
0.28367886,0.7163212,1
0.21361268,0.7863874,1
0.35406667,0.64593333,1
0.16675664,0.8332433,1
0.030125752,0.9698742,1
0.18661167,0.81338835,1
0.4179097,0.5820903,1
0.24358873,0.7564112,1
0.302786,0.69721395,1
0.061857283,0.9381428,1
0.13274367,0.86725634,1
0.13866779,0.8613323,1
0.030831028,0.96916896,1
0.41803485,0.5819651,1
0.20907098,0.790929,1
0.05018135,0.9498186,1
0.061818715,0.9381813,1
0.17448118,0.82551885,1
0.19611558,0.80388445,1
0.03162858,0.9683714,1
0.045786105,0.9542139,1
0.18799505,0.812005,1
0.09553492,0.9044651,1
0.059825998,0.9401739,1
0.36024848,0.63975143,1
0.100853495,0.8991465,1
0.11805658,0.8819434,1
0.09680601,0.90319395,1
0.02520091,0.97479904,1
0.049339805,0.95066017,1
0.22295092,0.77704906,1
0.31316483,0.68683517,1
0.3265509,0.6734491,1
0.12007013,0.87992984,1
0.14806674,0.8519332,1
0.12468587,0.8753141,1
0.33881694,0.66118306,1
0.30478752,0.69521254,1
0.04473755,0.9552625,1
0.14331006,0.8566899,1
0.058557644,0.9414423,1
0.25062737,0.74937266,1
0.10957953,0.8904205,1
0.26460764,0.7353924,1
0.26090905,0.7390909,1
0.032320507,0.96767944,1
0.1492395,0.8507606,1
0.38385364,0.6161464,1
0.3483944,0.6516056,1
0.060479067,0.9395209,1
0.11746183,0.88253814,1
0.24533261,0.7546674,1
0.11474884,0.88525116,1
0.07354759,0.92645246,1
0.02101634,0.9789836,1
0.30863988,0.6913602,1
0.06246743,0.93753254,1
0.33103436,0.66896564,1
0.08693532,0.91306466,1
0.19084729,0.80915266,1
0.09196272,0.90803725,1
0.049039043,0.95096093,1
0.27220818,0.7277918,1
0.42709315,0.5729068,1
0.07336357,0.92663646,1
0.13750198,0.8624981,1
0.046985507,0.9530145,1
0.19541936,0.80458057,1
0.33084545,0.6691546,1
0.29711646,0.7028835,1
0.040776275,0.9592237,1
0.13878264,0.8612174,1
0.29003167,0.7099683,1
0.04002542,0.9599745,1
0.086928554,0.9130714,1
0.4967398,0.50326014,1
0.042187143,0.95781285,1
0.062354956,0.9376451,1
0.20929004,0.79071,1
0.2136806,0.78631943,1
0.32243767,0.67756236,1
0.09962323,0.9003768,1
0.1625128,0.83748716,1
0.053105745,0.9468942,1
0.06415933,0.93584067,1
0.43310183,0.56689817,1
0.20434062,0.79565936,1
0.23208568,0.76791435,1
0.030734614,0.9692654,1
0.32069975,0.67930025,1
0.10205913,0.89794093,1
0.062348813,0.93765116,1
0.18903473,0.8109653,1
0.1905754,0.80942464,1
0.07266464,0.9273354,1
0.14392152,0.8560785,1
0.15055971,0.84944034,1
0.19726542,0.80273455,1
0.32401043,0.67598957,1
0.046490934,0.9535091,1
0.56727743,0.43272257,1
0.05477667,0.9452234,1
0.042747382,0.9572527,1
0.12638013,0.87361985,1
0.15409192,0.84590805,1
0.051633272,0.9483667,1
0.055701602,0.94429845,1
0.17333892,0.8266611,1
0.12757714,0.8724228,1
0.117393784,0.8826062,1
0.13092355,0.86907643,1
0.43782878,0.56217116,1
0.13306253,0.86693746,1
0.05559735,0.94440264,1
0.2788804,0.7211196,1
0.1361379,0.8638621,1
0.07578412,0.92421585,1
0.2761996,0.72380036,1
0.044603646,0.9553963,1
0.073688924,0.9263111,1
0.13706279,0.86293715,1
0.12973559,0.87026435,1
0.33177015,0.6682298,1
0.091614604,0.90838546,1
0.12538676,0.8746132,1
0.27806282,0.72193724,1
0.05582828,0.9441717,1
0.08125573,0.9187442,1
0.1227669,0.8772331,1
0.025450656,0.97454935,1
0.37958083,0.62041914,1
0.07648599,0.92351395,1
0.14626874,0.8537313,1
0.1276255,0.8723745,1
0.44768205,0.552318,1
0.025065662,0.97493434,1
0.049564824,0.95043516,1
0.30196366,0.6980364,1
0.4173802,0.5826198,1
0.01751562,0.9824844,1
0.24729264,0.75270736,1
0.27487808,0.7251219,1
0.23610923,0.76389074,1
0.026499014,0.97350097,1
0.10959637,0.89040357,1
0.30762893,0.6923711,1
0.5235798,0.47642025,1
0.056753773,0.9432463,1
0.07330333,0.9266966,1
0.13538744,0.8646126,1
0.21048445,0.7895156,1
0.6195436,0.38045636,1
0.16349815,0.83650184,1
0.028785655,0.9712144,1
0.030546388,0.9694536,1
0.027022354,0.9729776,1
0.41890007,0.58109987,1
0.2541238,0.7458762,1
0.54462314,0.45537686,1
0.4423865,0.5576135,1
0.20239374,0.7976063,1
0.35157064,0.6484293,1
0.18771054,0.81228954,1
0.15041003,0.84958994,1
0.22354493,0.7764551,1
0.3173727,0.6826272,1
0.14965825,0.8503418,1
0.17436582,0.82563424,1
0.13996981,0.8600302,1
0.045873202,0.9541268,1
0.15642276,0.84357727,1
0.20592782,0.7940722,1
0.0786807,0.92131925,1
0.080584265,0.91941565,1
0.07174621,0.92825377,1
0.042204905,0.9577951,1
0.64561063,0.35438937,1
0.12649913,0.8735009,1
0.20817079,0.7918292,1
0.4345126,0.56548744,1
0.5320438,0.46795616,1
0.051614635,0.94838536,1
0.2683177,0.7316823,1
0.02725152,0.97274846,1
0.12599988,0.87400013,1
0.11837375,0.8816263,1
0.16486312,0.83513695,1
0.086186774,0.91381323,1
0.097679004,0.90232104,1
0.5551736,0.4448264,1
0.08523907,0.9147609,1
0.15708604,0.8429139,1
0.22608851,0.77391154,1
0.030177524,0.9698224,1
0.21511663,0.7848834,1
0.7535822,0.24641782,1
0.056050032,0.94395,1
0.15940309,0.840597,1
0.19059992,0.8094001,1
0.12609555,0.87390447,1
0.07441565,0.9255844,1
0.09032282,0.90967715,1
0.2350805,0.7649195,1
0.24443702,0.755563,1
0.368427,0.63157296,1
0.04261046,0.95738953,1
0.2919519,0.70804805,1
0.045549214,0.9544508,1
0.16040067,0.8395993,1
0.04313287,0.9568671,1
0.28161415,0.7183858,1
0.17503956,0.8249605,1
0.3047221,0.69527787,1
0.16431956,0.8356804,1
0.069643855,0.9303561,1
0.11970943,0.8802906,1
0.46717867,0.53282136,1
0.06870419,0.9312958,1
0.058494154,0.94150585,1
0.041970327,0.9580296,1
0.06573939,0.93426055,1
0.2883967,0.7116033,1
0.6144671,0.38553295,1
0.17855938,0.8214407,1
0.14921157,0.8507884,1
0.02186682,0.9781332,1
0.033739164,0.96626085,1
0.19494197,0.805058,1
0.46140712,0.5385929,1
0.15455319,0.8454468,1
0.100525774,0.8994742,1
0.05002279,0.94997716,1
0.38747704,0.61252296,1
0.017882055,0.98211795,1
0.5103476,0.4896524,1
0.27594936,0.7240507,1
0.27840322,0.7215968,1
0.085072204,0.9149278,1
0.04071122,0.9592888,1
0.14651458,0.85348547,1
0.24881394,0.75118613,1
0.1587473,0.84125274,1
0.042786766,0.9572132,1
0.104991965,0.895008,1
0.49624777,0.5037522,1
0.032763496,0.9672365,1
0.048984617,0.95101535,1
0.10139459,0.8986054,1
0.022671659,0.9773284,1
0.32876232,0.6712377,1
0.43912455,0.5608755,1
0.049396243,0.9506038,1
0.26350033,0.7364997,1
0.48936734,0.51063263,1
0.048268683,0.95173126,1
0.04041797,0.9595821,1
0.3584798,0.6415202,1
0.21669374,0.78330624,1
0.31430182,0.68569815,1
0.34557587,0.6544242,1
0.20154005,0.79846,1
0.34952158,0.6504784,1
0.43312103,0.566879,1
0.08442829,0.9155717,1
0.39545783,0.6045422,1
0.57156926,0.4284307,1
0.032765403,0.9672346,1
0.109957404,0.8900426,1
0.14260177,0.8573983,1
0.11010634,0.8898937,1
0.16284674,0.83715326,1
0.08956061,0.9104394,1
0.33811337,0.66188663,1
0.11304492,0.886955,1
0.2405655,0.7594345,1
0.036142807,0.9638572,1
0.06229404,0.937706,1
0.276412,0.723588,1
0.022103103,0.9778969,1
0.46627367,0.5337263,1
0.7548832,0.24511677,1
0.10645038,0.8935496,1
0.28447884,0.71552116,1
0.091434695,0.9085653,1
0.07929623,0.9207037,1
0.025684569,0.9743154,1
0.19083056,0.8091695,1
0.09483992,0.90516007,1
0.07016186,0.9298381,1
0.053311855,0.9466881,1
0.06437075,0.9356293,1
0.32267967,0.6773203,1
0.21702683,0.7829732,1
0.47595006,0.52404994,1
0.0774094,0.9225906,1
0.14585248,0.8541475,1
0.09231588,0.90768415,1
0.058632556,0.94136745,1
0.38531724,0.6146828,1
0.1966422,0.8033578,1
0.09351653,0.9064835,1
0.053549353,0.94645065,1
0.312316,0.68768406,1
0.029285336,0.9707146,1
0.029750306,0.9702497,1
0.02862805,0.97137195,1
0.019047266,0.9809528,1
0.21385868,0.7861414,1
0.059132766,0.9408673,1
0.031005878,0.9689941,1
0.53537637,0.4646236,1
0.1834424,0.8165576,1
0.2863593,0.7136407,1
0.37213966,0.6278603,1
0.033254605,0.9667454,1
0.16264674,0.8373532,1
0.08511048,0.9148895,1
0.1844333,0.81556666,1
0.20856671,0.7914333,1
0.8445382,0.15546177,1
0.021161186,0.97883886,1
0.06844107,0.9315589,1
0.020583186,0.9794168,1
0.03743466,0.96256536,1
0.3725928,0.6274072,1
0.24919327,0.7508068,1
0.09119698,0.908803,1
0.20059042,0.7994096,1
0.06416473,0.93583524,1
0.27261284,0.7273872,1
0.34618992,0.6538101,1
0.06276337,0.9372366,1
0.045210343,0.95478964,1
0.08487712,0.9151229,1
0.1197226,0.8802774,1
0.31190923,0.68809074,1
0.29982,0.70018,1
0.18389906,0.8161009,1
0.15271273,0.84728724,1
0.03696136,0.9630387,1
0.16630872,0.83369136,1
0.07054908,0.9294509,1
0.3576795,0.6423205,1
0.049278807,0.95072126,1
0.05064627,0.9493537,1
0.3537798,0.6462202,1
0.13040258,0.86959743,1
0.023566868,0.9764331,1
0.1535628,0.8464373,1
0.053460255,0.9465397,1
0.6513732,0.34862685,1
0.2272949,0.772705,1
0.4192422,0.58075786,1
0.16825566,0.8317444,1
0.3711975,0.62880254,1
0.11659185,0.8834081,1
0.046800658,0.9531993,1
0.111195266,0.8888047,1
0.0509461,0.94905394,1
0.55574924,0.4442508,1
0.15861961,0.8413804,1
0.45696855,0.5430314,1
0.21184124,0.7881587,1
0.04142598,0.95857406,1
0.044840872,0.9551592,1
0.2929769,0.7070232,1
0.038083557,0.96191645,1
0.35435843,0.64564157,1
0.037792593,0.96220744,1
0.63488334,0.3651167,0
0.46814382,0.5318562,0
0.9354247,0.0645753,0
0.6603507,0.33964935,0
0.875694,0.12430599,0
0.26445282,0.7355472,0
0.79522926,0.20477067,0
0.29033408,0.70966595,0
0.98170125,0.018298667,0
0.995628,0.004371944,0
0.9941368,0.0058631445,0
0.79382503,0.20617491,0
0.75513184,0.24486816,0
0.9856366,0.0143634295,0
0.79406244,0.20593756,0
0.9788688,0.021131253,0
0.46180043,0.5381996,0
0.4960296,0.50397044,0
0.11366529,0.8863348,0
0.8740888,0.12591116,0
0.800965,0.199035,0
0.43861452,0.56138545,0
0.28345597,0.71654403,0
0.9833439,0.016656134,0
0.35233366,0.64766634,0
0.58609843,0.41390154,0
0.9363623,0.06363766,0
0.92970705,0.07029294,0
0.8983069,0.10169307,0
0.6552771,0.34472293,0
0.21807788,0.78192216,0
0.74494857,0.25505146,0
0.20352916,0.7964709,0
0.39550498,0.60449505,0
0.30609214,0.6939078,0
0.38415813,0.6158418,0
0.7356479,0.2643521,0
0.27820975,0.7217903,0
0.8971097,0.102890305,0
0.96161467,0.03838534,0
0.89859146,0.10140859,0
0.90853244,0.091467604,0
0.941442,0.05855803,0
0.99281293,0.0071870894,0
0.9543226,0.045677394,0
0.9914751,0.008524895,0
0.5908801,0.40911987,0
0.9208239,0.079176106,0
0.51301676,0.48698324,0
0.6951132,0.3048868,0
0.8922804,0.10771964,0
0.78744245,0.21255755,0
0.9810434,0.018956518,0
0.5020147,0.49798527,0
0.909413,0.09058703,0
0.5734373,0.42656273,0
0.578312,0.421688,0
0.057427347,0.94257265,0
0.9455696,0.05443048,0
0.730462,0.26953804,0
0.34817228,0.6518277,0
0.3593602,0.6406398,0
0.49269128,0.5073088,0
0.83499163,0.16500838,0
0.93695366,0.06304637,0
0.98826885,0.011731176,0
0.9067948,0.093205206,0
0.4566209,0.54337907,0
0.8412915,0.15870854,0
0.9186242,0.08137574,0
0.89375657,0.10624339,0
0.7763104,0.22368959,0
0.96343696,0.036563084,0
0.67046857,0.3295314,0
0.7937583,0.20624171,0
0.5447166,0.45528337,0
0.34875113,0.6512489,0
0.3683413,0.6316587,0
0.5238861,0.4761139,0
0.82134193,0.17865813,0
0.8886219,0.11137802,0
0.5778259,0.42217407,0
0.64891577,0.3510842,0
0.9716204,0.02837957,0
0.5582383,0.44176164,0
0.8867331,0.11326691,0
0.2264432,0.7735568,0
0.9964489,0.0035511455,0
0.5677886,0.43221143,0
0.18106322,0.8189367,0
0.94529456,0.05470551,0
0.88355935,0.11644065,0
0.32210094,0.67789906,0
0.28870454,0.7112954,0
0.5836893,0.4163107,0
0.9902299,0.009770096,0
0.5997528,0.4002472,0
0.70658094,0.29341903,0
0.53919315,0.46080685,0
0.9759803,0.024019692,0
0.9949268,0.005073245,0
0.824345,0.17565505,0
0.60739434,0.39260563,0
0.43886223,0.5611377,0
0.7183545,0.2816455,0
0.14273593,0.85726404,0
0.9147292,0.08527079,0
0.99777716,0.0022227797,0
0.6494885,0.35051146,0
0.45023683,0.5497632,0
0.52751225,0.47248775,0
0.40679252,0.59320754,0
0.5993923,0.40060773,0
0.16923302,0.830767,0
0.06986,0.93014,0
0.06904997,0.93095,0
0.84735197,0.15264802,0
0.17812654,0.8218735,0
0.7930989,0.20690109,0
0.16865237,0.83134764,0
0.7072433,0.2927567,0
0.18293948,0.8170605,0
0.93474215,0.06525783,0
0.9955908,0.0044091945,0
0.86038524,0.13961479,0
0.5554073,0.44459268,0
0.8750468,0.124953166,0
0.98062634,0.019373627,0
0.8403786,0.15962142,0
0.18030867,0.81969136,0
0.63730264,0.36269742,0
0.99113,0.0088700345,0
0.4784885,0.52151155,0
0.9696418,0.030358123,0
0.3998885,0.60011154,0
0.15595593,0.8440441,0
0.7179659,0.28203413,0
0.71524817,0.28475186,0
0.31616092,0.68383914,0
0.13146022,0.86853975,0
0.8893558,0.11064425,0
0.7563309,0.24366912,0
0.7350799,0.26492012,0
0.90868515,0.091314815,0
0.9859729,0.014027057,0
0.7834044,0.21659559,0
0.70133513,0.2986648,0
0.56084985,0.4391501,0
0.34947228,0.6505277,0
0.943925,0.05607492,0
0.50924647,0.4907535,0
0.8977801,0.10221982,0
0.99321777,0.006782225,0
0.9364976,0.06350237,0
0.046388518,0.95361143,0
0.9856996,0.01430044,0
0.59236443,0.40763557,0
0.9458974,0.054102603,0
0.8600398,0.13996021,0
0.97039175,0.029608177,0
0.5488954,0.4511046,0
0.8976229,0.102377094,0
0.814313,0.18568698,0
0.21248806,0.78751194,0
0.4641212,0.5358788,0
0.9900725,0.009927453,0
0.9874379,0.012562025,0
0.79699385,0.2030062,0
0.13121168,0.8687883,0
0.9386744,0.061325658,0
0.7130872,0.28691286,0
0.42443913,0.5755609,0
0.8141862,0.18581377,0
0.33614627,0.66385376,0
0.29289258,0.7071074,0
0.18253732,0.81746274,0
0.9049375,0.09506244,0
0.9673312,0.03266882,0
0.84428906,0.1557109,0
0.4741331,0.5258669,0
0.87823707,0.12176287,0
0.7039574,0.29604265,0
0.47540674,0.52459323,0
0.37950644,0.62049353,0
0.9421933,0.057806715,0
0.52650505,0.47349498,0
0.6299725,0.37002754,0
0.8698099,0.13019004,0
0.21421161,0.78578836,0
0.9499111,0.05008892,0
0.9759267,0.024073334,0
0.9440889,0.05591111,0
0.58310056,0.41689944,0
0.7787157,0.2212842,0
0.80423856,0.19576146,0
0.31874153,0.68125844,0
0.2648249,0.7351751,0
0.13862346,0.86137646,0
0.87227887,0.12772116,0
0.9264557,0.07354434,0
0.90908766,0.090912364,0
0.34239233,0.6576077,0
0.9166785,0.08332157,0
0.13158913,0.8684109,0
0.14545432,0.85454565,0
0.14635931,0.85364074,0
0.16068968,0.83931035,0
0.6613553,0.33864468,0
0.72882587,0.2711741,0
0.49373868,0.5062613,0
0.9409096,0.059090357,0
0.81302315,0.18697679,0
0.3572787,0.6427213,0
0.92485183,0.07514812,0
0.37762725,0.62237275,0
0.7411475,0.25885248,0
0.6093805,0.39061952,0
0.38376394,0.61623603,0
0.6351683,0.36483172,0
0.046877116,0.9531229,0
0.91691965,0.08308034,0
0.81927073,0.1807293,0
0.61781,0.38219002,0
0.7652092,0.23479079,0
0.8754949,0.12450509,0
0.13776608,0.8622339,0
0.8882713,0.11172879,0
0.9804894,0.01951064,0
0.43996552,0.5600345,0
0.33718884,0.66281116,0
0.18167838,0.8183216,0
0.9574572,0.042542774,0
0.84403926,0.1559608,0
0.9708693,0.029130718,0
0.32677087,0.67322916,0
0.84511983,0.15488018,0
0.85875005,0.14124998,0
0.20513448,0.79486555,0
0.94877183,0.051228132,0
0.5725282,0.42747182,0
0.97767866,0.022321325,0
0.26799425,0.73200566,0
0.49641392,0.503586,0
0.5036237,0.4963762,0
0.99183226,0.008167697,0
0.58557355,0.4144264,0
0.73220956,0.26779044,0
0.8283715,0.17162849,0
0.732845,0.26715496,0
0.38489673,0.61510324,0
0.05355405,0.94644594,0
0.9764139,0.023586102,0
0.49160016,0.50839984,0
0.38583705,0.6141629,0
0.20271012,0.79728985,0
0.3721717,0.62782836,0
0.6595108,0.34048915,0
0.8342405,0.16575947,0
0.9520257,0.04797433,0
0.86722964,0.13277043,0
0.1272124,0.87278765,0
0.29610816,0.7038919,0
0.69909656,0.30090344,0
0.68972445,0.31027552,0
0.51090217,0.4890979,0
0.98453724,0.015462688,0
0.99106604,0.008933901,0
0.82861155,0.17138846,0
0.83141863,0.16858138,0
0.508771,0.491229,0
0.44444945,0.5555506,0
0.93953896,0.060460985,0
0.9619614,0.038038634,0
0.24033368,0.7596663,0
0.78405184,0.21594824,0
0.6733592,0.32664084,0
0.94995844,0.050041568,0
0.3747024,0.62529767,0
0.22707221,0.7729278,0
0.20263216,0.7973679,0
0.17971861,0.8202813,0
0.9494486,0.050551392,0
0.82611126,0.17388873,0
0.41308206,0.58691794,0
0.9533547,0.04664535,0
0.5924597,0.40754035,0
0.7703338,0.22966614,0
0.36285695,0.6371431,0
0.7244398,0.2755602,0
0.90181524,0.09818479,0
0.9961224,0.0038775378,0
0.7549025,0.24509744,0
0.07075529,0.9292447,0
0.98599166,0.014008334,0
0.8110685,0.18893152,0
0.17984702,0.82015294,0
0.3748376,0.6251624,0
0.45867684,0.5413231,0
0.99128866,0.0087113725,0
0.6867686,0.3132314,0
0.21805546,0.7819445,0
0.9949456,0.005054425,0
0.64092565,0.35907438,0
0.75917876,0.24082129,0
0.87733674,0.12266326,0
0.9417854,0.058214594,0
0.8893312,0.11066874,0
0.7852943,0.21470565,0
0.46631864,0.53368133,0
0.25148776,0.7485122,0
0.69917035,0.30082965,0
0.6764891,0.32351086,0
0.98281443,0.017185558,0
0.9793866,0.020613428,0
0.33474237,0.6652576,0
0.887783,0.112217076,0
0.605916,0.39408398,0
0.9885006,0.011499398,0
0.9895907,0.010409287,0
0.49447376,0.5055263,0
0.7142189,0.28578112,0
0.8424202,0.15757976,0
0.69925815,0.30074185,0
0.90348756,0.096512444,0
0.051835813,0.9481642,0
0.28938842,0.7106116,0
0.71458745,0.28541258,0
0.7485955,0.25140458,0
0.5685369,0.43146318,0
0.60997933,0.3900206,0
0.37229446,0.6277056,0
0.9538615,0.046138506,0
0.86482,0.13518001,0
0.85718745,0.14281252,0
0.2320811,0.76791894,0
0.89549243,0.10450755,0
0.47521868,0.52478135,0
0.9213683,0.07863173,0
0.89536417,0.10463586,0
0.88624084,0.11375923,0
0.16769992,0.8323001,0
0.24996786,0.7500322,0
0.44796708,0.5520329,0
0.6584331,0.34156692,0
0.99137104,0.008628934,0
0.83492845,0.16507158,0
0.9505657,0.049434297,0
0.7313099,0.26869008,0
0.12571026,0.87428975,0
0.74274683,0.2572532,0
0.45043036,0.54956955,0
0.9788984,0.021101661,0
0.87295526,0.12704471,0
0.7001465,0.29985353,0
0.97717535,0.022824645,0
0.6788353,0.32116467,0
0.79640025,0.20359978,0
0.30875438,0.6912456,0
0.9868342,0.013165815,0
0.28453714,0.7154629,0
0.091605134,0.9083949,0
0.5248028,0.4751971,0
0.8959603,0.104039766,0
0.966544,0.03345605,0
0.9354821,0.064517975,0
0.8072028,0.19279721,0
0.81287783,0.18712223,0
0.78533214,0.21466783,0
0.9435894,0.056410536,0
0.32424888,0.6757511,0
0.46193597,0.538064,0
0.93975246,0.06024754,0
0.836563,0.16343701,0
0.96099883,0.039001144,0
0.41576517,0.5842349,0
0.99183416,0.008165806,0
0.9093005,0.09069946,0
0.9620419,0.03795807,0
0.21878272,0.7812173,0
0.46643847,0.5335616,0
0.8725084,0.12749164,0
0.84996945,0.15003055,0
0.7326355,0.26736456,0
0.91877353,0.081226535,0
0.761376,0.23862398,0
0.9796251,0.020374969,0
0.6101573,0.3898427,0
0.07209182,0.9279082,0
0.64320236,0.35679767,0
0.39464408,0.6053559,0
0.5875642,0.41243577,0
0.8710273,0.12897266,0
0.9856564,0.014343615,0
0.6257499,0.37425014,0
0.72991043,0.27008963,0
0.9770882,0.022911849,0
0.18649969,0.81350034,0
0.9412355,0.05876453,0
0.24063514,0.75936484,0
0.39619145,0.6038085,0
0.32335865,0.67664135,0
0.1670535,0.8329465,0
0.69728947,0.30271047,0
0.5609557,0.4390443,0
0.68341535,0.3165846,0
0.33176652,0.66823345,0
0.41719568,0.5828043,0
0.81778926,0.18221073,0
0.3042664,0.6957336,0
0.9826036,0.017396362,0
0.85096174,0.1490383,0
0.5198852,0.4801149,0
0.17611445,0.8238855,0
0.9158139,0.08418612,0
0.91455394,0.08544607,0
0.36122125,0.6387788,0
0.30922347,0.6907765,0
0.17035758,0.8296424,0
0.6032449,0.3967551,0
0.91796064,0.08203934,0
0.9914744,0.0085256165,0
0.59068376,0.40931624,0
0.99153954,0.008460479,0
0.14091189,0.8590881,0
0.9769514,0.023048634,0
0.83156383,0.16843621,0
0.9605922,0.039407756,0
0.6821606,0.31783944,0
0.3861282,0.6138718,0
0.9576866,0.042313352,0
0.9922849,0.0077151204,0
0.8311116,0.16888842,0
0.9782111,0.021788971,0
0.8009732,0.19902682,0
0.9253049,0.07469506,0
0.85928935,0.1407106,0
0.70555556,0.2944445,0
0.7618117,0.23818827,0
0.04810857,0.9518914,0
0.43390882,0.56609124,0
0.31726193,0.68273807,0
0.9788383,0.021161716,0
0.3297126,0.67028743,0
0.5999438,0.4000562,0
0.42917562,0.5708244,0
0.69143903,0.308561,0
0.7613427,0.23865724,0
0.61853653,0.38146347,0
0.9701904,0.029809525,0
0.92161673,0.07838323,0
0.3635387,0.63646126,0
0.51684004,0.48316,0
0.27987555,0.7201244,0
0.76405007,0.23594996,0
0.34780723,0.6521928,0
0.092214175,0.9077858,0
0.8256871,0.17431289,0
0.5277034,0.4722965,0
0.99608684,0.003913124,0
0.27226138,0.7277386,0
0.53649825,0.4635018,0
0.41588303,0.5841169,0
0.31874996,0.68125004,0
0.46443334,0.5355666,0
0.17635477,0.8236452,0
0.69971484,0.30028522,0
0.07841451,0.92158544,0
0.86982733,0.13017261,0
0.67648107,0.32351893,0
0.95800185,0.04199822,0
0.96502197,0.03497796,0
0.94139445,0.058605503,0
0.20438673,0.79561335,0
0.8758813,0.12411866,0
0.5441028,0.4558972,0
0.9946345,0.0053654867,0
0.8605226,0.13947731,0
0.3480313,0.6519687,0
0.11974469,0.88025534,0
0.53306794,0.46693203,0
0.93917745,0.060822606,0
0.72119886,0.27880114,0
0.05546416,0.94453585,0
0.74258876,0.25741127,0
0.31828755,0.68171245,0
0.8919967,0.10800332,0
0.19053942,0.8094605,0
0.6021927,0.39780736,0
0.53447396,0.46552607,0
0.90929854,0.09070146,0
0.9943388,0.005661175,0
0.6643293,0.33567074,0
0.4822841,0.51771593,0
0.45666298,0.543337,0
0.43920898,0.5607911,0
0.9343784,0.06562167,0
0.6209921,0.3790079,0
0.13746445,0.8625355,0
0.96477,0.03522999,0
0.332001,0.6679991,0
0.8766639,0.12333607,0
0.9805149,0.019485086,0
0.8966026,0.10339752,0
0.95756453,0.04243546,0
0.7979888,0.20201118,0
0.5969052,0.40309486,0
0.3109427,0.68905735,0
0.90635234,0.09364769,0
0.9357779,0.06422213,0
0.904641,0.09535901,0
0.9553632,0.044636786,0
0.3870582,0.61294174,0
0.3628405,0.6371595,0
0.9879289,0.0120710535,0
0.813527,0.18647297,0
0.81346446,0.18653561,0
0.9848942,0.015105794,0
0.6990856,0.30091438,0
0.9824484,0.017551647,0
0.8981677,0.10183223,0
0.2288926,0.77110744,0
0.90957737,0.09042263,0
0.9107853,0.08921469,0
0.39992565,0.60007435,0
0.09952368,0.90047634,0
0.85418916,0.14581084,0
0.39980802,0.600192,0
0.46619862,0.5338014,0
0.84634155,0.15365848,0
0.47645685,0.5235431,0
0.6197328,0.38026717,0
0.1449946,0.85500544,0
0.5192063,0.48079377,0
0.3316926,0.6683074,0
0.5671288,0.43287128,0
0.24228728,0.7577127,0
0.7029263,0.29707375,0
0.2578781,0.7421219,0
0.85567236,0.14432767,0
0.09917647,0.9008236,0
0.11974672,0.8802533,0
