prob_class_0,prob_class_1,true_label
0.14653553,0.85346454,1
0.048709024,0.951291,1
0.2553224,0.74467754,1
0.06510897,0.93489105,1
0.2869826,0.71301734,1
0.10687245,0.89312756,1
0.35830367,0.6416963,1
0.14705734,0.85294265,1
0.04911941,0.95088065,1
0.58404166,0.41595832,1
0.12281339,0.87718666,1
0.0819417,0.9180583,1
0.2677284,0.73227155,1
0.14333922,0.8566608,1
0.18288702,0.817113,1
0.37480864,0.6251913,1
0.12609679,0.8739033,1
0.10541399,0.89458597,1
0.46048552,0.53951454,1
0.10520521,0.89479476,1
0.45963615,0.54036385,1
0.07447091,0.9255291,1
0.067193866,0.93280613,1
0.11209219,0.88790774,1
0.10170555,0.89829445,1
0.38544467,0.61455536,1
0.3312792,0.6687208,1
0.15978537,0.8402146,1
0.36420485,0.6357951,1
0.1565439,0.8434561,1
0.2074744,0.79252565,1
0.11164511,0.8883549,1
0.08013691,0.9198631,1
0.055803616,0.9441964,1
0.55647933,0.44352064,1
0.3848863,0.6151137,1
0.16552968,0.83447033,1
0.4854962,0.5145037,1
0.16728172,0.83271825,1
0.07918675,0.92081326,1
0.12235937,0.87764066,1
0.17290944,0.82709056,1
0.4331922,0.5668078,1
0.25256184,0.7474382,1
0.16646752,0.8335325,1
0.26432362,0.73567647,1
0.09875896,0.901241,1
0.30262184,0.69737816,1
0.046483595,0.95351636,1
0.18248065,0.81751937,1
0.044012208,0.95598775,1
0.14346817,0.8565318,1
0.1674728,0.83252716,1
0.30654797,0.693452,1
0.3808304,0.61916965,1
0.078419544,0.9215805,1
0.06989607,0.9301039,1
0.19783269,0.80216724,1
0.05816492,0.9418351,1
0.39195967,0.60804033,1
0.09957876,0.90042126,1
0.03663989,0.9633601,1
0.11786663,0.8821333,1
0.039331708,0.96066827,1
0.109804265,0.8901957,1
0.21243942,0.7875606,1
0.15538229,0.8446177,1
0.11506936,0.8849307,1
0.2602707,0.7397293,1
0.502952,0.49704802,1
0.10106776,0.8989322,1
0.2090766,0.7909234,1
0.07526418,0.92473584,1
0.16639347,0.8336065,1
0.060049128,0.93995094,1
0.07717977,0.92282015,1
0.17606527,0.82393473,1
0.080321565,0.91967845,1
0.25909987,0.74090016,1
0.068235904,0.9317641,1
0.13358544,0.8664145,1
0.09772774,0.9022722,1
0.096622415,0.9033776,1
0.25312233,0.74687773,1
0.20368002,0.79631996,1
0.06918214,0.9308179,1
0.12549138,0.87450856,1
0.24654295,0.75345707,1
0.16855083,0.83144915,1
0.24622507,0.753775,1
0.046862207,0.9531378,1
0.17430778,0.82569224,1
0.47891647,0.5210836,1
0.1806079,0.819392,1
0.17742956,0.82257044,1
0.39504328,0.6049567,1
0.12977721,0.87022275,1
0.0987268,0.90127325,1
0.26197645,0.7380235,1
0.26264045,0.7373596,1
0.48009855,0.51990145,1
0.34486547,0.6551346,1
0.103843175,0.89615685,1
0.2664882,0.73351187,1
0.16552573,0.8344743,1
0.2556539,0.74434614,1
0.07632131,0.9236787,1
0.45068544,0.54931456,1
0.31149754,0.6885025,1
0.21407463,0.7859253,1
0.14281759,0.8571824,1
0.33564788,0.6643521,1
0.6175437,0.3824563,1
0.036175888,0.96382403,1
0.23912609,0.760874,1
0.47371382,0.5262862,1
0.11136831,0.88863164,1
0.080352396,0.91964763,1
0.09552899,0.90447104,1
0.29732057,0.7026794,1
0.11040048,0.88959944,1
0.23774368,0.7622563,1
0.14417782,0.85582215,1
0.118566945,0.88143307,1
0.08127574,0.91872424,1
0.09849653,0.9015035,1
0.1150736,0.8849264,1
0.21036506,0.78963494,1
0.14691873,0.85308135,1
0.33213493,0.6678651,1
0.4094222,0.5905778,1
0.06451904,0.9354809,1
0.17170592,0.8282941,1
0.4743529,0.5256471,1
0.051259525,0.9487405,1
0.14400993,0.85599,1
0.11104824,0.88895184,1
0.37885174,0.6211482,1
0.17926157,0.8207384,1
0.07467687,0.92532307,1
0.2744773,0.7255227,1
0.12325958,0.87674046,1
0.20666215,0.7933378,1
0.212495,0.787505,1
0.13100591,0.86899406,1
0.10006818,0.8999318,1
0.060323935,0.939676,1
0.29968902,0.700311,1
0.39418852,0.6058114,1
0.09415186,0.9058482,1
0.4631182,0.53688174,1
0.17612,0.82388,1
0.16368857,0.8363114,1
0.12108314,0.8789168,1
0.4316765,0.5683235,1
0.31797326,0.68202674,1
0.044495348,0.9555046,1
0.10247667,0.8975233,1
0.2068583,0.7931417,1
0.09234789,0.90765214,1
0.3127754,0.6872246,1
0.21841641,0.78158355,1
0.08619941,0.9138006,1
0.16249292,0.83750707,1
0.08262512,0.9173749,1
0.45457163,0.5454284,1
0.075330645,0.9246694,1
0.8210173,0.17898266,1
0.4752555,0.52474445,1
0.09876037,0.90123963,1
0.09208312,0.90791684,1
0.095696904,0.904303,1
0.3252792,0.6747208,1
0.13789147,0.8621085,1
0.1024204,0.89757955,1
0.13449524,0.86550474,1
0.1997174,0.8002826,1
0.22220993,0.77779007,1
0.22969821,0.77030176,1
0.35122585,0.64877415,1
0.34727356,0.6527265,1
0.072113805,0.9278862,1
0.11644274,0.8835573,1
0.30149028,0.69850975,1
0.10664968,0.89335036,1
0.07627497,0.923725,1
0.08649879,0.91350126,1
0.27618942,0.72381055,1
0.0461811,0.95381886,1
0.12531538,0.87468463,1
0.15264268,0.84735733,1
0.1691034,0.83089656,1
0.22927357,0.77072644,1
0.21446307,0.785537,1
0.29149973,0.7085002,1
0.04817793,0.9518221,1
0.26955685,0.7304432,1
0.27285722,0.7271428,1
0.061270196,0.9387298,1
0.12169704,0.87830293,1
0.06998798,0.93001205,1
0.053016067,0.94698393,1
0.26020452,0.7397955,1
0.28669932,0.7133007,1
0.090279706,0.9097203,1
0.21128416,0.78871584,1
0.21670942,0.78329057,1
0.051387195,0.94861287,1
0.45183307,0.548167,1
0.20347774,0.7965223,1
0.07632112,0.92367893,1
0.5890301,0.41096988,1
0.4500635,0.5499365,1
0.14603242,0.85396755,1
0.36562756,0.6343725,1
0.045597628,0.9544024,1
0.28187972,0.7181203,1
0.20755966,0.79244035,1
0.28728777,0.7127122,1
0.21187545,0.78812456,1
0.04403571,0.9559643,1
0.0665536,0.93344635,1
0.080526635,0.91947335,1
0.14393689,0.8560631,1
0.13408971,0.8659103,1
0.1035294,0.8964706,1
0.2643428,0.7356572,1
0.05153403,0.948466,1
0.17822522,0.8217748,1
0.18045731,0.8195427,1
0.11750856,0.88249147,1
0.043809798,0.9561902,1
0.21488,0.78511995,1
0.318903,0.68109703,1
0.12865455,0.8713454,1
0.4005253,0.5994746,1
0.15043972,0.84956026,1
0.15450506,0.84549487,1
0.2214476,0.7785524,1
0.20429198,0.79570806,1
0.36399934,0.63600063,1
0.15166396,0.84833604,1
0.16355555,0.8364445,1
0.12213325,0.8778667,1
0.19960974,0.8003902,1
0.08990901,0.910091,1
0.28071937,0.71928066,1
0.21758343,0.7824166,1
0.28239194,0.7176081,1
0.11648233,0.8835177,1
0.35271293,0.647287,1
0.44320643,0.5567935,1
0.37705302,0.622947,1
0.119357444,0.88064253,1
0.37764102,0.62235904,1
0.047905076,0.952095,1
0.31442192,0.6855781,1
0.122529045,0.8774709,1
0.7023919,0.29760802,1
0.044904415,0.9550955,1
0.29176468,0.7082353,1
0.094340235,0.90565974,1
0.27938873,0.7206112,1
0.13774249,0.8622575,1
0.2449594,0.7550406,1
0.11763839,0.8823616,1
0.037279796,0.9627203,1
0.17761818,0.82238185,1
0.47243547,0.5275646,1
0.1343607,0.8656393,1
0.41024324,0.5897567,1
0.15370896,0.84629107,1
0.21650323,0.78349674,1
0.1762279,0.8237721,1
0.37602296,0.623977,1
0.24971399,0.750286,1
0.08404997,0.91595,1
0.05868411,0.9413159,1
0.098717004,0.901283,1
0.27355263,0.7264474,1
0.08423896,0.915761,1
0.070830226,0.9291698,1
0.13553411,0.86446595,1
0.09174399,0.908256,1
0.17382726,0.82617277,1
0.34218052,0.65781945,1
0.4305336,0.5694665,1
0.57648194,0.42351806,1
0.35953712,0.6404629,1
0.23546392,0.76453614,1
0.15646245,0.84353757,1
0.061981697,0.9380183,1
0.18470599,0.81529397,1
0.13805977,0.86194026,1
0.25245336,0.7475466,1
0.09268879,0.90731126,1
0.24732223,0.75267774,1
0.4330387,0.56696135,1
0.06674288,0.93325716,1
0.26233515,0.7376648,1
0.18295047,0.8170495,1
0.24245296,0.7575471,1
0.37603456,0.62396544,1
0.123186976,0.87681305,1
0.21239822,0.78760177,1
0.0771139,0.9228861,1
0.21779588,0.7822041,1
0.0871963,0.91280377,1
0.1568498,0.84315014,1
0.051089462,0.94891053,1
0.74516314,0.25483683,1
0.279743,0.7202571,1
0.4401015,0.55989856,1
0.07354055,0.9264595,1
0.5289882,0.47101176,1
0.13913679,0.86086315,1
0.08580723,0.91419274,1
0.3249133,0.6750867,1
0.10574962,0.8942504,1
0.15080874,0.8491913,1
0.0936659,0.9063341,1
0.115072906,0.8849271,1
0.1905668,0.8094332,1
0.35206595,0.6479341,1
0.23533504,0.7646649,1
0.05927233,0.9407277,1
0.04728439,0.95271564,1
0.04155009,0.95844996,1
0.06350917,0.93649083,1
0.13735965,0.8626403,1
0.25274798,0.74725205,1
0.30160445,0.69839555,1
0.13834527,0.86165464,1
0.043137405,0.9568626,1
0.09086422,0.9091358,1
0.621713,0.37828702,1
0.09404514,0.9059549,1
0.2433487,0.7566512,1
0.40598997,0.59401006,1
0.052002504,0.9479975,1
0.60548717,0.39451286,1
0.08784631,0.9121537,1
0.35196418,0.64803576,1
0.17857549,0.8214245,1
0.47034273,0.52965724,1
0.3859805,0.6140195,1
0.07485901,0.92514104,1
0.19191447,0.8080855,1
0.11098512,0.88901484,1
0.11375839,0.88624156,1
0.12848894,0.8715111,1
0.16774923,0.8322507,1
0.092621356,0.9073787,1
0.09490561,0.90509444,1
0.37192282,0.6280772,1
0.06254997,0.93745,1
0.14304708,0.85695285,1
0.046782393,0.9532176,1
0.462184,0.537816,1
0.3339405,0.6660595,1
0.27110958,0.7288905,1
0.057900187,0.94209975,1
0.095881805,0.9041181,1
0.06342725,0.9365728,1
0.07961494,0.920385,1
0.06789368,0.9321063,1
0.43980217,0.5601979,1
0.09608428,0.9039157,1
0.26371413,0.73628587,1
0.14078659,0.8592134,1
0.035056412,0.9649436,1
0.34043097,0.65956897,1
0.33484966,0.66515034,1
0.42750335,0.57249665,1
0.38638502,0.613615,1
0.10835854,0.89164144,1
0.08506836,0.9149317,1
0.2540286,0.7459714,1
0.047398757,0.9526012,1
0.26570073,0.73429924,1
0.11589028,0.88410974,1
0.08790528,0.9120947,1
0.13644442,0.86355555,1
0.738341,0.26165903,1
0.45675364,0.5432463,1
0.059624765,0.94037527,1
0.21575254,0.78424746,1
0.06905714,0.9309429,1
0.07368356,0.92631644,1
0.10662267,0.89337736,1
0.4041148,0.59588516,1
0.12963168,0.8703683,1
0.10958932,0.89041066,1
0.06906431,0.93093574,1
0.09281322,0.90718675,1
0.24603835,0.7539617,1
0.25626117,0.74373883,1
0.32048455,0.6795154,1
0.23449814,0.76550186,1
0.2061714,0.79382855,1
0.09047112,0.9095289,1
0.27001575,0.7299842,1
0.07358682,0.9264131,1
0.35510448,0.64489543,1
0.17650928,0.8234907,1
0.21090561,0.7890943,1
0.12761238,0.8723876,1
0.06171556,0.9382844,1
0.097438194,0.9025618,1
0.103111774,0.8968882,1
0.13275439,0.86724555,1
0.12745096,0.87254906,1
0.08703463,0.91296536,1
0.06614394,0.93385607,1
0.2905505,0.7094495,1
0.12557907,0.8744209,1
0.16699344,0.8330066,1
0.06550935,0.9344907,1
0.086168915,0.91383106,1
0.32073295,0.679267,1
0.4446384,0.55536157,1
0.13940199,0.860598,1
0.079589054,0.92041093,1
0.33626205,0.66373795,1
0.086348206,0.91365176,1
0.10641219,0.89358777,1
0.3710207,0.6289793,1
0.13855487,0.8614451,1
0.5354478,0.46455213,1
0.06541757,0.9345824,1
0.3652467,0.63475335,1
0.32731342,0.67268664,1
0.05154938,0.9484507,1
0.049185064,0.95081496,1
0.057345506,0.9426545,1
0.09616254,0.9038375,1
0.22017802,0.77982205,1
0.091009036,0.908991,1
0.1213067,0.8786933,1
0.091043636,0.90895635,1
0.122277655,0.8777223,1
0.3285427,0.6714573,1
0.17686881,0.8231312,1
0.075172685,0.9248273,1
0.34336463,0.6566353,1
0.069998726,0.9300013,1
0.26056704,0.73943293,1
0.04376728,0.9562327,1
0.58849925,0.41150072,1
0.09805339,0.90194666,1
0.16282645,0.8371736,1
0.22229281,0.7777072,1
0.39217442,0.6078256,1
0.054420747,0.94557923,1
0.20412676,0.7958732,1
0.40044594,0.59955406,1
0.1662393,0.8337607,1
0.31174073,0.6882593,1
0.06464087,0.93535906,1
0.5708203,0.42917976,1
0.18235014,0.8176499,1
0.8521246,0.14787549,0
0.9956792,0.0043208543,0
0.9902953,0.009704727,0
0.66223407,0.33776596,0
0.88343614,0.116563864,0
0.8826262,0.11737383,0
0.6379837,0.36201635,0
0.92903477,0.07096522,0
0.7716821,0.22831789,0
0.5106703,0.48932973,0
0.9820665,0.017933443,0
0.21087165,0.78912836,0
0.9967535,0.0032464804,0
0.9457206,0.054279365,0
0.17310846,0.82689154,0
0.90374297,0.096257016,0
0.99058855,0.009411407,0
0.3658441,0.6341559,0
0.8942458,0.10575418,0
0.80156356,0.19843647,0
0.453072,0.5469279,0
0.90478927,0.095210694,0
0.524949,0.475051,0
0.97183865,0.028161399,0
0.090733305,0.9092667,0
0.98537976,0.01462019,0
0.47700244,0.52299756,0
0.85338855,0.14661148,0
0.9026403,0.09735967,0
0.63615614,0.36384386,0
0.6407884,0.35921165,0
0.78031313,0.21968685,0
0.49538746,0.5046125,0
0.47764397,0.5223561,0
0.7519742,0.24802576,0
0.3492162,0.65078384,0
0.8554126,0.14458737,0
0.8091842,0.19081579,0
0.4878665,0.51213354,0
0.9997396,0.00026038373,0
0.6572292,0.34277079,0
0.9000951,0.09990494,0
0.9972799,0.0027201108,0
0.91462344,0.085376576,0
0.038523465,0.96147656,0
0.13219994,0.8678,0
0.864077,0.13592295,0
0.8694859,0.13051409,0
0.5688384,0.43116155,0
0.78505987,0.21494019,0
0.99274045,0.0072595743,0
0.3333173,0.66668266,0
0.48878706,0.5112129,0
0.936166,0.06383406,0
0.8343851,0.16561489,0
0.5822353,0.41776472,0
0.9069918,0.09300821,0
0.7890161,0.21098392,0
0.9585887,0.041411247,0
0.35532296,0.64467704,0
0.6255848,0.37441525,0
0.695206,0.304794,0
0.9996216,0.00037838714,0
0.607972,0.39202794,0
0.78551114,0.21448886,0
0.6145472,0.3854528,0
0.34515187,0.6548481,0
0.46873808,0.53126186,0
0.7669284,0.23307164,0
0.43559536,0.56440467,0
0.65810883,0.34189117,0
0.8145862,0.18541381,0
0.22602504,0.7739749,0
0.9904474,0.009552593,0
0.9071088,0.0928913,0
0.891902,0.10809794,0
0.8087401,0.19125988,0
0.8801027,0.11989729,0
0.73744684,0.26255324,0
0.99999213,7.849368e-06,0
0.7907327,0.20926727,0
0.38999894,0.610001,0
0.9981013,0.0018987781,0
0.9461767,0.053823303,0
0.9995371,0.0004629349,0
0.84285706,0.15714294,0
0.66745365,0.33254632,0
0.9997309,0.0002690694,0
0.8169656,0.1830345,0
0.9035348,0.09646513,0
0.513015,0.48698506,0
0.3597768,0.6402232,0
0.306785,0.6932151,0
0.5817493,0.41825062,0
0.69312996,0.3068701,0
0.5278495,0.47215056,0
0.80094,0.19905998,0
0.7706286,0.2293714,0
0.14177144,0.8582286,0
0.97766453,0.022335492,0
0.8068766,0.19312342,0
0.7701336,0.22986642,0
0.39756724,0.6024327,0
0.16361964,0.83638036,0
0.68739146,0.31260848,0
0.58355176,0.41644824,0
0.99477553,0.005224446,0
0.22383563,0.7761644,0
0.3736788,0.6263212,0
0.43119287,0.5688071,0
0.45349333,0.54650664,0
0.9977331,0.0022668648,0
0.07701324,0.9229868,0
0.21692593,0.7830741,0
0.90341467,0.096585356,0
0.7223019,0.27769807,0
0.3682901,0.63170993,0
0.85528946,0.14471057,0
0.99987507,0.00012491597,0
0.23145075,0.7685493,0
0.7076825,0.29231748,0
0.91199565,0.08800433,0
0.97213036,0.027869603,0
0.9808296,0.019170372,0
0.8523167,0.14768338,0
0.8031754,0.19682463,0
0.37196705,0.6280329,0
0.42769176,0.57230824,0
0.06466572,0.93533427,0
0.9528385,0.047161534,0
0.9973579,0.0026420648,0
0.39029682,0.6097032,0
0.8290534,0.1709466,0
1.0,3.4584932e-08,0
0.8500599,0.14994006,0
0.7614581,0.23854184,0
0.6682419,0.33175802,0
0.9999989,1.1314224e-06,0
0.96400934,0.03599068,0
0.7803634,0.21963665,0
0.35169202,0.6483079,0
0.4207505,0.57924944,0
0.93304276,0.06695719,0
0.72532636,0.27467367,0
0.9999975,2.5501122e-06,0
0.5197835,0.48021647,0
0.7884206,0.21157937,0
0.8894163,0.110583656,0
0.92907244,0.07092754,0
0.68925494,0.31074512,0
0.89941084,0.1005892,0
0.3786563,0.6213437,0
0.857817,0.14218304,0
0.11523051,0.88476944,0
0.7931814,0.2068186,0
0.57767874,0.42232123,0
0.62715113,0.37284884,0
0.8987857,0.10121428,0
0.77059275,0.22940719,0
0.6989592,0.30104083,0
0.72892964,0.27107036,0
0.9998776,0.00012239123,0
0.20452072,0.79547936,0
0.99989676,0.00010316535,0
0.46424818,0.5357519,0
0.769354,0.23064607,0
0.6564519,0.34354815,0
0.59996307,0.40003696,0
0.81529456,0.18470542,0
0.6221055,0.37789452,0
0.24989869,0.7501013,0
0.7457149,0.25428507,0
0.19558267,0.8044173,0
0.49924627,0.5007537,0
0.99966264,0.00033740012,0
0.35598665,0.6440134,0
0.87978774,0.12021224,0
0.2800484,0.71995157,0
0.7575174,0.24248262,0
0.9396251,0.060374994,0
0.9702106,0.029789366,0
0.69782704,0.302173,0
0.80132407,0.19867595,0
0.75986904,0.24013087,0
0.9990996,0.0009004433,0
0.9988655,0.0011344872,0
0.39147025,0.60852975,0
0.987164,0.012835984,0
0.7230798,0.27692017,0
0.13283883,0.8671612,0
0.7766662,0.22333376,0
0.88612556,0.11387437,0
0.22339109,0.77660894,0
0.85540503,0.14459497,0
0.5371533,0.4628467,0
0.038672406,0.9613276,0
0.27483025,0.7251698,0
0.86089593,0.139104,0
0.4338327,0.56616724,0
0.77368987,0.22631013,0
0.9526693,0.04733068,0
0.86414677,0.1358532,0
0.6000633,0.3999367,0
0.885649,0.114351,0
0.88656527,0.113434665,0
0.330243,0.669757,0
0.5044951,0.49550492,0
0.61148524,0.38851473,0
0.9988707,0.0011293483,0
0.45731917,0.5426808,0
0.53551465,0.46448538,0
0.6816978,0.31830227,0
0.78778374,0.2122163,0
0.6872661,0.31273386,0
0.058004763,0.94199526,0
0.7576532,0.2423468,0
0.99992883,7.119421e-05,0
0.69685173,0.30314824,0
0.29520813,0.70479184,0
0.43463936,0.5653606,0
0.6178943,0.38210577,0
0.27679214,0.72320783,0
0.99576277,0.004237233,0
0.41925603,0.580744,0
0.90477854,0.09522146,0
0.94198,0.058020007,0
0.8690432,0.13095678,0
0.51426256,0.48573747,0
0.45730123,0.54269874,0
0.6086587,0.3913413,0
0.99968576,0.00031422908,0
0.8973287,0.10267138,0
0.46292195,0.537078,0
0.56067777,0.43932223,0
0.8285511,0.1714489,0
0.7618483,0.23815174,0
0.42550114,0.5744989,0
0.078726836,0.92127323,0
0.40638983,0.59361017,0
0.6210813,0.3789187,0
0.99792945,0.002070533,0
0.99797827,0.002021785,0
0.8428766,0.15712336,0
0.79866016,0.20133981,0
0.5292147,0.4707853,0
0.49156943,0.50843054,0
0.463625,0.536375,0
0.25618023,0.74381983,0
0.32028347,0.6797166,0
0.39113438,0.6088656,0
0.7561576,0.2438424,0
0.6527262,0.3472738,0
0.35267037,0.6473297,0
0.7912575,0.20874251,0
0.73990774,0.2600922,0
0.50941336,0.49058664,0
0.59903055,0.40096942,0
0.8732989,0.12670106,0
0.865916,0.13408397,0
0.9972458,0.0027542517,0
0.9972121,0.0027879318,0
0.91069883,0.08930119,0
0.7503952,0.24960473,0
0.9004808,0.099519216,0
0.8300815,0.16991842,0
0.892469,0.107530974,0
0.1659236,0.83407634,0
0.7586412,0.24135879,0
0.63106066,0.36893934,0
0.63926715,0.36073282,0
0.74442416,0.2555758,0
0.5830219,0.41697812,0
0.8588798,0.14112021,0
0.96757734,0.032422733,0
0.45466462,0.5453354,0
0.96985,0.030150048,0
0.24752572,0.75247437,0
0.9966702,0.0033298258,0
0.9149266,0.085073374,0
0.2782411,0.7217589,0
0.38026112,0.6197389,0
0.8891052,0.11089485,0
0.97841495,0.02158508,0
0.7931368,0.20686316,0
0.88346386,0.116536096,0
0.5123383,0.48766178,0
0.54027015,0.4597299,0
0.37353522,0.6264647,0
0.47249803,0.52750194,0
0.89064777,0.1093522,0
0.6430184,0.35698158,0
0.4966827,0.5033173,0
0.9925621,0.007437832,0
0.8157221,0.18427786,0
0.5339541,0.46604592,0
0.9221974,0.077802636,0
0.9923769,0.0076230494,0
0.688525,0.31147498,0
0.7730385,0.2269615,0
0.6458901,0.35410988,0
0.8789135,0.12108652,0
0.70066875,0.29933125,0
0.8921259,0.10787412,0
0.8836302,0.1163698,0
0.56641227,0.43358764,0
0.43279955,0.5672004,0
0.17148149,0.8285185,0
0.6499159,0.3500841,0
0.9613736,0.03862633,0
0.5886536,0.41134638,0
0.7926047,0.20739524,0
0.068863496,0.93113655,0
0.5874192,0.4125808,0
0.43534532,0.56465465,0
0.62481976,0.37518024,0
0.8989255,0.10107457,0
0.48914614,0.5108539,0
0.7778204,0.22217964,0
0.9369089,0.063091174,0
0.98135906,0.018640911,0
0.10149531,0.89850473,0
0.4974022,0.50259775,0
0.8923432,0.1076568,0
0.9795607,0.020439291,0
0.44839823,0.5516018,0
0.40355113,0.5964489,0
0.8601362,0.13986382,0
0.13891524,0.8610848,0
0.907735,0.092264935,0
0.99093,0.009070021,0
0.76302165,0.23697832,0
0.9849341,0.015065898,0
0.84145486,0.1585452,0
0.97078615,0.029213788,0
0.8257101,0.17428985,0
0.17092673,0.82907325,0
0.94409215,0.055907916,0
0.9351107,0.064889304,0
0.7192698,0.28073022,0
0.23350663,0.7664934,0
0.29017633,0.70982367,0
0.28007445,0.7199256,0
0.8929179,0.10708216,0
0.9959441,0.004055878,0
0.8823484,0.11765155,0
0.105306506,0.8946935,0
0.41715428,0.5828457,0
0.28253818,0.7174618,0
0.48560864,0.5143914,0
0.68729997,0.31270003,0
0.42977282,0.57022715,0
0.14396915,0.8560309,0
0.13074297,0.8692571,0
0.7664148,0.23358513,0
0.35120022,0.6487997,0
0.6963651,0.30363488,0
0.9974523,0.0025477295,0
0.9998876,0.000112367634,0
0.20826593,0.7917341,0
0.74687177,0.25312823,0
0.66955185,0.33044815,0
0.77186084,0.22813924,0
0.99190474,0.008095181,0
0.3571044,0.64289564,0
0.548459,0.45154098,0
0.62847745,0.37152252,0
0.9714509,0.028549077,0
0.45519087,0.5448091,0
0.19378465,0.80621535,0
0.99964356,0.00035648127,0
0.77076375,0.22923623,0
0.20808525,0.79191476,0
0.78438956,0.2156104,0
0.7521046,0.24789545,0
0.62339413,0.37660584,0
0.90268683,0.097313195,0
0.5958298,0.40417022,0
0.9967326,0.0032674605,0
0.99638593,0.003614119,0
0.71027887,0.28972113,0
0.22094691,0.77905315,0
0.5079728,0.4920272,0
0.18621631,0.81378365,0
0.8118268,0.18817316,0
0.66392744,0.33607256,0
0.7918414,0.2081586,0
0.6810373,0.31896272,0
0.8791379,0.12086215,0
0.27728358,0.7227164,0
0.9931212,0.006878788,0
0.9947849,0.0052150837,0
0.24672681,0.75327325,0
0.871847,0.12815301,0
0.9935806,0.006419377,0
0.94357157,0.056428432,0
0.90898186,0.09101819,0
0.93770576,0.06229425,0
0.78670496,0.21329509,0
0.65789187,0.3421082,0
0.532313,0.467687,0
0.8300815,0.16991842,0
0.5278111,0.4721889,0
0.46809924,0.53190076,0
0.7210956,0.27890432,0
0.38782436,0.6121756,0
0.9152834,0.08471658,0
0.9700132,0.029986797,0
0.9999348,6.5223736e-05,0
0.6462785,0.35372147,0
0.9308222,0.06917776,0
0.15210894,0.84789103,0
0.45681766,0.5431824,0
0.9867143,0.01328571,0
0.999363,0.00063704856,0
0.9901394,0.00986052,0
0.4787337,0.5212663,0
0.9999274,7.256326e-05,0
0.7307431,0.2692569,0
0.95952994,0.040470086,0
0.99648607,0.0035139201,0
0.786637,0.21336299,0
0.60748166,0.39251834,0
0.8719451,0.12805492,0
0.55462486,0.44537514,0
0.48979542,0.5102046,0
0.8914737,0.108526334,0
0.61653835,0.38346165,0
0.9881764,0.011823517,0
0.25592095,0.7440791,0
0.9437348,0.056265097,0
0.2871547,0.71284527,0
0.92627025,0.07372979,0
0.67132,0.32867998,0
0.35527113,0.64472884,0
0.8040215,0.19597846,0
0.8989646,0.1010354,0
0.85877335,0.14122663,0
0.25523597,0.74476403,0
0.66105604,0.33894393,0
0.64613956,0.35386047,0
0.66066,0.3393399,0
0.8732036,0.12679644,0
0.7173969,0.28260306,0
0.9998129,0.00018715675,0
0.6835738,0.31642622,0
0.7074365,0.29256353,0
0.43495226,0.56504774,0
0.5529313,0.44706875,0
0.76434875,0.23565128,0
0.9222346,0.077765375,0
0.9943974,0.005602652,0
0.34955275,0.65044725,0
0.43327305,0.566727,0
0.6627833,0.33721668,0
0.999655,0.00034504788,0
0.8553759,0.14462417,0
0.9825844,0.017415611,0
0.35493806,0.6450619,0
0.9108912,0.089108795,0
0.3790965,0.62090355,0
0.3246816,0.6753184,0
0.5266877,0.47331238,0
0.24608208,0.75391793,0
0.9387856,0.061214376,0
0.9528739,0.04712607,0
0.9843945,0.01560552,0
0.8537108,0.14628921,0
0.88514876,0.11485121,0
0.8760125,0.12398747,0
0.6839996,0.3160004,0
0.75374174,0.2462583,0
0.48187593,0.518124,0
0.7566041,0.24339591,0
0.6756524,0.32434767,0
0.13790381,0.8620962,0
0.7704627,0.22953738,0
0.83290106,0.16709892,0
0.74642956,0.25357053,0
0.25138155,0.7486184,0
0.33017206,0.669828,0
0.81368977,0.18631016,0
0.95285904,0.047140937,0
0.46759644,0.5324036,0
0.34123698,0.65876305,0
0.10332706,0.89667296,0
0.6887865,0.31121355,0
0.14534813,0.85465187,0
0.8959854,0.10401458,0
0.84639937,0.15360063,0
0.97286856,0.027131382,0
0.93941534,0.06058468,0
0.90864116,0.09135878,0
0.10885922,0.8911408,0
0.99626297,0.0037370194,0
0.2609881,0.7390119,0
0.7042717,0.29572833,0
0.831355,0.16864498,0
0.98982316,0.010176797,0
0.9469882,0.053011846,0
0.68404084,0.31595913,0
0.9996463,0.00035374318,0
0.7815675,0.21843252,0
0.6230642,0.3769358,0
0.9312139,0.06878601,0
0.9101092,0.08989073,0
0.73850137,0.2614987,0
0.7586168,0.24138318,0
0.13349737,0.86650264,0
0.6014845,0.39851552,0
0.3781775,0.6218225,0
0.99952507,0.00047488345,0
0.5800981,0.41990194,0
0.7575174,0.24248266,0
0.6775064,0.3224936,0
0.34493908,0.65506095,0
0.17101286,0.8289871,0
0.9525943,0.047405723,0
0.97021234,0.0297877,0
0.8755401,0.12445997,0
0.88201606,0.117983915,0
0.07840408,0.921596,0
0.9407817,0.059218254,0
0.6599726,0.34002742,0
0.99567574,0.004324218,0
0.54430854,0.45569146,0
0.6258743,0.37412572,0
0.17550084,0.8244992,0
0.32648504,0.6735149,0
0.7392988,0.26070112,0
0.36997512,0.63002485,0
0.99035233,0.0096476935,0
0.99481577,0.0051842504,0
0.4065999,0.5934001,0
0.91726696,0.08273307,0
0.41321173,0.58678824,0
0.102153815,0.89784616,0
0.54573935,0.45426068,0
0.96024156,0.039758395,0
0.9360086,0.06399145,0
0.64147776,0.35852224,0
