prob_class_0,prob_class_1,true_label
0.1231703,0.87682974,1
0.061874542,0.93812543,1
0.20077407,0.7992259,1
0.20551686,0.7944831,1
0.077474125,0.9225259,1
0.14345127,0.8565487,1
0.32170275,0.6782973,1
0.3363819,0.6636181,1
0.068029106,0.93197083,1
0.10708384,0.89291614,1
0.08170575,0.91829425,1
0.49158993,0.50841004,1
0.13294072,0.8670593,1
0.104068875,0.89593107,1
0.40506583,0.5949342,1
0.059240405,0.94075954,1
0.11146348,0.88853645,1
0.06848313,0.93151695,1
0.10197512,0.89802486,1
0.21620187,0.7837981,1
0.07753522,0.9224648,1
0.11154804,0.888452,1
0.09234909,0.90765095,1
0.40228492,0.5977151,1
0.39951107,0.6004889,1
0.18420811,0.8157919,1
0.15374187,0.8462581,1
0.3110588,0.6889412,1
0.26715344,0.73284656,1
0.18197964,0.81802034,1
0.21984501,0.780155,1
0.35108936,0.64891064,1
0.46856025,0.5314398,1
0.09175138,0.90824866,1
0.37392706,0.6260729,1
0.0928306,0.9071694,1
0.069381684,0.9306183,1
0.29279158,0.70720845,1
0.56825167,0.4317483,1
0.06294258,0.9370574,1
0.40538633,0.5946136,1
0.27204898,0.72795105,1
0.26688135,0.7331187,1
0.096979745,0.9030203,1
0.6486595,0.35134047,1
0.15804462,0.8419553,1
0.46864423,0.53135586,1
0.14301862,0.85698134,1
0.32487947,0.67512053,1
0.07661015,0.92338985,1
0.121296145,0.8787039,1
0.064816944,0.93518305,1
0.14331791,0.8566821,1
0.3732434,0.6267566,1
0.11942691,0.8805731,1
0.15908436,0.8409157,1
0.39258668,0.60741335,1
0.08685138,0.91314864,1
0.21232764,0.78767234,1
0.1492543,0.85074574,1
0.11861282,0.8813872,1
0.060420148,0.9395798,1
0.094753124,0.9052469,1
0.09818312,0.9018169,1
0.08197997,0.91802,1
0.40187627,0.59812367,1
0.22517803,0.77482194,1
0.086255394,0.9137446,1
0.07531629,0.92468375,1
0.11731987,0.8826801,1
0.25672397,0.7432761,1
0.27907783,0.7209221,1
0.30124918,0.6987508,1
0.091900446,0.9080996,1
0.112138905,0.88786113,1
0.23192391,0.7680761,1
0.2609378,0.73906213,1
0.06945469,0.9305453,1
0.38691184,0.61308813,1
0.06844878,0.9315513,1
0.4919345,0.5080655,1
0.51696074,0.48303932,1
0.15522319,0.84477675,1
0.08260676,0.91739327,1
0.092041045,0.9079589,1
0.35930604,0.640694,1
0.058027353,0.9419726,1
0.5793983,0.42060176,1
0.09008201,0.909918,1
0.29125947,0.7087406,1
0.13171893,0.868281,1
0.13529576,0.8647042,1
0.26760766,0.7323923,1
0.37854046,0.6214596,1
0.15372665,0.8462733,1
0.12701748,0.87298256,1
0.13633959,0.86366045,1
0.3136788,0.68632126,1
0.13393252,0.86606747,1
0.30869493,0.69130504,1
0.42588577,0.5741142,1
0.09903453,0.90096545,1
0.117840834,0.8821592,1
0.062261593,0.93773836,1
0.18981509,0.81018496,1
0.17855981,0.82144016,1
0.35920697,0.64079297,1
0.06369366,0.9363063,1
0.52314675,0.4768533,1
0.07962539,0.92037463,1
0.22167033,0.7783296,1
0.20685083,0.7931492,1
0.06271032,0.9372897,1
0.75712293,0.24287708,1
0.48700297,0.512997,1
0.09214625,0.9078538,1
0.46704793,0.53295213,1
0.09731995,0.90268,1
0.37176368,0.62823635,1
0.22817518,0.7718249,1
0.3305762,0.66942376,1
0.31157178,0.6884282,1
0.13786161,0.8621384,1
0.27137536,0.7286247,1
0.0926026,0.90739745,1
0.0960139,0.90398616,1
0.38476834,0.61523163,1
0.3646898,0.63531023,1
0.37061322,0.6293868,1
0.3296559,0.6703441,1
0.13896899,0.861031,1
0.105193436,0.8948066,1
0.21468483,0.78531516,1
0.055619467,0.9443805,1
0.24729426,0.7527058,1
0.15717477,0.8428253,1
0.10038072,0.8996193,1
0.32161918,0.6783808,1
0.1425936,0.85740644,1
0.13844293,0.86155707,1
0.10916456,0.89083546,1
0.15891509,0.8410849,1
0.15821707,0.84178287,1
0.35137585,0.6486241,1
0.12928666,0.8707133,1
0.12202229,0.87797767,1
0.08321069,0.91678923,1
0.41714227,0.5828578,1
0.11485641,0.8851435,1
0.28026554,0.71973443,1
0.12630692,0.8736931,1
0.07923968,0.92076033,1
0.27690008,0.7230999,1
0.35794523,0.6420548,1
0.45079932,0.5492007,1
0.15071164,0.84928834,1
0.08886152,0.9111385,1
0.062193904,0.93780607,1
0.15453191,0.8454681,1
0.13374966,0.86625034,1
0.16291073,0.83708924,1
0.23395358,0.7660464,1
0.16686405,0.8331359,1
0.23545067,0.7645494,1
0.13216457,0.8678354,1
0.10499378,0.89500624,1
0.11899381,0.8810062,1
0.106675416,0.89332455,1
0.112496115,0.8875039,1
0.3927933,0.6072067,1
0.44392416,0.5560759,1
0.13066266,0.8693373,1
0.07526006,0.9247399,1
0.24665943,0.75334054,1
0.58894855,0.41105145,1
0.16125077,0.83874923,1
0.19279562,0.80720437,1
0.22958076,0.77041924,1
0.18053019,0.81946975,1
0.21429636,0.7857037,1
0.27742788,0.7225721,1
0.13340215,0.86659783,1
0.076340854,0.9236592,1
0.072719425,0.92728055,1
0.0960557,0.90394425,1
0.15180239,0.8481976,1
0.14573123,0.85426885,1
0.19430757,0.8056924,1
0.159297,0.84070295,1
0.14660904,0.853391,1
0.24901041,0.7509896,1
0.1481217,0.85187835,1
0.17820582,0.8217942,1
0.16187973,0.8381202,1
0.1603607,0.8396393,1
0.13212171,0.8678783,1
0.09578092,0.9042191,1
0.086665146,0.91333485,1
0.20932612,0.7906739,1
0.10159739,0.89840263,1
0.21029551,0.78970444,1
0.08047448,0.9195255,1
0.08925354,0.91074646,1
0.101550065,0.89844996,1
0.12334557,0.87665445,1
0.058974683,0.94102526,1
0.34779266,0.6522073,1
0.09270965,0.90729034,1
0.4011705,0.59882945,1
0.16008082,0.8399192,1
0.28453776,0.7154622,1
0.46158296,0.5384171,1
0.21565858,0.7843414,1
0.16609992,0.8339001,1
0.117794886,0.8822051,1
0.1371954,0.8628046,1
0.2168872,0.7831128,1
0.07464189,0.9253581,1
0.29396102,0.70603895,1
0.18681893,0.8131811,1
0.26095295,0.73904705,1
0.2349205,0.76507944,1
0.08296487,0.9170351,1
0.069897704,0.93010235,1
0.1483532,0.8516467,1
0.1822957,0.8177043,1
0.2449089,0.75509113,1
0.25937685,0.7406231,1
0.07457939,0.9254206,1
0.105814084,0.89418596,1
0.14446615,0.8555339,1
0.16446741,0.8355326,1
0.26432225,0.7356777,1
0.20527183,0.7947281,1
0.10459926,0.8954008,1
0.41770682,0.58229315,1
0.15909924,0.8409007,1
0.113078706,0.8869213,1
0.1294475,0.8705525,1
0.113925345,0.88607466,1
0.32427558,0.67572445,1
0.14071973,0.8592803,1
0.12541033,0.8745896,1
0.3159086,0.6840914,1
0.08636098,0.91363907,1
0.05992893,0.9400711,1
0.41633096,0.583669,1
0.31492954,0.68507046,1
0.18605445,0.8139456,1
0.1308973,0.8691027,1
0.23453996,0.7654601,1
0.28368902,0.71631104,1
0.1442209,0.8557791,1
0.13805424,0.86194575,1
0.08808814,0.91191185,1
0.21494502,0.78505504,1
0.32551184,0.6744882,1
0.12317393,0.87682605,1
0.0949241,0.9050759,1
0.31180966,0.68819034,1
0.13119143,0.86880857,1
0.3593287,0.6406713,1
0.06247206,0.93752795,1
0.10224775,0.8977523,1
0.20600194,0.79399806,1
0.13688092,0.8631191,1
0.11535736,0.88464266,1
0.39445457,0.6055454,1
0.39940315,0.60059685,1
0.11047614,0.8895238,1
0.16247903,0.83752096,1
0.43561432,0.5643857,1
0.18673849,0.8132615,1
0.15535906,0.8446409,1
0.21613523,0.7838648,1
0.12456059,0.87543947,1
0.14846118,0.85153884,1
0.1385925,0.86140746,1
0.26667675,0.7333233,1
0.07106568,0.92893434,1
0.13820648,0.86179346,1
0.2671181,0.7328819,1
0.113001324,0.88699865,1
0.109251454,0.8907486,1
0.1415329,0.85846704,1
0.121327914,0.8786721,1
0.12072882,0.8792712,1
0.08665709,0.9133429,1
0.2914398,0.7085601,1
0.32624838,0.67375165,1
0.120800406,0.8791996,1
0.25773394,0.742266,1
0.6601244,0.33987555,1
0.10154954,0.89845043,1
0.06796006,0.9320399,1
0.24213111,0.7578689,1
0.12430545,0.8756945,1
0.7640111,0.23598893,1
0.10096819,0.8990318,1
0.37125805,0.6287419,1
0.14280033,0.85719967,1
0.2265008,0.7734992,1
0.16980648,0.8301935,1
0.40532732,0.5946726,1
0.12089264,0.8791074,1
0.14265439,0.8573456,1
0.27122086,0.72877914,1
0.31072703,0.689273,1
0.1119469,0.88805306,1
0.16459905,0.835401,1
0.21790761,0.7820924,1
0.7286067,0.27139327,1
0.1133371,0.8866629,1
0.34266004,0.65733993,1
0.1630176,0.83698237,1
0.23594946,0.76405054,1
0.25260255,0.7473974,1
0.11151909,0.88848096,1
0.1828751,0.81712496,1
0.07019734,0.92980266,1
0.14514264,0.8548574,1
0.11217094,0.8878291,1
0.070268355,0.92973167,1
0.20524754,0.79475254,1
0.08091196,0.919088,1
0.4416181,0.5583819,1
0.2912887,0.70871127,1
0.9975504,0.0024495684,1
0.29433918,0.7056608,1
0.16033863,0.83966136,1
0.16373588,0.83626413,1
0.061081834,0.93891823,1
0.45559314,0.5444069,1
0.2050952,0.79490477,1
0.16214533,0.8378547,1
0.20060441,0.7993956,1
0.43490362,0.5650964,1
0.11680461,0.88319534,1
0.5944363,0.40556374,1
0.07905389,0.9209461,1
0.084904194,0.9150958,1
0.27906826,0.7209317,1
0.16655381,0.8334462,1
0.28362036,0.71637964,1
0.15171467,0.8482853,1
0.25990835,0.74009174,1
0.34367526,0.6563248,1
0.3638781,0.63612187,1
0.14153251,0.8584675,1
0.08520651,0.9147935,1
0.0766589,0.92334116,1
0.111714885,0.88828516,1
0.21451542,0.7854846,1
0.32099417,0.67900586,1
0.10117687,0.8988231,1
0.108971015,0.89102894,1
0.11006474,0.88993526,1
0.322243,0.677757,1
0.12668313,0.8733168,1
0.22316381,0.77683616,1
0.1342214,0.8657786,1
0.41564366,0.5843563,1
0.18547226,0.81452775,1
0.37318772,0.62681234,1
0.11403014,0.8859699,1
0.0952692,0.9047308,1
0.8799074,0.12009253,1
0.3232859,0.676714,1
0.22573166,0.7742684,1
0.6287358,0.37126422,1
0.29257402,0.707426,1
0.22622602,0.773774,1
0.06741274,0.9325872,1
0.11023442,0.8897656,1
0.35553575,0.64446425,1
0.08570865,0.9142914,1
0.13841994,0.8615801,1
0.106544055,0.893456,1
0.2639335,0.73606646,1
0.17193851,0.8280616,1
0.23177662,0.76822335,1
0.32389808,0.6761019,1
0.0836117,0.91638833,1
0.9316773,0.06832267,1
0.30442727,0.69557273,1
0.11388902,0.88611096,1
0.15303439,0.8469656,1
0.2597906,0.7402094,1
0.10163028,0.8983697,1
0.07478565,0.9252144,1
0.1303679,0.8696321,1
0.08442245,0.9155776,1
0.12128896,0.87871104,1
0.1472049,0.8527951,1
0.10400065,0.8959994,1
0.1573001,0.8426999,1
0.23656222,0.7634378,1
0.22925721,0.7707428,1
0.076444924,0.923555,1
0.25745723,0.74254274,1
0.24459517,0.75540483,1
0.122775555,0.87722445,1
0.11667887,0.88332117,1
0.18435201,0.81564796,1
0.23549858,0.7645014,1
0.19395617,0.80604386,1
0.10393366,0.8960663,1
0.10529797,0.894702,1
0.41095138,0.58904856,1
0.11094234,0.8890577,1
0.6036654,0.39633453,1
0.25695494,0.7430451,1
0.23780058,0.7621994,1
0.15870066,0.8412993,1
0.16008653,0.8399135,1
0.20151898,0.798481,1
0.09046297,0.909537,1
0.2992988,0.7007012,1
0.2687726,0.73122734,1
0.19571225,0.8042877,1
0.5059212,0.4940788,1
0.35460052,0.64539945,1
0.095680036,0.90432,1
0.09974124,0.90025884,1
0.36064386,0.63935614,1
0.47014415,0.52985585,1
0.13778429,0.8622157,1
0.15527922,0.8447208,1
0.27100053,0.7289995,1
0.16649914,0.83350086,1
0.3777416,0.62225837,1
0.9193928,0.08060724,1
0.15567991,0.8443201,1
0.07868735,0.9213127,1
0.380309,0.6196911,1
0.32563454,0.6743655,1
0.628414,0.37158594,1
0.39291754,0.60708255,1
0.36947012,0.6305298,1
0.24205817,0.7579418,1
0.09472628,0.9052738,1
0.3266961,0.67330384,1
0.10042809,0.8995719,1
0.088772565,0.9112274,1
0.41359568,0.5864043,1
0.27326965,0.72673035,1
0.10448032,0.89551973,1
0.13890621,0.8610938,1
0.08541648,0.91458356,1
0.15391503,0.846085,1
0.32063246,0.67936754,1
0.37834686,0.6216532,1
0.3102031,0.6897969,1
0.13980317,0.8601969,1
0.11710837,0.88289165,1
0.63495666,0.36504334,1
0.10612125,0.89387876,1
0.11811191,0.88188815,1
0.6374862,0.36251375,1
0.20667568,0.7933243,1
0.9667627,0.033237208,0
0.8830812,0.11691879,0
0.44323763,0.5567624,0
0.9912089,0.008791138,0
0.99030495,0.00969503,0
0.84185153,0.15814841,0
0.9663117,0.033688273,0
0.8669765,0.13302349,0
0.77911556,0.22088447,0
0.31616136,0.6838386,0
0.8144505,0.1855495,0
0.7509134,0.24908659,0
0.7243892,0.27561083,0
0.37136933,0.62863064,0
0.88760334,0.112396665,0
0.9918681,0.008132007,0
0.9151457,0.084854305,0
0.12105751,0.8789425,0
0.3890662,0.6109338,0
0.93889034,0.061109576,0
0.2692344,0.73076564,0
0.9078251,0.092174895,0
0.8881556,0.111844465,0
0.5794294,0.42057067,0
0.50025934,0.4997406,0
0.5707545,0.42924547,0
0.8745053,0.12549473,0
0.8213698,0.17863022,0
0.29835412,0.70164585,0
0.39085197,0.609148,0
0.2764636,0.7235365,0
0.99981207,0.00018790721,0
0.28566667,0.71433336,0
0.6120242,0.3879758,0
0.59546643,0.40453354,0
0.36234483,0.6376552,0
0.87859094,0.12140904,0
0.89952236,0.100477695,0
0.6021655,0.3978345,0
0.31620094,0.683799,0
0.1727652,0.82723486,0
0.78295505,0.21704493,0
0.4947718,0.50522816,0
0.5765344,0.42346558,0
0.6047095,0.3952904,0
0.78388387,0.21611613,0
0.44432122,0.55567884,0
0.7818653,0.21813463,0
0.99621457,0.0037854034,0
0.54972017,0.45027986,0
0.9942306,0.0057694353,0
0.8522197,0.14778034,0
0.91612333,0.083876684,0
0.99378467,0.00621534,0
0.60755014,0.39244977,0
0.9644724,0.03552753,0
0.5063832,0.49361682,0
0.574953,0.42504695,0
0.7396134,0.2603866,0
0.19310495,0.806895,0
0.62619627,0.37380376,0
0.9778243,0.022175716,0
0.34832406,0.65167594,0
0.8067001,0.19329995,0
0.50509846,0.49490154,0
0.13499685,0.86500317,0
0.56282926,0.43717074,0
0.22160833,0.77839166,0
0.92799133,0.07200866,0
0.7128809,0.28711903,0
0.48913082,0.5108692,0
0.90065324,0.099346705,0
0.9028822,0.09711785,0
0.5243375,0.47566247,0
0.29762083,0.7023791,0
0.74156207,0.25843793,0
0.8460961,0.15390387,0
0.8462168,0.15378319,0
0.2583126,0.7416874,0
0.9989868,0.0010131717,0
0.92989695,0.07010308,0
0.5887737,0.41122624,0
0.9998379,0.00016215138,0
0.7545943,0.24540569,0
0.9970079,0.0029921017,0
0.58556163,0.41443843,0
0.8878011,0.112198874,0
0.73043054,0.2695694,0
0.99588543,0.004114508,0
0.85920495,0.140795,0
0.62325865,0.37674138,0
0.9176621,0.08233793,0
0.87897134,0.12102863,0
0.71791935,0.28208068,0
0.7117092,0.28829083,0
0.52346265,0.47653738,0
0.61053944,0.3894606,0
0.57420266,0.42579737,0
0.25813028,0.7418697,0
0.6995667,0.30043334,0
0.7833458,0.2166542,0
0.9800214,0.019978607,0
0.7917737,0.20822634,0
0.37625903,0.623741,0
0.92974496,0.070255056,0
0.9640225,0.03597751,0
0.5310215,0.46897846,0
0.38722655,0.6127734,0
0.40132645,0.5986736,0
0.44111893,0.55888104,0
0.1685223,0.8314777,0
0.82256776,0.17743222,0
0.11911883,0.88088113,0
0.8887336,0.111266404,0
0.64898163,0.35101843,0
0.41241372,0.5875862,0
0.96893334,0.031066647,0
0.2326899,0.76731014,0
0.85639393,0.14360608,0
0.574623,0.4253771,0
0.10478696,0.895213,0
0.5503755,0.44962448,0
0.834601,0.16539896,0
0.94520825,0.05479169,0
0.62593555,0.37406442,0
0.6230834,0.37691665,0
0.3565974,0.6434026,0
0.9981345,0.0018655014,0
0.2325192,0.7674808,0
0.30876324,0.6912368,0
0.89315385,0.10684619,0
0.09297007,0.9070299,0
0.66035384,0.3396462,0
0.25502318,0.7449768,0
0.6383777,0.36162227,0
0.94731873,0.05268124,0
0.6786605,0.3213394,0
0.38334325,0.6166568,0
0.65511507,0.34488493,0
0.64789885,0.35210118,0
0.96668184,0.03331819,0
0.8493541,0.15064593,0
0.99985397,0.00014603806,0
0.87193865,0.12806137,0
0.9808281,0.01917191,0
0.9668299,0.033170056,0
0.957832,0.042168096,0
0.7477622,0.25223777,0
0.32266352,0.6773365,0
0.6886916,0.31130844,0
0.77025694,0.22974302,0
0.97314495,0.026855033,0
0.2350599,0.76494014,0
0.9296622,0.070337765,0
0.90324587,0.096754104,0
0.97948575,0.020514213,0
0.8148448,0.18515521,0
0.50254714,0.49745294,0
0.6588874,0.34111252,0
0.998357,0.0016429768,0
0.6251699,0.3748302,0
0.895468,0.10453199,0
0.41781476,0.5821852,0
0.9072932,0.09270674,0
0.11926743,0.8807326,0
0.84267235,0.15732764,0
0.11037219,0.8896279,0
0.3222862,0.6777138,0
0.2542772,0.7457228,0
0.76996607,0.23003386,0
0.33246234,0.6675377,0
0.49133348,0.50866646,0
0.9993017,0.0006982819,0
0.9046159,0.09538413,0
0.59563106,0.40436888,0
0.9847151,0.015284895,0
0.51617926,0.48382077,0
0.28029704,0.7197029,0
0.7152162,0.28478378,0
0.8754296,0.12457043,0
0.8160548,0.18394513,0
0.46069932,0.5393006,0
0.65794194,0.34205803,0
0.48053196,0.519468,0
0.62106234,0.37893772,0
0.7009482,0.2990518,0
0.99480987,0.005190062,0
0.59296596,0.40703395,0
0.9372605,0.06273952,0
0.97630423,0.023695804,0
0.9321326,0.067867346,0
0.5940156,0.4059844,0
0.8707819,0.12921804,0
0.77953666,0.2204634,0
0.83754385,0.16245614,0
0.60734385,0.39265612,0
0.9003217,0.09967827,0
0.9236019,0.07639807,0
0.6075402,0.39245984,0
0.8118819,0.1881181,0
0.19053546,0.8094645,0
0.85290927,0.14709082,0
0.56315005,0.43684995,0
0.9660113,0.03398879,0
0.37921274,0.62078726,0
0.4813146,0.51868534,0
0.43791404,0.562086,0
0.7448183,0.2551817,0
0.8576706,0.14232937,0
0.2182528,0.7817472,0
0.7354075,0.2645925,0
0.7705686,0.2294314,0
0.9028747,0.09712528,0
0.98858696,0.011413077,0
0.52199936,0.47800064,0
0.39032403,0.60967594,0
0.59272283,0.40727717,0
0.99981004,0.00018996795,0
0.3246627,0.6753373,0
0.85274935,0.1472506,0
0.29699883,0.7030012,0
0.8214734,0.1785266,0
0.2192342,0.78076583,0
0.99963045,0.000369523,0
0.73351437,0.26648566,0
0.76086223,0.23913775,0
0.99643445,0.003565489,0
0.5572017,0.44279826,0
0.738094,0.26190603,0
0.9421768,0.057823252,0
0.120733336,0.87926674,0
0.6720006,0.3279994,0
0.22175986,0.7782401,0
0.8181243,0.18187569,0
0.91881347,0.08118656,0
0.3305282,0.6694718,0
0.27713084,0.72286916,0
0.85236526,0.14763476,0
0.2887765,0.7112235,0
0.9879594,0.012040578,0
0.39320785,0.6067921,0
0.359279,0.64072096,0
0.4344581,0.5655419,0
0.6579154,0.3420846,0
0.13068849,0.86931145,0
0.8190118,0.18098822,0
0.99373996,0.0062600374,0
0.11062023,0.8893798,0
0.38803345,0.61196655,0
0.7742504,0.22574964,0
0.5950325,0.40496752,0
0.73010606,0.26989397,0
0.5766193,0.42338073,0
0.24988116,0.7501189,0
0.274358,0.725642,0
0.5822786,0.41772136,0
0.46330467,0.5366954,0
0.5496397,0.45036033,0
0.15624443,0.8437556,0
0.9940601,0.005939921,0
0.8877211,0.112278804,0
0.43563557,0.56436443,0
0.5507978,0.44920212,0
0.37060422,0.6293958,0
0.6551769,0.34482312,0
0.62488997,0.37511,0
0.6186566,0.3813434,0
0.8431131,0.15688685,0
0.41841125,0.58158875,0
0.13122037,0.86877966,0
0.67902577,0.32097432,0
0.9937028,0.0062971245,0
0.6358009,0.36419913,0
0.82544523,0.1745547,0
0.19467117,0.80532885,0
0.7012469,0.29875308,0
0.592424,0.40757602,0
0.59610397,0.40389603,0
0.39330196,0.60669804,0
0.9819339,0.018066121,0
0.7618725,0.23812756,0
0.99460936,0.0053906566,0
0.16036545,0.8396346,0
0.88436586,0.11563414,0
0.37958282,0.6204172,0
0.38494876,0.61505127,0
0.8728028,0.12719718,0
0.90600914,0.09399087,0
0.69705105,0.3029489,0
0.894238,0.10576203,0
0.90227884,0.09772114,0
0.91191214,0.08808786,0
0.4724041,0.52759594,0
0.9633545,0.036645435,0
0.6377646,0.36223543,0
0.2134278,0.78657216,0
0.87887335,0.12112667,0
0.8165374,0.18346258,0
0.9763035,0.023696491,0
0.8079733,0.1920266,0
0.6345324,0.3654676,0
0.9779684,0.022031648,0
0.9332352,0.06676474,0
0.9983292,0.0016708418,0
0.73756033,0.2624396,0
0.49653175,0.5034682,0
0.46459687,0.5354031,0
0.6944977,0.3055023,0
0.6777075,0.3222925,0
0.5137122,0.48628774,0
0.15409818,0.84590185,0
0.6083364,0.39166367,0
0.5084316,0.49156836,0
0.8721485,0.1278515,0
0.80864733,0.19135273,0
0.5014852,0.49851474,0
0.7241676,0.27583244,0
0.5781252,0.42187482,0
0.7905229,0.2094772,0
0.74802357,0.2519764,0
0.7421197,0.25788027,0
0.670181,0.32981905,0
0.93119377,0.06880626,0
0.4864449,0.5135551,0
0.7139496,0.2860504,0
0.31097928,0.6890207,0
0.2836669,0.7163331,0
0.6097107,0.39028934,0
0.810229,0.18977101,0
0.5490258,0.45097426,0
0.4256367,0.5743633,0
0.44529942,0.55470055,0
0.91054606,0.08945388,0
0.88207424,0.11792579,0
0.8413492,0.15865085,0
0.51453847,0.4854615,0
0.751518,0.24848202,0
0.3424451,0.6575549,0
0.10661251,0.89338744,0
0.17694043,0.82305956,0
0.87686646,0.12313349,0
0.3712453,0.62875473,0
0.8373306,0.16266945,0
0.16440558,0.8355945,0
0.32486472,0.6751353,0
0.84734,0.15266001,0
0.99823534,0.0017646158,0
0.9148885,0.08511146,0
0.99814856,0.0018514479,0
0.9816651,0.018334884,0
0.9913463,0.008653704,0
0.9651852,0.03481479,0
0.8936939,0.106306076,0
0.6377073,0.36229274,0
0.5734572,0.42654282,0
0.8979767,0.102023296,0
0.37303707,0.62696296,0
0.9717352,0.028264863,0
0.86723995,0.13276012,0
0.65392405,0.34607604,0
0.40042588,0.59957415,0
0.14476351,0.85523653,0
0.9896275,0.010372572,0
0.9716884,0.028311688,0
0.9043401,0.09565994,0
0.61106217,0.38893786,0
0.35150808,0.6484919,0
0.72856677,0.2714332,0
0.97582203,0.02417796,0
0.56738555,0.4326145,0
0.22086479,0.77913517,0
0.11127379,0.88872623,0
0.76309836,0.23690164,0
0.8653378,0.13466218,0
0.8377389,0.16226104,0
0.9865345,0.0134655135,0
0.51191425,0.48808578,0
0.23973116,0.76026887,0
0.46887234,0.5311277,0
0.7482822,0.25171778,0
0.45587075,0.54412925,0
0.3393482,0.6606518,0
0.7743069,0.2256931,0
0.50758207,0.49241796,0
0.9784757,0.021524346,0
0.5948198,0.4051802,0
0.77312434,0.22687562,0
0.71898144,0.2810186,0
0.94520825,0.05479169,0
0.9196443,0.080355726,0
0.90544856,0.094551444,0
0.8999201,0.100079864,0
0.15269037,0.84730965,0
0.99598676,0.0040131947,0
0.9721347,0.02786527,0
0.5111413,0.48885867,0
0.9991062,0.0008937487,0
0.14699969,0.8530003,0
0.5663583,0.43364167,0
0.49633718,0.5036628,0
0.7804596,0.21954045,0
0.98684675,0.013153238,0
0.63601065,0.36398932,0
0.08590319,0.91409683,0
0.54955995,0.45044002,0
0.5141429,0.48585713,0
0.9662755,0.03372446,0
0.8338995,0.16610047,0
0.5848666,0.41513342,0
0.9945838,0.00541626,0
0.67642283,0.32357717,0
0.9827418,0.017258184,0
0.70098984,0.29901013,0
0.7640825,0.23591751,0
0.3240231,0.67597693,0
0.90603185,0.09396822,0
0.21765302,0.782347,0
0.44374996,0.55625004,0
0.80196863,0.1980313,0
0.26936546,0.7306345,0
0.68815583,0.31184417,0
0.65381384,0.34618616,0
0.60847944,0.39152053,0
0.8382676,0.16173236,0
0.2557174,0.7442826,0
0.90736425,0.09263572,0
0.9997634,0.00023663256,0
0.9993411,0.00065886596,0
0.27892005,0.7210799,0
0.99211675,0.0078832265,0
0.42332527,0.5766747,0
0.2945552,0.7054448,0
0.695128,0.30487198,0
0.8398173,0.16018276,0
0.9592345,0.04076554,0
0.96391,0.036089975,0
0.28472796,0.715272,0
0.6005098,0.3994902,0
0.8292817,0.17071834,0
0.75287575,0.24712418,0
0.9101359,0.08986412,0
0.88062924,0.119370826,0
0.99879944,0.0012005996,0
0.29405403,0.7059459,0
0.86783683,0.13216314,0
0.19327132,0.80672866,0
0.19878957,0.8012104,0
0.99743634,0.0025636603,0
0.6902965,0.3097035,0
0.45386013,0.5461398,0
0.1776967,0.8223033,0
0.9996736,0.00032635455,0
0.35508206,0.64491785,0
0.9061273,0.093872756,0
0.714878,0.285122,0
0.66694367,0.3330564,0
0.9207772,0.07922281,0
0.8729599,0.12704004,0
0.9156999,0.08430012,0
0.89446104,0.10553898,0
0.4123476,0.5876524,0
0.41753832,0.5824617,0
0.65283483,0.34716517,0
0.32057694,0.67942303,0
0.27912813,0.7208718,0
0.27706757,0.72293246,0
0.84876746,0.15123251,0
0.67863727,0.32136273,0
0.6164169,0.38358313,0
0.24634187,0.7536582,0
0.7547276,0.2452724,0
0.5112183,0.48878172,0
0.50413775,0.49586225,0
0.6952809,0.30471912,0
0.32509983,0.6749002,0
0.729849,0.2701511,0
0.8025056,0.19749437,0
0.7767756,0.22322434,0
0.45363718,0.5463628,0
0.53064716,0.4693528,0
0.63256484,0.36743513,0
0.14855869,0.8514414,0
0.9208908,0.07910916,0
0.40865698,0.59134305,0
0.97432107,0.025678912,0
0.90222186,0.09777812,0
0.41020265,0.5897973,0
0.9292485,0.07075143,0
0.61145514,0.38854483,0
0.9971058,0.0028942851,0
0.76604545,0.23395461,0
0.98239994,0.017600076,0
0.7363228,0.2636772,0
0.7001286,0.2998714,0
0.96973634,0.030263633,0
0.2822129,0.7177871,0
0.1914708,0.80852914,0
0.99867487,0.0013251695,0
0.96576124,0.034238752,0
0.16473725,0.8352627,0
0.98885226,0.011147713,0
0.5544547,0.4455453,0
0.9864318,0.013568172,0
0.552034,0.44796598,0
0.33786017,0.6621398,0
0.98144263,0.018557347,0
0.98672676,0.013273314,0
0.20848997,0.79151,0
0.63075227,0.36924773,0
0.8880417,0.11195833,0
0.88700193,0.11299808,0
0.7841777,0.21582222,0
0.39690614,0.6030939,0
0.75121903,0.248781,0
0.75336266,0.24663734,0
0.5489359,0.45106405,0
0.40765584,0.59234416,0
0.8659112,0.13408883,0
0.8394502,0.16054985,0
0.6367216,0.3632784,0
0.53042114,0.46957886,0
0.9444447,0.05555524,0
0.81713474,0.18286525,0
0.23609677,0.76390326,0
0.8596305,0.14036953,0
0.6549529,0.3450471,0
0.7954247,0.20457523,0
0.34900472,0.65099525,0
0.91012514,0.08987488,0
0.37505347,0.62494653,0
0.44360092,0.5563991,0
0.9979336,0.00206633,0
0.9605202,0.03947977,0
0.96948504,0.03051498,0
0.7688831,0.23111686,0
0.99636793,0.0036320053,0
0.87448466,0.1255153,0
0.82251656,0.1774834,0
0.9997732,0.00022676817,0
0.32460886,0.6753911,0
0.9821523,0.017847693,0
