prob_class_0,prob_class_1,true_label
0.08247728,0.91752267,1
0.37101242,0.6289876,1
0.42506748,0.5749325,1
0.07533616,0.9246639,1
0.6295591,0.37044096,1
0.15156287,0.84843713,1
0.2611435,0.7388565,1
0.417671,0.58232903,1
0.22055648,0.7794435,1
0.17284173,0.8271583,1
0.09670757,0.9032925,1
0.084784955,0.9152151,1
0.13882428,0.8611758,1
0.1318175,0.8681824,1
0.117663585,0.88233644,1
0.26581547,0.7341845,1
0.13712046,0.8628796,1
0.18622799,0.813772,1
0.21419644,0.7858035,1
0.06753527,0.9324648,1
0.19836998,0.80162996,1
0.55986834,0.44013163,1
0.67369634,0.32630366,1
0.109478116,0.8905218,1
0.19432913,0.80567086,1
0.19512343,0.80487657,1
0.21214001,0.78786004,1
0.05009788,0.94990206,1
0.09728191,0.90271807,1
0.0940261,0.9059739,1
0.18084694,0.8191531,1
0.09640024,0.90359974,1
0.09351879,0.9064812,1
0.0765459,0.9234541,1
0.03954794,0.96045214,1
0.22311588,0.7768841,1
0.47869468,0.52130526,1
0.19489984,0.80510014,1
0.23398852,0.7660114,1
0.12444321,0.87555677,1
0.18568815,0.8143119,1
0.44203144,0.55796856,1
0.10952485,0.89047515,1
0.1822191,0.817781,1
0.19594839,0.80405164,1
0.16679247,0.8332075,1
0.14929609,0.85070395,1
0.37706622,0.62293375,1
0.25326812,0.7467319,1
0.23430412,0.76569587,1
0.29306808,0.7069319,1
0.13566816,0.8643318,1
0.06806891,0.9319311,1
0.4313961,0.5686039,1
0.08374377,0.91625625,1
0.112177216,0.8878228,1
0.8526174,0.14738263,1
0.3260833,0.67391664,1
0.61057526,0.38942474,1
0.16470373,0.8352963,1
0.23834091,0.761659,1
0.13981627,0.8601837,1
0.07092135,0.9290786,1
0.09511257,0.90488744,1
0.22702515,0.7729749,1
0.30522552,0.6947745,1
0.23480561,0.7651944,1
0.30231452,0.6976855,1
0.10209282,0.8979072,1
0.09550122,0.90449876,1
0.11503955,0.8849604,1
0.023207879,0.97679216,1
0.20966466,0.7903353,1
0.79601765,0.20398238,1
0.16542305,0.8345769,1
0.6013994,0.39860064,1
0.40611738,0.59388256,1
0.15624839,0.8437516,1
0.06960283,0.93039715,1
0.13219516,0.8678049,1
0.07342592,0.9265741,1
0.09745124,0.9025488,1
0.15395065,0.84604937,1
0.20142578,0.79857427,1
0.21684018,0.7831598,1
0.052327495,0.9476725,1
0.24119939,0.75880057,1
0.07697455,0.92302537,1
0.79246277,0.20753725,1
0.0712466,0.9287534,1
0.07758032,0.92241967,1
0.21592288,0.7840771,1
0.22442785,0.7755722,1
0.04866455,0.9513355,1
0.095528536,0.90447146,1
0.41926694,0.58073306,1
0.06827558,0.93172437,1
0.12540913,0.8745909,1
0.06592639,0.9340736,1
0.063352056,0.93664795,1
0.13932405,0.86067593,1
0.19536602,0.8046339,1
0.11876674,0.88123333,1
0.18580061,0.8141993,1
0.5395609,0.4604391,1
0.45283476,0.54716516,1
0.39919236,0.60080767,1
0.050241116,0.94975895,1
0.44653878,0.5534612,1
0.2815974,0.71840256,1
0.0785107,0.92148924,1
0.047738064,0.952262,1
0.1716538,0.8283462,1
0.03876185,0.96123815,1
0.11567082,0.8843292,1
0.11240081,0.88759923,1
0.4446031,0.555397,1
0.3424464,0.6575536,1
0.109618835,0.8903812,1
0.13021906,0.869781,1
0.20697732,0.7930227,1
0.23273267,0.7672674,1
0.17122056,0.82877946,1
0.07451798,0.92548203,1
0.13312373,0.86687636,1
0.12085564,0.8791443,1
0.12720229,0.8727977,1
0.5081115,0.49188852,1
0.17755188,0.82244813,1
0.05658648,0.94341344,1
0.16998823,0.8300118,1
0.4506435,0.54935646,1
0.06931389,0.9306861,1
0.39612576,0.60387427,1
0.12907204,0.87092793,1
0.055385716,0.94461423,1
0.3532228,0.6467772,1
0.12554508,0.87445486,1
0.33376458,0.66623545,1
0.09151902,0.90848094,1
0.2424794,0.7575207,1
0.08239873,0.9176013,1
0.24191168,0.7580883,1
0.047222696,0.9527773,1
0.45451602,0.545484,1
0.115288176,0.8847118,1
0.048192844,0.9518072,1
0.41466323,0.58533674,1
0.14779408,0.85220593,1
0.19616884,0.8038312,1
0.27646047,0.72353953,1
0.2976597,0.7023403,1
0.19930074,0.80069923,1
0.17411049,0.8258895,1
0.124807626,0.8751924,1
0.066832095,0.9331679,1
0.27480358,0.7251964,1
0.30925545,0.6907446,1
0.045460347,0.95453966,1
0.20365691,0.7963431,1
0.13997528,0.8600247,1
0.22500008,0.775,1
0.40096775,0.5990322,1
0.051535014,0.94846493,1
0.0841178,0.9158822,1
0.25501806,0.7449819,1
0.21549524,0.7845048,1
0.122932985,0.8770671,1
0.4098782,0.5901218,1
0.47707558,0.5229245,1
0.17995015,0.8200498,1
0.032498118,0.9675019,1
0.30121273,0.6987872,1
0.20415822,0.7958418,1
0.46159053,0.53840953,1
0.20762748,0.7923725,1
0.42730215,0.5726979,1
0.46082935,0.53917056,1
0.09015169,0.90984833,1
0.14116287,0.8588372,1
0.12689167,0.8731083,1
0.06348591,0.93651414,1
0.21782537,0.78217465,1
0.20860314,0.79139686,1
0.045261838,0.95473814,1
0.16080074,0.83919924,1
0.0895488,0.91045123,1
0.8483564,0.15164351,1
0.7018466,0.29815346,1
0.54058266,0.45941737,1
0.0839341,0.91606593,1
0.040992767,0.95900726,1
0.34317747,0.65682256,1
0.1691276,0.83087236,1
0.16980629,0.83019376,1
0.12213113,0.8778689,1
0.04001646,0.9599835,1
0.16064884,0.8393512,1
0.14929089,0.85070914,1
0.2554926,0.74450743,1
0.027669366,0.9723307,1
0.073862985,0.926137,1
0.32898447,0.6710155,1
0.20683856,0.79316145,1
0.060396403,0.93960357,1
0.26944008,0.73055995,1
0.47597843,0.5240215,1
0.07623895,0.92376107,1
0.10366878,0.89633125,1
0.037987947,0.9620121,1
0.23525608,0.764744,1
0.15549873,0.8445013,1
0.08954436,0.91045564,1
0.039492287,0.96050775,1
0.11280404,0.88719594,1
0.25952938,0.74047065,1
0.3269082,0.67309177,1
0.13484149,0.8651585,1
0.060641408,0.93935865,1
0.18729097,0.81270903,1
0.26423314,0.7357669,1
0.07639671,0.92360324,1
0.39460805,0.6053919,1
0.21995093,0.7800491,1
0.3020448,0.6979552,1
0.137082,0.862918,1
0.07788698,0.92211306,1
0.079157196,0.92084277,1
0.08704871,0.9129513,1
0.1388434,0.8611566,1
0.06517301,0.93482697,1
0.06792611,0.9320739,1
0.08801531,0.9119846,1
0.15414466,0.84585536,1
0.26933083,0.73066914,1
0.38755214,0.61244786,1
0.45884636,0.5411536,1
0.07525015,0.9247498,1
0.06425689,0.93574315,1
0.2056765,0.7943235,1
0.59071004,0.40929,1
0.48307538,0.5169247,1
0.063574664,0.9364254,1
0.28222176,0.7177782,1
0.16318129,0.8368187,1
0.019136526,0.98086345,1
0.20975854,0.7902414,1
0.121294715,0.87870526,1
0.19094944,0.8090505,1
0.5752307,0.42476928,1
0.072523244,0.92747676,1
0.07399124,0.92600876,1
0.4582792,0.54172087,1
0.17480513,0.82519484,1
0.10959274,0.89040726,1
0.044894412,0.95510554,1
0.30268317,0.69731677,1
0.0937853,0.90621465,1
0.07629772,0.9237023,1
0.09101902,0.90898097,1
0.07255157,0.92744845,1
0.30447203,0.6955279,1
0.07066591,0.9293341,1
0.043321908,0.9566781,1
0.34210047,0.65789956,1
0.3185313,0.6814687,1
0.06673896,0.9332611,1
0.13616502,0.863835,1
0.08743379,0.91256624,1
0.06116801,0.9388319,1
0.34036624,0.6596338,1
0.09991313,0.9000869,1
0.4555165,0.5444836,1
0.7723038,0.22769621,1
0.24217246,0.7578275,1
0.11393008,0.8860699,1
0.36344588,0.6365541,1
0.21694088,0.7830591,1
0.22020547,0.7797946,1
0.21040761,0.7895924,1
0.15969163,0.8403084,1
0.19901372,0.80098635,1
0.055702724,0.94429725,1
0.21234463,0.78765535,1
0.610433,0.38956702,1
0.19188741,0.8081126,1
0.17072375,0.82927626,1
0.04381969,0.9561803,1
0.12553698,0.87446296,1
0.39008796,0.60991204,1
0.15242977,0.84757024,1
0.19792569,0.8020743,1
0.089394115,0.9106059,1
0.37967247,0.6203275,1
0.09870346,0.9012965,1
0.20330502,0.796695,1
0.056108527,0.94389147,1
0.077390105,0.92260987,1
0.052741494,0.94725853,1
0.12994763,0.87005234,1
0.20075452,0.7992455,1
0.20720957,0.7927905,1
0.3600545,0.6399455,1
0.047256194,0.95274377,1
0.3641493,0.6358507,1
0.43279243,0.5672076,1
0.11825206,0.88174796,1
0.23381776,0.7661822,1
0.12468754,0.8753125,1
0.105873376,0.8941266,1
0.4187086,0.5812914,1
0.45631495,0.5436851,1
0.07223939,0.9277606,1
0.22554557,0.7744545,1
0.2626505,0.73734945,1
0.047995698,0.9520043,1
0.089651346,0.91034865,1
0.22737232,0.77262765,1
0.16643193,0.83356804,1
0.16882204,0.83117795,1
0.06369351,0.93630654,1
0.16831575,0.8316842,1
0.44801754,0.55198246,1
0.13608578,0.86391425,1
0.26523107,0.73476887,1
0.113170885,0.88682914,1
0.09680748,0.9031925,1
0.1086253,0.8913747,1
0.4238757,0.57612437,1
0.19579878,0.8042012,1
0.4324775,0.5675225,1
0.055389576,0.9446104,1
0.09481447,0.9051856,1
0.6875622,0.31243774,1
0.2846482,0.71535176,1
0.02826272,0.9717373,1
0.28292924,0.71707076,1
0.1751234,0.8248766,1
0.11548781,0.8845121,1
0.19141904,0.808581,1
0.1768033,0.8231967,1
0.2261798,0.7738202,1
0.22910097,0.77089906,1
0.1611945,0.8388055,1
0.28563973,0.71436024,1
0.10256281,0.8974373,1
0.14320177,0.85679823,1
0.3653804,0.63461953,1
0.16495183,0.83504814,1
0.053487167,0.9465128,1
0.20527457,0.7947254,1
0.31664738,0.6833526,1
0.3095911,0.69040895,1
0.13066189,0.86933815,1
0.44431448,0.5556855,1
0.2810196,0.71898043,1
0.074495524,0.9255045,1
0.06663571,0.93336433,1
0.35219446,0.6478056,1
0.23825054,0.76174945,1
0.05577826,0.9442218,1
0.01741238,0.98258764,1
0.331948,0.66805196,1
0.31038672,0.6896133,1
0.5772426,0.4227574,1
0.07540208,0.9245979,1
0.116120264,0.8838797,1
0.11195833,0.8880417,1
0.22437124,0.77562875,1
0.12214199,0.87785804,1
0.12609014,0.87390983,1
0.08170188,0.91829807,1
0.058539696,0.9414603,1
0.31992736,0.68007267,1
0.40695056,0.59304947,1
0.1255691,0.8744309,1
0.12882291,0.87117714,1
0.05255488,0.9474451,1
0.05459136,0.94540864,1
0.07381317,0.92618686,1
0.19231649,0.80768347,1
0.119970135,0.88002986,1
0.23665303,0.7633469,1
0.34941795,0.6505821,1
0.15895467,0.8410453,1
0.14360026,0.8563998,1
0.1540159,0.84598404,1
0.5763359,0.42366406,1
0.5677033,0.43229672,1
0.19911335,0.80088663,1
0.64602184,0.35397813,1
0.44572118,0.55427885,1
0.15210618,0.84789383,1
0.30257705,0.697423,1
0.46581626,0.53418374,1
0.56987476,0.4301252,1
0.053269874,0.9467301,1
0.07660991,0.92339003,1
0.06343349,0.93656653,1
0.042107094,0.9578929,1
0.33129948,0.6687005,1
0.24068503,0.75931495,1
0.61127025,0.38872975,1
0.092678614,0.9073214,1
0.20033805,0.79966193,1
0.20018116,0.7998188,1
0.24989364,0.75010633,1
0.09964075,0.9003593,1
0.6853634,0.31463665,1
0.117092684,0.8829073,1
0.062643215,0.93735677,1
0.23347339,0.7665266,1
0.12563996,0.8743601,1
0.47161672,0.5283833,1
0.27881053,0.7211895,1
0.07551403,0.9244859,1
0.26772603,0.73227394,1
0.32925072,0.6707493,1
0.08680183,0.9131981,1
0.1120127,0.88798726,1
0.079735145,0.92026484,1
0.17496131,0.8250387,1
0.27445304,0.72554696,1
0.19472933,0.8052706,1
0.21477899,0.78522104,1
0.103353284,0.89664674,1
0.15406792,0.8459321,1
0.14437395,0.85562605,1
0.25709668,0.74290323,1
0.123953484,0.87604654,1
0.318377,0.68162304,1
0.10051086,0.89948916,1
0.04575921,0.9542408,1
0.23159882,0.7684012,1
0.079368785,0.9206313,1
0.116505235,0.8834948,1
0.50733423,0.49266583,1
0.24794222,0.7520578,1
0.10046038,0.8995396,1
0.11665182,0.88334817,1
0.45064,0.54936004,1
0.27840567,0.72159433,1
0.4365447,0.56345534,1
0.30331704,0.69668293,1
0.16122967,0.8387703,1
0.40331906,0.5966809,1
0.25180078,0.74819916,1
0.08107593,0.9189241,1
0.5633574,0.43664256,1
0.20549877,0.79450125,1
0.111501895,0.88849807,1
0.24114656,0.75885344,1
0.40228203,0.597718,1
0.30510968,0.6948903,1
0.04890915,0.9510909,1
0.051484834,0.9485151,1
0.1724163,0.8275837,1
0.6370927,0.3629073,1
0.21970086,0.7802991,1
0.25312582,0.74687415,1
0.14854302,0.851457,1
0.09302835,0.90697163,1
0.30215263,0.69784737,1
0.1421412,0.8578588,1
0.21626431,0.78373575,1
0.41055855,0.5894414,1
0.06724853,0.9327515,1
0.07152844,0.92847157,1
0.058633924,0.9413661,1
0.40291592,0.5970841,1
0.23770107,0.76229894,1
0.095690906,0.9043091,1
0.12100054,0.8789994,1
0.5453894,0.4546106,1
0.31978303,0.68021697,1
0.061109427,0.9388906,1
0.090821125,0.90917885,1
0.0626803,0.9373197,1
0.06818705,0.93181294,1
0.057478875,0.94252115,1
0.11836134,0.8816387,1
0.48965976,0.5103402,1
0.06557986,0.9344201,1
0.13338889,0.86661106,1
0.17841634,0.8215836,1
0.35251778,0.64748216,1
0.44336128,0.5566387,1
0.46718815,0.53281176,1
0.16910715,0.83089286,1
0.60593736,0.39406264,1
0.26947287,0.7305271,1
0.28114226,0.7188577,1
0.66837144,0.33162862,1
0.81383246,0.1861676,1
0.18778847,0.8122115,1
0.14843723,0.8515628,1
0.05294923,0.94705075,1
0.13675033,0.86324966,1
0.23921669,0.7607833,1
0.017782247,0.9822177,1
0.15629612,0.8437038,1
0.13472,0.86528003,1
0.12256754,0.87743247,1
0.12212212,0.8778779,1
0.08114993,0.9188501,1
0.13496979,0.8650302,1
0.24951802,0.75048196,1
0.13381563,0.8661844,1
0.12681058,0.8731894,1
0.055627126,0.94437283,1
0.120688275,0.8793118,1
0.22263993,0.7773601,1
0.1907478,0.8092522,1
0.10508962,0.8949104,1
0.1086094,0.8913906,1
0.15775752,0.8422425,1
0.10215912,0.89784086,1
0.29819077,0.7018092,1
0.26430026,0.7356997,1
0.2320515,0.7679485,1
0.03001698,0.969983,1
0.094772674,0.90522736,1
0.03967057,0.9603294,1
0.53911364,0.46088633,1
0.46136284,0.5386372,1
0.09138715,0.90861285,1
0.16799036,0.8320096,1
0.27313885,0.7268612,1
0.39553878,0.60446113,1
0.31957564,0.68042433,1
0.15944827,0.84055173,1
0.095138185,0.9048618,1
0.18219657,0.81780344,1
0.21712555,0.78287446,1
0.07629162,0.9237084,1
0.4522477,0.5477523,1
0.16926566,0.8307344,1
0.48322594,0.5167741,1
0.18755601,0.8124439,1
0.10255817,0.89744186,1
0.23141211,0.7685879,1
0.45303246,0.5469675,1
0.114238665,0.8857613,1
0.5614186,0.43858135,1
0.17553684,0.8244632,1
0.26015642,0.73984355,1
0.062563375,0.9374367,1
0.23739992,0.7626001,1
0.084785424,0.9152146,1
0.21010374,0.78989625,1
0.19839442,0.80160564,1
0.6914427,0.30855724,1
0.05871876,0.94128126,1
0.08091332,0.9190867,1
0.16693608,0.8330639,1
0.111396424,0.88860357,1
0.3148548,0.6851452,1
0.19643497,0.803565,1
0.17246662,0.82753336,1
0.16437495,0.8356251,1
0.13038006,0.86961997,1
0.42775267,0.57224727,1
0.30982903,0.690171,1
0.225831,0.77416897,1
0.049136885,0.9508632,1
0.31498852,0.68501145,1
0.07571807,0.9242819,1
0.06754467,0.93245536,1
0.043492317,0.9565077,1
0.14369161,0.8563084,1
0.18047112,0.8195289,1
0.2669538,0.7330462,1
0.053491984,0.946508,1
0.3333474,0.66665256,1
0.04285459,0.9571454,1
0.13390277,0.8660972,1
0.06586831,0.9341317,1
0.25789833,0.7421017,1
0.06953175,0.93046826,1
0.09683228,0.90316767,1
0.20211712,0.7978829,1
0.19962709,0.80037296,1
0.32787657,0.6721234,1
0.12064569,0.87935436,1
0.1841951,0.81580496,1
0.0838737,0.9161264,1
0.08133379,0.91866624,1
0.2393008,0.7606992,1
0.121388726,0.87861127,1
0.12502433,0.8749757,1
0.13107842,0.8689216,1
0.109808534,0.89019144,1
0.04944438,0.9505556,1
0.066483006,0.933517,1
0.040643424,0.95935655,1
0.28749773,0.71250224,1
0.05913937,0.9408606,1
0.062795594,0.93720436,1
0.1768417,0.8231583,1
0.87884,0.12116,1
0.24940076,0.75059927,1
0.1204145,0.8795855,1
0.106880896,0.89311916,1
0.068540536,0.9314594,1
0.24092583,0.7590742,1
0.10975319,0.8902468,1
0.2834647,0.71653533,1
0.08895092,0.91104907,1
0.09018172,0.90981823,1
0.30609182,0.69390815,1
0.09027833,0.9097217,1
0.2567681,0.74323183,1
0.09729592,0.9027041,1
0.20830825,0.7916917,1
0.18916455,0.8108355,1
0.19695546,0.80304456,1
0.073926434,0.9260736,1
0.07040508,0.92959493,1
0.10524897,0.8947511,1
0.18908513,0.8109149,1
0.0585912,0.9414088,1
0.15621,0.84379005,1
0.1682366,0.8317634,1
0.22561415,0.7743858,1
0.2532671,0.74673295,1
0.0812874,0.9187126,1
0.38145378,0.61854625,1
0.074885376,0.9251146,1
0.31104815,0.6889519,1
0.10618339,0.8938166,1
0.19299527,0.8070047,1
0.12546054,0.8745395,1
0.48510033,0.5148997,1
0.33932212,0.66067785,1
0.07088314,0.9291169,1
0.17449668,0.82550335,1
0.32174918,0.67825085,1
0.15322663,0.8467734,1
0.21148542,0.7885146,1
0.29880965,0.70119035,1
0.05038753,0.9496125,1
0.13838191,0.8616181,1
0.2237851,0.7762149,1
0.18927161,0.8107284,1
0.2977968,0.7022032,1
0.13338314,0.8666169,1
0.23613353,0.7638664,1
0.14091346,0.8590865,1
0.25764763,0.7423523,1
0.6804204,0.31957963,1
0.1750219,0.82497805,1
0.25022152,0.7497785,1
0.10705658,0.89294344,1
0.035271514,0.9647284,1
0.05634689,0.9436531,1
0.3728213,0.6271787,1
0.07753584,0.9224642,1
0.35329458,0.6467054,1
0.46824515,0.5317549,1
0.0920349,0.9079651,1
0.05766521,0.94233483,1
0.113821864,0.8861781,1
0.1571647,0.84283525,1
0.19499123,0.8050088,1
0.27035165,0.72964835,1
0.20253748,0.7974625,1
0.085456185,0.9145438,1
0.07368699,0.926313,1
0.24804674,0.7519532,1
0.06443881,0.9355611,1
0.083089985,0.91691,1
0.41708812,0.5829119,1
0.08014093,0.9198591,1
0.34026814,0.65973186,1
0.18807384,0.8119261,1
0.22266534,0.7773347,1
0.1714894,0.82851064,1
0.042622022,0.957378,1
0.24818225,0.75181776,1
0.21950972,0.7804903,1
0.070079684,0.92992026,1
0.26889947,0.73110056,1
0.1320128,0.8679872,1
0.072851464,0.9271485,1
0.09284715,0.90715283,1
0.21773231,0.78226775,1
0.39887083,0.6011292,1
0.45546547,0.54453444,1
0.3504371,0.6495629,1
0.21210162,0.78789836,1
0.29113138,0.7088686,1
0.32833564,0.67166436,1
0.08229966,0.91770035,1
0.08598081,0.9140191,1
0.050195012,0.94980496,1
0.1434241,0.8565759,1
0.14348093,0.85651904,1
0.3278217,0.67217827,1
0.06856011,0.9314399,1
0.4777814,0.52221864,1
0.07145861,0.92854136,1
0.06058139,0.9394186,1
0.18412101,0.815879,1
0.050957054,0.949043,1
0.30450946,0.69549054,1
0.18980001,0.8102,1
0.11151342,0.8884866,1
0.1899496,0.81005037,1
0.19760975,0.8023902,1
0.38065487,0.6193452,1
0.08797365,0.9120264,1
0.12350008,0.8764999,1
0.117037065,0.88296294,1
0.102611,0.89738894,1
0.11958691,0.8804131,1
0.35978982,0.64021015,1
0.061627675,0.9383724,1
0.060893424,0.9391066,1
0.12662561,0.87337434,1
0.09361048,0.90638953,1
0.11620282,0.8837972,1
0.3301083,0.66989166,1
0.3349926,0.6650074,1
0.23665307,0.7633469,1
0.35298833,0.6470117,1
0.121693425,0.8783066,1
0.027306093,0.972694,1
0.24138995,0.75861,1
0.15383549,0.84616446,1
0.21921916,0.78078085,1
0.33786786,0.66213214,1
0.21254005,0.78745997,1
0.07795851,0.9220415,1
0.26771358,0.73228645,1
0.045763712,0.95423627,1
0.23454322,0.7654568,1
0.033317327,0.9666826,1
0.19711952,0.8028805,1
0.13482249,0.8651775,1
0.2685776,0.73142236,1
0.14278717,0.85721284,1
0.030436462,0.9695636,1
0.32917517,0.6708248,1
0.32986647,0.67013353,1
0.08787694,0.9121231,1
0.2671131,0.73288697,1
0.057572138,0.9424279,1
0.2046397,0.7953603,1
0.089095116,0.9109049,1
0.19020501,0.80979496,1
0.10895219,0.8910479,1
0.10232533,0.8976746,1
0.42861894,0.57138103,1
0.33611804,0.66388196,1
0.16346948,0.83653057,1
0.35590714,0.6440928,1
0.35581675,0.6441832,1
0.18947656,0.81052345,1
0.11243304,0.8875669,1
0.9124347,0.08756529,1
0.063957185,0.93604285,1
0.20282763,0.79717237,1
0.13851391,0.8614861,1
0.31334957,0.68665045,1
0.12191099,0.878089,1
0.4516699,0.5483301,1
0.08643516,0.9135648,1
0.19148044,0.80851954,1
0.09639704,0.90360296,1
0.31127957,0.6887204,1
0.24868539,0.75131464,1
0.059842024,0.94015795,1
0.12331723,0.8766828,1
0.097227424,0.9027726,1
0.07789016,0.9221098,1
0.1242699,0.8757301,1
0.14427903,0.855721,1
0.21472795,0.7852721,1
0.24220173,0.7577982,1
0.10693213,0.8930679,1
0.23936175,0.7606383,1
0.40217474,0.5978252,1
0.6832309,0.31676918,1
0.597127,0.402873,1
0.36854136,0.63145864,1
0.47963044,0.5203695,1
0.20110679,0.7988932,1
0.09112502,0.908875,1
0.08022842,0.91977155,1
0.05090519,0.94909483,1
0.28499016,0.7150098,1
0.13136896,0.86863106,1
0.20102037,0.79897964,1
0.067288846,0.9327111,1
0.065290675,0.93470937,1
0.06570729,0.93429273,1
0.04676267,0.95323735,1
0.07346977,0.9265302,1
0.17664717,0.8233528,1
0.08447946,0.91552055,1
0.08802469,0.9119753,1
0.30525964,0.69474036,1
0.17850134,0.8214987,1
0.2225826,0.7774175,1
0.33733344,0.6626665,1
0.26832274,0.73167723,1
0.14797446,0.8520255,1
0.08587919,0.91412085,1
0.11755492,0.8824451,1
0.055639006,0.94436103,1
0.21787938,0.7821206,1
0.17700744,0.8229925,1
0.3058619,0.6941381,1
0.34766307,0.65233696,1
0.23386765,0.7661324,1
0.22624087,0.7737592,1
0.19753836,0.8024616,1
0.2546759,0.74532413,1
0.23780505,0.762195,1
0.33825603,0.66174394,1
0.38064826,0.6193517,1
0.072346106,0.9276539,1
0.4638746,0.53612536,1
0.6572592,0.34274077,1
0.15814191,0.8418581,1
0.30862597,0.69137406,1
0.09972063,0.9002794,1
0.11517376,0.8848263,1
0.052366566,0.9476335,1
0.16126601,0.838734,1
0.17992614,0.8200739,1
0.12694623,0.8730538,1
0.5424849,0.45751512,1
0.11280727,0.8871927,1
0.5408321,0.45916793,1
0.26516378,0.7348362,1
0.13024701,0.86975306,1
0.21522234,0.7847777,1
0.25682515,0.7431748,1
0.19838992,0.80161005,1
0.18467522,0.81532484,1
0.12343784,0.8765622,1
0.22371037,0.7762897,1
0.13456975,0.8654302,1
0.11480849,0.88519156,1
0.28768948,0.7123105,1
0.07657148,0.9234285,1
0.095225856,0.9047741,1
0.19898637,0.80101365,1
0.20038138,0.79961854,1
0.14945687,0.8505432,1
0.24363329,0.7563667,1
0.20273502,0.79726493,1
0.63648874,0.36351135,1
0.20589623,0.79410374,1
0.16448258,0.8355174,1
0.0757804,0.9242196,1
0.391708,0.60829204,1
0.10250029,0.8974997,1
0.07523572,0.9247643,1
0.06767721,0.9323228,1
0.24930538,0.75069463,1
0.09522239,0.90477765,1
0.040408075,0.959592,1
0.6110993,0.3889007,1
0.79119927,0.20880075,1
0.2801434,0.71985656,1
0.54516554,0.45483452,1
0.06709067,0.93290937,1
0.41984493,0.58015513,1
0.24484065,0.7551594,1
0.121106625,0.8788933,1
0.19853188,0.80146813,1
0.24670385,0.75329614,1
0.28996408,0.7100359,1
0.09593397,0.904066,1
0.41119945,0.5888005,1
0.29152033,0.7084797,1
0.13830818,0.86169183,1
0.20073576,0.7992642,1
0.23431168,0.76568836,1
0.26467025,0.73532975,1
0.36339793,0.63660204,1
0.25936443,0.7406356,1
0.07546996,0.9245301,1
0.13976757,0.8602324,1
0.12959716,0.8704028,1
0.09779256,0.9022075,1
0.29426053,0.70573944,1
0.3557623,0.6442377,1
0.4359865,0.56401354,1
0.67189795,0.3281021,1
0.1041073,0.8958927,1
0.64342356,0.35657647,1
0.1557493,0.8442507,1
0.50940865,0.49059132,1
0.3182362,0.6817639,1
0.4472041,0.5527958,1
0.18184239,0.81815755,1
0.43316218,0.56683785,1
0.2619595,0.7380405,1
0.35962293,0.6403771,1
0.06675136,0.93324864,1
0.1929462,0.80705386,1
0.1041557,0.8958443,1
0.18225591,0.817744,1
0.29287732,0.7071227,1
0.12885745,0.87114257,1
0.33173692,0.66826314,1
0.06357995,0.93642,1
0.26108873,0.7389112,1
0.05474996,0.94525003,1
0.07088765,0.9291124,1
0.21826959,0.78173035,1
0.23574951,0.76425046,1
0.24967188,0.7503282,1
0.073624685,0.92637527,1
0.13922055,0.8607794,1
0.051376455,0.94862354,1
0.099564485,0.90043557,1
0.047862343,0.95213765,1
0.615725,0.38427505,1
0.13107257,0.8689274,1
0.6677368,0.33226314,1
0.27756056,0.7224394,1
0.121956676,0.8780433,1
0.16653216,0.83346784,1
0.110581554,0.8894185,1
0.041981146,0.9580189,1
0.34269133,0.65730864,1
0.5727403,0.42725974,1
0.14232035,0.85767967,1
0.24011755,0.75988245,1
0.114403516,0.88559645,1
0.1583588,0.84164125,1
0.064619996,0.93538004,1
0.18644425,0.8135557,1
0.40995923,0.5900408,1
0.049162857,0.9508372,1
0.08681726,0.91318274,1
0.2828038,0.7171962,1
0.089730315,0.9102696,1
0.106063165,0.8939369,1
0.091454975,0.908545,1
0.056471165,0.94352883,1
0.057263017,0.94273704,1
0.111540824,0.8884592,1
0.37672466,0.62327534,1
0.21292903,0.787071,1
0.054342832,0.9456572,1
0.14457227,0.8554277,1
0.09585883,0.9041411,1
0.048765097,0.95123494,1
0.24437231,0.75562775,1
0.30884978,0.6911502,1
0.096763,0.90323704,1
0.38199097,0.618009,1
0.055701073,0.944299,1
0.25603393,0.74396604,1
0.0827729,0.91722715,1
0.22155166,0.7784484,1
0.11373769,0.88626236,1
0.31660086,0.68339914,1
0.033795625,0.9662044,1
0.29925242,0.7007476,1
0.058170557,0.9418294,1
0.27024457,0.7297555,1
0.10494696,0.895053,1
0.4898185,0.5101814,1
0.07339256,0.9266075,1
0.34702566,0.6529743,1
0.19024631,0.8097537,1
0.21526587,0.78473413,1
0.26989958,0.7301004,1
0.18079634,0.8192037,1
0.54994977,0.4500502,1
0.29071426,0.70928574,1
0.28377968,0.7162203,1
0.37023878,0.6297612,1
0.35710952,0.6428905,1
0.32062948,0.67937046,1
0.40673432,0.59326565,1
0.353142,0.646858,1
0.39399138,0.60600865,1
0.14695135,0.8530487,1
0.14865999,0.85134,1
0.15093179,0.8490682,1
0.03554388,0.96445614,1
0.06493369,0.93506634,1
0.14752653,0.85247344,1
0.2476163,0.7523837,1
0.14626636,0.8537337,1
0.37788686,0.6221131,1
0.08097577,0.9190242,1
0.15954676,0.8404532,1
0.19317825,0.80682176,1
0.41151965,0.58848035,1
0.2882555,0.7117444,1
0.053630106,0.94636995,1
0.08367108,0.9163289,1
0.13189581,0.8681042,1
0.07356366,0.92643636,1
0.15725012,0.8427499,1
