prob_class_0,prob_class_1,true_label
0.49305424,0.5069458,1
0.226499,0.773501,1
0.37618777,0.6238122,1
0.121296875,0.8787031,1
0.25399858,0.7460014,1
0.35708708,0.6429129,1
0.10984357,0.89015645,1
0.27110296,0.72889704,1
0.065223046,0.93477696,1
0.38803184,0.6119681,1
0.15435067,0.84564936,1
0.25497386,0.7450261,1
0.24315712,0.756843,1
0.22757886,0.7724211,1
0.34984702,0.650153,1
0.25851044,0.7414896,1
0.2467413,0.7532587,1
0.16651078,0.83348924,1
0.37034246,0.62965757,1
0.58517563,0.41482437,1
0.09413591,0.9058641,1
0.080402866,0.9195971,1
0.15037028,0.8496297,1
0.40227264,0.5977273,1
0.09181774,0.90818226,1
0.3631454,0.6368546,1
0.5645361,0.43546394,1
0.1919203,0.80807966,1
0.09074234,0.9092577,1
0.06035868,0.9396413,1
0.13548855,0.8645115,1
0.059775475,0.9402245,1
0.1883488,0.8116512,1
0.09493952,0.90506047,1
0.080309376,0.91969055,1
0.112855315,0.88714474,1
0.54751897,0.45248103,1
0.20013845,0.79986155,1
0.34830764,0.6516924,1
0.5176847,0.48231536,1
0.44090518,0.5590948,1
0.07963864,0.9203614,1
0.12285181,0.87714815,1
0.52252793,0.47747207,1
0.38381726,0.61618274,1
0.08971774,0.91028225,1
0.21651112,0.78348887,1
0.2931711,0.7068289,1
0.14189819,0.85810184,1
0.18209055,0.8179095,1
0.15962842,0.8403716,1
0.43932763,0.5606724,1
0.16784263,0.8321574,1
0.20149845,0.79850155,1
0.27893785,0.7210622,1
0.11584819,0.8841518,1
0.6180532,0.3819468,1
0.60068005,0.39931995,1
0.16784452,0.83215547,1
0.233066,0.76693404,1
0.18054877,0.8194513,1
0.14469406,0.8553059,1
0.66372997,0.33627006,1
0.10949646,0.8905035,1
0.058084045,0.9419159,1
0.1804242,0.81957585,1
0.12809405,0.8719059,1
0.15913968,0.84086037,1
0.10266586,0.89733416,1
0.21573433,0.7842657,1
0.17553818,0.8244618,1
0.14276978,0.8572302,1
0.055035174,0.9449648,1
0.03878133,0.96121866,1
0.4391365,0.56086344,1
0.34189957,0.6581004,1
0.03477053,0.9652295,1
0.2344867,0.7655133,1
0.039939456,0.9600606,1
0.18576959,0.8142304,1
0.23210728,0.7678928,1
0.111838095,0.88816196,1
0.3769899,0.6230101,1
0.10386256,0.8961374,1
0.27173352,0.7282665,1
0.27447835,0.7255217,1
0.023731546,0.9762684,1
0.025530402,0.97446954,1
0.13430828,0.8656917,1
0.06261124,0.9373888,1
0.80659497,0.19340503,1
0.21461457,0.7853855,1
0.16360112,0.83639896,1
0.18389829,0.8161017,1
0.3724183,0.62758166,1
0.30075833,0.6992417,1
0.24631043,0.7536896,1
0.12355106,0.876449,1
0.06389869,0.9361013,1
0.39638606,0.60361385,1
0.2932156,0.7067844,1
0.21384387,0.7861561,1
0.32890958,0.6710904,1
0.42885986,0.5711402,1
0.07282621,0.92717385,1
0.2561871,0.7438128,1
0.24181604,0.75818396,1
0.045178622,0.95482135,1
0.14470433,0.85529566,1
0.15652427,0.8434757,1
0.036234166,0.9637658,1
0.08697191,0.91302806,1
0.08524096,0.914759,1
0.05221244,0.9477876,1
0.34930703,0.650693,1
0.06946009,0.9305399,1
0.118809395,0.88119054,1
0.4268749,0.5731251,1
0.11498941,0.88501054,1
0.31014377,0.6898563,1
0.061465643,0.9385344,1
0.23952119,0.7604788,1
0.29486746,0.70513254,1
0.030865716,0.9691343,1
0.085778795,0.9142212,1
0.46389282,0.5361072,1
0.044165846,0.95583415,1
0.053566225,0.9464338,1
0.056028277,0.94397175,1
0.06609671,0.9339033,1
0.059627336,0.9403726,1
0.058533717,0.94146633,1
0.058600668,0.94139934,1
0.044961672,0.95503837,1
0.1431872,0.85681283,1
0.05775618,0.9422438,1
0.106608994,0.89339095,1
0.51480883,0.4851911,1
0.12015203,0.879848,1
0.08368052,0.9163195,1
0.29092583,0.70907414,1
0.24591997,0.75408006,1
0.6105119,0.38948807,1
0.06524156,0.9347584,1
0.49881124,0.5011887,1
0.7181882,0.2818117,1
0.18333735,0.8166626,1
0.26140344,0.7385966,1
0.15495005,0.8450499,1
0.3272117,0.6727883,1
0.02846994,0.97153,1
0.11919972,0.8808003,1
0.043733735,0.9562663,1
0.22085318,0.77914685,1
0.12315514,0.8768448,1
0.033074144,0.96692586,1
0.15842034,0.8415796,1
0.23210058,0.76789945,1
0.09417017,0.9058299,1
0.27810803,0.72189194,1
0.40962365,0.5903764,1
0.22943166,0.7705683,1
0.07239648,0.92760354,1
0.11624788,0.88375217,1
0.026566092,0.973434,1
0.49662125,0.5033787,1
0.067182004,0.93281794,1
0.09746911,0.9025309,1
0.10137774,0.8986222,1
0.20106693,0.7989331,1
0.13683234,0.8631676,1
0.2337541,0.7662459,1
0.49571687,0.5042831,1
0.096006736,0.90399325,1
0.04720278,0.95279723,1
0.11192846,0.8880715,1
0.14875796,0.851242,1
0.051080357,0.94891965,1
0.12259089,0.87740904,1
0.23194095,0.768059,1
0.31701213,0.68298787,1
0.22599323,0.7740068,1
0.45293525,0.5470647,1
0.18930843,0.81069154,1
0.12885927,0.8711407,1
0.071635544,0.9283644,1
0.11911865,0.8808813,1
0.031150898,0.9688492,1
0.2980007,0.7019993,1
0.12040043,0.8795995,1
0.064441964,0.935558,1
0.3824836,0.6175164,1
0.06762939,0.9323706,1
0.4232074,0.5767926,1
0.19584054,0.80415946,1
0.22301751,0.77698255,1
0.14497635,0.8550237,1
0.29250848,0.7074915,1
0.1563798,0.8436202,1
0.17979759,0.8202024,1
0.30715495,0.6928451,1
0.1654947,0.83450526,1
0.31723425,0.6827658,1
0.040253233,0.9597468,1
0.3341575,0.6658424,1
0.33480597,0.66519403,1
0.5842427,0.41575736,1
0.6162753,0.38372466,1
0.25918123,0.7408188,1
0.13441308,0.86558694,1
0.4776425,0.5223574,1
0.1549176,0.8450824,1
0.22251765,0.7774824,1
0.16628589,0.8337141,1
0.14289631,0.85710377,1
0.11533705,0.884663,1
0.16583662,0.83416337,1
0.060365792,0.9396342,1
0.16819787,0.8318021,1
0.06290097,0.93709904,1
0.21369231,0.7863077,1
0.25617263,0.74382734,1
0.17402029,0.8259797,1
0.2846562,0.71534383,1
0.41105038,0.5889496,1
0.34347782,0.6565223,1
0.05359444,0.9464056,1
0.16356784,0.83643216,1
0.26705447,0.73294556,1
0.7638789,0.23612104,1
0.102699816,0.8973002,1
0.11038351,0.88961643,1
0.05365499,0.9463451,1
0.22976352,0.77023643,1
0.09322165,0.90677834,1
0.3514345,0.6485656,1
0.1862525,0.81374747,1
0.051858194,0.9481418,1
0.051807877,0.94819206,1
0.21248206,0.78751796,1
0.09040818,0.90959185,1
0.18904361,0.8109564,1
0.28614736,0.71385264,1
0.034940697,0.9650593,1
0.15795434,0.84204566,1
0.32119566,0.67880434,1
0.23569128,0.76430875,1
0.08912875,0.91087127,1
0.12776817,0.87223184,1
0.105509646,0.8944903,1
0.3616999,0.63830006,1
0.06698312,0.93301684,1
0.2653811,0.7346189,1
0.25931305,0.74068695,1
0.23926632,0.76073366,1
0.15366209,0.84633785,1
0.26146847,0.73853153,1
0.3659375,0.6340625,1
0.7698306,0.23016948,1
0.50817645,0.49182358,1
0.14200516,0.85799485,1
0.43626994,0.56373006,1
0.35347405,0.6465259,1
0.23219848,0.7678015,1
0.28055406,0.719446,1
0.17120516,0.82879484,1
0.25245938,0.74754065,1
0.034807328,0.9651926,1
0.3309828,0.66901714,1
0.42584828,0.5741517,1
0.089065254,0.9109348,1
0.031660933,0.9683391,1
0.07214664,0.92785335,1
0.21185164,0.78814834,1
0.05062525,0.94937474,1
0.4575503,0.5424498,1
0.09351931,0.9064807,1
0.11577734,0.8842227,1
0.29431948,0.70568055,1
0.6494023,0.35059768,1
0.1601123,0.83988774,1
0.33632508,0.6636749,1
0.028254215,0.9717458,1
0.15884145,0.84115857,1
0.06339213,0.9366079,1
0.07316336,0.9268366,1
0.09146319,0.90853673,1
0.05486482,0.9451352,1
0.095139906,0.90486014,1
0.44954976,0.55045027,1
0.06711552,0.93288445,1
0.16927198,0.830728,1
0.24451248,0.75548744,1
0.055714443,0.9442856,1
0.04179507,0.9582049,1
0.21225944,0.7877405,1
0.03496806,0.965032,1
0.3447437,0.6552563,1
0.07138262,0.9286174,1
0.3411527,0.6588473,1
0.09374983,0.9062502,1
0.21457674,0.7854233,1
0.047667034,0.952333,1
0.10968002,0.89031994,1
0.10005443,0.8999456,1
0.2099989,0.79000115,1
0.07310686,0.9268931,1
0.23343384,0.76656616,1
0.26549187,0.73450804,1
0.17868756,0.8213125,1
0.14134714,0.85865295,1
0.47023514,0.5297649,1
0.07812994,0.92187005,1
0.25201398,0.747986,1
0.19103561,0.8089644,1
0.12273945,0.8772605,1
0.24121724,0.75878274,1
0.11536592,0.8846341,1
0.3017383,0.6982617,1
0.15260504,0.84739494,1
0.14315182,0.8568482,1
0.23436403,0.76563597,1
0.12122396,0.878776,1
0.22984493,0.77015513,1
0.2458368,0.7541632,1
0.40417573,0.5958243,1
0.038028173,0.9619718,1
0.26549694,0.73450303,1
0.19044675,0.80955327,1
0.25362644,0.7463736,1
0.031037394,0.9689626,1
0.15145446,0.8485455,1
0.4005656,0.5994344,1
0.42965794,0.57034206,1
0.057978373,0.9420216,1
0.20583424,0.7941658,1
0.17151274,0.8284872,1
0.32985392,0.67014605,1
0.11337301,0.88662696,1
0.16738969,0.8326103,1
0.11070233,0.88929766,1
0.018986797,0.98101324,1
0.5760779,0.42392215,1
0.25630343,0.7436966,1
0.027948402,0.9720516,1
0.15930662,0.84069335,1
0.27979726,0.7202028,1
0.11363554,0.88636446,1
0.11244496,0.88755506,1
0.049706884,0.9502931,1
0.1892843,0.8107157,1
0.5091169,0.49088308,1
0.22182739,0.7781726,1
0.53328544,0.46671453,1
0.22416613,0.7758339,1
0.14634156,0.85365844,1
0.37113464,0.6288653,1
0.40872806,0.59127194,1
0.2825567,0.7174433,1
0.32844746,0.67155254,1
0.1825366,0.8174634,1
0.30886006,0.69114,1
0.3395017,0.66049826,1
0.072176166,0.9278238,1
0.28008363,0.71991634,1
0.48852792,0.51147205,1
0.37354252,0.6264575,1
0.5839301,0.41606992,1
0.3571301,0.64286995,1
0.1902823,0.80971766,1
0.08424976,0.9157502,1
0.22835384,0.7716461,1
0.048459,0.95154107,1
0.13672327,0.86327666,1
0.5423792,0.45762086,1
0.07012986,0.9298702,1
0.26140735,0.7385926,1
0.14758553,0.85241455,1
0.37344322,0.6265568,1
0.099997,0.9000031,1
0.082253344,0.9177466,1
0.09676313,0.90323687,1
0.17715235,0.8228476,1
0.07030898,0.9296911,1
0.06171018,0.9382899,1
0.024088254,0.9759117,1
0.048985004,0.95101494,1
0.5907523,0.40924773,1
0.07830595,0.9216941,1
0.2930876,0.7069124,1
0.30213445,0.69786555,1
0.342498,0.657502,1
0.046166804,0.95383316,1
0.415791,0.584209,1
0.07731763,0.92268234,1
0.26926368,0.7307363,1
0.1286863,0.87131375,1
0.29949996,0.7005001,1
0.09165737,0.90834266,1
0.24202386,0.7579761,1
0.32759836,0.67240167,1
0.04149424,0.9585058,1
0.054939527,0.94506043,1
0.078258246,0.9217418,1
0.02360514,0.9763949,1
0.09018729,0.90981275,1
0.24472952,0.7552705,1
0.45915538,0.5408446,1
0.06334441,0.9366556,1
0.06559677,0.93440324,1
0.3414295,0.65857047,1
0.16341001,0.83658993,1
0.16367275,0.83632725,1
0.20391059,0.7960895,1
0.13751799,0.862482,1
0.073168345,0.92683166,1
0.029665567,0.9703344,1
0.13448332,0.86551666,1
0.11267028,0.88732976,1
0.16969904,0.83030087,1
0.4594257,0.5405744,1
0.097881064,0.9021189,1
0.08309083,0.9169092,1
0.4794613,0.5205386,1
0.14746232,0.85253763,1
0.33082813,0.6691719,1
0.49295184,0.5070482,1
0.5791581,0.42084187,1
0.13651302,0.863487,1
0.053995132,0.9460048,1
0.07246513,0.9275349,1
0.079652965,0.92034703,1
0.13382208,0.866178,1
0.07131668,0.92868334,1
0.048589744,0.95141023,1
0.18279307,0.8172069,1
0.10810394,0.89189607,1
0.77425736,0.22574265,1
0.10828593,0.89171404,1
0.079177484,0.9208225,1
0.14719251,0.8528075,1
0.27954057,0.7204594,1
0.15567902,0.844321,1
0.048320204,0.95167977,1
0.03959967,0.96040034,1
0.5362499,0.46375015,1
0.4153804,0.5846196,1
0.100616194,0.8993837,1
0.5700043,0.42999572,1
0.3992349,0.6007651,1
0.42362896,0.5763711,1
0.099254765,0.9007452,1
0.058570713,0.9414293,1
0.37810323,0.62189674,1
0.36063948,0.6393605,1
0.50089943,0.49910063,1
0.39369306,0.6063069,1
0.23129657,0.7687034,1
0.048310585,0.95168936,1
0.2628003,0.7371997,1
0.34505537,0.6549446,1
0.13967845,0.8603215,1
0.10126993,0.89873004,1
0.4774152,0.5225848,1
0.06512819,0.93487185,1
0.07593597,0.92406404,1
0.23834419,0.7616558,1
0.5362813,0.46371877,1
0.104597256,0.8954027,1
0.08073478,0.9192653,1
0.20176525,0.7982347,1
0.3157233,0.6842767,1
0.13899201,0.861008,1
0.3960133,0.6039868,1
0.47053862,0.5294614,1
0.17124884,0.8287512,1
0.16163586,0.8383641,1
0.091062434,0.90893763,1
0.2072426,0.79275745,1
0.23451242,0.7654876,1
0.06497431,0.9350257,1
0.20883898,0.79116106,1
0.28991178,0.7100882,1
0.07234529,0.9276547,1
0.13993673,0.86006325,1
0.17420603,0.8257939,1
0.2783861,0.7216139,1
0.17800276,0.8219972,1
0.257581,0.74241894,1
0.097675264,0.90232474,1
0.17602858,0.82397145,1
0.15079074,0.84920925,1
0.12921046,0.8707895,1
0.3123126,0.68768746,1
0.20710692,0.79289305,1
0.096301,0.90369904,1
0.15995704,0.840043,1
0.118584506,0.8814154,1
0.0673088,0.9326912,1
0.39934886,0.6006511,1
0.23264158,0.7673584,1
0.15407346,0.84592646,1
0.33325705,0.666743,1
0.34197864,0.6580214,1
0.09854392,0.9014561,1
0.10082451,0.8991755,1
0.39607745,0.60392255,1
0.41772294,0.58227706,1
0.13613892,0.8638611,1
0.23607565,0.7639243,1
0.12045993,0.87954,1
0.05049369,0.9495063,1
0.43718147,0.56281847,1
0.2181217,0.7818783,1
0.046547126,0.9534529,1
0.026783803,0.97321624,1
0.060038704,0.93996125,1
0.38731003,0.61269,1
0.6312758,0.36872423,1
0.36741403,0.63258594,1
0.08043863,0.91956145,1
0.22811781,0.7718822,1
0.4177004,0.5822996,1
0.6317767,0.36822334,1
0.4770513,0.5229487,1
0.787471,0.21252903,1
0.29936472,0.70063525,1
0.3861865,0.6138135,1
0.029025495,0.9709745,1
0.07761868,0.92238134,1
0.29153803,0.708462,1
0.16397297,0.836027,1
0.3443406,0.6556594,1
0.2880213,0.71197873,1
0.11939214,0.88060784,1
0.034931358,0.96506864,1
0.3477116,0.65228844,1
0.06340807,0.9365919,1
0.1037655,0.8962345,1
0.26182848,0.7381715,1
0.25827456,0.7417254,1
0.112980306,0.8870197,1
0.12456718,0.8754328,1
0.0583782,0.9416218,1
0.15226728,0.8477327,1
0.05718721,0.9428128,1
0.06993833,0.93006164,1
0.20812757,0.79187244,1
0.14914092,0.8508591,1
0.25877687,0.7412231,1
0.073694155,0.92630583,1
0.14101072,0.8589893,1
0.20852444,0.79147553,1
0.32844436,0.67155564,1
0.084914744,0.9150852,1
0.29685098,0.703149,1
0.2341237,0.7658763,1
0.7022587,0.2977413,1
0.288401,0.711599,1
0.13225682,0.8677432,1
0.5575582,0.4424418,1
0.10300826,0.8969918,1
0.5958537,0.40414634,1
0.42035997,0.57964003,1
0.22398627,0.7760137,1
0.05912035,0.94087964,1
0.37414506,0.62585497,1
0.10683292,0.8931671,1
0.046859056,0.953141,1
0.65943074,0.3405693,1
0.44126028,0.5587397,1
0.14998978,0.8500102,1
0.076988816,0.9230112,1
0.4829145,0.5170855,1
0.3487656,0.6512344,1
0.16437465,0.83562535,1
0.03758446,0.9624155,1
0.20735815,0.7926419,1
0.18974082,0.8102592,1
0.10225992,0.89774007,1
0.025137443,0.9748625,1
0.15836175,0.8416382,1
0.08060256,0.9193974,1
0.061786808,0.93821317,1
0.38416174,0.6158382,1
0.41478795,0.58521205,1
0.24984562,0.7501544,1
0.17922519,0.8207748,1
0.5572318,0.44276822,1
0.202413,0.79758704,1
0.25227255,0.74772745,1
0.08412827,0.9158717,1
0.16721913,0.83278084,1
0.5900796,0.40992045,1
0.12558632,0.87441367,1
0.2077902,0.7922098,1
0.20305191,0.7969481,1
0.25153887,0.7484611,1
0.29718933,0.7028107,1
0.4477659,0.5522342,1
0.19838078,0.8016192,1
0.17353436,0.8264656,1
0.26185405,0.73814595,1
0.15333043,0.84666955,1
0.15420422,0.8457958,1
0.1761101,0.8238899,1
0.42636773,0.5736323,1
0.110668056,0.8893319,1
0.23640342,0.7635966,1
0.29579046,0.70420945,1
0.49133787,0.50866216,1
0.20547676,0.79452324,1
0.1893843,0.8106157,1
0.22608097,0.7739191,1
0.23678863,0.76321137,1
0.36189345,0.6381065,1
0.44996893,0.55003107,1
0.1839771,0.81602293,1
0.26469737,0.7353026,1
0.1187935,0.88120645,1
0.18323104,0.816769,1
0.21591917,0.78408086,1
0.12907004,0.87093,1
0.0671454,0.9328546,1
0.047389153,0.9526108,1
0.67522675,0.3247732,1
0.16218711,0.83781284,1
0.4145569,0.5854431,1
0.26921535,0.7307846,1
0.0749187,0.9250813,1
0.3626792,0.63732076,1
0.05782179,0.9421782,1
0.042627662,0.9573724,1
0.05542036,0.94457966,1
0.23700967,0.76299036,1
0.038481027,0.961519,1
0.113635615,0.88636446,1
0.060810156,0.93918985,1
0.08672287,0.9132771,1
0.11425938,0.88574064,1
0.25611058,0.74388945,1
0.2883324,0.7116676,1
0.018143369,0.98185664,1
0.20571338,0.7942866,1
0.28693923,0.71306074,1
0.15979898,0.840201,1
0.6100436,0.38995647,1
0.23771851,0.7622815,1
0.18705124,0.81294876,1
0.044171352,0.9558286,1
0.16645987,0.83354014,1
0.031249981,0.96875,1
0.0480264,0.9519736,1
0.25843495,0.7415651,1
0.25183567,0.7481643,1
0.14365247,0.8563475,1
0.47212616,0.5278739,1
0.48379916,0.5162009,1
0.33275056,0.66724944,1
0.21709761,0.78290236,1
0.027815828,0.9721842,1
0.09679715,0.9032028,1
0.09557367,0.9044263,1
0.08952047,0.9104795,1
0.029818239,0.9701818,1
0.4942317,0.5057683,1
0.035398908,0.9646011,1
0.18501903,0.814981,1
0.022980988,0.977019,1
0.22253245,0.77746755,1
0.052492402,0.9475076,1
0.33890998,0.66109,1
0.12141461,0.8785854,1
0.25956222,0.7404378,1
0.20870562,0.79129434,1
0.06899675,0.9310032,1
0.19265473,0.8073453,1
0.23473117,0.76526886,1
0.09965014,0.90034986,1
0.13788016,0.86211985,1
0.24682444,0.75317556,1
0.11242736,0.88757265,1
0.22357546,0.7764245,1
0.03303847,0.96696156,1
0.24622619,0.7537738,1
0.32425517,0.67574483,1
0.12362998,0.8763701,1
0.070054024,0.92994595,1
0.16227879,0.83772117,1
0.09225534,0.90774465,1
0.37970626,0.62029374,1
0.54707986,0.45292014,1
0.08673286,0.91326714,1
0.11415616,0.8858438,1
0.059704658,0.94029534,1
0.29733747,0.7026625,1
0.8425644,0.15743561,1
0.1771298,0.8228702,1
0.33789736,0.6621027,1
0.2203547,0.7796453,1
0.05484999,0.94515,1
0.1534219,0.8465781,1
0.12226607,0.8777339,1
0.11550755,0.88449246,1
0.13159434,0.8684057,1
0.4177644,0.58223563,1
0.14079341,0.8592066,1
0.0765076,0.92349243,1
0.09895783,0.90104216,1
0.6555738,0.3444262,1
0.50832206,0.491678,1
0.2300387,0.7699613,1
0.23555925,0.7644407,1
0.091114156,0.90888584,1
0.13586213,0.8641379,1
0.42430013,0.57569987,1
0.2034227,0.7965773,1
0.104809746,0.8951903,1
0.5525389,0.44746116,1
0.07013483,0.9298651,1
0.069291905,0.9307081,1
0.22106276,0.7789372,1
0.33162087,0.66837907,1
0.1927126,0.8072874,1
0.06731775,0.9326823,1
0.14431229,0.85568774,1
0.07649943,0.92350054,1
0.31249487,0.6875052,1
0.18494515,0.81505483,1
0.19636318,0.80363685,1
0.1994811,0.80051893,1
0.38732547,0.6126746,1
0.22484165,0.7751583,1
0.13628264,0.8637174,1
0.5335191,0.46648088,1
0.12420348,0.87579656,1
0.26991022,0.73008984,1
0.18893127,0.8110687,1
0.22080187,0.77919805,1
0.10383212,0.8961679,1
0.53958994,0.46041006,1
0.30885187,0.69114816,1
0.15766552,0.8423345,1
0.065643914,0.9343561,1
0.09248271,0.9075173,1
0.031085774,0.96891415,1
0.23510642,0.7648936,1
0.037799403,0.9622006,1
0.38225096,0.61774904,1
0.31262773,0.6873722,1
0.29173473,0.70826524,1
0.26205304,0.737947,1
0.08563839,0.91436166,1
0.13350883,0.86649114,1
0.28413433,0.7158656,1
0.08093155,0.91906846,1
0.24272144,0.75727856,1
0.19602408,0.8039759,1
0.08991583,0.9100842,1
0.07537705,0.9246229,1
0.18289319,0.8171068,1
0.103936814,0.89606315,1
0.106950596,0.8930494,1
0.11825549,0.8817445,1
0.14162965,0.85837036,1
0.25408888,0.7459112,1
0.27754498,0.722455,1
0.4693418,0.53065825,1
0.28699988,0.7130002,1
0.39261052,0.60738945,1
0.072721034,0.927279,1
0.07464156,0.9253584,1
0.14926983,0.8507302,1
0.06527403,0.934726,1
0.42251906,0.5774809,1
0.041059572,0.9589405,1
0.14151932,0.8584807,1
0.13902307,0.8609769,1
0.107962556,0.89203745,1
0.23624596,0.76375407,1
0.07730474,0.9226952,1
0.5136625,0.4863375,1
0.795251,0.20474905,1
0.0993238,0.9006762,1
0.22141904,0.77858096,1
0.3401805,0.6598195,1
0.08373225,0.91626775,1
0.7061186,0.29388145,1
0.071117744,0.92888224,1
0.11233893,0.88766104,1
0.045633446,0.95436656,1
0.38561854,0.6143815,1
0.2025803,0.79741967,1
0.0743854,0.9256146,1
0.20312801,0.796872,1
0.060837094,0.9391629,1
0.21636195,0.78363806,1
0.7125497,0.28745028,1
0.026876537,0.97312343,1
0.24255566,0.7574443,1
0.1726892,0.8273108,1
0.06830299,0.9316971,1
0.02351371,0.97648627,1
0.16876392,0.83123606,1
0.0994492,0.9005508,1
0.7006721,0.29932794,1
0.14754267,0.85245734,1
0.033196036,0.96680397,1
0.17926669,0.82073337,1
0.10111852,0.89888144,1
0.6754245,0.3245755,1
0.28048316,0.7195169,1
0.03800233,0.9619976,1
0.21615896,0.783841,1
0.2416312,0.75836873,1
0.31550008,0.6844999,1
0.15943648,0.84056354,1
0.07989208,0.9201079,1
0.11275504,0.88724494,1
0.11026616,0.88973385,1
0.13946293,0.86053705,1
0.06768279,0.9323172,1
0.15534267,0.84465736,1
0.43311954,0.56688046,1
0.20271447,0.79728556,1
0.16970086,0.8302992,1
0.15871015,0.8412899,1
0.21478762,0.7852124,1
0.102951325,0.89704865,1
0.11796569,0.88203436,1
0.20395619,0.7960438,1
0.056778677,0.94322133,1
0.1030761,0.8969239,1
0.033112418,0.96688753,1
0.21592146,0.7840785,1
0.038598824,0.96140116,1
0.10032595,0.8996741,1
0.29154432,0.7084556,1
0.06507485,0.9349251,1
0.064718954,0.9352811,1
0.14065155,0.8593484,1
0.18358463,0.8164154,1
0.39755732,0.6024427,1
0.33750853,0.6624914,1
0.32524484,0.6747552,1
0.14250083,0.8574991,1
0.3248244,0.67517555,1
0.11117553,0.88882446,1
0.05343344,0.9465665,1
0.10438153,0.8956185,1
0.33969468,0.66030526,1
0.30577934,0.69422066,1
0.25026315,0.7497368,1
0.20487638,0.7951236,1
0.1257142,0.8742858,1
0.050130997,0.9498689,1
0.31953114,0.68046886,1
0.24059801,0.759402,1
0.09451096,0.905489,1
0.19100296,0.808997,1
0.14804906,0.85195094,1
0.25388306,0.746117,1
0.12302412,0.87697583,1
0.18137412,0.81862587,1
0.026759965,0.97324,1
0.22584538,0.77415466,1
0.6345175,0.36548248,1
0.2888215,0.71117854,1
0.13257271,0.8674273,1
0.14711744,0.8528825,1
0.08501835,0.9149816,1
0.38818607,0.61181396,1
0.20673347,0.79326653,1
0.11710859,0.8828914,1
0.24648869,0.7535113,1
0.24699646,0.7530035,1
0.31407917,0.68592083,1
0.64193696,0.35806307,1
0.28647885,0.7135212,1
0.19272362,0.8072764,1
0.20204549,0.79795456,1
0.2324338,0.7675662,1
0.2901945,0.70980555,1
0.07982404,0.920176,1
0.2070357,0.79296434,1
0.12488677,0.87511325,1
0.09125376,0.9087462,1
0.05374082,0.94625914,1
0.15665467,0.84334534,1
0.19662821,0.8033718,1
0.2377516,0.76224846,1
0.16102086,0.8389791,1
0.5052772,0.49472275,1
0.10121644,0.8987836,1
0.15558451,0.8444154,1
0.15896069,0.84103936,1
0.31094044,0.68905956,1
0.43653318,0.56346685,1
0.31843802,0.68156195,1
0.3314956,0.6685044,1
0.45162442,0.54837555,1
0.26074207,0.73925793,1
0.23929691,0.760703,1
0.19925213,0.8007479,1
0.4540007,0.5459993,1
0.120713264,0.8792867,1
0.18554598,0.8144541,1
0.046319384,0.95368063,1
0.24005374,0.7599463,1
0.07694707,0.9230529,1
0.27180558,0.7281944,1
0.085027575,0.9149724,1
0.43113297,0.56886697,1
0.41644457,0.5835554,1
0.38776594,0.6122341,1
0.119282946,0.88071704,1
0.14849983,0.85150015,1
0.34044704,0.65955293,1
0.1385101,0.8614899,1
0.022209119,0.9777909,1
0.16291553,0.83708453,1
0.09354388,0.9064561,1
0.13205725,0.8679428,1
0.0794876,0.9205124,1
0.024800766,0.9751992,1
0.14968239,0.85031766,1
0.13714382,0.86285615,1
0.2375349,0.7624651,1
0.10246032,0.8975397,1
0.06441903,0.93558097,1
0.12550764,0.87449235,1
0.13689104,0.863109,1
0.36880305,0.6311969,1
0.10390232,0.8960977,1
0.27328062,0.72671944,1
0.18370856,0.8162914,1
0.23971216,0.7602879,1
0.11788761,0.8821124,1
0.062714145,0.93728584,1
0.92433345,0.07566656,1
0.09879497,0.90120506,1
0.10612366,0.8938763,1
0.21725857,0.78274137,1
0.24677654,0.7532235,1
0.07856303,0.92143697,1
0.10221491,0.8977851,1
0.04273687,0.9572632,1
0.16094787,0.8390521,1
0.045698203,0.95430183,1
0.06471012,0.93528986,1
0.18593346,0.8140665,1
0.03296131,0.9670387,1
0.06436567,0.9356343,1
0.14417683,0.8558232,1
0.042770352,0.9572296,1
0.1456353,0.8543647,1
0.12673564,0.8732644,1
0.22075008,0.7792499,1
0.13357076,0.8664292,1
0.09340064,0.90659934,1
0.21058476,0.78941524,1
0.043662477,0.9563375,1
0.53583616,0.4641638,1
0.15460604,0.8453939,1
0.18380505,0.8161949,1
0.3989815,0.6010185,1
0.2699589,0.7300411,1
0.22502054,0.7749795,1
0.058101732,0.9418982,1
0.11370918,0.88629085,1
0.05040688,0.9495931,1
0.23840575,0.76159424,1
0.3005992,0.69940084,1
0.10133043,0.8986696,1
0.29337177,0.7066282,1
0.028476674,0.9715233,1
0.03413696,0.965863,1
0.099168345,0.90083164,1
0.17811295,0.821887,1
0.10958721,0.89041275,1
0.2150628,0.7849372,1
0.26916942,0.7308306,1
0.13093875,0.8690612,1
0.23129708,0.768703,1
0.1676911,0.8323089,1
0.3141649,0.68583506,1
0.17216885,0.8278311,1
0.06550086,0.93449914,1
0.30431637,0.6956836,1
0.24124104,0.758759,1
0.2071641,0.7928359,1
0.4190419,0.5809581,1
0.36886516,0.6311348,1
0.2441929,0.7558071,1
0.039176464,0.96082354,1
0.16157436,0.83842564,1
0.42854115,0.5714589,1
0.4371745,0.5628255,1
0.057409566,0.9425904,1
0.33114868,0.6688513,1
0.12835494,0.8716451,1
0.36201486,0.63798517,1
0.18978801,0.81021196,1
0.3859876,0.6140124,1
