prob_class_0,prob_class_1,true_label
0.09856859,0.9014314,1
0.21254194,0.78745806,1
0.058781024,0.9412189,1
0.08997135,0.9100287,1
0.21051282,0.78948724,1
0.17608437,0.8239156,1
0.34704557,0.6529544,1
0.5698253,0.4301747,1
0.5569167,0.4430833,1
0.13444938,0.8655506,1
0.09089626,0.9091037,1
0.115485005,0.8845149,1
0.12585412,0.87414587,1
0.038142394,0.96185756,1
0.33372062,0.6662794,1
0.117528945,0.882471,1
0.08307903,0.91692096,1
0.04356231,0.9564377,1
0.23068236,0.7693176,1
0.09277278,0.90722716,1
0.104630046,0.89536995,1
0.18752313,0.81247693,1
0.11422767,0.88577235,1
0.10297651,0.89702356,1
0.12740386,0.87259614,1
0.12824784,0.8717522,1
0.16481188,0.83518815,1
0.055350855,0.9446491,1
0.050614543,0.9493855,1
0.11789548,0.8821046,1
0.3713795,0.62862056,1
0.0937866,0.9062134,1
0.45064273,0.5493573,1
0.32255384,0.6774462,1
0.19197825,0.8080218,1
0.15371929,0.84628063,1
0.61098117,0.38901886,1
0.2347886,0.7652114,1
0.11313425,0.8868658,1
0.24663205,0.753368,1
0.15942092,0.8405791,1
0.16466448,0.8353355,1
0.0545549,0.94544506,1
0.09323088,0.9067691,1
0.1632346,0.83676535,1
0.13899587,0.8610041,1
0.08747145,0.9125286,1
0.24504459,0.75495535,1
0.17834109,0.82165885,1
0.11617602,0.88382393,1
0.1195747,0.88042533,1
0.18934749,0.8106525,1
0.13894989,0.86105007,1
0.12850858,0.87149143,1
0.13011777,0.86988217,1
0.10078142,0.8992186,1
0.15271287,0.8472872,1
0.34699616,0.6530038,1
0.13443305,0.865567,1
0.1599452,0.84005487,1
0.11276297,0.8872371,1
0.041368186,0.95863175,1
0.42152062,0.57847935,1
0.23917973,0.76082027,1
0.083920434,0.9160795,1
0.12787773,0.87212235,1
0.11355697,0.886443,1
0.07435173,0.9256483,1
0.18796067,0.8120393,1
0.182131,0.81786907,1
0.13797787,0.8620221,1
0.26544207,0.734558,1
0.14434987,0.8556501,1
0.23921153,0.76078844,1
0.10890085,0.89109915,1
0.39721027,0.6027897,1
0.07934558,0.9206544,1
0.13827287,0.86172706,1
0.16268092,0.837319,1
0.117696956,0.882303,1
0.104984686,0.8950153,1
0.25051734,0.7494826,1
0.11260301,0.887397,1
0.4288933,0.5711067,1
0.12979162,0.8702084,1
0.1159778,0.88402224,1
0.14116909,0.8588309,1
0.17713998,0.82286006,1
0.19835421,0.80164576,1
0.05541534,0.94458467,1
0.09496283,0.9050371,1
0.05419961,0.94580036,1
0.07492758,0.9250725,1
0.125712,0.874288,1
0.05908898,0.94091105,1
0.20410222,0.7958978,1
0.154852,0.845148,1
0.096389525,0.90361047,1
0.07874153,0.92125845,1
0.054428663,0.94557136,1
0.09146088,0.9085391,1
0.10810882,0.89189124,1
0.09373413,0.90626585,1
0.12591779,0.8740822,1
0.052577518,0.94742256,1
0.16362792,0.8363721,1
0.31252772,0.6874723,1
0.3972349,0.6027651,1
0.17009728,0.82990277,1
0.3004911,0.69950897,1
0.14012416,0.8598758,1
0.08246465,0.9175353,1
0.59653157,0.4034684,1
0.0682899,0.93171006,1
0.38013783,0.6198622,1
0.1863711,0.81362885,1
0.14794649,0.85205346,1
0.43776992,0.56223005,1
0.116400525,0.88359946,1
0.07468312,0.9253169,1
0.14101383,0.85898614,1
0.10956573,0.8904342,1
0.36963898,0.630361,1
0.15497163,0.84502834,1
0.116740815,0.88325924,1
0.08828119,0.9117188,1
0.06977408,0.9302259,1
0.5998018,0.4001982,1
0.060604922,0.93939507,1
0.08832419,0.9116758,1
0.07593235,0.9240677,1
0.13782965,0.86217034,1
0.254448,0.745552,1
0.39106777,0.60893226,1
0.13235699,0.86764306,1
0.09455352,0.9054464,1
0.4751223,0.5248777,1
0.05326758,0.94673246,1
0.054747168,0.9452528,1
0.48556447,0.51443547,1
0.14930911,0.85069084,1
0.08726297,0.912737,1
0.115644835,0.8843551,1
0.07335882,0.92664117,1
0.08933142,0.91066855,1
0.12366544,0.87633455,1
0.21821837,0.7817817,1
0.37939596,0.62060404,1
0.3700711,0.6299289,1
0.053455118,0.9465448,1
0.08965092,0.9103491,1
0.17822073,0.8217793,1
0.07853651,0.92146343,1
0.22257416,0.7774258,1
0.16192012,0.83807987,1
0.3132079,0.68679214,1
0.07790383,0.9220962,1
0.17485319,0.82514685,1
0.06735756,0.93264246,1
0.12640496,0.873595,1
0.06716107,0.9328389,1
0.09861737,0.9013827,1
0.036001496,0.9639985,1
0.07051155,0.9294884,1
0.17088567,0.8291143,1
0.1888719,0.8111281,1
0.16403797,0.835962,1
0.12282094,0.877179,1
0.07070769,0.92929226,1
0.39032933,0.60967064,1
0.10473065,0.8952694,1
0.09234932,0.90765065,1
0.105301,0.894699,1
0.17309025,0.8269097,1
0.20136613,0.79863393,1
0.13425975,0.8657403,1
0.11015652,0.88984346,1
0.097082324,0.9029177,1
0.05318498,0.946815,1
0.09356519,0.9064348,1
0.09031474,0.90968525,1
0.4595325,0.54046744,1
0.19498548,0.80501455,1
0.09129306,0.9087069,1
0.12006587,0.8799341,1
0.11523612,0.88476384,1
0.14383645,0.8561635,1
0.06676123,0.93323874,1
0.07849661,0.92150337,1
0.19938143,0.8006185,1
0.051460963,0.948539,1
0.10845687,0.89154315,1
0.0887328,0.91126716,1
0.16908264,0.8309174,1
0.0505195,0.9494805,1
0.45015553,0.54984444,1
0.05599554,0.9440045,1
0.44667497,0.553325,1
0.12524362,0.87475634,1
0.0687979,0.93120205,1
0.15550782,0.8444922,1
0.21553631,0.78446364,1
0.07926766,0.9207323,1
0.053454556,0.9465455,1
0.17646126,0.8235387,1
0.29593316,0.7040669,1
0.16339263,0.83660734,1
0.129777,0.87022305,1
0.17214274,0.82785726,1
0.13056894,0.869431,1
0.19060516,0.80939484,1
0.19359493,0.80640507,1
0.12725066,0.8727493,1
0.1876931,0.8123069,1
0.3056034,0.6943966,1
0.09438559,0.9056144,1
0.2479253,0.7520747,1
0.16481383,0.8351861,1
0.051209524,0.9487905,1
0.10162993,0.8983701,1
0.20429833,0.7957016,1
0.45495456,0.54504544,1
0.051200118,0.94879985,1
0.109730944,0.89026904,1
0.053626914,0.94637316,1
0.17115296,0.828847,1
0.34698814,0.65301186,1
0.11664487,0.88335514,1
0.09344951,0.90655047,1
0.2534027,0.7465973,1
0.0878625,0.91213757,1
0.08283034,0.9171697,1
0.20723136,0.7927686,1
0.09758221,0.90241784,1
0.09231588,0.90768415,1
0.14406435,0.8559357,1
0.17049813,0.82950187,1
0.17664564,0.8233544,1
0.08337184,0.9166282,1
0.43864122,0.56135875,1
0.049794327,0.95020574,1
0.33010626,0.66989374,1
0.0896299,0.9103701,1
0.051195186,0.9488048,1
0.15191904,0.848081,1
0.33934587,0.6606541,1
0.22585689,0.77414304,1
0.052662652,0.9473374,1
0.19878346,0.80121654,1
0.051282424,0.94871753,1
0.20162168,0.7983783,1
0.28346512,0.7165349,1
0.11352027,0.88647974,1
0.23960195,0.7603981,1
0.42328432,0.57671565,1
0.05039889,0.9496011,1
0.27144435,0.7285557,1
0.05174847,0.9482516,1
0.15273523,0.8472648,1
0.18587856,0.8141214,1
0.08874482,0.9112552,1
0.082048655,0.9179513,1
0.07784207,0.92215794,1
0.19412671,0.8058733,1
0.116322845,0.8836772,1
0.23975037,0.7602496,1
0.076211326,0.92378867,1
0.10894982,0.89105016,1
0.13733624,0.86266375,1
0.2573065,0.7426935,1
0.08713733,0.91286266,1
0.13787147,0.86212856,1
0.2009654,0.7990346,1
0.1299259,0.8700741,1
0.051004577,0.9489954,1
0.15181836,0.84818166,1
0.12177124,0.8782288,1
0.09495551,0.90504456,1
0.27363226,0.7263678,1
0.8526888,0.14731121,1
0.2036514,0.79634863,1
0.17933275,0.82066727,1
0.22420052,0.77579945,1
0.114817925,0.885182,1
0.10469538,0.8953047,1
0.25384146,0.74615854,1
0.5518029,0.4481971,1
0.20071144,0.7992886,1
0.12795892,0.8720411,1
0.09652642,0.9034736,1
0.13360743,0.8663926,1
0.1812228,0.8187772,1
0.053284153,0.9467159,1
0.13330518,0.86669487,1
0.40928727,0.5907127,1
0.12421347,0.8757865,1
0.18585986,0.81414014,1
0.124732405,0.87526757,1
0.5611049,0.4388951,1
0.108126864,0.8918731,1
0.08075235,0.9192476,1
0.21273485,0.7872652,1
0.5371289,0.46287102,1
0.10533872,0.89466125,1
0.05056563,0.9494344,1
0.05339186,0.9466082,1
0.09028475,0.90971524,1
0.106149465,0.8938505,1
0.0782969,0.9217031,1
0.13357614,0.86642385,1
0.07764794,0.922352,1
0.106261656,0.89373827,1
0.12963544,0.8703646,1
0.19653389,0.8034661,1
0.22930697,0.770693,1
0.09124181,0.9087582,1
0.1606404,0.8393595,1
0.1757737,0.8242263,1
0.27264687,0.72735316,1
0.12551041,0.8744896,1
0.117110364,0.8828896,1
0.19879535,0.8012047,1
0.116567895,0.8834321,1
0.6635546,0.33644542,1
0.104038864,0.8959611,1
0.14934134,0.85065866,1
0.09759082,0.9024092,1
0.11633394,0.88366604,1
0.29118773,0.70881224,1
0.19382133,0.8061786,1
0.14827065,0.85172933,1
0.44050616,0.5594939,1
0.28553578,0.7144643,1
0.08939789,0.91060215,1
0.12751845,0.8724815,1
0.1625393,0.83746076,1
0.18078588,0.8192141,1
0.12490222,0.8750977,1
0.106647775,0.89335227,1
0.11462539,0.88537467,1
0.16108826,0.8389117,1
0.15642251,0.8435775,1
0.16356164,0.8364384,1
0.14814597,0.851854,1
0.06836763,0.9316324,1
0.2768412,0.7231588,1
0.14195217,0.8580478,1
0.33942977,0.66057026,1
0.2086664,0.7913336,1
0.11481662,0.88518333,1
0.22027762,0.7797224,1
0.10371046,0.8962896,1
0.13905655,0.8609435,1
0.13420196,0.86579806,1
0.3320821,0.6679179,1
0.1918574,0.8081426,1
0.10212377,0.8978762,1
0.2683418,0.73165816,1
0.08138043,0.9186196,1
0.13697565,0.86302435,1
0.25816882,0.7418312,1
0.21218497,0.78781503,1
0.27426502,0.72573495,1
0.21279004,0.7872099,1
0.15368828,0.84631175,1
0.07882403,0.92117596,1
0.24911523,0.7508847,1
0.2664028,0.7335972,1
0.1043375,0.8956625,1
0.07729226,0.92270774,1
0.086076446,0.91392356,1
0.12905343,0.8709466,1
0.10418332,0.8958166,1
0.124912515,0.8750875,1
0.1301524,0.86984766,1
0.3361986,0.6638014,1
0.13375701,0.866243,1
0.053275287,0.9467248,1
0.08537883,0.9146212,1
0.15871306,0.841287,1
0.08947563,0.91052437,1
0.2195262,0.78047377,1
0.19003965,0.80996037,1
0.08189263,0.91810745,1
0.5333848,0.46661523,1
0.19117284,0.80882716,1
0.18684575,0.8131542,1
0.1839601,0.8160399,1
0.0904309,0.9095691,1
0.12694803,0.87305194,1
0.17674135,0.82325864,1
0.098191686,0.90180826,1
0.062662944,0.93733704,1
0.07388509,0.9261149,1
0.18951212,0.81048787,1
0.052144993,0.94785506,1
0.06373269,0.9362673,1
0.0956395,0.9043605,1
0.10371196,0.89628804,1
0.43003762,0.5699624,1
0.15104684,0.8489531,1
0.23174736,0.7682526,1
0.3592526,0.6407474,1
0.08774005,0.91225994,1
0.14999308,0.85000694,1
0.10458513,0.8954148,1
0.11775894,0.882241,1
0.21191622,0.7880838,1
0.22923703,0.770763,1
0.087903544,0.9120965,1
0.07562361,0.9243763,1
0.09656135,0.9034387,1
0.1305955,0.86940444,1
0.15660876,0.84339124,1
0.31462523,0.6853748,1
0.10732069,0.8926794,1
0.12127111,0.8787289,1
0.41365662,0.5863434,1
0.2196424,0.7803576,1
0.08783618,0.91216385,1
0.16187,0.83812994,1
0.11298017,0.8870199,1
0.096382044,0.9036179,1
0.6952977,0.30470222,1
0.100195386,0.8998046,1
0.21412322,0.78587675,1
0.10254533,0.8974546,1
0.19511726,0.80488276,1
0.1598734,0.84012663,1
0.2139945,0.78600556,1
0.054127984,0.945872,1
0.111196004,0.888804,1
0.2634321,0.73656785,1
0.19566335,0.80433667,1
0.07290429,0.9270958,1
0.13070683,0.8692932,1
0.37061065,0.62938935,1
0.05895563,0.9410444,1
0.17320377,0.8267963,1
0.28999245,0.7100075,1
0.26205227,0.7379477,1
0.23127684,0.76872313,1
0.12928706,0.87071294,1
0.05253993,0.9474601,1
0.08033435,0.91966563,1
0.26898485,0.73101515,1
0.19492064,0.80507934,1
0.25575054,0.7442495,1
0.16448623,0.8355137,1
0.05729302,0.94270694,1
0.27331126,0.7266887,1
0.060469687,0.9395304,1
0.13063234,0.8693676,1
0.14497414,0.85502595,1
0.10027322,0.89972675,1
0.21629503,0.783705,1
0.10544698,0.894553,1
0.25364345,0.74635655,1
0.1753966,0.8246034,1
0.25368434,0.74631566,1
0.103724375,0.8962756,1
0.05013583,0.9498642,1
0.100507215,0.8994928,1
0.5581707,0.44182932,1
0.29884177,0.7011582,1
0.10601495,0.8939851,1
0.16745661,0.8325434,1
0.07673704,0.9232629,1
0.20638295,0.793617,1
0.28045577,0.71954423,1
0.10289936,0.8971007,1
0.13320601,0.866794,1
0.07619128,0.9238087,1
0.37312365,0.62687635,1
0.054425962,0.94557405,1
0.27405393,0.7259461,1
0.19921039,0.8007896,1
0.3948308,0.60516924,1
0.25384328,0.7461567,1
0.13867225,0.86132777,1
0.39841917,0.60158086,1
0.0867352,0.91326475,1
0.100096874,0.8999031,1
0.43953717,0.5604629,1
0.15184732,0.84815264,1
0.16002804,0.839972,1
0.21450204,0.785498,1
0.12657084,0.8734292,1
0.06929646,0.9307036,1
0.1036924,0.8963076,1
0.72099596,0.27900398,1
0.5172152,0.48278475,1
0.20249857,0.79750144,1
0.050752126,0.9492479,1
0.077150226,0.9228497,1
0.08574893,0.914251,1
0.24586289,0.7541371,1
0.489465,0.51053494,1
0.31737456,0.6826255,1
0.096400835,0.90359914,1
0.10771338,0.89228666,1
0.15799809,0.8420019,1
0.15872116,0.8412788,1
0.11151952,0.8884805,1
0.22272222,0.77727777,1
0.05083097,0.94916904,1
0.15687588,0.84312415,1
0.06486489,0.9351351,1
0.36216578,0.6378342,1
0.5012783,0.4987217,1
0.13743547,0.8625645,1
0.1032435,0.8967565,1
0.11091732,0.8890827,1
0.14294682,0.8570532,1
0.18951544,0.8104845,1
0.12673329,0.8732667,1
0.1260143,0.87398565,1
0.121625505,0.87837446,1
0.041609466,0.9583905,1
0.3634317,0.6365683,1
0.34637088,0.6536291,1
0.08844236,0.9115576,1
0.12897275,0.87102723,1
0.10989916,0.8901009,1
0.2643213,0.7356787,1
0.11026623,0.88973385,1
0.15963994,0.8403601,1
0.25495782,0.7450422,1
0.1370896,0.86291045,1
0.4658412,0.53415877,1
0.53903604,0.4609639,1
0.15342179,0.8465782,1
0.09968758,0.9003124,1
0.12433817,0.8756618,1
0.14506078,0.8549392,1
0.29904747,0.7009526,1
0.20588937,0.7941106,1
0.09282289,0.90717715,1
0.16049646,0.8395035,1
0.05935728,0.94064265,1
0.13121952,0.8687805,1
0.055096798,0.94490325,1
0.11573054,0.8842695,1
0.07118252,0.9288175,1
0.08111075,0.9188892,1
0.2105548,0.78944516,1
0.09921027,0.90078974,1
0.104275666,0.89572436,1
0.04862966,0.95137036,1
0.18174839,0.81825155,1
0.16365747,0.8363426,1
0.1407145,0.8592855,1
0.2785546,0.72144544,1
0.43276381,0.5672362,1
0.31144074,0.68855923,1
0.11472191,0.88527805,1
0.12162482,0.87837523,1
0.18836133,0.81163865,1
0.10049027,0.8995097,1
0.16714583,0.83285415,1
0.08606038,0.91393954,1
0.2642649,0.735735,1
0.058133867,0.9418661,1
0.11042534,0.88957465,1
0.07984681,0.9201532,1
0.1551188,0.84488124,1
0.103112325,0.89688766,1
0.5783172,0.4216828,1
0.08516396,0.914836,1
0.098650075,0.90134996,1
0.29281485,0.7071852,1
0.08601635,0.9139837,1
0.13801947,0.8619805,1
0.16342868,0.8365713,1
0.17365697,0.826343,1
0.28049472,0.71950525,1
0.17121656,0.82878345,1
0.17020369,0.82979625,1
0.080838546,0.9191614,1
0.40395644,0.5960436,1
0.12634075,0.87365925,1
0.12988777,0.8701122,1
0.1018232,0.8981767,1
0.109553814,0.89044625,1
0.12659548,0.87340444,1
0.31949973,0.6805002,1
0.11781714,0.88218284,1
0.36317626,0.6368238,1
0.2608728,0.7391273,1
0.27674156,0.7232585,1
0.3077462,0.69225377,1
0.1893618,0.8106382,1
0.32106626,0.67893374,1
0.1367466,0.8632534,1
0.07970573,0.9202942,1
0.14202853,0.8579715,1
0.1431761,0.8568239,1
0.5701504,0.42984962,1
0.12232459,0.87767535,1
0.14526534,0.85473466,1
0.14930321,0.8506968,1
0.06740922,0.9325907,1
0.2533737,0.7466263,1
0.052200582,0.94779944,1
0.18828864,0.8117113,1
0.4388108,0.56118923,1
0.27407512,0.7259249,1
0.17777586,0.82222414,1
0.2627005,0.73729956,1
0.11566144,0.8843385,1
0.10233977,0.89766026,1
0.23728529,0.76271474,1
0.21007758,0.7899224,1
0.080711074,0.91928893,1
0.12892707,0.8710729,1
0.16617398,0.833826,1
0.11526798,0.884732,1
0.12185296,0.87814707,1
0.053138703,0.9468613,1
0.23408835,0.7659117,1
0.20190291,0.798097,1
0.4813893,0.51861066,1
0.09254157,0.90745836,1
0.118717045,0.8812829,1
0.040086363,0.9599137,1
0.12750089,0.8724991,1
0.09991726,0.9000827,1
0.6487905,0.35120955,1
0.087336496,0.9126635,1
0.093818575,0.9061814,1
0.06160384,0.9383962,1
0.14477786,0.85522217,1
0.18040964,0.81959033,1
0.19005826,0.80994177,1
0.3372196,0.66278046,1
0.16549616,0.8345038,1
0.18384567,0.8161543,1
0.16595314,0.83404684,1
0.08115268,0.91884726,1
0.10463692,0.89536303,1
0.79694635,0.20305365,1
0.2901328,0.7098671,1
0.31268296,0.687317,1
0.18492174,0.81507826,1
0.15266222,0.8473377,1
0.37224126,0.62775874,1
0.078781314,0.9212187,1
0.16606954,0.83393043,1
0.106512204,0.89348775,1
0.20301585,0.79698414,1
0.22441755,0.77558243,1
0.1297469,0.8702531,1
0.29008684,0.7099132,1
0.15141036,0.8485896,1
0.09717914,0.9028209,1
0.14817809,0.85182184,1
0.10547596,0.8945241,1
0.15467049,0.8453295,1
0.17821872,0.8217812,1
0.26418135,0.7358187,1
0.1342953,0.8657048,1
0.15309714,0.8469029,1
0.21300562,0.7869944,1
0.06917195,0.930828,1
0.10102761,0.8989724,1
0.18665248,0.81334746,1
0.1187554,0.8812446,1
0.24401468,0.7559853,1
0.1296663,0.87033373,1
0.41225323,0.58774674,1
0.16281305,0.83718693,1
0.09358218,0.90641785,1
0.053976204,0.9460238,1
0.14830641,0.85169363,1
0.45312747,0.54687256,1
0.25749865,0.7425014,1
0.053689864,0.94631016,1
0.24259947,0.7574006,1
0.45162177,0.5483782,1
0.19466838,0.80533165,1
0.2549026,0.74509746,1
0.10833698,0.891663,1
0.25341788,0.74658215,1
0.1654766,0.83452344,1
0.14392452,0.85607547,1
0.069425836,0.9305742,1
0.26013687,0.7398631,1
0.076286234,0.9237138,1
0.2172372,0.78276277,1
0.08411464,0.9158854,1
0.13658607,0.863414,1
0.26828414,0.7317158,1
0.28326967,0.7167303,1
0.2739062,0.72609377,1
0.07481396,0.92518604,1
0.08974368,0.9102563,1
0.35994613,0.6400539,1
0.14426917,0.85573083,1
0.13260444,0.8673955,1
0.107547276,0.8924528,1
0.050010785,0.9499892,1
0.12089975,0.8791002,1
0.2164876,0.7835124,1
0.058426894,0.941573,1
0.08648393,0.91351604,1
0.188378,0.811622,1
0.5347307,0.4652693,1
0.09306169,0.9069383,1
0.20488125,0.79511875,1
0.5028196,0.49718043,1
0.34932843,0.6506716,1
0.105471,0.8945289,1
0.1484419,0.85155815,1
0.1296848,0.8703152,1
0.14025791,0.85974205,1
0.2862838,0.7137162,1
0.10379395,0.8962061,1
0.096089505,0.9039105,1
0.1039663,0.89603364,1
0.080413744,0.91958624,1
0.38882786,0.61117214,1
0.18508026,0.81491977,1
0.12445508,0.8755449,1
0.23236965,0.7676304,1
0.26543066,0.7345693,1
0.14604813,0.8539518,1
0.39021403,0.60978603,1
0.1009405,0.8990595,1
0.07433134,0.9256686,1
0.5209383,0.47906166,1
0.050968826,0.9490312,1
0.12035816,0.8796419,1
0.2519691,0.74803084,1
0.1544843,0.84551567,1
0.11800652,0.8819935,1
0.21500205,0.784998,1
0.08955137,0.9104487,1
0.14457771,0.8554223,1
0.48434722,0.51565284,1
0.06799212,0.9320079,1
0.123005,0.876995,1
0.08163742,0.9183625,1
0.10249064,0.89750934,1
0.10721494,0.892785,1
0.19148359,0.8085164,1
0.08461857,0.9153815,1
0.12849286,0.8715071,1
0.31764492,0.68235505,1
0.11421022,0.88578975,1
0.15576619,0.8442339,1
0.17886934,0.82113063,1
0.0580559,0.94194406,1
0.09324475,0.90675527,1
0.19332683,0.80667317,1
0.19280204,0.807198,1
0.09174248,0.9082575,1
0.23744936,0.76255065,1
0.16265981,0.8373402,1
0.19512261,0.8048774,1
0.13482614,0.8651739,1
0.22264068,0.7773593,1
0.11629511,0.88370496,1
0.24801232,0.7519877,1
0.11416791,0.8858321,1
0.1125229,0.88747716,1
0.09573498,0.90426505,1
0.12765181,0.8723481,1
0.252004,0.747996,1
0.16478136,0.83521867,1
0.08283966,0.91716033,1
0.105753325,0.8942467,1
0.036714785,0.96328515,1
0.056904767,0.94309527,1
0.19340844,0.8065916,1
0.20960876,0.79039127,1
0.10281082,0.8971892,1
0.2591052,0.7408948,1
0.16286243,0.8371376,1
0.20615835,0.79384166,1
0.96644986,0.033550087,1
0.09180409,0.9081959,1
0.08424087,0.9157591,1
0.3047184,0.6952816,1
0.21037981,0.7896202,1
0.041360296,0.9586397,1
0.24576955,0.75423044,1
0.1355082,0.86449176,1
0.15974435,0.8402556,1
0.15241033,0.8475896,1
0.7700147,0.22998527,1
0.13453701,0.86546296,1
0.16584083,0.83415914,1
0.12073451,0.8792655,1
0.06608065,0.9339193,1
0.12848035,0.8715197,1
0.09973374,0.90026623,1
0.21380681,0.78619325,1
0.13011867,0.8698814,1
0.20384294,0.796157,1
0.15092638,0.84907365,1
0.14318113,0.85681885,1
0.26353422,0.7364658,1
0.7502176,0.24978231,1
0.57431734,0.42568263,1
0.10591963,0.89408034,1
0.32846132,0.67153865,1
0.14382644,0.8561736,1
0.19095935,0.8090406,1
0.24530089,0.7546992,1
0.050308663,0.9496913,1
0.121087074,0.8789129,1
0.14174356,0.85825646,1
0.22850981,0.7714902,1
0.10028949,0.8997105,1
0.06689732,0.93310267,1
0.093395,0.90660506,1
0.14639978,0.85360014,1
0.22606368,0.7739363,1
0.7310837,0.26891625,1
0.15593486,0.8440651,1
0.112619154,0.88738084,1
0.20827241,0.7917276,1
0.10756642,0.8924336,1
0.098473154,0.9015268,1
0.4786859,0.5213141,1
0.053329084,0.9466709,1
0.071480796,0.9285192,1
0.13247503,0.867525,1
0.10561181,0.8943882,1
0.23792991,0.7620701,1
0.06855242,0.9314476,1
0.08732261,0.9126774,1
0.11504999,0.88495004,1
0.26973167,0.7302683,1
0.29086694,0.70913315,1
0.0885213,0.9114787,1
0.1151553,0.88484466,1
0.089275435,0.9107245,1
0.22233674,0.77766323,1
0.10485042,0.8951496,1
0.16400109,0.83599895,1
0.12389057,0.8761095,1
0.2365077,0.76349235,1
0.23333341,0.7666666,1
0.12809253,0.8719075,1
0.13974218,0.8602578,1
0.11729419,0.88270587,1
0.10693941,0.89306056,1
0.05424854,0.9457514,1
0.123092905,0.87690705,1
0.30888057,0.6911194,1
0.0877116,0.9122884,1
0.10322016,0.8967799,1
0.30280513,0.6971949,1
0.089712195,0.9102878,1
0.17567699,0.82432306,1
0.09777285,0.9022272,1
0.07768969,0.92231035,1
0.22997539,0.7700246,1
0.07985096,0.9201491,1
0.12189321,0.87810683,1
0.48598886,0.51401114,1
0.11794482,0.8820552,1
0.10142282,0.8985772,1
0.268286,0.731714,1
0.626844,0.37315604,1
0.18474008,0.81525993,1
0.23693107,0.763069,1
0.056079518,0.9439205,1
0.12423229,0.87576765,1
0.050432235,0.9495678,1
0.10552469,0.89447534,1
0.34662184,0.65337825,1
0.09895168,0.90104824,1
0.61288637,0.38711357,1
0.2221344,0.7778656,1
0.3278278,0.6721722,1
0.106543936,0.89345604,1
0.4672951,0.53270495,1
0.09750472,0.90249527,1
0.109029464,0.8909705,1
0.1288951,0.8711049,1
0.10190446,0.8980955,1
0.21910508,0.7808949,1
0.09242142,0.9075786,1
0.170809,0.829191,1
0.21968807,0.78031194,1
0.05128986,0.94871014,1
0.11108555,0.8889145,1
0.21021482,0.7897852,1
0.29388773,0.70611227,1
0.08702447,0.9129755,1
0.5256118,0.47438818,1
0.1038518,0.89614815,1
0.3993441,0.6006559,1
0.22961512,0.77038485,1
0.04186458,0.9581354,1
0.34119645,0.6588036,1
0.10581952,0.89418054,1
0.20104975,0.7989502,1
0.12971362,0.8702864,1
0.1416788,0.8583212,1
0.088504255,0.9114957,1
0.1648705,0.8351295,1
0.22950898,0.770491,1
0.15051961,0.8494804,1
0.22943473,0.7705653,1
0.2724709,0.72752905,1
0.21323428,0.78676575,1
0.21352223,0.78647774,1
0.20452917,0.7954709,1
0.14812344,0.85187656,1
0.09187448,0.9081255,1
0.09491605,0.905084,1
0.05545612,0.94454396,1
0.067126766,0.93287325,1
0.26132026,0.7386797,1
0.13294248,0.8670575,1
0.560162,0.439838,1
0.12975824,0.8702418,1
0.21479413,0.7852059,1
0.5886098,0.41139016,1
0.26752532,0.7324747,1
0.35527238,0.64472765,1
0.34236047,0.65763956,1
0.07406445,0.9259356,1
0.46776798,0.53223205,1
0.23581183,0.7641882,1
0.051238645,0.94876134,1
0.1276829,0.87231714,1
0.11533897,0.884661,1
0.2638599,0.73614013,1
0.23338479,0.7666152,1
0.12101571,0.87898433,1
0.20921415,0.79078585,1
0.05531861,0.94468135,1
0.06910719,0.93089277,1
0.05910726,0.9408927,1
0.22900312,0.77099687,1
0.056172654,0.94382733,1
0.10412926,0.8958707,1
0.34980917,0.6501909,1
0.12868667,0.8713134,1
0.35014394,0.64985603,1
0.34522188,0.6547782,1
0.12713908,0.8728609,1
0.13066368,0.86933637,1
0.052989643,0.94701034,1
0.1798198,0.82018024,1
0.12111498,0.87888503,1
0.5475001,0.45249993,1
0.13095364,0.86904633,1
0.06729234,0.9327077,1
0.3951936,0.6048064,1
0.11394625,0.8860537,1
0.13811237,0.8618877,1
0.11931507,0.880685,1
0.097995214,0.9020047,1
0.06700054,0.93299943,1
0.17338115,0.82661885,1
0.13035008,0.8696499,1
0.18525265,0.8147474,1
0.051203273,0.94879675,1
0.14886352,0.8511365,1
0.06690053,0.93309945,1
0.25374418,0.7462558,1
0.087671064,0.9123289,1
0.10616379,0.8938362,1
0.2323555,0.7676445,1
0.13606413,0.8639358,1
0.05323682,0.9467632,1
0.42432567,0.5756743,1
0.1321563,0.86784375,1
0.20067056,0.79932946,1
0.12140719,0.8785928,1
0.3498836,0.6501164,1
0.09183189,0.9081681,1
0.2494625,0.75053746,1
0.10235368,0.8976463,1
0.117571965,0.88242805,1
0.23201193,0.7679881,1
0.41840228,0.58159775,1
0.21739163,0.7826084,1
0.077655524,0.9223445,1
0.08651769,0.91348225,1
0.16771744,0.83228254,1
0.10904014,0.89095986,1
0.25957608,0.74042386,1
0.13769674,0.8623033,1
0.11147767,0.8885224,1
0.050041635,0.9499583,1
0.1474119,0.8525882,1
0.050475392,0.9495246,1
0.10670273,0.89329726,1
0.088422135,0.91157794,1
0.1386286,0.86137134,1
0.17357342,0.82642657,1
0.043592636,0.95640737,1
0.09118151,0.9088185,1
0.16196835,0.83803165,1
0.27020702,0.729793,1
0.16415538,0.8358446,1
0.06982155,0.93017846,1
0.09236452,0.9076355,1
