prob_class_0,prob_class_1,true_label
0.024855364,0.9751447,1
0.2702212,0.7297789,1
0.13472109,0.8652789,1
0.14827794,0.85172206,1
0.26904726,0.73095274,1
0.101068765,0.89893126,1
0.20418328,0.79581666,1
0.37915102,0.620849,1
0.18742056,0.81257945,1
0.1808862,0.8191138,1
0.15523234,0.8447677,1
0.26050025,0.7394997,1
0.45852122,0.5414788,1
0.2516824,0.7483176,1
0.12852667,0.8714733,1
0.09253106,0.9074689,1
0.14099471,0.85900533,1
0.17490569,0.82509434,1
0.05817299,0.941827,1
0.3757424,0.6242576,1
0.117097564,0.88290244,1
0.09635738,0.9036426,1
0.047290236,0.9527098,1
0.10644081,0.8935592,1
0.18076721,0.8192328,1
0.16398284,0.8360172,1
0.07168669,0.9283134,1
0.16062611,0.8393739,1
0.2702669,0.72973317,1
0.5208519,0.4791481,1
0.12120888,0.87879115,1
0.012987257,0.9870127,1
0.13984251,0.86015755,1
0.2247177,0.7752823,1
0.13988592,0.86011404,1
0.28242764,0.71757233,1
0.24863715,0.75136286,1
0.19434701,0.805653,1
0.08259568,0.9174043,1
0.14267594,0.85732406,1
0.12540972,0.8745903,1
0.14051552,0.8594845,1
0.44706658,0.5529334,1
0.11772942,0.88227063,1
0.019531347,0.98046863,1
0.030013412,0.9699866,1
0.092155814,0.9078441,1
0.122538276,0.87746173,1
0.110676326,0.8893237,1
0.02521509,0.9747849,1
0.22767547,0.7723245,1
0.41945583,0.5805441,1
0.20858116,0.7914188,1
0.20567963,0.7943204,1
0.31697595,0.68302405,1
0.13161106,0.86838895,1
0.073311634,0.9266883,1
0.096969955,0.90303004,1
0.059819523,0.9401805,1
0.14938617,0.85061383,1
0.105737254,0.8942628,1
0.14497568,0.85502434,1
0.15976362,0.84023637,1
0.14445813,0.8555419,1
0.43442512,0.5655749,1
0.14567494,0.854325,1
0.086456925,0.91354305,1
0.27617264,0.7238274,1
0.14789008,0.8521099,1
0.17613678,0.8238632,1
0.09308747,0.9069125,1
0.19394322,0.8060568,1
0.27822474,0.7217753,1
0.17151159,0.82848835,1
0.1590776,0.8409224,1
0.22472793,0.7752721,1
0.25353146,0.7464686,1
0.11674511,0.8832549,1
0.3220785,0.67792153,1
0.10418431,0.8958157,1
0.24514884,0.75485116,1
0.41397142,0.5860286,1
0.23057553,0.7694245,1
0.106788546,0.8932115,1
0.11331668,0.88668334,1
0.12745635,0.8725436,1
0.1610112,0.83898884,1
0.15246856,0.8475315,1
0.038067766,0.96193224,1
0.30765793,0.6923421,1
0.3578423,0.64215773,1
0.20147665,0.79852337,1
0.69518715,0.3048128,1
0.5705392,0.42946076,1
0.053714454,0.9462855,1
0.5093858,0.49061415,1
0.26535112,0.7346489,1
0.16289389,0.83710605,1
0.03883907,0.96116096,1
0.21879911,0.7812009,1
0.12467961,0.8753203,1
0.05575567,0.9442443,1
0.056799866,0.9432002,1
0.21147108,0.7885289,1
0.09743803,0.902562,1
0.09078316,0.9092168,1
0.0925369,0.90746313,1
0.26492736,0.7350727,1
0.14089882,0.85910124,1
0.3216825,0.6783175,1
0.26033142,0.7396686,1
0.34342363,0.6565764,1
0.07560352,0.9243965,1
0.21772575,0.7822742,1
0.09820256,0.9017974,1
0.17265697,0.82734305,1
0.29924324,0.7007568,1
0.20120457,0.79879546,1
0.021435231,0.9785648,1
0.3768726,0.6231274,1
0.2506667,0.7493333,1
0.04379696,0.9562031,1
0.11023033,0.8897697,1
0.13846074,0.86153924,1
0.13938604,0.86061394,1
0.22348922,0.7765108,1
0.14093769,0.8590623,1
0.17899363,0.82100636,1
0.079832785,0.9201672,1
0.26561636,0.73438364,1
0.089974314,0.9100257,1
0.21540572,0.78459436,1
0.07311103,0.92688894,1
0.17747796,0.82252204,1
0.23055454,0.7694454,1
0.22867545,0.7713246,1
0.12998566,0.87001437,1
0.10428751,0.8957125,1
0.16515641,0.8348435,1
0.097524695,0.9024753,1
0.15943855,0.84056145,1
0.21094723,0.7890528,1
0.16244267,0.8375573,1
0.5361913,0.46380866,1
0.029905811,0.97009414,1
0.22674176,0.77325827,1
0.46181947,0.53818053,1
0.46529835,0.5347016,1
0.23944844,0.7605515,1
0.17067769,0.82932234,1
0.15014797,0.849852,1
0.15340425,0.8465958,1
0.062378433,0.9376216,1
0.23180598,0.768194,1
0.102111265,0.8978887,1
0.12358486,0.8764152,1
0.3453243,0.65467566,1
0.1798015,0.8201985,1
0.08578462,0.9142154,1
0.54025877,0.45974123,1
0.36355174,0.63644826,1
0.051036965,0.948963,1
0.11185463,0.8881454,1
0.3649313,0.6350687,1
0.04023253,0.9597675,1
0.04528539,0.95471466,1
0.1770957,0.82290435,1
0.22919846,0.7708015,1
0.29070842,0.7092915,1
0.15557784,0.84442216,1
0.09208758,0.90791243,1
0.2481258,0.7518742,1
0.12814283,0.87185717,1
0.2650791,0.7349209,1
0.5152537,0.48474622,1
0.055878438,0.9441216,1
0.2854172,0.71458286,1
0.035042137,0.96495783,1
0.34942877,0.6505712,1
0.09948913,0.90051085,1
0.14850779,0.85149217,1
0.06754993,0.93245006,1
0.12301796,0.8769821,1
0.11437327,0.8856268,1
0.04362754,0.9563725,1
0.10210631,0.8978937,1
0.12468122,0.87531877,1
0.25233018,0.74766976,1
0.14738403,0.85261595,1
0.20200008,0.7979999,1
0.042874034,0.95712596,1
0.22303209,0.77696794,1
0.12002752,0.8799725,1
0.15535063,0.8446494,1
0.058668286,0.94133174,1
0.109442584,0.8905574,1
0.21280098,0.7871991,1
0.19773886,0.8022612,1
0.15300596,0.84699404,1
0.22188248,0.77811754,1
0.16702847,0.8329715,1
0.14795242,0.8520476,1
0.26083192,0.7391681,1
0.11487212,0.88512784,1
0.046015814,0.9539842,1
0.1541704,0.8458296,1
0.31749514,0.6825049,1
0.06525077,0.93474925,1
0.22480011,0.7751999,1
0.26517388,0.7348261,1
0.135557,0.86444294,1
0.073689155,0.92631084,1
0.29284617,0.7071538,1
0.17547017,0.8245298,1
0.029824832,0.97017515,1
0.25212607,0.74787396,1
0.21267653,0.7873235,1
0.10660455,0.8933954,1
0.21304123,0.7869588,1
0.21484892,0.7851511,1
0.10685281,0.8931472,1
0.109320514,0.8906795,1
0.13526317,0.86473686,1
0.18821448,0.81178546,1
0.18589152,0.8141085,1
0.23193309,0.76806694,1
0.09617842,0.90382165,1
0.028853226,0.9711468,1
0.17366685,0.82633317,1
0.45280054,0.5471994,1
0.12626974,0.87373024,1
0.08172947,0.9182705,1
0.26945958,0.73054045,1
0.030384986,0.96961504,1
0.092182174,0.90781784,1
0.0190103,0.98098975,1
0.14387879,0.85612124,1
0.10312727,0.8968727,1
0.19575976,0.8042403,1
0.16254216,0.8374579,1
0.07400839,0.9259916,1
0.20867486,0.7913251,1
0.2132869,0.78671306,1
0.10624296,0.89375705,1
0.08537328,0.9146267,1
0.26905537,0.7309446,1
0.20808199,0.79191804,1
0.267412,0.732588,1
0.13380411,0.86619586,1
0.09053199,0.909468,1
0.16508095,0.83491904,1
0.42101288,0.5789871,1
0.2035009,0.7964991,1
0.16362324,0.8363768,1
0.15278822,0.8472118,1
0.21284987,0.78715014,1
0.094904125,0.9050959,1
0.11774697,0.882253,1
0.09021708,0.90978295,1
0.12558064,0.8744194,1
0.09440568,0.9055943,1
0.29701707,0.7029829,1
0.08523372,0.91476625,1
0.27918947,0.7208105,1
0.19964509,0.8003549,1
0.49166074,0.5083393,1
0.15845133,0.8415486,1
0.08374135,0.91625863,1
0.30745885,0.6925412,1
0.09248055,0.90751946,1
0.144222,0.855778,1
0.10436552,0.8956344,1
0.19443753,0.8055625,1
0.1483873,0.8516127,1
0.21919204,0.780808,1
0.1239831,0.87601686,1
0.07108314,0.9289169,1
0.24760026,0.7523997,1
0.18159352,0.81840646,1
0.21442854,0.7855714,1
0.16412379,0.8358762,1
0.12754975,0.87245023,1
0.22756442,0.7724356,1
0.22019404,0.77980596,1
0.12379891,0.8762011,1
0.11240104,0.88759893,1
0.044939727,0.9550603,1
0.10121966,0.89878035,1
0.0674899,0.9325101,1
0.35184464,0.64815533,1
0.15821087,0.8417891,1
0.31047207,0.6895279,1
0.15322925,0.84677076,1
0.025330452,0.9746695,1
0.18142112,0.8185789,1
0.091956966,0.9080431,1
0.122516826,0.8774831,1
0.22165428,0.77834564,1
0.16339736,0.8366026,1
0.21948889,0.78051114,1
0.31218305,0.68781704,1
0.24793088,0.7520692,1
0.15686105,0.843139,1
0.09836824,0.9016318,1
0.102457024,0.89754295,1
0.22207175,0.77792823,1
0.15775341,0.84224653,1
0.13559844,0.8644015,1
0.30224603,0.697754,1
0.16129726,0.8387027,1
0.24558802,0.754412,1
0.27060297,0.729397,1
0.1469914,0.8530086,1
0.03585674,0.96414334,1
0.23573436,0.76426566,1
0.14996383,0.8500362,1
0.20492786,0.79507214,1
0.13484414,0.8651558,1
0.11515477,0.88484526,1
0.13180776,0.86819226,1
0.34725043,0.65274954,1
0.15118381,0.8488162,1
0.21281338,0.78718656,1
0.2626858,0.7373142,1
0.035567105,0.96443284,1
0.19210841,0.80789155,1
0.08774064,0.91225934,1
0.31612626,0.6838737,1
0.05805014,0.94194984,1
0.0653019,0.9346981,1
0.13448794,0.8655121,1
0.07395025,0.92604977,1
0.10226841,0.8977316,1
0.19748208,0.8025179,1
0.14107387,0.8589262,1
0.07589362,0.92410636,1
0.12839301,0.871607,1
0.1983982,0.80160177,1
0.09211913,0.9078809,1
0.23152244,0.76847756,1
0.038172577,0.96182746,1
0.16490248,0.8350975,1
0.089840874,0.9101591,1
0.16214547,0.83785456,1
0.05028746,0.9497126,1
0.1769882,0.8230118,1
0.049371373,0.9506286,1
0.26141992,0.7385801,1
0.06928588,0.9307141,1
0.35757697,0.64242303,1
0.5086301,0.49136996,1
0.28726122,0.7127388,1
0.5336485,0.4663515,1
0.33566868,0.66433126,1
0.35605708,0.64394295,1
0.087149546,0.91285044,1
0.14131466,0.8586854,1
0.023189558,0.97681046,1
0.15258706,0.847413,1
0.15731165,0.8426884,1
0.37490463,0.6250953,1
0.3304515,0.66954845,1
0.009818529,0.9901815,1
0.3002223,0.6997777,1
0.12692633,0.8730737,1
0.267108,0.73289204,1
0.1265944,0.8734056,1
0.1576179,0.84238213,1
0.37880868,0.6211913,1
0.13709156,0.8629084,1
0.4230652,0.5769348,1
0.20434104,0.7956589,1
0.49151835,0.5084817,1
0.454477,0.545523,1
0.25605085,0.7439491,1
0.15064298,0.849357,1
0.062153615,0.93784636,1
0.17715968,0.82284033,1
0.024236884,0.9757631,1
0.1368061,0.86319387,1
0.123118915,0.87688106,1
0.105205804,0.8947942,1
0.22919841,0.77080166,1
0.14640315,0.85359687,1
0.20108971,0.7989103,1
0.384826,0.615174,1
0.30315232,0.6968477,1
0.19642974,0.8035703,1
0.15514356,0.8448564,1
0.18253584,0.8174642,1
0.18634975,0.81365025,1
0.097989425,0.90201056,1
0.15609513,0.8439049,1
0.20077379,0.7992262,1
0.10550529,0.8944947,1
0.09513786,0.90486217,1
0.025801338,0.97419864,1
0.23953673,0.7604633,1
0.25858602,0.74141395,1
0.37839088,0.62160915,1
0.06998326,0.93001676,1
0.06381805,0.93618196,1
0.14361642,0.8563836,1
0.14519076,0.8548092,1
0.10656754,0.89343244,1
0.70388275,0.29611725,1
0.02848331,0.9715166,1
0.098509096,0.90149087,1
0.3142517,0.6857483,1
0.022107266,0.9778927,1
0.14245854,0.8575415,1
0.2525681,0.74743193,1
0.33317545,0.66682446,1
0.29883212,0.7011678,1
0.25314212,0.7468578,1
0.23703122,0.7629688,1
0.38137168,0.6186284,1
0.2737926,0.72620744,1
0.1865244,0.81347555,1
0.13740474,0.86259526,1
0.21638012,0.7836198,1
0.401044,0.5989559,1
0.46585777,0.5341422,1
0.11096891,0.88903105,1
0.26955187,0.7304481,1
0.11473802,0.885262,1
0.12512371,0.8748763,1
0.27222684,0.72777313,1
0.17276299,0.82723707,1
0.12910053,0.87089944,1
0.31742454,0.68257546,1
0.2779876,0.72201234,1
0.09252724,0.9074727,1
0.04939947,0.95060056,1
0.0923068,0.90769315,1
0.220956,0.77904403,1
0.13828436,0.8617157,1
0.14054379,0.8594562,1
0.5336373,0.4663628,1
0.17410612,0.82589394,1
0.043901164,0.9560988,1
0.18289998,0.8170999,1
0.11510083,0.8848992,1
0.111881316,0.8881187,1
0.05704659,0.9429534,1
0.20678957,0.79321045,1
0.19932234,0.80067766,1
0.21554446,0.78445554,1
0.09664269,0.9033573,1
0.016941663,0.98305833,1
0.17580746,0.82419246,1
0.57087326,0.42912677,1
0.51281875,0.48718122,1
0.092576735,0.90742326,1
0.12708989,0.87291014,1
0.07015297,0.92984706,1
0.5000736,0.49992642,1
0.15342475,0.8465753,1
0.8123795,0.18762052,0
0.5438223,0.45617768,0
0.97579736,0.024202654,0
0.9055684,0.094431646,0
0.72461015,0.27538985,0
0.4688324,0.53116757,0
0.96439373,0.03560629,0
0.8052795,0.19472043,0
0.9350398,0.06496015,0
0.87958276,0.12041723,0
0.8316433,0.16835666,0
0.276916,0.723084,0
0.8134696,0.18653046,0
0.72423047,0.27576947,0
0.97647786,0.02352215,0
0.7726793,0.22732063,0
0.64274323,0.3572567,0
0.7967519,0.20324807,0
0.8621426,0.13785736,0
0.16271286,0.8372871,0
0.68548805,0.31451192,0
0.36569712,0.63430285,0
0.43039688,0.5696031,0
0.9161975,0.0838025,0
0.56656975,0.4334303,0
0.96152097,0.038479052,0
0.968078,0.031921983,0
0.43076447,0.56923544,0
0.57064784,0.42935213,0
0.16944964,0.8305504,0
0.39552838,0.6044717,0
0.8501292,0.14987086,0
0.1770375,0.82296246,0
0.3447414,0.6552586,0
0.60214573,0.39785424,0
0.77482486,0.22517514,0
0.61695886,0.3830412,0
0.52947474,0.47052526,0
0.8892643,0.11073568,0
0.115377076,0.884623,0
0.3870009,0.6129991,0
0.68160075,0.31839928,0
0.21030414,0.7896959,0
0.82327855,0.17672148,0
0.6321505,0.3678495,0
0.5570968,0.44290325,0
0.9704644,0.029535599,0
0.15168168,0.84831834,0
0.95011985,0.04988015,0
0.7973511,0.20264892,0
0.9463708,0.053629246,0
0.7272751,0.27272496,0
0.48122913,0.51877093,0
0.9125155,0.087484516,0
0.89359236,0.10640766,0
0.32354122,0.6764588,0
0.42949784,0.5705021,0
0.6522014,0.34779865,0
0.3139763,0.6860237,0
0.22634432,0.7736557,0
0.8798041,0.120195985,0
0.64939344,0.35060656,0
0.70491177,0.29508823,0
0.49943444,0.5005656,0
0.2519584,0.74804157,0
0.9098363,0.09016367,0
0.9559943,0.044005763,0
0.26638326,0.7336167,0
0.43568033,0.56431973,0
0.8537735,0.14622645,0
0.11490396,0.885096,0
0.123311624,0.8766883,0
0.90501434,0.094985664,0
0.30239132,0.6976087,0
0.6285719,0.371428,0
0.6421903,0.35780975,0
0.29135948,0.70864046,0
0.29188222,0.7081178,0
0.15355074,0.8464492,0
0.490907,0.509093,0
0.87995356,0.120046385,0
0.1386928,0.86130726,0
0.34011915,0.6598808,0
0.5138053,0.4861947,0
0.7841734,0.2158266,0
0.93134,0.06866003,0
0.4885821,0.51141787,0
0.5542442,0.44575584,0
0.91677755,0.083222486,0
0.8941045,0.10589554,0
0.5303704,0.46962965,0
0.19596016,0.80403984,0
0.33771855,0.66228145,0
0.9887515,0.011248559,0
0.27095672,0.72904325,0
0.9461432,0.053856738,0
0.5055602,0.49443978,0
0.44906285,0.5509371,0
0.5265672,0.47343272,0
0.3224099,0.6775901,0
0.9829108,0.017089143,0
0.6697344,0.33026552,0
0.9645313,0.035468727,0
0.16636328,0.83363676,0
0.5571988,0.44280118,0
0.28286874,0.7171312,0
0.52028316,0.47971687,0
0.72222906,0.27777094,0
0.14211653,0.8578834,0
0.99236506,0.007634883,0
0.64095217,0.3590478,0
0.9826889,0.017311115,0
0.7447848,0.2552152,0
0.8133098,0.18669026,0
0.8399131,0.16008696,0
0.4812761,0.5187239,0
0.29771155,0.70228845,0
0.5358061,0.46419388,0
0.97278565,0.02721439,0
0.24932897,0.7506711,0
0.5694429,0.43055704,0
0.9761446,0.02385542,0
0.26325417,0.73674583,0
0.059098896,0.94090116,0
0.74173546,0.2582646,0
0.5133937,0.48660633,0
0.54490465,0.45509526,0
0.6963226,0.30367744,0
0.8639645,0.13603553,0
0.38815838,0.6118416,0
0.21110272,0.7888973,0
0.96313244,0.036867596,0
0.2663677,0.73363227,0
0.60578525,0.39421466,0
0.08844849,0.9115515,0
0.8508654,0.14913456,0
0.5614137,0.4385863,0
0.8132202,0.18677977,0
0.5730791,0.42692092,0
0.44888723,0.5511128,0
0.89106536,0.10893463,0
0.9780783,0.021921739,0
0.9770141,0.02298585,0
0.13693297,0.8630671,0
0.82156956,0.17843044,0
0.61260515,0.3873948,0
0.85007834,0.14992166,0
0.101233214,0.89876676,0
0.15973234,0.84026766,0
0.7717824,0.22821754,0
0.7263885,0.27361143,0
0.5037916,0.49620846,0
0.86003697,0.139963,0
0.5732615,0.42673844,0
0.14062513,0.8593749,0
0.28402337,0.71597666,0
0.8276989,0.17230116,0
0.19218695,0.807813,0
0.28667974,0.71332026,0
0.9825952,0.017404718,0
0.07070465,0.92929536,0
0.9091422,0.09085773,0
0.8721307,0.1278693,0
0.38391837,0.6160816,0
0.9597073,0.040292688,0
0.10615762,0.8938424,0
0.25849882,0.7415013,0
0.9607072,0.039292812,0
0.87020415,0.12979583,0
0.7830297,0.21697028,0
0.96282554,0.037174474,0
0.9607557,0.039244313,0
0.6407692,0.3592308,0
0.6172134,0.3827866,0
0.93352354,0.066476464,0
0.518016,0.48198402,0
0.3461094,0.6538906,0
0.9480569,0.051943157,0
0.9656513,0.034348756,0
0.259397,0.7406031,0
0.80528384,0.19471611,0
0.5781266,0.42187345,0
0.53826445,0.46173552,0
0.9761762,0.023823792,0
0.5554526,0.44454744,0
0.68584156,0.31415844,0
0.8801786,0.11982143,0
0.4645565,0.53544354,0
0.5508581,0.4491419,0
0.7666904,0.23330958,0
0.95660174,0.043398276,0
0.8541932,0.14580673,0
0.33483157,0.6651684,0
0.97916657,0.020833487,0
0.24410695,0.75589305,0
0.23293528,0.76706475,0
0.5384462,0.46155384,0
0.87169504,0.12830499,0
0.51022136,0.48977855,0
0.6801243,0.3198757,0
0.9639398,0.036060218,0
0.9078674,0.09213269,0
0.13449003,0.86551005,0
0.42136696,0.578633,0
0.7134555,0.28654447,0
0.23879986,0.76120013,0
0.972935,0.027064951,0
0.94089526,0.059104744,0
0.7451828,0.2548172,0
0.43848628,0.56151366,0
0.7374863,0.26251367,0
0.47626448,0.5237356,0
0.95053107,0.049468894,0
0.28641894,0.7135811,0
0.7611325,0.2388675,0
0.8234485,0.17655155,0
0.15743318,0.84256685,0
0.33781016,0.66218984,0
0.230218,0.76978195,0
0.14134248,0.8586575,0
0.74459624,0.25540373,0
0.65726,0.34274,0
0.48003727,0.5199627,0
0.25954843,0.7404516,0
0.55173993,0.44826,0
0.5087279,0.49127206,0
0.31085747,0.6891425,0
0.50577724,0.4942227,0
0.33812466,0.6618753,0
0.5453028,0.4546972,0
0.4712644,0.5287356,0
0.46176803,0.53823197,0
0.27226502,0.727735,0
0.85199636,0.1480036,0
0.9420618,0.05793826,0
0.6107473,0.38925266,0
0.53676796,0.46323204,0
0.7385019,0.26149806,0
0.6133427,0.3866573,0
0.88565874,0.114341296,0
0.79135096,0.20864904,0
0.23742308,0.7625769,0
0.970627,0.029372936,0
0.34489524,0.6551047,0
0.67633986,0.32366014,0
0.16882914,0.8311708,0
0.36448002,0.63552,0
0.11738719,0.8826128,0
0.43312663,0.5668734,0
0.12842664,0.8715734,0
0.9742465,0.025753548,0
0.67045015,0.32954985,0
0.2555256,0.7444744,0
0.6497088,0.3502912,0
0.38105422,0.6189458,0
0.9180857,0.08191426,0
0.26459616,0.7354039,0
0.44459954,0.5554005,0
0.6626465,0.33735353,0
0.39553437,0.60446566,0
0.7908167,0.20918328,0
0.12583217,0.8741678,0
0.54562217,0.4543778,0
0.9632429,0.036757085,0
0.7372428,0.26275727,0
0.5214902,0.47850978,0
0.55858064,0.44141927,0
0.652983,0.34701702,0
0.8541306,0.14586934,0
0.30998605,0.6900139,0
0.7576821,0.24231794,0
0.5226663,0.47733375,0
0.92553747,0.074462526,0
0.5721364,0.42786357,0
0.6872094,0.31279057,0
0.8342288,0.16577122,0
0.8532377,0.1467623,0
0.3202194,0.67978066,0
0.7654288,0.23457125,0
0.5916323,0.4083677,0
0.3555261,0.6444739,0
0.50526375,0.49473625,0
0.08518377,0.91481626,0
0.94035816,0.05964178,0
0.9436019,0.056398034,0
0.43097976,0.5690203,0
0.952449,0.04755095,0
0.80283743,0.19716264,0
0.42822623,0.5717737,0
0.7260754,0.27392456,0
0.14116974,0.8588302,0
0.38504705,0.6149529,0
0.9592725,0.040727466,0
0.92511564,0.074884325,0
0.8045527,0.19544731,0
0.9203914,0.07960866,0
0.6240192,0.3759808,0
0.590246,0.40975398,0
0.49618223,0.5038178,0
0.9362788,0.06372122,0
0.10178681,0.8982132,0
0.076946944,0.923053,0
0.83842665,0.16157337,0
0.13579163,0.8642084,0
0.5117623,0.48823765,0
0.7674414,0.2325586,0
0.9574198,0.04258018,0
0.40429264,0.59570736,0
0.23370597,0.766294,0
0.90731126,0.09268879,0
0.91324687,0.08675313,0
0.77088714,0.22911285,0
0.2024009,0.7975991,0
0.9843435,0.015656505,0
0.12612712,0.8738729,0
0.8351279,0.16487211,0
0.5323723,0.46762767,0
0.98713183,0.0128681315,0
0.89815307,0.101846896,0
0.9776923,0.02230765,0
0.24908487,0.7509151,0
0.9729714,0.02702863,0
0.7275174,0.27248257,0
0.9443237,0.055676285,0
0.8980477,0.101952255,0
0.627652,0.37234795,0
0.23633452,0.7636655,0
0.93946743,0.060532592,0
0.72763264,0.27236736,0
0.9147195,0.08528051,0
0.9784298,0.021570228,0
0.80295384,0.19704619,0
0.21625638,0.7837436,0
0.1828476,0.81715244,0
0.2945023,0.70549774,0
0.3713388,0.6286612,0
0.9764688,0.023531213,0
0.88350725,0.11649276,0
0.86362106,0.1363789,0
0.15592077,0.84407926,0
0.26258448,0.7374155,0
0.72281665,0.27718338,0
0.42444283,0.5755572,0
0.6226297,0.3773703,0
0.47166872,0.52833134,0
0.65590435,0.34409565,0
0.9861122,0.013887849,0
0.488033,0.51196706,0
0.81490725,0.18509273,0
0.9365585,0.0634416,0
0.6076767,0.39232332,0
0.8537,0.14629999,0
0.74555826,0.2544417,0
0.36279476,0.63720524,0
0.8554487,0.14455125,0
0.7537454,0.24625461,0
0.93203866,0.067961365,0
0.96797365,0.03202628,0
0.3722569,0.627743,0
0.4972941,0.50270593,0
0.37012538,0.62987465,0
0.89660895,0.103391,0
0.6858009,0.31419906,0
0.69393325,0.30606675,0
0.46415204,0.5358479,0
0.8181879,0.18181208,0
0.9389911,0.061008796,0
0.7075547,0.29244527,0
0.60996073,0.3900392,0
0.80815387,0.19184613,0
0.7169964,0.2830036,0
0.9166965,0.083303496,0
0.18719722,0.81280285,0
0.28435862,0.7156414,0
0.18578513,0.8142148,0
0.6625146,0.33748534,0
0.26285487,0.7371451,0
0.46028748,0.5397126,0
0.4648096,0.5351904,0
0.3150589,0.6849411,0
0.66417897,0.33582103,0
0.6925073,0.30749267,0
0.84753025,0.15246974,0
0.18305705,0.81694293,0
0.7444013,0.25559875,0
0.8871299,0.112870134,0
0.14314258,0.85685736,0
0.76976883,0.23023115,0
0.26321504,0.736785,0
0.8663416,0.13365841,0
0.67094916,0.32905087,0
0.46342838,0.5365717,0
0.8234551,0.17654492,0
0.9774327,0.022567267,0
0.86387056,0.13612941,0
0.9883062,0.011693703,0
0.26369634,0.7363036,0
0.86413,0.1358699,0
0.8551478,0.14485218,0
0.23911989,0.7608801,0
0.46780857,0.53219146,0
0.99522346,0.0047766007,0
0.1871045,0.8128955,0
0.98818874,0.011811245,0
0.66230685,0.33769307,0
0.8565628,0.14343724,0
0.19025601,0.80974394,0
0.7629104,0.23708959,0
0.8601431,0.13985682,0
0.9527213,0.047278732,0
0.22275415,0.7772459,0
0.6883652,0.31163478,0
0.8167435,0.1832565,0
0.6723039,0.32769614,0
0.98713183,0.0128681315,0
0.8920295,0.107970476,0
0.97231275,0.027687209,0
0.81148916,0.18851084,0
0.3680994,0.63190067,0
0.1253632,0.87463677,0
0.773815,0.22618504,0
0.6868743,0.3131257,0
0.95300984,0.046990182,0
0.8252094,0.1747907,0
0.39212358,0.6078764,0
0.6608144,0.3391856,0
0.9505836,0.04941648,0
0.5699088,0.43009117,0
0.36323228,0.63676775,0
0.9385997,0.06140032,0
0.57211405,0.42788595,0
0.5550818,0.44491825,0
0.92095107,0.07904891,0
0.8881029,0.11189705,0
0.26516554,0.7348345,0
0.9521812,0.047818772,0
0.7690026,0.23099744,0
0.97022724,0.029772805,0
0.98972577,0.010274249,0
0.6898611,0.31013888,0
0.95599943,0.044000592,0
0.8839716,0.11602844,0
0.90696096,0.09303905,0
0.66312003,0.33687988,0
0.18585627,0.8141437,0
0.28205246,0.71794754,0
0.24192607,0.7580739,0
0.5478118,0.45218822,0
0.23783652,0.76216346,0
0.1960889,0.8039111,0
0.5048955,0.49510446,0
0.48397005,0.5160299,0
0.31626996,0.6837301,0
0.07101721,0.9289828,0
0.85875505,0.14124495,0
0.8905478,0.109452136,0
0.9920873,0.00791274,0
0.539409,0.46059105,0
0.20467637,0.79532367,0
0.52708274,0.47291723,0
0.9610299,0.038970143,0
0.6097046,0.3902954,0
0.38278508,0.617215,0
0.54110074,0.45889926,0
0.26009214,0.73990786,0
0.5498232,0.45017684,0
0.8856319,0.114368044,0
0.9843531,0.015646836,0
0.28645077,0.7135492,0
0.80260587,0.19739415,0
0.7012692,0.29873082,0
0.8809638,0.119036146,0
0.5241561,0.47584388,0
0.18569063,0.81430936,0
0.1506901,0.84930986,0
0.9800515,0.019948464,0
0.7951536,0.20484646,0
0.6549988,0.34500122,0
0.3600322,0.6399678,0
0.9704869,0.02951318,0
0.8691315,0.13086851,0
0.3892432,0.6107568,0
0.52496666,0.47503334,0
0.940277,0.059722967,0
0.15968788,0.8403121,0
0.8778803,0.1221197,0
0.89554095,0.10445903,0
0.39582536,0.6041747,0
0.5429007,0.45709932,0
0.9814508,0.018549252,0
0.53203833,0.46796167,0
0.9081016,0.091898344,0
0.81431776,0.18568228,0
0.9641151,0.03588498,0
0.22458935,0.77541065,0
0.6308787,0.36912128,0
0.52885365,0.47114635,0
0.7329795,0.2670205,0
0.50845265,0.49154744,0
0.8402541,0.15974593,0
0.89862764,0.101372406,0
0.20476918,0.7952308,0
0.7526004,0.2473996,0
0.26167879,0.73832124,0
0.6654798,0.33452028,0
0.9133774,0.086622596,0
0.78004056,0.21995941,0
0.8912201,0.10877995,0
0.83741575,0.1625842,0
0.6063008,0.3936992,0
0.26555178,0.73444825,0
0.46382707,0.5361729,0
0.7745202,0.22547975,0
0.3917002,0.60829973,0
0.110214725,0.88978523,0
0.5717546,0.42824546,0
0.41679704,0.58320296,0
0.51096505,0.48903498,0
0.8943237,0.10567623,0
0.91422933,0.08577066,0
0.28912064,0.7108793,0
0.8278363,0.17216378,0
0.6579601,0.34203988,0
0.9234673,0.07653265,0
0.5396196,0.4603804,0
0.9648335,0.03516648,0
0.7321916,0.26780844,0
0.85408705,0.14591298,0
0.20959315,0.7904068,0
0.6367862,0.36321375,0
0.9543954,0.045604568,0
0.25555092,0.744449,0
0.89431936,0.10568073,0
0.2649486,0.7350514,0
0.621731,0.378269,0
0.95976126,0.040238716,0
0.5119573,0.48804268,0
0.3244454,0.6755546,0
0.28573287,0.71426713,0
0.15609004,0.8439099,0
0.8557349,0.14426509,0
0.8665492,0.13345079,0
0.5924885,0.4075114,0
0.34339967,0.6566003,0
0.9225213,0.07747864,0
