prob_class_0,prob_class_1,true_label
0.42786777,0.57213223,1
0.15110144,0.8488986,1
0.35346097,0.64653903,1
0.41599497,0.58400506,1
0.31075743,0.6892426,1
0.19574195,0.8042581,1
0.27370545,0.7262946,1
0.10485054,0.8951494,1
0.18086274,0.8191373,1
0.068249926,0.93175006,1
0.16487639,0.8351236,1
0.092088245,0.9079118,1
0.33716062,0.66283935,1
0.33471593,0.66528404,1
0.23026617,0.76973385,1
0.26661563,0.73338443,1
0.1245993,0.8754007,1
0.33953336,0.6604667,1
0.12689736,0.87310266,1
0.42548013,0.5745199,1
0.38020808,0.619792,1
0.18986335,0.8101367,1
0.3323075,0.6676925,1
0.1479688,0.85203123,1
0.36368865,0.63631135,1
0.14702156,0.85297847,1
0.35056165,0.6494383,1
0.24350038,0.75649965,1
0.3400684,0.6599316,1
0.29177043,0.70822954,1
0.07711436,0.92288566,1
0.17373012,0.82626987,1
0.3130601,0.6869399,1
0.1269121,0.8730878,1
0.4194765,0.58052343,1
0.29430005,0.70569986,1
0.10524466,0.89475536,1
0.26776522,0.73223484,1
0.12158664,0.8784134,1
0.08352318,0.91647685,1
0.096890144,0.90310985,1
0.111022234,0.8889778,1
0.32604226,0.6739577,1
0.29139,0.70861,1
0.8440371,0.15596287,1
0.19109416,0.8089058,1
0.19862185,0.8013782,1
0.08861039,0.91138965,1
0.16523442,0.8347656,1
0.07025288,0.9297471,1
0.4681659,0.5318341,1
0.36808312,0.6319169,1
0.5146319,0.4853681,1
0.056817606,0.9431824,1
0.06032475,0.9396753,1
0.3436086,0.65639144,1
0.057690606,0.94230944,1
0.20347238,0.79652756,1
0.3735369,0.6264631,1
0.06773473,0.9322653,1
0.21839572,0.7816043,1
0.36899692,0.6310031,1
0.45042655,0.5495735,1
0.4250424,0.5749576,1
0.1632248,0.83677524,1
0.13559641,0.8644036,1
0.37801728,0.6219827,1
0.41171315,0.5882868,1
0.2665787,0.7334214,1
0.09794682,0.9020531,1
0.19104895,0.808951,1
0.33961415,0.66038585,1
0.31193072,0.6880692,1
0.1505198,0.8494802,1
0.055674464,0.9443255,1
0.054374132,0.94562584,1
0.30592436,0.69407564,1
0.10787889,0.89212114,1
0.13072938,0.8692707,1
0.06648445,0.93351555,1
0.05968499,0.94031507,1
0.40740702,0.59259295,1
0.43851838,0.56148165,1
0.44049287,0.55950713,1
0.42225522,0.5777448,1
0.3682596,0.6317404,1
0.090794735,0.90920526,1
0.111418225,0.88858175,1
0.28807592,0.7119241,1
0.054806586,0.94519347,1
0.117469594,0.88253045,1
0.33193785,0.66806215,1
0.34134975,0.6586503,1
0.18504101,0.81495905,1
0.4302549,0.5697451,1
0.09843973,0.90156025,1
0.1968718,0.8031282,1
0.07916005,0.92083997,1
0.10807057,0.89192945,1
0.26673615,0.7332639,1
0.078738034,0.92126197,1
0.33155322,0.6684468,1
0.071138576,0.92886144,1
0.60015213,0.39984784,1
0.17925374,0.8207463,1
0.1493021,0.85069793,1
0.23563102,0.764369,1
0.05446848,0.9455315,1
0.13215461,0.86784536,1
0.19566299,0.80433697,1
0.40850022,0.59149975,1
0.06779579,0.9322042,1
0.14515635,0.8548436,1
0.12060501,0.879395,1
0.30516908,0.6948309,1
0.17456892,0.82543105,1
0.46195176,0.53804827,1
0.5951951,0.4048049,1
0.2957042,0.7042958,1
0.13175471,0.86824536,1
0.3104947,0.68950534,1
0.4206454,0.5793546,1
0.0641625,0.9358375,1
0.30903792,0.690962,1
0.13957888,0.8604211,1
0.13282585,0.86717415,1
0.1831319,0.8168681,1
0.34331045,0.6566895,1
0.41227517,0.58772486,1
0.09375688,0.90624315,1
0.17457075,0.82542926,1
0.15402661,0.84597343,1
0.101007104,0.8989929,1
0.6038449,0.39615518,1
0.11837765,0.8816223,1
0.22029747,0.7797026,1
0.1806065,0.81939346,1
0.14005968,0.85994035,1
0.15925558,0.8407444,1
0.22684449,0.7731555,1
0.38698846,0.61301154,1
0.1391234,0.8608766,1
0.088366434,0.9116336,1
0.42090377,0.57909626,1
0.2673705,0.73262954,1
0.26470637,0.73529357,1
0.20495354,0.79504645,1
0.3703125,0.6296874,1
0.1048488,0.8951512,1
0.12608069,0.8739193,1
0.3276677,0.6723323,1
0.43927288,0.5607271,1
0.1671474,0.8328526,1
0.24990527,0.7500947,1
0.31887746,0.6811225,1
0.093171716,0.9068283,1
0.18261145,0.8173885,1
0.1543739,0.84562606,1
0.09746021,0.9025398,1
0.13559371,0.8644062,1
0.22695304,0.773047,1
0.38890028,0.6110998,1
0.1274394,0.87256056,1
0.41241702,0.58758295,1
0.35443994,0.64556,1
0.063573,0.93642706,1
0.59646016,0.40353984,1
0.104222916,0.89577705,1
0.42307824,0.57692176,1
0.3249444,0.67505556,1
0.3139184,0.6860816,1
0.073253125,0.9267469,1
0.13122198,0.86877805,1
0.08025189,0.9197481,1
0.3596284,0.6403716,1
0.16477947,0.8352206,1
0.17393583,0.82606417,1
0.3439575,0.6560425,1
0.13200225,0.86799777,1
0.21976498,0.78023505,1
0.078012876,0.9219872,1
0.0683068,0.9316932,1
0.33699316,0.66300684,1
0.4448401,0.55515987,1
0.19203128,0.80796874,1
0.057806432,0.9421936,1
0.8374023,0.16259767,1
0.056736443,0.9432636,1
0.17417553,0.8258245,1
0.10889179,0.89110816,1
0.10604738,0.8939526,1
0.08996918,0.91003084,1
0.2701026,0.7298973,1
0.13640954,0.8635905,1
0.12548344,0.8745166,1
0.41609764,0.5839023,1
0.13284917,0.86715084,1
0.22437291,0.7756271,1
0.19471192,0.805288,1
0.39745575,0.60254425,1
0.09664323,0.9033568,1
0.44728035,0.55271965,1
0.31891087,0.68108916,1
0.11517875,0.88482124,1
0.39845073,0.6015493,1
0.089230925,0.9107691,1
0.16493775,0.83506227,1
0.058065787,0.9419342,1
0.08837368,0.9116263,1
0.29202327,0.7079767,1
0.3683991,0.6316009,1
0.14538273,0.8546173,1
0.11552117,0.88447887,1
0.11239781,0.8876022,1
0.108126186,0.8918738,1
0.08425386,0.9157461,1
0.05971205,0.94028795,1
0.110432945,0.889567,1
0.29864243,0.70135754,1
0.100407444,0.8995926,1
0.24072513,0.75927484,1
0.17930333,0.82069665,1
0.090284996,0.90971506,1
0.16523306,0.8347669,1
0.08718049,0.91281956,1
0.14679742,0.8532025,1
0.16662294,0.833377,1
0.21444419,0.78555584,1
0.47747296,0.5225271,1
0.0843491,0.91565084,1
0.32538053,0.6746195,1
0.13567506,0.8643249,1
0.4292876,0.5707124,1
0.07369002,0.92631,1
0.1569258,0.84307414,1
0.17822391,0.8217761,1
0.10191242,0.8980876,1
0.13014343,0.8698566,1
0.28279185,0.71720815,1
0.15084016,0.84915984,1
0.19076227,0.80923766,1
0.26364952,0.7363504,1
0.5170249,0.48297516,1
0.30779794,0.6922021,1
0.055981815,0.9440182,1
0.4018333,0.5981667,1
0.4158974,0.5841026,1
0.12870993,0.87129,1
0.11929698,0.880703,1
0.176091,0.823909,1
0.46953058,0.5304694,1
0.20746648,0.7925336,1
0.11121984,0.88878024,1
0.24861062,0.7513894,1
0.14341941,0.8565806,1
0.4694338,0.5305661,1
0.15263204,0.84736794,1
0.21780951,0.7821905,1
0.6115976,0.38840237,1
0.1493902,0.8506098,1
0.27319157,0.72680837,1
0.33319834,0.6668017,1
0.39894116,0.60105884,1
0.059178516,0.94082147,1
0.2073688,0.7926312,1
0.13477978,0.86522025,1
0.14697558,0.8530244,1
0.22253421,0.7774658,1
0.198667,0.801333,1
0.09234647,0.9076535,1
0.055838946,0.944161,1
0.13275205,0.8672479,1
0.2983498,0.70165014,1
0.18672705,0.81327295,1
0.14485277,0.85514724,1
0.0613262,0.93867385,1
0.19028267,0.8097173,1
0.2665336,0.7334664,1
0.117911674,0.8820883,1
0.4357981,0.5642019,1
0.08346831,0.91653174,1
0.05634103,0.94365895,1
0.121112175,0.87888783,1
0.21247832,0.7875217,1
0.3292345,0.6707655,1
0.05872282,0.9412772,1
0.3973074,0.6026926,1
0.10396251,0.8960375,1
0.19439878,0.80560124,1
0.115428455,0.88457155,1
0.45888,0.54112,1
0.23853777,0.7614623,1
0.13661309,0.8633869,1
0.31192365,0.6880763,1
0.35428792,0.6457121,1
0.39485884,0.60514116,1
0.41969293,0.58030707,1
0.3382376,0.6617624,1
0.1344383,0.86556166,1
0.34920073,0.6507993,1
0.29551736,0.7044826,1
0.2444003,0.7555997,1
0.12194243,0.87805754,1
0.24878603,0.75121397,1
0.08541789,0.9145821,1
0.101465344,0.89853466,1
0.16797167,0.8320283,1
0.08273457,0.9172654,1
0.4252262,0.5747737,1
0.15270475,0.8472953,1
0.21890655,0.7810935,1
0.33622915,0.66377085,1
0.17147563,0.82852435,1
0.6561909,0.34380916,1
0.063515946,0.93648404,1
0.10121606,0.898784,1
0.44465104,0.55534893,1
0.17026362,0.82973635,1
0.22410043,0.7758996,1
0.72534454,0.2746555,1
0.08940618,0.9105938,1
0.35232443,0.6476756,1
0.30635,0.69364995,1
0.07412664,0.92587334,1
0.14604318,0.8539568,1
0.39357907,0.606421,1
0.16454516,0.8354548,1
0.13541076,0.8645893,1
0.15353803,0.84646195,1
0.23135537,0.76864463,1
0.10404897,0.8959511,1
0.07299947,0.9270006,1
0.09614145,0.90385854,1
0.06605186,0.9339481,1
0.066305235,0.9336948,1
0.12258382,0.87741625,1
0.18582462,0.8141753,1
0.20582514,0.7941748,1
0.38152695,0.6184731,1
0.085297786,0.91470224,1
0.48101127,0.5189887,1
0.99466187,0.0053381035,1
0.13097958,0.8690204,1
0.4676075,0.5323925,1
0.4072322,0.5927678,1
0.18988214,0.81011784,1
0.21276255,0.78723747,1
0.09407846,0.9059216,1
0.12714279,0.8728572,1
0.21691042,0.78308964,1
0.11485297,0.885147,1
0.09094374,0.9090563,1
0.3936762,0.6063238,1
0.07648894,0.923511,1
0.30511189,0.6948882,1
0.27535146,0.7246486,1
0.057438266,0.94256175,1
0.05856644,0.94143355,1
0.4449009,0.5550991,1
0.31815606,0.6818439,1
0.33990526,0.66009474,1
0.26714885,0.7328511,1
0.12311825,0.87688166,1
0.071211345,0.9287886,1
0.32037234,0.6796277,1
0.22799021,0.77200985,1
0.23794098,0.76205903,1
0.24249019,0.7575098,1
0.41760203,0.58239794,1
0.107172534,0.8928275,1
0.115550645,0.88444936,1
0.14264461,0.8573554,1
0.40751854,0.5924815,1
0.6913419,0.30865815,1
0.23447081,0.7655292,1
0.14324398,0.85675603,1
0.36972764,0.6302724,1
0.12845215,0.8715479,1
0.656547,0.34345293,1
0.11320869,0.88679135,1
0.18182686,0.8181731,1
0.12601052,0.8739895,1
0.052218147,0.94778186,1
0.19253844,0.8074616,1
0.059629377,0.9403706,1
0.06455248,0.9354475,1
0.17009056,0.8299095,1
0.21423517,0.7857648,1
0.054409157,0.94559085,1
0.143656,0.856344,1
0.40457353,0.59542644,1
0.05977655,0.94022346,1
0.11665604,0.883344,1
0.12044048,0.8795595,1
0.12541291,0.87458706,1
0.43292153,0.56707853,1
0.18828045,0.8117195,1
0.11469611,0.8853039,1
0.20745285,0.79254717,1
0.31667396,0.68332607,1
0.096132174,0.9038679,1
0.24612547,0.75387454,1
0.3787474,0.62125266,1
0.16992226,0.83007777,1
0.1971597,0.80284023,1
0.11657012,0.8834298,1
0.109412335,0.8905876,1
0.17516673,0.8248333,1
0.49971697,0.500283,1
0.062373493,0.93762654,1
0.14208661,0.8579133,1
0.290483,0.709517,1
0.34268567,0.6573143,1
0.11489663,0.8851034,1
0.28492543,0.71507454,1
0.5323954,0.4676045,1
0.060804795,0.9391952,1
0.22799663,0.77200335,1
0.059666093,0.9403339,1
0.25755966,0.7424403,1
0.4612623,0.5387377,1
0.13277903,0.867221,1
0.09984483,0.9001551,1
0.093698844,0.9063012,1
0.44764513,0.5523549,1
0.08953183,0.9104682,1
0.23426284,0.7657372,1
0.34609306,0.65390694,1
0.11586768,0.8841323,1
0.18200688,0.81799316,1
0.102636755,0.89736325,1
0.364653,0.63534707,1
0.07240758,0.92759246,1
0.90884435,0.0911556,1
0.11415599,0.885844,1
0.058921147,0.9410788,1
0.10025067,0.89974934,1
0.10504259,0.8949574,1
0.3990505,0.6009496,1
0.05394785,0.9460521,1
0.09158318,0.9084168,1
0.31982148,0.6801785,1
0.98096424,0.019035757,1
0.051834077,0.94816595,1
0.20247239,0.79752755,1
0.05520823,0.9447918,1
0.15104847,0.8489515,1
0.19091386,0.8090861,1
0.10637563,0.8936243,1
0.07882308,0.9211769,1
0.1586238,0.8413762,1
0.3255558,0.67444426,1
0.41576156,0.5842384,1
0.43660787,0.5633921,1
0.21358566,0.7864143,1
0.096275896,0.90372413,1
0.06344623,0.9365538,1
0.11037833,0.8896216,1
0.33190203,0.668098,1
0.33615687,0.6638432,0
0.7972189,0.20278105,0
0.7527342,0.24726585,0
0.8352046,0.1647954,0
0.8891873,0.11081269,0
0.2912031,0.7087969,0
0.28732398,0.7126761,0
0.38151452,0.6184854,0
0.5718616,0.42813843,0
0.6749653,0.32503468,0
0.558635,0.44136497,0
0.3874354,0.6125646,0
0.15591836,0.84408164,0
0.9753734,0.02462664,0
0.6831118,0.3168882,0
0.5513037,0.44869637,0
0.3576953,0.6423047,0
0.6027412,0.39725876,0
0.8821505,0.11784948,0
0.7513409,0.24865909,0
0.2663106,0.73368937,0
0.33683693,0.66316307,0
0.7571326,0.24286738,0
0.6322063,0.36779365,0
0.19088066,0.80911934,0
0.6101899,0.38981006,0
0.91200435,0.08799564,0
0.98618907,0.013810891,0
0.76495326,0.23504674,0
0.19353883,0.8064612,0
0.3041386,0.69586134,0
0.39077538,0.60922456,0
0.89066243,0.109337576,0
0.97152317,0.028476814,0
0.999273,0.00072701316,0
0.3601506,0.63984936,0
0.7541714,0.24582867,0
0.139221,0.860779,0
0.58035165,0.4196483,0
0.58904856,0.41095144,0
0.8790051,0.12099492,0
0.6381565,0.36184356,0
0.79285914,0.20714094,0
0.24854288,0.75145715,0
0.7904643,0.20953566,0
0.73271257,0.2672874,0
0.16670275,0.8332972,0
0.8814619,0.11853804,0
0.9562243,0.04377566,0
0.55541366,0.4445863,0
0.7026321,0.29736784,0
0.8114161,0.18858384,0
0.51139647,0.48860356,0
0.55232704,0.44767296,0
0.52731395,0.47268608,0
0.4686459,0.53135407,0
0.5591741,0.44082585,0
0.83549935,0.16450067,0
0.4852902,0.5147098,0
0.91433424,0.08566579,0
0.67411315,0.32588688,0
0.73336136,0.2666387,0
0.64736235,0.35263765,0
0.8199166,0.18008335,0
0.9364516,0.06354836,0
0.96617603,0.033824015,0
0.7566566,0.24334338,0
0.95473814,0.045261905,0
0.3376903,0.6623097,0
0.92369974,0.076300204,0
0.30561358,0.6943865,0
0.42363822,0.5763618,0
0.90018296,0.09981698,0
0.898368,0.10163202,0
0.7281745,0.27182552,0
0.64810616,0.3518938,0
0.5450261,0.4549739,0
0.72110474,0.27889526,0
0.72311395,0.27688602,0
0.9807989,0.019201104,0
0.6061642,0.39383584,0
0.92732817,0.07267177,0
0.73251444,0.2674856,0
0.71183425,0.28816575,0
0.4779083,0.5220917,0
0.9656672,0.03433285,0
0.9912777,0.008722278,0
0.42803207,0.57196796,0
0.9362712,0.063728794,0
0.59606963,0.40393046,0
0.72180706,0.2781929,0
0.98348397,0.016515965,0
0.75206834,0.24793169,0
0.9063423,0.093657665,0
0.3813934,0.61860657,0
0.72878665,0.27121344,0
0.27183735,0.7281626,0
0.9342873,0.06571263,0
0.5739806,0.42601937,0
0.4303719,0.56962806,0
0.44585416,0.5541458,0
0.18165235,0.81834763,0
0.70478576,0.2952143,0
0.5915485,0.4084515,0
0.9192958,0.080704205,0
0.7851188,0.21488121,0
0.18371858,0.8162815,0
0.23217982,0.7678202,0
0.41860774,0.5813923,0
0.9315496,0.06845042,0
0.8213597,0.17864037,0
0.9748087,0.02519134,0
0.88672704,0.11327294,0
0.5848854,0.4151146,0
0.9422062,0.05779374,0
0.31541818,0.6845818,0
0.4057578,0.5942422,0
0.89378875,0.106211215,0
0.7937557,0.20624426,0
0.8482755,0.15172456,0
0.17858164,0.8214183,0
0.7173659,0.28263408,0
0.7126587,0.2873413,0
0.9254477,0.07455233,0
0.3472042,0.65279585,0
0.5458543,0.45414573,0
0.87802714,0.121972814,0
0.49942055,0.5005795,0
0.6624538,0.33754623,0
0.8842834,0.11571658,0
0.6677167,0.33228332,0
0.83151907,0.16848096,0
0.2754551,0.7245449,0
0.8896933,0.11030662,0
0.67542106,0.32457897,0
0.99874276,0.0012572495,0
0.9491814,0.050818615,0
0.9129462,0.08705378,0
0.36353278,0.6364673,0
0.6047722,0.39522773,0
0.1085523,0.89144766,0
0.9536796,0.04632037,0
0.913656,0.086344056,0
0.926522,0.07347799,0
0.9889964,0.011003655,0
0.95373297,0.046267048,0
0.75917995,0.24082005,0
0.61018795,0.38981208,0
0.8745824,0.12541755,0
0.42193812,0.5780619,0
0.8711458,0.12885414,0
0.33597827,0.66402173,0
0.7109085,0.2890915,0
0.42626286,0.5737371,0
0.54171467,0.45828527,0
0.9853666,0.0146334125,0
0.72905254,0.27094755,0
0.99013877,0.009861192,0
0.70710313,0.29289687,0
0.7757774,0.22422267,0
0.8136191,0.1863809,0
0.45285568,0.5471443,0
0.10579829,0.8942017,0
0.99420846,0.0057915226,0
0.8201351,0.17986485,0
0.96417314,0.03582691,0
0.38443267,0.6155673,0
0.2135775,0.7864225,0
0.99265975,0.0073402235,0
0.6316245,0.36837542,0
0.718025,0.281975,0
0.43099818,0.56900185,0
0.1272742,0.8727258,0
0.32411593,0.67588407,0
0.9149085,0.08509143,0
0.1513701,0.8486299,0
0.18480082,0.81519914,0
0.9945312,0.0054688156,0
0.95873785,0.04126222,0
0.5476009,0.45239902,0
0.118454464,0.8815455,0
0.66438293,0.335617,0
0.8514791,0.14852087,0
0.8114019,0.18859808,0
0.8734411,0.1265589,0
0.4370954,0.5629046,0
0.80271786,0.19728214,0
0.18816341,0.81183654,0
0.19334225,0.80665773,0
0.82501125,0.17498878,0
0.7426028,0.25739712,0
0.8475637,0.15243636,0
0.7403475,0.2596525,0
0.68929136,0.3107087,0
0.39306465,0.6069353,0
0.7937557,0.20624426,0
0.9104059,0.089594156,0
0.91904885,0.080951184,0
0.46577445,0.5342256,0
0.6864194,0.31358063,0
0.56234896,0.437651,0
0.5289997,0.4710003,0
0.82813215,0.1718678,0
0.94360393,0.056395993,0
0.37464643,0.6253536,0
0.6114192,0.38858077,0
0.997419,0.0025809517,0
0.40695438,0.59304565,0
0.5189432,0.48105684,0
0.7494558,0.25054422,0
0.16260286,0.8373972,0
0.9029435,0.09705645,0
0.32344773,0.67655224,0
0.8157906,0.18420944,0
0.8124215,0.18757848,0
0.9738616,0.026138363,0
0.8970324,0.10296759,0
0.26325405,0.7367459,0
0.34384942,0.6561506,0
0.827517,0.17248309,0
0.45570302,0.544297,0
0.9165885,0.08341153,0
0.39666924,0.60333085,0
0.20328346,0.7967166,0
0.51510847,0.4848916,0
0.7918813,0.20811869,0
0.91000015,0.08999989,0
0.12293238,0.8770676,0
0.4385189,0.56148106,0
0.81667906,0.18332097,0
0.63655293,0.363447,0
0.4482407,0.5517593,0
0.4943732,0.5056268,0
0.307666,0.692334,0
0.9904621,0.009537861,0
0.19958244,0.80041754,0
0.17869192,0.8213081,0
0.83844477,0.16155523,0
0.5480086,0.4519914,0
0.9396982,0.060301773,0
0.9967794,0.0032206501,0
0.8804134,0.11958663,0
0.91901964,0.08098042,0
0.3459554,0.6540446,0
0.24048892,0.75951105,0
0.71665055,0.2833495,0
0.36582094,0.634179,0
0.30148435,0.69851565,0
0.48275527,0.51724476,0
0.7297562,0.2702438,0
0.7931217,0.20687829,0
0.8986101,0.101389855,0
0.4589626,0.54103744,0
0.6172485,0.38275152,0
0.47684374,0.5231563,0
0.3813296,0.6186704,0
0.8434783,0.15652165,0
0.10054431,0.89945567,0
0.60308033,0.39691967,0
0.22599018,0.77400976,0
0.581759,0.418241,0
0.51997215,0.48002785,0
0.7863267,0.21367332,0
0.89511204,0.10488792,0
0.90727633,0.092723675,0
0.31895372,0.68104625,0
0.23073605,0.7692639,0
0.7491924,0.25080755,0
0.48444045,0.51555955,0
0.87078166,0.12921831,0
0.40319398,0.596806,0
0.14193402,0.858066,0
0.9350448,0.06495519,0
0.44723505,0.55276495,0
0.6549669,0.34503314,0
0.7185402,0.2814598,0
0.6279234,0.37207657,0
0.9017454,0.0982546,0
0.98836386,0.011636097,0
0.98417246,0.015827494,0
0.13062833,0.86937165,0
0.5283926,0.47160742,0
0.34481853,0.65518147,0
0.95619905,0.04380098,0
0.42992622,0.57007384,0
0.9820556,0.017944373,0
0.6317783,0.3682217,0
0.7885463,0.21145363,0
0.4230003,0.5769997,0
0.97484344,0.025156496,0
0.39117995,0.60882,0
0.69901353,0.30098656,0
0.4558334,0.5441666,0
0.94624984,0.05375013,0
0.46575794,0.5342421,0
0.18408798,0.81591207,0
0.5548,0.44520006,0
0.913609,0.08639099,0
0.91776764,0.08223241,0
0.26526308,0.734737,0
0.6303372,0.36966276,0
0.6449873,0.3550127,0
0.75734174,0.24265826,0
0.44988889,0.5501112,0
0.42475125,0.5752487,0
0.93486726,0.06513273,0
0.70448756,0.2955124,0
0.5425773,0.45742264,0
0.5038114,0.49618855,0
0.29415712,0.70584285,0
0.74517226,0.2548278,0
0.39058772,0.6094123,0
0.61535937,0.3846406,0
0.85259604,0.14740394,0
0.69391257,0.30608737,0
0.5831761,0.41682395,0
0.39611512,0.6038849,0
0.53051573,0.46948424,0
0.9431987,0.05680136,0
0.6630751,0.33692488,0
0.5226125,0.47738743,0
0.8008514,0.19914854,0
0.9343838,0.06561616,0
0.44375756,0.5562424,0
0.8793651,0.12063497,0
0.9092045,0.09079546,0
0.6392885,0.3607115,0
0.58803684,0.4119632,0
0.3035674,0.6964326,0
0.4232337,0.5767663,0
0.17679632,0.8232036,0
0.99423367,0.005766298,0
0.96737915,0.032620896,0
0.5552274,0.4447725,0
0.90116537,0.09883462,0
0.99217707,0.0078229625,0
0.9309818,0.06901816,0
0.957637,0.042363014,0
0.9029689,0.09703112,0
0.8843725,0.115627564,0
0.6563982,0.34360182,0
0.7036261,0.29637393,0
0.42626983,0.57373023,0
0.99080104,0.009198994,0
0.78772277,0.21227719,0
0.08671844,0.91328156,0
0.9393902,0.06060984,0
0.83349824,0.1665018,0
0.79564303,0.20435698,0
0.100573756,0.8994263,0
0.27642927,0.72357064,0
0.1703863,0.8296137,0
0.9142602,0.085739836,0
0.96532315,0.034676813,0
0.95423245,0.045767568,0
0.95782584,0.04217416,0
0.3076329,0.6923671,0
0.58401084,0.41598916,0
0.62251544,0.37748453,0
0.96805006,0.03194987,0
0.899984,0.10001593,0
0.17203046,0.82796955,0
0.9128279,0.087172076,0
0.93685365,0.06314638,0
0.9612376,0.038762394,0
0.96188504,0.038114972,0
0.20444874,0.79555124,0
0.5622903,0.43770966,0
0.5243332,0.47566682,0
0.59861946,0.40138054,0
0.97065675,0.029343178,0
0.56581396,0.43418613,0
0.80465764,0.19534239,0
0.88494635,0.1150537,0
0.53406394,0.46593606,0
0.36345196,0.63654804,0
0.9022112,0.09778879,0
0.1528471,0.8471529,0
0.8416175,0.15838248,0
0.47479096,0.525209,0
0.5169013,0.4830987,0
0.9918915,0.008108446,0
0.21612398,0.78387606,0
0.78046924,0.21953082,0
0.6503618,0.34963828,0
0.57811564,0.42188433,0
0.91029876,0.08970123,0
0.62222135,0.37777862,0
0.179622,0.820378,0
0.8921048,0.10789516,0
0.6443825,0.3556175,0
0.9441177,0.055882215,0
0.89119637,0.10880359,0
0.71342856,0.2865714,0
0.10890122,0.8910988,0
0.6961796,0.30382043,0
0.965456,0.034543954,0
0.24551895,0.754481,0
0.9514422,0.048557788,0
0.9657856,0.03421443,0
0.7579356,0.24206445,0
0.9206161,0.07938383,0
0.9299711,0.07002893,0
0.2436881,0.75631195,0
0.93810046,0.061899547,0
0.98250717,0.017492857,0
0.24918824,0.75081176,0
0.98976153,0.01023842,0
0.9119172,0.08808282,0
0.96229064,0.03770938,0
0.16498168,0.8350183,0
0.23083997,0.76916,0
0.5018474,0.49815264,0
0.2150387,0.7849613,0
0.3563053,0.6436947,0
0.06747702,0.93252295,0
0.6133937,0.38660625,0
0.29188314,0.70811695,0
0.4202906,0.5797094,0
0.67195797,0.32804197,0
0.80521715,0.19478285,0
0.27286696,0.72713304,0
0.6014165,0.3985835,0
0.4503237,0.5496763,0
0.8932257,0.10677426,0
0.4314207,0.56857926,0
0.8924587,0.1075414,0
0.93422043,0.06577953,0
0.8638066,0.1361934,0
0.19539113,0.8046088,0
0.2508633,0.7491367,0
0.27708986,0.7229101,0
0.28702268,0.7129773,0
0.8525926,0.14740747,0
0.9514842,0.048515834,0
0.7278589,0.27214107,0
0.9098978,0.09010222,0
0.81781703,0.18218291,0
0.72335106,0.27664897,0
0.68766695,0.312333,0
0.6651574,0.3348426,0
0.9452062,0.05479371,0
0.17342079,0.82657915,0
0.494923,0.50507694,0
0.9623254,0.03767453,0
0.36846372,0.6315363,0
0.88269854,0.11730146,0
0.17335728,0.8266427,0
0.5456531,0.45434684,0
0.6267979,0.3732021,0
0.8480108,0.15198922,0
0.43086243,0.5691376,0
0.56719,0.43281007,0
0.5552274,0.4447725,0
0.51485765,0.4851423,0
0.4159277,0.5840723,0
0.95390695,0.0460931,0
0.318106,0.68189406,0
0.994194,0.0058060572,0
0.9450838,0.05491624,0
0.18017755,0.8198225,0
0.93191814,0.06808189,0
0.37939757,0.6206024,0
0.44101822,0.5589818,0
0.926867,0.073133044,0
0.97955096,0.020448998,0
0.5297273,0.47027272,0
0.7731358,0.22686425,0
0.74629,0.25371,0
0.8262867,0.17371327,0
0.9398169,0.06018319,0
0.6728462,0.3271538,0
0.89035785,0.109642096,0
0.93284607,0.0671539,0
0.92073,0.07927005,0
0.99212474,0.007875242,0
0.62980753,0.37019244,0
0.89263207,0.10736795,0
0.73127246,0.26872754,0
0.12710911,0.8728909,0
0.43264484,0.56735516,0
0.18704286,0.81295717,0
0.9312771,0.0687229,0
0.54002815,0.45997185,0
0.7989533,0.20104669,0
0.22052762,0.77947235,0
0.9716259,0.028374042,0
0.4534994,0.54650056,0
0.40937534,0.5906247,0
0.7977291,0.20227087,0
0.8415734,0.15842652,0
0.72639066,0.27360934,0
0.90354425,0.096455745,0
0.82077914,0.17922087,0
0.73995274,0.26004726,0
0.675659,0.32434094,0
0.6892146,0.3107854,0
0.8854329,0.114567116,0
0.8004819,0.19951805,0
0.70315063,0.29684943,0
0.83657855,0.16342145,0
0.3715722,0.62842786,0
0.19106469,0.8089353,0
0.58535945,0.4146406,0
0.93509245,0.064907566,0
0.14425513,0.8557449,0
0.2799549,0.7200451,0
0.5206553,0.47934476,0
0.760259,0.23974104,0
0.8801893,0.11981071,0
0.7492923,0.2507076,0
0.8905572,0.1094428,0
0.35619977,0.64380014,0
0.9644747,0.03552531,0
0.1049522,0.8950478,0
0.97098774,0.029012281,0
0.07576821,0.9242318,0
0.99216884,0.007831183,0
0.19520886,0.80479115,0
0.5673627,0.43263724,0
0.9161913,0.08380874,0
0.54385453,0.45614544,0
0.38703257,0.61296743,0
0.8955239,0.104476124,0
0.40097132,0.59902877,0
0.1420875,0.8579125,0
0.9978667,0.002133301,0
0.8179669,0.18203308,0
0.9773957,0.022604303,0
0.97108746,0.028912548,0
0.50078315,0.49921688,0
0.9779222,0.022077763,0
0.23153129,0.7684687,0
0.23246069,0.7675394,0
0.5975031,0.40249687,0
0.96199554,0.038004387,0
0.9622914,0.037708607,0
0.617319,0.38268107,0
0.7387932,0.2612068,0
0.8086302,0.19136979,0
0.9961533,0.003846748,0
0.8596192,0.14038081,0
0.96648604,0.033513967,0
0.27906135,0.7209387,0
0.89769983,0.10230015,0
